X Y Z Reflectivity LaserID Timestamp 
-1.42 0.42 -0.34 3 2 1205423835
-1.08 0.32 -0.22 5 4 1205423840
-11.39 3.35 -1.88 12 6 1205423844
-27.83 8.19 3.56 8 7 1205423847
-16.48 4.85 -2.11 3 8 1205423849
-28.86 8.49 4.76 11 9 1205423851
-25.79 7.59 -2.35 13 10 1205423854
-44.06 12.97 -2.41 20 12 1205423858
-44.99 13.24 -0.82 15 14 1205423863
-1.13 0.34 -0.32 2 0 1205423886
-1.42 0.42 -0.34 2 2 1205423890
-1.08 0.32 -0.22 5 4 1205423895
-28.18 8.40 2.57 11 5 1205423897
-11.39 3.40 -1.88 12 6 1205423900
-27.69 8.25 3.55 8 7 1205423902
-16.50 4.92 -2.11 3 8 1205423904
-27.17 8.10 4.49 5 9 1205423907
-25.76 7.68 -2.35 13 10 1205423909
-43.65 13.01 -2.39 20 12 1205423914
-29.00 8.64 6.99 4 13 1205423916
-44.48 13.26 -0.81 15 14 1205423918
-1.12 0.34 -0.31 2 0 1205423941
-1.41 0.43 -0.34 2 2 1205423946
-28.80 8.70 1.58 10 3 1205423948
-1.09 0.33 -0.22 3 4 1205423950
-28.75 8.68 2.63 23 5 1205423953
-11.38 3.43 -1.88 11 6 1205423955
-28.74 8.68 3.69 28 7 1205423957
-16.51 4.98 -2.12 3 8 1205423960
-28.84 8.71 4.77 11 9 1205423962
-25.72 7.77 -2.35 13 10 1205423964
-28.54 8.62 -1.56 7 12 1205423969
-44.05 13.30 -0.80 14 14 1205423973
-1.10 0.34 -0.31 2 0 1205423996
-28.49 8.70 0.52 24 1 1205423999
-1.39 0.43 -0.34 2 2 1205424001
-28.48 8.70 1.56 30 3 1205424003
-9.00 2.75 -1.83 3 4 1205424006
-11.33 3.46 -1.88 11 6 1205424010
-16.52 5.05 -2.12 3 8 1205424015
-27.19 8.31 4.50 5 9 1205424017
-25.69 7.85 -2.35 13 10 1205424020
-28.89 8.83 5.87 10 11 1205424022
-28.41 8.68 -1.56 29 12 1205424024
-28.48 8.70 -0.52 31 14 1205424029
-1.13 0.35 -0.32 2 0 1205424052
-28.53 8.83 0.52 6 1 1205424054
-1.38 0.43 -0.33 2 2 1205424056
-9.01 2.79 -1.83 3 4 1205424061
-28.29 8.75 2.59 11 5 1205424063
-11.23 3.47 -1.86 7 6 1205424066
-26.75 8.27 3.44 8 7 1205424068
-16.52 5.11 -2.12 3 8 1205424070
-27.04 8.37 4.48 4 9 1205424072
-25.64 7.93 -2.35 13 10 1205424075
-27.92 8.64 5.68 9 11 1205424077
-42.36 13.10 -2.32 18 12 1205424079
-28.48 8.81 -0.52 7 14 1205424084
-1.12 0.35 -0.31 2 0 1205424107
-1.37 0.43 -0.33 2 2 1205424112
-9.00 2.82 -1.83 4 4 1205424116
-29.64 9.28 2.72 18 5 1205424119
-11.20 3.51 -1.86 7 6 1205424121
-27.97 8.76 3.60 9 7 1205424123
-16.52 5.17 -2.13 3 8 1205424125
-28.66 8.97 4.76 5 9 1205424128
-25.59 8.01 -2.35 8 10 1205424130
-41.96 13.14 -2.30 18 12 1205424135
-43.35 13.58 -0.79 14 14 1205424139
-1.12 0.36 -0.32 2 0 1205424162
-1.36 0.43 -0.33 2 2 1205424167
-28.55 9.05 1.57 10 3 1205424169
-8.98 2.85 -1.83 4 4 1205424172
-29.40 9.32 2.70 6 5 1205424174
-11.21 3.55 -1.86 8 6 1205424176
-27.91 8.85 3.60 9 7 1205424178
-16.54 5.24 -2.13 3 8 1205424181
-25.51 8.09 -2.34 8 10 1205424185
-41.56 13.18 -2.28 17 12 1205424190
-42.72 13.54 -0.78 13 14 1205424195
-1.12 0.36 -0.32 2 0 1205424218
-1.35 0.43 -0.33 2 2 1205424222
-27.79 8.92 1.53 9 3 1205424225
-8.96 2.88 -1.83 4 4 1205424227
-11.52 3.70 -1.92 6 6 1205424231
-16.55 5.31 -2.13 3 8 1205424236
-25.44 8.16 -2.34 8 10 1205424241
-41.14 13.20 -2.26 17 12 1205424245
-42.38 13.60 -0.78 13 14 1205424250
-1.14 0.37 -0.32 2 0 1205424273
-1.34 0.43 -0.32 2 2 1205424278
-8.95 2.91 -1.83 3 4 1205424282
-29.19 9.48 2.69 6 5 1205424284
-11.78 3.82 -1.96 6 6 1205424287
-16.57 5.38 -2.14 3 8 1205424291
-25.37 8.24 -2.33 8 10 1205424296
-28.73 9.33 5.87 10 11 1205424298
-40.74 13.23 -2.24 17 12 1205424301
-41.99 13.64 -0.77 13 14 1205424305
-1.13 0.37 -0.32 2 0 1205424328
-1.33 0.44 -0.32 2 2 1205424333
-1.09 0.36 -0.22 2 4 1205424337
-29.16 9.58 2.69 12 5 1205424340
-11.78 3.87 -1.96 6 6 1205424342
-16.57 5.45 -2.14 1 8 1205424347
-25.29 8.31 -2.33 8 10 1205424351
-40.35 13.26 -2.23 16 12 1205424356
-41.57 13.66 -0.76 26 14 1205424360
-1.13 0.38 -0.32 2 0 1205424384
-1.32 0.44 -0.32 2 2 1205424388
-1.08 0.36 -0.22 2 4 1205424393
-11.80 3.92 -1.97 6 6 1205424397
-16.58 5.51 -2.14 1 8 1205424402
-25.21 8.38 -2.32 12 10 1205424407
-39.94 13.28 -2.21 32 12 1205424411
-41.18 13.69 -0.76 12 14 1205424416
-1.12 0.38 -0.32 2 0 1205424439
-1.33 0.45 -0.32 2 2 1205424443
-1.09 0.37 -0.22 2 4 1205424448
-26.98 9.07 2.49 5 5 1205424450
-11.80 3.97 -1.97 5 6 1205424453
-1.55 0.52 -0.20 1 8 1205424457
-25.16 8.46 -2.32 8 10 1205424462
-39.58 13.31 -2.19 16 12 1205424466
-40.79 13.72 -0.75 25 14 1205424471
-1.13 0.38 -0.32 2 0 1205424494
-1.31 0.44 -0.32 1 2 1205424499
-1.09 0.37 -0.22 1 4 1205424503
-26.98 9.18 2.49 5 5 1205424506
-11.79 4.01 -1.97 4 6 1205424508
-28.66 9.75 3.72 9 7 1205424510
-1.57 0.53 -0.20 1 8 1205424513
-25.08 8.53 -2.32 12 10 1205424517
-39.19 13.34 -2.17 15 12 1205424522
-40.46 13.77 -0.75 12 14 1205424526
-1.13 0.39 -0.32 2 0 1205424549
-1.28 0.44 -0.31 1 2 1205424554
-1.10 0.38 -0.23 1 4 1205424559
-26.84 9.24 2.48 5 5 1205424561
-11.80 4.06 -1.98 4 6 1205424563
-28.77 9.90 3.74 19 7 1205424566
-1.55 0.53 -0.20 1 8 1205424568
-25.04 8.62 -2.32 12 10 1205424572
-38.78 13.35 -2.15 30 12 1205424577
-40.06 13.79 -0.74 24 14 1205424582
-1.13 0.39 -0.32 2 0 1205424605
-1.29 0.45 -0.32 1 2 1205424609
-1.10 0.38 -0.23 1 4 1205424614
-11.81 4.11 -1.98 4 6 1205424619
-1.54 0.54 -0.20 2 8 1205424623
-24.97 8.69 -2.31 8 10 1205424628
-38.39 13.36 -2.13 14 12 1205424632
-39.70 13.82 -0.73 23 14 1205424637
-1.12 0.40 -0.32 2 0 1205424660
-1.30 0.46 -0.32 1 2 1205424665
-1.10 0.39 -0.23 1 4 1205424669
-11.81 4.16 -1.98 4 6 1205424674
-27.31 9.61 3.55 8 7 1205424676
-1.52 0.54 -0.20 3 8 1205424678
-24.90 8.77 -2.31 12 10 1205424683
-38.02 13.38 -2.11 29 12 1205424688
-39.37 13.86 -0.73 23 14 1205424692
-1.11 0.40 -0.32 2 0 1205424715
-1.28 0.46 -0.31 1 2 1205424720
-1.09 0.39 -0.23 2 4 1205424725
-11.82 4.21 -1.99 4 6 1205424729
-26.89 9.57 3.50 8 7 1205424731
-1.52 0.54 -0.20 3 8 1205424734
-24.83 8.84 -2.31 12 10 1205424738
-37.68 13.41 -2.10 28 12 1205424743
-39.01 13.88 -0.72 22 14 1205424748
-1.13 0.41 -0.32 2 0 1205424771
-1.29 0.47 -0.32 1 2 1205424775
-1.09 0.39 -0.23 2 4 1205424780
-27.52 9.90 2.56 5 5 1205424782
-11.81 4.25 -1.99 4 6 1205424784
-1.52 0.55 -0.20 2 8 1205424789
-24.76 8.91 -2.30 12 10 1205424794
-37.22 13.39 -2.07 27 12 1205424798
-38.58 13.88 -0.72 22 14 1205424803
-1.13 0.41 -0.32 4 0 1205424826
-1.29 0.47 -0.32 1 2 1205424830
-1.09 0.40 -0.23 2 4 1205424835
-11.82 4.30 -1.99 4 6 1205424840
-1.51 0.55 -0.20 2 8 1205424844
-24.72 8.99 -2.30 12 10 1205424849
-36.94 13.44 -2.06 27 12 1205424853
-38.17 13.88 -0.71 21 14 1205424858
-1.13 0.41 -0.32 2 0 1205424881
-1.25 0.46 -0.31 1 2 1205424886
-1.09 0.40 -0.23 1 4 1205424890
-11.79 4.33 -1.99 3 6 1205424895
-1.49 0.55 -0.19 2 8 1205424900
-24.65 9.06 -2.30 12 10 1205424904
-36.58 13.44 -2.04 26 12 1205424909
-37.84 13.91 -0.70 21 14 1205424913
-1.12 0.41 -0.32 2 0 1205424936
-1.22 0.45 -0.30 1 2 1205424941
-78.09 29.00 4.37 63 3 1205424943
-1.09 0.40 -0.23 2 4 1205424946
-11.76 4.37 -1.99 3 6 1205424950
-1.48 0.55 -0.19 2 8 1205424955
-24.60 9.14 -2.30 12 10 1205424959
-36.24 13.46 -2.03 26 12 1205424964
-37.52 13.94 -0.70 20 14 1205424969
-1.12 0.42 -0.32 4 0 1205424992
-1.20 0.45 -0.30 1 2 1205424996
-1.09 0.41 -0.23 2 4 1205425001
-11.76 4.42 -1.99 3 6 1205425006
-1.46 0.55 -0.19 2 8 1205425010
-24.54 9.22 -2.29 8 10 1205425015
-35.92 13.49 -2.01 26 12 1205425019
-37.18 13.97 -0.69 20 14 1205425024
-1.13 0.43 -0.32 4 0 1205425047
-1.17 0.45 -0.29 1 2 1205425052
-1.08 0.41 -0.22 2 4 1205425056
-11.75 4.46 -1.99 3 6 1205425061
-28.26 10.73 3.71 9 7 1205425063
-1.46 0.55 -0.19 2 8 1205425065
-24.47 9.29 -2.29 8 10 1205425070
-35.56 13.50 -1.99 25 12 1205425075
-36.72 13.94 -0.69 20 14 1205425079
-1.12 0.43 -0.32 4 0 1205425102
-1.15 0.44 -0.28 2 2 1205425107
-1.09 0.42 -0.23 2 4 1205425111
-11.80 4.53 -2.00 4 6 1205425116
-1.45 0.56 -0.19 2 8 1205425121
-24.45 9.37 -2.29 8 10 1205425125
-35.21 13.50 -1.98 25 12 1205425130
-36.37 13.95 -0.68 19 14 1205425135
-1.13 0.44 -0.33 4 0 1205425158
-1.14 0.44 -0.28 2 2 1205425162
-1.09 0.42 -0.23 2 4 1205425167
-11.82 4.58 -2.01 4 6 1205425171
-1.43 0.55 -0.19 2 8 1205425176
-11.65 4.51 -1.09 1 10 1205425181
-34.90 13.52 -1.96 24 12 1205425185
-36.01 13.95 -0.67 19 14 1205425190
-1.13 0.44 -0.32 4 0 1205425213
-1.13 0.44 -0.28 2 2 1205425217
-1.09 0.43 -0.23 2 4 1205425222
-11.81 4.62 -2.01 4 6 1205425227
-1.41 0.55 -0.19 2 8 1205425231
-10.90 4.27 -1.02 1 10 1205425236
-34.48 13.50 -1.94 24 12 1205425241
-35.71 13.98 -0.67 19 14 1205425245
-1.11 0.44 -0.32 4 0 1205425268
-1.14 0.45 -0.28 2 2 1205425273
-1.08 0.43 -0.23 2 4 1205425277
-11.81 4.67 -2.01 4 6 1205425282
-1.40 0.55 -0.19 3 8 1205425287
-34.25 13.54 -1.93 24 12 1205425296
-35.40 14.00 -0.66 19 14 1205425300
-1.11 0.44 -0.32 4 0 1205425323
-1.11 0.45 -0.28 1 2 1205425328
-1.09 0.43 -0.23 1 4 1205425333
-11.80 4.71 -2.01 4 6 1205425337
-1.41 0.56 -0.19 3 8 1205425342
-33.91 13.55 -1.91 23 12 1205425351
-35.10 14.03 -0.66 19 14 1205425356
-1.10 0.44 -0.32 4 0 1205425379
-1.11 0.45 -0.28 2 2 1205425383
-1.10 0.45 -0.23 1 4 1205425388
-11.79 4.76 -2.01 4 6 1205425393
-1.39 0.56 -0.18 3 8 1205425397
-33.59 13.55 -1.90 23 12 1205425406
-34.85 14.06 -0.66 19 14 1205425411
-1.10 0.45 -0.32 4 0 1205425434
-1.09 0.45 -0.27 1 2 1205425439
-1.08 0.44 -0.23 1 4 1205425443
-11.80 4.81 -2.02 4 6 1205425448
-1.37 0.56 -0.18 3 8 1205425452
-11.02 4.49 -1.04 1 10 1205425457
-33.28 13.57 -1.88 22 12 1205425462
-34.49 14.06 -0.65 19 14 1205425466
-1.10 0.45 -0.32 4 0 1205425489
-1.09 0.45 -0.27 2 2 1205425494
-1.09 0.45 -0.23 1 4 1205425499
-11.78 4.85 -2.02 2 6 1205425503
-1.36 0.56 -0.18 3 8 1205425508
-32.98 13.57 -1.87 22 12 1205425517
-34.22 14.09 -0.65 19 14 1205425522
-1.07 0.45 -0.31 4 0 1205425545
-1.08 0.45 -0.27 3 2 1205425549
-1.10 0.45 -0.23 1 4 1205425554
-10.51 4.37 -1.80 1 6 1205425558
-1.35 0.56 -0.18 2 8 1205425563
-32.67 13.57 -1.85 22 12 1205425572
-33.91 14.09 -0.64 19 14 1205425577
-1.07 0.45 -0.31 4 0 1205425600
-1.09 0.46 -0.27 3 2 1205425605
-1.10 0.46 -0.23 1 4 1205425609
-10.41 4.37 -1.79 1 6 1205425614
-20.48 8.59 2.73 4 7 1205425616
-1.33 0.56 -0.18 2 8 1205425618
-32.37 13.58 -1.84 21 12 1205425628
-33.60 14.09 -0.64 18 14 1205425632
-1.06 0.45 -0.31 2 0 1205425655
-1.07 0.45 -0.27 2 2 1205425660
-1.11 0.47 -0.23 1 4 1205425664
-10.30 4.37 -1.77 1 6 1205425669
-1.32 0.56 -0.18 2 8 1205425674
-32.08 13.60 -1.83 21 12 1205425683
-33.28 14.11 -0.63 18 14 1205425687
-1.05 0.45 -0.31 2 0 1205425711
-1.08 0.46 -0.27 2 2 1205425715
-9.22 3.95 -1.95 1 4 1205425720
-1.12 0.48 -0.19 1 6 1205425724
-1.30 0.56 -0.17 2 8 1205425729
-20.31 8.69 -1.16 3 12 1205425738
-33.11 14.17 -0.63 9 14 1205425743
-1.05 0.45 -0.31 2 0 1205425766
-20.45 8.83 0.39 2 1 1205425768
-1.09 0.47 -0.27 2 2 1205425770
-20.37 8.80 1.16 4 3 1205425773
-9.20 3.97 -1.95 4 4 1205425775
-20.40 8.81 1.94 2 5 1205425777
-1.19 0.51 -0.21 1 6 1205425780
-20.52 8.86 2.74 4 7 1205425782
-1.29 0.56 -0.17 2 8 1205425784
-18.09 7.81 3.83 3 11 1205425791
-31.49 13.60 -1.80 20 12 1205425793
-32.64 14.10 -0.62 9 14 1205425798
-1.05 0.46 -0.31 2 0 1205425821
-1.09 0.48 -0.27 1 2 1205425826
-9.20 4.01 -1.95 5 4 1205425830
-1.16 0.50 -0.20 1 6 1205425835
-1.29 0.56 -0.17 3 8 1205425840
-31.23 13.62 -1.79 20 12 1205425849
-32.40 14.12 -0.62 27 14 1205425853
-1.04 0.46 -0.30 2 0 1205425876
-1.10 0.48 -0.28 1 2 1205425881
-9.19 4.05 -1.95 5 4 1205425886
-1.15 0.51 -0.20 1 6 1205425890
-20.32 8.95 2.73 4 7 1205425893
-1.28 0.56 -0.17 3 8 1205425895
-17.76 7.82 3.77 2 11 1205425902
-30.96 13.63 -1.77 20 12 1205425904
-32.12 14.14 -0.61 27 14 1205425909
-1.03 0.46 -0.30 2 0 1205425932
-1.08 0.48 -0.27 1 2 1205425936
-9.19 4.08 -1.96 5 4 1205425941
-1.14 0.51 -0.20 1 6 1205425946
-1.27 0.56 -0.17 3 8 1205425950
-10.05 4.46 -0.96 2 10 1205425955
-17.07 7.58 3.63 2 11 1205425957
-30.61 13.60 -1.76 19 12 1205425959
-31.87 14.16 -0.61 18 14 1205425964
-1.04 0.46 -0.30 2 0 1205425987
-7.22 3.24 -1.83 3 2 1205425992
-9.19 4.12 -1.96 5 4 1205425996
-1.12 0.50 -0.19 1 6 1205426001
-1.25 0.56 -0.17 3 8 1205426005
-30.37 13.62 -1.74 28 12 1205426015
-31.76 14.25 -0.61 27 14 1205426019
-1.03 0.47 -0.30 2 0 1205426042
-7.19 3.25 -1.82 9 2 1205426047
-9.18 4.15 -1.96 5 4 1205426052
-1.13 0.51 -0.20 3 6 1205426056
-1.24 0.56 -0.17 3 8 1205426061
-18.06 8.18 3.14 3 9 1205426063
-16.95 7.67 3.62 2 11 1205426068
-30.13 13.64 -1.73 19 12 1205426070
-31.75 14.37 -0.61 27 14 1205426075
-1.00 0.46 -0.30 2 0 1205426099
-7.19 3.29 -1.83 10 2 1205426103
-9.18 4.20 -1.96 5 4 1205426108
-1.13 0.51 -0.20 3 6 1205426112
-1.23 0.56 -0.17 3 8 1205426117
-17.94 8.20 3.12 5 9 1205426119
-10.21 4.67 -0.98 1 10 1205426122
-18.04 8.25 3.86 3 11 1205426124
-29.92 13.68 -1.72 9 12 1205426126
-17.74 8.11 4.50 1 13 1205426128
-31.77 14.53 -0.61 27 14 1205426131
-0.99 0.46 -0.29 2 0 1205426154
-7.18 3.31 -1.82 15 2 1205426158
-9.17 4.23 -1.96 5 4 1205426163
-1.12 0.52 -0.19 5 6 1205426168
-1.23 0.57 -0.17 3 8 1205426172
-17.95 8.28 3.13 1 9 1205426175
-17.56 8.10 3.76 5 11 1205426179
-17.68 8.16 4.50 2 13 1205426184
-31.77 14.66 -0.61 27 14 1205426186
-1.00 0.47 -0.30 2 0 1205426209
-7.16 3.33 -1.82 18 2 1205426214
-9.18 4.27 -1.97 5 4 1205426218
-1.12 0.52 -0.20 5 6 1205426223
-18.51 8.62 2.51 3 7 1205426225
-1.22 0.57 -0.17 2 8 1205426228
-10.34 4.81 -1.00 1 10 1205426232
-30.46 14.18 -0.59 8 14 1205426241
-16.96 7.90 5.01 10 15 1205426244
-1.02 0.48 -0.30 2 0 1205426264
-7.14 3.36 -1.82 17 2 1205426269
-9.16 4.31 -1.97 5 4 1205426274
-1.13 0.53 -0.20 7 6 1205426278
-18.48 8.69 2.51 3 7 1205426281
-1.20 0.56 -0.16 2 8 1205426283
-16.95 7.97 2.97 4 9 1205426285
-10.10 4.75 -0.59 1 12 1205426292
-30.22 14.20 -0.58 26 14 1205426297
-17.48 8.21 5.17 10 15 1205426299
-1.02 0.48 -0.30 2 0 1205426320
-7.11 3.37 -1.82 19 2 1205426324
-9.04 4.29 -1.95 2 4 1205426329
-1.13 0.53 -0.20 7 6 1205426334
-1.20 0.57 -0.16 2 8 1205426338
-17.19 8.15 3.01 1 9 1205426340
-16.08 7.63 3.46 2 11 1205426345
-10.00 4.74 -0.58 1 12 1205426347
-17.19 8.15 4.39 3 13 1205426350
-30.13 14.29 -0.58 25 14 1205426352
-16.97 8.05 5.03 6 15 1205426354
-6.08 2.91 -1.81 1 0 1205426375
-7.08 3.39 -1.81 15 2 1205426380
-8.97 4.29 -1.93 2 4 1205426384
-1.14 0.54 -0.20 9 6 1205426389
-1.19 0.57 -0.16 2 8 1205426393
-17.36 8.31 3.05 12 9 1205426396
-9.94 4.75 -0.58 1 12 1205426403
-30.15 14.43 -0.58 17 14 1205426407
-17.33 8.29 5.15 3 15 1205426410
-6.06 2.93 -1.80 3 0 1205426430
-7.04 3.40 -1.81 8 2 1205426435
-8.93 4.31 -1.93 3 4 1205426439
-1.13 0.55 -0.20 13 6 1205426444
-1.19 0.58 -0.16 2 8 1205426449
-29.50 14.24 -0.57 25 14 1205426463
-17.29 8.35 5.14 7 15 1205426465
-6.05 2.95 -1.80 7 0 1205426486
-7.00 3.41 -1.80 7 2 1205426490
-8.91 4.34 -1.93 3 4 1205426495
-1.14 0.55 -0.20 16 6 1205426499
-17.29 8.42 2.36 3 7 1205426502
-1.19 0.58 -0.16 2 8 1205426504
-16.58 8.07 3.58 5 11 1205426511
-29.25 14.25 -0.57 25 14 1205426518
-6.04 2.97 -1.80 10 0 1205426541
-7.00 3.44 -1.80 8 2 1205426545
-8.91 4.37 -1.93 3 4 1205426550
-1.13 0.56 -0.20 15 6 1205426555
-17.24 8.47 2.36 3 7 1205426557
-1.18 0.58 -0.16 2 8 1205426559
-9.25 4.54 -0.90 1 10 1205426564
-17.76 8.72 3.85 9 11 1205426566
-27.85 13.67 -1.63 8 12 1205426569
-29.00 14.24 -0.56 25 14 1205426573
-16.49 8.10 4.92 3 15 1205426575
-6.03 2.99 -1.80 11 0 1205426596
-7.01 3.47 -1.81 8 2 1205426601
-8.90 4.41 -1.93 3 4 1205426605
-1.13 0.56 -0.20 13 6 1205426610
-17.19 8.52 2.36 3 7 1205426612
-1.16 0.57 -0.16 2 8 1205426615
-16.27 8.06 2.88 4 9 1205426617
-27.61 13.67 -1.61 16 12 1205426624
-16.39 8.12 4.22 3 13 1205426626
-28.76 14.25 -0.56 25 14 1205426628
-6.01 3.01 -1.80 21 0 1205426651
-7.00 3.50 -1.81 8 2 1205426656
-8.98 4.49 -1.95 4 4 1205426661
-1.13 0.56 -0.20 13 6 1205426665
-17.20 8.60 2.36 10 7 1205426668
-1.16 0.58 -0.16 3 8 1205426670
-17.74 8.87 3.14 3 9 1205426672
-9.16 4.58 -0.90 1 10 1205426675
-27.38 13.69 -1.60 7 12 1205426679
-16.58 8.29 4.28 0 13 1205426681
-28.70 14.35 -0.56 25 14 1205426684
-6.00 3.03 -1.80 30 0 1205426707
-7.36 3.71 -1.90 8 2 1205426711
-9.11 4.59 -1.98 5 4 1205426716
-1.11 0.56 -0.20 11 6 1205426721
-17.22 8.69 2.37 16 7 1205426723
-1.15 0.58 -0.16 4 8 1205426725
-9.15 4.62 -0.90 1 10 1205426730
-16.34 8.24 3.56 5 11 1205426732
-9.91 5.00 -0.58 1 12 1205426734
-17.09 8.62 4.42 8 13 1205426737
-28.69 14.47 -0.56 25 14 1205426739
-5.98 3.04 -1.80 28 0 1205426762
-7.38 3.75 -1.91 8 2 1205426767
-9.10 4.63 -1.99 5 4 1205426771
-1.11 0.57 -0.20 11 6 1205426776
-1.14 0.58 -0.16 6 8 1205426780
-17.15 8.73 3.05 3 9 1205426783
-9.87 5.02 -0.58 1 12 1205426790
-28.68 14.60 -0.56 25 14 1205426794
-16.92 8.61 5.09 3 15 1205426797
-5.96 3.06 -1.79 22 0 1205426817
-7.38 3.79 -1.91 7 2 1205426822
-9.09 4.67 -1.99 5 4 1205426827
-1.11 0.57 -0.20 7 6 1205426831
-17.86 9.17 2.47 7 7 1205426833
-1.14 0.58 -0.16 16 8 1205426836
-16.42 8.43 2.92 4 9 1205426838
-16.40 8.42 3.58 2 11 1205426843
-9.86 5.06 -0.58 1 12 1205426845
-28.67 14.72 -0.56 16 14 1205426850
-5.95 3.08 -1.79 29 0 1205426873
-7.37 3.81 -1.91 7 2 1205426877
-9.07 4.69 -1.99 5 4 1205426882
-1.10 0.57 -0.20 7 6 1205426886
-16.24 8.40 2.24 6 7 1205426889
-1.14 0.59 -0.16 22 8 1205426891
-17.01 8.80 3.72 2 11 1205426898
-26.48 13.70 -1.56 7 12 1205426900
-17.11 8.85 4.45 1 13 1205426903
-29.24 15.12 -0.57 8 14 1205426905
-17.71 9.16 5.34 3 15 1205426907
-5.93 3.10 -1.79 29 0 1205426928
-7.36 3.84 -1.92 7 2 1205426933
-9.06 4.73 -1.99 5 4 1205426937
-1.09 0.57 -0.19 7 6 1205426942
-16.41 8.56 2.27 13 7 1205426944
-1.14 0.59 -0.16 5 8 1205426946
-16.45 8.58 2.94 6 9 1205426949
-17.07 8.91 3.74 5 11 1205426953
-16.96 8.85 -1.00 5 12 1205426956
-17.06 8.90 4.44 2 13 1205426958
-29.02 15.14 -0.57 25 14 1205426960
-17.16 8.95 5.19 10 15 1205426963
-5.93 3.12 -1.80 30 0 1205426983
-17.05 8.97 0.34 1 1 1205426986
-7.35 3.87 -1.92 7 2 1205426988
-9.05 4.76 -1.99 5 4 1205426992
-17.03 8.96 1.68 13 5 1205426995
-1.08 0.57 -0.19 5 6 1205426997
-1.15 0.60 -0.16 2 8 1205427002
-15.59 8.20 2.79 1 9 1205427004
-17.12 9.01 3.76 11 11 1205427009
-16.93 8.91 -1.00 22 12 1205427011
-17.14 9.02 4.47 8 13 1205427013
-16.94 8.91 -0.33 15 14 1205427015
-16.91 8.90 5.12 7 15 1205427018
-5.92 3.14 -1.80 23 0 1205427039
-16.90 8.97 0.33 17 1 1205427041
-7.34 3.90 -1.92 7 2 1205427043
-16.98 9.01 1.01 9 3 1205427045
-9.04 4.80 -1.99 5 4 1205427048
-16.51 8.76 1.63 3 5 1205427050
-1.07 0.57 -0.19 5 6 1205427052
-8.41 4.46 -1.17 2 8 1205427057
-15.60 8.28 2.80 3 9 1205427059
-8.76 4.65 -0.87 1 10 1205427062
-16.73 8.88 3.68 2 11 1205427064
-17.08 9.06 4.46 3 13 1205427068
-16.90 8.97 -0.33 14 14 1205427071
-17.24 9.15 5.23 3 15 1205427073
-5.90 3.16 -1.79 21 0 1205427094
-16.88 9.04 0.33 6 1 1205427096
-7.34 3.93 -1.92 7 2 1205427098
-16.88 9.04 1.00 21 3 1205427101
-9.03 4.83 -1.99 5 4 1205427103
-16.82 9.00 1.67 28 5 1205427105
-1.06 0.57 -0.19 5 6 1205427108
-16.94 9.07 2.36 23 7 1205427110
-8.38 4.48 -1.17 1 8 1205427112
-16.98 9.09 3.05 8 9 1205427115
-17.02 9.11 3.75 8 11 1205427119
-25.62 13.72 -1.52 21 12 1205427121
-16.53 8.85 4.33 1 13 1205427124
-28.59 15.30 -0.57 25 14 1205427126
-5.88 3.17 -1.79 23 0 1205427149
-7.33 3.96 -1.92 7 2 1205427154
-16.82 9.08 1.00 16 3 1205427156
-9.01 4.86 -1.99 5 4 1205427158
-16.91 9.13 1.68 7 5 1205427161
-1.05 0.57 -0.19 5 6 1205427163
-8.36 4.51 -1.17 11 8 1205427168
-16.94 9.14 3.05 7 9 1205427170
-8.55 4.61 -0.85 1 10 1205427172
-15.88 8.57 3.51 2 11 1205427174
-25.45 13.74 -1.52 27 12 1205427177
-17.51 9.45 4.59 1 13 1205427179
-28.56 15.42 -0.57 25 14 1205427181
-16.50 8.91 5.02 3 15 1205427184
-5.86 3.19 -1.79 21 0 1205427204
-7.32 3.99 -1.93 6 2 1205427209
-9.00 4.90 -1.99 6 4 1205427214
-1.05 0.57 -0.19 5 6 1205427218
-8.32 4.53 -1.16 11 8 1205427223
-17.60 9.58 3.17 1 9 1205427225
-8.50 4.63 -0.85 1 10 1205427227
-15.81 8.60 3.50 5 11 1205427230
-25.23 13.73 -1.51 20 12 1205427232
-16.96 9.23 4.46 6 13 1205427234
-28.53 15.53 -0.57 25 14 1205427237
-17.20 9.36 5.25 3 15 1205427239
-5.85 3.21 -1.79 25 0 1205427260
-7.32 4.02 -1.93 6 2 1205427264
-9.00 4.94 -1.99 6 4 1205427269
-1.03 0.57 -0.19 6 6 1205427274
-8.29 4.55 -1.16 28 8 1205427278
-18.46 10.13 3.34 2 9 1205427280
-8.50 4.66 -0.85 1 10 1205427283
-15.81 8.68 3.51 2 11 1205427285
-25.04 13.74 -1.50 20 12 1205427287
-16.95 9.30 4.46 2 13 1205427290
-28.52 15.65 -0.57 25 14 1205427292
-5.87 3.25 -1.80 28 0 1205427315
-33.76 18.67 0.67 9 1 1205427317
-7.30 4.04 -1.93 6 2 1205427320
-8.99 4.97 -2.00 6 4 1205427324
-17.08 9.45 1.71 4 5 1205427327
-1.03 0.57 -0.19 6 6 1205427329
-8.33 4.61 -1.17 4 8 1205427333
-8.50 4.70 -0.85 1 10 1205427338
-15.98 8.84 3.55 2 11 1205427340
-24.84 13.74 -1.49 27 12 1205427343
-16.64 9.21 4.39 3 13 1205427345
-28.50 15.77 -0.57 25 14 1205427347
