X Y Z Reflectivity LaserID Timestamp 
-1.68 -15.97 3.71 37 13 920924608
-1.14 -10.84 -0.19 13 14 920924610
-1.66 -15.76 4.25 57 15 920924613
-1.18 -10.82 0.19 28 1 920924636
-0.68 -6.29 -1.46 3 2 920924638
-1.74 -16.02 0.84 6 3 920924640
-0.78 -7.16 -1.40 58 4 920924642
-1.72 -15.82 1.39 37 5 920924645
-0.94 -8.62 -1.37 25 6 920924647
-1.71 -15.75 1.95 100 7 920924649
-1.18 -10.88 -1.34 17 8 920924652
-1.74 -15.99 2.55 13 9 920924654
-1.18 -10.86 -0.96 38 10 920924656
-1.74 -16.01 3.13 8 11 920924659
-1.18 -10.87 -0.57 26 12 920924661
-1.74 -15.97 3.71 39 13 920924663
-1.18 -10.85 -0.19 13 14 920924665
-1.71 -15.74 4.24 59 15 920924668
-1.21 -10.81 0.19 30 1 920924691
-0.81 -7.18 -1.40 51 4 920924698
-1.78 -15.82 1.39 38 5 920924700
-0.97 -8.62 -1.37 25 6 920924702
-1.77 -15.75 1.95 100 7 920924705
-1.22 -10.88 -1.34 26 8 920924707
-1.80 -15.98 2.55 34 9 920924709
-1.22 -10.87 -0.96 39 10 920924712
-1.80 -15.99 3.13 38 11 920924714
-1.22 -10.88 -0.57 28 12 920924716
-1.80 -15.98 3.71 40 13 920924718
-1.22 -10.85 -0.19 16 14 920924721
-1.77 -15.75 4.25 59 15 920924723
-1.25 -10.82 0.19 33 1 920924746
-1.38 -11.95 0.63 10 3 920924751
-0.83 -7.21 -1.41 55 4 920924753
-1.83 -15.84 1.39 45 5 920924755
-1.00 -8.61 -1.37 26 6 920924758
-1.82 -15.74 1.95 100 7 920924760
-1.26 -10.88 -1.34 21 8 920924762
-1.85 -15.98 2.55 31 9 920924765
-1.26 -10.88 -0.96 43 10 920924767
-1.85 -15.95 3.12 18 11 920924769
-1.26 -10.87 -0.57 32 12 920924771
-1.85 -15.98 3.71 22 13 920924774
-1.26 -10.85 -0.19 17 14 920924776
-1.82 -15.76 4.25 61 15 920924778
-1.29 -10.82 0.19 33 1 920924801
-1.41 -11.82 0.62 19 3 920924806
-0.86 -7.21 -1.41 53 4 920924808
-1.40 -11.74 1.03 14 5 920924811
-1.03 -8.64 -1.38 33 6 920924813
-1.88 -15.80 1.95 100 7 920924815
-1.30 -10.87 -1.34 25 8 920924818
-1.87 -15.71 2.51 24 9 920924820
-1.30 -10.88 -0.96 47 10 920924822
-1.88 -15.73 3.08 20 11 920924824
-1.29 -10.86 -0.57 24 12 920924827
-1.88 -15.74 3.66 10 13 920924829
-1.29 -10.86 -0.19 16 14 920924831
-1.88 -15.77 4.25 63 15 920924834
-1.33 -10.83 0.19 32 1 920924857
-1.48 -12.06 0.64 18 3 920924861
-0.88 -7.20 -1.41 37 4 920924864
-1.94 -15.84 1.40 20 5 920924866
-1.06 -8.63 -1.38 20 6 920924868
-1.94 -15.82 1.96 100 7 920924871
-1.34 -10.87 -1.35 27 8 920924873
-1.93 -15.68 2.50 28 9 920924875
-1.34 -10.88 -0.96 49 10 920924877
-1.92 -15.67 3.07 24 11 920924880
-1.33 -10.87 -0.57 23 12 920924882
-1.92 -15.66 3.64 17 13 920924884
-1.33 -10.85 -0.19 12 14 920924887
-1.94 -15.77 4.26 63 15 920924889
-1.37 -10.84 0.19 35 1 920924912
-1.49 -11.76 0.62 48 3 920924917
-0.91 -7.17 -1.40 49 4 920924919
-1.47 -11.66 1.03 21 5 920924921
-1.09 -8.62 -1.38 28 6 920924924
-2.00 -15.82 1.96 100 7 920924926
-1.37 -10.88 -1.35 25 8 920924928
-1.98 -15.69 2.50 26 9 920924930
-1.37 -10.87 -0.96 40 10 920924933
-1.98 -15.68 3.07 20 11 920924935
-1.37 -10.87 -0.57 22 12 920924937
-1.98 -15.68 3.65 19 13 920924940
-1.37 -10.86 -0.19 15 14 920924942
-1.99 -15.77 4.26 63 15 920924944
-1.41 -10.83 0.19 31 1 920924967
-2.05 -15.77 0.83 12 3 920924972
-0.93 -7.18 -1.41 45 4 920924974
-2.06 -15.83 1.40 35 5 920924977
-1.12 -8.62 -1.38 22 6 920924979
-2.06 -15.82 1.96 100 7 920924981
-1.42 -10.89 -1.35 23 8 920924983
-2.04 -15.69 2.51 26 9 920924986
-1.41 -10.88 -0.96 40 10 920924988
-2.04 -15.66 3.07 20 11 920924990
-1.41 -10.87 -0.57 23 12 920924993
-2.04 -15.68 3.65 18 13 920924995
-1.41 -10.86 -0.19 17 14 920924997
-2.05 -15.77 4.26 65 15 920925000
-1.45 -10.84 0.19 32 1 920925023
-2.11 -15.77 0.83 12 3 920925027
-0.97 -7.23 -1.42 38 4 920925030
-2.12 -15.84 1.40 43 5 920925032
-1.15 -8.60 -1.37 25 6 920925034
-2.11 -15.82 1.96 100 7 920925036
-1.45 -10.88 -1.35 24 8 920925039
-2.10 -15.69 2.51 26 9 920925041
-1.45 -10.88 -0.96 40 10 920925043
-2.09 -15.68 3.07 20 11 920925046
-1.45 -10.86 -0.57 20 12 920925048
-2.10 -15.68 3.65 18 13 920925050
-1.45 -10.87 -0.19 17 14 920925053
-2.11 -15.78 4.27 63 15 920925055
-1.49 -10.84 0.19 33 1 920925078
-2.16 -15.77 0.83 30 3 920925082
-0.99 -7.23 -1.42 43 4 920925085
-2.17 -15.84 1.40 41 5 920925087
-1.18 -8.57 -1.37 29 6 920925089
-2.17 -15.82 1.96 100 7 920925092
-1.49 -10.83 -1.34 20 8 920925094
-2.15 -15.69 2.51 26 9 920925096
-1.49 -10.89 -0.96 40 10 920925099
-2.15 -15.68 3.08 20 11 920925101
-1.49 -10.86 -0.57 20 12 920925103
-2.15 -15.67 3.65 18 13 920925105
-1.49 -10.87 -0.19 18 14 920925108
-2.16 -15.78 4.27 63 15 920925110
-1.53 -10.86 0.19 35 1 920925133
-2.22 -15.80 0.84 26 3 920925138
-1.02 -7.22 -1.42 43 4 920925140
-2.23 -15.83 1.40 39 5 920925142
-1.21 -8.60 -1.38 25 6 920925145
-2.23 -15.83 1.96 100 7 920925147
-1.52 -10.82 -1.34 22 8 920925149
-2.21 -15.68 2.51 26 9 920925152
-1.53 -10.88 -0.96 38 10 920925154
-2.21 -15.69 3.08 20 11 920925156
-1.53 -10.88 -0.58 23 12 920925158
-2.21 -15.68 3.65 18 13 920925161
-1.53 -10.86 -0.19 16 14 920925163
-2.22 -15.79 4.27 63 15 920925165
-1.57 -10.85 0.19 34 1 920925188
-2.28 -15.81 0.84 26 3 920925193
-1.04 -7.19 -1.41 37 4 920925195
-2.28 -15.83 1.40 41 5 920925198
-1.24 -8.58 -1.37 44 6 920925200
-2.28 -15.83 1.96 100 7 920925202
-1.56 -10.82 -1.34 23 8 920925205
-2.26 -15.69 2.51 28 9 920925207
-1.57 -10.88 -0.96 40 10 920925209
-2.26 -15.68 3.08 22 11 920925211
-1.57 -10.87 -0.58 19 12 920925214
-2.26 -15.68 3.66 17 13 920925216
-1.57 -10.86 -0.19 18 14 920925218
-2.28 -15.78 4.27 61 15 920925221
-1.60 -10.84 0.19 33 1 920925244
-2.34 -15.85 0.84 40 3 920925248
-1.06 -7.17 -1.41 47 4 920925251
-2.34 -15.84 1.40 41 5 920925253
-1.27 -8.56 -1.37 42 6 920925255
-2.34 -15.83 1.96 100 7 920925258
-1.58 -10.71 -1.33 28 8 920925260
-2.32 -15.72 2.52 39 9 920925262
-1.61 -10.89 -0.96 41 10 920925264
-2.32 -15.67 3.08 26 11 920925267
-1.61 -10.87 -0.58 18 12 920925269
-2.32 -15.66 3.65 19 13 920925271
-1.61 -10.87 -0.19 21 14 920925274
-2.33 -15.79 4.28 63 15 920925276
-1.64 -10.85 0.19 35 1 920925299
-2.40 -15.86 0.84 45 3 920925304
-1.09 -7.18 -1.41 53 4 920925306
-2.40 -15.85 1.40 43 5 920925308
-1.30 -8.57 -1.37 29 6 920925311
-2.40 -15.83 1.97 100 7 920925313
-1.64 -10.81 -1.34 27 8 920925315
-2.40 -15.84 2.54 67 9 920925317
-1.65 -10.89 -0.96 43 10 920925320
-2.39 -15.81 3.11 40 11 920925322
-1.65 -10.87 -0.58 21 12 920925324
-2.39 -15.79 3.69 27 13 920925327
-1.65 -10.88 -0.19 21 14 920925329
-2.39 -15.79 4.28 61 15 920925331
-1.68 -10.86 0.19 35 1 920925354
-1.86 -12.02 0.64 10 3 920925359
-1.11 -7.19 -1.42 64 4 920925361
-2.46 -15.86 1.40 43 5 920925364
-1.33 -8.59 -1.38 30 6 920925366
-2.45 -15.83 1.97 100 7 920925368
-1.67 -10.78 -1.34 28 8 920925370
-2.45 -15.84 2.54 64 9 920925373
-1.69 -10.90 -0.96 46 10 920925375
-2.45 -15.82 3.11 54 11 920925377
-1.69 -10.87 -0.58 19 12 920925380
-2.45 -15.81 3.69 33 13 920925382
-1.69 -10.88 -0.19 20 14 920925384
-2.45 -15.79 4.28 59 15 920925387
-1.72 -10.86 0.19 37 1 920925410
-1.84 -11.63 0.62 11 3 920925414
-1.14 -7.18 -1.41 76 4 920925416
-2.51 -15.86 1.40 45 5 920925419
-1.36 -8.59 -1.38 31 6 920925421
-2.51 -15.83 1.97 100 7 920925423
-1.67 -10.54 -1.31 21 8 920925426
-2.51 -15.83 2.54 61 9 920925428
-1.73 -10.89 -0.96 43 10 920925430
-2.50 -15.81 3.11 56 11 920925433
-1.72 -10.88 -0.58 18 12 920925435
-2.50 -15.81 3.70 40 13 920925437
-1.72 -10.87 -0.19 21 14 920925440
-2.50 -15.79 4.28 57 15 920925442
-1.76 -10.86 0.19 35 1 920925465
-2.57 -15.88 0.84 16 3 920925469
-1.16 -7.18 -1.41 55 4 920925472
-2.57 -15.85 1.40 45 5 920925474
-1.39 -8.57 -1.38 36 6 920925476
-2.57 -15.84 1.97 100 7 920925479
-1.68 -10.39 -1.29 23 8 920925481
-2.56 -15.81 2.54 37 9 920925483
-1.76 -10.89 -0.96 40 10 920925486
-2.56 -15.79 3.11 42 11 920925488
-1.76 -10.89 -0.58 22 12 920925490
-2.56 -15.81 3.70 35 13 920925493
-1.76 -10.87 -0.19 18 14 920925495
-2.56 -15.79 4.29 55 15 920925497
-1.80 -10.85 0.19 35 1 920925520
-2.63 -15.87 0.84 39 3 920925525
-1.19 -7.18 -1.42 31 4 920925527
-2.63 -15.86 1.41 46 5 920925529
-1.41 -8.53 -1.37 32 6 920925532
-2.62 -15.84 1.97 100 7 920925534
-1.73 -10.41 -1.30 23 8 920925536
-2.60 -15.70 2.52 30 9 920925539
-1.80 -10.89 -0.97 40 10 920925541
-2.60 -15.69 3.09 22 11 920925543
-1.80 -10.89 -0.58 22 12 920925546
-2.61 -15.72 3.68 20 13 920925548
-1.80 -10.88 -0.19 17 14 920925550
-2.62 -15.79 4.29 55 15 920925552
-1.84 -10.85 0.19 34 1 920925575
-1.92 -11.36 0.60 14 3 920925580
-1.22 -7.19 -1.42 24 4 920925582
-2.69 -15.87 1.41 45 5 920925585
-1.44 -8.52 -1.37 42 6 920925587
-2.68 -15.83 1.97 100 7 920925589
-1.76 -10.42 -1.30 23 8 920925592
-2.66 -15.72 2.53 28 9 920925594
-1.85 -10.90 -0.97 41 10 920925596
-2.66 -15.68 3.09 18 11 920925599
-1.84 -10.87 -0.58 17 12 920925601
-2.66 -15.69 3.67 23 13 920925603
-1.84 -10.89 -0.19 17 14 920925605
-2.67 -15.79 4.29 57 15 920925608
-1.88 -10.86 0.19 32 1 920925631
-1.95 -11.28 0.60 13 3 920925635
-1.23 -7.14 -1.41 49 4 920925638
-2.75 -15.88 1.41 46 5 920925640
-1.48 -8.54 -1.37 37 6 920925642
-2.74 -15.84 1.97 100 7 920925645
-1.81 -10.48 -1.31 18 8 920925647
-2.72 -15.73 2.53 26 9 920925649
-1.88 -10.89 -0.97 42 10 920925652
-2.71 -15.69 3.09 18 11 920925654
-1.88 -10.88 -0.58 16 12 920925656
-2.71 -15.69 3.68 21 13 920925658
-1.87 -10.79 -0.19 16 14 920925661
-2.73 -15.80 4.30 59 15 920925663
-1.92 -10.87 0.19 30 1 920925686
-2.80 -15.88 0.85 26 3 920925691
-1.26 -7.13 -1.41 49 4 920925693
-2.80 -15.88 1.41 46 5 920925695
-1.51 -8.53 -1.37 37 6 920925698
-2.80 -15.85 1.98 100 7 920925700
-1.87 -10.58 -1.32 23 8 920925702
-2.78 -15.73 2.53 27 9 920925704
-1.92 -10.91 -0.97 40 10 920925707
-2.77 -15.71 3.10 18 11 920925709
-1.89 -10.68 -0.57 22 12 920925711
-2.77 -15.70 3.68 24 13 920925714
-1.91 -10.84 -0.19 18 14 920925716
-2.79 -15.81 4.30 63 15 920925718
-1.96 -10.87 0.19 38 1 920925741
-2.02 -11.22 0.60 7 3 920925746
-1.29 -7.16 -1.41 35 4 920925748
-2.86 -15.87 1.41 45 5 920925751
-1.53 -8.51 -1.37 34 6 920925753
-2.86 -15.86 1.98 100 7 920925755
-1.90 -10.53 -1.31 31 8 920925757
-2.83 -15.72 2.53 26 9 920925760
-1.96 -10.89 -0.97 43 10 920925762
-2.83 -15.71 3.10 18 11 920925764
-1.92 -10.63 -0.57 21 12 920925767
-2.83 -15.71 3.69 24 13 920925769
-1.96 -10.88 -0.19 17 14 920925771
-2.85 -15.80 4.30 63 15 920925774
-2.00 -10.86 0.19 39 1 920925797
-2.16 -11.73 0.63 34 3 920925801
-1.32 -7.17 -1.42 26 4 920925804
-2.92 -15.87 1.41 46 5 920925806
-1.56 -8.50 -1.37 40 6 920925808
-2.91 -15.86 1.98 100 7 920925810
-1.92 -10.47 -1.31 17 8 920925813
-2.89 -15.74 2.53 26 9 920925815
-2.00 -10.90 -0.97 40 10 920925817
-2.89 -15.71 3.11 18 11 920925820
-2.00 -10.90 -0.58 23 12 920925822
-2.89 -15.71 3.69 24 13 920925824
-1.98 -10.78 -0.19 23 14 920925827
-2.91 -15.81 4.31 65 15 920925829
-2.03 -10.86 0.19 39 1 920925852
-2.12 -11.35 0.61 15 3 920925857
-1.35 -7.19 -1.42 29 4 920925859
-2.97 -15.88 1.41 43 5 920925861
-1.59 -8.48 -1.37 33 6 920925863
-2.97 -15.86 1.98 100 7 920925866
-1.96 -10.48 -1.31 17 8 920925868
-2.95 -15.75 2.54 24 9 920925870
-1.96 -10.50 -0.93 100 10 920925873
-2.94 -15.73 3.11 18 11 920925875
-2.04 -10.88 -0.58 15 12 920925877
-2.94 -15.72 3.69 24 13 920925880
-2.04 -10.89 -0.19 20 14 920925882
-2.96 -15.83 4.31 67 15 920925884
-2.07 -10.86 0.19 37 1 920925907
-3.03 -15.90 0.85 17 3 920925912
-1.37 -7.18 -1.42 24 4 920925914
-3.03 -15.88 1.41 43 5 920925916
-1.62 -8.47 -1.37 33 6 920925919
-3.05 -16.01 2.00 100 7 920925921
-1.99 -10.44 -1.31 52 8 920925923
-3.00 -15.74 2.54 26 9 920925926
-2.04 -10.72 -0.95 52 10 920925928
-3.00 -15.72 3.11 20 11 920925930
-2.00 -10.49 -0.56 91 12 920925933
-3.00 -15.72 3.69 24 13 920925935
-2.07 -10.86 -0.19 19 14 920925937
-3.02 -15.83 4.32 65 15 920925940
-2.09 -10.74 0.19 41 1 920925963
-2.27 -11.68 0.62 16 3 920925967
-1.39 -7.17 -1.42 21 4 920925969
-3.09 -15.88 1.42 41 5 920925972
-1.64 -8.46 -1.37 38 6 920925974
-3.12 -16.06 2.01 100 7 920925976
-2.04 -10.48 -1.31 33 8 920925979
-3.06 -15.74 2.54 22 9 920925981
-1.95 -10.03 -0.89 18 10 920925983
-3.06 -15.73 3.11 22 11 920925986
-2.12 -10.89 -0.58 15 12 920925988
-3.06 -15.72 3.70 24 13 920925990
-2.07 -10.62 -0.19 36 14 920925992
-3.08 -15.84 4.32 65 15 920925995
-1.67 -8.46 0.15 22 1 920926018
-1.67 -8.44 0.45 9 3 920926022
-1.42 -7.18 -1.42 29 4 920926025
-3.15 -15.90 1.42 19 5 920926027
-1.67 -8.45 -1.37 53 6 920926029
-3.18 -16.05 2.01 62 7 920926032
-2.07 -10.47 -1.31 32 8 920926034
-2.14 -10.83 -0.97 92 10 920926039
-1.67 -8.45 -0.45 25 12 920926043
-3.16 -15.97 3.76 24 13 920926045
-1.67 -8.45 -0.15 20 14 920926048
-3.13 -15.83 4.32 65 15 920926050
-1.69 -8.39 0.15 28 1 920926073
-1.70 -8.41 0.45 17 3 920926078
-1.45 -7.20 -1.43 28 4 920926080
-1.69 -8.41 0.75 29 5 920926082
-1.70 -8.43 -1.36 59 6 920926085
-1.69 -8.39 1.05 47 7 920926087
-2.14 -10.60 -1.33 19 8 920926089
-1.69 -8.40 1.36 15 9 920926092
-2.15 -10.64 -0.95 94 10 920926094
-1.70 -8.41 1.67 9 11 920926096
-1.70 -8.42 -0.45 29 12 920926098
-1.69 -8.40 1.98 43 13 920926101
-1.70 -8.42 -0.15 23 14 920926103
-3.19 -15.83 4.33 65 15 920926105
-1.72 -8.40 0.15 29 1 920926128
-1.72 -8.40 0.45 24 3 920926133
-1.48 -7.21 -1.43 28 4 920926135
-1.72 -8.40 0.75 37 5 920926138
-1.73 -8.41 -1.36 38 6 920926140
-1.72 -8.36 1.05 55 7 920926142
-2.18 -10.64 -1.33 21 8 920926145
-1.72 -8.37 1.35 25 9 920926147
-2.19 -10.65 -0.95 111 10 920926149
-1.72 -8.36 1.66 32 11 920926151
-1.73 -8.44 -0.45 31 12 920926154
-1.71 -8.35 1.97 64 13 920926156
-1.73 -8.44 -0.15 22 14 920926158
-3.25 -15.84 4.33 60 15 920926161
-1.76 -8.43 0.15 31 1 920926184
-1.76 -8.42 0.45 28 3 920926188
-1.50 -7.20 -1.43 25 4 920926191
-1.76 -8.43 0.75 33 5 920926193
-1.75 -8.35 -1.35 45 6 920926195
-1.75 -8.39 1.05 52 7 920926198
-2.23 -10.66 -1.34 29 8 920926200
-1.75 -8.39 1.36 23 9 920926202
-2.28 -10.92 -0.98 56 10 920926204
-1.75 -8.36 1.66 14 11 920926207
-1.77 -8.48 -0.45 31 12 920926209
-1.75 -8.35 1.97 65 13 920926211
-1.77 -8.47 -0.15 22 14 920926214
-3.31 -15.84 4.34 60 15 920926216
-1.80 -8.48 0.15 53 1 920926239
-1.80 -8.46 0.45 46 3 920926244
-1.53 -7.18 -1.43 28 4 920926246
-1.80 -8.46 0.76 52 5 920926248
-1.77 -8.32 -1.35 54 6 920926251
-1.80 -8.45 1.06 80 7 920926253
-2.27 -10.66 -1.34 34 8 920926255
-1.79 -8.43 1.37 28 9 920926257
-2.31 -10.87 -0.97 56 10 920926260
-1.79 -8.40 1.67 19 11 920926262
-1.81 -8.52 -0.46 30 12 920926264
-1.78 -8.39 1.98 65 13 920926267
-1.80 -8.48 -0.15 37 14 920926269
-3.37 -15.84 4.34 58 15 920926271
-1.84 -8.49 0.15 72 1 920926294
-1.83 -8.48 0.45 50 3 920926299
-1.55 -7.17 -1.43 18 4 920926301
-1.83 -8.47 0.76 62 5 920926304
-1.80 -8.30 -1.35 47 6 920926306
-1.83 -8.47 1.06 85 7 920926308
-2.31 -10.69 -1.34 13 8 920926310
-1.83 -8.46 1.37 58 9 920926313
-2.36 -10.91 -0.98 29 10 920926315
-1.83 -8.45 1.68 43 11 920926317
-1.85 -8.54 -0.46 32 12 920926320
-1.82 -8.44 1.99 65 13 920926322
-1.84 -8.50 -0.15 43 14 920926324
-3.42 -15.83 4.34 56 15 920926327
-1.87 -8.50 0.15 73 1 920926350
-1.87 -8.50 0.46 45 3 920926354
-1.57 -7.15 -1.42 31 4 920926357
-1.87 -8.50 0.76 65 5 920926359
-1.82 -8.28 -1.34 45 6 920926361
-1.86 -8.48 1.07 95 7 920926363
-2.38 -10.81 -1.36 15 8 920926366
-1.87 -8.48 1.38 67 9 920926368
-2.39 -10.89 -0.98 32 10 920926370
-1.86 -8.45 1.68 45 11 920926373
-1.88 -8.55 -0.46 32 12 920926375
-1.86 -8.46 2.00 104 13 920926377
-1.88 -8.53 -0.15 49 14 920926380
-3.48 -15.84 4.34 56 15 920926382
-1.90 -8.52 0.15 82 1 920926405
-1.90 -8.52 0.46 70 3 920926409
-1.60 -7.16 -1.43 9 4 920926412
-1.90 -8.52 0.76 68 5 920926414
-1.85 -8.28 -1.34 47 6 920926416
-1.90 -8.49 1.07 92 7 920926419
-2.42 -10.81 -1.36 21 8 920926421
-1.90 -8.50 1.38 69 9 920926423
-2.44 -10.94 -0.98 41 10 920926426
-1.89 -8.48 1.69 47 11 920926428
-1.91 -8.55 -0.46 32 12 920926430
-1.89 -8.48 2.01 104 13 920926432
-1.91 -8.55 -0.15 51 14 920926435
-3.54 -15.86 4.35 60 15 920926437
-1.94 -8.54 0.15 77 1 920926460
-1.94 -8.53 0.46 74 3 920926465
-1.63 -7.19 -1.43 6 4 920926467
-1.94 -8.53 0.77 68 5 920926469
-1.88 -8.28 -1.35 38 6 920926472
-1.93 -8.51 1.07 100 7 920926474
-2.45 -10.81 -1.36 15 8 920926476
-1.94 -8.52 1.38 69 9 920926479
-2.48 -10.94 -0.98 40 10 920926481
-1.93 -8.50 1.69 60 11 920926483
-1.95 -8.56 -0.46 30 12 920926485
-1.93 -8.48 2.01 61 13 920926488
-1.95 -8.57 -0.15 46 14 920926490
-3.60 -15.86 4.36 60 15 920926492
-1.97 -8.55 0.15 64 1 920926515
-1.97 -8.55 0.46 74 3 920926520
-1.66 -7.21 -1.44 8 4 920926522
-1.97 -8.55 0.77 70 5 920926525
-1.91 -8.29 -1.35 30 6 920926527
-1.97 -8.54 1.08 100 7 920926529
-2.50 -10.85 -1.37 21 8 920926532
-1.97 -8.52 1.39 50 9 920926534
-2.52 -10.93 -0.98 39 10 920926536
-1.96 -8.51 1.70 67 11 920926538
-1.98 -8.58 -0.46 31 12 920926541
-1.96 -8.50 2.01 66 13 920926543
-1.98 -8.57 -0.15 49 14 920926545
-3.66 -15.86 4.36 63 15 920926548
-2.01 -8.57 0.15 60 1 920926571
-2.01 -8.56 0.46 70 3 920926575
-1.69 -7.20 -1.44 8 4 920926578
-2.01 -8.56 0.77 70 5 920926580
-1.95 -8.33 -1.35 26 6 920926582
-2.01 -8.56 1.08 79 7 920926585
-2.55 -10.85 -1.37 24 8 920926587
-2.00 -8.54 1.39 97 9 920926589
-2.56 -10.93 -0.98 39 10 920926591
-2.00 -8.52 1.70 79 11 920926594
-2.02 -8.60 -0.46 31 12 920926596
-2.00 -8.52 2.02 56 13 920926598
-2.01 -8.58 -0.15 104 14 920926601
-3.72 -15.86 4.36 63 15 920926603
-2.04 -8.57 0.15 69 1 920926626
-2.04 -8.58 0.46 49 3 920926631
-1.71 -7.19 -1.44 8 4 920926633
-2.04 -8.57 0.77 70 5 920926635
-1.99 -8.37 -1.36 51 6 920926638
-2.04 -8.55 1.08 80 7 920926640
-2.58 -10.85 -1.37 24 8 920926642
-2.04 -8.57 1.40 100 9 920926644
-2.60 -10.92 -0.98 41 10 920926647
-2.03 -8.52 1.70 72 11 920926649
-2.06 -8.63 -0.47 34 12 920926651
-2.03 -8.53 2.03 46 13 920926654
-2.05 -8.62 -0.15 118 14 920926656
-3.78 -15.86 4.37 63 15 920926658
-2.08 -8.59 0.15 64 1 920926681
-2.08 -8.59 0.46 62 3 920926686
-1.73 -7.17 -1.43 15 4 920926688
-2.08 -8.59 0.77 65 5 920926691
-2.03 -8.37 -1.36 38 6 920926693
-2.07 -8.56 1.08 100 7 920926695
-2.62 -10.84 -1.37 24 8 920926697
-2.07 -8.56 1.40 80 9 920926700
-2.64 -10.93 -0.98 41 10 920926702
-2.07 -8.55 1.71 61 11 920926704
-2.09 -8.64 -0.47 34 12 920926707
-2.07 -8.54 2.03 48 13 920926709
-2.09 -8.64 -0.16 53 14 920926711
-3.84 -15.87 4.37 63 15 920926714
-2.11 -8.61 0.15 66 1 920926737
-2.11 -8.59 0.46 45 3 920926741
-1.76 -7.16 -1.43 24 4 920926743
-2.11 -8.61 0.78 65 5 920926746
-2.06 -8.39 -1.37 35 6 920926748
-2.11 -8.58 1.08 100 7 920926750
-2.66 -10.82 -1.37 25 8 920926753
-2.11 -8.59 1.40 82 9 920926755
-2.69 -10.93 -0.98 43 10 920926757
-2.11 -8.57 1.72 83 11 920926760
-2.13 -8.66 -0.47 32 12 920926762
-2.10 -8.54 2.03 45 13 920926764
-2.12 -8.65 -0.16 38 14 920926767
-3.90 -15.87 4.38 63 15 920926769
-2.15 -8.63 0.16 64 1 920926792
-2.15 -8.62 0.47 62 3 920926796
-1.78 -7.13 -1.43 22 4 920926799
-2.15 -8.63 0.78 105 5 920926801
-2.10 -8.41 -1.37 36 6 920926803
-2.14 -8.60 1.09 100 7 920926806
-2.70 -10.81 -1.37 31 8 920926808
-2.14 -8.59 1.40 95 9 920926810
-2.73 -10.93 -0.99 45 10 920926813
-2.14 -8.58 1.72 70 11 920926815
-2.16 -8.68 -0.47 32 12 920926817
-2.13 -8.55 2.03 43 13 920926820
-2.16 -8.65 -0.16 43 14 920926822
-3.96 -15.87 4.38 66 15 920926824
-2.19 -8.65 0.16 57 1 920926847
-2.19 -8.65 0.47 81 3 920926852
-1.81 -7.16 -1.43 19 4 920926854
-2.18 -8.63 0.78 105 5 920926856
-2.13 -8.41 -1.37 30 6 920926859
-2.18 -8.63 1.09 100 7 920926861
-2.73 -10.80 -1.37 31 8 920926863
-2.18 -8.61 1.41 80 9 920926866
-2.77 -10.93 -0.99 42 10 920926868
-2.17 -8.60 1.72 49 11 920926870
-2.20 -8.70 -0.47 31 12 920926873
-2.17 -8.58 2.04 41 13 920926875
-2.19 -8.67 -0.16 39 14 920926877
-4.01 -15.86 4.38 66 15 920926879
-2.22 -8.66 0.16 55 1 920926902
-2.22 -8.66 0.47 76 3 920926907
-1.83 -7.14 -1.43 19 4 920926909
-2.22 -8.65 0.78 115 5 920926912
-2.16 -8.42 -1.38 42 6 920926914
-2.22 -8.64 1.10 100 7 920926916
-2.77 -10.80 -1.37 28 8 920926919
-2.22 -8.63 1.41 78 9 920926921
-2.81 -10.93 -0.99 41 10 920926923
-2.21 -8.61 1.73 67 11 920926926
-2.24 -8.71 -0.47 30 12 920926928
-2.20 -8.59 2.05 38 13 920926930
-2.23 -8.69 -0.16 39 14 920926932
-4.07 -15.86 4.39 61 15 920926935
-2.26 -8.68 0.16 59 1 920926958
-2.26 -8.67 0.47 79 3 920926962
-1.86 -7.15 -1.44 29 4 920926965
-2.26 -8.67 0.78 115 5 920926967
-2.19 -8.40 -1.38 36 6 920926969
-2.25 -8.65 1.10 100 7 920926972
-2.81 -10.77 -1.37 23 8 920926974
-2.25 -8.64 1.41 71 9 920926976
-2.85 -10.94 -0.99 45 10 920926979
-2.25 -8.62 1.73 58 11 920926981
-2.27 -8.71 -0.47 30 12 920926983
-2.24 -8.60 2.05 40 13 920926985
-2.27 -8.71 -0.16 44 14 920926988
-4.13 -15.87 4.39 57 15 920926990
-2.30 -8.69 0.16 59 1 920927013
-2.29 -8.69 0.47 82 3 920927018
-1.88 -7.13 -1.43 27 4 920927020
-2.30 -8.70 0.79 115 5 920927022
-2.23 -8.45 -1.38 38 6 920927025
-2.29 -8.66 1.10 100 7 920927027
-2.36 -8.92 -1.13 6 8 920927029
-2.29 -8.67 1.42 73 9 920927031
-2.90 -10.97 -0.99 16 10 920927034
-2.28 -8.64 1.74 64 11 920927036
-2.31 -8.73 -0.47 32 12 920927038
-2.28 -8.61 2.06 40 13 920927041
-2.31 -8.73 -0.16 44 14 920927043
-4.20 -15.88 4.40 61 15 920927045
-2.33 -8.71 0.16 59 1 920927068
-2.33 -8.70 0.47 76 3 920927073
-1.91 -7.13 -1.43 30 4 920927075
-2.33 -8.71 0.79 113 5 920927078
-2.27 -8.47 -1.39 53 6 920927080
-2.33 -8.68 1.10 100 7 920927082
