X Y Z Reflectivity LaserID Timestamp 
-1.01 -0.71 -0.24 6 4 1398142529
-0.99 -0.69 -0.19 5 6 1398142534
-1.05 -0.74 -0.16 2 8 1398142538
-13.37 -9.40 -1.43 15 10 1398142543
-24.60 -17.30 -1.58 7 12 1398142547
-5.53 -3.86 -1.81 112 0 1398142575
-6.27 -4.37 -1.76 36 2 1398142580
-1.02 -0.71 -0.24 6 4 1398142584
-1.00 -0.70 -0.19 5 6 1398142589
-1.05 -0.73 -0.16 4 8 1398142593
-13.44 -9.38 -1.43 11 10 1398142598
-24.72 -17.25 -1.58 7 12 1398142603
-5.55 -3.84 -1.81 88 0 1398142630
-6.28 -4.35 -1.76 35 2 1398142635
-1.02 -0.71 -0.24 5 4 1398142640
-1.00 -0.69 -0.19 7 6 1398142644
-1.06 -0.74 -0.16 4 8 1398142649
-13.56 -9.39 -1.44 8 10 1398142653
-24.70 -17.11 -1.57 7 12 1398142658
-5.54 -3.81 -1.80 43 0 1398142686
-6.29 -4.32 -1.76 44 2 1398142690
-1.04 -0.71 -0.24 5 4 1398142695
-1.01 -0.69 -0.19 7 6 1398142699
-1.06 -0.73 -0.16 8 8 1398142704
-13.61 -9.36 -1.44 9 10 1398142709
-24.95 -17.16 -1.59 7 12 1398142713
-5.54 -3.78 -1.80 48 0 1398142741
-6.27 -4.28 -1.75 50 2 1398142746
-1.04 -0.71 -0.24 5 4 1398142750
-1.02 -0.70 -0.20 13 6 1398142755
-1.06 -0.73 -0.16 24 8 1398142759
-13.68 -9.33 -1.45 10 10 1398142764
-25.12 -17.14 -1.59 7 12 1398142769
-5.57 -3.78 -1.80 46 0 1398142796
-6.34 -4.29 -1.77 50 2 1398142801
-7.01 -4.75 -1.65 4 4 1398142805
-1.04 -0.70 -0.20 15 6 1398142810
-1.05 -0.71 -0.16 18 8 1398142815
-13.70 -9.28 -1.45 12 10 1398142819
-25.22 -17.08 -1.60 15 12 1398142824
-5.58 -3.75 -1.80 48 0 1398142852
-6.38 -4.29 -1.78 41 2 1398142856
-7.05 -4.74 -1.65 3 4 1398142861
-1.04 -0.70 -0.20 15 6 1398142865
-1.08 -0.73 -0.16 4 8 1398142870
-13.74 -9.24 -1.45 11 10 1398142875
-25.32 -17.02 -1.60 15 12 1398142879
-5.60 -3.74 -1.81 29 0 1398142907
-6.42 -4.28 -1.78 47 2 1398142911
-1.03 -0.68 -0.24 5 4 1398142916
-1.05 -0.70 -0.20 15 6 1398142921
-1.10 -0.73 -0.16 3 8 1398142925
-13.79 -9.20 -1.45 9 10 1398142930
-25.38 -16.93 -1.60 15 12 1398142934
-5.60 -3.71 -1.80 23 0 1398142962
-6.40 -4.24 -1.77 42 2 1398142967
-1.05 -0.70 -0.25 10 4 1398142971
-1.06 -0.70 -0.20 15 6 1398142976
-1.12 -0.74 -0.16 2 8 1398142981
-13.82 -9.15 -1.45 11 10 1398142985
-25.45 -16.85 -1.60 7 12 1398142990
-5.65 -3.72 -1.81 9 0 1398143017
-6.41 -4.21 -1.77 42 2 1398143022
-1.06 -0.70 -0.25 10 4 1398143027
-1.06 -0.70 -0.20 13 6 1398143031
-1.12 -0.73 -0.16 3 8 1398143036
-13.89 -9.13 -1.45 10 10 1398143040
-25.45 -16.72 -1.60 15 12 1398143045
-5.79 -3.77 -1.85 7 0 1398143073
-6.46 -4.21 -1.78 44 2 1398143077
-1.07 -0.70 -0.25 13 4 1398143082
-1.07 -0.70 -0.20 15 6 1398143087
-1.12 -0.73 -0.16 3 8 1398143091
-13.77 -8.98 -1.44 10 10 1398143096
-25.51 -16.63 -1.60 15 12 1398143100
-5.83 -3.77 -1.86 6 0 1398143128
-6.48 -4.19 -1.78 36 2 1398143133
-1.07 -0.69 -0.25 15 4 1398143137
-1.07 -0.69 -0.20 11 6 1398143142
-1.13 -0.73 -0.17 2 8 1398143146
-13.74 -8.89 -1.43 10 10 1398143151
-25.51 -16.51 -1.59 15 12 1398143156
-5.78 -3.71 -1.84 1 0 1398143183
-6.51 -4.18 -1.79 45 2 1398143188
-1.08 -0.69 -0.25 11 4 1398143193
-1.07 -0.68 -0.20 7 6 1398143197
-1.14 -0.73 -0.17 2 8 1398143202
-13.68 -8.79 -1.42 17 10 1398143206
-25.51 -16.38 -1.59 7 12 1398143211
-5.91 -3.76 -1.88 1 0 1398143239
-6.54 -4.17 -1.79 49 2 1398143243
-1.07 -0.68 -0.25 8 4 1398143248
-1.08 -0.69 -0.20 5 6 1398143252
-1.14 -0.72 -0.17 2 8 1398143257
-13.70 -8.73 -1.42 15 10 1398143262
-25.33 -16.14 -1.57 15 12 1398143266
-0.98 -0.62 -0.31 2 0 1398143294
-6.59 -4.17 -1.80 61 2 1398143298
-7.42 -4.69 -1.71 4 4 1398143303
-1.07 -0.67 -0.20 3 6 1398143308
-1.13 -0.72 -0.16 2 8 1398143312
-13.70 -8.66 -1.42 8 10 1398143317
-25.36 -16.03 -1.57 7 12 1398143321
-0.96 -0.60 -0.30 2 0 1398143349
-6.60 -4.14 -1.80 40 2 1398143354
-7.37 -4.63 -1.69 8 4 1398143358
-1.08 -0.67 -0.20 5 6 1398143363
-1.14 -0.71 -0.16 1 8 1398143368
-13.67 -8.58 -1.41 9 10 1398143372
-25.27 -15.85 -1.56 14 12 1398143377
-34.78 -21.82 -0.72 33 14 1398143381
-0.95 -0.59 -0.30 2 0 1398143404
-6.61 -4.12 -1.80 14 2 1398143409
-7.46 -4.64 -1.71 24 4 1398143414
-1.09 -0.68 -0.20 3 6 1398143418
-1.16 -0.72 -0.17 3 8 1398143423
-13.68 -8.52 -1.41 8 10 1398143427
-25.38 -15.80 -1.57 14 12 1398143432
-0.96 -0.60 -0.30 2 0 1398143460
-7.53 -4.65 -1.72 22 4 1398143469
-1.09 -0.68 -0.20 3 6 1398143474
-1.16 -0.72 -0.17 5 8 1398143478
-13.64 -8.43 -1.40 5 10 1398143483
-25.34 -15.65 -1.56 14 12 1398143487
-0.97 -0.59 -0.30 2 0 1398143515
-7.61 -4.67 -1.74 24 4 1398143524
-1.10 -0.68 -0.20 3 6 1398143529
-1.18 -0.72 -0.17 7 8 1398143533
-13.66 -8.37 -1.40 7 10 1398143538
-25.36 -15.54 -1.56 7 12 1398143543
-0.96 -0.58 -0.30 2 0 1398143570
-7.62 -4.63 -1.73 35 4 1398143579
-8.41 -5.11 -1.56 5 6 1398143584
-1.16 -0.71 -0.17 6 8 1398143589
-13.70 -8.33 -1.40 7 10 1398143593
-25.49 -15.50 -1.56 14 12 1398143598
-0.96 -0.58 -0.30 2 0 1398143626
-1.03 -0.62 -0.28 1 2 1398143630
-7.64 -4.61 -1.73 33 4 1398143635
-1.13 -0.68 -0.21 10 6 1398143639
-1.17 -0.71 -0.17 6 8 1398143644
-13.77 -8.31 -1.41 6 10 1398143649
-25.53 -15.40 -1.56 7 12 1398143653
-0.96 -0.58 -0.30 2 0 1398143681
-1.03 -0.61 -0.28 2 2 1398143685
-7.63 -4.57 -1.73 20 4 1398143690
-1.13 -0.68 -0.21 12 6 1398143695
-1.18 -0.71 -0.17 8 8 1398143699
-13.82 -8.27 -1.41 4 10 1398143704
-25.48 -15.25 -1.56 7 12 1398143709
-0.97 -0.58 -0.30 4 0 1398143736
-1.02 -0.60 -0.27 2 2 1398143741
-7.64 -4.54 -1.73 12 4 1398143745
-1.13 -0.67 -0.21 14 6 1398143750
-1.18 -0.70 -0.17 7 8 1398143755
-13.87 -8.23 -1.41 5 10 1398143759
-25.62 -15.21 -1.56 7 12 1398143764
-0.98 -0.58 -0.30 4 0 1398143791
-1.02 -0.60 -0.27 2 2 1398143796
-8.59 -5.06 -1.58 5 6 1398143805
-1.20 -0.71 -0.17 2 8 1398143810
-13.92 -8.20 -1.41 5 10 1398143815
-25.60 -15.09 -1.56 7 12 1398143819
-0.99 -0.58 -0.31 4 0 1398143847
-1.01 -0.59 -0.27 2 2 1398143851
-8.59 -5.02 -1.58 8 6 1398143861
-1.20 -0.70 -0.17 2 8 1398143865
-13.97 -8.17 -1.42 6 10 1398143870
-25.51 -14.91 -1.55 14 12 1398143874
-0.99 -0.57 -0.31 4 0 1398143902
-1.01 -0.58 -0.27 3 2 1398143907
-8.64 -5.01 -1.58 13 6 1398143916
-1.23 -0.72 -0.18 3 8 1398143920
-14.04 -8.14 -1.42 4 10 1398143925
-25.75 -14.92 -1.56 7 12 1398143930
-35.39 -20.51 -0.71 10 14 1398143934
-1.00 -0.57 -0.31 4 0 1398143957
-1.03 -0.59 -0.27 2 2 1398143962
-1.06 -0.61 -0.24 1 4 1398143967
-8.66 -4.98 -1.58 17 6 1398143971
-1.24 -0.71 -0.18 3 8 1398143976
-14.07 -8.09 -1.42 4 10 1398143980
-25.65 -14.75 -1.55 14 12 1398143985
-35.44 -20.38 -0.71 10 14 1398143990
-1.01 -0.58 -0.31 6 0 1398144013
-1.02 -0.58 -0.27 3 2 1398144017
-1.05 -0.60 -0.23 2 4 1398144022
-8.67 -4.94 -1.58 28 6 1398144026
-1.26 -0.72 -0.18 3 8 1398144031
-14.13 -8.06 -1.42 4 10 1398144036
-25.63 -14.62 -1.55 7 12 1398144040
-35.44 -20.21 -0.71 10 14 1398144045
-1.02 -0.58 -0.31 6 0 1398144068
-1.01 -0.57 -0.27 4 2 1398144073
-1.05 -0.59 -0.23 2 4 1398144077
-8.68 -4.91 -1.58 33 6 1398144082
-1.25 -0.71 -0.18 3 8 1398144086
-14.18 -8.02 -1.42 4 10 1398144091
-25.56 -14.46 -1.54 7 12 1398144096
-35.69 -20.19 -0.72 11 14 1398144100
-1.03 -0.58 -0.32 6 0 1398144123
-1.02 -0.58 -0.27 3 2 1398144128
-1.06 -0.60 -0.24 1 4 1398144132
-8.68 -4.87 -1.58 24 6 1398144137
-1.26 -0.71 -0.18 3 8 1398144142
-14.23 -7.99 -1.43 4 10 1398144146
-8.81 -4.95 1.96 5 11 1398144149
-25.70 -14.43 -1.54 14 12 1398144151
-35.72 -20.05 -0.72 10 14 1398144155
-1.03 -0.57 -0.32 6 0 1398144179
-1.04 -0.58 -0.27 2 2 1398144183
-1.04 -0.58 -0.23 2 4 1398144188
-8.72 -4.85 -1.58 25 6 1398144192
-1.30 -0.72 -0.18 3 8 1398144197
-14.28 -7.95 -1.43 4 10 1398144202
-25.61 -14.26 -1.54 7 12 1398144206
-1.03 -0.57 -0.32 6 0 1398144234
-1.04 -0.57 -0.27 3 2 1398144238
-1.05 -0.58 -0.23 2 4 1398144243
-8.74 -4.83 -1.58 25 6 1398144248
-1.32 -0.73 -0.18 1 8 1398144252
-14.33 -7.91 -1.43 4 10 1398144257
-8.76 -4.84 1.95 5 11 1398144259
-25.73 -14.20 -1.54 7 12 1398144261
-1.05 -0.58 -0.32 6 0 1398144289
-1.05 -0.58 -0.28 2 2 1398144294
-1.04 -0.57 -0.23 2 4 1398144298
-8.75 -4.79 -1.58 32 6 1398144303
-1.34 -0.73 -0.19 1 8 1398144308
-14.37 -7.87 -1.43 4 10 1398144312
-8.76 -4.80 1.94 4 11 1398144314
-25.55 -13.99 -1.53 14 12 1398144317
-1.05 -0.57 -0.32 6 0 1398144344
-1.06 -0.58 -0.28 2 2 1398144349
-1.05 -0.57 -0.23 2 4 1398144354
-8.69 -4.72 -1.57 36 6 1398144358
-1.35 -0.73 -0.19 3 8 1398144363
-9.45 -5.13 1.70 3 9 1398144365
-14.42 -7.83 -1.44 4 10 1398144367
-25.50 -13.85 -1.52 7 12 1398144372
-1.06 -0.57 -0.32 6 0 1398144400
-1.07 -0.58 -0.28 2 2 1398144404
-1.05 -0.56 -0.23 2 4 1398144409
-8.75 -4.71 -1.57 31 6 1398144414
-1.36 -0.73 -0.19 3 8 1398144418
-14.47 -7.79 -1.44 4 10 1398144423
-8.69 -4.68 1.92 0 11 1398144425
-25.53 -13.74 -1.52 14 12 1398144427
-1.07 -0.57 -0.32 6 0 1398144455
-1.07 -0.57 -0.28 2 2 1398144460
-1.04 -0.56 -0.23 2 4 1398144464
-8.79 -4.69 -1.58 23 6 1398144469
-1.37 -0.73 -0.19 4 8 1398144473
-14.52 -7.75 -1.44 4 10 1398144478
-8.82 -4.71 1.94 4 11 1398144480
-25.54 -13.64 -1.52 14 12 1398144483
-1.07 -0.57 -0.33 6 0 1398144510
-1.09 -0.58 -0.28 2 2 1398144515
-1.04 -0.55 -0.23 2 4 1398144520
-8.82 -4.67 -1.58 29 6 1398144524
-1.38 -0.73 -0.19 4 8 1398144529
-14.56 -7.71 -1.44 4 10 1398144533
-25.65 -13.58 -1.52 14 12 1398144538
-35.44 -18.77 -0.70 20 14 1398144543
-1.07 -0.56 -0.32 4 0 1398144567
-1.12 -0.59 -0.29 1 2 1398144571
-1.04 -0.55 -0.23 2 4 1398144576
-8.82 -4.63 -1.58 32 6 1398144580
-1.39 -0.73 -0.19 4 8 1398144585
-14.61 -7.67 -1.44 4 10 1398144590
-9.11 -4.78 2.00 0 11 1398144592
-25.34 -13.30 -1.50 13 12 1398144594
-1.06 -0.55 -0.32 4 0 1398144622
-1.13 -0.59 -0.29 1 2 1398144626
-1.05 -0.55 -0.23 2 4 1398144631
-8.84 -4.60 -1.58 26 6 1398144636
-1.40 -0.73 -0.19 4 8 1398144640
-14.66 -7.63 -1.45 4 10 1398144645
-25.52 -13.28 -1.51 6 12 1398144649
-1.09 -0.56 -0.33 2 0 1398144677
-7.15 -3.69 -1.86 6 2 1398144682
-1.06 -0.54 -0.23 2 4 1398144686
-8.87 -4.58 -1.58 33 6 1398144691
-1.40 -0.72 -0.19 4 8 1398144696
-9.57 -4.94 1.71 2 9 1398144698
-14.72 -7.59 -1.45 4 10 1398144700
-25.66 -13.24 -1.51 6 12 1398144705
-1.09 -0.56 -0.33 2 0 1398144732
-7.18 -3.67 -1.86 4 2 1398144737
-1.05 -0.54 -0.23 2 4 1398144742
-8.89 -4.55 -1.58 34 6 1398144746
-1.41 -0.72 -0.19 6 8 1398144751
-14.76 -7.55 -1.45 4 10 1398144755
-25.40 -12.99 -1.50 6 12 1398144760
-1.07 -0.54 -0.32 2 0 1398144788
-7.21 -3.66 -1.87 1 2 1398144792
-1.06 -0.54 -0.23 1 4 1398144797
-8.87 -4.50 -1.58 31 6 1398144802
-1.41 -0.72 -0.19 8 8 1398144806
-8.51 -4.31 1.51 10 9 1398144808
-14.79 -7.50 -1.45 3 10 1398144811
-8.85 -4.49 1.93 4 11 1398144813
-25.32 -12.84 -1.49 6 12 1398144815
-9.28 -4.71 2.79 4 15 1398144822
-1.08 -0.54 -0.32 2 0 1398144843
-1.24 -0.62 -0.32 1 2 1398144848
-1.06 -0.53 -0.23 2 4 1398144852
-8.87 -4.46 -1.57 35 6 1398144857
-9.58 -4.82 1.32 2 7 1398144859
-1.42 -0.71 -0.19 6 8 1398144861
-8.85 -4.45 1.57 38 9 1398144864
-14.84 -7.46 -1.45 4 10 1398144866
-25.39 -12.76 -1.49 13 12 1398144871
-39.03 -19.62 -0.76 13 14 1398144875
-9.33 -4.69 2.80 9 15 1398144878
-1.09 -0.54 -0.33 2 0 1398144898
-1.23 -0.61 -0.32 1 2 1398144903
-1.04 -0.52 -0.23 2 4 1398144907
-8.88 -4.43 -1.57 32 6 1398144912
-9.56 -4.77 1.31 46 7 1398144914
-1.44 -0.72 -0.20 3 8 1398144917
-9.07 -4.52 1.61 46 9 1398144919
-14.89 -7.42 -1.46 4 10 1398144921
-25.34 -12.63 -1.48 13 12 1398144926
-38.84 -19.35 -0.76 12 14 1398144931
-1.09 -0.54 -0.32 2 0 1398144954
-1.24 -0.61 -0.32 1 2 1398144958
-1.06 -0.53 -0.23 1 4 1398144963
-8.89 -4.39 -1.57 28 6 1398144967
-9.63 -4.76 1.32 31 7 1398144970
-1.45 -0.71 -0.20 3 8 1398144972
-9.26 -4.58 1.64 47 9 1398144974
-14.94 -7.38 -1.46 3 10 1398144977
-25.47 -12.58 -1.49 13 12 1398144981
-38.87 -19.20 -0.76 12 14 1398144986
-9.41 -4.65 2.81 7 15 1398144988
-1.08 -0.53 -0.32 2 0 1398145009
-1.24 -0.61 -0.32 1 2 1398145013
-1.05 -0.52 -0.23 1 4 1398145018
-8.91 -4.37 -1.57 22 6 1398145023
-9.30 -4.56 1.27 63 7 1398145025
-1.45 -0.71 -0.20 2 8 1398145027
-8.97 -4.40 1.58 18 9 1398145030
-15.00 -7.35 -1.46 3 10 1398145032
-8.66 -4.24 1.87 3 11 1398145034
-25.33 -12.41 -1.48 6 12 1398145037
-39.14 -19.18 -0.76 13 14 1398145041
-9.48 -4.65 2.83 4 15 1398145043
-1.08 -0.53 -0.32 2 0 1398145064
-1.24 -0.60 -0.32 1 2 1398145069
-1.05 -0.51 -0.23 1 4 1398145073
-8.91 -4.33 -1.57 22 6 1398145078
-1.47 -0.71 -0.20 1 8 1398145083
-8.90 -4.32 1.57 24 9 1398145085
-15.04 -7.31 -1.46 3 10 1398145087
-25.42 -12.35 -1.48 13 12 1398145092
-9.41 -4.57 2.80 4 15 1398145099
-1.07 -0.52 -0.32 2 0 1398145119
-1.26 -0.60 -0.32 1 2 1398145124
-8.10 -3.90 -1.75 2 4 1398145129
-8.91 -4.29 -1.57 19 6 1398145133
-8.72 -4.20 1.19 16 7 1398145136
-1.48 -0.71 -0.20 1 8 1398145138
-9.25 -4.45 1.63 10 9 1398145140
-15.08 -7.25 -1.46 4 10 1398145143
-25.59 -12.31 -1.49 13 12 1398145147
-9.48 -4.56 2.43 5 13 1398145149
-9.41 -4.53 2.80 3 15 1398145154
-1.09 -0.52 -0.32 2 0 1398145175
-1.25 -0.60 -0.32 2 2 1398145179
-8.10 -3.86 -1.75 6 4 1398145184
-8.91 -4.25 -1.56 27 6 1398145189
-8.73 -4.16 1.19 2 7 1398145191
-1.49 -0.71 -0.20 1 8 1398145193
-9.47 -4.52 1.66 6 9 1398145195
-15.13 -7.21 -1.47 4 10 1398145198
-25.56 -12.19 -1.48 13 12 1398145202
-9.48 -4.52 2.42 4 13 1398145205
-9.42 -4.49 2.80 9 15 1398145209
-1.10 -0.52 -0.33 2 0 1398145230
-1.26 -0.60 -0.32 2 2 1398145235
-8.12 -3.84 -1.75 8 4 1398145239
-8.92 -4.21 -1.56 21 6 1398145244
-8.41 -3.97 1.14 26 7 1398145246
-1.52 -0.72 -0.21 2 8 1398145248
-8.32 -3.93 1.46 3 9 1398145251
-15.21 -7.19 -1.47 4 10 1398145253
-8.83 -4.17 1.90 0 11 1398145255
-25.79 -12.19 -1.50 13 12 1398145258
-1.09 -0.51 -0.32 2 0 1398145285
-1.28 -0.60 -0.33 2 2 1398145290
-8.10 -3.79 -1.74 7 4 1398145295
-8.90 -4.17 -1.56 28 6 1398145299
-8.68 -4.06 1.18 7 7 1398145301
-1.53 -0.72 -0.21 7 8 1398145304
-8.96 -4.20 1.57 3 9 1398145306
-15.29 -7.16 -1.48 3 10 1398145308
-8.88 -4.16 1.91 1 11 1398145311
-25.91 -12.13 -1.50 13 12 1398145313
-9.50 -4.45 2.81 3 15 1398145320
-1.08 -0.50 -0.32 2 0 1398145341
-1.29 -0.60 -0.33 2 2 1398145345
-8.07 -3.75 -1.73 7 4 1398145350
-8.91 -4.13 -1.55 27 6 1398145354
-9.91 -4.60 1.34 6 7 1398145357
-1.53 -0.71 -0.21 7 8 1398145359
-15.31 -7.10 -1.48 4 10 1398145364
-26.05 -12.09 -1.51 13 12 1398145368
-8.90 -4.13 2.26 10 13 1398145371
-1.07 -0.49 -0.32 2 0 1398145396
-1.30 -0.60 -0.33 2 2 1398145401
-8.14 -3.74 -1.74 5 4 1398145405
-9.16 -4.21 0.88 10 5 1398145407
-8.92 -4.10 -1.56 26 6 1398145410
-8.73 -4.01 1.18 2 7 1398145412
-1.53 -0.70 -0.21 3 8 1398145414
-15.35 -7.06 -1.48 4 10 1398145419
-26.03 -11.97 -1.50 6 12 1398145424
-1.08 -0.49 -0.32 2 0 1398145451
-1.31 -0.60 -0.33 2 2 1398145456
-8.20 -3.74 -1.75 5 4 1398145460
-9.17 -4.18 0.88 15 5 1398145463
-8.95 -4.08 -1.56 25 6 1398145465
-1.53 -0.70 -0.21 1 8 1398145470
-9.52 -4.34 1.66 11 9 1398145472
-15.40 -7.01 -1.48 4 10 1398145474
-26.06 -11.87 -1.50 6 12 1398145479
-9.29 -4.23 2.74 2 15 1398145486
-1.08 -0.49 -0.32 2 0 1398145507
-1.32 -0.60 -0.34 2 2 1398145511
-8.19 -3.70 -1.75 4 4 1398145516
-9.14 -4.12 0.88 42 5 1398145518
-8.95 -4.04 -1.56 29 6 1398145520
-8.38 -3.78 1.13 7 7 1398145523
-1.58 -0.71 -0.21 1 8 1398145525
-15.46 -6.98 -1.48 4 10 1398145530
-8.70 -3.93 1.86 5 11 1398145532
-26.14 -11.80 -1.50 6 12 1398145534
-9.27 -4.18 2.73 2 15 1398145541
-1.09 -0.49 -0.32 2 0 1398145562
-1.34 -0.60 -0.34 2 2 1398145566
-8.21 -3.67 -1.75 5 4 1398145571
-8.96 -4.01 -1.55 24 6 1398145576
-9.91 -4.43 1.33 23 7 1398145578
-1.58 -0.71 -0.21 9 8 1398145580
-9.29 -4.16 1.61 23 9 1398145583
-15.52 -6.94 -1.49 4 10 1398145585
-8.72 -3.90 1.86 10 11 1398145587
-26.31 -11.77 -1.51 13 12 1398145589
-9.09 -4.06 2.30 0 13 1398145592
-9.21 -4.12 2.70 8 15 1398145596
-1.08 -0.48 -0.32 2 0 1398145617
-1.35 -0.60 -0.34 2 2 1398145622
-8.15 -3.61 -1.73 3 4 1398145626
-8.92 -3.95 0.85 13 5 1398145629
-8.97 -3.97 -1.55 23 6 1398145631
-1.57 -0.70 -0.21 13 8 1398145636
-9.26 -4.10 1.60 38 9 1398145638
-15.55 -6.89 -1.49 4 10 1398145640
-8.72 -3.86 1.85 6 11 1398145642
-26.46 -11.72 -1.52 14 12 1398145645
-9.08 -4.02 2.29 13 13 1398145647
-9.11 -4.04 2.67 7 15 1398145652
-1.08 -0.47 -0.32 2 0 1398145672
-1.37 -0.60 -0.35 3 2 1398145677
-8.14 -3.57 -1.73 4 4 1398145682
-9.15 -4.02 0.87 2 5 1398145684
-8.95 -3.93 -1.55 9 6 1398145686
-8.86 -3.89 1.19 26 7 1398145689
-1.58 -0.69 -0.21 16 8 1398145691
-9.33 -4.09 1.61 46 9 1398145693
-15.61 -6.85 -1.49 4 10 1398145695
-26.64 -11.70 -1.52 14 12 1398145700
-9.00 -3.95 2.27 4 13 1398145702
-9.47 -4.16 2.77 12 15 1398145707
-1.09 -0.47 -0.32 2 0 1398145728
-1.35 -0.59 -0.34 3 2 1398145732
-8.17 -3.55 -1.73 4 4 1398145737
-8.96 -3.89 0.85 6 5 1398145739
-8.99 -3.91 -1.55 13 6 1398145742
-9.46 -4.11 1.27 42 7 1398145744
-1.54 -0.67 -0.21 9 8 1398145746
-9.78 -4.25 1.69 4 9 1398145748
-15.66 -6.81 -1.49 5 10 1398145751
-26.69 -11.61 -1.53 14 12 1398145755
-9.69 -4.21 2.83 12 15 1398145762
-1.08 -0.47 -0.32 2 0 1398145783
-1.37 -0.59 -0.34 4 2 1398145788
-1.04 -0.45 -0.22 5 4 1398145792
-9.04 -3.89 -1.56 11 6 1398145797
-9.39 -4.04 1.25 42 7 1398145799
-1.53 -0.66 -0.20 9 8 1398145801
-9.80 -4.22 1.69 23 9 1398145804
-15.71 -6.76 -1.50 5 10 1398145806
-26.73 -11.50 -1.52 14 12 1398145811
-9.71 -4.18 2.44 33 13 1398145813
-9.67 -4.16 2.82 13 15 1398145818
-1.11 -0.47 -0.32 2 0 1398145838
-1.38 -0.59 -0.35 4 2 1398145843
-1.04 -0.44 -0.22 5 4 1398145848
-9.61 -4.10 0.91 21 5 1398145850
-1.74 -0.74 -0.30 4 6 1398145852
-9.44 -4.02 1.26 33 7 1398145854
-1.54 -0.66 -0.21 10 8 1398145857
-9.69 -4.13 1.67 25 9 1398145859
-9.50 -4.05 -0.90 9 10 1398145861
-8.57 -3.65 1.81 7 11 1398145864
-26.55 -11.32 -1.51 13 12 1398145866
-9.98 -4.25 2.50 31 13 1398145868
-9.66 -4.12 2.81 4 15 1398145873
-1.08 -0.46 -0.31 2 0 1398145894
-1.39 -0.59 -0.35 4 2 1398145898
-1.05 -0.44 -0.22 5 4 1398145903
-9.58 -4.05 0.91 28 5 1398145905
-9.07 -3.83 -1.56 4 6 1398145907
-1.55 -0.65 -0.21 14 8 1398145912
-9.82 -4.15 1.69 8 9 1398145914
-9.47 -4.00 -0.90 47 10 1398145917
-9.45 -3.99 1.99 6 11 1398145919
-9.53 -4.03 -0.54 24 12 1398145921
-9.50 -4.01 -0.18 6 14 1398145926
-9.32 -3.94 2.71 3 15 1398145928
-1.09 -0.46 -0.32 2 0 1398145949
-9.50 -3.97 0.18 10 1 1398145951
-1.39 -0.58 -0.35 3 2 1398145953
-1.05 -0.44 -0.22 5 4 1398145958
-9.34 -3.90 0.89 42 5 1398145960
-9.09 -3.80 -1.56 1 6 1398145963
-1.56 -0.65 -0.21 17 8 1398145967
-9.81 -4.10 1.68 7 9 1398145970
-9.49 -3.97 -0.90 60 10 1398145972
-9.89 -4.13 2.08 2 11 1398145974
-9.51 -3.98 -0.54 44 12 1398145976
-9.45 -3.95 2.36 10 13 1398145979
-9.31 -3.89 2.70 7 15 1398145983
-1.09 -0.45 -0.32 2 0 1398146004
-1.39 -0.57 -0.35 2 2 1398146009
-9.52 -3.94 0.54 13 3 1398146011
-1.06 -0.44 -0.22 6 4 1398146013
-9.71 -4.02 0.92 2 5 1398146016
-9.12 -3.77 -1.56 3 6 1398146018
-1.54 -0.64 -0.20 17 8 1398146023
-9.86 -4.08 1.69 12 9 1398146025
-9.52 -3.94 -0.90 28 10 1398146027
-10.02 -4.15 2.11 1 11 1398146029
-9.52 -3.94 -0.54 24 12 1398146032
-9.57 -3.96 2.39 5 13 1398146034
-9.53 -3.95 -0.18 37 14 1398146036
-1.09 -0.45 -0.32 2 0 1398146059
-9.53 -3.91 0.18 46 1 1398146062
-1.39 -0.57 -0.35 3 2 1398146064
-1.06 -0.43 -0.22 6 4 1398146069
-9.53 -3.91 0.90 10 5 1398146071
-9.11 -3.74 -1.56 4 6 1398146073
-1.53 -0.63 -0.20 17 8 1398146078
-9.22 -3.78 1.58 13 9 1398146080
-1.09 -0.44 -0.32 2 0 1398146115
-1.39 -0.57 -0.35 2 2 1398146119
-9.53 -3.87 0.54 25 3 1398146122
-1.05 -0.42 -0.22 7 4 1398146124
-9.19 -3.73 -1.57 1 6 1398146129
-9.53 -3.87 1.26 31 7 1398146131
-1.53 -0.62 -0.20 17 8 1398146133
-16.01 -6.50 -1.51 5 10 1398146138
-26.26 -10.66 -1.49 6 12 1398146142
-9.67 -3.92 2.80 25 15 1398146149
-1.08 -0.43 -0.31 2 0 1398146170
-1.38 -0.56 -0.34 2 2 1398146175
-1.05 -0.42 -0.22 6 4 1398146179
-9.54 -3.83 0.90 48 5 1398146182
-9.16 -3.68 -1.56 4 6 1398146184
-9.58 -3.85 1.27 100 7 1398146186
-1.54 -0.62 -0.20 19 8 1398146188
-9.61 -3.86 1.64 71 9 1398146191
-16.05 -6.45 -1.51 5 10 1398146193
-26.37 -10.60 -1.49 6 12 1398146198
-8.98 -3.61 2.23 5 13 1398146200
-9.61 -3.86 2.78 5 15 1398146205
-1.08 -0.43 -0.31 2 0 1398146225
-1.38 -0.55 -0.34 2 2 1398146230
-1.05 -0.42 -0.22 7 4 1398146234
-9.59 -3.82 0.90 36 5 1398146237
-9.17 -3.65 -1.56 10 6 1398146239
-9.60 -3.82 1.27 40 7 1398146241
-1.54 -0.61 -0.20 18 8 1398146244
-9.56 -3.80 1.63 84 9 1398146246
