X Y Z Reflectivity LaserID Timestamp 
0.09 -16.83 -1.47 11 10 540834239
0.13 -23.92 -1.25 9 12 540834244
0.01 -6.14 -1.42 3 2 540834276
0.01 -6.84 -1.33 15 4 540834281
0.02 -9.68 -1.53 13 6 540834285
0.02 -12.43 -1.53 9 8 540834290
0.03 -16.93 -1.48 12 10 540834294
0.04 -23.99 -1.26 14 12 540834299
-0.01 -6.13 -1.42 9 2 540834331
-0.01 -6.85 -1.33 20 4 540834336
-0.02 -9.69 -1.53 18 6 540834340
-0.02 -12.47 -1.53 9 8 540834345
-0.03 -16.88 -1.48 9 10 540834350
-0.04 -24.04 -1.26 9 12 540834354
-0.03 -6.14 -1.42 17 2 540834387
-0.04 -6.86 -1.33 23 4 540834391
-0.05 -9.66 -1.53 22 6 540834396
-0.07 -12.58 -1.54 9 8 540834400
-0.09 -16.83 -1.47 10 10 540834405
-0.13 -23.93 -1.25 14 12 540834410
-0.05 -6.16 -1.42 22 2 540834442
-0.06 -6.86 -1.33 34 4 540834446
-0.08 -9.76 -1.55 22 6 540834451
-0.11 -12.69 -1.56 9 8 540834456
-0.14 -16.86 -1.48 11 10 540834460
-0.20 -23.88 -1.25 13 12 540834465
-0.39 -45.46 -0.79 14 14 540834469
-0.07 -6.21 -1.43 39 2 540834497
-0.08 -6.86 -1.33 49 4 540834502
-0.12 -9.77 -1.55 23 6 540834506
-0.15 -12.71 -1.56 9 8 540834511
-0.20 -16.88 -1.48 9 10 540834516
-0.29 -23.84 -1.25 9 12 540834520
-0.10 -6.20 -1.43 71 2 540834552
-0.11 -6.93 -1.35 67 4 540834557
-0.15 -9.77 -1.55 24 6 540834562
-0.20 -12.71 -1.56 8 8 540834566
-0.26 -16.85 -1.47 10 10 540834571
-0.38 -23.91 -1.25 14 12 540834575
-0.12 -6.17 -1.43 72 2 540834608
-0.13 -7.01 -1.36 47 4 540834612
-0.19 -9.79 -1.55 21 6 540834617
-0.24 -12.73 -1.56 9 8 540834622
-0.33 -16.94 -1.48 13 10 540834626
-0.46 -23.76 -1.25 9 12 540834631
-0.14 -6.15 -1.42 47 2 540834663
-0.16 -6.98 -1.36 61 4 540834668
-0.22 -9.81 -1.55 16 6 540834672
-0.29 -12.78 -1.57 9 8 540834677
-0.38 -16.93 -1.48 9 10 540834681
-0.54 -23.89 -1.25 14 12 540834686
-0.16 -6.18 -1.43 51 2 540834718
-0.18 -6.96 -1.35 67 4 540834723
-0.26 -9.81 -1.55 22 6 540834728
-0.33 -12.79 -1.57 8 8 540834732
-0.44 -16.98 -1.49 10 10 540834737
-0.62 -23.65 -1.24 13 12 540834741
-0.18 -6.21 -1.43 83 2 540834774
-0.21 -6.94 -1.35 58 4 540834778
-0.29 -9.82 -1.56 25 6 540834783
-0.38 -12.76 -1.57 8 8 540834787
-0.50 -17.01 -1.49 9 10 540834792
-0.70 -23.65 -1.24 13 12 540834797
-0.20 -6.17 -1.43 45 2 540834829
-0.23 -6.96 -1.35 70 4 540834834
-0.33 -9.81 -1.55 23 6 540834838
-0.42 -12.68 -1.56 9 8 540834843
-0.56 -16.94 -1.48 10 10 540834847
-0.79 -23.78 -1.25 13 12 540834852
-0.22 -6.13 -1.42 70 2 540834885
-0.26 -6.97 -1.36 53 4 540834890
-0.36 -9.80 -1.55 19 6 540834894
-0.46 -12.62 -1.55 10 8 540834899
-0.62 -16.92 -1.48 9 10 540834904
-0.88 -23.96 -1.26 14 12 540834908
-0.24 -6.11 -1.41 58 2 540834940
-0.28 -6.97 -1.36 61 4 540834945
-0.39 -9.78 -1.55 26 6 540834950
-0.51 -12.70 -1.56 9 8 540834954
-0.68 -17.00 -1.49 10 10 540834959
-0.97 -24.11 -1.26 14 12 540834963
-0.27 -6.12 -1.41 62 2 540834996
-0.30 -6.96 -1.35 55 4 540835000
-0.43 -9.84 -1.56 22 6 540835005
-0.55 -12.68 -1.56 15 8 540835010
-0.75 -17.13 -1.50 10 10 540835014
-1.04 -23.95 -1.26 9 12 540835019
-0.29 -6.13 -1.42 54 2 540835051
-0.33 -6.98 -1.36 45 4 540835056
-0.46 -9.83 -1.56 17 6 540835060
-0.59 -12.66 -1.56 16 8 540835065
-0.80 -17.09 -1.50 10 10 540835069
-1.13 -24.06 -1.26 14 12 540835074
-0.31 -6.13 -1.42 54 2 540835106
-0.35 -7.02 -1.37 40 4 540835111
-0.49 -9.76 -1.55 33 6 540835116
-0.64 -12.68 -1.56 11 8 540835120
-0.86 -17.07 -1.50 10 10 540835125
-1.21 -24.01 -1.26 14 12 540835129
-0.33 -6.14 -1.42 45 2 540835162
-0.39 -7.16 -1.39 67 4 540835166
-0.53 -9.85 -1.56 28 6 540835171
-0.68 -12.64 -1.55 13 8 540835175
-0.92 -17.11 -1.50 15 10 540835180
-1.29 -23.93 -1.26 14 12 540835185
-0.35 -6.16 -1.42 44 2 540835217
-0.40 -7.04 -1.37 39 4 540835221
-0.56 -9.80 -1.55 27 6 540835226
-0.73 -12.63 -1.55 11 8 540835231
-0.99 -17.18 -1.51 10 10 540835235
-1.38 -23.93 -1.26 14 12 540835240
-0.38 -6.20 -1.43 56 2 540835272
-0.43 -7.02 -1.37 53 4 540835277
-0.60 -9.83 -1.56 25 6 540835281
-0.76 -12.53 -1.54 11 8 540835286
-1.05 -17.19 -1.51 10 10 540835291
-1.46 -23.96 -1.26 14 12 540835295
-2.87 -47.17 -0.82 15 14 540835300
-0.40 -6.21 -1.44 70 2 540835327
-0.45 -6.99 -1.36 53 4 540835332
-0.64 -9.85 -1.56 28 6 540835337
-0.81 -12.51 -1.54 9 8 540835341
-1.11 -17.22 -1.51 10 10 540835346
-1.55 -23.98 -1.26 14 12 540835351
-0.42 -6.19 -1.43 51 2 540835383
-0.47 -6.98 -1.36 61 4 540835387
-0.67 -9.85 -1.56 27 6 540835392
-0.85 -12.55 -1.54 9 8 540835397
-1.16 -17.11 -1.50 11 10 540835401
-1.63 -23.97 -1.26 14 12 540835406
-0.44 -6.13 -1.42 49 2 540835438
-0.50 -6.98 -1.36 55 4 540835443
-0.70 -9.83 -1.56 26 6 540835447
-0.90 -12.59 -1.55 9 8 540835452
-1.22 -17.02 -1.49 11 10 540835457
-1.71 -23.94 -1.26 14 12 540835461
-0.46 -6.14 -1.42 38 2 540835493
-0.54 -7.17 -1.40 49 4 540835498
-0.74 -9.82 -1.56 25 6 540835503
-0.95 -12.68 -1.56 9 8 540835507
-1.28 -17.14 -1.50 11 10 540835512
-1.79 -23.89 -1.26 14 12 540835516
-0.48 -6.14 -1.42 38 2 540835549
-0.57 -7.21 -1.41 43 4 540835553
-0.77 -9.84 -1.56 21 6 540835558
-0.99 -12.66 -1.56 13 8 540835562
-1.34 -17.12 -1.50 13 10 540835567
-1.87 -23.86 -1.25 14 12 540835572
-0.50 -6.13 -1.42 38 2 540835604
-0.60 -7.28 -1.42 40 4 540835609
-0.81 -9.86 -1.57 22 6 540835613
-1.04 -12.67 -1.56 13 8 540835618
-1.40 -17.12 -1.50 10 10 540835622
-1.96 -23.95 -1.26 14 12 540835627
-0.52 -6.14 -1.42 33 2 540835659
-0.63 -7.33 -1.43 53 4 540835664
-0.84 -9.81 -1.56 29 6 540835668
-1.09 -12.71 -1.57 13 8 540835673
-1.46 -17.15 -1.51 10 10 540835678
-2.03 -23.81 -1.25 14 12 540835682
-0.54 -6.13 -1.42 28 2 540835715
-0.63 -7.08 -1.38 49 4 540835719
-0.87 -9.82 -1.56 33 6 540835724
-1.12 -12.66 -1.56 9 8 540835728
-1.52 -17.07 -1.50 12 10 540835733
-2.10 -23.66 -1.25 13 12 540835738
-0.57 -6.13 -1.42 17 2 540835770
-0.65 -7.09 -1.38 40 4 540835774
-0.91 -9.81 -1.56 27 6 540835779
-1.17 -12.64 -1.56 13 8 540835784
-1.58 -17.09 -1.50 10 10 540835788
-2.19 -23.72 -1.25 13 12 540835793
-0.59 -6.18 -1.43 9 2 540835825
-0.68 -7.08 -1.38 47 4 540835830
-0.94 -9.86 -1.57 23 6 540835834
-1.22 -12.68 -1.56 10 8 540835839
-1.64 -17.07 -1.50 11 10 540835844
-2.27 -23.65 -1.25 13 12 540835848
-0.62 -6.19 -1.44 9 2 540835880
-0.70 -7.06 -1.38 40 4 540835885
-0.98 -9.88 -1.57 20 6 540835890
-1.26 -12.70 -1.57 10 8 540835894
-1.69 -17.02 -1.50 10 10 540835899
-2.36 -23.69 -1.25 13 12 540835903
-0.64 -6.19 -1.44 8 2 540835936
-0.72 -7.02 -1.37 61 4 540835940
-1.02 -9.89 -1.57 25 6 540835945
-1.31 -12.73 -1.57 9 8 540835950
-1.75 -16.98 -1.49 11 10 540835954
-2.44 -23.74 -1.25 13 12 540835959
-0.66 -6.21 -1.44 8 2 540835991
-0.75 -7.04 -1.38 58 4 540835996
-1.05 -9.89 -1.57 19 6 540836000
-1.36 -12.79 -1.58 10 8 540836005
-1.82 -17.07 -1.50 11 10 540836009
-2.53 -23.71 -1.25 13 12 540836014
-0.68 -6.19 -1.44 3 2 540836046
-0.81 -7.36 -1.44 47 4 540836051
-1.09 -9.92 -1.58 21 6 540836056
-1.40 -12.74 -1.57 9 8 540836060
-1.89 -17.15 -1.51 11 10 540836065
-2.61 -23.73 -1.25 13 12 540836069
-0.84 -7.37 -1.44 53 4 540836106
-1.12 -9.84 -1.57 25 6 540836111
-1.43 -12.63 -1.56 9 8 540836115
-1.95 -17.13 -1.51 13 10 540836120
-2.69 -23.68 -1.25 13 12 540836125
-0.86 -7.37 -1.44 43 4 540836162
-1.15 -9.80 -1.56 30 6 540836166
-1.48 -12.61 -1.56 13 8 540836171
-2.01 -17.14 -1.51 11 10 540836175
-2.77 -23.68 -1.25 13 12 540836180
-0.88 -7.35 -1.44 43 4 540836217
-1.18 -9.80 -1.56 25 6 540836221
-1.51 -12.58 -1.56 10 8 540836226
-2.04 -16.97 -1.50 11 10 540836231
-2.86 -23.77 -1.25 14 12 540836235
-0.90 -7.29 -1.43 41 4 540836272
-1.22 -9.87 -1.57 17 6 540836277
-1.57 -12.70 -1.57 9 8 540836281
-2.12 -17.08 -1.51 15 10 540836286
-2.95 -23.83 -1.26 14 12 540836290
-0.93 -7.27 -1.42 49 4 540836327
-1.26 -9.89 -1.58 23 6 540836332
-1.61 -12.62 -1.56 9 8 540836337
-2.18 -17.07 -1.51 13 10 540836341
-3.01 -23.62 -1.25 13 12 540836346
-0.95 -7.27 -1.43 51 4 540836383
-1.30 -9.93 -1.59 27 6 540836387
-1.66 -12.63 -1.56 15 8 540836392
-2.24 -17.09 -1.51 12 10 540836396
-3.12 -23.81 -1.26 14 12 540836401
-0.99 -7.38 -1.45 39 4 540836438
-1.34 -9.92 -1.59 32 6 540836443
-1.71 -12.70 -1.57 13 8 540836447
-2.30 -17.08 -1.51 15 10 540836452
-3.21 -23.79 -1.26 14 12 540836456
-0.96 -6.95 -1.36 67 4 540836493
-1.38 -9.94 -1.59 32 6 540836498
-1.75 -12.60 -1.56 15 8 540836502
-2.37 -17.09 -1.51 13 10 540836507
-3.29 -23.73 -1.26 14 12 540836512
-1.05 -7.44 -1.46 9 4 540836548
-1.41 -9.92 -1.59 30 6 540836553
-1.79 -12.62 -1.56 17 8 540836558
-2.43 -17.11 -1.51 10 10 540836562
-3.36 -23.71 -1.25 14 12 540836567
-1.44 -9.93 -1.59 25 6 540836608
-1.84 -12.64 -1.57 16 8 540836613
-2.49 -17.14 -1.52 12 10 540836618
-3.44 -23.68 -1.25 14 12 540836622
-1.11 -7.45 -1.46 41 4 540836659
-1.48 -9.95 -1.59 24 6 540836664
-1.89 -12.66 -1.57 12 8 540836668
-2.55 -17.10 -1.51 13 10 540836673
-3.53 -23.73 -1.26 14 12 540836678
-1.13 -7.40 -1.45 51 4 540836714
-1.51 -9.93 -1.59 28 6 540836719
-1.94 -12.70 -1.58 11 8 540836724
-2.60 -17.05 -1.51 15 10 540836728
-3.66 -23.96 -1.27 14 12 540836733
-1.16 -7.45 -1.47 55 4 540836770
-1.55 -9.93 -1.59 29 6 540836774
-1.98 -12.69 -1.58 9 8 540836779
-2.66 -17.07 -1.51 12 10 540836784
-3.73 -23.94 -1.27 14 12 540836788
-1.17 -7.34 -1.44 37 4 540836825
-1.59 -9.94 -1.60 24 6 540836830
-2.03 -12.72 -1.58 9 8 540836834
-2.73 -17.12 -1.52 12 10 540836839
-3.83 -24.04 -1.28 14 12 540836843
-1.19 -7.29 -1.43 37 4 540836880
-1.61 -9.88 -1.59 29 6 540836885
-2.08 -12.78 -1.59 11 8 540836889
-2.78 -17.06 -1.51 11 10 540836894
-3.90 -23.93 -1.27 14 12 540836899
-1.22 -7.30 -1.44 37 4 540836936
-1.64 -9.83 -1.58 34 6 540836940
-2.12 -12.72 -1.58 10 8 540836945
-2.83 -16.99 -1.51 15 10 540836949
-3.98 -23.86 -1.27 14 12 540836954
-1.25 -7.34 -1.45 34 4 540836991
-1.69 -9.91 -1.59 35 6 540836995
-2.16 -12.68 -1.58 9 8 540837000
-2.90 -17.06 -1.51 10 10 540837005
-4.07 -23.93 -1.27 14 12 540837009
-1.28 -7.37 -1.45 35 4 540837046
-1.74 -9.99 -1.61 19 6 540837051
-2.20 -12.63 -1.57 9 8 540837055
-2.97 -17.07 -1.52 10 10 540837060
-4.19 -24.08 -1.28 9 12 540837065
-1.31 -7.40 -1.46 29 4 540837101
-1.76 -9.92 -1.60 27 6 540837106
-2.24 -12.65 -1.58 9 8 540837111
-3.03 -17.10 -1.52 11 10 540837115
-4.26 -24.01 -1.28 14 12 540837120
-1.33 -7.35 -1.45 32 4 540837157
-1.82 -10.03 -1.61 25 6 540837161
-2.29 -12.63 -1.58 9 8 540837166
-3.09 -17.06 -1.52 13 10 540837171
-4.35 -24.04 -1.28 9 12 540837175
-1.36 -7.37 -1.46 36 4 540837212
-1.85 -10.02 -1.61 26 6 540837217
-2.35 -12.72 -1.59 9 8 540837221
-3.14 -17.03 -1.51 12 10 540837226
-4.45 -24.13 -1.29 15 12 540837230
-1.39 -7.40 -1.46 36 4 540837267
-1.88 -9.98 -1.61 28 6 540837272
-2.39 -12.72 -1.59 10 8 540837277
-3.20 -17.03 -1.52 11 10 540837281
-4.54 -24.11 -1.29 15 12 540837286
-1.42 -7.41 -1.47 31 4 540837323
-1.93 -10.03 -1.62 24 6 540837327
-2.45 -12.74 -1.59 10 8 540837332
-3.28 -17.08 -1.52 11 10 540837336
-4.64 -24.15 -1.29 10 12 540837341
-1.45 -7.41 -1.47 29 4 540837378
-1.96 -10.02 -1.62 23 6 540837383
-2.49 -12.72 -1.59 11 8 540837387
-3.34 -17.08 -1.52 13 10 540837392
-4.75 -24.29 -1.30 15 12 540837396
-1.50 -7.55 -1.50 19 4 540837433
-1.99 -10.01 -1.62 23 6 540837438
-2.52 -12.67 -1.59 10 8 540837442
-3.40 -17.06 -1.52 11 10 540837447
-4.81 -24.14 -1.29 15 12 540837452
-1.65 -8.13 -1.61 31 4 540837489
-2.02 -9.95 -1.61 23 6 540837493
-2.57 -12.69 -1.59 14 8 540837498
-3.44 -16.95 -1.51 10 10 540837502
-4.97 -24.49 -1.31 15 12 540837507
-1.68 -8.14 -1.62 18 4 540837544
-2.06 -9.96 -1.61 36 6 540837548
-2.64 -12.76 -1.60 11 8 540837553
-3.51 -16.98 -1.52 18 10 540837558
-5.04 -24.42 -1.31 20 12 540837562
-1.70 -8.11 -1.61 16 4 540837599
-2.07 -9.88 -1.60 26 6 540837604
-2.69 -12.81 -1.61 10 8 540837608
-3.58 -17.02 -1.52 11 10 540837613
-5.12 -24.37 -1.31 10 12 540837617
-10.59 -50.43 -0.90 18 14 540837622
-1.74 -8.17 -1.62 16 4 540837654
-2.13 -9.97 -1.61 23 6 540837659
-2.74 -12.86 -1.61 9 8 540837664
-3.63 -17.01 -1.52 12 10 540837668
-5.31 -24.86 -1.33 16 12 540837673
-1.77 -8.18 -1.63 12 4 540837710
-2.15 -9.89 -1.60 24 6 540837714
-2.78 -12.82 -1.61 9 8 540837719
-3.69 -17.01 -1.52 12 10 540837723
-5.38 -24.81 -1.33 16 12 540837728
-1.82 -8.23 -1.64 14 4 540837765
-2.17 -9.85 -1.60 31 6 540837770
-2.81 -12.75 -1.60 11 8 540837774
-3.77 -17.09 -1.53 10 10 540837779
-5.48 -24.82 -1.33 16 12 540837783
-1.84 -8.21 -1.64 14 4 540837820
-2.23 -9.96 -1.62 27 6 540837825
-2.85 -12.71 -1.60 10 8 540837829
-3.83 -17.08 -1.53 10 10 540837834
-5.57 -24.86 -1.34 16 12 540837839
-1.87 -8.20 -1.63 10 4 540837875
-2.28 -9.99 -1.62 23 6 540837880
-2.91 -12.77 -1.61 10 8 540837885
-3.89 -17.07 -1.53 11 10 540837889
-5.66 -24.82 -1.33 16 12 540837894
-1.89 -8.18 -1.63 14 4 540837931
-2.29 -9.91 -1.61 27 6 540837935
-2.96 -12.77 -1.61 10 8 540837940
-3.96 -17.09 -1.53 10 10 540837945
-5.73 -24.75 -1.33 16 12 540837949
-1.93 -8.17 -1.63 11 4 540837986
-2.31 -9.81 -1.60 27 6 540837991
-3.01 -12.76 -1.61 12 8 540837995
-4.03 -17.12 -1.54 11 10 540838000
-5.84 -24.80 -1.34 16 12 540838005
-1.95 -8.17 -1.63 11 4 540838041
-2.38 -9.97 -1.62 23 6 540838046
-3.05 -12.75 -1.61 10 8 540838051
-4.10 -17.14 -1.54 10 10 540838055
-5.92 -24.77 -1.33 16 12 540838060
-1.97 -8.13 -1.63 16 4 540838097
-2.41 -9.92 -1.62 24 6 540838101
-3.09 -12.74 -1.61 10 8 540838106
-4.16 -17.14 -1.54 11 10 540838111
-6.06 -24.99 -1.35 16 12 540838115
-1.98 -8.04 -1.61 13 4 540838152
-2.45 -9.94 -1.62 24 6 540838157
-3.15 -12.79 -1.62 10 8 540838161
-4.21 -17.12 -1.54 10 10 540838166
-6.16 -25.04 -1.35 11 12 540838170
-2.02 -8.05 -1.61 16 4 540838207
-2.49 -9.94 -1.62 23 6 540838212
-3.20 -12.78 -1.62 10 8 540838216
-4.27 -17.07 -1.54 11 10 540838221
-6.27 -25.02 -1.35 11 12 540838226
-2.05 -8.07 -1.62 17 4 540838263
-2.53 -9.94 -1.63 24 6 540838267
-3.25 -12.81 -1.62 10 8 540838272
-4.34 -17.09 -1.54 11 10 540838276
-6.39 -25.15 -1.36 11 12 540838281
-2.11 -8.18 -1.64 12 4 540838318
-2.55 -9.92 -1.62 17 6 540838322
-3.31 -12.86 -1.63 10 8 540838327
-4.40 -17.09 -1.54 13 10 540838332
-6.48 -25.18 -1.36 11 12 540838336
-2.13 -8.16 -1.64 13 4 540838373
-2.59 -9.91 -1.62 18 6 540838378
-3.35 -12.82 -1.63 13 8 540838382
-4.45 -17.05 -1.54 10 10 540838387
-6.55 -25.09 -1.36 11 12 540838392
-2.16 -8.15 -1.64 21 4 540838428
-2.63 -9.92 -1.63 22 6 540838433
-3.40 -12.83 -1.63 11 8 540838438
-4.51 -17.03 -1.54 11 10 540838442
-6.66 -25.11 -1.36 16 12 540838447
-2.19 -8.14 -1.64 24 4 540838484
-2.66 -9.91 -1.63 21 6 540838488
-3.47 -12.91 -1.64 9 8 540838493
-4.59 -17.07 -1.55 12 10 540838498
-6.75 -25.13 -1.36 16 12 540838502
-2.22 -8.15 -1.64 21 4 540838539
-2.69 -9.86 -1.62 23 6 540838544
-3.52 -12.92 -1.64 10 8 540838548
-4.63 -17.01 -1.54 10 10 540838553
-6.88 -25.27 -1.37 11 12 540838557
-2.25 -8.13 -1.64 19 4 540838594
-2.74 -9.93 -1.63 16 6 540838599
-3.57 -12.92 -1.65 10 8 540838604
-4.71 -17.07 -1.55 11 10 540838608
-6.99 -25.31 -1.38 11 12 540838613
-2.26 -8.08 -1.63 25 4 540838650
-2.78 -9.92 -1.63 17 6 540838654
-3.62 -12.95 -1.65 10 8 540838659
-4.77 -17.05 -1.55 9 10 540838663
-7.10 -25.35 -1.38 11 12 540838668
-2.30 -8.12 -1.64 27 4 540838705
-2.81 -9.89 -1.63 16 6 540838710
-3.68 -12.99 -1.66 10 8 540838714
-4.81 -16.97 -1.54 11 10 540838719
-7.21 -25.41 -1.38 17 12 540838723
-2.33 -8.10 -1.64 22 4 540838760
-2.84 -9.87 -1.63 19 6 540838765
-3.74 -13.00 -1.66 10 8 540838769
-4.89 -16.99 -1.55 11 10 540838774
-7.29 -25.32 -1.38 17 12 540838779
-2.37 -8.12 -1.64 22 4 540838816
-2.87 -9.85 -1.62 20 6 540838820
-3.78 -12.98 -1.66 13 8 540838825
-4.93 -16.92 -1.54 10 10 540838829
-7.38 -25.34 -1.38 17 12 540838834
-2.40 -8.13 -1.65 37 4 540838872
-2.90 -9.81 -1.62 21 6 540838876
-3.83 -12.97 -1.66 10 8 540838881
-4.99 -16.91 -1.54 11 10 540838886
-7.48 -25.35 -1.39 17 12 540838890
-2.42 -8.09 -1.64 33 4 540838927
-2.94 -9.83 -1.63 19 6 540838932
-3.89 -13.00 -1.67 10 8 540838936
-5.05 -16.89 -1.54 10 10 540838941
-7.58 -25.36 -1.39 17 12 540838945
-2.46 -8.13 -1.65 23 4 540838982
-2.97 -9.82 -1.62 21 6 540838987
-3.95 -13.03 -1.67 9 8 540838992
-5.11 -16.88 -1.54 11 10 540838996
-7.65 -25.27 -1.38 11 12 540839001
-2.49 -8.12 -1.65 32 4 540839038
-3.00 -9.79 -1.62 22 6 540839042
-4.00 -13.05 -1.68 10 8 540839047
-5.17 -16.86 -1.54 10 10 540839051
-7.74 -25.26 -1.38 17 12 540839056
-2.51 -8.09 -1.65 29 4 540839093
-3.03 -9.77 -1.62 24 6 540839098
-4.05 -13.05 -1.68 7 8 540839102
-5.24 -16.90 -1.55 11 10 540839107
-7.82 -25.20 -1.38 17 12 540839111
-2.55 -8.13 -1.66 27 4 540839148
-3.07 -9.78 -1.62 25 6 540839153
-4.08 -12.99 -1.67 7 8 540839157
-5.30 -16.88 -1.55 12 10 540839162
-7.94 -25.28 -1.39 17 12 540839167
-2.58 -8.11 -1.65 30 4 540839203
-3.11 -9.78 -1.63 25 6 540839208
-4.11 -12.93 -1.67 9 8 540839213
-5.38 -16.92 -1.55 13 10 540839217
-8.00 -25.17 -1.38 17 12 540839222
-2.60 -8.07 -1.65 31 4 540839259
-3.13 -9.74 -1.62 26 6 540839263
-4.16 -12.94 -1.67 10 8 540839268
-5.44 -16.92 -1.56 11 10 540839273
-8.01 -24.89 -1.37 17 12 540839277
-15.88 -49.36 -0.91 19 14 540839282
-2.62 -8.04 -1.64 33 4 540839314
-3.18 -9.75 -1.62 25 6 540839319
-4.22 -12.94 -1.67 9 8 540839323
-5.49 -16.87 -1.55 11 10 540839328
-8.04 -24.67 -1.36 16 12 540839333
-2.65 -8.03 -1.64 30 4 540839369
-3.22 -9.76 -1.63 19 6 540839374
-4.26 -12.94 -1.67 10 8 540839379
-5.54 -16.81 -1.55 12 10 540839383
-8.05 -24.44 -1.35 16 12 540839388
-2.65 -7.96 -1.63 29 4 540839425
-3.26 -9.76 -1.63 19 6 540839429
-4.31 -12.92 -1.67 9 8 540839434
-5.63 -16.89 -1.56 11 10 540839439
-8.05 -24.14 -1.33 16 12 540839443
-2.33 -6.92 -1.42 22 4 540839480
-3.28 -9.73 -1.63 23 6 540839485
-4.36 -12.93 -1.68 9 8 540839489
-5.69 -16.87 -1.56 12 10 540839494
-8.07 -23.94 -1.32 15 12 540839498
-2.73 -8.00 -1.64 24 4 540839535
-3.31 -9.69 -1.62 23 6 540839540
-4.40 -12.90 -1.67 9 8 540839544
-5.73 -16.81 -1.55 12 10 540839549
-8.28 -24.29 -1.35 11 12 540839554
-2.40 -6.96 -1.43 10 4 540839591
-3.35 -9.71 -1.63 25 6 540839595
-4.47 -12.95 -1.68 9 8 540839600
-5.81 -16.84 -1.56 11 10 540839604
-8.42 -24.43 -1.35 11 12 540839609
-2.77 -7.94 -1.63 19 4 540839646
-3.39 -9.70 -1.63 30 6 540839650
-4.39 -12.57 -1.63 9 8 540839655
-5.88 -16.84 -1.56 11 10 540839660
-8.26 -23.67 -1.31 10 12 540839664
-2.80 -7.94 -1.64 16 4 540839701
-3.42 -9.70 -1.63 27 6 540839706
-4.39 -12.44 -1.62 9 8 540839710
-5.92 -16.77 -1.56 12 10 540839715
-8.27 -23.44 -1.30 5 12 540839720
-2.82 -7.92 -1.63 17 4 540839756
-3.45 -9.68 -1.63 23 6 540839761
-4.43 -12.43 -1.62 10 8 540839766
-6.00 -16.83 -1.56 11 10 540839770
-8.65 -24.25 -1.35 11 12 540839775
-2.63 -7.30 -1.51 17 4 540839812
-3.49 -9.68 -1.63 28 6 540839816
-4.62 -12.83 -1.67 10 8 540839821
-6.05 -16.78 -1.56 11 10 540839826
-8.74 -24.25 -1.35 16 12 540839830
-2.66 -7.30 -1.51 8 4 540839867
-3.52 -9.66 -1.63 26 6 540839872
-4.69 -12.86 -1.68 10 8 540839876
-6.13 -16.81 -1.57 11 10 540839881
-8.83 -24.21 -1.35 16 12 540839885
-2.75 -7.46 -1.55 7 4 540839922
-3.56 -9.66 -1.63 19 6 540839927
-4.73 -12.84 -1.68 7 8 540839932
-6.19 -16.81 -1.57 12 10 540839936
-8.91 -24.19 -1.35 16 12 540839941
-2.77 -7.43 -1.54 8 4 540839978
-3.60 -9.67 -1.63 17 6 540839982
-4.75 -12.75 -1.67 9 8 540839987
-6.22 -16.71 -1.56 12 10 540839991
-9.02 -24.20 -1.35 16 12 540839996
-2.74 -7.29 -1.51 13 4 540840033
-3.64 -9.68 -1.64 24 6 540840038
-4.78 -12.71 -1.67 9 8 540840042
-6.28 -16.68 -1.56 12 10 540840047
-8.87 -23.57 -1.32 10 12 540840051
-2.93 -7.70 -1.60 5 4 540840088
-3.66 -9.64 -1.63 27 6 540840093
-4.83 -12.72 -1.67 9 8 540840097
-6.34 -16.69 -1.56 11 10 540840102
-9.22 -24.27 -1.36 11 12 540840107
-2.78 -7.23 -1.51 5 4 540840144
-3.69 -9.61 -1.63 20 6 540840148
-4.87 -12.69 -1.67 9 8 540840153
-6.40 -16.66 -1.56 12 10 540840157
-9.29 -24.20 -1.36 16 12 540840162
-2.84 -7.31 -1.53 6 4 540840199
-3.74 -9.62 -1.63 23 6 540840203
-4.93 -12.68 -1.67 11 8 540840208
-6.44 -16.59 -1.56 12 10 540840213
-9.41 -24.21 -1.36 16 12 540840217
-2.83 -7.21 -1.50 4 4 540840254
-3.77 -9.61 -1.64 16 6 540840259
-4.97 -12.67 -1.67 10 8 540840263
-6.50 -16.57 -1.56 12 10 540840268
-9.48 -24.17 -1.36 16 12 540840272
-2.90 -7.33 -1.53 3 4 540840309
-3.80 -9.59 -1.63 19 6 540840314
-5.03 -12.70 -1.68 11 8 540840319
-6.52 -16.47 -1.55 13 10 540840323
-9.31 -23.49 -1.32 10 12 540840328
-2.93 -7.34 -1.54 2 4 540840365
-3.83 -9.58 -1.63 12 6 540840369
-5.06 -12.65 -1.67 10 8 540840374
-6.61 -16.51 -1.56 12 10 540840378
-9.69 -24.22 -1.37 16 12 540840383
-2.94 -7.28 -1.53 3 4 540840420
-3.86 -9.55 -1.63 25 6 540840425
-5.10 -12.62 -1.67 10 8 540840429
-6.67 -16.50 -1.56 12 10 540840434
-9.78 -24.20 -1.37 11 12 540840438
-2.96 -7.27 -1.53 3 4 540840475
-3.89 -9.54 -1.63 21 6 540840480
-5.13 -12.56 -1.67 10 8 540840484
-6.71 -16.45 -1.55 12 10 540840489
-9.85 -24.14 -1.37 11 12 540840494
-3.00 -7.27 -1.53 6 4 540840530
-3.94 -9.57 -1.64 21 6 540840535
-5.20 -12.61 -1.67 9 8 540840540
-6.77 -16.41 -1.55 13 10 540840544
-9.96 -24.15 -1.37 11 12 540840549
