X Y Z Reflectivity LaserID Timestamp 
-16.00 -21.34 2.33 8 5 1079020884
-5.52 -7.37 -1.46 14 6 1079020886
-15.95 -21.27 3.26 7 7 1079020888
-6.81 -9.08 -1.39 6 8 1079020891
-8.32 -11.10 -1.21 15 10 1079020895
-8.30 -11.08 -0.73 1 12 1079020900
-7.50 -10.00 2.89 0 13 1079020902
-6.81 -9.08 3.04 3 15 1079020907
-3.51 -4.65 -1.56 1 0 1079020928
-16.09 -21.31 2.34 8 5 1079020939
-5.55 -7.35 -1.46 14 6 1079020941
-16.05 -21.26 3.27 7 7 1079020944
-6.86 -9.08 -1.40 6 8 1079020946
-8.34 -11.05 -1.21 9 10 1079020951
-8.34 -11.05 -0.73 1 12 1079020955
-7.52 -9.95 2.88 5 13 1079020957
-5.62 -7.44 2.50 7 15 1079020962
-3.53 -4.63 -1.56 1 0 1079020983
-16.21 -21.30 2.34 8 5 1079020994
-5.57 -7.32 -1.46 14 6 1079020997
-16.17 -21.25 3.28 7 7 1079020999
-6.91 -9.08 -1.40 7 8 1079021001
-8.37 -11.00 -1.21 3 10 1079021006
-8.47 -11.12 -0.73 1 12 1079021010
-3.54 -4.62 -1.56 1 0 1079021038
-16.33 -21.30 2.35 13 5 1079021050
-5.61 -7.31 -1.46 16 6 1079021052
-16.29 -21.24 3.29 7 7 1079021054
-6.97 -9.09 -1.41 7 8 1079021057
-8.41 -10.97 -1.21 3 10 1079021061
-8.51 -11.09 -0.73 1 12 1079021066
-7.06 -9.21 2.68 0 13 1079021068
-7.17 -9.36 3.16 10 15 1079021073
-3.56 -4.61 -1.56 3 0 1079021093
-16.44 -21.29 2.35 9 5 1079021105
-5.63 -7.29 -1.46 16 6 1079021107
-16.44 -21.29 3.30 7 7 1079021110
-7.00 -9.07 -1.41 6 8 1079021112
-8.50 -11.01 -1.22 2 10 1079021116
-8.51 -11.02 -0.73 1 12 1079021121
-3.58 -4.61 -1.56 2 0 1079021149
-16.57 -21.31 2.36 9 5 1079021160
-5.66 -7.28 -1.46 15 6 1079021163
-7.06 -9.07 -1.41 7 8 1079021167
-8.81 -11.33 -1.26 4 10 1079021172
-8.50 -10.93 -0.73 1 12 1079021176
-7.14 -9.18 2.69 1 13 1079021179
-3.60 -4.59 -1.56 3 0 1079021204
-16.68 -21.29 2.37 9 5 1079021216
-5.69 -7.27 -1.46 18 6 1079021218
-7.09 -9.05 -1.41 8 8 1079021222
-8.57 -10.94 -1.22 1 10 1079021227
-8.54 -10.90 -0.73 1 12 1079021232
-7.28 -9.29 2.72 5 13 1079021234
-3.62 -4.59 -1.57 6 0 1079021259
-16.79 -21.29 2.37 9 5 1079021271
-5.72 -7.25 -1.46 17 6 1079021273
-7.13 -9.04 -1.41 8 8 1079021278
-8.63 -10.93 -1.22 1 10 1079021282
-8.58 -10.87 -0.73 13 12 1079021287
-7.85 -9.94 2.92 1 13 1079021289
-3.65 -4.60 -1.57 5 0 1079021316
-16.92 -21.31 2.38 9 5 1079021327
-5.75 -7.23 -1.46 17 6 1079021329
-7.17 -9.03 -1.42 8 8 1079021334
-8.68 -10.93 -1.22 1 10 1079021339
-8.67 -10.92 -0.73 9 12 1079021343
-7.50 -9.44 2.78 5 13 1079021345
-3.69 -4.61 -1.58 5 0 1079021371
-17.04 -21.30 2.39 9 5 1079021382
-5.78 -7.23 -1.47 18 6 1079021385
-7.20 -9.00 -1.42 7 8 1079021389
-8.76 -10.95 -0.73 4 12 1079021398
-7.64 -9.54 2.82 1 13 1079021401
-3.71 -4.61 -1.59 3 0 1079021426
-17.68 -21.94 0.49 5 1 1079021428
-17.16 -21.30 2.39 9 5 1079021438
-5.81 -7.21 -1.47 16 6 1079021440
-7.25 -9.00 -1.42 7 8 1079021445
-8.76 -10.87 -0.73 79 12 1079021454
-7.91 -9.82 2.91 3 13 1079021456
-7.67 -9.52 3.28 1 15 1079021461
-3.74 -4.61 -1.59 2 0 1079021481
-17.80 -21.94 0.49 5 1 1079021484
-17.41 -21.46 1.45 8 3 1079021488
-17.27 -21.28 2.40 4 5 1079021493
-5.84 -7.19 -1.47 16 6 1079021495
-7.29 -8.99 -1.42 7 8 1079021500
-8.81 -10.85 -0.73 19 12 1079021509
-7.96 -9.81 2.92 0 13 1079021511
-3.77 -4.61 -1.59 4 0 1079021537
-17.92 -21.92 0.49 5 1 1079021539
-17.52 -21.44 1.45 17 3 1079021544
-17.39 -21.27 2.40 4 5 1079021548
-5.87 -7.18 -1.47 15 6 1079021551
-7.34 -8.98 -1.42 7 8 1079021555
-8.90 -10.89 -0.74 4 12 1079021564
-7.31 -8.94 2.67 1 13 1079021567
-6.38 -7.81 2.70 2 15 1079021571
-3.80 -4.61 -1.60 7 0 1079021592
-18.05 -21.93 0.50 5 1 1079021594
-17.51 -21.27 2.41 9 5 1079021604
-5.90 -7.16 -1.47 12 6 1079021606
-7.39 -8.97 -1.43 7 8 1079021610
-10.26 -12.47 -1.41 2 10 1079021615
-8.96 -10.89 -0.74 8 12 1079021620
-7.48 -9.09 3.16 6 15 1079021627
-3.82 -4.61 -1.61 9 0 1079021647
-18.16 -21.91 0.50 5 1 1079021650
-17.63 -21.27 2.42 9 5 1079021659
-5.93 -7.15 -1.47 10 6 1079021661
-7.42 -8.95 -1.43 7 8 1079021666
-10.34 -12.48 -1.42 5 10 1079021670
-9.02 -10.88 -0.74 22 12 1079021675
-7.52 -9.08 3.16 3 15 1079021682
-3.85 -4.61 -1.61 12 0 1079021703
-18.31 -21.92 0.50 5 1 1079021705
-17.75 -21.26 2.42 9 5 1079021714
-5.97 -7.15 -1.47 6 6 1079021716
-7.45 -8.92 -1.43 7 8 1079021721
-10.40 -12.46 -1.42 7 10 1079021726
-7.52 -9.01 2.71 6 13 1079021733
-8.07 -9.66 3.37 6 15 1079021737
-3.87 -4.61 -1.61 17 0 1079021758
-18.42 -21.90 0.50 5 1 1079021760
-17.89 -21.27 2.43 9 5 1079021769
-6.00 -7.14 -1.48 14 6 1079021772
-7.49 -8.90 -1.43 7 8 1079021776
-10.45 -12.43 -1.42 7 10 1079021781
-7.54 -8.96 2.70 1 13 1079021788
-8.11 -9.65 3.38 6 15 1079021792
-3.89 -4.60 -1.61 30 0 1079021813
-18.55 -21.90 0.50 5 1 1079021815
-18.01 -21.26 2.44 9 5 1079021825
-6.03 -7.12 -1.48 17 6 1079021827
-7.53 -8.90 -1.43 6 8 1079021832
-10.50 -12.40 -1.42 7 10 1079021836
-7.57 -8.94 2.70 1 13 1079021843
-6.58 -7.77 2.73 7 15 1079021848
-3.92 -4.59 -1.62 28 0 1079021868
-18.68 -21.89 0.50 5 1 1079021871
-18.14 -21.26 2.44 9 5 1079021880
-6.06 -7.10 -1.48 20 6 1079021882
-7.57 -8.87 -1.43 6 8 1079021887
-10.56 -12.38 -1.42 8 10 1079021892
-7.58 -8.88 2.70 3 13 1079021898
-10.71 -12.55 -0.29 1 14 1079021901
-6.62 -7.76 2.73 8 15 1079021903
-3.95 -4.60 -1.63 42 0 1079021924
-18.81 -21.90 0.50 5 1 1079021926
-18.27 -21.27 2.45 9 5 1079021935
-6.09 -7.08 -1.48 19 6 1079021938
-7.60 -8.85 -1.43 6 8 1079021942
-10.57 -12.30 -1.42 7 10 1079021947
-7.58 -8.82 2.69 8 13 1079021954
-10.74 -12.51 -0.29 1 14 1079021956
-6.66 -7.76 2.74 7 15 1079021958
-3.98 -4.60 -1.63 62 0 1079021979
-18.52 -21.41 1.48 18 3 1079021986
-18.39 -21.26 2.46 5 5 1079021991
-6.12 -7.08 -1.48 19 6 1079021993
-7.64 -8.83 -1.43 6 8 1079021997
-10.66 -12.33 -1.43 8 10 1079022002
-10.62 -12.27 -0.85 4 12 1079022007
-7.73 -8.93 2.73 11 13 1079022009
-10.78 -12.46 -0.29 10 14 1079022011
-6.71 -7.76 2.75 5 15 1079022014
-4.00 -4.59 -1.63 46 0 1079022034
-18.51 -21.25 2.47 5 5 1079022046
-6.15 -7.05 -1.48 18 6 1079022048
-7.68 -8.82 -1.44 6 8 1079022053
-10.70 -12.29 -1.43 8 10 1079022057
-10.65 -12.23 -0.85 4 12 1079022062
-10.88 -12.48 -0.29 10 14 1079022067
-8.07 -9.27 3.29 2 15 1079022069
-4.03 -4.60 -1.64 54 0 1079022090
-18.63 -21.24 2.47 5 5 1079022101
-7.72 -8.81 -1.44 6 8 1079022108
-10.75 -12.26 -1.43 7 10 1079022113
-10.69 -12.19 -0.85 4 12 1079022117
-7.86 -8.96 2.75 2 13 1079022120
-10.98 -12.51 -0.29 8 14 1079022122
-6.77 -7.72 2.75 3 15 1079022124
-18.75 -21.23 2.48 10 5 1079022156
-3.94 -4.46 -0.94 13 6 1079022159
-30.17 -34.16 5.60 19 7 1079022161
-7.76 -8.79 -1.44 6 8 1079022163
-10.81 -12.24 -1.43 7 10 1079022168
-10.72 -12.14 -0.85 4 12 1079022173
-7.95 -9.00 2.77 0 13 1079022175
-11.09 -12.56 -0.29 8 14 1079022177
-18.90 -21.24 2.49 10 5 1079022212
-7.80 -8.76 -1.44 6 8 1079022219
-10.87 -12.22 -1.43 7 10 1079022223
-10.75 -12.08 -0.85 4 12 1079022228
-7.93 -8.91 2.75 5 13 1079022230
-11.24 -12.63 -0.30 8 14 1079022232
-6.84 -7.69 2.76 1 15 1079022235
-3.60 -4.01 -1.44 3 0 1079022256
-19.02 -21.23 2.49 5 5 1079022267
-3.82 -4.27 -0.91 2 6 1079022269
-30.08 -33.58 5.54 18 7 1079022272
-7.84 -8.75 -1.44 6 8 1079022274
-10.92 -12.18 -1.43 7 10 1079022279
-10.78 -12.03 -0.85 6 12 1079022283
-7.98 -8.91 2.76 5 13 1079022285
-11.39 -12.71 -0.30 5 14 1079022288
-6.88 -7.68 2.76 7 15 1079022290
-3.59 -3.98 -1.44 3 0 1079022311
-3.61 -4.01 -1.25 4 2 1079022315
-19.15 -21.22 2.50 5 5 1079022322
-3.78 -4.19 -0.89 2 6 1079022325
-7.88 -8.73 -1.44 6 8 1079022329
-10.96 -12.15 -1.43 7 10 1079022334
-10.87 -12.04 -0.85 6 12 1079022338
-11.61 -12.87 -0.30 1 14 1079022343
-6.90 -7.65 2.76 9 15 1079022345
-3.59 -3.96 -1.43 3 0 1079022366
-3.62 -3.98 -1.24 3 2 1079022371
-19.28 -21.22 2.51 10 5 1079022378
-3.77 -4.15 -0.89 2 6 1079022380
-7.92 -8.72 -1.45 6 8 1079022385
-11.01 -12.12 -1.43 7 10 1079022389
-11.05 -12.16 -0.86 6 12 1079022394
-6.94 -7.64 2.77 9 15 1079022401
-3.60 -3.93 -1.43 3 0 1079022421
-20.02 -21.88 0.52 6 1 1079022424
-19.43 -21.22 2.52 10 5 1079022433
-3.77 -4.12 -0.88 2 6 1079022435
-30.05 -32.83 5.46 18 7 1079022438
-7.95 -8.69 -1.45 6 8 1079022440
-11.06 -12.08 -1.43 7 10 1079022444
-11.10 -12.12 -0.86 4 12 1079022449
-20.02 -21.88 -0.52 7 14 1079022454
-6.97 -7.62 2.77 2 15 1079022456
-3.61 -3.92 -1.43 2 0 1079022477
-20.11 -21.82 0.52 6 1 1079022479
-19.55 -21.21 2.52 5 5 1079022488
-3.77 -4.09 -0.88 2 6 1079022491
-7.99 -8.67 -1.45 6 8 1079022495
-11.04 -11.98 -1.43 4 10 1079022500
-10.93 -11.86 -0.85 4 12 1079022504
-7.03 -7.62 2.78 2 15 1079022511
-3.61 -3.90 -1.42 1 0 1079022532
-20.27 -21.85 0.52 6 1 1079022534
-3.57 -3.84 -1.21 127 2 1079022537
-19.68 -21.22 2.53 5 5 1079022544
-3.78 -4.07 -0.88 2 6 1079022546
-8.02 -8.65 -1.45 6 8 1079022550
-10.98 -11.83 -1.41 2 10 1079022555
-10.98 -11.84 -0.85 2 12 1079022560
-3.61 -3.87 -1.42 3 0 1079022587
-20.09 -21.51 0.51 6 1 1079022590
-3.57 -3.82 -1.21 127 2 1079022592
-19.79 -21.19 2.54 5 5 1079022599
-3.77 -4.04 -0.88 5 6 1079022601
-30.94 -33.12 5.57 19 7 1079022603
-8.07 -8.64 -1.45 6 8 1079022606
-10.99 -11.77 -1.41 2 10 1079022610
-11.01 -11.78 -0.85 2 12 1079022615
-20.07 -21.48 -0.51 15 14 1079022620
-3.64 -3.87 -1.42 1 0 1079022643
-20.10 -21.37 0.51 36 1 1079022645
-3.58 -3.80 -1.20 131 2 1079022647
-20.10 -21.37 1.54 39 3 1079022649
-19.92 -21.18 2.54 5 5 1079022654
-3.78 -4.02 -0.87 2 6 1079022656
-8.11 -8.62 -1.45 6 8 1079022661
-11.03 -11.72 -1.41 2 10 1079022666
-11.03 -11.73 -0.84 2 12 1079022670
-20.15 -21.42 -0.51 7 14 1079022675
-3.66 -3.87 -1.43 1 0 1079022698
-20.23 -21.35 0.51 6 1 1079022700
-3.57 -3.77 -1.20 133 2 1079022702
-20.15 -21.28 1.54 9 3 1079022705
-20.08 -21.20 2.55 5 5 1079022709
-3.80 -4.02 -0.88 1 6 1079022712
-30.97 -32.69 5.53 18 7 1079022714
-8.15 -8.60 -1.46 6 8 1079022716
-11.07 -11.69 -1.41 4 10 1079022721
-11.07 -11.69 -0.84 2 12 1079022725
-13.01 -13.73 -0.33 15 14 1079022730
-3.70 -3.88 -1.44 2 0 1079022753
-3.57 -3.75 -1.19 133 2 1079022758
-20.19 -21.17 2.56 5 5 1079022765
-3.82 -4.00 -0.88 1 6 1079022767
-8.19 -8.58 -1.46 6 8 1079022772
-11.12 -11.66 -1.41 5 10 1079022776
-11.11 -11.64 -0.84 2 12 1079022781
-13.06 -13.69 -0.33 10 14 1079022785
-3.66 -3.81 -1.41 1 0 1079022808
-3.59 -3.74 -1.20 133 2 1079022813
-20.35 -21.19 2.57 5 5 1079022820
-3.83 -3.99 -0.88 1 6 1079022822
-11.20 -11.66 -1.41 8 10 1079022831
-11.24 -11.70 -0.85 2 12 1079022836
-3.76 -3.88 -1.45 6 0 1079022864
-3.59 -3.71 -1.19 134 2 1079022868
-20.49 -21.17 2.58 5 5 1079022875
-3.85 -3.97 -0.88 1 6 1079022878
-4.18 -4.32 -0.74 0 8 1079022882
-11.27 -11.64 -1.42 8 10 1079022887
-11.40 -11.77 -0.86 4 12 1079022891
-3.79 -3.89 -1.46 7 0 1079022919
-20.88 -21.42 0.52 6 1 1079022921
-3.59 -3.68 -1.19 132 2 1079022924
-20.64 -21.17 2.59 5 5 1079022931
-3.86 -3.96 -0.88 1 6 1079022933
-4.18 -4.29 -0.74 0 8 1079022937
-11.34 -11.64 -1.42 13 10 1079022942
-11.21 -11.50 -0.84 15 12 1079022947
-3.64 -3.71 -1.39 1 0 1079022974
-20.95 -21.35 0.52 18 1 1079022977
-3.58 -3.65 -1.18 128 2 1079022979
-20.94 -21.35 1.57 10 3 1079022981
-20.77 -21.18 2.60 5 5 1079022986
-3.87 -3.95 -0.88 1 6 1079022988
-4.17 -4.25 -0.73 1 8 1079022993
-11.40 -11.62 -1.42 12 10 1079022997
-11.24 -11.46 -0.84 2 12 1079023002
-3.67 -3.72 -1.40 1 0 1079023030
-21.11 -21.37 0.52 6 1 1079023032
-3.59 -3.63 -1.18 127 2 1079023034
-20.91 -21.17 2.60 5 5 1079023041
-4.17 -4.22 -0.73 1 8 1079023048
-11.48 -11.62 -1.43 11 10 1079023053
-11.28 -11.42 -0.84 2 12 1079023057
-3.75 -3.77 -1.42 3 0 1079023085
-3.59 -3.61 -1.18 127 2 1079023089
-21.05 -21.15 2.61 5 5 1079023096
-4.18 -4.20 -0.73 1 8 1079023103
-11.57 -11.62 -1.43 9 10 1079023108
-11.34 -11.40 -0.84 4 12 1079023113
-3.80 -3.79 -1.44 6 0 1079023140
-21.18 -21.14 2.62 5 5 1079023152
-0.72 -0.72 -0.16 2 6 1079023154
-4.19 -4.19 -0.73 1 8 1079023159
-11.64 -11.61 -1.44 9 10 1079023163
-11.42 -11.39 -0.85 2 12 1079023168
-3.67 -3.64 -1.39 9 0 1079023195
-21.35 -21.15 2.63 5 5 1079023207
-4.19 -4.15 -0.72 1 8 1079023214
-11.70 -11.59 -1.44 8 10 1079023219
-3.65 -3.59 -1.37 6 0 1079023251
-3.61 -3.56 -1.17 3 2 1079023255
-21.49 -21.15 2.64 5 5 1079023262
-4.20 -4.13 -0.72 1 8 1079023269
-11.75 -11.56 -1.44 9 10 1079023274
-3.67 -3.59 -1.38 5 0 1079023306
-3.62 -3.54 -1.17 3 2 1079023311
-21.63 -21.14 2.65 5 5 1079023318
-4.18 -4.09 -0.72 1 8 1079023324
-11.79 -11.52 -1.44 9 10 1079023329
-3.79 -3.68 -1.42 24 0 1079023361
-3.62 -3.52 -1.17 5 2 1079023366
-21.80 -21.15 2.66 5 5 1079023373
-4.21 -4.09 -0.72 1 8 1079023380
-11.84 -11.49 -1.44 8 10 1079023384
-3.79 -3.65 -1.41 19 0 1079023417
-22.18 -21.38 0.54 26 1 1079023419
-3.63 -3.49 -1.16 5 2 1079023421
-21.93 -21.14 2.67 6 5 1079023428
-4.22 -4.07 -0.72 1 8 1079023435
-11.85 -11.42 -1.44 8 10 1079023440
-3.77 -3.61 -1.40 12 0 1079023472
-22.29 -21.34 0.54 6 1 1079023474
-3.63 -3.47 -1.16 5 2 1079023477
-22.07 -21.13 2.67 6 5 1079023483
-4.22 -4.04 -0.72 1 8 1079023490
-11.89 -11.38 -1.44 8 10 1079023495
-3.68 -3.50 -1.36 9 0 1079023527
-3.63 -3.45 -1.16 5 2 1079023532
-0.72 -0.68 -0.19 1 4 1079023536
-22.20 -21.10 2.68 6 5 1079023539
-4.23 -4.02 -0.72 1 8 1079023546
-11.90 -11.31 -1.44 10 10 1079023550
-3.67 -3.47 -1.35 5 0 1079023583
-3.63 -3.42 -1.15 5 2 1079023587
-22.38 -21.13 2.69 6 5 1079023594
-4.23 -3.99 -0.71 1 8 1079023601
-11.92 -11.26 -1.43 9 10 1079023606
-13.59 -12.83 -0.98 19 12 1079023610
-3.68 -3.45 -1.35 3 0 1079023638
-3.64 -3.41 -1.15 5 2 1079023642
-22.54 -21.13 2.70 6 5 1079023649
-0.73 -0.69 -0.16 4 6 1079023652
-4.24 -3.98 -0.71 1 8 1079023656
-11.95 -11.20 -1.43 10 10 1079023661
-13.62 -12.76 -0.98 24 12 1079023665
-3.79 -3.53 -1.39 9 0 1079023693
-3.66 -3.40 -1.15 5 2 1079023698
-0.72 -0.67 -0.19 5 4 1079023702
-22.68 -21.12 2.71 6 5 1079023705
-0.75 -0.70 -0.16 2 6 1079023707
-4.24 -3.95 -0.71 1 8 1079023712
-11.95 -11.13 -1.43 15 10 1079023716
-13.67 -12.73 -0.98 35 12 1079023721
-3.82 -3.53 -1.39 10 0 1079023748
-3.66 -3.38 -1.15 5 2 1079023753
-0.73 -0.68 -0.19 5 4 1079023758
-22.86 -21.12 2.72 6 5 1079023760
-0.76 -0.70 -0.16 2 6 1079023762
-4.24 -3.92 -0.71 1 8 1079023767
-13.73 -12.69 -0.98 46 12 1079023776
-3.81 -3.50 -1.39 4 0 1079023804
-3.66 -3.36 -1.15 3 2 1079023808
-0.74 -0.68 -0.20 5 4 1079023813
-23.01 -21.11 2.73 6 5 1079023815
-0.75 -0.69 -0.16 2 6 1079023818
-4.24 -3.89 -0.71 1 8 1079023822
-4.75 -4.36 -0.56 3 10 1079023827
-13.77 -12.63 -0.98 57 12 1079023831
-3.76 -3.43 -1.36 1 0 1079023859
-23.42 -21.34 0.55 13 1 1079023861
-3.66 -3.34 -1.14 3 2 1079023864
-0.74 -0.68 -0.20 5 4 1079023868
-23.17 -21.11 2.74 6 5 1079023871
-0.75 -0.69 -0.16 2 6 1079023873
-4.26 -3.88 -0.71 1 8 1079023877
-4.80 -4.37 -0.57 1 10 1079023882
-13.81 -12.58 -0.98 55 12 1079023887
-3.68 -3.33 -1.33 1 0 1079023914
-23.53 -21.29 0.55 6 1 1079023917
-3.67 -3.32 -1.14 3 2 1079023919
-23.55 -21.31 1.66 11 3 1079023921
-0.74 -0.67 -0.19 5 4 1079023924
-23.30 -21.08 2.75 6 5 1079023926
-0.76 -0.69 -0.16 2 6 1079023928
-4.27 -3.86 -0.71 1 8 1079023933
-4.79 -4.33 -0.57 1 10 1079023937
-13.86 -12.54 -0.98 57 12 1079023942
-15.42 -13.96 4.80 1 13 1079023944
-3.66 -3.29 -1.32 2 0 1079023970
-3.68 -3.31 -1.14 2 2 1079023974
-23.64 -21.25 1.67 11 3 1079023976
-0.75 -0.67 -0.20 5 4 1079023979
-23.46 -21.09 2.76 6 5 1079023981
-0.77 -0.69 -0.16 2 6 1079023983
-4.26 -3.83 -0.70 1 8 1079023988
-4.79 -4.31 -0.56 1 10 1079023993
-14.36 -12.91 3.75 2 11 1079023995
-13.91 -12.50 -0.98 57 12 1079023997
-14.44 -12.98 4.48 1 13 1079023999
-3.66 -3.27 -1.31 4 0 1079024025
-24.32 -21.71 0.57 7 1 1079024027
-3.67 -3.28 -1.14 3 2 1079024029
-0.76 -0.68 -0.20 5 4 1079024034
-23.64 -21.11 2.77 6 5 1079024036
-0.76 -0.68 -0.16 4 6 1079024039
-4.28 -3.82 -0.70 1 8 1079024043
-4.77 -4.26 -0.56 1 10 1079024048
-13.95 -12.45 -0.98 55 12 1079024052
-15.64 -13.96 4.84 1 13 1079024055
-3.67 -3.26 -1.32 3 0 1079024080
-3.66 -3.25 -1.13 6 2 1079024085
-0.76 -0.68 -0.20 3 4 1079024089
-23.80 -21.09 2.78 6 5 1079024092
-0.77 -0.68 -0.16 4 6 1079024094
-4.28 -3.79 -0.70 1 8 1079024099
-4.78 -4.24 -0.56 1 10 1079024103
-13.99 -12.40 -0.98 55 12 1079024108
-3.68 -3.24 -1.31 2 0 1079024135
-3.68 -3.24 -1.13 3 2 1079024140
-0.77 -0.68 -0.20 3 4 1079024145
-23.97 -21.10 2.79 6 5 1079024147
-0.78 -0.68 -0.16 4 6 1079024149
-4.28 -3.77 -0.70 1 8 1079024154
-4.97 -4.37 -0.58 1 10 1079024158
-14.55 -12.80 3.77 2 11 1079024161
-14.03 -12.35 -0.98 57 12 1079024163
-15.04 -13.24 4.63 1 13 1079024165
-3.69 -3.23 -1.31 2 0 1079024191
-24.36 -21.29 0.56 42 1 1079024193
-3.69 -3.22 -1.13 3 2 1079024195
-24.37 -21.30 1.70 11 3 1079024198
-0.77 -0.67 -0.20 3 4 1079024200
-24.13 -21.09 2.80 6 5 1079024202
-0.79 -0.69 -0.17 6 6 1079024205
-4.29 -3.75 -0.70 1 8 1079024209
-15.44 -13.50 3.25 2 9 1079024211
-5.04 -4.41 -0.59 3 10 1079024214
-14.54 -12.71 3.75 5 11 1079024216
-14.10 -12.33 -0.98 11 12 1079024218
-14.74 -12.88 4.52 2 13 1079024221
-3.68 -3.20 -1.31 3 0 1079024246
-24.41 -21.18 0.56 7 1 1079024248
-3.70 -3.21 -1.13 5 2 1079024251
-24.42 -21.19 1.69 11 3 1079024253
-0.77 -0.67 -0.20 2 4 1079024255
-24.29 -21.08 2.81 6 5 1079024258
-0.78 -0.68 -0.16 6 6 1079024260
-4.31 -3.74 -0.70 1 8 1079024264
-14.48 -12.57 3.04 3 9 1079024267
-5.05 -4.39 -0.59 3 10 1079024269
-14.73 -12.79 3.79 2 11 1079024271
-14.32 -12.43 -0.99 2 12 1079024274
-15.20 -13.20 5.39 4 15 1079024281
-3.68 -3.17 -1.30 4 0 1079024301
-3.70 -3.19 -1.13 6 2 1079024306
-0.77 -0.67 -0.20 1 4 1079024310
-24.44 -21.07 2.82 6 5 1079024313
-0.79 -0.68 -0.16 6 6 1079024315
-4.32 -3.73 -0.70 1 8 1079024320
-14.52 -12.51 3.04 5 9 1079024322
-5.07 -4.37 -0.59 2 10 1079024324
-14.87 -12.81 3.82 3 11 1079024327
-14.17 -12.22 -0.98 2 12 1079024329
-13.09 -11.28 3.99 0 13 1079024331
-3.70 -3.16 -1.30 5 0 1079024357
-24.82 -21.24 0.57 28 1 1079024359
-3.71 -3.17 -1.13 8 2 1079024361
-24.83 -21.25 1.71 33 3 1079024363
-0.77 -0.66 -0.20 1 4 1079024366
-24.63 -21.08 2.84 6 5 1079024368
-0.79 -0.68 -0.17 6 6 1079024370
-4.33 -3.71 -0.70 1 8 1079024375
-14.53 -12.44 3.03 5 9 1079024377
-5.10 -4.36 -0.59 1 10 1079024380
-14.87 -12.72 3.80 8 11 1079024382
-14.21 -12.16 -0.98 27 12 1079024384
-16.20 -13.87 4.92 3 13 1079024387
-15.57 -13.32 5.49 4 15 1079024391
-3.71 -3.15 -1.30 6 0 1079024412
-24.94 -21.20 0.57 7 1 1079024414
-3.72 -3.16 -1.13 11 2 1079024416
-24.91 -21.17 1.71 11 3 1079024419
-24.80 -21.08 2.85 6 5 1079024423
-0.80 -0.68 -0.17 4 6 1079024426
-14.93 -12.69 2.41 6 7 1079024428
-4.33 -3.68 -0.70 1 8 1079024430
-14.20 -12.06 2.95 1 9 1079024433
-14.33 -12.18 3.66 2 11 1079024437
-14.27 -12.13 -0.98 100 12 1079024440
-14.02 -11.91 4.25 2 13 1079024442
-14.38 -12.22 -0.33 17 14 1079024444
-13.77 -11.71 4.84 3 15 1079024446
-3.71 -3.13 -1.30 6 0 1079024467
-3.73 -3.15 -1.13 10 2 1079024472
-24.96 -21.06 2.86 6 5 1079024479
-0.82 -0.69 -0.17 4 6 1079024481
-14.98 -12.64 2.41 13 7 1079024483
-4.35 -3.67 -0.70 1 8 1079024486
-15.68 -13.23 3.25 2 9 1079024488
-14.31 -12.07 3.64 2 11 1079024493
-14.31 -12.07 -0.98 16 12 1079024495
-14.29 -12.05 4.32 1 13 1079024497
-14.43 -12.17 -0.33 17 14 1079024499
-15.28 -12.89 5.36 3 15 1079024502
-3.72 -3.12 -1.30 7 0 1079024522
-3.74 -3.13 -1.13 8 2 1079024527
-3.91 -3.27 -0.99 1 4 1079024532
-31.13 -26.08 3.55 11 5 1079024534
-0.81 -0.68 -0.17 6 6 1079024536
-14.88 -12.47 2.38 3 7 1079024539
-4.36 -3.65 -0.70 1 8 1079024541
-13.79 -11.55 2.85 3 9 1079024543
-13.81 -11.57 3.50 2 11 1079024548
-14.35 -12.03 -0.98 19 12 1079024550
-15.31 -12.83 4.61 1 13 1079024552
-14.47 -12.13 -0.33 19 14 1079024555
-3.73 -3.10 -1.30 7 0 1079024578
-0.93 -0.77 -0.24 1 4 1079024587
-0.82 -0.68 -0.17 8 6 1079024592
-14.88 -12.38 2.38 6 7 1079024594
-4.37 -3.64 -0.70 1 8 1079024596
-13.82 -11.49 2.85 6 9 1079024598
-13.85 -11.52 3.50 2 11 1079024603
-5.18 -4.31 -0.35 2 12 1079024605
-15.33 -12.75 4.60 1 13 1079024608
-14.53 -12.09 -0.33 17 14 1079024610
-3.74 -3.09 -1.30 9 0 1079024633
-3.77 -3.11 -1.13 1 2 1079024638
-0.90 -0.75 -0.23 1 4 1079024642
-0.82 -0.67 -0.17 6 6 1079024647
-14.84 -12.26 2.36 16 7 1079024649
-4.40 -3.63 -0.70 1 8 1079024651
-13.88 -11.46 2.85 4 9 1079024654
-14.46 -11.94 3.65 2 11 1079024658
-5.19 -4.29 -0.35 1 12 1079024661
-15.68 -12.95 4.70 2 13 1079024663
-14.59 -12.05 -0.33 17 14 1079024665
-13.43 -11.09 4.67 5 15 1079024668
-3.75 -3.08 -1.30 9 0 1079024688
-3.77 -3.10 -1.13 2 2 1079024693
-0.82 -0.68 -0.17 6 6 1079024702
-15.73 -12.90 2.50 26 7 1079024704
-4.39 -3.60 -0.70 1 8 1079024707
-13.89 -11.39 2.85 8 9 1079024709
-13.60 -11.15 3.42 2 11 1079024714
-5.20 -4.26 -0.35 2 12 1079024716
