X Y Z Reflectivity LaserID Timestamp 
-14.94 -26.08 1.58 21 3 724948786
-14.72 -25.70 2.59 5 5 724948791
-5.33 -9.31 -1.70 16 6 724948793
-14.20 -24.79 3.51 8 7 724948795
-7.11 -12.42 -1.76 10 8 724948798
-14.93 -26.08 4.76 5 9 724948800
-11.41 -19.92 -2.01 9 10 724948802
-14.46 -25.26 5.66 19 11 724948805
-12.56 -21.93 -1.32 5 12 724948807
-14.73 -25.72 6.84 12 13 724948809
-16.42 -28.66 8.85 10 15 724948814
-14.47 -25.06 0.51 11 1 724948837
-15.04 -26.05 1.58 10 3 724948841
-14.23 -24.65 2.49 10 5 724948846
-5.37 -9.31 -1.70 14 6 724948848
-7.14 -12.37 -1.75 10 8 724948853
-15.08 -26.13 4.78 11 9 724948855
-11.54 -19.99 -2.02 9 10 724948858
-17.93 -31.05 6.97 14 11 724948860
-11.97 -20.73 -1.25 4 12 724948862
-15.26 -26.43 7.05 4 13 724948865
-16.42 -28.44 8.80 21 15 724948869
-21.48 -36.90 0.75 12 1 724948892
-14.27 -24.52 1.49 9 3 724948897
-14.29 -24.56 2.49 5 5 724948901
-5.42 -9.32 -1.71 14 6 724948904
-15.01 -25.80 3.66 18 7 724948906
-7.20 -12.38 -1.76 10 8 724948908
-17.02 -29.24 5.36 7 9 724948911
-11.74 -20.16 -2.04 12 10 724948913
-15.67 -26.92 6.05 11 11 724948915
-15.34 -26.36 7.04 9 13 724948920
-16.51 -28.36 8.79 10 15 724948924
-3.37 -5.74 -1.78 2 0 724948945
-14.30 -24.37 0.49 16 1 724948947
-14.38 -24.52 1.49 18 3 724948952
-18.93 -32.27 3.27 9 5 724948957
-5.47 -9.33 -1.71 13 6 724948959
-15.22 -25.94 3.69 28 7 724948961
-7.23 -12.33 -1.76 10 8 724948964
-11.75 -20.03 -2.03 9 10 724948968
-12.53 -21.35 -1.30 5 12 724948973
-15.57 -26.55 7.11 9 13 724948975
-16.43 -28.00 8.70 10 15 724948980
-3.38 -5.72 -1.78 3 0 724949000
-16.51 -27.92 0.57 14 1 724949003
-16.52 -27.95 1.70 22 3 724949007
-16.53 -27.97 2.84 27 5 724949012
-5.51 -9.32 -1.72 14 6 724949014
-15.26 -25.81 3.68 18 7 724949017
-7.26 -12.28 -1.75 15 8 724949019
-16.15 -27.31 5.03 6 9 724949021
-12.10 -20.46 -2.08 13 10 724949024
-16.51 -27.93 6.31 11 11 724949026
-12.58 -21.28 -1.30 15 12 724949028
-15.17 -25.66 6.88 4 13 724949030
-12.48 -21.11 -0.43 9 14 724949033
-16.58 -28.04 8.73 10 15 724949035
-3.41 -5.72 -1.78 4 0 724949056
-14.44 -24.22 0.49 11 1 724949058
-18.52 -31.07 3.16 8 5 724949067
-5.56 -9.33 -1.72 12 6 724949070
-15.42 -25.88 3.70 9 7 724949072
-7.29 -12.24 -1.75 11 8 724949074
-18.94 -31.78 5.86 9 9 724949076
-12.24 -20.55 -2.09 13 10 724949079
-16.37 -27.47 6.21 11 11 724949081
-22.07 -37.03 -2.26 17 12 724949083
-15.74 -26.42 7.10 9 13 724949086
-22.21 -37.28 -0.76 12 14 724949088
-16.08 -26.99 8.42 10 15 724949090
-3.42 -5.70 -1.78 5 0 724949111
-14.94 -24.88 0.51 17 1 724949113
-21.98 -36.60 2.24 16 3 724949118
-16.86 -28.08 2.87 7 5 724949123
-5.60 -9.32 -1.72 12 6 724949125
-19.28 -32.10 4.60 12 7 724949127
-7.33 -12.21 -1.75 11 8 724949129
-16.35 -27.23 5.03 6 9 724949132
-11.85 -19.73 -2.01 6 10 724949134
-16.49 -27.45 6.22 11 11 724949136
-22.15 -36.88 -2.25 17 12 724949139
-15.93 -26.52 7.14 4 13 724949141
-14.52 -24.18 -0.49 6 14 724949143
-15.74 -26.21 8.19 9 15 724949146
-3.43 -5.67 -1.78 6 0 724949166
-15.06 -24.87 0.51 5 1 724949169
-22.24 -36.74 2.25 16 3 724949173
-22.24 -36.73 3.76 13 5 724949178
-5.63 -9.30 -1.72 10 6 724949180
-22.21 -36.69 5.27 16 7 724949182
-7.39 -12.20 -1.75 11 8 724949185
-16.29 -26.90 4.98 6 9 724949187
-11.91 -19.67 -2.01 9 10 724949189
-16.49 -27.24 6.19 11 11 724949192
-22.27 -36.79 -2.25 17 12 724949194
-15.20 -25.11 6.78 4 13 724949196
-22.24 -36.74 -0.75 12 14 724949199
-15.37 -25.39 7.95 9 15 724949201
-3.46 -5.66 -1.78 5 0 724949222
-13.78 -22.58 0.46 4 1 724949224
-12.64 -20.71 1.27 11 3 724949229
-4.85 -7.95 -1.81 1 4 724949231
-17.16 -28.13 2.88 7 5 724949233
-5.69 -9.33 -1.73 13 6 724949235
-19.55 -32.04 4.61 12 7 724949238
-7.46 -12.23 -1.76 16 8 724949240
-19.59 -32.10 5.96 9 9 724949242
-12.01 -19.68 -2.02 6 10 724949245
-19.60 -32.13 -1.97 12 12 724949249
-19.59 -32.11 8.68 14 13 724949252
-14.64 -24.00 -0.49 13 14 724949254
-16.48 -27.01 8.48 10 15 724949256
-3.48 -5.66 -1.78 5 0 724949277
-19.67 -31.98 0.66 17 1 724949279
-19.67 -31.99 1.97 38 3 724949284
-17.23 -28.01 2.88 7 5 724949288
-5.72 -9.31 -1.73 12 6 724949291
-19.67 -31.99 4.61 24 7 724949293
-7.51 -12.21 -1.76 11 8 724949295
-19.70 -32.03 5.96 18 9 724949298
-12.35 -20.09 -2.06 12 10 724949300
-19.67 -31.99 -1.97 24 12 724949305
-15.42 -25.08 6.80 4 13 724949307
-19.67 -31.99 -0.66 19 14 724949309
-15.57 -25.32 7.96 9 15 724949312
-3.51 -5.66 -1.78 4 0 724949332
-19.79 -31.93 0.66 17 1 724949335
-19.80 -31.95 1.97 25 3 724949339
-17.37 -28.02 2.88 14 5 724949344
-5.76 -9.30 -1.73 9 6 724949346
-19.84 -32.01 4.62 12 7 724949348
-7.57 -12.21 -1.76 11 8 724949351
-17.61 -28.41 5.29 7 9 724949353
-12.21 -19.70 -2.03 27 10 724949355
-16.78 -27.07 6.19 11 11 724949358
-12.77 -20.61 -1.27 14 12 724949360
-15.48 -24.97 6.78 8 13 724949362
-12.90 -20.81 -0.43 9 14 724949364
-16.11 -26.00 8.20 9 15 724949367
-3.53 -5.65 -1.78 4 0 724949388
-13.47 -21.57 0.44 8 1 724949390
-13.47 -21.56 1.33 6 3 724949394
-17.47 -27.96 2.88 14 5 724949399
-5.82 -9.31 -1.74 8 6 724949401
-16.69 -26.72 3.87 10 7 724949404
-7.61 -12.19 -1.76 12 8 724949406
-17.71 -28.35 5.29 7 9 724949408
-12.09 -19.35 -2.00 11 10 724949411
-16.77 -26.85 6.15 11 11 724949413
-12.80 -20.50 -1.27 19 12 724949415
-15.49 -24.80 6.75 8 13 724949417
-13.01 -20.83 -0.43 13 14 724949420
-15.27 -24.45 7.72 8 15 724949422
-3.54 -5.62 -1.78 5 0 724949443
-13.54 -21.50 0.44 25 1 724949445
-13.51 -21.45 1.33 27 3 724949450
-12.92 -20.53 2.12 3 5 724949454
-5.86 -9.31 -1.74 11 6 724949457
-13.50 -21.45 3.11 6 7 724949459
-7.68 -12.20 -1.77 8 8 724949461
-13.47 -21.40 4.01 7 9 724949464
-12.61 -20.03 -2.07 19 10 724949466
-12.94 -20.55 4.72 6 11 724949468
-12.83 -20.39 -1.26 14 12 724949470
-13.22 -21.00 5.73 2 13 724949473
-13.04 -20.72 -0.43 9 14 724949475
-15.33 -24.35 7.71 8 15 724949477
-3.56 -5.61 -1.78 8 0 724949498
-14.14 -22.29 0.46 4 1 724949500
-13.59 -21.42 1.33 20 3 724949505
-13.08 -20.62 2.14 14 5 724949510
-5.89 -9.29 -1.74 8 6 724949512
-13.56 -21.38 3.11 46 7 724949514
-7.80 -12.30 -1.79 10 8 724949517
-12.65 -19.94 -2.07 16 10 724949521
-12.85 -20.26 -1.26 4 12 724949526
-20.52 -32.35 8.85 7 13 724949528
-13.00 -20.49 -0.42 13 14 724949530
-15.43 -24.33 7.72 8 15 724949533
-3.58 -5.60 -1.78 8 0 724949553
-14.21 -22.23 0.46 9 1 724949556
-19.10 -29.88 1.86 12 3 724949560
-17.78 -27.82 2.89 7 5 724949565
-5.96 -9.32 -1.75 9 6 724949567
-17.17 -26.86 3.91 10 7 724949570
-7.78 -12.17 -1.77 10 8 724949572
-13.62 -21.30 4.00 27 9 724949574
-12.59 -19.70 -2.05 18 10 724949576
-16.61 -25.97 5.99 10 11 724949579
-12.94 -20.23 -1.26 14 12 724949581
-16.50 -25.81 7.07 4 13 724949583
-13.20 -20.64 -0.43 9 14 724949586
-16.02 -25.07 7.97 9 15 724949588
-3.61 -5.60 -1.78 9 0 724949609
-15.76 -24.46 0.51 5 1 724949611
-17.27 -26.80 1.67 22 3 724949616
-13.61 -21.13 2.20 7 5 724949620
-6.00 -9.31 -1.75 18 6 724949623
-17.00 -26.39 3.85 10 7 724949625
-7.75 -12.03 -1.76 8 8 724949627
-17.05 -26.47 4.99 6 9 724949629
-12.90 -20.02 -2.08 19 10 724949632
-13.68 -21.23 4.91 27 11 724949634
-12.87 -19.98 -1.25 13 12 724949636
-16.23 -25.19 6.92 4 13 724949639
-13.09 -20.32 -0.42 13 14 724949641
-16.05 -24.91 7.94 9 15 724949643
-3.63 -5.59 -1.79 15 0 724949664
-13.79 -21.24 0.44 17 1 724949666
-13.78 -21.23 2.21 11 5 724949676
-6.04 -9.31 -1.76 12 6 724949678
-12.72 -19.60 2.87 11 7 724949680
-7.81 -12.04 -1.76 10 8 724949682
-24.34 -37.50 7.08 14 9 724949685
-12.92 -19.91 -2.08 22 10 724949687
-13.38 -20.62 4.78 6 11 724949689
-12.85 -19.80 -1.24 18 12 724949692
-13.77 -21.21 5.84 17 13 724949694
-13.06 -20.13 -0.42 13 14 724949696
-16.09 -24.79 7.92 9 15 724949699
-3.64 -5.57 -1.78 24 0 724949719
-12.82 -19.60 0.41 6 1 724949722
-12.97 -19.83 1.24 5 3 724949726
-13.78 -21.06 2.20 18 5 724949731
-6.09 -9.31 -1.76 19 6 724949733
-17.46 -26.69 3.92 10 7 724949735
-7.88 -12.05 -1.77 8 8 724949738
-13.61 -20.81 3.94 7 9 724949740
-12.94 -19.78 -2.07 26 10 724949742
-13.77 -21.05 4.89 6 11 724949745
-12.91 -19.73 -1.24 13 12 724949747
-16.66 -25.47 7.03 4 13 724949749
-13.19 -20.17 -0.42 13 14 724949752
-13.82 -21.13 6.76 20 15 724949754
-3.66 -5.55 -1.78 23 0 724949776
-13.80 -20.94 0.44 24 1 724949778
-12.98 -19.69 1.24 16 3 724949782
-13.87 -21.04 2.20 15 5 724949787
-6.12 -9.28 -1.76 8 6 724949789
-15.98 -24.25 3.57 17 7 724949792
-7.93 -12.03 -1.77 8 8 724949794
-13.12 -19.91 -2.09 19 10 724949799
-13.03 -19.78 -1.24 13 12 724949803
-16.31 -24.75 6.84 8 13 724949805
-13.26 -20.13 -0.42 8 14 724949808
-13.95 -21.17 6.79 20 15 724949810
-3.68 -5.55 -1.78 25 0 724949831
-13.77 -20.73 0.43 16 1 724949833
-13.09 -19.71 1.24 22 3 724949838
-13.85 -20.87 2.19 33 5 724949842
-6.17 -9.29 -1.77 8 6 724949845
-13.22 -19.91 2.93 5 7 724949847
-7.99 -12.03 -1.77 8 8 724949849
-13.07 -19.68 3.74 3 9 724949852
-13.27 -19.99 -2.10 20 10 724949854
-13.50 -20.34 4.75 6 11 724949856
-13.07 -19.68 -1.24 13 12 724949858
-16.71 -25.17 6.97 8 13 724949861
-13.30 -20.03 -0.42 13 14 724949863
-15.92 -23.97 7.71 8 15 724949865
-3.70 -5.53 -1.78 23 0 724949886
-13.73 -20.52 0.43 11 1 724949888
-13.20 -19.72 1.24 16 3 724949893
-13.39 -20.01 2.11 13 5 724949898
-6.23 -9.31 -1.77 11 6 724949900
-13.94 -20.83 3.08 58 7 724949902
-8.05 -12.04 -1.78 8 8 724949905
-13.14 -19.64 3.74 6 9 724949907
-13.30 -19.87 -2.09 22 10 724949909
-19.97 -29.84 6.98 14 11 724949911
-13.22 -19.75 -1.25 13 12 724949914
-13.87 -20.73 5.76 5 13 724949916
-13.50 -20.17 -0.42 4 14 724949918
-16.10 -24.06 7.76 8 15 724949921
-3.72 -5.51 -1.78 14 0 724949941
-13.73 -20.36 0.43 15 1 724949944
-13.35 -19.80 1.25 16 3 724949948
-13.55 -20.09 2.12 10 5 724949953
-6.27 -9.30 -1.78 11 6 724949955
-13.62 -20.20 2.99 24 7 724949958
-8.09 -11.99 -1.78 7 8 724949960
-12.90 -19.13 3.65 3 9 724949962
-13.36 -19.80 -2.09 22 10 724949964
-13.97 -20.71 4.86 26 11 724949967
-13.11 -19.44 -1.23 13 12 724949969
-16.98 -25.18 7.01 4 13 724949971
-13.76 -20.41 -0.43 9 14 724949974
-16.10 -23.87 7.71 8 15 724949976
-3.74 -5.50 -1.78 11 0 724949997
-13.80 -20.33 0.43 3 1 724949999
-13.35 -19.66 1.25 22 3 724950004
-13.64 -20.08 2.12 13 5 724950008
-6.31 -9.30 -1.78 9 6 724950011
-13.64 -20.08 2.98 24 7 724950013
-8.13 -11.97 -1.78 8 8 724950015
-13.97 -20.57 3.94 10 9 724950017
-13.36 -19.67 -2.08 22 10 724950020
-13.90 -20.47 4.81 19 11 724950022
-13.45 -19.80 -1.25 14 12 724950024
-13.61 -20.05 5.59 15 13 724950027
-13.91 -20.48 -0.43 9 14 724950029
-14.68 -21.62 7.00 7 15 724950031
-3.76 -5.49 -1.78 8 0 724950052
-13.87 -20.27 0.43 7 1 724950054
-13.91 -20.33 1.29 6 3 724950059
-13.63 -19.92 2.11 13 5 724950064
-6.36 -9.29 -1.78 8 6 724950066
-13.96 -20.40 3.04 37 7 724950068
-8.19 -11.97 -1.78 8 8 724950070
-13.53 -19.78 3.80 6 9 724950073
-13.46 -19.67 -2.08 19 10 724950075
-16.20 -23.68 5.58 9 11 724950077
-13.52 -19.75 -1.25 14 12 724950080
-14.09 -20.59 5.76 22 13 724950082
-13.94 -20.37 -0.43 9 14 724950084
-14.07 -20.56 6.67 39 15 724950087
-3.78 -5.48 -1.78 7 0 724950107
-14.11 -20.47 0.43 28 1 724950110
-14.09 -20.43 1.30 19 3 724950114
-13.66 -19.81 2.11 10 5 724950119
-6.41 -9.29 -1.79 8 6 724950121
-14.13 -20.50 3.06 12 7 724950123
-8.25 -11.97 -1.78 8 8 724950126
-13.23 -19.19 3.69 3 9 724950128
-13.54 -19.65 -2.09 16 10 724950130
-17.29 -25.08 5.92 10 11 724950133
-13.37 -19.40 -1.23 13 12 724950135
-13.53 -19.63 5.50 2 13 724950137
-13.97 -20.27 -0.43 13 14 724950140
-14.16 -20.54 6.68 19 15 724950142
-3.81 -5.48 -1.79 4 0 724950163
-14.40 -20.72 0.44 8 1 724950165
-14.17 -20.40 1.30 19 3 724950169
-14.16 -20.39 2.17 10 5 724950174
-6.45 -9.28 -1.79 8 6 724950176
-13.76 -19.81 2.96 12 7 724950179
-8.29 -11.93 -1.78 8 8 724950181
-13.30 -19.15 3.69 3 9 724950183
-13.63 -19.62 -2.09 13 10 724950186
-14.17 -20.40 4.83 13 11 724950188
-13.37 -19.24 -1.23 13 12 724950190
-17.41 -25.07 7.05 4 13 724950193
-14.03 -20.20 -0.43 13 14 724950195
-16.74 -24.10 7.86 18 15 724950197
-3.83 -5.47 -1.79 2 0 724950218
-14.27 -20.39 0.43 8 1 724950220
-14.33 -20.48 1.31 13 3 724950225
-13.81 -19.74 2.11 13 5 724950229
-6.48 -9.26 -1.79 8 6 724950232
-13.44 -19.21 2.88 5 7 724950234
-8.29 -11.85 -1.78 11 8 724950236
-13.71 -19.59 3.79 6 9 724950239
-13.83 -19.76 -2.11 13 10 724950241
-13.37 -19.10 -1.22 17 12 724950246
-13.78 -19.70 -0.42 8 14 724950250
-16.84 -24.07 7.87 9 15 724950252
-3.85 -5.46 -1.79 1 0 724950273
-14.11 -20.02 0.43 3 1 724950275
-14.21 -20.15 1.29 12 3 724950280
-13.86 -19.66 2.10 13 5 724950285
-6.51 -9.24 -1.79 8 6 724950287
-13.94 -19.77 2.97 24 7 724950289
-8.33 -11.81 -1.77 8 8 724950292
-13.87 -19.67 -2.11 16 10 724950296
-16.32 -23.14 5.50 9 11 724950299
-13.58 -19.26 -1.24 13 12 724950301
-18.18 -25.79 7.28 10 13 724950303
-13.68 -19.40 -0.41 4 14 724950305
-16.96 -24.05 7.88 9 15 724950308
-3.87 -5.45 -1.79 2 0 724950328
-14.50 -20.42 0.44 4 1 724950331
-14.18 -19.97 1.28 6 3 724950335
-13.96 -19.65 2.11 13 5 724950340
-6.56 -9.24 -1.79 7 6 724950342
-14.04 -19.77 2.98 18 7 724950345
-8.39 -11.82 -1.78 8 8 724950347
-19.91 -28.04 5.45 7 9 724950349
-13.92 -19.60 -2.10 13 10 724950352
-17.72 -24.95 5.95 10 11 724950354
-13.61 -19.16 -1.23 13 12 724950356
-18.23 -25.67 7.27 4 13 724950358
-13.67 -19.25 -0.41 12 14 724950361
-17.01 -23.95 7.87 9 15 724950363
-3.88 -5.43 -1.79 3 0 724950384
-14.11 -19.73 0.42 3 1 724950386
-14.31 -20.00 1.29 6 3 724950391
-14.02 -19.59 2.11 10 5 724950395
-6.61 -9.23 -1.80 6 6 724950398
-14.23 -19.89 3.00 12 7 724950400
-8.45 -11.80 -1.78 10 8 724950402
-14.25 -19.91 3.88 7 9 724950404
-14.03 -19.61 -2.11 23 10 724950407
-21.76 -30.41 7.27 15 11 724950409
-13.69 -19.13 -1.23 18 12 724950411
-16.37 -22.88 6.49 3 13 724950414
-13.78 -19.25 -0.41 12 14 724950416
-17.01 -23.77 7.83 9 15 724950418
-3.91 -5.42 -1.79 3 0 724950439
-14.14 -19.63 0.42 10 1 724950441
-14.41 -20.00 1.29 18 3 724950446
-14.06 -19.51 2.10 13 5 724950451
-6.66 -9.24 -1.80 7 6 724950453
-14.32 -19.87 3.01 18 7 724950455
-8.47 -11.75 -1.78 8 8 724950457
-14.35 -19.91 3.89 17 9 724950460
-14.12 -19.60 -2.11 13 10 724950462
-22.02 -30.55 7.32 15 11 724950464
-13.71 -19.02 -1.23 13 12 724950467
-18.38 -25.50 7.26 9 13 724950469
-13.88 -19.26 -0.41 8 14 724950471
-15.07 -20.91 6.91 7 15 724950474
-14.24 -19.61 0.42 15 1 724950497
-14.08 -19.39 1.26 11 3 724950501
-14.60 -20.11 2.17 3 5 724950506
-6.70 -9.23 -1.81 6 6 724950508
-12.70 -17.50 2.65 4 7 724950510
-8.54 -11.76 -1.78 8 8 724950513
-14.49 -19.95 3.90 7 9 724950515
-14.20 -19.56 -2.12 16 10 724950517
-17.84 -24.56 5.90 10 11 724950520
-13.71 -18.88 -1.22 13 12 724950522
-18.55 -25.55 7.29 10 13 724950524
-13.96 -19.22 -0.41 8 14 724950527
-14.38 -19.66 0.43 11 1 724950552
-14.18 -19.38 1.26 17 3 724950557
-14.75 -20.17 2.19 11 5 724950561
-6.74 -9.21 -1.81 6 6 724950563
-14.79 -20.22 3.08 32 7 724950566
-8.55 -11.69 -1.78 10 8 724950568
-13.72 -18.76 3.68 3 9 724950570
-14.25 -19.49 -2.11 20 10 724950573
-13.99 -19.13 4.61 5 11 724950575
-13.82 -18.89 -1.23 18 12 724950577
-16.60 -22.70 6.49 3 13 724950580
-14.14 -19.33 -0.42 8 14 724950582
-16.70 -22.83 7.58 8 15 724950584
-14.64 -19.86 0.43 11 1 724950607
-14.26 -19.36 1.26 17 3 724950612
-14.80 -20.09 2.18 11 5 724950616
-6.76 -9.17 -1.80 8 6 724950619
-14.84 -20.13 3.07 26 7 724950621
-8.63 -11.71 -1.79 8 8 724950623
-20.52 -27.85 5.48 15 9 724950626
-14.32 -19.43 -2.11 23 10 724950628
-16.88 -22.91 5.53 9 11 724950630
-13.89 -18.86 -1.23 18 12 724950633
-20.53 -27.87 7.99 6 13 724950635
-13.93 -18.91 -0.41 12 14 724950637
-16.72 -22.69 7.55 17 15 724950640
-14.01 -18.88 0.41 13 1 724950663
-14.29 -19.26 1.26 17 3 724950667
-13.91 -18.74 2.04 3 5 724950672
-6.81 -9.17 -1.81 5 6 724950674
-17.40 -23.45 3.58 8 7 724950676
-8.65 -11.65 -1.78 10 8 724950679
-20.49 -27.60 5.44 7 9 724950681
-14.38 -19.38 -2.11 16 10 724950683
-16.81 -22.65 5.48 8 11 724950686
-13.92 -18.76 -1.22 9 12 724950688
-14.84 -19.99 5.75 5 13 724950690
-14.14 -19.06 -0.41 8 14 724950692
-16.87 -22.73 7.58 17 15 724950695
-14.00 -18.73 0.41 13 1 724950718
-14.37 -19.22 1.26 17 3 724950722
-14.24 -19.04 2.08 3 5 724950727
-6.85 -9.17 -1.81 5 6 724950729
-21.82 -29.18 4.47 12 7 724950732
-8.70 -11.63 -1.78 10 8 724950734
-15.10 -20.19 3.99 3 9 724950736
-14.39 -19.24 -2.10 23 10 724950739
-14.65 -19.59 -1.28 10 12 724950743
-14.12 -18.88 5.44 2 13 724950745
-14.29 -19.11 -0.42 12 14 724950748
-16.88 -22.58 7.56 17 15 724950750
-4.10 -5.45 -1.83 1 0 724950771
-14.04 -18.65 0.41 6 1 724950773
-16.54 -21.97 1.44 8 3 724950778
-14.22 -18.88 2.07 3 5 724950782
-6.89 -9.16 -1.82 5 6 724950785
-16.02 -21.28 3.27 7 7 724950787
-8.75 -11.62 -1.79 10 8 724950789
-15.59 -20.71 4.11 4 9 724950792
-14.51 -19.27 -2.11 23 10 724950794
-16.98 -22.54 5.49 8 11 724950796
-14.73 -19.56 -1.28 10 12 724950798
-15.01 -19.94 5.76 5 13 724950801
-15.03 -19.97 -0.44 4 14 724950803
-16.95 -22.51 7.55 17 15 724950805
-4.05 -5.34 -1.80 1 0 724950826
-15.02 -19.79 0.43 28 1 724950828
-13.43 -17.70 1.16 4 3 724950833
-14.28 -18.82 2.07 6 5 724950838
-6.94 -9.14 -1.82 4 6 724950840
-15.35 -20.24 3.12 6 7 724950842
-8.82 -11.62 -1.79 16 8 724950845
-13.25 -17.47 3.47 5 9 724950847
-14.66 -19.32 -2.12 16 10 724950849
-17.05 -22.47 5.48 8 11 724950851
-14.79 -19.50 -1.28 15 12 724950854
-14.39 -18.97 5.50 2 13 724950856
-15.06 -19.85 -0.43 4 14 724950858
-17.96 -23.67 7.96 18 15 724950861
-4.07 -5.33 -1.80 1 0 724950881
-15.74 -20.61 1.36 7 3 724950888
-14.15 -18.53 2.04 3 5 724950893
-6.97 -9.13 -1.82 4 6 724950895
-14.54 -19.04 2.94 5 7 724950898
-8.87 -11.62 -1.80 11 8 724950900
-16.06 -21.04 4.19 8 9 724950902
-14.73 -19.30 -2.12 14 10 724950904
-14.66 -19.21 4.70 6 11 724950907
-14.81 -19.39 -1.28 14 12 724950909
-14.37 -18.82 5.47 2 13 724950911
-15.11 -19.79 -0.43 9 14 724950914
-17.92 -23.47 7.91 9 15 724950916
-4.09 -5.32 -1.80 1 0 724950937
-13.78 -17.91 0.39 6 1 724950939
-15.85 -20.61 1.36 7 3 724950944
-14.19 -18.45 2.04 6 5 724950948
-7.00 -9.11 -1.82 4 6 724950951
-13.85 -18.00 2.79 5 7 724950953
-8.96 -11.65 -1.81 11 8 724950955
-16.16 -21.02 4.20 4 9 724950957
-14.99 -19.48 -2.15 10 10 724950960
-15.83 -20.58 5.05 7 11 724950962
-14.84 -19.29 -1.28 19 12 724950964
-15.29 -19.88 5.79 2 13 724950967
-15.22 -19.79 -0.44 14 14 724950969
-17.93 -23.31 7.88 9 15 724950971
-4.10 -5.29 -1.79 1 0 724950992
-13.61 -17.56 0.39 2 1 724950994
-15.24 -19.67 1.30 6 3 724950999
-14.23 -18.36 2.03 6 5 724951004
-7.04 -9.09 -1.82 4 6 724951006
-16.95 -21.88 3.40 16 7 724951008
-9.00 -11.62 -1.80 11 8 724951010
-13.54 -17.48 3.50 2 9 724951013
-14.70 -18.98 -2.10 13 10 724951015
-15.98 -20.63 5.07 7 11 724951017
-14.89 -19.21 -1.27 14 12 724951020
-14.55 -18.78 5.49 4 13 724951022
-15.28 -19.73 -0.44 9 14 724951024
-18.06 -23.31 7.90 9 15 724951027
-4.13 -5.29 -1.80 2 0 724951047
-14.17 -18.16 0.40 9 1 724951050
-14.33 -18.35 1.22 5 3 724951054
-16.67 -21.35 2.37 4 5 724951059
-7.08 -9.06 -1.82 4 6 724951061
-14.44 -18.50 2.88 16 7 724951063
-9.01 -11.54 -1.80 10 8 724951066
-14.71 -18.84 3.79 3 9 724951068
-15.24 -19.52 -2.17 14 10 724951070
-16.25 -20.82 5.13 7 11 724951073
-14.93 -19.13 -1.27 14 12 724951075
-14.64 -18.75 5.49 4 13 724951077
-15.36 -19.68 -0.44 14 14 724951080
-24.68 -31.61 10.75 14 15 724951082
-4.13 -5.26 -1.79 3 0 724951103
-16.03 -20.40 0.45 9 1 724951105
-14.59 -18.56 1.24 5 3 724951109
-16.30 -20.74 2.31 4 5 724951114
-7.11 -9.04 -1.82 4 6 724951116
-13.80 -17.55 2.74 9 7 724951119
-9.03 -11.48 -1.79 10 8 724951121
-13.77 -17.51 3.53 5 9 724951123
-15.42 -19.62 -2.18 7 10 724951126
-15.06 -19.16 -1.28 9 12 724951130
-15.82 -20.12 5.91 2 13 724951132
-15.46 -19.66 -0.44 9 14 724951135
-4.15 -5.25 -1.79 4 0 724951158
-16.16 -20.41 0.45 9 1 724951160
-20.21 -25.54 1.71 22 3 724951165
-14.66 -18.51 2.07 3 5 724951169
-7.14 -9.01 -1.82 4 6 724951172
-13.77 -17.39 2.72 4 7 724951174
-9.05 -11.43 -1.79 11 8 724951176
-14.13 -17.85 3.61 8 9 724951179
-15.43 -19.49 -2.18 14 10 724951181
-16.54 -20.90 5.18 15 11 724951183
-15.46 -19.53 -1.31 10 12 724951185
-19.96 -25.22 7.42 25 13 724951188
-15.57 -19.67 -0.44 15 14 724951190
-19.90 -25.14 8.59 30 15 724951192
-4.17 -5.23 -1.79 5 0 724951213
-16.19 -20.31 0.45 13 1 724951215
-20.28 -25.44 1.70 11 3 724951220
-14.94 -18.75 2.10 16 5 724951225
-7.17 -8.99 -1.82 4 6 724951227
-14.63 -18.35 2.88 22 7 724951229
-9.10 -11.42 -1.79 12 8 724951232
-15.62 -19.59 3.97 7 9 724951234
-15.46 -19.40 -2.17 14 10 724951236
-16.50 -20.70 5.15 7 11 724951238
-15.65 -19.63 -1.32 15 12 724951241
-20.05 -25.15 7.43 20 13 724951243
-13.70 -17.18 -0.38 3 14 724951245
-19.98 -25.06 8.59 20 15 724951248
-4.20 -5.23 -1.80 3 0 724951268
-16.20 -20.18 0.45 18 1 724951271
-13.76 -17.14 1.15 4 3 724951275
-14.39 -17.92 2.01 5 5 724951280
-7.20 -8.97 -1.82 4 6 724951282
-15.41 -19.20 3.02 6 7 724951285
-9.17 -11.43 -1.80 11 8 724951287
-15.51 -19.32 3.92 3 9 724951289
-15.54 -19.36 -2.17 14 10 724951291
-16.53 -20.59 5.13 15 11 724951294
-15.62 -19.45 -1.31 10 12 724951296
-20.17 -25.12 7.44 15 13 724951298
-15.92 -19.84 -0.44 10 14 724951301
-19.63 -24.45 8.40 9 15 724951303
-4.22 -5.22 -1.80 2 0 724951324
-16.34 -20.21 0.45 18 1 724951326
-16.74 -20.70 1.40 7 3 724951331
-15.07 -18.64 2.10 6 5 724951335
-7.24 -8.95 -1.82 5 6 724951338
-16.37 -20.25 3.20 14 7 724951340
-9.20 -11.38 -1.80 10 8 724951342
-16.62 -20.55 4.19 21 9 724951344
-15.59 -19.28 -2.17 14 10 724951347
-16.63 -20.57 5.14 7 11 724951349
-15.73 -19.45 -1.31 10 12 724951351
