X Y Z Reflectivity LaserID Timestamp 
0.21 -7.88 -0.41 93 12 3178603032
0.22 -8.15 1.88 53 13 3178603034
0.22 -8.37 -0.15 28 14 3178603036
0.23 -8.52 2.28 25 15 3178603039
0.20 -8.55 0.15 30 1 3178603062
0.19 -8.12 0.43 35 3 3178603066
0.18 -7.72 -1.50 8 4 3178603068
0.20 -8.80 0.77 30 5 3178603071
0.18 -7.78 -1.23 40 6 3178603073
0.20 -8.42 1.03 36 7 3178603075
0.18 -7.78 -0.96 47 8 3178603078
0.21 -9.15 1.45 20 9 3178603080
0.18 -7.88 -0.69 59 10 3178603082
0.20 -8.80 1.71 14 11 3178603085
0.18 -7.74 -0.41 98 12 3178603087
0.19 -8.14 1.88 45 13 3178603089
0.20 -8.54 -0.15 28 14 3178603092
0.20 -8.50 2.28 30 15 3178603094
0.17 -8.53 0.15 25 1 3178603117
0.16 -8.09 0.42 30 3 3178603121
0.15 -7.74 -1.51 9 4 3178603124
0.17 -8.78 0.77 36 5 3178603126
0.15 -7.71 -1.22 65 6 3178603128
0.17 -8.74 1.07 45 7 3178603131
0.15 -7.78 -0.96 108 8 3178603133
0.18 -9.10 1.44 23 9 3178603135
0.15 -7.88 -0.69 24 10 3178603138
0.17 -8.42 1.64 35 11 3178603140
0.15 -7.74 -0.41 100 12 3178603142
0.16 -8.16 1.89 45 13 3178603145
0.17 -8.49 -0.15 30 14 3178603147
0.17 -8.50 2.28 28 15 3178603149
0.14 -8.38 0.15 33 1 3178603172
0.14 -8.16 0.43 70 3 3178603177
0.15 -8.81 0.77 42 5 3178603181
0.13 -7.73 -1.22 62 6 3178603184
0.15 -8.98 1.10 50 7 3178603186
0.13 -7.73 -0.95 43 8 3178603188
0.13 -7.89 1.25 13 9 3178603191
0.13 -7.72 -0.68 54 10 3178603193
0.14 -8.34 1.62 31 11 3178603195
0.13 -7.75 -0.41 100 12 3178603198
0.13 -7.81 1.80 114 13 3178603200
0.14 -8.45 -0.15 26 14 3178603202
0.14 -8.52 2.28 30 15 3178603204
0.11 -8.30 0.14 30 1 3178603227
0.11 -8.08 0.42 34 3 3178603232
0.11 -8.81 0.77 37 5 3178603237
0.10 -7.74 -1.23 65 6 3178603239
0.11 -8.50 1.04 28 7 3178603241
0.10 -7.69 -0.94 59 8 3178603244
0.10 -7.89 1.25 4 9 3178603246
0.10 -7.70 -0.67 53 10 3178603248
0.11 -8.45 1.64 27 11 3178603251
0.10 -7.73 -0.41 100 12 3178603253
0.10 -7.85 1.81 66 13 3178603255
0.11 -8.52 -0.15 33 14 3178603257
0.11 -8.53 2.29 27 15 3178603260
0.08 -8.32 0.15 29 1 3178603283
0.08 -8.06 0.42 32 3 3178603287
0.07 -7.71 -1.50 5 4 3178603290
0.08 -8.81 0.77 35 5 3178603292
0.07 -7.71 -1.22 71 6 3178603294
0.08 -8.24 1.01 26 7 3178603297
0.07 -7.70 -0.95 53 8 3178603299
0.07 -7.70 -0.67 53 10 3178603304
0.08 -8.34 1.62 16 11 3178603306
0.07 -7.73 -0.41 70 12 3178603308
0.08 -7.95 1.84 57 13 3178603310
0.08 -8.29 -0.14 22 14 3178603313
0.08 -8.50 2.28 30 15 3178603315
0.05 -8.34 0.15 30 1 3178603338
0.05 -8.04 0.42 32 3 3178603343
0.05 -7.72 -1.50 5 4 3178603345
0.05 -8.95 0.78 39 5 3178603347
0.05 -7.70 -1.22 80 6 3178603350
0.05 -8.53 1.05 44 7 3178603352
0.05 -7.70 -0.95 53 8 3178603354
0.05 -7.94 1.26 25 9 3178603356
0.05 -7.70 -0.67 46 10 3178603359
0.05 -7.89 1.53 57 11 3178603361
0.05 -7.79 -0.41 98 12 3178603363
0.05 -8.01 1.85 39 13 3178603366
0.05 -8.25 -0.14 25 14 3178603368
0.05 -8.55 2.29 26 15 3178603370
0.02 -8.40 0.15 34 1 3178603393
0.02 -7.92 0.41 26 3 3178603398
0.02 -8.68 0.76 25 5 3178603403
0.02 -7.68 -1.22 74 6 3178603405
0.02 -8.65 1.06 37 7 3178603407
0.02 -7.71 -0.95 48 8 3178603409
0.02 -7.97 1.26 37 9 3178603412
0.02 -7.70 -0.67 51 10 3178603414
0.02 -7.80 1.52 10 11 3178603416
0.02 -7.80 -0.41 100 12 3178603419
0.02 -8.01 1.85 45 13 3178603421
0.02 -8.27 -0.14 24 14 3178603423
0.02 -8.52 2.28 26 15 3178603426
-0.01 -8.28 0.14 29 1 3178603449
-0.01 -7.78 -1.80 2 2 3178603451
-0.01 -7.80 0.41 41 3 3178603453
-0.01 -7.75 -1.51 3 4 3178603456
-0.01 -8.66 0.76 56 5 3178603458
-0.01 -7.69 -1.22 77 6 3178603460
-0.01 -8.62 1.06 32 7 3178603462
-0.01 -7.71 -0.95 50 8 3178603465
-0.01 -8.08 1.28 19 9 3178603467
-0.01 -7.70 -0.67 53 10 3178603469
-0.01 -7.75 1.51 29 11 3178603472
-0.01 -7.90 -0.41 83 12 3178603474
-0.01 -8.33 1.92 45 13 3178603476
-0.01 -8.38 -0.15 31 14 3178603479
-0.01 -8.59 2.30 16 15 3178603481
-0.04 -8.24 0.14 31 1 3178603504
-0.03 -7.77 -1.79 5 2 3178603506
-0.03 -7.82 0.41 36 3 3178603509
-0.03 -7.76 -1.51 14 4 3178603511
-0.03 -7.70 -1.22 80 6 3178603515
-0.03 -7.71 -0.95 50 8 3178603520
-0.03 -8.00 1.27 33 9 3178603522
-0.03 -7.69 -0.67 53 10 3178603525
-0.03 -7.77 1.51 30 11 3178603527
-0.03 -7.94 -0.42 83 12 3178603529
-0.04 -8.26 1.91 38 13 3178603532
-0.04 -8.45 -0.15 31 14 3178603534
-0.04 -8.55 2.29 27 15 3178603536
-0.07 -8.19 0.14 33 1 3178603559
-0.06 -7.79 -1.80 7 2 3178603562
-0.06 -7.83 0.41 32 3 3178603564
-0.06 -7.83 -1.52 12 4 3178603566
-0.07 -8.31 0.73 34 5 3178603568
-0.06 -7.70 -1.22 71 6 3178603571
-0.07 -8.37 1.03 23 7 3178603573
-0.06 -7.72 -0.95 41 8 3178603575
-0.06 -8.11 1.28 30 9 3178603578
-0.06 -7.70 -0.67 51 10 3178603580
-0.06 -7.74 1.50 27 11 3178603582
-0.06 -7.80 -0.41 78 12 3178603585
-0.06 -8.18 1.89 11 13 3178603587
-0.07 -8.57 -0.15 15 14 3178603589
-0.07 -8.49 2.28 32 15 3178603592
-0.09 -8.13 0.14 32 1 3178603615
-0.09 -7.81 -1.80 14 2 3178603617
-0.10 -8.49 0.44 21 3 3178603619
-0.09 -7.73 -1.50 20 4 3178603621
-0.09 -8.24 0.72 10 5 3178603624
-0.09 -7.70 -1.22 55 6 3178603626
-0.09 -8.35 1.02 28 7 3178603628
-0.09 -7.73 -0.95 41 8 3178603631
-0.09 -8.01 1.27 33 9 3178603633
-0.09 -7.71 -0.67 48 10 3178603635
-0.09 -7.73 1.50 13 11 3178603638
-0.09 -7.85 -0.41 88 12 3178603640
-0.09 -8.17 1.89 46 13 3178603642
-0.09 -8.36 -0.15 18 14 3178603644
-0.09 -8.37 2.24 22 15 3178603647
-0.12 -8.09 0.14 32 1 3178603670
-0.12 -7.78 -1.80 22 2 3178603672
-0.13 -8.39 0.44 29 3 3178603674
-0.12 -8.34 0.73 19 5 3178603679
-0.12 -7.71 -1.22 71 6 3178603681
-0.12 -8.33 1.02 23 7 3178603684
-0.12 -7.72 -0.95 46 8 3178603686
-0.12 -7.89 1.25 33 9 3178603688
-0.12 -7.72 -0.68 51 10 3178603691
-0.12 -8.22 1.60 30 11 3178603693
-0.12 -7.79 -0.41 93 12 3178603695
-0.12 -8.15 1.88 50 13 3178603697
-0.13 -8.49 -0.15 8 14 3178603700
-0.12 -8.23 2.21 30 15 3178603702
-0.15 -8.02 0.14 34 1 3178603725
-0.14 -7.79 -1.80 21 2 3178603727
-0.16 -8.54 0.45 16 3 3178603730
-0.14 -7.78 -1.51 41 4 3178603732
-0.14 -7.72 -1.22 77 6 3178603737
-0.15 -8.36 1.03 34 7 3178603739
-0.14 -7.70 -0.95 48 8 3178603741
-0.15 -8.06 1.28 32 9 3178603744
-0.14 -7.74 -0.68 74 10 3178603746
-0.14 -7.72 1.50 35 11 3178603748
-0.14 -7.84 -0.41 100 12 3178603750
-0.15 -8.12 1.87 41 13 3178603753
-0.15 -8.44 -0.15 6 14 3178603755
-0.16 -8.52 2.28 27 15 3178603757
-0.17 -7.98 0.14 31 1 3178603780
-0.17 -7.80 -1.80 19 2 3178603783
-0.33 -15.01 0.79 6 3 3178603785
-0.17 -7.90 -1.54 12 4 3178603787
-0.18 -8.31 0.73 20 5 3178603790
-0.17 -7.71 -1.22 51 6 3178603792
-0.18 -8.38 1.03 39 7 3178603794
-0.17 -7.71 -0.95 50 8 3178603797
-0.18 -8.26 1.31 24 9 3178603799
-0.17 -7.71 -0.67 64 10 3178603801
-0.18 -8.28 1.61 25 11 3178603803
-0.17 -7.83 -0.41 100 12 3178603806
-0.18 -8.13 1.88 33 13 3178603808
-0.19 -8.47 -0.15 13 14 3178603810
-0.19 -8.50 2.28 30 15 3178603813
-0.20 -8.02 0.14 12 1 3178603836
-0.20 -7.81 -1.80 18 2 3178603838
-0.22 -8.45 0.44 19 3 3178603840
-0.20 -7.87 -1.53 20 4 3178603843
-0.21 -8.23 0.72 30 5 3178603845
-0.20 -7.71 -1.22 59 6 3178603847
-0.21 -8.38 1.03 18 7 3178603850
-0.20 -7.73 -0.95 45 8 3178603852
-0.21 -8.33 1.32 7 9 3178603854
-0.20 -7.70 -0.67 59 10 3178603856
-0.21 -8.20 1.59 32 11 3178603859
-0.20 -7.78 -0.41 98 12 3178603861
-0.21 -8.14 1.88 37 13 3178603863
-0.22 -8.49 -0.15 4 14 3178603866
-0.21 -8.23 2.21 29 15 3178603868
-0.25 -8.48 0.15 24 1 3178603891
-0.23 -7.80 -1.80 18 2 3178603893
-0.25 -8.74 0.46 2 3 3178603896
-0.23 -7.86 -1.53 9 4 3178603898
-0.22 -7.72 -1.22 43 6 3178603903
-0.24 -8.34 1.02 31 7 3178603905
-0.22 -7.72 -0.95 45 8 3178603907
-0.22 -7.72 -0.68 60 10 3178603912
-0.24 -8.13 1.58 30 11 3178603914
-0.23 -7.81 -0.41 93 12 3178603916
-0.23 -8.02 1.85 40 13 3178603919
-0.25 -8.47 -0.15 11 14 3178603921
-0.25 -8.51 2.28 27 15 3178603923
-0.27 -8.49 0.15 29 1 3178603946
-0.25 -7.80 -1.80 22 2 3178603949
-0.26 -7.97 0.70 43 5 3178603956
-0.25 -7.91 -1.25 52 6 3178603958
-0.27 -8.28 1.02 47 7 3178603960
-0.25 -7.73 -0.95 38 8 3178603962
-0.25 -7.74 -0.68 60 10 3178603967
-0.26 -8.03 1.56 32 11 3178603969
-0.25 -7.75 -0.41 70 12 3178603972
-0.26 -8.05 1.86 48 13 3178603974
-0.27 -8.41 -0.15 15 14 3178603976
-0.26 -8.14 2.18 27 15 3178603979
-0.30 -8.51 0.15 18 1 3178604002
-0.28 -7.80 -1.80 23 2 3178604004
-0.28 -7.77 -1.51 54 4 3178604009
-0.29 -8.10 0.71 34 5 3178604011
-0.28 -7.74 -1.23 50 6 3178604013
-0.28 -7.86 0.97 49 7 3178604015
-0.28 -7.76 -0.95 23 8 3178604018
-0.28 -7.73 -0.68 57 10 3178604022
-0.29 -8.02 1.56 32 11 3178604025
-0.28 -7.74 -0.41 70 12 3178604027
-0.29 -8.04 1.86 61 13 3178604029
-0.30 -8.39 -0.15 10 14 3178604032
-0.30 -8.31 2.23 33 15 3178604034
-0.33 -8.49 0.15 16 1 3178604057
-0.31 -7.82 -1.81 21 2 3178604059
-0.36 -9.33 0.49 4 3 3178604061
-0.30 -7.76 -1.51 63 4 3178604064
-0.32 -8.07 0.71 30 5 3178604066
-0.30 -7.74 -1.23 62 6 3178604068
-0.30 -7.78 0.96 52 7 3178604071
-0.30 -7.75 -0.95 56 8 3178604073
-0.31 -8.02 1.27 46 9 3178604075
-0.30 -7.73 -0.68 55 10 3178604078
-0.32 -8.08 1.57 26 11 3178604080
-0.31 -7.83 -0.41 83 12 3178604082
-0.32 -8.15 1.88 51 13 3178604084
-0.42 -10.66 -0.19 15 14 3178604087
-0.32 -8.25 2.21 25 15 3178604089
-0.33 -7.82 -1.81 20 2 3178604114
-0.40 -9.28 0.49 4 3 3178604117
-0.36 -8.38 -1.63 38 4 3178604119
-0.34 -8.02 0.70 34 5 3178604121
-0.33 -7.79 -1.23 41 6 3178604124
-0.33 -7.79 0.96 49 7 3178604126
-0.33 -7.73 -0.95 40 8 3178604128
-0.34 -7.98 1.27 32 9 3178604131
-0.33 -7.75 -0.68 47 10 3178604133
-0.35 -8.22 1.60 24 11 3178604135
-0.33 -7.83 -0.41 98 12 3178604137
-0.35 -8.18 1.89 45 13 3178604140
-0.36 -8.53 -0.15 15 14 3178604142
-0.35 -8.15 2.19 20 15 3178604144
-0.36 -7.84 -1.81 15 2 3178604170
-0.37 -8.07 -1.57 47 4 3178604174
-0.37 -8.05 0.71 37 5 3178604177
-0.36 -7.75 -1.23 54 6 3178604179
-0.36 -7.78 0.96 52 7 3178604181
-0.36 -7.73 -0.95 33 8 3178604184
-0.37 -8.03 1.27 35 9 3178604186
-0.36 -7.72 -0.68 60 10 3178604188
-0.38 -8.18 1.59 35 11 3178604190
-0.36 -7.81 -0.41 83 12 3178604193
-0.37 -7.93 1.83 45 13 3178604195
-0.39 -8.56 -0.15 18 14 3178604197
-0.37 -8.00 2.15 30 15 3178604200
-0.39 -7.81 -1.81 26 2 3178604225
-0.51 -10.34 0.54 33 3 3178604227
-0.39 -7.91 -1.54 88 4 3178604230
-0.41 -8.20 0.72 15 5 3178604232
-0.38 -7.74 -1.23 62 6 3178604234
-0.39 -7.80 0.96 42 7 3178604237
-0.38 -7.73 -0.95 54 8 3178604239
-0.40 -8.06 1.28 33 9 3178604241
-0.38 -7.73 -0.68 60 10 3178604243
-0.40 -8.13 1.58 35 11 3178604246
-0.39 -7.81 -0.41 98 12 3178604248
-0.42 -8.40 1.94 37 13 3178604250
-0.43 -8.67 -0.15 13 14 3178604253
-0.40 -8.00 2.15 30 15 3178604255
-0.56 -10.45 0.18 15 1 3178604278
-0.42 -7.82 -1.81 35 2 3178604280
-0.55 -10.36 0.54 33 3 3178604283
-0.42 -7.80 -1.52 63 4 3178604285
-0.44 -8.24 0.72 34 5 3178604287
-0.41 -7.74 -1.23 59 6 3178604290
-0.41 -7.79 0.96 18 7 3178604292
-0.41 -7.73 -0.95 37 8 3178604294
-0.81 -15.13 2.40 10 9 3178604296
-0.41 -7.74 -0.68 57 10 3178604299
-0.42 -7.94 1.55 51 11 3178604301
-0.42 -7.82 -0.41 98 12 3178604303
-0.45 -8.41 1.94 37 13 3178604306
-0.46 -8.58 -0.15 53 14 3178604308
-0.43 -8.00 2.15 29 15 3178604310
-0.56 -9.83 0.17 33 1 3178604333
-0.44 -7.83 -1.81 24 2 3178604336
-0.59 -10.40 0.55 28 3 3178604338
-0.47 -8.26 -1.61 26 4 3178604340
-0.47 -8.33 0.73 36 5 3178604343
-0.44 -7.81 -1.24 33 6 3178604345
-0.49 -8.68 1.07 75 7 3178604347
-0.44 -7.73 -0.95 44 8 3178604349
-0.47 -8.34 1.32 46 9 3178604352
-0.44 -7.75 -0.68 45 10 3178604354
-0.46 -8.08 1.57 28 11 3178604356
-0.45 -7.85 -0.41 83 12 3178604359
-0.46 -8.10 1.87 30 13 3178604361
-0.48 -8.48 -0.15 35 14 3178604363
-0.45 -7.95 2.13 30 15 3178604366
-0.63 -10.47 0.18 18 1 3178604389
-0.47 -7.83 -1.81 28 2 3178604391
-0.56 -9.38 0.49 4 3 3178604393
-0.48 -7.90 -1.54 59 4 3178604395
-0.50 -8.32 0.73 36 5 3178604398
-0.47 -7.74 -1.23 53 6 3178604400
-0.52 -8.60 1.06 85 7 3178604402
-0.47 -7.74 -0.95 51 8 3178604405
-0.49 -8.11 1.29 53 9 3178604407
-0.46 -7.72 -0.68 55 10 3178604409
-0.49 -8.19 1.59 7 11 3178604412
-0.47 -7.85 -0.41 78 12 3178604414
-0.48 -8.00 1.85 104 13 3178604416
-0.51 -8.50 -0.15 21 14 3178604419
-0.48 -7.91 2.12 31 15 3178604421
-0.65 -10.26 0.18 13 1 3178604444
-0.50 -7.83 -1.81 25 2 3178604446
-0.52 -8.13 -1.58 29 4 3178604451
-0.53 -8.39 0.74 26 5 3178604453
-0.49 -7.73 -1.23 68 6 3178604455
-0.55 -8.57 1.05 15 7 3178604458
-0.49 -7.78 -0.96 47 8 3178604460
-0.51 -7.97 1.26 35 9 3178604462
-0.49 -7.73 -0.68 55 10 3178604465
-0.51 -8.03 1.56 28 11 3178604467
-0.50 -7.83 -0.41 93 12 3178604469
-0.50 -7.81 1.81 55 13 3178604472
-0.54 -8.56 -0.15 23 14 3178604474
-0.50 -7.85 2.11 30 15 3178604476
-0.56 -8.27 0.14 5 1 3178604499
-0.53 -7.83 -1.81 19 2 3178604501
-0.59 -8.85 0.46 28 3 3178604504
-0.52 -7.82 -1.52 37 4 3178604506
-0.57 -8.45 0.74 20 5 3178604508
-0.52 -7.75 -1.23 62 6 3178604511
-0.61 -9.07 1.12 32 7 3178604513
-0.52 -7.77 -0.96 106 8 3178604515
-0.54 -7.98 1.27 30 9 3178604518
-0.52 -7.75 -0.68 53 10 3178604520
-0.55 -8.19 1.60 30 11 3178604522
-0.53 -7.87 -0.41 70 12 3178604525
-0.51 -7.58 1.75 102 13 3178604527
-0.58 -8.57 -0.15 8 14 3178604529
-0.52 -7.76 2.08 30 15 3178604531
-0.58 -8.25 0.14 19 1 3178604554
-0.55 -7.83 -1.81 30 2 3178604557
-0.72 -10.15 0.53 42 3 3178604559
-0.55 -7.85 -1.53 51 4 3178604561
-0.60 -8.51 0.75 36 5 3178604564
-0.55 -7.77 -1.23 47 6 3178604566
-0.61 -8.67 1.07 10 7 3178604568
-0.55 -7.75 -0.95 42 8 3178604571
-0.57 -8.00 1.27 28 9 3178604573
-0.55 -7.75 -0.68 57 10 3178604575
-0.58 -8.22 1.60 35 11 3178604578
-0.55 -7.83 -0.41 100 12 3178604580
-0.55 -7.80 1.81 34 13 3178604582
-0.60 -8.53 -0.15 18 14 3178604584
-0.55 -7.78 2.09 33 15 3178604587
-0.61 -8.27 0.14 12 1 3178604610
-0.58 -7.85 -1.82 18 2 3178604612
-0.58 -7.79 -1.52 40 4 3178604617
-0.63 -8.45 0.74 28 5 3178604619
-0.58 -7.82 -1.24 37 6 3178604621
-0.65 -8.82 1.09 20 7 3178604624
-0.57 -7.75 -0.95 43 8 3178604626
-0.60 -8.12 1.29 30 9 3178604628
-0.58 -7.81 -0.69 62 10 3178604631
-0.58 -7.87 1.53 40 11 3178604633
-0.58 -7.85 -0.41 93 12 3178604635
-0.57 -7.65 1.77 16 13 3178604637
-0.63 -8.53 -0.15 12 14 3178604640
-0.59 -7.93 2.13 36 15 3178604642
-0.61 -7.85 -1.82 13 2 3178604667
-0.61 -7.82 -1.52 64 4 3178604672
-0.67 -8.69 0.76 28 5 3178604674
-0.61 -7.82 -1.24 62 6 3178604677
-0.63 -8.17 1.01 31 7 3178604679
-0.60 -7.77 -0.96 43 8 3178604681
-0.64 -8.21 1.30 24 9 3178604683
-0.60 -7.77 -0.68 59 10 3178604686
-0.61 -7.87 1.53 38 11 3178604688
-0.61 -7.84 -0.41 88 12 3178604690
-0.64 -8.20 1.90 104 13 3178604693
-0.66 -8.55 -0.15 11 14 3178604695
-0.61 -7.79 2.09 35 15 3178604697
-0.64 -7.85 -1.82 14 2 3178604723
-0.73 -8.95 0.47 10 3 3178604725
-0.63 -7.81 -1.52 41 4 3178604727
-0.70 -8.57 0.75 56 5 3178604730
-0.63 -7.80 -1.24 71 6 3178604732
-0.67 -8.22 1.01 55 7 3178604734
-0.63 -7.77 -0.96 53 8 3178604736
-0.66 -8.12 1.29 33 9 3178604739
-0.63 -7.76 -0.68 52 10 3178604741
-0.64 -7.85 1.53 42 11 3178604743
-0.63 -7.82 -0.41 100 12 3178604746
-0.66 -8.10 1.88 53 13 3178604748
-0.69 -8.53 -0.15 15 14 3178604750
-0.64 -7.90 2.12 31 15 3178604753
-0.80 -9.39 0.16 31 1 3178604776
-0.66 -7.85 -1.82 11 2 3178604778
-0.66 -7.83 -1.53 47 4 3178604783
-0.68 -7.97 0.70 43 5 3178604785
-0.66 -7.77 -1.23 65 6 3178604787
-0.69 -8.20 1.01 42 7 3178604789
-0.66 -7.77 -0.96 50 8 3178604792
-0.68 -8.08 1.28 43 9 3178604794
-0.66 -7.78 -0.68 60 10 3178604796
-0.66 -7.83 1.53 38 11 3178604799
-0.66 -7.82 -0.41 93 12 3178604801
-0.66 -7.82 1.81 48 13 3178604803
-0.71 -8.38 -0.15 26 14 3178604806
-0.67 -7.92 2.13 38 15 3178604808
-0.83 -9.45 0.17 39 1 3178604831
-0.69 -7.84 -1.82 8 2 3178604833
-0.82 -9.31 0.49 42 3 3178604836
-0.69 -7.80 -1.52 53 4 3178604838
-0.71 -8.00 0.70 39 5 3178604840
-0.69 -7.78 -1.24 68 6 3178604842
-0.73 -8.22 1.01 7 7 3178604845
-0.69 -7.78 -0.96 42 8 3178604847
-0.70 -7.96 1.27 32 9 3178604849
-0.69 -7.78 -0.68 62 10 3178604852
-0.68 -7.72 1.51 37 11 3178604854
-0.69 -7.83 -0.41 100 12 3178604856
-0.69 -7.85 1.82 34 13 3178604859
-0.74 -8.41 -0.15 24 14 3178604861
-0.70 -7.92 2.13 31 15 3178604863
-0.80 -8.73 0.15 29 1 3178604886
-0.72 -7.85 -1.82 7 2 3178604889
-0.85 -9.32 0.49 39 3 3178604891
-0.72 -7.85 -1.53 32 4 3178604893
-0.75 -8.18 0.72 50 5 3178604895
-0.72 -7.80 -1.24 54 6 3178604898
-0.71 -7.77 -0.96 43 8 3178604902
-0.73 -7.96 1.27 24 9 3178604905
-0.71 -7.78 -0.68 60 10 3178604907
-0.71 -7.76 1.52 42 11 3178604909
-0.72 -7.87 -0.41 88 12 3178604912
-0.72 -7.81 1.81 41 13 3178604914
-0.77 -8.45 -0.15 27 14 3178604916
-0.72 -7.90 2.13 19 15 3178604919
-0.82 -8.61 0.15 33 1 3178604942
-0.75 -7.85 -1.82 5 2 3178604944
-0.77 -8.09 0.43 19 3 3178604946
-0.75 -7.86 -1.54 28 4 3178604948
-0.78 -8.21 0.72 34 5 3178604951
-0.75 -7.85 -1.25 77 6 3178604953
-0.80 -8.35 1.03 42 7 3178604955
-0.74 -7.78 -0.96 51 8 3178604958
-0.78 -8.16 1.30 24 9 3178604960
-0.75 -7.85 -0.69 57 10 3178604962
-0.73 -7.63 1.49 52 11 3178604965
-0.75 -7.85 -0.41 83 12 3178604967
-0.79 -8.26 1.92 51 13 3178604969
-0.80 -8.37 -0.15 30 14 3178604971
-0.89 -9.32 2.51 9 15 3178604974
-0.79 -8.03 0.14 15 1 3178604997
-0.77 -7.85 -1.82 6 2 3178604999
-0.90 -9.15 0.48 32 3 3178605001
-0.78 -7.88 -1.54 29 4 3178605004
-0.79 -8.05 0.71 45 5 3178605006
-0.77 -7.83 -1.25 48 6 3178605008
-0.83 -8.36 1.03 47 7 3178605011
-0.77 -7.79 -0.96 50 8 3178605013
-0.80 -8.06 1.28 20 9 3178605015
-0.77 -7.79 -0.68 62 10 3178605018
-0.76 -7.72 1.51 34 11 3178605020
-0.78 -7.94 -0.42 53 12 3178605022
-0.82 -8.26 1.92 51 13 3178605024
-0.83 -8.40 -0.15 30 14 3178605027
-0.82 -8.29 2.23 6 15 3178605029
-0.81 -7.95 0.14 65 1 3178605052
-0.80 -7.84 -1.82 4 2 3178605054
-0.82 -8.04 0.42 26 3 3178605057
-0.80 -7.84 -1.53 31 4 3178605059
-0.79 -7.76 0.68 50 5 3178605061
-0.80 -7.85 -1.25 65 6 3178605064
-0.86 -8.43 1.04 91 7 3178605066
-0.80 -7.78 -0.96 43 8 3178605068
-0.83 -8.07 1.29 17 9 3178605071
-0.80 -7.80 -0.69 70 10 3178605073
-0.79 -7.73 1.51 27 11 3178605075
-0.80 -7.86 -0.41 100 12 3178605077
-0.85 -8.27 1.92 51 13 3178605080
-0.87 -8.46 -0.15 26 14 3178605082
-0.87 -8.21 0.14 32 1 3178605107
-0.83 -7.84 -1.82 3 2 3178605110
-0.85 -8.08 0.43 31 3 3178605112
-0.83 -7.85 -1.54 55 4 3178605114
-0.82 -7.76 0.68 34 5 3178605117
-0.83 -7.81 -1.24 40 6 3178605119
-0.99 -9.40 1.16 100 7 3178605121
-0.83 -7.88 -0.97 33 8 3178605124
-0.86 -8.08 1.29 75 9 3178605126
-0.83 -7.83 -0.69 53 10 3178605128
-0.83 -7.83 1.53 32 11 3178605130
-0.83 -7.88 -0.42 100 12 3178605133
-0.88 -8.29 1.93 45 13 3178605135
-0.88 -8.36 -0.15 23 14 3178605137
-1.05 -9.91 2.67 26 15 3178605140
-0.95 -8.70 0.15 26 1 3178605163
-0.86 -7.86 -1.83 2 2 3178605165
-0.90 -8.22 0.43 33 3 3178605167
-0.86 -7.85 -1.53 55 4 3178605170
-0.93 -8.49 0.75 38 5 3178605172
-0.86 -7.86 -1.25 9 6 3178605174
-0.91 -8.30 1.02 49 7 3178605177
-0.86 -7.92 -0.98 41 8 3178605179
-0.84 -7.70 1.23 28 9 3178605181
-0.86 -7.85 -0.69 60 10 3178605183
-0.86 -7.88 1.54 33 11 3178605186
-0.86 -7.88 -0.42 62 12 3178605188
-0.91 -8.30 1.93 45 13 3178605190
-0.91 -8.37 -0.15 20 14 3178605193
-0.86 -7.88 2.12 23 15 3178605195
-1.03 -9.10 0.16 75 1 3178605218
-0.94 -8.37 0.44 31 3 3178605223
-0.89 -7.91 -1.55 8 4 3178605225
-0.95 -8.44 0.74 37 5 3178605227
-0.89 -7.86 -1.25 41 6 3178605230
-0.93 -8.28 1.02 21 7 3178605232
-0.88 -7.85 -0.97 33 8 3178605234
-0.88 -7.81 1.25 22 9 3178605236
-0.89 -7.86 -0.69 53 10 3178605239
-0.87 -7.72 1.51 49 11 3178605241
-0.89 -7.90 -0.42 63 12 3178605243
-0.95 -8.42 1.96 41 13 3178605246
-0.93 -8.28 -0.15 25 14 3178605248
-0.89 -7.85 2.12 32 15 3178605250
-1.06 -9.14 0.16 30 1 3178605273
-0.96 -8.28 0.44 31 3 3178605278
-0.92 -7.88 -1.54 2 4 3178605280
-0.90 -7.75 0.68 41 5 3178605283
-0.91 -7.80 -1.24 53 6 3178605285
-1.09 -9.42 1.16 52 7 3178605287
-0.92 -7.89 -0.97 34 8 3178605289
-0.91 -7.83 -0.69 53 10 3178605294
-0.89 -7.64 1.49 45 11 3178605296
-0.93 -8.02 -0.42 52 12 3178605299
-0.97 -8.32 1.93 53 13 3178605301
-0.99 -8.48 -0.15 5 14 3178605303
-0.89 -7.68 2.07 21 15 3178605306
-1.07 -8.91 0.16 35 1 3178605329
-0.99 -8.23 0.43 25 3 3178605333
-0.95 -7.92 -1.55 5 4 3178605336
-1.02 -8.49 0.75 33 5 3178605338
-0.95 -7.92 -1.26 31 6 3178605340
-1.13 -9.44 1.17 66 7 3178605342
-0.95 -7.91 -0.98 66 8 3178605345
-0.94 -7.89 -0.69 59 10 3178605349
-0.92 -7.70 1.51 33 11 3178605352
-0.96 -7.98 -0.42 82 12 3178605354
-0.97 -8.10 1.88 40 13 3178605356
-1.05 -8.54 0.15 32 1 3178605386
-1.00 -8.08 0.43 24 3 3178605390
-1.07 -8.70 0.77 39 5 3178605395
-0.98 -7.92 -1.26 53 6 3178605397
-1.15 -9.35 1.16 61 7 3178605400
-0.97 -7.83 -0.97 35 8 3178605402
