X Y Z Reflectivity LaserID Timestamp 
-12.87 -19.85 2.90 22 7 2976620220
-8.87 -13.67 -2.00 10 8 2976620222
-10.38 -16.00 3.02 22 9 2976620225
-10.38 -16.00 -1.67 21 10 2976620227
-9.78 -15.08 3.49 17 11 2976620229
-10.38 -16.01 -1.00 24 12 2976620231
-10.47 -16.15 4.44 1 13 2976620234
-10.30 -15.87 -0.33 22 14 2976620236
-10.40 -16.03 5.12 31 15 2976620238
-3.88 -5.94 -1.90 15 0 2976620259
-10.66 -16.31 0.34 26 1 2976620261
-17.78 -27.21 1.70 67 3 2976620266
-9.93 -15.20 1.59 2 5 2976620271
-7.02 -10.74 -2.03 10 6 2976620273
-11.50 -17.59 2.58 41 7 2976620275
-8.91 -13.63 -2.00 10 8 2976620278
-10.44 -15.97 -1.67 14 10 2976620282
-9.89 -15.13 3.51 17 11 2976620284
-10.43 -15.96 -1.00 33 12 2976620287
-10.12 -15.48 4.27 4 13 2976620289
-10.35 -15.83 -0.33 19 14 2976620291
-10.39 -15.90 5.09 23 15 2976620294
-3.90 -5.92 -1.90 15 0 2976620314
-10.45 -15.87 0.33 21 1 2976620317
-17.80 -27.02 1.70 55 3 2976620321
-11.56 -17.55 1.84 4 5 2976620326
-7.05 -10.71 -2.03 10 6 2976620328
-11.80 -17.91 2.63 17 7 2976620331
-8.96 -13.61 -2.00 9 8 2976620333
-9.88 -15.01 2.85 14 9 2976620335
-10.48 -15.91 -1.67 16 10 2976620337
-9.98 -15.15 3.53 20 11 2976620340
-10.50 -15.95 -1.00 24 12 2976620342
-10.17 -15.44 4.27 4 13 2976620344
-10.41 -15.81 -0.33 17 14 2976620347
-10.42 -15.83 5.08 16 15 2976620349
-3.91 -5.90 -1.90 15 0 2976620370
-10.50 -15.83 0.33 17 1 2976620372
-17.81 -26.84 1.69 44 3 2976620377
-10.16 -15.31 1.61 11 5 2976620381
-7.09 -10.68 -2.03 10 6 2976620384
-10.37 -15.64 2.30 13 7 2976620386
-9.01 -13.58 -2.00 10 8 2976620388
-10.02 -15.11 2.87 13 9 2976620390
-10.53 -15.88 -1.67 14 10 2976620393
-9.97 -15.03 3.51 22 11 2976620395
-10.55 -15.91 -1.00 30 12 2976620397
-10.71 -16.15 4.47 6 13 2976620400
-10.47 -15.79 -0.33 21 14 2976620402
-10.62 -16.01 5.15 28 15 2976620404
-3.93 -5.88 -1.90 11 0 2976620425
-10.50 -15.72 0.33 16 1 2976620427
-17.82 -26.66 1.68 44 3 2976620432
-10.09 -15.10 1.59 20 5 2976620437
-7.12 -10.65 -2.03 10 6 2976620439
-10.40 -15.57 2.30 6 7 2976620441
-9.06 -13.55 -2.00 10 8 2976620443
-10.08 -15.08 2.87 14 9 2976620446
-10.59 -15.84 -1.67 13 10 2976620448
-10.04 -15.02 3.51 20 11 2976620450
-10.61 -15.87 -1.00 35 12 2976620453
-10.74 -16.07 4.46 4 13 2976620455
-10.53 -15.76 -0.33 21 14 2976620457
-10.68 -15.98 5.15 28 15 2976620460
-3.95 -5.87 -1.90 8 0 2976620480
-10.64 -15.80 0.33 29 1 2976620483
-17.83 -26.47 1.67 44 3 2976620487
-10.11 -15.01 1.58 23 5 2976620492
-7.15 -10.62 -2.03 11 6 2976620494
-10.50 -15.58 2.31 13 7 2976620496
-9.10 -13.51 -2.00 10 8 2976620499
-10.11 -15.00 2.87 17 9 2976620501
-10.65 -15.81 -1.67 14 10 2976620503
-10.06 -14.94 3.50 22 11 2976620506
-10.67 -15.85 -1.00 52 12 2976620508
-11.02 -16.37 4.56 1 13 2976620510
-10.58 -15.71 -0.33 22 14 2976620513
-10.76 -15.98 5.16 28 15 2976620515
-3.98 -5.86 -1.90 6 0 2976620536
-10.69 -15.75 0.33 26 1 2976620538
-17.83 -26.28 1.66 44 3 2976620542
-10.17 -14.99 1.58 9 5 2976620547
-7.19 -10.60 -2.03 11 6 2976620549
-11.31 -16.67 2.47 14 7 2976620552
-9.14 -13.47 -2.00 10 8 2976620554
-10.16 -14.97 2.87 19 9 2976620556
-10.71 -15.78 -1.67 14 10 2976620559
-10.11 -14.90 3.50 15 11 2976620561
-10.71 -15.78 -1.00 33 12 2976620563
-10.64 -15.69 4.38 11 13 2976620566
-10.63 -15.67 -0.33 21 14 2976620568
-10.81 -15.93 5.16 21 15 2976620570
-4.00 -5.84 -1.90 3 0 2976620591
-10.75 -15.71 0.33 27 1 2976620593
-17.84 -26.08 1.66 43 3 2976620598
-17.89 -26.16 2.77 39 5 2976620602
-7.22 -10.55 -2.02 15 6 2976620605
-10.45 -15.28 2.27 3 7 2976620607
-9.19 -13.44 -2.00 10 8 2976620609
-10.16 -14.86 2.85 13 9 2976620612
-10.76 -15.73 -1.67 17 10 2976620614
-10.49 -15.33 3.61 10 11 2976620616
-10.78 -15.77 -1.00 22 12 2976620619
-10.70 -15.65 4.38 28 13 2976620621
-10.68 -15.61 -0.33 21 14 2976620623
-10.86 -15.88 5.15 24 15 2976620625
-4.01 -5.82 -1.89 1 0 2976620646
-10.88 -15.79 0.33 16 1 2976620648
-17.85 -25.91 1.65 21 3 2976620653
-10.27 -14.90 1.58 15 5 2976620658
-7.24 -10.51 -2.02 30 6 2976620660
-11.11 -16.13 2.40 23 7 2976620662
-9.24 -13.41 -2.00 10 8 2976620665
-10.20 -14.80 2.85 13 9 2976620667
-10.82 -15.70 -1.67 13 10 2976620669
-10.54 -15.30 3.61 15 11 2976620672
-10.86 -15.76 -1.00 24 12 2976620674
-10.89 -15.80 4.43 14 13 2976620676
-10.75 -15.60 -0.33 24 14 2976620678
-10.93 -15.86 5.16 14 15 2976620681
-4.04 -5.82 -1.90 1 0 2976620701
-10.94 -15.77 0.34 35 1 2976620704
-13.02 -18.76 1.20 14 3 2976620708
-10.32 -14.88 1.58 11 5 2976620713
-7.27 -10.48 -2.02 40 6 2976620715
-11.15 -16.07 2.40 23 7 2976620718
-9.29 -13.39 -2.00 10 8 2976620720
-10.28 -14.82 2.86 13 9 2976620722
-10.88 -15.68 -1.67 19 10 2976620725
-10.63 -15.32 3.62 13 11 2976620727
-10.90 -15.71 -1.00 27 12 2976620729
-10.96 -15.80 4.44 14 13 2976620731
-10.82 -15.59 -0.33 17 14 2976620734
-11.81 -17.02 5.55 21 15 2976620736
-4.05 -5.80 -1.90 2 0 2976620757
-11.06 -15.82 0.34 26 1 2976620759
-17.85 -25.54 1.63 32 3 2976620764
-10.63 -15.20 1.62 5 5 2976620768
-7.31 -10.46 -2.02 49 6 2976620771
-11.22 -16.06 2.41 10 7 2976620773
-9.34 -13.36 -2.00 10 8 2976620775
-10.30 -14.74 2.85 13 9 2976620777
-10.96 -15.69 -1.67 16 10 2976620780
-10.85 -15.53 3.68 22 11 2976620782
-10.97 -15.70 -1.00 22 12 2976620784
-11.02 -15.77 4.44 15 13 2976620787
-10.87 -15.56 -0.33 19 14 2976620789
-11.02 -15.76 5.15 3 15 2976620791
-4.08 -5.79 -1.90 3 0 2976620812
-11.10 -15.76 0.34 22 1 2976620814
-17.87 -25.37 1.63 64 3 2976620819
-10.56 -15.00 1.60 9 5 2976620824
-7.35 -10.43 -2.02 49 6 2976620826
-10.56 -14.99 2.25 22 7 2976620828
-9.38 -13.32 -2.00 10 8 2976620830
-10.38 -14.74 2.86 29 9 2976620833
-11.03 -15.67 -1.68 16 10 2976620835
-10.94 -15.54 3.69 22 11 2976620837
-11.03 -15.66 -1.00 16 12 2976620840
-11.03 -15.67 4.42 14 13 2976620842
-10.93 -15.52 -0.33 15 14 2976620844
-11.02 -15.65 5.13 17 15 2976620847
-4.10 -5.78 -1.90 5 0 2976620867
-11.03 -15.55 0.33 26 1 2976620870
-17.88 -25.20 1.62 64 3 2976620874
-10.63 -14.98 1.61 15 5 2976620879
-7.38 -10.40 -2.02 49 6 2976620881
-11.09 -15.64 2.35 23 7 2976620883
-9.42 -13.28 -2.00 10 8 2976620886
-10.63 -14.99 2.91 11 9 2976620888
-11.10 -15.64 -1.68 14 10 2976620890
-11.12 -15.68 3.74 23 11 2976620893
-11.08 -15.62 -1.00 19 12 2976620895
-11.18 -15.76 4.46 13 13 2976620897
-10.87 -15.33 5.04 27 15 2976620902
-11.04 -15.43 0.33 29 1 2976620925
-17.89 -25.02 1.61 74 3 2976620930
-10.48 -14.66 1.58 11 5 2976620934
-7.42 -10.37 -2.02 57 6 2976620936
-11.16 -15.60 2.36 27 7 2976620939
-9.47 -13.25 -2.00 10 8 2976620941
-11.16 -15.60 -1.68 16 10 2976620946
-10.32 -14.43 3.45 15 11 2976620948
-11.18 -15.63 -1.01 19 12 2976620950
-11.26 -15.74 4.47 8 13 2976620953
-11.14 -15.58 5.13 28 15 2976620957
-11.09 -15.40 0.33 26 1 2976620980
-17.90 -24.84 1.60 74 3 2976620985
-10.50 -14.57 1.57 12 5 2976620989
-7.45 -10.34 -2.02 73 6 2976620992
-10.81 -15.00 2.27 9 7 2976620994
-9.52 -13.22 -2.00 10 8 2976620996
-10.64 -14.77 2.88 27 9 2976620999
-11.21 -15.56 -1.68 16 10 2976621001
-11.01 -15.28 3.66 22 11 2976621003
-11.23 -15.59 -1.01 13 12 2976621006
-11.32 -15.72 4.47 7 13 2976621008
-11.25 -15.62 5.16 28 15 2976621013
-11.15 -15.37 0.33 14 1 2976621036
-17.90 -24.68 1.60 74 3 2976621040
-10.53 -14.52 1.57 4 5 2976621045
-7.48 -10.31 -2.02 63 6 2976621047
-10.87 -14.98 2.27 23 7 2976621049
-9.57 -13.20 -2.00 10 8 2976621052
-11.05 -15.24 2.98 15 9 2976621054
-10.35 -14.27 -1.54 10 10 2976621056
-11.20 -15.45 3.71 13 11 2976621059
-10.36 -14.28 -0.92 17 12 2976621061
-10.72 -14.78 4.22 6 13 2976621063
-10.36 -14.29 -0.31 233 14 2976621065
-11.49 -15.84 5.24 11 15 2976621068
-10.45 -14.30 0.31 6 1 2976621091
-17.91 -24.51 1.59 73 3 2976621095
-11.05 -15.13 1.64 6 5 2976621100
-7.51 -10.28 -2.02 27 6 2976621102
-17.78 -24.34 3.70 19 7 2976621105
-9.61 -13.15 -2.00 9 8 2976621107
-11.40 -15.60 3.06 14 9 2976621109
-11.34 -15.52 -1.68 16 10 2976621112
-11.39 -15.59 3.75 23 11 2976621114
-11.35 -15.54 -1.01 11 12 2976621116
-10.74 -14.70 4.20 11 13 2976621118
-10.39 -14.22 -0.31 228 14 2976621121
-11.57 -15.84 5.26 26 15 2976621123
-11.27 -15.31 0.33 17 1 2976621146
-17.91 -24.33 1.58 73 3 2976621151
-10.69 -14.52 1.58 5 5 2976621155
-7.56 -10.27 -2.02 12 6 2976621158
-17.80 -24.17 3.69 18 7 2976621160
-9.66 -13.12 -2.00 9 8 2976621162
-11.47 -15.58 3.06 21 9 2976621165
-11.40 -15.49 -1.68 16 10 2976621167
-11.44 -15.54 3.75 8 11 2976621169
-11.43 -15.53 -1.01 13 12 2976621171
-10.82 -14.70 4.21 15 13 2976621174
-10.42 -14.15 -0.31 228 14 2976621176
-11.63 -15.80 5.26 3 15 2976621178
-11.36 -15.32 0.33 24 1 2976621201
-17.93 -24.18 1.58 73 3 2976621206
-11.24 -15.16 1.65 13 5 2976621211
-7.59 -10.24 -2.02 11 6 2976621213
-17.79 -23.99 3.67 28 7 2976621215
-9.71 -13.09 -2.00 9 8 2976621218
-11.52 -15.53 3.06 21 9 2976621220
-11.47 -15.47 -1.68 16 10 2976621222
-11.45 -15.43 3.73 8 11 2976621224
-11.48 -15.49 -1.01 16 12 2976621227
-11.27 -15.19 4.37 13 13 2976621229
-10.44 -14.08 -0.31 228 14 2976621231
-4.23 -5.66 -1.89 1 0 2976621254
-11.45 -15.33 0.33 21 1 2976621257
-17.93 -24.01 1.57 73 3 2976621261
-11.28 -15.11 1.65 10 5 2976621266
-7.62 -10.20 -2.02 10 6 2976621268
-11.76 -15.75 2.41 23 7 2976621271
-9.76 -13.06 -2.00 9 8 2976621273
-11.55 -15.46 3.06 19 9 2976621275
-11.54 -15.45 -1.69 16 10 2976621277
-11.43 -15.30 3.71 11 11 2976621280
-11.57 -15.50 -1.01 20 12 2976621282
-11.35 -15.19 4.38 15 13 2976621284
-10.46 -14.01 -0.31 235 14 2976621287
-11.62 -15.56 5.20 21 15 2976621289
-4.25 -5.65 -1.90 1 0 2976621310
-11.54 -15.34 0.34 26 1 2976621312
-17.88 -23.77 1.56 71 3 2976621317
-11.27 -14.98 1.64 18 5 2976621321
-7.65 -10.17 -2.02 11 6 2976621324
-11.81 -15.69 2.41 10 7 2976621326
-9.80 -13.03 -2.00 9 8 2976621328
-11.57 -15.38 3.05 15 9 2976621330
-11.60 -15.42 -1.69 19 10 2976621333
-11.55 -15.36 3.73 2 11 2976621335
-11.61 -15.44 -1.01 20 12 2976621337
-11.41 -15.17 4.38 13 13 2976621340
-10.49 -13.95 -0.30 234 14 2976621342
-11.71 -15.57 5.22 18 15 2976621344
-4.27 -5.63 -1.89 1 0 2976621365
-11.58 -15.29 0.33 26 1 2976621367
-17.94 -23.69 1.56 70 3 2976621372
-11.26 -14.87 1.63 13 5 2976621377
-7.68 -10.15 -2.02 11 6 2976621379
-11.75 -15.52 2.39 23 7 2976621381
-9.83 -12.98 -2.00 9 8 2976621383
-11.62 -15.34 3.05 14 9 2976621386
-11.66 -15.40 -1.69 19 10 2976621388
-11.40 -15.05 3.67 11 11 2976621390
-11.67 -15.41 -1.01 23 12 2976621393
-11.46 -15.13 4.38 10 13 2976621395
-10.52 -13.88 -0.30 228 14 2976621397
-4.29 -5.63 -1.90 2 0 2976621420
-11.61 -15.21 0.33 24 1 2976621423
-17.99 -23.58 1.55 40 3 2976621427
-11.22 -14.70 1.62 11 5 2976621432
-7.72 -10.12 -2.02 10 6 2976621434
-18.01 -23.61 3.65 18 7 2976621436
-9.88 -12.95 -2.00 10 8 2976621439
-11.53 -15.11 3.01 10 9 2976621441
-11.74 -15.38 -1.69 17 10 2976621443
-11.43 -14.98 3.66 19 11 2976621446
-11.76 -15.42 -1.02 20 12 2976621448
-11.55 -15.14 4.40 9 13 2976621450
-10.54 -13.81 -0.30 228 14 2976621453
-4.31 -5.61 -1.90 3 0 2976621476
-11.69 -15.21 0.33 26 1 2976621478
-18.13 -23.59 1.56 41 3 2976621482
-11.67 -15.18 1.68 15 5 2976621487
-7.76 -10.10 -2.02 10 6 2976621489
-18.16 -23.62 3.66 37 7 2976621492
-9.93 -12.92 -2.00 9 8 2976621494
-11.71 -15.24 3.04 10 9 2976621496
-11.80 -15.35 -1.69 17 10 2976621499
-11.41 -14.84 3.64 19 11 2976621501
-11.83 -15.39 -1.02 23 12 2976621503
-11.74 -15.28 4.45 8 13 2976621505
-10.56 -13.74 -0.30 228 14 2976621508
-4.33 -5.59 -1.90 4 0 2976621531
-11.77 -15.20 0.34 22 1 2976621533
-18.27 -23.60 1.56 41 3 2976621538
-11.74 -15.16 1.68 13 5 2976621542
-7.79 -10.07 -2.02 10 6 2976621545
-12.10 -15.63 2.43 23 7 2976621547
-9.98 -12.89 -2.00 9 8 2976621549
-11.65 -15.05 3.01 22 9 2976621552
-11.87 -15.33 -1.70 14 10 2976621554
-11.92 -15.40 3.78 14 11 2976621556
-11.87 -15.33 -1.02 31 12 2976621558
-12.06 -15.58 4.55 13 13 2976621561
-10.59 -13.68 -0.30 229 14 2976621563
-4.35 -5.58 -1.90 3 0 2976621586
-11.82 -15.16 0.34 26 1 2976621588
-18.41 -23.61 1.57 41 3 2976621593
-11.83 -15.18 1.68 19 5 2976621598
-7.83 -10.04 -2.02 10 6 2976621600
-11.73 -15.05 2.34 27 7 2976621602
-10.02 -12.85 -2.00 9 8 2976621605
-11.64 -14.93 3.00 15 9 2976621607
-11.94 -15.31 -1.70 15 10 2976621609
-11.78 -15.11 3.72 11 11 2976621611
-11.95 -15.33 -1.02 20 12 2976621614
-12.14 -15.57 4.56 5 13 2976621616
-10.62 -13.62 -0.30 228 14 2976621618
-4.37 -5.56 -1.90 3 0 2976621641
-11.90 -15.15 0.34 21 1 2976621644
-18.53 -23.60 1.57 42 3 2976621648
-11.91 -15.17 1.69 14 5 2976621653
-7.86 -10.01 -2.02 10 6 2976621655
-11.73 -14.94 2.33 20 7 2976621658
-10.06 -12.81 -2.00 9 8 2976621660
-11.70 -14.91 3.00 14 9 2976621662
-12.00 -15.29 -1.70 15 10 2976621664
-11.54 -14.70 3.63 5 11 2976621667
-11.99 -15.27 -1.02 23 12 2976621669
-12.20 -15.55 4.56 1 13 2976621671
-10.64 -13.55 -0.30 228 14 2976621674
-4.39 -5.54 -1.89 5 0 2976621697
-11.95 -15.11 0.34 21 1 2976621699
-18.67 -23.60 1.58 42 3 2976621704
-11.99 -15.16 1.69 8 5 2976621708
-7.90 -9.99 -2.02 12 6 2976621711
-10.11 -12.78 -2.00 10 8 2976621715
-11.76 -14.87 3.00 15 9 2976621717
-12.08 -15.26 -1.70 14 10 2976621720
-11.57 -14.62 3.62 16 11 2976621722
-12.07 -15.25 -1.02 28 12 2976621724
-12.24 -15.47 4.55 6 13 2976621727
-10.66 -13.47 -0.30 228 14 2976621729
-4.40 -5.53 -1.89 8 0 2976621752
-12.00 -15.06 0.34 22 1 2976621754
-18.81 -23.61 1.58 42 3 2976621759
-12.18 -15.29 1.71 13 5 2976621764
-7.93 -9.95 -2.01 12 6 2976621766
-11.94 -14.99 2.35 6 7 2976621768
-10.15 -12.74 -2.00 9 8 2976621770
-11.79 -14.80 3.00 17 9 2976621773
-12.13 -15.22 -1.70 14 10 2976621775
-11.63 -14.60 3.63 19 11 2976621777
-12.15 -15.25 -1.02 23 12 2976621780
-12.30 -15.44 4.56 2 13 2976621782
-10.69 -13.42 -0.30 228 14 2976621784
-4.43 -5.52 -1.90 15 0 2976621807
-12.10 -15.08 0.34 24 1 2976621810
-18.96 -23.63 1.59 42 3 2976621814
-18.98 -23.65 2.65 17 5 2976621819
-7.96 -9.92 -2.01 14 6 2976621821
-11.98 -14.93 2.35 13 7 2976621823
-10.20 -12.71 -2.00 9 8 2976621826
-12.14 -15.13 3.07 17 9 2976621828
-12.18 -15.18 -1.70 19 10 2976621830
-12.25 -15.26 -1.03 20 12 2976621835
-10.71 -13.35 -0.30 231 14 2976621840
-4.45 -5.50 -1.90 15 0 2976621863
-12.22 -15.11 0.34 19 1 2976621865
-19.10 -23.63 1.59 42 3 2976621869
-19.12 -23.66 2.66 23 5 2976621874
-7.98 -9.88 -2.01 16 6 2976621876
-12.02 -14.88 2.35 23 7 2976621879
-10.23 -12.66 -2.00 9 8 2976621881
-12.07 -14.94 3.04 10 9 2976621883
-12.26 -15.16 -1.71 19 10 2976621886
-12.32 -15.24 3.81 8 11 2976621888
-12.28 -15.19 -1.02 23 12 2976621890
-10.74 -13.29 -0.30 235 14 2976621895
-4.46 -5.49 -1.90 12 0 2976621918
-12.27 -15.08 0.34 22 1 2976621920
-19.23 -23.63 1.60 42 3 2976621925
-12.45 -15.30 1.73 6 5 2976621929
-8.01 -9.84 -2.01 13 6 2976621932
-11.95 -14.69 2.32 30 7 2976621934
-10.26 -12.61 -2.00 9 8 2976621936
-12.12 -14.90 3.04 14 9 2976621939
-12.33 -15.15 -1.71 21 10 2976621941
-12.42 -15.26 3.82 3 11 2976621943
-12.34 -15.17 -1.02 23 12 2976621946
-10.76 -13.22 -0.30 231 14 2976621950
-4.48 -5.47 -1.90 16 0 2976621973
-10.82 -13.20 0.30 5 1 2976621975
-19.37 -23.64 1.60 42 3 2976621980
-12.66 -15.45 1.75 7 5 2976621985
-8.04 -9.81 -2.01 15 6 2976621987
-12.01 -14.66 2.33 27 7 2976621989
-10.31 -12.58 -2.00 9 8 2976621992
-10.79 -13.17 -1.49 7 10 2976621996
-10.80 -13.18 -0.89 14 12 2976622001
-10.78 -13.16 -0.30 228 14 2976622005
-4.49 -5.44 -1.89 15 0 2976622028
-12.36 -14.97 0.34 14 1 2976622031
-19.51 -23.64 1.61 42 3 2976622035
-19.53 -23.66 2.68 30 5 2976622040
-8.07 -9.78 -2.01 15 6 2976622042
-12.06 -14.61 2.33 27 7 2976622045
-10.35 -12.53 -2.00 9 8 2976622047
-12.30 -14.90 3.06 3 9 2976622049
-12.44 -15.07 -1.71 14 10 2976622052
-12.48 -15.12 -1.03 20 12 2976622056
-10.82 -13.10 -0.30 214 14 2976622061
-4.52 -5.43 -1.89 16 0 2976622084
-12.42 -14.94 0.34 22 1 2976622086
-19.66 -23.65 1.61 42 3 2976622091
-12.82 -15.42 1.75 7 5 2976622095
-8.10 -9.75 -2.01 13 6 2976622098
-12.17 -14.64 2.34 20 7 2976622100
-10.39 -12.50 -2.00 7 8 2976622102
-12.83 -15.43 3.18 16 9 2976622104
-12.52 -15.07 -1.71 17 10 2976622107
-12.56 -15.11 -1.03 23 12 2976622111
-4.53 -5.42 -1.89 14 0 2976622139
-12.50 -14.94 0.34 24 1 2976622141
-19.80 -23.65 1.62 43 3 2976622146
-12.54 -14.98 1.71 11 5 2976622151
-8.14 -9.72 -2.01 10 6 2976622153
-12.10 -14.46 2.32 13 7 2976622155
-10.42 -12.45 -1.99 7 8 2976622157
-12.97 -15.49 3.20 8 9 2976622160
-12.58 -15.03 -1.71 21 10 2976622162
-12.89 -15.41 3.91 19 11 2976622164
-12.63 -15.08 -1.03 14 12 2976622167
-12.51 -14.94 -0.34 20 14 2976622171
-4.56 -5.40 -1.89 19 0 2976622194
-12.59 -14.93 0.34 26 1 2976622197
-19.94 -23.66 1.62 43 3 2976622201
-12.59 -14.94 1.71 14 5 2976622206
-8.17 -9.69 -2.01 10 6 2976622208
-12.16 -14.43 2.32 30 7 2976622210
-10.45 -12.39 -1.99 7 8 2976622213
-13.04 -15.47 3.20 16 9 2976622215
-12.56 -14.90 -1.71 12 10 2976622217
-12.88 -15.28 3.88 21 11 2976622220
-12.58 -14.92 -1.02 20 12 2976622222
-12.58 -14.93 -0.34 16 14 2976622227
-4.58 -5.39 -1.89 21 0 2976622250
-12.63 -14.87 0.34 26 1 2976622252
-20.09 -23.66 1.63 43 3 2976622257
-13.00 -15.30 1.76 12 5 2976622261
-8.20 -9.66 -2.01 13 6 2976622263
-12.22 -14.39 2.32 27 7 2976622266
-10.49 -12.36 -1.99 7 8 2976622268
-12.54 -14.77 -1.70 15 10 2976622273
-13.03 -15.35 3.91 13 11 2976622275
-12.54 -14.76 -1.02 23 12 2976622277
-12.64 -14.88 -0.34 16 14 2976622282
-4.59 -5.36 -1.89 38 0 2976622305
-12.72 -14.88 0.34 24 1 2976622307
-20.25 -23.68 1.63 43 3 2976622312
-20.27 -23.71 2.73 31 5 2976622316
-8.23 -9.63 -2.01 12 6 2976622319
-12.28 -14.36 2.32 30 7 2976622321
-10.53 -12.32 -1.99 6 8 2976622323
-12.59 -14.73 -1.70 22 10 2976622328
-12.99 -15.19 3.89 3 11 2976622330
-12.58 -14.71 -1.01 23 12 2976622333
-12.73 -14.89 -0.34 16 14 2976622337
-4.60 -5.34 -1.89 82 0 2976622360
-12.77 -14.83 0.34 26 1 2976622363
-20.39 -23.68 1.64 43 3 2976622367
-20.41 -23.70 2.74 31 5 2976622372
-8.25 -9.57 -2.00 10 6 2976622374
-12.34 -14.32 2.32 16 7 2976622376
-10.57 -12.27 -1.99 7 8 2976622379
-12.67 -14.71 -1.70 21 10 2976622383
-13.06 -15.16 3.89 6 11 2976622386
-12.65 -14.68 -1.02 17 12 2976622388
-12.79 -14.85 -0.34 15 14 2976622392
-4.62 -5.33 -1.89 104 0 2976622416
-12.86 -14.83 0.34 21 1 2976622418
-20.54 -23.69 1.64 43 3 2976622422
-20.56 -23.70 2.74 31 5 2976622427
-8.29 -9.56 -2.00 10 6 2976622429
-20.57 -23.72 3.85 40 7 2976622432
-10.61 -12.24 -1.99 6 8 2976622434
-12.74 -14.69 -1.70 24 10 2976622439
-12.99 -14.98 3.85 15 11 2976622441
-12.72 -14.66 -1.02 14 12 2976622443
-12.87 -14.84 -0.34 15 14 2976622448
-4.65 -5.32 -1.89 113 0 2976622471
-12.95 -14.82 0.34 19 1 2976622473
-20.69 -23.68 1.65 43 3 2976622478
-20.72 -23.72 2.76 31 5 2976622482
-8.32 -9.53 -2.00 10 6 2976622485
-20.72 -23.72 3.87 40 7 2976622487
-10.64 -12.18 -1.99 6 8 2976622489
-21.41 -24.51 5.15 6 9 2976622492
-12.82 -14.68 -1.71 24 10 2976622494
-13.03 -14.92 3.85 18 11 2976622496
-12.79 -14.64 -1.02 17 12 2976622498
-12.94 -14.81 -0.34 15 14 2976622503
-4.66 -5.30 -1.89 115 0 2976622526
-13.01 -14.79 0.34 15 1 2976622528
-20.85 -23.70 1.65 43 3 2976622533
-20.87 -23.72 2.76 26 5 2976622538
-8.36 -9.50 -2.00 10 6 2976622540
-20.88 -23.74 3.88 40 7 2976622542
-10.68 -12.14 -1.98 7 8 2976622545
-21.50 -24.44 5.16 20 9 2976622547
-12.90 -14.66 -1.71 22 10 2976622549
-12.87 -14.63 -1.02 23 12 2976622554
-13.01 -14.79 -0.34 15 14 2976622558
-4.67 -5.27 -1.89 112 0 2976622581
-13.09 -14.78 0.34 19 1 2976622584
-21.00 -23.71 1.66 44 3 2976622588
-21.01 -23.73 2.77 32 5 2976622593
-8.38 -9.47 -2.00 10 6 2976622595
-21.04 -23.75 3.90 40 7 2976622598
-10.71 -12.10 -1.98 6 8 2976622600
-12.96 -14.64 -1.71 26 10 2976622604
-12.93 -14.60 -1.02 11 12 2976622609
-13.08 -14.77 -0.34 15 14 2976622614
-4.69 -5.26 -1.89 106 0 2976622637
-13.15 -14.75 0.34 19 1 2976622639
-21.15 -23.72 1.67 44 3 2976622644
-21.16 -23.73 2.78 26 5 2976622648
-8.41 -9.43 -2.00 10 6 2976622651
-21.18 -23.75 3.91 40 7 2976622653
-10.76 -12.06 -1.98 6 8 2976622655
-13.04 -14.62 -1.71 21 10 2976622660
-13.01 -14.59 -1.02 23 12 2976622664
-13.15 -14.75 -0.34 18 14 2976622669
-4.71 -5.24 -1.89 111 0 2976622692
-13.23 -14.73 0.35 19 1 2976622694
-5.57 -6.20 -1.92 3 2 2976622697
-21.30 -23.72 1.67 44 3 2976622699
-21.33 -23.75 2.79 26 5 2976622704
-8.44 -9.39 -2.00 10 6 2976622706
-21.33 -23.75 3.92 40 7 2976622708
-10.78 -12.01 -1.98 6 8 2976622710
-13.11 -14.59 -1.72 21 10 2976622715
-13.07 -14.56 -1.03 20 12 2976622720
-13.25 -14.76 -0.35 15 14 2976622724
-4.73 -5.23 -1.89 112 0 2976622747
-13.32 -14.73 0.35 17 1 2976622750
-5.58 -6.17 -1.92 3 2 2976622752
-21.45 -23.72 1.68 44 3 2976622754
-21.48 -23.75 2.80 33 5 2976622759
-8.47 -9.36 -2.00 10 6 2976622761
-21.49 -23.77 3.93 41 7 2976622763
-10.82 -11.96 -1.98 6 8 2976622766
-13.18 -14.57 -1.72 21 10 2976622770
-13.16 -14.56 -1.03 23 12 2976622775
-13.31 -14.72 -0.35 15 14 2976622780
-4.74 -5.20 -1.89 68 0 2976622804
-13.39 -14.70 0.35 22 1 2976622806
-5.60 -6.14 -1.92 6 2 2976622808
-21.61 -23.72 1.68 44 3 2976622810
-21.64 -23.76 2.81 27 5 2976622815
-8.49 -9.32 -2.00 11 6 2976622817
-21.65 -23.77 3.95 41 7 2976622820
-10.85 -11.91 -1.98 6 8 2976622822
-13.47 -14.78 -1.75 20 10 2976622827
-13.28 -14.57 -1.03 28 12 2976622831
-13.37 -14.68 -0.35 16 14 2976622836
-4.76 -5.19 -1.89 57 0 2976622859
-13.48 -14.70 0.35 22 1 2976622861
-5.62 -6.13 -1.92 6 2 2976622863
-21.77 -23.73 1.69 44 3 2976622866
-21.79 -23.76 2.82 27 5 2976622870
