X Y Z Reflectivity LaserID Timestamp 
-25.73 -14.23 2.57 5 5 1274493338
-5.93 -3.28 -1.07 10 6 1274493341
-11.95 -6.61 1.68 21 7 1274493343
-1.32 -0.73 -0.19 2 8 1274493345
-11.08 -6.13 2.01 1 9 1274493347
-5.97 -3.30 -0.60 30 10 1274493350
-11.56 -6.39 2.57 1 11 1274493352
-5.99 -3.32 -0.36 70 12 1274493354
-6.00 -3.32 -0.12 33 14 1274493359
-10.93 -6.04 3.35 5 15 1274493361
-1.04 -0.57 -0.32 6 0 1274493382
-6.03 -3.31 0.12 33 1 1274493384
-1.04 -0.57 -0.27 2 2 1274493387
-6.07 -3.33 0.36 39 3 1274493389
-1.03 -0.56 -0.23 2 4 1274493391
-6.33 -3.47 0.63 4 5 1274493394
-5.99 -3.29 -1.08 36 6 1274493396
-12.04 -6.61 1.69 20 7 1274493398
-1.31 -0.72 -0.18 1 8 1274493400
-26.41 -14.50 4.77 11 9 1274493403
-6.03 -3.31 -0.60 31 10 1274493405
-12.44 -6.83 2.76 9 11 1274493407
-6.05 -3.32 -0.36 67 12 1274493410
-11.85 -6.50 3.12 2 13 1274493412
-6.06 -3.33 -0.12 30 14 1274493414
-11.55 -6.34 3.53 10 15 1274493417
-1.06 -0.58 -0.32 6 0 1274493437
-6.10 -3.32 0.12 32 1 1274493440
-1.04 -0.57 -0.27 2 2 1274493442
-6.12 -3.33 0.37 39 3 1274493444
-1.04 -0.57 -0.23 2 4 1274493447
-6.31 -3.43 0.63 22 5 1274493449
-6.05 -3.29 -1.09 31 6 1274493451
-12.14 -6.61 1.70 30 7 1274493453
-1.32 -0.72 -0.18 2 8 1274493456
-12.54 -6.83 2.26 4 9 1274493458
-6.09 -3.32 -0.61 31 10 1274493460
-6.10 -3.32 -0.36 61 12 1274493465
-6.11 -3.32 -0.12 30 14 1274493470
-11.59 -6.31 3.54 4 15 1274493472
-1.07 -0.58 -0.33 4 0 1274493493
-6.16 -3.32 0.12 29 1 1274493495
-1.06 -0.57 -0.28 2 2 1274493497
-6.18 -3.34 0.37 33 3 1274493499
-1.04 -0.56 -0.23 2 4 1274493502
-6.32 -3.41 0.63 26 5 1274493504
-6.12 -3.30 -1.10 31 6 1274493506
-12.58 -6.79 1.76 15 7 1274493509
-1.35 -0.73 -0.19 3 8 1274493511
-12.57 -6.79 2.26 10 9 1274493513
-6.14 -3.31 -0.61 34 10 1274493516
-11.56 -6.24 2.55 2 11 1274493518
-6.16 -3.32 -0.37 55 12 1274493520
-11.99 -6.47 3.15 0 13 1274493522
-6.16 -3.32 -0.12 28 14 1274493525
-1.06 -0.57 -0.32 6 0 1274493548
-6.23 -3.33 0.12 21 1 1274493550
-1.08 -0.58 -0.28 3 2 1274493552
-6.24 -3.34 0.37 33 3 1274493555
-1.04 -0.55 -0.23 2 4 1274493557
-6.36 -3.41 0.63 6 5 1274493559
-6.17 -3.30 -1.11 20 6 1274493562
-12.99 -6.95 1.81 11 7 1274493564
-1.37 -0.73 -0.19 4 8 1274493566
-12.62 -6.76 2.27 3 9 1274493569
-6.19 -3.31 -0.61 32 10 1274493571
-11.57 -6.19 2.55 5 11 1274493573
-6.22 -3.33 -0.37 61 12 1274493575
-11.99 -6.42 3.14 6 13 1274493578
-6.22 -3.33 -0.12 26 14 1274493580
-1.08 -0.57 -0.33 6 0 1274493603
-6.29 -3.34 0.12 24 1 1274493605
-1.07 -0.57 -0.28 2 2 1274493608
-6.31 -3.35 0.37 35 3 1274493610
-1.04 -0.55 -0.23 2 4 1274493612
-6.21 -3.30 -1.11 5 6 1274493617
-26.03 -13.82 3.62 9 7 1274493619
-1.39 -0.74 -0.19 4 8 1274493622
-12.66 -6.72 2.27 6 9 1274493624
-6.26 -3.32 -0.62 33 10 1274493626
-11.67 -6.20 2.57 5 11 1274493628
-6.29 -3.34 -0.37 57 12 1274493631
-6.29 -3.34 -0.12 28 14 1274493635
-1.09 -0.57 -0.33 6 0 1274493658
-6.35 -3.34 0.13 26 1 1274493661
-1.08 -0.57 -0.28 2 2 1274493663
-6.37 -3.35 0.38 33 3 1274493665
-1.05 -0.55 -0.23 2 4 1274493668
-26.46 -13.93 2.62 5 5 1274493670
-6.29 -3.31 -1.13 4 6 1274493672
-11.15 -5.87 1.55 4 7 1274493675
-1.40 -0.74 -0.19 4 8 1274493677
-11.80 -6.21 2.11 10 9 1274493679
-6.33 -3.33 -0.63 34 10 1274493681
-6.33 -3.33 -0.38 55 12 1274493686
-12.49 -6.57 3.26 1 13 1274493688
-6.35 -3.34 -0.13 23 14 1274493691
-1.09 -0.57 -0.33 4 0 1274493714
-6.41 -3.35 0.13 29 1 1274493716
-1.13 -0.59 -0.29 1 2 1274493718
-6.42 -3.35 0.38 31 3 1274493721
-1.04 -0.54 -0.23 2 4 1274493723
-25.60 -13.36 2.53 10 5 1274493725
-6.36 -3.32 -1.14 7 6 1274493728
-11.14 -5.82 1.54 6 7 1274493730
-1.40 -0.73 -0.19 4 8 1274493732
-6.39 -3.34 -0.63 32 10 1274493737
-11.64 -6.07 2.55 2 11 1274493739
-6.40 -3.34 -0.38 48 12 1274493741
-6.42 -3.35 -0.13 20 14 1274493746
-12.59 -6.57 3.81 1 15 1274493748
-1.09 -0.56 -0.33 4 0 1274493769
-6.48 -3.35 0.13 32 1 1274493771
-1.16 -0.60 -0.30 1 2 1274493774
-6.50 -3.36 0.38 33 3 1274493776
-1.04 -0.54 -0.23 2 4 1274493778
-25.73 -13.31 2.53 5 5 1274493781
-6.42 -3.32 -1.14 7 6 1274493783
-26.67 -13.80 3.69 9 7 1274493785
-1.41 -0.73 -0.19 4 8 1274493787
-26.70 -13.82 4.76 5 9 1274493790
-6.45 -3.34 -0.64 32 10 1274493792
-12.15 -6.29 2.66 6 11 1274493794
-6.46 -3.34 -0.38 55 12 1274493797
-6.48 -3.35 -0.13 19 14 1274493801
-1.07 -0.55 -0.32 4 0 1274493824
-6.55 -3.36 0.13 32 1 1274493827
-7.00 -3.59 -1.82 0 2 1274493829
-6.57 -3.37 0.39 33 3 1274493831
-1.04 -0.53 -0.23 2 4 1274493833
-26.35 -13.52 2.59 11 5 1274493836
-6.50 -3.33 -1.16 3 6 1274493838
-26.50 -13.60 3.66 9 7 1274493840
-1.41 -0.72 -0.19 4 8 1274493843
-26.79 -13.74 4.77 5 9 1274493845
-6.51 -3.34 -0.64 35 10 1274493847
-12.19 -6.25 2.66 4 11 1274493850
-6.54 -3.36 -0.39 48 12 1274493852
-6.54 -3.36 -0.13 21 14 1274493857
-1.08 -0.55 -0.33 4 0 1274493880
-6.60 -3.36 0.13 30 1 1274493882
-1.25 -0.63 -0.32 1 2 1274493884
-6.63 -3.37 0.39 30 3 1274493886
-1.05 -0.53 -0.23 2 4 1274493889
-26.07 -13.26 2.56 5 5 1274493891
-6.55 -3.33 -1.16 1 6 1274493893
-26.72 -13.59 3.68 9 7 1274493896
-1.41 -0.72 -0.19 6 8 1274493898
-6.58 -3.35 -0.65 33 10 1274493903
-6.60 -3.36 -0.39 46 12 1274493907
-13.11 -6.67 3.40 2 13 1274493910
-6.61 -3.36 -0.13 21 14 1274493912
-11.80 -6.00 3.55 1 15 1274493914
-1.09 -0.55 -0.33 4 0 1274493935
-6.67 -3.36 0.13 30 1 1274493937
-1.22 -0.62 -0.32 1 2 1274493939
-6.70 -3.38 0.39 26 3 1274493942
-1.05 -0.53 -0.23 2 4 1274493944
-26.84 -13.53 2.63 5 5 1274493946
-6.61 -3.33 -1.17 5 6 1274493949
-25.91 -13.06 3.56 8 7 1274493951
-1.41 -0.71 -0.19 7 8 1274493953
-48.17 -24.28 8.54 20 9 1274493956
-6.65 -3.35 -0.65 32 10 1274493958
-6.66 -3.35 -0.39 48 12 1274493963
-12.86 -6.48 3.33 5 13 1274493965
-6.69 -3.37 -0.13 14 14 1274493967
-12.21 -6.16 3.66 9 15 1274493969
-1.08 -0.54 -0.32 4 0 1274493990
-6.75 -3.37 0.13 30 1 1274493992
-1.25 -0.62 -0.32 1 2 1274493995
-6.76 -3.38 0.40 26 3 1274493997
-1.04 -0.52 -0.23 2 4 1274493999
-25.99 -12.99 2.54 5 5 1274494002
-6.68 -3.34 -1.18 8 6 1274494004
-11.95 -5.97 1.64 7 7 1274494006
-1.42 -0.71 -0.19 4 8 1274494009
-6.72 -3.36 -0.66 33 10 1274494013
-11.61 -5.80 2.52 1 11 1274494016
-6.72 -3.36 -0.39 48 12 1274494018
-6.75 -3.37 -0.13 15 14 1274494022
-1.10 -0.55 -0.33 4 0 1274494045
-6.82 -3.38 0.13 29 1 1274494048
-1.23 -0.61 -0.32 1 2 1274494050
-6.83 -3.39 0.40 26 3 1274494052
-1.04 -0.51 -0.23 2 4 1274494055
-25.98 -12.87 2.54 5 5 1274494057
-6.75 -3.35 -1.19 13 6 1274494059
-29.05 -14.39 3.98 10 7 1274494062
-1.46 -0.72 -0.20 2 8 1274494064
-27.48 -13.62 4.86 6 9 1274494066
-6.78 -3.36 -0.66 34 10 1274494069
-6.80 -3.37 -0.40 46 12 1274494073
-6.81 -3.37 -0.13 17 14 1274494078
-1.09 -0.53 -0.32 4 0 1274494101
-6.89 -3.38 0.13 30 1 1274494103
-1.26 -0.62 -0.32 1 2 1274494105
-6.91 -3.39 0.40 26 3 1274494108
-1.04 -0.51 -0.23 3 4 1274494110
-26.59 -13.06 2.59 5 5 1274494112
-6.80 -3.34 -1.20 22 6 1274494115
-12.02 -5.90 1.64 9 7 1274494117
-1.47 -0.72 -0.20 3 8 1274494119
-11.07 -5.44 1.95 3 9 1274494121
-6.85 -3.37 -0.67 30 10 1274494124
-6.84 -3.36 -0.40 31 12 1274494128
-6.84 -3.36 -0.13 12 14 1274494133
-1.09 -0.53 -0.32 4 0 1274494156
-6.96 -3.39 0.14 30 1 1274494158
-1.26 -0.61 -0.32 1 2 1274494161
-6.98 -3.40 0.41 26 3 1274494163
-1.04 -0.51 -0.22 3 4 1274494165
-28.33 -13.79 2.76 6 5 1274494168
-6.87 -3.34 -1.21 32 6 1274494170
-1.47 -0.71 -0.20 2 8 1274494174
-27.42 -13.34 4.83 5 9 1274494177
-6.92 -3.37 -0.67 32 10 1274494179
-6.86 -3.34 -0.40 7 12 1274494184
-12.52 -6.09 3.22 5 13 1274494186
-6.89 -3.35 -0.13 9 14 1274494188
-1.09 -0.53 -0.32 2 0 1274494211
-7.03 -3.39 0.14 28 1 1274494214
-1.25 -0.60 -0.32 1 2 1274494216
-7.06 -3.40 0.41 23 3 1274494218
-1.05 -0.50 -0.23 3 4 1274494221
-28.70 -13.84 2.79 6 5 1274494223
-6.94 -3.35 -1.22 36 6 1274494225
-1.49 -0.72 -0.20 2 8 1274494230
-7.00 -3.37 -0.68 35 10 1274494234
-11.66 -5.63 2.52 1 11 1274494237
-6.91 -3.33 -0.40 25 12 1274494239
-6.93 -3.34 -0.13 5 14 1274494244
-12.19 -5.88 3.63 1 15 1274494246
-1.10 -0.53 -0.33 2 0 1274494267
-7.11 -3.40 0.14 30 1 1274494269
-1.26 -0.60 -0.32 1 2 1274494271
-7.11 -3.40 0.41 23 3 1274494274
-1.03 -0.49 -0.22 3 4 1274494276
-27.76 -13.27 2.69 6 5 1274494278
-7.00 -3.35 -1.23 15 6 1274494280
-1.48 -0.71 -0.20 8 8 1274494285
-7.07 -3.38 -0.69 35 10 1274494290
-11.70 -5.59 2.52 2 11 1274494292
-6.96 -3.33 -0.40 11 12 1274494294
-6.99 -3.34 -0.14 2 14 1274494299
-12.61 -6.03 3.75 3 15 1274494301
-1.10 -0.52 -0.33 4 0 1274494322
-7.18 -3.40 0.14 30 1 1274494324
-1.25 -0.59 -0.32 1 2 1274494327
-7.20 -3.41 0.42 22 3 1274494329
-1.03 -0.49 -0.22 3 4 1274494331
-28.82 -13.66 2.79 6 5 1274494333
-7.09 -3.36 -1.24 10 6 1274494336
-26.82 -12.70 3.64 9 7 1274494338
-1.48 -0.70 -0.20 3 8 1274494340
-7.14 -3.38 -0.69 34 10 1274494345
-11.76 -5.57 2.53 2 11 1274494347
-7.04 -3.33 -0.41 10 12 1274494350
-7.05 -3.34 -0.14 2 14 1274494354
-12.45 -5.90 3.69 4 15 1274494357
-1.08 -0.51 -0.32 4 0 1274494377
-7.25 -3.40 0.14 27 1 1274494380
-1.27 -0.60 -0.32 1 2 1274494382
-7.27 -3.41 0.42 20 3 1274494384
-1.03 -0.48 -0.22 3 4 1274494386
-28.73 -13.50 2.78 6 5 1274494389
-7.16 -3.36 -1.25 8 6 1274494391
-27.88 -13.09 3.78 9 7 1274494393
-1.52 -0.71 -0.21 4 8 1274494396
-12.68 -5.95 2.22 5 9 1274494398
-7.21 -3.39 -0.70 35 10 1274494400
-11.97 -5.62 2.57 5 11 1274494403
-7.12 -3.34 -0.41 10 12 1274494405
-7.13 -3.35 -0.14 2 14 1274494409
-12.32 -5.79 3.65 1 15 1274494412
-1.07 -0.50 -0.32 2 0 1274494433
-7.33 -3.41 0.14 29 1 1274494435
-1.27 -0.59 -0.32 1 2 1274494437
-7.36 -3.43 0.43 22 3 1274494439
-1.03 -0.48 -0.22 3 4 1274494442
-28.46 -13.25 2.75 6 5 1274494444
-7.25 -3.37 -1.27 9 6 1274494446
-1.53 -0.71 -0.21 9 8 1274494451
-7.29 -3.39 -0.70 38 10 1274494456
-7.19 -3.35 -0.42 10 12 1274494460
-12.25 -5.70 3.12 5 13 1274494462
-7.22 -3.36 -0.14 2 14 1274494465
-12.32 -5.73 3.64 4 15 1274494467
-1.08 -0.50 -0.32 2 0 1274494488
-7.41 -3.42 0.14 29 1 1274494490
-1.29 -0.60 -0.33 2 2 1274494492
-7.43 -3.43 0.43 22 3 1274494495
-1.04 -0.48 -0.22 5 4 1274494497
-28.53 -13.16 2.75 12 5 1274494499
-7.33 -3.38 -1.28 23 6 1274494502
-1.53 -0.71 -0.21 9 8 1274494506
-7.37 -3.40 -0.71 38 10 1274494511
-12.00 -5.53 2.57 7 11 1274494513
-7.27 -3.35 -0.42 7 12 1274494515
-7.31 -3.37 -0.14 4 14 1274494520
-12.37 -5.70 3.65 1 15 1274494522
-1.09 -0.50 -0.32 2 0 1274494543
-7.49 -3.42 0.14 25 1 1274494545
-1.31 -0.60 -0.33 2 2 1274494548
-7.50 -3.43 0.43 18 3 1274494550
-1.04 -0.48 -0.22 5 4 1274494552
-7.41 -3.39 -1.29 28 6 1274494557
-57.29 -26.18 7.73 36 7 1274494559
-1.52 -0.69 -0.21 8 8 1274494562
-12.79 -5.85 2.23 1 9 1274494564
-7.46 -3.41 -0.72 38 10 1274494566
-7.47 -3.42 -0.43 24 12 1274494571
-7.49 -3.42 -0.14 17 14 1274494575
-1.10 -0.50 -0.32 2 0 1274494598
-7.58 -3.43 0.15 27 1 1274494601
-1.32 -0.60 -0.34 2 2 1274494603
-7.59 -3.44 0.44 21 3 1274494605
-1.04 -0.47 -0.22 5 4 1274494608
-29.17 -13.20 2.80 6 5 1274494610
-7.49 -3.39 -1.30 29 6 1274494612
-57.42 -25.99 7.74 36 7 1274494615
-1.52 -0.69 -0.20 3 8 1274494617
-7.53 -3.41 -0.72 36 10 1274494621
-7.57 -3.43 -0.44 28 12 1274494626
-7.56 -3.42 -0.14 16 14 1274494631
-1.08 -0.48 -0.32 2 0 1274494654
-7.66 -3.44 0.15 26 1 1274494656
-1.34 -0.60 -0.34 2 2 1274494658
-7.68 -3.44 0.44 17 3 1274494661
-1.04 -0.47 -0.22 5 4 1274494663
-7.56 -3.39 -1.31 27 6 1274494668
-1.53 -0.69 -0.21 2 8 1274494672
-7.61 -3.41 -0.73 34 10 1274494677
-7.65 -3.43 -0.44 32 12 1274494681
-7.65 -3.43 -0.15 18 14 1274494686
-1.08 -0.48 -0.32 4 0 1274494709
-7.74 -3.44 0.15 23 1 1274494711
-1.34 -0.59 -0.34 2 2 1274494714
-7.77 -3.45 0.45 18 3 1274494716
-1.04 -0.46 -0.22 5 4 1274494718
-28.60 -12.70 2.74 6 5 1274494721
-7.64 -3.39 -1.32 6 6 1274494723
-1.58 -0.70 -0.21 7 8 1274494727
-7.69 -3.42 -0.74 31 10 1274494732
-7.74 -3.44 -0.44 36 12 1274494737
-7.73 -3.43 -0.15 18 14 1274494741
-12.86 -5.71 3.77 1 15 1274494744
-1.09 -0.48 -0.32 4 0 1274494764
-7.83 -3.45 0.15 26 1 1274494767
-1.36 -0.60 -0.34 2 2 1274494769
-7.84 -3.45 0.45 4 3 1274494771
-1.05 -0.46 -0.22 5 4 1274494774
-50.87 -22.38 4.86 24 5 1274494776
-7.73 -3.40 -1.34 4 6 1274494778
-50.87 -22.38 6.82 28 7 1274494780
-1.55 -0.68 -0.21 11 8 1274494783
-50.85 -22.37 8.80 21 9 1274494785
-7.78 -3.42 -0.74 34 10 1274494787
-7.80 -3.43 -0.45 30 12 1274494792
-7.83 -3.44 -0.15 20 14 1274494797
-1.10 -0.48 -0.32 4 0 1274494820
-1.37 -0.60 -0.34 2 2 1274494824
-18.77 -8.18 1.07 12 3 1274494826
-1.04 -0.45 -0.22 6 4 1274494829
-18.81 -8.20 1.80 11 5 1274494831
-7.82 -3.41 -1.35 4 6 1274494833
-18.80 -8.20 2.52 15 7 1274494836
-1.54 -0.67 -0.21 15 8 1274494838
-18.83 -8.21 3.25 6 9 1274494840
-7.87 -3.43 -0.75 29 10 1274494843
-18.84 -8.22 4.00 3 11 1274494845
-7.89 -3.44 -0.45 29 12 1274494847
-18.89 -8.24 4.76 1 13 1274494849
-7.90 -3.45 -0.15 9 14 1274494852
-18.89 -8.24 5.52 4 15 1274494854
-1.10 -0.48 -0.32 4 0 1274494875
-1.38 -0.59 -0.35 2 2 1274494879
-18.83 -8.13 1.07 3 3 1274494882
-1.04 -0.45 -0.22 6 4 1274494884
-18.89 -8.16 1.80 2 5 1274494886
-1.73 -0.75 -0.30 2 6 1274494889
-18.89 -8.16 2.53 3 7 1274494891
-1.55 -0.67 -0.21 15 8 1274494893
-18.87 -8.15 3.26 4 9 1274494896
-7.95 -3.44 -0.76 7 10 1274494898
-18.84 -8.14 3.99 3 11 1274494900
-18.89 -8.16 4.75 2 13 1274494905
-18.91 -8.17 5.52 4 15 1274494909
-1.07 -0.46 -0.31 2 0 1274494930
-1.39 -0.59 -0.35 2 2 1274494935
-51.54 -22.05 2.94 28 3 1274494937
-1.04 -0.44 -0.22 6 4 1274494939
-1.75 -0.75 -0.30 2 6 1274494944
-1.54 -0.66 -0.21 16 8 1274494949
-17.79 -7.61 -1.69 7 10 1274494953
-32.50 -13.90 -1.85 11 12 1274494958
-1.09 -0.46 -0.32 2 0 1274494985
-1.39 -0.59 -0.35 3 2 1274494990
-1.03 -0.44 -0.22 7 4 1274494995
-51.73 -21.91 4.91 24 5 1274494997
-10.79 -4.57 -1.86 2 6 1274494999
-1.54 -0.65 -0.21 17 8 1274495004
-17.82 -7.55 -1.69 12 10 1274495008
-32.96 -13.96 -1.88 11 12 1274495013
-1.10 -0.46 -0.32 2 0 1274495041
-59.14 -24.81 1.12 28 1 1274495043
-1.39 -0.59 -0.35 3 2 1274495045
-1.04 -0.44 -0.22 7 4 1274495050
-1.74 -0.73 -0.30 2 6 1274495055
-1.54 -0.64 -0.20 17 8 1274495059
-17.86 -7.49 -1.69 10 10 1274495064
-33.24 -13.94 -1.89 11 12 1274495068
-1.10 -0.46 -0.32 2 0 1274495096
-1.40 -0.58 -0.35 2 2 1274495101
-1.04 -0.43 -0.22 7 4 1274495105
-10.80 -4.49 -1.85 4 6 1274495110
-1.53 -0.64 -0.20 17 8 1274495114
-17.95 -7.46 -1.70 7 10 1274495119
-32.53 -13.51 -1.85 10 12 1274495124
-11.83 -4.91 -0.22 3 14 1274495128
-1.10 -0.45 -0.32 2 0 1274495151
-1.40 -0.58 -0.35 2 2 1274495156
-1.03 -0.42 -0.22 8 4 1274495160
-10.82 -4.45 -1.85 4 6 1274495165
-1.53 -0.63 -0.20 19 8 1274495170
-11.65 -4.79 -1.10 4 10 1274495174
-33.67 -13.85 -1.91 11 12 1274495179
-1.10 -0.45 -0.32 2 0 1274495207
-1.40 -0.57 -0.35 2 2 1274495211
-1.04 -0.42 -0.22 8 4 1274495216
-54.43 -22.17 5.14 26 5 1274495218
-1.76 -0.72 -0.30 1 6 1274495220
-1.55 -0.63 -0.20 20 8 1274495225
-11.64 -4.74 -1.10 7 10 1274495230
-33.78 -13.76 -1.91 11 12 1274495234
-1.08 -0.44 -0.31 2 0 1274495262
-1.41 -0.57 -0.35 2 2 1274495266
-1.04 -0.42 -0.22 10 4 1274495271
-10.73 -4.33 -1.83 4 6 1274495276
-1.55 -0.63 -0.21 24 8 1274495280
-18.08 -7.29 -1.71 10 10 1274495285
-13.04 -5.26 -0.74 13 12 1274495290
-1.10 -0.44 -0.32 4 0 1274495317
-34.10 -13.62 0.64 8 1 1274495319
-1.40 -0.56 -0.35 2 2 1274495322
-1.04 -0.42 -0.22 10 4 1274495326
-10.77 -4.30 -1.84 1 6 1274495331
-1.54 -0.62 -0.20 20 8 1274495336
-18.12 -7.24 -1.71 8 10 1274495340
-13.00 -5.19 -0.73 6 12 1274495345
-1.10 -0.44 -0.32 2 0 1274495372
-1.40 -0.55 -0.35 2 2 1274495377
-1.04 -0.41 -0.22 10 4 1274495382
-1.54 -0.61 -0.20 23 8 1274495391
-18.13 -7.16 -1.71 5 10 1274495396
-13.04 -5.15 -0.73 13 12 1274495400
-1.11 -0.43 -0.32 2 0 1274495428
-1.40 -0.55 -0.35 2 2 1274495432
-1.03 -0.40 -0.21 10 4 1274495437
-1.54 -0.60 -0.20 22 8 1274495446
-13.04 -5.10 -0.73 14 12 1274495455
-52.32 -20.46 -0.98 21 14 1274495460
-1.09 -0.42 -0.31 2 0 1274495483
-1.41 -0.55 -0.35 1 2 1274495488
-1.04 -0.40 -0.22 10 4 1274495492
-1.54 -0.60 -0.20 23 8 1274495501
-13.04 -5.05 -0.73 8 12 1274495511
-1.10 -0.42 -0.32 2 0 1274495538
-1.41 -0.54 -0.35 1 2 1274495543
-52.19 -19.99 2.93 28 3 1274495545
-1.04 -0.40 -0.22 10 4 1274495548
-1.56 -0.60 -0.20 24 8 1274495557
-1.10 -0.42 -0.31 4 0 1274495594
-1.39 -0.53 -0.34 1 2 1274495598
-1.05 -0.40 -0.22 10 4 1274495603
-1.54 -0.58 -0.20 24 8 1274495612
-2.11 -0.80 -0.20 1 10 1274495617
-1.12 -0.42 -0.32 4 0 1274495649
-1.39 -0.52 -0.34 2 2 1274495654
-1.04 -0.39 -0.22 10 4 1274495658
-1.54 -0.58 -0.20 23 8 1274495667
-2.06 -0.77 -0.19 1 10 1274495672
-2.15 -0.81 -0.12 1 12 1274495677
-1.10 -0.41 -0.31 4 0 1274495704
-1.39 -0.52 -0.34 2 2 1274495709
-1.04 -0.39 -0.22 11 4 1274495713
-1.54 -0.57 -0.20 22 8 1274495723
-2.06 -0.77 -0.19 2 10 1274495727
-2.10 -0.78 -0.12 1 12 1274495732
-1.09 -0.40 -0.31 4 0 1274495760
-46.37 -17.03 0.86 18 1 1274495762
-1.42 -0.52 -0.35 1 2 1274495764
-1.04 -0.38 -0.22 12 4 1274495769
-1.55 -0.57 -0.20 26 8 1274495778
-2.06 -0.76 -0.19 1 10 1274495783
-2.13 -0.78 -0.12 1 12 1274495787
-2.29 -0.84 -0.04 0 14 1274495792
-1.11 -0.40 -0.32 4 0 1274495815
-1.41 -0.51 -0.35 2 2 1274495819
-1.04 -0.38 -0.22 12 4 1274495824
-1.55 -0.56 -0.20 24 8 1274495833
-2.07 -0.75 -0.19 1 10 1274495838
-2.11 -0.77 -0.12 2 12 1274495842
-2.20 -0.80 -0.04 0 14 1274495847
-1.09 -0.39 -0.31 2 0 1274495870
-1.39 -0.50 -0.34 2 2 1274495875
-1.05 -0.38 -0.22 13 4 1274495879
-1.55 -0.56 -0.20 26 8 1274495889
-2.10 -0.75 -0.12 1 12 1274495898
-2.18 -0.78 -0.04 0 14 1274495902
-1.10 -0.39 -0.31 2 0 1274495925
-1.40 -0.50 -0.34 1 2 1274495930
-1.05 -0.37 -0.22 13 4 1274495935
-1.53 -0.55 -0.20 23 8 1274495944
-2.10 -0.75 -0.12 1 12 1274495953
-2.17 -0.77 -0.04 0 14 1274495958
-1.11 -0.39 -0.31 2 0 1274495981
-2.26 -0.80 0.04 1 1 1274495983
-1.40 -0.49 -0.34 1 2 1274495985
-1.04 -0.36 -0.21 13 4 1274495990
-1.91 -0.67 -0.32 1 6 1274495995
-1.55 -0.54 -0.20 26 8 1274495999
-2.12 -0.74 -0.12 1 12 1274496008
-2.16 -0.76 -0.04 1 14 1274496013
-1.08 -0.37 -0.31 2 0 1274496036
-2.26 -0.79 0.04 1 1 1274496038
-1.42 -0.49 -0.35 2 2 1274496041
-1.04 -0.36 -0.21 12 4 1274496045
-1.86 -0.65 -0.31 1 6 1274496050
-1.55 -0.54 -0.20 30 8 1274496054
-2.10 -0.73 -0.12 1 12 1274496064
-2.16 -0.75 -0.04 0 14 1274496068
-1.10 -0.38 -0.31 2 0 1274496091
-2.25 -0.77 0.04 1 1 1274496094
-1.39 -0.48 -0.34 2 2 1274496096
-1.05 -0.36 -0.22 13 4 1274496101
-1.87 -0.64 -0.31 1 6 1274496105
-1.55 -0.53 -0.20 26 8 1274496110
-2.08 -0.71 -0.12 1 12 1274496119
-2.16 -0.74 -0.04 0 14 1274496124
-1.12 -0.38 -0.32 2 0 1274496148
-2.20 -0.75 0.04 1 1 1274496150
-1.39 -0.47 -0.34 2 2 1274496152
-2.38 -0.81 0.13 1 3 1274496154
-1.05 -0.36 -0.22 17 4 1274496157
-1.82 -0.62 -0.30 1 6 1274496161
-1.55 -0.53 -0.20 27 8 1274496166
-2.08 -0.71 -0.12 1 12 1274496175
-2.15 -0.73 -0.04 0 14 1274496180
-1.12 -0.37 -0.32 2 0 1274496203
-2.20 -0.74 0.04 1 1 1274496205
-1.39 -0.47 -0.34 2 2 1274496207
-2.33 -0.78 0.13 3 3 1274496210
-1.05 -0.35 -0.22 18 4 1274496212
-1.78 -0.60 -0.30 4 6 1274496217
-1.54 -0.52 -0.20 29 8 1274496221
-2.04 -0.69 -0.11 1 12 1274496230
-2.15 -0.72 -0.04 0 14 1274496235
-1.12 -0.37 -0.32 2 0 1274496258
-2.22 -0.74 0.04 1 1 1274496260
-1.40 -0.46 -0.34 2 2 1274496263
-2.32 -0.77 0.13 2 3 1274496265
-1.04 -0.34 -0.21 18 4 1274496267
-1.80 -0.60 -0.30 5 6 1274496272
-1.54 -0.51 -0.20 28 8 1274496277
-2.05 -0.68 -0.11 1 12 1274496286
-2.12 -0.70 -0.04 0 14 1274496290
-1.09 -0.36 -0.31 2 0 1274496313
-2.20 -0.72 0.04 2 1 1274496316
-1.40 -0.46 -0.34 2 2 1274496318
-2.30 -0.76 0.13 2 3 1274496320
-1.04 -0.34 -0.21 20 4 1274496323
-1.79 -0.59 -0.30 4 6 1274496327
-26.31 -8.63 3.40 8 7 1274496330
-1.55 -0.51 -0.20 29 8 1274496332
-2.10 -0.69 -0.12 1 12 1274496341
-2.12 -0.70 -0.04 0 14 1274496346
-1.10 -0.36 -0.31 2 0 1274496369
-2.18 -0.71 0.04 1 1 1274496371
-1.41 -0.46 -0.34 2 2 1274496373
-2.30 -0.75 0.13 1 3 1274496376
-1.05 -0.34 -0.21 18 4 1274496378
-25.84 -8.38 2.38 4 5 1274496380
-1.79 -0.58 -0.30 1 6 1274496383
-1.56 -0.51 -0.20 32 8 1274496387
-2.07 -0.67 -0.11 1 12 1274496396
-2.14 -0.69 -0.04 0 14 1274496401
-1.10 -0.35 -0.31 2 0 1274496424
-2.19 -0.70 0.04 1 1 1274496426
-1.40 -0.45 -0.34 2 2 1274496429
