X Y Z Reflectivity LaserID Timestamp 
-1.29 0.46 -0.32 1 2 1223450116
-1.12 0.40 -0.23 1 4 1223450121
-11.11 3.93 -1.87 4 6 1223450125
-1.50 0.53 -0.19 4 8 1223450130
-23.77 8.41 -2.21 7 10 1223450135
-1.14 0.41 -0.32 4 0 1223450167
-1.31 0.47 -0.32 1 2 1223450171
-1.10 0.39 -0.23 1 4 1223450176
-11.09 3.97 -1.87 4 6 1223450181
-1.48 0.53 -0.19 4 8 1223450185
-23.79 8.51 -2.21 3 10 1223450190
-1.12 0.41 -0.32 4 0 1223450222
-1.34 0.49 -0.33 1 2 1223450227
-1.10 0.40 -0.23 1 4 1223450231
-11.08 4.01 -1.87 4 6 1223450236
-1.48 0.54 -0.19 2 8 1223450241
-23.80 8.61 -2.21 3 10 1223450245
-1.12 0.41 -0.32 4 0 1223450277
-1.10 0.40 -0.23 1 4 1223450287
-11.05 4.04 -1.86 4 6 1223450291
-1.48 0.54 -0.19 3 8 1223450296
-23.88 8.73 -2.22 3 10 1223450300
-1.14 0.42 -0.33 4 0 1223450333
-1.12 0.41 -0.23 1 4 1223450342
-11.04 4.08 -1.86 4 6 1223450347
-1.47 0.54 -0.19 2 8 1223450351
-23.86 8.81 -2.23 3 10 1223450356
-50.55 18.66 -2.82 27 12 1223450360
-1.15 0.43 -0.33 4 0 1223450388
-1.19 0.45 -0.29 1 2 1223450393
-1.13 0.42 -0.23 1 4 1223450397
-11.03 4.12 -1.86 4 6 1223450402
-1.46 0.54 -0.19 2 8 1223450406
-23.86 8.90 -2.23 3 10 1223450411
-1.14 0.43 -0.33 4 0 1223450443
-1.19 0.45 -0.29 1 2 1223450448
-1.11 0.42 -0.23 1 4 1223450452
-11.01 4.15 -1.86 4 6 1223450457
-1.45 0.55 -0.19 2 8 1223450462
-23.93 9.02 -2.24 3 10 1223450466
-1.12 0.43 -0.32 4 0 1223450499
-1.19 0.45 -0.29 1 2 1223450503
-1.10 0.42 -0.23 1 4 1223450508
-11.00 4.19 -1.86 4 6 1223450512
-1.44 0.55 -0.19 3 8 1223450517
-1.52 0.58 -0.14 2 10 1223450522
-1.12 0.43 -0.32 6 0 1223450554
-1.16 0.45 -0.29 2 2 1223450558
-1.10 0.42 -0.23 1 4 1223450563
-10.98 4.23 -1.86 4 6 1223450568
-1.43 0.55 -0.19 3 8 1223450572
-1.54 0.59 -0.14 2 10 1223450577
-49.87 19.21 -2.80 27 12 1223450582
-1.12 0.44 -0.32 6 0 1223450609
-1.13 0.44 -0.28 2 2 1223450614
-1.11 0.43 -0.23 1 4 1223450618
-10.96 4.27 -1.86 4 6 1223450623
-1.43 0.56 -0.19 3 8 1223450628
-23.92 9.31 -2.25 4 10 1223450632
-1.13 0.44 -0.32 6 0 1223450664
-1.14 0.45 -0.28 2 2 1223450669
-1.11 0.44 -0.23 1 4 1223450674
-10.97 4.31 -1.87 4 6 1223450678
-1.42 0.56 -0.19 3 8 1223450683
-23.93 9.41 -2.25 4 10 1223450688
-1.12 0.44 -0.32 6 0 1223450720
-49.92 19.82 0.94 19 1 1223450722
-1.12 0.45 -0.28 1 2 1223450724
-1.09 0.43 -0.23 1 4 1223450729
-10.94 4.35 -1.87 4 6 1223450734
-1.41 0.56 -0.19 4 8 1223450738
-23.96 9.52 -2.26 4 10 1223450743
-50.00 19.86 -2.82 27 12 1223450747
-1.09 0.44 -0.31 6 0 1223450775
-1.11 0.44 -0.28 1 2 1223450780
-1.10 0.44 -0.23 1 4 1223450784
-10.93 4.38 -1.87 4 6 1223450789
-1.39 0.56 -0.18 4 8 1223450793
-23.99 9.62 -2.26 4 10 1223450798
-49.45 19.83 -2.79 27 12 1223450803
-1.10 0.44 -0.32 4 0 1223450830
-1.10 0.44 -0.27 2 2 1223450835
-1.10 0.44 -0.23 1 4 1223450840
-10.91 4.42 -1.86 4 6 1223450844
-1.39 0.56 -0.18 3 8 1223450849
-23.97 9.71 -2.26 4 10 1223450853
-1.10 0.45 -0.32 4 0 1223450886
-1.08 0.44 -0.27 1 2 1223450890
-1.12 0.46 -0.24 1 4 1223450895
-10.89 4.46 -1.86 3 6 1223450899
-1.38 0.56 -0.18 3 8 1223450904
-23.99 9.82 -2.27 4 10 1223450909
-49.16 20.11 -2.78 27 12 1223450913
-1.09 0.45 -0.32 4 0 1223450941
-1.08 0.45 -0.27 3 2 1223450946
-1.12 0.46 -0.24 1 4 1223450950
-10.88 4.49 -1.86 3 6 1223450955
-1.35 0.56 -0.18 3 8 1223450959
-24.05 9.94 -2.28 4 10 1223450964
-1.08 0.45 -0.31 4 0 1223450996
-1.08 0.45 -0.27 4 2 1223451001
-1.10 0.46 -0.23 1 4 1223451005
-10.87 4.53 -1.87 3 6 1223451010
-1.35 0.56 -0.18 2 8 1223451015
-24.06 10.03 -2.28 4 10 1223451019
-1.07 0.45 -0.31 4 0 1223451052
-1.08 0.46 -0.27 3 2 1223451056
-1.11 0.47 -0.23 1 4 1223451061
-10.86 4.57 -1.87 3 6 1223451065
-1.33 0.56 -0.18 1 8 1223451070
-24.05 10.13 -2.28 4 10 1223451075
-1.05 0.45 -0.31 4 0 1223451107
-50.23 21.36 0.95 19 1 1223451109
-1.08 0.46 -0.27 2 2 1223451111
-1.12 0.47 -0.24 1 4 1223451116
-10.83 4.61 -1.86 2 6 1223451121
-1.31 0.56 -0.17 1 8 1223451125
-24.08 10.24 -2.29 4 10 1223451130
-1.06 0.46 -0.31 4 0 1223451162
-48.86 20.98 0.93 19 1 1223451164
-1.07 0.46 -0.27 2 2 1223451167
-8.73 3.75 -1.85 3 4 1223451171
-10.82 4.65 -1.87 2 6 1223451176
-1.30 0.56 -0.17 4 8 1223451181
-24.16 10.38 -2.30 4 10 1223451185
-1.06 0.46 -0.31 4 0 1223451217
-1.08 0.47 -0.27 2 2 1223451222
-8.72 3.78 -1.85 5 4 1223451227
-10.83 4.69 -1.87 1 6 1223451231
-1.27 0.55 -0.17 4 8 1223451236
-24.16 10.48 -2.30 4 10 1223451240
-1.04 0.45 -0.30 4 0 1223451273
-1.09 0.48 -0.27 2 2 1223451277
-8.70 3.81 -1.85 7 4 1223451282
-10.82 4.74 -1.87 1 6 1223451287
-1.27 0.56 -0.17 4 8 1223451291
-24.23 10.61 -2.31 4 10 1223451296
-1.04 0.46 -0.30 4 0 1223451328
-1.09 0.48 -0.28 2 2 1223451333
-8.69 3.84 -1.85 7 4 1223451337
-1.18 0.52 -0.20 1 6 1223451342
-1.28 0.56 -0.17 4 8 1223451346
-24.24 10.71 -2.32 4 10 1223451351
-1.02 0.46 -0.30 2 0 1223451383
-1.09 0.48 -0.27 1 2 1223451388
-8.68 3.87 -1.85 7 4 1223451393
-1.16 0.52 -0.20 1 6 1223451397
-1.26 0.56 -0.17 3 8 1223451402
-24.22 10.81 -2.32 4 10 1223451406
-32.74 14.60 -0.63 9 14 1223451416
-1.03 0.46 -0.30 2 0 1223451439
-48.02 21.62 0.92 19 1 1223451441
-7.21 3.24 -1.82 3 2 1223451443
-8.67 3.90 -1.85 7 4 1223451448
-1.16 0.52 -0.20 5 6 1223451452
-1.25 0.56 -0.17 3 8 1223451457
-24.27 10.93 -2.33 4 10 1223451462
-1.01 0.46 -0.30 2 0 1223451494
-7.20 3.27 -1.83 8 2 1223451498
-8.65 3.93 -1.85 7 4 1223451503
-1.16 0.53 -0.20 7 6 1223451508
-1.24 0.56 -0.17 2 8 1223451512
-24.29 11.04 -2.33 4 10 1223451517
-1.00 0.46 -0.30 2 0 1223451549
-7.18 3.29 -1.82 7 2 1223451554
-8.63 3.96 -1.85 7 4 1223451558
-1.19 0.54 -0.21 10 6 1223451563
-1.23 0.56 -0.17 2 8 1223451568
-24.30 11.14 -2.34 4 10 1223451572
-1.03 0.48 -0.30 2 0 1223451604
-7.17 3.32 -1.82 7 2 1223451609
-8.61 3.98 -1.84 7 4 1223451614
-1.19 0.55 -0.21 14 6 1223451618
-1.23 0.57 -0.17 2 8 1223451623
-24.36 11.27 -2.35 4 10 1223451627
-0.99 0.46 -0.29 2 0 1223451660
-7.16 3.34 -1.82 7 2 1223451664
-8.60 4.02 -1.85 7 4 1223451669
-1.18 0.55 -0.21 17 6 1223451674
-1.21 0.57 -0.16 2 8 1223451678
-24.34 11.37 -2.35 4 10 1223451683
-1.03 0.48 -0.30 2 0 1223451715
-7.14 3.37 -1.82 7 2 1223451720
-8.59 4.05 -1.85 7 4 1223451724
-1.19 0.56 -0.21 26 6 1223451729
-1.20 0.57 -0.16 2 8 1223451733
-24.41 11.50 -2.36 4 10 1223451738
-1.02 0.49 -0.30 2 0 1223451770
-7.13 3.39 -1.82 7 2 1223451775
-8.57 4.08 -1.85 7 4 1223451779
-1.18 0.56 -0.21 24 6 1223451784
-1.19 0.57 -0.16 2 8 1223451789
-24.45 11.63 -2.37 4 10 1223451793
-1.02 0.49 -0.30 2 0 1223451826
-7.12 3.42 -1.82 7 2 1223451830
-8.55 4.10 -1.84 7 4 1223451835
-1.17 0.56 -0.21 17 6 1223451839
-1.19 0.57 -0.16 2 8 1223451844
-24.47 11.74 -2.37 4 10 1223451849
-6.09 2.95 -1.81 1 0 1223451881
-7.12 3.45 -1.83 7 2 1223451885
-8.54 4.13 -1.84 6 4 1223451890
-1.15 0.56 -0.20 26 6 1223451895
-1.19 0.58 -0.16 2 8 1223451899
-24.52 11.87 -2.38 4 10 1223451904
-6.06 2.96 -1.81 3 0 1223451936
-7.10 3.47 -1.82 7 2 1223451941
-8.53 4.16 -1.84 7 4 1223451945
-1.14 0.56 -0.20 35 6 1223451950
-1.19 0.58 -0.16 2 8 1223451955
-24.59 12.01 -2.39 4 10 1223451959
-6.05 2.98 -1.81 6 0 1223451991
-7.09 3.49 -1.82 7 2 1223451996
-8.51 4.19 -1.84 6 4 1223452001
-1.14 0.56 -0.20 31 6 1223452005
-1.19 0.59 -0.16 2 8 1223452010
-24.66 12.14 -2.40 4 10 1223452015
-6.05 3.01 -1.81 7 0 1223452047
-7.07 3.51 -1.82 7 2 1223452051
-8.50 4.22 -1.84 7 4 1223452056
-1.13 0.56 -0.20 18 6 1223452061
-1.17 0.58 -0.16 2 8 1223452065
-24.72 12.27 -2.41 4 10 1223452070
-6.04 3.03 -1.81 8 0 1223452102
-7.06 3.54 -1.82 7 2 1223452107
-8.47 4.24 -1.84 7 4 1223452111
-1.12 0.56 -0.20 13 6 1223452116
-1.16 0.58 -0.16 3 8 1223452120
-24.74 12.40 -2.42 4 10 1223452125
-6.02 3.04 -1.81 8 0 1223452157
-7.06 3.57 -1.83 7 2 1223452162
-8.46 4.27 -1.84 6 4 1223452167
-1.12 0.57 -0.20 13 6 1223452171
-1.14 0.58 -0.16 4 8 1223452176
-24.77 12.52 -2.43 4 10 1223452180
-6.01 3.06 -1.81 10 0 1223452213
-7.05 3.59 -1.83 7 2 1223452217
-8.44 4.30 -1.84 6 4 1223452222
-1.11 0.56 -0.20 9 6 1223452226
-1.14 0.58 -0.16 12 8 1223452231
-24.81 12.65 -2.44 4 10 1223452236
-6.00 3.08 -1.81 10 0 1223452268
-7.02 3.61 -1.82 7 2 1223452273
-8.44 4.34 -1.84 5 4 1223452277
-1.10 0.57 -0.20 7 6 1223452282
-1.14 0.58 -0.16 25 8 1223452286
-24.81 12.75 -2.44 4 10 1223452291
-55.23 28.39 -3.25 36 12 1223452296
-5.99 3.11 -1.81 10 0 1223452323
-7.02 3.64 -1.82 7 2 1223452328
-8.42 4.37 -1.84 7 4 1223452332
-1.10 0.57 -0.20 7 6 1223452337
-1.12 0.58 -0.16 15 8 1223452342
-24.86 12.89 -2.45 4 10 1223452346
-5.98 3.13 -1.81 10 0 1223452379
-75.81 39.64 1.49 63 1 1223452381
-7.00 3.66 -1.82 8 2 1223452383
-8.38 4.38 -1.84 15 4 1223452388
-1.09 0.57 -0.20 7 6 1223452392
-1.13 0.59 -0.16 5 8 1223452397
-24.92 13.03 -2.46 4 10 1223452402
-5.96 3.14 -1.81 11 0 1223452434
-6.99 3.69 -1.83 9 2 1223452438
-8.37 4.42 -1.84 24 4 1223452443
-1.08 0.57 -0.19 7 6 1223452448
-1.15 0.60 -0.16 2 8 1223452452
-24.96 13.16 -2.47 4 10 1223452457
-5.95 3.16 -1.81 12 0 1223452489
-6.98 3.71 -1.82 9 2 1223452494
-8.36 4.44 -1.84 36 4 1223452498
-1.07 0.57 -0.19 5 6 1223452503
-1.16 0.62 -0.16 1 8 1223452508
-25.00 13.29 -2.48 10 10 1223452512
-5.95 3.19 -1.81 11 0 1223452544
-6.96 3.73 -1.82 8 2 1223452549
-8.34 4.47 -1.84 47 4 1223452554
-1.06 0.57 -0.19 5 6 1223452558
-1.16 0.62 -0.16 1 8 1223452563
-24.92 13.36 -2.47 9 10 1223452567
-5.94 3.21 -1.81 12 0 1223452600
-6.95 3.76 -1.82 9 2 1223452604
-8.33 4.50 -1.84 50 4 1223452609
-1.05 0.57 -0.19 5 6 1223452614
-44.45 24.03 6.20 24 7 1223452616
-1.13 0.61 -0.16 1 8 1223452618
-25.01 13.52 -2.49 5 10 1223452623
-5.93 3.23 -1.81 12 0 1223452655
-6.94 3.78 -1.82 9 2 1223452660
-8.30 4.53 -1.84 50 4 1223452664
-1.05 0.57 -0.19 5 6 1223452669
-1.11 0.61 -0.16 3 8 1223452673
-24.97 13.62 -2.49 10 10 1223452678
-60.97 33.24 -3.64 47 12 1223452683
-5.91 3.25 -1.81 12 0 1223452710
-43.45 23.88 0.87 18 1 1223452713
-6.93 3.81 -1.83 9 2 1223452715
-8.29 4.55 -1.84 52 4 1223452720
-1.04 0.57 -0.19 5 6 1223452724
-1.09 0.60 -0.15 4 8 1223452729
-24.87 13.67 -2.48 10 10 1223452733
-5.89 3.26 -1.81 9 0 1223452766
-6.92 3.83 -1.83 9 2 1223452770
-8.28 4.59 -1.84 57 4 1223452775
-1.03 0.57 -0.19 8 6 1223452779
-1.08 0.60 -0.15 4 8 1223452784
-24.69 13.68 -2.47 9 10 1223452789
-5.88 3.29 -1.81 10 0 1223452821
-6.90 3.85 -1.82 9 2 1223452825
-8.27 4.62 -1.84 50 4 1223452830
-1.02 0.57 -0.19 8 6 1223452835
-1.07 0.60 -0.15 4 8 1223452839
-24.55 13.71 -2.46 9 10 1223452844
-5.88 3.31 -1.81 11 0 1223452876
-6.88 3.88 -1.82 9 2 1223452881
-8.25 4.64 -1.84 9 4 1223452885
-1.02 0.57 -0.18 8 6 1223452890
-1.05 0.59 -0.15 4 8 1223452895
-24.38 13.73 -2.45 9 10 1223452899
-42.42 23.90 -2.55 23 12 1223452904
-5.87 3.33 -1.81 12 0 1223452931
-6.87 3.90 -1.82 9 2 1223452936
-8.23 4.67 -1.84 5 4 1223452941
-42.76 24.28 4.30 19 5 1223452943
-1.02 0.58 -0.19 8 6 1223452945
-42.82 24.32 6.05 23 7 1223452948
-1.04 0.59 -0.15 3 8 1223452950
-42.91 24.37 7.82 18 9 1223452952
-24.22 13.76 -2.44 9 10 1223452954
-43.13 24.49 11.45 13 13 1223452961
-5.84 3.34 -1.80 12 0 1223452987
-44.80 25.65 0.90 19 1 1223452989
-6.86 3.93 -1.83 9 2 1223452991
-44.81 25.65 2.71 25 3 1223452994
-8.22 4.71 -1.84 5 4 1223452996
-44.78 25.63 4.51 21 5 1223452998
-1.01 0.58 -0.19 8 6 1223453001
-44.73 25.61 6.33 24 7 1223453003
-1.05 0.60 -0.15 2 8 1223453005
-42.97 24.60 7.84 18 9 1223453007
-24.09 13.79 -2.43 4 10 1223453010
-44.85 25.68 -2.71 26 12 1223453014
-5.84 3.37 -1.81 11 0 1223453042
-6.84 3.95 -1.82 10 2 1223453047
-8.21 4.74 -1.84 5 4 1223453051
-0.99 0.57 -0.18 8 6 1223453056
-1.05 0.61 -0.15 1 8 1223453060
-23.99 13.85 -2.42 4 10 1223453065
-5.83 3.39 -1.81 12 0 1223453097
-6.83 3.97 -1.82 11 2 1223453102
-8.20 4.77 -1.84 5 4 1223453106
-0.99 0.57 -0.18 8 6 1223453111
-42.99 25.01 6.11 23 7 1223453113
-14.75 8.58 -2.10 1 8 1223453116
-24.38 14.19 -2.47 9 10 1223453120
-58.53 34.05 -3.55 44 12 1223453125
-5.82 3.41 -1.81 11 0 1223453153
-42.71 25.05 0.86 18 1 1223453155
-6.81 4.00 -1.82 13 2 1223453157
-8.18 4.80 -1.84 5 4 1223453162
-0.98 0.58 -0.18 10 6 1223453166
-14.70 8.62 -2.09 1 8 1223453171
-24.26 14.23 -2.46 9 10 1223453176
-5.81 3.43 -1.81 11 0 1223453208
-42.47 25.10 0.86 18 1 1223453210
-6.81 4.02 -1.83 12 2 1223453212
-8.16 4.82 -1.84 5 4 1223453217
-0.97 0.57 -0.18 14 6 1223453222
-14.68 8.68 -2.09 1 8 1223453226
-24.26 14.34 -2.47 9 10 1223453231
-5.79 3.45 -1.81 11 0 1223453263
-6.80 4.05 -1.83 13 2 1223453268
-8.15 4.85 -1.84 5 4 1223453272
-0.96 0.57 -0.18 16 6 1223453277
-14.67 8.74 -2.10 1 8 1223453282
-24.10 14.36 -2.45 9 10 1223453286
-5.78 3.47 -1.81 12 0 1223453318
-6.77 4.07 -1.82 9 2 1223453323
-8.12 4.88 -1.84 5 4 1223453328
-43.08 25.86 4.40 20 5 1223453330
-0.95 0.57 -0.18 16 6 1223453332
-43.15 25.91 6.18 24 7 1223453335
-14.69 8.82 -2.10 1 8 1223453337
-23.99 14.40 -2.45 9 10 1223453342
-5.77 3.49 -1.81 10 0 1223453374
-6.75 4.08 -1.82 10 2 1223453378
-42.90 25.96 2.63 23 3 1223453381
-8.11 4.91 -1.84 4 4 1223453383
-0.94 0.57 -0.17 16 6 1223453388
-14.67 8.88 -2.11 1 8 1223453392
-23.89 14.46 -2.44 9 10 1223453397
-5.75 3.51 -1.81 10 0 1223453429
-6.74 4.11 -1.82 8 2 1223453434
-8.09 4.93 -1.84 4 4 1223453438
-0.95 0.58 -0.18 10 6 1223453443
-14.66 8.94 -2.11 1 8 1223453447
-23.72 14.47 -2.43 4 10 1223453452
-43.61 26.60 11.79 14 13 1223453459
-5.75 3.53 -1.81 10 0 1223453484
-6.73 4.14 -1.82 8 2 1223453489
-8.06 4.95 -1.84 4 4 1223453494
-0.95 0.59 -0.18 8 6 1223453498
-14.66 9.01 -2.11 1 8 1223453503
-23.81 14.63 -2.44 4 10 1223453507
-43.69 26.85 11.84 14 13 1223453514
-5.72 3.55 -1.80 10 0 1223453540
-6.71 4.16 -1.82 10 2 1223453544
-8.05 4.99 -1.84 5 4 1223453549
-59.80 37.05 6.15 46 5 1223453551
-0.95 0.59 -0.18 8 6 1223453553
-14.65 9.08 -2.12 1 8 1223453558
-23.57 14.60 -2.43 4 10 1223453563
-5.72 3.57 -1.81 8 0 1223453595
-6.70 4.18 -1.82 8 2 1223453600
-8.04 5.02 -1.84 4 4 1223453604
-0.93 0.58 -0.17 8 6 1223453609
-14.63 9.13 -2.12 1 8 1223453613
-25.51 15.93 -2.63 5 10 1223453618
-5.70 3.59 -1.81 9 0 1223453650
-6.68 4.20 -1.82 9 2 1223453655
-8.03 5.05 -1.84 5 4 1223453659
-0.92 0.58 -0.17 8 6 1223453664
-14.61 9.19 -2.12 1 8 1223453669
-30.54 19.22 -3.16 7 10 1223453673
-5.69 3.61 -1.81 10 0 1223453706
-6.67 4.23 -1.82 8 2 1223453710
-8.01 5.08 -1.84 4 4 1223453715
-58.32 36.98 6.04 44 5 1223453717
-0.92 0.58 -0.17 8 6 1223453719
-14.59 9.25 -2.12 1 8 1223453724
-30.70 19.47 -3.18 14 10 1223453729
-5.69 3.63 -1.81 11 0 1223453761
-6.65 4.25 -1.82 8 2 1223453765
-7.98 5.10 -1.84 4 4 1223453770
-0.91 0.58 -0.17 6 6 1223453775
-14.59 9.32 -2.13 1 8 1223453779
-31.58 20.18 -3.28 15 10 1223453784
-5.66 3.64 -1.80 10 0 1223453816
-6.64 4.27 -1.82 8 2 1223453821
-7.96 5.13 -1.84 4 4 1223453825
-0.90 0.58 -0.17 6 6 1223453830
-58.99 37.99 8.62 48 7 1223453832
-14.59 9.40 -2.13 1 8 1223453835
-31.54 20.31 -3.28 15 10 1223453839
-5.66 3.67 -1.81 12 0 1223453871
-6.62 4.30 -1.82 8 2 1223453876
-7.95 5.16 -1.84 3 4 1223453881
-0.90 0.58 -0.17 6 6 1223453885
-14.58 9.46 -2.13 1 8 1223453890
-59.30 38.47 11.20 46 9 1223453892
-31.60 20.50 -3.30 15 10 1223453894
-5.65 3.69 -1.81 12 0 1223453927
-6.60 4.31 -1.82 8 2 1223453931
-7.94 5.19 -1.84 3 4 1223453936
-0.89 0.58 -0.17 6 6 1223453941
-59.06 38.61 8.66 49 7 1223453943
-14.56 9.52 -2.14 1 8 1223453945
-59.19 38.69 11.20 46 9 1223453947
-31.55 20.62 -3.30 7 10 1223453950
-5.65 3.72 -1.81 12 0 1223453982
-6.59 4.34 -1.82 8 2 1223453987
-7.93 5.22 -1.85 3 4 1223453991
-0.89 0.58 -0.17 6 6 1223453996
-58.89 38.77 8.66 49 7 1223453998
-14.52 9.56 -2.13 1 8 1223454000
-31.46 20.71 -3.30 15 10 1223454005
-57.00 37.53 -3.58 45 12 1223454010
-5.63 3.73 -1.81 12 0 1223454037
-6.57 4.36 -1.82 8 2 1223454042
-7.90 5.24 -1.84 2 4 1223454047
-0.88 0.58 -0.17 6 6 1223454051
-58.80 39.01 8.66 49 7 1223454053
-14.50 9.62 -2.14 1 8 1223454056
-31.27 20.74 -3.28 15 10 1223454060
-5.60 3.75 -1.81 12 0 1223454093
-6.56 4.39 -1.82 8 2 1223454097
-7.89 5.28 -1.84 1 4 1223454102
-0.88 0.59 -0.17 6 6 1223454106
-14.47 9.68 -2.14 1 8 1223454111
-31.11 20.80 -3.27 15 10 1223454116
-5.59 3.77 -1.81 13 0 1223454148
-6.54 4.41 -1.82 8 2 1223454152
-7.88 5.31 -1.85 1 4 1223454157
-57.52 38.74 6.07 44 5 1223454159
-0.87 0.58 -0.17 4 6 1223454162
-14.46 9.74 -2.14 1 8 1223454166
-30.85 20.78 -3.25 22 10 1223454171
-5.58 3.79 -1.81 12 0 1223454203
-56.24 38.15 1.19 36 1 1223454205
-6.52 4.42 -1.82 8 2 1223454208
-0.86 0.58 -0.20 1 4 1223454212
-0.85 0.58 -0.16 4 6 1223454217
-14.44 9.79 -2.14 1 8 1223454222
-30.75 20.86 -3.25 14 10 1223454226
-5.58 3.81 -1.81 12 0 1223454258
-56.12 38.34 1.19 36 1 1223454261
-6.51 4.45 -1.82 8 2 1223454263
-0.86 0.58 -0.20 1 4 1223454268
-0.85 0.58 -0.16 6 6 1223454272
-57.67 39.40 8.58 48 7 1223454275
-14.41 9.85 -2.14 1 8 1223454277
-68.26 46.64 13.09 63 9 1223454279
-30.58 20.89 -3.24 14 10 1223454281
-5.56 3.83 -1.81 13 0 1223454314
-6.49 4.47 -1.82 8 2 1223454318
-0.84 0.58 -0.20 2 4 1223454323
-56.13 38.66 5.96 42 5 1223454325
-0.85 0.59 -0.16 6 6 1223454328
-57.40 39.54 8.56 47 7 1223454330
-14.39 9.91 -2.15 1 8 1223454332
-68.08 46.90 13.09 63 9 1223454334
-30.81 21.22 -3.27 14 10 1223454337
-5.54 3.85 -1.81 14 0 1223454369
-6.48 4.50 -1.82 8 2 1223454374
-0.84 0.58 -0.20 2 4 1223454378
-0.84 0.59 -0.16 4 6 1223454383
-57.53 39.91 8.60 48 7 1223454385
-14.40 9.99 -2.15 1 8 1223454387
-30.75 21.33 -3.27 15 10 1223454392
-5.53 3.87 -1.81 16 0 1223454424
-6.46 4.52 -1.82 8 2 1223454429
-0.83 0.58 -0.20 3 4 1223454433
-0.83 0.58 -0.16 4 6 1223454438
-57.38 40.12 8.60 48 7 1223454440
-14.38 10.05 -2.15 1 8 1223454443
-30.52 21.34 -3.26 7 10 1223454447
-5.52 3.89 -1.81 15 0 1223454480
-6.44 4.54 -1.82 7 2 1223454484
-0.83 0.59 -0.20 3 4 1223454489
-0.82 0.58 -0.16 4 6 1223454493
-56.88 40.05 8.54 47 7 1223454496
-14.35 10.11 -2.16 1 8 1223454498
-29.74 20.94 -3.18 7 10 1223454503
-5.51 3.91 -1.81 13 0 1223454535
-6.43 4.56 -1.82 8 2 1223454539
-0.83 0.59 -0.20 3 4 1223454544
-0.83 0.59 -0.16 4 6 1223454549
-14.34 10.17 -2.16 1 8 1223454553
-30.16 21.39 -3.24 7 10 1223454558
-5.50 3.93 -1.81 15 0 1223454590
-6.41 4.58 -1.82 12 2 1223454595
-54.61 39.00 3.52 43 3 1223454597
-0.81 0.58 -0.19 3 4 1223454599
-0.83 0.59 -0.16 4 6 1223454604
-14.32 10.22 -2.16 1 8 1223454609
-30.19 21.56 -3.25 7 10 1223454613
-5.47 3.94 -1.81 14 0 1223454645
-52.44 37.74 1.13 29 1 1223454648
-6.40 4.61 -1.82 13 2 1223454650
-0.80 0.58 -0.19 5 4 1223454655
-54.37 39.13 5.86 40 5 1223454657
-0.81 0.59 -0.16 2 6 1223454659
-56.99 41.01 8.62 48 7 1223454662
-14.31 10.30 -2.16 1 8 1223454664
-30.15 21.70 -3.25 14 10 1223454669
-5.46 3.96 -1.81 15 0 1223454701
-52.44 38.00 1.13 29 1 1223454703
-6.38 4.62 -1.82 15 2 1223454705
-0.80 0.58 -0.19 5 4 1223454710
-0.82 0.60 -0.16 2 6 1223454715
-14.30 10.36 -2.17 3 8 1223454719
-29.77 21.57 -3.22 7 10 1223454724
-5.45 3.98 -1.81 14 0 1223454756
-52.43 38.29 1.13 30 1 1223454758
-6.36 4.64 -1.82 15 2 1223454761
-0.80 0.58 -0.16 2 6 1223454770
-14.29 10.44 -2.17 7 8 1223454774
-66.05 48.23 12.95 63 9 1223454777
-29.81 21.77 -3.23 7 10 1223454779
-5.44 4.00 -1.81 13 0 1223454811
-52.42 38.55 1.14 30 1 1223454814
-6.34 4.66 -1.82 15 2 1223454816
-52.67 38.73 5.72 37 5 1223454823
-0.81 0.59 -0.16 2 6 1223454825
-54.29 39.92 8.27 44 7 1223454827
-14.23 10.47 -2.17 13 8 1223454830
-30.01 22.07 -3.26 7 10 1223454834
-5.42 4.02 -1.81 14 0 1223454867
-6.33 4.69 -1.82 13 2 1223454871
-0.82 0.61 -0.16 4 6 1223454880
-54.02 40.01 8.25 43 7 1223454883
-14.19 10.51 -2.17 15 8 1223454885
-30.05 22.26 -3.27 14 10 1223454890
-5.41 4.03 -1.81 17 0 1223454922
-6.32 4.71 -1.82 12 2 1223454927
-53.74 40.08 5.87 40 5 1223454933
-0.81 0.61 -0.16 4 6 1223454936
-53.84 40.16 8.25 43 7 1223454938
-14.13 10.54 -2.17 13 8 1223454940
-29.81 22.24 -3.25 14 10 1223454945
-5.39 4.05 -1.81 13 0 1223454977
-6.30 4.74 -1.82 9 2 1223454982
-0.81 0.61 -0.16 4 6 1223454991
-53.75 40.41 8.26 43 7 1223454993
-14.11 10.61 -2.17 3 8 1223454996
-29.72 22.35 -3.25 14 10 1223455000
-5.37 4.07 -1.81 9 0 1223455033
-52.59 39.82 1.15 32 1 1223455035
-6.28 4.75 -1.82 8 2 1223455037
-0.80 0.61 -0.16 4 6 1223455046
-53.41 40.44 8.23 43 7 1223455049
-14.15 10.71 -2.18 1 8 1223455051
-29.66 22.45 -3.25 14 10 1223455056
-5.37 4.10 -1.81 15 0 1223455088
-6.26 4.78 -1.82 8 2 1223455092
-0.81 0.62 -0.16 4 6 1223455102
-52.98 40.40 8.18 42 7 1223455104
-14.13 10.78 -2.18 1 8 1223455106
-29.31 22.35 -3.22 14 10 1223455111
-30.99 23.63 -2.04 13 12 1223455115
-5.36 4.11 -1.81 15 0 1223455143
