X Y Z Reflectivity LaserID Timestamp 
-31.43 8.74 2.85 13 5 1109849570
-12.36 3.44 -2.03 5 6 1109849572
-30.59 8.51 3.90 10 7 1109849574
-1.62 0.45 -0.21 8 8 1109849577
-25.16 7.00 -2.28 4 10 1109849581
-27.66 7.69 -1.50 13 12 1109849586
-1.12 0.32 -0.31 2 0 1109849613
-37.08 10.44 0.67 9 1 1109849616
-1.46 0.41 -0.35 4 2 1109849618
-30.96 8.72 1.69 22 3 1109849620
-1.09 0.31 -0.22 7 4 1109849623
-30.16 8.50 2.74 6 5 1109849625
-12.35 3.48 -2.03 4 6 1109849627
-34.32 9.67 4.38 11 7 1109849630
-1.62 0.46 -0.21 7 8 1109849632
-32.05 9.03 5.27 7 9 1109849634
-1.68 0.47 -0.15 4 10 1109849636
-27.36 7.71 -1.49 13 12 1109849641
-32.23 9.08 -0.58 17 14 1109849646
-1.15 0.33 -0.32 2 0 1109849669
-31.42 8.97 0.57 28 1 1109849671
-1.44 0.41 -0.35 4 2 1109849673
-31.38 8.96 1.71 11 3 1109849676
-1.09 0.31 -0.22 5 4 1109849678
-30.05 8.58 2.73 12 5 1109849680
-12.35 3.53 -2.03 4 6 1109849683
-59.23 16.91 7.56 34 7 1109849685
-1.63 0.47 -0.21 5 8 1109849687
-1.66 0.47 -0.15 5 10 1109849692
-27.12 7.74 -1.48 13 12 1109849696
-32.15 9.18 -0.58 17 14 1109849701
-1.16 0.34 -0.32 2 0 1109849724
-1.43 0.41 -0.34 4 2 1109849729
-23.43 6.78 1.28 6 3 1109849731
-1.10 0.32 -0.22 6 4 1109849733
-32.51 9.41 2.96 22 5 1109849736
-12.36 3.58 -2.04 4 6 1109849738
-32.35 9.36 4.13 10 7 1109849740
-1.62 0.47 -0.21 4 8 1109849742
-32.32 9.35 5.33 7 9 1109849745
-1.63 0.47 -0.15 8 10 1109849747
-26.87 7.77 -1.47 13 12 1109849752
-63.73 18.44 15.32 37 13 1109849754
-32.18 9.31 -0.58 8 14 1109849756
-1.15 0.34 -0.32 2 0 1109849779
-31.25 9.17 0.57 7 1 1109849782
-1.43 0.42 -0.34 4 2 1109849784
-32.51 9.53 1.78 11 3 1109849786
-1.09 0.32 -0.22 5 4 1109849789
-23.89 7.01 2.18 10 5 1109849791
-12.37 3.63 -2.04 4 6 1109849793
-30.66 8.99 3.92 10 7 1109849795
-1.62 0.48 -0.21 3 8 1109849798
-32.73 9.60 5.40 7 9 1109849800
-1.66 0.49 -0.15 5 10 1109849802
-26.57 7.79 -1.45 12 12 1109849807
-1.12 0.33 -0.31 2 0 1109849835
-25.08 7.44 0.46 4 1 1109849837
-1.43 0.42 -0.34 3 2 1109849839
-23.32 6.92 1.27 6 3 1109849841
-1.09 0.32 -0.22 5 4 1109849844
-23.88 7.09 2.18 7 5 1109849846
-12.39 3.68 -2.05 4 6 1109849848
-30.96 9.19 3.97 10 7 1109849851
-1.63 0.48 -0.21 2 8 1109849853
-32.24 9.57 5.33 7 9 1109849855
-25.10 7.45 -2.29 4 10 1109849858
-26.38 7.83 -1.44 12 12 1109849862
-1.13 0.34 -0.32 2 0 1109849890
-30.65 9.21 0.56 7 1 1109849892
-1.41 0.42 -0.34 2 2 1109849894
-23.23 6.98 1.27 17 3 1109849897
-1.09 0.33 -0.22 5 4 1109849899
-31.35 9.42 2.86 7 5 1109849901
-12.38 3.72 -2.05 4 6 1109849904
-30.53 9.18 3.91 10 7 1109849906
-1.63 0.49 -0.21 2 8 1109849908
-32.12 9.65 5.31 7 9 1109849911
-25.05 7.53 -2.29 8 10 1109849913
-26.02 7.82 -1.42 12 12 1109849917
-1.14 0.35 -0.32 2 0 1109849945
-30.56 9.30 0.56 14 1 1109849947
-1.39 0.42 -0.34 2 2 1109849950
-30.83 9.38 1.69 11 3 1109849952
-1.09 0.33 -0.22 5 4 1109849954
-23.97 7.30 2.19 3 5 1109849957
-12.38 3.77 -2.05 4 6 1109849959
-33.68 10.25 4.32 11 7 1109849961
-1.62 0.49 -0.21 1 8 1109849964
-24.99 7.61 -2.29 8 10 1109849968
-25.83 7.86 -1.42 18 12 1109849973
-1.15 0.35 -0.32 2 0 1109850000
-1.39 0.43 -0.34 2 2 1109850005
-25.42 7.83 1.39 7 3 1109850007
-1.09 0.34 -0.22 3 4 1109850010
-31.15 9.60 2.85 6 5 1109850012
-12.39 3.82 -2.05 4 6 1109850014
-32.84 10.12 4.22 11 7 1109850017
-1.61 0.50 -0.21 1 8 1109850019
-32.95 10.15 5.46 7 9 1109850021
-24.93 7.68 -2.28 8 10 1109850023
-25.69 7.92 -1.41 12 12 1109850028
-1.12 0.35 -0.32 2 0 1109850056
-30.36 9.47 0.56 6 1 1109850058
-1.37 0.43 -0.33 2 2 1109850060
-25.49 7.95 1.40 7 3 1109850063
-1.08 0.34 -0.22 3 4 1109850065
-33.15 10.34 3.04 7 5 1109850067
-12.40 3.87 -2.06 5 6 1109850070
-29.50 9.20 3.79 9 7 1109850072
-1.59 0.49 -0.20 4 8 1109850074
-24.77 7.73 -2.27 12 10 1109850079
-25.30 7.89 -1.39 5 12 1109850083
-57.49 17.94 -1.05 24 14 1109850088
-1.13 0.36 -0.32 2 0 1109850111
-29.95 9.46 0.55 6 1 1109850113
-1.36 0.43 -0.33 2 2 1109850116
-25.47 8.04 1.40 7 3 1109850118
-1.08 0.34 -0.22 3 4 1109850120
-32.55 10.28 2.99 22 5 1109850123
-12.40 3.92 -2.06 5 6 1109850125
-31.22 9.86 4.02 10 7 1109850127
-1.59 0.50 -0.20 12 8 1109850129
-32.93 10.40 5.47 7 9 1109850132
-24.54 7.75 -2.25 8 10 1109850134
-25.01 7.90 -1.37 5 12 1109850139
-1.12 0.36 -0.32 2 0 1109850166
-29.65 9.48 0.54 6 1 1109850169
-1.35 0.43 -0.33 2 2 1109850171
-25.53 8.16 1.40 7 3 1109850173
-9.69 3.10 -1.98 3 4 1109850175
-30.92 9.89 2.84 6 5 1109850178
-12.39 3.96 -2.06 5 6 1109850180
-29.68 9.49 3.83 19 7 1109850182
-1.58 0.51 -0.20 11 8 1109850185
-57.54 18.40 9.57 25 9 1109850187
-24.32 7.78 -2.23 7 10 1109850189
-24.95 7.98 -1.37 11 12 1109850194
-1.13 0.37 -0.32 2 0 1109850222
-29.50 9.55 0.54 6 1 1109850224
-1.32 0.43 -0.32 2 2 1109850226
-23.70 7.67 1.31 12 3 1109850228
-9.70 3.14 -1.98 3 4 1109850231
-24.11 7.80 2.22 7 5 1109850233
-12.41 4.01 -2.07 5 6 1109850235
-32.04 10.37 4.14 10 7 1109850238
-1.58 0.51 -0.20 7 8 1109850240
-24.11 7.80 -2.22 7 10 1109850245
-24.49 7.92 -1.35 5 12 1109850249
-55.40 17.93 -1.02 22 14 1109850254
-1.15 0.38 -0.32 2 0 1109850277
-55.86 18.28 1.03 19 1 1109850279
-1.32 0.43 -0.32 1 2 1109850281
-23.67 7.75 1.31 6 3 1109850284
-1.10 0.36 -0.22 2 4 1109850286
-24.22 7.93 2.23 11 5 1109850288
-12.41 4.06 -2.07 5 6 1109850291
-31.93 10.45 4.13 10 7 1109850293
-24.06 7.87 -2.21 7 10 1109850300
-24.05 7.87 -1.33 5 12 1109850305
-1.12 0.37 -0.32 2 0 1109850332
-56.04 18.55 1.03 19 1 1109850334
-1.32 0.44 -0.32 1 2 1109850337
-23.70 7.85 1.31 19 3 1109850339
-1.08 0.36 -0.22 2 4 1109850341
-24.15 8.00 2.23 7 5 1109850344
-12.42 4.11 -2.07 5 6 1109850346
-16.77 5.55 -2.17 1 8 1109850351
-30.86 10.22 5.15 6 9 1109850353
-23.99 7.94 -2.21 7 10 1109850355
-23.80 7.88 -1.31 10 12 1109850360
-1.11 0.37 -0.31 2 0 1109850387
-1.32 0.44 -0.32 1 2 1109850392
-23.72 7.95 1.31 26 3 1109850394
-1.08 0.36 -0.22 2 4 1109850397
-26.22 8.78 2.42 4 5 1109850399
-12.42 4.16 -2.07 5 6 1109850401
-1.58 0.53 -0.20 1 8 1109850406
-23.73 7.95 -2.19 7 10 1109850411
-23.59 7.90 -1.30 15 12 1109850415
-53.98 18.08 -0.99 22 14 1109850420
-1.13 0.38 -0.32 2 0 1109850443
-1.32 0.45 -0.32 1 2 1109850447
-23.77 8.06 1.32 6 3 1109850450
-1.09 0.37 -0.22 1 4 1109850452
-26.30 8.91 2.43 14 5 1109850454
-12.42 4.21 -2.08 5 6 1109850457
-32.51 11.02 4.21 11 7 1109850459
-1.55 0.53 -0.20 1 8 1109850461
-23.49 7.96 -2.17 14 10 1109850466
-23.40 7.93 -1.29 25 12 1109850470
-54.01 18.30 -1.00 22 14 1109850475
-1.13 0.39 -0.32 2 0 1109850498
-24.87 8.52 0.46 4 1 1109850500
-1.30 0.45 -0.32 1 2 1109850503
-23.94 8.20 1.33 20 3 1109850505
-1.10 0.38 -0.23 1 4 1109850507
-23.01 7.89 2.13 10 5 1109850510
-12.42 4.26 -2.08 5 6 1109850512
-67.87 23.27 8.81 51 7 1109850514
-1.53 0.53 -0.20 1 8 1109850516
-23.27 7.98 -2.15 14 10 1109850521
-23.23 7.96 -1.29 20 12 1109850526
-1.14 0.39 -0.32 2 0 1109850553
-24.68 8.56 0.46 13 1 1109850556
-1.31 0.45 -0.32 1 2 1109850558
-23.92 8.29 1.33 20 3 1109850560
-1.11 0.39 -0.23 1 4 1109850563
-22.96 7.96 2.13 3 5 1109850565
-12.42 4.31 -2.08 3 6 1109850567
-1.52 0.53 -0.20 2 8 1109850572
-58.79 20.38 9.86 29 9 1109850574
-23.03 7.98 -2.13 14 10 1109850576
-22.96 7.96 -1.27 19 12 1109850581
-1.14 0.40 -0.32 2 0 1109850609
-24.70 8.65 0.46 4 1 1109850611
-1.30 0.45 -0.32 1 2 1109850613
-24.54 8.60 1.36 21 3 1109850616
-1.11 0.39 -0.23 1 4 1109850618
-25.93 9.08 2.40 4 5 1109850620
-12.43 4.35 -2.09 2 6 1109850622
-1.51 0.53 -0.20 4 8 1109850627
-58.54 20.50 9.82 29 9 1109850629
-22.76 7.97 -2.11 13 10 1109850632
-22.74 7.96 -1.26 14 12 1109850636
-54.67 19.15 -1.01 22 14 1109850641
-1.12 0.40 -0.32 2 0 1109850664
-33.70 11.93 0.62 8 1 1109850666
-1.33 0.47 -0.33 1 2 1109850669
-26.24 9.29 1.46 8 3 1109850671
-1.10 0.39 -0.23 1 4 1109850673
-24.38 8.63 2.26 8 5 1109850675
-12.43 4.40 -2.09 2 6 1109850678
-56.75 20.09 7.39 32 7 1109850680
-1.50 0.53 -0.19 4 8 1109850682
-58.05 20.56 9.75 28 9 1109850685
-22.67 8.03 -2.10 20 10 1109850687
-22.52 7.98 -1.25 14 12 1109850692
-1.14 0.41 -0.32 2 0 1109850719
-29.94 10.72 0.56 6 1 1109850722
-7.97 2.85 -1.95 0 2 1109850724
-24.56 8.79 1.37 22 3 1109850726
-1.11 0.40 -0.23 2 4 1109850728
-23.39 8.38 2.17 7 5 1109850731
-12.45 4.46 -2.09 1 6 1109850733
-56.77 20.33 7.40 32 7 1109850735
-1.49 0.53 -0.19 4 8 1109850738
-24.95 8.93 4.20 8 9 1109850740
-22.43 8.03 -2.08 9 10 1109850742
-22.32 7.99 -1.24 13 12 1109850747
-1.13 0.41 -0.32 4 0 1109850775
-24.66 8.93 0.46 13 1 1109850777
-7.98 2.89 -1.96 0 2 1109850779
-23.95 8.67 1.34 13 3 1109850781
-1.12 0.41 -0.23 2 4 1109850784
-24.35 8.81 2.27 4 5 1109850786
-12.46 4.51 -2.10 1 6 1109850788
-56.72 20.53 7.41 32 7 1109850791
-1.49 0.54 -0.19 2 8 1109850793
-25.20 9.12 4.24 13 9 1109850795
-22.13 8.01 -2.06 12 10 1109850798
-22.13 8.01 -1.23 13 12 1109850802
-1.14 0.42 -0.32 4 0 1109850830
-24.63 9.01 0.46 18 1 1109850832
-32.19 11.78 1.80 11 3 1109850837
-1.13 0.41 -0.23 1 4 1109850839
-22.35 8.18 2.08 19 5 1109850841
-12.47 4.56 -2.10 1 6 1109850844
-56.81 20.79 7.43 32 7 1109850846
-1.47 0.54 -0.19 3 8 1109850848
-23.51 8.60 3.96 3 9 1109850851
-21.36 7.82 -1.99 20 10 1109850853
-21.90 8.02 -1.22 17 12 1109850857
-1.15 0.42 -0.33 4 0 1109850885
-24.59 9.09 0.46 4 1 1109850887
-23.83 8.81 1.33 6 3 1109850892
-1.10 0.41 -0.23 1 4 1109850894
-22.39 8.28 2.09 6 5 1109850897
-12.46 4.61 -2.10 1 6 1109850899
-24.76 9.16 3.24 7 7 1109850901
-1.47 0.54 -0.19 2 8 1109850904
-25.59 9.47 4.32 4 9 1109850906
-21.18 7.83 -1.98 19 10 1109850908
-21.73 8.04 -1.21 13 12 1109850913
-1.14 0.43 -0.33 4 0 1109850940
-54.12 20.23 1.01 19 1 1109850943
-1.21 0.45 -0.30 1 2 1109850945
-25.31 9.46 1.42 8 3 1109850947
-1.10 0.41 -0.23 1 4 1109850950
-22.35 8.35 2.09 3 5 1109850952
-12.47 4.66 -2.11 1 6 1109850954
-24.79 9.27 3.25 14 7 1109850957
-1.46 0.55 -0.19 2 8 1109850959
-25.67 9.60 4.34 4 9 1109850961
-20.98 7.85 -1.96 19 10 1109850963
-21.61 8.08 -1.21 13 12 1109850968
-1.13 0.43 -0.32 4 0 1109850996
-25.04 9.46 0.47 4 1 1109850998
-1.18 0.45 -0.29 1 2 1109851000
-25.43 9.61 1.42 8 3 1109851003
-1.12 0.42 -0.23 1 4 1109851005
-22.40 8.46 2.09 9 5 1109851007
-12.46 4.71 -2.11 2 6 1109851010
-24.66 9.32 3.24 7 7 1109851012
-1.47 0.55 -0.19 3 8 1109851014
-56.63 21.40 9.59 26 9 1109851016
-20.95 7.92 -1.96 24 10 1109851019
-21.58 8.15 -1.21 13 12 1109851023
-1.14 0.44 -0.33 6 0 1109851051
-53.36 20.39 1.00 19 1 1109851053
-1.14 0.43 -0.28 1 2 1109851056
-24.15 9.23 1.35 7 3 1109851058
-1.12 0.43 -0.23 1 4 1109851060
-22.10 8.44 2.07 6 5 1109851063
-12.53 4.79 -2.12 2 6 1109851065
-55.80 21.32 7.33 31 7 1109851067
-1.45 0.55 -0.19 3 8 1109851069
-56.55 21.61 9.59 26 9 1109851072
-20.95 8.01 -1.96 22 10 1109851074
-22.78 8.70 4.74 6 11 1109851076
-21.66 8.28 -1.22 8 12 1109851079
-54.02 20.64 -1.01 22 14 1109851083
-1.14 0.44 -0.33 6 0 1109851106
-24.78 9.57 0.46 4 1 1109851109
-1.14 0.44 -0.28 2 2 1109851111
-22.81 8.81 1.28 6 3 1109851113
-1.11 0.43 -0.23 1 4 1109851116
-23.11 8.92 2.17 3 5 1109851118
-12.66 4.89 -2.15 4 6 1109851120
-24.95 9.63 3.28 22 7 1109851122
-1.44 0.56 -0.19 3 8 1109851125
-25.83 9.97 4.39 4 9 1109851127
-20.98 8.10 -1.97 8 10 1109851129
-23.28 8.99 4.85 6 11 1109851132
-21.71 8.38 -1.22 17 12 1109851134
-53.95 20.83 -1.01 22 14 1109851139
-1.13 0.44 -0.33 6 0 1109851162
-24.66 9.61 0.46 14 1 1109851164
-1.12 0.44 -0.28 2 2 1109851166
-25.38 9.89 1.43 16 3 1109851168
-1.10 0.43 -0.23 1 4 1109851171
-25.21 9.82 2.37 4 5 1109851173
-12.69 4.94 -2.16 5 6 1109851175
-24.97 9.73 3.29 7 7 1109851178
-1.42 0.55 -0.19 3 8 1109851180
-20.86 8.13 -1.96 5 10 1109851185
-21.66 8.44 -1.22 17 12 1109851189
-1.12 0.44 -0.32 6 0 1109851217
-23.99 9.45 0.45 4 1 1109851219
-1.13 0.44 -0.28 2 2 1109851221
-22.83 8.99 1.29 6 3 1109851224
-1.10 0.43 -0.23 1 4 1109851226
-12.60 4.96 -2.15 5 6 1109851231
-1.42 0.56 -0.19 4 8 1109851235
-22.04 8.68 3.75 3 9 1109851238
-20.62 8.12 -1.94 10 10 1109851240
-23.44 9.23 4.90 6 11 1109851242
-21.70 8.54 -1.22 17 12 1109851244
-66.10 26.03 16.40 48 13 1109851247
-1.11 0.44 -0.32 6 0 1109851272
-23.93 9.52 0.45 17 1 1109851274
-1.11 0.44 -0.28 1 2 1109851277
-22.58 8.99 1.27 18 3 1109851279
-1.11 0.44 -0.23 1 4 1109851281
-21.84 8.69 2.06 9 5 1109851284
-12.51 4.98 -2.13 2 6 1109851286
-25.09 9.98 3.32 15 7 1109851288
-1.41 0.56 -0.19 4 8 1109851291
-22.13 8.81 3.77 9 9 1109851293
-20.68 8.23 -1.95 10 10 1109851295
-23.66 9.42 4.95 7 11 1109851297
-21.74 8.65 -1.23 13 12 1109851300
-53.26 21.20 -1.00 22 14 1109851304
-1.11 0.45 -0.32 6 0 1109851327
-53.79 21.63 1.01 19 1 1109851330
-1.11 0.45 -0.28 1 2 1109851332
-22.67 9.12 1.28 12 3 1109851334
-1.11 0.45 -0.23 1 4 1109851337
-21.81 8.77 2.06 6 5 1109851339
-12.39 4.98 -2.11 2 6 1109851341
-21.49 8.64 2.84 16 7 1109851344
-1.39 0.56 -0.18 3 8 1109851346
-21.97 8.84 3.75 6 9 1109851348
-20.50 8.24 -1.93 7 10 1109851350
-23.52 9.46 4.93 13 11 1109851353
-22.08 8.88 -1.25 18 12 1109851355
-53.16 21.38 -1.00 22 14 1109851360
-1.10 0.45 -0.32 4 0 1109851383
-1.09 0.44 -0.27 2 2 1109851387
-22.83 9.26 1.29 6 3 1109851390
-1.10 0.45 -0.23 1 4 1109851392
-22.07 8.96 2.08 19 5 1109851394
-12.27 4.98 -2.10 2 6 1109851397
-21.48 8.72 2.85 10 7 1109851399
-1.38 0.56 -0.18 3 8 1109851401
-21.96 8.91 3.75 13 9 1109851403
-20.15 8.18 -1.90 10 10 1109851406
-23.50 9.54 4.93 6 11 1109851408
-22.01 8.93 -1.24 18 12 1109851410
-23.97 9.73 -0.45 5 14 1109851415
-1.09 0.45 -0.32 4 0 1109851438
-23.44 9.61 0.44 17 1 1109851440
-1.09 0.45 -0.27 2 2 1109851443
-22.84 9.36 1.29 12 3 1109851445
-1.11 0.46 -0.23 1 4 1109851447
-22.59 9.26 2.14 3 5 1109851450
-12.18 4.99 -2.08 3 6 1109851452
-21.66 8.88 2.87 5 7 1109851454
-1.36 0.56 -0.18 3 8 1109851456
-23.74 9.73 4.06 8 9 1109851459
-20.28 8.32 -1.92 10 10 1109851461
-25.31 10.38 5.32 8 11 1109851463
-22.01 9.03 -1.25 13 12 1109851466
-23.84 9.77 -0.45 21 14 1109851470
-1.08 0.45 -0.31 4 0 1109851493
-23.92 9.90 0.45 13 1 1109851496
-1.08 0.45 -0.27 4 2 1109851498
-59.60 24.68 3.38 38 3 1109851500
-1.10 0.46 -0.23 1 4 1109851502
-24.20 10.02 2.29 8 5 1109851505
-12.09 5.01 -2.07 3 6 1109851507
-23.82 9.86 3.17 6 7 1109851509
-1.36 0.56 -0.18 2 8 1109851512
-22.78 9.43 3.90 3 9 1109851514
-19.97 8.27 -1.89 10 10 1109851516
-20.78 8.60 -1.18 4 12 1109851521
-23.79 9.85 -0.45 26 14 1109851526
-1.08 0.45 -0.31 4 0 1109851549
-23.62 9.88 0.45 17 1 1109851551
-1.08 0.45 -0.27 4 2 1109851553
-24.01 10.04 1.36 7 3 1109851555
-1.11 0.47 -0.23 1 4 1109851558
-22.50 9.41 2.13 7 5 1109851560
-12.02 5.03 -2.06 5 6 1109851562
-23.03 9.63 3.07 13 7 1109851565
-1.34 0.56 -0.18 2 8 1109851567
-22.82 9.54 3.92 7 9 1109851569
-19.84 8.30 -1.88 16 10 1109851572
-22.59 9.45 4.76 6 11 1109851574
-21.36 8.93 -1.21 8 12 1109851576
-55.15 23.06 13.80 22 13 1109851579
-23.81 9.96 -0.45 16 14 1109851581
-1.06 0.45 -0.31 4 0 1109851604
-23.45 9.90 0.44 17 1 1109851606
-1.07 0.45 -0.27 3 2 1109851608
-23.63 9.97 1.34 28 3 1109851611
-1.12 0.47 -0.24 2 4 1109851613
-23.50 9.92 2.23 27 5 1109851615
-11.99 5.06 -2.06 5 6 1109851618
-21.63 9.13 2.88 11 7 1109851620
-1.35 0.57 -0.18 1 8 1109851622
-24.07 10.16 4.14 12 9 1109851625
-19.57 8.26 -1.86 6 10 1109851627
-20.92 8.83 -1.19 8 12 1109851632
-55.14 23.27 13.82 22 13 1109851634
-1.06 0.45 -0.31 4 0 1109851659
-53.30 22.72 1.01 19 1 1109851661
-1.08 0.46 -0.27 2 2 1109851664
-23.81 10.15 1.36 21 3 1109851666
-1.12 0.48 -0.24 1 4 1109851668
-23.85 10.17 2.27 20 5 1109851671
-11.98 5.11 -2.06 5 6 1109851673
-23.09 9.84 3.08 26 7 1109851675
-1.30 0.55 -0.17 2 8 1109851678
-22.63 9.65 3.90 14 9 1109851680
-19.51 8.32 -1.86 9 10 1109851682
-22.16 9.44 4.68 12 11 1109851685
-21.06 8.98 -1.20 4 12 1109851687
-54.11 23.06 13.58 20 13 1109851689
-1.06 0.46 -0.31 4 0 1109851714
-53.29 22.93 1.01 19 1 1109851717
-1.09 0.47 -0.27 2 2 1109851719
-24.37 10.48 1.39 7 3 1109851721
-9.65 4.15 -2.04 3 4 1109851724
-23.78 10.23 2.27 12 5 1109851726
-11.98 5.16 -2.07 2 6 1109851728
-23.83 10.25 3.19 28 7 1109851731
-1.29 0.55 -0.17 4 8 1109851733
-25.28 10.88 4.36 9 9 1109851735
-19.47 8.38 -1.85 9 10 1109851738
-21.76 9.36 4.60 11 11 1109851740
-21.19 9.12 -1.21 8 12 1109851742
-22.22 9.56 5.59 5 13 1109851744
-53.39 22.97 -1.01 22 14 1109851747
-1.03 0.45 -0.30 4 0 1109851770
-1.10 0.48 -0.28 2 2 1109851774
-23.31 10.13 1.33 13 3 1109851777
-9.65 4.20 -2.05 6 4 1109851779
-53.59 23.29 5.11 26 5 1109851781
-11.97 5.20 -2.07 1 6 1109851784
-23.70 10.30 3.17 21 7 1109851786
-1.28 0.56 -0.17 4 8 1109851788
-23.62 10.26 4.08 8 9 1109851790
-19.17 8.33 -1.83 12 10 1109851793
-21.79 9.47 4.62 5 11 1109851795
-21.97 9.54 -1.26 9 12 1109851797
-22.14 9.62 5.57 2 13 1109851800
-53.22 23.12 -1.01 22 14 1109851802
-1.04 0.46 -0.30 4 0 1109851825
-1.09 0.48 -0.27 2 2 1109851830
-9.66 4.24 -2.05 6 4 1109851834
-22.30 9.78 2.13 7 5 1109851837
-11.99 5.26 -2.07 1 6 1109851839
-23.40 10.26 3.14 6 7 1109851841
-1.28 0.56 -0.17 4 8 1109851843
-23.88 10.47 4.13 4 9 1109851846
-18.88 8.28 -1.80 10 10 1109851848
-22.42 9.83 4.76 6 11 1109851850
-21.18 9.29 -1.21 4 12 1109851853
-55.02 24.13 13.87 23 13 1109851855
-1.04 0.46 -0.30 4 0 1109851880
-21.53 9.53 0.41 3 1 1109851883
-1.08 0.48 -0.27 2 2 1109851885
-9.66 4.28 -2.05 6 4 1109851890
-21.85 9.68 2.09 3 5 1109851892
-1.18 0.52 -0.20 1 6 1109851894
-23.08 10.22 3.10 13 7 1109851896
-1.27 0.56 -0.17 4 8 1109851899
-23.76 10.52 4.12 20 9 1109851901
-18.86 8.35 -1.80 8 10 1109851903
-23.91 10.59 5.08 7 11 1109851906
-21.05 9.32 -1.21 4 12 1109851908
-24.10 10.67 6.09 3 13 1109851910
-52.14 23.09 -1.00 22 14 1109851913
-1.04 0.46 -0.30 2 0 1109851936
-1.08 0.48 -0.27 1 2 1109851940
-22.60 10.10 1.30 25 3 1109851943
-9.65 4.31 -2.06 6 4 1109851945
-1.20 0.54 -0.21 1 6 1109851949
-23.01 10.28 3.09 26 7 1109851952
-1.25 0.56 -0.17 3 8 1109851954
-23.56 10.53 4.09 12 9 1109851956
-18.60 8.31 -1.78 8 10 1109851959
-23.99 10.72 5.11 7 11 1109851961
-23.97 10.71 6.06 3 13 1109851966
-52.43 23.43 -1.00 22 14 1109851968
-1.03 0.46 -0.30 2 0 1109851991
-52.15 23.53 1.00 19 1 1109851993
-7.85 3.54 -1.99 5 2 1109851996
-22.58 10.19 1.30 6 3 1109851998
-9.64 4.35 -2.06 6 4 1109852000
-24.72 11.15 2.37 9 5 1109852002
-1.19 0.54 -0.21 3 6 1109852005
-23.09 10.42 3.11 6 7 1109852007
-1.24 0.56 -0.17 2 8 1109852009
-23.55 10.62 4.09 8 9 1109852012
-18.36 8.28 -1.76 7 10 1109852014
-22.64 10.22 4.83 26 11 1109852016
-24.03 10.84 6.09 3 13 1109852021
-1.04 0.47 -0.30 2 0 1109852046
-52.11 23.70 1.00 19 1 1109852049
-7.83 3.56 -1.99 9 2 1109852051
-23.43 10.66 1.35 14 3 1109852053
-9.64 4.38 -2.06 5 4 1109852055
-24.23 11.02 2.33 8 5 1109852058
-1.20 0.55 -0.21 7 6 1109852060
-52.58 23.92 7.09 29 7 1109852062
-1.23 0.56 -0.17 3 8 1109852065
-24.34 11.07 4.24 13 9 1109852067
-18.20 8.28 -1.75 7 10 1109852069
-22.66 10.31 4.84 6 11 1109852072
-1.03 0.47 -0.30 2 0 1109852102
-52.57 24.14 1.01 19 1 1109852104
-7.83 3.60 -1.99 7 2 1109852106
-23.38 10.74 1.35 14 3 1109852108
-9.64 4.43 -2.06 5 4 1109852111
-52.46 24.09 5.05 25 5 1109852113
-1.21 0.55 -0.21 12 6 1109852115
-25.38 11.65 3.43 8 7 1109852118
-1.24 0.57 -0.17 2 8 1109852120
-24.33 11.17 4.24 8 9 1109852122
-18.12 8.32 -1.74 11 10 1109852125
-1.04 0.48 -0.31 2 0 1109852157
-7.82 3.62 -1.99 7 2 1109852161
-24.50 11.35 1.42 16 3 1109852164
-9.64 4.47 -2.06 3 4 1109852166
-20.84 9.66 2.01 8 5 1109852168
-1.19 0.55 -0.21 14 6 1109852171
-25.61 11.86 3.47 8 7 1109852173
-1.22 0.57 -0.17 2 8 1109852175
-22.10 10.24 3.86 7 9 1109852178
-18.07 8.37 -1.74 15 10 1109852180
-23.92 11.08 5.12 7 11 1109852182
-45.24 20.96 -0.87 17 14 1109852189
-1.02 0.48 -0.30 2 0 1109852212
-45.03 21.06 0.87 37 1 1109852214
-7.81 3.65 -1.99 7 2 1109852217
-45.16 21.12 2.61 23 3 1109852219
-9.63 4.51 -2.07 3 4 1109852221
-20.76 9.71 2.00 2 5 1109852224
-1.20 0.56 -0.21 15 6 1109852226
-25.21 11.79 3.42 24 7 1109852228
-1.21 0.57 -0.16 2 8 1109852231
-21.98 10.28 3.84 14 9 1109852233
-17.93 8.38 -1.73 12 10 1109852235
-23.37 10.93 5.01 21 11 1109852237
-23.35 10.92 5.95 3 13 1109852242
-44.97 21.03 -0.87 17 14 1109852244
-1.06 0.50 -0.31 2 0 1109852267
-44.67 21.08 0.86 18 1 1109852270
-7.81 3.68 -1.99 7 2 1109852272
-23.22 10.96 1.35 14 3 1109852274
-9.63 4.54 -2.07 2 4 1109852277
-24.55 11.58 2.37 13 5 1109852279
-1.21 0.57 -0.21 22 6 1109852281
-21.71 10.25 2.95 11 7 1109852284
-1.21 0.57 -0.16 2 8 1109852286
-55.14 26.02 9.66 26 9 1109852288
-17.75 8.37 -1.72 12 10 1109852290
-23.79 11.23 5.11 15 11 1109852293
-23.51 11.09 6.00 6 13 1109852297
-44.98 21.22 -0.87 17 14 1109852300
-1.01 0.48 -0.30 2 0 1109852323
-44.32 21.11 0.86 36 1 1109852325
-7.81 3.72 -2.00 7 2 1109852327
-44.46 21.17 2.58 22 3 1109852330
-9.62 4.58 -2.07 2 4 1109852332
-20.85 9.93 2.02 3 5 1109852334
