X Y Z Reflectivity LaserID Timestamp 
-24.79 10.00 -2.34 4 10 1403948325
-1.10 0.45 -0.32 4 0 1403948357
-1.10 0.45 -0.27 2 2 1403948361
-1.11 0.45 -0.23 1 4 1403948366
-11.23 4.57 -1.92 2 6 1403948371
-1.38 0.56 -0.18 3 8 1403948375
-24.81 10.10 -2.34 4 10 1403948380
-1.10 0.45 -0.32 4 0 1403948412
-1.09 0.45 -0.27 2 2 1403948417
-1.12 0.46 -0.23 1 4 1403948421
-11.23 4.62 -1.92 2 6 1403948426
-1.35 0.55 -0.18 3 8 1403948431
-24.83 10.21 -2.35 4 10 1403948435
-1.09 0.45 -0.32 4 0 1403948467
-1.09 0.45 -0.27 4 2 1403948472
-1.11 0.46 -0.23 1 4 1403948477
-11.22 4.66 -1.92 2 6 1403948481
-1.34 0.55 -0.18 2 8 1403948486
-24.79 10.29 -2.35 4 10 1403948490
-44.16 18.33 -0.83 81 14 1403948500
-1.07 0.45 -0.31 4 0 1403948523
-1.08 0.45 -0.27 3 2 1403948527
-1.10 0.46 -0.23 2 4 1403948532
-11.21 4.70 -1.93 2 6 1403948537
-1.33 0.56 -0.18 1 8 1403948541
-24.81 10.40 -2.35 4 10 1403948546
-1.07 0.45 -0.31 4 0 1403948578
-1.08 0.46 -0.27 3 2 1403948583
-1.12 0.48 -0.24 1 4 1403948587
-11.18 4.73 -1.92 2 6 1403948592
-1.33 0.56 -0.18 1 8 1403948596
-24.79 10.50 -2.36 4 10 1403948601
-1.06 0.45 -0.31 4 0 1403948633
-1.08 0.46 -0.27 2 2 1403948638
-8.18 3.50 -1.73 5 4 1403948643
-11.19 4.78 -1.93 1 6 1403948647
-1.30 0.56 -0.17 2 8 1403948652
-24.77 10.59 -2.36 4 10 1403948656
-1.05 0.45 -0.31 4 0 1403948689
-1.08 0.47 -0.27 2 2 1403948693
-8.15 3.52 -1.73 8 4 1403948698
-11.21 4.84 -1.93 1 6 1403948702
-1.28 0.55 -0.17 4 8 1403948707
-24.83 10.72 -2.37 4 10 1403948712
-44.00 18.98 -0.84 133 14 1403948721
-1.05 0.46 -0.31 4 0 1403948744
-1.09 0.48 -0.27 2 2 1403948748
-8.15 3.55 -1.73 12 4 1403948753
-11.22 4.89 -1.94 1 6 1403948758
-1.27 0.55 -0.17 4 8 1403948762
-24.77 10.79 -2.36 4 10 1403948767
-43.97 19.15 -0.84 134 14 1403948776
-1.04 0.46 -0.30 4 0 1403948799
-1.08 0.48 -0.27 2 2 1403948804
-8.15 3.58 -1.73 19 4 1403948808
-11.20 4.93 -1.94 1 6 1403948813
-1.27 0.56 -0.17 4 8 1403948818
-24.77 10.89 -2.37 4 10 1403948822
-1.03 0.46 -0.30 4 0 1403948854
-1.09 0.48 -0.28 1 2 1403948859
-8.21 3.64 -1.75 18 4 1403948864
-1.23 0.55 -0.21 1 6 1403948868
-1.26 0.56 -0.17 3 8 1403948873
-24.66 10.95 -2.36 4 10 1403948877
-1.05 0.47 -0.31 2 0 1403948910
-6.73 3.02 -1.70 7 2 1403948914
-8.21 3.68 -1.75 16 4 1403948919
-1.21 0.54 -0.21 1 6 1403948924
-1.26 0.56 -0.17 3 8 1403948928
-24.71 11.08 -2.37 4 10 1403948933
-1.03 0.47 -0.30 2 0 1403948965
-6.80 3.07 -1.72 24 2 1403948970
-8.20 3.71 -1.75 16 4 1403948974
-1.21 0.55 -0.21 5 6 1403948979
-1.24 0.56 -0.17 2 8 1403948983
-24.80 11.22 -2.38 4 10 1403948988
-1.03 0.47 -0.30 2 0 1403949020
-6.78 3.09 -1.72 35 2 1403949025
-8.19 3.74 -1.75 16 4 1403949029
-1.23 0.56 -0.21 8 6 1403949034
-1.24 0.56 -0.17 2 8 1403949039
-24.73 11.29 -2.38 4 10 1403949043
-1.02 0.47 -0.30 2 0 1403949076
-62.92 28.98 1.21 39 1 1403949078
-6.79 3.13 -1.73 42 2 1403949080
-8.17 3.76 -1.75 16 4 1403949085
-1.22 0.56 -0.21 14 6 1403949089
-1.23 0.57 -0.17 2 8 1403949094
-24.73 11.39 -2.38 4 10 1403949099
-1.03 0.48 -0.30 2 0 1403949131
-6.79 3.16 -1.73 45 2 1403949135
-1.21 0.56 -0.21 14 6 1403949145
-63.36 29.45 8.58 48 7 1403949147
-1.23 0.57 -0.17 2 8 1403949149
-24.70 11.48 -2.38 4 10 1403949154
-5.78 2.71 -1.71 1 0 1403949186
-6.76 3.17 -1.72 45 2 1403949191
-8.77 4.11 -1.88 3 4 1403949195
-1.21 0.57 -0.21 22 6 1403949200
-63.34 29.71 8.59 48 7 1403949202
-1.22 0.57 -0.17 2 8 1403949205
-24.66 11.57 -2.38 4 10 1403949209
-5.72 2.71 -1.69 1 0 1403949241
-6.74 3.19 -1.72 39 2 1403949246
-8.75 4.14 -1.88 3 4 1403949251
-1.20 0.57 -0.21 17 6 1403949255
-63.11 29.87 8.57 47 7 1403949258
-1.21 0.57 -0.17 2 8 1403949260
-24.66 11.67 -2.39 4 10 1403949265
-5.69 2.72 -1.69 7 0 1403949297
-6.75 3.22 -1.73 43 2 1403949301
-8.73 4.17 -1.88 3 4 1403949306
-1.19 0.57 -0.21 15 6 1403949311
-1.21 0.58 -0.16 2 8 1403949315
-24.71 11.80 -2.40 4 10 1403949320
-5.67 2.73 -1.69 13 0 1403949352
-6.72 3.24 -1.72 33 2 1403949357
-8.72 4.20 -1.88 3 4 1403949361
-1.17 0.56 -0.20 19 6 1403949366
-1.21 0.58 -0.17 2 8 1403949370
-24.73 11.92 -2.40 4 10 1403949375
-5.66 2.75 -1.69 22 0 1403949407
-6.68 3.25 -1.72 33 2 1403949412
-8.71 4.24 -1.88 3 4 1403949417
-1.15 0.56 -0.20 33 6 1403949421
-1.21 0.59 -0.17 2 8 1403949426
-24.67 12.00 -2.40 4 10 1403949430
-5.64 2.77 -1.68 31 0 1403949463
-62.27 30.55 1.21 39 1 1403949465
-6.63 3.25 -1.70 46 2 1403949467
-8.71 4.27 -1.88 4 4 1403949472
-1.15 0.56 -0.20 52 6 1403949476
-1.20 0.59 -0.16 2 8 1403949481
-63.77 31.28 11.25 47 9 1403949483
-24.70 12.12 -2.41 4 10 1403949486
-5.64 2.79 -1.69 44 0 1403949518
-6.63 3.28 -1.71 29 2 1403949523
-8.70 4.30 -1.89 4 4 1403949527
-1.13 0.56 -0.20 28 6 1403949532
-1.19 0.59 -0.16 2 8 1403949536
-24.72 12.23 -2.41 4 10 1403949541
-5.62 2.80 -1.68 37 0 1403949573
-62.05 30.98 1.21 39 1 1403949576
-6.62 3.30 -1.71 32 2 1403949578
-8.67 4.33 -1.88 4 4 1403949582
-1.13 0.56 -0.20 13 6 1403949587
-1.17 0.59 -0.16 2 8 1403949592
-24.72 12.34 -2.42 4 10 1403949596
-5.58 2.81 -1.67 42 0 1403949629
-6.58 3.31 -1.70 39 2 1403949633
-8.67 4.36 -1.89 4 4 1403949638
-62.12 31.28 6.08 45 5 1403949640
-1.13 0.57 -0.20 11 6 1403949642
-1.15 0.58 -0.16 3 8 1403949647
-24.75 12.46 -2.42 4 10 1403949652
-5.58 2.84 -1.68 40 0 1403949684
-62.55 31.77 1.22 41 1 1403949686
-6.56 3.33 -1.70 48 2 1403949688
-8.65 4.40 -1.89 4 4 1403949693
-1.11 0.56 -0.20 9 6 1403949698
-1.14 0.58 -0.16 8 8 1403949702
-24.77 12.58 -2.43 4 10 1403949707
-5.55 2.84 -1.67 41 0 1403949739
-61.73 31.63 1.21 39 1 1403949741
-6.53 3.35 -1.70 39 2 1403949744
-8.65 4.43 -1.89 4 4 1403949748
-1.11 0.57 -0.20 7 6 1403949753
-1.14 0.58 -0.16 20 8 1403949758
-24.81 12.71 -2.44 4 10 1403949762
-5.56 2.87 -1.68 50 0 1403949794
-6.54 3.38 -1.70 29 2 1403949799
-8.64 4.46 -1.89 4 4 1403949804
-1.10 0.57 -0.20 7 6 1403949808
-1.12 0.58 -0.16 20 8 1403949813
-24.86 12.85 -2.45 4 10 1403949817
-5.56 2.90 -1.68 79 0 1403949850
-63.63 33.17 1.25 45 1 1403949852
-6.57 3.42 -1.71 31 2 1403949854
-8.62 4.49 -1.89 5 4 1403949859
-1.10 0.57 -0.20 7 6 1403949864
-1.13 0.59 -0.16 7 8 1403949868
-24.87 12.97 -2.45 4 10 1403949873
-5.55 2.92 -1.68 38 0 1403949905
-6.60 3.47 -1.72 30 2 1403949910
-8.61 4.52 -1.89 5 4 1403949914
-59.69 31.36 5.90 41 5 1403949917
-1.09 0.57 -0.19 5 6 1403949919
-1.15 0.61 -0.16 2 8 1403949923
-24.90 13.08 -2.46 4 10 1403949928
-5.55 2.94 -1.68 36 0 1403949960
-6.58 3.49 -1.72 30 2 1403949965
-8.60 4.56 -1.89 5 4 1403949970
-1.07 0.57 -0.19 5 6 1403949974
-15.24 8.08 -2.12 1 8 1403949979
-4.17 2.21 -0.41 1 10 1403949983
-5.58 2.98 -1.70 34 0 1403950017
-6.56 3.51 -1.72 29 2 1403950021
-8.59 4.59 -1.89 4 4 1403950026
-1.06 0.57 -0.19 5 6 1403950030
-15.21 8.13 -2.12 1 8 1403950035
-4.10 2.19 -0.41 28 10 1403950040
-5.59 3.01 -1.70 43 0 1403950072
-63.25 34.09 1.25 45 1 1403950074
-6.55 3.53 -1.72 28 2 1403950076
-8.57 4.62 -1.89 4 4 1403950081
-1.06 0.57 -0.19 5 6 1403950086
-4.10 2.21 -0.57 10 8 1403950090
-5.54 3.01 -1.69 36 0 1403950127
-6.53 3.55 -1.72 13 2 1403950132
-8.54 4.64 -1.89 3 4 1403950136
-1.05 0.57 -0.19 5 6 1403950141
-4.21 2.29 -0.25 1 12 1403950155
-5.53 3.03 -1.69 40 0 1403950182
-8.53 4.67 -1.89 3 4 1403950192
-1.04 0.57 -0.19 7 6 1403950196
-4.14 2.27 -0.25 1 12 1403950210
-5.53 3.06 -1.69 66 0 1403950238
-7.04 3.89 -1.86 3 2 1403950242
-8.51 4.70 -1.89 3 4 1403950247
-1.03 0.57 -0.19 8 6 1403950252
-4.09 2.26 -0.41 229 10 1403950261
-4.13 2.28 -0.25 10 12 1403950265
-5.51 3.07 -1.69 69 0 1403950293
-7.02 3.91 -1.85 1 2 1403950298
-8.51 4.74 -1.89 2 4 1403950302
-1.03 0.57 -0.19 8 6 1403950307
-4.10 2.28 -0.58 215 8 1403950311
-4.09 2.28 -0.41 229 10 1403950316
-4.10 2.28 -0.25 86 12 1403950321
-5.53 3.11 -1.70 44 0 1403950348
-7.01 3.94 -1.86 2 2 1403950353
-8.50 4.78 -1.90 2 4 1403950357
-1.03 0.58 -0.19 8 6 1403950362
-4.09 2.30 -0.58 215 8 1403950367
-4.09 2.30 -0.41 229 10 1403950371
-5.49 3.11 -1.69 63 0 1403950404
-7.00 3.96 -1.86 3 2 1403950408
-8.48 4.80 -1.89 2 4 1403950413
-1.02 0.58 -0.19 8 6 1403950417
-4.09 2.32 -0.58 215 8 1403950422
-4.09 2.31 -0.41 229 10 1403950427
-5.45 3.11 -1.68 40 0 1403950459
-59.71 34.09 1.20 38 1 1403950461
-6.98 3.99 -1.86 3 2 1403950463
-8.47 4.83 -1.90 2 4 1403950468
-1.02 0.58 -0.19 8 6 1403950473
-4.10 2.34 -0.58 215 8 1403950477
-4.08 2.33 -0.41 229 10 1403950482
-4.11 2.34 -0.25 228 12 1403950487
-5.37 3.09 -1.66 45 0 1403950514
-59.59 34.30 1.20 38 1 1403950516
-6.97 4.01 -1.86 3 2 1403950519
-58.33 33.57 3.53 43 3 1403950521
-8.47 4.88 -1.90 2 4 1403950523
-1.00 0.57 -0.18 8 6 1403950528
-4.10 2.36 -0.58 221 8 1403950533
-4.08 2.35 -0.41 229 10 1403950537
-4.10 2.36 -0.25 228 12 1403950542
-5.36 3.11 -1.66 44 0 1403950569
-6.95 4.03 -1.86 3 2 1403950574
-8.45 4.90 -1.90 2 4 1403950579
-1.00 0.58 -0.18 8 6 1403950583
-4.10 2.38 -0.58 239 8 1403950588
-4.08 2.37 -0.41 229 10 1403950593
-4.09 2.38 -0.25 234 12 1403950597
-5.38 3.15 -1.67 45 0 1403950625
-6.94 4.06 -1.86 3 2 1403950629
-8.43 4.93 -1.90 2 4 1403950634
-0.99 0.58 -0.18 8 6 1403950639
-4.09 2.39 -0.58 235 8 1403950643
-4.09 2.39 -0.41 229 10 1403950648
-4.09 2.39 -0.25 228 12 1403950652
-59.22 34.63 -1.20 41 14 1403950657
-5.37 3.16 -1.67 48 0 1403950680
-6.94 4.09 -1.86 3 2 1403950685
-8.42 4.96 -1.90 2 4 1403950689
-0.97 0.57 -0.18 14 6 1403950694
-4.09 2.41 -0.58 252 8 1403950698
-4.08 2.41 -0.41 229 10 1403950703
-4.10 2.42 -0.25 231 12 1403950708
-5.36 3.18 -1.67 53 0 1403950735
-58.98 35.05 1.20 38 1 1403950738
-6.92 4.11 -1.86 6 2 1403950740
-8.39 4.99 -1.90 2 4 1403950745
-0.96 0.57 -0.18 16 6 1403950749
-4.09 2.43 -0.58 250 8 1403950754
-4.08 2.42 -0.42 237 10 1403950758
-4.10 2.44 -0.25 228 12 1403950763
-4.11 2.46 -1.11 5 2 1403950795
-4.10 2.46 -0.93 1 4 1403950800
-0.95 0.57 -0.17 18 6 1403950804
-4.09 2.45 -0.59 253 8 1403950809
-4.08 2.44 -0.42 237 10 1403950814
-4.10 2.45 -0.25 228 12 1403950818
-4.08 2.46 -1.28 12 0 1403950846
-4.09 2.47 -1.10 16 2 1403950851
-4.10 2.47 -0.93 10 4 1403950855
-0.95 0.57 -0.18 18 6 1403950860
-4.09 2.47 -0.59 253 8 1403950864
-4.09 2.47 -0.42 234 10 1403950869
-4.09 2.47 -0.25 230 12 1403950874
-4.08 2.48 -1.28 22 0 1403950901
-4.09 2.49 -1.10 20 2 1403950906
-4.08 2.48 -0.93 15 4 1403950910
-0.95 0.58 -0.18 10 6 1403950915
-4.08 2.48 -0.59 253 8 1403950920
-4.09 2.49 -0.42 237 10 1403950924
-4.09 2.48 -0.25 227 12 1403950929
-4.06 2.49 -1.28 13 0 1403950957
-4.08 2.50 -1.10 16 2 1403950961
-4.08 2.50 -0.93 11 4 1403950966
-0.96 0.59 -0.18 8 6 1403950970
-4.08 2.50 -0.59 253 8 1403950975
-4.09 2.50 -0.42 235 10 1403950980
-4.08 2.50 -0.25 226 12 1403950984
-5.37 3.32 -1.69 36 0 1403951012
-6.86 4.24 -1.86 8 2 1403951016
-52.17 32.22 5.36 30 5 1403951023
-0.94 0.58 -0.18 8 6 1403951026
-4.09 2.52 -0.59 253 8 1403951030
-4.07 2.52 -0.42 232 10 1403951035
-4.08 2.52 -0.25 229 12 1403951039
-5.37 3.34 -1.70 46 0 1403951067
-6.85 4.26 -1.86 8 2 1403951072
-8.33 5.18 -1.91 1 4 1403951076
-0.93 0.58 -0.17 8 6 1403951081
-4.09 2.54 -0.59 253 8 1403951086
-4.08 2.54 -0.42 229 10 1403951090
-4.08 2.54 -0.25 231 12 1403951095
-5.35 3.36 -1.69 41 0 1403951122
-6.83 4.28 -1.86 8 2 1403951127
-8.31 5.22 -1.91 2 4 1403951132
-0.92 0.58 -0.17 8 6 1403951136
-4.08 2.56 -0.59 253 8 1403951141
-4.08 2.56 -0.42 229 10 1403951145
-4.07 2.55 -0.25 229 12 1403951150
-5.33 3.37 -1.69 34 0 1403951178
-6.81 4.31 -1.86 8 2 1403951182
-8.29 5.25 -1.91 1 4 1403951187
-0.91 0.58 -0.17 8 6 1403951192
-4.07 2.58 -0.59 253 8 1403951196
-4.08 2.58 -0.42 232 10 1403951201
-4.07 2.57 -0.25 228 12 1403951205
-5.66 3.61 -1.80 10 0 1403951233
-6.80 4.33 -1.86 8 2 1403951238
-8.27 5.27 -1.91 2 4 1403951242
-0.91 0.58 -0.17 8 6 1403951247
-4.07 2.59 -0.59 255 8 1403951251
-4.07 2.60 -0.42 229 10 1403951256
-4.07 2.59 -0.25 228 12 1403951261
-5.72 3.67 -1.82 8 0 1403951288
-6.79 4.36 -1.86 8 2 1403951293
-8.28 5.32 -1.91 1 4 1403951298
-0.90 0.58 -0.17 6 6 1403951302
-4.07 2.61 -0.59 255 8 1403951307
-4.07 2.62 -0.42 235 10 1403951311
-4.06 2.61 -0.25 221 12 1403951316
-5.72 3.70 -1.82 6 0 1403951344
-6.78 4.38 -1.86 8 2 1403951348
-8.26 5.34 -1.91 1 4 1403951353
-0.89 0.58 -0.17 6 6 1403951357
-4.07 2.63 -0.60 252 8 1403951362
-4.07 2.63 -0.42 234 10 1403951367
-4.06 2.63 -0.25 225 12 1403951371
-5.71 3.72 -1.83 5 0 1403951399
-6.75 4.40 -1.86 7 2 1403951403
-8.26 5.39 -1.92 1 4 1403951408
-0.89 0.58 -0.17 6 6 1403951413
-4.07 2.65 -0.60 251 8 1403951417
-4.06 2.65 -0.42 229 10 1403951422
-4.05 2.64 -0.25 223 12 1403951426
-68.86 44.88 -1.43 63 14 1403951431
-5.70 3.74 -1.83 5 0 1403951454
-6.74 4.43 -1.86 8 2 1403951459
-8.25 5.42 -1.92 1 4 1403951463
-0.88 0.58 -0.17 6 6 1403951468
-4.06 2.66 -0.60 246 8 1403951473
-4.07 2.67 -0.43 232 10 1403951477
-4.06 2.66 -0.25 221 12 1403951482
-5.69 3.76 -1.83 8 0 1403951509
-6.73 4.45 -1.86 7 2 1403951514
-8.21 5.43 -1.91 1 4 1403951519
-0.88 0.58 -0.17 6 6 1403951523
-4.06 2.68 -0.60 245 8 1403951528
-4.06 2.69 -0.43 232 10 1403951532
-4.07 2.69 -0.26 233 12 1403951537
-68.59 45.38 -1.44 63 14 1403951542
-5.67 3.78 -1.83 7 0 1403951565
-6.72 4.49 -1.87 7 2 1403951569
-8.22 5.48 -1.92 1 4 1403951574
-0.88 0.58 -0.17 6 6 1403951579
-4.05 2.70 -0.60 248 8 1403951583
-4.05 2.70 -0.43 229 10 1403951588
-4.06 2.71 -0.26 215 12 1403951592
-5.66 3.80 -1.83 4 0 1403951620
-6.71 4.51 -1.87 5 2 1403951625
-8.21 5.52 -1.92 1 4 1403951629
-0.86 0.58 -0.16 4 6 1403951634
-4.06 2.72 -0.60 248 8 1403951638
-45.09 30.30 8.60 21 9 1403951641
-4.05 2.72 -0.43 229 10 1403951643
-4.05 2.72 -0.26 76 12 1403951648
-5.65 3.83 -1.83 4 0 1403951675
-45.38 30.73 0.96 19 1 1403951678
-6.69 4.53 -1.86 6 2 1403951680
-0.86 0.58 -0.20 1 4 1403951684
-0.87 0.59 -0.17 6 6 1403951689
-4.06 2.75 -0.60 241 8 1403951694
-4.05 2.74 -0.43 229 10 1403951698
-4.02 2.72 -0.25 33 12 1403951703
-5.64 3.85 -1.83 5 0 1403951731
-45.20 30.83 0.95 19 1 1403951733
-6.68 4.55 -1.87 6 2 1403951735
-0.85 0.58 -0.20 2 4 1403951740
-44.63 30.44 4.73 23 5 1403951742
-0.86 0.58 -0.16 6 6 1403951744
-4.03 2.75 -0.60 200 8 1403951749
-4.05 2.76 -0.43 229 10 1403951754
-4.03 2.75 -0.26 12 12 1403951758
-5.63 3.87 -1.83 7 0 1403951786
-45.16 31.03 0.96 19 1 1403951788
-6.66 4.58 -1.87 5 2 1403951790
-0.85 0.58 -0.20 2 4 1403951795
-44.53 30.59 4.73 23 5 1403951797
-0.85 0.59 -0.16 6 6 1403951800
-44.50 30.57 8.55 20 9 1403951807
-4.04 2.78 -0.43 229 10 1403951809
-4.03 2.77 -0.26 5 12 1403951814
-5.61 3.88 -1.83 7 0 1403951841
-45.04 31.17 0.96 19 1 1403951843
-6.66 4.61 -1.87 5 2 1403951846
-44.84 31.03 2.86 27 3 1403951848
-0.83 0.58 -0.20 3 4 1403951850
-0.85 0.59 -0.16 6 6 1403951855
-4.02 2.78 -0.60 11 8 1403951860
-44.30 30.66 8.53 20 9 1403951862
-4.04 2.79 -0.43 132 10 1403951864
-4.06 2.81 -0.26 1 12 1403951869
-5.60 3.91 -1.83 8 0 1403951896
-6.63 4.63 -1.87 7 2 1403951901
-44.81 31.25 2.86 27 3 1403951903
-0.84 0.58 -0.20 3 4 1403951906
-0.83 0.58 -0.16 4 6 1403951910
-4.02 2.80 -0.60 4 8 1403951915
-43.96 30.66 8.49 20 9 1403951917
-5.59 3.93 -1.83 11 0 1403951952
-44.66 31.37 0.95 19 1 1403951954
-6.60 4.64 -1.86 38 2 1403951956
-0.83 0.58 -0.20 3 4 1403951961
-44.22 31.06 4.73 23 5 1403951963
-0.83 0.58 -0.16 4 6 1403951966
-14.66 10.30 -2.20 6 8 1403951970
-40.93 28.75 7.92 19 9 1403951972
-4.03 2.83 -0.43 11 10 1403951975
-5.58 3.95 -1.83 9 0 1403952007
-43.64 30.88 0.93 19 1 1403952009
-6.59 4.66 -1.86 60 2 1403952012
-0.82 0.58 -0.20 3 4 1403952016
-0.83 0.59 -0.16 4 6 1403952021
-14.64 10.36 -2.20 6 8 1403952025
-41.00 29.02 7.96 19 9 1403952028
-5.57 3.97 -1.83 10 0 1403952062
-43.50 31.01 0.93 19 1 1403952065
-6.59 4.70 -1.87 81 2 1403952067
-0.81 0.58 -0.19 5 4 1403952072
-0.83 0.59 -0.16 4 6 1403952076
-14.62 10.42 -2.20 6 8 1403952081
-40.98 29.21 7.97 19 9 1403952083
-24.85 17.71 -2.67 5 10 1403952085
-30.43 21.69 -1.96 24 12 1403952090
-5.55 3.99 -1.83 12 0 1403952118
-6.57 4.72 -1.87 85 2 1403952122
-0.81 0.58 -0.19 5 4 1403952127
-43.89 31.53 4.73 23 5 1403952129
-0.84 0.60 -0.16 2 6 1403952131
-14.61 10.49 -2.21 6 8 1403952136
-41.02 29.46 8.00 19 9 1403952138
-24.82 17.83 -2.67 5 10 1403952141
-30.29 21.75 -1.95 36 12 1403952145
-5.53 4.00 -1.83 11 0 1403952173
-41.33 29.90 0.89 19 1 1403952175
-6.56 4.75 -1.87 114 2 1403952178
-40.83 29.54 2.64 24 3 1403952180
-0.81 0.58 -0.19 5 4 1403952182
-0.83 0.60 -0.16 2 6 1403952187
-14.59 10.55 -2.21 6 8 1403952191
-41.02 29.68 8.02 19 9 1403952194
-24.76 17.92 -2.67 5 10 1403952196
-30.23 21.87 -1.96 36 12 1403952201
-5.53 4.03 -1.83 11 0 1403952228
-41.22 30.05 0.89 19 1 1403952231
-6.53 4.76 -1.87 105 2 1403952233
-43.26 31.53 2.81 26 3 1403952235
-0.80 0.58 -0.19 5 4 1403952237
-14.56 10.61 -2.21 8 8 1403952247
-41.13 29.98 8.06 19 9 1403952249
-24.80 18.08 -2.69 5 10 1403952251
-30.25 22.05 -1.96 12 12 1403952256
-42.04 30.65 -0.91 19 14 1403952260
-5.53 4.06 -1.84 16 0 1403952284
-40.69 29.87 0.88 19 1 1403952286
-6.51 4.78 -1.86 107 2 1403952288
-0.80 0.59 -0.19 3 4 1403952293
-0.83 0.61 -0.16 2 6 1403952297
-42.97 31.55 6.55 26 7 1403952300
-14.53 10.66 -2.21 14 8 1403952302
-41.06 30.15 8.07 19 9 1403952304
-24.64 18.09 -2.67 5 10 1403952307
-30.64 22.50 -1.99 12 12 1403952311
-5.51 4.07 -1.84 11 0 1403952339
-40.50 29.94 0.88 19 1 1403952341
-6.50 4.81 -1.87 111 2 1403952343
-42.79 31.64 2.79 26 3 1403952346
-42.16 31.17 4.59 22 5 1403952350
-0.82 0.61 -0.16 2 6 1403952353
-42.65 31.54 6.51 26 7 1403952355
-14.49 10.71 -2.21 14 8 1403952357
-41.02 30.33 8.08 19 9 1403952360
-24.74 18.29 -2.69 5 10 1403952362
-30.55 22.59 -1.99 12 12 1403952366
-5.49 4.09 -1.83 14 0 1403952394
-40.33 30.03 0.88 19 1 1403952396
-6.49 4.83 -1.87 23 2 1403952399
-42.45 31.61 2.77 26 3 1403952401
-0.81 0.61 -0.16 4 6 1403952408
-42.63 31.75 6.53 26 7 1403952410
-14.47 10.78 -2.22 14 8 1403952413
-41.20 30.68 8.14 19 9 1403952415
-24.75 18.43 -2.70 5 10 1403952417
-30.57 22.77 -2.00 12 12 1403952422
-5.49 4.12 -1.84 18 0 1403952449
-40.23 30.18 0.88 19 1 1403952452
-41.56 31.18 4.55 21 5 1403952461
-0.80 0.60 -0.16 4 6 1403952463
-42.70 32.04 6.55 26 7 1403952466
-14.44 10.84 -2.22 16 8 1403952468
-41.25 30.95 8.17 19 9 1403952470
-24.67 18.51 -2.70 5 10 1403952472
-43.42 32.58 10.55 37 11 1403952475
-5.47 4.13 -1.84 17 0 1403952505
-6.47 4.89 -1.87 3 2 1403952509
-41.43 31.31 4.54 21 5 1403952516
-0.81 0.61 -0.16 4 6 1403952519
-14.40 10.88 -2.22 12 8 1403952523
-41.28 31.19 8.19 19 9 1403952525
-24.65 18.62 -2.70 5 10 1403952528
-43.16 32.61 10.52 37 11 1403952530
-5.45 4.15 -1.84 18 0 1403952560
-6.46 4.92 -1.87 2 2 1403952565
-41.40 31.52 4.55 21 5 1403952572
-0.82 0.62 -0.16 4 6 1403952574
-44.07 33.55 6.80 27 7 1403952576
-14.40 10.96 -2.22 6 8 1403952578
-41.24 31.39 8.21 19 9 1403952581
-24.64 18.76 -2.71 5 10 1403952583
-41.42 31.53 12.02 15 13 1403952590
-5.44 4.17 -1.84 17 0 1403952615
-6.45 4.94 -1.88 2 2 1403952620
-42.96 32.93 2.84 27 3 1403952622
-0.81 0.62 -0.16 2 6 1403952629
-14.39 11.03 -2.23 6 8 1403952634
-24.61 18.86 -2.71 5 10 1403952638
-5.42 4.18 -1.83 15 0 1403952671
-6.44 4.98 -1.88 2 2 1403952675
-0.79 0.61 -0.16 2 6 1403952684
-14.37 11.10 -2.23 6 8 1403952689
-43.21 33.37 8.65 21 9 1403952691
-24.56 18.97 -2.72 5 10 1403952694
-5.40 4.20 -1.83 13 0 1403952726
-42.03 32.69 0.93 19 1 1403952728
-6.42 4.99 -1.88 1 2 1403952730
-14.35 11.16 -2.23 8 8 1403952744
-43.50 33.83 8.73 21 9 1403952747
-24.60 19.13 -2.73 5 10 1403952749
-41.11 31.97 12.02 15 13 1403952756
-5.40 4.23 -1.84 10 0 1403952781
-42.05 32.93 0.93 19 1 1403952783
-6.41 5.02 -1.88 2 2 1403952786
-41.12 32.20 4.57 22 5 1403952793
-0.78 0.61 -0.16 2 6 1403952795
-14.32 11.21 -2.23 6 8 1403952800
-24.62 19.27 -2.74 5 10 1403952804
-41.64 32.60 12.21 15 13 1403952811
-5.39 4.25 -1.84 9 0 1403952836
-6.38 5.03 -1.88 21 2 1403952841
-39.77 31.35 4.43 21 5 1403952848
-0.78 0.62 -0.16 2 6 1403952850
-40.65 32.04 6.35 25 7 1403952853
-14.29 11.26 -2.23 6 8 1403952855
-24.54 19.35 -2.73 5 10 1403952859
-5.37 4.27 -1.84 9 0 1403952892
-6.36 5.05 -1.88 39 2 1403952896
-39.56 31.42 4.42 20 5 1403952903
-10.09 8.01 -2.04 1 6 1403952906
-40.55 32.21 6.36 25 7 1403952908
-14.26 11.33 -2.24 8 8 1403952910
-24.45 19.42 -2.73 11 10 1403952915
-5.36 4.29 -1.84 8 0 1403952947
-34.82 27.85 0.78 14 1 1403952949
-6.35 5.08 -1.88 67 2 1403952952
-39.88 31.89 4.47 21 5 1403952959
-10.08 8.06 -2.04 2 6 1403952961
-40.49 32.38 6.37 25 7 1403952963
-14.25 11.39 -2.24 6 8 1403952965
-24.39 19.51 -2.73 11 10 1403952970
-42.23 33.77 12.48 16 13 1403952977
-5.34 4.30 -1.84 8 0 1403953002
-6.33 5.10 -1.88 71 2 1403953007
-38.92 31.35 4.37 20 5 1403953014
-10.05 8.10 -2.04 2 6 1403953016
-41.97 33.81 6.62 26 7 1403953018
