X Y Z Reflectivity LaserID Timestamp 
1.69 -5.97 -1.43 38 2 437551585
7.67 -27.18 1.48 54 3 437551588
1.94 -6.88 -1.39 41 4 437551590
9.88 -34.97 3.18 34 5 437551592
2.37 -8.39 -1.38 32 6 437551595
9.86 -34.91 4.45 47 7 437551597
3.03 -10.72 -1.37 15 8 437551599
9.85 -34.90 5.74 43 9 437551601
4.46 -15.79 -1.44 10 10 437551604
9.84 -34.83 7.03 28 11 437551606
5.52 -19.55 -1.06 21 12 437551608
9.84 -34.86 8.36 33 13 437551611
7.70 -27.27 -0.49 41 14 437551613
9.83 -34.79 9.69 35 15 437551615
1.47 -5.26 -1.46 37 0 437551636
7.59 -27.25 0.49 38 1 437551638
1.67 -5.98 -1.43 37 2 437551641
7.57 -27.18 1.48 54 3 437551643
1.92 -6.88 -1.39 33 4 437551645
9.75 -34.99 3.18 34 5 437551648
2.34 -8.40 -1.38 32 6 437551650
9.73 -34.92 4.45 47 7 437551652
2.98 -10.71 -1.36 16 8 437551654
9.73 -34.91 5.74 43 9 437551657
4.39 -15.76 -1.43 11 10 437551659
9.71 -34.85 7.03 28 11 437551661
5.42 -19.47 -1.06 18 12 437551664
9.72 -34.87 8.36 33 13 437551666
7.60 -27.29 -0.49 34 14 437551668
9.70 -34.82 9.68 35 15 437551671
1.45 -5.26 -1.46 36 0 437551691
7.50 -27.27 0.49 44 1 437551694
1.65 -5.99 -1.43 35 2 437551696
7.48 -27.21 1.48 63 3 437551698
1.89 -6.88 -1.39 37 4 437551701
9.62 -35.00 3.18 34 5 437551703
2.31 -8.39 -1.38 36 6 437551705
9.61 -34.95 4.45 47 7 437551707
2.96 -10.76 -1.37 15 8 437551710
9.60 -34.92 5.74 43 9 437551712
4.37 -15.89 -1.44 9 10 437551714
9.59 -34.87 7.03 28 11 437551717
5.36 -19.49 -1.06 21 12 437551719
9.59 -34.89 8.35 33 13 437551721
7.50 -27.29 -0.49 34 14 437551724
9.57 -34.83 9.68 35 15 437551726
1.43 -5.26 -1.46 35 0 437551747
7.39 -27.29 0.49 44 1 437551749
1.63 -6.00 -1.43 38 2 437551751
7.38 -27.23 1.48 63 3 437551753
1.87 -6.89 -1.39 34 4 437551756
9.49 -35.01 3.17 34 5 437551758
2.27 -8.38 -1.38 36 6 437551760
9.48 -34.97 4.45 59 7 437551763
2.93 -10.80 -1.37 15 8 437551765
9.47 -34.94 5.73 43 9 437551767
4.32 -15.93 -1.44 12 10 437551770
9.46 -34.90 7.03 42 11 437551772
5.31 -19.58 -1.06 21 12 437551774
9.46 -34.91 8.35 33 13 437551776
7.40 -27.31 -0.49 34 14 437551779
9.44 -34.85 9.67 35 15 437551781
1.41 -5.27 -1.46 40 0 437551802
7.29 -27.29 0.49 49 1 437551804
1.61 -6.02 -1.44 43 2 437551806
7.28 -27.24 1.48 63 3 437551809
1.85 -6.91 -1.39 39 4 437551811
9.37 -35.04 3.17 34 5 437551813
2.24 -8.39 -1.37 42 6 437551816
9.35 -34.99 4.45 47 7 437551818
2.94 -11.01 -1.40 15 8 437551820
9.35 -34.97 5.73 43 9 437551823
4.28 -16.01 -1.45 11 10 437551825
9.33 -34.91 7.02 28 11 437551827
5.27 -19.71 -1.07 18 12 437551829
9.34 -34.93 8.35 33 13 437551832
7.31 -27.33 -0.49 34 14 437551834
9.32 -34.86 9.67 35 15 437551836
1.39 -5.28 -1.46 36 0 437551857
7.20 -27.31 0.49 44 1 437551859
1.58 -6.00 -1.43 38 2 437551862
7.19 -27.26 1.48 63 3 437551864
1.82 -6.92 -1.39 39 4 437551866
9.24 -35.06 3.17 34 5 437551869
2.21 -8.39 -1.38 40 6 437551871
9.23 -35.00 4.44 47 7 437551873
2.91 -11.05 -1.40 14 8 437551876
9.22 -34.99 5.73 43 9 437551878
4.22 -16.02 -1.45 11 10 437551880
9.21 -34.93 7.02 28 11 437551882
5.33 -20.22 -1.10 16 12 437551885
9.21 -34.95 8.34 40 13 437551887
7.21 -27.35 -0.49 34 14 437551889
9.20 -34.88 9.67 35 15 437551892
1.38 -5.29 -1.47 33 0 437551912
7.11 -27.33 0.49 44 1 437551915
1.56 -6.02 -1.44 43 2 437551917
7.09 -27.27 1.48 63 3 437551919
1.80 -6.93 -1.39 45 4 437551922
9.12 -35.08 3.17 34 5 437551924
2.19 -8.40 -1.38 37 6 437551926
9.11 -35.02 4.44 47 7 437551929
2.88 -11.07 -1.40 14 8 437551931
9.10 -35.00 5.73 43 9 437551933
4.16 -16.00 -1.45 13 10 437551935
9.09 -34.95 7.02 42 11 437551938
5.26 -20.23 -1.10 20 12 437551940
9.09 -34.96 8.34 40 13 437551942
7.12 -27.38 -0.49 27 14 437551945
9.08 -34.91 9.66 35 15 437551947
1.36 -5.30 -1.47 35 0 437551968
7.00 -27.35 0.49 66 1 437551970
1.54 -6.03 -1.44 45 2 437551972
6.99 -27.29 1.48 63 3 437551975
1.77 -6.92 -1.39 43 4 437551977
8.98 -35.09 3.17 34 5 437551979
2.14 -8.38 -1.37 44 6 437551982
8.97 -35.04 4.44 47 7 437551984
2.84 -11.10 -1.41 14 8 437551986
8.97 -35.02 5.73 43 9 437551988
4.08 -15.94 -1.44 11 10 437551991
8.95 -34.97 7.02 28 11 437551993
5.06 -19.75 -1.07 15 12 437551995
8.95 -34.98 8.34 33 13 437551998
5.65 -22.05 -0.40 10 14 437552000
8.94 -34.93 9.66 35 15 437552002
1.34 -5.30 -1.46 37 0 437552023
6.91 -27.36 0.49 49 1 437552025
1.52 -6.03 -1.44 38 2 437552028
6.89 -27.31 1.48 63 3 437552030
1.75 -6.93 -1.39 45 4 437552032
8.86 -35.11 3.17 34 5 437552035
2.12 -8.38 -1.37 44 6 437552037
8.85 -35.07 4.44 47 7 437552039
2.80 -11.11 -1.41 14 8 437552041
8.84 -35.04 5.72 43 9 437552044
4.04 -15.99 -1.44 9 10 437552046
8.83 -34.99 7.01 28 11 437552048
5.01 -19.83 -1.07 15 12 437552051
8.83 -35.00 8.33 33 13 437552053
5.58 -22.09 -0.40 14 14 437552055
8.82 -34.93 9.65 35 15 437552058
1.32 -5.30 -1.46 40 0 437552078
6.80 -27.33 0.49 49 1 437552081
1.50 -6.04 -1.44 58 2 437552083
6.80 -27.32 1.48 63 3 437552085
1.73 -6.95 -1.39 45 4 437552087
8.74 -35.13 3.17 34 5 437552090
2.10 -8.44 -1.38 35 6 437552092
8.73 -35.08 4.44 47 7 437552094
2.77 -11.12 -1.41 14 8 437552097
8.72 -35.06 5.72 43 9 437552099
3.98 -16.00 -1.44 9 10 437552101
8.71 -34.99 7.01 28 11 437552104
4.94 -19.86 -1.07 15 12 437552106
8.71 -35.02 8.33 33 13 437552108
5.48 -22.03 -0.40 14 14 437552111
8.69 -34.95 9.65 35 15 437552113
1.30 -5.31 -1.46 36 0 437552134
6.71 -27.35 0.49 33 1 437552136
1.48 -6.04 -1.43 41 2 437552138
6.70 -27.34 1.48 54 3 437552140
1.70 -6.95 -1.39 41 4 437552143
8.62 -35.16 3.17 34 5 437552145
2.09 -8.53 -1.39 37 6 437552147
8.60 -35.09 4.44 47 7 437552150
2.73 -11.15 -1.41 14 8 437552152
8.60 -35.08 5.72 43 9 437552154
3.93 -16.02 -1.44 11 10 437552157
8.59 -35.02 7.01 28 11 437552159
4.86 -19.81 -1.07 15 12 437552161
8.59 -35.04 8.33 26 13 437552164
5.38 -21.95 -0.39 14 14 437552166
8.57 -34.97 9.65 35 15 437552168
1.28 -5.32 -1.47 34 0 437552189
1.46 -6.04 -1.44 45 2 437552193
1.68 -6.96 -1.39 41 4 437552198
8.49 -35.19 3.17 34 5 437552200
2.02 -8.36 -1.36 44 6 437552203
8.48 -35.12 4.44 47 7 437552205
2.70 -11.19 -1.41 14 8 437552207
8.47 -35.11 5.72 43 9 437552210
3.89 -16.12 -1.45 11 10 437552212
8.46 -35.05 7.01 28 11 437552214
4.79 -19.84 -1.07 15 12 437552217
8.46 -35.06 8.33 26 13 437552219
5.26 -21.80 -0.39 10 14 437552221
8.45 -35.00 9.65 35 15 437552223
1.27 -5.33 -1.47 38 0 437552244
7.11 -29.92 0.54 13 1 437552246
1.44 -6.06 -1.44 43 2 437552249
6.96 -29.25 1.58 10 3 437552251
1.65 -6.95 -1.39 39 4 437552253
8.37 -35.20 3.17 34 5 437552256
2.05 -8.62 -1.40 36 6 437552258
8.35 -35.14 4.43 47 7 437552260
2.68 -11.28 -1.42 15 8 437552263
8.35 -35.12 5.72 43 9 437552265
3.79 -15.94 -1.43 12 10 437552267
8.34 -35.06 7.00 28 11 437552270
4.72 -19.85 -1.07 15 12 437552272
8.34 -35.07 8.32 26 13 437552274
5.15 -21.67 -0.39 13 14 437552276
2.62 -11.03 3.04 7 15 437552279
1.24 -5.32 -1.46 39 0 437552299
7.42 -31.73 0.57 7 1 437552302
1.42 -6.07 -1.44 42 2 437552304
1.63 -6.97 -1.39 39 4 437552309
8.23 -35.21 3.16 34 5 437552311
2.02 -8.65 -1.41 34 6 437552313
8.22 -35.17 4.44 47 7 437552316
2.64 -11.28 -1.42 15 8 437552318
8.22 -35.14 5.72 43 9 437552320
3.69 -15.77 -1.42 13 10 437552323
8.20 -35.08 7.00 28 11 437552325
4.64 -19.85 -1.07 15 12 437552327
8.21 -35.10 8.32 26 13 437552329
5.04 -21.55 -0.39 13 14 437552332
8.19 -35.03 9.64 23 15 437552334
1.23 -5.33 -1.46 35 0 437552355
7.63 -33.13 0.59 30 1 437552357
1.40 -6.07 -1.44 43 2 437552359
1.61 -6.99 -1.39 37 4 437552364
8.11 -35.24 3.16 34 5 437552366
1.99 -8.63 -1.40 36 6 437552369
8.10 -35.18 4.43 47 7 437552371
2.60 -11.29 -1.42 15 8 437552373
8.10 -35.16 5.71 43 9 437552375
3.72 -16.17 -1.45 13 10 437552378
8.08 -35.10 7.00 28 11 437552380
4.57 -19.83 -1.07 15 12 437552382
8.09 -35.12 8.32 26 13 437552385
4.94 -21.44 -0.38 12 14 437552387
8.07 -35.05 9.64 35 15 437552389
1.21 -5.34 -1.47 35 0 437552410
7.98 -35.28 0.63 33 1 437552412
1.37 -6.07 -1.44 39 2 437552415
7.98 -35.26 1.89 36 3 437552417
1.58 -6.99 -1.39 33 4 437552419
7.98 -35.26 3.16 34 5 437552422
1.96 -8.65 -1.41 38 6 437552424
7.96 -35.20 4.43 47 7 437552426
2.55 -11.29 -1.42 15 8 437552428
7.96 -35.18 5.71 43 9 437552431
3.68 -16.28 -1.46 10 10 437552433
7.95 -35.12 7.00 28 11 437552435
4.48 -19.81 -1.06 18 12 437552438
7.95 -35.15 8.32 26 13 437552440
4.83 -21.32 -0.38 12 14 437552442
7.94 -35.08 9.64 35 15 437552445
1.19 -5.35 -1.47 37 0 437552465
7.86 -35.31 0.63 33 1 437552468
1.35 -6.08 -1.44 44 2 437552470
7.85 -35.27 1.89 36 3 437552472
1.56 -7.00 -1.39 39 4 437552475
7.86 -35.28 3.16 34 5 437552477
1.94 -8.69 -1.41 30 6 437552479
7.84 -35.21 4.43 59 7 437552481
2.53 -11.37 -1.43 15 8 437552484
7.84 -35.20 5.71 43 9 437552486
3.64 -16.32 -1.46 11 10 437552488
7.83 -35.14 7.00 28 11 437552491
4.42 -19.84 -1.07 15 12 437552493
7.83 -35.15 8.31 26 13 437552495
4.73 -21.22 -0.38 12 14 437552498
7.82 -35.10 9.64 35 15 437552500
1.17 -5.35 -1.47 43 0 437552521
7.74 -35.33 0.63 33 1 437552523
1.33 -6.09 -1.44 43 2 437552525
7.73 -35.30 1.89 36 3 437552528
1.53 -7.00 -1.39 43 4 437552530
7.74 -35.30 3.16 34 5 437552532
1.90 -8.69 -1.41 33 6 437552534
7.72 -35.24 4.43 59 7 437552537
2.51 -11.46 -1.44 14 8 437552539
7.72 -35.21 5.71 43 9 437552541
3.58 -16.33 -1.46 9 10 437552544
7.70 -35.16 7.00 42 11 437552546
4.34 -19.82 -1.06 15 12 437552548
7.71 -35.18 8.31 26 13 437552551
4.63 -21.13 -0.38 14 14 437552553
7.70 -35.12 9.63 35 15 437552555
1.15 -5.35 -1.47 35 0 437552576
7.62 -35.34 0.63 33 1 437552578
1.32 -6.10 -1.44 43 2 437552581
7.62 -35.33 1.89 36 3 437552583
1.51 -7.01 -1.39 39 4 437552585
7.61 -35.31 3.16 34 5 437552587
1.87 -8.68 -1.41 32 6 437552590
7.60 -35.26 4.43 59 7 437552592
2.47 -11.47 -1.44 15 8 437552594
7.59 -35.23 5.71 43 9 437552597
3.52 -16.31 -1.46 9 10 437552599
7.58 -35.18 7.00 28 11 437552601
4.27 -19.83 -1.06 15 12 437552604
7.59 -35.21 8.31 33 13 437552606
4.54 -21.08 -0.38 14 14 437552608
7.57 -35.13 9.63 35 15 437552611
1.13 -5.35 -1.47 34 0 437552631
7.49 -35.35 0.63 33 1 437552634
1.29 -6.10 -1.44 44 2 437552636
7.49 -35.34 1.89 36 3 437552638
1.49 -7.02 -1.40 45 4 437552640
7.48 -35.33 3.16 34 5 437552643
1.84 -8.67 -1.40 38 6 437552645
7.47 -35.29 4.43 59 7 437552647
2.44 -11.50 -1.44 13 8 437552650
7.47 -35.26 5.71 34 9 437552652
3.43 -16.18 -1.45 11 10 437552654
7.46 -35.20 6.99 28 11 437552657
4.20 -19.85 -1.06 15 12 437552659
7.46 -35.22 8.31 26 13 437552661
4.46 -21.04 -0.38 11 14 437552663
7.45 -35.16 9.63 35 15 437552666
1.12 -5.36 -1.47 34 0 437552687
7.37 -35.37 0.63 33 1 437552689
1.27 -6.10 -1.44 42 2 437552691
7.37 -35.37 1.89 36 3 437552693
1.46 -7.03 -1.40 43 4 437552696
7.36 -35.35 3.16 34 5 437552698
1.80 -8.64 -1.40 44 6 437552700
7.35 -35.29 4.43 59 7 437552703
2.39 -11.45 -1.44 15 8 437552705
7.35 -35.28 5.71 34 9 437552707
3.40 -16.32 -1.46 11 10 437552710
7.34 -35.23 6.99 28 11 437552712
4.13 -19.83 -1.06 15 12 437552714
7.34 -35.25 8.31 26 13 437552716
4.36 -20.96 -0.37 11 14 437552719
7.33 -35.19 9.63 35 15 437552721
1.10 -5.37 -1.47 35 0 437552742
7.24 -35.40 0.63 33 1 437552744
1.25 -6.11 -1.44 44 2 437552746
7.24 -35.38 1.89 36 3 437552749
1.44 -7.04 -1.40 39 4 437552751
7.24 -35.38 3.16 34 5 437552753
1.78 -8.69 -1.40 36 6 437552756
7.22 -35.32 4.43 47 7 437552758
2.39 -11.70 -1.47 14 8 437552760
7.22 -35.30 5.71 34 9 437552763
3.36 -16.43 -1.47 12 10 437552765
7.21 -35.25 6.99 28 11 437552767
4.07 -19.89 -1.06 15 12 437552769
7.21 -35.26 8.31 26 13 437552772
4.27 -20.89 -0.37 11 14 437552774
7.20 -35.22 9.63 23 15 437552776
1.08 -5.38 -1.47 36 0 437552797
7.12 -35.42 0.63 33 1 437552799
1.23 -6.11 -1.44 47 2 437552802
7.11 -35.39 1.89 36 3 437552804
1.41 -7.03 -1.39 43 4 437552806
7.11 -35.39 3.16 34 5 437552809
1.75 -8.69 -1.40 37 6 437552811
7.10 -35.33 4.42 47 7 437552813
2.37 -11.80 -1.48 13 8 437552816
7.09 -35.30 5.70 42 9 437552818
3.32 -16.52 -1.47 20 10 437552820
7.09 -35.27 6.99 14 11 437552822
4.00 -19.91 -1.06 15 12 437552825
7.09 -35.27 8.31 26 13 437552827
4.19 -20.86 -0.37 11 14 437552829
7.08 -35.22 9.63 35 15 437552832
1.06 -5.37 -1.47 38 0 437552852
6.99 -35.45 0.63 33 1 437552855
1.21 -6.13 -1.44 42 2 437552857
6.99 -35.42 1.89 36 3 437552859
1.39 -7.03 -1.39 47 4 437552862
6.98 -35.40 3.16 34 5 437552864
1.72 -8.71 -1.41 36 6 437552866
6.98 -35.36 4.43 47 7 437552869
2.33 -11.83 -1.48 12 8 437552871
6.97 -35.33 5.70 34 9 437552873
3.31 -16.78 -1.50 12 10 437552875
6.96 -35.28 6.99 28 11 437552878
3.94 -19.97 -1.07 18 12 437552880
6.96 -35.30 8.31 33 13 437552882
4.13 -20.91 -0.37 13 14 437552885
6.95 -35.22 9.62 35 15 437552887
1.04 -5.38 -1.47 50 0 437552908
6.87 -35.45 0.63 33 1 437552910
1.19 -6.13 -1.44 40 2 437552912
6.87 -35.45 1.89 36 3 437552915
1.36 -7.04 -1.39 37 4 437552917
6.86 -35.42 3.16 34 5 437552919
1.69 -8.72 -1.41 35 6 437552922
6.85 -35.38 4.42 47 7 437552924
2.30 -11.85 -1.48 11 8 437552926
6.85 -35.36 5.70 34 9 437552928
3.26 -16.82 -1.50 10 10 437552931
6.84 -35.30 6.99 28 11 437552933
3.87 -19.99 -1.07 15 12 437552935
6.84 -35.31 8.30 33 13 437552938
4.06 -20.95 -0.37 11 14 437552940
6.83 -35.25 9.62 35 15 437552942
1.02 -5.38 -1.47 36 0 437552963
6.73 -35.48 0.63 33 1 437552965
1.16 -6.12 -1.44 51 2 437552968
6.73 -35.48 1.89 36 3 437552970
1.34 -7.05 -1.40 36 4 437552972
6.72 -35.45 3.16 34 5 437552975
1.66 -8.74 -1.41 36 6 437552977
6.71 -35.39 4.42 47 7 437552979
6.71 -35.39 5.70 34 9 437552984
3.20 -16.86 -1.50 11 10 437552986
6.70 -35.34 6.99 28 11 437552988
3.79 -20.01 -1.07 15 12 437552991
6.70 -35.34 8.30 26 13 437552993
3.98 -21.00 -0.37 16 14 437552995
6.69 -35.27 9.62 35 15 437552998
1.00 -5.39 -1.47 41 0 437553018
6.61 -35.52 0.63 24 1 437553021
1.14 -6.13 -1.44 62 2 437553023
6.61 -35.50 1.89 36 3 437553025
1.31 -7.06 -1.40 38 4 437553028
6.60 -35.47 3.16 25 5 437553030
1.63 -8.77 -1.41 35 6 437553032
6.59 -35.42 4.42 47 7 437553034
2.20 -11.84 -1.48 13 8 437553037
6.59 -35.40 5.70 34 9 437553039
3.15 -16.90 -1.50 11 10 437553041
6.58 -35.36 6.99 28 11 437553044
3.73 -20.06 -1.07 15 12 437553046
6.58 -35.36 8.30 19 13 437553048
3.92 -21.08 -0.37 11 14 437553051
6.57 -35.29 9.62 35 15 437553053
0.98 -5.39 -1.47 38 0 437553075
6.49 -35.53 0.63 16 1 437553077
1.12 -6.14 -1.44 51 2 437553079
6.49 -35.51 1.89 36 3 437553081
1.29 -7.06 -1.39 40 4 437553084
6.48 -35.49 3.16 25 5 437553086
1.60 -8.78 -1.41 37 6 437553088
6.47 -35.43 4.42 47 7 437553091
2.16 -11.80 -1.47 9 8 437553093
6.47 -35.42 5.70 34 9 437553095
3.09 -16.94 -1.51 13 10 437553098
6.46 -35.37 6.99 28 11 437553100
3.67 -20.08 -1.07 18 12 437553102
6.46 -35.38 8.30 19 13 437553104
3.86 -21.15 -0.38 11 14 437553107
6.45 -35.32 9.62 35 15 437553109
0.96 -5.39 -1.47 39 0 437553130
6.37 -35.56 0.63 24 1 437553132
1.10 -6.16 -1.44 52 2 437553134
6.36 -35.55 1.89 24 3 437553137
1.26 -7.06 -1.39 41 4 437553139
6.36 -35.51 3.16 25 5 437553141
1.58 -8.80 -1.42 36 6 437553144
6.35 -35.46 4.42 47 7 437553146
2.11 -11.78 -1.47 8 8 437553148
6.35 -35.45 5.70 34 9 437553151
3.04 -16.96 -1.51 15 10 437553153
6.34 -35.40 6.99 28 11 437553155
3.60 -20.13 -1.07 12 12 437553157
6.34 -35.40 8.30 26 13 437553160
3.80 -21.22 -0.38 11 14 437553162
6.33 -35.34 9.62 35 15 437553164
0.95 -5.40 -1.47 39 0 437553185
6.24 -35.57 0.63 24 1 437553187
1.08 -6.16 -1.44 56 2 437553190
6.24 -35.56 1.89 24 3 437553192
1.24 -7.08 -1.40 43 4 437553194
6.23 -35.53 3.16 25 5 437553197
1.55 -8.81 -1.42 36 6 437553199
6.22 -35.47 4.42 47 7 437553201
2.06 -11.75 -1.46 8 8 437553204
6.22 -35.46 5.70 34 9 437553206
2.98 -17.01 -1.51 13 10 437553208
6.21 -35.41 6.99 28 11 437553210
3.54 -20.18 -1.07 15 12 437553213
6.21 -35.43 8.30 26 13 437553215
3.73 -21.27 -0.38 14 14 437553217
6.20 -35.37 9.62 23 15 437553220
0.93 -5.40 -1.47 39 0 437553240
6.12 -35.59 0.63 24 1 437553243
1.06 -6.15 -1.44 66 2 437553245
6.11 -35.57 1.89 24 3 437553247
1.22 -7.08 -1.40 39 4 437553250
6.11 -35.56 3.16 25 5 437553252
1.51 -8.80 -1.41 34 6 437553254
6.10 -35.49 4.42 47 7 437553257
2.07 -12.07 -1.50 12 8 437553259
6.10 -35.48 5.70 34 9 437553261
2.93 -17.03 -1.51 10 10 437553263
6.09 -35.43 6.99 28 11 437553266
3.47 -20.18 -1.07 12 12 437553268
6.09 -35.44 8.30 26 13 437553270
3.66 -21.33 -0.38 14 14 437553273
6.08 -35.38 9.62 35 15 437553275
0.91 -5.41 -1.47 39 0 437553296
5.99 -35.60 0.63 24 1 437553298
1.04 -6.16 -1.44 51 2 437553300
5.99 -35.59 1.89 24 3 437553303
1.19 -7.09 -1.40 41 4 437553305
5.98 -35.57 3.16 17 5 437553307
1.48 -8.81 -1.41 37 6 437553310
5.97 -35.51 4.42 47 7 437553312
2.04 -12.13 -1.51 9 8 437553314
5.97 -35.50 5.70 34 9 437553316
2.87 -17.07 -1.51 11 10 437553319
5.96 -35.44 6.99 28 11 437553321
3.40 -20.22 -1.07 15 12 437553323
5.96 -35.44 8.30 26 13 437553326
3.59 -21.35 -0.38 14 14 437553328
5.96 -35.40 9.62 35 15 437553330
0.89 -5.42 -1.47 40 0 437553351
5.87 -35.63 0.63 16 1 437553353
1.02 -6.17 -1.44 49 2 437553356
5.86 -35.61 1.89 24 3 437553358
1.17 -7.08 -1.40 37 4 437553360
5.86 -35.60 3.16 25 5 437553363
1.45 -8.83 -1.42 42 6 437553365
5.85 -35.54 4.42 47 7 437553367
2.00 -12.13 -1.51 9 8 437553369
5.85 -35.52 5.70 34 9 437553372
2.82 -17.13 -1.52 15 10 437553374
5.84 -35.47 6.99 28 11 437553376
3.33 -20.25 -1.08 15 12 437553379
5.84 -35.47 8.30 26 13 437553381
3.52 -21.37 -0.38 11 14 437553383
5.83 -35.42 9.62 35 15 437553386
0.87 -5.41 -1.47 40 0 437553406
5.73 -35.66 0.63 16 1 437553409
0.99 -6.18 -1.44 47 2 437553411
5.73 -35.64 1.89 24 3 437553413
1.14 -7.09 -1.40 34 4 437553415
5.72 -35.61 3.16 25 5 437553418
1.42 -8.84 -1.42 38 6 437553420
5.71 -35.56 4.42 47 7 437553422
1.95 -12.12 -1.51 14 8 437553425
5.71 -35.54 5.70 34 9 437553427
2.77 -17.25 -1.53 11 10 437553429
5.71 -35.50 6.99 28 11 437553432
3.26 -20.30 -1.08 19 12 437553434
5.70 -35.50 8.30 26 13 437553436
3.44 -21.40 -0.38 15 14 437553439
5.69 -35.42 9.61 35 15 437553441
0.85 -5.42 -1.47 66 0 437553462
5.60 -35.66 0.63 16 1 437553464
0.97 -6.19 -1.45 43 2 437553466
5.60 -35.66 1.89 24 3 437553468
1.12 -7.11 -1.40 37 4 437553471
5.60 -35.62 3.15 25 5 437553473
1.39 -8.84 -1.42 38 6 437553475
5.59 -35.57 4.42 47 7 437553478
1.90 -12.10 -1.50 10 8 437553480
5.59 -35.55 5.70 34 9 437553482
2.71 -17.27 -1.53 10 10 437553485
5.58 -35.51 6.99 28 11 437553487
3.19 -20.32 -1.08 16 12 437553489
5.58 -35.52 8.30 13 13 437553492
3.37 -21.47 -0.38 12 14 437553494
5.57 -35.46 9.62 23 15 437553496
0.83 -5.42 -1.47 38 0 437553517
5.49 -35.68 0.63 16 1 437553519
0.95 -6.18 -1.44 38 2 437553521
5.49 -35.67 1.89 24 3 437553524
1.10 -7.13 -1.40 37 4 437553526
5.49 -35.64 3.16 25 5 437553528
1.36 -8.84 -1.42 36 6 437553531
5.48 -35.58 4.42 47 7 437553533
1.86 -12.08 -1.50 10 8 437553535
5.47 -35.57 5.70 34 9 437553538
2.65 -17.25 -1.53 12 10 437553540
5.47 -35.52 6.99 28 11 437553542
3.13 -20.32 -1.08 16 12 437553545
5.47 -35.55 8.30 13 13 437553547
3.31 -21.53 -0.38 12 14 437553549
5.46 -35.47 9.62 23 15 437553551
0.82 -5.43 -1.47 35 0 437553572
5.37 -35.70 0.63 24 1 437553574
0.93 -6.18 -1.44 41 2 437553577
5.36 -35.68 1.89 24 3 437553579
1.07 -7.13 -1.40 36 4 437553581
5.36 -35.67 3.16 25 5 437553584
1.33 -8.82 -1.41 33 6 437553586
5.35 -35.60 4.42 47 7 437553588
1.82 -12.10 -1.50 9 8 437553591
5.35 -35.59 5.70 34 9 437553593
2.62 -17.41 -1.54 12 10 437553595
5.34 -35.54 6.99 14 11 437553598
3.06 -20.35 -1.08 16 12 437553600
5.35 -35.55 8.30 13 13 437553602
3.24 -21.55 -0.38 15 14 437553604
5.34 -35.49 9.62 23 15 437553607
0.79 -5.43 -1.47 36 0 437553627
5.23 -35.72 0.63 24 1 437553630
0.91 -6.20 -1.45 44 2 437553632
5.23 -35.70 1.89 24 3 437553634
1.04 -7.12 -1.40 36 4 437553637
5.22 -35.68 3.15 25 5 437553639
1.29 -8.82 -1.41 33 6 437553641
5.22 -35.62 4.42 47 7 437553644
1.77 -12.10 -1.50 11 8 437553646
5.21 -35.60 5.70 34 9 437553648
2.55 -17.42 -1.54 12 10 437553651
1.57 -10.74 2.11 3 11 437553653
2.98 -20.38 -1.08 16 12 437553655
5.21 -35.57 8.30 13 13 437553657
3.17 -21.67 -0.38 12 14 437553660
5.20 -35.51 9.62 23 15 437553662
0.77 -5.42 -1.47 36 0 437553683
5.11 -35.74 0.63 24 1 437553685
0.89 -6.20 -1.45 45 2 437553687
5.10 -35.72 1.89 24 3 437553690
1.02 -7.13 -1.40 39 4 437553692
5.10 -35.68 3.15 25 5 437553694
1.26 -8.82 -1.41 34 6 437553697
5.09 -35.64 4.42 47 7 437553699
1.73 -12.08 -1.50 12 8 437553701
5.09 -35.61 5.70 34 9 437553703
2.49 -17.45 -1.54 12 10 437553706
1.53 -10.72 2.11 2 11 437553708
2.92 -20.41 -1.08 13 12 437553710
5.08 -35.59 8.30 13 13 437553713
3.13 -21.91 -0.39 13 14 437553715
5.07 -35.52 9.61 23 15 437553717
0.76 -5.43 -1.47 50 0 437553738
4.98 -35.75 0.63 24 1 437553740
0.86 -6.21 -1.45 62 2 437553743
4.98 -35.74 1.89 36 3 437553745
0.99 -7.14 -1.40 45 4 437553747
4.97 -35.71 3.15 25 5 437553750
1.23 -8.82 -1.41 35 6 437553752
4.97 -35.66 4.42 47 7 437553754
1.68 -12.06 -1.50 10 8 437553756
4.97 -35.65 5.70 34 9 437553759
2.44 -17.51 -1.55 12 10 437553761
4.96 -35.60 6.99 14 11 437553763
2.85 -20.43 -1.08 13 12 437553766
4.96 -35.62 8.30 19 13 437553768
3.05 -21.92 -0.39 13 14 437553770
4.95 -35.56 9.62 23 15 437553773
0.74 -5.44 -1.47 43 0 437553793
4.86 -35.77 0.63 16 1 437553796
0.84 -6.20 -1.44 43 2 437553798
4.85 -35.76 1.89 24 3 437553800
0.97 -7.15 -1.40 41 4 437553803
4.85 -35.74 3.16 25 5 437553805
1.20 -8.81 -1.41 37 6 437553807
4.84 -35.67 4.42 47 7 437553809
1.63 -12.04 -1.49 16 8 437553812
4.84 -35.66 5.70 25 9 437553814
2.38 -17.51 -1.55 13 10 437553816
4.83 -35.62 6.99 28 11 437553819
2.78 -20.44 -1.08 13 12 437553821
4.84 -35.64 8.30 19 13 437553823
2.98 -21.95 -0.39 13 14 437553826
4.83 -35.58 9.62 11 15 437553828
0.72 -5.45 -1.47 46 0 437553849
