X Y Z Reflectivity LaserID Timestamp 
-3.04 -9.37 -1.56 13 6 1195730636
-4.27 -13.17 1.70 20 7 1195730638
-3.07 -9.46 -1.22 21 8 1195730641
-4.44 -13.68 2.28 16 9 1195730643
-3.22 -9.94 -0.91 9 10 1195730645
-4.66 -14.36 2.94 7 11 1195730648
-3.19 -9.85 -0.54 14 12 1195730650
-5.94 -18.32 4.45 2 13 1195730652
-3.50 -10.78 -0.20 3 14 1195730654
-4.72 -14.40 0.26 4 1 1195730680
-5.80 -17.68 0.98 2 3 1195730684
-2.68 -8.16 -1.67 34 4 1195730687
-4.02 -12.24 1.13 0 5 1195730689
-3.09 -9.43 -1.57 33 6 1195730691
-3.06 -9.33 -1.21 7 8 1195730696
-4.48 -13.64 2.27 11 9 1195730698
-3.17 -9.65 -0.89 19 10 1195730701
-4.28 -13.04 2.67 4 11 1195730703
-3.23 -9.84 -0.54 7 12 1195730705
-4.91 -14.95 -0.27 3 14 1195730710
-4.41 -13.45 3.79 14 15 1195730712
-4.06 -12.24 0.23 9 1 1195730735
-4.06 -12.23 0.68 10 3 1195730740
-2.71 -8.16 -1.67 18 4 1195730742
-4.06 -12.21 1.13 1 5 1195730744
-3.16 -9.52 -1.59 69 6 1195730747
-4.71 -14.19 1.84 5 7 1195730749
-3.08 -9.27 -1.20 3 8 1195730751
-4.53 -13.65 2.28 12 9 1195730753
-4.71 -14.19 2.91 14 11 1195730758
-3.17 -9.56 -0.53 12 12 1195730760
-4.54 -13.66 3.32 15 13 1195730763
-4.96 -14.94 -0.27 3 14 1195730765
-4.73 -14.25 4.02 15 15 1195730767
-4.24 -12.61 0.23 5 1 1195730790
-5.92 -17.61 0.97 9 3 1195730795
-2.72 -8.09 -1.66 37 4 1195730797
-11.19 -33.31 3.07 8 5 1195730800
-3.23 -9.62 -1.61 16 6 1195730802
-12.03 -35.82 4.64 12 7 1195730804
-3.16 -9.42 -0.87 18 10 1195730811
-4.66 -13.88 2.85 6 11 1195730813
-3.20 -9.52 -0.53 7 12 1195730816
-4.60 -13.70 3.34 10 13 1195730818
-5.02 -14.93 -0.27 2 14 1195730820
-4.70 -13.84 0.26 2 1 1195730846
-9.79 -28.80 1.59 21 3 1195730850
-2.75 -8.09 -1.66 32 4 1195730853
-3.12 -9.18 -1.54 6 6 1195730857
-4.69 -13.80 1.79 24 7 1195730859
-3.23 -9.50 -1.23 9 8 1195730862
-4.82 -14.18 2.37 16 9 1195730864
-3.36 -9.88 -0.91 37 10 1195730866
-4.03 -11.86 2.43 6 11 1195730869
-3.14 -9.25 -0.51 5 12 1195730871
-4.28 -12.60 3.07 8 13 1195730873
-3.30 -9.70 -0.18 14 14 1195730876
-4.68 -13.78 3.90 5 15 1195730878
-5.11 -14.87 0.27 2 1 1195730901
-5.21 -15.16 0.84 3 3 1195730906
-2.76 -8.04 -1.65 34 4 1195730908
-6.14 -17.88 1.65 7 5 1195730910
-4.56 -13.27 1.72 27 7 1195730915
-3.27 -9.51 -1.23 8 8 1195730917
-4.76 -13.86 2.32 20 9 1195730919
-3.35 -9.75 -0.90 25 10 1195730922
-4.08 -11.87 2.44 3 11 1195730924
-3.67 -10.67 -0.59 8 12 1195730926
-5.21 -15.16 -0.28 10 14 1195730931
-4.71 -13.71 3.88 5 15 1195730933
-4.98 -14.34 0.26 3 1 1195730956
-4.56 -13.11 0.73 8 3 1195730961
-2.79 -8.04 -1.66 20 4 1195730963
-10.47 -30.12 2.79 19 5 1195730965
-3.84 -11.04 -1.85 12 6 1195730968
-4.81 -13.85 1.80 33 7 1195730970
-3.33 -9.59 -1.25 14 8 1195730972
-4.85 -13.97 2.34 57 9 1195730975
-3.33 -9.59 -0.89 14 10 1195730977
-7.17 -20.63 4.24 13 11 1195730979
-3.36 -9.68 -0.54 17 12 1195730982
-4.51 -12.99 3.17 6 13 1195730984
-3.43 -9.87 -0.18 6 14 1195730986
-5.09 -14.65 4.16 2 15 1195730989
-4.80 -13.66 0.25 7 1 1195731012
-2.89 -8.22 -1.69 30 4 1195731018
-4.91 -13.98 1.30 12 5 1195731021
-3.41 -9.70 -1.63 10 6 1195731023
-4.89 -13.93 1.81 46 7 1195731025
-3.38 -9.63 -1.25 41 8 1195731028
-5.00 -14.24 2.39 20 9 1195731030
-3.38 -9.63 -0.89 16 10 1195731032
-7.25 -20.66 4.26 9 11 1195731035
-4.92 -14.00 -0.78 5 12 1195731037
-4.54 -12.92 3.16 12 13 1195731039
-3.38 -9.64 -0.18 14 14 1195731041
-4.72 -13.44 3.82 7 15 1195731044
-4.59 -12.92 0.24 2 1 1195731067
-4.97 -14.00 0.78 15 3 1195731071
-2.91 -8.21 -1.69 20 4 1195731074
-4.95 -13.95 1.30 15 5 1195731076
-3.39 -9.55 -1.61 27 6 1195731078
-4.88 -13.75 1.79 11 7 1195731081
-3.43 -9.67 -1.26 11 8 1195731083
-4.84 -13.62 2.29 5 9 1195731085
-3.45 -9.71 -0.90 22 10 1195731088
-4.87 -13.71 2.83 8 11 1195731090
-4.60 -12.96 3.17 2 13 1195731094
-3.52 -9.91 -0.18 5 14 1195731097
-4.59 -12.93 3.68 13 15 1195731099
-5.01 -13.95 0.78 13 3 1195731127
-2.95 -8.20 -1.69 19 4 1195731129
-5.02 -13.97 1.30 8 5 1195731131
-3.40 -9.48 -1.60 56 6 1195731134
-4.79 -13.34 1.74 7 7 1195731136
-4.82 -13.44 2.26 15 9 1195731141
-3.45 -9.61 -0.89 106 10 1195731143
-5.08 -14.16 2.92 15 11 1195731145
-3.44 -9.57 -0.53 8 12 1195731147
-4.41 -12.28 3.01 3 13 1195731150
-3.42 -9.52 -0.18 6 14 1195731152
-4.64 -12.93 3.68 6 15 1195731154
-4.71 -12.99 0.24 4 1 1195731177
-2.97 -8.19 -1.69 21 4 1195731184
-5.64 -15.53 1.45 3 5 1195731187
-3.38 -9.30 -1.57 24 6 1195731189
-4.83 -13.30 1.74 2 7 1195731191
-3.49 -9.63 -1.26 29 8 1195731194
-4.29 -11.83 1.99 4 9 1195731196
-3.46 -9.52 -0.89 66 10 1195731198
-4.98 -13.72 2.84 3 11 1195731200
-3.55 -9.77 -0.54 7 12 1195731203
-4.45 -12.27 3.01 1 13 1195731205
-3.47 -9.56 -0.18 11 14 1195731207
-5.13 -14.12 4.03 5 15 1195731210
-4.97 -13.54 0.25 9 1 1195731233
-4.85 -13.20 0.74 3 3 1195731237
-3.01 -8.21 -1.70 8 4 1195731240
-4.93 -13.43 1.25 1 5 1195731242
-3.47 -9.46 -1.60 59 6 1195731244
-4.90 -13.33 1.74 5 7 1195731247
-3.51 -9.56 -1.25 19 8 1195731249
-6.11 -16.66 2.81 6 9 1195731251
-3.49 -9.52 -0.89 11 10 1195731253
-4.44 -12.08 2.50 4 11 1195731256
-3.53 -9.63 -0.54 4 12 1195731258
-4.78 -13.01 3.20 5 13 1195731260
-5.12 -13.96 -0.26 7 14 1195731263
-4.67 -12.72 3.63 3 15 1195731265
-3.46 -9.32 0.17 5 1 1195731288
-5.78 -15.56 0.87 7 3 1195731293
-3.04 -8.19 -1.70 11 4 1195731295
-5.61 -15.12 1.41 5 5 1195731297
-3.54 -9.55 -1.61 33 6 1195731300
-5.30 -14.28 1.87 8 7 1195731302
-3.53 -9.50 -1.24 27 8 1195731304
-4.37 -11.77 1.99 5 9 1195731306
-7.65 -20.61 4.27 18 11 1195731311
-3.51 -9.46 -0.53 42 12 1195731313
-4.93 -13.29 3.27 20 13 1195731316
-3.63 -9.78 -0.18 6 14 1195731318
-8.27 -22.27 6.37 6 15 1195731320
-5.06 -13.51 0.25 10 1 1195731343
-5.03 -13.43 0.75 20 3 1195731348
-3.06 -8.16 -1.69 8 4 1195731350
-4.60 -12.27 1.15 5 5 1195731353
-3.53 -9.42 -1.59 34 6 1195731355
-5.31 -14.17 1.86 20 7 1195731357
-3.59 -9.57 -1.26 29 8 1195731359
-5.17 -13.79 2.33 3 9 1195731362
-3.61 -9.63 -0.90 12 10 1195731364
-4.96 -13.24 2.75 10 11 1195731366
-4.91 -13.12 3.23 13 13 1195731371
-3.69 -9.86 -0.18 12 14 1195731373
-4.83 -12.89 3.69 4 15 1195731376
-5.08 -13.42 0.25 11 1 1195731399
-4.02 -10.63 0.60 3 3 1195731403
-3.09 -8.16 -1.70 8 4 1195731406
-4.71 -12.43 1.16 21 5 1195731408
-3.56 -9.41 -1.59 33 6 1195731410
-5.28 -13.94 1.83 5 7 1195731412
-3.67 -9.70 -1.27 34 8 1195731415
-5.07 -13.40 2.27 5 9 1195731417
-5.01 -13.22 2.75 28 11 1195731422
-4.92 -13.00 3.21 3 13 1195731426
-3.76 -9.93 -0.19 5 14 1195731429
-4.89 -12.90 3.70 16 15 1195731431
-4.12 -10.76 0.20 9 1 1195731454
-4.69 -12.26 0.69 3 3 1195731458
-3.12 -8.16 -1.70 9 4 1195731461
-5.17 -13.52 1.27 24 5 1195731463
-3.60 -9.40 -1.59 36 6 1195731465
-5.03 -13.15 1.73 100 7 1195731468
-3.57 -9.33 -1.23 13 8 1195731470
-3.81 -9.97 -0.93 19 10 1195731475
-7.84 -20.48 4.26 22 11 1195731477
-3.50 -9.15 -0.51 9 12 1195731479
-5.96 -15.56 3.85 7 13 1195731481
-3.86 -10.08 -0.19 4 14 1195731484
-4.88 -12.74 3.66 8 15 1195731486
-5.17 -13.37 0.25 9 1 1195731509
-4.79 -12.39 0.70 2 3 1195731514
-3.15 -8.14 -1.70 8 4 1195731516
-5.25 -13.57 1.27 15 5 1195731518
-3.65 -9.44 -1.60 36 6 1195731521
-5.13 -13.28 1.75 100 7 1195731523
-3.66 -9.47 -1.25 21 8 1195731525
-5.21 -13.47 2.29 7 9 1195731528
-3.85 -9.95 -0.93 24 10 1195731530
-5.05 -13.06 2.72 10 11 1195731532
-5.01 -12.97 3.72 30 15 1195731541
-5.05 -12.92 0.24 42 1 1195731564
-3.17 -8.12 -1.70 3 4 1195731571
-5.28 -13.51 1.27 20 5 1195731574
-3.67 -9.40 -1.60 44 6 1195731576
-5.19 -13.29 1.75 57 7 1195731578
-3.71 -9.50 -1.25 53 8 1195731581
-4.79 -12.25 2.08 2 9 1195731583
-3.76 -9.63 -0.90 25 10 1195731585
-7.99 -20.45 4.27 9 11 1195731587
-4.65 -11.91 2.95 5 13 1195731592
-4.19 -10.72 -0.20 5 14 1195731594
-5.19 -13.28 3.82 12 15 1195731597
-4.16 -10.53 0.20 5 1 1195731620
-4.98 -12.61 0.71 5 3 1195731624
-3.24 -8.20 -1.71 2 4 1195731627
-3.70 -9.37 -1.59 40 6 1195731631
-5.37 -13.60 1.80 33 7 1195731634
-3.71 -9.40 -1.24 14 8 1195731636
-4.73 -11.99 2.04 5 9 1195731638
-3.80 -9.63 -0.91 40 10 1195731640
-5.33 -13.51 2.82 11 11 1195731643
-3.94 -9.98 -0.56 18 12 1195731645
-4.69 -11.89 2.95 6 13 1195731647
-4.25 -10.75 -0.20 1 14 1195731650
-5.20 -13.18 3.80 19 15 1195731652
-5.22 -13.10 0.25 10 1 1195731675
-5.22 -13.09 0.74 2 3 1195731680
-3.29 -8.24 -1.72 2 4 1195731682
-5.01 -12.56 1.18 6 5 1195731684
-3.79 -9.50 -1.62 33 6 1195731687
-5.48 -13.74 1.82 19 7 1195731689
-3.77 -9.45 -1.25 30 8 1195731691
-5.33 -13.37 2.28 9 9 1195731693
-3.83 -9.60 -0.90 33 10 1195731696
-5.38 -13.50 2.83 4 11 1195731698
-3.61 -9.05 -0.51 3 12 1195731700
-4.75 -11.90 2.96 3 13 1195731703
-3.96 -9.92 -0.19 6 14 1195731705
-5.30 -13.28 3.83 15 15 1195731707
-5.28 -13.12 0.25 7 1 1195731730
-5.25 -13.03 0.74 16 3 1195731735
-3.32 -8.24 -1.73 2 4 1195731737
-5.12 -12.70 1.20 3 5 1195731740
-3.80 -9.44 -1.61 15 6 1195731742
-3.81 -9.45 -1.25 18 8 1195731746
-6.61 -16.40 2.80 7 9 1195731749
-3.84 -9.53 -0.90 9 10 1195731751
-7.95 -19.74 4.14 16 11 1195731753
-5.39 -13.39 -0.76 3 12 1195731756
-5.42 -13.45 3.35 5 13 1195731758
-4.00 -9.94 -0.19 7 14 1195731760
-7.18 -17.82 5.15 10 15 1195731763
-5.34 -13.13 0.25 7 1 1195731786
-5.03 -12.35 0.70 7 3 1195731790
-3.34 -8.21 -1.72 2 4 1195731792
-5.29 -13.01 1.23 29 5 1195731795
-3.87 -9.52 -1.63 24 6 1195731797
-5.51 -13.54 1.79 5 7 1195731799
-3.83 -9.40 -1.25 29 8 1195731802
-5.48 -13.47 2.30 7 9 1195731804
-3.83 -9.42 -0.89 11 10 1195731806
-8.02 -19.71 4.14 16 11 1195731809
-4.50 -11.05 -0.63 8 12 1195731811
-5.42 -13.32 3.32 2 13 1195731813
-4.80 -11.79 -0.22 8 14 1195731816
-7.26 -17.85 5.16 10 15 1195731818
-5.03 -12.24 0.23 7 1 1195731841
-5.34 -12.99 0.74 2 3 1195731845
-3.34 -8.12 -1.71 4 4 1195731848
-6.21 -15.11 1.43 2 5 1195731850
-3.91 -9.50 -1.63 34 6 1195731852
-16.38 -39.86 5.29 16 7 1195731855
-3.89 -9.47 -1.26 10 8 1195731857
-18.50 -45.01 7.71 18 9 1195731859
-3.91 -9.51 -0.90 9 10 1195731862
-6.07 -14.76 3.10 2 11 1195731864
-4.59 -11.16 -0.63 4 12 1195731866
-4.80 -11.69 2.92 5 13 1195731869
-4.52 -10.99 -0.21 6 14 1195731871
-5.15 -12.54 3.63 4 15 1195731873
-4.62 -11.12 0.21 4 1 1195731896
-5.35 -12.90 0.73 1 3 1195731901
-3.33 -8.02 -1.69 8 4 1195731903
-5.73 -13.81 1.31 1 5 1195731905
-3.93 -9.47 -1.62 29 6 1195731908
-5.40 -13.01 1.73 2 7 1195731910
-3.92 -9.43 -1.25 44 8 1195731912
-6.85 -16.51 2.83 6 9 1195731915
-3.94 -9.50 -0.90 31 10 1195731917
-6.15 -14.82 3.12 2 11 1195731919
-4.02 -9.69 -0.55 8 12 1195731922
-5.59 -13.47 3.37 8 13 1195731924
-4.45 -10.73 -0.20 3 14 1195731926
-7.41 -17.85 5.18 3 15 1195731928
-4.74 -11.31 0.21 1 1 1195731951
-5.37 -12.80 0.73 3 3 1195731956
-3.36 -8.02 -1.69 11 4 1195731958
-5.27 -12.57 1.19 17 5 1195731961
-3.98 -9.50 -1.63 6 6 1195731963
-8.96 -21.38 2.85 26 7 1195731965
-3.94 -9.40 -1.25 14 8 1195731968
-5.52 -13.16 2.26 3 9 1195731970
-4.04 -9.63 -0.91 46 10 1195731972
-6.17 -14.73 3.10 4 11 1195731975
-4.03 -9.63 -0.55 7 12 1195731977
-6.80 -16.23 4.06 6 13 1195731979
-4.62 -11.03 -0.21 3 14 1195731981
-6.05 -14.43 4.19 14 15 1195731984
-5.11 -12.07 0.23 8 1 1195732007
-5.03 -11.88 0.68 1 3 1195732011
-3.44 -8.13 -1.71 8 4 1195732014
-5.35 -12.64 1.20 7 5 1195732016
-4.02 -9.50 -1.63 3 6 1195732018
-9.01 -21.29 2.84 21 7 1195732021
-4.06 -9.60 -1.28 14 8 1195732023
-7.05 -16.65 2.86 4 9 1195732025
-4.09 -9.66 -0.92 41 10 1195732028
-6.08 -14.36 -0.82 10 12 1195732032
-6.75 -15.94 4.00 7 13 1195732034
-4.96 -11.72 -0.22 4 14 1195732037
-5.16 -12.19 3.55 9 15 1195732039
-4.19 -9.80 0.19 5 1 1195732062
-4.68 -10.95 0.62 1 3 1195732067
-3.46 -8.09 -1.71 8 4 1195732069
-5.41 -12.66 1.20 2 5 1195732071
-4.06 -9.49 -1.63 43 6 1195732074
-9.06 -21.19 2.83 21 7 1195732076
-4.05 -9.48 -1.27 16 8 1195732078
-6.05 -14.16 2.44 2 9 1195732080
-4.11 -9.62 -0.91 19 10 1195732083
-5.56 -13.01 2.75 9 11 1195732085
-4.14 -9.70 -0.55 9 12 1195732087
-6.91 -16.17 4.06 9 13 1195732090
-4.13 -9.67 -0.18 3 14 1195732092
-5.51 -12.89 3.76 9 15 1195732094
-4.26 -9.87 0.19 6 1 1195732117
-5.16 -11.97 0.68 5 3 1195732122
-3.43 -7.96 -1.68 6 4 1195732124
-4.80 -11.13 1.06 1 5 1195732127
-6.31 -14.62 -2.52 11 6 1195732129
-5.46 -12.66 1.69 10 7 1195732131
-4.17 -9.67 -1.29 21 8 1195732133
-16.54 -38.35 6.61 12 9 1195732136
-4.15 -9.63 -0.92 32 10 1195732138
-4.21 -9.76 -0.56 8 12 1195732143
-6.99 -16.20 4.07 13 13 1195732145
-4.14 -9.59 -0.18 4 14 1195732147
-6.48 -15.03 4.39 19 15 1195732150
-5.01 -11.51 0.22 12 1 1195732173
-4.95 -11.37 0.65 3 3 1195732177
-3.46 -7.95 -1.68 5 4 1195732180
-5.51 -12.66 1.21 11 5 1195732182
-4.07 -9.34 -1.61 15 6 1195732184
-9.20 -21.12 2.83 5 7 1195732186
-4.20 -9.64 -1.29 28 8 1195732189
-16.53 -37.96 6.56 23 9 1195732191
-4.19 -9.62 -0.92 21 10 1195732193
-16.43 -37.74 8.00 18 11 1195732196
-4.28 -9.83 -0.56 8 12 1195732198
-6.90 -15.84 3.99 7 13 1195732200
-4.21 -9.67 -0.18 3 14 1195732203
-5.57 -12.67 0.24 10 1 1195732228
-4.90 -11.15 0.64 4 3 1195732233
-3.49 -7.93 -1.68 5 4 1195732235
-5.53 -12.57 1.20 8 5 1195732237
-4.20 -9.55 -1.65 25 6 1195732239
-6.28 -14.29 1.92 6 7 1195732242
-4.18 -9.50 -1.27 7 8 1195732244
-8.58 -19.51 3.38 16 9 1195732246
-4.32 -9.82 -0.94 24 10 1195732249
-16.60 -37.75 8.02 18 11 1195732251
-4.37 -9.95 -0.57 19 12 1195732253
-6.96 -15.83 3.99 10 13 1195732256
-4.30 -9.77 -0.19 3 14 1195732258
-7.63 -17.35 5.08 16 15 1195732260
-4.24 -9.55 0.18 4 1 1195732283
-4.87 -10.98 0.63 4 3 1195732288
-3.54 -7.98 -1.70 8 4 1195732290
-5.65 -12.73 1.22 4 5 1195732292
-4.26 -9.60 -1.66 28 6 1195732295
-9.82 -22.13 2.97 12 7 1195732297
-4.34 -9.77 -1.31 33 8 1195732299
-8.65 -19.49 3.38 19 9 1195732302
-4.34 -9.78 -0.94 55 10 1195732304
-16.73 -37.71 8.02 18 11 1195732306
-4.37 -9.86 -0.57 28 12 1195732309
-4.33 -9.76 -0.19 14 14 1195732313
-5.46 -12.30 3.61 9 15 1195732316
-5.26 -11.74 0.22 4 1 1195732339
-6.32 -14.11 0.81 10 3 1195732343
-3.57 -7.96 -1.70 8 4 1195732345
-4.33 -9.66 -1.68 41 6 1195732350
-5.50 -12.27 1.65 7 7 1195732352
-4.39 -9.80 -1.32 14 8 1195732355
-4.24 -9.46 -0.91 6 10 1195732359
-16.97 -37.89 8.07 18 11 1195732362
-5.71 -12.76 3.23 3 13 1195732366
-4.39 -9.79 -0.19 6 14 1195732368
-5.49 -12.26 3.60 4 15 1195732371
-5.87 -12.99 0.25 9 1 1195732394
-5.65 -12.49 0.72 11 3 1195732398
-3.62 -8.00 -1.71 8 4 1195732401
-5.89 -13.03 1.25 6 5 1195732403
-4.70 -10.39 -1.81 31 6 1195732405
-9.32 -20.60 2.78 20 7 1195732408
-4.34 -9.60 -1.29 14 8 1195732410
-7.51 -16.60 2.89 4 9 1195732412
-4.36 -9.63 -0.93 6 10 1195732415
-5.97 -13.21 2.82 4 11 1195732417
-5.05 -11.16 -0.64 5 12 1195732419
-5.70 -12.61 3.20 2 13 1195732421
-4.45 -9.85 -0.19 10 14 1195732424
-8.12 -17.96 5.28 15 15 1195732426
-5.76 -12.63 0.24 8 1 1195732449
-5.89 -12.90 0.74 8 3 1195732454
-3.66 -8.02 -1.71 4 4 1195732456
-8.02 -17.58 1.69 6 5 1195732458
-9.33 -20.44 2.76 15 7 1195732463
-4.36 -9.55 -1.29 7 8 1195732465
-17.48 -38.31 6.67 12 9 1195732468
-4.40 -9.65 -0.93 28 10 1195732470
-8.52 -18.66 3.99 7 11 1195732472
-6.64 -14.54 -0.84 6 12 1195732474
-6.08 -13.32 3.38 0 13 1195732477
-4.62 -10.11 -0.19 7 14 1195732479
-8.18 -17.93 5.28 26 15 1195732481
-6.00 -13.02 0.25 7 1 1195732504
-6.63 -14.39 0.83 3 3 1195732509
-3.65 -7.93 -1.70 3 4 1195732511
-8.09 -17.58 1.69 11 5 1195732514
-5.89 -12.79 -2.23 5 6 1195732516
-9.36 -20.33 2.75 24 7 1195732518
-4.52 -9.80 -1.33 15 8 1195732521
-17.61 -38.23 6.67 25 9 1195732523
-4.55 -9.88 -0.95 37 10 1195732525
-8.56 -18.58 3.98 17 11 1195732527
-4.62 -10.03 -0.58 5 12 1195732530
-8.25 -17.91 4.55 5 13 1195732532
-5.06 -11.00 -0.21 2 14 1195732534
-8.21 -17.82 5.26 22 15 1195732537
-4.90 -10.55 0.20 3 1 1195732560
-6.22 -13.38 0.77 6 3 1195732564
-5.88 -12.65 1.22 2 5 1195732569
-4.58 -9.85 -1.72 11 6 1195732571
-9.37 -20.17 2.73 34 7 1195732574
-4.55 -9.79 -1.33 6 8 1195732576
-17.27 -37.15 6.49 11 9 1195732578
-4.54 -9.77 -0.94 70 10 1195732580
-8.63 -18.57 3.98 14 11 1195732583
-4.53 -9.75 -0.56 3 12 1195732585
-6.42 -13.82 3.52 5 13 1195732587
-4.60 -9.90 -0.19 7 14 1195732590
-8.27 -17.80 5.26 18 15 1195732592
-5.25 -11.20 0.22 5 1 1195732615
-6.38 -13.60 0.79 5 3 1195732620
-5.66 -12.07 1.17 8 5 1195732624
-9.42 -20.08 2.72 33 7 1195732629
-4.58 -9.76 -1.32 6 8 1195732631
-17.45 -37.20 6.51 23 9 1195732633
-4.56 -9.72 -0.94 40 10 1195732636
-8.73 -18.61 4.00 3 11 1195732638
-5.18 -11.04 -0.64 8 12 1195732640
-6.61 -14.09 3.59 20 13 1195732643
-4.70 -10.03 -0.19 4 14 1195732645
-5.79 -12.33 3.65 13 15 1195732647
-4.85 -10.26 0.20 0 1 1195732670
-6.50 -13.74 0.80 6 3 1195732675
-3.79 -8.02 -1.72 1 4 1195732677
-5.87 -12.41 1.20 2 5 1195732680
-4.56 -9.64 -1.69 56 6 1195732682
-6.00 -12.68 1.72 15 7 1195732684
-4.56 -9.64 -1.31 16 8 1195732686
-8.51 -17.99 3.15 3 9 1195732689
-4.65 -9.84 -0.95 11 10 1195732691
-10.31 -21.79 4.69 6 11 1195732693
-4.68 -9.90 -0.57 8 12 1195732696
-6.85 -14.49 3.70 9 13 1195732698
-4.54 -9.60 -0.19 5 14 1195732700
-6.53 -13.81 4.09 9 15 1195732703
-5.89 -12.34 0.24 5 1 1195732726
-5.80 -12.16 0.71 6 3 1195732730
-3.79 -7.93 -1.71 1 4 1195732733
-5.75 -12.06 1.17 2 5 1195732735
-5.83 -12.21 1.66 7 7 1195732739
-4.65 -9.74 -1.33 45 8 1195732742
-13.73 -28.77 5.05 6 9 1195732744
-4.66 -9.77 -0.95 15 10 1195732746
-18.00 -37.73 8.13 18 11 1195732749
-4.70 -9.85 -0.57 6 12 1195732751
-9.70 -20.33 5.20 14 13 1195732753
-4.68 -9.80 -0.19 5 14 1195732756
-8.82 -18.47 5.48 12 15 1195732758
-5.47 -11.35 0.22 5 1 1195732781
-5.86 -12.16 0.71 11 3 1195732785
-3.81 -7.92 -1.71 2 4 1195732788
-5.10 -10.58 1.03 1 5 1195732790
-4.72 -9.79 -1.72 4 6 1195732792
-9.52 -19.76 2.69 32 7 1195732795
-4.68 -9.72 -1.32 2 8 1195732797
-17.33 -35.98 6.32 10 9 1195732799
-4.88 -10.13 -0.98 9 10 1195732802
-7.82 -16.24 3.50 10 11 1195732804
-4.70 -9.76 -0.57 3 12 1195732806
-9.75 -20.24 5.19 10 13 1195732808
-4.71 -9.78 -0.19 5 14 1195732811
-8.90 -18.47 5.49 25 15 1195732813
-5.25 -10.80 0.21 25 1 1195732836
-4.83 -9.94 0.58 7 3 1195732841
-3.85 -7.92 -1.71 2 4 1195732843
-5.15 -10.60 1.03 3 5 1195732845
-4.73 -9.73 -1.71 4 6 1195732848
-9.10 -18.73 2.56 28 7 1195732850
-4.80 -9.88 -1.35 3 8 1195732852
-17.44 -35.88 6.32 10 9 1195732855
-4.70 -9.68 -0.94 46 10 1195732857
-7.88 -16.22 3.51 12 11 1195732859
-5.19 -10.68 -0.62 8 12 1195732861
-8.66 -17.81 4.57 2 13 1195732864
-4.73 -9.73 -0.19 3 14 1195732866
-6.90 -14.20 4.23 8 15 1195732868
-4.93 -10.06 0.20 1 1 1195732891
-5.09 -10.38 0.61 5 3 1195732896
-3.88 -7.91 -1.71 1 4 1195732898
-5.97 -12.18 1.19 4 5 1195732901
-4.91 -10.02 -1.77 8 6 1195732903
-9.16 -18.69 2.56 28 7 1195732905
-4.81 -9.80 -1.34 15 8 1195732908
-9.08 -18.51 3.27 17 9 1195732910
-7.98 -16.28 3.52 10 11 1195732914
-4.89 -9.98 -0.58 3 12 1195732917
-7.12 -14.53 3.74 9 13 1195732919
-5.05 -10.30 -0.20 10 14 1195732921
-7.07 -14.43 4.31 2 15 1195732924
-4.99 -10.09 0.20 8 1 1195732947
-5.08 -10.26 0.60 6 3 1195732951
-6.16 -12.46 1.22 6 5 1195732956
-9.20 -18.59 2.55 28 7 1195732961
-8.80 -17.79 3.14 13 9 1195732965
-4.83 -9.76 -0.95 21 10 1195732967
-7.68 -15.52 3.37 7 11 1195732970
-4.93 -9.97 -0.58 6 12 1195732972
-7.20 -14.56 3.75 6 13 1195732974
-4.79 -9.68 -0.19 2 14 1195732977
-5.16 -10.34 0.20 26 1 1195733002
-5.30 -10.61 1.04 2 5 1195733011
-4.82 -9.66 -1.71 18 6 1195733014
-9.24 -18.51 2.54 27 7 1195733016
-4.78 -9.58 -1.32 5 8 1195733018
-8.85 -17.74 3.14 5 9 1195733020
-5.32 -10.67 -1.04 36 10 1195733023
-7.78 -15.59 3.39 2 11 1195733025
-4.93 -9.88 -0.58 8 12 1195733027
-7.34 -14.70 3.79 3 13 1195733030
-6.04 -12.11 3.63 4 15 1195733034
-5.22 -10.38 0.20 7 1 1195733057
-5.35 -10.63 0.62 3 3 1195733062
-5.10 -10.12 0.99 3 5 1195733067
-4.90 -9.73 -1.73 16 6 1195733069
-9.30 -18.47 2.54 23 7 1195733071
-4.93 -9.80 -1.35 7 8 1195733073
-9.17 -18.21 3.23 10 9 1195733076
-5.27 -10.48 -1.03 39 10 1195733078
-8.12 -16.12 3.51 2 11 1195733080
-4.99 -9.92 -0.58 6 12 1195733083
-9.38 -18.63 4.81 10 13 1195733085
-5.22 -10.36 -0.20 3 14 1195733087
-6.08 -12.08 3.62 9 15 1195733090
-5.64 -11.11 0.22 7 1 1195733113
-5.21 -10.26 0.60 4 3 1195733117
-9.46 -18.64 1.83 4 5 1195733122
-4.88 -9.60 -1.71 20 6 1195733124
-9.39 -18.49 2.55 8 7 1195733126
-5.40 -10.63 -1.46 8 8 1195733129
-8.36 -16.47 2.93 3 9 1195733131
-5.30 -10.43 -1.02 19 10 1195733133
-7.86 -15.48 3.38 11 11 1195733136
-5.34 -10.52 -0.62 10 12 1195733138
-9.52 -18.74 4.85 12 13 1195733140
-6.12 -12.06 3.62 9 15 1195733145
-5.31 -10.36 0.20 23 1 1195733168
-6.53 -12.74 0.75 20 3 1195733172
-1.95 -3.81 0.37 10 5 1195733177
-4.87 -9.51 -1.69 13 6 1195733179
-17.96 -35.06 4.84 39 7 1195733182
-5.07 -9.89 -1.36 1 8 1195733184
