X Y Z Reflectivity LaserID Timestamp 
-9.62 -11.07 -1.80 5 8 1278225939
-7.44 -8.56 1.80 10 9 1278225942
-15.03 -17.30 -2.01 11 10 1278225944
-7.72 -8.89 -0.62 3 12 1278225949
-6.79 -7.81 2.39 3 13 1278225951
-8.15 -9.37 -0.22 4 14 1278225953
-6.87 -7.91 2.81 7 15 1278225956
-4.75 -5.42 -1.93 39 0 1278225976
-8.23 -9.41 0.22 8 1 1278225979
-8.39 -9.59 0.67 7 3 1278225983
-8.07 -9.22 1.07 20 5 1278225988
-7.82 -8.93 -1.88 21 6 1278225990
-8.44 -9.64 1.57 4 7 1278225992
-8.09 -9.24 -1.51 2 8 1278225995
-7.81 -8.92 -1.04 9 10 1278225999
-7.05 -8.06 2.08 4 11 1278226002
-12.15 -13.89 -0.97 13 12 1278226004
-6.87 -7.85 2.41 8 13 1278226006
-8.03 -9.17 -0.21 8 14 1278226009
-6.85 -7.83 2.79 7 15 1278226011
-4.76 -5.40 -1.93 41 0 1278226032
-8.27 -9.39 0.22 11 1 1278226034
-8.36 -9.49 0.66 16 3 1278226038
-8.42 -9.55 1.11 6 5 1278226043
-7.87 -8.93 -1.89 15 6 1278226045
-18.00 -20.42 3.34 15 7 1278226048
-8.07 -9.15 -1.50 3 8 1278226050
-11.92 -13.53 2.86 4 9 1278226052
-7.89 -8.95 -1.04 3 10 1278226055
-6.92 -7.85 2.03 8 11 1278226057
-7.93 -8.99 -0.63 2 12 1278226059
-7.13 -8.09 2.49 11 13 1278226061
-8.32 -9.44 -0.22 1 14 1278226064
-8.76 -9.95 3.55 10 15 1278226066
-4.78 -5.39 -1.93 44 0 1278226087
-15.12 -17.04 0.40 21 1 1278226089
-8.43 -9.50 0.67 18 3 1278226094
-7.47 -8.42 0.99 6 5 1278226098
-7.85 -8.85 -1.87 11 6 1278226101
-9.87 -11.12 1.83 24 7 1278226103
-7.91 -8.92 -1.46 8 8 1278226105
-24.93 -28.09 5.95 18 9 1278226108
-9.39 -10.58 -1.24 8 10 1278226110
-7.01 -7.90 2.05 2 11 1278226112
-8.03 -9.05 -0.63 2 12 1278226114
-7.26 -8.18 2.53 9 13 1278226117
-7.93 -8.93 -0.21 1 14 1278226119
-8.85 -9.97 3.57 7 15 1278226121
-4.00 -4.48 -1.61 74 0 1278226142
-7.99 -8.94 0.21 5 1 1278226144
-5.64 -6.31 -1.95 5 2 1278226147
-8.50 -9.51 0.67 9 3 1278226149
-7.63 -8.54 1.00 17 5 1278226154
-7.93 -8.87 -1.88 12 6 1278226156
-9.89 -11.06 1.82 22 7 1278226158
-8.05 -9.00 -1.48 11 8 1278226161
-8.18 -9.15 1.94 5 9 1278226163
-8.05 -9.01 -1.06 15 10 1278226165
-7.03 -7.86 2.05 3 11 1278226167
-9.20 -10.29 -0.72 54 12 1278226170
-8.58 -9.60 -0.22 21 14 1278226174
-6.27 -7.01 2.52 5 15 1278226177
-4.82 -5.36 -1.93 41 0 1278226197
-8.00 -8.88 0.21 1 1 1278226200
-5.66 -6.28 -1.95 7 2 1278226202
-8.56 -9.51 0.67 7 3 1278226204
-8.33 -9.26 1.09 8 5 1278226209
-8.02 -8.91 -1.90 11 6 1278226211
-8.76 -9.73 1.61 18 7 1278226214
-8.02 -8.91 -1.47 30 8 1278226216
-18.10 -20.11 4.29 9 9 1278226218
-8.07 -8.97 -1.06 33 10 1278226220
-7.52 -8.36 2.19 5 11 1278226223
-8.07 -8.96 -0.63 15 12 1278226225
-6.80 -7.55 2.35 10 13 1278226227
-8.25 -9.17 -0.22 3 14 1278226230
-6.06 -6.74 2.43 8 15 1278226232
-4.84 -5.34 -1.93 41 0 1278226253
-8.12 -8.97 0.21 19 1 1278226255
-5.69 -6.27 -1.95 9 2 1278226257
-8.47 -9.34 0.66 16 3 1278226260
-8.07 -8.90 -1.90 14 6 1278226267
-10.01 -11.05 1.83 16 7 1278226269
-8.10 -8.94 -1.48 23 8 1278226271
-7.27 -8.02 1.71 10 9 1278226273
-8.09 -8.93 -1.05 33 10 1278226276
-7.55 -8.33 2.19 8 11 1278226278
-8.08 -8.92 -0.63 24 12 1278226280
-6.86 -7.58 2.36 21 13 1278226283
-8.08 -8.92 -0.21 16 14 1278226285
-6.07 -6.70 2.42 7 15 1278226287
-4.86 -5.32 -1.93 41 0 1278226308
-8.10 -8.88 0.21 28 1 1278226310
-5.71 -6.26 -1.96 16 2 1278226313
-8.10 -8.88 0.63 14 3 1278226315
-8.11 -8.89 1.05 11 5 1278226320
-8.11 -8.89 -1.91 10 6 1278226322
-10.45 -11.46 1.90 21 7 1278226324
-8.13 -8.91 -1.48 16 8 1278226326
-7.21 -7.90 1.69 5 9 1278226329
-8.12 -8.90 -1.05 39 10 1278226331
-6.65 -7.29 1.92 2 11 1278226333
-8.11 -8.89 -0.63 34 12 1278226336
-8.10 -8.88 -0.21 21 14 1278226340
-6.06 -6.65 2.41 7 15 1278226343
-4.87 -5.30 -1.93 33 0 1278226363
-8.11 -8.83 0.21 42 1 1278226366
-5.73 -6.23 -1.95 17 2 1278226368
-8.12 -8.84 0.63 28 3 1278226370
-8.10 -8.81 1.05 30 5 1278226375
-8.15 -8.87 -1.91 9 6 1278226377
-8.08 -8.79 1.47 30 7 1278226379
-8.16 -8.88 -1.48 8 8 1278226382
-18.12 -19.72 4.24 4 9 1278226384
-8.17 -8.89 -1.06 17 10 1278226386
-6.70 -7.29 1.92 5 11 1278226389
-8.16 -8.88 -0.63 29 12 1278226391
-6.94 -7.55 2.37 4 13 1278226393
-8.14 -8.86 -0.21 34 14 1278226396
-6.08 -6.61 2.41 7 15 1278226398
-4.88 -5.27 -1.92 33 0 1278226419
-8.16 -8.82 0.21 36 1 1278226421
-5.75 -6.21 -1.95 15 2 1278226423
-8.15 -8.81 0.63 33 3 1278226425
-8.09 -8.74 1.04 48 5 1278226430
-8.11 -8.76 -1.89 13 6 1278226432
-7.13 -7.70 1.29 6 7 1278226435
-9.43 -10.19 -1.70 10 8 1278226437
-7.04 -7.61 1.64 5 9 1278226439
-15.18 -16.40 -1.96 13 10 1278226442
-7.49 -8.09 2.14 2 11 1278226444
-8.19 -8.85 -0.21 25 14 1278226451
-9.92 -10.72 3.91 12 15 1278226453
-4.92 -5.28 -1.93 30 0 1278226474
-8.22 -8.82 0.21 10 1 1278226476
-5.76 -6.19 -1.95 15 2 1278226478
-8.18 -8.78 0.63 28 3 1278226481
-8.12 -8.72 1.04 39 5 1278226485
-8.15 -8.75 -1.89 14 6 1278226488
-8.55 -9.18 -1.54 7 8 1278226492
-7.18 -7.70 1.67 2 9 1278226495
-9.62 -10.33 -1.23 12 10 1278226497
-7.05 -7.57 2.01 9 11 1278226499
-9.76 -10.47 -0.75 13 12 1278226502
-9.23 -9.90 -0.24 7 14 1278226506
-7.30 -7.83 2.87 4 15 1278226508
-4.94 -5.26 -1.93 31 0 1278226529
-8.80 -9.38 0.22 22 1 1278226531
-5.79 -6.17 -1.95 15 2 1278226534
-8.23 -8.77 1.05 18 5 1278226541
-8.16 -8.69 -1.89 11 6 1278226543
-8.63 -9.20 -1.55 4 8 1278226548
-8.20 -8.74 1.90 23 9 1278226550
-9.73 -10.37 -1.24 8 10 1278226552
-9.37 -9.99 -0.72 10 12 1278226557
-7.37 -7.85 2.49 3 13 1278226559
-8.32 -8.86 -0.21 6 14 1278226561
-7.30 -7.78 2.86 6 15 1278226564
-4.89 -5.18 -1.91 38 0 1278226584
-8.87 -9.39 0.23 32 1 1278226587
-5.82 -6.15 -1.95 14 2 1278226589
-8.03 -8.50 1.02 7 5 1278226596
-8.21 -8.69 -1.89 8 6 1278226598
-9.11 -9.65 1.63 26 7 1278226601
-7.26 -7.68 1.67 2 9 1278226605
-8.81 -9.33 -1.12 9 10 1278226608
-7.68 -8.13 2.17 14 11 1278226610
-9.34 -9.88 -0.71 10 12 1278226612
-7.42 -7.85 2.49 2 13 1278226614
-9.31 -9.85 -0.24 16 14 1278226617
-7.30 -7.72 2.85 6 15 1278226619
-4.77 -5.01 -1.85 35 0 1278226640
-8.82 -9.26 0.22 6 1 1278226642
-5.84 -6.14 -1.96 13 2 1278226644
-24.58 -25.83 1.87 12 3 1278226647
-9.85 -10.35 1.25 8 5 1278226651
-8.24 -8.65 -1.89 8 6 1278226654
-7.21 -7.58 1.28 13 7 1278226656
-9.62 -10.11 -1.71 10 8 1278226658
-7.29 -7.66 1.67 8 9 1278226660
-7.39 -7.77 2.08 15 11 1278226665
-9.40 -9.88 -0.71 12 12 1278226667
-7.44 -7.82 2.49 4 13 1278226670
-8.41 -8.84 -0.21 3 14 1278226672
-7.31 -7.68 2.84 1 15 1278226674
-4.78 -4.99 -1.85 66 0 1278226695
-8.94 -9.32 0.23 13 1 1278226697
-5.86 -6.11 -1.96 9 2 1278226700
-13.16 -13.73 1.00 2 3 1278226702
-7.97 -8.32 1.01 17 5 1278226707
-8.28 -8.64 -1.90 8 6 1278226709
-10.70 -11.17 1.90 9 7 1278226711
-9.70 -10.12 -1.72 5 8 1278226713
-7.33 -7.65 1.68 14 9 1278226716
-9.68 -10.10 -1.22 11 10 1278226718
-9.22 -9.62 -0.70 15 12 1278226723
-7.43 -7.76 2.48 5 13 1278226725
-9.39 -9.80 -0.24 4 14 1278226727
-8.22 -8.58 3.19 7 15 1278226730
-4.79 -4.97 -1.85 79 0 1278226750
-5.88 -6.10 -1.96 7 2 1278226755
-8.71 -9.03 0.66 4 3 1278226757
-8.29 -8.59 -1.89 9 6 1278226764
-7.13 -7.39 1.26 15 7 1278226766
-9.57 -9.92 -1.69 11 8 1278226769
-10.34 -10.71 2.36 11 9 1278226771
-9.15 -9.48 -1.15 8 10 1278226773
-9.91 -10.27 2.77 7 11 1278226776
-9.28 -9.62 -0.70 12 12 1278226778
-7.44 -7.71 2.47 5 13 1278226780
-8.50 -8.81 -0.21 2 14 1278226783
-10.19 -10.56 3.93 5 15 1278226785
-4.81 -4.95 -1.85 55 0 1278226806
-8.79 -9.04 0.22 4 1 1278226808
-5.91 -6.08 -1.96 5 2 1278226810
-9.06 -9.33 0.68 3 3 1278226813
-10.16 -10.46 1.28 3 5 1278226817
-8.34 -8.58 -1.89 7 6 1278226819
-9.26 -9.52 1.63 21 7 1278226822
-9.61 -9.89 -1.69 7 8 1278226824
-7.19 -7.40 1.63 7 9 1278226826
-8.66 -8.91 -1.09 8 10 1278226829
-9.94 -10.23 2.77 7 11 1278226831
-9.25 -9.51 -0.70 11 12 1278226833
-13.17 -13.56 4.36 4 13 1278226836
-9.19 -9.46 3.53 10 15 1278226840
-4.80 -4.91 -1.84 35 0 1278226861
-9.06 -9.26 0.23 4 1 1278226863
-5.93 -6.06 -1.96 3 2 1278226866
-22.68 -23.18 1.70 11 3 1278226868
-8.57 -8.76 1.07 20 5 1278226872
-8.43 -8.62 -1.91 8 6 1278226875
-9.30 -9.50 1.63 30 7 1278226877
-9.74 -9.95 -1.71 7 8 1278226879
-7.25 -7.41 1.64 7 9 1278226882
-8.75 -8.94 -1.09 3 10 1278226884
-9.45 -9.66 -0.71 11 12 1278226889
-23.48 -23.99 7.75 5 13 1278226891
-9.19 -9.39 3.52 13 15 1278226896
-4.83 -4.90 -1.84 31 0 1278226916
-9.23 -9.38 0.23 1 1 1278226919
-5.95 -6.04 -1.96 3 2 1278226921
-8.47 -8.60 0.63 4 3 1278226923
-8.46 -8.59 -1.91 7 6 1278226930
-7.65 -7.77 1.34 10 7 1278226932
-7.31 -7.42 1.65 2 9 1278226937
-8.75 -8.89 -1.09 4 10 1278226939
-10.00 -10.15 2.77 12 11 1278226942
-9.06 -9.20 -0.68 6 12 1278226944
-7.39 -7.51 2.43 1 13 1278226946
-9.65 -9.80 -0.24 9 14 1278226948
-6.60 -6.71 2.52 13 15 1278226951
-4.86 -4.90 -1.85 31 0 1278226972
-9.09 -9.17 0.23 3 1 1278226974
-5.96 -6.01 -1.95 7 2 1278226976
-8.45 -8.52 -1.90 3 6 1278226985
-7.68 -7.75 1.34 8 7 1278226988
-8.68 -8.75 -1.51 3 8 1278226990
-9.78 -9.86 -1.21 25 10 1278226995
-10.04 -10.12 2.77 12 11 1278226997
-9.14 -9.21 -0.68 1 12 1278226999
-11.09 -11.18 3.64 1 13 1278227001
-9.56 -9.64 -0.24 9 14 1278227004
-10.24 -10.32 3.90 21 15 1278227006
-4.91 -4.91 -1.86 66 0 1278227027
-9.28 -9.29 0.23 9 1 1278227029
-5.98 -5.99 -1.95 11 2 1278227031
-19.61 -19.63 1.45 17 3 1278227034
-7.83 -7.83 0.97 14 5 1278227038
-8.55 -8.56 -1.92 1 6 1278227041
-19.58 -19.60 3.40 16 7 1278227043
-8.71 -8.72 -1.51 16 8 1278227045
-7.34 -7.34 1.64 17 9 1278227048
-7.38 -7.38 2.03 19 11 1278227052
-10.16 -10.17 -0.75 15 12 1278227054
-14.97 -14.98 4.89 8 13 1278227057
-9.43 -9.44 -0.23 9 14 1278227059
-10.42 -10.43 3.95 15 15 1278227061
-4.96 -4.93 -1.87 58 0 1278227082
-6.01 -5.97 -1.95 12 2 1278227087
-9.44 -9.39 0.70 4 3 1278227089
-7.86 -7.82 0.97 4 5 1278227094
-0.72 -0.71 -0.16 2 6 1278227096
-9.54 -9.48 1.65 7 7 1278227098
-8.75 -8.69 -1.51 6 8 1278227101
-8.09 -8.04 1.81 5 9 1278227103
-9.92 -9.87 -1.22 20 10 1278227105
-7.68 -7.63 2.10 14 11 1278227107
-10.10 -10.04 -0.75 19 12 1278227110
-14.97 -14.88 4.87 1 13 1278227112
-9.59 -9.54 -0.24 6 14 1278227114
-10.47 -10.41 3.96 14 15 1278227117
-4.98 -4.91 -1.87 44 0 1278227137
-10.34 -10.21 0.25 6 1 1278227140
-6.03 -5.95 -1.96 8 2 1278227142
-9.88 -9.76 0.73 1 3 1278227144
-8.84 -8.73 1.09 22 5 1278227149
-9.59 -9.48 1.66 19 7 1278227154
-9.84 -9.72 -1.70 14 8 1278227156
-7.52 -7.42 1.67 5 9 1278227158
-9.90 -9.77 -1.22 20 10 1278227160
-7.72 -7.63 2.11 2 11 1278227163
-10.24 -10.12 -0.75 12 12 1278227165
-11.05 -10.91 3.58 1 13 1278227167
-9.78 -9.66 -0.24 7 14 1278227170
-10.51 -10.38 3.96 14 15 1278227172
-5.00 -4.90 -1.88 48 0 1278227193
-10.35 -10.15 0.25 9 1 1278227195
-6.05 -5.93 -1.95 5 2 1278227197
-9.94 -9.75 0.73 3 3 1278227200
-8.99 -8.81 1.10 4 5 1278227204
-9.66 -9.47 1.66 16 7 1278227209
-9.83 -9.64 -1.69 9 8 1278227211
-7.51 -7.37 1.67 9 9 1278227213
-9.92 -9.72 -1.21 26 10 1278227216
-10.52 -10.32 2.86 11 11 1278227218
-10.23 -10.03 -0.75 11 12 1278227220
-15.84 -15.53 5.12 3 13 1278227223
-10.20 -10.00 -0.25 8 14 1278227225
-10.54 -10.34 3.96 21 15 1278227227
-5.02 -4.89 -1.88 43 0 1278227248
-10.38 -10.10 0.25 6 1 1278227250
-6.05 -5.89 -1.95 7 2 1278227253
-17.09 -16.64 1.25 22 3 1278227255
-9.39 -9.14 1.15 8 5 1278227260
-7.73 -7.52 1.32 12 7 1278227264
-9.82 -9.56 -1.68 9 8 1278227266
-7.56 -7.36 1.67 11 9 1278227269
-9.94 -9.68 -1.21 12 10 1278227271
-7.87 -7.66 2.13 5 11 1278227273
-10.32 -10.05 -0.75 14 12 1278227276
-17.59 -17.12 5.67 5 13 1278227278
-10.58 -10.30 3.96 21 15 1278227283
-5.04 -4.87 -1.88 41 0 1278227303
-10.83 -10.47 0.26 3 1 1278227306
-6.09 -5.89 -1.96 15 2 1278227308
-17.16 -16.59 1.25 22 3 1278227310
-9.41 -9.10 1.15 7 5 1278227315
-7.74 -7.48 1.32 25 7 1278227319
-9.99 -9.66 -1.71 17 8 1278227322
-7.74 -7.49 1.71 3 9 1278227324
-10.10 -9.77 -1.23 25 10 1278227326
-11.57 -11.18 3.13 4 11 1278227329
-10.18 -9.84 -0.74 13 12 1278227331
-9.49 -9.17 3.05 4 13 1278227333
-10.04 -9.70 -0.24 21 14 1278227336
-10.62 -10.27 3.96 21 15 1278227338
-5.04 -4.84 -1.87 36 0 1278227360
-27.06 -25.99 0.65 17 1 1278227362
-6.10 -5.86 -1.95 16 2 1278227364
-14.50 -13.93 1.05 10 3 1278227366
-9.41 -9.04 1.14 7 5 1278227371
-0.72 -0.69 -0.16 8 6 1278227373
-21.37 -20.52 3.64 27 7 1278227376
-10.15 -9.75 -1.73 13 8 1278227378
-7.75 -7.44 1.70 3 9 1278227380
-10.12 -9.71 -1.23 34 10 1278227383
-8.12 -7.80 2.19 1 11 1278227385
-10.23 -9.82 -0.74 13 12 1278227387
-9.52 -9.14 3.05 3 13 1278227389
-9.99 -9.59 -0.24 6 14 1278227392
-10.66 -10.24 3.96 17 15 1278227394
-4.98 -4.75 -1.84 46 0 1278227415
-16.88 -16.10 0.41 6 1 1278227417
-6.12 -5.84 -1.95 20 2 1278227419
-9.48 -9.04 0.69 3 3 1278227422
-9.42 -8.98 1.14 7 5 1278227426
-9.56 -9.12 1.62 18 7 1278227431
-10.32 -9.84 -1.75 11 8 1278227433
-7.66 -7.31 1.68 7 9 1278227436
-10.35 -9.87 -1.25 12 10 1278227438
-11.14 -10.63 2.99 7 11 1278227440
-10.35 -9.87 -0.75 13 12 1278227442
-14.45 -13.78 4.61 6 13 1278227445
-11.95 -11.39 -0.29 6 14 1278227447
-10.70 -10.20 3.96 17 15 1278227449
-4.92 -4.65 -1.81 23 0 1278227470
-16.95 -16.05 0.41 19 1 1278227472
-6.15 -5.82 -1.95 22 2 1278227475
-21.63 -20.49 1.56 30 3 1278227477
-9.46 -8.96 1.14 5 5 1278227482
-9.84 -9.31 1.66 4 7 1278227486
-10.16 -9.62 -1.72 11 8 1278227489
-11.12 -10.53 2.43 10 9 1278227491
-10.39 -9.84 -1.25 15 10 1278227493
-11.20 -10.61 3.00 1 11 1278227495
-10.26 -9.71 -0.74 21 12 1278227498
-7.82 -7.40 2.49 4 13 1278227500
-12.03 -11.40 -0.29 3 14 1278227502
-10.73 -10.16 3.96 15 15 1278227505
-4.91 -4.62 -1.81 37 0 1278227525
-10.27 -9.65 0.25 3 1 1278227528
-6.16 -5.79 -1.95 25 2 1278227530
-21.80 -20.50 1.57 31 3 1278227532
-10.46 -9.84 1.26 6 5 1278227537
-0.73 -0.68 -0.16 4 6 1278227539
-21.85 -20.54 3.68 18 7 1278227542
-10.12 -9.52 -1.71 11 8 1278227544
-7.63 -7.17 1.66 57 9 1278227546
-10.45 -9.83 -1.26 8 10 1278227548
-7.86 -7.39 2.10 3 11 1278227551
-10.26 -9.65 -0.74 13 12 1278227553
-14.83 -13.95 4.70 1 13 1278227555
-9.95 -9.36 -0.24 9 14 1278227558
-10.78 -10.13 3.96 18 15 1278227560
-4.91 -4.58 -1.80 31 0 1278227581
-10.10 -9.43 0.24 6 1 1278227583
-6.18 -5.77 -1.95 20 2 1278227585
-17.06 -15.93 1.22 26 3 1278227588
-0.72 -0.68 -0.19 5 4 1278227590
-12.36 -11.55 1.48 3 5 1278227592
-0.75 -0.70 -0.16 4 6 1278227595
-9.50 -8.88 1.60 9 7 1278227597
-10.17 -9.50 -1.71 11 8 1278227599
-7.66 -7.15 1.66 29 9 1278227601
-10.39 -9.70 -1.24 4 10 1278227604
-22.01 -20.55 5.85 10 11 1278227606
-10.01 -9.35 -0.72 28 12 1278227608
-17.78 -16.60 5.62 7 13 1278227611
-10.14 -9.47 -0.24 28 14 1278227613
-10.82 -10.10 3.97 16 15 1278227615
-4.91 -4.55 -1.79 31 0 1278227636
-10.25 -9.51 0.24 2 1 1278227638
-6.21 -5.76 -1.96 18 2 1278227641
-12.03 -11.15 0.86 4 3 1278227643
-0.73 -0.68 -0.19 5 4 1278227645
-17.07 -15.83 2.04 21 5 1278227648
-0.75 -0.70 -0.16 2 6 1278227650
-21.87 -20.28 3.66 18 7 1278227652
-10.26 -9.52 -1.72 5 8 1278227654
-7.74 -7.18 1.67 13 9 1278227657
-10.42 -9.66 -1.24 16 10 1278227659
-22.10 -20.49 5.86 10 11 1278227661
-10.27 -9.53 -0.73 13 12 1278227664
-17.85 -16.55 5.62 10 13 1278227666
-10.54 -9.77 -0.25 8 14 1278227668
-10.87 -10.08 3.97 16 15 1278227671
-4.92 -4.53 -1.79 28 0 1278227691
-35.94 -33.11 0.85 18 1 1278227694
-6.23 -5.74 -1.96 18 2 1278227696
-12.06 -11.11 0.86 4 3 1278227698
-0.73 -0.67 -0.19 5 4 1278227700
-15.46 -14.24 1.84 8 5 1278227703
-0.76 -0.70 -0.16 2 6 1278227705
-8.27 -7.62 1.38 14 7 1278227707
-10.33 -9.52 -1.73 7 8 1278227710
-7.62 -7.02 1.64 10 9 1278227712
-10.48 -9.66 -1.25 21 10 1278227714
-29.11 -26.82 7.69 16 11 1278227717
-10.40 -9.58 -0.74 8 12 1278227719
-17.87 -16.46 5.61 5 13 1278227721
-10.33 -9.52 -0.25 7 14 1278227724
-10.90 -10.04 3.97 16 15 1278227726
-4.94 -4.52 -1.80 15 0 1278227747
-10.64 -9.73 0.25 3 1 1278227749
-6.25 -5.72 -1.96 18 2 1278227751
-14.47 -13.24 1.03 2 3 1278227753
-0.74 -0.68 -0.20 5 4 1278227756
-12.05 -11.03 1.43 7 5 1278227758
-0.75 -0.68 -0.16 2 6 1278227760
-17.15 -15.68 2.85 16 7 1278227763
-9.99 -9.14 -1.66 4 8 1278227765
-10.56 -9.66 -1.25 15 10 1278227770
-17.06 -15.60 4.49 16 11 1278227772
-10.47 -9.58 -0.74 13 12 1278227774
-10.97 -10.04 3.43 4 13 1278227777
-10.24 -9.37 -0.24 10 14 1278227779
-4.94 -4.48 -1.79 15 0 1278227802
-6.27 -5.69 -1.95 19 2 1278227806
-12.09 -10.97 0.86 4 3 1278227809
-0.75 -0.68 -0.20 5 4 1278227811
-20.24 -18.38 2.39 4 5 1278227813
-0.77 -0.70 -0.16 2 6 1278227816
-9.60 -8.71 1.59 49 7 1278227818
-9.95 -9.03 -1.65 9 8 1278227820
-17.19 -15.60 3.68 18 9 1278227823
-10.54 -9.57 -1.25 12 10 1278227825
-8.16 -7.41 2.14 4 11 1278227827
-10.53 -9.56 -0.75 13 12 1278227830
-10.99 -9.98 3.43 8 13 1278227832
-10.27 -9.32 -0.24 6 14 1278227834
-10.21 -9.27 3.69 3 15 1278227836
-4.98 -4.49 -1.80 32 0 1278227857
-12.45 -11.22 0.29 13 1 1278227859
-6.29 -5.67 -1.95 21 2 1278227862
-14.56 -13.12 1.03 2 3 1278227864
-0.75 -0.68 -0.20 5 4 1278227866
-20.26 -18.26 2.39 4 5 1278227869
-0.76 -0.69 -0.16 2 6 1278227871
-9.76 -8.80 1.61 11 7 1278227873
-9.96 -8.98 -1.65 7 8 1278227876
-8.78 -7.91 1.87 3 9 1278227878
-16.97 -15.29 -2.00 8 10 1278227880
-17.18 -15.49 4.50 21 11 1278227883
-10.44 -9.41 -0.74 21 12 1278227885
-11.28 -10.17 4.07 5 15 1278227892
-5.02 -4.50 -1.81 50 0 1278227912
-6.30 -5.65 -1.95 27 2 1278227917
-14.61 -13.08 1.03 2 3 1278227919
-0.75 -0.67 -0.20 3 4 1278227922
-21.04 -18.85 2.47 20 5 1278227924
-0.77 -0.69 -0.16 4 6 1278227926
-21.03 -18.83 3.47 33 7 1278227929
-10.06 -9.01 -1.66 9 8 1278227931
-20.95 -18.76 4.45 19 9 1278227933
-13.86 -12.41 -1.63 15 10 1278227936
-20.72 -18.56 5.41 8 11 1278227938
-10.42 -9.33 -0.73 14 12 1278227940
-11.10 -9.94 3.44 11 13 1278227942
-11.53 -10.32 4.15 2 15 1278227947
-5.04 -4.48 -1.81 32 0 1278227968
-12.54 -11.16 0.29 25 1 1278227970
-6.33 -5.63 -1.96 22 2 1278227972
-21.21 -18.87 1.49 9 3 1278227975
-0.76 -0.68 -0.20 3 4 1278227977
-9.79 -8.71 1.15 2 5 1278227979
-0.77 -0.69 -0.16 4 6 1278227982
-9.86 -8.77 1.62 18 7 1278227984
-10.16 -9.03 -1.67 14 8 1278227986
-12.66 -11.26 2.68 6 9 1278227988
-13.88 -12.35 -1.63 12 10 1278227991
-10.47 -9.31 -0.73 4 12 1278227995
-10.22 -9.09 3.16 1 13 1278227998
-21.34 -18.98 -0.50 21 14 1278228000
-17.06 -15.18 6.12 22 15 1278228002
-5.07 -4.48 -1.81 24 0 1278228023
-6.36 -5.61 -1.96 10 2 1278228028
-11.74 -10.37 0.82 1 3 1278228030
-0.77 -0.68 -0.20 3 4 1278228032
-20.39 -18.01 2.38 4 5 1278228035
-0.77 -0.68 -0.16 6 6 1278228037
-9.90 -8.75 1.62 11 7 1278228039
-10.18 -8.99 -1.67 10 8 1278228041
-15.60 -13.77 3.30 6 9 1278228044
-10.36 -9.15 -1.21 7 10 1278228046
-13.92 -12.30 -0.97 18 12 1278228051
-10.23 -9.04 3.15 5 13 1278228053
-16.98 -15.00 -0.40 3 14 1278228055
-17.29 -15.27 6.18 11 15 1278228058
-5.13 -4.50 -1.83 12 0 1278228078
-10.69 -9.37 0.25 2 1 1278228081
-6.37 -5.59 -1.96 5 2 1278228083
-0.77 -0.68 -0.20 3 4 1278228088
-12.39 -10.87 1.44 6 5 1278228090
-0.78 -0.68 -0.16 6 6 1278228092
-9.83 -8.62 1.61 2 7 1278228094
-10.23 -8.97 -1.67 10 8 1278228097
-12.83 -11.25 2.70 3 9 1278228099
-17.55 -15.39 -2.04 18 10 1278228101
-10.67 -9.36 2.76 3 11 1278228104
-12.74 -11.17 -0.89 4 12 1278228106
-19.86 -17.41 6.10 3 13 1278228108
-14.04 -12.31 -0.33 8 14 1278228111
-17.30 -15.17 6.17 5 15 1278228113
-5.14 -4.48 -1.83 27 0 1278228134
-12.47 -10.86 0.29 1 1 1278228136
-6.39 -5.56 -1.96 9 2 1278228138
-11.78 -10.25 0.82 4 3 1278228141
-7.73 -6.73 -1.99 2 4 1278228143
-12.19 -10.61 1.41 3 5 1278228145
-0.78 -0.68 -0.16 6 6 1278228147
-36.50 -31.77 5.94 22 7 1278228150
-10.47 -9.12 -1.70 11 8 1278228152
-12.23 -10.64 2.57 1 9 1278228154
-17.03 -14.82 -1.98 5 10 1278228157
-10.69 -9.31 2.76 10 11 1278228159
-10.64 -9.26 -0.74 6 12 1278228161
-10.28 -8.95 3.15 7 13 1278228164
-14.07 -12.25 -0.33 10 14 1278228166
-5.16 -4.46 -1.83 44 0 1278228189
-14.13 -12.21 0.33 11 1 1278228191
-6.42 -5.55 -1.96 13 2 1278228194
-11.69 -10.11 0.81 6 3 1278228196
-0.78 -0.68 -0.20 2 4 1278228198
-14.16 -12.24 1.64 3 5 1278228200
-0.79 -0.68 -0.17 6 6 1278228203
-21.74 -18.79 3.53 17 7 1278228205
-10.62 -9.18 -1.72 8 8 1278228207
-21.68 -18.74 4.54 10 9 1278228210
-17.69 -15.29 -2.05 12 10 1278228212
-10.70 -9.25 2.75 13 11 1278228214
-12.50 -10.80 -0.87 9 12 1278228217
-14.01 -12.11 -0.32 8 14 1278228221
-11.24 -9.72 3.98 3 15 1278228224
-5.21 -4.48 -1.84 85 0 1278228244
-14.14 -12.14 0.33 13 1 1278228247
-6.43 -5.52 -1.96 15 2 1278228249
-12.92 -11.09 0.89 5 3 1278228251
-0.77 -0.67 -0.20 1 4 1278228253
-18.88 -16.21 2.18 7 5 1278228256
-0.80 -0.68 -0.17 6 6 1278228258
-21.79 -18.71 3.53 25 7 1278228260
-10.65 -9.15 -1.72 8 8 1278228263
-19.47 -16.72 4.06 16 9 1278228265
-12.03 -10.33 -1.39 7 10 1278228267
