X Y Z Reflectivity LaserID Timestamp 
-8.27 -11.33 0.74 11 3 1310610625
-8.60 -11.77 1.28 5 5 1310610630
-4.80 -6.57 -1.29 33 6 1310610632
-8.57 -11.73 1.78 10 7 1310610634
-4.66 -6.38 -0.97 47 8 1310610637
-4.92 -6.74 -0.73 9 10 1310610641
-8.01 -10.97 -0.71 13 12 1310610646
-8.29 -11.35 -0.25 11 14 1310610651
-20.63 -28.03 0.61 7 1 1310610676
-8.87 -12.05 0.78 6 3 1310610681
-8.64 -11.74 1.28 2 5 1310610685
-4.88 -6.64 -1.30 75 6 1310610687
-4.77 -6.48 -0.99 39 8 1310610692
-8.46 -11.49 2.26 3 9 1310610694
-4.94 -6.72 -0.73 30 10 1310610697
-8.30 -11.28 -0.24 16 14 1310610706
-7.89 -10.64 0.23 4 1 1310610731
-8.78 -11.84 0.77 5 3 1310610736
-8.70 -11.74 1.28 0 5 1310610740
-3.98 -5.37 -1.06 13 6 1310610743
-4.79 -6.46 -0.99 57 8 1310610747
-4.93 -6.64 -0.72 4 10 1310610752
-11.93 -16.09 -1.05 9 12 1310610757
-8.53 -11.51 -0.25 9 14 1310610761
-7.95 -10.64 0.23 1 1 1310610787
-5.74 -7.69 -1.52 25 6 1310610798
-4.80 -6.43 -0.99 42 8 1310610803
-45.47 -60.89 12.04 57 9 1310610805
-9.33 -12.50 -1.36 7 10 1310610807
-13.27 -17.77 -1.16 7 12 1310610812
-4.12 -5.47 -1.84 1 0 1310610840
-8.64 -11.49 0.25 2 1 1310610842
-8.46 -11.24 0.74 1 3 1310610846
-4.13 -5.49 -1.09 10 6 1310610853
-7.19 -9.56 -1.05 7 10 1310610863
-13.00 -17.29 -1.13 18 12 1310610867
-17.68 -23.51 -0.51 7 14 1310610872
-3.97 -5.24 -1.76 2 0 1310610895
-8.71 -11.49 0.25 1 1 1310610897
-5.17 -6.82 -1.36 12 6 1310610909
-6.51 -8.58 -1.32 9 8 1310610913
-6.50 -8.58 -0.94 2 10 1310610918
-13.08 -17.26 -1.14 15 12 1310610922
-17.43 -22.99 -0.50 7 14 1310610927
-3.95 -5.18 -1.75 3 0 1310610950
-8.39 -10.99 0.72 15 3 1310610957
-4.97 -6.51 -1.30 46 6 1310610964
-44.32 -58.05 8.97 53 7 1310610966
-5.04 -6.61 -1.02 6 8 1310610969
-13.17 -17.25 -1.14 11 12 1310610978
-4.83 -6.33 -0.14 0 14 1310610982
-3.96 -5.15 -1.74 4 0 1310611005
-8.47 -11.02 0.73 13 3 1310611012
-4.20 -5.46 -1.09 7 6 1310611019
-46.52 -60.49 9.37 58 7 1310611022
-5.06 -6.58 -1.02 14 8 1310611024
-7.27 -9.45 -1.04 9 10 1310611028
-13.55 -17.62 -1.17 12 12 1310611033
-3.97 -5.12 -1.74 3 0 1310611061
-8.79 -11.35 0.25 1 1 1310611063
-8.46 -10.92 0.72 5 3 1310611068
-4.15 -5.36 -1.07 8 6 1310611075
-6.80 -8.78 -1.36 8 8 1310611079
-46.76 -60.36 12.09 58 9 1310611081
-8.11 -10.47 -1.16 40 10 1310611084
-13.70 -17.69 -1.17 12 12 1310611088
-4.21 -5.40 -1.84 4 0 1310611116
-8.79 -11.27 0.25 3 1 1310611118
-8.68 -11.12 0.74 1 3 1310611123
-8.26 -10.59 1.18 4 5 1310611128
-4.78 -6.13 -1.23 9 6 1310611130
-6.80 -8.71 -1.36 28 8 1310611134
-8.14 -10.43 -1.16 54 10 1310611139
-4.93 -6.32 -0.42 9 12 1310611144
-4.15 -5.28 -1.80 4 0 1310611171
-8.86 -11.27 0.25 1 1 1310611174
-5.02 -6.39 -1.00 13 8 1310611190
-8.17 -10.39 -0.69 6 12 1310611199
-3.84 -4.85 -1.66 8 0 1310611227
-8.87 -11.21 0.25 7 1 1310611229
-4.19 -5.29 -1.07 7 6 1310611240
-5.03 -6.36 -1.00 8 8 1310611245
-8.28 -10.46 -1.17 10 10 1310611250
-12.09 -15.27 -1.02 11 12 1310611254
-5.08 -6.42 -0.14 1 14 1310611259
-4.18 -5.25 -1.80 9 0 1310611282
-8.93 -11.20 0.25 3 1 1310611284
-8.80 -11.04 0.74 1 3 1310611289
-8.36 -10.48 1.17 5 5 1310611293
-6.63 -8.32 -1.31 22 8 1310611300
-5.03 -6.31 -0.71 37 10 1310611305
-5.01 -6.28 -0.42 11 12 1310611309
-4.23 -5.27 -1.81 8 0 1310611337
-8.12 -10.11 1.13 6 5 1310611349
-4.15 -5.17 -1.05 100 6 1310611351
-6.93 -8.64 -1.36 9 8 1310611356
-5.21 -6.50 -0.73 7 10 1310611360
-5.50 -6.85 -0.46 7 12 1310611365
-4.22 -5.22 -1.80 3 0 1310611392
-8.23 -10.18 1.15 1 5 1310611404
-4.27 -5.29 -1.08 28 6 1310611406
-5.11 -6.33 -1.00 10 8 1310611411
-8.66 -10.72 -1.21 10 10 1310611415
-8.53 -10.55 -0.71 6 12 1310611420
-8.72 -10.79 -0.24 2 14 1310611425
-3.91 -4.80 -1.66 3 0 1310611448
-8.31 -10.20 1.15 2 5 1310611459
-4.29 -5.27 -1.08 7 6 1310611462
-6.70 -8.23 -1.30 29 8 1310611466
-8.62 -10.59 -1.19 21 10 1310611471
-8.48 -10.42 -0.70 17 12 1310611475
-4.09 -4.99 -1.73 5 0 1310611503
-5.91 -7.20 -1.48 30 6 1310611517
-7.11 -8.66 -1.38 7 8 1310611521
-5.17 -6.30 -0.71 11 10 1310611526
-5.06 -6.17 -0.42 15 12 1310611531
-5.04 -6.14 -0.14 2 14 1310611535
-4.44 -5.38 -1.87 8 0 1310611558
-39.11 -47.32 5.37 30 5 1310611570
-5.14 -6.22 -1.28 4 6 1310611572
-5.24 -6.34 -1.01 7 8 1310611577
-5.16 -6.24 -0.71 32 10 1310611581
-8.63 -10.44 -0.71 8 12 1310611586
-4.16 -5.00 -1.74 15 0 1310611614
-5.69 -6.84 -1.41 11 6 1310611627
-4.40 -5.29 -0.84 26 8 1310611632
-5.03 -6.05 -0.69 11 10 1310611637
-5.66 -6.81 -0.46 9 12 1310611641
-10.15 -12.20 -0.28 1 14 1310611646
-4.46 -5.33 -1.86 19 0 1310611669
-5.64 -6.74 -1.39 43 6 1310611683
-7.14 -8.52 -1.36 15 8 1310611687
-5.78 -6.91 -0.79 12 10 1310611692
-5.12 -6.12 -0.42 10 12 1310611697
-7.09 -8.41 -1.35 14 8 1310611743
-8.57 -10.16 -1.16 8 10 1310611747
-6.44 -7.64 -0.52 9 12 1310611752
-9.50 -11.26 -0.26 3 14 1310611756
-3.27 -3.85 -1.35 9 0 1310611779
-5.02 -5.90 -1.23 8 6 1310611793
-6.98 -8.21 -1.32 52 8 1310611798
-5.74 -6.76 -0.78 7 10 1310611803
-6.46 -7.60 -0.52 14 12 1310611807
-4.48 -5.23 -1.85 24 0 1310611835
-5.78 -6.76 -1.41 34 6 1310611849
-7.03 -8.22 -1.33 14 8 1310611853
-39.63 -46.32 9.66 26 9 1310611855
-5.70 -6.67 -0.77 11 10 1310611858
-7.59 -8.87 -0.61 3 12 1310611862
-10.16 -11.88 -0.27 3 14 1310611867
-3.95 -4.59 -1.62 21 0 1310611890
-45.10 -52.34 3.62 46 3 1310611897
-5.71 -6.63 -1.39 41 6 1310611904
-39.07 -45.34 7.35 31 7 1310611906
-5.76 -6.69 -1.08 10 8 1310611908
-39.74 -46.12 9.64 26 9 1310611911
-5.37 -6.23 -0.72 7 10 1310611913
-7.64 -8.87 -0.61 17 12 1310611918
-10.36 -12.02 -0.28 1 14 1310611922
-45.30 -52.21 1.21 39 1 1310611948
-5.89 -6.79 -1.42 38 6 1310611959
-34.35 -39.60 6.44 25 7 1310611961
-5.80 -6.68 -1.09 10 8 1310611964
-5.78 -6.66 -0.77 13 10 1310611968
-8.95 -10.32 -0.72 6 12 1310611973
-9.52 -10.97 -0.25 1 14 1310611978
-4.03 -4.61 -1.64 12 0 1310612001
-34.52 -39.49 4.59 22 5 1310612012
-5.78 -6.61 -1.39 37 6 1310612014
-7.25 -8.29 -1.35 16 8 1310612019
-6.46 -7.39 -0.86 16 10 1310612024
-9.69 -11.08 -0.26 6 14 1310612033
-3.27 -3.71 -1.33 4 0 1310612056
-34.97 -39.73 2.77 26 3 1310612063
-39.43 -44.80 7.33 31 7 1310612072
-6.44 -7.32 -1.20 6 8 1310612074
-5.80 -6.59 -0.77 27 10 1310612079
-10.27 -11.67 -0.81 14 12 1310612084
-5.14 -5.84 -0.14 0 14 1310612088
-9.70 -10.94 0.26 3 1 1310612114
-34.86 -39.30 4.60 22 5 1310612123
-4.67 -5.27 -1.11 14 6 1310612125
-5.74 -6.48 -1.06 14 8 1310612130
-34.91 -39.37 8.33 20 9 1310612132
-5.51 -6.22 -0.44 28 12 1310612139
-5.41 -6.10 -0.14 5 14 1310612143
-4.71 -5.27 -1.89 33 0 1310612167
-53.12 -59.48 1.39 62 1 1310612169
-5.24 -5.87 -1.82 7 2 1310612171
-4.68 -5.25 -1.11 10 6 1310612180
-6.41 -7.18 -1.18 6 8 1310612185
-35.03 -39.22 8.33 20 9 1310612187
-10.49 -11.75 -1.38 7 10 1310612190
-5.54 -6.20 -0.44 9 12 1310612194
-41.03 -45.95 14.22 26 13 1310612196
-5.49 -6.15 -0.14 1 14 1310612199
-4.76 -5.29 -1.91 38 0 1310612222
-5.22 -5.81 -1.80 7 2 1310612226
-35.13 -39.06 2.75 25 3 1310612229
-5.70 -6.33 -1.35 36 6 1310612236
-37.56 -41.75 6.90 28 7 1310612238
-6.65 -7.39 -1.22 6 8 1310612240
-34.93 -38.83 8.27 20 9 1310612243
-6.73 -7.48 -0.88 16 10 1310612245
-5.53 -6.15 -0.43 16 12 1310612249
-41.24 -45.85 14.24 26 13 1310612252
-5.22 -5.80 -0.14 3 14 1310612254
-4.78 -5.28 -1.91 42 0 1310612277
-5.93 -6.55 0.15 1 1 1310612279
-5.20 -5.74 -1.79 18 2 1310612282
-35.33 -39.01 2.76 25 3 1310612284
-35.33 -39.01 4.60 22 5 1310612289
-5.54 -6.12 -1.31 12 6 1310612291
-34.58 -38.19 6.33 24 7 1310612293
-5.71 -6.30 -1.04 26 8 1310612296
-8.76 -9.68 -1.14 5 10 1310612300
-34.60 -38.21 10.02 30 11 1310612302
-5.95 -6.57 -0.46 9 12 1310612305
-41.42 -45.73 14.24 27 13 1310612307
-5.46 -6.02 -0.14 2 14 1310612309
-4.82 -5.28 -1.91 34 0 1310612332
-35.66 -39.10 0.92 19 1 1310612335
-5.21 -5.71 -1.78 32 2 1310612337
-5.46 -5.99 -1.28 4 6 1310612346
-34.68 -38.02 6.32 24 7 1310612349
-5.75 -6.30 -1.05 5 8 1310612351
-7.22 -7.91 -0.94 15 10 1310612355
-5.70 -6.25 -0.44 25 12 1310612360
-11.57 -12.59 0.30 2 1 1310612390
-5.21 -5.67 -1.78 49 2 1310612392
-35.27 -38.40 2.73 25 3 1310612395
-34.85 -37.94 6.33 24 7 1310612404
-8.26 -8.99 -1.50 8 8 1310612406
-39.06 -42.53 9.15 22 9 1310612408
-5.75 -6.26 -0.74 37 10 1310612411
-7.25 -7.89 -0.56 6 12 1310612415
-4.89 -5.29 -1.93 24 0 1310612443
-5.54 -6.00 0.14 2 1 1310612445
-5.22 -5.65 -1.78 28 2 1310612448
-34.95 -37.81 2.70 24 3 1310612450
-35.08 -37.95 4.52 21 5 1310612455
-5.41 -5.85 -1.26 4 6 1310612457
-35.11 -37.98 6.35 25 7 1310612459
-6.28 -6.79 -1.14 9 8 1310612461
-38.43 -41.58 8.97 22 9 1310612464
-5.78 -6.25 -0.74 48 10 1310612466
-5.94 -6.43 -0.46 13 12 1310612471
-35.21 -38.08 11.97 15 13 1310612473
-5.97 -6.46 -0.15 3 14 1310612475
-4.89 -5.26 -1.93 19 0 1310612498
-5.65 -6.07 0.14 18 1 1310612501
-5.25 -5.64 -1.78 28 2 1310612503
-6.33 -6.80 -1.47 6 6 1310612512
-36.11 -38.80 6.51 26 7 1310612514
-7.97 -8.56 -1.44 6 8 1310612517
-35.21 -37.83 8.19 19 9 1310612519
-7.89 -8.48 -1.01 55 10 1310612521
-5.85 -6.29 -0.45 7 12 1310612526
-35.28 -37.91 11.96 15 13 1310612528
-5.96 -6.41 -0.15 5 14 1310612531
-4.84 -5.16 -1.89 24 0 1310612555
-5.26 -5.60 -1.77 30 2 1310612559
-36.19 -38.58 4.63 22 5 1310612566
-36.28 -38.67 6.51 26 7 1310612571
-35.06 -37.37 8.12 19 9 1310612575
-7.96 -8.49 -1.02 55 10 1310612578
-5.86 -6.25 -0.45 49 12 1310612582
-35.40 -37.74 11.95 15 13 1310612584
-5.66 -6.04 -0.14 15 14 1310612587
-4.82 -5.10 -1.88 38 0 1310612610
-6.12 -6.48 0.16 3 1 1310612612
-6.43 -6.81 -1.48 36 6 1310612624
-36.44 -38.58 6.52 26 7 1310612626
-6.33 -6.71 -1.13 8 8 1310612628
-35.51 -37.61 8.19 19 9 1310612631
-8.00 -8.47 -1.02 42 10 1310612633
-5.86 -6.21 -0.45 4 12 1310612637
-5.72 -6.06 -0.15 5 14 1310612642
-4.82 -5.08 -1.88 41 0 1310612665
-5.95 -6.26 0.45 0 3 1310612672
-5.94 -6.25 0.75 4 5 1310612677
-6.48 -6.82 -1.49 6 6 1310612679
-36.64 -38.54 6.53 26 7 1310612681
-6.42 -6.76 -1.14 18 8 1310612684
-8.06 -8.48 -1.02 38 10 1310612688
-5.73 -6.03 -0.44 27 12 1310612693
-5.56 -5.85 -0.14 5 14 1310612697
-4.83 -5.05 -1.87 44 0 1310612720
-5.74 -6.00 0.14 3 1 1310612723
-5.32 -5.56 -1.78 21 2 1310612725
-5.95 -6.22 0.45 7 3 1310612727
-5.98 -6.24 0.76 0 5 1310612732
-8.01 -8.37 -1.42 12 8 1310612739
-40.10 -41.91 9.19 22 9 1310612741
-8.11 -8.47 -1.03 54 10 1310612743
-15.03 -15.71 -1.14 11 12 1310612748
-40.16 -41.97 13.41 19 13 1310612750
-5.67 -5.93 -0.14 6 14 1310612753
-17.62 -18.41 6.83 7 15 1310612755
-5.37 -5.56 -1.78 14 2 1310612780
-35.67 -36.98 4.50 21 5 1310612787
-40.45 -41.93 7.15 30 7 1310612792
-8.11 -8.41 -1.43 14 8 1310612794
-38.35 -39.75 8.75 21 9 1310612796
-8.20 -8.50 -1.03 27 10 1310612799
-5.81 -6.02 -0.44 5 12 1310612803
-40.33 -41.81 13.41 19 13 1310612806
-17.52 -18.16 6.76 6 15 1310612810
-5.38 -5.54 -1.78 14 2 1310612836
-6.01 -6.19 0.45 2 3 1310612838
-6.01 -6.19 0.75 7 5 1310612843
-6.66 -6.85 -1.51 2 6 1310612845
-6.90 -7.10 -1.22 6 8 1310612849
-17.52 -18.05 3.98 15 9 1310612852
-8.26 -8.51 -1.04 6 10 1310612854
-6.07 -6.26 -0.46 9 12 1310612859
-40.61 -41.81 13.46 19 13 1310612861
-5.85 -6.02 -0.15 18 14 1310612863
-39.36 -40.53 15.14 29 15 1310612866
-4.67 -4.77 -1.79 21 0 1310612886
-39.92 -40.81 1.00 19 1 1310612889
-5.41 -5.53 -1.79 4 2 1310612891
-5.97 -6.10 0.45 16 3 1310612893
-7.28 -7.44 -1.65 23 6 1310612900
-40.16 -41.06 7.05 29 7 1310612902
-8.66 -8.85 -1.52 18 8 1310612905
-38.79 -39.66 8.79 21 9 1310612907
-12.39 -12.66 -1.55 9 10 1310612909
-5.60 -5.73 -0.42 70 12 1310612914
-7.18 -7.34 -0.18 6 14 1310612919
-4.60 -4.67 -1.76 20 0 1310612942
-5.99 -6.08 0.15 19 1 1310612944
-5.34 -5.42 -1.76 6 2 1310612946
-5.90 -5.99 0.44 25 3 1310612948
-7.47 -7.58 -1.69 6 6 1310612955
-40.32 -40.95 7.06 29 7 1310612958
-8.69 -8.83 -1.52 8 8 1310612960
-17.45 -17.72 3.94 3 9 1310612962
-5.85 -5.94 -0.73 31 10 1310612965
-39.61 -40.22 10.97 43 11 1310612967
-5.59 -5.68 -0.42 10 12 1310612969
-7.24 -7.35 -0.18 3 14 1310612974
-4.61 -4.65 -1.76 36 0 1310612997
-5.35 -5.39 -1.75 13 2 1310613001
-40.89 -41.25 5.08 26 5 1310613008
-7.38 -7.45 -1.66 4 6 1310613011
-40.97 -41.33 7.15 30 7 1310613013
-8.41 -8.49 -1.47 3 8 1310613015
-5.84 -5.89 -0.73 12 10 1310613020
-16.11 -16.25 4.45 5 11 1310613022
-5.88 -5.93 -0.44 27 12 1310613025
-6.06 -6.11 -0.15 1 14 1310613029
-4.64 -4.65 -1.76 42 0 1310613052
-5.35 -5.37 -1.75 19 2 1310613057
-6.67 -6.68 -1.50 4 6 1310613066
-41.09 -41.17 7.14 30 7 1310613068
-5.82 -5.84 -0.72 23 10 1310613075
-16.26 -16.29 4.47 5 11 1310613078
-7.17 -7.19 -0.53 9 12 1310613080
-4.64 -4.62 -1.75 43 0 1310613107
-5.78 -5.75 0.14 1 1 1310613110
-5.37 -5.34 -1.75 28 2 1310613112
-6.06 -6.03 0.45 15 3 1310613114
-0.72 -0.71 -0.16 2 6 1310613121
-5.80 -5.77 1.00 2 7 1310613124
-9.77 -9.72 -1.69 11 8 1310613126
-39.41 -39.21 8.81 21 9 1310613128
-6.04 -6.01 -0.75 41 10 1310613131
-16.39 -16.31 4.50 5 11 1310613133
-5.85 -5.82 -0.43 28 12 1310613135
-6.42 -6.39 -0.16 4 14 1310613140
-4.65 -4.60 -1.75 66 0 1310613163
-5.38 -5.31 -1.74 14 2 1310613167
-6.01 -5.94 0.74 2 5 1310613174
-15.44 -15.26 2.67 9 7 1310613179
-6.79 -6.71 -1.17 9 8 1310613181
-41.31 -40.82 9.20 22 9 1310613183
-9.69 -9.58 -1.19 7 10 1310613186
-6.02 -5.95 -0.44 41 12 1310613190
-9.28 -9.17 -0.23 6 14 1310613195
-4.68 -4.58 -1.75 74 0 1310613218
-5.36 -5.26 -1.73 7 2 1310613223
-6.14 -6.01 0.45 5 3 1310613225
-6.01 -5.90 0.74 20 5 1310613230
-5.91 -5.79 1.02 2 7 1310613234
-7.38 -7.23 -1.27 6 8 1310613236
-41.47 -40.65 9.20 22 9 1310613239
-9.83 -9.64 -1.20 6 10 1310613241
-6.21 -6.08 -0.46 5 12 1310613246
-7.53 -7.39 -0.18 3 14 1310613250
-16.41 -16.08 6.16 5 15 1310613253
-4.68 -4.56 -1.75 85 0 1310613273
-5.39 -5.25 -1.74 13 2 1310613278
-6.30 -6.14 0.46 8 3 1310613280
-6.12 -5.96 0.75 14 5 1310613285
-6.07 -5.91 1.04 7 7 1310613289
-7.37 -7.18 -1.26 6 8 1310613292
-6.01 -5.85 1.33 5 9 1310613294
-7.47 -7.27 -0.55 7 12 1310613301
-41.20 -40.12 13.28 19 13 1310613303
-7.49 -7.30 -0.18 2 14 1310613306
-4.70 -4.54 -1.75 79 0 1310613329
-6.38 -6.17 0.15 2 1 1310613331
-5.44 -5.26 -1.75 26 2 1310613333
-6.17 -5.97 0.45 7 3 1310613336
-15.74 -15.22 1.92 10 5 1310613340
-6.29 -6.08 1.07 10 7 1310613345
-7.16 -6.92 -1.22 21 8 1310613347
-41.84 -40.45 9.22 22 9 1310613349
-6.67 -6.45 -0.81 25 10 1310613352
-8.43 -8.15 -0.61 8 12 1310613356
-41.31 -39.93 13.26 19 13 1310613359
-5.75 -5.56 -0.14 1 14 1310613361
-4.70 -4.51 -1.75 66 0 1310613384
-6.40 -6.15 0.15 9 1 1310613386
-5.47 -5.26 -1.75 28 2 1310613389
-6.17 -5.93 0.45 2 3 1310613391
-15.64 -15.02 1.90 14 5 1310613395
-6.13 -5.89 1.04 15 7 1310613400
-7.44 -7.15 -1.27 8 8 1310613402
-13.33 -12.80 -1.62 7 10 1310613407
-6.20 -5.95 -0.45 7 12 1310613412
-41.46 -39.81 13.27 19 13 1310613414
-7.47 -7.18 -0.18 5 14 1310613416
-4.71 -4.50 -1.75 48 0 1310613439
-5.66 -5.40 0.14 21 1 1310613442
-5.60 -5.34 -1.79 31 2 1310613444
-15.61 -14.89 1.13 15 3 1310613446
-15.66 -14.94 1.89 14 5 1310613451
-15.75 -15.02 2.67 4 7 1310613455
-9.68 -9.24 -1.64 7 8 1310613458
-8.67 -8.27 -1.05 7 10 1310613462
-5.95 -5.68 -0.43 13 12 1310613467
-15.86 -15.13 5.06 1 13 1310613469
-16.25 -15.50 6.02 26 15 1310613474
-4.73 -4.48 -1.75 40 0 1310613495
-5.67 -5.37 0.14 4 1 1310613497
-5.65 -5.35 -1.80 39 2 1310613499
-15.63 -14.82 1.13 22 3 1310613501
-15.69 -14.86 1.89 21 5 1310613506
-15.77 -14.94 2.67 22 7 1310613511
-7.45 -7.06 -1.26 6 8 1310613513
-15.85 -15.02 3.46 10 9 1310613515
-13.47 -12.76 -1.62 6 10 1310613518
-15.94 -15.10 4.27 13 11 1310613520
-6.65 -6.30 -0.48 11 12 1310613522
-16.01 -15.17 5.09 13 13 1310613524
-16.07 -15.22 5.93 15 15 1310613529
-4.77 -4.49 -1.76 40 0 1310613550
-15.55 -14.62 0.37 16 1 1310613552
-5.69 -5.35 -1.80 121 2 1310613554
-15.69 -14.75 1.13 22 3 1310613557
-15.78 -14.83 1.89 14 5 1310613561
-0.72 -0.68 -0.16 4 6 1310613564
-6.02 -5.66 1.01 26 7 1310613566
-7.46 -7.02 -1.26 6 8 1310613568
-15.90 -14.94 3.46 23 9 1310613571
-13.57 -12.76 -1.63 4 10 1310613573
-15.97 -15.01 4.26 22 11 1310613575
-5.92 -5.57 -0.43 4 12 1310613577
-16.04 -15.08 5.08 15 13 1310613580
-5.83 -5.48 -0.14 16 14 1310613582
-16.04 -15.08 5.90 20 15 1310613584
-4.82 -4.50 -1.77 36 0 1310613605
-15.78 -14.74 0.38 17 1 1310613607
-5.80 -5.42 -1.83 38 2 1310613610
-0.72 -0.67 -0.19 5 4 1310613614
-15.86 -14.81 1.90 4 5 1310613617
-0.74 -0.69 -0.16 4 6 1310613619
-15.99 -14.93 2.69 9 7 1310613621
-9.94 -9.28 -1.67 12 8 1310613624
-15.94 -14.88 3.45 17 9 1310613626
-7.09 -6.62 -0.85 16 10 1310613628
-16.05 -14.98 4.27 18 11 1310613630
-7.31 -6.82 -0.52 10 12 1310613633
-16.12 -15.06 5.09 9 13 1310613635
-5.89 -5.50 -0.14 121 14 1310613637
-16.36 -15.27 6.00 15 15 1310613640
-4.80 -4.45 -1.75 24 0 1310613660
-15.81 -14.66 0.38 5 1 1310613663
-5.83 -5.40 -1.83 36 2 1310613665
-15.63 -14.49 1.12 10 3 1310613667
-0.72 -0.67 -0.19 5 4 1310613670
-15.54 -14.40 1.85 2 5 1310613672
-0.74 -0.69 -0.16 2 6 1310613674
-6.07 -5.63 1.02 49 7 1310613677
-10.19 -9.45 -1.71 11 8 1310613679
-6.19 -5.74 1.34 14 9 1310613681
-7.10 -6.58 -0.85 24 10 1310613683
-16.08 -14.90 4.26 22 11 1310613686
-7.26 -6.73 -0.52 9 12 1310613688
-6.41 -5.94 -0.15 5 14 1310613693
-16.13 -14.95 5.89 5 15 1310613695
-4.80 -4.42 -1.75 21 0 1310613716
-5.69 -5.24 0.13 7 1 1310613718
-5.84 -5.37 -1.83 33 2 1310613720
-6.43 -5.92 0.46 6 3 1310613723
-0.73 -0.67 -0.19 5 4 1310613725
-16.07 -14.80 1.91 20 5 1310613727
-0.75 -0.69 -0.16 2 6 1310613730
-16.05 -14.78 2.68 23 7 1310613732
-7.45 -6.86 -1.24 7 8 1310613734
-8.58 -7.90 -1.02 24 10 1310613739
-7.26 -6.68 -0.52 2 12 1310613743
-16.24 -14.96 5.92 5 15 1310613750
-4.82 -4.40 -1.75 16 0 1310613771
-6.45 -5.89 0.15 2 1 1310613773
-5.84 -5.34 -1.83 30 2 1310613776
-0.74 -0.68 -0.20 5 4 1310613780
-16.05 -14.67 1.90 9 5 1310613783
-0.76 -0.70 -0.16 2 6 1310613785
-7.41 -6.77 -1.23 7 8 1310613789
-14.54 -13.29 -1.03 11 12 1310613799
-15.86 -14.50 -0.38 2 14 1310613803
-16.32 -14.92 5.92 5 15 1310613806
-4.84 -4.40 -1.75 9 0 1310613826
-19.15 -17.39 0.45 4 1 1310613829
-5.88 -5.34 -1.83 28 2 1310613831
-16.02 -14.55 1.13 3 3 1310613833
-0.75 -0.68 -0.20 5 4 1310613836
-16.10 -14.62 1.90 4 5 1310613838
-0.77 -0.70 -0.16 2 6 1310613840
-44.31 -40.23 7.35 31 7 1310613842
-15.99 -14.52 3.42 2 9 1310613847
-10.13 -9.19 -1.20 4 10 1310613849
-7.28 -6.61 -0.52 10 12 1310613854
-16.33 -14.83 5.09 1 13 1310613856
-7.62 -6.92 -0.18 9 14 1310613859
-4.93 -4.44 -1.78 17 0 1310613882
-5.92 -5.34 -1.84 32 2 1310613886
-6.78 -6.11 0.48 2 3 1310613888
-0.75 -0.67 -0.20 5 4 1310613891
-16.19 -14.59 1.91 14 5 1310613893
-0.76 -0.68 -0.16 2 6 1310613895
-43.70 -39.39 9.32 23 9 1310613902
-7.50 -6.76 -0.88 34 10 1310613905
-16.43 -14.81 4.30 4 11 1310613907
-7.32 -6.60 -0.52 16 12 1310613909
-16.49 -14.86 5.12 13 13 1310613911
-6.56 -5.91 -0.15 6 14 1310613914
-16.50 -14.87 5.95 5 15 1310613916
-4.96 -4.44 -1.78 34 0 1310613937
-7.47 -6.68 0.17 5 1 1310613939
-5.96 -5.34 -1.85 27 2 1310613941
-6.81 -6.10 0.48 2 3 1310613944
-0.75 -0.67 -0.20 3 4 1310613946
-16.19 -14.49 1.90 11 5 1310613948
-0.77 -0.69 -0.16 4 6 1310613951
-7.51 -6.72 -1.24 32 8 1310613955
-6.44 -5.76 1.37 9 9 1310613958
-7.52 -6.73 -0.88 23 10 1310613960
-16.15 -14.46 4.21 17 11 1310613962
-7.39 -6.62 -0.52 3 12 1310613964
-16.48 -14.75 5.11 1 13 1310613967
-16.37 -14.65 5.89 25 15 1310613971
-4.98 -4.43 -1.79 40 0 1310613992
-7.48 -6.65 0.17 1 1 1310613994
-6.01 -5.34 -1.85 33 2 1310613997
-0.77 -0.68 -0.20 3 4 1310614001
-0.76 -0.68 -0.16 4 6 1310614006
-8.88 -7.90 -1.46 4 8 1310614011
-6.43 -5.71 1.36 57 9 1310614013
-8.09 -7.19 -0.95 9 10 1310614015
-16.42 -14.60 4.27 4 11 1310614017
-20.08 -17.85 -1.41 12 12 1310614020
-16.73 -14.87 5.17 10 13 1310614022
-25.23 -22.42 -0.59 8 14 1310614024
-16.48 -14.65 5.91 5 15 1310614027
-4.99 -4.40 -1.78 25 0 1310614047
-7.61 -6.72 0.18 6 1 1310614050
-6.03 -5.32 -1.86 26 2 1310614052
-6.58 -5.81 -1.71 4 4 1310614057
-6.47 -5.71 0.75 13 5 1310614059
-0.77 -0.68 -0.16 4 6 1310614061
-7.75 -6.84 -1.27 6 8 1310614066
-6.59 -5.82 1.39 2 9 1310614068
-7.69 -6.78 -0.90 7 10 1310614070
-6.11 -5.39 -0.43 4 12 1310614075
-5.01 -4.39 -1.79 13 0 1310614103
-6.06 -5.31 -1.86 7 2 1310614107
-16.22 -14.22 1.13 3 3 1310614110
-6.61 -5.80 -1.71 5 4 1310614112
-0.78 -0.68 -0.16 6 6 1310614117
-16.23 -14.23 2.65 9 7 1310614119
-7.77 -6.81 -1.27 7 8 1310614121
-6.49 -5.69 1.37 8 9 1310614123
-10.37 -9.10 -1.21 8 10 1310614126
-7.73 -6.78 -0.54 7 12 1310614130
-7.59 -6.66 -0.18 6 14 1310614135
-5.01 -4.37 -1.78 16 0 1310614158
-7.70 -6.70 0.18 1 1 1310614160
