X Y Z Reflectivity LaserID Timestamp 
-3.55 -4.97 -0.53 5 10 1292219923
-4.49 -6.29 1.50 3 11 1292219925
-3.36 -4.71 -0.30 21 12 1292219928
-4.23 -5.92 1.68 3 13 1292219930
-3.44 -4.82 -0.10 13 14 1292219932
-10.81 -15.15 4.99 3 15 1292219934
-3.65 -5.08 -1.68 8 0 1292219955
-3.56 -4.95 0.11 14 1 1292219957
-5.40 -7.51 0.48 16 3 1292219962
-4.83 -6.72 0.72 23 5 1292219967
-3.25 -4.52 -0.88 11 6 1292219969
-4.25 -5.92 0.90 57 7 1292219971
-3.25 -4.52 -0.68 23 8 1292219974
-4.73 -6.58 1.28 7 9 1292219976
-3.64 -5.06 -0.55 6 10 1292219978
-4.42 -6.14 1.47 16 11 1292219981
-3.29 -4.58 -0.30 22 12 1292219983
-4.44 -6.17 1.76 4 13 1292219985
-3.32 -4.62 -0.10 8 14 1292219987
-12.30 -17.11 5.65 9 15 1292219990
-3.70 -5.10 -1.69 4 0 1292220010
-3.48 -4.80 0.10 16 1 1292220013
-3.56 -4.91 0.53 10 5 1292220022
-3.26 -4.50 -0.88 50 6 1292220024
-4.24 -5.86 0.89 15 7 1292220027
-3.42 -4.72 -0.72 15 8 1292220029
-4.31 -5.94 1.16 13 9 1292220031
-4.27 -5.90 1.42 6 11 1292220036
-3.61 -4.99 -0.32 27 12 1292220038
-4.77 -6.59 1.88 18 13 1292220040
-13.11 -18.09 5.99 5 15 1292220045
-3.49 -4.79 0.10 5 1 1292220068
-3.94 -5.41 0.35 120 3 1292220073
-3.49 -4.78 0.52 5 5 1292220077
-3.31 -4.53 -0.89 24 6 1292220080
-3.82 -5.23 0.80 36 7 1292220082
-4.13 -5.66 1.11 25 9 1292220086
-4.00 -5.48 -0.59 4 10 1292220089
-4.28 -5.87 1.41 29 11 1292220091
-6.19 -8.48 -0.55 28 12 1292220093
-4.80 -6.57 1.88 3 13 1292220096
-3.58 -4.91 -0.11 127 14 1292220098
-5.28 -7.19 0.47 18 3 1292220128
-3.42 -4.65 -0.91 20 6 1292220135
-4.46 -6.07 0.92 94 7 1292220137
-4.45 -6.06 -0.92 6 8 1292220139
-4.29 -5.83 1.15 72 9 1292220142
-4.34 -5.90 1.42 28 11 1292220146
-3.69 -5.01 -0.33 11 12 1292220149
-12.27 -16.69 4.78 9 13 1292220151
-3.21 -4.37 -0.09 30 14 1292220153
-11.09 -15.08 5.02 3 15 1292220156
-3.76 -5.08 0.11 31 1 1292220179
-4.84 -6.53 0.43 62 3 1292220183
-5.57 -7.53 0.82 13 5 1292220188
-3.47 -4.69 -0.92 2 6 1292220190
-3.76 -5.08 -0.78 46 8 1292220195
-4.40 -5.94 1.17 18 9 1292220197
-5.68 -7.67 -0.83 43 10 1292220199
-4.40 -5.95 1.44 25 11 1292220202
-4.67 -6.31 -0.41 48 12 1292220204
-4.56 -6.16 1.77 14 13 1292220206
-5.62 -7.59 -0.16 22 14 1292220209
-14.44 -19.51 6.50 6 15 1292220211
-3.71 -4.98 0.11 14 1 1292220234
-3.80 -5.10 0.33 95 3 1292220239
-3.37 -4.51 -0.89 11 6 1292220245
-3.93 -5.27 0.81 13 7 1292220248
-4.99 -6.69 -1.02 21 8 1292220250
-4.32 -5.80 1.15 27 9 1292220252
-3.92 -5.25 -0.57 16 10 1292220255
-4.65 -6.23 1.51 6 11 1292220257
-3.38 -4.54 -0.30 21 12 1292220259
-3.78 -5.07 -0.11 49 14 1292220264
-11.26 -15.11 5.05 6 15 1292220266
-3.63 -4.83 -1.62 1 0 1292220287
-3.82 -5.09 0.11 26 1 1292220289
-3.72 -4.96 0.32 12 3 1292220294
-3.65 -4.86 0.53 31 5 1292220298
-3.93 -5.23 0.80 10 7 1292220303
-3.36 -4.47 -0.69 22 8 1292220305
-4.46 -5.93 1.18 6 9 1292220308
-5.66 -7.53 -0.82 11 10 1292220310
-4.89 -6.52 1.58 19 11 1292220312
-3.37 -4.48 -0.29 30 12 1292220315
-4.83 -6.43 1.86 49 13 1292220317
-3.44 -4.58 -0.10 34 14 1292220319
-17.77 -23.66 7.93 9 15 1292220322
-3.48 -4.59 -1.54 1 0 1292220342
-3.32 -4.39 0.10 4 1 1292220345
-3.69 -4.88 0.32 30 3 1292220349
-3.52 -4.65 0.51 17 5 1292220354
-3.46 -4.57 -0.91 4 6 1292220356
-3.35 -4.43 -0.68 15 8 1292220361
-3.69 -4.88 -0.54 28 10 1292220365
-3.39 -4.47 -0.29 13 12 1292220370
-4.94 -6.53 1.89 38 13 1292220372
-3.74 -4.94 -0.11 38 14 1292220374
-13.18 -17.42 5.85 15 15 1292220377
-3.48 -4.56 -1.54 1 0 1292220398
-3.63 -4.76 0.31 22 3 1292220404
-3.48 -4.57 0.50 6 5 1292220409
-3.44 -4.51 -0.90 20 6 1292220411
-4.30 -5.64 0.87 23 7 1292220414
-3.53 -4.63 -0.71 6 8 1292220416
-4.50 -5.90 1.18 59 9 1292220418
-3.54 -4.65 -0.51 32 10 1292220421
-4.40 -5.77 1.41 5 11 1292220423
-3.43 -4.50 -0.30 31 12 1292220425
-4.97 -6.52 1.89 16 13 1292220427
-3.79 -4.98 -0.11 36 14 1292220430
-13.83 -18.15 6.11 5 15 1292220432
-3.42 -4.45 -1.50 2 0 1292220453
-3.71 -4.83 0.32 15 3 1292220460
-3.70 -4.82 0.53 21 5 1292220464
-3.41 -4.44 -0.89 23 6 1292220467
-4.57 -5.95 1.19 35 9 1292220474
-3.67 -4.78 -0.53 6 10 1292220476
-3.80 -4.96 -0.33 41 12 1292220480
-4.87 -6.34 1.85 55 13 1292220483
-3.95 -5.14 -0.11 27 14 1292220485
-13.72 -17.87 6.04 5 15 1292220487
-3.50 -4.53 -1.53 2 0 1292220508
-3.80 -4.91 0.11 8 1 1292220510
-3.83 -4.96 0.33 91 3 1292220515
-3.58 -4.63 0.51 16 5 1292220520
-3.56 -4.60 -0.92 16 6 1292220522
-3.66 -4.73 -0.73 35 8 1292220527
-4.40 -5.69 1.40 6 11 1292220533
-5.41 -6.99 -0.46 21 12 1292220536
-4.87 -6.29 1.84 19 13 1292220538
-3.55 -4.60 -0.10 22 14 1292220540
-11.01 -14.23 4.82 3 15 1292220543
-3.28 -4.21 -1.43 2 0 1292220563
-4.06 -5.22 0.35 16 3 1292220570
-4.53 -5.82 0.91 55 7 1292220580
-3.68 -4.73 -0.74 14 8 1292220582
-5.49 -7.05 1.42 6 9 1292220584
-3.82 -4.90 -0.54 8 10 1292220586
-3.48 -4.47 -0.30 38 12 1292220591
-4.89 -6.28 1.84 43 13 1292220593
-3.60 -4.63 -0.10 14 14 1292220596
-3.69 -4.71 -1.60 4 0 1292220619
-3.68 -4.69 0.10 34 1 1292220621
-3.80 -4.84 0.32 26 3 1292220626
-5.44 -6.94 0.77 7 5 1292220630
-3.81 -4.86 -0.98 56 6 1292220633
-3.86 -4.92 0.77 18 7 1292220635
-3.51 -4.48 -0.70 14 8 1292220637
-4.44 -5.66 1.14 12 9 1292220639
-3.50 -4.47 -0.50 4 10 1292220642
-4.38 -5.59 1.38 29 11 1292220644
-3.43 -4.37 -0.29 20 12 1292220646
-4.87 -6.21 1.82 31 13 1292220649
-3.68 -4.70 -0.10 5 14 1292220651
-11.08 -14.14 4.81 3 15 1292220653
-3.64 -4.60 -1.57 11 0 1292220674
-3.68 -4.66 0.10 21 1 1292220676
-4.11 -5.20 0.35 55 3 1292220681
-3.72 -4.71 0.74 5 7 1292220690
-3.80 -4.81 -0.75 47 8 1292220692
-3.56 -4.51 -0.50 4 10 1292220697
-4.58 -5.80 1.44 6 11 1292220699
-3.77 -4.77 -0.32 80 12 1292220702
-4.52 -5.72 1.68 8 13 1292220704
-12.84 -16.26 5.55 4 15 1292220709
-3.65 -4.58 -1.57 7 0 1292220729
-3.82 -4.80 0.11 7 1 1292220732
-4.20 -5.27 0.35 31 3 1292220736
-3.90 -4.90 0.55 65 5 1292220741
-3.74 -4.71 -0.74 30 8 1292220748
-4.58 -5.76 1.17 16 9 1292220750
-4.52 -5.68 1.41 10 11 1292220755
-3.72 -4.67 -0.31 13 12 1292220757
-12.10 -15.21 5.21 3 15 1292220764
-3.62 -4.52 -1.55 8 0 1292220785
-3.76 -4.69 0.10 14 1 1292220787
-3.89 -4.86 0.33 20 3 1292220791
-3.92 -4.90 0.55 39 5 1292220796
-3.80 -4.74 0.75 5 7 1292220801
-3.98 -4.97 -0.78 5 8 1292220803
-4.61 -5.75 1.17 37 9 1292220805
-3.60 -4.49 -0.50 41 10 1292220808
-4.57 -5.70 1.42 26 11 1292220810
-3.85 -4.81 -0.32 21 12 1292220812
-4.39 -5.48 1.62 16 13 1292220814
-4.47 -5.58 -0.12 36 14 1292220817
-11.59 -14.46 4.97 3 15 1292220819
-3.64 -4.51 -1.55 6 0 1292220840
-5.38 -6.66 0.15 22 1 1292220842
-5.06 -6.27 0.42 26 3 1292220847
-4.27 -5.29 0.59 6 5 1292220851
-4.06 -5.03 0.79 28 7 1292220856
-4.65 -5.76 1.17 35 9 1292220861
-3.67 -4.55 -0.51 3 10 1292220863
-4.60 -5.70 1.42 7 11 1292220865
-5.39 -6.68 -0.45 18 12 1292220867
-12.84 -15.92 4.72 2 13 1292220870
-4.39 -5.44 -0.12 33 14 1292220872
-12.09 -14.99 5.16 10 15 1292220874
-3.69 -4.54 -1.57 6 0 1292220895
-4.28 -5.26 0.12 65 1 1292220897
-4.26 -5.24 0.35 11 3 1292220902
-4.16 -5.12 0.58 17 5 1292220907
-3.67 -4.51 -0.92 42 6 1292220909
-6.29 -7.73 1.22 13 7 1292220911
-3.87 -4.76 -0.75 84 8 1292220914
-3.84 -4.73 -0.53 21 10 1292220918
-4.53 -5.58 1.40 12 11 1292220920
-5.41 -6.65 -0.45 21 12 1292220923
-13.15 -16.18 4.81 3 13 1292220925
-4.23 -5.20 -0.12 72 14 1292220927
-14.04 -17.27 5.97 5 15 1292220930
-3.71 -4.53 -1.57 12 0 1292220950
-3.91 -4.78 0.11 7 1 1292220953
-4.08 -4.99 0.56 13 5 1292220962
-3.82 -4.66 -0.74 28 8 1292220969
-4.67 -5.71 1.17 8 9 1292220971
-3.83 -4.67 -0.53 16 10 1292220973
-4.61 -5.64 1.42 11 11 1292220976
-5.23 -6.39 1.91 3 13 1292220980
-3.90 -4.76 -0.11 30 14 1292220983
-12.25 -14.96 5.18 3 15 1292220985
-3.84 -4.65 -1.62 33 0 1292221006
-4.26 -5.16 0.35 37 3 1292221013
-4.02 -4.88 0.55 73 5 1292221017
-4.31 -5.23 -1.07 87 6 1292221020
-3.74 -4.53 -0.72 117 8 1292221024
-4.70 -5.69 1.17 7 9 1292221026
-3.88 -4.71 -0.53 30 10 1292221029
-5.60 -6.79 1.71 7 11 1292221031
-4.06 -4.92 -0.33 12 12 1292221033
-5.11 -6.20 1.85 6 13 1292221036
-3.95 -4.78 -0.11 48 14 1292221038
-13.71 -16.63 5.78 4 15 1292221040
-3.55 -4.27 -1.49 46 0 1292221061
-4.91 -5.91 0.40 10 3 1292221068
-3.91 -4.71 0.54 12 5 1292221073
-4.18 -5.03 -1.04 21 6 1292221075
-3.94 -4.74 0.76 23 7 1292221077
-3.69 -4.44 -0.71 18 8 1292221079
-5.02 -6.04 1.24 10 9 1292221082
-3.70 -4.45 -0.51 2 10 1292221084
-4.71 -5.66 1.70 11 13 1292221091
-4.78 -5.76 -0.13 10 14 1292221093
-12.86 -15.48 5.39 8 15 1292221096
-3.88 -4.64 -1.62 38 0 1292221116
-4.22 -5.05 0.58 22 5 1292221128
-4.03 -4.82 -0.99 123 6 1292221130
-4.27 -5.11 0.82 15 7 1292221132
-3.68 -4.40 -0.70 15 8 1292221135
-3.71 -4.44 -0.51 3 10 1292221139
-5.91 -7.06 1.79 3 11 1292221142
-3.90 -4.67 -0.32 10 12 1292221144
-3.81 -4.56 -0.10 25 14 1292221149
-3.95 -4.69 -1.64 50 0 1292221172
-4.27 -5.07 0.12 6 1 1292221174
-4.33 -5.14 0.59 20 5 1292221183
-4.16 -4.94 -1.02 55 6 1292221185
-4.70 -5.58 0.90 18 7 1292221188
-3.93 -4.67 -0.53 24 10 1292221195
-3.84 -4.55 -0.31 37 12 1292221199
-12.65 -15.02 4.54 4 13 1292221202
-4.26 -5.05 -0.12 16 14 1292221204
-3.92 -4.62 -1.62 30 0 1292221227
-4.78 -5.64 0.13 9 1 1292221229
-4.41 -5.19 0.36 36 3 1292221234
-4.55 -5.36 -1.11 21 6 1292221241
-4.13 -4.87 0.78 39 7 1292221243
-3.80 -4.48 -0.72 10 8 1292221245
-5.04 -5.94 1.23 7 9 1292221248
-4.13 -4.87 -0.56 16 10 1292221250
-5.34 -6.30 1.61 50 11 1292221252
-3.56 -4.20 -0.29 47 12 1292221255
-12.75 -15.03 4.55 7 13 1292221257
-3.86 -4.55 -0.10 42 14 1292221259
-14.09 -16.61 5.84 4 15 1292221261
-3.89 -4.56 -1.61 46 0 1292221282
-4.68 -5.48 0.38 33 3 1292221289
-4.34 -5.07 0.58 34 5 1292221294
-4.57 -5.35 -1.11 9 6 1292221296
-4.71 -5.52 1.15 8 9 1292221303
-4.18 -4.89 -0.56 40 10 1292221305
-3.93 -4.60 -0.32 22 12 1292221310
-5.27 -6.16 1.87 5 13 1292221312
-12.29 -14.39 5.07 6 15 1292221317
-3.98 -4.63 -1.64 50 0 1292221337
-4.43 -5.15 0.36 11 3 1292221344
-4.37 -5.08 0.59 17 5 1292221349
-4.49 -5.22 -1.09 42 6 1292221351
-5.84 -6.79 1.10 17 7 1292221354
-4.65 -5.41 1.13 4 9 1292221358
-3.74 -4.34 -0.50 6 10 1292221361
-13.16 -15.31 3.92 6 11 1292221363
-3.99 -4.64 -0.32 36 12 1292221365
-21.94 -25.51 7.77 11 13 1292221367
-13.88 -16.14 5.70 4 15 1292221372
-3.99 -4.61 -1.63 66 0 1292221393
-3.65 -4.22 0.29 27 3 1292221400
-4.70 -5.43 0.88 28 7 1292221409
-4.83 -5.57 1.17 10 9 1292221413
-3.82 -4.40 -0.51 5 10 1292221416
-13.60 -15.69 4.04 15 11 1292221418
-4.01 -4.63 -0.32 100 12 1292221420
-13.70 -15.81 4.83 6 13 1292221423
-4.31 -4.97 -0.11 6 14 1292221425
-12.46 -14.38 5.10 7 15 1292221427
-4.04 -4.63 -1.65 79 0 1292221448
-3.71 -4.25 0.10 14 1 1292221450
-4.44 -5.09 0.35 48 3 1292221455
-4.31 -4.94 0.57 43 5 1292221460
-4.70 -5.39 0.88 21 7 1292221464
-8.00 -9.17 -1.49 30 8 1292221466
-3.81 -4.37 -0.51 3 10 1292221471
-13.37 -15.33 3.95 3 11 1292221473
-4.04 -4.64 -0.32 126 12 1292221476
-13.83 -15.86 4.86 4 13 1292221478
-4.24 -4.86 -0.11 7 14 1292221480
-22.56 -25.87 9.20 11 15 1292221483
-4.04 -4.60 -1.64 40 0 1292221503
-4.67 -5.31 0.12 15 1 1292221506
-4.54 -5.16 0.36 88 3 1292221510
-4.58 -5.22 0.61 72 5 1292221515
-5.04 -5.74 0.94 26 7 1292221519
-7.67 -8.73 -1.43 8 8 1292221522
-5.64 -6.42 1.35 4 9 1292221524
-3.84 -4.37 -0.51 3 10 1292221526
-22.39 -25.49 6.59 12 11 1292221529
-22.33 -25.43 7.81 11 13 1292221533
-12.66 -14.42 5.14 7 15 1292221538
-4.04 -4.57 -1.64 66 0 1292221559
-6.32 -7.15 0.17 7 1 1292221561
-4.48 -5.07 0.59 37 5 1292221570
-5.26 -5.95 -1.26 47 6 1292221572
-4.36 -4.94 0.81 23 7 1292221575
-4.47 -5.06 -0.83 10 8 1292221577
-13.85 -15.66 3.31 2 9 1292221579
-3.96 -4.48 -0.52 5 10 1292221582
-13.14 -14.85 3.85 15 11 1292221584
-4.03 -4.56 -0.32 46 12 1292221586
-12.61 -14.26 4.39 2 13 1292221589
-3.84 -4.34 -0.10 17 14 1292221591
-13.36 -15.11 5.40 8 15 1292221593
-4.05 -4.54 -1.63 115 0 1292221614
-4.31 -4.84 0.11 16 1 1292221616
-4.41 -4.95 -1.53 7 2 1292221619
-4.49 -5.03 0.35 36 3 1292221621
-4.51 -5.06 0.59 15 5 1292221625
-4.29 -4.81 -1.02 75 6 1292221628
-4.93 -5.54 0.91 100 7 1292221630
-4.16 -4.67 -0.77 82 8 1292221632
-5.19 -5.83 1.24 4 9 1292221635
-7.71 -8.65 -1.01 9 10 1292221637
-13.95 -15.66 4.08 11 11 1292221639
-5.39 -6.05 -0.42 14 12 1292221642
-12.68 -14.23 4.40 2 13 1292221644
-3.93 -4.42 -0.10 70 14 1292221646
-21.99 -24.68 8.86 10 15 1292221649
-4.21 -4.70 -1.69 79 0 1292221669
-4.20 -4.68 -1.45 8 2 1292221674
-4.21 -4.69 0.33 33 3 1292221676
-4.40 -4.91 0.58 46 5 1292221681
-4.30 -4.79 -1.02 17 6 1292221683
-4.92 -5.49 0.91 97 7 1292221685
-4.39 -4.89 -0.81 15 8 1292221688
-4.11 -4.58 -0.54 31 10 1292221692
-21.61 -24.11 6.29 11 11 1292221695
-6.10 -6.80 -0.48 28 12 1292221697
-13.74 -15.33 4.75 8 13 1292221699
-3.77 -4.21 -0.10 25 14 1292221701
-12.57 -14.02 5.04 3 15 1292221704
-4.14 -4.58 -1.65 90 0 1292221725
-4.25 -4.71 0.11 47 1 1292221727
-4.38 -4.85 -1.51 17 2 1292221729
-4.17 -4.62 0.33 7 3 1292221731
-4.61 -5.11 0.60 47 5 1292221736
-4.31 -4.78 -1.02 47 6 1292221738
-4.48 -4.96 0.82 13 7 1292221741
-4.27 -4.73 -0.78 62 8 1292221743
-5.27 -5.83 1.25 21 9 1292221745
-4.24 -4.69 -0.55 24 10 1292221748
-21.60 -23.92 6.26 11 11 1292221750
-3.99 -4.42 -0.31 47 12 1292221752
-13.83 -15.31 4.76 4 13 1292221754
-4.42 -4.89 -0.12 31 14 1292221757
-13.57 -15.02 5.42 4 15 1292221759
-3.99 -4.38 -1.59 74 0 1292221780
-4.29 -4.72 0.11 33 1 1292221782
-4.39 -4.83 -1.51 32 2 1292221784
-4.45 -4.90 0.58 16 5 1292221791
-4.53 -4.98 -1.07 122 6 1292221794
-5.10 -5.60 0.93 23 7 1292221796
-4.08 -4.49 -0.74 18 8 1292221798
-5.43 -5.96 1.28 11 9 1292221801
-4.24 -4.66 -0.55 15 10 1292221803
-21.53 -23.67 6.22 11 11 1292221805
-6.54 -7.19 -0.51 13 12 1292221807
-12.81 -14.08 4.39 3 13 1292221810
-3.93 -4.32 -0.10 15 14 1292221812
-14.33 -15.76 5.71 4 15 1292221814
-3.92 -4.28 -1.55 53 0 1292221835
-4.33 -4.73 0.11 25 1 1292221837
-4.45 -4.86 -1.52 20 2 1292221840
-4.63 -5.05 -1.09 37 6 1292221849
-4.25 -4.63 -0.77 6 8 1292221854
-5.79 -6.32 1.36 9 9 1292221856
-5.60 -6.12 -0.73 14 10 1292221858
-21.59 -23.57 6.21 11 11 1292221860
-15.79 -17.23 5.40 9 13 1292221865
-3.97 -4.33 -0.10 12 14 1292221867
-13.68 -14.93 5.43 4 15 1292221870
-4.01 -4.35 -1.58 37 0 1292221890
-4.47 -4.85 0.12 103 1 1292221893
-5.44 -5.90 -1.85 22 2 1292221895
-4.25 -4.61 0.33 21 3 1292221897
-4.48 -4.86 0.58 5 5 1292221902
-4.87 -5.28 -1.14 20 6 1292221904
-4.69 -5.08 0.85 15 7 1292221907
-5.46 -5.93 1.28 11 9 1292221911
-5.64 -6.12 -0.73 11 10 1292221913
-15.95 -17.29 4.57 11 11 1292221916
-4.23 -4.59 -0.33 41 12 1292221918
-22.14 -24.01 7.54 5 13 1292221920
-14.35 -15.56 5.67 4 15 1292221925
-4.06 -4.38 -1.60 39 0 1292221946
-4.33 -4.66 0.11 28 1 1292221948
-4.39 -4.73 -1.49 57 2 1292221950
-4.24 -4.57 0.33 31 3 1292221953
-4.12 -4.44 -0.74 11 8 1292221964
-5.49 -5.91 1.28 11 9 1292221966
-4.23 -4.56 -0.54 21 10 1292221969
-14.42 -15.53 4.12 4 11 1292221971
-4.12 -4.43 -0.32 100 12 1292221973
-13.42 -14.45 4.55 3 13 1292221976
-6.70 -7.22 -0.17 6 14 1292221978
-13.84 -14.90 5.45 4 15 1292221980
-4.11 -4.39 -1.61 39 0 1292222001
-4.32 -4.62 0.11 27 1 1292222003
-4.43 -4.73 -1.50 7 2 1292222006
-4.71 -5.03 0.36 84 3 1292222008
-4.49 -4.80 0.57 39 5 1292222013
-4.93 -5.27 -1.14 12 6 1292222015
-4.73 -5.06 0.85 18 7 1292222017
-4.14 -4.43 -0.74 3 8 1292222019
-6.20 -6.63 -0.79 41 10 1292222024
-14.30 -15.29 4.07 3 11 1292222026
-4.02 -4.30 -0.31 18 12 1292222029
-13.67 -14.62 4.62 3 13 1292222031
-5.68 -6.07 -0.15 12 14 1292222033
-14.02 -14.99 5.50 4 15 1292222036
-4.14 -4.40 -1.62 37 0 1292222056
-3.89 -4.13 0.10 6 1 1292222059
-4.07 -4.32 -1.37 30 2 1292222061
-4.78 -5.07 0.37 37 3 1292222063
-4.56 -4.85 0.58 8 5 1292222068
-6.16 -6.54 -1.42 80 6 1292222070
-4.67 -4.95 0.84 26 7 1292222072
-4.35 -4.62 -0.78 21 8 1292222075
-6.90 -7.33 -0.88 24 10 1292222079
-13.80 -14.66 3.91 3 11 1292222082
-4.70 -4.99 -0.36 28 12 1292222084
-13.26 -14.08 4.46 2 13 1292222086
-17.02 -18.07 6.65 6 15 1292222091
-4.14 -4.36 -1.61 54 0 1292222112
-4.28 -4.51 0.11 6 1 1292222114
-4.26 -4.50 -1.43 18 2 1292222116
-5.22 -5.51 0.40 47 3 1292222118
-5.07 -5.35 0.64 14 5 1292222123
-5.61 -5.91 -1.29 7 6 1292222125
-4.95 -5.22 0.88 68 7 1292222128
-6.57 -6.92 -1.17 8 8 1292222130
-4.94 -5.21 1.14 5 9 1292222132
-7.04 -7.43 -0.90 30 10 1292222135
-14.61 -15.41 4.13 4 11 1292222137
-4.69 -4.94 -0.36 62 12 1292222139
-15.53 -16.38 5.21 10 13 1292222141
-5.78 -6.10 -0.15 41 14 1292222144
-15.42 -16.26 6.00 5 15 1292222146
-4.17 -4.37 -1.62 58 0 1292222167
-4.42 -4.63 0.11 22 1 1292222169
-4.30 -4.50 -1.44 2 2 1292222171
-4.76 -4.98 0.36 41 3 1292222174
-4.64 -4.86 0.59 66 5 1292222178
-5.14 -5.38 -1.18 8 6 1292222181
-4.96 -5.20 0.88 60 7 1292222183
-4.31 -4.52 -0.77 49 8 1292222185
-4.87 -5.10 1.12 25 9 1292222188
-4.56 -4.77 -0.58 6 10 1292222190
-15.73 -16.48 4.43 10 11 1292222192
-4.26 -4.46 -0.32 50 12 1292222194
-16.76 -17.55 5.60 5 13 1292222197
-4.23 -4.43 -0.11 9 14 1292222199
-4.19 -4.36 -1.62 74 0 1292222222
-4.78 -4.97 0.12 26 1 1292222224
-4.60 -4.79 -1.53 23 2 1292222227
-4.37 -4.55 0.33 12 3 1292222229
-4.72 -4.91 0.60 27 5 1292222234
-4.56 -4.75 -1.04 8 6 1292222236
-5.01 -5.21 0.89 76 7 1292222238
-4.36 -4.54 -0.77 30 8 1292222241
-4.91 -5.10 1.12 33 9 1292222243
-3.89 -4.04 -0.49 2 10 1292222245
-6.80 -7.07 -0.51 21 12 1292222250
-15.24 -15.85 5.08 1 13 1292222252
-5.91 -6.15 -0.15 6 14 1292222254
-4.26 -4.40 -1.64 39 0 1292222277
-4.29 -4.43 -1.42 8 2 1292222282
-4.38 -4.52 0.33 31 3 1292222284
-4.73 -4.89 0.60 71 5 1292222289
-4.23 -4.37 -0.96 11 6 1292222291
-4.88 -5.04 0.86 100 7 1292222294
-4.46 -4.61 -0.79 47 8 1292222296
-4.87 -5.03 1.11 33 9 1292222298
-4.90 -5.07 1.37 8 11 1292222303
-7.04 -7.27 -0.53 6 12 1292222305
-13.64 -14.09 4.53 1 13 1292222307
-5.92 -6.12 -0.15 3 14 1292222310
-15.34 -15.84 5.91 5 15 1292222312
-4.25 -4.36 -1.63 46 0 1292222333
-4.30 -4.41 -1.42 4 2 1292222337
-4.35 -4.46 0.33 10 3 1292222340
-4.24 -4.35 -0.96 9 6 1292222347
-4.86 -4.98 0.85 100 7 1292222349
-4.88 -5.01 -0.86 41 8 1292222351
-4.86 -4.99 1.10 55 9 1292222353
-4.02 -4.12 -0.50 7 10 1292222356
-17.09 -17.54 4.76 6 11 1292222358
-6.51 -6.68 -0.49 9 12 1292222360
-4.29 -4.37 -1.64 14 0 1292222388
-4.34 -4.43 -1.43 2 2 1292222393
-4.25 -4.33 -0.96 5 6 1292222402
-4.92 -5.01 0.86 100 7 1292222404
-4.79 -4.88 -0.84 122 8 1292222406
-4.97 -5.06 1.12 16 9 1292222409
-15.51 -15.80 4.30 9 11 1292222413
-4.76 -4.85 -0.36 42 12 1292222416
-4.89 -4.98 1.61 5 13 1292222418
-17.00 -17.32 6.50 6 15 1292222423
-2.71 -2.74 -1.03 7 0 1292222443
-4.99 -5.05 0.12 58 1 1292222446
-6.73 -6.81 -1.52 4 6 1292222457
-4.92 -4.98 0.86 86 7 1292222459
-4.78 -4.83 -0.83 114 8 1292222462
-5.43 -5.50 1.22 5 9 1292222464
-4.88 -4.94 -0.61 52 10 1292222466
-5.99 -6.06 1.66 4 11 1292222469
-5.04 -5.10 -0.38 21 12 1292222471
-15.37 -15.55 5.05 8 13 1292222473
-17.24 -17.44 6.57 6 15 1292222478
-2.73 -2.74 -1.04 21 0 1292222499
-5.19 -5.22 0.13 7 1 1292222501
-4.74 -4.76 0.35 111 3 1292222505
-5.46 -5.49 -1.23 1 6 1292222512
-4.75 -4.78 -0.83 32 8 1292222517
-9.57 -9.61 2.64 1 11 1292222524
-6.46 -6.49 -0.48 23 12 1292222526
-15.44 -15.51 5.05 3 13 1292222529
-4.28 -4.30 -0.11 14 14 1292222531
-2.75 -2.75 -1.04 26 0 1292222554
-4.82 -4.81 -1.57 27 2 1292222558
-4.66 -4.65 0.34 15 3 1292222561
-5.02 -5.01 0.62 31 5 1292222565
-4.90 -4.89 -1.10 5 6 1292222568
-4.95 -4.94 0.86 39 7 1292222570
-4.82 -4.81 -0.84 127 8 1292222572
-6.09 -6.08 1.36 5 9 1292222575
-4.14 -4.14 -0.51 3 10 1292222577
-9.04 -9.02 2.48 3 11 1292222579
-4.37 -4.36 -0.32 41 12 1292222582
-15.20 -15.17 4.96 3 13 1292222584
-15.26 -15.24 5.78 4 15 1292222588
-2.77 -2.74 -1.04 28 0 1292222609
-4.58 -4.54 0.11 17 1 1292222611
-4.53 -4.49 -1.47 33 2 1292222614
-4.98 -4.94 0.37 106 3 1292222616
-4.65 -4.61 0.57 60 5 1292222621
-0.72 -0.71 -0.16 2 6 1292222623
-4.97 -4.92 0.86 55 7 1292222625
-4.77 -4.73 -0.82 65 8 1292222628
-6.03 -5.98 1.35 43 9 1292222630
-4.79 -4.75 -0.59 6 10 1292222632
-4.26 -4.23 -0.31 21 12 1292222637
-17.37 -17.22 5.65 18 13 1292222639
-4.86 -4.82 -0.12 20 14 1292222641
-15.14 -15.01 5.71 4 15 1292222644
-2.78 -2.73 -1.04 21 0 1292222664
-6.11 -6.02 0.15 8 1 1292222667
-4.72 -4.65 -1.53 8 2 1292222669
-4.78 -4.71 0.35 124 3 1292222671
-4.69 -4.62 0.58 14 5 1292222676
-5.01 -4.93 0.86 76 7 1292222681
-4.76 -4.69 -0.82 39 8 1292222683
-17.33 -17.06 3.85 17 9 1292222685
-4.29 -4.22 -0.53 15 10 1292222688
-16.98 -16.72 4.63 5 11 1292222690
