X Y Z Reflectivity LaserID Timestamp 
-10.61 2.38 -1.72 5 6 2519046950
-1.60 0.36 -0.20 14 8 2519046954
-13.52 3.03 -1.21 3 10 2519046959
-13.39 3.00 -0.72 18 12 2519046963
-17.04 3.82 -0.30 1 14 2519046968
-1.13 0.26 -0.31 2 0 2519046991
-32.09 7.31 0.57 7 1 2519046993
-1.42 0.32 -0.34 2 2 2519046996
-47.98 10.92 2.58 22 3 2519046998
-1.08 0.24 -0.21 12 4 2519047000
-47.99 10.93 4.31 19 5 2519047003
-10.60 2.41 -1.72 9 6 2519047005
-30.89 7.03 3.89 10 7 2519047007
-1.61 0.37 -0.20 13 8 2519047010
-13.47 3.07 -1.21 4 10 2519047014
-13.35 3.04 -0.72 16 12 2519047019
-1.13 0.26 -0.31 2 0 2519047046
-33.42 7.72 0.60 7 1 2519047049
-1.44 0.33 -0.34 2 2 2519047051
-31.65 7.31 1.70 11 3 2519047053
-1.08 0.25 -0.22 12 4 2519047056
-47.89 11.07 4.30 19 5 2519047058
-10.59 2.45 -1.72 11 6 2519047060
-31.15 7.20 3.93 10 7 2519047063
-1.61 0.37 -0.20 13 8 2519047065
-13.22 3.05 -1.19 2 10 2519047069
-13.32 3.08 -0.72 16 12 2519047074
-16.92 3.91 -0.30 1 14 2519047079
-1.13 0.27 -0.31 2 0 2519047102
-33.44 7.85 0.60 7 1 2519047104
-1.44 0.34 -0.34 2 2 2519047106
-30.22 7.09 1.63 10 3 2519047109
-1.08 0.25 -0.22 12 4 2519047111
-30.94 7.26 2.78 6 5 2519047113
-10.58 2.48 -1.72 13 6 2519047116
-1.62 0.38 -0.20 11 8 2519047120
-13.16 3.09 -1.18 2 10 2519047125
-13.28 3.12 -0.72 19 12 2519047129
-16.91 3.97 -0.30 1 14 2519047134
-1.13 0.27 -0.31 2 0 2519047157
-33.37 7.96 0.60 7 1 2519047159
-1.42 0.34 -0.34 2 2 2519047162
-47.47 11.32 2.56 22 3 2519047164
-1.08 0.26 -0.22 12 4 2519047166
-31.52 7.51 2.83 13 5 2519047169
-10.55 2.52 -1.72 8 6 2519047171
-31.15 7.43 3.93 10 7 2519047173
-1.61 0.38 -0.20 9 8 2519047175
-13.11 3.12 -1.18 2 10 2519047180
-13.24 3.16 -0.71 30 12 2519047185
-16.89 4.03 -0.30 1 14 2519047189
-1.13 0.27 -0.31 2 0 2519047212
-33.23 8.04 0.60 7 1 2519047215
-1.44 0.35 -0.34 2 2 2519047217
-30.57 7.40 1.65 10 3 2519047219
-1.09 0.26 -0.22 11 4 2519047222
-47.28 11.44 4.26 38 5 2519047224
-10.55 2.55 -1.72 9 6 2519047226
-1.61 0.39 -0.20 9 8 2519047231
-13.08 3.17 -1.18 3 10 2519047235
-13.20 3.20 -0.71 31 12 2519047240
-16.81 4.07 -0.30 1 14 2519047245
-1.14 0.28 -0.31 2 0 2519047269
-33.25 8.17 0.60 7 1 2519047271
-1.42 0.35 -0.34 2 2 2519047273
-47.09 11.58 2.54 44 3 2519047275
-1.08 0.26 -0.22 10 4 2519047278
-47.08 11.57 4.24 19 5 2519047280
-10.54 2.59 -1.72 13 6 2519047282
-1.62 0.40 -0.20 10 8 2519047287
-13.05 3.21 -1.18 4 10 2519047292
-13.16 3.23 -0.71 30 12 2519047296
-16.80 4.13 -0.30 1 14 2519047301
-1.12 0.28 -0.31 2 0 2519047324
-33.48 8.35 0.60 7 1 2519047326
-1.44 0.36 -0.34 2 2 2519047328
-46.93 11.71 2.53 22 3 2519047331
-1.08 0.27 -0.22 10 4 2519047333
-46.93 11.71 4.23 18 5 2519047335
-10.53 2.63 -1.72 10 6 2519047338
-31.25 7.80 3.95 10 7 2519047340
-1.67 0.42 -0.21 16 8 2519047342
-33.44 8.34 5.46 7 9 2519047345
-13.03 3.25 -1.18 4 10 2519047347
-13.10 3.27 -0.71 27 12 2519047351
-16.73 4.17 -0.30 1 14 2519047356
-1.12 0.28 -0.31 2 0 2519047379
-35.11 8.89 0.63 8 1 2519047381
-1.44 0.36 -0.34 2 2 2519047384
-46.78 11.85 2.53 21 3 2519047386
-1.08 0.27 -0.22 8 4 2519047388
-46.74 11.84 4.22 37 5 2519047391
-10.51 2.66 -1.72 4 6 2519047393
-31.00 7.85 3.93 20 7 2519047395
-1.63 0.41 -0.21 8 8 2519047398
-12.90 3.27 -1.16 22 10 2519047402
-13.07 3.31 -0.71 28 12 2519047407
-16.74 4.24 -0.30 1 14 2519047411
-1.14 0.29 -0.32 2 0 2519047434
-33.62 8.64 0.61 7 1 2519047437
-1.43 0.37 -0.34 2 2 2519047439
-46.57 11.97 2.52 21 3 2519047441
-1.09 0.28 -0.22 8 4 2519047444
-46.56 11.96 4.21 18 5 2519047446
-10.49 2.69 -1.72 9 6 2519047448
-1.62 0.42 -0.20 7 8 2519047453
-12.86 3.30 -1.16 18 10 2519047457
-13.03 3.35 -0.70 33 12 2519047462
-16.75 4.30 -0.30 1 14 2519047467
-1.14 0.30 -0.31 2 0 2519047490
-33.74 8.79 0.61 7 1 2519047492
-1.43 0.37 -0.34 2 2 2519047494
-46.41 12.09 2.51 21 3 2519047497
-1.09 0.28 -0.22 8 4 2519047499
-31.11 8.10 2.81 6 5 2519047501
-10.49 2.73 -1.72 11 6 2519047504
-30.76 8.01 3.90 10 7 2519047506
-1.61 0.42 -0.20 7 8 2519047508
-12.83 3.34 -1.16 18 10 2519047513
-13.00 3.39 -0.70 34 12 2519047517
-16.81 4.38 -0.30 1 14 2519047522
-1.14 0.30 -0.31 2 0 2519047545
-33.61 8.88 0.61 7 1 2519047547
-1.44 0.38 -0.34 2 2 2519047550
-46.28 12.23 2.51 21 3 2519047552
-1.08 0.28 -0.22 8 4 2519047554
-31.72 8.38 2.87 7 5 2519047557
-10.49 2.77 -1.72 13 6 2519047559
-31.27 8.26 3.97 10 7 2519047561
-1.62 0.43 -0.21 7 8 2519047563
-12.79 3.38 -1.16 20 10 2519047568
-12.97 3.43 -0.70 35 12 2519047573
-16.76 4.43 -0.30 1 14 2519047577
-1.13 0.30 -0.31 2 0 2519047600
-33.49 8.97 0.61 7 1 2519047603
-1.45 0.39 -0.35 2 2 2519047605
-46.08 12.35 2.50 21 3 2519047607
-1.08 0.29 -0.22 8 4 2519047609
-31.76 8.51 2.88 7 5 2519047612
-10.47 2.81 -1.72 11 6 2519047614
-32.05 8.59 4.07 10 7 2519047616
-1.61 0.43 -0.21 5 8 2519047619
-12.74 3.41 -1.15 17 10 2519047623
-12.94 3.47 -0.70 37 12 2519047628
-16.78 4.50 -0.30 1 14 2519047633
-1.14 0.31 -0.32 2 0 2519047656
-1.44 0.39 -0.34 3 2 2519047660
-45.90 12.47 2.49 42 3 2519047662
-1.08 0.29 -0.22 7 4 2519047665
-32.07 8.71 2.91 7 5 2519047667
-10.45 2.84 -1.72 10 6 2519047669
-13.93 3.78 -1.77 5 8 2519047674
-12.72 3.46 -1.15 13 10 2519047679
-12.89 3.50 -0.70 35 12 2519047683
-16.78 4.56 -0.30 1 14 2519047688
-1.13 0.31 -0.31 2 0 2519047711
-33.53 9.24 0.61 7 1 2519047713
-1.44 0.40 -0.34 3 2 2519047715
-45.74 12.60 2.49 21 3 2519047718
-1.10 0.30 -0.22 7 4 2519047720
-32.11 8.85 2.91 7 5 2519047722
-10.44 2.88 -1.71 10 6 2519047725
-31.07 8.56 3.96 10 7 2519047727
-13.92 3.84 -1.77 5 8 2519047729
-12.70 3.50 -1.15 8 10 2519047734
-12.84 3.54 -0.70 35 12 2519047739
-16.80 4.63 -0.30 1 14 2519047743
-1.13 0.32 -0.31 2 0 2519047766
-36.21 10.11 0.66 8 1 2519047768
-1.43 0.40 -0.34 3 2 2519047771
-45.57 12.72 2.48 20 3 2519047773
-1.09 0.30 -0.22 6 4 2519047775
-10.43 2.91 -1.71 9 6 2519047780
-13.92 3.89 -1.77 5 8 2519047785
-1.65 0.46 -0.15 6 10 2519047789
-12.81 3.58 -0.70 34 12 2519047794
-30.44 8.50 -0.55 8 14 2519047798
-1.13 0.32 -0.32 2 0 2519047821
-35.83 10.14 0.65 8 1 2519047824
-1.44 0.41 -0.35 3 2 2519047826
-45.39 12.84 2.47 41 3 2519047828
-1.08 0.31 -0.22 6 4 2519047831
-45.38 12.84 4.13 17 5 2519047833
-10.42 2.95 -1.72 9 6 2519047835
-31.55 8.93 4.03 10 7 2519047838
-13.90 3.93 -1.77 5 8 2519047840
-12.62 3.57 -1.15 7 10 2519047845
-12.78 3.62 -0.70 34 12 2519047849
-30.11 8.52 -0.55 8 14 2519047854
-1.13 0.32 -0.31 2 0 2519047877
-33.11 9.49 0.60 7 1 2519047879
-1.43 0.41 -0.34 4 2 2519047881
-45.24 12.97 2.47 41 3 2519047884
-1.09 0.31 -0.22 6 4 2519047886
-45.22 12.97 4.12 52 5 2519047888
-10.41 2.98 -1.71 10 6 2519047891
-13.90 3.99 -1.78 6 8 2519047895
-12.59 3.61 -1.15 7 10 2519047900
-12.75 3.66 -0.70 34 12 2519047904
-30.06 8.62 -0.55 8 14 2519047909
-1.11 0.32 -0.31 2 0 2519047932
-33.93 9.86 0.62 8 1 2519047934
-1.42 0.41 -0.34 4 2 2519047937
-45.07 13.09 2.46 41 3 2519047939
-1.09 0.32 -0.22 5 4 2519047941
-45.05 13.09 4.10 52 5 2519047944
-10.38 3.02 -1.71 9 6 2519047946
-13.92 4.04 -1.78 6 8 2519047950
-12.56 3.65 -1.14 8 10 2519047955
-12.73 3.70 -0.69 37 12 2519047960
-29.94 8.70 -0.54 8 14 2519047964
-1.14 0.34 -0.32 2 0 2519047987
-33.77 9.94 0.61 8 1 2519047990
-1.41 0.42 -0.34 3 2 2519047992
-44.90 13.22 2.45 40 3 2519047994
-1.09 0.32 -0.22 5 4 2519047997
-44.90 13.21 4.09 51 5 2519047999
-10.37 3.05 -1.71 11 6 2519048001
-13.90 4.09 -1.78 7 8 2519048006
-12.52 3.68 -1.14 9 10 2519048010
-12.70 3.74 -0.69 34 12 2519048015
-30.09 8.85 -0.55 8 14 2519048020
-1.14 0.34 -0.32 2 0 2519048043
-33.12 9.87 0.60 7 1 2519048045
-1.42 0.42 -0.34 2 2 2519048047
-44.75 13.33 2.45 40 3 2519048050
-1.09 0.32 -0.22 5 4 2519048052
-44.74 13.33 4.08 51 5 2519048054
-10.36 3.09 -1.71 11 6 2519048056
-13.90 4.14 -1.78 7 8 2519048061
-12.50 3.72 -1.14 14 10 2519048066
-29.83 8.89 -0.54 8 14 2519048075
-1.14 0.34 -0.32 2 0 2519048098
-33.46 10.10 0.61 7 1 2519048100
-1.41 0.43 -0.34 2 2 2519048103
-44.59 13.45 2.44 40 3 2519048105
-1.08 0.33 -0.22 5 4 2519048107
-44.58 13.45 4.07 51 5 2519048109
-10.35 3.12 -1.71 11 6 2519048112
-13.89 4.19 -1.78 5 8 2519048116
-12.48 3.77 -1.14 22 10 2519048121
-29.65 8.95 -0.54 16 14 2519048130
-1.12 0.34 -0.31 2 0 2519048153
-33.61 10.27 0.61 8 1 2519048156
-1.40 0.43 -0.34 2 2 2519048158
-44.42 13.57 2.43 40 3 2519048160
-8.50 2.60 -1.73 4 4 2519048162
-44.42 13.57 4.06 50 5 2519048165
-10.34 3.16 -1.71 11 6 2519048167
-13.89 4.24 -1.78 3 8 2519048172
-12.49 3.82 -1.14 29 10 2519048176
-12.89 3.94 -0.71 1 12 2519048181
-29.50 9.01 -0.54 16 14 2519048185
-1.14 0.35 -0.32 2 0 2519048209
-33.40 10.33 0.61 7 1 2519048211
-1.37 0.43 -0.33 2 2 2519048213
-44.27 13.70 2.43 60 3 2519048215
-8.49 2.63 -1.73 4 4 2519048218
-10.32 3.19 -1.71 11 6 2519048222
-13.79 4.26 -1.77 2 8 2519048227
-12.49 3.86 -1.14 32 10 2519048232
-29.31 9.07 -0.54 16 14 2519048241
-1.14 0.36 -0.32 2 0 2519048264
-1.37 0.43 -0.33 2 2 2519048268
-44.10 13.81 2.42 59 3 2519048271
-8.49 2.66 -1.73 4 4 2519048273
-10.31 3.23 -1.71 11 6 2519048278
-13.63 4.27 -1.75 5 8 2519048282
-12.52 3.92 -1.15 28 10 2519048287
-12.86 4.03 -0.71 1 12 2519048291
-29.22 9.15 -0.53 16 14 2519048296
-1.13 0.36 -0.32 2 0 2519048319
-1.36 0.43 -0.33 2 2 2519048324
-43.94 13.93 2.42 59 3 2519048326
-8.48 2.69 -1.73 4 4 2519048328
-10.31 3.27 -1.71 11 6 2519048333
-1.58 0.50 -0.20 8 8 2519048338
-12.60 3.99 -1.16 26 10 2519048342
-12.85 4.07 -0.71 1 12 2519048347
-29.11 9.23 -0.53 16 14 2519048351
-1.14 0.36 -0.32 2 0 2519048374
-20.89 6.70 0.38 13 1 2519048377
-1.35 0.43 -0.33 2 2 2519048379
-43.79 14.05 2.41 58 3 2519048381
-8.46 2.71 -1.73 4 4 2519048384
-10.30 3.30 -1.71 10 6 2519048388
-1.58 0.51 -0.20 9 8 2519048393
-12.71 4.08 -1.17 24 10 2519048397
-12.89 4.14 -0.71 1 12 2519048402
-20.85 6.69 -0.38 6 14 2519048407
-1.12 0.36 -0.32 2 0 2519048430
-20.87 6.78 0.38 10 1 2519048432
-1.35 0.44 -0.33 2 2 2519048434
-43.65 14.17 2.40 58 3 2519048437
-8.44 2.74 -1.72 3 4 2519048439
-10.28 3.34 -1.71 10 6 2519048444
-1.58 0.51 -0.20 6 8 2519048448
-12.75 4.14 -1.17 22 10 2519048453
-12.92 4.20 -0.71 1 12 2519048457
-28.87 9.37 -0.53 16 14 2519048462
-1.13 0.37 -0.32 2 0 2519048485
-32.08 10.54 0.59 7 1 2519048487
-1.33 0.44 -0.32 2 2 2519048490
-43.49 14.29 2.40 58 3 2519048492
-1.09 0.36 -0.22 2 4 2519048494
-10.26 3.37 -1.71 9 6 2519048499
-13.51 4.44 -1.75 5 8 2519048503
-12.79 4.20 -1.18 22 10 2519048508
-12.94 4.25 -0.71 1 12 2519048513
-28.76 9.45 -0.53 16 14 2519048517
-1.13 0.38 -0.32 2 0 2519048540
-31.58 10.50 0.58 14 1 2519048543
-1.31 0.43 -0.32 2 2 2519048545
-43.33 14.41 2.39 57 3 2519048547
-1.10 0.36 -0.22 2 4 2519048550
-43.31 14.40 3.99 16 5 2519048552
-10.26 3.41 -1.71 10 6 2519048554
-13.49 4.49 -1.75 2 8 2519048559
-12.84 4.27 -1.18 15 10 2519048563
-12.97 4.31 -0.72 3 12 2519048568
-28.73 9.55 -0.53 16 14 2519048573
-1.14 0.38 -0.32 2 0 2519048596
-31.44 10.57 0.58 14 1 2519048598
-1.31 0.44 -0.32 2 2 2519048600
-43.18 14.51 2.39 38 3 2519048602
-1.10 0.37 -0.22 2 4 2519048605
-43.15 14.50 3.98 48 5 2519048607
-10.25 3.45 -1.71 8 6 2519048609
-1.56 0.53 -0.20 1 8 2519048614
-12.89 4.33 -1.19 6 10 2519048619
-13.03 4.38 -0.72 4 12 2519048623
-28.68 9.64 -0.53 16 14 2519048628
-1.13 0.38 -0.32 2 0 2519048651
-31.59 10.74 0.58 7 1 2519048653
-1.31 0.44 -0.32 1 2 2519048655
-43.02 14.63 2.38 38 3 2519048658
-1.09 0.37 -0.22 1 4 2519048660
-43.02 14.63 3.98 47 5 2519048662
-10.23 3.48 -1.71 9 6 2519048665
-1.55 0.53 -0.20 1 8 2519048669
-12.94 4.40 -1.20 2 10 2519048674
-13.09 4.45 -0.72 4 12 2519048678
-28.63 9.73 -0.53 16 14 2519048683
-1.14 0.39 -0.32 2 0 2519048706
-1.30 0.45 -0.32 1 2 2519048711
-42.89 14.75 2.38 19 3 2519048713
-1.09 0.38 -0.22 1 4 2519048715
-42.85 14.74 3.96 47 5 2519048718
-10.22 3.52 -1.71 8 6 2519048720
-1.54 0.53 -0.20 2 8 2519048725
-13.02 4.48 -1.20 2 10 2519048729
-13.17 4.53 -0.73 4 12 2519048734
-28.73 9.88 -0.53 16 14 2519048738
-1.13 0.39 -0.32 2 0 2519048761
-31.24 10.87 0.58 14 1 2519048764
-1.28 0.45 -0.31 1 2 2519048766
-31.70 11.03 1.76 23 3 2519048768
-1.11 0.39 -0.23 1 4 2519048771
-42.71 14.86 3.96 46 5 2519048773
-10.20 3.55 -1.71 8 6 2519048775
-1.54 0.53 -0.20 3 8 2519048780
-13.11 4.56 -1.21 4 10 2519048784
-13.24 4.61 -0.73 4 12 2519048789
-28.85 10.04 -0.53 8 14 2519048794
-1.12 0.39 -0.32 2 0 2519048817
-31.16 10.96 0.58 7 1 2519048819
-1.28 0.45 -0.31 1 2 2519048821
-31.58 11.11 1.75 11 3 2519048824
-1.11 0.39 -0.23 1 4 2519048826
-42.55 14.97 3.95 46 5 2519048828
-10.19 3.59 -1.71 8 6 2519048831
-1.53 0.54 -0.20 3 8 2519048835
-13.17 4.63 -1.22 6 10 2519048840
-13.37 4.70 -0.74 3 12 2519048844
-32.96 11.60 -0.61 9 14 2519048849
-1.15 0.41 -0.33 2 0 2519048872
-31.36 11.15 0.58 14 1 2519048874
-1.29 0.46 -0.31 1 2 2519048877
-31.47 11.20 1.75 11 3 2519048879
-1.10 0.39 -0.23 2 4 2519048881
-42.41 15.08 3.94 46 5 2519048884
-10.18 3.62 -1.71 7 6 2519048886
-1.50 0.53 -0.20 4 8 2519048890
-13.21 4.70 -1.23 4 10 2519048895
-31.61 11.24 -0.59 8 14 2519048904
-1.13 0.41 -0.32 2 0 2519048927
-31.37 11.28 0.58 14 1 2519048930
-1.28 0.46 -0.31 1 2 2519048932
-31.57 11.35 1.76 11 3 2519048934
-1.10 0.40 -0.23 2 4 2519048936
-42.27 15.20 3.93 46 5 2519048939
-10.18 3.66 -1.71 8 6 2519048941
-1.49 0.53 -0.19 3 8 2519048946
-13.22 4.75 -1.23 7 10 2519048950
-15.41 5.54 -0.86 2 12 2519048955
-31.88 11.46 -0.59 8 14 2519048960
-1.13 0.41 -0.32 2 0 2519048983
-31.48 11.44 0.58 15 1 2519048985
-1.28 0.46 -0.31 1 2 2519048987
-42.15 15.33 2.35 18 3 2519048989
-1.09 0.40 -0.23 2 4 2519048992
-10.16 3.69 -1.71 8 6 2519048996
-1.49 0.54 -0.19 3 8 2519049001
-13.22 4.81 -1.23 8 10 2519049006
-15.48 5.63 -0.86 2 12 2519049010
-31.82 11.57 -0.59 8 14 2519049015
-1.13 0.42 -0.32 2 0 2519049038
-31.32 11.50 0.58 7 1 2519049040
-1.24 0.46 -0.31 1 2 2519049042
-31.50 11.57 1.76 11 3 2519049045
-1.11 0.41 -0.23 2 4 2519049047
-10.14 3.72 -1.71 9 6 2519049052
-1.50 0.55 -0.20 2 8 2519049056
-14.64 5.38 -1.36 2 10 2519049061
-15.48 5.69 -0.86 2 12 2519049066
-31.75 11.66 -0.59 8 14 2519049070
-1.14 0.42 -0.33 4 0 2519049093
-31.54 11.70 0.59 15 1 2519049095
-1.22 0.45 -0.30 1 2 2519049098
-31.02 11.51 1.73 11 3 2519049100
-1.10 0.41 -0.23 2 4 2519049102
-10.12 3.76 -1.71 10 6 2519049107
-1.46 0.54 -0.19 2 8 2519049112
-14.65 5.44 -1.37 2 10 2519049116
-15.54 5.77 -0.87 2 12 2519049121
-1.13 0.42 -0.32 4 0 2519049148
-31.80 11.93 0.59 7 1 2519049151
-1.19 0.45 -0.29 1 2 2519049153
-1.10 0.41 -0.23 2 4 2519049158
-10.12 3.80 -1.71 10 6 2519049162
-41.64 15.62 5.46 18 7 2519049165
-1.45 0.54 -0.19 2 8 2519049167
-14.65 5.49 -1.37 2 10 2519049172
-15.64 5.87 -0.88 2 12 2519049176
-1.13 0.43 -0.33 4 0 2519049204
-31.84 12.07 0.59 15 1 2519049206
-1.18 0.45 -0.29 2 2 2519049208
-41.55 15.75 2.33 18 3 2519049211
-1.09 0.41 -0.23 2 4 2519049213
-10.11 3.83 -1.71 9 6 2519049218
-41.49 15.73 5.45 36 7 2519049220
-1.43 0.54 -0.19 2 8 2519049222
-14.65 5.56 -1.37 2 10 2519049227
-15.78 5.98 -0.88 2 12 2519049231
-32.41 12.29 -0.61 9 14 2519049236
-1.13 0.43 -0.32 4 0 2519049259
-31.94 12.24 0.60 7 1 2519049261
-1.16 0.44 -0.29 2 2 2519049264
-41.39 15.86 2.32 53 3 2519049266
-1.10 0.42 -0.23 2 4 2519049268
-10.09 3.87 -1.71 9 6 2519049273
-41.34 15.84 5.44 54 7 2519049275
-1.43 0.55 -0.19 2 8 2519049277
-14.77 5.66 -1.38 2 10 2519049282
-15.94 6.11 -0.89 2 12 2519049287
-32.51 12.46 -0.61 9 14 2519049291
-1.12 0.44 -0.32 4 0 2519049314
-31.85 12.34 0.60 7 1 2519049317
-1.14 0.44 -0.28 2 2 2519049319
-41.24 15.97 2.32 53 3 2519049321
-1.09 0.42 -0.23 2 4 2519049324
-10.07 3.90 -1.71 9 6 2519049328
-41.20 15.95 5.42 53 7 2519049330
-1.43 0.56 -0.19 3 8 2519049333
-14.93 5.78 -1.40 4 10 2519049337
-19.80 7.67 -1.11 3 12 2519049342
-32.03 12.40 -0.60 8 14 2519049347
-1.12 0.44 -0.32 6 0 2519049370
-30.28 11.84 0.57 7 1 2519049372
-1.12 0.44 -0.28 2 2 2519049374
-41.11 16.08 2.31 35 3 2519049377
-1.10 0.43 -0.23 2 4 2519049379
-41.08 16.07 3.86 43 5 2519049381
-10.06 3.94 -1.71 9 6 2519049383
-41.04 16.05 5.41 53 7 2519049386
-1.41 0.55 -0.19 2 8 2519049388
-14.93 5.84 -1.40 4 10 2519049393
-19.71 7.71 -1.11 3 12 2519049397
-31.06 12.15 -0.58 8 14 2519049402
-1.13 0.45 -0.33 6 0 2519049425
-1.11 0.44 -0.28 2 2 2519049430
-40.95 16.18 2.31 35 3 2519049432
-1.09 0.43 -0.23 2 4 2519049434
-40.95 16.18 3.85 43 5 2519049436
-10.05 3.97 -1.71 9 6 2519049439
-40.90 16.16 5.40 52 7 2519049441
-1.40 0.55 -0.18 3 8 2519049443
-14.84 5.86 -1.40 3 10 2519049448
-19.71 7.79 -1.11 3 12 2519049453
-31.62 12.49 -0.59 8 14 2519049457
-1.11 0.44 -0.32 6 0 2519049480
-30.20 12.06 0.57 7 1 2519049483
-1.12 0.45 -0.28 1 2 2519049485
-40.82 16.30 2.30 17 3 2519049487
-1.09 0.44 -0.23 2 4 2519049489
-40.80 16.29 3.84 57 5 2519049492
-10.05 4.01 -1.71 9 6 2519049494
-40.76 16.28 5.39 52 7 2519049496
-1.40 0.56 -0.18 3 8 2519049499
-15.08 6.02 -1.42 4 10 2519049503
-26.39 10.54 -1.49 6 12 2519049508
-39.16 15.64 -0.74 11 14 2519049512
-1.09 0.44 -0.32 6 0 2519049536
-30.32 12.23 0.57 7 1 2519049538
-1.09 0.44 -0.27 1 2 2519049540
-40.69 16.41 2.30 17 3 2519049542
-1.09 0.44 -0.23 1 4 2519049545
-40.65 16.40 3.84 42 5 2519049547
-10.03 4.05 -1.71 9 6 2519049549
-40.62 16.39 5.38 52 7 2519049552
-1.39 0.56 -0.18 3 8 2519049554
-15.12 6.10 -1.43 5 10 2519049559
-26.38 10.64 -1.49 6 12 2519049563
-38.99 15.73 -0.73 11 14 2519049568
-1.10 0.45 -0.32 4 0 2519049591
-30.62 12.48 0.58 7 1 2519049593
-1.09 0.44 -0.27 1 2 2519049595
-40.53 16.51 2.29 34 3 2519049598
-1.09 0.44 -0.23 1 4 2519049600
-40.51 16.51 3.83 56 5 2519049602
-10.00 4.08 -1.71 9 6 2519049605
-40.48 16.49 5.37 69 7 2519049607
-1.38 0.56 -0.18 2 8 2519049609
-15.08 6.14 -1.42 3 10 2519049614
-30.94 12.61 -1.75 9 12 2519049618
-38.84 15.83 -0.73 11 14 2519049623
-1.10 0.45 -0.32 4 0 2519049646
-30.08 12.38 0.57 7 1 2519049648
-1.07 0.44 -0.27 2 2 2519049651
-40.40 16.63 2.29 34 3 2519049653
-1.10 0.45 -0.23 1 4 2519049655
-40.38 16.62 3.82 56 5 2519049658
-10.00 4.12 -1.71 9 6 2519049660
-40.33 16.60 5.35 51 7 2519049662
-1.36 0.56 -0.18 2 8 2519049665
-15.16 6.24 -1.43 3 10 2519049669
-30.80 12.68 -1.75 9 12 2519049674
-38.71 15.93 -0.73 11 14 2519049678
-1.10 0.46 -0.32 4 0 2519049701
-30.15 12.52 0.57 7 1 2519049704
-1.08 0.45 -0.27 3 2 2519049706
-40.23 16.71 2.28 17 3 2519049708
-1.09 0.45 -0.23 1 4 2519049711
-40.24 16.72 3.81 56 5 2519049713
-9.99 4.15 -1.71 8 6 2519049715
-40.19 16.70 5.34 51 7 2519049718
-1.34 0.56 -0.18 2 8 2519049720
-16.72 6.95 -1.58 2 10 2519049724
-29.48 12.25 -1.67 8 12 2519049729
-38.57 16.02 -0.73 11 14 2519049734
-1.10 0.46 -0.32 4 0 2519049757
-1.07 0.45 -0.27 3 2 2519049761
-40.14 16.84 2.28 17 3 2519049764
-1.10 0.46 -0.23 1 4 2519049766
-40.15 16.85 3.81 28 5 2519049768
-9.98 4.19 -1.71 8 6 2519049771
-40.05 16.80 5.33 51 7 2519049773
-1.32 0.56 -0.18 1 8 2519049775
-16.67 7.00 -1.58 4 10 2519049780
-29.32 12.30 -1.67 8 12 2519049784
-38.43 16.12 -0.73 11 14 2519049789
-1.07 0.45 -0.31 4 0 2519049812
-1.08 0.46 -0.27 3 2 2519049817
-39.98 16.94 2.28 17 3 2519049819
-1.10 0.47 -0.23 1 4 2519049821
-9.96 4.22 -1.71 8 6 2519049826
-39.92 16.91 5.32 51 7 2519049828
-1.31 0.56 -0.18 1 8 2519049830
-16.65 7.05 -1.58 4 10 2519049835
-29.25 12.39 -1.66 8 12 2519049840
-38.30 16.23 -0.73 11 14 2519049844
-1.07 0.46 -0.31 2 0 2519049867
-1.08 0.46 -0.27 2 2 2519049872
-39.84 17.04 2.27 16 3 2519049874
-8.16 3.49 -1.73 2 4 2519049877
-44.64 19.10 4.25 19 5 2519049879
-9.94 4.25 -1.71 6 6 2519049881
-39.77 17.01 5.31 67 7 2519049883
-1.30 0.56 -0.17 3 8 2519049886
-16.62 7.11 -1.58 5 10 2519049890
-29.18 12.48 -1.66 8 12 2519049895
-38.16 16.32 -0.72 11 14 2519049900
-1.06 0.46 -0.31 2 0 2519049923
-1.07 0.46 -0.27 2 2 2519049927
-39.70 17.15 2.27 16 3 2519049929
-8.17 3.53 -1.73 5 4 2519049932
-9.94 4.29 -1.71 4 6 2519049936
-39.63 17.12 5.30 50 7 2519049939
-1.30 0.56 -0.17 4 8 2519049941
-16.57 7.16 -1.58 4 10 2519049946
-30.39 13.12 -1.73 9 12 2519049950
-1.07 0.47 -0.31 4 0 2519049978
-28.92 12.61 0.55 6 1 2519049980
-1.07 0.47 -0.27 2 2 2519049982
-39.59 17.26 2.26 16 3 2519049985
-8.13 3.54 -1.72 8 4 2519049987
-44.33 19.32 4.23 18 5 2519049989
-9.94 4.33 -1.72 3 6 2519049992
-39.49 17.21 5.29 67 7 2519049994
-1.27 0.56 -0.17 4 8 2519049996
-16.50 7.19 -1.58 4 10 2519050001
-29.00 12.64 -1.66 8 12 2519050005
-1.04 0.46 -0.30 4 0 2519050033
-28.81 12.68 0.55 33 1 2519050035
-1.07 0.47 -0.27 2 2 2519050038
-39.43 17.35 2.26 16 3 2519050040
-8.11 3.57 -1.72 8 4 2519050042
-1.14 0.50 -0.20 3 6 2519050047
-39.35 17.31 5.28 49 7 2519050049
-1.27 0.56 -0.17 4 8 2519050052
-16.38 7.21 -1.57 4 10 2519050056
-28.88 12.71 -1.65 8 12 2519050061
-28.81 12.68 -0.55 8 14 2519050065
-1.04 0.46 -0.30 4 0 2519050088
-28.70 12.75 0.55 33 1 2519050091
