X Y Z Reflectivity LaserID Timestamp 
-3.65 -23.09 -0.41 36 14 1457048427
-6.66 -42.13 11.43 68 15 1457048429
-3.73 -23.08 0.41 33 1 1457048452
-3.74 -23.10 1.23 47 3 1457048457
-1.62 -9.99 -1.97 32 4 1457048459
-3.74 -23.13 2.05 28 5 1457048461
-2.08 -12.85 -2.06 12 6 1457048464
-3.75 -23.17 2.88 50 7 1457048466
-3.10 -19.18 -2.39 9 8 1457048468
-3.75 -23.16 3.72 25 9 1457048471
-3.73 -23.07 -2.04 40 10 1457048473
-3.75 -23.18 4.56 28 11 1457048475
-3.74 -23.12 -1.23 54 12 1457048477
-3.75 -23.19 5.42 18 13 1457048480
-3.73 -23.07 -0.41 32 14 1457048482
-6.80 -42.04 11.41 50 15 1457048484
-3.82 -23.08 0.41 37 1 1457048507
-3.82 -23.10 1.23 47 3 1457048512
-1.65 -9.98 -1.97 30 4 1457048514
-3.82 -23.12 2.05 28 5 1457048517
-2.13 -12.85 -2.06 10 6 1457048519
-3.83 -23.17 2.88 50 7 1457048521
-3.17 -19.19 -2.39 9 8 1457048524
-3.83 -23.16 3.72 25 9 1457048526
-3.81 -23.06 -2.04 46 10 1457048528
-3.83 -23.17 4.57 28 11 1457048530
-3.82 -23.12 -1.23 45 12 1457048533
-3.84 -23.19 5.43 18 13 1457048535
-3.82 -23.07 -0.41 32 14 1457048537
-6.94 -41.96 11.39 67 15 1457048540
-3.90 -23.08 0.41 37 1 1457048563
-3.90 -23.10 1.23 47 3 1457048567
-1.68 -9.97 -1.97 18 4 1457048570
-3.91 -23.13 2.05 28 5 1457048572
-2.17 -12.83 -2.06 11 6 1457048574
-3.91 -23.16 2.88 50 7 1457048577
-3.24 -19.20 -2.39 9 8 1457048579
-3.91 -23.16 3.72 25 9 1457048581
-3.90 -23.07 -2.05 46 10 1457048583
-3.92 -23.17 4.57 28 11 1457048586
-3.91 -23.12 -1.23 49 12 1457048588
-3.92 -23.20 5.43 18 13 1457048590
-3.90 -23.07 -0.41 32 14 1457048593
-7.08 -41.89 11.38 67 15 1457048595
-3.98 -23.08 0.41 37 1 1457048618
-3.99 -23.10 1.23 42 3 1457048623
-1.72 -9.97 -1.97 12 4 1457048625
-3.99 -23.14 2.05 28 5 1457048627
-2.22 -12.88 -2.07 13 6 1457048630
-4.00 -23.17 2.89 56 7 1457048632
-3.31 -19.20 -2.39 9 8 1457048634
-4.00 -23.17 3.72 25 9 1457048636
-3.98 -23.08 -2.05 46 10 1457048639
-4.00 -23.18 4.57 28 11 1457048641
-3.99 -23.11 -1.23 45 12 1457048643
-4.00 -23.19 5.43 18 13 1457048646
-3.98 -23.08 -0.41 32 14 1457048648
-7.22 -41.85 11.38 50 15 1457048650
-4.07 -23.08 0.41 37 1 1457048673
-4.07 -23.10 1.23 47 3 1457048678
-1.76 -10.01 -1.97 9 4 1457048680
-4.08 -23.15 2.06 31 5 1457048683
-2.28 -12.93 -2.08 12 6 1457048685
-4.08 -23.17 2.89 56 7 1457048687
-3.38 -19.19 -2.39 9 8 1457048689
-4.08 -23.16 3.73 25 9 1457048692
-4.06 -23.07 -2.05 46 10 1457048694
-4.08 -23.18 4.57 22 11 1457048696
-4.07 -23.11 -1.23 45 12 1457048699
-4.08 -23.19 5.44 15 13 1457048701
-4.06 -23.08 -0.41 32 14 1457048703
-7.37 -41.81 11.38 67 15 1457048706
-4.15 -23.10 0.41 37 1 1457048729
-4.15 -23.11 1.23 42 3 1457048733
-1.80 -10.04 -1.98 9 4 1457048736
-4.16 -23.15 2.06 31 5 1457048738
-2.32 -12.93 -2.08 11 6 1457048740
-4.16 -23.17 2.89 56 7 1457048742
-3.45 -19.18 -2.39 9 8 1457048745
-4.16 -23.15 3.73 21 9 1457048747
-4.15 -23.08 -2.05 46 10 1457048749
-4.17 -23.18 4.58 22 11 1457048752
-4.15 -23.10 -1.23 40 12 1457048754
-4.17 -23.19 5.44 18 13 1457048756
-4.15 -23.08 -0.41 32 14 1457048759
-7.51 -41.78 11.38 67 15 1457048761
-4.23 -23.11 0.41 43 1 1457048785
-4.23 -23.11 1.23 48 3 1457048789
-1.84 -10.03 -1.98 9 4 1457048792
-4.23 -23.11 2.06 28 5 1457048794
-2.36 -12.87 -2.07 11 6 1457048796
-4.24 -23.17 2.89 56 7 1457048799
-3.52 -19.20 -2.40 9 8 1457048801
-4.24 -23.16 3.73 22 9 1457048803
-4.22 -23.06 -2.05 46 10 1457048806
-4.24 -23.17 4.58 22 11 1457048808
-4.23 -23.10 -1.23 40 12 1457048810
-4.25 -23.20 5.44 19 13 1457048812
-4.23 -23.11 -0.41 40 14 1457048815
-7.64 -41.73 11.37 67 15 1457048817
-4.32 -23.11 0.41 50 1 1457048840
-4.32 -23.11 1.23 43 3 1457048845
-1.87 -10.03 -1.98 9 4 1457048847
-4.32 -23.12 2.06 28 5 1457048849
-2.39 -12.81 -2.06 13 6 1457048852
-4.33 -23.18 2.90 56 7 1457048854
-3.59 -19.20 -2.40 9 8 1457048856
-4.33 -23.16 3.73 22 9 1457048859
-4.31 -23.08 -2.05 43 10 1457048861
-4.33 -23.16 4.58 22 11 1457048863
-4.31 -23.10 -1.23 45 12 1457048865
-4.33 -23.20 5.45 19 13 1457048868
-4.32 -23.11 -0.41 40 14 1457048870
-7.79 -41.73 11.37 67 15 1457048872
-4.40 -23.11 0.41 43 1 1457048895
-4.40 -23.11 1.23 48 3 1457048900
-1.91 -10.02 -1.98 9 4 1457048902
-4.40 -23.12 2.06 28 5 1457048905
-2.44 -12.82 -2.07 13 6 1457048907
-4.41 -23.16 2.89 50 7 1457048909
-3.66 -19.20 -2.40 9 8 1457048912
-4.41 -23.16 3.73 22 9 1457048914
-4.40 -23.09 -2.06 9 10 1457048916
-4.41 -23.16 4.58 22 11 1457048918
-4.40 -23.09 -1.23 40 12 1457048921
-4.42 -23.20 5.45 19 13 1457048923
-4.40 -23.13 -0.41 40 14 1457048925
-7.94 -41.72 11.38 67 15 1457048928
-4.48 -23.11 0.41 43 1 1457048951
-4.48 -23.11 1.23 43 3 1457048955
-1.96 -10.11 -2.00 13 4 1457048958
-4.49 -23.12 2.06 28 5 1457048960
-2.49 -12.83 -2.07 12 6 1457048962
-4.49 -23.16 2.90 50 7 1457048965
-3.19 -16.46 -2.06 3 8 1457048967
-4.49 -23.16 3.74 22 9 1457048969
-3.17 -16.34 -1.46 2 10 1457048971
-4.50 -23.19 4.59 28 11 1457048974
-4.48 -23.10 -1.23 45 12 1457048976
-4.50 -23.21 5.46 19 13 1457048978
-4.48 -23.11 -0.41 40 14 1457048981
-8.09 -41.71 11.39 50 15 1457048983
-4.57 -23.12 0.41 37 1 1457049006
-4.57 -23.10 1.23 43 3 1457049011
-2.00 -10.14 -2.01 16 4 1457049013
-4.57 -23.12 2.06 28 5 1457049015
-2.54 -12.83 -2.07 11 6 1457049018
-4.58 -23.18 2.90 50 7 1457049020
-3.19 -16.12 -2.02 3 8 1457049022
-4.58 -23.17 3.74 26 9 1457049024
-3.15 -15.95 -1.42 1 10 1457049027
-4.58 -23.19 4.60 34 11 1457049029
-4.57 -23.11 -1.23 49 12 1457049031
-4.59 -23.20 5.46 19 13 1457049034
-4.57 -23.11 -0.41 36 14 1457049036
-8.25 -41.73 11.40 67 15 1457049038
-4.65 -23.09 0.41 33 1 1457049061
-4.65 -23.12 1.24 43 3 1457049066
-2.04 -10.14 -2.01 11 4 1457049068
-4.65 -23.11 2.06 28 5 1457049071
-2.57 -12.76 -2.06 11 6 1457049073
-4.66 -23.17 2.90 50 7 1457049075
-3.16 -15.72 -1.97 3 8 1457049077
-4.67 -23.18 3.75 26 9 1457049080
-3.12 -15.48 -1.38 2 10 1457049082
-4.67 -23.19 4.60 40 11 1457049084
-4.65 -23.12 -1.24 49 12 1457049087
-4.67 -23.21 5.47 21 13 1457049089
-4.65 -23.11 -0.41 37 14 1457049091
-8.40 -41.73 11.41 67 15 1457049094
-4.73 -23.08 0.41 33 1 1457049117
-4.74 -23.13 1.24 48 3 1457049121
-2.07 -10.12 -2.01 13 4 1457049123
-4.74 -23.15 2.07 31 5 1457049126
-2.61 -12.73 -2.06 11 6 1457049128
-4.74 -23.15 2.90 50 7 1457049130
-3.16 -15.42 -1.93 2 8 1457049133
-4.75 -23.18 3.75 26 9 1457049135
-3.12 -15.25 -1.36 2 10 1457049137
-4.75 -23.19 4.60 40 11 1457049140
-4.74 -23.11 -1.24 49 12 1457049142
-4.76 -23.22 5.47 23 13 1457049144
-4.73 -23.10 -0.41 37 14 1457049147
-8.56 -41.76 11.42 67 15 1457049149
-4.81 -23.09 0.41 33 1 1457049172
-4.83 -23.14 1.24 48 3 1457049176
-2.11 -10.11 -2.01 12 4 1457049179
-4.83 -23.16 2.07 28 5 1457049181
-2.67 -12.78 -2.07 11 6 1457049183
-4.82 -23.13 2.90 50 7 1457049186
-3.17 -15.18 -1.90 1 8 1457049188
-4.83 -23.18 3.75 26 9 1457049190
-3.11 -14.91 -1.33 2 10 1457049193
-4.84 -23.19 4.60 40 11 1457049195
-4.82 -23.11 -1.24 49 12 1457049197
-4.84 -23.22 5.48 23 13 1457049200
-4.82 -23.11 -0.41 37 14 1457049202
-8.72 -41.82 11.45 51 15 1457049204
-4.90 -23.09 0.41 33 1 1457049227
-4.91 -23.13 1.24 48 3 1457049232
-2.14 -10.10 -2.01 11 4 1457049234
-4.91 -23.16 2.07 28 5 1457049236
-2.71 -12.79 -2.07 10 6 1457049239
-4.91 -23.15 2.91 50 7 1457049241
-3.16 -14.92 -1.87 1 8 1457049243
-4.92 -23.18 3.75 26 9 1457049246
-3.09 -14.55 -1.30 3 10 1457049248
-4.92 -23.20 4.61 40 11 1457049250
-4.91 -23.12 -1.24 46 12 1457049253
-4.93 -23.22 5.48 26 13 1457049255
-4.90 -23.11 -0.41 37 14 1457049257
-8.89 -41.88 11.47 34 15 1457049259
-4.99 -23.10 0.41 37 1 1457049282
-4.99 -23.13 1.24 49 3 1457049287
-2.17 -10.07 -2.00 10 4 1457049289
-5.00 -23.15 2.07 28 5 1457049292
-2.75 -12.74 -2.06 10 6 1457049294
-5.00 -23.15 2.91 50 7 1457049296
-3.16 -14.66 -1.84 2 8 1457049299
-5.00 -23.18 3.76 26 9 1457049301
-3.10 -14.36 -1.29 2 10 1457049303
-5.01 -23.21 4.61 40 11 1457049306
-4.99 -23.12 -1.24 37 12 1457049308
-5.01 -23.22 5.48 23 13 1457049310
-4.99 -23.10 -0.41 33 14 1457049312
-9.06 -41.97 11.51 17 15 1457049315
-5.06 -23.10 0.41 38 1 1457049338
-5.07 -23.14 1.24 49 3 1457049342
-2.20 -10.05 -2.00 9 4 1457049345
-5.07 -23.15 2.07 29 5 1457049347
-2.80 -12.76 -2.07 16 6 1457049349
-5.07 -23.14 2.91 51 7 1457049352
-3.17 -14.49 -1.82 6 8 1457049354
-5.08 -23.19 3.76 26 9 1457049356
-3.13 -14.29 -1.28 2 10 1457049359
-5.09 -23.21 4.62 40 11 1457049361
-5.07 -23.12 -1.24 41 12 1457049363
-5.09 -23.22 5.49 19 13 1457049365
-5.06 -23.11 -0.41 41 14 1457049368
-5.14 -23.09 0.41 35 1 1457049393
-5.16 -23.14 1.24 49 3 1457049398
-2.24 -10.05 -2.00 7 4 1457049400
-5.16 -23.15 2.08 35 5 1457049402
-2.84 -12.75 -2.07 16 6 1457049405
-5.16 -23.14 2.91 51 7 1457049407
-3.23 -14.49 -1.82 7 8 1457049409
-5.17 -23.19 3.76 26 9 1457049411
-3.18 -14.28 -1.28 4 10 1457049414
-5.17 -23.20 4.62 40 11 1457049416
-5.15 -23.11 -1.24 41 12 1457049418
-5.17 -23.21 5.49 19 13 1457049421
-5.15 -23.12 -0.41 41 14 1457049423
-5.23 -23.10 0.41 38 1 1457049448
-5.24 -23.13 1.24 49 3 1457049453
-2.27 -10.02 -2.00 6 4 1457049455
-5.24 -23.16 2.08 39 5 1457049458
-2.89 -12.75 -2.07 16 6 1457049460
-5.24 -23.16 2.92 51 7 1457049462
-3.28 -14.49 -1.82 6 8 1457049464
-5.25 -23.20 3.77 29 9 1457049467
-3.23 -14.28 -1.28 4 10 1457049469
-5.25 -23.19 4.62 41 11 1457049471
-5.23 -23.10 -1.24 41 12 1457049474
-5.26 -23.22 5.50 21 13 1457049476
-5.24 -23.12 -0.41 41 14 1457049478
-5.32 -23.10 0.41 38 1 1457049504
-5.32 -23.11 1.24 44 3 1457049508
-2.30 -9.99 -1.99 4 4 1457049511
-5.33 -23.16 2.08 35 5 1457049513
-2.93 -12.74 -2.07 17 6 1457049515
-5.33 -23.18 2.92 63 7 1457049517
-3.33 -14.48 -1.82 6 8 1457049520
-5.34 -23.20 3.77 32 9 1457049522
-3.29 -14.28 -1.28 4 10 1457049524
-5.34 -23.19 4.63 35 11 1457049527
-5.32 -23.10 -1.24 41 12 1457049529
-5.34 -23.22 5.50 23 13 1457049531
-5.32 -23.12 -0.41 41 14 1457049534
-5.41 -23.11 0.41 35 1 1457049559
-5.41 -23.11 1.24 44 3 1457049564
-2.34 -9.98 -1.99 3 4 1457049566
-5.42 -23.17 2.08 39 5 1457049568
-2.98 -12.74 -2.07 12 6 1457049570
-5.43 -23.19 2.92 69 7 1457049573
-3.39 -14.48 -1.83 5 8 1457049575
-5.42 -23.18 3.77 29 9 1457049577
-3.34 -14.27 -1.28 4 10 1457049580
-5.43 -23.19 4.63 41 11 1457049582
-5.41 -23.10 -1.24 46 12 1457049584
-5.43 -23.22 5.51 21 13 1457049587
-5.41 -23.11 -0.41 37 14 1457049589
-5.49 -23.10 0.41 31 1 1457049614
-5.49 -23.11 1.24 44 3 1457049619
-2.37 -9.99 -2.00 3 4 1457049621
-5.49 -23.12 2.08 29 5 1457049623
-3.03 -12.75 -2.08 10 6 1457049626
-5.51 -23.20 2.93 63 7 1457049628
-3.44 -14.48 -1.83 6 8 1457049630
-5.51 -23.18 3.77 29 9 1457049633
-3.39 -14.27 -1.28 3 10 1457049635
-5.51 -23.19 4.63 41 11 1457049637
-5.49 -23.11 -1.24 46 12 1457049640
-5.52 -23.23 5.51 21 13 1457049642
-5.49 -23.11 -0.41 37 14 1457049644
-5.57 -23.09 0.41 31 1 1457049670
-5.58 -23.12 1.25 44 3 1457049674
-2.41 -10.00 -2.00 3 4 1457049676
-5.58 -23.13 2.08 29 5 1457049679
-3.09 -12.78 -2.08 11 6 1457049681
-5.60 -23.19 2.93 57 7 1457049683
-3.50 -14.48 -1.83 8 8 1457049686
-5.60 -23.19 3.78 32 9 1457049688
-3.45 -14.27 -1.28 3 10 1457049690
-5.59 -23.18 4.63 35 11 1457049693
-5.58 -23.11 -1.25 46 12 1457049695
-5.61 -23.23 5.52 23 13 1457049697
-5.58 -23.11 -0.41 37 14 1457049699
-5.66 -23.10 0.42 31 1 1457049725
-5.66 -23.11 1.25 44 3 1457049729
-2.45 -9.98 -2.00 3 4 1457049732
-5.67 -23.14 2.08 29 5 1457049734
-3.13 -12.78 -2.08 11 6 1457049736
-5.68 -23.18 2.93 57 7 1457049739
-3.55 -14.48 -1.83 8 8 1457049741
-5.68 -23.20 3.78 33 9 1457049743
-3.50 -14.27 -1.29 3 10 1457049746
-5.68 -23.19 4.64 41 11 1457049748
-5.67 -23.12 -1.25 50 12 1457049750
-5.69 -23.23 5.52 23 13 1457049752
-5.66 -23.11 -0.42 38 14 1457049755
-5.75 -23.13 0.42 45 1 1457049780
-5.75 -23.11 1.25 45 3 1457049785
-2.48 -9.96 -2.00 4 4 1457049787
-5.76 -23.15 2.09 29 5 1457049789
-3.17 -12.76 -2.08 11 6 1457049792
-5.77 -23.17 2.93 51 7 1457049794
-3.60 -14.47 -1.83 8 8 1457049796
-5.77 -23.20 3.79 30 9 1457049799
-3.55 -14.28 -1.29 4 10 1457049801
-5.77 -23.20 4.65 41 11 1457049803
-5.75 -23.12 -1.25 46 12 1457049805
-5.78 -23.22 5.52 26 13 1457049808
-5.75 -23.11 -0.42 38 14 1457049810
-5.84 -23.13 0.42 49 1 1457049835
-5.83 -23.11 1.25 45 3 1457049840
-2.51 -9.92 -1.99 4 4 1457049842
-5.84 -23.14 2.09 29 5 1457049845
-3.22 -12.74 -2.08 11 6 1457049847
-5.85 -23.18 2.94 52 7 1457049849
-3.66 -14.48 -1.83 9 8 1457049852
-5.85 -23.19 3.79 33 9 1457049854
-3.60 -14.26 -1.29 7 10 1457049856
-5.86 -23.21 4.65 41 11 1457049858
-5.84 -23.13 -1.25 46 12 1457049861
-5.86 -23.23 5.53 33 13 1457049863
-5.83 -23.11 -0.42 38 14 1457049865
-5.93 -23.13 0.42 49 1 1457049891
-5.92 -23.11 1.25 45 3 1457049895
-2.54 -9.90 -1.99 3 4 1457049898
-5.93 -23.13 2.09 29 5 1457049900
-3.27 -12.76 -2.09 11 6 1457049902
-5.94 -23.18 2.94 58 7 1457049905
-3.71 -14.48 -1.84 9 8 1457049907
-5.94 -23.20 3.79 37 9 1457049909
-3.66 -14.27 -1.29 3 10 1457049911
-5.95 -23.21 4.66 42 11 1457049914
-5.92 -23.11 -1.25 46 12 1457049916
-5.95 -23.23 5.54 33 13 1457049918
-5.92 -23.11 -0.42 38 14 1457049921
-6.01 -23.13 0.42 49 1 1457049946
-6.01 -23.12 1.25 45 3 1457049951
-2.57 -9.89 -1.99 4 4 1457049953
-6.01 -23.13 2.09 29 5 1457049955
-3.32 -12.77 -2.09 11 6 1457049958
-6.03 -23.19 2.94 58 7 1457049960
-3.77 -14.49 -1.84 8 8 1457049962
-6.03 -23.20 3.80 33 9 1457049964
-3.71 -14.27 -1.29 4 10 1457049967
-6.03 -23.19 4.66 42 11 1457049969
-6.01 -23.12 -1.25 41 12 1457049971
-6.04 -23.24 5.54 37 13 1457049974
-6.01 -23.12 -0.42 42 14 1457049976
-6.09 -23.13 0.42 49 1 1457050001
-6.09 -23.14 1.25 50 3 1457050006
-2.61 -9.90 -1.99 5 4 1457050008
-6.10 -23.15 2.09 32 5 1457050011
-3.37 -12.79 -2.09 12 6 1457050013
-6.10 -23.17 2.94 64 7 1457050015
-3.81 -14.49 -1.84 8 8 1457050017
-6.11 -23.20 3.80 33 9 1457050020
-3.76 -14.28 -1.29 4 10 1457050022
-6.11 -23.20 4.66 42 11 1457050024
-6.08 -23.10 -1.25 42 12 1457050027
-6.12 -23.25 5.55 37 13 1457050029
-6.09 -23.12 -0.42 38 14 1457050031
-6.18 -23.13 0.42 47 1 1457050057
-6.18 -23.13 1.25 50 3 1457050061
-2.64 -9.87 -1.99 4 4 1457050064
-6.19 -23.18 2.10 39 5 1457050066
-3.41 -12.76 -2.09 11 6 1457050068
-6.19 -23.19 2.95 64 7 1457050070
-3.87 -14.48 -1.84 8 8 1457050073
-6.20 -23.20 3.80 37 9 1457050075
-3.81 -14.28 -1.29 4 10 1457050077
-6.20 -23.20 4.67 42 11 1457050080
-6.17 -23.10 -1.25 42 12 1457050082
-6.21 -23.24 5.55 37 13 1457050084
-6.17 -23.10 -0.42 34 14 1457050087
-6.26 -23.13 0.42 47 1 1457050112
-6.26 -23.14 1.26 51 3 1457050116
-2.67 -9.86 -1.99 5 4 1457050119
-6.27 -23.17 2.10 40 5 1457050121
-3.43 -12.67 -2.08 11 6 1457050123
-6.28 -23.20 2.95 64 7 1457050126
-3.92 -14.49 -1.84 9 8 1457050128
-6.28 -23.20 3.81 40 9 1457050130
-3.87 -14.28 -1.29 4 10 1457050133
-6.28 -23.21 4.67 42 11 1457050135
-6.26 -23.11 -1.26 47 12 1457050137
-6.29 -23.25 5.56 37 13 1457050139
-6.25 -23.09 -0.42 34 14 1457050142
-6.35 -23.13 0.42 39 1 1457050167
-6.35 -23.11 1.26 45 3 1457050172
-2.71 -9.86 -1.99 5 4 1457050174
-6.36 -23.16 2.10 40 5 1457050176
-3.48 -12.65 -2.08 12 6 1457050179
-6.37 -23.20 2.95 58 7 1457050181
-3.97 -14.45 -1.84 11 8 1457050183
-6.37 -23.20 3.81 40 9 1457050186
-3.92 -14.28 -1.30 2 10 1457050188
-6.38 -23.21 4.68 42 11 1457050190
-6.35 -23.13 -1.26 47 12 1457050192
-6.39 -23.25 5.57 37 13 1457050195
-6.34 -23.09 -0.42 34 14 1457050197
-6.44 -23.12 0.42 47 1 1457050222
-6.44 -23.11 1.26 46 3 1457050227
-2.74 -9.85 -1.99 5 4 1457050229
-6.46 -23.17 2.10 37 5 1457050232
-3.52 -12.65 -2.08 11 6 1457050234
-6.46 -23.19 2.96 58 7 1457050236
-4.04 -14.49 -1.85 24 8 1457050239
-6.46 -23.20 3.81 43 9 1457050241
-3.98 -14.28 -1.30 2 10 1457050243
-6.46 -23.19 4.68 48 11 1457050245
-6.44 -23.13 -1.26 52 12 1457050248
-6.48 -23.25 5.57 35 13 1457050250
-6.43 -23.09 -0.42 34 14 1457050252
-6.53 -23.12 0.42 54 1 1457050278
-6.53 -23.11 1.26 46 3 1457050282
-2.78 -9.84 -1.99 7 4 1457050285
-6.55 -23.16 2.11 30 5 1457050287
-3.58 -12.66 -2.08 11 6 1457050289
-6.55 -23.18 2.96 52 7 1457050292
-4.09 -14.48 -1.85 26 8 1457050294
-6.56 -23.21 3.82 43 9 1457050296
-4.04 -14.29 -1.30 4 10 1457050298
-6.56 -23.20 4.69 48 11 1457050301
-6.53 -23.12 -1.26 47 12 1457050303
-6.57 -23.25 5.58 27 13 1457050305
-6.53 -23.09 -0.42 35 14 1457050308
-6.62 -23.13 0.42 54 1 1457050333
-6.61 -23.10 1.26 46 3 1457050338
-2.82 -9.84 -1.99 9 4 1457050340
-6.63 -23.15 2.11 30 5 1457050342
-3.62 -12.66 -2.09 13 6 1457050345
-6.63 -23.18 2.96 54 7 1457050347
-4.14 -14.46 -1.85 26 8 1457050349
-6.64 -23.20 3.82 43 9 1457050351
-4.09 -14.28 -1.30 2 10 1457050354
-6.64 -23.20 4.69 49 11 1457050356
-6.62 -23.12 -1.26 47 12 1457050358
-6.65 -23.25 5.58 22 13 1457050361
-6.61 -23.10 -0.42 35 14 1457050363
-6.71 -23.13 0.42 50 1 1457050388
-6.71 -23.13 1.26 46 3 1457050393
-2.86 -9.85 -1.99 9 4 1457050395
-6.71 -23.13 2.11 30 5 1457050398
-3.67 -12.66 -2.09 16 6 1457050400
-6.73 -23.18 2.96 54 7 1457050402
-4.20 -14.46 -1.85 27 8 1457050404
-6.73 -23.19 3.83 43 9 1457050407
-4.14 -14.28 -1.30 4 10 1457050409
-6.73 -23.21 4.70 49 11 1457050411
-6.71 -23.12 -1.26 47 12 1457050414
-6.75 -23.26 5.59 17 13 1457050416
-6.70 -23.08 -0.42 30 14 1457050418
-6.79 -23.14 0.42 50 1 1457050444
-6.78 -23.12 1.26 46 3 1457050448
-2.89 -9.86 -2.00 10 4 1457050450
-6.78 -23.13 2.11 30 5 1457050453
-3.71 -12.65 -2.09 12 6 1457050455
-6.80 -23.19 2.97 60 7 1457050457
-4.24 -14.46 -1.85 30 8 1457050460
-6.81 -23.20 3.83 43 9 1457050462
-4.19 -14.27 -1.30 3 10 1457050464
-6.81 -23.21 4.70 49 11 1457050467
-6.78 -23.11 -1.26 42 12 1457050469
-6.82 -23.26 5.60 15 13 1457050471
-6.77 -23.09 -0.42 35 14 1457050474
-6.88 -23.13 0.42 50 1 1457050499
-6.87 -23.12 1.26 46 3 1457050503
-2.93 -9.85 -2.00 13 4 1457050506
-6.88 -23.13 2.11 30 5 1457050508
-3.76 -12.64 -2.09 11 6 1457050510
-6.90 -23.19 2.97 66 7 1457050513
-4.31 -14.49 -1.86 11 8 1457050515
-6.90 -23.19 3.83 37 9 1457050517
-4.24 -14.27 -1.30 2 10 1457050520
-6.90 -23.20 4.71 49 11 1457050522
-6.87 -23.11 -1.26 47 12 1457050524
-6.92 -23.26 5.60 15 13 1457050527
-6.87 -23.09 -0.42 35 14 1457050529
-6.96 -23.13 0.42 47 1 1457050554
-6.95 -23.12 1.27 47 3 1457050559
-2.96 -9.85 -2.00 12 4 1457050561
-6.96 -23.14 2.11 30 5 1457050563
-3.80 -12.64 -2.09 11 6 1457050566
-6.98 -23.19 2.97 66 7 1457050568
-4.36 -14.49 -1.86 8 8 1457050570
-6.98 -23.20 3.84 38 9 1457050573
-4.29 -14.26 -1.30 3 10 1457050575
-6.98 -23.21 4.71 49 11 1457050577
-6.95 -23.11 -1.26 42 12 1457050580
-7.00 -23.27 5.61 15 13 1457050582
-6.95 -23.09 -0.42 35 14 1457050584
-7.05 -23.13 0.42 47 1 1457050609
-7.04 -23.11 1.27 47 3 1457050614
-3.00 -9.84 -2.00 13 4 1457050616
-7.06 -23.16 2.12 30 5 1457050619
-3.86 -12.67 -2.10 11 6 1457050621
-7.07 -23.19 2.98 60 7 1457050623
-4.41 -14.46 -1.86 6 8 1457050626
-7.07 -23.20 3.84 42 9 1457050628
-4.35 -14.28 -1.31 2 10 1457050630
-7.07 -23.21 4.72 49 11 1457050633
-7.04 -23.11 -1.27 47 12 1457050635
-7.09 -23.26 5.61 15 13 1457050637
-7.05 -23.12 -0.42 35 14 1457050639
-7.14 -23.12 0.42 52 1 1457050665
-7.13 -23.11 1.27 41 3 1457050669
-3.04 -9.84 -2.00 12 4 1457050672
-7.14 -23.15 2.12 30 5 1457050674
-3.92 -12.71 -2.11 16 6 1457050676
-7.16 -23.20 2.98 60 7 1457050679
-4.46 -14.46 -1.86 6 8 1457050681
-7.16 -23.20 3.84 42 9 1457050683
-4.41 -14.30 -1.31 2 10 1457050686
-7.17 -23.22 4.72 49 11 1457050688
-7.14 -23.12 -1.27 48 12 1457050690
-7.18 -23.26 5.62 15 13 1457050692
-7.13 -23.11 -0.42 35 14 1457050695
-7.23 -23.13 0.42 52 1 1457050720
-7.22 -23.11 1.27 47 3 1457050725
-3.07 -9.83 -2.00 13 4 1457050727
-7.24 -23.17 2.12 33 5 1457050729
-3.97 -12.69 -2.11 16 6 1457050732
-7.25 -23.19 2.98 54 7 1457050734
-4.52 -14.46 -1.86 6 8 1457050736
-7.25 -23.20 3.85 45 9 1457050738
-4.46 -14.28 -1.31 4 10 1457050741
-7.26 -23.21 4.73 56 11 1457050743
-7.23 -23.13 -1.27 48 12 1457050745
-7.27 -23.27 5.63 15 13 1457050748
-7.23 -23.12 -0.42 40 14 1457050750
-7.31 -23.13 0.42 56 1 1457050775
-7.31 -23.13 1.27 47 3 1457050780
-3.11 -9.82 -2.00 12 4 1457050782
-7.33 -23.16 2.13 37 5 1457050785
-4.01 -12.67 -2.10 15 6 1457050787
-7.34 -23.19 2.99 61 7 1457050789
-4.58 -14.47 -1.86 5 8 1457050791
-7.34 -23.21 3.86 45 9 1457050794
-4.51 -14.27 -1.31 4 10 1457050796
-7.34 -23.21 4.73 56 11 1457050798
-7.32 -23.13 -1.27 48 12 1457050801
-7.36 -23.27 5.63 13 13 1457050803
-7.31 -23.12 -0.42 45 14 1457050805
-7.41 -23.13 0.42 52 1 1457050831
-7.41 -23.12 1.27 47 3 1457050835
-3.10 -9.69 -1.98 7 4 1457050838
-7.42 -23.18 2.13 42 5 1457050840
-4.06 -12.67 -2.11 11 6 1457050842
-7.43 -23.18 2.99 55 7 1457050844
-4.63 -14.47 -1.87 5 8 1457050847
-7.44 -23.22 3.86 45 9 1457050849
-4.56 -14.25 -1.31 7 10 1457050851
-7.44 -23.22 4.74 56 11 1457050854
-7.40 -23.12 -1.27 48 12 1457050856
-7.45 -23.26 5.64 13 13 1457050858
-7.41 -23.13 -0.42 45 14 1457050861
-7.49 -23.13 0.42 48 1 1457050886
-7.49 -23.12 1.27 48 3 1457050891
-3.14 -9.70 -1.98 7 4 1457050893
-7.51 -23.17 2.13 45 5 1457050895
-4.11 -12.68 -2.11 12 6 1457050897
-7.51 -23.18 2.99 55 7 1457050900
