X Y Z Reflectivity LaserID Timestamp 
16.63 -18.44 -1.30 10 12 540224194
4.01 -4.47 -1.61 37 0 540224222
4.48 -5.00 -1.55 33 2 540224227
5.15 -5.76 -1.50 28 4 540224231
6.51 -7.27 -1.55 15 6 540224236
8.39 -9.37 -1.54 7 8 540224240
11.08 -12.37 -1.45 7 10 540224245
16.63 -18.58 -1.31 10 12 540224250
3.97 -4.47 -1.60 36 0 540224277
4.45 -5.00 -1.54 37 2 540224282
5.09 -5.72 -1.49 29 4 540224287
8.35 -9.39 -1.54 7 8 540224296
11.01 -12.39 -1.45 9 10 540224300
16.51 -18.57 -1.30 5 12 540224305
3.94 -4.46 -1.60 36 0 540224333
4.43 -5.02 -1.55 32 2 540224337
5.10 -5.78 -1.50 19 4 540224342
6.47 -7.32 -1.55 9 6 540224346
8.34 -9.44 -1.55 6 8 540224351
11.02 -12.48 -1.46 6 10 540224356
16.49 -18.67 -1.31 5 12 540224360
3.93 -4.48 -1.60 38 0 540224388
4.42 -5.04 -1.55 35 2 540224392
5.08 -5.79 -1.50 19 4 540224397
6.38 -7.28 -1.53 13 6 540224402
8.28 -9.44 -1.54 6 8 540224406
10.98 -12.52 -1.46 7 10 540224411
16.25 -18.54 -1.29 5 12 540224415
3.91 -4.49 -1.59 34 0 540224443
4.39 -5.04 -1.54 43 2 540224448
5.04 -5.78 -1.49 27 4 540224452
5.76 -6.61 -1.39 5 6 540224457
8.24 -9.47 -1.54 7 8 540224462
10.94 -12.57 -1.46 7 10 540224466
16.29 -18.71 -1.30 5 12 540224471
3.89 -4.50 -1.59 33 0 540224498
4.37 -5.06 -1.54 36 2 540224503
5.01 -5.80 -1.49 20 4 540224508
6.36 -7.36 -1.54 10 6 540224512
8.22 -9.51 -1.54 7 8 540224517
10.90 -12.61 -1.46 7 10 540224521
16.36 -18.93 -1.31 5 12 540224526
3.88 -4.52 -1.59 31 0 540224554
4.35 -5.06 -1.54 35 2 540224558
4.99 -5.81 -1.49 23 4 540224563
8.18 -9.53 -1.54 6 8 540224572
10.86 -12.65 -1.46 9 10 540224577
16.08 -18.74 -1.29 5 12 540224581
3.87 -4.54 -1.60 28 0 540224609
4.33 -5.08 -1.54 35 2 540224614
4.97 -5.83 -1.49 23 4 540224618
5.99 -7.03 -1.46 47 6 540224623
8.15 -9.57 -1.54 7 8 540224627
10.86 -12.74 -1.46 7 10 540224632
15.91 -18.67 -1.29 10 12 540224637
3.85 -4.55 -1.60 33 0 540224664
4.33 -5.11 -1.55 36 2 540224669
4.96 -5.86 -1.49 22 4 540224673
6.28 -7.42 -1.54 14 6 540224678
8.14 -9.62 -1.55 6 8 540224683
10.84 -12.81 -1.47 7 10 540224687
15.86 -18.74 -1.29 10 12 540224692
3.85 -4.58 -1.60 42 0 540224720
4.30 -5.12 -1.54 40 2 540224724
4.94 -5.88 -1.49 16 4 540224729
6.24 -7.43 -1.54 12 6 540224733
8.17 -9.72 -1.56 6 8 540224738
10.65 -12.68 -1.45 9 10 540224743
15.87 -18.89 -1.29 5 12 540224747
3.83 -4.59 -1.60 39 0 540224775
4.29 -5.15 -1.55 38 2 540224779
4.89 -5.86 -1.48 27 4 540224784
5.57 -6.67 -1.38 3 6 540224789
8.10 -9.71 -1.55 6 8 540224793
10.63 -12.74 -1.45 9 10 540224798
15.74 -18.86 -1.29 5 12 540224803
3.80 -4.58 -1.59 37 0 540224830
4.28 -5.17 -1.55 37 2 540224835
4.91 -5.93 -1.50 19 4 540224839
5.45 -6.57 -1.35 1 6 540224844
8.06 -9.73 -1.55 7 8 540224849
10.65 -12.85 -1.46 7 10 540224853
15.71 -18.97 -1.29 10 12 540224858
3.77 -4.58 -1.59 42 0 540224885
4.27 -5.19 -1.55 36 2 540224890
4.93 -5.99 -1.51 29 4 540224895
5.49 -6.67 -1.37 1 6 540224899
8.07 -9.80 -1.56 7 8 540224904
10.55 -12.82 -1.45 9 10 540224909
15.70 -19.09 -1.30 5 12 540224913
3.74 -4.57 -1.58 39 0 540224941
4.26 -5.21 -1.55 40 2 540224945
4.89 -5.99 -1.50 25 4 540224950
5.47 -6.69 -1.37 6 6 540224955
8.05 -9.86 -1.56 7 8 540224959
10.49 -12.85 -1.45 9 10 540224964
15.84 -19.39 -1.31 10 12 540224968
3.73 -4.59 -1.58 37 0 540224996
4.24 -5.23 -1.55 35 2 540225001
4.85 -5.97 -1.50 24 4 540225005
5.89 -7.26 -1.48 10 6 540225010
8.01 -9.87 -1.56 7 8 540225014
10.40 -12.82 -1.44 9 10 540225019
15.70 -19.36 -1.31 10 12 540225024
3.70 -4.60 -1.58 39 0 540225051
4.21 -5.23 -1.55 33 2 540225056
4.80 -5.96 -1.49 26 4 540225061
5.86 -7.28 -1.48 15 6 540225065
7.95 -9.88 -1.56 7 8 540225070
10.36 -12.87 -1.45 7 10 540225074
15.64 -19.41 -1.31 10 12 540225079
3.68 -4.60 -1.58 30 0 540225107
4.20 -5.25 -1.55 28 2 540225111
4.79 -5.99 -1.49 22 4 540225116
5.84 -7.31 -1.48 20 6 540225120
7.91 -9.90 -1.56 7 8 540225125
10.28 -12.87 -1.44 8 10 540225130
15.59 -19.50 -1.31 5 12 540225134
3.68 -4.63 -1.58 41 0 540225162
4.19 -5.28 -1.56 31 2 540225167
4.77 -6.01 -1.49 18 4 540225171
5.83 -7.34 -1.48 27 6 540225176
7.85 -9.89 -1.55 7 8 540225180
10.24 -12.90 -1.44 9 10 540225185
15.52 -19.55 -1.31 10 12 540225190
3.67 -4.66 -1.59 39 0 540225217
4.15 -5.27 -1.55 30 2 540225222
4.79 -6.08 -1.51 22 4 540225226
5.82 -7.38 -1.49 28 6 540225231
7.80 -9.89 -1.55 7 8 540225236
10.25 -13.00 -1.45 7 10 540225240
15.41 -19.54 -1.30 10 12 540225245
3.66 -4.68 -1.59 28 0 540225273
4.12 -5.26 -1.54 30 2 540225277
4.77 -6.09 -1.50 20 4 540225282
5.79 -7.40 -1.49 17 6 540225286
7.82 -9.99 -1.56 7 8 540225291
10.28 -13.13 -1.46 6 10 540225296
15.31 -19.55 -1.30 10 12 540225300
3.64 -4.69 -1.59 28 0 540225328
4.15 -5.34 -1.56 24 2 540225332
4.73 -6.09 -1.50 28 4 540225337
5.73 -7.38 -1.48 17 6 540225342
7.79 -10.03 -1.56 7 8 540225346
10.29 -13.24 -1.47 7 10 540225351
15.21 -19.58 -1.30 10 12 540225355
3.61 -4.68 -1.58 30 0 540225383
4.20 -5.44 -1.59 26 2 540225388
4.69 -6.09 -1.49 17 4 540225392
5.75 -7.46 -1.49 23 6 540225397
7.71 -9.99 -1.55 7 8 540225402
10.34 -13.41 -1.48 7 10 540225406
15.20 -19.71 -1.30 5 12 540225411
3.61 -4.71 -1.59 37 0 540225438
4.16 -5.44 -1.58 23 2 540225443
4.67 -6.09 -1.49 19 4 540225448
5.72 -7.46 -1.49 18 6 540225452
7.66 -10.00 -1.55 7 8 540225457
10.34 -13.50 -1.49 7 10 540225461
15.15 -19.78 -1.31 10 12 540225466
3.59 -4.73 -1.59 31 0 540225494
4.14 -5.44 -1.58 29 2 540225498
4.65 -6.12 -1.49 18 4 540225503
5.67 -7.46 -1.48 19 6 540225508
7.63 -10.03 -1.55 7 8 540225512
10.29 -13.53 -1.49 9 10 540225517
15.09 -19.84 -1.31 10 12 540225521
3.55 -4.71 -1.58 39 0 540225549
4.12 -5.46 -1.58 24 2 540225554
4.64 -6.14 -1.50 20 4 540225558
5.59 -7.40 -1.47 24 6 540225563
7.59 -10.05 -1.55 7 8 540225567
10.24 -13.57 -1.49 9 10 540225572
15.04 -19.93 -1.31 10 12 540225577
3.55 -4.73 -1.58 41 0 540225604
4.12 -5.49 -1.58 23 2 540225609
4.63 -6.17 -1.50 24 4 540225614
5.59 -7.46 -1.48 17 6 540225618
7.54 -10.07 -1.54 7 8 540225623
10.20 -13.61 -1.49 7 10 540225627
14.97 -19.97 -1.31 10 12 540225632
3.52 -4.73 -1.58 58 0 540225660
4.12 -5.53 -1.59 24 2 540225664
4.62 -6.21 -1.50 19 4 540225669
5.56 -7.47 -1.47 20 6 540225673
7.46 -10.03 -1.53 7 8 540225678
10.18 -13.68 -1.49 6 10 540225683
14.87 -19.98 -1.31 10 12 540225687
3.50 -4.74 -1.58 54 0 540225715
4.11 -5.56 -1.60 24 2 540225719
4.57 -6.19 -1.50 33 4 540225724
5.53 -7.48 -1.47 20 6 540225729
7.45 -10.08 -1.54 7 8 540225733
10.16 -13.76 -1.50 8 10 540225738
14.76 -19.98 -1.30 10 12 540225742
3.50 -4.77 -1.58 38 0 540225770
4.07 -5.55 -1.59 26 2 540225775
4.55 -6.21 -1.50 32 4 540225779
5.49 -7.48 -1.47 17 6 540225784
7.43 -10.13 -1.54 7 8 540225789
10.12 -13.80 -1.50 7 10 540225793
14.63 -19.94 -1.30 10 12 540225798
3.49 -4.79 -1.59 32 0 540225825
4.05 -5.56 -1.59 28 2 540225830
4.54 -6.23 -1.50 18 4 540225835
5.49 -7.54 -1.48 16 6 540225839
7.38 -10.13 -1.54 8 8 540225844
10.09 -13.86 -1.50 7 10 540225848
14.42 -19.81 -1.28 10 12 540225853
3.46 -4.78 -1.58 28 0 540225881
4.02 -5.57 -1.59 28 2 540225885
4.51 -6.24 -1.50 24 4 540225890
5.41 -7.48 -1.46 24 6 540225895
7.33 -10.14 -1.54 7 8 540225899
10.12 -14.01 -1.51 8 10 540225904
14.32 -19.81 -1.28 9 12 540225908
3.44 -4.80 -1.58 37 0 540225936
4.02 -5.60 -1.59 22 2 540225941
4.50 -6.28 -1.50 25 4 540225945
5.26 -7.33 -1.43 18 6 540225950
7.30 -10.18 -1.54 7 8 540225954
10.07 -14.04 -1.51 10 10 540225959
14.43 -20.12 -1.30 10 12 540225964
3.43 -4.82 -1.59 41 0 540225991
4.02 -5.64 -1.60 21 2 540225996
4.50 -6.33 -1.51 21 4 540226000
5.19 -7.29 -1.42 21 6 540226005
7.27 -10.21 -1.54 7 8 540226010
10.03 -14.09 -1.51 7 10 540226014
14.38 -20.19 -1.30 10 12 540226019
3.41 -4.82 -1.58 62 0 540226047
3.99 -5.65 -1.60 21 2 540226051
4.50 -6.36 -1.51 25 4 540226056
5.25 -7.42 -1.44 18 6 540226060
7.21 -10.20 -1.53 7 8 540226065
9.96 -14.09 -1.51 8 10 540226070
14.29 -20.23 -1.30 10 12 540226074
3.39 -4.84 -1.58 31 0 540226102
3.99 -5.69 -1.60 19 2 540226106
4.47 -6.37 -1.51 24 4 540226111
5.24 -7.46 -1.44 16 6 540226116
7.16 -10.20 -1.53 7 8 540226120
9.91 -14.12 -1.51 8 10 540226125
14.17 -20.20 -1.29 10 12 540226130
3.38 -4.85 -1.58 31 0 540226157
3.98 -5.71 -1.61 27 2 540226162
4.42 -6.34 -1.50 22 4 540226166
5.17 -7.43 -1.43 17 6 540226171
7.11 -10.21 -1.53 7 8 540226176
9.84 -14.13 -1.51 8 10 540226180
14.11 -20.26 -1.29 10 12 540226185
3.37 -4.87 -1.59 31 0 540226212
3.94 -5.69 -1.60 26 2 540226217
4.39 -6.35 -1.50 22 4 540226222
5.11 -7.40 -1.42 21 6 540226226
7.04 -10.18 -1.52 8 8 540226231
9.76 -14.12 -1.50 10 10 540226236
13.99 -20.23 -1.29 10 12 540226240
3.34 -4.87 -1.58 37 0 540226268
3.91 -5.70 -1.60 23 2 540226272
4.37 -6.36 -1.50 29 4 540226277
5.11 -7.45 -1.43 20 6 540226282
7.02 -10.23 -1.52 7 8 540226286
9.68 -14.11 -1.50 10 10 540226291
13.92 -20.29 -1.29 10 12 540226295
3.35 -4.92 -1.59 27 0 540226323
3.88 -5.71 -1.59 25 2 540226328
4.35 -6.38 -1.50 22 4 540226332
5.07 -7.45 -1.43 21 6 540226337
7.00 -10.28 -1.53 7 8 540226341
9.60 -14.09 -1.49 9 10 540226346
13.85 -20.33 -1.29 10 12 540226351
3.32 -4.91 -1.59 36 0 540226378
3.80 -5.62 -1.57 35 2 540226383
4.34 -6.42 -1.51 31 4 540226388
5.04 -7.45 -1.42 20 6 540226392
6.93 -10.25 -1.52 8 8 540226397
9.58 -14.18 -1.50 10 10 540226401
13.77 -20.38 -1.29 10 12 540226406
3.31 -4.94 -1.59 33 0 540226434
3.80 -5.67 -1.58 28 2 540226438
4.32 -6.45 -1.51 24 4 540226443
4.99 -7.44 -1.42 28 6 540226447
6.84 -10.20 -1.51 7 8 540226452
9.52 -14.19 -1.49 10 10 540226457
13.77 -20.53 -1.30 10 12 540226461
3.28 -4.93 -1.59 29 0 540226489
3.85 -5.79 -1.61 26 2 540226494
4.30 -6.46 -1.51 29 4 540226498
5.03 -7.55 -1.44 19 6 540226503
6.82 -10.25 -1.51 7 8 540226507
9.45 -14.19 -1.49 9 10 540226512
13.72 -20.61 -1.30 10 12 540226517
3.26 -4.93 -1.58 36 0 540226544
3.85 -5.82 -1.61 23 2 540226549
4.28 -6.47 -1.51 27 4 540226553
5.00 -7.57 -1.44 20 6 540226558
6.82 -10.32 -1.52 7 8 540226563
9.37 -14.17 -1.49 7 10 540226567
13.54 -20.48 -1.29 5 12 540226572
3.26 -4.97 -1.59 46 0 540226600
3.83 -5.84 -1.61 18 2 540226604
4.27 -6.51 -1.51 29 4 540226609
4.98 -7.59 -1.44 28 6 540226613
6.77 -10.32 -1.52 8 8 540226618
9.34 -14.23 -1.49 9 10 540226623
13.52 -20.61 -1.29 10 12 540226627
3.28 -5.04 -1.61 28 0 540226655
3.80 -5.84 -1.61 21 2 540226659
4.26 -6.54 -1.52 28 4 540226664
4.95 -7.61 -1.44 28 6 540226669
6.69 -10.29 -1.51 9 8 540226673
9.32 -14.32 -1.49 10 10 540226678
13.34 -20.51 -1.28 10 12 540226682
3.27 -5.06 -1.61 29 0 540226710
3.67 -5.68 -1.56 112 2 540226715
4.22 -6.53 -1.51 21 4 540226719
4.92 -7.62 -1.44 18 6 540226724
6.68 -10.34 -1.51 7 8 540226729
9.30 -14.41 -1.50 8 10 540226733
13.27 -20.56 -1.28 10 12 540226738
3.22 -5.03 -1.60 39 0 540226765
3.68 -5.74 -1.57 43 2 540226770
4.21 -6.57 -1.52 32 4 540226775
4.89 -7.62 -1.43 21 6 540226779
6.59 -10.29 -1.50 7 8 540226784
9.26 -14.45 -1.50 8 10 540226788
13.20 -20.61 -1.28 15 12 540226793
3.22 -5.06 -1.61 28 0 540226821
3.64 -5.72 -1.57 32 2 540226825
4.17 -6.56 -1.51 33 4 540226830
4.88 -7.67 -1.44 21 6 540226835
6.62 -10.42 -1.52 7 8 540226839
9.27 -14.57 -1.51 8 10 540226844
13.12 -20.64 -1.28 10 12 540226848
3.14 -4.98 -1.58 34 0 540226876
3.63 -5.76 -1.57 27 2 540226881
4.14 -6.57 -1.51 18 4 540226885
4.84 -7.67 -1.44 20 6 540226890
6.51 -10.32 -1.50 7 8 540226894
9.21 -14.60 -1.51 8 10 540226899
13.03 -20.65 -1.28 9 12 540226904
3.15 -5.03 -1.59 37 0 540226931
3.55 -5.68 -1.55 31 2 540226936
4.14 -6.62 -1.52 28 4 540226941
4.82 -7.71 -1.44 27 6 540226945
6.49 -10.36 -1.50 7 8 540226950
9.13 -14.59 -1.51 8 10 540226954
12.98 -20.74 -1.28 10 12 540226959
3.16 -5.09 -1.61 39 0 540226987
3.54 -5.69 -1.55 31 2 540226991
4.13 -6.65 -1.52 32 4 540226996
4.79 -7.70 -1.44 26 6 540227000
6.44 -10.36 -1.50 7 8 540227005
9.09 -14.63 -1.51 8 10 540227010
12.93 -20.80 -1.28 10 12 540227014
3.14 -5.09 -1.60 37 0 540227042
3.54 -5.73 -1.56 52 2 540227046
4.09 -6.64 -1.52 30 4 540227051
4.73 -7.68 -1.43 28 6 540227056
6.35 -10.30 -1.49 8 8 540227060
8.97 -14.54 -1.49 8 10 540227065
12.88 -20.89 -1.29 10 12 540227069
3.12 -5.10 -1.60 42 0 540227097
3.59 -5.88 -1.59 32 2 540227102
4.05 -6.62 -1.51 27 4 540227106
4.75 -7.76 -1.44 20 6 540227111
6.34 -10.37 -1.49 8 8 540227116
8.97 -14.67 -1.50 5 10 540227120
12.68 -20.74 -1.27 9 12 540227125
3.10 -5.12 -1.60 46 0 540227152
3.58 -5.89 -1.59 35 2 540227157
4.04 -6.67 -1.52 31 4 540227162
4.72 -7.78 -1.44 19 6 540227166
6.25 -10.30 -1.48 7 8 540227171
8.92 -14.71 -1.50 7 10 540227175
12.62 -20.79 -1.27 9 12 540227180
3.06 -5.08 -1.59 41 0 540227208
3.52 -5.85 -1.58 37 2 540227212
4.03 -6.70 -1.52 28 4 540227217
4.63 -7.70 -1.42 20 6 540227222
6.23 -10.34 -1.48 7 8 540227226
8.82 -14.64 -1.50 11 10 540227231
12.57 -20.88 -1.28 9 12 540227235
3.06 -5.13 -1.60 46 0 540227263
3.54 -5.93 -1.60 30 2 540227268
4.01 -6.72 -1.52 26 4 540227272
4.61 -7.72 -1.42 21 6 540227277
6.21 -10.40 -1.49 8 8 540227281
8.79 -14.72 -1.50 7 10 540227286
12.52 -20.96 -1.28 9 12 540227291
3.05 -5.14 -1.60 46 0 540227318
3.51 -5.92 -1.59 28 2 540227323
3.99 -6.73 -1.52 24 4 540227327
4.59 -7.74 -1.43 22 6 540227332
6.15 -10.38 -1.48 8 8 540227337
8.72 -14.71 -1.50 8 10 540227341
12.48 -21.05 -1.28 10 12 540227346
3.02 -5.14 -1.60 35 0 540227374
3.46 -5.89 -1.58 28 2 540227378
3.97 -6.75 -1.52 21 4 540227383
4.55 -7.74 -1.42 24 6 540227387
6.12 -10.40 -1.48 8 8 540227392
8.67 -14.75 -1.50 8 10 540227397
12.45 -21.18 -1.29 10 12 540227401
23.04 -39.19 -0.79 14 14 540227406
3.02 -5.18 -1.61 54 0 540227429
3.46 -5.92 -1.58 25 2 540227433
3.94 -6.76 -1.52 27 4 540227438
4.52 -7.74 -1.42 18 6 540227443
6.11 -10.48 -1.49 7 8 540227447
8.61 -14.76 -1.49 10 10 540227452
12.41 -21.28 -1.29 10 12 540227457
3.00 -5.19 -1.61 58 0 540227484
3.43 -5.93 -1.58 35 2 540227489
3.91 -6.75 -1.52 32 4 540227493
4.50 -7.78 -1.42 17 6 540227498
6.10 -10.55 -1.50 7 8 540227503
8.54 -14.76 -1.49 7 10 540227507
12.20 -21.09 -1.28 4 12 540227512
2.98 -5.18 -1.60 54 0 540227539
3.42 -5.96 -1.59 33 2 540227544
3.89 -6.78 -1.52 27 4 540227549
4.45 -7.74 -1.41 18 6 540227553
6.08 -10.58 -1.50 7 8 540227558
8.55 -14.89 -1.50 6 10 540227563
12.11 -21.09 -1.27 9 12 540227567
2.94 -5.17 -1.59 26 0 540227595
3.40 -5.97 -1.59 29 2 540227599
3.90 -6.84 -1.53 21 4 540227604
4.41 -7.75 -1.41 19 6 540227609
5.60 -9.84 -1.39 6 8 540227613
8.48 -14.89 -1.50 8 10 540227618
12.07 -21.20 -1.28 9 12 540227622
2.94 -5.21 -1.60 36 0 540227650
3.36 -5.95 -1.58 33 2 540227655
3.88 -6.87 -1.53 27 4 540227659
4.43 -7.84 -1.43 21 6 540227664
5.83 -10.33 -1.46 6 8 540227668
8.36 -14.80 -1.49 9 10 540227673
11.99 -21.23 -1.28 9 12 540227678
2.92 -5.21 -1.60 31 0 540227705
3.33 -5.94 -1.57 55 2 540227710
3.84 -6.85 -1.53 26 4 540227715
4.41 -7.88 -1.43 22 6 540227719
5.79 -10.33 -1.45 6 8 540227724
8.31 -14.84 -1.49 7 10 540227728
11.93 -21.30 -1.28 9 12 540227733
2.90 -5.22 -1.60 33 0 540227761
3.31 -5.95 -1.57 39 2 540227765
3.80 -6.85 -1.52 27 4 540227770
4.38 -7.88 -1.43 17 6 540227774
5.74 -10.34 -1.45 6 8 540227779
8.32 -14.97 -1.50 8 10 540227784
11.82 -21.27 -1.28 9 12 540227788
2.86 -5.19 -1.59 28 0 540227816
3.30 -5.99 -1.58 44 2 540227821
3.76 -6.82 -1.51 30 4 540227825
4.35 -7.89 -1.43 19 6 540227830
5.48 -9.94 -1.39 8 8 540227834
8.26 -14.99 -1.50 7 10 540227839
11.72 -21.27 -1.27 9 12 540227844
2.83 -5.17 -1.58 36 0 540227871
3.29 -6.01 -1.58 44 2 540227876
3.71 -6.78 -1.50 32 4 540227880
4.34 -7.94 -1.43 17 6 540227885
5.58 -10.21 -1.43 7 8 540227890
8.19 -14.99 -1.49 10 10 540227894
11.63 -21.27 -1.27 9 12 540227899
2.81 -5.18 -1.58 28 0 540227927
3.27 -6.03 -1.58 45 2 540227931
3.68 -6.78 -1.50 30 4 540227936
4.33 -8.00 -1.44 17 6 540227940
5.51 -10.17 -1.42 7 8 540227945
8.18 -15.09 -1.50 7 10 540227950
11.54 -21.30 -1.27 9 12 540227954
2.82 -5.24 -1.59 37 0 540227982
3.24 -6.03 -1.58 39 2 540227986
3.70 -6.88 -1.52 21 4 540227991
4.29 -7.98 -1.44 22 6 540227996
5.44 -10.12 -1.41 8 8 540228000
8.11 -15.08 -1.50 7 10 540228005
11.46 -21.31 -1.27 14 12 540228009
2.79 -5.23 -1.59 34 0 540228037
3.24 -6.08 -1.59 37 2 540228042
3.68 -6.91 -1.52 21 4 540228046
4.27 -8.01 -1.44 26 6 540228051
5.43 -10.19 -1.42 8 8 540228056
7.98 -14.97 -1.48 9 10 540228060
11.44 -21.46 -1.27 9 12 540228065
2.75 -5.21 -1.58 42 0 540228092
3.23 -6.11 -1.59 28 2 540228097
3.65 -6.91 -1.52 27 4 540228102
4.24 -8.01 -1.44 27 6 540228106
5.38 -10.17 -1.41 8 8 540228111
7.95 -15.04 -1.49 7 10 540228115
11.40 -21.57 -1.28 9 12 540228120
2.72 -5.20 -1.57 33 0 540228148
3.20 -6.11 -1.59 24 2 540228152
3.64 -6.95 -1.52 22 4 540228157
4.23 -8.07 -1.44 20 6 540228162
5.34 -10.19 -1.41 8 8 540228166
7.90 -15.08 -1.49 7 10 540228171
11.32 -21.60 -1.28 9 12 540228175
2.71 -5.22 -1.58 31 0 540228203
3.19 -6.14 -1.60 23 2 540228208
3.62 -6.96 -1.52 31 4 540228212
4.19 -8.07 -1.44 20 6 540228217
5.30 -10.19 -1.41 8 8 540228221
7.84 -15.09 -1.49 7 10 540228226
11.12 -21.40 -1.26 9 12 540228231
2.70 -5.24 -1.58 31 0 540228258
3.17 -6.16 -1.60 23 2 540228263
3.59 -6.97 -1.52 37 4 540228268
4.17 -8.09 -1.44 22 6 540228272
5.29 -10.26 -1.42 8 8 540228277
7.79 -15.12 -1.49 7 10 540228281
11.06 -21.46 -1.27 9 12 540228286
2.68 -5.24 -1.58 29 0 540228314
3.15 -6.17 -1.60 25 2 540228318
3.57 -6.98 -1.52 32 4 540228323
4.14 -8.11 -1.44 20 6 540228327
5.23 -10.23 -1.41 8 8 540228332
7.77 -15.20 -1.49 8 10 540228337
10.97 -21.47 -1.26 9 12 540228341
2.64 -5.21 -1.57 34 0 540228369
3.13 -6.17 -1.60 28 2 540228373
3.53 -6.97 -1.52 32 4 540228378
4.12 -8.14 -1.45 23 6 540228383
5.21 -10.29 -1.42 13 8 540228387
7.71 -15.23 -1.49 5 10 540228392
10.98 -21.68 -1.27 9 12 540228396
2.65 -5.27 -1.58 30 0 540228424
3.11 -6.19 -1.60 29 2 540228429
3.50 -6.97 -1.52 27 4 540228433
4.09 -8.16 -1.45 21 6 540228438
5.18 -10.32 -1.42 12 8 540228443
7.64 -15.22 -1.49 7 10 540228447
10.92 -21.75 -1.28 9 12 540228452
2.62 -5.27 -1.58 25 0 540228479
3.09 -6.21 -1.60 29 2 540228484
3.49 -7.02 -1.52 25 4 540228489
4.07 -8.17 -1.45 16 6 540228493
5.11 -10.27 -1.41 8 8 540228498
7.57 -15.22 -1.49 7 10 540228502
10.88 -21.86 -1.28 9 12 540228507
2.60 -5.27 -1.57 31 0 540228535
3.06 -6.21 -1.60 31 2 540228539
3.47 -7.03 -1.52 31 4 540228544
4.06 -8.22 -1.45 19 6 540228549
5.07 -10.26 -1.41 8 8 540228553
7.52 -15.24 -1.49 7 10 540228558
10.74 -21.76 -1.27 9 12 540228562
2.58 -5.28 -1.57 31 0 540228590
3.00 -6.14 -1.58 28 2 540228595
3.44 -7.04 -1.52 34 4 540228599
4.02 -8.22 -1.45 14 6 540228604
4.91 -10.04 -1.37 10 8 540228608
7.46 -15.26 -1.49 7 10 540228613
10.60 -21.67 -1.26 9 12 540228618
2.56 -5.28 -1.57 42 0 540228645
2.96 -6.11 -1.57 30 2 540228650
3.40 -7.00 -1.51 27 4 540228654
4.00 -8.24 -1.45 23 6 540228659
4.85 -10.01 -1.37 8 8 540228664
7.41 -15.29 -1.49 7 10 540228668
10.50 -21.67 -1.26 9 12 540228673
2.55 -5.31 -1.58 41 0 540228701
2.98 -6.20 -1.59 33 2 540228705
3.39 -7.05 -1.52 32 4 540228710
3.92 -8.17 -1.44 29 6 540228714
4.84 -10.08 -1.37 9 8 540228719
7.35 -15.31 -1.49 6 10 540228724
10.44 -21.74 -1.26 9 12 540228728
2.51 -5.28 -1.57 31 0 540228756
2.94 -6.18 -1.58 27 2 540228760
3.37 -7.07 -1.52 32 4 540228765
3.93 -8.26 -1.45 21 6 540228770
4.81 -10.10 -1.37 11 8 540228774
7.30 -15.33 -1.49 7 10 540228779
10.39 -21.83 -1.27 9 12 540228784
2.50 -5.29 -1.57 33 0 540228811
2.93 -6.22 -1.59 28 2 540228816
3.36 -7.13 -1.53 25 4 540228820
3.90 -8.27 -1.45 18 6 540228825
4.78 -10.14 -1.38 8 8 540228830
7.24 -15.35 -1.48 7 10 540228834
10.30 -21.84 -1.27 9 12 540228839
2.48 -5.30 -1.57 44 0 540228866
2.92 -6.25 -1.59 26 2 540228871
3.32 -7.11 -1.52 25 4 540228876
3.89 -8.31 -1.45 17 6 540228880
4.70 -10.06 -1.36 8 8 540228885
7.19 -15.38 -1.49 9 10 540228890
10.22 -21.85 -1.26 9 12 540228894
2.45 -5.30 -1.56 43 0 540228922
2.87 -6.20 -1.58 28 2 540228926
3.30 -7.12 -1.53 27 4 540228931
3.88 -8.38 -1.46 21 6 540228936
4.68 -10.10 -1.37 15 8 540228940
7.12 -15.36 -1.48 7 10 540228945
10.13 -21.86 -1.26 9 12 540228949
2.43 -5.29 -1.56 37 0 540228977
2.87 -6.26 -1.59 28 2 540228982
3.28 -7.15 -1.53 22 4 540228986
3.84 -8.37 -1.46 18 6 540228991
4.68 -10.19 -1.38 8 8 540228995
7.08 -15.42 -1.48 9 10 540229000
10.05 -21.90 -1.26 9 12 540229005
2.41 -5.30 -1.56 40 0 540229032
2.84 -6.24 -1.58 28 2 540229037
3.25 -7.16 -1.53 21 4 540229042
3.83 -8.41 -1.46 21 6 540229046
4.68 -10.29 -1.39 8 8 540229051
7.02 -15.43 -1.48 7 10 540229055
9.97 -21.92 -1.26 9 12 540229060
2.39 -5.30 -1.56 58 0 540229088
2.83 -6.27 -1.59 37 2 540229092
3.22 -7.14 -1.52 26 4 540229097
3.81 -8.44 -1.47 22 6 540229101
4.64 -10.29 -1.39 8 8 540229106
7.02 -15.56 -1.49 5 10 540229111
9.90 -21.95 -1.26 9 12 540229115
2.38 -5.33 -1.57 35 0 540229143
2.79 -6.25 -1.58 30 2 540229148
3.21 -7.18 -1.53 33 4 540229152
3.75 -8.41 -1.46 25 6 540229157
4.60 -10.29 -1.38 8 8 540229161
6.91 -15.47 -1.48 9 10 540229166
9.81 -21.97 -1.26 9 12 540229171
2.39 -5.40 -1.58 29 0 540229198
2.78 -6.28 -1.59 31 2 540229203
3.18 -7.19 -1.53 27 4 540229207
3.74 -8.45 -1.46 17 6 540229212
4.53 -10.24 -1.38 8 8 540229217
