X Y Z Reflectivity LaserID Timestamp 
-5.25 -5.21 -1.71 3 2 1360401103
-11.37 -11.28 0.84 1 3 1360401106
-11.46 -11.36 1.41 3 5 1360401110
-10.97 -10.88 1.90 93 7 1360401115
-5.66 -5.61 -0.98 72 8 1360401117
-10.95 -10.85 2.44 43 9 1360401120
-5.76 -5.71 -0.71 4 10 1360401122
-10.92 -10.83 2.99 35 11 1360401124
-5.88 -5.83 -0.43 1 12 1360401127
-13.74 -13.62 4.47 3 13 1360401129
-11.11 -11.01 -0.27 23 14 1360401131
-12.84 -12.72 4.84 3 15 1360401133
-4.48 -4.41 -1.68 13 0 1360401154
-11.34 -11.16 0.28 2 1 1360401156
-5.27 -5.19 -1.71 3 2 1360401159
-11.44 -11.26 0.84 1 3 1360401161
-11.49 -11.31 1.41 2 5 1360401166
-11.06 -10.88 1.91 81 7 1360401170
-5.67 -5.58 -0.98 69 8 1360401173
-11.03 -10.86 2.45 41 9 1360401175
-5.76 -5.67 -0.71 5 10 1360401177
-11.01 -10.83 3.00 41 11 1360401180
-5.93 -5.84 -0.44 1 12 1360401182
-13.75 -13.53 4.45 3 13 1360401184
-11.19 -11.02 -0.27 23 14 1360401186
-11.41 -11.23 4.29 4 15 1360401189
-4.50 -4.40 -1.68 12 0 1360401209
-11.41 -11.15 0.28 2 1 1360401212
-5.27 -5.15 -1.70 4 2 1360401214
-11.61 -11.35 0.85 1 3 1360401216
-11.64 -11.38 1.42 2 5 1360401221
-11.14 -10.89 1.91 90 7 1360401226
-5.67 -5.54 -0.97 51 8 1360401228
-11.11 -10.86 2.46 42 9 1360401230
-5.75 -5.62 -0.70 6 10 1360401233
-11.09 -10.84 3.02 43 11 1360401235
-11.41 -11.16 3.69 1 13 1360401239
-11.27 -11.02 -0.28 20 14 1360401242
-11.34 -11.09 4.25 8 15 1360401244
-4.52 -4.39 -1.69 14 0 1360401265
-11.46 -11.12 0.28 1 1 1360401267
-5.30 -5.15 -1.71 7 2 1360401269
-11.73 -11.38 0.86 1 3 1360401272
-11.66 -11.32 1.42 2 5 1360401276
-11.22 -10.89 1.92 93 7 1360401281
-5.68 -5.51 -0.97 51 8 1360401283
-11.19 -10.87 2.47 42 9 1360401285
-5.75 -5.58 -0.70 7 10 1360401288
-11.16 -10.84 3.02 37 11 1360401290
-11.36 -11.03 3.66 5 13 1360401295
-11.36 -11.02 -0.28 22 14 1360401297
-11.43 -11.10 4.27 21 15 1360401299
-4.55 -4.39 -1.69 12 0 1360401320
-11.54 -11.13 0.28 2 1 1360401322
-5.31 -5.12 -1.70 7 2 1360401325
-11.85 -11.42 0.86 1 3 1360401327
-11.76 -11.34 1.43 1 5 1360401332
-11.30 -10.90 1.93 81 7 1360401336
-5.68 -5.48 -0.97 50 8 1360401338
-11.28 -10.88 2.48 38 9 1360401341
-5.76 -5.55 -0.70 9 10 1360401343
-11.24 -10.84 3.04 35 11 1360401345
-11.42 -11.01 3.66 6 13 1360401350
-11.45 -11.04 -0.28 20 14 1360401352
-11.42 -11.01 4.25 25 15 1360401355
-4.58 -4.38 -1.70 9 0 1360401375
-11.88 -11.38 0.29 2 1 1360401378
-5.33 -5.11 -1.70 7 2 1360401380
-11.83 -11.33 0.86 1 3 1360401382
-11.88 -11.38 1.44 2 5 1360401387
-11.38 -10.90 1.94 75 7 1360401391
-5.68 -5.44 -0.97 50 8 1360401394
-11.36 -10.88 2.49 42 9 1360401396
-5.76 -5.52 -0.70 9 10 1360401398
-11.32 -10.84 3.05 37 11 1360401401
-11.43 -10.95 3.65 4 13 1360401405
-11.54 -11.05 -0.28 21 14 1360401408
-11.42 -10.94 4.24 6 15 1360401410
-4.59 -4.36 -1.70 9 0 1360401431
-11.98 -11.40 0.29 2 1 1360401433
-5.35 -5.08 -1.70 7 2 1360401435
-11.90 -11.31 0.86 3 3 1360401438
-11.92 -11.34 1.44 2 5 1360401442
-11.48 -10.91 1.94 81 7 1360401447
-5.68 -5.40 -0.96 53 8 1360401449
-11.43 -10.87 2.50 45 9 1360401451
-5.76 -5.48 -0.70 10 10 1360401454
-11.41 -10.85 3.06 36 11 1360401456
-11.46 -10.89 3.65 18 13 1360401461
-11.61 -11.04 -0.28 22 14 1360401463
-11.46 -10.90 4.24 34 15 1360401465
-4.60 -4.34 -1.69 10 0 1360401486
-12.04 -11.37 0.29 2 1 1360401488
-5.37 -5.07 -1.71 7 2 1360401491
-12.07 -11.39 0.87 3 3 1360401493
-11.99 -11.32 1.44 2 5 1360401497
-11.56 -10.92 1.95 75 7 1360401502
-5.69 -5.37 -0.96 55 8 1360401504
-11.53 -10.88 2.51 41 9 1360401507
-5.75 -5.43 -0.69 11 10 1360401509
-11.50 -10.86 3.08 34 11 1360401511
-11.51 -10.87 3.65 15 13 1360401516
-11.70 -11.05 -0.28 22 14 1360401518
-11.49 -10.85 4.24 27 15 1360401521
-4.61 -4.33 -1.69 10 0 1360401541
-12.00 -11.25 0.29 3 1 1360401544
-5.38 -5.04 -1.70 7 2 1360401546
-12.04 -11.29 0.86 3 3 1360401548
-0.72 -0.68 -0.19 3 4 1360401550
-11.80 -11.07 1.42 1 5 1360401553
-11.63 -10.90 1.96 65 7 1360401557
-5.69 -5.34 -0.96 55 8 1360401560
-11.59 -10.87 2.52 31 9 1360401562
-5.76 -5.40 -0.69 14 10 1360401564
-11.58 -10.86 3.09 36 11 1360401567
-11.60 -10.87 3.67 21 13 1360401571
-11.79 -11.05 -0.28 21 14 1360401573
-11.59 -10.87 4.26 36 15 1360401576
-4.64 -4.32 -1.70 14 0 1360401597
-11.99 -11.16 0.29 3 1 1360401599
-5.39 -5.02 -1.70 7 2 1360401601
-12.03 -11.20 0.86 3 3 1360401603
-0.73 -0.68 -0.19 3 4 1360401606
-11.87 -11.05 1.42 3 5 1360401608
-0.73 -0.68 -0.16 2 6 1360401610
-11.62 -10.82 1.95 68 7 1360401613
-5.69 -5.30 -0.96 61 8 1360401615
-11.59 -10.80 2.51 34 9 1360401617
-5.77 -5.37 -0.69 17 10 1360401620
-11.68 -10.88 3.69 21 13 1360401626
-11.88 -11.06 -0.28 21 14 1360401629
-11.67 -10.87 4.27 31 15 1360401631
-4.66 -4.31 -1.70 23 0 1360401652
-11.94 -11.04 0.28 8 1 1360401654
-5.41 -5.01 -1.70 6 2 1360401656
-11.95 -11.05 0.85 6 3 1360401659
-0.73 -0.68 -0.19 5 4 1360401661
-11.95 -11.05 1.42 4 5 1360401663
-0.75 -0.69 -0.16 2 6 1360401666
-11.62 -10.75 1.94 72 7 1360401668
-5.69 -5.26 -0.95 59 8 1360401670
-11.59 -10.72 2.50 35 9 1360401673
-5.77 -5.34 -0.69 25 10 1360401675
-11.63 -10.75 3.08 2 11 1360401677
-11.95 -11.05 -0.28 7 14 1360401684
-4.67 -4.28 -1.70 9 0 1360401707
-12.01 -11.03 0.28 28 1 1360401709
-5.43 -4.99 -1.70 5 2 1360401712
-12.00 -11.02 0.85 17 3 1360401714
-0.73 -0.67 -0.19 3 4 1360401716
-12.01 -11.03 1.43 13 5 1360401719
-0.75 -0.69 -0.16 2 6 1360401721
-11.63 -10.68 1.94 69 7 1360401723
-5.70 -5.23 -0.95 59 8 1360401726
-11.58 -10.64 2.49 26 9 1360401728
-5.77 -5.30 -0.69 29 10 1360401730
-11.64 -10.69 3.07 2 11 1360401732
-11.71 -10.75 3.67 1 13 1360401737
-11.99 -11.01 -0.28 25 14 1360401739
-11.70 -10.74 4.26 2 15 1360401742
-4.68 -4.27 -1.70 6 0 1360401762
-12.03 -10.96 0.28 26 1 1360401765
-5.45 -4.97 -1.70 5 2 1360401767
-12.04 -10.97 0.85 32 3 1360401769
-0.73 -0.67 -0.19 3 4 1360401772
-12.03 -10.97 1.42 27 5 1360401774
-0.75 -0.68 -0.16 2 6 1360401776
-11.63 -10.60 1.93 60 7 1360401779
-5.70 -5.20 -0.95 57 8 1360401781
-11.61 -10.58 2.49 20 9 1360401783
-5.78 -5.27 -0.68 37 10 1360401785
-11.64 -10.61 3.06 2 11 1360401788
-11.80 -10.76 3.69 5 13 1360401792
-12.02 -10.96 -0.28 22 14 1360401795
-12.12 -11.04 4.39 2 15 1360401797
-4.70 -4.25 -1.70 8 0 1360401818
-12.10 -10.96 0.28 35 1 1360401820
-5.46 -4.94 -1.70 6 2 1360401822
-12.10 -10.95 0.86 32 3 1360401825
-0.75 -0.68 -0.20 5 4 1360401827
-12.10 -10.95 1.43 25 5 1360401829
-0.76 -0.69 -0.16 2 6 1360401832
-11.64 -10.54 1.93 54 7 1360401834
-5.71 -5.16 -0.94 57 8 1360401836
-11.62 -10.52 2.48 22 9 1360401838
-5.78 -5.23 -0.68 44 10 1360401841
-11.63 -10.52 3.05 4 11 1360401843
-12.54 -11.35 3.90 1 13 1360401848
-12.12 -10.97 -0.29 28 14 1360401850
-12.18 -11.03 4.40 7 15 1360401852
-4.72 -4.25 -1.70 15 0 1360401873
-12.20 -10.97 0.29 38 1 1360401875
-5.47 -4.92 -1.70 7 2 1360401878
-12.19 -10.96 0.86 30 3 1360401880
-0.75 -0.68 -0.20 3 4 1360401882
-12.20 -10.97 1.43 28 5 1360401885
-0.76 -0.68 -0.16 4 6 1360401887
-11.63 -10.46 1.92 51 7 1360401889
-5.70 -5.13 -0.94 50 8 1360401891
-11.64 -10.46 2.48 27 9 1360401894
-5.78 -5.20 -0.68 51 10 1360401896
-11.62 -10.45 3.04 3 11 1360401898
-12.60 -11.33 3.91 1 13 1360401903
-12.22 -10.98 -0.29 35 14 1360401905
-12.26 -11.02 4.42 9 15 1360401908
-4.74 -4.24 -1.70 21 0 1360401928
-12.28 -10.96 0.29 37 1 1360401931
-5.49 -4.90 -1.70 7 2 1360401933
-12.27 -10.95 0.86 34 3 1360401935
-0.76 -0.67 -0.20 3 4 1360401938
-12.28 -10.96 1.44 32 5 1360401940
-0.76 -0.68 -0.16 4 6 1360401942
-11.64 -10.40 1.92 36 7 1360401944
-5.70 -5.09 -0.94 55 8 1360401947
-11.65 -10.40 2.47 32 9 1360401949
-5.78 -5.16 -0.68 55 10 1360401951
-11.64 -10.39 3.03 3 11 1360401954
-5.98 -5.34 -0.42 1 12 1360401956
-12.70 -11.34 3.93 1 13 1360401958
-12.32 -11.00 -0.29 18 14 1360401961
-12.33 -11.01 4.43 7 15 1360401963
-4.75 -4.21 -1.70 21 0 1360401984
-5.52 -4.89 -1.70 7 2 1360401988
-0.75 -0.67 -0.20 3 4 1360401993
-0.77 -0.68 -0.16 4 6 1360401997
-11.66 -10.35 1.91 24 7 1360402000
-5.69 -5.05 -0.93 53 8 1360402002
-11.64 -10.32 2.46 33 9 1360402004
-5.79 -5.13 -0.68 57 10 1360402007
-11.66 -10.34 3.03 3 11 1360402009
-5.94 -5.27 -0.42 1 12 1360402011
-12.81 -11.36 3.95 1 13 1360402013
-12.50 -11.09 -0.29 19 14 1360402016
-12.37 -10.97 4.43 4 15 1360402018
-4.76 -4.19 -1.70 16 0 1360402039
-13.72 -12.08 0.32 9 1 1360402041
-5.55 -4.89 -1.71 5 2 1360402043
-13.03 -11.47 0.91 3 3 1360402046
-0.77 -0.67 -0.20 3 4 1360402048
-12.56 -11.06 1.46 3 5 1360402050
-0.77 -0.68 -0.16 4 6 1360402053
-11.69 -10.30 1.91 24 7 1360402055
-5.70 -5.02 -0.93 55 8 1360402057
-11.64 -10.25 2.46 30 9 1360402060
-5.78 -5.09 -0.67 57 10 1360402062
-11.69 -10.30 3.03 3 11 1360402064
-5.97 -5.26 -0.42 1 12 1360402066
-12.85 -11.32 3.95 2 13 1360402069
-12.60 -11.09 -0.29 19 14 1360402071
-12.47 -10.98 4.45 4 15 1360402073
-4.78 -4.18 -1.70 12 0 1360402094
-13.71 -11.99 0.32 7 1 1360402096
-5.56 -4.86 -1.71 3 2 1360402099
-13.08 -11.44 0.91 3 3 1360402101
-0.77 -0.68 -0.20 2 4 1360402103
-12.66 -11.07 1.47 3 5 1360402106
-0.77 -0.67 -0.16 4 6 1360402108
-11.73 -10.26 1.91 21 7 1360402110
-5.70 -4.99 -0.93 53 8 1360402113
-11.65 -10.18 2.45 27 9 1360402115
-5.79 -5.06 -0.67 60 10 1360402117
-11.65 -10.19 3.01 3 11 1360402119
-5.93 -5.19 -0.41 1 12 1360402122
-12.85 -11.23 3.94 1 13 1360402124
-12.69 -11.10 -0.29 20 14 1360402126
-12.56 -10.98 4.47 15 15 1360402129
-4.80 -4.17 -1.70 8 0 1360402149
-13.60 -11.81 0.31 6 1 1360402152
-5.56 -4.83 -1.70 6 2 1360402154
-13.32 -11.57 0.92 4 3 1360402156
-0.79 -0.68 -0.20 2 4 1360402159
-12.76 -11.08 1.48 2 5 1360402161
-0.78 -0.68 -0.16 4 6 1360402163
-11.77 -10.22 1.91 21 7 1360402166
-5.70 -4.95 -0.93 61 8 1360402168
-11.66 -10.12 2.45 30 9 1360402170
-5.80 -5.03 -0.67 62 10 1360402172
-11.65 -10.12 3.00 3 11 1360402175
-5.91 -5.14 -0.41 1 12 1360402177
-12.74 -11.07 3.90 5 13 1360402179
-12.79 -11.11 -0.30 17 14 1360402182
-12.65 -10.99 4.49 17 15 1360402184
-4.82 -4.15 -1.71 8 0 1360402205
-13.25 -11.42 0.31 5 1 1360402207
-5.59 -4.82 -1.70 8 2 1360402209
-13.23 -11.40 0.92 5 3 1360402212
-5.81 -5.01 -1.49 2 4 1360402214
-12.86 -11.08 1.49 3 5 1360402216
-0.79 -0.68 -0.16 6 6 1360402219
-11.85 -10.22 1.92 24 7 1360402221
-5.69 -4.91 -0.92 59 8 1360402223
-11.66 -10.05 2.44 36 9 1360402225
-5.80 -5.00 -0.67 64 10 1360402228
-11.67 -10.06 2.99 3 11 1360402230
-5.94 -5.12 -0.41 1 12 1360402232
-12.81 -11.04 3.90 5 13 1360402235
-12.89 -11.11 -0.30 19 14 1360402237
-12.75 -10.99 4.51 15 15 1360402239
-4.83 -4.14 -1.71 10 0 1360402260
-13.34 -11.41 0.31 5 1 1360402262
-5.61 -4.80 -1.70 7 2 1360402265
-13.33 -11.41 0.92 6 3 1360402267
-0.76 -0.65 -0.19 1 4 1360402269
-12.93 -11.07 1.49 9 5 1360402272
-0.79 -0.68 -0.16 6 6 1360402274
-11.94 -10.22 1.93 24 7 1360402276
-5.70 -4.88 -0.92 57 8 1360402278
-11.66 -9.98 2.43 37 9 1360402281
-5.81 -4.97 -0.67 47 10 1360402283
-11.67 -9.99 2.99 1 11 1360402285
-5.93 -5.07 -0.41 1 12 1360402288
-13.47 -11.52 4.09 3 13 1360402290
-12.98 -11.11 -0.30 19 14 1360402292
-12.79 -10.95 4.51 20 15 1360402295
-4.85 -4.12 -1.70 12 0 1360402315
-13.43 -11.42 0.31 6 1 1360402318
-5.62 -4.78 -1.70 7 2 1360402320
-13.41 -11.40 0.92 6 3 1360402322
-0.77 -0.66 -0.20 1 4 1360402324
-13.00 -11.06 1.49 27 5 1360402327
-0.81 -0.69 -0.17 6 6 1360402329
-11.99 -10.20 1.93 24 7 1360402331
-5.70 -4.85 -0.92 59 8 1360402334
-11.67 -9.92 2.43 37 9 1360402336
-5.80 -4.93 -0.67 61 10 1360402338
-11.67 -9.92 2.98 1 11 1360402341
-5.92 -5.03 -0.41 2 12 1360402343
-13.50 -11.48 4.09 3 13 1360402345
-13.07 -11.11 -0.30 17 14 1360402348
-12.85 -10.93 4.52 27 15 1360402350
-4.87 -4.11 -1.71 16 0 1360402371
-13.54 -11.43 0.31 9 1 1360402373
-5.64 -4.76 -1.70 7 2 1360402375
-13.42 -11.33 0.92 2 3 1360402377
-13.08 -11.04 1.50 23 5 1360402382
-0.79 -0.67 -0.16 6 6 1360402384
-12.03 -10.15 1.93 24 7 1360402387
-5.70 -4.82 -0.92 59 8 1360402389
-11.67 -9.85 2.42 32 9 1360402391
-5.81 -4.90 -0.67 65 10 1360402394
-11.66 -9.84 2.97 3 11 1360402396
-5.92 -5.00 -0.41 16 12 1360402398
-13.61 -11.49 4.11 4 13 1360402401
-13.18 -11.13 -0.30 17 14 1360402403
-12.95 -10.94 4.54 34 15 1360402405
-4.89 -4.10 -1.71 15 0 1360402426
-13.57 -11.37 0.31 7 1 1360402428
-5.66 -4.74 -1.70 6 2 1360402430
-13.28 -11.13 0.91 1 3 1360402433
-13.17 -11.03 1.50 27 5 1360402437
-0.81 -0.68 -0.17 4 6 1360402440
-12.05 -10.09 1.93 21 7 1360402442
-5.70 -4.78 -0.91 57 8 1360402444
-11.68 -9.79 2.41 36 9 1360402447
-5.82 -4.87 -0.66 65 10 1360402449
-11.66 -9.77 2.96 3 11 1360402451
-13.73 -11.50 4.13 3 13 1360402456
-13.29 -11.13 -0.30 16 14 1360402458
-13.06 -10.94 4.56 31 15 1360402460
-4.91 -4.09 -1.71 8 0 1360402481
-13.38 -11.13 0.30 8 1 1360402483
-5.68 -4.72 -1.71 4 2 1360402486
-13.35 -11.11 0.91 1 3 1360402488
-13.25 -11.02 1.51 31 5 1360402493
-0.82 -0.68 -0.17 4 6 1360402495
-12.08 -10.05 1.93 24 7 1360402497
-5.70 -4.74 -0.91 61 8 1360402500
-11.68 -9.72 2.41 37 9 1360402502
-5.82 -4.84 -0.66 60 10 1360402504
-11.67 -9.71 2.95 3 11 1360402507
-5.92 -4.93 -0.40 57 12 1360402509
-13.78 -11.47 4.14 5 13 1360402511
-13.37 -11.12 -0.30 6 14 1360402513
-13.17 -10.95 4.59 39 15 1360402516
-4.92 -4.06 -1.71 6 0 1360402536
-13.46 -11.13 0.30 4 1 1360402539
-5.69 -4.70 -1.70 5 2 1360402541
-13.44 -11.11 0.91 1 3 1360402543
-0.85 -0.70 -0.21 1 4 1360402546
-13.34 -11.02 1.51 32 5 1360402548
-0.83 -0.68 -0.17 6 6 1360402550
-12.11 -10.01 1.93 24 7 1360402553
-5.71 -4.72 -0.91 101 8 1360402555
-11.68 -9.65 2.40 41 9 1360402557
-5.82 -4.81 -0.66 60 10 1360402560
-11.69 -9.66 2.95 3 11 1360402562
-5.94 -4.91 -0.40 80 12 1360402564
-13.81 -11.41 4.14 6 13 1360402566
-13.45 -11.12 -0.30 12 14 1360402569
-13.26 -10.96 4.61 34 15 1360402571
-4.92 -4.04 -1.71 7 0 1360402592
-13.49 -11.07 0.30 28 1 1360402594
-5.72 -4.69 -1.71 7 2 1360402596
-13.51 -11.08 0.92 32 3 1360402599
-0.83 -0.68 -0.21 1 4 1360402601
-13.44 -11.02 1.52 35 5 1360402603
-0.83 -0.68 -0.17 6 6 1360402606
-12.14 -9.96 1.93 24 7 1360402608
-5.72 -4.70 -0.91 105 8 1360402610
-11.67 -9.58 2.39 38 9 1360402612
-5.82 -4.78 -0.66 55 10 1360402615
-11.68 -9.58 2.94 3 11 1360402617
-5.96 -4.89 -0.40 96 12 1360402619
-13.80 -11.32 4.12 6 13 1360402622
-13.47 -11.05 -0.30 18 14 1360402624
-13.35 -10.96 4.63 38 15 1360402626
-4.95 -4.03 -1.71 9 0 1360402647
-13.55 -11.04 0.30 30 1 1360402649
-5.73 -4.67 -1.71 7 2 1360402652
-13.54 -11.03 0.92 36 3 1360402654
-0.84 -0.68 -0.21 1 4 1360402656
-13.54 -11.03 1.53 31 5 1360402659
-0.83 -0.68 -0.17 6 6 1360402661
-12.16 -9.91 1.93 24 7 1360402663
-5.73 -4.67 -0.91 103 8 1360402665
-11.69 -9.52 2.39 36 9 1360402668
-5.82 -4.75 -0.66 55 10 1360402670
-11.68 -9.51 2.93 3 11 1360402672
-5.96 -4.85 -0.40 100 12 1360402675
-13.67 -11.14 4.07 5 13 1360402677
-13.56 -11.05 -0.31 25 14 1360402679
-13.46 -10.96 4.65 44 15 1360402682
-4.97 -4.02 -1.71 15 0 1360402702
-13.66 -11.05 0.31 27 1 1360402705
-5.74 -4.64 -1.71 7 2 1360402707
-13.65 -11.04 0.92 34 3 1360402709
-0.90 -0.73 -0.23 1 4 1360402712
-13.65 -11.04 1.54 35 5 1360402714
-0.84 -0.68 -0.17 6 6 1360402716
-12.19 -9.86 1.92 21 7 1360402718
-5.74 -4.65 -0.91 105 8 1360402721
-11.69 -9.46 2.38 38 9 1360402723
-5.83 -4.72 -0.66 56 10 1360402725
-11.68 -9.45 2.92 3 11 1360402728
-5.96 -4.82 -0.40 95 12 1360402730
-13.72 -11.10 4.07 7 13 1360402732
-13.68 -11.06 -0.31 34 14 1360402735
-13.57 -10.97 4.68 35 15 1360402737
-5.00 -4.01 -1.72 18 0 1360402758
-13.71 -11.01 0.31 39 1 1360402760
-5.76 -4.63 -1.71 6 2 1360402762
-13.72 -11.02 0.92 38 3 1360402765
-0.92 -0.74 -0.23 1 4 1360402767
-13.73 -11.03 1.54 40 5 1360402769
-0.85 -0.68 -0.17 6 6 1360402771
-12.21 -9.81 1.92 24 7 1360402774
-5.74 -4.61 -0.90 108 8 1360402776
-11.69 -9.39 2.38 41 9 1360402778
-5.84 -4.69 -0.66 58 10 1360402781
-11.69 -9.39 2.91 3 11 1360402783
-5.96 -4.79 -0.40 91 12 1360402785
-11.73 -9.42 3.47 2 13 1360402788
-13.69 -10.99 -0.31 36 14 1360402790
-5.01 -4.00 -1.72 19 0 1360402813
-13.72 -10.94 0.31 35 1 1360402815
-5.80 -4.62 -1.71 2 2 1360402818
-13.72 -10.94 0.92 40 3 1360402820
-0.90 -0.71 -0.22 1 4 1360402822
-13.73 -10.95 1.54 36 5 1360402824
-0.86 -0.68 -0.17 6 6 1360402827
-12.24 -9.76 1.92 24 7 1360402829
-5.75 -4.58 -0.90 108 8 1360402831
-11.70 -9.33 2.37 36 9 1360402834
-5.85 -4.66 -0.65 60 10 1360402836
-11.69 -9.33 2.91 3 11 1360402838
-5.98 -4.77 -0.40 70 12 1360402841
-11.74 -9.36 3.47 2 13 1360402843
-13.68 -10.91 -0.31 34 14 1360402845
-11.74 -9.36 4.02 3 15 1360402848
-5.02 -3.98 -1.72 20 0 1360402868
-13.71 -10.86 0.31 31 1 1360402871
-5.81 -4.60 -1.71 2 2 1360402873
-13.73 -10.87 0.92 34 3 1360402875
-0.91 -0.72 -0.23 1 4 1360402877
-13.73 -10.87 1.53 36 5 1360402880
-0.86 -0.68 -0.17 6 6 1360402882
-12.26 -9.71 1.92 24 7 1360402884
-5.76 -4.56 -0.90 110 8 1360402887
-11.79 -9.33 2.38 30 9 1360402889
-5.85 -4.63 -0.65 61 10 1360402891
-11.77 -9.32 2.92 3 11 1360402894
-5.98 -4.74 -0.40 67 12 1360402896
-13.78 -10.91 4.06 3 13 1360402898
-13.69 -10.84 -0.30 34 14 1360402900
-13.77 -10.90 4.71 11 15 1360402903
-5.04 -3.96 -1.72 21 0 1360402924
-13.72 -10.78 0.30 33 1 1360402926
-5.82 -4.57 -1.71 6 2 1360402928
-13.74 -10.80 0.92 34 3 1360402930
-0.91 -0.72 -0.23 1 4 1360402933
-13.73 -10.79 1.53 32 5 1360402935
-0.86 -0.68 -0.17 6 6 1360402937
-12.15 -9.55 1.90 24 7 1360402940
-5.77 -4.54 -0.90 110 8 1360402942
-11.88 -9.34 2.39 26 9 1360402944
-5.86 -4.61 -0.65 61 10 1360402947
-11.84 -9.31 2.93 1 11 1360402949
-5.98 -4.70 -0.40 73 12 1360402951
-13.79 -10.84 4.05 19 13 1360402953
-13.70 -10.77 -0.30 34 14 1360402956
-13.77 -10.82 4.69 27 15 1360402958
-5.06 -3.95 -1.72 21 0 1360402979
-13.71 -10.71 0.30 34 1 1360402981
-5.84 -4.56 -1.71 7 2 1360402983
-13.73 -10.73 0.91 35 3 1360402986
-0.90 -0.71 -0.22 1 4 1360402988
-13.73 -10.72 1.52 35 5 1360402990
-0.87 -0.68 -0.18 6 6 1360402993
-12.10 -9.45 1.89 20 7 1360402995
-5.77 -4.51 -0.90 108 8 1360402997
-11.98 -9.36 2.41 28 9 1360403000
-5.87 -4.58 -0.65 65 10 1360403002
-11.94 -9.33 2.95 1 11 1360403004
-5.99 -4.68 -0.40 86 12 1360403006
-13.79 -10.77 4.04 22 13 1360403009
-13.70 -10.70 -0.30 31 14 1360403011
-13.78 -10.76 4.69 30 15 1360403013
-5.08 -3.94 -1.72 21 0 1360403034
-13.72 -10.64 0.30 34 1 1360403036
-5.85 -4.54 -1.71 6 2 1360403039
-13.73 -10.65 0.91 35 3 1360403041
-0.89 -0.69 -0.22 1 4 1360403043
-13.75 -10.66 1.52 38 5 1360403046
-0.88 -0.68 -0.18 6 6 1360403048
-12.14 -9.41 1.89 23 7 1360403050
-5.77 -4.47 -0.90 103 8 1360403053
-12.06 -9.35 2.42 23 9 1360403055
-5.88 -4.56 -0.65 65 10 1360403057
-12.03 -9.33 2.96 1 11 1360403059
-5.99 -4.65 -0.40 91 12 1360403062
-13.78 -10.69 4.03 21 13 1360403064
-13.71 -10.63 -0.30 30 14 1360403066
-13.79 -10.69 4.68 38 15 1360403069
-5.10 -3.92 -1.72 20 0 1360403089
-13.73 -10.56 0.30 30 1 1360403092
-5.87 -4.52 -1.71 6 2 1360403094
-13.74 -10.57 0.91 39 3 1360403096
-0.92 -0.71 -0.23 1 4 1360403099
-13.76 -10.58 1.52 35 5 1360403101
-0.89 -0.68 -0.18 6 6 1360403103
-12.22 -9.40 1.89 34 7 1360403106
-5.77 -4.44 -0.89 101 8 1360403108
-12.15 -9.35 2.43 25 9 1360403110
-5.89 -4.53 -0.65 69 10 1360403112
-12.14 -9.34 2.98 1 11 1360403115
-6.01 -4.62 -0.40 95 12 1360403117
-13.80 -10.62 4.02 27 13 1360403119
-13.71 -10.55 -0.30 31 14 1360403122
-13.80 -10.61 4.66 41 15 1360403124
-5.11 -3.90 -1.72 21 0 1360403145
-13.74 -10.49 0.30 30 1 1360403147
-5.90 -4.51 -1.71 6 2 1360403149
-13.74 -10.49 0.91 33 3 1360403152
-5.74 -4.38 -1.40 2 4 1360403154
-13.74 -10.50 1.51 36 5 1360403156
-0.90 -0.69 -0.18 4 6 1360403159
-12.31 -9.40 1.90 42 7 1360403161
-5.78 -4.42 -0.89 71 8 1360403163
-12.25 -9.36 2.44 23 9 1360403165
-5.90 -4.50 -0.65 73 10 1360403168
-12.22 -9.33 2.99 1 11 1360403170
-6.01 -4.59 -0.40 91 12 1360403172
-13.80 -10.54 4.01 28 13 1360403175
-13.72 -10.48 -0.30 30 14 1360403177
-13.79 -10.53 4.65 46 15 1360403179
-5.12 -3.89 -1.72 20 0 1360403200
-13.74 -10.42 0.30 35 1 1360403202
-5.92 -4.49 -1.72 6 2 1360403205
-13.75 -10.44 0.90 31 3 1360403207
-5.75 -4.36 -1.40 2 4 1360403209
-13.75 -10.43 1.51 31 5 1360403212
-0.92 -0.70 -0.18 2 6 1360403214
-12.40 -9.41 1.91 48 7 1360403216
-5.79 -4.40 -0.89 60 8 1360403218
-12.32 -9.34 2.45 20 9 1360403221
-5.91 -4.49 -0.65 15 10 1360403223
-12.29 -9.33 3.00 1 11 1360403225
-6.02 -4.57 -0.40 95 12 1360403228
-13.81 -10.48 4.00 28 13 1360403230
-13.72 -10.41 -0.30 34 14 1360403232
-13.80 -10.47 4.64 44 15 1360403235
-5.14 -3.87 -1.72 18 0 1360403255
-13.74 -10.35 0.30 35 1 1360403258
-5.94 -4.47 -1.72 6 2 1360403260
-13.76 -10.36 0.90 43 3 1360403262
-0.95 -0.72 -0.23 3 4 1360403265
-13.76 -10.37 1.51 31 5 1360403267
-0.91 -0.69 -0.18 2 6 1360403269
-12.49 -9.41 1.92 51 7 1360403271
-5.80 -4.37 -0.89 69 8 1360403274
-12.41 -9.35 2.46 25 9 1360403276
-12.40 -9.34 3.02 1 11 1360403281
-6.02 -4.54 -0.40 100 12 1360403283
-13.81 -10.40 3.99 28 13 1360403285
-13.73 -10.34 -0.30 33 14 1360403288
