X Y Z Reflectivity LaserID Timestamp 
-33.36 7.69 5.42 7 9 2519347894
-14.28 3.29 -1.28 18 10 2519347897
-14.32 3.30 -0.77 35 12 2519347901
-1.14 0.27 -0.31 2 0 2519347929
-35.23 8.26 0.63 8 1 2519347931
-1.42 0.33 -0.34 2 2 2519347934
-35.12 8.23 1.89 12 3 2519347936
-1.08 0.25 -0.22 11 4 2519347938
-32.65 7.65 2.93 7 5 2519347941
-10.45 2.45 -1.70 11 6 2519347943
-34.81 8.16 4.39 11 7 2519347945
-1.61 0.38 -0.20 9 8 2519347947
-14.21 3.33 -1.28 22 10 2519347952
-14.28 3.35 -0.77 31 12 2519347957
-14.77 3.46 -0.26 1 14 2519347961
-1.12 0.27 -0.31 2 0 2519347984
-35.60 8.48 0.64 8 1 2519347987
-1.43 0.34 -0.34 2 2 2519347989
-50.24 11.96 2.71 25 3 2519347991
-1.08 0.26 -0.22 11 4 2519347994
-35.46 8.44 3.19 8 5 2519347996
-10.43 2.48 -1.70 7 6 2519347998
-34.65 8.25 4.37 11 7 2519348000
-1.62 0.39 -0.20 9 8 2519348003
-33.21 7.90 5.41 7 9 2519348005
-14.14 3.37 -1.27 19 10 2519348007
-14.24 3.39 -0.77 36 12 2519348012
-1.12 0.27 -0.31 2 0 2519348040
-34.08 8.23 0.61 8 1 2519348042
-1.43 0.35 -0.34 2 2 2519348044
-35.00 8.46 1.89 12 3 2519348047
-1.09 0.26 -0.22 10 4 2519348049
-50.03 12.08 4.50 21 5 2519348051
-10.43 2.52 -1.70 7 6 2519348053
-33.14 8.00 4.19 11 7 2519348056
-1.62 0.39 -0.20 9 8 2519348058
-14.10 3.41 -1.27 18 10 2519348063
-14.18 3.42 -0.76 38 12 2519348067
-1.13 0.28 -0.31 2 0 2519348095
-34.10 8.36 0.61 8 1 2519348097
-1.42 0.35 -0.34 2 2 2519348100
-49.79 12.21 2.69 49 3 2519348102
-1.08 0.27 -0.22 8 4 2519348104
-33.63 8.25 3.03 7 5 2519348106
-10.41 2.55 -1.70 8 6 2519348109
-33.19 8.14 4.20 11 7 2519348111
-1.61 0.40 -0.20 9 8 2519348113
-14.05 3.45 -1.27 21 10 2519348118
-14.12 3.46 -0.76 38 12 2519348123
-1.12 0.28 -0.31 2 0 2519348150
-35.30 8.79 0.63 8 1 2519348153
-1.42 0.35 -0.34 2 2 2519348155
-49.60 12.35 2.68 49 3 2519348157
-1.08 0.27 -0.22 8 4 2519348159
-31.28 7.79 2.82 6 5 2519348162
-10.41 2.59 -1.70 8 6 2519348164
-1.67 0.42 -0.21 15 8 2519348169
-14.12 3.51 -1.27 6 10 2519348173
-14.06 3.50 -0.76 36 12 2519348178
-1.13 0.29 -0.31 2 0 2519348206
-32.46 8.20 0.58 7 1 2519348208
-1.43 0.36 -0.34 2 2 2519348210
-49.41 12.48 2.67 24 3 2519348212
-1.08 0.27 -0.22 8 4 2519348215
-31.45 7.95 2.84 6 5 2519348217
-10.39 2.62 -1.70 3 6 2519348219
-36.43 9.20 4.61 12 7 2519348222
-1.65 0.42 -0.21 9 8 2519348224
-14.06 3.55 -1.27 3 10 2519348229
-14.02 3.54 -0.76 33 12 2519348233
-1.15 0.30 -0.32 2 0 2519348261
-33.57 8.61 0.60 7 1 2519348263
-1.43 0.37 -0.34 2 2 2519348265
-33.80 8.67 1.83 11 3 2519348268
-1.09 0.28 -0.22 8 4 2519348270
-31.72 8.13 2.86 7 5 2519348272
-10.36 2.66 -1.69 8 6 2519348275
-1.62 0.42 -0.21 7 8 2519348279
-13.93 3.57 -1.26 3 10 2519348284
-13.98 3.58 -0.76 36 12 2519348288
-1.14 0.30 -0.32 2 0 2519348316
-34.05 8.86 0.61 8 1 2519348318
-1.42 0.37 -0.34 2 2 2519348321
-49.02 12.75 2.65 24 3 2519348323
-1.09 0.28 -0.22 8 4 2519348325
-32.62 8.49 2.95 7 5 2519348328
-10.37 2.70 -1.70 8 6 2519348330
-1.62 0.42 -0.21 6 8 2519348335
-13.89 3.61 -1.26 5 10 2519348339
-13.94 3.63 -0.75 42 12 2519348344
-15.59 4.05 -0.28 1 14 2519348348
-1.14 0.30 -0.32 2 0 2519348371
-33.83 8.93 0.61 7 1 2519348374
-1.44 0.38 -0.34 2 2 2519348376
-33.74 8.90 1.83 11 3 2519348378
-1.08 0.29 -0.22 8 4 2519348381
-48.81 12.88 4.42 20 5 2519348383
-10.36 2.73 -1.70 12 6 2519348385
-34.19 9.02 4.34 11 7 2519348388
-1.61 0.43 -0.20 5 8 2519348390
-13.86 3.66 -1.25 4 10 2519348394
-13.88 3.66 -0.75 37 12 2519348399
-15.50 4.09 -0.28 1 14 2519348404
-1.15 0.31 -0.32 2 0 2519348427
-32.45 8.68 0.59 15 1 2519348429
-1.44 0.39 -0.34 2 2 2519348431
-32.39 8.67 1.76 11 3 2519348434
-1.08 0.29 -0.22 7 4 2519348436
-35.01 9.37 3.17 8 5 2519348438
-10.35 2.77 -1.70 11 6 2519348441
-30.98 8.29 3.94 10 7 2519348443
-1.62 0.43 -0.21 4 8 2519348445
-13.86 3.71 -1.25 4 10 2519348450
-13.83 3.70 -0.75 35 12 2519348454
-15.40 4.12 -0.28 3 14 2519348459
-1.11 0.30 -0.31 2 0 2519348482
-32.44 8.80 0.59 7 1 2519348484
-1.44 0.39 -0.34 2 2 2519348487
-48.44 13.14 2.63 23 3 2519348489
-1.09 0.29 -0.22 6 4 2519348491
-10.33 2.80 -1.69 9 6 2519348496
-31.38 8.51 3.99 10 7 2519348498
-13.63 3.70 -1.73 5 8 2519348500
-13.74 3.73 -1.25 3 10 2519348505
-13.78 3.74 -0.75 34 12 2519348510
-15.35 4.16 -0.28 3 14 2519348514
-1.12 0.31 -0.31 2 0 2519348537
-33.93 9.33 0.61 8 1 2519348540
-1.44 0.40 -0.34 3 2 2519348542
-48.26 13.28 2.62 23 3 2519348544
-1.09 0.30 -0.22 6 4 2519348547
-10.31 2.84 -1.69 9 6 2519348551
-31.51 8.67 4.01 10 7 2519348553
-13.62 3.75 -1.73 5 8 2519348556
-1.65 0.45 -0.15 5 10 2519348560
-13.74 3.78 -0.75 37 12 2519348565
-15.30 4.21 -0.28 2 14 2519348570
-1.13 0.32 -0.31 2 0 2519348594
-33.84 9.42 0.61 8 1 2519348596
-1.43 0.40 -0.34 3 2 2519348598
-32.22 8.97 1.75 11 3 2519348600
-1.09 0.30 -0.22 6 4 2519348603
-31.33 8.72 2.85 6 5 2519348605
-10.30 2.87 -1.69 9 6 2519348607
-13.60 3.79 -1.73 5 8 2519348612
-1.65 0.46 -0.15 6 10 2519348617
-13.70 3.82 -0.75 40 12 2519348621
-15.26 4.25 -0.28 2 14 2519348626
-1.13 0.32 -0.32 2 0 2519348649
-1.43 0.40 -0.34 3 2 2519348653
-47.84 13.50 2.61 23 3 2519348656
-1.09 0.31 -0.22 6 4 2519348658
-31.94 9.01 2.90 14 5 2519348660
-10.29 2.90 -1.69 9 6 2519348663
-31.56 8.91 4.03 10 7 2519348665
-13.56 3.83 -1.73 6 8 2519348667
-1.65 0.47 -0.15 5 10 2519348672
-13.66 3.85 -0.74 40 12 2519348676
-15.22 4.29 -0.28 1 14 2519348681
-1.13 0.32 -0.31 2 0 2519348704
-33.43 9.56 0.61 7 1 2519348706
-1.43 0.41 -0.34 4 2 2519348709
-30.96 8.85 1.69 11 3 2519348711
-1.08 0.31 -0.22 5 4 2519348713
-47.63 13.62 4.33 20 5 2519348716
-10.28 2.94 -1.69 9 6 2519348718
-13.47 3.85 -1.72 6 8 2519348723
-1.63 0.47 -0.15 8 10 2519348727
-13.62 3.89 -0.74 40 12 2519348732
-15.15 4.33 -0.28 1 14 2519348736
-1.13 0.33 -0.31 2 0 2519348759
-33.82 9.80 0.61 8 1 2519348762
-1.43 0.41 -0.34 4 2 2519348764
-47.45 13.75 2.59 23 3 2519348766
-1.08 0.31 -0.22 5 4 2519348769
-47.46 13.75 4.32 20 5 2519348771
-10.26 2.97 -1.69 9 6 2519348773
-34.73 10.06 4.44 11 7 2519348776
-13.42 3.89 -1.71 6 8 2519348778
-13.46 3.90 -1.23 8 10 2519348782
-13.57 3.93 -0.74 39 12 2519348787
-15.11 4.38 -0.27 1 14 2519348792
-1.14 0.34 -0.32 2 0 2519348815
-33.83 9.94 0.62 8 1 2519348817
-1.41 0.41 -0.34 3 2 2519348819
-47.30 13.89 2.58 23 3 2519348822
-1.09 0.32 -0.22 5 4 2519348824
-47.28 13.89 4.31 19 5 2519348826
-10.24 3.01 -1.69 8 6 2519348829
-31.58 9.28 4.04 10 7 2519348831
-13.37 3.93 -1.71 7 8 2519348833
-33.79 9.93 5.58 8 9 2519348835
-13.41 3.94 -1.22 8 10 2519348838
-13.52 3.97 -0.74 37 12 2519348842
-15.13 4.44 -0.28 1 14 2519348847
-1.13 0.34 -0.32 2 0 2519348870
-35.43 10.54 0.65 8 1 2519348872
-1.40 0.42 -0.34 3 2 2519348875
-47.10 14.01 2.58 22 3 2519348877
-1.09 0.32 -0.22 5 4 2519348879
-47.07 14.01 4.30 39 5 2519348882
-10.24 3.05 -1.69 9 6 2519348884
-31.38 9.34 4.02 10 7 2519348886
-13.33 3.97 -1.71 7 8 2519348888
-13.37 3.98 -1.22 12 10 2519348893
-13.48 4.01 -0.74 35 12 2519348898
-1.15 0.35 -0.32 2 0 2519348925
-33.81 10.19 0.62 8 1 2519348928
-1.40 0.42 -0.34 2 2 2519348930
-46.90 14.13 2.57 22 3 2519348932
-1.09 0.33 -0.22 3 4 2519348934
-46.90 14.13 4.29 19 5 2519348937
-10.22 3.08 -1.69 9 6 2519348939
-13.29 4.00 -1.70 5 8 2519348944
-13.34 4.02 -1.22 21 10 2519348948
-13.43 4.05 -0.74 6 12 2519348953
-1.14 0.35 -0.32 2 0 2519348981
-33.93 10.35 0.62 8 1 2519348983
-1.39 0.42 -0.34 2 2 2519348985
-46.73 14.26 2.56 22 3 2519348987
-8.42 2.57 -1.71 4 4 2519348990
-31.50 9.61 2.88 7 5 2519348992
-10.21 3.12 -1.69 8 6 2519348994
-31.14 9.50 4.00 10 7 2519348997
-13.28 4.05 -1.70 5 8 2519348999
-13.29 4.06 -1.22 24 10 2519349004
-13.41 4.09 -0.74 13 12 2519349008
-1.13 0.35 -0.32 2 0 2519349036
-34.03 10.51 0.62 8 1 2519349038
-1.39 0.43 -0.34 2 2 2519349040
-46.58 14.39 2.56 22 3 2519349043
-8.41 2.60 -1.71 4 4 2519349045
-32.09 9.92 2.94 7 5 2519349047
-10.19 3.15 -1.69 8 6 2519349050
-31.61 9.77 4.06 10 7 2519349052
-13.25 4.10 -1.70 4 8 2519349054
-13.26 4.10 -1.21 24 10 2519349059
-13.39 4.14 -0.73 13 12 2519349064
-1.12 0.35 -0.31 2 0 2519349091
-34.06 10.65 0.62 8 1 2519349093
-1.38 0.43 -0.33 2 2 2519349096
-46.37 14.50 2.55 22 3 2519349098
-8.41 2.63 -1.71 4 4 2519349100
-10.18 3.18 -1.69 9 6 2519349105
-32.34 10.12 4.16 11 7 2519349107
-13.24 4.14 -1.70 4 8 2519349110
-13.23 4.14 -1.21 25 10 2519349114
-13.34 4.17 -0.73 13 12 2519349119
-1.13 0.36 -0.32 2 0 2519349146
-33.94 10.73 0.62 8 1 2519349149
-1.36 0.43 -0.33 2 2 2519349151
-46.21 14.62 2.54 22 3 2519349153
-8.40 2.66 -1.71 4 4 2519349156
-32.38 10.24 2.97 7 5 2519349158
-10.18 3.22 -1.69 10 6 2519349160
-31.40 9.93 4.04 10 7 2519349163
-1.59 0.50 -0.21 8 8 2519349165
-13.20 4.17 -1.21 32 10 2519349170
-13.28 4.20 -0.73 7 12 2519349174
-1.12 0.36 -0.32 2 0 2519349202
-33.90 10.85 0.62 8 1 2519349204
-1.35 0.43 -0.33 2 2 2519349206
-46.03 14.73 2.53 22 3 2519349209
-8.40 2.69 -1.71 4 4 2519349211
-10.17 3.26 -1.69 12 6 2519349216
-31.41 10.06 4.05 10 7 2519349218
-1.57 0.50 -0.20 9 8 2519349220
-13.17 4.21 -1.21 32 10 2519349225
-13.24 4.24 -0.73 6 12 2519349229
-1.12 0.36 -0.32 2 0 2519349257
-34.11 11.05 0.63 8 1 2519349259
-1.35 0.44 -0.33 2 2 2519349262
-45.83 14.85 2.52 21 3 2519349264
-8.38 2.71 -1.71 2 4 2519349266
-10.17 3.30 -1.69 13 6 2519349271
-1.57 0.51 -0.20 7 8 2519349275
-13.15 4.26 -1.21 33 10 2519349280
-13.26 4.29 -0.73 3 12 2519349285
-1.12 0.37 -0.32 2 0 2519349312
-33.96 11.13 0.62 8 1 2519349315
-1.33 0.44 -0.32 2 2 2519349317
-45.66 14.97 2.52 43 3 2519349319
-1.10 0.36 -0.22 2 4 2519349322
-10.15 3.33 -1.69 13 6 2519349326
-31.91 10.46 4.12 10 7 2519349328
-13.17 4.32 -1.70 4 8 2519349331
-13.11 4.30 -1.21 32 10 2519349335
-13.26 4.35 -0.73 1 12 2519349340
-1.12 0.37 -0.32 2 0 2519349368
-33.52 11.11 0.62 8 1 2519349370
-1.32 0.44 -0.32 2 2 2519349372
-45.48 15.08 2.51 43 3 2519349375
-1.09 0.36 -0.22 2 4 2519349377
-45.44 15.06 4.19 36 5 2519349379
-10.14 3.36 -1.69 13 6 2519349381
-13.15 4.36 -1.70 3 8 2519349386
-13.11 4.35 -1.21 32 10 2519349391
-13.30 4.41 -0.73 3 12 2519349395
-17.24 5.72 -0.32 1 14 2519349400
-1.14 0.38 -0.32 2 0 2519349423
-33.29 11.16 0.61 8 1 2519349425
-1.30 0.44 -0.32 2 2 2519349428
-45.31 15.19 2.50 42 3 2519349430
-1.11 0.37 -0.23 1 4 2519349432
-45.28 15.19 4.18 54 5 2519349434
-10.13 3.40 -1.69 14 6 2519349437
-13.13 4.40 -1.70 1 8 2519349441
-13.13 4.40 -1.21 32 10 2519349446
-13.32 4.47 -0.74 13 12 2519349451
-1.13 0.38 -0.32 2 0 2519349478
-35.60 12.08 0.66 8 1 2519349481
-1.29 0.44 -0.31 1 2 2519349483
-45.14 15.32 2.50 42 3 2519349485
-1.11 0.38 -0.23 1 4 2519349487
-45.12 15.32 4.17 54 5 2519349490
-10.12 3.43 -1.69 16 6 2519349492
-1.55 0.53 -0.20 1 8 2519349497
-13.14 4.46 -1.21 30 10 2519349501
-13.32 4.52 -0.74 29 12 2519349506
-30.28 10.28 -0.56 8 14 2519349510
-1.15 0.40 -0.33 2 0 2519349534
-34.03 11.69 0.63 8 1 2519349536
-1.30 0.45 -0.32 1 2 2519349538
-44.96 15.44 2.49 42 3 2519349540
-1.11 0.38 -0.23 1 4 2519349543
-44.94 15.43 4.16 54 5 2519349545
-10.12 3.47 -1.69 15 6 2519349547
-1.53 0.53 -0.20 2 8 2519349552
-13.17 4.52 -1.22 27 10 2519349557
-13.34 4.58 -0.74 34 12 2519349561
-30.19 10.36 -0.56 8 14 2519349566
-1.14 0.39 -0.32 2 0 2519349589
-33.61 11.67 0.62 8 1 2519349591
-1.29 0.45 -0.32 1 2 2519349593
-44.80 15.55 2.49 42 3 2519349596
-1.10 0.38 -0.23 1 4 2519349598
-44.76 15.54 4.15 53 5 2519349600
-10.11 3.51 -1.69 12 6 2519349603
-1.52 0.53 -0.20 2 8 2519349607
-13.19 4.58 -1.22 24 10 2519349612
-13.39 4.65 -0.74 43 12 2519349616
-29.93 10.39 -0.55 16 14 2519349621
-1.13 0.40 -0.32 2 0 2519349644
-33.60 11.79 0.62 8 1 2519349646
-1.28 0.45 -0.31 1 2 2519349649
-44.63 15.66 2.48 41 3 2519349651
-1.09 0.38 -0.23 1 4 2519349653
-44.59 15.65 4.13 53 5 2519349656
-10.09 3.54 -1.69 13 6 2519349658
-1.53 0.54 -0.20 4 8 2519349663
-13.22 4.64 -1.23 24 10 2519349667
-13.41 4.71 -0.74 40 12 2519349672
-29.75 10.44 -0.55 16 14 2519349676
-1.12 0.40 -0.32 2 0 2519349699
-1.27 0.45 -0.31 1 2 2519349704
-44.44 15.77 2.47 41 3 2519349706
-1.10 0.39 -0.23 1 4 2519349709
-44.47 15.78 4.13 52 5 2519349711
-10.08 3.58 -1.69 16 6 2519349713
-1.51 0.53 -0.20 3 8 2519349718
-13.27 4.71 -1.23 24 10 2519349722
-13.43 4.76 -0.75 35 12 2519349727
-29.63 10.51 -0.55 8 14 2519349732
-1.12 0.40 -0.32 2 0 2519349755
-21.32 7.65 0.40 3 1 2519349757
-1.28 0.46 -0.31 1 2 2519349759
-44.27 15.89 2.47 61 3 2519349762
-1.10 0.40 -0.23 2 4 2519349764
-10.07 3.61 -1.69 16 6 2519349769
-1.49 0.53 -0.19 4 8 2519349773
-13.32 4.78 -1.24 19 10 2519349778
-13.46 4.83 -0.75 29 12 2519349782
-21.34 7.66 -0.40 7 14 2519349787
-1.12 0.41 -0.32 2 0 2519349810
-21.32 7.74 0.40 3 1 2519349812
-1.27 0.46 -0.31 1 2 2519349815
-44.11 16.00 2.46 41 3 2519349817
-1.09 0.40 -0.23 2 4 2519349819
-10.06 3.65 -1.69 14 6 2519349824
-1.49 0.54 -0.19 3 8 2519349828
-13.35 4.84 -1.24 14 10 2519349833
-13.49 4.89 -0.75 22 12 2519349838
-29.30 10.63 -0.54 8 14 2519349842
-1.12 0.41 -0.32 2 0 2519349865
-32.10 11.77 0.60 7 1 2519349868
-1.27 0.47 -0.31 1 2 2519349870
-43.95 16.12 2.45 61 3 2519349872
-1.09 0.40 -0.23 2 4 2519349875
-10.05 3.68 -1.69 14 6 2519349879
-1.49 0.55 -0.19 2 8 2519349884
-13.40 4.91 -1.25 15 10 2519349888
-13.57 4.98 -0.76 15 12 2519349893
-29.20 10.71 -0.54 16 14 2519349898
-1.13 0.42 -0.32 2 0 2519349922
-31.67 11.74 0.59 7 1 2519349924
-1.25 0.46 -0.31 1 2 2519349926
-43.78 16.23 2.45 60 3 2519349928
-1.10 0.41 -0.23 2 4 2519349931
-10.02 3.71 -1.69 12 6 2519349935
-1.48 0.55 -0.19 2 8 2519349940
-13.45 4.99 -1.26 15 10 2519349945
-13.64 5.06 -0.76 19 12 2519349949
-29.14 10.80 -0.54 16 14 2519349954
-1.14 0.43 -0.33 4 0 2519349977
-31.67 11.86 0.59 15 1 2519349979
-1.18 0.44 -0.29 1 2 2519349981
-43.61 16.34 2.44 60 3 2519349984
-1.10 0.41 -0.23 2 4 2519349986
-10.01 3.75 -1.69 14 6 2519349991
-1.47 0.55 -0.19 2 8 2519349995
-13.52 5.06 -1.26 13 10 2519350000
-13.72 5.14 -0.77 14 12 2519350004
-29.13 10.91 -0.54 16 14 2519350009
-1.13 0.43 -0.33 4 0 2519350032
-31.67 11.98 0.59 15 1 2519350034
-1.17 0.44 -0.29 2 2 2519350037
-43.45 16.45 2.43 40 3 2519350039
-1.09 0.41 -0.23 2 4 2519350041
-10.00 3.78 -1.69 14 6 2519350046
-1.44 0.54 -0.19 2 8 2519350051
-13.59 5.14 -1.27 12 10 2519350055
-28.99 10.97 -0.54 16 14 2519350064
-1.13 0.43 -0.32 4 0 2519350087
-31.69 12.12 0.59 15 1 2519350090
-1.17 0.45 -0.29 2 2 2519350092
-43.29 16.55 2.43 20 3 2519350094
-1.10 0.42 -0.23 2 4 2519350097
-43.26 16.54 4.05 50 5 2519350099
-9.99 3.82 -1.69 11 6 2519350101
-1.43 0.55 -0.19 2 8 2519350106
-13.66 5.22 -1.28 8 10 2519350110
-13.95 5.33 -0.78 1 12 2519350115
-28.94 11.07 -0.54 16 14 2519350120
-1.11 0.43 -0.32 4 0 2519350143
-32.03 12.38 0.60 7 1 2519350145
-1.15 0.44 -0.28 2 2 2519350147
-43.11 16.66 2.42 39 3 2519350150
-1.10 0.43 -0.23 2 4 2519350152
-43.10 16.66 4.04 49 5 2519350154
-9.96 3.85 -1.69 10 6 2519350157
-1.43 0.55 -0.19 3 8 2519350161
-13.73 5.31 -1.29 8 10 2519350166
-15.67 6.06 -0.88 2 12 2519350170
-29.06 11.23 -0.54 16 14 2519350175
-1.12 0.44 -0.32 6 0 2519350198
-31.59 12.33 0.59 7 1 2519350200
-1.14 0.45 -0.28 2 2 2519350203
-42.97 16.78 2.42 19 3 2519350205
-1.10 0.43 -0.23 2 4 2519350207
-42.94 16.76 4.03 49 5 2519350210
-9.94 3.88 -1.69 9 6 2519350212
-1.43 0.56 -0.19 2 8 2519350216
-13.84 5.40 -1.30 5 10 2519350221
-15.59 6.08 -0.88 2 12 2519350226
-29.15 11.38 -0.55 16 14 2519350230
-1.11 0.44 -0.32 6 0 2519350253
-31.49 12.42 0.59 15 1 2519350256
-1.12 0.44 -0.28 2 2 2519350258
-31.61 12.46 1.78 11 3 2519350260
-1.10 0.43 -0.23 2 4 2519350262
-42.79 16.87 4.02 49 5 2519350265
-9.94 3.92 -1.69 11 6 2519350267
-1.41 0.56 -0.19 2 8 2519350272
-15.20 5.99 -1.43 3 10 2519350276
-15.64 6.17 -0.88 2 12 2519350281
-32.69 12.89 -0.61 9 14 2519350286
-1.13 0.45 -0.33 6 0 2519350309
-31.82 12.67 0.60 15 1 2519350311
-1.11 0.44 -0.28 1 2 2519350313
-31.50 12.55 1.78 23 3 2519350315
-1.11 0.44 -0.23 1 4 2519350318
-42.63 16.98 4.01 49 5 2519350320
-9.93 3.95 -1.69 11 6 2519350322
-1.39 0.55 -0.18 3 8 2519350327
-15.22 6.06 -1.43 2 10 2519350332
-15.65 6.23 -0.88 2 12 2519350336
-31.87 12.69 -0.60 8 14 2519350341
-1.11 0.45 -0.32 6 0 2519350364
-31.43 12.64 0.59 15 1 2519350366
-1.11 0.45 -0.28 1 2 2519350368
-31.39 12.63 1.77 23 3 2519350371
-1.09 0.44 -0.23 1 4 2519350373
-42.47 17.08 4.00 48 5 2519350375
-9.91 3.99 -1.69 10 6 2519350378
-1.39 0.56 -0.18 3 8 2519350382
-15.23 6.13 -1.44 2 10 2519350387
-15.65 6.30 -0.88 2 12 2519350392
-1.10 0.44 -0.32 6 0 2519350419
-31.44 12.77 0.59 15 1 2519350421
-1.10 0.45 -0.27 2 2 2519350424
-31.39 12.75 1.78 11 3 2519350426
-1.09 0.44 -0.23 1 4 2519350428
-42.30 17.18 3.99 48 5 2519350431
-9.90 4.02 -1.69 10 6 2519350433
-42.32 17.19 5.61 19 7 2519350435
-1.38 0.56 -0.18 3 8 2519350438
-15.21 6.18 -1.44 2 10 2519350442
-15.63 6.35 -0.88 2 12 2519350447
-1.09 0.45 -0.32 4 0 2519350474
-31.89 13.09 0.60 7 1 2519350477
-1.09 0.45 -0.27 1 2 2519350479
-31.29 12.84 1.77 11 3 2519350481
-1.09 0.45 -0.23 1 4 2519350484
-42.28 17.36 4.00 16 5 2519350486
-9.87 4.05 -1.69 9 6 2519350488
-42.10 17.28 5.59 19 7 2519350491
-1.37 0.56 -0.18 2 8 2519350493
-15.21 6.24 -1.44 2 10 2519350498
-15.71 6.45 -0.89 2 12 2519350502
-31.98 13.13 -0.60 9 14 2519350507
-1.10 0.45 -0.32 4 0 2519350530
-31.45 13.04 0.59 7 1 2519350532
-1.08 0.45 -0.27 3 2 2519350534
-31.86 13.21 1.81 11 3 2519350537
-1.10 0.45 -0.23 1 4 2519350539
-9.86 4.09 -1.69 9 6 2519350544
-41.94 17.39 5.57 38 7 2519350546
-1.36 0.56 -0.18 2 8 2519350548
-15.38 6.38 -1.46 4 10 2519350553
-15.80 6.55 -0.90 2 12 2519350557
-32.47 13.46 -0.61 9 14 2519350562
-1.08 0.45 -0.31 4 0 2519350585
-1.07 0.45 -0.27 4 2 2519350590
-31.09 13.01 1.77 11 3 2519350592
-1.11 0.46 -0.23 1 4 2519350594
-9.84 4.12 -1.69 9 6 2519350599
-41.80 17.49 5.56 57 7 2519350601
-1.34 0.56 -0.18 1 8 2519350603
-15.46 6.47 -1.47 4 10 2519350608
-15.84 6.63 -0.90 2 12 2519350613
-32.24 13.49 -0.61 9 14 2519350617
-1.09 0.46 -0.32 4 0 2519350640
-31.36 13.24 0.59 7 1 2519350643
-1.08 0.46 -0.27 3 2 2519350645
-41.68 17.60 2.37 37 3 2519350647
-1.10 0.47 -0.23 1 4 2519350650
-9.83 4.15 -1.69 8 6 2519350654
-41.63 17.58 5.55 56 7 2519350656
-1.32 0.56 -0.18 1 8 2519350659
-15.51 6.55 -1.47 4 10 2519350663
-15.96 6.74 -0.91 2 12 2519350668
-32.23 13.61 -0.61 9 14 2519350673
-1.06 0.45 -0.31 4 0 2519350696
-32.25 13.76 0.61 16 1 2519350698
-1.08 0.46 -0.27 2 2 2519350700
-41.54 17.72 2.37 56 3 2519350703
-8.10 3.46 -1.71 2 4 2519350705
-9.81 4.18 -1.69 7 6 2519350709
-41.49 17.70 5.54 56 7 2519350712
-1.31 0.56 -0.17 3 8 2519350714
-15.49 6.61 -1.47 3 10 2519350719
-16.12 6.87 -0.92 2 12 2519350723
-31.95 13.63 -0.61 9 14 2519350728
-1.06 0.46 -0.31 2 0 2519350751
-32.20 13.86 0.61 8 1 2519350753
-1.09 0.47 -0.27 2 2 2519350756
-41.39 17.82 2.36 55 3 2519350758
-8.09 3.48 -1.71 6 4 2519350760
-9.79 4.21 -1.69 5 6 2519350765
-41.33 17.79 5.52 55 7 2519350767
-1.30 0.56 -0.17 4 8 2519350769
-15.44 6.65 -1.47 2 10 2519350774
-20.10 8.65 -1.15 7 12 2519350779
-32.38 13.94 -0.62 9 14 2519350783
-1.05 0.46 -0.31 2 0 2519350806
-1.06 0.46 -0.27 2 2 2519350811
-41.23 17.93 2.36 55 3 2519350813
-8.06 3.50 -1.71 8 4 2519350815
-9.77 4.25 -1.69 3 6 2519350820
-41.16 17.91 5.51 55 7 2519350822
-1.29 0.56 -0.17 4 8 2519350825
-15.52 6.75 -1.48 2 10 2519350829
-20.01 8.71 -1.14 7 12 2519350834
-32.44 14.11 -0.62 9 14 2519350838
-1.05 0.46 -0.31 4 0 2519350862
-31.35 13.77 0.60 7 1 2519350864
-1.08 0.48 -0.27 2 2 2519350866
-41.07 18.03 2.35 55 3 2519350868
-8.05 3.53 -1.71 12 4 2519350871
-41.06 18.03 3.92 45 5 2519350873
-1.13 0.50 -0.20 5 6 2519350875
-41.01 18.01 5.50 55 7 2519350878
-1.27 0.56 -0.17 4 8 2519350880
-15.57 6.84 -1.49 3 10 2519350885
-19.94 8.76 -1.14 7 12 2519350889
-31.65 13.90 -0.60 9 14 2519350894
-1.03 0.46 -0.30 4 0 2519350917
-1.08 0.48 -0.27 2 2 2519350921
-40.92 18.13 2.35 36 3 2519350924
-8.04 3.56 -1.71 15 4 2519350926
-40.91 18.13 3.91 45 5 2519350928
-1.14 0.51 -0.20 5 6 2519350931
-40.87 18.11 5.49 55 7 2519350933
-1.26 0.56 -0.17 3 8 2519350935
-15.64 6.93 -1.50 2 10 2519350940
-19.88 8.81 -1.14 7 12 2519350944
-31.76 14.08 -0.61 9 14 2519350949
-1.03 0.46 -0.30 2 0 2519350972
-30.50 13.64 0.58 7 1 2519350974
-6.85 3.06 -1.73 1 2 2519350977
-40.79 18.24 2.34 18 3 2519350979
-8.03 3.59 -1.71 20 4 2519350981
-40.75 18.23 3.91 45 5 2519350984
-1.15 0.52 -0.20 7 6 2519350986
-40.71 18.20 5.48 54 7 2519350988
-1.26 0.56 -0.17 3 8 2519350991
-17.04 7.62 -1.63 6 10 2519350995
-19.82 8.86 -1.14 7 12 2519351000
-39.22 17.54 -0.75 12 14 2519351004
-1.01 0.46 -0.30 2 0 2519351027
-30.16 13.62 0.58 7 1 2519351030
-6.81 3.07 -1.72 7 2 2519351032
-40.63 18.34 2.34 18 3 2519351034
-8.02 3.62 -1.71 23 4 2519351037
-40.60 18.33 3.90 60 5 2519351039
