X Y Z Reflectivity LaserID Timestamp 
2.05 -6.61 -1.85 17 0 1780766080
2.40 -7.75 -1.87 9 2 1780766084
2.89 -9.32 -1.90 9 4 1780766089
3.57 -11.52 -1.91 8 6 1780766094
4.64 -14.96 -1.92 8 8 1780766098
6.64 -21.41 -1.96 5 10 1780766103
9.86 -31.78 -1.74 19 12 1780766107
2.03 -6.62 -1.86 18 0 1780766135
2.38 -7.76 -1.87 9 2 1780766140
2.86 -9.34 -1.90 10 4 1780766144
3.54 -11.54 -1.91 8 6 1780766149
4.59 -14.98 -1.92 8 8 1780766153
5.86 -19.15 -1.75 11 10 1780766158
9.73 -31.75 -1.74 19 12 1780766163
5.82 -18.99 -0.35 3 14 1780766167
2.01 -6.64 -1.86 19 0 1780766190
2.35 -7.77 -1.88 12 2 1780766195
2.83 -9.36 -1.90 10 4 1780766200
3.50 -11.57 -1.91 8 6 1780766204
4.54 -15.00 -1.92 8 8 1780766209
5.78 -19.12 -1.75 15 10 1780766213
5.71 -18.86 -1.03 23 12 1780766218
5.73 -18.93 -0.35 5 14 1780766223
1.99 -6.65 -1.86 17 0 1780766246
2.33 -7.79 -1.88 11 2 1780766250
2.80 -9.37 -1.90 10 4 1780766255
3.46 -11.59 -1.92 9 6 1780766259
4.49 -15.02 -1.93 8 8 1780766264
6.45 -21.59 -1.97 5 10 1780766269
5.64 -18.86 -1.03 34 12 1780766273
5.66 -18.93 -0.34 7 14 1780766278
1.96 -6.66 -1.86 19 0 1780766301
2.30 -7.81 -1.88 12 2 1780766305
2.77 -9.38 -1.90 10 4 1780766310
3.43 -11.61 -1.92 9 6 1780766315
4.44 -15.05 -1.93 8 8 1780766319
6.38 -21.63 -1.97 5 10 1780766324
5.58 -18.92 -1.03 34 12 1780766328
5.60 -18.99 -0.35 3 14 1780766333
1.94 -6.66 -1.86 17 0 1780766356
2.28 -7.82 -1.88 12 2 1780766361
2.74 -9.40 -1.90 10 4 1780766365
3.38 -11.62 -1.92 9 6 1780766370
4.39 -15.08 -1.93 8 8 1780766375
6.32 -21.70 -1.98 5 10 1780766379
5.52 -18.97 -1.04 23 12 1780766384
1.92 -6.67 -1.86 15 0 1780766411
2.25 -7.82 -1.88 12 2 1780766416
2.70 -9.41 -1.90 9 4 1780766421
3.34 -11.63 -1.92 9 6 1780766425
4.34 -15.09 -1.93 8 8 1780766430
6.25 -21.78 -1.98 5 10 1780766434
5.50 -19.15 -1.04 43 12 1780766439
1.90 -6.69 -1.86 17 0 1780766467
2.22 -7.84 -1.88 12 2 1780766471
2.68 -9.42 -1.90 10 4 1780766476
3.31 -11.66 -1.92 9 6 1780766481
4.29 -15.11 -1.93 8 8 1780766485
5.35 -18.85 -1.71 3 10 1780766490
5.43 -19.12 -1.04 48 12 1780766494
1.87 -6.69 -1.86 17 0 1780766522
2.20 -7.85 -1.88 12 2 1780766527
2.64 -9.43 -1.90 10 4 1780766531
3.27 -11.67 -1.92 9 6 1780766536
4.24 -15.13 -1.93 9 8 1780766540
5.28 -18.86 -1.71 8 10 1780766545
5.36 -19.12 -1.04 17 12 1780766550
1.85 -6.69 -1.86 17 0 1780766577
2.17 -7.87 -1.89 13 2 1780766582
2.61 -9.44 -1.90 10 4 1780766586
3.23 -11.69 -1.92 9 6 1780766591
4.19 -15.16 -1.93 9 8 1780766596
5.20 -18.85 -1.71 7 10 1780766600
10.26 -37.17 -0.67 9 14 1780766610
1.83 -6.71 -1.86 17 0 1780766633
2.15 -7.89 -1.89 13 2 1780766637
2.57 -9.46 -1.91 9 4 1780766642
3.18 -11.69 -1.92 9 6 1780766646
4.14 -15.20 -1.93 8 8 1780766651
5.14 -18.89 -1.71 3 10 1780766656
9.17 -33.70 -1.83 21 12 1780766660
10.11 -37.13 -0.67 9 14 1780766665
1.81 -6.73 -1.87 17 0 1780766688
2.12 -7.89 -1.89 13 2 1780766692
2.55 -9.48 -1.91 9 4 1780766697
3.14 -11.71 -1.92 9 6 1780766702
4.09 -15.22 -1.93 8 8 1780766706
5.91 -22.03 -2.00 5 10 1780766711
9.13 -33.99 -1.84 10 12 1780766716
9.97 -37.15 -0.67 9 14 1780766720
1.78 -6.74 -1.87 17 0 1780766743
2.09 -7.90 -1.89 14 2 1780766748
2.51 -9.49 -1.91 9 4 1780766752
3.10 -11.72 -1.92 9 6 1780766757
4.03 -15.24 -1.94 8 8 1780766762
5.84 -22.07 -2.00 5 10 1780766766
9.05 -34.20 -1.85 11 12 1780766771
11.45 -43.27 -0.78 27 14 1780766775
1.76 -6.74 -1.87 12 0 1780766798
2.07 -7.92 -1.89 13 2 1780766803
2.48 -9.50 -1.91 9 4 1780766808
3.07 -11.75 -1.92 10 6 1780766812
3.99 -15.27 -1.94 9 8 1780766817
5.78 -22.12 -2.00 5 10 1780766822
9.01 -34.46 -1.87 11 12 1780766826
1.74 -6.75 -1.87 11 0 1780766854
2.05 -7.94 -1.89 14 2 1780766858
2.45 -9.52 -1.91 9 4 1780766863
3.03 -11.76 -1.92 10 6 1780766868
3.94 -15.30 -1.94 8 8 1780766872
5.71 -22.15 -2.00 5 10 1780766877
8.99 -34.92 -1.89 11 12 1780766881
1.71 -6.76 -1.87 16 0 1780766909
2.02 -7.95 -1.89 14 2 1780766914
2.42 -9.53 -1.91 10 4 1780766918
2.99 -11.77 -1.92 12 6 1780766923
3.89 -15.32 -1.94 8 8 1780766927
5.63 -22.20 -2.00 5 10 1780766932
8.97 -35.38 -1.91 11 12 1780766937
1.69 -6.77 -1.87 17 0 1780766964
1.99 -7.95 -1.89 15 2 1780766969
2.39 -9.55 -1.91 10 4 1780766974
2.95 -11.79 -1.93 12 6 1780766978
3.83 -15.35 -1.94 8 8 1780766983
5.56 -22.27 -2.01 9 10 1780766987
8.96 -35.88 -1.94 12 12 1780766992
1.67 -6.78 -1.87 16 0 1780767020
1.96 -7.97 -1.89 15 2 1780767024
2.35 -9.56 -1.91 11 4 1780767029
2.91 -11.81 -1.93 13 6 1780767033
3.80 -15.42 -1.95 9 8 1780767038
5.49 -22.30 -2.01 9 10 1780767043
8.92 -36.23 -1.96 12 12 1780767047
1.65 -6.79 -1.87 19 0 1780767075
1.94 -7.98 -1.90 14 2 1780767080
2.32 -9.56 -1.91 10 4 1780767084
2.87 -11.84 -1.93 13 6 1780767089
3.77 -15.56 -1.97 9 8 1780767093
5.41 -22.34 -2.01 9 10 1780767098
8.84 -36.47 -1.97 12 12 1780767103
1.62 -6.79 -1.87 17 0 1780767130
1.91 -8.00 -1.90 13 2 1780767135
2.29 -9.58 -1.91 11 4 1780767139
2.83 -11.85 -1.93 12 6 1780767144
3.73 -15.58 -1.97 9 8 1780767149
5.35 -22.37 -2.01 9 10 1780767153
8.75 -36.58 -1.97 12 12 1780767158
1.60 -6.80 -1.87 16 0 1780767186
1.89 -8.02 -1.90 14 2 1780767190
2.26 -9.60 -1.92 12 4 1780767195
2.79 -11.86 -1.93 13 6 1780767199
3.68 -15.61 -1.97 10 8 1780767204
5.28 -22.42 -2.02 9 10 1780767209
8.62 -36.64 -1.97 12 12 1780767213
15.81 -67.15 -1.20 41 14 1780767218
1.58 -6.82 -1.87 17 0 1780767241
1.86 -8.02 -1.90 15 2 1780767245
2.23 -9.62 -1.92 13 4 1780767250
2.75 -11.88 -1.93 12 6 1780767255
3.58 -15.43 -1.94 5 8 1780767259
5.21 -22.47 -2.02 12 10 1780767264
8.53 -36.82 -1.98 12 12 1780767268
15.57 -67.19 -1.20 41 14 1780767273
1.56 -6.82 -1.88 18 0 1780767296
1.83 -8.03 -1.90 14 2 1780767301
2.20 -9.63 -1.92 14 4 1780767305
2.72 -11.91 -1.93 11 6 1780767310
3.39 -14.89 -1.87 6 8 1780767315
5.13 -22.50 -2.02 12 10 1780767319
8.42 -36.91 -1.98 12 12 1780767324
15.37 -67.40 -1.21 42 14 1780767328
1.53 -6.83 -1.87 17 0 1780767351
1.81 -8.05 -1.91 14 2 1780767356
2.16 -9.63 -1.92 13 4 1780767361
2.69 -11.98 -1.94 9 6 1780767365
3.35 -14.91 -1.88 8 8 1780767370
5.05 -22.51 -2.02 12 10 1780767374
8.28 -36.91 -1.98 12 12 1780767379
1.51 -6.83 -1.87 18 0 1780767407
1.78 -8.07 -1.91 14 2 1780767411
2.13 -9.65 -1.92 13 4 1780767416
2.65 -12.00 -1.95 12 6 1780767421
3.29 -14.92 -1.88 11 8 1780767425
4.98 -22.56 -2.02 12 10 1780767430
8.17 -37.03 -1.99 12 12 1780767434
1.48 -6.83 -1.87 17 0 1780767462
1.75 -8.08 -1.91 14 2 1780767467
2.10 -9.67 -1.92 13 4 1780767471
2.60 -11.99 -1.94 11 6 1780767476
3.24 -14.93 -1.88 8 8 1780767480
4.90 -22.62 -2.03 12 10 1780767485
8.05 -37.12 -1.99 12 12 1780767490
1.46 -6.85 -1.88 19 0 1780767517
1.72 -8.09 -1.91 14 2 1780767522
2.07 -9.70 -1.93 15 4 1780767527
2.56 -12.00 -1.94 17 6 1780767531
3.18 -14.93 -1.87 8 8 1780767536
4.83 -22.69 -2.03 12 10 1780767540
7.92 -37.16 -1.99 12 12 1780767545
1.44 -6.86 -1.88 18 0 1780767573
1.70 -8.09 -1.91 15 2 1780767577
2.03 -9.70 -1.93 15 4 1780767582
2.51 -11.99 -1.94 10 6 1780767586
3.13 -14.92 -1.87 6 8 1780767591
4.77 -22.77 -2.04 12 10 1780767596
7.78 -37.12 -1.99 12 12 1780767600
1.41 -6.87 -1.88 19 0 1780767628
1.67 -8.11 -1.91 15 2 1780767632
2.00 -9.71 -1.93 15 4 1780767637
2.44 -11.84 -1.91 8 6 1780767642
3.07 -14.91 -1.87 5 8 1780767646
4.71 -22.86 -2.04 12 10 1780767651
7.69 -37.34 -2.00 12 12 1780767655
1.39 -6.87 -1.88 17 0 1780767683
1.65 -8.13 -1.91 14 2 1780767688
1.97 -9.73 -1.93 16 4 1780767692
2.36 -11.68 -1.89 10 6 1780767697
3.01 -14.87 -1.86 5 8 1780767702
4.65 -22.96 -2.05 12 10 1780767706
7.58 -37.44 -2.00 12 12 1780767711
1.37 -6.87 -1.88 18 0 1780767738
1.62 -8.13 -1.91 13 2 1780767743
1.94 -9.75 -1.93 15 4 1780767748
2.29 -11.52 -1.86 9 6 1780767752
2.96 -14.87 -1.86 8 8 1780767757
4.57 -23.00 -2.05 12 10 1780767761
7.45 -37.51 -2.00 12 12 1780767766
1.34 -6.89 -1.88 20 0 1780767794
1.59 -8.14 -1.91 14 2 1780767798
1.90 -9.76 -1.93 14 4 1780767803
2.24 -11.47 -1.85 14 6 1780767808
2.89 -14.83 -1.86 6 8 1780767812
4.48 -22.97 -2.05 12 10 1780767817
7.31 -37.48 -2.00 12 12 1780767821
1.32 -6.90 -1.88 18 0 1780767849
1.56 -8.15 -1.91 14 2 1780767854
1.87 -9.78 -1.93 15 4 1780767858
2.19 -11.45 -1.85 13 6 1780767863
2.84 -14.85 -1.86 9 8 1780767867
4.39 -22.93 -2.04 12 10 1780767872
7.19 -37.56 -2.00 12 12 1780767877
1.30 -6.91 -1.88 20 0 1780767904
1.54 -8.17 -1.92 12 2 1780767909
1.84 -9.77 -1.93 15 4 1780767913
2.16 -11.47 -1.85 11 6 1780767918
2.79 -14.82 -1.85 8 8 1780767923
4.30 -22.87 -2.04 12 10 1780767927
7.08 -37.67 -2.01 13 12 1780767932
1.27 -6.91 -1.88 24 0 1780767960
1.51 -8.18 -1.92 14 2 1780767964
1.81 -9.80 -1.94 15 4 1780767969
2.11 -11.45 -1.84 10 6 1780767973
2.74 -14.84 -1.85 9 8 1780767978
4.19 -22.74 -2.02 12 10 1780767983
6.96 -37.73 -2.01 13 12 1780767987
1.25 -6.92 -1.88 21 0 1780768015
1.48 -8.18 -1.92 14 2 1780768019
1.77 -9.81 -1.94 15 4 1780768024
2.06 -11.43 -1.84 12 6 1780768029
2.68 -14.83 -1.85 11 8 1780768033
4.10 -22.67 -2.02 12 10 1780768038
6.83 -37.79 -2.01 13 12 1780768043
1.23 -6.92 -1.88 20 0 1780768070
1.45 -8.19 -1.92 14 2 1780768075
1.74 -9.84 -1.94 15 4 1780768079
2.03 -11.44 -1.84 14 6 1780768084
2.62 -14.80 -1.84 9 8 1780768089
4.00 -22.58 -2.01 11 10 1780768093
6.73 -38.03 -2.02 13 12 1780768098
1.20 -6.94 -1.89 21 0 1780768125
1.42 -8.19 -1.92 13 2 1780768130
1.71 -9.84 -1.94 18 4 1780768135
1.98 -11.42 -1.84 19 6 1780768139
2.56 -14.74 -1.84 11 8 1780768144
3.90 -22.51 -2.00 11 10 1780768149
6.61 -38.08 -2.03 13 12 1780768153
1.18 -6.94 -1.89 23 0 1780768181
1.39 -8.21 -1.92 14 2 1780768185
1.67 -9.85 -1.94 16 4 1780768190
1.94 -11.43 -1.84 16 6 1780768195
2.50 -14.72 -1.83 11 8 1780768199
3.81 -22.42 -1.99 11 10 1780768204
1.16 -6.94 -1.89 23 0 1780768236
1.37 -8.23 -1.93 13 2 1780768241
3.60 -21.64 1.15 8 3 1780768243
1.64 -9.87 -1.94 16 4 1780768245
1.90 -11.44 -1.84 17 6 1780768250
2.45 -14.70 -1.83 11 8 1780768254
3.72 -22.34 -1.98 11 10 1780768259
1.13 -6.96 -1.89 25 0 1780768291
1.34 -8.23 -1.92 15 2 1780768296
3.52 -21.64 1.15 12 3 1780768298
1.61 -9.91 -1.95 15 4 1780768301
1.86 -11.43 -1.83 12 6 1780768305
2.39 -14.70 -1.83 11 8 1780768310
3.63 -22.27 -1.97 11 10 1780768314
6.27 -38.51 -2.04 13 12 1780768319
1.11 -6.96 -1.89 23 0 1780768347
3.43 -21.57 0.38 15 1 1780768349
1.31 -8.23 -1.92 13 2 1780768351
3.44 -21.63 1.15 33 3 1780768354
1.59 -9.99 -1.97 15 4 1780768356
1.82 -11.43 -1.83 14 6 1780768360
2.33 -14.68 -1.82 10 8 1780768365
3.53 -22.18 -1.96 11 10 1780768370
6.15 -38.63 -2.05 13 12 1780768374
1.08 -6.98 -1.89 23 0 1780768402
3.36 -21.62 0.38 7 1 1780768404
1.28 -8.24 -1.93 14 2 1780768407
3.37 -21.64 1.15 20 3 1780768409
1.55 -9.99 -1.97 20 4 1780768411
1.78 -11.43 -1.83 16 6 1780768416
2.28 -14.66 -1.82 10 8 1780768420
3.37 -21.65 -1.92 10 10 1780768425
3.36 -21.62 -1.15 15 12 1780768430
3.37 -21.65 -0.38 9 14 1780768434
1.06 -6.98 -1.89 24 0 1780768457
3.29 -21.63 0.38 10 1 1780768460
1.26 -8.26 -1.93 15 2 1780768462
3.29 -21.62 1.15 16 3 1780768464
1.52 -10.00 -1.97 20 4 1780768466
1.74 -11.44 -1.83 23 6 1780768471
2.23 -14.65 -1.82 10 8 1780768476
3.35 -22.02 -1.95 11 10 1780768480
3.30 -21.71 -1.15 3 12 1780768485
3.30 -21.68 -0.38 3 14 1780768489
1.04 -6.98 -1.89 24 0 1780768513
1.23 -8.27 -1.93 15 2 1780768517
1.49 -10.00 -1.97 23 4 1780768522
1.70 -11.42 -1.83 17 6 1780768526
2.18 -14.65 -1.82 10 8 1780768531
3.26 -21.97 -1.94 10 10 1780768536
5.78 -38.93 -2.06 13 12 1780768540
1.01 -6.99 -1.89 25 0 1780768568
1.20 -8.28 -1.93 15 2 1780768572
1.44 -9.97 -1.96 15 4 1780768577
1.65 -11.42 -1.83 18 6 1780768582
2.12 -14.66 -1.82 10 8 1780768586
3.18 -21.93 -1.94 10 10 1780768591
5.65 -38.99 -2.06 13 12 1780768595
0.99 -7.00 -1.90 24 0 1780768623
1.17 -8.28 -1.93 15 2 1780768628
1.40 -9.92 -1.95 14 4 1780768632
1.61 -11.41 -1.83 19 6 1780768637
2.07 -14.65 -1.82 10 8 1780768642
3.09 -21.89 -1.93 10 10 1780768646
5.53 -39.13 -2.07 13 12 1780768651
0.97 -7.01 -1.90 27 0 1780768678
1.14 -8.29 -1.93 14 2 1780768683
1.36 -9.87 -1.94 19 4 1780768688
1.57 -11.42 -1.83 18 6 1780768692
2.02 -14.63 -1.81 10 8 1780768697
3.01 -21.84 -1.93 10 10 1780768701
5.42 -39.35 -2.08 13 12 1780768706
0.94 -7.02 -1.90 27 0 1780768734
1.12 -8.31 -1.94 15 2 1780768738
1.32 -9.80 -1.92 19 4 1780768743
1.53 -11.42 -1.83 20 6 1780768748
1.97 -14.63 -1.81 10 8 1780768752
2.93 -21.79 -1.92 10 10 1780768757
5.30 -39.45 -2.09 13 12 1780768761
0.92 -7.01 -1.90 25 0 1780768789
1.09 -8.32 -1.94 17 2 1780768794
1.27 -9.75 -1.91 18 4 1780768798
1.49 -11.42 -1.82 19 6 1780768803
1.91 -14.63 -1.81 10 8 1780768807
2.84 -21.73 -1.92 10 10 1780768812
5.18 -39.61 -2.09 14 12 1780768817
0.89 -7.02 -1.90 27 0 1780768844
1.06 -8.33 -1.94 15 2 1780768849
1.24 -9.71 -1.90 18 4 1780768854
1.45 -11.41 -1.82 18 6 1780768858
1.86 -14.65 -1.81 10 8 1780768863
2.76 -21.67 -1.91 10 10 1780768867
5.06 -39.75 -2.10 14 12 1780768872
0.87 -7.03 -1.90 25 0 1780768900
1.03 -8.33 -1.94 16 2 1780768904
1.20 -9.67 -1.89 19 4 1780768909
1.42 -11.43 -1.82 18 6 1780768913
1.81 -14.65 -1.81 10 8 1780768918
2.68 -21.64 -1.91 10 10 1780768923
4.94 -39.89 -2.11 14 12 1780768927
0.85 -7.04 -1.90 25 0 1780768955
1.00 -8.34 -1.94 15 2 1780768959
1.16 -9.61 -1.88 18 4 1780768964
1.38 -11.44 -1.82 20 6 1780768969
1.76 -14.63 -1.81 10 8 1780768973
2.60 -21.61 -1.90 10 10 1780768978
4.81 -39.97 -2.11 14 12 1780768982
0.82 -7.04 -1.90 21 0 1780769010
0.97 -8.35 -1.94 15 2 1780769015
1.11 -9.56 -1.87 15 4 1780769019
1.33 -11.44 -1.82 18 6 1780769024
1.71 -14.64 -1.81 10 8 1780769029
2.52 -21.57 -1.90 12 10 1780769033
4.67 -40.07 -2.11 14 12 1780769038
0.80 -7.04 -1.90 18 0 1780769065
0.95 -8.37 -1.94 14 2 1780769070
1.08 -9.55 -1.87 15 4 1780769075
1.29 -11.43 -1.82 16 6 1780769079
1.65 -14.63 -1.81 10 8 1780769084
2.43 -21.51 -1.89 15 10 1780769088
4.55 -40.26 -2.12 14 12 1780769093
0.77 -7.05 -1.90 17 0 1780769121
0.92 -8.38 -1.95 10 2 1780769125
1.05 -9.55 -1.87 13 4 1780769130
1.25 -11.43 -1.82 13 6 1780769135
1.60 -14.64 -1.81 10 8 1780769139
2.36 -21.50 -1.89 15 10 1780769144
0.75 -7.06 -1.90 9 0 1780769176
0.89 -8.37 -1.94 7 2 1780769181
1.01 -9.55 -1.87 10 4 1780769185
1.21 -11.43 -1.82 10 6 1780769190
1.55 -14.63 -1.81 10 8 1780769194
2.28 -21.52 -1.89 12 10 1780769199
4.25 -40.09 -2.11 14 12 1780769204
0.72 -7.07 -1.91 7 0 1780769231
2.99 -29.15 0.51 6 1 1780769234
0.86 -8.38 -1.95 5 2 1780769236
2.99 -29.15 1.54 9 3 1780769238
0.98 -9.55 -1.87 9 4 1780769240
2.99 -29.20 2.57 5 5 1780769243
1.17 -11.43 -1.82 9 6 1780769245
1.50 -14.61 -1.80 11 8 1780769250
2.20 -21.52 -1.89 15 10 1780769254
2.99 -29.14 -1.54 7 12 1780769259
0.70 -7.07 -1.90 6 0 1780769287
0.83 -8.40 -1.95 3 2 1780769291
0.94 -9.54 -1.86 7 4 1780769296
1.13 -11.43 -1.82 8 6 1780769300
1.44 -14.60 -1.80 11 8 1780769305
2.13 -21.50 -1.89 15 10 1780769310
3.93 -39.78 -2.10 14 12 1780769314
0.68 -7.07 -1.90 4 0 1780769342
0.80 -8.41 -1.95 2 2 1780769346
0.91 -9.52 -1.86 3 4 1780769351
1.09 -11.43 -1.82 8 6 1780769356
1.40 -14.60 -1.80 11 8 1780769360
2.05 -21.48 -1.89 14 10 1780769365
3.80 -39.72 -2.09 14 12 1780769370
0.65 -7.08 -1.91 5 0 1780769397
0.78 -8.43 -1.95 0 2 1780769402
0.88 -9.53 -1.86 3 4 1780769406
1.05 -11.41 -1.82 8 6 1780769411
1.34 -14.59 -1.80 11 8 1780769416
1.98 -21.49 -1.89 16 10 1780769420
3.65 -39.64 -2.09 13 12 1780769425
0.63 -7.10 -1.91 8 0 1780769452
0.84 -9.53 -1.86 2 4 1780769462
1.01 -11.41 -1.81 8 6 1780769466
1.29 -14.56 -1.80 11 8 1780769471
1.90 -21.50 -1.89 14 10 1780769476
3.49 -39.51 -2.08 13 12 1780769480
0.60 -7.11 -1.91 9 0 1780769508
0.81 -9.52 -1.86 2 4 1780769517
0.97 -11.42 -1.81 9 6 1780769522
1.23 -14.56 -1.79 11 8 1780769526
1.82 -21.50 -1.89 14 10 1780769531
3.35 -39.49 -2.08 13 12 1780769535
0.58 -7.12 -1.91 11 0 1780769563
0.93 -11.42 -1.81 11 6 1780769577
1.19 -14.57 -1.79 11 8 1780769581
1.75 -21.49 -1.89 16 10 1780769586
3.21 -39.42 -2.07 13 12 1780769591
0.55 -7.11 -1.91 6 0 1780769618
0.89 -11.42 -1.81 11 6 1780769632
1.13 -14.55 -1.79 11 8 1780769637
1.67 -21.48 -1.88 16 10 1780769641
3.07 -39.43 -2.07 13 12 1780769646
0.33 -4.37 -1.18 2 0 1780769674
0.85 -11.41 -1.81 11 6 1780769687
1.08 -14.56 -1.79 11 8 1780769692
1.60 -21.47 -1.88 14 10 1780769697
2.94 -39.45 -2.07 13 12 1780769701
0.68 -9.54 -1.86 4 4 1780769738
0.81 -11.41 -1.81 11 6 1780769743
1.03 -14.55 -1.79 11 8 1780769747
1.52 -21.47 -1.88 16 10 1780769752
2.79 -39.34 -2.07 13 12 1780769757
6.02 -89.21 1.56 63 1 1780769787
0.77 -11.42 -1.81 9 6 1780769798
0.98 -14.54 -1.79 11 8 1780769803
1.45 -21.46 -1.88 14 10 1780769807
2.65 -39.35 -2.07 13 12 1780769812
0.73 -11.42 -1.81 7 6 1780769853
0.93 -14.54 -1.79 11 8 1780769858
1.37 -21.44 -1.88 14 10 1780769863
2.51 -39.31 -2.06 13 12 1780769867
0.69 -11.42 -1.81 4 6 1780769909
0.88 -14.54 -1.79 11 8 1780769913
1.30 -21.42 -1.88 14 10 1780769918
2.38 -39.33 -2.07 13 12 1780769922
0.65 -11.43 -1.81 4 6 1780769964
0.83 -14.55 -1.79 11 8 1780769969
1.22 -21.42 -1.88 14 10 1780769973
2.23 -39.28 -2.06 13 12 1780769978
0.61 -11.43 -1.81 4 6 1780770019
0.78 -14.55 -1.79 11 8 1780770024
1.15 -21.40 -1.87 14 10 1780770028
2.11 -39.28 -2.06 13 12 1780770033
0.57 -11.43 -1.81 5 6 1780770075
0.73 -14.55 -1.79 11 8 1780770079
1.07 -21.39 -1.87 16 10 1780770084
1.96 -39.24 -2.06 13 12 1780770088
0.53 -11.42 -1.81 7 6 1780770130
0.68 -14.56 -1.79 11 8 1780770134
0.99 -21.36 -1.87 16 10 1780770139
1.83 -39.33 -2.06 13 12 1780770144
0.49 -11.42 -1.81 8 6 1780770185
0.62 -14.55 -1.79 10 8 1780770190
0.92 -21.34 -1.87 16 10 1780770194
1.68 -39.18 -2.06 13 12 1780770199
0.45 -11.40 -1.81 10 6 1780770241
0.57 -14.54 -1.79 8 8 1780770246
0.84 -21.32 -1.87 16 10 1780770251
1.54 -39.09 -2.05 13 12 1780770255
0.41 -11.41 -1.81 14 6 1780770297
0.53 -14.57 -1.79 10 8 1780770301
0.77 -21.32 -1.87 16 10 1780770306
1.41 -39.05 -2.05 13 12 1780770310
0.37 -11.42 -1.81 18 6 1780770352
0.48 -14.56 -1.79 10 8 1780770357
0.70 -21.32 -1.87 16 10 1780770361
1.27 -39.00 -2.04 13 12 1780770366
0.33 -11.42 -1.81 19 6 1780770407
0.43 -14.56 -1.79 8 8 1780770412
0.62 -21.24 -1.86 9 10 1780770416
1.14 -39.00 -2.04 13 12 1780770421
0.24 -9.52 -1.85 6 4 1780770458
0.29 -11.42 -1.81 18 6 1780770463
0.37 -14.56 -1.79 10 8 1780770467
0.54 -21.21 -1.86 11 10 1780770472
0.99 -38.99 -2.04 13 12 1780770476
0.21 -9.52 -1.85 4 4 1780770513
0.25 -11.41 -1.81 20 6 1780770518
0.32 -14.56 -1.79 8 8 1780770522
0.47 -21.16 -1.85 9 10 1780770527
0.86 -38.97 -2.04 13 12 1780770532
0.18 -9.51 -1.85 5 4 1780770568
0.21 -11.41 -1.81 19 6 1780770573
0.27 -14.56 -1.79 8 8 1780770578
0.39 -21.13 -1.85 11 10 1780770582
0.73 -39.03 -2.05 13 12 1780770587
0.14 -9.49 -1.85 4 4 1780770624
0.17 -11.41 -1.81 19 6 1780770628
0.22 -14.56 -1.79 8 8 1780770633
0.32 -21.09 -1.85 9 10 1780770638
0.32 -20.89 -1.09 3 12 1780770642
0.11 -9.45 -1.84 4 4 1780770679
0.13 -11.42 -1.81 18 6 1780770684
0.17 -14.57 -1.79 8 8 1780770688
0.25 -21.07 -1.84 9 10 1780770693
0.24 -20.86 -1.09 23 12 1780770698
0.24 -20.95 -0.37 7 14 1780770702
0.08 -9.45 -1.84 4 4 1780770734
0.09 -11.41 -1.81 20 6 1780770739
0.12 -14.56 -1.79 8 8 1780770744
0.17 -21.02 -1.84 9 10 1780770748
0.17 -20.86 -1.09 23 12 1780770753
0.17 -20.84 -0.36 10 14 1780770757
0.04 -9.43 -1.83 5 4 1780770790
0.05 -11.41 -1.81 19 6 1780770794
0.07 -14.57 -1.79 8 8 1780770799
0.10 -20.77 -1.82 31 10 1780770804
0.10 -20.82 -1.09 27 12 1780770808
0.10 -20.76 -0.36 19 14 1780770813
0.01 -9.43 -1.83 6 4 1780770845
0.01 -11.41 -1.81 19 6 1780770850
0.02 -14.57 -1.79 8 8 1780770854
0.03 -20.82 -1.82 17 10 1780770859
0.03 -20.77 -1.09 26 12 1780770863
0.03 -20.76 -0.36 19 14 1780770868
-0.02 -9.42 -1.83 7 4 1780770900
-0.03 -11.41 -1.81 20 6 1780770905
-0.03 -14.56 -1.79 8 8 1780770909
-0.05 -21.04 -1.84 11 10 1780770914
-0.05 -20.79 -1.09 26 12 1780770919
-0.05 -20.82 -0.36 14 14 1780770923
-0.05 -9.42 -1.83 9 4 1780770956
-0.06 -11.42 -1.81 19 6 1780770960
-0.08 -14.56 -1.79 8 8 1780770965
-0.12 -21.02 -1.84 11 10 1780770969
-0.04 -4.34 -1.00 1 2 1780771006
-0.09 -9.42 -1.83 12 4 1780771011
-0.11 -11.42 -1.81 21 6 1780771015
-0.13 -14.57 -1.79 8 8 1780771020
-0.19 -21.00 -1.84 13 10 1780771025
-0.36 -39.01 -2.04 13 12 1780771029
-0.05 -4.25 -0.98 1 2 1780771062
-0.12 -9.42 -1.83 20 4 1780771066
-0.14 -11.41 -1.81 20 6 1780771071
-0.18 -14.58 -1.79 8 8 1780771075
-0.27 -20.98 -1.84 11 10 1780771080
-0.49 -39.05 -2.05 13 12 1780771085
-0.91 -71.78 -1.25 47 14 1780771089
-0.07 -4.24 -0.98 1 2 1780771117
-0.15 -9.42 -1.83 23 4 1780771121
-0.19 -11.41 -1.81 19 6 1780771126
-0.24 -14.57 -1.79 8 8 1780771131
-0.34 -20.97 -1.83 11 10 1780771135
-0.63 -39.04 -2.05 13 12 1780771140
-0.08 -4.26 -0.98 1 2 1780771172
-0.18 -9.42 -1.83 23 4 1780771177
-0.22 -11.42 -1.81 20 6 1780771181
-0.29 -14.56 -1.79 8 8 1780771186
-0.41 -20.95 -1.83 11 10 1780771191
