X Y Z Reflectivity LaserID Timestamp 
-27.49 7.28 -1.49 6 12 1121435338
-29.70 7.87 -0.54 24 14 1121435342
-1.12 0.30 -0.31 2 0 1121435365
-51.40 13.82 0.93 19 1 1121435368
-1.44 0.39 -0.34 2 2 1121435370
-51.42 13.83 2.79 26 3 1121435372
-1.09 0.29 -0.22 8 4 1121435374
-12.32 3.31 -2.02 33 6 1121435379
-1.61 0.43 -0.20 4 8 1121435384
-26.31 7.07 -2.38 9 10 1121435388
-27.19 7.31 -1.48 6 12 1121435393
-29.75 8.00 -0.54 24 14 1121435398
-1.13 0.31 -0.31 2 0 1121435421
-51.44 14.01 0.93 19 1 1121435423
-1.44 0.39 -0.35 3 2 1121435425
-51.47 14.02 2.80 26 3 1121435427
-1.08 0.29 -0.22 7 4 1121435430
-12.33 3.36 -2.02 28 6 1121435434
-1.62 0.44 -0.21 4 8 1121435439
-26.18 7.13 -2.37 9 10 1121435444
-26.84 7.31 -1.46 6 12 1121435448
-28.20 7.68 -0.51 22 14 1121435453
-1.12 0.31 -0.31 2 0 1121435476
-51.46 14.23 0.93 19 1 1121435478
-1.45 0.40 -0.35 3 2 1121435480
-51.50 14.24 2.80 26 3 1121435483
-1.08 0.30 -0.22 6 4 1121435485
-12.33 3.41 -2.03 9 6 1121435490
-1.63 0.45 -0.21 3 8 1121435494
-25.97 7.18 -2.36 8 10 1121435499
-26.48 7.32 -1.44 6 12 1121435504
-27.97 7.73 -0.51 14 14 1121435508
-1.12 0.31 -0.31 2 0 1121435531
-51.51 14.43 0.93 19 1 1121435533
-1.45 0.41 -0.35 3 2 1121435536
-51.55 14.44 2.81 26 3 1121435538
-1.09 0.31 -0.22 6 4 1121435540
-12.35 3.46 -2.03 5 6 1121435545
-1.62 0.46 -0.21 2 8 1121435550
-26.11 7.31 -2.37 9 10 1121435554
-26.72 7.49 -1.45 12 12 1121435559
-27.86 7.80 -0.50 14 14 1121435563
-1.14 0.32 -0.32 2 0 1121435586
-51.52 14.64 0.93 19 1 1121435589
-1.44 0.41 -0.35 4 2 1121435591
-51.58 14.65 2.81 26 3 1121435593
-1.10 0.31 -0.22 5 4 1121435596
-12.36 3.51 -2.03 5 6 1121435600
-1.63 0.46 -0.21 2 8 1121435605
-26.13 7.42 -2.38 9 10 1121435610
-26.57 7.55 -1.45 6 12 1121435614
-1.14 0.33 -0.32 2 0 1121435642
-51.59 14.84 0.94 19 1 1121435644
-1.43 0.41 -0.34 4 2 1121435646
-51.60 14.84 2.81 26 3 1121435649
-1.09 0.31 -0.22 5 4 1121435651
-12.36 3.56 -2.04 4 6 1121435656
-17.58 5.06 -2.25 2 8 1121435660
-26.13 7.52 -2.38 9 10 1121435665
-27.02 7.77 -1.47 6 12 1121435669
-43.09 12.40 -0.78 27 14 1121435674
-1.13 0.33 -0.31 2 0 1121435697
-51.60 15.05 0.94 19 1 1121435699
-1.43 0.42 -0.34 3 2 1121435702
-51.63 15.06 2.82 26 3 1121435704
-1.08 0.32 -0.22 5 4 1121435706
-12.36 3.61 -2.04 4 6 1121435711
-17.57 5.13 -2.25 2 8 1121435715
-26.08 7.61 -2.38 9 10 1121435720
-27.12 7.91 -1.48 13 12 1121435725
-43.07 12.56 -0.78 41 14 1121435729
-1.12 0.33 -0.31 2 0 1121435752
-51.65 15.25 0.94 19 1 1121435755
-1.42 0.42 -0.34 3 2 1121435757
-51.70 15.26 2.82 26 3 1121435759
-1.08 0.32 -0.22 5 4 1121435762
-12.35 3.65 -2.04 4 6 1121435766
-17.59 5.19 -2.25 4 8 1121435771
-26.04 7.69 -2.38 9 10 1121435775
-27.37 8.08 -1.50 6 12 1121435780
-42.88 12.66 -0.78 13 14 1121435785
-1.12 0.33 -0.31 2 0 1121435808
-38.17 11.41 0.70 19 1 1121435810
-1.42 0.42 -0.34 2 2 1121435812
-38.46 11.49 2.10 13 3 1121435815
-1.08 0.32 -0.22 3 4 1121435817
-12.34 3.69 -2.04 4 6 1121435821
-17.62 5.26 -2.26 4 8 1121435826
-25.99 7.77 -2.37 9 10 1121435831
-27.66 8.27 -1.51 6 12 1121435835
-38.16 11.40 -0.70 20 14 1121435840
-1.12 0.34 -0.31 2 0 1121435863
-37.94 11.48 0.69 18 1 1121435865
-1.39 0.42 -0.34 2 2 1121435868
-38.20 11.56 2.09 26 3 1121435870
-1.09 0.33 -0.22 3 4 1121435872
-38.35 11.60 3.50 10 5 1121435874
-12.34 3.73 -2.04 4 6 1121435877
-17.61 5.33 -2.26 4 8 1121435881
-25.94 7.85 -2.37 9 10 1121435886
-27.63 8.36 -1.51 6 12 1121435891
-37.98 11.49 -0.69 20 14 1121435895
-1.13 0.35 -0.32 2 0 1121435918
-37.73 11.57 0.69 28 1 1121435921
-1.39 0.43 -0.34 2 2 1121435923
-38.03 11.66 2.08 26 3 1121435925
-1.08 0.33 -0.22 3 4 1121435927
-38.18 11.70 3.49 30 5 1121435930
-12.34 3.78 -2.04 4 6 1121435932
-17.61 5.40 -2.26 4 8 1121435937
-25.90 7.94 -2.37 4 10 1121435941
-34.64 10.62 -1.90 23 12 1121435946
-37.77 11.58 -0.69 20 14 1121435950
-1.12 0.35 -0.32 2 0 1121435974
-37.66 11.68 0.69 18 1 1121435976
-1.38 0.43 -0.33 2 2 1121435978
-37.90 11.75 2.08 26 3 1121435980
-1.08 0.34 -0.22 2 4 1121435983
-38.04 11.80 3.48 20 5 1121435985
-12.34 3.83 -2.05 4 6 1121435987
-17.64 5.47 -2.27 4 8 1121435992
-25.86 8.02 -2.37 4 10 1121435997
-34.39 10.67 -1.89 22 12 1121436001
-37.67 11.68 -0.69 20 14 1121436006
-1.12 0.35 -0.31 2 0 1121436029
-37.63 11.82 0.69 18 1 1121436031
-1.36 0.43 -0.33 2 2 1121436033
-37.85 11.89 2.08 26 3 1121436036
-1.08 0.34 -0.22 3 4 1121436038
-38.01 11.94 3.49 20 5 1121436040
-12.34 3.88 -2.05 4 6 1121436043
-17.62 5.54 -2.27 4 8 1121436047
-23.32 7.33 -2.14 7 10 1121436052
-34.42 10.81 -1.89 23 12 1121436056
-37.63 11.82 -0.69 20 14 1121436061
-1.11 0.35 -0.31 2 0 1121436084
-37.61 11.95 0.69 28 1 1121436086
-1.36 0.43 -0.33 2 2 1121436089
-37.87 12.04 2.08 26 3 1121436091
-1.09 0.35 -0.22 2 4 1121436093
-37.93 12.05 3.48 20 5 1121436096
-12.32 3.92 -2.05 4 6 1121436098
-17.63 5.60 -2.27 4 8 1121436103
-23.13 7.35 -2.12 13 10 1121436107
-23.25 7.39 -1.28 14 12 1121436112
-37.66 11.97 -0.69 20 14 1121436116
-1.13 0.36 -0.32 2 0 1121436139
-37.84 12.18 0.69 19 1 1121436142
-1.34 0.43 -0.33 2 2 1121436144
-37.89 12.19 2.09 26 3 1121436146
-1.09 0.35 -0.22 2 4 1121436149
-37.99 12.23 3.49 30 5 1121436151
-12.32 3.96 -2.05 4 6 1121436153
-17.61 5.67 -2.27 2 8 1121436158
-22.91 7.37 -2.11 16 10 1121436162
-23.02 7.41 -1.27 19 12 1121436167
-37.67 12.13 -0.69 20 14 1121436172
-1.13 0.37 -0.32 2 0 1121436195
-37.88 12.33 0.70 19 1 1121436197
-1.34 0.44 -0.32 2 2 1121436199
-37.98 12.36 2.09 27 3 1121436202
-1.10 0.36 -0.22 2 4 1121436204
-38.22 12.44 3.52 21 5 1121436206
-12.30 4.00 -2.05 4 6 1121436209
-17.63 5.74 -2.28 4 8 1121436213
-22.84 7.43 -2.10 23 10 1121436218
-22.83 7.43 -1.26 23 12 1121436222
-37.75 12.29 -0.69 20 14 1121436227
-1.13 0.37 -0.32 2 0 1121436250
-37.85 12.47 0.70 28 1 1121436252
-1.33 0.44 -0.32 2 2 1121436255
-38.09 12.55 2.10 27 3 1121436257
-1.09 0.36 -0.22 2 4 1121436259
-12.29 4.05 -2.05 4 6 1121436264
-17.61 5.80 -2.28 4 8 1121436268
-22.82 7.52 -2.10 23 10 1121436273
-22.84 7.53 -1.26 33 12 1121436278
-37.75 12.44 -0.69 20 14 1121436282
-1.11 0.37 -0.31 2 0 1121436305
-38.00 12.66 0.70 19 1 1121436308
-1.33 0.44 -0.32 2 2 1121436310
-38.23 12.74 2.11 13 3 1121436312
-1.09 0.36 -0.22 1 4 1121436315
-12.27 4.09 -2.05 4 6 1121436319
-17.57 5.86 -2.27 4 8 1121436324
-22.85 7.61 -2.11 13 10 1121436328
-22.84 7.61 -1.26 33 12 1121436333
-39.17 13.05 -0.72 22 14 1121436338
-1.11 0.38 -0.32 2 0 1121436362
-38.98 13.15 0.72 31 1 1121436364
-1.32 0.45 -0.32 2 2 1121436366
-39.10 13.19 2.16 29 3 1121436368
-1.09 0.37 -0.22 1 4 1121436371
-12.25 4.13 -2.05 4 6 1121436375
-17.59 5.93 -2.28 2 8 1121436380
-23.07 7.78 -2.13 3 10 1121436385
-38.89 13.12 -0.72 22 14 1121436394
-1.12 0.38 -0.32 2 0 1121436417
-38.70 13.21 0.71 31 1 1121436419
-1.31 0.45 -0.32 1 2 1121436421
-38.80 13.24 2.15 43 3 1121436424
-1.10 0.37 -0.23 1 4 1121436426
-12.25 4.18 -2.05 4 6 1121436431
-1.56 0.53 -0.20 1 8 1121436435
-22.93 7.82 -2.12 3 10 1121436440
-38.61 13.17 -0.71 21 14 1121436449
-1.11 0.38 -0.31 2 0 1121436472
-38.41 13.26 0.71 30 1 1121436474
-1.30 0.45 -0.32 1 2 1121436477
-38.50 13.29 2.13 42 3 1121436479
-1.08 0.37 -0.22 1 4 1121436481
-12.24 4.22 -2.05 4 6 1121436486
-1.55 0.54 -0.20 1 8 1121436491
-23.00 7.94 -2.13 3 10 1121436495
-23.48 8.10 -1.30 5 12 1121436500
-38.34 13.23 -0.71 21 14 1121436504
-1.12 0.39 -0.32 2 0 1121436527
-38.13 13.31 0.70 29 1 1121436530
-1.28 0.45 -0.31 1 2 1121436532
-38.23 13.34 2.12 28 3 1121436534
-1.09 0.38 -0.23 1 4 1121436537
-12.22 4.27 -2.05 4 6 1121436541
-1.54 0.54 -0.20 2 8 1121436546
-23.01 8.03 -2.13 3 10 1121436550
-23.48 8.20 -1.30 5 12 1121436555
-38.03 13.27 -0.70 20 14 1121436560
-1.12 0.40 -0.32 2 0 1121436583
-37.85 13.35 0.70 29 1 1121436585
-1.29 0.46 -0.32 1 2 1121436587
-37.95 13.39 2.11 41 3 1121436590
-1.08 0.38 -0.22 1 4 1121436592
-12.21 4.31 -2.05 4 6 1121436597
-1.54 0.54 -0.20 2 8 1121436601
-23.03 8.12 -2.14 3 10 1121436606
-23.48 8.28 -1.31 5 12 1121436610
-37.75 13.32 -0.70 20 14 1121436615
-1.12 0.40 -0.32 2 0 1121436638
-37.58 13.40 0.70 38 1 1121436640
-1.28 0.46 -0.31 1 2 1121436643
-37.70 13.45 2.10 40 3 1121436645
-1.09 0.39 -0.22 1 4 1121436647
-12.20 4.35 -2.05 4 6 1121436652
-1.53 0.55 -0.20 2 8 1121436656
-23.05 8.22 -2.14 3 10 1121436661
-23.53 8.39 -1.31 5 12 1121436666
-37.62 13.42 -0.70 30 14 1121436670
-1.13 0.41 -0.32 2 0 1121436693
-37.29 13.45 0.69 37 1 1121436696
-1.29 0.47 -0.32 1 2 1121436698
-37.59 13.55 2.09 13 3 1121436700
-1.10 0.40 -0.23 1 4 1121436702
-12.18 4.39 -2.05 4 6 1121436707
-1.52 0.55 -0.20 2 8 1121436712
-23.08 8.32 -2.15 3 10 1121436716
-23.53 8.49 -1.31 5 12 1121436721
-37.55 13.54 -0.70 30 14 1121436726
-1.12 0.41 -0.32 4 0 1121436749
-37.03 13.50 0.69 37 1 1121436751
-1.27 0.46 -0.31 1 2 1121436753
-37.30 13.60 2.08 13 3 1121436755
-1.10 0.40 -0.23 2 4 1121436758
-12.17 4.44 -2.05 4 6 1121436762
-1.50 0.55 -0.20 2 8 1121436767
-23.09 8.42 -2.15 3 10 1121436772
-23.55 8.59 -1.31 5 12 1121436776
-1.14 0.42 -0.32 2 0 1121436804
-36.76 13.55 0.68 37 1 1121436806
-1.25 0.46 -0.31 1 2 1121436808
-37.02 13.64 2.07 13 3 1121436811
-1.09 0.40 -0.23 2 4 1121436813
-12.16 4.48 -2.05 4 6 1121436818
-1.48 0.55 -0.19 2 8 1121436822
-23.11 8.52 -2.16 7 10 1121436827
-23.55 8.68 -1.32 5 12 1121436832
-1.13 0.42 -0.32 2 0 1121436859
-36.50 13.60 0.68 27 1 1121436861
-1.19 0.44 -0.29 1 2 1121436864
-36.76 13.69 2.06 13 3 1121436866
-1.10 0.41 -0.23 1 4 1121436868
-12.15 4.52 -2.05 4 6 1121436873
-1.47 0.55 -0.19 2 8 1121436878
-20.24 7.54 -1.89 16 10 1121436882
-20.26 7.55 -1.13 18 12 1121436887
-1.11 0.42 -0.32 4 0 1121436914
-36.24 13.64 0.68 36 1 1121436917
-1.19 0.45 -0.29 1 2 1121436919
-36.35 13.68 2.04 26 3 1121436921
-1.08 0.41 -0.22 1 4 1121436924
-12.13 4.57 -2.05 4 6 1121436928
-1.46 0.55 -0.19 2 8 1121436933
-20.05 7.55 -1.87 16 10 1121436938
-20.09 7.56 -1.13 18 12 1121436942
-36.13 13.60 -0.67 29 14 1121436947
-1.12 0.43 -0.32 4 0 1121436970
-35.76 13.61 0.67 36 1 1121436972
-1.16 0.44 -0.29 1 2 1121436974
-35.90 13.66 2.01 39 3 1121436977
-1.10 0.42 -0.23 2 4 1121436979
-34.78 13.23 3.26 9 5 1121436981
-12.12 4.61 -2.05 4 6 1121436984
-1.45 0.55 -0.19 2 8 1121436988
-19.88 7.56 -1.86 16 10 1121436993
-19.91 7.58 -1.12 21 12 1121436997
-35.69 13.58 -0.67 29 14 1121437002
-1.13 0.44 -0.33 4 0 1121437025
-35.50 13.65 0.66 35 1 1121437027
-1.16 0.44 -0.29 2 2 1121437030
-35.59 13.68 2.00 38 3 1121437032
-1.09 0.42 -0.23 2 4 1121437034
-34.57 13.29 3.24 26 5 1121437037
-12.11 4.66 -2.05 5 6 1121437039
-1.44 0.55 -0.19 2 8 1121437043
-19.82 7.62 -1.86 18 10 1121437048
-19.83 7.62 -1.11 28 12 1121437053
-35.44 13.62 -0.66 29 14 1121437057
-1.13 0.44 -0.33 4 0 1121437080
-35.27 13.70 0.66 35 1 1121437083
-1.14 0.44 -0.28 2 2 1121437085
-35.35 13.73 1.99 38 3 1121437087
-1.08 0.42 -0.23 2 4 1121437090
-34.67 13.47 3.25 27 5 1121437092
-12.10 4.70 -2.06 5 6 1121437094
-1.42 0.55 -0.19 2 8 1121437099
-19.84 7.71 -1.86 9 10 1121437103
-19.82 7.70 -1.11 14 12 1121437108
-35.19 13.67 -0.66 28 14 1121437113
-1.11 0.44 -0.32 4 0 1121437136
-35.02 13.74 0.66 35 1 1121437138
-1.15 0.45 -0.28 2 2 1121437140
-35.10 13.78 1.98 38 3 1121437143
-1.09 0.43 -0.23 1 4 1121437145
-34.74 13.63 3.26 36 5 1121437147
-12.08 4.74 -2.06 5 6 1121437149
-1.43 0.56 -0.19 2 8 1121437154
-19.83 7.78 -1.86 9 10 1121437159
-19.79 7.77 -1.11 3 12 1121437163
-34.94 13.71 -0.66 28 14 1121437168
-1.10 0.44 -0.32 4 0 1121437191
-34.77 13.79 0.65 35 1 1121437193
-1.13 0.45 -0.28 1 2 1121437196
-34.87 13.83 1.97 38 3 1121437198
-1.09 0.43 -0.23 1 4 1121437200
-34.02 13.49 3.20 35 5 1121437202
-12.07 4.78 -2.06 3 6 1121437205
-1.42 0.56 -0.19 3 8 1121437209
-19.52 7.74 -1.10 3 12 1121437219
-34.69 13.76 -0.65 28 14 1121437223
-1.11 0.44 -0.32 4 0 1121437246
-34.53 13.82 0.65 34 1 1121437249
-1.12 0.45 -0.28 1 2 1121437251
-34.62 13.86 1.95 37 3 1121437253
-1.08 0.43 -0.23 1 4 1121437255
-34.05 13.62 3.21 35 5 1121437258
-12.07 4.83 -2.06 3 6 1121437260
-34.60 13.85 4.58 12 7 1121437262
-1.40 0.56 -0.19 3 8 1121437265
-19.33 7.74 -1.09 3 12 1121437274
-34.47 13.79 -0.65 28 14 1121437278
-1.11 0.45 -0.32 4 0 1121437302
-34.30 13.86 0.65 34 1 1121437304
-1.11 0.45 -0.28 2 2 1121437306
-34.37 13.90 1.94 37 3 1121437308
-1.08 0.44 -0.23 1 4 1121437311
-34.31 13.87 3.24 26 5 1121437313
-12.05 4.87 -2.06 3 6 1121437315
-34.40 13.91 4.56 36 7 1121437318
-1.38 0.56 -0.18 3 8 1121437320
-23.36 9.44 -2.20 3 10 1121437325
-19.23 7.77 -1.09 3 12 1121437329
-34.29 13.86 -0.65 28 14 1121437334
-1.10 0.45 -0.32 4 0 1121437357
-34.07 13.91 0.64 34 1 1121437359
-1.10 0.45 -0.27 1 2 1121437361
-34.32 14.01 1.94 37 3 1121437364
-1.07 0.44 -0.23 1 4 1121437366
-33.36 13.62 3.15 34 5 1121437368
-12.06 4.92 -2.06 3 6 1121437371
-34.17 13.95 4.53 36 7 1121437373
-1.37 0.56 -0.18 3 8 1121437375
-18.73 7.65 -1.77 15 10 1121437380
-18.77 7.66 -1.06 18 12 1121437384
-34.29 14.00 -0.65 38 14 1121437389
-1.07 0.44 -0.31 4 0 1121437412
-33.84 13.95 0.64 34 1 1121437414
-1.10 0.45 -0.27 2 2 1121437417
-34.31 14.15 1.94 50 3 1121437419
-1.09 0.45 -0.23 1 4 1121437421
-33.88 13.97 3.21 26 5 1121437424
-12.04 4.97 -2.06 3 6 1121437426
-34.06 14.05 4.52 48 7 1121437428
-1.35 0.56 -0.18 3 8 1121437431
-18.54 7.65 -1.75 13 10 1121437435
-18.62 7.68 -1.06 21 12 1121437440
-34.23 14.12 -0.65 66 14 1121437444
-1.08 0.45 -0.31 4 0 1121437467
-33.59 13.99 0.64 33 1 1121437470
-1.09 0.45 -0.27 3 2 1121437472
-34.27 14.27 1.95 12 3 1121437474
-1.09 0.46 -0.23 1 4 1121437477
-33.70 14.04 3.19 34 5 1121437479
-12.04 5.01 -2.07 3 6 1121437481
-34.03 14.17 4.53 12 7 1121437484
-1.35 0.56 -0.18 2 8 1121437486
-33.51 13.96 5.75 17 9 1121437488
-18.39 7.66 -1.74 13 10 1121437490
-18.45 7.68 -1.05 18 12 1121437495
-1.07 0.45 -0.31 4 0 1121437523
-33.37 14.03 0.63 33 1 1121437525
-1.07 0.45 -0.27 3 2 1121437527
-33.97 14.29 1.93 12 3 1121437530
-1.11 0.47 -0.24 1 4 1121437532
-33.48 14.08 3.18 34 5 1121437534
-12.03 5.06 -2.07 3 6 1121437537
-33.71 14.18 4.49 12 7 1121437539
-1.34 0.56 -0.18 2 8 1121437541
-33.49 14.09 5.75 26 9 1121437543
-18.22 7.66 -1.73 10 10 1121437546
-18.30 7.70 -1.04 5 12 1121437550
-33.69 14.17 -0.64 18 14 1121437555
-1.07 0.45 -0.31 2 0 1121437578
-33.14 14.07 0.63 33 1 1121437580
-1.08 0.46 -0.27 2 2 1121437583
-33.67 14.30 1.92 37 3 1121437585
-1.11 0.47 -0.23 1 4 1121437587
-33.25 14.12 3.16 34 5 1121437590
-12.04 5.11 -2.07 3 6 1121437592
-33.38 14.18 4.45 23 7 1121437594
-1.31 0.56 -0.18 2 8 1121437596
-33.06 14.04 5.69 25 9 1121437599
-18.07 7.67 -1.72 7 10 1121437601
-18.14 7.71 -1.03 2 12 1121437606
-33.05 14.03 -0.63 18 14 1121437610
-1.06 0.45 -0.31 2 0 1121437633
-32.92 14.11 0.63 33 1 1121437636
-1.10 0.47 -0.28 2 2 1121437638
-32.98 14.14 1.88 24 3 1121437640
-9.45 4.05 -2.00 1 4 1121437643
-33.03 14.16 3.14 33 5 1121437645
-12.05 5.17 -2.08 2 6 1121437647
-33.36 14.30 4.46 11 7 1121437649
-1.30 0.56 -0.17 2 8 1121437652
-17.92 7.69 -1.71 7 10 1121437656
-18.01 7.72 -1.03 2 12 1121437661
-32.84 14.08 -0.62 27 14 1121437666
-1.04 0.45 -0.30 2 0 1121437689
-32.70 14.15 0.62 32 1 1121437691
-1.10 0.48 -0.28 2 2 1121437693
-32.78 14.19 1.87 36 3 1121437695
-9.43 4.08 -2.00 4 4 1121437698
-32.80 14.19 3.13 33 5 1121437700
-12.04 5.21 -2.08 2 6 1121437702
-33.09 14.32 4.43 11 7 1121437705
-1.29 0.56 -0.17 2 8 1121437707
-17.75 7.68 -1.69 10 10 1121437712
-17.86 7.73 -1.02 2 12 1121437716
-32.63 14.12 -0.62 27 14 1121437721
-1.03 0.45 -0.30 2 0 1121437744
-32.47 14.19 0.62 32 1 1121437746
-1.10 0.48 -0.28 1 2 1121437748
-32.57 14.24 1.86 36 3 1121437751
-9.42 4.12 -2.00 5 4 1121437753
-32.57 14.24 3.11 33 5 1121437755
-12.03 5.26 -2.08 2 6 1121437758
-32.58 14.24 4.37 34 7 1121437760
-1.29 0.56 -0.17 2 8 1121437762
-17.60 7.69 -1.68 13 10 1121437767
-17.69 7.73 -1.01 5 12 1121437771
-32.41 14.17 -0.62 27 14 1121437776
-1.04 0.46 -0.30 2 0 1121437799
-32.26 14.24 0.62 32 1 1121437801
-1.08 0.48 -0.27 1 2 1121437804
-32.35 14.28 1.85 36 3 1121437806
-9.41 4.16 -2.00 6 4 1121437808
-32.36 14.29 3.09 32 5 1121437811
-12.03 5.31 -2.08 2 6 1121437813
-32.35 14.28 4.34 46 7 1121437815
-1.29 0.57 -0.17 2 8 1121437818
-32.35 14.28 5.60 8 9 1121437820
-17.53 7.74 -1.68 6 10 1121437822
-17.56 7.75 -1.01 5 12 1121437827
-32.20 14.22 -0.61 27 14 1121437831
-1.04 0.46 -0.30 2 0 1121437854
-32.04 14.28 0.61 32 1 1121437857
-1.09 0.48 -0.27 1 2 1121437859
-32.12 14.32 1.84 48 3 1121437861
-9.40 4.19 -2.00 5 4 1121437864
-32.15 14.34 3.08 32 5 1121437866
-12.02 5.36 -2.09 2 6 1121437868
-32.15 14.34 4.32 46 7 1121437871
-1.25 0.56 -0.17 2 8 1121437873
-17.43 7.77 -1.67 9 10 1121437877
-17.48 7.79 -1.00 11 12 1121437882
-31.98 14.26 -0.61 27 14 1121437887
-1.04 0.47 -0.30 2 0 1121437910
-31.84 14.31 0.61 31 1 1121437912
-7.65 3.44 -1.94 1 2 1121437914
-31.92 14.35 1.83 48 3 1121437917
-9.38 4.22 -2.00 6 4 1121437919
-31.94 14.36 3.06 32 5 1121437921
-1.13 0.51 -0.20 3 6 1121437924
-32.15 14.45 4.33 46 7 1121437926
-1.25 0.56 -0.17 3 8 1121437928
-32.79 14.74 5.69 8 9 1121437930
-17.34 7.79 -1.66 11 10 1121437933
-17.51 7.87 -1.01 11 12 1121437937
-31.76 14.27 -0.61 27 14 1121437942
-1.02 0.46 -0.30 2 0 1121437965
-31.62 14.35 0.61 31 1 1121437967
-7.61 3.46 -1.93 5 2 1121437970
-31.71 14.39 1.82 47 3 1121437972
-9.37 4.25 -2.00 6 4 1121437974
-31.72 14.40 3.05 31 5 1121437977
-1.12 0.51 -0.20 3 6 1121437979
-32.19 14.61 4.34 46 7 1121437981
-1.24 0.56 -0.17 3 8 1121437983
-17.15 7.78 -1.65 8 10 1121437988
-17.53 7.95 -1.01 11 12 1121437993
-31.55 14.32 -0.60 27 14 1121437997
-1.00 0.46 -0.29 2 0 1121438020
-31.41 14.38 0.60 31 1 1121438023
-7.60 3.48 -1.93 6 2 1121438025
-31.51 14.43 1.82 47 3 1121438027
-9.37 4.29 -2.00 5 4 1121438029
-31.51 14.43 3.03 31 5 1121438032
-1.12 0.51 -0.19 5 6 1121438034
-32.21 14.75 4.35 46 7 1121438036
-1.24 0.57 -0.17 2 8 1121438039
-17.02 7.79 -1.64 6 10 1121438043
-17.54 8.03 -1.01 14 12 1121438048
-31.35 14.35 -0.60 27 14 1121438053
-1.01 0.47 -0.30 2 0 1121438076
-31.24 14.44 0.60 15 1 1121438078
-7.58 3.50 -1.93 7 2 1121438080
-31.29 14.46 1.81 47 3 1121438082
-9.36 4.33 -2.00 6 4 1121438085
-31.31 14.47 3.02 31 5 1121438087
-1.11 0.51 -0.19 7 6 1121438089
-32.23 14.90 4.36 46 7 1121438092
-1.23 0.57 -0.17 2 8 1121438094
-33.17 15.33 5.79 8 9 1121438096
-16.87 7.80 -1.63 4 10 1121438099
-17.53 8.10 -1.01 14 12 1121438103
-28.21 13.04 -0.54 32 14 1121438108
-1.03 0.48 -0.30 2 0 1121438131
-7.57 3.53 -1.93 7 2 1121438135
-31.22 14.56 1.81 47 3 1121438138
-9.35 4.36 -2.01 6 4 1121438140
-31.11 14.50 3.00 30 5 1121438142
-1.12 0.52 -0.20 7 6 1121438145
-32.26 15.04 4.37 46 7 1121438147
-1.21 0.57 -0.16 2 8 1121438149
-16.76 7.81 -1.62 6 10 1121438154
-17.55 8.18 -1.01 20 12 1121438159
-28.04 13.07 -0.54 32 14 1121438163
-1.02 0.48 -0.30 2 0 1121438186
-7.57 3.57 -1.93 21 2 1121438191
-31.19 14.68 1.81 35 3 1121438193
-9.33 4.39 -2.01 6 4 1121438195
-30.91 14.55 2.99 30 5 1121438198
-1.14 0.54 -0.20 7 6 1121438200
-32.29 15.20 4.38 46 7 1121438202
-1.21 0.57 -0.16 2 8 1121438205
-33.64 15.83 5.89 9 9 1121438207
-16.62 7.82 -1.61 7 10 1121438209
-17.54 8.26 -1.02 20 12 1121438214
-27.98 13.17 -0.54 40 14 1121438218
-1.00 0.47 -0.30 2 0 1121438241
-7.56 3.59 -1.93 37 2 1121438246
-30.99 14.71 1.80 23 3 1121438248
-9.33 4.43 -2.01 7 4 1121438251
-30.71 14.58 2.97 30 5 1121438253
-1.14 0.54 -0.20 7 6 1121438255
-32.32 15.35 4.39 47 7 1121438258
-1.19 0.57 -0.16 2 8 1121438260
-33.64 15.97 5.90 9 9 1121438262
-16.48 7.83 -1.60 6 10 1121438265
-17.54 8.33 -1.02 20 12 1121438269
-27.95 13.27 -0.54 40 14 1121438274
-1.01 0.48 -0.30 2 0 1121438297
-7.55 3.62 -1.93 44 2 1121438301
-30.79 14.76 1.79 23 3 1121438304
-9.32 4.47 -2.01 6 4 1121438306
-30.51 14.62 2.96 30 5 1121438308
-1.13 0.54 -0.20 9 6 1121438311
-32.33 15.50 4.40 35 7 1121438313
-1.21 0.58 -0.16 2 8 1121438315
-16.34 7.83 -1.59 6 10 1121438320
-17.52 8.40 -1.02 8 12 1121438324
-27.78 13.31 -0.54 32 14 1121438329
-6.35 3.07 -1.89 1 0 1121438352
-7.53 3.64 -1.93 48 2 1121438357
-30.59 14.79 1.78 23 3 1121438359
-9.31 4.50 -2.01 6 4 1121438361
-30.32 14.66 2.95 29 5 1121438364
-1.14 0.55 -0.20 15 6 1121438366
-1.19 0.58 -0.16 2 8 1121438370
-16.21 7.83 -1.57 5 10 1121438375
-27.54 13.31 -1.60 39 12 1121438380
-27.60 13.34 -0.54 32 14 1121438384
-6.34 3.09 -1.89 3 0 1121438407
-7.52 3.67 -1.93 61 2 1121438412
-30.39 14.83 1.77 23 3 1121438414
-9.31 4.54 -2.01 6 4 1121438417
-30.12 14.70 2.93 29 5 1121438419
-1.14 0.56 -0.20 15 6 1121438421
-1.17 0.57 -0.16 2 8 1121438426
-16.09 7.85 -1.57 6 10 1121438430
-27.39 13.36 -1.60 38 12 1121438435
-27.43 13.38 -0.53 40 14 1121438440
-6.33 3.11 -1.89 5 0 1121438463
-7.52 3.70 -1.93 19 2 1121438467
-29.90 14.71 1.75 34 3 1121438470
-9.29 4.57 -2.01 6 4 1121438472
-29.92 14.72 2.92 29 5 1121438474
-1.14 0.56 -0.20 15 6 1121438476
