X Y Z Reflectivity LaserID Timestamp 
-21.20 4.76 -1.14 3 12 1032548529
-21.25 4.77 -0.38 24 14 1032548534
-1.15 0.26 -0.32 2 0 1032548557
-27.30 6.23 0.49 5 1 1032548559
-1.42 0.32 -0.34 2 2 1032548562
-56.22 12.82 3.02 29 3 1032548564
-1.09 0.25 -0.22 17 4 1032548566
-21.87 4.99 1.96 2 5 1032548569
-11.92 2.72 -1.94 4 6 1032548571
-21.93 5.00 2.76 5 7 1032548573
-1.61 0.37 -0.20 23 8 1032548575
-23.40 5.34 3.80 3 9 1032548578
-20.82 4.75 -1.87 9 10 1032548580
-21.22 4.84 -1.14 3 12 1032548585
-23.64 5.39 5.60 2 13 1032548587
-21.27 4.85 -0.38 24 14 1032548589
-22.83 5.21 6.27 5 15 1032548592
-1.13 0.26 -0.31 2 0 1032548612
-27.40 6.35 0.49 5 1 1032548615
-1.42 0.33 -0.34 2 2 1032548617
-28.47 6.59 1.53 9 3 1032548619
-1.09 0.25 -0.22 16 4 1032548621
-22.38 5.18 2.01 2 5 1032548624
-11.91 2.76 -1.94 5 6 1032548626
-1.61 0.37 -0.20 20 8 1032548631
-23.34 5.40 3.79 6 9 1032548633
-20.82 4.82 -1.87 11 10 1032548635
-21.75 5.04 4.34 4 11 1032548638
-21.22 4.91 -1.14 3 12 1032548640
-23.47 5.44 5.56 2 13 1032548642
-21.29 4.93 -0.38 24 14 1032548645
-23.18 5.37 6.38 6 15 1032548647
-1.14 0.27 -0.31 2 0 1032548668
-27.46 6.46 0.49 11 1 1032548670
-1.43 0.34 -0.34 2 2 1032548672
-22.18 5.22 1.19 4 3 1032548674
-1.09 0.26 -0.22 13 4 1032548677
-1.78 0.42 -0.29 9 6 1032548681
-23.03 5.42 2.90 11 7 1032548684
-1.59 0.38 -0.20 20 8 1032548686
-23.61 5.55 3.84 7 9 1032548688
-20.82 4.90 -1.87 11 10 1032548691
-23.07 5.43 4.61 5 11 1032548693
-21.25 5.00 -1.14 3 12 1032548695
-21.82 5.13 5.18 2 13 1032548698
-21.29 5.01 -0.38 24 14 1032548700
-1.13 0.27 -0.31 2 0 1032548723
-27.35 6.54 0.49 5 1 1032548725
-1.43 0.34 -0.34 1 2 1032548727
-28.17 6.73 1.52 9 3 1032548730
-1.08 0.26 -0.22 12 4 1032548732
-1.79 0.43 -0.29 6 6 1032548737
-22.40 5.35 2.83 5 7 1032548739
-1.60 0.38 -0.20 18 8 1032548741
-20.84 4.98 -1.87 7 10 1032548746
-21.24 5.08 -1.14 3 12 1032548751
-22.34 5.34 5.30 2 13 1032548753
-21.31 5.09 -0.38 25 14 1032548755
-1.12 0.27 -0.31 4 0 1032548778
-35.61 8.64 0.64 17 1 1032548780
-1.45 0.35 -0.34 1 2 1032548783
-29.34 7.12 1.58 10 3 1032548785
-1.09 0.26 -0.22 12 4 1032548787
-22.72 5.51 2.05 3 5 1032548790
-11.94 2.90 -1.95 4 6 1032548792
-23.51 5.70 2.97 6 7 1032548794
-1.61 0.39 -0.20 15 8 1032548797
-21.15 5.13 3.45 2 9 1032548799
-21.02 5.10 -1.89 5 10 1032548801
-21.27 5.16 -1.15 3 12 1032548806
-22.59 5.48 5.37 4 13 1032548808
-21.33 5.18 -0.38 25 14 1032548810
-22.88 5.55 6.31 5 15 1032548813
-1.13 0.28 -0.31 2 0 1032548833
-27.26 6.72 0.49 10 1 1032548836
-1.45 0.36 -0.34 1 2 1032548838
-23.66 5.83 1.28 12 3 1032548840
-1.08 0.27 -0.22 12 4 1032548843
-24.00 5.91 2.16 3 5 1032548845
-11.92 2.94 -1.94 7 6 1032548847
-23.26 5.73 2.94 5 7 1032548850
-1.62 0.40 -0.20 15 8 1032548852
-21.17 5.21 3.45 2 9 1032548854
-21.06 5.19 -1.90 10 10 1032548857
-21.65 5.33 4.33 4 11 1032548859
-21.29 5.24 -1.15 3 12 1032548861
-23.01 5.67 6.35 6 15 1032548868
-1.14 0.29 -0.32 2 0 1032548889
-34.82 8.71 0.63 16 1 1032548891
-1.41 0.35 -0.34 2 2 1032548893
-23.57 5.89 1.27 6 3 1032548896
-1.08 0.27 -0.22 10 4 1032548898
-22.04 5.51 1.99 2 5 1032548900
-11.93 2.98 -1.95 3 6 1032548903
-23.07 5.77 2.92 5 7 1032548905
-1.61 0.40 -0.20 13 8 1032548907
-21.23 5.31 3.47 2 9 1032548909
-21.05 5.26 -1.90 10 10 1032548912
-21.15 5.29 -1.14 15 12 1032548916
-22.51 5.63 5.36 2 13 1032548919
-21.20 5.30 -0.38 12 14 1032548921
-23.18 5.80 6.40 6 15 1032548923
-1.14 0.29 -0.32 2 0 1032548944
-34.52 8.76 0.62 24 1 1032548946
-1.43 0.36 -0.34 2 2 1032548949
-54.44 13.82 2.94 28 3 1032548951
-1.09 0.28 -0.22 10 4 1032548953
-11.93 3.03 -1.95 4 6 1032548958
-1.61 0.41 -0.20 12 8 1032548962
-21.10 5.35 -1.90 10 10 1032548967
-21.59 5.48 4.33 4 11 1032548969
-22.79 5.78 -1.23 18 12 1032548972
-23.20 5.89 5.53 2 13 1032548974
-34.65 8.79 -0.62 55 14 1032548976
-23.45 5.95 6.48 6 15 1032548979
-1.15 0.30 -0.32 2 0 1032548999
-34.20 8.81 0.62 24 1 1032549002
-1.44 0.37 -0.34 2 2 1032549004
-24.13 6.21 1.31 12 3 1032549006
-1.08 0.28 -0.22 10 4 1032549009
-22.13 5.70 2.00 2 5 1032549011
-11.94 3.07 -1.95 6 6 1032549013
-22.13 5.70 2.81 5 7 1032549015
-1.61 0.41 -0.20 9 8 1032549018
-21.42 5.52 3.50 5 9 1032549020
-21.17 5.45 -1.91 10 10 1032549022
-23.01 5.93 4.62 5 11 1032549025
-22.76 5.86 -1.23 22 12 1032549027
-23.02 5.93 5.49 4 13 1032549029
-22.85 5.88 -0.41 12 14 1032549032
-22.64 5.83 6.26 5 15 1032549034
-1.12 0.29 -0.31 2 0 1032549055
-22.81 5.96 0.41 20 1 1032549057
-1.46 0.38 -0.35 2 2 1032549059
-22.92 5.99 1.24 16 3 1032549062
-1.08 0.28 -0.22 8 4 1032549064
-22.96 6.00 2.08 3 5 1032549066
-11.93 3.12 -1.95 7 6 1032549068
-1.63 0.43 -0.21 16 8 1032549073
-21.62 5.65 3.54 5 9 1032549075
-21.22 5.54 -1.92 10 10 1032549078
-23.16 6.05 4.65 5 11 1032549080
-22.77 5.95 -1.23 18 12 1032549082
-22.79 5.95 -0.41 16 14 1032549087
-1.13 0.30 -0.31 2 0 1032549110
-22.77 6.03 0.41 23 1 1032549112
-1.45 0.39 -0.35 2 2 1032549115
-22.73 6.02 1.23 21 3 1032549117
-1.09 0.29 -0.22 8 4 1032549119
-21.89 5.80 1.98 8 5 1032549121
-11.93 3.16 -1.95 7 6 1032549124
-21.73 5.76 2.76 15 7 1032549126
-1.65 0.44 -0.21 17 8 1032549128
-22.55 5.97 3.69 15 9 1032549131
-21.29 5.64 -1.93 7 10 1032549133
-22.85 6.06 4.60 23 11 1032549135
-30.49 8.08 -1.65 8 12 1032549138
-22.56 5.98 5.39 4 13 1032549140
-22.80 6.04 -0.41 12 14 1032549142
-22.95 6.08 6.36 6 15 1032549145
-1.14 0.31 -0.32 2 0 1032549165
-33.48 9.00 0.61 15 1 1032549168
-1.45 0.39 -0.35 2 2 1032549170
-22.45 6.03 1.22 15 3 1032549172
-1.08 0.29 -0.22 8 4 1032549174
-22.83 6.13 2.07 9 5 1032549177
-11.93 3.20 -1.96 7 6 1032549179
-22.80 6.13 2.90 5 7 1032549181
-1.62 0.44 -0.21 8 8 1032549184
-23.11 6.21 3.79 3 9 1032549186
-21.35 5.74 -1.93 7 10 1032549188
-21.43 5.76 4.31 4 11 1032549191
-21.75 5.84 -1.18 4 12 1032549193
-22.80 6.13 5.45 4 13 1032549195
-21.75 5.84 -0.39 3 14 1032549197
-22.20 5.97 6.16 5 15 1032549200
-1.14 0.31 -0.32 2 0 1032549221
-33.18 9.04 0.60 23 1 1032549223
-1.44 0.39 -0.35 2 2 1032549225
-24.66 6.72 1.34 6 3 1032549227
-1.10 0.30 -0.22 8 4 1032549230
-22.96 6.26 2.08 9 5 1032549232
-11.93 3.25 -1.96 7 6 1032549234
-21.69 5.91 2.76 10 7 1032549237
-1.61 0.44 -0.20 7 8 1032549239
-21.43 5.84 -1.94 5 10 1032549244
-22.85 6.23 4.60 11 11 1032549246
-21.61 5.89 -1.17 12 12 1032549248
-21.67 5.90 -0.39 6 14 1032549253
-1.13 0.31 -0.31 2 0 1032549276
-32.84 9.07 0.59 22 1 1032549278
-1.44 0.40 -0.35 3 2 1032549280
-23.88 6.59 1.30 6 3 1032549283
-1.08 0.30 -0.22 6 4 1032549285
-22.85 6.31 2.07 19 5 1032549287
-11.94 3.29 -1.96 7 6 1032549290
-22.59 6.23 2.88 5 7 1032549292
-1.61 0.45 -0.21 6 8 1032549294
-22.88 6.32 3.76 3 9 1032549297
-21.50 5.93 -1.95 5 10 1032549299
-23.41 6.46 4.72 6 11 1032549301
-21.54 5.95 -1.17 20 12 1032549303
-21.56 5.95 -0.39 27 14 1032549308
-23.03 6.36 6.40 6 15 1032549310
-1.11 0.31 -0.31 2 0 1032549331
-32.54 9.10 0.59 22 1 1032549333
-1.46 0.41 -0.35 4 2 1032549336
-23.91 6.69 1.30 6 3 1032549338
-1.08 0.30 -0.22 5 4 1032549340
-22.88 6.40 2.08 9 5 1032549343
-11.94 3.34 -1.96 7 6 1032549345
-21.64 6.05 2.76 5 7 1032549347
-1.61 0.45 -0.21 4 8 1032549350
-22.79 6.38 3.75 3 9 1032549352
-1.67 0.47 -0.15 3 10 1032549354
-21.88 6.12 4.42 5 11 1032549356
-21.60 6.04 -1.18 8 12 1032549359
-22.96 6.42 5.50 2 13 1032549361
-21.59 6.04 -0.39 10 14 1032549363
-1.14 0.32 -0.32 2 0 1032549386
-32.21 9.13 0.58 22 1 1032549389
-1.46 0.41 -0.35 4 2 1032549391
-23.80 6.75 1.30 18 3 1032549393
-1.10 0.31 -0.22 5 4 1032549396
-22.17 6.29 2.02 8 5 1032549398
-11.93 3.38 -1.96 7 6 1032549400
-24.59 6.97 3.14 6 7 1032549403
-1.63 0.46 -0.21 3 8 1032549405
-22.84 6.48 3.76 6 9 1032549407
-1.66 0.47 -0.15 6 10 1032549409
-21.57 6.12 4.36 4 11 1032549412
-21.65 6.14 -1.18 8 12 1032549414
-22.06 6.26 5.29 2 13 1032549416
-21.66 6.14 -0.39 10 14 1032549419
-22.92 6.50 6.38 6 15 1032549421
-1.12 0.32 -0.31 2 0 1032549442
-32.11 9.22 0.58 7 1 1032549444
-1.43 0.41 -0.34 4 2 1032549446
-1.09 0.31 -0.22 5 4 1032549451
-22.08 6.34 2.01 2 5 1032549453
-11.93 3.43 -1.97 6 6 1032549456
-23.07 6.63 2.95 5 7 1032549458
-15.62 4.49 -2.00 4 8 1032549460
-21.99 6.32 3.62 3 9 1032549462
-1.64 0.47 -0.15 7 10 1032549465
-21.73 6.24 -1.18 4 12 1032549469
-22.74 6.53 5.46 2 13 1032549472
-21.73 6.24 -0.39 7 14 1032549474
-22.68 6.52 6.32 5 15 1032549476
-1.14 0.33 -0.32 2 0 1032549497
-1.42 0.41 -0.34 4 2 1032549502
-28.59 8.32 1.56 10 3 1032549504
-1.10 0.32 -0.22 5 4 1032549506
-22.75 6.62 2.07 6 5 1032549509
-12.00 3.49 -1.98 4 6 1032549511
-22.54 6.56 2.88 5 7 1032549513
-15.59 4.54 -1.99 6 8 1032549515
-21.93 6.38 3.62 5 9 1032549518
-1.63 0.48 -0.15 8 10 1032549520
-16.08 4.68 3.26 4 11 1032549522
-21.85 6.36 -1.19 4 12 1032549525
-21.12 6.15 5.08 1 13 1032549527
-21.77 6.34 -0.40 28 14 1032549529
-1.12 0.33 -0.31 2 0 1032549552
-1.42 0.42 -0.34 3 2 1032549557
-28.35 8.36 1.55 10 3 1032549559
-1.08 0.32 -0.22 5 4 1032549562
-22.86 6.74 2.08 13 5 1032549564
-12.04 3.55 -1.99 6 6 1032549566
-21.41 6.31 2.74 4 7 1032549568
-15.55 4.58 -1.99 6 8 1032549571
-1.67 0.49 -0.15 2 10 1032549575
-19.21 5.67 -1.05 12 12 1032549580
-21.83 6.44 -0.40 29 14 1032549585
-1.13 0.34 -0.32 2 0 1032549608
-1.41 0.42 -0.34 3 2 1032549612
-28.14 8.41 1.54 9 3 1032549614
-1.08 0.32 -0.22 3 4 1032549617
-22.82 6.82 2.08 6 5 1032549619
-12.03 3.59 -1.99 7 6 1032549621
-23.15 6.91 2.97 6 7 1032549624
-15.50 4.63 -1.99 6 8 1032549626
-23.80 7.11 3.93 3 9 1032549628
-18.88 5.64 -1.72 1 10 1032549631
-21.69 6.48 4.40 5 11 1032549633
-19.14 5.72 -1.05 15 12 1032549635
-22.42 6.70 5.40 2 13 1032549637
-21.88 6.53 -0.40 14 14 1032549640
-1.13 0.34 -0.32 2 0 1032549663
-1.41 0.43 -0.34 2 2 1032549667
-28.28 8.56 1.55 10 3 1032549670
-1.08 0.33 -0.22 3 4 1032549672
-22.88 6.92 2.09 3 5 1032549674
-12.01 3.63 -1.99 6 6 1032549677
-15.46 4.68 -1.98 6 8 1032549681
-18.71 5.66 -1.71 8 10 1032549686
-19.01 5.75 -1.04 17 12 1032549690
-22.44 6.79 5.41 2 13 1032549693
-21.98 6.65 -0.40 7 14 1032549695
-1.12 0.34 -0.32 2 0 1032549718
-1.38 0.42 -0.33 2 2 1032549723
-24.00 7.35 1.32 6 3 1032549725
-1.09 0.33 -0.22 3 4 1032549727
-22.80 6.98 2.09 3 5 1032549730
-11.97 3.67 -1.98 4 6 1032549732
-15.40 4.72 -1.98 6 8 1032549737
-20.87 6.39 3.46 2 9 1032549739
-18.62 5.70 -1.70 17 10 1032549741
-18.88 5.78 -1.04 17 12 1032549746
-22.39 6.86 5.41 2 13 1032549748
-30.47 9.33 -0.56 16 14 1032549750
-1.13 0.35 -0.32 2 0 1032549773
-1.37 0.42 -0.33 2 2 1032549778
-28.05 8.70 1.54 9 3 1032549780
-9.30 2.88 -1.89 3 4 1032549783
-22.57 7.00 2.07 3 5 1032549785
-11.91 3.69 -1.97 4 6 1032549787
-23.86 7.40 3.07 6 7 1032549790
-15.34 4.76 -1.97 4 8 1032549792
-21.92 6.80 3.63 3 9 1032549794
-18.53 5.75 -1.70 19 10 1032549796
-16.41 5.09 3.34 2 11 1032549799
-18.80 5.83 -1.03 17 12 1032549801
-24.63 7.64 -0.45 5 14 1032549806
-1.12 0.35 -0.32 2 0 1032549829
-1.36 0.43 -0.33 2 2 1032549833
-28.26 8.87 1.55 10 3 1032549836
-9.29 2.92 -1.89 3 4 1032549838
-23.81 7.47 2.18 3 5 1032549840
-11.87 3.73 -1.97 4 6 1032549843
-23.81 7.47 3.06 6 7 1032549845
-1.57 0.49 -0.20 5 8 1032549847
-21.92 6.88 3.64 3 9 1032549849
-18.46 5.79 -1.69 28 10 1032549852
-18.71 5.87 -1.03 17 12 1032549856
-1.12 0.36 -0.31 2 0 1032549884
-26.58 8.45 0.49 5 1 1032549886
-1.35 0.43 -0.33 2 2 1032549889
-28.22 8.97 1.55 10 3 1032549891
-9.29 2.95 -1.89 4 4 1032549893
-23.85 7.58 2.19 3 5 1032549896
-11.87 3.77 -1.97 5 6 1032549898
-1.60 0.51 -0.21 15 8 1032549902
-21.91 6.96 3.64 3 9 1032549905
-18.36 5.83 -1.69 29 10 1032549907
-18.63 5.92 -1.02 17 12 1032549912
-29.29 9.31 -0.54 8 14 1032549916
-1.11 0.36 -0.31 2 0 1032549939
-26.48 8.52 0.49 26 1 1032549942
-1.34 0.43 -0.33 2 2 1032549944
-28.60 9.20 1.57 10 3 1032549946
-9.29 2.99 -1.90 3 4 1032549948
-11.85 3.81 -1.97 6 6 1032549953
-23.79 7.65 3.07 6 7 1032549955
-1.58 0.51 -0.20 9 8 1032549958
-21.90 7.04 3.64 3 9 1032549960
-18.29 5.88 -1.68 27 10 1032549962
-21.61 6.95 4.41 5 11 1032549965
-18.54 5.96 -1.02 8 12 1032549967
-15.77 5.07 3.82 0 13 1032549969
-1.13 0.37 -0.32 2 0 1032549995
-26.44 8.61 0.49 5 1 1032549997
-1.32 0.43 -0.32 2 2 1032549999
-28.77 9.36 1.59 10 3 1032550001
-9.30 3.03 -1.90 2 4 1032550004
-23.79 7.74 2.19 3 5 1032550006
-11.86 3.86 -1.98 5 6 1032550008
-1.58 0.51 -0.20 5 8 1032550013
-21.91 7.13 3.65 3 9 1032550015
-18.23 5.93 -1.68 29 10 1032550018
-21.72 7.07 4.44 5 11 1032550020
-18.48 6.01 -1.02 23 12 1032550022
-15.42 5.02 3.74 4 13 1032550025
-29.11 9.48 -0.53 16 14 1032550027
-1.12 0.37 -0.32 2 0 1032550050
-26.13 8.60 0.48 5 1 1032550052
-1.32 0.43 -0.32 2 2 1032550054
-29.02 9.55 1.60 10 3 1032550057
-1.10 0.36 -0.22 2 4 1032550059
-23.64 7.78 2.18 3 5 1032550061
-11.86 3.90 -1.98 7 6 1032550064
-15.05 4.95 -1.95 5 8 1032550068
-21.92 7.21 3.65 3 9 1032550071
-18.17 5.98 -1.67 30 10 1032550073
-21.72 7.15 4.44 5 11 1032550075
-18.40 6.05 -1.02 20 12 1032550078
-15.37 5.06 3.74 5 13 1032550080
-29.12 9.58 -0.54 32 14 1032550082
-1.13 0.38 -0.32 2 0 1032550105
-29.17 9.71 0.54 6 1 1032550107
-1.31 0.44 -0.32 2 2 1032550110
-28.86 9.61 1.59 10 3 1032550112
-1.08 0.36 -0.22 1 4 1032550114
-23.88 7.95 2.20 3 5 1032550117
-11.86 3.95 -1.98 7 6 1032550119
-14.99 4.99 -1.94 2 8 1032550124
-18.10 6.02 -1.67 24 10 1032550128
-18.36 6.11 -1.01 20 12 1032550133
-15.55 5.18 3.78 2 13 1032550135
-29.22 9.72 -0.54 24 14 1032550137
-1.12 0.38 -0.32 2 0 1032550160
-29.28 9.86 0.54 6 1 1032550163
-1.32 0.45 -0.32 1 2 1032550165
-29.11 9.80 1.61 31 3 1032550167
-1.07 0.36 -0.22 1 4 1032550170
-21.69 7.30 2.00 2 5 1032550172
-11.86 3.99 -1.98 7 6 1032550174
-1.58 0.53 -0.20 1 8 1032550179
-18.02 6.07 -1.66 30 10 1032550184
-18.32 6.17 -1.01 23 12 1032550188
-15.31 5.15 3.73 3 13 1032550190
-15.47 5.21 4.37 4 15 1032550195
-1.12 0.38 -0.32 2 0 1032550216
-29.28 9.97 0.54 13 1 1032550218
-1.31 0.44 -0.32 1 2 1032550220
-29.06 9.90 1.61 10 3 1032550223
-1.11 0.38 -0.23 1 4 1032550225
-11.84 4.03 -1.98 7 6 1032550230
-1.55 0.53 -0.20 1 8 1032550234
-17.98 6.13 -1.66 39 10 1032550239
-15.07 5.13 3.10 2 11 1032550241
-18.27 6.22 -1.01 23 12 1032550243
-15.55 5.30 3.79 1 13 1032550246
-15.57 5.30 4.41 2 15 1032550250
-1.14 0.39 -0.32 2 0 1032550271
-29.28 10.09 0.54 26 1 1032550273
-1.29 0.45 -0.32 1 2 1032550276
-29.17 10.05 1.62 21 3 1032550278
-1.12 0.39 -0.23 1 4 1032550280
-11.84 4.08 -1.98 7 6 1032550285
-1.53 0.53 -0.20 1 8 1032550289
-17.96 6.19 -1.66 42 10 1032550294
-18.20 6.27 -1.01 19 12 1032550299
-15.16 5.22 3.70 2 13 1032550301
-15.56 5.36 4.41 4 15 1032550306
-1.13 0.39 -0.32 2 0 1032550326
-29.30 10.21 0.54 26 1 1032550329
-1.32 0.46 -0.32 1 2 1032550331
-29.15 10.16 1.62 21 3 1032550333
-1.11 0.39 -0.23 1 4 1032550336
-11.83 4.12 -1.98 7 6 1032550340
-1.51 0.53 -0.20 3 8 1032550345
-17.95 6.25 -1.66 47 10 1032550349
-15.06 5.25 3.10 6 11 1032550352
-18.17 6.33 -1.01 22 12 1032550354
-15.03 5.24 3.67 0 13 1032550356
-1.14 0.40 -0.32 2 0 1032550382
-29.31 10.33 0.54 33 1 1032550384
-1.31 0.46 -0.32 1 2 1032550386
-29.17 10.28 1.62 43 3 1032550389
-1.11 0.39 -0.23 1 4 1032550391
-11.84 4.17 -1.99 7 6 1032550395
-1.51 0.53 -0.20 4 8 1032550400
-17.94 6.32 -1.66 42 10 1032550405
-18.15 6.40 -1.01 30 12 1032550409
-15.24 5.37 3.73 8 13 1032550412
-1.12 0.40 -0.32 2 0 1032550437
-29.33 10.45 0.54 33 1 1032550439
-7.68 2.74 -1.88 0 2 1032550442
-29.19 10.40 1.62 43 3 1032550444
-1.11 0.39 -0.23 1 4 1032550446
-11.83 4.22 -1.99 6 6 1032550451
-1.49 0.53 -0.19 4 8 1032550455
-18.15 6.47 -1.01 33 12 1032550465
-15.22 5.42 3.73 6 13 1032550467
-1.13 0.41 -0.32 4 0 1032550492
-29.34 10.57 0.54 40 1 1032550495
-7.65 2.76 -1.88 0 2 1032550497
-29.20 10.52 1.63 43 3 1032550499
-1.12 0.40 -0.23 1 4 1032550501
-21.57 7.77 2.01 2 5 1032550504
-11.81 4.25 -1.99 7 6 1032550506
-1.48 0.53 -0.19 3 8 1032550511
-18.07 6.51 -1.68 1 10 1032550515
-14.73 5.30 3.04 7 11 1032550518
-18.18 6.55 -1.01 28 12 1032550520
-15.31 5.51 3.76 12 13 1032550522
-29.38 10.58 -0.55 41 14 1032550524
-15.34 5.53 4.37 4 15 1032550527
-1.12 0.41 -0.32 4 0 1032550548
-29.34 10.68 0.54 27 1 1032550550
-29.22 10.64 1.63 43 3 1032550554
-1.11 0.41 -0.23 1 4 1032550557
-11.78 4.29 -1.99 7 6 1032550561
-1.49 0.54 -0.19 2 8 1032550566
-18.25 6.65 -1.70 1 10 1032550571
-14.76 5.38 3.05 4 11 1032550573
-18.19 6.63 -1.01 23 12 1032550575
-15.26 5.56 3.75 10 13 1032550577
-29.39 10.70 -0.55 8 14 1032550580
-1.14 0.42 -0.32 2 0 1032550603
-24.04 8.85 0.45 4 1 1032550605
-29.22 10.76 1.63 43 3 1032550610
-1.11 0.41 -0.23 1 4 1032550612
-11.77 4.33 -1.99 7 6 1032550617
-14.96 5.51 1.96 3 7 1032550619
-1.46 0.54 -0.19 3 8 1032550621
-15.21 5.60 -1.42 7 10 1032550626
-14.69 5.41 3.04 5 11 1032550628
-18.23 6.71 -1.02 23 12 1032550630
-15.19 5.59 3.74 6 13 1032550633
-24.08 8.87 -0.45 5 14 1032550635
-1.13 0.42 -0.32 4 0 1032550658
-23.85 8.88 0.44 25 1 1032550660
-1.22 0.45 -0.30 1 2 1032550663
-29.24 10.88 1.63 43 3 1032550665
-1.10 0.41 -0.23 1 4 1032550667
-11.75 4.37 -1.99 7 6 1032550672
-38.05 14.16 4.98 42 7 1032550674
-1.46 0.54 -0.19 2 8 1032550677
-15.20 5.66 -1.42 11 10 1032550681
-14.84 5.52 3.08 2 11 1032550683
-18.28 6.80 -1.02 23 12 1032550686
-14.99 5.58 3.69 6 13 1032550688
-23.97 8.92 -0.45 5 14 1032550690
-14.93 5.55 4.27 2 15 1032550693
-1.12 0.42 -0.32 4 0 1032550713
-23.92 8.99 0.45 4 1 1032550716
-1.18 0.44 -0.29 1 2 1032550718
-29.26 11.00 1.64 43 3 1032550720
-1.11 0.42 -0.23 1 4 1032550723
-38.31 14.40 3.58 33 5 1032550725
-11.72 4.41 -1.98 9 6 1032550727
-37.98 14.27 4.98 42 7 1032550730
-1.46 0.55 -0.19 3 8 1032550732
-15.20 5.71 -1.42 3 10 1032550736
-14.82 5.57 3.08 8 11 1032550739
-18.32 6.89 -1.03 14 12 1032550741
-14.94 5.62 3.69 6 13 1032550743
-24.02 9.03 -0.45 5 14 1032550746
-1.12 0.43 -0.32 4 0 1032550769
-23.94 9.10 0.45 4 1 1032550771
-1.17 0.45 -0.29 1 2 1032550773
-29.28 11.12 1.64 32 3 1032550776
-1.11 0.42 -0.23 1 4 1032550778
-38.00 14.44 3.56 33 5 1032550780
-11.69 4.44 -1.98 6 6 1032550783
-14.35 5.45 1.89 14 7 1032550785
-1.45 0.55 -0.19 2 8 1032550787
-15.50 5.89 -1.45 13 10 1032550792
-14.77 5.61 3.07 6 11 1032550794
-18.36 6.97 -1.03 17 12 1032550796
-15.11 5.74 3.73 4 13 1032550799
-1.13 0.43 -0.32 6 0 1032550824
-23.92 9.18 0.45 4 1 1032550826
-1.15 0.44 -0.28 2 2 1032550829
-29.30 11.25 1.64 21 3 1032550831
-1.11 0.42 -0.23 1 4 1032550833
-37.70 14.47 3.53 32 5 1032550836
-11.68 4.48 -1.98 5 6 1032550838
-14.41 5.53 1.90 30 7 1032550840
-1.44 0.55 -0.19 3 8 1032550842
-14.59 5.60 2.47 7 9 1032550845
-15.54 5.97 -1.46 7 10 1032550847
-14.77 5.67 3.08 2 11 1032550849
-18.40 7.06 -1.03 17 12 1032550852
-15.02 5.76 3.71 15 13 1032550854
-1.13 0.44 -0.32 6 0 1032550879
-23.93 9.28 0.45 4 1 1032550882
-1.15 0.45 -0.28 2 2 1032550884
-29.29 11.36 1.65 10 3 1032550886
-1.10 0.43 -0.23 1 4 1032550889
-37.41 14.51 3.51 42 5 1032550891
-11.66 4.52 -1.98 6 6 1032550893
-14.24 5.52 1.88 14 7 1032550895
-1.43 0.55 -0.19 3 8 1032550898
-14.59 5.66 2.48 7 9 1032550900
-15.46 6.00 -1.45 11 10 1032550902
-15.61 6.05 3.25 2 11 1032550905
-18.46 7.16 -1.04 11 12 1032550907
-14.99 5.81 3.71 11 13 1032550909
-29.55 11.46 -0.55 25 14 1032550912
-1.13 0.44 -0.33 6 0 1032550936
-23.94 9.38 0.45 4 1 1032550938
-1.12 0.44 -0.28 2 2 1032550940
-29.32 11.49 1.65 10 3 1032550942
-1.10 0.43 -0.23 1 4 1032550945
-37.10 14.54 3.49 30 5 1032550947
-11.64 4.56 -1.98 5 6 1032550949
-37.11 14.54 4.89 54 7 1032550952
-1.42 0.56 -0.19 4 8 1032550954
-14.67 5.75 2.49 7 9 1032550956
-15.26 5.98 -1.43 15 10 1032550959
-14.39 5.64 3.00 5 11 1032550961
-18.50 7.25 -1.04 14 12 1032550963
-15.09 5.91 3.74 11 13 1032550965
-29.48 11.55 -0.55 33 14 1032550968
-1.11 0.44 -0.32 6 0 1032550991
-23.95 9.48 0.45 8 1 1032550993
-1.13 0.45 -0.28 2 2 1032550995
-29.37 11.63 1.66 10 3 1032550998
-1.11 0.44 -0.23 1 4 1032551000
-36.80 14.57 3.46 40 5 1032551002
-11.62 4.60 -1.98 5 6 1032551005
-14.71 5.82 1.94 12 7 1032551007
-1.41 0.56 -0.19 4 8 1032551009
-15.04 5.95 -1.42 15 10 1032551014
-14.32 5.67 2.99 3 11 1032551016
-18.57 7.35 -1.05 12 12 1032551018
-14.95 5.92 3.71 10 13 1032551021
-36.64 14.51 -0.69 10 14 1032551023
-1.11 0.44 -0.32 6 0 1032551046
-23.95 9.58 0.45 8 1 1032551048
-1.10 0.44 -0.27 1 2 1032551051
-29.33 11.73 1.66 10 3 1032551053
-1.10 0.44 -0.23 1 4 1032551055
-36.51 14.60 3.44 39 5 1032551058
-11.60 4.64 -1.98 5 6 1032551060
-36.52 14.61 4.83 52 7 1032551062
-1.41 0.56 -0.19 4 8 1032551065
-14.14 5.66 2.41 3 9 1032551067
-14.69 5.88 -1.38 21 10 1032551069
-18.61 7.45 -1.05 3 12 1032551074
-15.02 6.01 3.73 5 13 1032551076
-1.10 0.45 -0.32 6 0 1032551101
-23.97 9.69 0.45 8 1 1032551104
-1.10 0.45 -0.27 2 2 1032551106
-29.33 11.85 1.66 11 3 1032551108
-1.11 0.45 -0.23 1 4 1032551111
