X Y Z Reflectivity LaserID Timestamp 
-7.69 -7.88 -1.74 2 6 2678726841
-10.21 -10.45 -1.79 8 8 2678726846
-15.29 -15.66 -1.91 2 10 2678726850
-4.25 -4.33 -1.63 15 0 2678726883
-5.07 -5.16 -1.67 9 2 2678726887
-7.70 -7.83 -1.74 1 6 2678726897
-10.24 -10.42 -1.79 7 8 2678726901
-15.35 -15.62 -1.92 2 10 2678726906
-36.33 -36.97 -2.72 26 12 2678726910
-4.29 -4.34 -1.64 21 0 2678726938
-5.07 -5.12 -1.66 14 2 2678726943
-0.70 -0.71 -0.16 2 6 2678726952
-10.28 -10.38 -1.79 5 8 2678726956
-15.38 -15.53 -1.91 2 10 2678726961
-36.53 -36.90 -2.72 26 12 2678726966
-4.30 -4.32 -1.63 32 0 2678726993
-5.12 -5.14 -1.68 13 2 2678726998
-0.73 -0.73 -0.16 2 6 2678727007
-10.31 -10.34 -1.79 3 8 2678727012
-15.43 -15.48 -1.91 2 10 2678727016
-36.76 -36.88 -2.73 26 12 2678727021
-4.32 -4.30 -1.63 33 0 2678727050
-5.15 -5.13 -1.68 16 2 2678727054
-0.71 -0.71 -0.16 2 6 2678727063
-10.35 -10.31 -1.79 2 8 2678727068
-15.47 -15.41 -1.91 2 10 2678727073
-37.03 -36.89 -2.74 26 12 2678727077
-4.35 -4.30 -1.64 34 0 2678727105
-5.15 -5.09 -1.67 7 2 2678727109
-10.39 -10.28 -1.79 2 8 2678727123
-15.48 -15.31 -1.91 2 10 2678727128
-4.37 -4.29 -1.64 28 0 2678727160
-5.16 -5.07 -1.67 7 2 2678727165
-10.40 -10.22 -1.79 2 8 2678727179
-15.49 -15.21 -1.90 2 10 2678727183
-4.38 -4.27 -1.64 29 0 2678727215
-5.22 -5.09 -1.68 14 2 2678727220
-10.39 -10.13 -1.78 2 8 2678727234
-15.52 -15.14 -1.90 2 10 2678727238
-4.39 -4.26 -1.64 26 0 2678727271
-5.25 -5.09 -1.69 18 2 2678727275
-10.31 -9.99 -1.76 2 8 2678727289
-15.57 -15.09 -1.90 2 10 2678727294
-4.40 -4.23 -1.64 23 0 2678727326
-5.28 -5.08 -1.69 16 2 2678727331
-10.32 -9.93 -1.76 2 8 2678727344
-15.61 -15.02 -1.90 2 10 2678727349
-4.42 -4.23 -1.64 29 0 2678727381
-5.29 -5.06 -1.69 26 2 2678727386
-10.36 -9.90 -1.76 3 8 2678727400
-15.65 -14.95 -1.89 2 10 2678727404
-4.46 -4.23 -1.65 19 0 2678727437
-5.30 -5.03 -1.69 27 2 2678727441
-0.72 -0.68 -0.19 2 4 2678727446
-10.33 -9.80 -1.75 3 8 2678727455
-15.69 -14.89 -1.89 2 10 2678727460
-4.48 -4.22 -1.65 19 0 2678727492
-5.33 -5.02 -1.69 27 2 2678727496
-0.72 -0.67 -0.19 3 4 2678727501
-0.72 -0.68 -0.16 4 6 2678727506
-9.86 -9.30 -1.66 15 8 2678727510
-15.75 -14.85 -1.89 2 10 2678727515
-4.51 -4.22 -1.66 30 0 2678727547
-5.34 -5.00 -1.69 21 2 2678727552
-0.74 -0.70 -0.16 2 6 2678727561
-9.84 -9.21 -1.66 27 8 2678727566
-4.54 -4.21 -1.66 20 0 2678727602
-5.35 -4.97 -1.69 19 2 2678727607
-0.73 -0.67 -0.19 3 4 2678727612
-0.73 -0.68 -0.16 2 6 2678727616
-9.87 -9.17 -1.65 21 8 2678727621
-9.92 -9.22 -1.18 41 10 2678727626
-4.55 -4.20 -1.66 20 0 2678727658
-5.37 -4.95 -1.69 17 2 2678727662
-0.73 -0.67 -0.19 3 4 2678727667
-4.58 -4.20 -1.67 9 0 2678727713
-5.40 -4.95 -1.69 14 2 2678727718
-0.74 -0.68 -0.20 3 4 2678727722
-0.75 -0.69 -0.16 2 6 2678727727
-10.53 -9.65 -1.75 3 8 2678727731
-15.98 -14.65 -1.90 2 10 2678727736
-4.60 -4.19 -1.67 7 0 2678727768
-5.40 -4.91 -1.69 13 2 2678727773
-0.74 -0.68 -0.20 3 4 2678727778
-0.74 -0.68 -0.16 2 6 2678727782
-10.60 -9.65 -1.76 3 8 2678727787
-16.01 -14.57 -1.89 2 10 2678727791
-4.62 -4.18 -1.67 10 0 2678727824
-5.41 -4.89 -1.68 22 2 2678727828
-0.74 -0.67 -0.19 3 4 2678727833
-0.76 -0.69 -0.16 2 6 2678727837
-10.64 -9.62 -1.76 2 8 2678727842
-16.06 -14.52 -1.89 2 10 2678727847
-4.62 -4.15 -1.66 20 0 2678727879
-5.44 -4.89 -1.69 23 2 2678727884
-0.75 -0.67 -0.20 3 4 2678727888
-0.76 -0.69 -0.16 4 6 2678727893
-10.67 -9.58 -1.76 5 8 2678727897
-16.10 -14.45 -1.89 2 10 2678727902
-4.66 -4.15 -1.67 19 0 2678727934
-5.48 -4.89 -1.70 22 2 2678727939
-0.76 -0.68 -0.20 3 4 2678727943
-0.76 -0.68 -0.16 4 6 2678727948
-10.71 -9.55 -1.76 3 8 2678727953
-16.15 -14.40 -1.89 2 10 2678727957
-4.66 -4.13 -1.67 16 0 2678727990
-5.48 -4.85 -1.69 21 2 2678727994
-0.77 -0.68 -0.20 2 4 2678727999
-0.77 -0.68 -0.16 4 6 2678728003
-10.78 -9.54 -1.77 3 8 2678728008
-16.20 -14.33 -1.89 2 10 2678728013
-4.68 -4.11 -1.67 16 0 2678728045
-5.51 -4.85 -1.69 8 2 2678728049
-6.53 -5.74 -1.69 3 4 2678728054
-0.78 -0.68 -0.16 4 6 2678728059
-10.79 -9.49 -1.76 6 8 2678728063
-16.25 -14.29 -1.89 2 10 2678728068
-4.70 -4.10 -1.67 8 0 2678728100
-5.55 -4.84 -1.70 6 2 2678728105
-6.55 -5.72 -1.69 3 4 2678728109
-0.77 -0.68 -0.16 4 6 2678728114
-10.93 -9.55 -1.78 3 8 2678728119
-16.31 -14.24 -1.89 2 10 2678728123
-4.72 -4.09 -1.67 5 0 2678728155
-5.54 -4.80 -1.69 14 2 2678728160
-6.57 -5.69 -1.69 4 4 2678728165
-0.79 -0.68 -0.17 4 6 2678728169
-11.01 -9.54 -1.79 3 8 2678728174
-16.32 -14.14 -1.89 2 10 2678728178
-13.96 -12.10 4.95 3 15 2678728190
-4.75 -4.08 -1.68 7 0 2678728211
-5.49 -4.73 -1.67 16 2 2678728215
-6.58 -5.66 -1.69 4 4 2678728220
-0.79 -0.68 -0.17 6 6 2678728225
-11.06 -9.52 -1.79 5 8 2678728229
-16.32 -14.04 -1.88 2 10 2678728234
-4.77 -4.08 -1.68 8 0 2678728266
-5.53 -4.73 -1.68 13 2 2678728271
-6.60 -5.64 -1.69 3 4 2678728275
-0.79 -0.68 -0.16 6 6 2678728280
-11.08 -9.47 -1.79 6 8 2678728284
-16.35 -13.98 -1.88 2 10 2678728289
-11.36 -9.71 4.01 1 15 2678728301
-4.79 -4.07 -1.68 8 0 2678728321
-5.54 -4.70 -1.68 16 2 2678728326
-6.61 -5.61 -1.69 2 4 2678728331
-0.80 -0.68 -0.17 4 6 2678728335
-11.19 -9.50 -1.80 5 8 2678728340
-16.38 -13.90 -1.88 2 10 2678728344
-13.85 -11.76 4.87 6 15 2678728356
-4.81 -4.06 -1.69 7 0 2678728377
-5.59 -4.71 -1.69 13 2 2678728381
-6.62 -5.58 -1.68 3 4 2678728386
-0.81 -0.68 -0.17 4 6 2678728390
-11.26 -9.49 -1.81 2 8 2678728395
-16.42 -13.84 -1.88 2 10 2678728400
-14.11 -11.89 4.95 6 15 2678728411
-4.82 -4.04 -1.68 7 0 2678728432
-5.60 -4.68 -1.68 7 2 2678728436
-6.66 -5.57 -1.69 3 4 2678728441
-0.83 -0.69 -0.17 4 6 2678728446
-11.31 -9.47 -1.81 3 8 2678728450
-16.43 -13.75 -1.87 4 10 2678728455
-14.68 -12.29 4.42 1 13 2678728462
-13.87 -11.61 4.85 3 15 2678728466
-4.84 -4.03 -1.69 4 0 2678728487
-5.59 -4.64 -1.68 8 2 2678728492
-6.67 -5.55 -1.69 3 4 2678728496
-0.81 -0.68 -0.17 4 6 2678728501
-11.40 -9.47 -1.82 3 8 2678728506
-16.47 -13.68 -1.87 4 10 2678728510
-11.06 -9.19 2.79 1 11 2678728512
-14.76 -12.26 4.43 1 13 2678728517
-13.91 -11.56 4.85 3 15 2678728522
-4.85 -4.00 -1.69 4 0 2678728542
-5.60 -4.62 -1.68 11 2 2678728547
-6.69 -5.52 -1.69 3 4 2678728552
-0.82 -0.68 -0.17 6 6 2678728556
-11.43 -9.43 -1.82 3 8 2678728561
-10.87 -8.97 2.23 2 9 2678728563
-16.49 -13.61 -1.87 4 10 2678728565
-10.81 -8.92 2.73 1 11 2678728568
-14.74 -12.16 4.41 2 13 2678728572
-11.25 -9.29 3.91 1 15 2678728577
-4.88 -4.00 -1.69 5 0 2678728598
-5.60 -4.59 -1.67 14 2 2678728602
-6.73 -5.52 -1.69 1 4 2678728607
-0.83 -0.68 -0.17 6 6 2678728612
-11.45 -9.38 -1.82 2 8 2678728616
-10.92 -8.95 2.24 2 9 2678728618
-16.52 -13.54 -1.87 4 10 2678728621
-10.83 -8.88 2.72 3 11 2678728623
-14.81 -12.14 4.42 1 13 2678728628
-14.36 -11.77 4.98 3 15 2678728632
-4.89 -3.98 -1.69 7 0 2678728653
-5.63 -4.58 -1.68 22 2 2678728658
-0.85 -0.70 -0.21 1 4 2678728662
-0.84 -0.68 -0.17 6 6 2678728667
-11.48 -9.35 -1.82 3 8 2678728671
-16.56 -13.48 -1.87 7 10 2678728676
-10.79 -8.79 2.71 1 11 2678728678
-10.28 -8.37 3.55 3 15 2678728688
-4.88 -3.94 -1.68 13 0 2678728708
-5.65 -4.56 -1.68 20 2 2678728713
-0.91 -0.74 -0.23 1 4 2678728717
-0.84 -0.68 -0.17 6 6 2678728722
-11.47 -9.26 -1.81 5 8 2678728727
-11.15 -9.01 2.27 1 9 2678728729
-16.60 -13.42 -1.87 7 10 2678728731
-10.86 -8.77 2.71 4 11 2678728734
-10.23 -8.27 3.04 1 13 2678728738
-10.31 -8.33 3.55 1 15 2678728743
-4.90 -3.93 -1.68 20 0 2678728764
-5.70 -4.58 -1.69 6 2 2678728768
-0.93 -0.74 -0.23 1 4 2678728773
-0.84 -0.68 -0.17 6 6 2678728777
-11.52 -9.24 -1.81 3 8 2678728782
-11.09 -8.90 2.25 3 9 2678728784
-16.64 -13.35 -1.87 9 10 2678728787
-11.31 -9.08 2.82 4 11 2678728789
-32.31 -25.92 -2.17 15 12 2678728791
-14.13 -11.34 4.18 1 13 2678728794
-10.28 -8.25 3.53 4 15 2678728798
-4.91 -3.91 -1.68 18 0 2678728819
-5.73 -4.56 -1.69 2 2 2678728823
-0.93 -0.74 -0.23 1 4 2678728828
-0.85 -0.68 -0.17 6 6 2678728833
-11.61 -9.25 -1.82 3 8 2678728837
-11.11 -8.85 2.25 1 9 2678728840
-16.67 -13.28 -1.86 9 10 2678728842
-11.30 -9.00 2.81 3 11 2678728844
-32.56 -25.93 -2.18 15 12 2678728847
-14.25 -11.35 4.21 0 13 2678728849
-10.34 -8.24 3.54 1 15 2678728853
-4.94 -3.91 -1.69 15 0 2678728874
-5.74 -4.54 -1.69 4 2 2678728879
-0.92 -0.72 -0.23 1 4 2678728883
-0.86 -0.68 -0.17 6 6 2678728888
-11.62 -9.19 -1.82 5 8 2678728893
-16.69 -13.20 -1.86 9 10 2678728897
-11.10 -8.78 2.75 10 11 2678728900
-11.34 -8.97 3.34 4 13 2678728904
-10.45 -8.26 3.57 1 15 2678728909
-4.99 -3.92 -1.70 27 0 2678728929
-5.77 -4.53 -1.69 11 2 2678728934
-6.83 -5.36 -1.69 1 4 2678728939
-0.88 -0.69 -0.18 6 6 2678728943
-11.67 -9.16 -1.82 5 8 2678728948
-16.75 -13.15 -1.86 7 10 2678728953
-11.27 -8.85 2.79 1 11 2678728955
-11.34 -8.90 3.33 1 13 2678728959
-10.50 -8.24 3.58 1 15 2678728964
-4.99 -3.89 -1.70 16 0 2678728985
-5.79 -4.51 -1.69 13 2 2678728989
-6.87 -5.35 -1.69 1 4 2678728994
-0.88 -0.68 -0.18 6 6 2678728999
-11.45 -8.93 1.78 2 7 2678729001
-11.70 -9.12 -1.82 3 8 2678729003
-11.82 -9.21 2.37 1 9 2678729005
-16.76 -13.06 -1.86 4 10 2678729008
-11.25 -8.77 2.77 4 11 2678729010
-11.34 -8.84 3.32 1 13 2678729015
-10.41 -8.12 3.54 3 15 2678729019
-5.02 -3.88 -1.70 18 0 2678729040
-5.80 -4.49 -1.69 7 2 2678729045
-0.88 -0.68 -0.22 1 4 2678729049
-0.89 -0.69 -0.18 6 6 2678729054
-11.75 -9.09 -1.82 3 8 2678729058
-11.83 -9.15 2.37 3 9 2678729061
-16.70 -12.92 -1.85 4 10 2678729063
-11.99 -9.27 2.95 3 11 2678729065
-11.85 -9.17 3.46 0 13 2678729070
-10.37 -8.02 3.51 3 15 2678729075
-5.05 -3.88 -1.71 12 0 2678729095
-5.81 -4.47 -1.69 6 2 2678729100
-0.94 -0.72 -0.23 1 4 2678729105
-0.89 -0.68 -0.18 4 6 2678729109
-11.78 -9.05 -1.82 3 8 2678729114
-11.79 -9.06 2.35 3 9 2678729116
-16.61 -12.76 -1.83 4 10 2678729118
-10.91 -8.38 2.67 2 11 2678729121
-11.86 -9.11 3.45 2 13 2678729125
-13.33 -10.24 4.50 2 15 2678729130
-5.06 -3.86 -1.71 17 0 2678729151
-5.84 -4.46 -1.70 5 2 2678729155
-0.96 -0.73 -0.23 2 4 2678729160
-0.90 -0.68 -0.18 2 6 2678729164
-11.80 -9.00 -1.82 3 8 2678729169
-11.81 -9.01 2.35 5 9 2678729171
-16.60 -12.66 -1.83 4 10 2678729174
-11.03 -8.41 2.70 1 11 2678729176
-11.91 -9.09 3.46 1 13 2678729181
-10.41 -7.94 3.51 3 15 2678729185
-5.05 -3.82 -1.70 9 0 2678729206
-5.87 -4.44 -1.70 6 2 2678729211
-0.95 -0.72 -0.23 5 4 2678729215
-11.19 -8.48 1.23 0 5 2678729217
-0.92 -0.70 -0.18 2 6 2678729220
-11.83 -8.96 -1.82 5 8 2678729224
-11.65 -8.82 2.31 6 9 2678729227
-16.44 -12.45 -1.80 2 10 2678729229
-11.54 -8.74 2.81 6 11 2678729231
-11.38 -8.62 3.30 0 13 2678729236
-10.50 -7.95 3.53 3 15 2678729241
-5.03 -3.78 -1.69 19 0 2678729261
-5.91 -4.44 -1.71 7 2 2678729266
-0.95 -0.72 -0.23 6 4 2678729270
-11.16 -8.39 1.22 6 5 2678729273
-0.92 -0.69 -0.18 2 6 2678729275
-11.88 -8.93 -1.82 5 8 2678729280
-12.22 -9.19 2.42 1 9 2678729282
-16.20 -12.18 -1.77 4 10 2678729284
-11.64 -8.75 2.83 1 11 2678729287
-10.30 -7.75 2.98 0 13 2678729291
-10.19 -7.66 3.42 2 15 2678729296
-5.03 -3.75 -1.68 36 0 2678729317
-5.94 -4.44 -1.71 6 2 2678729321
-0.97 -0.72 -0.23 8 4 2678729326
-11.34 -8.46 1.24 2 5 2678729328
-0.92 -0.69 -0.18 6 6 2678729330
-11.87 -8.86 -1.82 5 8 2678729335
-12.38 -9.24 2.45 1 9 2678729337
-16.24 -12.13 -1.77 4 10 2678729340
-11.92 -8.90 2.89 8 11 2678729342
-11.38 -8.50 3.28 0 13 2678729346
-10.79 -8.05 3.61 12 15 2678729351
-5.11 -3.79 -1.70 9 0 2678729372
-5.96 -4.42 -1.71 7 2 2678729376
-0.97 -0.72 -0.24 8 4 2678729381
-11.23 -8.33 1.22 0 5 2678729383
-0.94 -0.70 -0.18 8 6 2678729386
-11.91 -8.83 -1.82 5 8 2678729390
-16.39 -12.15 -1.78 4 10 2678729395
-11.89 -8.82 2.88 4 11 2678729397
-10.65 -7.90 3.06 1 13 2678729402
-10.32 -7.65 3.44 5 15 2678729406
-5.15 -3.79 -1.71 12 0 2678729427
-5.98 -4.40 -1.71 5 2 2678729432
-0.98 -0.72 -0.24 7 4 2678729436
-11.42 -8.41 1.24 6 5 2678729439
-0.94 -0.69 -0.19 8 6 2678729441
-11.94 -8.79 -1.82 5 8 2678729446
-10.17 -7.49 2.00 3 9 2678729448
-16.85 -12.40 -1.83 4 10 2678729450
-12.49 -9.19 3.01 1 11 2678729452
-10.55 -7.76 3.02 4 13 2678729457
-10.30 -7.58 3.43 8 15 2678729462
-5.17 -3.77 -1.71 18 0 2678729482
-6.00 -4.39 -1.72 7 2 2678729487
-0.97 -0.71 -0.23 5 4 2678729492
-11.40 -8.33 1.23 1 5 2678729494
-0.96 -0.70 -0.19 7 6 2678729496
-11.95 -8.73 -1.82 5 8 2678729501
-10.16 -7.43 1.99 3 9 2678729503
-16.87 -12.32 -1.83 4 10 2678729505
-12.55 -9.17 3.02 1 11 2678729508
-10.62 -7.76 3.04 6 13 2678729512
-10.34 -7.55 3.43 4 15 2678729517
-5.18 -3.76 -1.71 17 0 2678729538
-6.03 -4.37 -1.72 6 2 2678729542
-0.98 -0.71 -0.24 5 4 2678729547
-11.54 -8.37 1.25 2 5 2678729549
-0.96 -0.69 -0.19 8 6 2678729552
-15.31 -11.10 2.32 3 7 2678729554
-12.03 -8.73 -1.82 3 8 2678729556
-16.92 -12.27 -1.83 4 10 2678729561
-11.56 -8.38 2.77 3 11 2678729563
-10.70 -7.76 3.05 8 13 2678729568
-10.27 -7.45 3.40 5 15 2678729572
-5.21 -3.75 -1.72 15 0 2678729593
-6.05 -4.35 -1.72 7 2 2678729598
-0.99 -0.71 -0.24 3 4 2678729602
-0.96 -0.69 -0.19 6 6 2678729607
-11.15 -8.03 1.69 5 7 2678729609
-12.05 -8.67 -1.82 2 8 2678729611
-10.12 -7.29 1.98 2 9 2678729614
-17.00 -12.24 -1.83 4 10 2678729616
-10.32 -7.43 2.47 3 11 2678729618
-10.74 -7.73 3.05 5 13 2678729623
-10.26 -7.39 3.39 5 15 2678729628
-5.24 -3.75 -1.73 9 0 2678729648
-6.04 -4.32 -1.71 5 2 2678729653
-1.00 -0.72 -0.24 3 4 2678729658
-11.90 -8.50 1.28 0 5 2678729660
-0.97 -0.69 -0.19 5 6 2678729662
-11.22 -8.02 1.69 5 7 2678729664
-12.09 -8.64 -1.82 1 8 2678729667
-10.28 -7.35 2.00 8 9 2678729669
-17.09 -12.21 -1.84 4 10 2678729671
-10.37 -7.41 2.48 6 11 2678729674
-10.75 -7.69 3.05 5 13 2678729678
-10.37 -7.41 3.42 2 15 2678729683
-5.29 -3.75 -1.74 14 0 2678729704
-6.06 -4.30 -1.72 6 2 2678729708
-1.01 -0.71 -0.24 2 4 2678729713
-11.93 -8.46 1.28 1 5 2678729715
-0.99 -0.70 -0.19 5 6 2678729717
-11.34 -8.04 1.71 5 7 2678729720
-12.13 -8.60 -1.83 1 8 2678729722
-10.25 -7.27 1.99 3 9 2678729724
-17.17 -12.18 -1.84 4 10 2678729727
-10.37 -7.35 2.47 2 11 2678729729
-10.79 -7.65 3.05 3 13 2678729733
-10.30 -7.31 3.38 5 15 2678729738
-5.30 -3.73 -1.74 9 0 2678729759
-6.08 -4.28 -1.72 7 2 2678729763
-7.19 -5.06 -1.71 2 4 2678729768
-0.98 -0.69 -0.19 5 6 2678729773
-12.21 -8.60 1.83 2 7 2678729775
-1.04 -0.73 -0.16 1 8 2678729777
-10.38 -7.31 2.01 5 9 2678729780
-17.23 -12.13 -1.84 4 10 2678729782
-10.81 -7.61 3.05 0 13 2678729789
-10.30 -7.25 3.38 2 15 2678729793
-5.30 -3.71 -1.73 8 0 2678729814
-6.10 -4.27 -1.72 7 2 2678729819
-7.22 -5.05 -1.71 2 4 2678729823
-1.00 -0.70 -0.19 5 6 2678729828
-11.85 -8.29 1.78 15 7 2678729830
-1.05 -0.73 -0.16 2 8 2678729833
-10.42 -7.28 2.01 4 9 2678729835
-17.29 -12.09 -1.85 4 10 2678729837
-12.39 -8.66 3.49 4 13 2678729844
-10.55 -7.37 3.45 5 15 2678729849
-5.33 -3.70 -1.74 8 0 2678729869
-6.11 -4.24 -1.72 7 2 2678729874
-1.02 -0.71 -0.24 2 4 2678729879
-1.00 -0.69 -0.19 7 6 2678729883
-11.91 -8.27 1.78 2 7 2678729886
-1.06 -0.74 -0.16 3 8 2678729888
-12.10 -8.40 2.33 11 9 2678729890
-17.39 -12.08 -1.85 4 10 2678729892
-15.04 -10.44 3.56 5 11 2678729895
-13.38 -9.29 3.76 3 13 2678729899
-12.44 -8.64 4.06 3 15 2678729904
-5.35 -3.69 -1.74 8 0 2678729925
-6.11 -4.21 -1.71 9 2 2678729929
-7.25 -5.00 -1.71 2 4 2678729934
-1.00 -0.69 -0.19 7 6 2678729939
-11.74 -8.09 1.75 7 7 2678729941
-1.05 -0.72 -0.16 5 8 2678729943
-17.56 -12.09 -1.87 4 10 2678729948
-10.27 -7.08 2.43 3 11 2678729950
-14.45 -9.95 4.05 2 13 2678729955
-15.48 -10.66 5.04 3 15 2678729959
-5.39 -3.69 -1.75 8 0 2678729980
-6.13 -4.19 -1.71 7 2 2678729985
-1.03 -0.70 -0.24 1 4 2678729989
-1.02 -0.70 -0.20 7 6 2678729994
-14.58 -9.97 2.17 3 7 2678729996
-1.05 -0.72 -0.16 12 8 2678729998
-10.62 -7.26 2.04 3 9 2678730001
-17.64 -12.07 -1.87 7 10 2678730003
-10.47 -7.16 2.47 2 11 2678730005
-14.39 -9.84 4.03 1 13 2678730010
-13.54 -9.26 4.39 7 15 2678730015
-5.43 -3.68 -1.76 9 0 2678730035
-6.18 -4.19 -1.72 6 2 2678730040
-1.04 -0.70 -0.24 1 4 2678730044
-1.03 -0.70 -0.20 9 6 2678730049
-14.76 -10.02 2.19 3 7 2678730051
-1.05 -0.71 -0.16 13 8 2678730054
-10.65 -7.23 2.04 2 9 2678730056
-17.73 -12.03 -1.87 4 10 2678730058
-10.54 -7.16 2.48 1 11 2678730061
-13.78 -9.35 -0.87 2 12 2678730063
-14.50 -9.84 4.05 6 13 2678730065
-13.57 -9.21 4.39 4 15 2678730070
-5.44 -3.67 -1.76 8 0 2678730091
-6.18 -4.16 -1.72 10 2 2678730095
-12.18 -8.21 0.77 2 3 2678730097
-7.26 -4.89 -1.70 1 4 2678730100
-1.04 -0.70 -0.20 13 6 2678730104
-11.36 -7.65 1.68 10 7 2678730107
-1.07 -0.72 -0.16 6 8 2678730109
-10.73 -7.23 2.05 2 9 2678730111
-17.75 -11.96 -1.87 7 10 2678730114
-10.58 -7.12 2.48 3 11 2678730116
-13.82 -9.31 -0.87 2 12 2678730118
-10.18 -6.86 2.83 5 13 2678730121
-5.47 -3.66 -1.76 6 0 2678730146
-6.19 -4.14 -1.72 8 2 2678730150
-12.22 -8.17 0.77 1 3 2678730153
-7.26 -4.85 -1.70 3 4 2678730155
-1.05 -0.70 -0.20 15 6 2678730160
-11.25 -7.52 1.66 4 7 2678730162
-1.10 -0.74 -0.16 3 8 2678730164
-15.33 -10.25 2.92 3 9 2678730167
-17.86 -11.94 -1.88 4 10 2678730169
-12.55 -8.39 2.93 7 11 2678730171
-13.87 -9.27 -0.87 7 12 2678730174
-10.30 -6.89 2.86 1 13 2678730176
-11.67 -7.80 3.76 8 15 2678730180
-5.50 -3.65 -1.77 3 0 2678730201
-6.21 -4.12 -1.72 8 2 2678730206
-12.24 -8.13 0.77 2 3 2678730208
-7.28 -4.83 -1.70 3 4 2678730210
-1.06 -0.70 -0.20 16 6 2678730215
-11.21 -7.44 1.65 4 7 2678730217
-1.11 -0.74 -0.16 3 8 2678730220
-12.29 -8.15 2.34 2 9 2678730222
-17.95 -11.91 -1.88 4 10 2678730224
-12.57 -8.34 2.93 7 11 2678730227
-13.93 -9.25 -0.88 4 12 2678730229
-12.84 -8.52 3.56 6 13 2678730231
-11.77 -7.81 3.78 1 15 2678730236
-5.52 -3.63 -1.77 3 0 2678730256
-6.22 -4.10 -1.72 11 2 2678730261
-12.27 -8.07 0.77 2 3 2678730263
-1.03 -0.68 -0.24 3 4 2678730266
-1.06 -0.70 -0.20 16 6 2678730270
-16.05 -10.56 2.36 6 7 2678730273
-1.11 -0.73 -0.16 2 8 2678730275
-11.69 -7.69 2.22 6 9 2678730277
-17.96 -11.82 -1.88 4 10 2678730280
-12.99 -8.55 3.02 1 11 2678730282
-15.67 -10.31 -0.98 2 12 2678730284
-10.37 -6.83 2.87 1 13 2678730286
-16.08 -10.58 5.16 3 15 2678730291
-5.53 -3.61 -1.77 3 0 2678730312
-6.24 -4.08 -1.72 11 2 2678730316
-12.27 -8.02 0.77 4 3 2678730319
-1.05 -0.69 -0.24 7 4 2678730321
-1.06 -0.69 -0.20 7 6 2678730326
-16.07 -10.50 2.36 3 7 2678730328
-1.12 -0.73 -0.16 3 8 2678730330
-12.27 -8.02 2.32 12 9 2678730332
-17.92 -11.71 -1.87 4 10 2678730335
-12.58 -8.22 2.92 10 11 2678730337
-14.24 -9.30 -0.89 4 12 2678730339
-10.57 -6.90 2.91 4 13 2678730342
-13.89 -9.07 4.45 4 15 2678730346
-5.55 -3.60 -1.77 1 0 2678730367
-6.27 -4.07 -1.73 7 2 2678730372
-12.33 -8.00 0.77 4 3 2678730374
-1.06 -0.69 -0.25 10 4 2678730376
-1.06 -0.69 -0.20 5 6 2678730381
-27.66 -17.94 4.05 10 7 2678730383
-1.12 -0.73 -0.16 3 8 2678730385
-12.32 -7.99 2.32 10 9 2678730388
-17.73 -11.50 -1.85 6 10 2678730390
-15.85 -10.28 3.67 5 11 2678730392
-14.35 -9.30 -0.90 4 12 2678730395
-10.65 -6.91 2.93 4 13 2678730397
-14.67 -9.51 -0.31 3 14 2678730399
-12.94 -8.39 4.13 1 15 2678730402
-0.93 -0.60 -0.30 2 0 2678730422
-6.26 -4.03 -1.72 7 2 2678730427
-12.38 -7.97 0.77 5 3 2678730429
-1.08 -0.69 -0.25 11 4 2678730432
-1.06 -0.68 -0.20 7 6 2678730436
-1.13 -0.73 -0.17 3 8 2678730441
-13.95 -8.98 2.63 9 9 2678730443
-13.49 -8.68 -1.40 7 10 2678730445
-14.20 -9.14 3.28 9 11 2678730448
-14.37 -9.25 -0.90 4 12 2678730450
-12.37 -7.96 3.40 3 13 2678730452
-14.70 -9.46 -0.31 1 14 2678730455
-10.59 -6.82 3.37 2 15 2678730457
-0.94 -0.60 -0.30 2 0 2678730478
-6.27 -4.00 -1.72 9 2 2678730482
-12.42 -7.93 0.77 4 3 2678730485
-1.09 -0.69 -0.25 15 4 2678730487
-12.21 -7.80 1.27 5 5 2678730489
-1.07 -0.68 -0.20 5 6 2678730491
-16.19 -10.34 2.36 6 7 2678730494
-1.13 -0.72 -0.16 3 8 2678730496
-12.58 -8.03 2.36 10 9 2678730498
-17.56 -11.21 -1.82 2 10 2678730501
-14.29 -9.13 3.30 4 11 2678730503
-14.37 -9.18 -0.89 9 12 2678730505
-13.81 -8.82 3.78 5 13 2678730508
-16.23 -10.36 -0.34 1 14 2678730510
-0.93 -0.59 -0.30 2 0 2678730533
-6.29 -3.99 -1.72 7 2 2678730538
-12.46 -7.90 0.77 5 3 2678730540
-1.08 -0.69 -0.25 10 4 2678730542
-12.14 -7.70 1.26 1 5 2678730544
-1.08 -0.68 -0.20 3 6 2678730547
-14.29 -9.06 2.08 12 7 2678730549
-1.13 -0.72 -0.16 2 8 2678730551
-13.00 -8.24 2.44 13 9 2678730554
-13.00 -8.24 -1.35 2 10 2678730556
-16.63 -10.54 3.83 9 11 2678730558
-14.39 -9.12 -0.89 9 12 2678730561
-12.92 -8.19 3.53 4 13 2678730563
-13.59 -8.62 -0.28 1 14 2678730565
-11.13 -7.05 3.53 1 15 2678730568
-0.94 -0.59 -0.30 2 0 2678730588
-6.32 -3.97 -1.72 7 2 2678730593
