X Y Z Reflectivity LaserID Timestamp 
-1.08 -0.73 -0.16 5 8 1301402793
-6.41 -4.32 -0.68 66 10 1301402797
-8.05 -5.43 1.89 4 11 1301402800
-8.23 -5.55 2.29 14 13 1301402804
-6.60 -4.45 -0.14 3 14 1301402807
-8.20 -5.53 2.65 20 15 1301402809
-3.84 -2.57 -1.24 20 0 1301402830
-3.84 -2.57 -1.07 34 2 1301402834
-5.66 -3.79 0.36 56 3 1301402836
-1.03 -0.69 -0.24 3 4 1301402839
-1.05 -0.70 -0.20 15 6 1301402843
-6.60 -4.42 0.98 21 7 1301402846
-1.08 -0.72 -0.16 2 8 1301402848
-6.48 -4.34 -0.68 64 10 1301402853
-6.54 -4.38 1.53 6 11 1301402855
-9.40 -6.29 -0.59 8 12 1301402857
-8.14 -5.45 2.26 13 13 1301402859
-3.88 -2.58 -1.25 13 0 1301402885
-6.59 -4.38 0.14 7 1 1301402887
-3.88 -2.58 -1.08 27 2 1301402889
-5.75 -3.82 0.36 40 3 1301402892
-1.03 -0.69 -0.24 6 4 1301402894
-5.87 -3.90 0.62 9 5 1301402896
-1.06 -0.71 -0.20 15 6 1301402899
-6.66 -4.42 0.98 10 7 1301402901
-1.11 -0.74 -0.16 2 8 1301402903
-6.21 -4.12 1.18 63 9 1301402906
-6.40 -4.25 -0.67 40 10 1301402908
-8.90 -5.91 2.08 3 11 1301402910
-6.14 -4.08 -0.39 27 12 1301402912
-6.20 -4.12 1.72 19 13 1301402915
-6.25 -4.15 -0.13 24 14 1301402917
-7.88 -5.23 2.53 2 15 1301402919
-3.90 -2.57 -1.25 9 0 1301402940
-4.00 -2.64 -1.11 27 2 1301402945
-5.74 -3.78 0.36 16 3 1301402947
-1.05 -0.69 -0.25 8 4 1301402949
-5.60 -3.69 0.59 13 5 1301402952
-1.06 -0.70 -0.20 11 6 1301402954
-1.12 -0.74 -0.17 2 8 1301402959
-6.19 -4.08 1.17 22 9 1301402961
-6.47 -4.27 -0.68 26 10 1301402963
-11.03 -7.27 2.57 5 11 1301402965
-10.47 -6.90 2.89 7 13 1301402970
-6.46 -4.26 -0.13 12 14 1301402972
-8.10 -5.34 2.60 4 15 1301402975
-3.94 -2.58 -1.26 6 0 1301402995
-4.05 -2.65 -1.12 27 2 1301403000
-5.73 -3.75 0.36 9 3 1301403002
-1.07 -0.70 -0.25 10 4 1301403005
-6.63 -4.34 0.69 4 5 1301403007
-1.06 -0.69 -0.20 9 6 1301403009
-5.99 -3.92 0.88 15 7 1301403012
-1.13 -0.74 -0.17 2 8 1301403014
-6.17 -4.04 1.17 62 9 1301403016
-7.33 -4.80 -0.77 60 10 1301403018
-12.65 -8.28 2.94 1 11 1301403021
-10.53 -6.89 2.91 4 13 1301403025
-6.59 -4.31 -0.14 6 14 1301403028
-8.17 -5.35 2.62 6 15 1301403030
-3.97 -2.58 -1.27 4 0 1301403051
-4.08 -2.65 -1.12 23 2 1301403055
-1.07 -0.70 -0.25 15 4 1301403060
-1.07 -0.70 -0.20 13 6 1301403065
-1.13 -0.74 -0.17 2 8 1301403069
-6.49 -4.22 -0.68 15 10 1301403074
-12.68 -8.23 2.94 3 11 1301403076
-6.17 -4.01 -0.39 13 12 1301403078
-8.26 -5.36 2.27 8 13 1301403081
-5.94 -3.86 -0.12 3 14 1301403083
-4.02 -2.59 -1.28 2 0 1301403106
-5.90 -3.80 0.12 28 1 1301403108
-4.11 -2.65 -1.13 22 2 1301403111
-5.69 -3.67 0.35 6 3 1301403113
-1.08 -0.70 -0.25 13 4 1301403115
-1.07 -0.69 -0.20 7 6 1301403120
-1.13 -0.73 -0.17 3 8 1301403124
-6.60 -4.26 1.24 46 9 1301403127
-7.40 -4.77 -0.77 16 10 1301403129
-12.83 -8.27 2.97 7 11 1301403131
-6.97 -4.49 -0.43 51 12 1301403134
-7.77 -5.01 2.48 36 15 1301403141
-5.01 -3.20 -1.59 1 0 1301403161
-5.92 -3.79 0.12 6 1 1301403164
-4.15 -2.65 -1.14 18 2 1301403166
-5.71 -3.65 0.36 6 3 1301403168
-1.08 -0.69 -0.25 10 4 1301403170
-1.08 -0.69 -0.20 7 6 1301403175
-6.64 -4.24 0.97 18 7 1301403177
-1.13 -0.72 -0.17 2 8 1301403180
-6.62 -4.23 1.24 77 9 1301403182
-7.36 -4.70 -0.76 85 10 1301403184
-12.74 -8.14 2.94 12 11 1301403187
-7.92 -5.07 2.17 7 13 1301403191
-7.05 -4.51 -0.15 19 14 1301403194
-7.81 -4.99 2.48 33 15 1301403196
-1.03 -0.65 -0.33 2 0 1301403217
-5.92 -3.76 0.12 14 1 1301403219
-4.19 -2.66 -1.15 23 2 1301403221
-1.07 -0.68 -0.25 7 4 1301403226
-8.28 -5.26 0.86 7 5 1301403228
-1.08 -0.68 -0.20 3 6 1301403230
-1.15 -0.73 -0.17 1 8 1301403235
-6.63 -4.21 1.24 52 9 1301403237
-6.63 -4.21 -0.69 8 10 1301403240
-12.78 -8.11 2.94 10 11 1301403242
-6.68 -4.24 -0.41 13 12 1301403244
-7.94 -5.04 2.17 33 13 1301403247
-6.35 -4.03 -0.13 6 14 1301403249
-7.36 -4.67 2.34 6 15 1301403251
-0.98 -0.62 -0.31 2 0 1301403272
-5.92 -3.73 0.12 6 1 1301403274
-4.23 -2.66 -1.15 27 2 1301403276
-6.53 -4.11 0.40 6 3 1301403279
-7.06 -4.44 -1.62 5 4 1301403281
-6.07 -3.82 0.63 5 5 1301403283
-1.08 -0.68 -0.20 1 6 1301403286
-8.36 -5.26 1.21 14 7 1301403288
-1.15 -0.73 -0.17 2 8 1301403290
-6.65 -4.19 1.24 24 9 1301403293
-12.83 -8.08 2.95 7 11 1301403297
-6.44 -4.06 -0.40 70 12 1301403300
-8.09 -5.10 2.21 2 13 1301403302
-6.09 -3.83 -0.13 2 14 1301403304
-7.34 -4.62 2.32 11 15 1301403306
-0.98 -0.61 -0.31 2 0 1301403327
-5.85 -3.66 0.12 10 1 1301403329
-4.25 -2.66 -1.16 12 2 1301403332
-6.82 -4.26 -1.56 57 4 1301403336
-1.09 -0.68 -0.20 1 6 1301403341
-8.41 -5.26 1.22 99 7 1301403343
-1.16 -0.73 -0.17 2 8 1301403346
-7.63 -4.77 1.42 75 9 1301403348
-7.32 -4.58 -0.76 19 10 1301403350
-12.88 -8.05 2.95 8 11 1301403353
-6.48 -4.05 -0.40 7 12 1301403355
-12.79 -7.99 3.48 1 13 1301403357
-7.33 -4.58 2.32 27 15 1301403362
-0.96 -0.60 -0.30 2 0 1301403382
-4.28 -2.65 -1.16 5 2 1301403387
-6.79 -4.21 0.42 26 3 1301403389
-6.95 -4.31 -1.59 23 4 1301403392
-1.14 -0.71 -0.21 1 6 1301403396
-1.15 -0.71 -0.17 4 8 1301403401
-7.64 -4.74 1.42 57 9 1301403403
-7.98 -4.95 -0.82 60 10 1301403406
-11.34 -7.04 2.59 3 11 1301403408
-6.55 -4.06 -0.40 60 12 1301403410
-12.64 -7.84 3.43 0 13 1301403412
-6.04 -3.75 -0.12 3 14 1301403415
-7.39 -4.58 2.33 17 15 1301403417
-0.97 -0.60 -0.31 2 0 1301403438
-5.87 -3.61 0.12 5 1 1301403440
-4.41 -2.72 -1.20 1 2 1301403442
-6.71 -4.13 0.41 50 3 1301403445
-7.01 -4.31 -1.60 15 4 1301403447
-6.62 -4.08 0.68 0 5 1301403449
-1.13 -0.69 -0.21 1 6 1301403452
-8.50 -5.23 1.23 22 7 1301403454
-1.17 -0.72 -0.17 6 8 1301403456
-7.49 -4.61 1.39 73 9 1301403458
-7.63 -4.70 -0.78 125 10 1301403461
-10.35 -6.37 2.36 3 11 1301403463
-7.14 -4.40 -0.44 11 12 1301403465
-7.70 -4.74 2.42 6 15 1301403472
-0.95 -0.58 -0.30 2 0 1301403493
-10.40 -6.35 0.21 2 1 1301403495
-6.93 -4.23 0.43 12 3 1301403500
-4.27 -2.60 -0.97 27 4 1301403502
-6.57 -4.01 0.67 8 5 1301403505
-8.32 -5.08 -1.54 2 6 1301403507
-8.57 -5.23 1.23 38 7 1301403509
-1.17 -0.72 -0.17 7 8 1301403511
-7.39 -4.52 1.37 73 9 1301403514
-7.27 -4.44 -0.75 15 10 1301403516
-8.70 -5.31 1.98 3 11 1301403518
-10.92 -6.67 2.95 1 13 1301403523
-7.21 -4.41 -0.15 13 14 1301403525
-7.20 -4.40 2.26 18 15 1301403528
-0.96 -0.58 -0.30 2 0 1301403548
-6.06 -3.67 0.12 0 1 1301403551
-6.96 -4.22 0.43 3 3 1301403555
-4.29 -2.60 -0.98 36 4 1301403558
-7.21 -4.37 -1.34 8 6 1301403562
-8.60 -5.21 1.23 54 7 1301403564
-1.17 -0.71 -0.17 5 8 1301403567
-7.46 -4.52 1.38 66 9 1301403569
-7.54 -4.57 -0.77 24 10 1301403571
-11.02 -6.68 2.51 2 11 1301403574
-7.73 -4.68 -0.47 6 12 1301403576
-10.94 -6.63 2.95 5 13 1301403578
-7.26 -4.40 -0.15 4 14 1301403581
-7.22 -4.37 2.26 19 15 1301403583
-0.96 -0.58 -0.30 2 0 1301403604
-6.06 -3.64 0.12 23 1 1301403606
-1.02 -0.61 -0.27 1 2 1301403608
-6.97 -4.19 0.43 10 3 1301403611
-4.32 -2.60 -0.98 36 4 1301403613
-7.37 -4.43 0.75 3 5 1301403615
-1.13 -0.68 -0.21 12 6 1301403617
-8.57 -5.15 1.23 100 7 1301403620
-1.18 -0.71 -0.17 7 8 1301403622
-7.67 -4.61 1.42 59 9 1301403624
-7.57 -4.55 -0.77 4 10 1301403627
-11.05 -6.64 2.51 2 11 1301403629
-6.36 -3.82 -0.39 15 12 1301403631
-7.24 -4.35 2.26 16 15 1301403638
-0.97 -0.58 -0.30 2 0 1301403659
-6.08 -3.63 0.12 3 1 1301403661
-1.02 -0.61 -0.27 2 2 1301403664
-4.35 -2.59 -0.98 27 4 1301403668
-6.78 -4.04 0.69 2 5 1301403670
-1.14 -0.68 -0.21 14 6 1301403673
-8.40 -5.01 1.20 64 7 1301403675
-1.17 -0.70 -0.17 8 8 1301403677
-7.78 -4.64 1.43 17 9 1301403680
-7.18 -4.28 -0.73 29 10 1301403682
-13.32 -7.95 3.02 1 11 1301403684
-7.49 -4.47 -0.46 10 12 1301403687
-10.92 -6.51 2.93 5 13 1301403689
-6.08 -3.63 -0.12 6 14 1301403691
-7.24 -4.32 2.26 28 15 1301403694
-0.98 -0.58 -0.31 4 0 1301403714
-6.11 -3.62 0.12 0 1 1301403717
-1.02 -0.60 -0.27 2 2 1301403719
-4.36 -2.58 -0.99 8 4 1301403723
-8.22 -4.86 0.84 5 5 1301403726
-1.14 -0.67 -0.21 12 6 1301403728
-1.19 -0.70 -0.17 5 8 1301403733
-7.85 -4.64 1.44 30 9 1301403735
-12.98 -7.68 2.93 1 11 1301403740
-6.90 -4.08 -0.42 9 12 1301403742
-11.14 -6.59 2.99 5 13 1301403744
-6.86 -4.06 -0.14 6 14 1301403746
-7.26 -4.30 2.26 39 15 1301403749
-0.97 -0.57 -0.30 4 0 1301403770
-1.02 -0.60 -0.27 2 2 1301403774
-7.28 -4.27 0.44 18 3 1301403776
-6.76 -3.97 0.69 13 5 1301403781
-7.90 -4.64 -1.45 3 6 1301403783
-1.20 -0.70 -0.17 2 8 1301403788
-8.39 -4.92 -0.85 13 10 1301403793
-13.10 -7.69 2.95 1 11 1301403795
-6.78 -3.98 -0.41 6 12 1301403797
-6.67 -3.92 -0.14 6 14 1301403802
-7.28 -4.28 2.26 35 15 1301403804
-0.99 -0.58 -0.31 4 0 1301403825
-7.48 -4.36 0.15 17 1 1301403827
-1.02 -0.59 -0.27 3 2 1301403829
-7.83 -4.56 0.47 3 3 1301403832
-7.68 -4.47 -1.41 4 6 1301403839
-10.98 -6.40 1.56 8 7 1301403841
-1.24 -0.72 -0.18 2 8 1301403843
-12.02 -7.00 2.20 3 9 1301403846
-8.41 -4.90 -0.85 7 10 1301403848
-10.08 -5.87 -0.61 10 12 1301403852
-6.75 -3.93 -0.14 7 14 1301403857
-8.09 -4.71 2.51 43 15 1301403859
-0.99 -0.57 -0.31 4 0 1301403880
-7.53 -4.35 0.15 14 1 1301403882
-1.01 -0.59 -0.27 4 2 1301403885
-6.88 -3.98 0.70 7 5 1301403892
-8.76 -5.06 -1.60 39 6 1301403894
-11.06 -6.39 1.57 8 7 1301403896
-1.24 -0.72 -0.18 3 8 1301403899
-9.25 -5.35 -0.56 4 12 1301403908
-6.62 -3.83 -0.13 13 14 1301403912
-8.08 -4.67 2.50 30 15 1301403915
-1.00 -0.57 -0.31 4 0 1301403935
-7.88 -4.52 0.16 15 1 1301403938
-1.02 -0.59 -0.27 2 2 1301403940
-7.95 -4.56 0.48 14 3 1301403942
-1.04 -0.60 -0.23 1 4 1301403945
-6.89 -3.95 0.69 15 5 1301403947
-7.00 -4.01 -1.28 7 6 1301403949
-1.25 -0.72 -0.18 3 8 1301403954
-9.40 -5.39 -0.95 21 10 1301403958
-11.64 -6.67 2.61 1 11 1301403961
-7.65 -4.38 -0.46 3 12 1301403963
-9.52 -5.46 -0.19 6 14 1301403968
-7.91 -4.53 2.44 8 15 1301403970
-1.01 -0.58 -0.31 6 0 1301403991
-8.45 -4.80 0.17 15 1 1301403993
-1.02 -0.58 -0.27 3 2 1301403995
-8.13 -4.62 0.49 8 3 1301403998
-1.04 -0.59 -0.23 2 4 1301404000
-7.89 -4.49 0.79 30 5 1301404002
-8.80 -5.00 -1.60 29 6 1301404005
-1.25 -0.71 -0.18 3 8 1301404009
-7.00 -3.98 -0.70 21 10 1301404014
-7.73 -4.39 -0.47 4 12 1301404018
-6.85 -3.89 -0.14 3 14 1301404023
-7.90 -4.49 2.44 11 15 1301404025
-1.02 -0.58 -0.31 6 0 1301404046
-9.09 -5.13 0.18 12 1 1301404048
-1.03 -0.58 -0.27 4 2 1301404051
-8.25 -4.65 0.50 3 3 1301404053
-1.05 -0.59 -0.23 2 4 1301404055
-7.91 -4.46 0.79 47 5 1301404058
-8.73 -4.92 -1.59 46 6 1301404060
-1.27 -0.71 -0.18 2 8 1301404064
-7.00 -3.95 -0.70 20 10 1301404069
-7.75 -4.37 -0.47 1 12 1301404074
-6.80 -3.84 -0.14 5 14 1301404078
-7.82 -4.41 2.41 30 15 1301404081
-1.03 -0.58 -0.32 6 0 1301404101
-7.33 -4.10 0.15 8 1 1301404104
-1.03 -0.58 -0.27 2 2 1301404106
-8.27 -4.63 0.50 3 3 1301404108
-1.05 -0.59 -0.23 2 4 1301404111
-7.93 -4.44 0.80 46 5 1301404113
-8.81 -4.93 -1.60 35 6 1301404115
-1.29 -0.72 -0.18 3 8 1301404120
-7.00 -3.91 -0.70 6 10 1301404124
-10.48 -5.86 -0.63 15 12 1301404129
-7.10 -3.97 -0.14 4 14 1301404134
-7.28 -4.07 2.24 26 15 1301404136
-1.04 -0.58 -0.32 6 0 1301404158
-8.56 -4.75 0.17 10 1 1301404160
-1.03 -0.57 -0.27 2 2 1301404162
-8.20 -4.55 0.49 5 3 1301404164
-1.05 -0.58 -0.23 2 4 1301404167
-7.94 -4.41 0.79 81 5 1301404169
-8.77 -4.87 -1.59 53 6 1301404171
-1.31 -0.73 -0.18 2 8 1301404176
-7.08 -3.93 -0.71 37 10 1301404181
-9.69 -5.38 -0.58 2 12 1301404185
-7.46 -4.14 -0.15 7 14 1301404190
-7.31 -4.06 2.24 32 15 1301404192
-1.04 -0.57 -0.32 6 0 1301404213
-8.76 -4.82 0.17 10 1 1301404215
-1.04 -0.58 -0.28 3 2 1301404217
-8.14 -4.48 0.49 19 3 1301404220
-1.04 -0.57 -0.23 2 4 1301404222
-8.81 -4.85 -1.59 53 6 1301404227
-1.31 -0.72 -0.18 1 8 1301404231
-7.10 -3.91 -0.71 5 10 1301404236
-9.71 -5.35 -0.58 4 12 1301404240
-8.83 -4.86 2.70 16 15 1301404247
-1.05 -0.57 -0.32 6 0 1301404268
-8.99 -4.91 0.18 9 1 1301404270
-1.06 -0.58 -0.28 2 2 1301404273
-8.13 -4.44 0.49 25 3 1301404275
-1.04 -0.57 -0.23 2 4 1301404277
-7.22 -3.94 0.72 14 5 1301404280
-8.83 -4.82 -1.59 31 6 1301404282
-1.33 -0.73 -0.19 1 8 1301404287
-15.85 -8.66 -1.58 8 10 1301404291
-10.65 -5.81 -0.64 2 12 1301404296
-9.67 -5.28 -0.19 9 14 1301404300
-1.05 -0.57 -0.32 6 0 1301404323
-9.07 -4.91 0.18 15 1 1301404326
-1.07 -0.58 -0.28 2 2 1301404328
-8.13 -4.40 0.48 23 3 1301404330
-1.04 -0.56 -0.23 2 4 1301404333
-7.25 -3.92 0.72 5 5 1301404335
-8.17 -4.42 -1.47 23 6 1301404337
-1.36 -0.73 -0.19 3 8 1301404342
-7.33 -3.97 -0.73 10 10 1301404346
-6.97 -3.78 -0.42 2 12 1301404351
-8.85 -4.79 2.70 2 15 1301404358
-1.06 -0.57 -0.32 6 0 1301404379
-9.14 -4.91 0.18 16 1 1301404381
-1.07 -0.58 -0.28 2 2 1301404383
-8.16 -4.38 0.49 31 3 1301404386
-1.04 -0.56 -0.23 2 4 1301404388
-7.95 -4.27 0.79 5 5 1301404390
-8.82 -4.74 -1.59 33 6 1301404393
-1.37 -0.74 -0.19 4 8 1301404397
-7.36 -3.96 -0.73 7 10 1301404402
-9.70 -5.21 -0.58 2 12 1301404406
-9.39 -5.04 -0.19 23 14 1301404411
-7.34 -3.94 2.23 7 15 1301404413
-1.07 -0.57 -0.33 6 0 1301404434
-9.27 -4.94 0.18 7 1 1301404436
-1.07 -0.57 -0.28 2 2 1301404439
-8.16 -4.35 0.48 26 3 1301404441
-1.05 -0.56 -0.23 2 4 1301404443
-7.93 -4.22 0.79 26 5 1301404446
-8.73 -4.65 -1.57 28 6 1301404448
-1.38 -0.73 -0.19 4 8 1301404452
-7.39 -3.94 -0.73 4 10 1301404457
-11.78 -6.27 -0.70 6 12 1301404462
-9.22 -4.91 -0.18 4 14 1301404466
-1.08 -0.57 -0.33 6 0 1301404489
-9.25 -4.88 0.18 6 1 1301404492
-1.09 -0.57 -0.28 2 2 1301404494
-1.05 -0.55 -0.23 2 4 1301404498
-7.93 -4.18 0.78 39 5 1301404501
-7.70 -4.06 -1.38 9 6 1301404503
-1.38 -0.73 -0.19 4 8 1301404508
-7.21 -3.81 -0.71 9 10 1301404512
-11.20 -5.91 -0.66 6 12 1301404517
-9.16 -4.83 -0.18 8 14 1301404522
-1.09 -0.57 -0.33 4 0 1301404545
-7.33 -3.84 0.14 12 1 1301404547
-1.11 -0.58 -0.29 2 2 1301404549
-1.03 -0.54 -0.23 2 4 1301404554
-7.99 -4.18 0.79 32 5 1301404556
-8.82 -4.62 -1.58 18 6 1301404558
-1.39 -0.73 -0.19 4 8 1301404563
-7.11 -3.72 -0.70 12 10 1301404568
-9.24 -4.84 -0.55 9 12 1301404572
-9.54 -4.99 -0.19 3 14 1301404577
-1.07 -0.56 -0.32 4 0 1301404600
-7.13 -3.70 0.14 71 1 1301404602
-6.05 -3.14 -1.57 4 2 1301404604
-8.24 -4.28 0.49 1 3 1301404607
-1.05 -0.54 -0.23 2 4 1301404609
-8.10 -4.21 -1.44 12 6 1301404614
-1.41 -0.73 -0.19 4 8 1301404618
-7.09 -3.68 -0.70 9 10 1301404623
-11.05 -5.74 -0.65 13 12 1301404628
-9.68 -5.03 -0.19 17 14 1301404632
-1.09 -0.56 -0.33 2 0 1301404655
-7.00 -3.60 0.14 30 1 1301404657
-6.11 -3.14 -1.59 7 2 1301404660
-10.93 -5.63 0.64 5 3 1301404662
-1.05 -0.54 -0.23 2 4 1301404664
-1.42 -0.73 -0.20 4 8 1301404674
-7.10 -3.66 -0.70 10 10 1301404678
-11.10 -5.72 -0.65 9 12 1301404683
-9.70 -5.00 -0.19 8 14 1301404687
-1.10 -0.56 -0.33 2 0 1301404710
-7.01 -3.58 0.14 24 1 1301404713
-6.12 -3.13 -1.59 6 2 1301404715
-10.61 -5.42 0.62 3 3 1301404717
-1.06 -0.54 -0.23 2 4 1301404720
-8.12 -4.15 -1.44 5 6 1301404724
-1.42 -0.72 -0.20 7 8 1301404729
-8.63 -4.41 -0.85 33 10 1301404734
-11.18 -5.71 -0.66 3 12 1301404738
-9.76 -4.99 -0.19 6 14 1301404743
-1.10 -0.55 -0.33 2 0 1301404766
-7.02 -3.55 0.14 30 1 1301404768
-6.07 -3.08 -1.57 3 2 1301404770
-10.62 -5.37 0.62 3 3 1301404773
-1.06 -0.54 -0.23 2 4 1301404775
-1.41 -0.71 -0.19 9 8 1301404784
-8.79 -4.45 -0.86 52 10 1301404789
-10.71 -5.42 -0.63 4 12 1301404793
-9.54 -4.83 -0.19 15 14 1301404798
-1.10 -0.55 -0.33 2 0 1301404821
-7.00 -3.51 0.14 53 1 1301404823
-6.05 -3.04 -1.56 1 2 1301404826
-13.40 -6.73 0.79 4 3 1301404828
-1.05 -0.53 -0.23 2 4 1301404830
-13.37 -6.71 1.31 0 5 1301404833
-7.96 -4.00 -1.41 16 6 1301404835
-1.41 -0.71 -0.19 6 8 1301404839
-16.52 -8.29 -1.62 7 10 1301404844
-10.80 -5.42 -0.63 8 12 1301404849
-11.01 -5.53 -0.22 4 14 1301404853
-1.08 -0.54 -0.32 2 0 1301404876
-6.97 -3.47 0.14 14 1 1301404879
-1.25 -0.62 -0.32 1 2 1301404881
-10.78 -5.36 0.63 4 3 1301404883
-1.04 -0.52 -0.23 2 4 1301404886
-8.86 -4.41 -1.57 32 6 1301404890
-1.44 -0.72 -0.20 3 8 1301404895
-8.52 -4.24 -0.83 11 10 1301404899
-10.97 -5.46 -0.64 4 12 1301404904
-11.19 -5.57 -0.22 5 14 1301404909
-1.09 -0.54 -0.33 2 0 1301404932
-1.25 -0.62 -0.32 1 2 1301404936
-13.36 -6.59 0.78 4 3 1301404939
-1.04 -0.51 -0.23 2 4 1301404941
-13.51 -6.66 1.32 1 5 1301404943
-5.50 -2.71 -0.97 28 6 1301404945
-1.46 -0.72 -0.20 3 8 1301404950
-16.15 -7.97 -1.58 5 10 1301404955
-11.03 -5.44 -0.64 2 12 1301404959
-12.47 -6.15 -0.24 2 14 1301404964
-1.09 -0.53 -0.33 2 0 1301404987
-10.99 -5.38 0.21 2 1 1301404989
-1.23 -0.60 -0.32 1 2 1301404992
-13.53 -6.61 0.79 1 3 1301404994
-1.05 -0.52 -0.23 2 4 1301404996
-13.36 -6.53 1.30 0 5 1301404998
-5.55 -2.72 -0.98 41 6 1301405001
-1.46 -0.72 -0.20 2 8 1301405005
-6.41 -3.13 -0.62 6 10 1301405010
-15.02 -7.34 -0.88 2 12 1301405015
-11.34 -5.54 -0.22 0 14 1301405019
-1.10 -0.53 -0.33 2 0 1301405042
-13.40 -6.49 0.26 5 1 1301405045
-1.25 -0.60 -0.32 1 2 1301405047
-13.47 -6.53 0.78 4 3 1301405049
-1.05 -0.51 -0.23 2 4 1301405051
-13.57 -6.58 1.32 3 5 1301405054
-5.61 -2.72 -0.99 45 6 1301405056
-1.45 -0.70 -0.20 1 8 1301405061
-6.48 -3.14 -0.63 7 10 1301405065
-14.92 -7.23 -0.87 4 12 1301405070
-11.31 -5.48 -0.22 3 14 1301405074
-1.10 -0.53 -0.33 2 0 1301405098
-13.41 -6.44 0.26 4 1 1301405100
-1.25 -0.60 -0.32 1 2 1301405102
-13.56 -6.51 0.79 5 3 1301405104
-1.04 -0.50 -0.22 2 4 1301405107
-5.68 -2.73 -1.00 35 6 1301405111
-1.47 -0.71 -0.20 2 8 1301405116
-6.55 -3.14 -0.64 9 10 1301405121
-11.46 -5.50 -0.22 8 14 1301405130
-1.10 -0.52 -0.33 2 0 1301405153
-13.32 -6.34 0.26 3 1 1301405155
-1.27 -0.60 -0.32 2 2 1301405157
-1.05 -0.50 -0.23 2 4 1301405162
-5.75 -2.74 -1.01 37 6 1301405167
-1.50 -0.71 -0.20 2 8 1301405171
-6.63 -3.16 -0.64 9 10 1301405176
-11.51 -5.48 -0.67 2 12 1301405180
-1.09 -0.51 -0.32 2 0 1301405208
-13.46 -6.35 0.26 1 1 1301405210
-1.27 -0.60 -0.32 2 2 1301405213
-5.89 -2.78 -1.27 3 4 1301405217
-5.83 -2.75 -1.02 30 6 1301405222
-1.54 -0.73 -0.21 3 8 1301405227
-6.74 -3.18 -0.65 8 10 1301405231
-11.52 -5.43 -0.67 1 12 1301405236
-1.10 -0.52 -0.33 2 0 1301405263
-13.72 -6.42 0.26 1 1 1301405266
-1.28 -0.60 -0.33 2 2 1301405268
-13.61 -6.36 0.79 1 3 1301405270
-1.04 -0.49 -0.22 3 4 1301405273
-13.62 -6.37 1.32 0 5 1301405275
-5.89 -2.75 -1.03 23 6 1301405277
-1.54 -0.72 -0.21 8 8 1301405282
-6.87 -3.21 -0.66 11 10 1301405286
-31.26 -14.62 -1.81 10 12 1301405291
-1.09 -0.51 -0.32 2 0 1301405319
-1.28 -0.59 -0.32 2 2 1301405323
-13.69 -6.34 0.79 1 3 1301405326
-7.24 -3.36 -1.55 4 4 1301405328
-5.98 -2.77 -1.04 20 6 1301405333
-1.52 -0.70 -0.21 9 8 1301405337
-31.25 -14.48 -1.80 20 12 1301405346
-1.08 -0.49 -0.32 2 0 1301405374
-1.30 -0.60 -0.33 2 2 1301405379
-7.25 -3.33 -1.55 4 4 1301405383
-6.08 -2.79 -1.06 21 6 1301405388
-1.54 -0.71 -0.21 5 8 1301405392
-17.90 -8.22 -1.72 5 10 1301405397
-31.30 -14.37 -1.80 10 12 1301405402
-1.08 -0.49 -0.32 2 0 1301405429
-1.32 -0.60 -0.33 2 2 1301405434
-7.29 -3.32 -1.56 4 4 1301405439
-6.18 -2.81 -1.08 10 6 1301405443
-1.53 -0.69 -0.21 1 8 1301405448
-13.59 -6.18 -1.31 2 10 1301405452
-1.07 -0.48 -0.31 2 0 1301405485
-1.33 -0.60 -0.34 2 2 1301405489
-7.31 -3.29 -1.56 4 4 1301405494
-6.62 -2.98 -1.15 14 6 1301405498
-1.57 -0.71 -0.21 3 8 1301405503
-13.45 -6.06 -1.29 3 10 1301405508
-1.09 -0.49 -0.32 2 0 1301405540
-14.14 -6.31 0.27 2 1 1301405542
-1.33 -0.60 -0.34 2 2 1301405544
-1.05 -0.47 -0.22 5 4 1301405549
-6.71 -3.00 -1.16 15 6 1301405554
-1.57 -0.70 -0.21 12 8 1301405558
-13.21 -5.90 -1.27 3 10 1301405563
-1.08 -0.48 -0.32 2 0 1301405595
-1.34 -0.59 -0.34 2 2 1301405600
-1.04 -0.46 -0.22 5 4 1301405604
-6.75 -2.99 -1.17 9 6 1301405609
-1.56 -0.69 -0.21 21 8 1301405614
-12.94 -5.73 -1.24 4 10 1301405618
-1.08 -0.47 -0.32 4 0 1301405650
-1.36 -0.59 -0.34 2 2 1301405655
-1.05 -0.46 -0.22 5 4 1301405660
-6.81 -2.99 -1.18 8 6 1301405664
-1.55 -0.68 -0.21 20 8 1301405669
-11.60 -5.08 -1.11 11 10 1301405673
-1.10 -0.48 -0.32 2 0 1301405706
-1.38 -0.60 -0.35 3 2 1301405710
-1.04 -0.45 -0.22 6 4 1301405715
-6.87 -2.98 -1.19 8 6 1301405720
-1.55 -0.67 -0.21 19 8 1301405724
-8.01 -3.48 -0.76 19 10 1301405729
-1.08 -0.46 -0.31 2 0 1301405761
-1.38 -0.59 -0.35 3 2 1301405766
-1.05 -0.45 -0.22 6 4 1301405770
-6.96 -2.99 -1.20 4 6 1301405775
-1.54 -0.66 -0.21 17 8 1301405779
-8.01 -3.44 -0.76 30 10 1301405784
-1.10 -0.47 -0.32 2 0 1301405816
-1.39 -0.59 -0.35 3 2 1301405821
-1.06 -0.45 -0.22 6 4 1301405825
