X Y Z Reflectivity LaserID Timestamp 
-1.52 0.53 -0.20 4 8 1272631878
-19.99 7.02 -1.85 4 10 1272631883
-39.81 13.97 -0.74 23 14 1272631892
-1.13 0.40 -0.32 2 0 1272631915
-1.30 0.46 -0.32 1 2 1272631920
-1.11 0.39 -0.23 1 4 1272631924
-10.61 3.76 -1.78 6 6 1272631929
-1.51 0.53 -0.20 4 8 1272631934
-19.97 7.08 -1.85 6 10 1272631938
-39.79 14.11 -0.74 23 14 1272631948
-1.12 0.40 -0.32 2 0 1272631971
-1.28 0.46 -0.31 1 2 1272631975
-1.11 0.40 -0.23 1 4 1272631980
-10.60 3.80 -1.78 6 6 1272631984
-1.49 0.53 -0.19 4 8 1272631989
-19.94 7.15 -1.85 4 10 1272631994
-39.77 14.27 -0.74 11 14 1272632003
-1.14 0.41 -0.32 4 0 1272632026
-1.32 0.48 -0.32 1 2 1272632030
-1.13 0.41 -0.23 1 4 1272632035
-10.58 3.84 -1.78 6 6 1272632040
-1.48 0.54 -0.19 2 8 1272632044
-19.91 7.22 -1.85 4 10 1272632049
-38.18 13.84 -2.13 14 12 1272632054
-1.13 0.41 -0.32 4 0 1272632081
-1.09 0.40 -0.23 1 4 1272632090
-10.57 3.88 -1.78 4 6 1272632095
-1.47 0.54 -0.19 3 8 1272632100
-19.90 7.30 -1.85 6 10 1272632104
-38.44 14.09 -2.15 30 12 1272632109
-1.13 0.42 -0.32 4 0 1272632136
-45.13 16.70 0.84 86 1 1272632139
-1.30 0.48 -0.32 1 2 1272632141
-1.10 0.41 -0.23 1 4 1272632146
-10.57 3.91 -1.78 4 6 1272632150
-1.47 0.54 -0.19 2 8 1272632155
-19.85 7.35 -1.85 6 10 1272632160
-38.68 14.32 -2.16 30 12 1272632164
-1.14 0.43 -0.33 4 0 1272632192
-45.23 16.92 0.84 17 1 1272632194
-1.22 0.46 -0.30 1 2 1272632196
-1.11 0.41 -0.23 1 4 1272632201
-10.54 3.94 -1.78 4 6 1272632206
-1.47 0.55 -0.19 2 8 1272632210
-19.83 7.42 -1.85 6 10 1272632215
-1.12 0.43 -0.32 4 0 1272632247
-1.17 0.44 -0.29 2 2 1272632252
-1.13 0.43 -0.23 1 4 1272632256
-10.52 3.98 -1.78 4 6 1272632261
-1.46 0.55 -0.19 2 8 1272632265
-19.81 7.49 -1.85 6 10 1272632270
-73.14 27.67 -1.36 60 14 1272632279
-1.14 0.43 -0.33 4 0 1272632302
-1.16 0.44 -0.29 1 2 1272632307
-1.11 0.42 -0.23 1 4 1272632312
-10.51 4.02 -1.78 4 6 1272632316
-1.44 0.55 -0.19 3 8 1272632321
-19.81 7.57 -1.86 4 10 1272632325
-39.86 15.24 -2.24 17 12 1272632330
-73.08 27.94 -1.37 60 14 1272632335
-1.13 0.44 -0.33 6 0 1272632358
-101.04 39.03 1.89 63 1 1272632360
-1.15 0.44 -0.28 2 2 1272632362
-1.10 0.43 -0.23 1 4 1272632367
-10.50 4.05 -1.78 4 6 1272632371
-1.44 0.55 -0.19 3 8 1272632376
-19.78 7.64 -1.86 6 10 1272632381
-39.81 15.38 -2.24 17 12 1272632385
-1.11 0.43 -0.32 6 0 1272632413
-101.02 39.44 1.89 63 1 1272632415
-1.14 0.45 -0.28 2 2 1272632418
-1.11 0.43 -0.23 1 4 1272632422
-10.48 4.09 -1.78 4 6 1272632427
-1.43 0.56 -0.19 3 8 1272632431
-19.73 7.70 -1.85 9 10 1272632436
-39.81 15.54 -2.24 17 12 1272632441
-1.11 0.44 -0.32 6 0 1272632468
-100.99 39.82 1.89 63 1 1272632471
-1.13 0.45 -0.28 2 2 1272632473
-1.11 0.44 -0.23 1 4 1272632477
-10.46 4.12 -1.78 4 6 1272632482
-1.42 0.56 -0.19 3 8 1272632487
-19.71 7.77 -1.85 9 10 1272632491
-1.11 0.44 -0.32 6 0 1272632524
-100.95 40.23 1.90 63 1 1272632526
-1.12 0.45 -0.28 1 2 1272632528
-1.12 0.45 -0.23 1 4 1272632533
-10.43 4.16 -1.78 4 6 1272632537
-1.40 0.56 -0.19 4 8 1272632542
-19.69 7.84 -1.85 6 10 1272632547
-73.01 29.09 -1.37 60 14 1272632556
-1.10 0.44 -0.32 6 0 1272632579
-100.95 40.62 1.90 63 1 1272632581
-1.10 0.44 -0.27 1 2 1272632583
-1.10 0.44 -0.23 1 4 1272632588
-10.43 4.20 -1.78 4 6 1272632593
-1.39 0.56 -0.18 4 8 1272632597
-19.69 7.92 -1.86 6 10 1272632602
-1.10 0.45 -0.32 4 0 1272632634
-1.10 0.45 -0.28 2 2 1272632639
-1.10 0.45 -0.23 1 4 1272632643
-10.41 4.23 -1.78 4 6 1272632648
-1.38 0.56 -0.18 3 8 1272632653
-19.70 8.01 -1.86 6 10 1272632657
-1.08 0.44 -0.31 4 0 1272632689
-92.98 38.15 1.75 63 1 1272632692
-1.09 0.45 -0.27 1 2 1272632694
-1.10 0.45 -0.23 1 4 1272632699
-10.39 4.26 -1.78 4 6 1272632703
-1.38 0.56 -0.18 3 8 1272632708
-19.72 8.09 -1.86 4 10 1272632712
-1.08 0.45 -0.31 4 0 1272632745
-92.95 38.53 1.76 63 1 1272632747
-1.08 0.45 -0.27 3 2 1272632749
-1.12 0.46 -0.24 1 4 1272632754
-10.38 4.30 -1.78 7 6 1272632759
-1.36 0.56 -0.18 3 8 1272632763
-19.71 8.17 -1.87 4 10 1272632768
-1.08 0.45 -0.31 4 0 1272632800
-92.91 38.90 1.76 63 1 1272632802
-1.07 0.45 -0.27 4 2 1272632805
-1.12 0.47 -0.24 1 4 1272632809
-10.34 4.33 -1.77 16 6 1272632814
-1.35 0.56 -0.18 1 8 1272632818
-19.68 8.24 -1.87 4 10 1272632823
-1.08 0.46 -0.31 4 0 1272632855
-92.88 39.28 1.76 63 1 1272632858
-1.07 0.45 -0.27 3 2 1272632860
-1.12 0.48 -0.24 1 4 1272632865
-10.32 4.37 -1.78 14 6 1272632869
-1.32 0.56 -0.18 1 8 1272632874
-19.68 8.32 -1.87 4 10 1272632878
-1.06 0.45 -0.31 4 0 1272632911
-92.87 39.65 1.76 63 1 1272632913
-1.09 0.46 -0.27 3 2 1272632915
-8.44 3.60 -1.78 2 4 1272632920
-10.31 4.40 -1.78 13 6 1272632924
-1.30 0.55 -0.17 2 8 1272632929
-19.63 8.38 -1.87 4 10 1272632934
-1.05 0.45 -0.31 4 0 1272632966
-92.85 40.02 1.76 63 1 1272632968
-1.09 0.47 -0.27 2 2 1272632970
-8.42 3.63 -1.78 6 4 1272632975
-10.29 4.43 -1.77 12 6 1272632980
-1.29 0.56 -0.17 4 8 1272632984
-19.61 8.45 -1.87 4 10 1272632989
-1.05 0.46 -0.31 4 0 1272633021
-92.80 40.39 1.77 63 1 1272633023
-1.08 0.47 -0.27 2 2 1272633026
-8.41 3.66 -1.78 9 4 1272633030
-1.29 0.56 -0.17 4 8 1272633040
-19.57 8.52 -1.87 4 10 1272633044
-1.03 0.45 -0.30 4 0 1272633076
-92.81 40.78 1.77 63 1 1272633079
-1.08 0.48 -0.27 2 2 1272633081
-8.40 3.69 -1.78 9 4 1272633086
-1.19 0.52 -0.21 1 6 1272633090
-1.27 0.56 -0.17 4 8 1272633095
-19.53 8.58 -1.87 4 10 1272633099
-1.05 0.46 -0.31 4 0 1272633132
-92.77 41.15 1.77 63 1 1272633134
-1.10 0.49 -0.28 2 2 1272633136
-8.38 3.72 -1.78 9 4 1272633141
-1.17 0.52 -0.20 1 6 1272633146
-1.26 0.56 -0.17 3 8 1272633150
-19.50 8.65 -1.87 4 10 1272633155
-1.03 0.46 -0.30 2 0 1272633187
-92.72 41.51 1.77 63 1 1272633189
-7.06 3.16 -1.79 0 2 1272633192
-8.36 3.75 -1.78 9 4 1272633196
-1.16 0.52 -0.20 3 6 1272633201
-1.25 0.56 -0.17 3 8 1272633205
-19.48 8.72 -1.87 4 10 1272633210
-1.02 0.46 -0.30 2 0 1272633242
-7.01 3.17 -1.78 5 2 1272633247
-8.36 3.78 -1.78 9 4 1272633251
-1.17 0.53 -0.20 7 6 1272633256
-1.25 0.56 -0.17 2 8 1272633261
-19.42 8.78 -1.86 7 10 1272633265
-1.03 0.47 -0.30 2 0 1272633298
-84.70 38.64 1.63 63 1 1272633300
-7.00 3.19 -1.78 9 2 1272633302
-8.35 3.81 -1.78 9 4 1272633307
-1.16 0.53 -0.20 7 6 1272633311
-1.24 0.57 -0.17 2 8 1272633316
-19.39 8.85 -1.86 7 10 1272633321
-1.02 0.47 -0.30 2 0 1272633353
-84.70 38.96 1.63 63 1 1272633355
-6.97 3.21 -1.77 7 2 1272633357
-8.34 3.83 -1.78 9 4 1272633362
-1.20 0.55 -0.21 12 6 1272633367
-1.23 0.57 -0.17 2 8 1272633371
-19.37 8.91 -1.87 7 10 1272633376
-1.02 0.47 -0.30 2 0 1272633408
-84.69 39.31 1.63 63 1 1272633410
-6.96 3.23 -1.77 7 2 1272633413
-8.32 3.86 -1.78 9 4 1272633417
-1.19 0.55 -0.21 15 6 1272633422
-1.22 0.57 -0.17 2 8 1272633427
-19.36 8.99 -1.87 7 10 1272633431
-92.49 42.93 -1.78 63 14 1272633440
-1.04 0.49 -0.31 2 0 1272633463
-84.64 39.69 1.63 63 1 1272633466
-6.96 3.26 -1.77 7 2 1272633468
-8.30 3.89 -1.78 9 4 1272633473
-1.19 0.56 -0.21 21 6 1272633477
-1.21 0.57 -0.16 2 8 1272633482
-19.35 9.07 -1.87 7 10 1272633487
-1.03 0.49 -0.30 2 0 1272633519
-84.61 40.03 1.63 63 1 1272633521
-6.95 3.29 -1.78 7 2 1272633523
-8.28 3.92 -1.78 7 4 1272633528
-1.19 0.57 -0.21 24 6 1272633533
-1.20 0.57 -0.16 2 8 1272633537
-19.29 9.13 -1.87 7 10 1272633542
-1.03 0.49 -0.30 2 0 1272633574
-84.62 40.40 1.64 63 1 1272633576
-6.94 3.31 -1.77 7 2 1272633579
-8.27 3.95 -1.78 7 4 1272633583
-1.17 0.56 -0.21 21 6 1272633588
-1.21 0.58 -0.17 2 8 1272633592
-19.28 9.20 -1.87 7 10 1272633597
-5.96 2.87 -1.77 1 0 1272633629
-84.58 40.74 1.64 63 1 1272633632
-6.91 3.33 -1.77 8 2 1272633634
-8.26 3.98 -1.78 7 4 1272633639
-1.14 0.55 -0.20 18 6 1272633643
-1.21 0.58 -0.16 2 8 1272633648
-19.26 9.28 -1.87 4 10 1272633652
-5.94 2.88 -1.77 4 0 1272633685
-84.54 41.09 1.64 63 1 1272633687
-6.91 3.36 -1.77 10 2 1272633689
-8.24 4.01 -1.78 7 4 1272633694
-1.15 0.56 -0.20 31 6 1272633698
-1.19 0.58 -0.16 3 8 1272633703
-19.24 9.35 -1.87 4 10 1272633708
-5.93 2.91 -1.77 5 0 1272633740
-84.55 41.46 1.64 63 1 1272633742
-6.90 3.38 -1.77 7 2 1272633745
-8.22 4.03 -1.78 7 4 1272633749
-1.15 0.57 -0.20 29 6 1272633754
-1.18 0.58 -0.16 2 8 1272633758
-19.20 9.41 -1.87 7 10 1272633763
-5.91 2.92 -1.77 8 0 1272633795
-84.51 41.79 1.65 63 1 1272633798
-6.89 3.41 -1.78 9 2 1272633800
-8.20 4.05 -1.78 6 4 1272633804
-1.14 0.56 -0.20 26 6 1272633809
-1.18 0.58 -0.16 2 8 1272633814
-19.11 9.45 -1.87 7 10 1272633818
-5.90 2.94 -1.77 8 0 1272633851
-84.46 42.13 1.65 63 1 1272633853
-6.88 3.43 -1.78 7 2 1272633855
-8.20 4.09 -1.78 7 4 1272633860
-1.12 0.56 -0.20 15 6 1272633864
-1.18 0.59 -0.16 3 8 1272633869
-19.06 9.51 -1.86 7 10 1272633874
-5.89 2.97 -1.77 10 0 1272633906
-84.45 42.51 1.65 63 1 1272633908
-6.85 3.45 -1.77 8 2 1272633910
-8.18 4.12 -1.78 6 4 1272633915
-1.12 0.56 -0.20 13 6 1272633920
-1.16 0.59 -0.16 4 8 1272633924
-19.04 9.58 -1.86 4 10 1272633929
-84.30 42.44 -1.65 63 14 1272633938
-5.88 2.99 -1.77 10 0 1272633961
-84.45 42.88 1.65 63 1 1272633963
-6.85 3.48 -1.77 8 2 1272633966
-8.17 4.15 -1.78 6 4 1272633970
-1.12 0.57 -0.20 11 6 1272633975
-1.13 0.57 -0.16 7 8 1272633980
-19.11 9.70 -1.87 4 10 1272633984
-5.87 3.01 -1.77 13 0 1272634016
-84.41 43.23 1.66 63 1 1272634019
-6.84 3.50 -1.77 12 2 1272634021
-8.14 4.17 -1.78 7 4 1272634026
-1.11 0.57 -0.20 9 6 1272634030
-1.14 0.58 -0.16 21 8 1272634035
-19.25 9.86 -1.89 5 10 1272634039
-5.86 3.03 -1.77 15 0 1272634072
-84.40 43.60 1.66 63 1 1272634074
-6.84 3.53 -1.78 14 2 1272634076
-8.12 4.20 -1.78 6 4 1272634081
-1.11 0.57 -0.20 7 6 1272634086
-1.13 0.58 -0.16 27 8 1272634090
-19.26 9.95 -1.90 5 10 1272634095
-5.85 3.05 -1.77 14 0 1272634127
-84.37 43.96 1.66 63 1 1272634129
-6.82 3.55 -1.77 14 2 1272634132
-8.12 4.23 -1.78 7 4 1272634136
-1.09 0.57 -0.19 7 6 1272634141
-1.14 0.59 -0.16 7 8 1272634145
-19.25 10.03 -1.90 5 10 1272634150
-5.84 3.07 -1.77 12 0 1272634182
-84.33 44.31 1.66 63 1 1272634185
-6.80 3.57 -1.77 14 2 1272634187
-8.10 4.26 -1.78 7 4 1272634192
-1.08 0.57 -0.19 7 6 1272634196
-1.15 0.60 -0.16 3 8 1272634201
-19.22 10.10 -1.90 5 10 1272634205
-5.83 3.09 -1.77 11 0 1272634238
-84.33 44.67 1.67 63 1 1272634240
-6.79 3.59 -1.77 14 2 1272634242
-8.08 4.28 -1.78 6 4 1272634247
-1.08 0.57 -0.19 7 6 1272634251
-1.15 0.61 -0.16 1 8 1272634256
-19.20 10.17 -1.90 5 10 1272634261
-5.82 3.11 -1.77 11 0 1272634293
-84.29 45.03 1.67 63 1 1272634295
-6.78 3.62 -1.77 14 2 1272634297
-8.06 4.31 -1.78 7 4 1272634302
-1.07 0.57 -0.19 5 6 1272634307
-13.07 6.98 -1.82 1 8 1272634311
-19.15 10.23 -1.90 5 10 1272634316
-36.96 19.74 -2.20 16 12 1272634320
-5.80 3.12 -1.76 12 0 1272634348
-84.25 45.38 1.67 63 1 1272634350
-6.77 3.65 -1.78 13 2 1272634353
-8.05 4.34 -1.78 6 4 1272634357
-1.07 0.58 -0.19 5 6 1272634362
-13.07 7.04 -1.82 1 8 1272634367
-19.08 10.28 -1.90 5 10 1272634371
-36.72 19.78 -2.19 15 12 1272634376
-5.79 3.14 -1.76 12 0 1272634403
-84.25 45.76 1.67 63 1 1272634406
-6.77 3.68 -1.78 10 2 1272634408
-8.04 4.37 -1.78 7 4 1272634413
-1.04 0.57 -0.19 5 6 1272634417
-1.14 0.62 -0.16 2 8 1272634422
-19.03 10.34 -1.89 5 10 1272634426
-36.65 19.91 -2.19 15 12 1272634431
-5.78 3.17 -1.77 12 0 1272634459
-84.21 46.12 1.68 63 1 1272634461
-6.74 3.69 -1.77 14 2 1272634463
-8.02 4.39 -1.78 7 4 1272634468
-1.04 0.57 -0.19 6 6 1272634473
-1.12 0.61 -0.16 4 8 1272634477
-18.95 10.38 -1.89 5 10 1272634482
-5.77 3.19 -1.77 12 0 1272634514
-84.21 46.50 1.68 63 1 1272634516
-6.73 3.71 -1.77 16 2 1272634519
-8.01 4.42 -1.78 6 4 1272634523
-1.03 0.57 -0.19 6 6 1272634528
-1.08 0.60 -0.15 4 8 1272634532
-18.89 10.43 -1.89 4 10 1272634537
-5.76 3.21 -1.77 10 0 1272634569
-84.18 46.89 1.68 63 1 1272634572
-6.71 3.74 -1.77 14 2 1272634574
-7.99 4.45 -1.78 7 4 1272634578
-1.03 0.58 -0.19 8 6 1272634583
-1.06 0.59 -0.15 4 8 1272634588
-18.83 10.49 -1.89 4 10 1272634592
-5.74 3.22 -1.76 11 0 1272634625
-84.14 47.26 1.68 63 1 1272634627
-6.71 3.77 -1.78 14 2 1272634629
-7.95 4.47 -1.77 15 4 1272634634
-1.02 0.58 -0.19 8 6 1272634638
-1.06 0.60 -0.15 4 8 1272634643
-18.76 10.54 -1.88 4 10 1272634648
-36.32 20.40 -2.18 15 12 1272634652
-5.73 3.24 -1.76 12 0 1272634680
-84.11 47.61 1.69 63 1 1272634682
-6.69 3.79 -1.78 14 2 1272634684
-7.93 4.49 -1.77 28 4 1272634689
-1.01 0.57 -0.18 8 6 1272634694
-1.07 0.60 -0.15 4 8 1272634698
-18.71 10.59 -1.88 4 10 1272634703
-43.07 24.38 -2.59 24 12 1272634708
-5.72 3.27 -1.77 12 0 1272634735
-39.86 22.75 0.80 15 1 1272634737
-6.67 3.81 -1.77 14 2 1272634740
-7.92 4.52 -1.77 29 4 1272634744
-1.01 0.58 -0.18 8 6 1272634749
-1.06 0.60 -0.15 2 8 1272634754
-18.68 10.66 -1.88 7 10 1272634758
-5.72 3.29 -1.77 11 0 1272634790
-84.07 48.36 1.69 63 1 1272634793
-6.66 3.83 -1.77 15 2 1272634795
-7.91 4.55 -1.77 42 4 1272634800
-1.01 0.58 -0.18 8 6 1272634804
-1.04 0.60 -0.15 1 8 1272634809
-18.66 10.74 -1.88 4 10 1272634814
-36.68 21.10 -2.22 16 12 1272634818
-5.70 3.30 -1.77 12 0 1272634846
-84.06 48.75 1.70 63 1 1272634848
-6.65 3.86 -1.77 14 2 1272634850
-7.89 4.58 -1.77 49 4 1272634855
-1.01 0.58 -0.18 8 6 1272634860
-12.79 7.42 -1.82 2 8 1272634864
-18.63 10.80 -1.88 7 10 1272634869
-5.68 3.32 -1.76 12 0 1272634901
-84.02 49.12 1.70 63 1 1272634903
-6.64 3.88 -1.78 18 2 1272634906
-7.85 4.59 -1.77 32 4 1272634910
-0.99 0.58 -0.18 8 6 1272634915
-12.74 7.45 -1.81 3 8 1272634919
-18.60 10.87 -1.89 7 10 1272634924
-5.67 3.34 -1.76 13 0 1272634956
-83.99 49.49 1.70 63 1 1272634959
-6.63 3.91 -1.78 12 2 1272634961
-0.97 0.57 -0.18 12 6 1272634970
-12.71 7.49 -1.81 5 8 1272634975
-18.58 10.95 -1.89 7 10 1272634979
-5.67 3.37 -1.77 13 0 1272635012
-83.96 49.85 1.70 63 1 1272635014
-6.61 3.92 -1.77 16 2 1272635016
-7.86 4.66 -1.78 4 4 1272635021
-0.95 0.57 -0.18 16 6 1272635025
-12.68 7.53 -1.81 5 8 1272635030
-18.56 11.02 -1.89 4 10 1272635035
-5.66 3.39 -1.77 12 0 1272635067
-83.94 50.24 1.71 63 1 1272635069
-6.59 3.94 -1.77 14 2 1272635072
-7.83 4.68 -1.77 15 4 1272635076
-0.95 0.57 -0.18 18 6 1272635081
-12.65 7.57 -1.81 18 8 1272635085
-18.51 11.08 -1.89 4 10 1272635090
-5.65 3.41 -1.77 12 0 1272635122
-83.88 50.62 1.71 63 1 1272635125
-6.58 3.97 -1.77 14 2 1272635127
-7.79 4.70 -1.77 19 4 1272635131
-0.95 0.58 -0.18 18 6 1272635136
-12.58 7.59 -1.80 21 8 1272635141
-18.50 11.16 -1.89 5 10 1272635145
-37.05 22.36 -2.27 17 12 1272635150
-5.63 3.42 -1.76 13 0 1272635178
-6.57 4.00 -1.78 12 2 1272635182
-7.78 4.73 -1.77 21 4 1272635187
-0.95 0.58 -0.18 12 6 1272635191
-12.56 7.64 -1.81 18 8 1272635196
-18.46 11.23 -1.89 5 10 1272635201
-5.62 3.44 -1.77 15 0 1272635233
-83.82 51.40 1.72 63 1 1272635235
-6.56 4.02 -1.78 10 2 1272635237
-7.77 4.76 -1.77 27 4 1272635242
-0.94 0.58 -0.18 8 6 1272635247
-12.54 7.69 -1.81 20 8 1272635251
-18.44 11.31 -1.89 5 10 1272635256
-5.61 3.47 -1.77 14 0 1272635288
-6.54 4.04 -1.77 11 2 1272635293
-7.77 4.80 -1.77 32 4 1272635297
-0.94 0.58 -0.18 8 6 1272635302
-12.51 7.73 -1.81 28 8 1272635307
-18.41 11.38 -1.89 5 10 1272635311
-30.54 18.88 -1.88 11 12 1272635316
-5.59 3.48 -1.77 14 0 1272635343
-6.53 4.06 -1.77 11 2 1272635348
-7.74 4.82 -1.77 29 4 1272635353
-0.94 0.58 -0.18 8 6 1272635357
-12.47 7.76 -1.80 28 8 1272635362
-18.37 11.43 -1.89 5 10 1272635366
-30.53 19.00 -1.88 11 12 1272635371
-5.59 3.50 -1.77 15 0 1272635399
-6.51 4.09 -1.78 9 2 1272635403
-7.71 4.83 -1.77 6 4 1272635408
-0.94 0.59 -0.17 8 6 1272635413
-12.44 7.81 -1.80 23 8 1272635417
-18.35 11.51 -1.90 5 10 1272635422
-30.33 19.03 -1.88 11 12 1272635426
-5.56 3.52 -1.76 14 0 1272635454
-6.50 4.11 -1.77 12 2 1272635459
-7.70 4.87 -1.77 3 4 1272635463
-0.92 0.58 -0.17 8 6 1272635468
-12.42 7.85 -1.80 28 8 1272635472
-18.32 11.59 -1.90 5 10 1272635477
-30.17 19.08 -1.87 11 12 1272635482
-5.56 3.54 -1.77 14 0 1272635509
-6.48 4.13 -1.78 9 2 1272635514
-7.70 4.90 -1.77 4 4 1272635519
-0.91 0.58 -0.17 6 6 1272635523
-12.39 7.90 -1.80 25 8 1272635528
-18.29 11.66 -1.90 5 10 1272635532
-5.55 3.56 -1.77 13 0 1272635565
-6.46 4.15 -1.77 8 2 1272635569
-7.68 4.93 -1.77 5 4 1272635574
-0.90 0.58 -0.17 6 6 1272635578
-12.36 7.94 -1.80 21 8 1272635583
-18.26 11.73 -1.90 5 10 1272635588
-28.81 18.51 -1.79 10 12 1272635592
-5.54 3.58 -1.77 12 0 1272635620
-6.45 4.17 -1.77 10 2 1272635624
-7.66 4.96 -1.77 4 4 1272635629
-0.89 0.58 -0.17 6 6 1272635634
-12.33 7.98 -1.80 13 8 1272635638
-18.24 11.80 -1.90 5 10 1272635643
-28.87 18.68 -1.80 10 12 1272635647
-5.52 3.60 -1.77 9 0 1272635675
-6.44 4.20 -1.78 7 2 1272635680
-7.63 4.97 -1.77 3 4 1272635684
-0.89 0.58 -0.17 6 6 1272635689
-12.32 8.03 -1.81 5 8 1272635694
-18.19 11.86 -1.90 5 10 1272635698
-28.75 18.74 -1.80 10 12 1272635703
-5.51 3.62 -1.77 12 0 1272635730
-40.38 26.52 0.84 17 1 1272635733
-6.42 4.22 -1.77 7 2 1272635735
-7.62 5.00 -1.77 3 4 1272635740
-0.89 0.59 -0.17 6 6 1272635744
-12.31 8.09 -1.81 5 8 1272635749
-18.16 11.93 -1.90 5 10 1272635753
-30.30 19.90 -1.90 11 12 1272635758
-40.36 26.51 -0.84 16 14 1272635763
-5.50 3.64 -1.77 12 0 1272635786
-40.35 26.70 0.84 17 1 1272635788
-6.41 4.24 -1.77 7 2 1272635790
-7.61 5.03 -1.77 3 4 1272635795
-0.87 0.58 -0.17 6 6 1272635800
-12.29 8.13 -1.81 5 8 1272635804
-18.11 11.99 -1.90 5 10 1272635809
-28.19 18.66 -1.77 10 12 1272635813
-5.49 3.66 -1.77 11 0 1272635841
-41.02 27.35 0.86 18 1 1272635843
-6.39 4.26 -1.77 7 2 1272635846
-7.59 5.06 -1.77 3 4 1272635850
-0.87 0.58 -0.17 6 6 1272635855
-12.26 8.18 -1.81 5 8 1272635859
-18.08 12.06 -1.90 5 10 1272635864
-27.69 18.46 -1.74 9 12 1272635869
-5.47 3.68 -1.77 9 0 1272635896
-6.37 4.28 -1.77 7 2 1272635901
-7.57 5.09 -1.77 2 4 1272635905
-0.87 0.58 -0.17 4 6 1272635910
-12.24 8.23 -1.81 3 8 1272635915
-18.04 12.13 -1.90 5 10 1272635919
-27.46 18.46 -1.73 9 12 1272635924
-5.47 3.70 -1.77 14 0 1272635952
-6.36 4.31 -1.77 7 2 1272635956
-7.55 5.11 -1.77 1 4 1272635961
-0.87 0.59 -0.17 4 6 1272635965
-12.22 8.27 -1.81 5 8 1272635970
-18.00 12.19 -1.90 5 10 1272635975
-27.23 18.44 -1.72 9 12 1272635979
-5.44 3.71 -1.77 17 0 1272636007
-6.34 4.33 -1.77 7 2 1272636011
-0.85 0.58 -0.20 1 4 1272636016
-0.86 0.59 -0.16 6 6 1272636021
-12.21 8.33 -1.81 5 8 1272636025
-17.96 12.26 -1.90 5 10 1272636030
-27.26 18.60 -1.73 9 12 1272636035
-5.43 3.74 -1.77 15 0 1272636062
-6.33 4.35 -1.77 7 2 1272636067
-0.85 0.58 -0.20 2 4 1272636071
-0.84 0.58 -0.16 6 6 1272636076
-12.19 8.38 -1.82 5 8 1272636081
-17.91 12.31 -1.90 5 10 1272636085
-26.85 18.46 -1.71 9 12 1272636090
-5.43 3.76 -1.77 16 0 1272636117
-6.31 4.37 -1.77 7 2 1272636122
-0.85 0.59 -0.20 2 4 1272636127
-0.84 0.58 -0.16 6 6 1272636131
-12.16 8.42 -1.82 5 8 1272636136
-17.89 12.38 -1.90 7 10 1272636141
-26.85 18.59 -1.71 9 12 1272636145
-5.42 3.78 -1.77 16 0 1272636173
-6.29 4.39 -1.77 7 2 1272636177
-0.84 0.59 -0.20 3 4 1272636182
-0.83 0.58 -0.16 4 6 1272636187
-12.13 8.46 -1.82 5 8 1272636191
-17.86 12.45 -1.90 17 10 1272636196
-26.53 18.51 -1.70 9 12 1272636200
-5.41 3.80 -1.77 17 0 1272636228
-6.28 4.41 -1.77 7 2 1272636233
-0.82 0.58 -0.20 3 4 1272636237
-0.84 0.59 -0.16 4 6 1272636242
-12.09 8.50 -1.82 5 8 1272636246
-17.77 12.49 -1.90 27 10 1272636251
-26.15 18.38 -1.68 8 12 1272636256
-5.38 3.81 -1.77 15 0 1272636283
-6.27 4.44 -1.77 7 2 1272636288
-0.82 0.58 -0.20 3 4 1272636293
-0.83 0.59 -0.16 4 6 1272636297
-12.08 8.55 -1.82 3 8 1272636302
-17.71 12.53 -1.90 42 10 1272636306
-26.07 18.46 -1.67 8 12 1272636311
-5.37 3.83 -1.77 19 0 1272636339
-6.25 4.46 -1.77 7 2 1272636343
-0.82 0.58 -0.19 3 4 1272636348
-0.81 0.58 -0.16 4 6 1272636352
-12.05 8.60 -1.82 3 8 1272636357
-17.65 12.59 -1.90 40 10 1272636362
-25.91 18.48 -1.67 8 12 1272636366
-5.35 3.85 -1.77 17 0 1272636394
-6.22 4.47 -1.77 7 2 1272636399
-0.81 0.58 -0.19 5 4 1272636403
-0.82 0.59 -0.16 2 6 1272636408
-12.02 8.64 -1.82 3 8 1272636412
-17.60 12.65 -1.90 22 10 1272636417
-25.58 18.38 -1.65 8 12 1272636422
-5.34 3.87 -1.77 20 0 1272636449
-6.21 4.49 -1.77 7 2 1272636454
-0.80 0.58 -0.19 5 4 1272636458
-0.83 0.60 -0.16 2 6 1272636463
-11.98 8.67 -1.82 3 8 1272636468
-17.54 12.70 -1.89 12 10 1272636472
-27.12 19.63 -1.75 9 12 1272636477
-5.33 3.89 -1.77 23 0 1272636505
-6.20 4.52 -1.77 7 2 1272636509
-11.95 8.71 -1.82 3 8 1272636523
-17.55 12.80 -1.90 7 10 1272636528
-25.12 18.31 -1.63 16 12 1272636532
-5.32 3.90 -1.77 21 0 1272636560
-6.18 4.54 -1.77 7 2 1272636564
-0.82 0.60 -0.16 2 6 1272636574
-11.92 8.75 -1.82 3 8 1272636578
-17.59 12.92 -1.91 5 10 1272636583
-25.36 18.63 -1.65 8 12 1272636587
-5.30 3.92 -1.77 21 0 1272636615
-6.16 4.56 -1.77 7 2 1272636620
-0.80 0.59 -0.16 4 6 1272636629
-11.90 8.80 -1.82 3 8 1272636634
