X Y Z Reflectivity LaserID Timestamp 
-1.11 0.40 -0.23 2 4 594174099
-10.80 3.89 -1.82 7 6 594174104
-1.50 0.54 -0.20 3 8 594174108
-21.32 7.67 -1.98 5 10 594174113
-42.15 15.17 -2.35 19 12 594174117
-1.14 0.41 -0.32 4 0 594174145
-1.10 0.40 -0.23 2 4 594174154
-10.79 3.93 -1.82 7 6 594174159
-1.48 0.54 -0.19 2 8 594174163
-21.33 7.76 -1.99 5 10 594174168
-41.78 15.21 -2.33 37 12 594174173
-1.15 0.42 -0.33 4 0 594174200
-1.09 0.40 -0.23 2 4 594174210
-10.78 3.96 -1.82 7 6 594174214
-1.48 0.55 -0.19 2 8 594174219
-21.32 7.84 -1.99 5 10 594174223
-42.08 15.48 -2.35 19 12 594174228
-1.14 0.42 -0.33 4 0 594174256
-1.27 0.47 -0.31 1 2 594174260
-1.10 0.41 -0.23 1 4 594174265
-10.75 4.00 -1.82 7 6 594174269
-1.47 0.55 -0.19 3 8 594174274
-21.30 7.92 -1.99 5 10 594174279
-1.14 0.43 -0.33 4 0 594174311
-1.19 0.45 -0.29 1 2 594174316
-1.10 0.41 -0.23 1 4 594174320
-10.73 4.03 -1.82 7 6 594174325
-1.47 0.55 -0.19 3 8 594174329
-21.30 8.00 -1.99 5 10 594174334
-1.14 0.43 -0.33 6 0 594174366
-1.17 0.44 -0.29 1 2 594174371
-1.11 0.42 -0.23 1 4 594174375
-10.72 4.07 -1.82 7 6 594174380
-1.45 0.55 -0.19 3 8 594174385
-21.31 8.09 -1.99 8 10 594174389
-1.14 0.44 -0.33 6 0 594174422
-1.14 0.44 -0.28 2 2 594174426
-1.11 0.43 -0.23 1 4 594174431
-10.70 4.11 -1.82 7 6 594174435
-1.44 0.55 -0.19 4 8 594174440
-21.31 8.17 -2.00 11 10 594174445
-1.13 0.44 -0.33 6 0 594174477
-1.13 0.44 -0.28 2 2 594174481
-1.10 0.43 -0.23 1 4 594174486
-10.69 4.14 -1.82 7 6 594174491
-1.43 0.55 -0.19 4 8 594174495
-21.24 8.23 -1.99 23 10 594174500
-1.12 0.44 -0.32 6 0 594174532
-1.13 0.44 -0.28 2 2 594174537
-1.10 0.43 -0.23 1 4 594174541
-10.67 4.18 -1.81 7 6 594174546
-1.43 0.56 -0.19 4 8 594174551
-21.26 8.33 -2.00 14 10 594174555
-1.11 0.44 -0.32 6 0 594174587
-1.13 0.45 -0.28 2 2 594174592
-1.10 0.44 -0.23 2 4 594174597
-10.65 4.21 -1.81 6 6 594174601
-1.42 0.56 -0.19 3 8 594174606
-21.24 8.41 -2.00 43 10 594174610
-1.12 0.45 -0.32 6 0 594174643
-1.09 0.44 -0.27 1 2 594174647
-1.11 0.44 -0.23 1 4 594174652
-10.63 4.25 -1.81 6 6 594174657
-1.41 0.56 -0.19 3 8 594174661
-21.22 8.48 -2.00 23 10 594174666
-1.11 0.45 -0.32 4 0 594174698
-1.10 0.44 -0.27 2 2 594174703
-1.11 0.45 -0.23 1 4 594174707
-10.61 4.28 -1.81 6 6 594174712
-1.38 0.56 -0.18 3 8 594174716
-1.10 0.45 -0.32 4 0 594174753
-1.10 0.45 -0.27 2 2 594174758
-1.10 0.45 -0.23 1 4 594174763
-10.60 4.32 -1.81 7 6 594174767
-1.37 0.56 -0.18 3 8 594174772
-21.32 8.69 -2.01 6 10 594174776
-1.09 0.45 -0.32 4 0 594174809
-1.09 0.45 -0.27 3 2 594174813
-1.10 0.45 -0.23 2 4 594174818
-10.57 4.36 -1.81 6 6 594174822
-1.36 0.56 -0.18 3 8 594174827
-21.31 8.78 -2.02 6 10 594174832
-1.09 0.45 -0.32 4 0 594174864
-1.08 0.45 -0.27 4 2 594174868
-1.12 0.47 -0.24 2 4 594174873
-10.55 4.39 -1.81 6 6 594174878
-1.35 0.56 -0.18 2 8 594174882
-21.30 8.86 -2.02 6 10 594174887
-1.08 0.45 -0.31 4 0 594174919
-1.08 0.45 -0.27 3 2 594174924
-1.11 0.47 -0.23 1 4 594174928
-10.54 4.43 -1.81 6 6 594174933
-1.35 0.57 -0.18 1 8 594174938
-21.30 8.95 -2.02 6 10 594174942
-1.08 0.46 -0.31 4 0 594174974
-1.08 0.46 -0.27 2 2 594174979
-1.12 0.47 -0.24 1 4 594174984
-10.51 4.46 -1.81 6 6 594174988
-1.31 0.56 -0.17 1 8 594174993
-21.29 9.03 -2.02 6 10 594174997
-1.05 0.45 -0.31 4 0 594175030
-1.08 0.46 -0.27 3 2 594175034
-8.53 3.65 -1.80 4 4 594175039
-10.49 4.49 -1.81 4 6 594175044
-1.30 0.56 -0.17 3 8 594175048
-21.30 9.12 -2.03 6 10 594175053
-1.05 0.45 -0.31 4 0 594175085
-1.09 0.47 -0.27 2 2 594175090
-8.50 3.68 -1.80 9 4 594175094
-10.47 4.53 -1.81 4 6 594175099
-1.29 0.56 -0.17 4 8 594175103
-21.28 9.20 -2.03 6 10 594175108
-1.04 0.45 -0.30 4 0 594175140
-1.10 0.48 -0.28 2 2 594175145
-8.49 3.71 -1.80 9 4 594175149
-10.45 4.56 -1.81 2 6 594175154
-1.28 0.56 -0.17 4 8 594175159
-21.26 9.28 -2.03 9 10 594175163
-1.04 0.46 -0.31 4 0 594175196
-1.08 0.47 -0.27 1 2 594175200
-8.48 3.73 -1.80 9 4 594175205
-10.45 4.60 -1.81 1 6 594175209
-1.27 0.56 -0.17 4 8 594175214
-21.28 9.37 -2.03 9 10 594175219
-1.04 0.46 -0.31 4 0 594175251
-1.09 0.49 -0.28 1 2 594175255
-8.46 3.77 -1.80 9 4 594175260
-10.44 4.65 -1.81 1 6 594175265
-1.25 0.56 -0.17 3 8 594175269
-21.27 9.47 -2.04 9 10 594175274
-1.03 0.46 -0.30 2 0 594175306
-7.11 3.20 -1.80 4 2 594175311
-8.44 3.79 -1.80 10 4 594175315
-1.21 0.55 -0.21 1 6 594175320
-1.26 0.57 -0.17 3 8 594175325
-21.25 9.55 -2.04 6 10 594175329
-1.03 0.47 -0.30 2 0 594175361
-7.10 3.22 -1.80 11 2 594175366
-8.43 3.82 -1.80 9 4 594175371
-1.21 0.55 -0.21 7 6 594175375
-1.25 0.57 -0.17 3 8 594175380
-21.24 9.63 -2.04 6 10 594175385
-1.03 0.47 -0.30 2 0 594175417
-7.09 3.24 -1.80 15 2 594175421
-8.42 3.85 -1.80 12 4 594175426
-1.22 0.56 -0.21 10 6 594175431
-1.24 0.57 -0.17 2 8 594175435
-21.22 9.71 -2.04 6 10 594175440
-1.04 0.48 -0.31 2 0 594175472
-7.06 3.26 -1.80 16 2 594175477
-8.40 3.88 -1.80 11 4 594175481
-1.21 0.56 -0.21 14 6 594175486
-1.23 0.57 -0.17 2 8 594175490
-21.23 9.80 -2.05 6 10 594175495
-54.64 25.22 -1.05 24 14 594175504
-1.03 0.48 -0.30 2 0 594175527
-7.04 3.28 -1.79 18 2 594175532
-8.39 3.91 -1.80 13 4 594175537
-1.21 0.56 -0.21 15 6 594175541
-1.21 0.56 -0.16 2 8 594175546
-21.23 9.89 -2.05 6 10 594175550
-1.06 0.50 -0.31 2 0 594175583
-7.04 3.31 -1.80 17 2 594175587
-8.36 3.93 -1.80 10 4 594175592
-1.21 0.57 -0.21 22 6 594175596
-1.21 0.57 -0.16 2 8 594175601
-21.23 9.98 -2.05 6 10 594175606
-6.05 2.87 -1.79 1 0 594175638
-7.03 3.33 -1.80 16 2 594175643
-8.35 3.96 -1.80 10 4 594175647
-1.20 0.57 -0.21 17 6 594175652
-1.22 0.58 -0.17 2 8 594175656
-21.20 10.06 -2.05 6 10 594175661
-6.04 2.89 -1.80 3 0 594175693
-47.99 22.95 0.93 19 1 594175696
-7.01 3.35 -1.79 15 2 594175698
-8.34 3.99 -1.80 10 4 594175702
-1.17 0.56 -0.20 15 6 594175707
-1.22 0.58 -0.17 2 8 594175712
-21.20 10.14 -2.06 6 10 594175716
-6.03 2.91 -1.79 7 0 594175749
-6.99 3.37 -1.79 17 2 594175753
-8.32 4.02 -1.80 10 4 594175758
-1.16 0.56 -0.20 22 6 594175762
-1.20 0.58 -0.16 2 8 594175767
-21.19 10.23 -2.06 6 10 594175772
-6.02 2.93 -1.79 10 0 594175804
-6.98 3.40 -1.79 18 2 594175808
-8.31 4.04 -1.80 10 4 594175813
-1.15 0.56 -0.20 37 6 594175818
-1.20 0.58 -0.16 2 8 594175822
-21.17 10.31 -2.06 6 10 594175827
-6.01 2.95 -1.79 13 0 594175859
-6.97 3.42 -1.79 20 2 594175864
-8.28 4.07 -1.79 10 4 594175868
-1.15 0.57 -0.20 46 6 594175873
-1.20 0.59 -0.16 2 8 594175878
-21.18 10.40 -2.06 6 10 594175882
-5.99 2.97 -1.79 18 0 594175914
-6.96 3.45 -1.79 19 2 594175919
-8.26 4.10 -1.79 9 4 594175924
-1.13 0.56 -0.20 20 6 594175928
-1.19 0.59 -0.16 2 8 594175933
-21.16 10.49 -2.07 6 10 594175937
-5.97 2.98 -1.79 20 0 594175970
-6.95 3.47 -1.79 18 2 594175974
-8.26 4.13 -1.80 7 4 594175979
-1.12 0.56 -0.20 13 6 594175984
-1.17 0.59 -0.16 2 8 594175988
-21.17 10.58 -2.07 6 10 594175993
-5.96 3.01 -1.79 23 0 594176025
-6.92 3.49 -1.79 21 2 594176030
-8.24 4.16 -1.79 9 4 594176034
-1.11 0.56 -0.20 11 6 594176039
-1.15 0.58 -0.16 4 8 594176043
-21.18 10.68 -2.08 3 10 594176048
-5.95 3.03 -1.79 25 0 594176080
-6.91 3.52 -1.79 19 2 594176085
-8.22 4.18 -1.79 9 4 594176090
-1.11 0.57 -0.20 7 6 594176094
-1.14 0.58 -0.16 9 8 594176099
-21.23 10.80 -2.08 3 10 594176103
-5.95 3.05 -1.79 27 0 594176136
-6.89 3.54 -1.79 21 2 594176140
-8.20 4.21 -1.79 10 4 594176145
-1.11 0.57 -0.20 7 6 594176149
-1.14 0.58 -0.16 22 8 594176154
-21.23 10.90 -2.09 3 10 594176159
-42.44 21.79 -2.50 22 12 594176163
-42.92 22.03 -0.84 16 14 594176168
-5.91 3.06 -1.78 23 0 594176191
-43.16 22.34 0.85 17 1 594176193
-6.89 3.57 -1.79 21 2 594176195
-8.18 4.23 -1.79 9 4 594176200
-1.10 0.57 -0.20 7 6 594176205
-1.13 0.59 -0.16 15 8 594176209
-21.19 10.97 -2.09 3 10 594176214
-42.37 21.93 -2.50 22 12 594176218
-43.09 22.30 -0.85 16 14 594176223
-5.90 3.08 -1.78 23 0 594176246
-6.87 3.58 -1.79 21 2 594176251
-8.16 4.26 -1.79 7 4 594176255
-1.09 0.57 -0.19 7 6 594176260
-1.14 0.60 -0.16 5 8 594176265
-21.15 11.04 -2.09 3 10 594176269
-42.29 22.07 -2.50 22 12 594176274
-5.89 3.10 -1.78 26 0 594176301
-56.97 29.98 1.12 28 1 594176304
-6.85 3.60 -1.79 18 2 594176306
-8.15 4.29 -1.79 9 4 594176311
-1.08 0.57 -0.19 7 6 594176315
-21.14 11.12 -2.09 3 10 594176324
-42.25 22.24 -2.50 22 12 594176329
-5.88 3.12 -1.78 26 0 594176357
-42.75 22.70 0.84 17 1 594176359
-6.84 3.63 -1.79 16 2 594176361
-8.13 4.32 -1.79 9 4 594176366
-1.07 0.57 -0.19 5 6 594176371
-13.81 7.34 -1.92 1 8 594176375
-21.17 11.24 -2.10 3 10 594176380
-42.23 22.43 -2.51 22 12 594176384
-43.01 22.84 -0.85 16 14 594176389
-5.87 3.14 -1.78 28 0 594176412
-6.82 3.65 -1.79 17 2 594176417
-8.11 4.34 -1.79 9 4 594176421
-1.07 0.57 -0.19 7 6 594176426
-13.80 7.39 -1.92 1 8 594176430
-21.17 11.34 -2.10 3 10 594176435
-42.20 22.59 -2.51 22 12 594176440
-5.85 3.16 -1.78 28 0 594176467
-6.81 3.68 -1.79 16 2 594176472
-8.10 4.38 -1.79 9 4 594176476
-1.06 0.57 -0.19 5 6 594176481
-13.78 7.44 -1.92 1 8 594176486
-21.13 11.41 -2.10 3 10 594176490
-42.18 22.78 -2.51 22 12 594176495
-5.84 3.18 -1.78 31 0 594176523
-6.80 3.70 -1.79 17 2 594176527
-8.09 4.40 -1.79 9 4 594176532
-56.55 30.79 5.63 35 5 594176534
-1.04 0.57 -0.19 5 6 594176536
-1.11 0.61 -0.16 1 8 594176541
-21.07 11.47 -2.10 3 10 594176546
-41.95 22.84 -2.50 22 12 594176550
-5.83 3.20 -1.78 29 0 594176578
-6.78 3.72 -1.79 20 2 594176582
-8.07 4.43 -1.79 9 4 594176587
-1.03 0.57 -0.19 8 6 594176592
-1.11 0.61 -0.16 2 8 594176596
-21.05 11.56 -2.10 6 10 594176601
-41.71 22.90 -2.49 22 12 594176606
-55.78 30.62 -1.11 31 14 594176610
-5.82 3.22 -1.78 25 0 594176633
-54.93 30.40 1.10 25 1 594176635
-6.76 3.74 -1.78 21 2 594176638
-8.06 4.46 -1.79 9 4 594176642
-1.03 0.57 -0.19 8 6 594176647
-1.07 0.59 -0.15 3 8 594176652
-21.03 11.64 -2.10 6 10 594176656
-41.13 22.77 -2.46 21 12 594176661
-5.80 3.24 -1.78 23 0 594176688
-6.75 3.77 -1.79 21 2 594176693
-8.02 4.48 -1.79 33 4 594176698
-1.04 0.58 -0.19 7 6 594176702
-1.07 0.60 -0.15 3 8 594176707
-20.97 11.71 -2.10 6 10 594176712
-40.62 22.67 -2.44 21 12 594176716
-5.78 3.25 -1.78 23 0 594176744
-6.75 3.80 -1.79 15 2 594176748
-8.01 4.51 -1.79 52 4 594176753
-1.03 0.58 -0.19 8 6 594176758
-1.08 0.61 -0.15 2 8 594176762
-20.94 11.78 -2.10 6 10 594176767
-40.28 22.66 -2.42 20 12 594176771
-5.78 3.28 -1.78 25 0 594176799
-6.73 3.82 -1.79 15 2 594176804
-8.00 4.54 -1.79 57 4 594176808
-1.01 0.57 -0.18 8 6 594176813
-1.07 0.61 -0.15 1 8 594176817
-20.93 11.86 -2.10 6 10 594176822
-40.06 22.71 -2.41 20 12 594176827
-5.77 3.30 -1.78 24 0 594176854
-6.70 3.83 -1.78 17 2 594176859
-7.99 4.57 -1.79 75 4 594176864
-1.01 0.57 -0.18 8 6 594176868
-13.71 7.83 -1.94 1 8 594176873
-20.90 11.94 -2.11 6 10 594176877
-39.53 22.59 -2.39 20 12 594176882
-5.76 3.32 -1.78 24 0 594176910
-6.69 3.86 -1.78 20 2 594176914
-7.97 4.60 -1.79 55 4 594176919
-1.00 0.58 -0.18 8 6 594176923
-13.67 7.88 -1.94 1 8 594176928
-20.87 12.03 -2.11 6 10 594176933
-39.01 22.50 -2.36 19 12 594176937
-50.97 29.39 -1.03 23 14 594176942
-5.74 3.34 -1.78 24 0 594176965
-50.83 29.54 1.03 19 1 594176967
-6.68 3.88 -1.78 19 2 594176970
-7.96 4.63 -1.79 12 4 594176974
-1.00 0.58 -0.18 8 6 594176979
-13.65 7.93 -1.94 2 8 594176983
-20.85 12.12 -2.11 6 10 594176988
-38.75 22.52 -2.35 19 12 594176993
-5.72 3.35 -1.78 23 0 594177020
-51.01 29.87 1.03 19 1 594177023
-6.66 3.90 -1.78 16 2 594177025
-7.96 4.66 -1.79 12 4 594177029
-0.99 0.58 -0.18 10 6 594177034
-13.62 7.98 -1.94 4 8 594177039
-20.83 12.19 -2.11 6 10 594177043
-38.49 22.54 -2.34 19 12 594177048
-5.71 3.37 -1.78 24 0 594177076
-6.65 3.93 -1.78 22 2 594177080
-7.95 4.69 -1.79 11 4 594177085
-0.97 0.57 -0.18 14 6 594177089
-13.60 8.03 -1.94 4 8 594177094
-20.80 12.28 -2.11 6 10 594177099
-38.17 22.52 -2.32 18 12 594177103
-5.71 3.40 -1.78 23 0 594177131
-6.62 3.94 -1.78 21 2 594177135
-7.94 4.73 -1.80 11 4 594177140
-0.94 0.56 -0.17 16 6 594177145
-13.58 8.08 -1.94 4 8 594177149
-20.76 12.36 -2.11 6 10 594177154
-5.70 3.42 -1.78 24 0 594177186
-52.60 31.55 1.07 22 1 594177188
-6.62 3.97 -1.78 11 2 594177191
-7.93 4.75 -1.80 11 4 594177195
-0.95 0.57 -0.18 18 6 594177200
-13.56 8.13 -1.94 4 8 594177205
-20.74 12.44 -2.12 6 10 594177209
-5.69 3.44 -1.78 18 0 594177241
-6.61 3.99 -1.78 10 2 594177246
-7.91 4.78 -1.80 10 4 594177251
-0.95 0.58 -0.18 16 6 594177255
-13.54 8.18 -1.94 4 8 594177260
-20.73 12.53 -2.12 6 10 594177264
-5.66 3.45 -1.78 23 0 594177297
-6.59 4.02 -1.78 12 2 594177301
-7.89 4.81 -1.80 9 4 594177306
-0.95 0.58 -0.18 10 6 594177311
-13.52 8.24 -1.94 4 8 594177315
-20.70 12.61 -2.12 6 10 594177320
-5.66 3.47 -1.78 17 0 594177352
-6.60 4.05 -1.79 28 2 594177357
-7.88 4.84 -1.80 9 4 594177361
-0.94 0.58 -0.18 8 6 594177366
-13.51 8.30 -1.95 4 8 594177370
-20.68 12.70 -2.12 6 10 594177375
-47.07 28.90 -0.96 21 14 594177384
-5.64 3.49 -1.78 17 0 594177407
-6.57 4.06 -1.78 119 2 594177412
-7.87 4.87 -1.80 7 4 594177417
-0.93 0.58 -0.17 8 6 594177421
-13.48 8.34 -1.95 5 8 594177426
-20.65 12.78 -2.12 7 10 594177430
-46.85 28.99 -0.96 21 14 594177440
-5.63 3.51 -1.78 15 0 594177464
-6.55 4.09 -1.78 116 2 594177468
-7.86 4.91 -1.80 7 4 594177473
-0.93 0.58 -0.17 8 6 594177477
-13.46 8.40 -1.95 6 8 594177482
-20.63 12.87 -2.13 7 10 594177487
-5.62 3.53 -1.78 11 0 594177519
-6.54 4.11 -1.78 112 2 594177523
-7.84 4.93 -1.80 9 4 594177528
-0.93 0.58 -0.17 8 6 594177533
-13.43 8.44 -1.95 6 8 594177537
-20.60 12.95 -2.13 7 10 594177542
-5.60 3.55 -1.78 9 0 594177574
-6.53 4.14 -1.79 120 2 594177579
-7.82 4.96 -1.80 7 4 594177583
-0.92 0.58 -0.17 8 6 594177588
-13.42 8.50 -1.95 4 8 594177593
-20.56 13.03 -2.13 7 10 594177597
-5.59 3.57 -1.78 9 0 594177629
-6.51 4.16 -1.78 118 2 594177634
-7.81 4.99 -1.80 7 4 594177639
-0.90 0.58 -0.17 8 6 594177643
-13.40 8.56 -1.95 4 8 594177648
-20.55 13.12 -2.13 7 10 594177652
-5.58 3.59 -1.78 10 0 594177685
-6.50 4.18 -1.79 23 2 594177689
-7.80 5.02 -1.80 7 4 594177694
-0.90 0.58 -0.17 6 6 594177699
-13.37 8.61 -1.95 4 8 594177703
-20.53 13.21 -2.14 7 10 594177708
-5.56 3.61 -1.78 9 0 594177740
-6.50 4.21 -1.79 23 2 594177745
-7.79 5.05 -1.80 5 4 594177749
-0.90 0.58 -0.17 6 6 594177754
-13.36 8.66 -1.95 4 8 594177758
-20.51 13.30 -2.14 7 10 594177763
-44.91 29.12 -0.93 20 14 594177772
-5.55 3.63 -1.78 11 0 594177795
-44.92 29.34 0.94 19 1 594177798
-6.48 4.23 -1.79 22 2 594177800
-7.76 5.07 -1.80 4 4 594177804
-0.89 0.58 -0.17 6 6 594177809
-44.68 29.18 6.55 26 7 594177811
-13.34 8.71 -1.96 6 8 594177814
-20.48 13.37 -2.14 7 10 594177818
-44.96 29.36 -0.94 20 14 594177828
-5.53 3.64 -1.77 13 0 594177851
-44.94 29.57 0.94 19 1 594177853
-6.47 4.26 -1.79 18 2 594177855
-44.73 29.44 2.81 26 3 594177857
-7.76 5.10 -1.80 4 4 594177860
-0.89 0.59 -0.17 6 6 594177864
-13.32 8.76 -1.96 4 8 594177869
-20.44 13.45 -2.14 7 10 594177874
-5.52 3.66 -1.78 18 0 594177906
-6.46 4.28 -1.79 19 2 594177910
-44.67 29.62 2.81 26 3 594177913
-7.74 5.13 -1.81 4 4 594177915
-0.87 0.58 -0.17 6 6 594177920
-13.30 8.82 -1.96 3 8 594177924
-20.42 13.54 -2.14 7 10 594177929
-5.51 3.68 -1.77 19 0 594177961
-45.23 30.22 0.95 19 1 594177963
-6.43 4.30 -1.79 20 2 594177966
-7.73 5.16 -1.81 3 4 594177970
-0.87 0.58 -0.17 6 6 594177975
-13.28 8.87 -1.96 3 8 594177980
-20.39 13.62 -2.15 7 10 594177984
-5.50 3.70 -1.77 20 0 594178016
-41.35 27.84 0.87 19 1 594178019
-6.42 4.32 -1.79 19 2 594178021
-7.72 5.20 -1.81 3 4 594178026
-0.87 0.58 -0.17 6 6 594178030
-13.25 8.92 -1.96 3 8 594178035
-20.36 13.71 -2.15 7 10 594178040
-5.49 3.72 -1.78 72 0 594178072
-6.42 4.35 -1.79 20 2 594178076
-7.70 5.22 -1.81 2 4 594178081
-0.86 0.58 -0.16 6 6 594178086
-13.23 8.97 -1.96 3 8 594178090
-20.32 13.78 -2.15 7 10 594178095
-5.46 3.73 -1.77 101 0 594178127
-6.40 4.38 -1.79 20 2 594178132
-0.84 0.57 -0.20 2 4 594178136
-0.86 0.59 -0.16 6 6 594178141
-13.22 9.03 -1.97 3 8 594178145
-20.28 13.86 -2.15 7 10 594178150
-5.45 3.75 -1.77 114 0 594178182
-38.42 26.45 0.81 15 1 594178185
-6.39 4.40 -1.79 17 2 594178187
-0.84 0.58 -0.20 2 4 594178192
-0.84 0.58 -0.16 6 6 594178196
-45.14 31.08 6.73 27 7 594178198
-13.20 9.09 -1.97 4 8 594178201
-40.71 28.03 7.83 18 9 594178203
-20.26 13.95 -2.15 7 10 594178205
-38.45 26.48 -0.81 15 14 594178215
-5.44 3.77 -1.77 118 0 594178238
-38.40 26.63 0.82 16 1 594178240
-6.37 4.42 -1.79 16 2 594178242
-0.84 0.58 -0.20 3 4 594178247
-44.18 30.64 4.70 23 5 594178249
-0.84 0.58 -0.16 6 6 594178251
-39.49 27.38 5.90 21 7 594178254
-13.17 9.13 -1.97 4 8 594178256
-20.25 14.04 -2.16 7 10 594178261
-5.43 3.79 -1.78 122 0 594178293
-6.37 4.45 -1.79 14 2 594178298
-0.84 0.59 -0.20 3 4 594178302
-0.84 0.59 -0.16 4 6 594178307
-13.14 9.18 -1.97 4 8 594178311
-20.24 14.14 -2.16 3 10 594178316
-40.56 28.33 -0.86 17 14 594178325
-5.41 3.81 -1.77 122 0 594178348
-40.67 28.61 0.87 18 1 594178351
-6.35 4.47 -1.79 14 2 594178353
-0.82 0.57 -0.19 3 4 594178357
-0.84 0.59 -0.16 4 6 594178362
-13.13 9.24 -1.97 4 8 594178367
-20.19 14.21 -2.16 3 10 594178371
-5.38 3.82 -1.77 57 0 594178404
-37.69 26.72 0.81 15 1 594178406
-6.34 4.49 -1.79 12 2 594178408
-0.81 0.57 -0.19 3 4 594178413
-0.83 0.59 -0.16 4 6 594178417
-13.10 9.29 -1.97 4 8 594178422
-20.18 14.30 -2.16 3 10 594178427
-37.48 26.57 -2.41 20 12 594178431
-5.39 3.85 -1.77 28 0 594178459
-40.52 28.95 0.87 18 1 594178461
-6.33 4.52 -1.79 12 2 594178463
-0.81 0.58 -0.19 5 4 594178468
-0.82 0.59 -0.16 4 6 594178473
-13.08 9.34 -1.97 4 8 594178477
-20.11 14.37 -2.16 3 10 594178482
-38.93 27.81 11.05 12 13 594178489
-5.38 3.87 -1.78 18 0 594178514
-6.30 4.54 -1.79 10 2 594178519
-0.81 0.58 -0.19 5 4 594178523
-0.81 0.58 -0.16 2 6 594178528
-13.04 9.39 -1.97 4 8 594178533
-20.20 14.54 -2.18 3 10 594178537
-5.37 3.90 -1.78 15 0 594178569
-6.29 4.56 -1.79 12 2 594178574
-0.81 0.59 -0.19 5 4 594178579
-0.88 0.64 -0.17 2 6 594178583
-13.02 9.43 -1.97 4 8 594178588
-39.11 28.35 7.65 17 9 594178590
-20.23 14.66 -2.19 7 10 594178592
-36.53 26.47 -2.36 19 12 594178597
-5.36 3.91 -1.78 15 0 594178625
-6.29 4.59 -1.80 9 2 594178629
-0.81 0.59 -0.16 2 6 594178639
-13.00 9.49 -1.98 4 8 594178643
-20.23 14.77 -2.19 7 10 594178648
-5.34 3.93 -1.78 17 0 594178680
-39.31 28.92 0.85 18 1 594178682
-6.28 4.62 -1.80 9 2 594178685
-0.83 0.61 -0.16 2 6 594178694
-12.97 9.54 -1.98 3 8 594178698
-20.13 14.81 -2.19 7 10 594178703
-37.55 27.62 -0.81 15 14 594178712
-5.33 3.95 -1.78 14 0 594178735
-6.26 4.64 -1.80 9 2 594178740
-0.80 0.59 -0.19 1 4 594178745
-0.80 0.59 -0.16 4 6 594178749
-38.23 28.33 5.84 21 7 594178751
-12.95 9.60 -1.98 3 8 594178754
-19.93 14.77 -2.17 10 10 594178758
-37.44 27.75 -0.81 15 14 594178768
-5.32 3.97 -1.78 15 0 594178791
-37.51 27.99 0.82 16 1 594178793
-6.24 4.65 -1.80 8 2 594178795
-37.79 28.20 2.47 20 3 594178797
-37.97 28.34 4.15 17 5 594178802
-0.81 0.60 -0.16 4 6 594178804
-38.13 28.46 5.84 21 7 594178807
-12.93 9.65 -1.98 3 8 594178809
-38.24 28.53 7.56 17 9 594178811
-19.75 14.74 -2.16 10 10 594178814
-38.30 28.58 9.29 23 11 594178816
-37.38 27.89 -0.81 15 14 594178823
-5.31 3.99 -1.78 14 0 594178846
-37.40 28.11 0.82 16 1 594178848
-6.23 4.68 -1.80 9 2 594178850
-0.80 0.60 -0.16 4 6 594178860
-42.78 32.16 6.57 26 7 594178862
-12.90 9.70 -1.98 1 8 594178864
-19.55 14.69 -2.14 10 10 594178869
-5.29 4.01 -1.78 15 0 594178901
-6.21 4.71 -1.80 8 2 594178906
-0.81 0.61 -0.16 4 6 594178915
-37.85 28.65 5.83 21 7 594178917
-12.88 9.75 -1.98 1 8 594178920
-19.35 14.65 -2.12 10 10 594178924
-38.01 28.78 11.01 12 13 594178931
-5.27 4.02 -1.78 16 0 594178956
-6.21 4.73 -1.80 8 2 594178961
-37.47 28.58 2.47 20 3 594178963
-0.81 0.62 -0.16 4 6 594178970
-33.57 25.60 5.18 15 7 594178973
-12.85 9.80 -1.98 3 8 594178975
-19.15 14.61 -2.11 6 10 594178979
-5.26 4.04 -1.78 18 0 594179012
-6.19 4.76 -1.80 8 2 594179016
-36.74 28.21 2.43 19 3 594179019
-0.79 0.61 -0.16 2 6 594179026
-12.81 9.83 -1.98 3 8 594179030
-18.96 14.56 -2.09 6 10 594179035
-33.09 25.41 -2.19 16 12 594179039
-5.25 4.06 -1.78 15 0 594179067
-33.12 25.62 0.73 11 1 594179069
-6.17 4.77 -1.80 7 2 594179072
-37.49 28.99 4.15 17 5 594179079
-0.78 0.61 -0.16 4 6 594179081
-12.80 9.90 -1.99 3 8 594179085
-38.55 29.82 7.72 18 9 594179088
-18.77 14.52 -2.08 9 10 594179090
-33.07 25.58 -2.19 16 12 594179095
-5.24 4.08 -1.78 15 0 594179122
-37.23 29.01 0.82 16 1 594179125
-6.16 4.80 -1.80 7 2 594179127
-38.23 29.78 2.54 22 3 594179129
-37.40 29.14 4.15 17 5 594179134
-0.79 0.61 -0.16 4 6 594179136
-12.76 9.94 -1.99 3 8 594179141
-18.62 14.51 -2.07 9 10 594179145
-32.58 25.38 -2.16 15 12 594179150
-5.23 4.10 -1.78 14 0 594179178
-6.14 4.82 -1.80 7 2 594179182
-0.79 0.62 -0.16 2 6 594179191
-37.31 29.27 5.82 21 7 594179194
-12.74 10.00 -1.99 3 8 594179196
-37.99 29.81 7.65 17 9 594179198
-18.52 14.53 -2.06 6 10 594179201
-32.47 25.48 -2.16 15 12 594179205
-5.21 4.11 -1.78 15 0 594179233
-6.13 4.84 -1.80 7 2 594179237
-33.59 26.54 3.75 13 5 594179244
