X Y Z Reflectivity LaserID Timestamp 
-18.12 -33.66 3.34 37 5 1012820395
-5.05 -9.39 -1.69 7 6 1012820397
-18.12 -33.66 4.69 51 7 1012820399
-5.95 -11.05 -1.54 13 8 1012820402
-19.77 -36.72 6.61 24 9 1012820404
-10.23 -19.00 -1.89 9 10 1012820406
-14.22 -26.41 -1.57 15 12 1012820411
-14.01 -26.03 -0.52 22 14 1012820415
-18.73 -34.50 0.69 18 1 1012820441
-18.19 -33.49 2.00 38 3 1012820445
-18.21 -33.53 3.34 37 5 1012820450
-5.09 -9.38 -1.69 8 6 1012820452
-18.21 -33.53 4.68 50 7 1012820455
-5.98 -11.01 -1.54 10 8 1012820457
-19.84 -36.53 6.58 24 9 1012820459
-10.31 -18.98 -1.89 9 10 1012820461
-14.11 -25.99 -1.55 14 12 1012820466
-14.11 -25.99 -0.52 22 14 1012820471
-18.81 -34.38 0.68 18 1 1012820496
-18.27 -33.38 1.99 38 3 1012820501
-18.28 -33.41 3.33 37 5 1012820505
-5.13 -9.37 -1.69 8 6 1012820508
-18.29 -33.42 4.68 50 7 1012820510
-6.00 -10.96 -1.53 15 8 1012820512
-19.89 -36.35 6.56 23 9 1012820514
-10.37 -18.95 -1.89 10 10 1012820517
-14.17 -25.89 -1.55 14 12 1012820521
-14.16 -25.87 -0.51 22 14 1012820526
-18.90 -34.24 0.68 18 1 1012820551
-18.35 -33.25 1.99 38 3 1012820556
-18.37 -33.28 3.33 37 5 1012820561
-5.16 -9.35 -1.69 8 6 1012820563
-18.37 -33.29 4.67 50 7 1012820565
-6.05 -10.96 -1.54 15 8 1012820567
-19.98 -36.20 6.55 23 9 1012820570
-10.43 -18.91 -1.89 11 10 1012820572
-14.32 -25.95 -1.55 14 12 1012820577
-14.26 -25.83 -0.52 22 14 1012820581
-18.98 -34.11 0.68 18 1 1012820607
-18.43 -33.13 1.99 38 3 1012820611
-18.45 -33.16 3.32 37 5 1012820616
-5.20 -9.34 -1.69 9 6 1012820618
-18.45 -33.17 4.66 50 7 1012820620
-6.11 -10.99 -1.54 13 8 1012820623
-20.06 -36.06 6.53 23 9 1012820625
-10.50 -18.88 -1.89 12 10 1012820627
-14.44 -25.96 -1.56 21 12 1012820632
-14.24 -25.59 -0.51 15 14 1012820637
-19.06 -33.97 0.68 18 1 1012820662
-18.52 -33.01 1.98 38 3 1012820666
-18.53 -33.03 3.31 37 5 1012820671
-5.23 -9.32 -1.69 9 6 1012820673
-18.53 -33.04 4.65 50 7 1012820676
-6.13 -10.93 -1.54 13 8 1012820678
-20.17 -35.94 6.53 23 9 1012820680
-10.57 -18.84 -1.89 10 10 1012820683
-14.45 -25.75 -1.55 7 12 1012820687
-14.33 -25.54 -0.51 15 14 1012820692
-19.14 -33.87 0.68 18 1 1012820717
-18.59 -32.88 1.98 38 3 1012820722
-18.63 -32.95 3.31 37 5 1012820726
-5.27 -9.32 -1.70 9 6 1012820729
-18.61 -32.93 4.64 50 7 1012820731
-6.09 -10.77 -1.52 24 8 1012820733
-20.23 -35.79 6.51 23 9 1012820736
-10.64 -18.81 -1.89 12 10 1012820738
-14.40 -25.47 -1.53 14 12 1012820743
-14.48 -25.61 -0.51 22 14 1012820747
-19.23 -33.74 0.68 18 1 1012820772
-18.67 -32.75 1.98 38 3 1012820777
-18.78 -32.95 3.32 46 5 1012820782
-5.31 -9.31 -1.70 9 6 1012820784
-18.72 -32.84 4.64 50 7 1012820786
-6.22 -10.91 -1.54 13 8 1012820789
-20.30 -35.61 6.49 23 9 1012820791
-10.70 -18.77 -1.89 10 10 1012820793
-14.81 -25.98 -1.57 7 12 1012820798
-14.60 -25.60 -0.51 22 14 1012820802
-19.30 -33.60 0.68 18 1 1012820828
-18.76 -32.65 1.97 38 3 1012820832
-19.05 -33.15 3.35 9 5 1012820837
-5.34 -9.30 -1.70 9 6 1012820839
-18.80 -32.72 4.63 50 7 1012820842
-6.25 -10.87 -1.54 11 8 1012820844
-20.38 -35.47 6.48 23 9 1012820846
-10.76 -18.72 -1.89 9 10 1012820849
-14.62 -25.45 -1.54 14 12 1012820853
-14.59 -25.40 -0.51 22 14 1012820858
-19.39 -33.48 0.68 18 1 1012820883
-18.84 -32.51 1.97 38 3 1012820888
-19.15 -33.05 3.34 9 5 1012820892
-5.37 -9.27 -1.70 9 6 1012820895
-18.88 -32.59 4.62 50 7 1012820897
-6.26 -10.80 -1.53 13 8 1012820899
-20.44 -35.28 6.46 22 9 1012820901
-10.82 -18.67 -1.89 9 10 1012820904
-14.64 -25.27 -1.53 14 12 1012820908
-14.63 -25.25 -0.51 14 14 1012820913
-3.25 -5.57 -1.73 2 0 1012820936
-19.48 -33.34 0.67 18 1 1012820938
-18.92 -32.39 1.97 38 3 1012820943
-19.24 -32.94 3.34 9 5 1012820948
-5.41 -9.26 -1.70 9 6 1012820950
-18.95 -32.44 4.61 49 7 1012820952
-6.26 -10.71 -1.52 9 8 1012820954
-20.49 -35.08 6.43 22 9 1012820957
-10.88 -18.63 -1.89 9 10 1012820959
-14.73 -25.22 -1.53 14 12 1012820964
-14.67 -25.11 -0.51 14 14 1012820968
-3.27 -5.55 -1.73 3 0 1012820991
-19.21 -32.62 0.66 35 1 1012820994
-19.00 -32.26 1.96 37 3 1012820998
-19.33 -32.81 3.33 9 5 1012821003
-5.45 -9.26 -1.70 9 6 1012821005
-19.03 -32.32 4.61 49 7 1012821007
-6.32 -10.74 -1.53 8 8 1012821010
-20.54 -34.88 6.41 22 9 1012821012
-10.95 -18.60 -1.89 9 10 1012821014
-14.92 -25.34 -1.54 7 12 1012821019
-14.73 -25.01 -0.51 21 14 1012821024
-3.28 -5.53 -1.72 4 0 1012821047
-19.29 -32.51 0.66 35 1 1012821049
-19.07 -32.15 1.96 37 3 1012821054
-19.39 -32.68 3.32 9 5 1012821058
-5.49 -9.25 -1.70 9 6 1012821060
-19.11 -32.21 4.60 61 7 1012821063
-6.39 -10.77 -1.54 10 8 1012821065
-20.59 -34.71 6.39 22 9 1012821067
-11.01 -18.56 -1.89 9 10 1012821070
-14.96 -25.22 -1.54 14 12 1012821074
-3.30 -5.52 -1.72 5 0 1012821102
-19.47 -32.54 0.66 26 1 1012821104
-19.16 -32.03 1.96 37 3 1012821109
-19.48 -32.57 3.32 9 5 1012821113
-5.52 -9.23 -1.70 9 6 1012821116
-19.19 -32.09 4.59 74 7 1012821118
-6.45 -10.78 -1.54 9 8 1012821120
-20.67 -34.56 6.38 22 9 1012821123
-11.07 -18.50 -1.89 9 10 1012821125
-15.03 -25.13 -1.53 21 12 1012821130
-3.32 -5.50 -1.72 6 0 1012821157
-19.24 -31.92 1.95 37 3 1012821164
-19.55 -32.44 3.31 9 5 1012821169
-5.55 -9.21 -1.70 9 6 1012821171
-19.27 -31.96 4.58 74 7 1012821173
-6.50 -10.78 -1.55 9 8 1012821176
-20.78 -34.47 6.38 22 9 1012821178
-11.14 -18.48 -1.89 9 10 1012821180
-14.87 -24.67 -1.51 6 12 1012821185
-3.34 -5.50 -1.72 5 0 1012821213
-20.17 -33.20 0.68 9 1 1012821215
-19.32 -31.80 1.95 37 3 1012821219
-4.58 -7.54 -1.71 1 4 1012821222
-19.63 -32.31 3.31 9 5 1012821224
-5.59 -9.21 -1.71 9 6 1012821226
-19.35 -31.84 4.57 73 7 1012821229
-6.50 -10.70 -1.54 15 8 1012821231
-20.85 -34.30 6.36 21 9 1012821233
-6.76 -11.12 -1.14 10 10 1012821236
-6.76 -11.12 -0.68 10 12 1012821240
-6.71 -11.04 -0.23 135 14 1012821245
-3.36 -5.49 -1.73 5 0 1012821268
-19.95 -32.58 0.67 9 1 1012821270
-19.39 -31.66 1.95 37 3 1012821275
-4.61 -7.53 -1.72 2 4 1012821277
-19.47 -31.80 3.26 45 5 1012821279
-5.63 -9.20 -1.71 9 6 1012821282
-19.42 -31.72 4.57 85 7 1012821284
-6.56 -10.72 -1.54 14 8 1012821286
-20.88 -34.09 6.33 21 9 1012821289
-11.27 -18.40 -1.89 9 10 1012821291
-3.38 -5.48 -1.73 5 0 1012821323
-20.04 -32.46 0.67 18 1 1012821325
-19.47 -31.55 1.94 37 3 1012821330
-19.49 -31.58 3.25 35 5 1012821335
-5.67 -9.19 -1.71 9 6 1012821337
-19.50 -31.59 4.56 49 7 1012821339
-6.60 -10.69 -1.54 15 8 1012821342
-20.97 -33.97 6.32 21 9 1012821344
-11.33 -18.35 -1.89 9 10 1012821346
-15.04 -24.36 -1.50 13 12 1012821351
-6.87 -11.13 -0.23 157 14 1012821355
-3.40 -5.46 -1.72 4 0 1012821378
-20.12 -32.38 0.67 17 1 1012821381
-19.54 -31.44 1.94 37 3 1012821385
-19.55 -31.45 3.24 35 5 1012821390
-5.70 -9.18 -1.71 9 6 1012821392
-19.57 -31.48 4.55 49 7 1012821395
-6.63 -10.67 -1.54 16 8 1012821397
-20.99 -33.78 6.30 21 9 1012821399
-11.37 -18.30 -1.89 9 10 1012821401
-15.56 -25.03 -1.54 21 12 1012821406
-6.94 -11.17 -0.23 192 14 1012821411
-3.42 -5.46 -1.73 4 0 1012821434
-20.18 -32.22 0.66 17 1 1012821436
-19.63 -31.33 1.94 37 3 1012821441
-19.64 -31.35 3.24 35 5 1012821445
-5.74 -9.16 -1.71 9 6 1012821448
-19.65 -31.36 4.54 61 7 1012821450
-6.67 -10.65 -1.54 16 8 1012821452
-21.03 -33.57 6.27 20 9 1012821454
-11.44 -18.26 -1.89 9 10 1012821457
-15.47 -24.69 -1.53 21 12 1012821461
-7.03 -11.22 -0.23 200 14 1012821466
-3.44 -5.45 -1.73 8 0 1012821489
-20.26 -32.09 0.66 17 1 1012821491
-19.70 -31.21 1.93 37 3 1012821496
-19.72 -31.24 3.23 35 5 1012821501
-5.77 -9.15 -1.71 9 6 1012821503
-19.72 -31.24 4.54 48 7 1012821505
-6.70 -10.62 -1.54 8 8 1012821507
-21.07 -33.38 6.25 20 9 1012821510
-11.50 -18.21 -1.88 9 10 1012821512
-15.50 -24.56 -1.52 21 12 1012821517
-7.09 -11.23 -0.23 119 14 1012821521
-3.46 -5.44 -1.73 8 0 1012821544
-20.35 -31.99 0.66 8 1 1012821547
-19.78 -31.09 1.93 37 3 1012821551
-19.80 -31.12 3.23 35 5 1012821556
-5.81 -9.13 -1.71 9 6 1012821558
-19.80 -31.12 4.53 48 7 1012821560
-6.80 -10.69 -1.56 9 8 1012821563
-21.19 -33.30 6.25 20 9 1012821565
-11.56 -18.17 -1.88 9 10 1012821567
-15.71 -24.69 -1.53 21 12 1012821572
-3.48 -5.43 -1.73 11 0 1012821600
-20.45 -31.90 0.66 8 1 1012821602
-19.85 -30.97 1.93 37 3 1012821606
-19.87 -31.00 3.22 35 5 1012821611
-5.85 -9.13 -1.72 8 6 1012821613
-19.88 -31.01 4.52 60 7 1012821616
-6.87 -10.71 -1.56 8 8 1012821618
-21.24 -33.14 6.23 20 9 1012821620
-11.62 -18.12 -1.88 9 10 1012821623
-15.55 -24.25 -1.51 20 12 1012821627
-3.49 -5.41 -1.73 15 0 1012821655
-20.53 -31.78 0.66 8 1 1012821657
-19.93 -30.85 1.92 37 3 1012821662
-19.95 -30.88 3.22 35 5 1012821666
-5.89 -9.12 -1.72 9 6 1012821669
-19.96 -30.89 4.52 60 7 1012821671
-6.86 -10.62 -1.55 10 8 1012821673
-21.29 -32.97 6.22 20 9 1012821676
-11.67 -18.07 -1.88 9 10 1012821678
-15.59 -24.13 -1.51 13 12 1012821682
-15.48 -23.96 -0.50 14 14 1012821687
-3.52 -5.41 -1.73 24 0 1012821710
-20.60 -31.66 0.66 8 1 1012821712
-20.01 -30.74 1.92 37 3 1012821717
-20.02 -30.76 3.21 35 5 1012821722
-5.92 -9.09 -1.72 9 6 1012821724
-20.03 -30.77 4.51 48 7 1012821726
-6.91 -10.61 -1.55 9 8 1012821729
-21.36 -32.81 6.20 20 9 1012821731
-11.74 -18.03 -1.88 11 10 1012821733
-16.20 -24.88 -1.56 21 12 1012821738
-15.58 -23.94 -0.50 14 14 1012821742
-3.54 -5.39 -1.73 30 0 1012821765
-20.30 -30.96 0.65 34 1 1012821768
-20.09 -30.64 1.92 37 3 1012821772
-20.13 -30.69 3.21 35 5 1012821777
-5.96 -9.08 -1.72 9 6 1012821779
-20.11 -30.66 4.50 72 7 1012821782
-6.94 -10.57 -1.55 9 8 1012821784
-21.42 -32.66 6.19 20 9 1012821786
-11.80 -17.99 -1.88 9 10 1012821788
-15.64 -23.84 -1.49 20 12 1012821793
-15.53 -23.68 -0.49 20 14 1012821798
-3.55 -5.38 -1.73 22 0 1012821821
-20.39 -30.85 0.65 34 1 1012821823
-20.16 -30.50 1.92 37 3 1012821828
-20.29 -30.68 3.22 52 5 1012821832
-5.99 -9.06 -1.72 9 6 1012821835
-20.20 -30.55 4.50 84 7 1012821837
-6.99 -10.58 -1.56 11 8 1012821839
-21.48 -32.49 6.17 20 9 1012821841
-11.31 -17.11 -1.79 2 10 1012821844
-15.77 -23.86 -1.50 20 12 1012821848
-15.66 -23.69 -0.50 20 14 1012821853
-3.58 -5.37 -1.73 10 0 1012821876
-20.50 -30.78 0.65 34 1 1012821878
-20.24 -30.39 1.91 37 3 1012821883
-6.03 -9.05 -1.72 9 6 1012821890
-20.28 -30.44 4.49 84 7 1012821892
-7.07 -10.61 -1.57 10 8 1012821894
-21.55 -32.34 6.16 20 9 1012821897
-11.41 -17.13 -1.80 4 10 1012821899
-15.73 -23.61 -1.49 13 12 1012821904
-15.71 -23.59 -0.49 13 14 1012821908
-3.59 -5.35 -1.73 9 0 1012821931
-20.74 -30.92 0.65 17 1 1012821934
-20.31 -30.28 1.91 37 3 1012821938
-6.06 -9.04 -1.72 8 6 1012821945
-20.34 -30.33 4.48 72 7 1012821947
-7.12 -10.62 -1.57 10 8 1012821950
-21.62 -32.23 6.15 19 9 1012821952
-11.47 -17.10 -1.80 8 10 1012821954
-15.85 -23.64 -1.49 13 12 1012821959
-15.82 -23.59 -0.50 14 14 1012821964
-3.61 -5.34 -1.73 10 0 1012821987
-21.00 -31.07 0.65 8 1 1012821989
-20.39 -30.17 1.91 37 3 1012821993
-6.09 -9.02 -1.72 8 6 1012822000
-20.42 -30.22 4.48 72 7 1012822003
-7.20 -10.66 -1.58 13 8 1012822005
-21.64 -32.03 6.12 19 9 1012822007
-11.50 -17.01 -1.80 8 10 1012822010
-16.93 -25.05 -1.58 15 12 1012822014
-15.93 -23.57 -0.50 14 14 1012822019
-3.63 -5.33 -1.73 10 0 1012822042
-21.10 -30.99 0.65 8 1 1012822044
-20.47 -30.06 1.91 37 3 1012822049
-6.13 -9.00 -1.72 8 6 1012822056
-20.50 -30.11 4.47 84 7 1012822058
-7.23 -10.62 -1.58 13 8 1012822060
-21.70 -31.87 6.11 19 9 1012822063
-11.62 -17.07 -1.81 14 10 1012822065
-17.04 -25.03 -1.59 22 12 1012822070
-16.19 -23.78 -0.50 14 14 1012822074
-3.65 -5.33 -1.73 8 0 1012822097
-20.53 -29.93 1.90 37 3 1012822104
-6.16 -8.98 -1.73 9 6 1012822111
-20.57 -29.99 4.47 84 7 1012822113
-7.22 -10.53 -1.57 15 8 1012822116
-21.80 -31.77 6.10 19 9 1012822118
-11.65 -16.99 -1.80 14 10 1012822120
-17.18 -25.04 -1.59 15 12 1012822125
-3.68 -5.31 -1.73 6 0 1012822152
-20.62 -29.82 1.90 37 3 1012822159
-6.20 -8.97 -1.73 9 6 1012822166
-20.66 -29.87 4.46 71 7 1012822169
-21.85 -31.59 6.08 19 9 1012822173
-11.69 -16.90 -1.80 16 10 1012822176
-17.31 -25.03 -1.60 15 12 1012822180
-3.69 -5.30 -1.73 3 0 1012822208
-21.31 -30.59 0.65 8 1 1012822210
-20.70 -29.71 1.90 36 3 1012822215
-6.24 -8.95 -1.73 9 6 1012822222
-20.74 -29.77 4.45 71 7 1012822224
-21.93 -31.47 6.07 29 9 1012822228
-11.72 -16.81 -1.79 18 10 1012822231
-17.47 -25.07 -1.60 15 12 1012822235
-3.72 -5.30 -1.73 2 0 1012822263
-21.38 -30.48 0.65 8 1 1012822265
-20.77 -29.60 1.90 36 3 1012822270
-6.27 -8.93 -1.73 8 6 1012822277
-20.81 -29.66 4.45 71 7 1012822279
-8.61 -12.28 -1.84 4 8 1012822281
-21.98 -31.34 6.06 19 9 1012822284
-11.75 -16.75 -1.79 14 10 1012822286
-17.56 -25.03 -1.60 15 12 1012822291
-3.74 -5.29 -1.74 2 0 1012822318
-21.43 -30.33 0.65 8 1 1012822321
-20.84 -29.48 1.89 36 3 1012822325
-20.98 -29.68 3.18 8 5 1012822330
-6.30 -8.91 -1.73 9 6 1012822332
-20.88 -29.54 4.44 71 7 1012822334
-8.66 -12.25 -1.84 5 8 1012822337
-22.05 -31.20 6.05 19 9 1012822339
-11.78 -16.67 -1.79 14 10 1012822341
-17.79 -25.17 -1.62 16 12 1012822346
-3.75 -5.27 -1.73 3 0 1012822374
-21.52 -30.22 0.65 8 1 1012822376
-20.92 -29.37 1.89 36 3 1012822381
-20.94 -29.40 3.16 34 5 1012822385
-6.34 -8.90 -1.73 9 6 1012822387
-20.94 -29.40 4.43 59 7 1012822390
-8.71 -12.23 -1.84 5 8 1012822392
-22.15 -31.10 6.05 19 9 1012822394
-11.83 -16.61 -1.78 14 10 1012822397
-17.91 -25.15 -1.62 16 12 1012822401
-3.78 -5.26 -1.74 3 0 1012822429
-21.61 -30.12 0.65 8 1 1012822431
-20.99 -29.26 1.89 36 3 1012822436
-21.01 -29.28 3.15 34 5 1012822440
-6.38 -8.89 -1.73 9 6 1012822443
-21.02 -29.29 4.43 59 7 1012822445
-8.77 -12.23 -1.85 4 8 1012822447
-22.20 -30.94 6.03 19 9 1012822450
-11.90 -16.58 -1.79 14 10 1012822452
-18.07 -25.19 -1.62 16 12 1012822457
-3.79 -5.25 -1.74 2 0 1012822484
-21.69 -30.02 0.65 8 1 1012822487
-21.06 -29.15 1.88 49 3 1012822491
-21.07 -29.17 3.15 41 5 1012822496
-6.41 -8.87 -1.73 9 6 1012822498
-21.09 -29.19 4.42 58 7 1012822500
-8.81 -12.20 -1.85 5 8 1012822503
-22.24 -30.78 6.01 19 9 1012822505
-11.98 -16.58 -1.79 16 10 1012822507
-18.23 -25.24 -1.63 16 12 1012822512
-27.65 -37.99 0.82 16 1 1012822542
-21.14 -29.04 1.88 49 3 1012822546
-21.15 -29.06 3.14 33 5 1012822551
-6.44 -8.85 -1.73 8 6 1012822553
-21.16 -29.08 4.42 58 7 1012822556
-8.87 -12.19 -1.85 5 8 1012822558
-22.27 -30.60 5.99 19 9 1012822560
-12.07 -16.58 -1.79 16 10 1012822563
-18.39 -25.27 -1.64 16 12 1012822567
-21.39 -29.39 -0.63 9 14 1012822572
-21.45 -29.24 0.63 33 1 1012822597
-21.22 -28.93 1.88 36 3 1012822602
-21.24 -28.96 3.14 33 5 1012822606
-6.47 -8.82 -1.73 9 6 1012822609
-21.23 -28.95 4.41 47 7 1012822611
-8.93 -12.17 -1.85 5 8 1012822613
-22.39 -30.52 6.00 19 9 1012822616
-12.16 -16.58 -1.80 16 10 1012822618
-18.55 -25.29 -1.64 8 12 1012822622
-21.45 -29.24 -0.63 28 14 1012822627
-21.53 -29.14 0.63 33 1 1012822652
-21.29 -28.82 1.88 36 3 1012822657
-21.31 -28.84 3.14 33 5 1012822662
-6.51 -8.80 -1.73 9 6 1012822664
-21.31 -28.84 4.40 58 7 1012822666
-8.97 -12.14 -1.85 5 8 1012822669
-22.47 -30.42 5.99 19 9 1012822671
-12.28 -16.62 -1.81 12 10 1012822673
-18.61 -25.19 -1.64 8 12 1012822678
-21.51 -29.12 -0.63 28 14 1012822682
-21.62 -29.05 0.63 33 1 1012822708
-21.36 -28.71 1.88 36 3 1012822712
-21.38 -28.74 3.13 33 5 1012822717
-6.54 -8.79 -1.74 9 6 1012822719
-21.38 -28.74 4.40 58 7 1012822722
-9.03 -12.14 -1.86 5 8 1012822724
-22.50 -30.24 5.97 18 9 1012822726
-12.38 -16.64 -1.81 17 10 1012822728
-18.74 -25.18 -1.64 8 12 1012822733
-21.71 -29.17 -0.63 18 14 1012822738
-21.88 -29.20 0.64 16 1 1012822763
-21.43 -28.60 1.87 36 3 1012822768
-21.45 -28.62 3.13 33 5 1012822772
-6.57 -8.77 -1.74 9 6 1012822775
-21.46 -28.63 4.39 58 7 1012822777
-9.09 -12.13 -1.86 5 8 1012822779
-22.53 -30.06 5.95 18 9 1012822781
-12.56 -16.76 -1.83 18 10 1012822784
-18.83 -25.13 -1.65 8 12 1012822788
-3.95 -5.22 -1.75 1 0 1012822816
-22.15 -29.33 0.64 8 1 1012822818
-21.52 -28.49 1.87 36 3 1012822823
-21.53 -28.51 3.13 33 5 1012822828
-6.60 -8.74 -1.73 9 6 1012822830
-21.54 -28.52 4.39 58 7 1012822832
-9.15 -12.12 -1.86 5 8 1012822834
-22.66 -30.00 5.95 9 9 1012822837
-12.62 -16.71 -1.83 18 10 1012822839
-18.92 -25.05 -1.64 8 12 1012822844
-3.94 -5.18 -1.74 1 0 1012822871
-21.59 -28.38 1.87 36 3 1012822878
-21.63 -28.43 3.13 33 5 1012822883
-6.63 -8.72 -1.74 9 6 1012822885
-21.62 -28.42 4.38 46 7 1012822887
-9.20 -12.09 -1.87 5 8 1012822890
-22.69 -29.82 5.93 9 9 1012822892
-12.22 -16.07 -1.77 5 10 1012822894
-19.01 -24.99 -1.65 8 12 1012822899
-3.96 -5.16 -1.74 1 0 1012822928
-22.31 -29.12 0.64 8 1 1012822930
-21.65 -28.27 1.87 36 3 1012822934
-21.78 -28.44 3.13 58 5 1012822939
-6.67 -8.71 -1.74 9 6 1012822941
-21.74 -28.39 4.39 70 7 1012822944
-9.25 -12.07 -1.87 5 8 1012822946
-21.85 -28.52 5.69 8 9 1012822948
-12.24 -15.98 -1.76 18 10 1012822951
-19.10 -24.94 -1.65 8 12 1012822955
-3.99 -5.17 -1.75 1 0 1012822983
-22.40 -29.03 0.64 8 1 1012822985
-21.72 -28.16 1.86 36 3 1012822990
-6.70 -8.69 -1.74 8 6 1012822997
-21.82 -28.28 4.39 58 7 1012822999
-9.30 -12.06 -1.87 5 8 1012823001
-21.93 -28.42 5.69 8 9 1012823004
-12.25 -15.88 -1.75 18 10 1012823006
-19.19 -24.88 -1.65 8 12 1012823010
-3.98 -5.12 -1.74 1 0 1012823038
-22.46 -28.90 0.64 8 1 1012823040
-21.80 -28.05 1.86 36 3 1012823045
-6.74 -8.67 -1.74 9 6 1012823052
-21.90 -28.18 4.38 69 7 1012823054
-9.36 -12.04 -1.87 5 8 1012823057
-22.00 -28.31 5.68 8 9 1012823059
-12.27 -15.80 -1.75 18 10 1012823061
-19.31 -24.85 -1.65 8 12 1012823066
-4.00 -5.11 -1.74 2 0 1012823093
-21.87 -27.94 1.86 36 3 1012823100
-6.77 -8.65 -1.74 9 6 1012823107
-21.97 -28.08 4.38 69 7 1012823110
-9.41 -12.02 -1.87 5 8 1012823112
-22.06 -28.19 5.67 8 9 1012823114
-12.33 -15.75 -1.75 20 10 1012823116
-19.36 -24.74 -1.65 8 12 1012823121
-4.01 -5.09 -1.74 4 0 1012823149
-28.67 -36.38 0.81 15 1 1012823151
-21.94 -27.84 1.86 36 3 1012823156
-6.80 -8.63 -1.74 9 6 1012823163
-22.04 -27.96 4.37 81 7 1012823165
-9.46 -12.01 -1.88 5 8 1012823167
-22.14 -28.09 5.67 8 9 1012823169
-12.37 -15.70 -1.75 18 10 1012823172
-19.46 -24.69 -1.65 8 12 1012823176
-4.03 -5.08 -1.74 4 0 1012823204
-28.78 -36.26 0.81 15 1 1012823206
-22.00 -27.72 1.85 36 3 1012823211
-6.84 -8.61 -1.74 9 6 1012823218
-22.11 -27.86 4.37 81 7 1012823220
-9.51 -11.98 -1.88 5 8 1012823222
-22.22 -28.00 5.66 8 9 1012823225
-12.40 -15.63 -1.75 20 10 1012823227
-19.56 -24.64 -1.65 8 12 1012823232
-4.05 -5.07 -1.74 4 0 1012823259
-22.73 -28.43 0.64 8 1 1012823262
-22.08 -27.62 1.85 36 3 1012823266
-6.87 -8.59 -1.74 9 6 1012823273
-22.18 -27.74 4.36 81 7 1012823275
-9.57 -11.97 -1.88 5 8 1012823278
-22.26 -27.84 5.65 8 9 1012823280
-12.46 -15.58 -1.75 15 10 1012823282
-19.63 -24.55 -1.65 8 12 1012823287
-4.06 -5.05 -1.74 2 0 1012823315
-22.15 -27.51 1.85 36 3 1012823321
-6.91 -8.58 -1.74 9 6 1012823328
-22.26 -27.64 4.36 69 7 1012823331
-9.62 -11.95 -1.88 5 8 1012823333
-22.39 -27.81 5.66 8 9 1012823335
-12.52 -15.55 -1.75 18 10 1012823338
-19.73 -24.50 -1.65 8 12 1012823342
-4.08 -5.03 -1.74 3 0 1012823370
-22.93 -28.27 0.64 8 1 1012823372
-22.23 -27.41 1.85 36 3 1012823377
-6.94 -8.55 -1.74 9 6 1012823384
-22.33 -27.54 4.35 81 7 1012823386
-9.67 -11.93 -1.89 5 8 1012823388
-22.49 -27.73 5.66 8 9 1012823391
-12.60 -15.54 -1.75 18 10 1012823393
-19.82 -24.44 -1.65 8 12 1012823398
-4.10 -5.02 -1.74 4 0 1012823425
-22.58 -27.65 0.62 8 1 1012823427
-22.30 -27.30 1.85 36 3 1012823432
-6.97 -8.53 -1.74 9 6 1012823439
-22.40 -27.42 4.35 81 7 1012823441
-9.72 -11.90 -1.89 5 8 1012823444
-23.14 -28.33 5.79 8 9 1012823446
-12.72 -15.58 -1.76 20 10 1012823448
-19.89 -24.36 -1.65 8 12 1012823453
-22.54 -27.59 -0.62 27 14 1012823457
-4.12 -5.01 -1.74 4 0 1012823480
-22.62 -27.50 0.62 40 1 1012823483
-22.37 -27.19 1.85 36 3 1012823487
-22.49 -27.34 3.10 48 5 1012823492
-7.00 -8.51 -1.75 9 6 1012823494
-22.47 -27.32 4.34 69 7 1012823497
-9.77 -11.88 -1.89 5 8 1012823499
-12.85 -15.62 -1.77 15 10 1012823504
-19.96 -24.26 -1.65 8 12 1012823508
-22.60 -27.47 -0.62 27 14 1012823513
-4.14 -5.00 -1.74 8 0 1012823536
-22.69 -27.39 0.62 40 1 1012823538
-22.43 -27.08 1.84 36 3 1012823543
-22.46 -27.11 3.08 32 5 1012823547
-7.03 -8.49 -1.75 9 6 1012823550
-22.47 -27.12 4.32 69 7 1012823552
-9.82 -11.85 -1.89 5 8 1012823554
-23.33 -28.16 5.79 17 9 1012823556
-20.05 -24.20 -1.65 8 12 1012823563
-22.68 -27.38 -0.62 27 14 1012823568
-4.15 -4.98 -1.74 8 0 1012823591
-22.85 -27.39 0.62 24 1 1012823593
-22.50 -26.97 1.84 36 3 1012823598
-22.52 -26.99 3.08 32 5 1012823603
-7.07 -8.47 -1.75 9 6 1012823605
-22.54 -27.01 4.32 69 7 1012823607
-9.87 -11.83 -1.89 5 8 1012823609
-22.72 -27.23 5.62 8 9 1012823612
-13.02 -15.60 -1.78 4 10 1012823614
-20.14 -24.13 -1.65 8 12 1012823619
-22.95 -27.51 -0.63 9 14 1012823623
-4.17 -4.97 -1.74 10 0 1012823646
-23.11 -27.50 0.63 8 1 1012823649
-22.58 -26.87 1.84 36 3 1012823653
-22.60 -26.89 3.07 32 5 1012823658
-7.09 -8.44 -1.75 9 6 1012823660
-22.61 -26.90 4.31 57 7 1012823662
-9.93 -11.81 -1.89 5 8 1012823665
-13.57 -16.15 -1.85 18 10 1012823669
-20.24 -24.09 -1.65 8 12 1012823674
-4.19 -4.95 -1.74 7 0 1012823702
-23.35 -27.60 0.63 8 1 1012823704
-22.64 -26.77 1.84 36 3 1012823709
-22.66 -26.79 3.07 40 5 1012823713
