X Y Z Reflectivity LaserID Timestamp 
16.46 -52.12 6.71 27 7 2737310292
5.83 -18.46 -2.38 7 8 2737310294
17.56 -55.61 9.24 23 9 2737310296
8.22 -26.03 -2.39 4 10 2737310298
8.14 -25.77 -1.42 12 12 2737310303
8.29 -26.25 -0.48 19 14 2737310308
1.99 -6.38 -1.79 5 0 2737310331
8.17 -26.15 0.48 10 1 2737310333
2.33 -7.46 -1.80 5 2 2737310335
8.01 -25.64 1.41 8 3 2737310338
2.79 -8.93 -1.82 9 4 2737310340
8.58 -27.45 2.52 5 5 2737310342
3.72 -11.92 -1.98 4 6 2737310345
16.31 -52.19 6.71 27 7 2737310347
5.78 -18.49 -2.38 4 8 2737310349
15.78 -50.51 8.38 20 9 2737310351
8.21 -26.29 -2.41 18 10 2737310354
8.07 -25.82 -1.42 12 12 2737310358
8.27 -26.48 -0.48 13 14 2737310363
1.97 -6.39 -1.79 5 0 2737310386
8.03 -26.02 0.48 10 1 2737310388
2.30 -7.45 -1.80 6 2 2737310391
8.85 -28.69 1.57 10 3 2737310393
2.76 -8.95 -1.82 9 4 2737310395
16.45 -53.32 4.88 24 5 2737310398
3.68 -11.93 -1.98 4 6 2737310400
5.70 -18.49 -2.38 4 8 2737310404
15.60 -50.58 8.38 20 9 2737310407
8.09 -26.22 -2.40 9 10 2737310409
16.95 -54.95 11.18 45 11 2737310411
8.03 -26.02 -1.43 12 12 2737310414
8.05 -26.09 -0.48 6 14 2737310418
1.95 -6.41 -1.80 5 0 2737310441
7.95 -26.07 0.48 5 1 2737310444
2.27 -7.46 -1.80 6 2 2737310446
7.82 -25.64 1.41 7 3 2737310448
2.73 -8.96 -1.82 9 4 2737310450
16.26 -53.35 4.88 24 5 2737310453
3.64 -11.96 -1.98 6 6 2737310455
15.86 -52.02 6.68 27 7 2737310457
5.64 -18.51 -2.38 7 8 2737310460
16.76 -54.98 9.10 22 9 2737310462
7.94 -26.04 -2.38 9 10 2737310464
16.09 -52.78 10.72 39 11 2737310467
7.99 -26.21 -1.44 18 12 2737310469
7.92 -25.98 -0.47 12 14 2737310474
1.93 -6.41 -1.79 6 0 2737310497
7.84 -26.06 0.48 10 1 2737310499
2.25 -7.47 -1.80 6 2 2737310501
8.56 -28.43 1.56 10 3 2737310503
2.70 -8.96 -1.82 9 4 2737310506
16.06 -53.39 4.88 24 5 2737310508
3.60 -11.98 -1.98 6 6 2737310510
15.66 -52.04 6.67 27 7 2737310513
5.57 -18.53 -2.38 4 8 2737310515
16.63 -55.29 9.14 22 9 2737310517
7.86 -26.13 -2.39 9 10 2737310520
7.85 -26.11 -1.43 25 12 2737310524
7.87 -26.15 -0.48 6 14 2737310529
1.91 -6.41 -1.79 5 0 2737310552
7.78 -26.18 0.48 5 1 2737310554
2.23 -7.49 -1.80 6 2 2737310556
7.66 -25.79 1.41 8 3 2737310559
2.67 -8.97 -1.82 9 4 2737310561
15.89 -53.49 4.88 24 5 2737310563
3.56 -11.98 -1.98 5 6 2737310566
5.51 -18.55 -2.38 4 8 2737310570
16.06 -54.05 8.93 22 9 2737310573
7.79 -26.21 -2.39 13 10 2737310575
15.69 -52.79 10.71 39 11 2737310577
7.83 -26.35 -1.44 6 12 2737310580
16.55 -55.71 13.42 19 13 2737310582
7.76 -26.12 -0.48 6 14 2737310584
1.88 -6.43 -1.79 6 0 2737310607
7.79 -26.56 0.48 5 1 2737310609
2.20 -7.49 -1.80 6 2 2737310612
8.23 -28.06 1.53 9 3 2737310614
2.63 -8.98 -1.82 9 4 2737310616
15.70 -53.55 4.88 24 5 2737310619
3.52 -12.00 -1.98 5 6 2737310621
5.45 -18.58 -2.38 4 8 2737310626
15.88 -54.14 8.94 22 9 2737310628
7.67 -26.16 -2.38 18 10 2737310630
15.52 -52.92 10.72 39 11 2737310633
7.70 -26.26 -1.43 6 12 2737310635
16.37 -55.83 13.43 19 13 2737310637
7.69 -26.23 -0.48 6 14 2737310639
1.86 -6.43 -1.79 6 0 2737310662
7.65 -26.40 0.48 5 1 2737310665
2.17 -7.49 -1.80 6 2 2737310667
8.57 -29.60 1.61 10 3 2737310669
2.60 -8.99 -1.82 9 4 2737310672
3.48 -12.00 -1.98 4 6 2737310676
5.38 -18.59 -2.38 4 8 2737310681
15.92 -54.98 9.07 22 9 2737310683
7.53 -26.01 -2.37 9 10 2737310686
7.62 -26.31 -1.44 6 12 2737310690
7.81 -26.97 -0.49 6 14 2737310695
1.84 -6.44 -1.80 6 0 2737310718
7.56 -26.47 0.48 5 1 2737310720
2.15 -7.51 -1.80 6 2 2737310722
7.78 -27.22 1.48 9 3 2737310725
2.57 -8.99 -1.82 9 4 2737310727
3.43 -12.02 -1.98 4 6 2737310732
5.31 -18.60 -2.37 4 8 2737310736
15.68 -54.89 9.04 22 9 2737310738
7.60 -26.61 -2.42 14 10 2737310741
15.99 -55.97 11.32 47 11 2737310743
7.52 -26.31 -1.43 6 12 2737310745
7.57 -26.51 -0.48 6 14 2737310750
1.82 -6.45 -1.80 5 0 2737310773
15.23 -53.97 0.98 19 1 2737310775
2.12 -7.52 -1.80 7 2 2737310778
7.51 -26.59 1.45 8 3 2737310780
2.54 -9.00 -1.82 10 4 2737310782
3.40 -12.03 -1.98 5 6 2737310787
5.25 -18.62 -2.37 4 8 2737310791
15.64 -55.41 9.12 22 9 2737310794
7.42 -26.31 -2.39 18 10 2737310796
7.43 -26.33 -1.43 18 12 2737310801
7.40 -26.23 -0.48 6 14 2737310805
1.80 -6.45 -1.79 5 0 2737310828
15.06 -54.12 0.98 19 1 2737310831
2.10 -7.53 -1.80 8 2 2737310833
7.56 -27.17 1.48 9 3 2737310835
2.51 -9.01 -1.82 12 4 2737310838
3.35 -12.04 -1.98 5 6 2737310842
5.18 -18.63 -2.37 4 8 2737310847
16.15 -58.02 9.54 25 9 2737310849
7.25 -26.04 -2.37 4 10 2737310851
8.68 -31.17 -1.70 9 12 2737310856
7.43 -26.68 -0.48 6 14 2737310861
1.77 -6.46 -1.79 5 0 2737310884
14.86 -54.14 0.98 19 1 2737310886
2.07 -7.54 -1.81 8 2 2737310888
2.48 -9.02 -1.82 12 4 2737310893
3.31 -12.04 -1.98 4 6 2737310897
14.97 -54.55 6.95 28 7 2737310900
5.12 -18.65 -2.37 4 8 2737310902
15.98 -58.22 9.56 25 9 2737310904
7.19 -26.18 -2.37 9 10 2737310907
7.35 -26.77 -1.45 6 12 2737310911
7.29 -26.56 -0.48 6 14 2737310916
1.75 -6.47 -1.80 5 0 2737310939
7.13 -26.33 0.48 5 1 2737310941
2.04 -7.54 -1.80 9 2 2737310944
14.57 -53.83 2.92 28 3 2737310946
2.45 -9.04 -1.82 13 4 2737310948
3.27 -12.06 -1.98 5 6 2737310953
5.05 -18.67 -2.38 4 8 2737310957
7.17 -26.50 -2.40 4 10 2737310962
7.19 -26.55 -1.44 12 12 2737310967
7.19 -26.58 -0.48 6 14 2737310971
1.73 -6.48 -1.80 6 0 2737310994
7.41 -27.72 0.50 5 1 2737310997
2.02 -7.54 -1.80 7 2 2737310999
7.15 -26.76 1.45 8 3 2737311001
2.41 -9.04 -1.82 13 4 2737311003
3.22 -12.07 -1.98 6 6 2737311008
4.99 -18.68 -2.37 4 8 2737311013
7.09 -26.54 -2.40 4 10 2737311017
7.09 -26.55 -1.44 12 12 2737311022
7.13 -26.70 -0.48 6 14 2737311026
1.71 -6.50 -1.80 5 0 2737311050
6.87 -26.09 0.47 4 1 2737311052
1.99 -7.55 -1.80 7 2 2737311054
15.31 -58.12 3.15 31 3 2737311056
2.38 -9.04 -1.82 13 4 2737311059
3.18 -12.08 -1.98 7 6 2737311063
4.92 -18.69 -2.37 4 8 2737311068
14.53 -55.15 9.03 22 9 2737311070
7.46 -28.31 -2.56 5 10 2737311073
7.01 -26.63 -1.44 6 12 2737311077
7.05 -26.77 -0.48 6 14 2737311082
1.68 -6.48 -1.80 5 0 2737311105
13.94 -53.67 0.97 19 1 2737311107
1.96 -7.56 -1.80 6 2 2737311109
14.22 -54.77 2.97 28 3 2737311112
2.35 -9.05 -1.82 12 4 2737311114
14.11 -54.31 4.91 24 5 2737311116
3.14 -12.09 -1.98 6 6 2737311119
13.95 -53.69 6.81 28 7 2737311121
4.86 -18.72 -2.37 4 8 2737311123
14.43 -55.57 9.09 22 9 2737311126
7.14 -27.50 -2.49 10 10 2737311128
6.92 -26.64 -1.44 6 12 2737311132
7.11 -27.38 -0.49 6 14 2737311137
1.66 -6.49 -1.79 5 0 2737311160
6.77 -26.45 0.48 5 1 2737311162
1.94 -7.57 -1.80 7 2 2737311165
6.91 -26.98 1.46 8 3 2737311167
2.32 -9.06 -1.82 14 4 2737311169
3.10 -12.09 -1.98 6 6 2737311174
4.80 -18.74 -2.37 4 8 2737311179
13.81 -53.98 8.82 21 9 2737311181
10.24 -40.01 -3.61 9 10 2737311183
6.85 -26.76 -1.45 6 12 2737311188
6.86 -26.81 -0.48 6 14 2737311192
1.64 -6.51 -1.80 7 0 2737311215
6.71 -26.61 0.48 5 1 2737311218
1.91 -7.56 -1.80 8 2 2737311220
13.82 -54.80 2.96 28 3 2737311222
2.29 -9.07 -1.82 13 4 2737311225
3.05 -12.11 -1.98 6 6 2737311229
13.57 -53.83 6.82 28 7 2737311232
4.72 -18.74 -2.37 4 8 2737311234
14.04 -55.67 9.09 22 9 2737311236
7.90 -31.33 -2.83 6 10 2737311238
6.77 -26.86 -1.45 12 12 2737311243
13.68 -54.25 12.92 17 13 2737311245
6.97 -27.65 -0.50 7 14 2737311248
1.62 -6.51 -1.80 6 0 2737311271
6.91 -27.82 0.50 5 1 2737311273
1.88 -7.57 -1.80 15 2 2737311275
2.26 -9.08 -1.82 15 4 2737311280
3.01 -12.11 -1.98 7 6 2737311285
13.44 -54.11 6.85 28 7 2737311287
4.66 -18.75 -2.37 4 8 2737311289
13.81 -55.62 9.08 22 9 2737311291
6.61 -26.64 -2.40 4 10 2737311294
7.45 -29.98 -1.62 8 12 2737311298
6.94 -27.97 -0.50 7 14 2737311303
1.60 -6.52 -1.80 6 0 2737311326
12.95 -52.89 0.95 19 1 2737311328
1.86 -7.58 -1.80 15 2 2737311331
2.22 -9.08 -1.82 15 4 2737311335
13.38 -54.63 4.92 24 5 2737311338
2.97 -12.13 -1.98 7 6 2737311340
4.60 -18.76 -2.37 4 8 2737311344
7.03 -28.71 -2.59 5 10 2737311349
13.47 -55.02 11.01 43 11 2737311351
7.33 -29.92 -1.61 8 12 2737311354
13.35 -54.53 12.96 18 13 2737311356
6.81 -27.83 -0.50 7 14 2737311358
1.57 -6.52 -1.80 6 0 2737311381
7.01 -29.06 0.52 6 1 2737311384
1.83 -7.59 -1.80 15 2 2737311386
2.19 -9.08 -1.82 12 4 2737311391
6.64 -27.54 2.48 5 5 2737311393
2.93 -12.14 -1.98 7 6 2737311395
4.53 -18.79 -2.37 4 8 2737311400
6.95 -28.83 -2.59 5 10 2737311404
7.22 -29.93 -1.61 8 12 2737311409
13.14 -54.48 12.94 18 13 2737311411
1.55 -6.53 -1.80 5 0 2737311438
6.88 -28.96 0.52 6 1 2737311440
1.81 -7.61 -1.81 21 2 2737311442
12.72 -53.57 2.89 27 3 2737311444
2.16 -9.10 -1.82 11 4 2737311447
13.12 -55.26 4.97 25 5 2737311449
2.88 -12.13 -1.98 6 6 2737311451
4.47 -18.82 -2.37 4 8 2737311456
6.41 -27.01 -2.43 9 10 2737311461
7.16 -30.16 -1.62 8 12 2737311465
12.96 -54.58 12.95 18 13 2737311467
6.44 -27.10 -0.49 6 14 2737311470
1.53 -6.54 -1.80 5 0 2737311493
6.55 -28.02 0.50 5 1 2737311495
1.78 -7.62 -1.81 32 2 2737311497
12.67 -54.15 2.91 28 3 2737311500
2.13 -9.12 -1.82 11 4 2737311502
2.84 -12.14 -1.98 6 6 2737311507
12.92 -55.25 6.97 29 7 2737311509
4.40 -18.82 -2.37 4 8 2737311511
12.54 -53.60 8.72 21 9 2737311514
6.35 -27.13 -2.44 9 10 2737311516
12.90 -55.16 11.01 43 11 2737311518
6.33 -27.07 -1.46 6 12 2737311520
12.82 -54.82 13.00 18 13 2737311523
6.37 -27.22 -0.49 6 14 2737311525
1.51 -6.56 -1.80 5 0 2737311548
6.50 -28.24 0.51 11 1 2737311550
1.75 -7.61 -1.80 30 2 2737311553
12.28 -53.32 2.87 27 3 2737311555
2.10 -9.12 -1.82 11 4 2737311557
12.50 -54.25 4.87 24 5 2737311560
2.80 -12.16 -1.98 6 6 2737311562
12.29 -53.36 6.72 27 7 2737311564
4.34 -18.82 -2.37 4 8 2737311567
12.43 -53.95 8.77 21 9 2737311569
6.25 -27.12 -2.43 9 10 2737311571
12.62 -54.78 10.93 42 11 2737311573
6.22 -27.00 -1.45 6 12 2737311576
12.68 -55.07 13.05 18 13 2737311578
7.35 -31.93 -0.57 8 14 2737311580
12.64 -54.89 15.09 28 15 2737311583
1.49 -6.55 -1.80 6 0 2737311603
6.43 -28.37 0.51 5 1 2737311606
1.73 -7.62 -1.80 30 2 2737311608
2.07 -9.12 -1.82 11 4 2737311613
2.76 -12.16 -1.97 6 6 2737311617
4.27 -18.83 -2.37 4 8 2737311622
12.27 -54.10 8.79 21 9 2737311624
7.10 -31.31 -2.81 6 10 2737311626
12.54 -55.30 11.02 43 11 2737311629
6.12 -27.00 -1.45 6 12 2737311631
12.48 -55.04 13.03 18 13 2737311633
7.34 -32.38 -0.58 8 14 2737311636
1.46 -6.54 -1.80 6 0 2737311659
6.39 -28.68 0.51 6 1 2737311661
1.70 -7.64 -1.81 30 2 2737311663
6.58 -29.55 1.59 10 3 2737311666
2.04 -9.14 -1.82 13 4 2737311668
2.71 -12.18 -1.98 5 6 2737311673
4.20 -18.86 -2.37 4 8 2737311677
11.86 -53.22 8.64 21 9 2737311679
6.04 -27.10 -2.43 9 10 2737311682
6.72 -30.18 -1.62 8 12 2737311686
6.19 -27.80 -0.50 7 14 2737311691
12.16 -54.58 14.98 28 15 2737311693
1.44 -6.56 -1.80 7 0 2737311714
6.29 -28.67 0.51 12 1 2737311716
1.68 -7.65 -1.81 35 2 2737311719
11.63 -53.06 2.85 27 3 2737311721
2.00 -9.14 -1.82 11 4 2737311723
2.67 -12.17 -1.97 5 6 2737311728
4.14 -18.87 -2.37 6 8 2737311732
11.68 -53.29 8.64 21 9 2737311735
5.93 -27.06 -2.42 9 10 2737311737
12.11 -55.24 10.99 43 11 2737311739
6.44 -29.36 -1.58 7 12 2737311742
6.13 -27.94 -0.50 7 14 2737311746
11.98 -54.67 15.00 28 15 2737311749
1.41 -6.56 -1.80 5 0 2737311769
11.46 -53.16 0.95 19 1 2737311772
1.65 -7.64 -1.80 46 2 2737311774
1.97 -9.14 -1.82 9 4 2737311778
6.24 -28.96 2.59 5 5 2737311781
2.63 -12.18 -1.97 5 6 2737311783
11.44 -53.07 6.67 27 7 2737311785
4.07 -18.88 -2.37 4 8 2737311788
11.39 -52.86 8.56 20 9 2737311790
5.91 -27.41 -2.45 9 10 2737311792
6.41 -29.76 -1.60 7 12 2737311797
11.72 -54.41 12.85 17 13 2737311799
6.04 -28.03 -0.50 7 14 2737311802
11.79 -54.71 15.00 28 15 2737311804
1.40 -6.58 -1.80 5 0 2737311825
6.08 -28.68 0.51 6 1 2737311827
1.62 -7.65 -1.80 42 2 2737311829
5.92 -27.96 1.50 9 3 2737311831
1.94 -9.16 -1.82 9 4 2737311834
5.84 -27.55 2.46 5 5 2737311836
2.58 -12.19 -1.97 5 6 2737311838
11.17 -52.72 6.62 26 7 2737311841
4.00 -18.89 -2.37 4 8 2737311843
11.03 -52.05 8.43 20 9 2737311845
5.81 -27.41 -2.45 4 10 2737311848
11.54 -54.45 10.82 41 11 2737311850
6.63 -31.29 -1.68 8 12 2737311852
11.45 -54.05 12.76 17 13 2737311855
5.91 -27.90 -0.50 7 14 2737311857
11.52 -54.36 14.89 28 15 2737311859
1.37 -6.58 -1.80 6 0 2737311880
11.06 -53.07 0.95 19 1 2737311882
1.60 -7.66 -1.81 42 2 2737311884
11.24 -53.96 2.89 27 3 2737311887
1.91 -9.17 -1.82 9 4 2737311889
5.73 -27.51 2.46 5 5 2737311891
2.54 -12.20 -1.97 4 6 2737311894
10.91 -52.37 6.57 26 7 2737311896
3.94 -18.91 -2.37 4 8 2737311898
10.86 -52.12 8.43 20 9 2737311901
6.17 -29.59 -2.64 5 10 2737311903
11.29 -54.21 10.76 40 11 2737311905
5.74 -27.57 -1.48 6 12 2737311908
11.15 -53.53 12.62 17 13 2737311910
5.78 -27.75 -0.49 6 14 2737311912
1.35 -6.58 -1.80 8 0 2737311935
5.51 -26.91 0.48 5 1 2737311937
1.57 -7.66 -1.81 46 2 2737311940
5.80 -28.32 1.52 9 3 2737311942
1.88 -9.17 -1.82 9 4 2737311944
11.01 -53.75 4.80 23 5 2737311947
2.50 -12.21 -1.97 4 6 2737311949
10.69 -52.19 6.54 26 7 2737311951
3.87 -18.91 -2.37 4 8 2737311954
10.91 -53.26 8.61 21 9 2737311956
5.55 -27.12 -2.42 9 10 2737311958
11.09 -54.15 10.74 40 11 2737311961
10.81 -52.76 12.43 16 13 2737311965
5.63 -27.48 -0.49 6 14 2737311967
11.08 -54.10 14.80 28 15 2737311970
1.33 -6.59 -1.80 6 0 2737311990
5.44 -27.05 0.48 10 1 2737311993
1.54 -7.67 -1.81 46 2 2737311995
5.74 -28.55 1.53 9 3 2737311997
1.85 -9.18 -1.82 13 4 2737312000
10.69 -53.15 4.74 23 5 2737312002
2.45 -12.21 -1.97 4 6 2737312004
10.49 -52.18 6.54 26 7 2737312007
3.81 -18.93 -2.37 4 8 2737312009
10.67 -53.06 8.57 21 9 2737312011
6.12 -30.43 -2.72 5 10 2737312014
10.85 -53.94 10.69 39 11 2737312016
5.80 -28.85 -1.54 7 12 2737312018
10.90 -54.20 12.76 17 13 2737312020
5.54 -27.57 -0.49 13 14 2737312023
1.30 -6.60 -1.80 6 0 2737312046
5.37 -27.20 0.48 5 1 2737312048
1.51 -7.67 -1.80 49 2 2737312050
1.82 -9.19 -1.82 13 4 2737312055
5.38 -27.24 2.43 9 5 2737312057
2.41 -12.21 -1.97 4 6 2737312060
10.98 -55.59 6.96 28 7 2737312062
3.74 -18.94 -2.37 4 8 2737312064
10.42 -52.77 8.52 20 9 2737312066
5.55 -28.11 -2.51 10 10 2737312069
10.62 -53.74 10.65 39 11 2737312071
5.78 -29.23 -1.56 7 12 2737312073
10.69 -54.10 12.73 17 13 2737312076
5.46 -27.63 -0.49 13 14 2737312078
11.78 -59.65 16.29 35 15 2737312080
1.28 -6.61 -1.80 6 0 2737312101
5.27 -27.13 0.48 10 1 2737312103
1.49 -7.67 -1.80 54 2 2737312106
5.49 -28.25 1.51 9 3 2737312108
1.79 -9.20 -1.82 13 4 2737312110
10.65 -54.85 4.89 24 5 2737312113
2.37 -12.21 -1.97 5 6 2737312115
10.81 -55.69 6.97 28 7 2737312117
3.68 -18.94 -2.37 4 8 2737312119
10.20 -52.53 8.48 20 9 2737312122
5.29 -27.22 -2.43 4 10 2737312124
5.42 -27.94 -1.49 6 12 2737312129
5.38 -27.70 -0.49 13 14 2737312133
11.62 -59.82 16.33 35 15 2737312136
1.26 -6.61 -1.80 6 0 2737312156
5.20 -27.25 0.48 5 1 2737312159
1.46 -7.68 -1.81 50 2 2737312161
5.37 -28.16 1.50 9 3 2737312163
1.75 -9.19 -1.82 14 4 2737312166
5.15 -27.01 2.41 4 5 2737312168
2.33 -12.24 -1.97 4 6 2737312170
10.41 -54.58 6.82 28 7 2737312172
3.61 -18.95 -2.37 4 8 2737312175
10.01 -52.48 8.46 20 9 2737312177
5.32 -27.89 -1.49 6 12 2737312184
10.73 -56.26 13.22 18 13 2737312186
5.17 -27.10 -0.48 6 14 2737312189
1.24 -6.61 -1.80 6 0 2737312212
5.49 -29.39 0.52 6 1 2737312214
1.44 -7.69 -1.81 50 2 2737312216
5.06 -27.06 1.44 8 3 2737312219
1.72 -9.20 -1.82 11 4 2737312221
5.04 -26.97 2.40 4 5 2737312223
2.29 -12.23 -1.97 5 6 2737312225
10.41 -55.70 6.96 28 7 2737312228
3.54 -18.96 -2.37 4 8 2737312230
10.37 -55.46 8.94 22 9 2737312232
5.10 -27.29 -2.43 9 10 2737312235
5.27 -28.18 -1.50 6 12 2737312239
5.20 -27.83 -0.49 6 14 2737312244
1.21 -6.62 -1.80 5 0 2737312267
5.03 -27.43 0.49 5 1 2737312269
1.41 -7.70 -1.81 50 2 2737312272
5.09 -27.74 1.48 9 3 2737312274
1.69 -9.21 -1.82 10 4 2737312276
10.00 -54.53 4.85 24 5 2737312278
2.24 -12.23 -1.97 5 6 2737312281
10.22 -55.74 6.96 28 7 2737312283
3.48 -18.97 -2.37 6 8 2737312285
10.17 -55.46 8.93 22 9 2737312288
5.06 -27.61 -2.46 9 10 2737312290
5.34 -29.09 -1.55 7 12 2737312295
11.04 -60.20 14.13 25 13 2737312297
5.12 -27.91 -0.50 6 14 2737312299
1.19 -6.62 -1.80 5 0 2737312322
4.93 -27.46 0.49 5 1 2737312325
1.38 -7.69 -1.80 48 2 2737312327
4.81 -26.84 1.43 8 3 2737312329
1.66 -9.23 -1.82 13 4 2737312331
9.76 -54.38 4.83 24 5 2737312334
2.20 -12.24 -1.97 5 6 2737312336
9.94 -55.39 6.91 28 7 2737312338
3.40 -18.97 -2.37 4 8 2737312341
10.04 -55.99 9.01 22 9 2737312343
4.93 -27.48 -2.44 9 10 2737312345
5.15 -28.69 -1.53 7 12 2737312350
10.63 -59.23 13.89 23 13 2737312352
5.29 -29.46 -0.52 7 14 2737312354
1.17 -6.64 -1.81 5 0 2737312378
4.80 -27.29 0.48 10 1 2737312380
1.35 -7.70 -1.80 48 2 2737312382
4.74 -26.93 1.43 8 3 2737312384
1.62 -9.23 -1.82 14 4 2737312387
9.61 -54.62 4.85 24 5 2737312389
2.15 -12.25 -1.97 5 6 2737312391
9.86 -56.04 6.99 29 7 2737312394
3.34 -18.97 -2.36 6 8 2737312396
9.63 -54.73 8.80 21 9 2737312398
5.09 -28.93 -2.57 5 10 2737312401
9.78 -55.63 10.98 43 11 2737312403
9.85 -55.98 13.12 18 13 2737312407
4.90 -27.88 -0.49 13 14 2737312410
1.15 -6.64 -1.81 6 0 2737312433
4.74 -27.48 0.49 5 1 2737312435
1.33 -7.71 -1.81 50 2 2737312437
4.67 -27.04 1.44 8 3 2737312440
1.59 -9.24 -1.82 16 4 2737312442
2.11 -12.26 -1.97 4 6 2737312447
9.42 -54.60 6.80 27 7 2737312449
3.27 -18.96 -2.36 4 8 2737312451
9.47 -54.88 8.82 21 9 2737312454
5.26 -30.50 -2.71 5 10 2737312456
9.68 -56.11 11.07 44 11 2737312458
9.63 -55.82 13.08 18 13 2737312463
4.84 -28.04 -0.50 7 14 2737312465
10.49 -60.81 16.53 36 15 2737312467
1.12 -6.63 -1.80 5 0 2737312488
4.63 -27.37 0.48 5 1 2737312490
1.30 -7.72 -1.81 50 2 2737312493
4.58 -27.11 1.44 8 3 2737312495
1.56 -9.25 -1.82 18 4 2737312497
4.70 -27.81 2.47 5 5 2737312500
2.07 -12.26 -1.97 5 6 2737312502
9.24 -54.65 6.81 27 7 2737312504
3.21 -18.98 -2.36 4 8 2737312507
9.51 -56.26 9.04 22 9 2737312509
4.73 -28.00 -2.48 5 10 2737312511
9.52 -56.29 11.10 44 11 2737312513
4.93 -29.14 -1.55 7 12 2737312516
9.40 -55.58 13.01 18 13 2737312518
4.71 -27.86 -0.49 20 14 2737312520
1.10 -6.65 -1.81 7 0 2737312543
4.51 -27.25 0.48 10 1 2737312546
1.28 -7.72 -1.81 48 2 2737312548
4.53 -27.39 1.46 8 3 2737312550
1.53 -9.26 -1.82 15 4 2737312553
4.65 -28.11 2.49 5 5 2737312555
2.03 -12.26 -1.97 5 6 2737312557
9.23 -55.81 6.95 28 7 2737312560
3.14 -18.97 -2.36 6 8 2737312562
9.25 -55.91 8.98 22 9 2737312564
4.67 -28.24 -2.50 5 10 2737312566
9.37 -56.66 11.16 45 11 2737312569
4.60 -27.80 -1.48 6 12 2737312571
9.51 -57.50 13.45 19 13 2737312573
4.64 -28.08 -0.50 14 14 2737312576
9.50 -57.45 15.60 30 15 2737312578
1.08 -6.66 -1.81 7 0 2737312599
4.50 -27.78 0.49 5 1 2737312601
1.25 -7.71 -1.80 58 2 2737312603
4.49 -27.75 1.47 8 3 2737312606
1.50 -9.27 -1.83 14 4 2737312608
9.17 -56.63 5.02 25 5 2737312610
1.98 -12.26 -1.97 5 6 2737312613
9.03 -55.78 6.94 28 7 2737312615
3.07 -18.98 -2.36 6 8 2737312617
9.02 -55.73 8.94 22 9 2737312619
4.60 -28.43 -2.52 10 10 2737312622
4.55 -28.10 -1.49 13 12 2737312626
4.56 -28.14 -0.50 7 14 2737312631
9.19 -56.80 15.42 29 15 2737312633
1.05 -6.67 -1.81 6 0 2737312654
4.37 -27.62 0.49 10 1 2737312656
1.22 -7.72 -1.81 50 2 2737312659
4.41 -27.85 1.48 9 3 2737312661
1.47 -9.27 -1.82 13 4 2737312663
8.93 -56.42 5.00 25 5 2737312666
1.94 -12.26 -1.97 4 6 2737312668
8.77 -55.46 6.89 28 7 2737312670
3.00 -18.97 -2.36 6 8 2737312672
8.80 -55.65 8.92 22 9 2737312675
4.54 -28.67 -2.54 15 10 2737312677
9.09 -57.48 11.31 47 11 2737312679
4.42 -27.93 -1.48 6 12 2737312682
8.97 -56.69 13.25 18 13 2737312684
4.76 -30.06 -0.53 8 14 2737312686
9.08 -57.41 15.57 30 15 2737312689
1.03 -6.66 -1.81 6 0 2737312709
4.40 -28.45 0.50 17 1 2737312712
1.20 -7.73 -1.81 52 2 2737312714
4.23 -27.33 1.45 8 3 2737312716
1.43 -9.26 -1.82 13 4 2737312719
4.21 -27.23 2.41 4 5 2737312721
1.90 -12.27 -1.97 5 6 2737312723
8.56 -55.33 6.87 28 7 2737312725
2.94 -18.97 -2.36 6 8 2737312728
8.86 -57.27 9.18 22 9 2737312730
4.38 -28.30 -2.51 10 10 2737312732
8.84 -57.14 11.24 46 11 2737312735
4.33 -27.99 -1.48 6 12 2737312737
8.89 -57.48 13.43 19 13 2737312739
4.26 -27.56 -0.49 13 14 2737312742
8.90 -57.55 15.60 30 15 2737312744
1.01 -6.66 -1.80 6 0 2737312765
4.92 -32.50 0.57 7 1 2737312767
1.17 -7.74 -1.81 48 2 2737312769
4.19 -27.70 1.47 8 3 2737312771
1.40 -9.28 -1.82 12 4 2737312774
1.86 -12.28 -1.97 5 6 2737312778
8.36 -55.30 6.87 28 7 2737312781
2.87 -18.97 -2.36 6 8 2737312783
8.64 -57.16 9.16 22 9 2737312785
4.27 -28.26 -2.50 15 10 2737312788
8.63 -57.08 11.22 46 11 2737312790
4.25 -28.08 -1.49 20 12 2737312792
8.51 -56.28 13.14 18 13 2737312794
4.35 -28.78 -0.51 22 14 2737312797
8.53 -56.43 15.29 29 15 2737312799
0.98 -6.67 -1.81 6 0 2737312820
4.14 -28.01 0.49 5 1 2737312822
1.14 -7.75 -1.81 54 2 2737312824
4.32 -29.25 1.55 10 3 2737312827
1.37 -9.28 -1.82 11 4 2737312829
8.27 -55.99 4.95 25 5 2737312831
1.81 -12.26 -1.96 5 6 2737312834
8.26 -55.91 6.94 28 7 2737312836
2.80 -18.98 -2.36 4 8 2737312838
8.42 -57.05 9.13 22 9 2737312841
4.19 -28.41 -2.51 10 10 2737312843
8.34 -56.46 11.09 44 11 2737312845
4.11 -27.84 -1.47 13 12 2737312847
4.22 -28.58 -0.50 7 14 2737312852
0.96 -6.68 -1.81 5 0 2737312875
4.61 -32.01 0.56 7 1 2737312877
1.12 -7.74 -1.81 54 2 2737312880
