X Y Z Reflectivity LaserID Timestamp 
-3.18 -3.95 -0.62 83 8 1040929620
-8.98 -11.18 2.27 50 9 1040929622
-3.19 -3.96 -0.44 38 10 1040929625
-8.96 -11.15 2.78 37 11 1040929627
-3.83 -4.76 -0.32 23 12 1040929629
-7.97 -9.91 2.94 5 13 1040929631
-6.59 -8.20 -0.18 45 14 1040929634
-4.71 -5.86 2.01 2 15 1040929636
-3.74 -4.62 -1.59 12 0 1040929657
-9.14 -11.29 0.25 2 1 1040929659
-9.14 -11.29 0.76 2 3 1040929664
-9.11 -11.25 1.27 3 5 1040929668
-3.27 -4.03 -0.82 46 6 1040929671
-10.90 -13.46 2.13 3 7 1040929673
-3.35 -4.13 -0.65 86 8 1040929675
-9.05 -11.18 2.28 41 9 1040929678
-3.20 -3.96 -0.45 31 10 1040929680
-9.03 -11.16 2.79 34 11 1040929682
-3.34 -4.13 -0.28 51 12 1040929684
-8.02 -9.90 2.94 4 13 1040929687
-6.63 -8.19 -0.18 45 14 1040929689
-4.70 -5.81 2.00 2 15 1040929691
-3.77 -4.62 -1.60 18 0 1040929712
-9.20 -11.28 0.25 6 1 1040929714
-9.19 -11.27 0.76 8 3 1040929719
-9.19 -11.27 1.27 3 5 1040929724
-3.27 -4.01 -0.82 100 6 1040929726
-3.27 -4.01 -0.64 101 8 1040929731
-9.13 -11.20 2.29 41 9 1040929733
-3.19 -3.91 -0.44 31 10 1040929735
-9.11 -11.17 2.80 40 11 1040929737
-3.35 -4.10 -0.28 76 12 1040929740
-8.01 -9.83 2.93 5 13 1040929742
-6.68 -8.19 -0.18 47 14 1040929744
-4.71 -5.78 2.00 2 15 1040929747
-3.80 -4.62 -1.60 28 0 1040929767
-9.27 -11.29 0.25 6 1 1040929770
-9.28 -11.30 1.28 3 5 1040929779
-3.30 -4.02 -0.82 56 6 1040929781
-11.02 -13.42 2.13 3 7 1040929784
-3.28 -3.99 -0.63 93 8 1040929786
-9.22 -11.23 2.30 51 9 1040929788
-3.25 -3.96 -0.45 15 10 1040929790
-9.18 -11.18 2.81 39 11 1040929793
-3.35 -4.08 -0.28 47 12 1040929795
-8.07 -9.83 2.94 2 13 1040929797
-6.72 -8.18 -0.18 52 14 1040929800
-4.75 -5.78 2.00 2 15 1040929802
-3.81 -4.61 -1.60 31 0 1040929823
-9.35 -11.31 0.26 5 1 1040929825
-12.15 -14.69 1.00 4 3 1040929830
-9.36 -11.32 1.29 3 5 1040929834
-3.27 -3.96 -0.81 67 6 1040929837
-11.10 -13.42 2.14 3 7 1040929839
-3.30 -3.99 -0.64 100 8 1040929841
-9.29 -11.24 2.31 43 9 1040929843
-3.30 -3.99 -0.45 21 10 1040929846
-9.26 -11.20 2.83 34 11 1040929848
-3.37 -4.07 -0.28 63 12 1040929850
-8.13 -9.83 2.94 1 13 1040929853
-6.76 -8.17 -0.19 43 14 1040929855
-4.79 -5.80 2.02 2 15 1040929857
-3.83 -4.59 -1.60 31 0 1040929878
-9.44 -11.33 0.26 5 1 1040929880
-9.45 -11.35 0.77 1 3 1040929885
-9.44 -11.34 1.29 3 5 1040929890
-3.32 -3.98 -0.82 85 6 1040929892
-11.14 -13.39 2.14 3 7 1040929894
-3.32 -3.98 -0.64 100 8 1040929896
-9.37 -11.25 2.32 42 9 1040929899
-3.30 -3.96 -0.45 24 10 1040929901
-9.34 -11.22 2.84 35 11 1040929903
-3.37 -4.05 -0.28 42 12 1040929906
-7.40 -8.89 2.67 1 13 1040929908
-6.80 -8.16 -0.19 44 14 1040929910
-4.76 -5.72 1.99 2 15 1040929913
-3.84 -4.58 -1.60 33 0 1040929933
-9.52 -11.35 0.26 2 1 1040929936
-9.51 -11.34 0.78 5 3 1040929940
-9.51 -11.34 1.29 3 5 1040929945
-3.30 -3.94 -0.81 70 6 1040929947
-3.48 -4.16 -0.67 98 8 1040929952
-9.45 -11.27 2.33 46 9 1040929954
-3.33 -3.97 -0.45 27 10 1040929956
-9.42 -11.24 2.85 34 11 1040929959
-3.48 -4.15 -0.28 96 12 1040929961
-7.38 -8.80 2.65 1 13 1040929963
-6.84 -8.15 -0.19 44 14 1040929966
-4.74 -5.66 1.98 2 15 1040929968
-3.87 -4.58 -1.61 36 0 1040929990
-12.21 -14.46 0.99 2 3 1040929996
-9.59 -11.36 1.30 3 5 1040930001
-3.31 -3.92 -0.81 67 6 1040930003
-3.48 -4.12 -0.66 83 8 1040930008
-9.54 -11.29 2.34 46 9 1040930010
-3.33 -3.95 -0.45 33 10 1040930013
-9.51 -11.26 2.86 34 11 1040930015
-3.74 -4.43 -0.30 46 12 1040930017
-7.40 -8.76 2.65 1 13 1040930019
-6.89 -8.16 -0.19 44 14 1040930022
-4.75 -5.62 1.97 2 15 1040930024
-3.71 -4.36 -1.53 70 0 1040930045
-9.70 -11.41 0.26 23 1 1040930047
-9.73 -11.44 0.79 5 3 1040930052
-9.67 -11.37 1.31 3 5 1040930056
-3.32 -3.90 -0.81 85 6 1040930059
-3.49 -4.10 -0.66 92 8 1040930063
-9.62 -11.31 2.35 41 9 1040930066
-3.58 -4.21 -0.48 60 10 1040930068
-9.59 -11.27 2.88 34 11 1040930070
-3.55 -4.17 -0.29 77 12 1040930072
-7.41 -8.71 2.64 2 13 1040930075
-6.93 -8.15 -0.19 43 14 1040930077
-4.76 -5.60 1.97 2 15 1040930079
-3.48 -4.06 -1.43 46 0 1040930100
-9.76 -11.39 0.26 16 1 1040930102
-9.74 -11.38 0.79 17 3 1040930107
-9.76 -11.40 1.31 3 5 1040930112
-3.33 -3.89 -0.81 92 6 1040930114
-3.49 -4.07 -0.66 77 8 1040930119
-9.70 -11.33 2.36 46 9 1040930121
-3.43 -4.01 -0.46 23 10 1040930123
-9.67 -11.29 2.89 35 11 1040930125
-3.56 -4.16 -0.29 70 12 1040930128
-7.41 -8.65 2.63 1 13 1040930130
-6.97 -8.14 -0.19 44 14 1040930132
-4.76 -5.56 1.96 2 15 1040930135
-3.91 -4.54 -1.61 43 0 1040930155
-9.84 -11.41 0.26 5 1 1040930158
-9.82 -11.39 0.79 5 3 1040930162
-9.85 -11.42 1.32 3 5 1040930167
-3.52 -4.08 -0.85 111 6 1040930169
-3.51 -4.07 -0.66 64 8 1040930174
-9.78 -11.34 2.37 43 9 1040930176
-3.46 -4.01 -0.46 33 10 1040930178
-9.76 -11.31 2.90 33 11 1040930181
-3.78 -4.38 -0.30 86 12 1040930183
-7.41 -8.59 2.62 2 13 1040930185
-7.01 -8.13 -0.19 40 14 1040930188
-4.78 -5.54 1.96 3 15 1040930190
-3.49 -4.02 -1.43 79 0 1040930211
-16.24 -18.69 0.43 4 1 1040930213
-9.92 -11.42 1.32 3 5 1040930222
-3.61 -4.15 -0.87 100 6 1040930225
-3.58 -4.12 -0.67 34 8 1040930229
-9.86 -11.36 2.38 38 9 1040930231
-3.45 -3.97 -0.46 30 10 1040930234
-9.82 -11.31 2.91 24 11 1040930236
-3.93 -4.53 -0.31 111 12 1040930238
-7.43 -8.55 2.61 2 13 1040930241
-7.05 -8.12 -0.19 38 14 1040930243
-4.78 -5.51 1.95 2 15 1040930245
-3.50 -4.00 -1.42 113 0 1040930266
-16.25 -18.58 0.43 3 1 1040930268
-12.32 -14.09 0.98 2 3 1040930273
-10.01 -11.44 1.33 3 5 1040930278
-3.65 -4.17 -0.88 86 6 1040930280
-3.53 -4.03 -0.66 53 8 1040930284
-9.96 -11.38 2.40 43 9 1040930287
-3.46 -3.96 -0.46 38 10 1040930289
-9.89 -11.31 2.92 14 11 1040930291
-4.06 -4.64 -0.32 93 12 1040930294
-6.37 -7.28 2.23 2 13 1040930296
-7.10 -8.12 -0.19 42 14 1040930298
-4.79 -5.47 1.95 2 15 1040930301
-3.52 -3.99 -1.43 88 0 1040930321
-16.27 -18.47 0.43 3 1 1040930324
-12.34 -14.01 0.98 2 3 1040930328
-10.10 -11.47 1.34 3 5 1040930333
-3.60 -4.09 -0.86 100 6 1040930335
-3.55 -4.02 -0.66 67 8 1040930340
-10.05 -11.41 2.41 40 9 1040930342
-3.49 -3.96 -0.46 30 10 1040930344
-9.99 -11.34 2.94 7 11 1040930347
-3.86 -4.38 -0.31 32 12 1040930349
-6.40 -7.27 2.24 2 13 1040930351
-7.14 -8.11 -0.19 42 14 1040930354
-4.80 -5.45 1.95 2 15 1040930356
-3.55 -4.01 -1.43 112 0 1040930377
-16.27 -18.34 0.43 3 1 1040930379
-3.75 -4.23 -1.30 9 2 1040930381
-12.39 -13.96 0.98 2 3 1040930383
-10.19 -11.49 1.34 3 5 1040930388
-3.62 -4.08 -0.86 100 6 1040930390
-3.55 -4.01 -0.66 76 8 1040930395
-10.13 -11.42 2.42 40 9 1040930397
-3.53 -3.98 -0.47 24 10 1040930400
-10.06 -11.34 2.95 5 11 1040930402
-3.85 -4.34 -0.30 36 12 1040930404
-6.44 -7.26 2.24 2 13 1040930407
-7.19 -8.10 -0.19 42 14 1040930409
-4.81 -5.42 1.94 1 15 1040930411
-3.57 -4.00 -1.44 102 0 1040930432
-16.29 -18.24 0.43 3 1 1040930434
-3.76 -4.21 -1.30 10 2 1040930436
-12.39 -13.87 0.97 2 3 1040930439
-10.28 -11.52 1.35 3 5 1040930443
-3.63 -4.06 -0.86 108 6 1040930446
-10.59 -11.86 1.95 3 7 1040930448
-3.63 -4.07 -0.67 57 8 1040930450
-10.21 -11.44 2.43 42 9 1040930453
-3.61 -4.04 -0.47 26 10 1040930455
-10.11 -11.32 2.95 1 11 1040930457
-3.70 -4.14 -0.29 35 12 1040930460
-6.48 -7.26 2.25 2 13 1040930462
-7.22 -8.09 -0.19 38 14 1040930464
-4.81 -5.39 1.94 0 15 1040930466
-3.62 -4.02 -1.45 88 0 1040930487
-16.32 -18.15 0.43 3 1 1040930489
-3.79 -4.21 -1.31 78 2 1040930492
-12.44 -13.83 0.97 2 3 1040930494
-10.37 -11.54 1.36 3 5 1040930499
-3.64 -4.05 -0.86 100 6 1040930501
-10.55 -11.74 1.94 12 7 1040930503
-3.61 -4.01 -0.66 82 8 1040930506
-10.30 -11.45 2.44 37 9 1040930508
-3.62 -4.03 -0.47 20 10 1040930510
-10.64 -11.83 3.09 4 11 1040930513
-3.82 -4.24 -0.30 91 12 1040930515
-6.53 -7.26 2.25 2 13 1040930517
-7.27 -8.08 -0.19 34 14 1040930519
-4.81 -5.35 1.93 1 15 1040930522
-3.64 -4.01 -1.45 53 0 1040930542
-16.32 -18.02 0.42 3 1 1040930545
-3.78 -4.18 -1.30 41 2 1040930547
-12.44 -13.73 0.97 2 3 1040930549
-10.46 -11.55 1.36 3 5 1040930554
-3.73 -4.12 -0.88 100 6 1040930556
-11.55 -12.75 2.11 22 7 1040930559
-3.61 -3.99 -0.66 87 8 1040930561
-10.40 -11.48 2.45 37 9 1040930563
-3.67 -4.05 -0.48 19 10 1040930566
-10.68 -11.79 3.09 2 11 1040930568
-3.79 -4.18 -0.30 43 12 1040930570
-6.60 -7.28 2.27 1 13 1040930572
-7.32 -8.08 -0.19 34 14 1040930575
-4.82 -5.32 1.92 2 15 1040930577
-3.64 -3.99 -1.45 69 0 1040930598
-10.61 -11.63 0.27 10 1 1040930600
-3.79 -4.16 -1.30 74 2 1040930602
-10.64 -11.66 0.83 1 3 1040930605
-10.56 -11.58 1.37 3 5 1040930609
-3.76 -4.12 -0.88 81 6 1040930612
-10.63 -11.66 1.94 18 7 1040930614
-3.95 -4.33 -0.72 82 8 1040930616
-10.49 -11.50 2.47 40 9 1040930618
-3.68 -4.03 -0.48 18 10 1040930621
-3.86 -4.23 -0.30 76 12 1040930625
-6.67 -7.31 2.28 1 13 1040930628
-7.36 -8.07 -0.19 36 14 1040930630
-4.83 -5.29 1.92 2 15 1040930632
-4.06 -4.43 -1.61 38 0 1040930653
-10.63 -11.58 0.27 15 1 1040930655
-3.83 -4.17 -1.31 61 2 1040930658
-10.62 -11.57 0.82 15 3 1040930660
-10.65 -11.60 1.38 3 5 1040930665
-3.77 -4.11 -0.88 100 6 1040930667
-10.64 -11.59 1.93 15 7 1040930669
-3.63 -3.96 -0.66 108 8 1040930671
-10.58 -11.52 2.48 35 9 1040930674
-3.65 -3.97 -0.47 20 10 1040930676
-3.72 -4.05 -0.29 91 12 1040930681
-7.51 -8.17 2.56 1 13 1040930683
-7.40 -8.06 -0.19 36 14 1040930685
-4.84 -5.27 1.92 2 15 1040930688
-3.71 -4.01 -1.46 62 0 1040930708
-10.72 -11.59 0.28 3 1 1040930711
-4.02 -4.34 -1.37 54 2 1040930713
-10.71 -11.59 0.83 6 3 1040930715
-10.75 -11.62 1.38 3 5 1040930720
-3.77 -4.07 -0.88 100 6 1040930722
-10.73 -11.60 1.94 18 7 1040930724
-3.65 -3.95 -0.66 108 8 1040930727
-10.67 -11.53 2.49 38 9 1040930729
-3.84 -4.15 -0.50 37 10 1040930731
-3.81 -4.12 -0.29 48 12 1040930736
-7.59 -8.21 2.58 0 13 1040930738
-7.44 -8.05 -0.19 43 14 1040930741
-4.85 -5.24 1.91 2 15 1040930743
-3.78 -4.06 -1.49 40 0 1040930764
-16.42 -17.63 0.42 3 1 1040930766
-4.07 -4.37 -1.38 45 2 1040930768
-10.83 -11.63 1.39 2 5 1040930775
-3.79 -4.07 -0.88 75 6 1040930777
-10.84 -11.64 1.95 6 7 1040930780
-3.76 -4.03 -0.68 92 8 1040930782
-10.76 -11.55 2.50 39 9 1040930784
-3.94 -4.23 -0.51 18 10 1040930787
-10.83 -11.63 3.09 2 11 1040930789
-3.97 -4.27 -0.31 51 12 1040930791
-4.80 -5.15 -0.12 43 14 1040930796
-4.84 -5.20 1.90 1 15 1040930798
-4.13 -4.40 -1.62 35 0 1040930819
-16.43 -17.51 0.42 3 1 1040930821
-3.98 -4.24 -1.34 57 2 1040930824
-10.93 -11.65 0.84 3 3 1040930826
-10.93 -11.65 1.40 3 5 1040930830
-3.82 -4.07 -0.88 97 6 1040930833
-10.92 -11.64 1.96 12 7 1040930835
-4.09 -4.36 -0.73 103 8 1040930837
-10.86 -11.58 2.51 39 9 1040930840
-3.92 -4.17 -0.50 30 10 1040930842
-10.89 -11.61 3.10 6 11 1040930844
-4.02 -4.28 -0.31 100 12 1040930847
-4.78 -5.10 -0.12 54 14 1040930851
-4.86 -5.18 1.90 1 15 1040930854
-4.15 -4.39 -1.62 36 0 1040930874
-16.42 -17.38 0.42 3 1 1040930877
-3.89 -4.12 -1.31 55 2 1040930879
-11.07 -11.72 0.85 3 3 1040930881
-11.03 -11.68 1.41 3 5 1040930886
-3.85 -4.07 -0.89 83 6 1040930888
-11.01 -11.66 1.97 12 7 1040930890
-10.96 -11.60 2.53 41 9 1040930895
-3.78 -4.00 -0.48 34 10 1040930897
-10.95 -11.59 3.10 4 11 1040930900
-4.03 -4.27 -0.31 104 12 1040930902
-12.76 -13.51 4.29 0 13 1040930904
-4.85 -5.14 -0.12 11 14 1040930906
-4.87 -5.15 1.90 1 15 1040930909
-4.16 -4.37 -1.62 41 0 1040930930
-16.46 -17.30 0.42 3 1 1040930932
-3.92 -4.12 -1.31 47 2 1040930934
-11.11 -11.68 0.85 6 3 1040930936
-11.13 -11.70 1.41 3 5 1040930941
-3.91 -4.11 -0.90 86 6 1040930943
-11.11 -11.68 1.98 12 7 1040930946
-3.81 -4.00 -0.68 97 8 1040930948
-11.05 -11.62 2.54 37 9 1040930950
-3.87 -4.07 -0.49 15 10 1040930953
-11.00 -11.56 3.10 6 11 1040930955
-4.09 -4.30 -0.31 73 12 1040930957
-4.87 -5.12 -0.12 12 14 1040930962
-4.87 -5.12 1.89 3 15 1040930964
-4.17 -4.35 -1.62 41 0 1040930985
-16.48 -17.21 0.42 3 1 1040930987
-3.93 -4.10 -1.31 50 2 1040930989
-11.22 -11.71 0.85 3 3 1040930992
-11.23 -11.72 1.42 3 5 1040930996
-3.86 -4.03 -0.88 83 6 1040930999
-11.21 -11.70 1.99 12 7 1040931001
-3.81 -3.98 -0.68 86 8 1040931003
-11.15 -11.63 2.55 39 9 1040931006
-3.87 -4.04 -0.49 17 10 1040931008
-11.03 -11.51 3.10 8 11 1040931010
-4.10 -4.28 -0.31 53 12 1040931012
-12.79 -13.35 4.27 0 13 1040931015
-4.87 -5.08 -0.12 13 14 1040931017
-4.87 -5.08 1.89 3 15 1040931019
-4.15 -4.30 -1.60 66 0 1040931040
-16.47 -17.08 0.41 3 1 1040931042
-3.95 -4.10 -1.31 38 2 1040931045
-12.63 -13.09 0.95 2 3 1040931047
-11.33 -11.74 1.43 3 5 1040931052
-3.87 -4.01 -0.88 70 6 1040931054
-11.31 -11.73 2.00 12 7 1040931056
-3.85 -3.99 -0.68 85 8 1040931059
-11.25 -11.66 2.57 37 9 1040931061
-3.94 -4.08 -0.50 14 10 1040931063
-11.06 -11.47 3.10 8 11 1040931065
-4.04 -4.19 -0.31 100 12 1040931068
-12.90 -13.37 4.29 0 13 1040931070
-4.91 -5.08 -0.12 13 14 1040931072
-4.88 -5.06 1.88 1 15 1040931075
-4.16 -4.28 -1.60 54 0 1040931095
-11.48 -11.83 0.29 11 1 1040931098
-3.95 -4.07 -1.31 9 2 1040931100
-11.43 -11.77 0.86 6 3 1040931102
-11.42 -11.76 1.43 3 5 1040931107
-4.92 -5.06 -1.12 20 6 1040931109
-11.39 -11.73 2.01 9 7 1040931112
-3.90 -4.02 -0.69 58 8 1040931114
-11.34 -11.68 2.58 38 9 1040931116
-4.00 -4.12 -0.50 24 10 1040931118
-11.10 -11.43 3.10 4 11 1040931121
-4.04 -4.16 -0.30 67 12 1040931123
-4.94 -5.08 -0.12 11 14 1040931128
-12.80 -13.18 4.92 3 15 1040931130
-4.20 -4.30 -1.61 39 0 1040931151
-11.51 -11.77 0.29 21 1 1040931153
-4.14 -4.23 -1.37 9 2 1040931155
-11.52 -11.78 0.86 21 3 1040931158
-11.53 -11.79 1.44 3 5 1040931162
-4.46 -4.56 -1.01 38 6 1040931165
-11.50 -11.76 2.02 12 7 1040931167
-3.89 -3.98 -0.68 93 8 1040931169
-11.45 -11.71 2.59 37 9 1040931171
-4.13 -4.23 -0.52 14 10 1040931174
-10.27 -10.51 2.86 1 11 1040931176
-4.05 -4.15 -0.30 71 12 1040931178
-12.86 -13.15 4.24 0 13 1040931181
-8.91 -9.11 -0.22 14 14 1040931183
-4.22 -4.29 -1.61 26 0 1040931206
-4.06 -4.12 -1.33 14 2 1040931211
-4.99 -5.07 0.37 1 3 1040931213
-4.99 -5.07 0.62 3 5 1040931218
-4.01 -4.07 -0.90 13 6 1040931220
-4.97 -5.05 0.87 2 7 1040931222
-3.88 -3.94 -0.68 98 8 1040931224
-4.13 -4.19 -0.51 22 10 1040931229
-4.97 -5.04 1.38 2 11 1040931231
-4.08 -4.15 -0.30 40 12 1040931234
-4.98 -5.05 1.64 3 13 1040931236
-4.99 -5.07 -0.12 3 14 1040931238
-4.23 -4.26 -1.61 31 0 1040931261
-4.98 -5.02 0.12 16 1 1040931264
-4.09 -4.12 -1.34 25 2 1040931266
-4.98 -5.02 0.37 13 3 1040931268
-4.98 -5.02 0.62 20 5 1040931273
-4.04 -4.07 -0.91 15 6 1040931275
-4.97 -5.02 0.87 23 7 1040931277
-4.00 -4.04 -0.70 103 8 1040931280
-4.98 -5.02 1.12 11 9 1040931282
-4.10 -4.13 -0.51 21 10 1040931284
-4.99 -5.04 1.38 8 11 1040931287
-4.05 -4.09 -0.30 56 12 1040931289
-4.98 -5.02 1.63 15 13 1040931291
-4.24 -4.24 -1.61 36 0 1040931317
-5.00 -5.01 0.12 9 1 1040931319
-4.12 -4.13 -1.35 41 2 1040931321
-5.00 -5.01 0.37 10 3 1040931323
-4.99 -5.00 0.62 6 5 1040931328
-4.31 -4.32 -0.97 5 6 1040931330
-4.99 -5.00 0.87 13 7 1040931333
-3.99 -4.00 -0.69 68 8 1040931335
-5.00 -5.01 1.12 9 9 1040931337
-4.12 -4.13 -0.51 14 10 1040931340
-4.99 -5.00 1.37 5 11 1040931342
-4.20 -4.21 -0.31 76 12 1040931344
-5.00 -5.01 1.63 5 13 1040931346
-5.01 -5.02 -0.12 4 14 1040931349
-4.25 -4.23 -1.61 37 0 1040931372
-4.15 -4.13 -1.35 57 2 1040931376
-4.13 -4.11 -0.92 5 6 1040931386
-11.93 -11.87 2.07 6 7 1040931388
-4.22 -4.20 -0.73 105 8 1040931390
-11.88 -11.82 2.65 11 9 1040931393
-4.08 -4.06 -0.50 15 10 1040931395
-4.19 -4.17 -0.31 82 12 1040931399
-9.27 -9.23 -0.23 5 14 1040931404
-12.97 -12.90 4.90 3 15 1040931406
-4.27 -4.22 -1.61 34 0 1040931427
-16.62 -16.42 0.41 3 1 1040931429
-4.12 -4.07 -1.34 41 2 1040931432
-12.75 -12.60 1.57 1 5 1040931439
-12.02 -11.88 2.07 28 7 1040931443
-4.18 -4.13 -0.72 59 8 1040931446
-11.97 -11.83 2.67 34 9 1040931448
-4.26 -4.21 -0.52 119 10 1040931450
-10.64 -10.51 2.91 1 11 1040931452
-4.18 -4.13 -0.31 91 12 1040931455
-12.94 -12.79 4.20 0 13 1040931457
-9.33 -9.22 -0.23 5 14 1040931459
-4.29 -4.22 -1.61 31 0 1040931482
-16.63 -16.32 0.41 3 1 1040931485
-4.17 -4.10 -1.35 25 2 1040931487
-12.11 -11.88 2.08 34 7 1040931499
-4.34 -4.26 -0.75 39 8 1040931501
-12.08 -11.86 2.68 31 9 1040931503
-4.15 -4.07 -0.51 20 10 1040931505
-10.70 -10.51 2.92 1 11 1040931508
-4.37 -4.29 -0.32 77 12 1040931510
-12.98 -12.74 4.20 0 13 1040931512
-4.32 -4.21 -1.62 46 0 1040931538
-12.40 -12.08 0.30 1 1 1040931540
-4.19 -4.08 -1.35 52 2 1040931542
-25.25 -24.60 1.85 12 3 1040931545
-12.47 -12.15 1.52 1 5 1040931549
-12.20 -11.88 2.09 56 7 1040931554
-4.26 -4.15 -0.73 71 8 1040931556
-12.17 -11.86 2.69 31 9 1040931558
-4.17 -4.06 -0.51 18 10 1040931561
-10.34 -10.08 2.81 1 11 1040931563
-4.44 -4.32 -0.32 55 12 1040931565
-13.03 -12.69 4.20 0 13 1040931568
-12.35 -12.03 -0.30 6 14 1040931570
-4.33 -4.19 -1.61 39 0 1040931593
-4.24 -4.10 -1.36 58 2 1040931598
-12.38 -11.98 0.90 30 3 1040931600
-12.39 -11.98 1.51 7 5 1040931605
-12.30 -11.91 2.10 59 7 1040931609
-5.12 -4.96 -0.88 65 8 1040931611
-12.29 -11.90 2.71 34 9 1040931614
-4.18 -4.05 -0.51 14 10 1040931616
-10.33 -10.00 2.79 1 11 1040931618
-4.54 -4.40 -0.33 70 12 1040931621
-12.98 -12.56 4.17 0 13 1040931623
-12.39 -11.99 -0.30 22 14 1040931625
-4.36 -4.19 -1.62 28 0 1040931648
-12.45 -11.96 0.30 16 1 1040931651
-4.23 -4.07 -1.36 66 2 1040931653
-12.45 -11.96 0.90 13 3 1040931655
-12.46 -11.97 1.51 13 5 1040931660
-12.40 -11.91 2.11 55 7 1040931664
-5.17 -4.96 -0.88 30 8 1040931667
-12.40 -11.91 2.72 30 9 1040931669
-4.34 -4.17 -0.53 36 10 1040931671
-10.34 -9.93 2.79 1 11 1040931674
-4.53 -4.36 -0.33 55 12 1040931676
-12.98 -12.47 4.15 0 13 1040931678
-12.47 -11.98 -0.30 13 14 1040931681
-4.38 -4.18 -1.62 54 0 1040931704
-12.52 -11.95 0.30 27 1 1040931706
-4.30 -4.11 -1.37 30 2 1040931708
-12.51 -11.94 0.91 20 3 1040931710
-12.52 -11.95 1.51 18 5 1040931715
-12.50 -11.92 2.12 52 7 1040931720
-4.40 -4.20 -0.75 110 8 1040931722
-12.51 -11.94 2.74 31 9 1040931724
-4.21 -4.02 -0.51 14 10 1040931727
-10.35 -9.88 2.78 1 11 1040931729
-4.54 -4.33 -0.33 73 12 1040931731
-12.91 -12.32 4.12 3 13 1040931734
-12.56 -11.98 -0.30 19 14 1040931736
-12.87 -12.28 4.77 17 15 1040931738
-4.40 -4.17 -1.63 41 0 1040931759
-12.64 -11.98 0.30 26 1 1040931761
-4.34 -4.11 -1.38 58 2 1040931763
-12.62 -11.96 0.91 16 3 1040931766
-12.65 -11.99 1.52 22 5 1040931770
-12.62 -11.96 2.13 45 7 1040931775
-4.41 -4.18 -0.75 80 8 1040931777
-12.62 -11.96 2.75 28 9 1040931780
-4.33 -4.11 -0.52 22 10 1040931782
-10.38 -9.84 2.78 1 11 1040931784
-4.59 -4.35 -0.33 91 12 1040931787
-12.89 -12.21 4.10 23 13 1040931789
-12.67 -12.01 -0.30 19 14 1040931791
-12.86 -12.19 4.75 28 15 1040931793
-4.41 -4.15 -1.62 25 0 1040931814
-12.76 -12.01 0.31 27 1 1040931816
-4.59 -4.32 -1.46 95 2 1040931819
-12.74 -11.99 0.92 20 3 1040931821
-12.77 -12.03 1.53 23 5 1040931826
-0.73 -0.69 -0.16 4 6 1040931828
-12.62 -11.88 2.13 19 7 1040931830
-4.47 -4.20 -0.75 80 8 1040931833
-12.73 -11.99 2.77 30 9 1040931835
-4.35 -4.09 -0.52 19 10 1040931837
-10.37 -9.77 2.77 1 11 1040931840
-4.41 -4.16 -0.32 103 12 1040931842
-12.90 -12.14 4.09 16 13 1040931844
-12.77 -12.03 -0.31 18 14 1040931846
-12.89 -12.13 4.74 31 15 1040931849
-4.42 -4.13 -1.62 21 0 1040931869
-12.88 -12.03 0.31 28 1 1040931872
-5.01 -4.68 -1.58 73 2 1040931874
-12.86 -12.02 0.92 18 3 1040931876
-12.88 -12.04 1.54 23 5 1040931881
-0.74 -0.69 -0.16 4 6 1040931883
-12.88 -12.04 2.17 39 7 1040931886
-4.46 -4.16 -0.75 77 8 1040931888
-12.85 -12.01 2.79 28 9 1040931890
-4.32 -4.04 -0.52 21 10 1040931893
-10.38 -9.70 2.76 1 11 1040931895
-4.54 -4.24 -0.33 37 12 1040931897
-12.92 -12.07 4.08 24 13 1040931899
-9.69 -9.06 -0.23 27 14 1040931902
-12.91 -12.06 4.73 40 15 1040931904
-4.43 -4.12 -1.62 18 0 1040931925
-12.99 -12.05 0.31 27 1 1040931927
-5.04 -4.68 -1.59 54 2 1040931929
-12.99 -12.06 0.93 18 3 1040931932
-0.73 -0.68 -0.19 5 4 1040931934
-13.00 -12.07 1.55 26 5 1040931936
-0.76 -0.71 -0.16 2 6 1040931939
-13.01 -12.08 2.18 58 7 1040931941
-4.47 -4.15 -0.75 56 8 1040931943
-12.98 -12.04 2.80 31 9 1040931945
-4.52 -4.19 -0.54 48 10 1040931948
-10.39 -9.64 2.75 1 11 1040931950
-4.52 -4.20 -0.32 43 12 1040931952
-12.97 -12.03 4.08 23 13 1040931955
-9.70 -9.00 -0.23 31 14 1040931957
-12.96 -12.03 4.74 31 15 1040931959
-4.46 -4.11 -1.63 10 0 1040931980
-13.11 -12.09 0.31 28 1 1040931982
-5.02 -4.62 -1.58 45 2 1040931985
-13.11 -12.09 0.93 18 3 1040931987
-0.74 -0.68 -0.20 5 4 1040931989
-13.14 -12.11 1.56 25 5 1040931992
-0.76 -0.70 -0.16 2 6 1040931994
-13.05 -12.03 2.18 84 7 1040931996
-4.57 -4.21 -0.76 45 8 1040931998
-13.05 -12.03 2.81 45 9 1040932001
-4.41 -4.06 -0.52 45 10 1040932003
-10.42 -9.61 2.76 1 11 1040932005
-4.52 -4.17 -0.32 100 12 1040932008
-13.06 -12.04 4.10 32 13 1040932010
-13.15 -12.12 -0.31 18 14 1040932012
-13.04 -12.02 4.75 48 15 1040932015
-4.48 -4.10 -1.63 7 0 1040932035
-13.24 -12.12 0.31 27 1 1040932038
-4.88 -4.46 -1.53 44 2 1040932040
-13.23 -12.11 0.94 20 3 1040932042
