X Y Z Reflectivity LaserID Timestamp 
-5.47 -25.58 1.37 14 3 649435837
-1.93 -9.02 -1.79 11 4 649435840
-2.28 -10.67 -1.73 32 6 649435844
-5.18 -24.23 3.04 6 7 649435847
-2.37 -11.07 -1.39 6 8 649435849
-4.67 -21.83 3.54 5 9 649435851
-3.89 -18.19 -1.63 9 10 649435854
-5.52 -25.79 5.13 30 11 649435856
-5.46 -25.53 -1.37 28 12 649435858
-5.52 -25.82 6.10 21 13 649435860
-5.48 -25.59 -0.46 16 14 649435863
-5.57 -25.60 0.46 32 1 649435888
-5.56 -25.59 1.37 14 3 649435893
-1.96 -9.01 -1.79 9 4 649435895
-2.34 -10.77 -1.75 25 6 649435900
-2.41 -11.06 -1.39 8 8 649435904
-4.77 -21.94 3.56 2 9 649435907
-3.96 -18.20 -1.63 10 10 649435909
-5.61 -25.80 5.13 30 11 649435911
-5.56 -25.54 -1.37 28 12 649435913
-5.62 -25.83 6.10 21 13 649435916
-5.57 -25.59 -0.46 16 14 649435918
-5.66 -25.60 0.46 27 1 649435943
-5.66 -25.60 1.37 15 3 649435948
-1.99 -9.01 -1.79 13 4 649435950
-2.38 -10.79 -1.75 18 6 649435955
-5.58 -25.25 3.17 14 7 649435957
-2.44 -11.05 -1.39 13 8 649435960
-4.83 -21.86 3.55 2 9 649435962
-4.02 -18.19 -1.63 9 10 649435964
-5.71 -25.81 5.14 30 11 649435966
-5.65 -25.56 -1.37 28 12 649435969
-5.71 -25.84 6.11 22 13 649435971
-5.66 -25.58 -0.46 16 14 649435973
-5.75 -25.60 0.46 27 1 649435999
-5.76 -25.62 1.38 15 3 649436003
-2.02 -9.01 -1.80 12 4 649436006
-11.23 -50.00 4.48 21 5 649436008
-2.43 -10.80 -1.75 29 6 649436010
-5.67 -25.25 3.18 28 7 649436013
-2.48 -11.05 -1.39 7 8 649436015
-4.93 -21.94 3.56 2 9 649436017
-4.09 -18.20 -1.63 6 10 649436019
-5.80 -25.81 5.14 30 11 649436022
-5.74 -25.56 -1.37 23 12 649436024
-5.81 -25.85 6.12 22 13 649436026
-5.75 -25.61 -0.46 16 14 649436029
-5.84 -25.59 0.46 27 1 649436054
-5.85 -25.62 1.38 15 3 649436059
-2.06 -9.02 -1.80 9 4 649436061
-2.45 -10.73 -1.74 25 6 649436066
-5.76 -25.25 3.18 28 7 649436068
-2.53 -11.09 -1.40 7 8 649436070
-4.99 -21.87 3.55 2 9 649436072
-4.15 -18.20 -1.63 6 10 649436075
-5.90 -25.83 5.15 31 11 649436077
-5.83 -25.55 -1.37 23 12 649436079
-5.90 -25.86 6.12 22 13 649436082
-5.85 -25.62 -0.46 16 14 649436084
-5.94 -25.59 0.46 27 1 649436109
-5.94 -25.60 1.38 22 3 649436114
-2.09 -9.01 -1.80 11 4 649436116
-2.49 -10.73 -1.74 26 6 649436121
-5.86 -25.26 3.18 28 7 649436123
-2.62 -11.27 -1.42 3 8 649436125
-5.06 -21.81 3.55 2 9 649436128
-4.23 -18.21 -1.64 6 10 649436130
-6.00 -25.83 5.15 31 11 649436132
-5.93 -25.56 -1.38 23 12 649436135
-6.00 -25.85 6.13 22 13 649436137
-5.95 -25.63 -0.46 17 14 649436139
-6.04 -25.62 0.46 9 1 649436165
-6.04 -25.62 1.38 15 3 649436169
-2.12 -9.00 -1.80 13 4 649436172
-2.50 -10.60 -1.72 24 6 649436176
-5.96 -25.27 3.19 28 7 649436178
-5.16 -21.88 3.56 2 9 649436183
-4.29 -18.20 -1.64 6 10 649436185
-6.09 -25.84 5.16 31 11 649436188
-6.03 -25.57 -1.38 23 12 649436190
-6.10 -25.86 6.13 22 13 649436192
-6.04 -25.62 -0.46 17 14 649436195
-6.13 -25.61 0.46 13 1 649436220
-6.14 -25.63 1.38 15 3 649436224
-2.16 -9.00 -1.80 12 4 649436227
-2.53 -10.57 -1.72 22 6 649436231
-6.06 -25.28 3.19 28 7 649436234
-2.71 -11.30 -1.43 30 8 649436236
-5.21 -21.76 3.54 2 9 649436238
-4.36 -18.19 -1.64 6 10 649436241
-6.19 -25.84 5.17 31 11 649436243
-6.13 -25.58 -1.38 23 12 649436245
-6.20 -25.87 6.14 22 13 649436247
-6.14 -25.63 -0.46 17 14 649436250
-6.23 -25.62 0.46 9 1 649436275
-6.23 -25.64 1.38 15 3 649436280
-2.19 -9.01 -1.80 9 4 649436282
-2.58 -10.60 -1.73 20 6 649436287
-6.15 -25.29 3.20 28 7 649436289
-2.71 -11.14 -1.41 29 8 649436291
-5.32 -21.91 3.57 2 9 649436294
-4.42 -18.19 -1.64 6 10 649436296
-6.28 -25.84 5.17 31 11 649436298
-6.22 -25.58 -1.38 23 12 649436300
-6.29 -25.88 6.15 22 13 649436303
-6.23 -25.63 -0.46 17 14 649436305
-6.32 -25.62 0.46 13 1 649436330
-6.32 -25.64 1.38 15 3 649436335
-2.22 -9.02 -1.81 6 4 649436337
-2.61 -10.59 -1.73 17 6 649436342
-6.23 -25.29 3.20 28 7 649436344
-2.76 -11.17 -1.41 30 8 649436347
-5.37 -21.79 3.55 2 9 649436349
-4.48 -18.19 -1.64 6 10 649436351
-6.38 -25.86 5.18 31 11 649436353
-6.31 -25.58 -1.38 23 12 649436356
-6.38 -25.89 6.16 22 13 649436358
-6.32 -25.64 -0.46 17 14 649436360
-6.41 -25.64 0.46 13 1 649436386
-6.42 -25.65 1.39 15 3 649436390
-2.26 -9.03 -1.81 4 4 649436393
-2.64 -10.56 -1.72 24 6 649436397
-6.33 -25.30 3.20 28 7 649436400
-5.45 -21.78 3.56 2 9 649436404
-4.55 -18.19 -1.64 9 10 649436406
-6.47 -25.86 5.18 31 11 649436409
-6.40 -25.59 -1.38 23 12 649436411
-6.47 -25.89 6.16 22 13 649436413
-6.41 -25.64 -0.46 17 14 649436416
-6.52 -25.65 0.46 14 1 649436441
-6.52 -25.66 1.39 15 3 649436446
-2.31 -9.07 -1.82 5 4 649436448
-8.95 -35.20 3.18 8 5 649436450
-2.69 -10.59 -1.73 18 6 649436453
-6.43 -25.29 3.20 28 7 649436455
-2.87 -11.30 -1.43 11 8 649436457
-5.54 -21.79 3.56 2 9 649436459
-4.62 -18.19 -1.64 9 10 649436462
-6.58 -25.88 5.19 31 11 649436464
-6.51 -25.60 -1.38 23 12 649436466
-6.58 -25.90 6.17 22 13 649436469
-6.52 -25.65 -0.46 17 14 649436471
-6.60 -25.63 0.46 33 1 649436496
-6.61 -25.64 1.39 30 3 649436501
-2.34 -9.08 -1.82 7 4 649436503
-9.03 -35.03 3.16 17 5 649436506
-2.72 -10.57 -1.73 17 6 649436508
-6.52 -25.31 3.21 28 7 649436510
-2.91 -11.27 -1.43 16 8 649436512
-5.59 -21.68 3.55 2 9 649436515
-4.68 -18.16 -1.64 7 10 649436517
-6.67 -25.89 5.20 31 11 649436519
-6.60 -25.61 -1.39 23 12 649436522
-6.68 -25.91 6.18 22 13 649436524
-6.61 -25.64 -0.46 23 14 649436526
-6.71 -25.64 0.46 19 1 649436552
-6.71 -25.66 1.39 22 3 649436556
-2.38 -9.08 -1.82 10 4 649436558
-9.17 -35.06 3.17 8 5 649436561
-2.77 -10.61 -1.74 17 6 649436563
-6.63 -25.33 3.21 28 7 649436565
-2.94 -11.24 -1.43 8 8 649436568
-5.71 -21.84 3.58 2 9 649436570
-4.75 -18.17 -1.64 8 10 649436572
-6.77 -25.88 5.20 31 11 649436575
-6.70 -25.61 -1.39 23 12 649436577
-6.78 -25.92 6.18 22 13 649436579
-6.72 -25.68 -0.46 17 14 649436582
-6.80 -25.66 0.46 14 1 649436607
-6.81 -25.68 1.39 15 3 649436611
-2.41 -9.09 -1.83 11 4 649436614
-2.85 -10.75 -1.76 17 6 649436618
-6.34 -23.92 3.04 6 7 649436621
-3.00 -11.31 -1.44 21 8 649436623
-5.75 -21.68 3.55 2 9 649436625
-4.82 -18.16 -1.64 9 10 649436628
-6.86 -25.88 5.20 31 11 649436630
-6.79 -25.61 -1.39 23 12 649436632
-6.87 -25.92 6.19 22 13 649436635
-6.81 -25.68 -0.46 17 14 649436637
-6.90 -25.67 0.46 14 1 649436662
-6.90 -25.68 1.39 15 3 649436667
-2.44 -9.07 -1.83 6 4 649436669
-2.84 -10.57 -1.73 16 6 649436674
-6.81 -25.34 3.22 7 7 649436676
-3.01 -11.19 -1.42 15 8 649436678
-5.86 -21.81 3.58 2 9 649436681
-4.88 -18.17 -1.65 6 10 649436683
-6.96 -25.89 5.21 31 11 649436685
-6.88 -25.62 -1.39 23 12 649436688
-6.96 -25.92 6.20 22 13 649436690
-6.90 -25.68 -0.46 17 14 649436692
-6.99 -25.68 0.46 14 1 649436717
-6.99 -25.69 1.40 15 3 649436722
-2.85 -10.48 -2.11 10 4 649436724
-2.87 -10.55 -1.73 28 6 649436729
-6.90 -25.34 3.22 21 7 649436731
-3.07 -11.28 -1.44 30 8 649436734
-5.90 -21.68 3.56 2 9 649436736
-4.94 -18.16 -1.65 6 10 649436738
-7.05 -25.91 5.22 32 11 649436741
-6.98 -25.63 -1.39 23 12 649436743
-7.06 -25.93 6.21 23 13 649436745
-6.99 -25.68 -0.46 17 14 649436747
-7.09 -25.69 0.47 14 1 649436773
-7.10 -25.71 1.40 15 3 649436777
-2.51 -9.08 -1.83 12 4 649436780
-2.92 -10.58 -1.74 33 6 649436784
-7.00 -25.35 3.23 21 7 649436787
-3.11 -11.27 -1.44 16 8 649436789
-5.98 -21.64 3.56 2 9 649436791
-5.01 -18.14 -1.65 6 10 649436794
-7.16 -25.92 5.23 32 11 649436796
-7.08 -25.65 -1.39 23 12 649436798
-7.17 -25.94 6.21 23 13 649436800
-7.10 -25.69 -0.47 11 14 649436803
-7.19 -25.69 0.47 14 1 649436828
-7.19 -25.71 1.40 15 3 649436833
-2.54 -9.08 -1.83 16 4 649436835
-2.96 -10.57 -1.74 32 6 649436840
-7.09 -25.35 3.23 29 7 649436842
-3.16 -11.28 -1.44 15 8 649436844
-6.08 -21.74 3.58 2 9 649436846
-5.07 -18.13 -1.65 6 10 649436849
-7.25 -25.90 5.23 32 11 649436851
-7.18 -25.65 -1.40 23 12 649436853
-7.26 -25.95 6.22 23 13 649436856
-7.19 -25.71 -0.47 17 14 649436858
-7.29 -25.69 0.47 23 1 649436883
-7.29 -25.70 1.40 15 3 649436888
-2.58 -9.08 -1.83 18 4 649436890
-3.01 -10.61 -1.75 27 6 649436895
-7.19 -25.35 3.24 29 7 649436897
-3.72 -13.12 -1.67 5 8 649436899
-6.12 -21.58 3.55 2 9 649436902
-5.14 -18.13 -1.65 6 10 649436904
-7.35 -25.91 5.24 32 11 649436906
-7.28 -25.64 -1.40 23 12 649436909
-7.37 -25.96 6.23 23 13 649436911
-7.30 -25.72 -0.47 12 14 649436913
-7.38 -25.70 0.47 24 1 649436939
-7.39 -25.71 1.40 15 3 649436943
-2.60 -9.07 -1.83 13 4 649436946
-3.05 -10.62 -1.75 26 6 649436950
-7.29 -25.37 3.24 29 7 649436952
-3.77 -13.12 -1.68 4 8 649436955
-6.23 -21.70 3.58 2 9 649436957
-5.21 -18.13 -1.65 6 10 649436959
-7.45 -25.93 5.24 32 11 649436962
-7.37 -25.65 -1.40 24 12 649436964
-7.46 -25.96 6.24 23 13 649436966
-7.39 -25.73 -0.47 18 14 649436969
-7.48 -25.71 0.47 24 1 649436994
-7.48 -25.71 1.40 15 3 649436999
-2.64 -9.05 -1.83 10 4 649437001
-3.05 -10.48 -1.73 32 6 649437005
-7.39 -25.37 3.24 21 7 649437008
-3.83 -13.15 -1.68 4 8 649437010
-6.28 -21.59 3.56 2 9 649437012
-5.27 -18.12 -1.65 6 10 649437015
-7.55 -25.93 5.25 32 11 649437017
-7.47 -25.66 -1.40 24 12 649437019
-7.56 -25.97 6.24 23 13 649437022
-7.49 -25.72 -0.47 12 14 649437024
-7.58 -25.72 0.47 24 1 649437049
-7.58 -25.74 1.41 15 3 649437054
-2.66 -9.03 -1.83 10 4 649437056
-3.13 -10.63 -1.75 30 6 649437061
-7.48 -25.38 3.25 22 7 649437063
-3.88 -13.15 -1.68 3 8 649437065
-6.36 -21.57 3.56 2 9 649437068
-5.34 -18.11 -1.65 6 10 649437070
-7.65 -25.96 5.26 32 11 649437072
-7.57 -25.68 -1.40 24 12 649437075
-7.66 -25.98 6.25 23 13 649437077
-7.58 -25.72 -0.47 12 14 649437079
-7.68 -25.71 0.47 24 1 649437105
-7.69 -25.75 1.41 16 3 649437109
-2.70 -9.03 -1.83 9 4 649437111
-3.16 -10.59 -1.75 24 6 649437116
-7.58 -25.38 3.25 29 7 649437118
-3.93 -13.17 -1.69 3 8 649437121
-6.45 -21.58 3.57 2 9 649437123
-5.40 -18.10 -1.65 6 10 649437125
-7.75 -25.95 5.26 32 11 649437128
-7.67 -25.69 -1.41 24 12 649437130
-7.76 -25.98 6.26 23 13 649437132
-7.69 -25.73 -0.47 12 14 649437134
-7.77 -25.71 0.47 24 1 649437160
-7.78 -25.74 1.41 16 3 649437164
-2.73 -9.02 -1.83 11 4 649437167
-14.83 -49.05 4.48 21 5 649437169
-3.20 -10.57 -1.75 30 6 649437171
-7.68 -25.39 3.26 22 7 649437174
-3.39 -11.20 -1.44 6 8 649437176
-6.49 -21.48 3.55 2 9 649437178
-5.47 -18.09 -1.65 8 10 649437181
-7.85 -25.96 5.27 32 11 649437183
-7.76 -25.68 -1.41 24 12 649437185
-7.86 -25.99 6.27 23 13 649437187
-7.78 -25.75 -0.47 18 14 649437190
-7.88 -25.74 0.47 24 1 649437215
-7.89 -25.75 1.41 16 3 649437220
-2.76 -9.01 -1.83 16 4 649437222
-3.24 -10.56 -1.75 23 6 649437227
-7.43 -24.26 3.12 6 7 649437229
-4.01 -13.08 -1.68 4 8 649437231
-6.61 -21.60 3.58 2 9 649437234
-5.54 -18.08 -1.65 9 10 649437236
-7.95 -25.96 5.28 32 11 649437238
-7.87 -25.68 -1.41 24 12 649437240
-7.96 -25.99 6.28 23 13 649437243
-7.89 -25.75 -0.47 12 14 649437245
-7.98 -25.75 0.47 29 1 649437270
-7.98 -25.75 1.41 24 3 649437275
-2.79 -8.99 -1.83 19 4 649437277
-14.91 -48.10 4.41 20 5 649437280
-3.25 -10.50 -1.74 30 6 649437282
-7.42 -23.93 3.08 19 7 649437284
-3.49 -11.26 -1.45 7 8 649437287
-6.65 -21.46 3.56 2 9 649437289
-5.60 -18.07 -1.65 8 10 649437291
-8.05 -25.97 5.28 32 11 649437293
-7.96 -25.69 -1.41 24 12 649437296
-8.06 -26.00 6.29 23 13 649437298
-7.98 -25.75 -0.47 12 14 649437300
-8.08 -25.75 0.47 24 1 649437326
-8.09 -25.76 1.41 16 3 649437330
-2.82 -8.99 -1.83 19 4 649437333
-3.30 -10.50 -1.74 31 6 649437337
-7.48 -23.81 3.06 6 7 649437340
-4.10 -13.05 -1.68 5 8 649437342
-6.77 -21.55 3.58 2 9 649437344
-5.66 -18.04 -1.65 8 10 649437346
-8.16 -25.99 5.29 33 11 649437349
-8.07 -25.70 -1.41 24 12 649437351
-8.16 -26.01 6.29 23 13 649437353
-8.09 -25.76 -0.47 12 14 649437356
-8.18 -25.74 0.47 25 1 649437381
-8.18 -25.77 1.42 16 3 649437386
-2.86 -9.00 -1.84 20 4 649437388
-14.99 -47.19 4.33 20 5 649437390
-3.33 -10.49 -1.74 33 6 649437393
-3.51 -11.07 -1.43 7 8 649437397
-6.82 -21.47 3.57 2 9 649437399
-5.73 -18.03 -1.65 8 10 649437402
-8.25 -25.97 5.30 33 11 649437404
-8.17 -25.72 -1.41 24 12 649437406
-8.26 -26.02 6.30 24 13 649437409
-8.18 -25.77 -0.47 12 14 649437411
-8.27 -25.75 0.47 25 1 649437436
-3.53 -10.98 0.60 16 3 649437441
-2.89 -9.01 -1.84 22 4 649437443
-3.38 -10.51 -1.75 29 6 649437448
-8.19 -25.50 3.29 7 7 649437450
-3.56 -11.08 -1.43 5 8 649437452
-6.56 -20.42 3.40 2 9 649437455
-5.79 -18.01 -1.66 8 10 649437457
-8.35 -25.99 5.31 33 11 649437459
-8.26 -25.71 -1.42 24 12 649437462
-8.36 -26.03 6.31 24 13 649437464
-8.28 -25.78 -0.47 12 14 649437466
-8.37 -25.77 0.47 25 1 649437492
-3.57 -11.00 0.61 7 3 649437496
-2.92 -8.99 -1.84 20 4 649437499
-15.02 -46.23 4.25 19 5 649437501
-3.41 -10.48 -1.75 21 6 649437503
-8.26 -25.43 3.28 15 7 649437505
-4.23 -13.02 -1.68 4 8 649437508
-6.62 -20.37 3.39 2 9 649437510
-5.85 -18.01 -1.66 8 10 649437512
-8.45 -26.00 5.31 33 11 649437515
-8.36 -25.72 -1.42 24 12 649437517
-8.46 -26.03 6.32 24 13 649437519
-8.38 -25.81 -0.47 12 14 649437522
-8.48 -25.78 0.47 25 1 649437548
-3.62 -10.99 0.61 7 3 649437552
-2.96 -8.99 -1.84 23 4 649437555
-3.45 -10.49 -1.75 29 6 649437559
-8.37 -25.44 3.29 15 7 649437562
-4.28 -13.01 -1.68 4 8 649437564
-6.69 -20.35 3.39 4 9 649437566
-5.92 -18.00 -1.66 9 10 649437569
-8.55 -26.00 5.32 33 11 649437571
-8.46 -25.73 -1.42 24 12 649437573
-8.56 -26.03 6.33 24 13 649437575
-8.49 -25.79 -0.47 12 14 649437578
-3.65 -10.97 0.20 7 1 649437603
-3.66 -11.00 0.61 7 3 649437608
-2.99 -8.99 -1.84 21 4 649437610
-3.49 -10.49 -1.75 29 6 649437615
-8.46 -25.43 3.29 15 7 649437617
-4.33 -13.01 -1.68 4 8 649437619
-6.77 -20.32 3.39 4 9 649437622
-5.99 -17.98 -1.66 8 10 649437624
-8.66 -26.01 5.33 33 11 649437626
-8.57 -25.73 -1.42 24 12 649437628
-8.67 -26.05 6.34 24 13 649437631
-8.58 -25.79 -0.47 12 14 649437633
-3.68 -10.93 0.20 29 1 649437658
-3.70 -10.99 0.61 7 3 649437663
-3.03 -8.99 -1.84 24 4 649437665
-3.52 -10.45 -1.75 29 6 649437670
-8.56 -25.42 3.29 15 7 649437672
-4.38 -13.02 -1.69 4 8 649437675
-6.84 -20.32 3.40 4 9 649437677
-6.05 -17.98 -1.66 8 10 649437679
-8.76 -26.03 5.34 33 11 649437681
-8.67 -25.75 -1.42 24 12 649437684
-8.77 -26.06 6.35 24 13 649437686
-8.69 -25.81 -0.48 12 14 649437688
-3.74 -10.97 0.20 9 1 649437714
-3.74 -10.98 0.61 7 3 649437718
-3.07 -9.00 -1.85 21 4 649437721
-3.54 -10.38 -1.74 18 6 649437725
-8.66 -25.43 3.30 15 7 649437728
-4.43 -13.00 -1.69 4 8 649437730
-6.92 -20.31 3.40 7 9 649437732
-6.12 -17.98 -1.66 8 10 649437734
-8.86 -26.02 5.34 33 11 649437737
-8.77 -25.75 -1.43 24 12 649437739
-8.88 -26.06 6.36 24 13 649437741
-8.79 -25.81 -0.48 12 14 649437744
-3.78 -10.98 0.20 7 1 649437769
-3.78 -10.96 0.61 6 3 649437774
-3.10 -9.00 -1.85 19 4 649437776
-15.25 -44.27 4.10 17 5 649437778
-3.60 -10.45 -1.75 22 6 649437781
-8.77 -25.46 3.31 7 7 649437783
-4.47 -12.99 -1.69 4 8 649437785
-7.00 -20.31 3.40 10 9 649437787
-6.19 -17.96 -1.66 9 10 649437790
-8.97 -26.03 5.35 33 11 649437792
-8.87 -25.75 -1.43 24 12 649437794
-8.98 -26.06 6.36 24 13 649437797
-8.90 -25.83 -0.48 12 14 649437799
-3.82 -10.96 0.20 7 1 649437824
-3.82 -10.96 0.61 7 3 649437829
-3.13 -8.99 -1.85 18 4 649437831
-3.62 -10.38 -1.74 28 6 649437836
-8.87 -25.45 3.31 7 7 649437838
-4.52 -12.97 -1.69 4 8 649437840
-7.08 -20.32 3.41 10 9 649437843
-6.25 -17.94 -1.66 8 10 649437845
-9.07 -26.03 5.36 34 11 649437847
-8.98 -25.76 -1.43 25 12 649437850
-9.08 -26.07 6.37 24 13 649437852
-9.00 -25.82 -0.48 12 14 649437854
-3.86 -10.94 0.20 7 1 649437880
-3.83 -10.87 0.60 14 3 649437884
-3.16 -8.98 -1.85 13 4 649437886
-15.24 -43.25 4.01 16 5 649437889
-3.66 -10.39 -1.74 27 6 649437891
-9.00 -25.55 3.33 7 7 649437893
-4.57 -12.98 -1.69 4 8 649437896
-7.17 -20.34 3.42 10 9 649437898
-6.31 -17.92 -1.66 8 10 649437900
-9.17 -26.04 5.37 34 11 649437903
-9.08 -25.78 -1.43 25 12 649437905
-9.19 -26.08 6.38 24 13 649437907
-9.10 -25.83 -0.48 12 14 649437910
-3.86 -10.85 0.20 45 1 649437935
-3.88 -10.88 0.61 8 3 649437939
-3.20 -8.99 -1.86 9 4 649437942
-3.71 -10.40 -1.75 26 6 649437946
-9.05 -25.41 3.31 7 7 649437949
-4.62 -12.97 -1.69 4 8 649437951
-7.25 -20.36 3.42 10 9 649437953
-6.38 -17.89 -1.66 9 10 649437956
-9.28 -26.05 5.38 34 11 649437958
-9.19 -25.78 -1.43 12 12 649437960
-9.30 -26.09 6.39 25 13 649437963
-3.93 -10.93 0.20 8 1 649437990
-3.94 -10.94 0.61 7 3 649437995
-3.24 -9.00 -1.86 5 4 649437997
-9.49 -26.35 2.45 4 5 649437999
-3.74 -10.39 -1.75 25 6 649438002
-9.18 -25.50 3.33 7 7 649438004
-3.90 -10.82 -1.41 3 8 649438006
-7.34 -20.37 3.43 10 9 649438009
-3.91 -10.87 -1.01 13 10 649438011
-9.38 -26.06 5.38 34 11 649438013
-3.92 -10.89 -0.61 19 12 649438016
-9.40 -26.10 6.40 25 13 649438018
-3.92 -10.89 -0.20 5 14 649438020
-3.98 -10.94 0.20 34 1 649438045
-3.98 -10.93 0.61 7 3 649438050
-3.28 -9.01 -1.86 1 4 649438052
-9.56 -26.27 2.45 29 5 649438055
-3.71 -10.18 -1.72 26 6 649438057
-9.24 -25.39 3.32 7 7 649438059
-3.96 -10.89 -1.42 15 8 649438062
-7.42 -20.38 3.43 10 9 649438064
-3.96 -10.87 -1.01 11 10 649438066
-9.49 -26.06 5.39 34 11 649438069
-9.28 -25.49 -1.42 12 12 649438071
-9.50 -26.09 6.41 25 13 649438073
-9.38 -25.78 -0.48 51 14 649438075
-4.02 -10.94 0.20 62 1 649438101
-4.02 -10.93 0.61 7 3 649438105
-3.74 -10.15 -2.10 8 4 649438108
-9.59 -26.06 2.43 42 5 649438110
-3.75 -10.18 -1.72 19 6 649438112
-8.63 -23.45 3.07 6 7 649438115
-4.76 -12.93 -1.69 3 8 649438117
-7.49 -20.37 3.44 10 9 649438119
-6.57 -17.86 -1.66 9 10 649438122
-9.59 -26.07 5.40 34 11 649438124
-9.38 -25.48 -1.42 12 12 649438126
-9.60 -26.10 6.42 25 13 649438128
-9.50 -25.81 -0.48 19 14 649438131
-4.06 -10.92 0.20 50 1 649438156
-4.06 -10.92 0.61 7 3 649438161
-3.77 -10.14 -2.10 6 4 649438163
-9.69 -26.05 2.43 39 5 649438165
-3.36 -9.02 -1.52 5 6 649438168
-8.66 -23.30 3.05 6 7 649438170
-4.80 -12.92 -1.69 4 8 649438172
-7.58 -20.39 3.45 10 9 649438174
-6.63 -17.83 -1.66 9 10 649438177
-9.70 -26.08 5.41 25 11 649438179
-9.67 -26.01 -1.45 25 12 649438181
-9.71 -26.12 6.43 25 13 649438184
-9.68 -26.02 -0.48 19 14 649438186
-4.09 -10.88 0.20 59 1 649438211
-4.10 -10.92 0.61 7 3 649438216
-3.84 -10.21 -2.12 8 4 649438218
-9.80 -26.08 2.44 29 5 649438221
-3.39 -9.02 -1.53 9 6 649438223
-9.57 -25.46 3.34 7 7 649438225
-4.02 -10.69 -1.40 7 8 649438227
-7.66 -20.39 3.45 10 9 649438230
-6.70 -17.82 -1.67 9 10 649438232
-9.80 -26.08 5.42 25 11 649438234
-9.78 -26.03 -1.46 19 12 649438237
-9.82 -26.14 6.45 25 13 649438239
-9.79 -26.05 -0.49 19 14 649438241
-4.14 -10.89 0.61 23 3 649438271
-3.83 -10.08 -2.10 8 4 649438274
-3.43 -9.02 -1.53 14 6 649438278
-9.61 -25.30 3.32 7 7 649438280
-4.11 -10.81 -1.42 3 8 649438283
-7.75 -20.40 3.46 10 9 649438285
-6.77 -17.82 -1.67 8 10 649438287
-9.91 -26.09 5.43 34 11 649438290
-9.88 -26.00 -1.46 26 12 649438292
-9.93 -26.14 6.45 25 13 649438294
-9.90 -26.05 -0.49 26 14 649438297
-9.99 -26.04 0.49 21 1 649438322
-3.87 -10.09 -2.10 6 4 649438329
-15.50 -40.41 3.79 13 5 649438331
-3.46 -9.02 -1.53 17 6 649438333
-9.73 -25.36 3.34 7 7 649438336
-4.14 -10.79 -1.42 3 8 649438338
-7.83 -20.40 3.46 10 9 649438340
-6.83 -17.81 -1.67 8 10 649438343
-10.01 -26.09 5.43 35 11 649438345
-9.98 -26.02 -1.46 26 12 649438347
-10.03 -26.13 6.46 21 13 649438350
-10.00 -26.07 -0.49 19 14 649438352
-10.11 -26.07 0.49 16 1 649438377
-10.10 -26.05 1.46 8 3 649438382
-3.90 -10.06 -2.10 5 4 649438384
-3.50 -9.02 -1.53 18 6 649438389
-9.78 -25.22 3.32 7 7 649438391
-4.17 -10.75 -1.42 15 8 649438393
-7.91 -20.41 3.47 10 9 649438396
-6.90 -17.80 -1.67 8 10 649438398
-10.12 -26.11 5.44 26 11 649438400
-10.11 -26.07 -1.47 19 12 649438403
-10.13 -26.14 6.47 21 13 649438405
-10.11 -26.07 -0.49 13 14 649438407
-10.22 -26.09 0.49 21 1 649438433
-10.21 -26.06 1.47 8 3 649438437
-3.93 -10.02 -2.09 3 4 649438439
-15.50 -39.56 3.72 12 5 649438442
-3.53 -9.02 -1.53 18 6 649438444
-9.93 -25.35 3.34 7 7 649438446
-4.20 -10.73 -1.41 10 8 649438449
-8.00 -20.42 3.47 10 9 649438451
-6.96 -17.76 -1.67 8 10 649438453
-10.24 -26.13 5.46 35 11 649438456
-10.21 -26.08 -1.47 19 12 649438458
-10.24 -26.15 6.48 25 13 649438460
-10.21 -26.06 -0.49 13 14 649438462
-10.32 -26.08 0.49 16 1 649438488
-10.32 -26.08 1.47 17 3 649438492
-3.92 -9.91 -2.07 2 4 649438495
-3.57 -9.01 -1.53 19 6 649438499
-9.97 -25.20 3.33 7 7 649438502
-4.04 -10.21 -1.35 15 8 649438504
-8.08 -20.43 3.48 10 9 649438506
-7.03 -17.76 -1.67 8 10 649438509
-10.34 -26.12 5.46 26 11 649438511
-10.32 -26.08 -1.47 19 12 649438513
-10.35 -26.16 6.50 26 13 649438515
-10.32 -26.08 -0.49 13 14 649438518
-10.43 -26.09 0.49 21 1 649438543
-10.43 -26.08 1.47 8 3 649438548
-4.01 -10.03 -2.10 1 4 649438550
-3.60 -9.01 -1.54 24 6 649438555
-10.10 -25.27 3.34 7 7 649438557
-4.29 -10.73 -1.42 11 8 649438559
-8.17 -20.43 3.49 10 9 649438562
-7.10 -17.76 -1.67 9 10 649438564
-10.45 -26.13 5.47 26 11 649438566
-10.42 -26.06 -1.47 26 12 649438568
-10.46 -26.17 6.51 22 13 649438571
-10.44 -26.11 -0.49 13 14 649438573
-10.54 -26.09 0.49 16 1 649438598
-10.53 -26.07 1.47 8 3 649438603
-4.05 -10.02 -2.10 2 4 649438605
-15.54 -38.48 3.63 11 5 649438608
-3.64 -9.01 -1.54 25 6 649438610
-10.16 -25.16 3.33 7 7 649438612
-4.36 -10.80 -1.43 9 8 649438615
-8.25 -20.43 3.49 10 9 649438617
-7.16 -17.74 -1.67 9 10 649438619
-10.56 -26.14 5.48 35 11 649438621
-10.53 -26.08 -1.47 19 12 649438624
-10.57 -26.17 6.52 22 13 649438626
