X Y Z Reflectivity LaserID Timestamp 
-24.14 -20.62 7.33 10 13 443952142
-29.47 -25.18 -0.68 19 14 443952144
-24.19 -20.67 8.52 10 15 443952147
-4.82 -4.09 -1.70 54 0 443952167
-37.41 -31.74 0.86 36 1 443952170
-5.60 -4.75 -1.70 24 2 443952172
-37.42 -31.75 2.57 45 3 443952174
-6.65 -5.64 -1.70 2 4 443952176
-37.48 -31.80 4.30 39 5 443952179
-0.81 -0.69 -0.17 4 6 443952181
-37.48 -31.79 6.03 68 7 443952183
-9.75 -8.27 -1.57 4 8 443952186
-37.51 -31.82 7.79 37 9 443952188
-21.05 -17.86 -2.41 13 10 443952190
-37.53 -31.84 9.57 25 11 443952193
-20.13 -17.08 -1.38 11 12 443952195
-37.58 -31.88 11.38 27 13 443952197
-29.61 -25.12 -0.68 29 14 443952200
-20.15 -17.09 7.08 7 15 443952202
-4.83 -4.07 -1.69 58 0 443952223
-37.63 -31.70 0.86 36 1 443952225
-5.61 -4.73 -1.69 22 2 443952227
-37.65 -31.72 2.58 22 3 443952229
-6.66 -5.61 -1.69 3 4 443952232
-37.70 -31.76 4.31 39 5 443952234
-0.81 -0.69 -0.17 4 6 443952236
-37.70 -31.76 6.05 46 7 443952239
-9.80 -8.25 -1.57 5 8 443952241
-37.71 -31.76 7.81 37 9 443952243
-21.10 -17.78 -2.41 13 10 443952246
-37.75 -31.80 9.59 25 11 443952248
-29.77 -25.08 -2.04 26 12 443952250
-37.79 -31.84 11.41 27 13 443952253
-29.80 -25.11 -0.68 20 14 443952255
-19.86 -16.73 6.96 14 15 443952257
-4.85 -4.06 -1.69 66 0 443952278
-37.84 -31.66 0.86 37 1 443952280
-5.64 -4.72 -1.70 11 2 443952282
-37.87 -31.69 2.59 23 3 443952285
-6.68 -5.59 -1.69 3 4 443952287
-37.90 -31.71 4.32 40 5 443952289
-0.81 -0.68 -0.17 6 6 443952292
-37.92 -31.73 6.07 46 7 443952294
-9.86 -8.25 -1.58 7 8 443952296
-37.93 -31.74 7.83 37 9 443952299
-20.91 -17.49 -2.38 13 10 443952301
-37.93 -31.74 9.61 25 11 443952303
-29.94 -25.05 -2.05 26 12 443952306
-38.01 -31.80 11.44 27 13 443952308
-29.97 -25.08 -0.68 20 14 443952310
-19.90 -16.65 6.95 7 15 443952312
-4.86 -4.04 -1.69 53 0 443952333
-38.07 -31.62 0.86 37 1 443952335
-5.64 -4.68 -1.69 7 2 443952338
-38.07 -31.63 2.59 23 3 443952340
-6.72 -5.58 -1.70 3 4 443952342
-38.13 -31.68 4.34 40 5 443952345
-0.82 -0.68 -0.17 8 6 443952347
-38.15 -31.69 6.09 46 7 443952349
-9.91 -8.23 -1.58 6 8 443952352
-38.16 -31.70 7.86 37 9 443952354
-21.23 -17.63 -2.41 13 10 443952356
-38.17 -31.71 9.65 26 11 443952359
-9.98 -8.29 -0.68 2 12 443952361
-38.22 -31.75 11.47 27 13 443952363
-30.14 -25.04 -0.68 20 14 443952365
-20.02 -16.63 6.97 7 15 443952368
-4.88 -4.03 -1.70 53 0 443952388
-38.28 -31.58 0.87 37 1 443952391
-5.66 -4.67 -1.70 19 2 443952393
-38.31 -31.60 2.60 23 3 443952395
-6.74 -5.56 -1.70 3 4 443952398
-38.36 -31.64 4.35 40 5 443952400
-0.82 -0.68 -0.17 6 6 443952402
-38.35 -31.63 6.10 47 7 443952405
-9.96 -8.22 -1.59 7 8 443952407
-38.37 -31.65 7.88 37 9 443952409
-21.37 -17.63 -2.42 19 10 443952412
-38.39 -31.67 9.67 26 11 443952414
-30.27 -24.97 -2.06 27 12 443952416
-38.44 -31.71 11.50 27 13 443952418
-30.31 -25.01 -0.69 20 14 443952421
-20.03 -16.52 6.96 21 15 443952423
-4.89 -4.01 -1.70 55 0 443952444
-38.50 -31.54 0.87 18 1 443952446
-5.69 -4.66 -1.70 28 2 443952448
-38.53 -31.56 2.61 23 3 443952451
-6.75 -5.53 -1.70 2 4 443952453
-38.56 -31.58 4.36 41 5 443952455
-0.84 -0.68 -0.17 4 6 443952458
-38.57 -31.59 6.12 47 7 443952460
-10.02 -8.21 -1.59 6 8 443952462
-38.59 -31.61 7.90 37 9 443952464
-21.48 -17.59 -2.43 19 10 443952467
-38.60 -31.62 9.70 26 11 443952469
-10.10 -8.27 -0.68 2 12 443952471
-38.65 -31.66 11.54 27 13 443952474
-30.48 -24.97 -0.69 20 14 443952476
-4.90 -3.98 -1.69 53 0 443952499
-38.73 -31.50 0.87 19 1 443952501
-5.70 -4.64 -1.70 31 2 443952504
-38.74 -31.51 2.62 23 3 443952506
-0.84 -0.68 -0.21 1 4 443952508
-38.80 -31.55 4.37 41 5 443952511
-0.85 -0.69 -0.17 2 6 443952513
-38.80 -31.56 6.14 47 7 443952515
-10.08 -8.20 -1.60 6 8 443952517
-38.81 -31.57 7.92 38 9 443952520
-21.37 -17.38 -2.41 18 10 443952522
-38.85 -31.59 9.73 27 11 443952524
-30.62 -24.90 -2.07 27 12 443952527
-38.88 -31.62 11.57 28 13 443952529
-30.66 -24.94 -0.69 20 14 443952531
-4.92 -3.97 -1.69 46 0 443952554
-38.95 -31.45 0.87 19 1 443952557
-5.71 -4.61 -1.70 29 2 443952559
-38.95 -31.45 2.62 23 3 443952561
-6.81 -5.50 -1.70 1 4 443952564
-39.01 -31.50 4.39 41 5 443952566
-0.85 -0.69 -0.17 4 6 443952568
-39.01 -31.50 6.16 47 7 443952570
-10.14 -8.19 -1.60 5 8 443952573
-39.04 -31.52 7.95 38 9 443952575
-21.44 -17.31 -2.41 13 10 443952577
-39.06 -31.54 9.76 27 11 443952580
-10.20 -8.23 -0.69 2 12 443952582
-39.10 -31.57 11.60 28 13 443952584
-30.82 -24.89 -0.69 20 14 443952587
-4.94 -3.96 -1.70 53 0 443952610
-39.16 -31.40 0.88 38 1 443952612
-5.72 -4.59 -1.69 29 2 443952614
-39.18 -31.41 2.63 23 3 443952617
-6.81 -5.46 -1.70 3 4 443952619
-39.24 -31.46 4.40 41 5 443952621
-0.85 -0.68 -0.17 6 6 443952623
-39.23 -31.45 6.17 24 7 443952626
-10.20 -8.18 -1.61 4 8 443952628
-39.26 -31.47 7.97 38 9 443952630
-21.38 -17.14 -2.40 18 10 443952633
-39.28 -31.49 9.79 27 11 443952635
-30.97 -24.83 -2.08 27 12 443952637
-39.35 -31.55 11.64 28 13 443952640
-31.00 -24.85 -0.69 20 14 443952642
-4.95 -3.94 -1.70 53 0 443952665
-39.39 -31.35 0.88 38 1 443952667
-5.74 -4.57 -1.69 28 2 443952670
-39.39 -31.36 2.64 24 3 443952672
-6.82 -5.43 -1.70 5 4 443952674
-39.45 -31.40 4.41 41 5 443952676
-0.86 -0.69 -0.17 6 6 443952679
-39.47 -31.42 6.19 24 7 443952681
-12.71 -10.12 -1.99 4 8 443952683
-39.50 -31.44 8.00 19 9 443952686
-21.50 -17.12 -2.40 18 10 443952688
-39.48 -31.42 9.81 28 11 443952690
-10.31 -8.21 -0.69 2 12 443952693
-39.56 -31.49 11.67 28 13 443952695
-31.19 -24.83 -0.70 30 14 443952697
-4.96 -3.93 -1.70 50 0 443952720
-39.60 -31.32 0.88 38 1 443952723
-5.76 -4.55 -1.69 28 2 443952725
-39.61 -31.33 2.65 24 3 443952727
-6.84 -5.41 -1.70 6 4 443952729
-39.68 -31.38 4.43 42 5 443952732
-0.87 -0.68 -0.17 6 6 443952734
-39.69 -31.39 6.21 24 7 443952736
-12.71 -10.05 -1.99 6 8 443952739
-39.71 -31.41 8.02 19 9 443952741
-21.63 -17.11 -2.41 18 10 443952743
-39.71 -31.41 9.84 28 11 443952746
-10.38 -8.21 -0.69 2 12 443952748
-39.77 -31.45 11.71 28 13 443952750
-31.36 -24.80 -0.70 20 14 443952752
-4.97 -3.90 -1.69 48 0 443952776
-39.83 -31.27 0.88 19 1 443952778
-5.78 -4.54 -1.70 28 2 443952780
-39.85 -31.29 2.66 24 3 443952782
-6.86 -5.38 -1.69 5 4 443952785
-39.89 -31.32 4.44 21 5 443952787
-0.87 -0.69 -0.18 6 6 443952789
-39.90 -31.33 6.23 48 7 443952792
-12.69 -9.96 -1.98 9 8 443952794
-39.95 -31.37 8.04 38 9 443952796
-21.53 -16.91 -2.39 18 10 443952799
-39.99 -31.40 9.88 29 11 443952801
-10.44 -8.20 -0.70 2 12 443952803
-39.99 -31.40 11.74 29 13 443952805
-31.54 -24.77 -0.70 20 14 443952808
-4.99 -3.89 -1.70 61 0 443952831
-5.80 -4.52 -1.70 27 2 443952835
-6.88 -5.36 -1.70 4 4 443952840
-0.87 -0.68 -0.18 6 6 443952845
-12.70 -9.90 -1.98 10 8 443952849
-21.30 -16.61 -2.36 13 10 443952854
-10.50 -8.19 -0.70 4 12 443952858
-31.69 -24.71 -0.70 20 14 443952863
-5.01 -3.88 -1.70 55 0 443952886
-5.80 -4.49 -1.69 27 2 443952891
-6.90 -5.34 -1.70 4 4 443952895
-0.89 -0.69 -0.18 8 6 443952900
-12.72 -9.84 -1.97 10 8 443952905
-21.51 -16.65 -2.38 27 10 443952909
-10.55 -8.16 -0.70 2 12 443952914
-32.29 -24.99 -0.71 21 14 443952918
-5.03 -3.86 -1.70 48 0 443952941
-5.82 -4.48 -1.70 28 2 443952946
-6.92 -5.32 -1.70 3 4 443952951
-0.89 -0.69 -0.18 8 6 443952955
-12.67 -9.74 -1.96 10 8 443952960
-21.09 -16.22 -2.33 12 10 443952964
-10.60 -8.15 -0.70 4 12 443952969
-32.21 -24.76 -0.71 21 14 443952974
-5.04 -3.85 -1.70 50 0 443952997
-5.84 -4.46 -1.70 28 2 443953001
-6.93 -5.29 -1.70 3 4 443953006
-0.90 -0.69 -0.18 8 6 443953011
-12.64 -9.65 -1.95 12 8 443953015
-21.13 -16.13 -2.33 25 10 443953020
-10.68 -8.15 -0.70 2 12 443953024
-32.22 -24.59 -0.71 21 14 443953029
-5.05 -3.82 -1.70 46 0 443953052
-5.87 -4.44 -1.70 28 2 443953057
-0.95 -0.72 -0.23 3 4 443953061
-0.92 -0.69 -0.18 6 6 443953066
-12.72 -9.63 -1.96 10 8 443953070
-21.22 -16.07 -2.33 17 10 443953075
-10.75 -8.14 -0.71 2 12 443953080
-32.45 -24.57 -0.71 21 14 443953084
-5.07 -3.81 -1.70 50 0 443953107
-5.88 -4.42 -1.70 28 2 443953112
-0.96 -0.72 -0.23 6 4 443953117
-0.92 -0.69 -0.18 4 6 443953121
-12.72 -9.56 -1.95 10 8 443953126
-21.48 -16.15 -2.35 13 10 443953130
-10.81 -8.12 -0.71 2 12 443953135
-32.64 -24.54 -0.71 21 14 443953140
-5.08 -3.79 -1.70 48 0 443953163
-5.89 -4.40 -1.70 30 2 443953167
-0.98 -0.73 -0.24 10 4 443953172
-0.93 -0.69 -0.18 2 6 443953176
-12.74 -9.51 -1.95 10 8 443953181
-21.28 -15.89 -2.32 17 10 443953186
-10.86 -8.11 -0.71 2 12 443953190
-32.82 -24.51 -0.71 21 14 443953195
-5.10 -3.78 -1.70 46 0 443953218
-5.91 -4.38 -1.70 30 2 443953222
-0.98 -0.72 -0.24 10 4 443953227
-0.94 -0.70 -0.19 4 6 443953232
-12.74 -9.44 -1.95 10 8 443953236
-21.28 -15.77 -2.32 17 10 443953241
-10.92 -8.10 -0.71 4 12 443953245
-33.01 -24.47 -0.72 22 14 443953250
-5.11 -3.76 -1.70 46 0 443953273
-5.93 -4.36 -1.70 30 2 443953278
-0.97 -0.72 -0.24 10 4 443953282
-0.95 -0.70 -0.19 8 6 443953287
-12.75 -9.38 -1.94 9 8 443953292
-21.35 -15.71 -2.32 17 10 443953296
-33.18 -24.41 -2.16 15 12 443953301
-33.19 -24.43 -0.72 22 14 443953305
-5.11 -3.74 -1.70 45 0 443953328
-5.95 -4.34 -1.70 30 2 443953333
-0.98 -0.71 -0.24 8 4 443953338
-0.96 -0.70 -0.19 7 6 443953342
-12.76 -9.32 -1.94 6 8 443953347
-21.42 -15.65 -2.32 17 10 443953351
-11.06 -8.08 -0.72 1 12 443953356
-33.39 -24.39 -0.72 22 14 443953361
-5.13 -3.72 -1.70 48 0 443953384
-5.96 -4.33 -1.70 29 2 443953388
-0.99 -0.72 -0.24 7 4 443953393
-0.97 -0.70 -0.19 7 6 443953398
-12.76 -9.25 -1.94 5 8 443953402
-21.43 -15.55 -2.32 17 10 443953407
-11.13 -8.07 -0.72 3 12 443953411
-33.61 -24.38 -0.72 22 14 443953416
-5.15 -3.71 -1.70 46 0 443953439
-5.97 -4.30 -1.70 31 2 443953444
-1.00 -0.72 -0.24 6 4 443953448
-0.96 -0.69 -0.19 7 6 443953453
-12.78 -9.20 -1.93 4 8 443953457
-21.38 -15.39 -2.30 21 10 443953462
-33.74 -24.30 -2.18 31 12 443953467
-33.78 -24.33 -0.73 23 14 443953471
-5.17 -3.69 -1.70 46 0 443953494
-5.99 -4.28 -1.70 30 2 443953499
-1.00 -0.72 -0.24 5 4 443953503
-0.98 -0.70 -0.19 7 6 443953508
-12.79 -9.14 -1.93 2 8 443953513
-21.46 -15.34 -2.31 17 10 443953517
-33.94 -24.26 -2.19 31 12 443953522
-33.98 -24.28 -0.73 23 14 443953527
-5.18 -3.68 -1.70 50 0 443953550
-26.78 -19.00 0.57 7 1 443953552
-6.01 -4.26 -1.70 31 2 443953554
-1.00 -0.71 -0.24 5 4 443953559
-0.98 -0.70 -0.19 7 6 443953563
-12.80 -9.08 -1.93 2 8 443953568
-21.55 -15.28 -2.31 17 10 443953573
-34.13 -24.21 -2.19 32 12 443953577
-34.18 -24.24 -0.73 23 14 443953582
-5.19 -3.66 -1.70 53 0 443953605
-26.80 -18.87 0.57 14 1 443953607
-6.03 -4.25 -1.70 31 2 443953609
-1.02 -0.72 -0.24 5 4 443953614
-0.99 -0.70 -0.19 7 6 443953619
-12.84 -9.04 -1.93 1 8 443953623
-21.64 -15.23 -2.32 17 10 443953628
-34.34 -24.18 -2.20 32 12 443953633
-34.38 -24.20 -0.73 11 14 443953637
-5.21 -3.64 -1.70 53 0 443953660
-6.05 -4.23 -1.70 39 2 443953665
-1.02 -0.71 -0.24 3 4 443953669
-0.99 -0.69 -0.19 7 6 443953674
-1.06 -0.74 -0.16 2 8 443953679
-21.74 -15.19 -2.32 17 10 443953683
-34.56 -24.16 -2.21 16 12 443953688
-34.62 -24.19 -0.74 11 14 443953692
-5.22 -3.62 -1.70 58 0 443953715
-6.06 -4.20 -1.70 31 2 443953720
-1.03 -0.72 -0.24 3 4 443953725
-1.00 -0.69 -0.19 7 6 443953729
-1.07 -0.74 -0.16 3 8 443953734
-21.87 -15.18 -2.33 17 10 443953739
-26.76 -18.57 -1.71 9 12 443953743
-34.78 -24.14 -0.74 24 14 443953748
-5.24 -3.61 -1.70 55 0 443953771
-6.07 -4.18 -1.70 35 2 443953775
-1.03 -0.71 -0.24 3 4 443953780
-1.02 -0.70 -0.20 7 6 443953785
-1.05 -0.72 -0.16 6 8 443953789
-19.06 -13.13 -2.03 12 10 443953794
-34.92 -24.06 -2.22 33 12 443953798
-34.97 -24.09 -0.74 36 14 443953803
-5.26 -3.59 -1.71 53 0 443953826
-6.09 -4.17 -1.70 32 2 443953831
-1.03 -0.70 -0.24 3 4 443953835
-1.02 -0.70 -0.20 9 6 443953840
-1.06 -0.72 -0.16 9 8 443953844
-19.03 -13.01 -2.02 18 10 443953849
-11.66 -7.97 -0.74 1 12 443953854
-11.70 -8.00 -0.25 1 14 443953858
-5.26 -3.57 -1.70 50 0 443953881
-6.11 -4.15 -1.70 32 2 443953886
-1.04 -0.71 -0.24 2 4 443953891
-1.03 -0.70 -0.20 13 6 443953895
-1.06 -0.72 -0.16 8 8 443953900
-19.04 -12.92 -2.01 21 10 443953904
-5.27 -3.55 -1.70 41 0 443953937
-6.13 -4.13 -1.71 33 2 443953941
-7.26 -4.89 -1.70 3 4 443953946
-1.03 -0.69 -0.20 13 6 443953950
-1.08 -0.73 -0.16 4 8 443953955
-19.05 -12.84 -2.01 18 10 443953960
-11.82 -7.97 -0.75 1 12 443953964
-5.28 -3.53 -1.70 37 0 443953992
-68.53 -45.82 1.44 63 1 443953994
-6.14 -4.11 -1.71 35 2 443953997
-7.29 -4.87 -1.70 2 4 443954001
-1.05 -0.70 -0.20 15 6 443954006
-1.12 -0.75 -0.16 1 8 443954010
-19.09 -12.76 -2.01 24 10 443954015
-11.98 -8.01 -0.76 1 12 443954020
-11.94 -7.99 -0.25 1 14 443954024
-5.30 -3.52 -1.70 34 0 443954047
-68.64 -45.55 1.44 63 1 443954050
-6.16 -4.09 -1.71 32 2 443954052
-1.03 -0.69 -0.24 3 4 443954056
-1.06 -0.70 -0.20 15 6 443954061
-1.13 -0.75 -0.17 1 8 443954066
-19.14 -12.70 -2.01 24 10 443954070
-42.10 -27.94 -2.65 25 12 443954075
-68.60 -45.53 -1.44 63 14 443954079
-5.31 -3.50 -1.71 27 0 443954103
-6.18 -4.07 -1.71 37 2 443954107
-1.04 -0.68 -0.24 6 4 443954112
-1.06 -0.70 -0.20 11 6 443954116
-1.14 -0.75 -0.17 2 8 443954121
-19.19 -12.64 -2.01 21 10 443954126
-11.99 -7.90 -0.75 1 12 443954130
-5.32 -3.48 -1.70 16 0 443954158
-6.20 -4.05 -1.71 32 2 443954162
-68.39 -44.70 4.28 63 3 443954165
-1.05 -0.69 -0.24 8 4 443954167
-1.06 -0.69 -0.20 7 6 443954172
-1.14 -0.75 -0.17 3 8 443954176
-19.23 -12.57 -2.01 21 10 443954181
-25.94 -16.96 -1.62 8 12 443954185
-25.63 -16.75 -0.53 16 14 443954190
-5.34 -3.47 -1.71 9 0 443954213
-68.22 -44.25 1.42 63 1 443954215
-6.21 -4.03 -1.71 32 2 443954218
-1.07 -0.69 -0.25 10 4 443954222
-1.07 -0.69 -0.20 7 6 443954227
-1.15 -0.75 -0.17 2 8 443954232
-19.30 -12.52 -2.01 21 10 443954236
-25.96 -16.84 -0.54 16 14 443954245
-5.37 -3.45 -1.71 5 0 443954268
-68.18 -43.89 1.42 63 1 443954271
-6.22 -4.00 -1.71 32 2 443954273
-1.07 -0.69 -0.25 15 4 443954278
-1.08 -0.69 -0.20 5 6 443954282
-1.16 -0.75 -0.17 2 8 443954287
-19.40 -12.49 -2.02 12 10 443954291
-12.19 -7.85 -0.76 1 12 443954296
-26.18 -16.85 -0.54 24 14 443954301
-5.38 -3.44 -1.71 2 0 443954324
-6.23 -3.98 -1.71 35 2 443954328
-68.18 -43.56 4.24 63 3 443954331
-1.08 -0.69 -0.25 12 4 443954333
-1.10 -0.70 -0.21 3 6 443954338
-1.16 -0.74 -0.17 2 8 443954342
-19.46 -12.43 -2.02 21 10 443954347
-12.31 -7.86 -0.77 1 12 443954351
-12.37 -7.90 -0.26 1 14 443954356
-5.45 -3.45 -1.73 1 0 443954379
-6.26 -3.97 -1.71 31 2 443954384
-1.07 -0.68 -0.25 10 4 443954388
-1.09 -0.69 -0.20 1 6 443954393
-1.16 -0.74 -0.17 1 8 443954397
-19.57 -12.41 -2.03 9 10 443954402
-42.42 -26.89 -2.63 24 12 443954407
-12.40 -7.86 -0.26 4 14 443954411
-1.05 -0.66 -0.33 2 0 443954434
-6.27 -3.95 -1.71 25 2 443954439
-67.98 -42.76 4.21 63 3 443954441
-1.08 -0.68 -0.25 5 4 443954444
-1.10 -0.69 -0.20 1 6 443954448
-1.16 -0.73 -0.17 2 8 443954453
-23.12 -14.54 -2.39 9 10 443954457
-42.33 -26.62 -2.62 24 12 443954462
-12.47 -7.85 -0.26 4 14 443954467
-0.97 -0.61 -0.31 2 0 443954490
-67.84 -42.37 1.40 63 1 443954492
-6.30 -3.94 -1.72 14 2 443954494
-67.94 -42.44 4.20 63 3 443954496
-7.31 -4.56 -1.67 8 4 443954499
-1.10 -0.69 -0.21 1 6 443954503
-1.18 -0.73 -0.17 2 8 443954508
-19.82 -12.38 -2.04 6 10 443954513
-12.52 -7.82 -0.77 1 12 443954517
-12.55 -7.84 -0.26 3 14 443954522
-0.96 -0.60 -0.30 2 0 443954545
-67.99 -42.14 1.40 63 1 443954547
-6.31 -3.91 -1.71 5 2 443954549
-67.84 -42.04 4.18 63 3 443954552
-7.37 -4.57 -1.69 13 4 443954554
-1.16 -0.72 -0.22 1 6 443954559
-1.18 -0.73 -0.17 4 8 443954563
-23.01 -14.26 -2.37 9 10 443954568
-42.18 -26.14 -2.60 24 12 443954572
-12.61 -7.82 -0.26 3 14 443954577
-0.98 -0.60 -0.31 2 0 443954600
-67.73 -41.65 4.17 63 3 443954607
-7.44 -4.57 -1.70 19 4 443954609
-1.14 -0.70 -0.21 1 6 443954614
-1.17 -0.72 -0.17 5 8 443954619
-23.00 -14.14 -2.36 9 10 443954623
-42.22 -25.97 -2.60 24 12 443954628
-12.69 -7.81 -0.26 3 14 443954632
-0.96 -0.59 -0.30 2 0 443954655
-67.71 -41.31 4.16 62 3 443954662
-7.45 -4.55 -1.70 19 4 443954665
-1.14 -0.70 -0.21 3 6 443954669
-1.17 -0.72 -0.17 7 8 443954674
-23.11 -14.10 -2.37 13 10 443954678
-12.70 -7.75 -0.78 1 12 443954683
-12.76 -7.79 -0.26 3 14 443954688
-0.96 -0.58 -0.30 2 0 443954711
-67.57 -40.91 1.38 61 1 443954713
-67.62 -40.93 4.14 62 3 443954718
-7.38 -4.47 -1.68 19 4 443954720
-9.26 -5.60 -1.71 4 6 443954725
-1.18 -0.71 -0.17 4 8 443954729
-23.31 -14.11 -2.38 13 10 443954734
-42.14 -25.51 -2.58 23 12 443954738
-12.87 -7.79 -0.26 1 14 443954743
-0.96 -0.58 -0.30 2 0 443954766
-67.51 -40.55 1.37 60 1 443954768
-1.04 -0.62 -0.28 1 2 443954771
-67.54 -40.57 4.13 61 3 443954773
-7.38 -4.43 -1.67 19 4 443954775
-1.13 -0.68 -0.21 12 6 443954780
-1.19 -0.72 -0.17 8 8 443954784
-23.37 -14.03 -2.38 13 10 443954789
-12.99 -7.80 -0.26 1 14 443954798
-0.97 -0.58 -0.30 4 0 443954821
-1.02 -0.61 -0.28 2 2 443954826
-67.45 -40.19 4.11 61 3 443954828
-7.39 -4.40 -1.67 12 4 443954830
-1.13 -0.67 -0.21 14 6 443954835
-1.19 -0.71 -0.17 8 8 443954840
-12.89 -7.68 -1.31 7 10 443954844
-12.92 -7.70 -0.79 15 12 443954849
-12.96 -7.73 -0.26 4 14 443954854
-0.98 -0.58 -0.30 4 0 443954877
-1.02 -0.60 -0.27 2 2 443954881
-67.42 -39.85 4.10 61 3 443954883
-7.38 -4.36 -1.67 4 4 443954886
-1.14 -0.67 -0.21 10 6 443954890
-1.20 -0.71 -0.17 4 8 443954895
-23.33 -13.79 -2.37 9 10 443954900
-0.99 -0.58 -0.31 4 0 443954932
-1.03 -0.60 -0.28 2 2 443954936
-67.38 -39.53 4.09 60 3 443954939
-7.39 -4.34 -1.67 1 4 443954941
-9.35 -5.49 -1.72 6 6 443954946
-1.22 -0.72 -0.17 2 8 443954950
-23.35 -13.70 -2.37 13 10 443954955
-0.99 -0.58 -0.31 4 0 443954987
-67.21 -39.12 1.36 58 1 443954989
-1.02 -0.59 -0.27 4 2 443954992
-67.28 -39.16 4.08 60 3 443954994
-9.28 -5.40 -1.70 8 6 443955001
-1.24 -0.72 -0.18 2 8 443955006
-23.39 -13.62 -2.37 13 10 443955010
-67.28 -39.16 -1.36 59 14 443955019
-0.99 -0.57 -0.31 4 0 443955042
-67.19 -38.79 1.35 58 1 443955045
-1.03 -0.59 -0.27 4 2 443955047
-67.19 -38.79 4.07 59 3 443955049
-1.10 -0.64 -0.25 1 4 443955052
-9.30 -5.37 -1.70 15 6 443955056
-1.25 -0.72 -0.18 4 8 443955061
-23.44 -13.53 -2.37 13 10 443955066
-1.01 -0.58 -0.31 4 0 443955098
-1.03 -0.59 -0.27 2 2 443955102
-67.09 -38.42 4.05 59 3 443955105
-1.05 -0.60 -0.24 1 4 443955107
-9.35 -5.36 -1.71 16 6 443955112
-1.25 -0.72 -0.18 4 8 443955116
-23.44 -13.42 -2.36 13 10 443955121
-33.57 -19.22 -2.03 13 12 443955125
-1.02 -0.58 -0.31 6 0 443955153
-1.02 -0.58 -0.27 3 2 443955158
-67.05 -38.09 4.04 59 3 443955160
-1.05 -0.60 -0.23 2 4 443955162
-9.37 -5.33 -1.71 24 6 443955167
-1.27 -0.72 -0.18 2 8 443955171
-23.46 -13.33 -2.36 18 10 443955176
-33.37 -18.96 -2.01 26 12 443955181
-1.02 -0.58 -0.32 6 0 443955208
-1.02 -0.58 -0.27 4 2 443955213
-67.01 -37.76 4.03 58 3 443955215
-1.04 -0.59 -0.23 2 4 443955218
-9.43 -5.31 -1.71 17 6 443955222
-1.26 -0.71 -0.18 2 8 443955227
-23.45 -13.21 -2.35 17 10 443955231
-33.37 -18.81 -2.01 25 12 443955236
-1.02 -0.57 -0.31 6 0 443955264
-66.88 -37.38 1.34 56 1 443955266
-1.05 -0.59 -0.28 2 2 443955268
-66.97 -37.43 4.02 58 3 443955271
-1.03 -0.58 -0.23 2 4 443955273
-9.51 -5.31 -1.72 21 6 443955277
-1.29 -0.72 -0.18 2 8 443955282
-23.46 -13.11 -2.35 17 10 443955287
-33.45 -18.70 -2.01 26 12 443955291
-1.04 -0.58 -0.32 6 0 443955319
-66.81 -37.03 1.33 55 1 443955321
-1.06 -0.59 -0.28 2 2 443955324
-66.99 -37.13 4.01 58 3 443955326
-1.04 -0.58 -0.23 2 4 443955328
-9.52 -5.27 -1.72 20 6 443955333
-1.31 -0.73 -0.18 1 8 443955337
-23.46 -13.00 -2.35 17 10 443955342
-33.52 -18.58 -2.01 26 12 443955347
-66.99 -37.13 -1.34 56 14 443955351
-1.05 -0.58 -0.32 6 0 443955374
-1.05 -0.58 -0.28 2 2 443955379
-66.83 -36.75 4.00 57 3 443955381
-1.04 -0.57 -0.23 2 4 443955383
-9.57 -5.26 -1.73 17 6 443955388
-1.31 -0.72 -0.18 1 8 443955393
-23.46 -12.91 -2.34 17 10 443955397
-33.63 -18.50 -2.01 26 12 443955402
-1.06 -0.58 -0.32 6 0 443955430
-1.06 -0.58 -0.28 2 2 443955434
-1.05 -0.57 -0.23 2 4 443955439
-9.64 -5.26 -1.74 24 6 443955443
-1.34 -0.73 -0.19 3 8 443955448
-23.41 -12.77 -2.33 13 10 443955453
-33.69 -18.38 -2.01 26 12 443955457
-66.76 -36.41 -1.33 55 14 443955462
-1.06 -0.57 -0.32 6 0 443955485
-1.07 -0.58 -0.28 2 2 443955489
-66.69 -36.07 3.97 57 3 443955492
-1.03 -0.56 -0.23 2 4 443955494
-9.64 -5.21 -1.74 28 6 443955499
-1.36 -0.73 -0.19 4 8 443955503
-23.44 -12.68 -2.33 17 10 443955508
-33.79 -18.28 -2.01 26 12 443955512
-1.06 -0.57 -0.32 6 0 443955540
-66.53 -35.69 1.32 53 1 443955542
-1.08 -0.58 -0.28 3 2 443955545
-66.55 -35.70 3.96 56 3 443955547
-1.03 -0.55 -0.23 2 4 443955549
-9.66 -5.18 -1.74 31 6 443955554
-1.38 -0.74 -0.19 4 8 443955559
-23.43 -12.57 -2.33 12 10 443955563
-33.87 -18.17 -2.01 26 12 443955568
-1.07 -0.57 -0.32 6 0 443955595
-66.47 -35.36 1.31 53 1 443955598
-1.08 -0.57 -0.28 2 2 443955600
-66.55 -35.40 3.95 56 3 443955602
-1.05 -0.56 -0.23 2 4 443955605
-9.69 -5.15 -1.74 22 6 443955609
-1.39 -0.74 -0.19 4 8 443955614
-23.45 -12.48 -2.32 17 10 443955618
-33.93 -18.05 -2.01 26 12 443955623
-1.09 -0.57 -0.33 6 0 443955651
-1.09 -0.58 -0.29 2 2 443955655
-66.45 -35.05 3.94 55 3 443955658
