X Y Z Reflectivity LaserID Timestamp 
-23.25 -27.74 -3.17 14 10 1584735519
-23.30 -27.80 -1.90 11 12 1584735523
-5.11 -6.09 1.84 7 13 1584735526
-7.96 -9.50 3.32 9 15 1584735530
-3.89 -4.61 -1.62 28 0 1584735551
-8.33 -9.86 0.23 17 1 1584735553
-8.39 -9.94 0.68 15 3 1584735558
-8.46 -10.02 1.15 8 5 1584735562
-5.29 -6.27 -1.30 34 6 1584735565
-7.84 -9.29 1.49 14 7 1584735567
-5.81 -6.88 -1.11 5 8 1584735569
-23.26 -27.56 -3.16 14 10 1584735574
-25.87 -30.65 7.80 17 11 1584735576
-23.31 -27.61 -1.89 11 12 1584735579
-5.11 -6.06 1.83 12 13 1584735581
-7.99 -9.46 3.32 5 15 1584735586
-3.91 -4.60 -1.62 31 0 1584735606
-8.05 -9.47 0.22 8 1 1584735609
-8.67 -10.20 1.17 6 5 1584735618
-5.33 -6.27 -1.30 26 6 1584735620
-8.63 -10.15 1.64 21 7 1584735622
-25.17 -29.61 6.16 10 9 1584735627
-23.28 -27.38 -3.14 14 10 1584735629
-23.38 -27.51 -1.89 11 12 1584735634
-5.14 -6.04 1.83 5 13 1584735636
-25.71 -30.24 -0.69 10 14 1584735638
-8.01 -9.42 3.31 1 15 1584735641
-3.93 -4.59 -1.62 31 0 1584735662
-8.19 -9.56 0.22 8 1 1584735664
-8.34 -9.74 0.67 1 3 1584735668
-8.74 -10.20 1.18 3 5 1584735673
-5.38 -6.29 -1.31 18 6 1584735675
-6.49 -7.58 -1.23 2 8 1584735680
-23.26 -27.17 -3.13 14 10 1584735685
-25.73 -30.05 -0.69 10 14 1584735694
-3.94 -4.57 -1.62 31 0 1584735717
-8.13 -9.44 0.22 16 1 1584735719
-8.36 -9.71 0.67 3 3 1584735724
-8.76 -10.17 1.17 4 5 1584735728
-5.43 -6.30 -1.32 18 6 1584735731
-26.55 -30.82 4.99 14 7 1584735733
-5.80 -6.73 -1.09 3 8 1584735735
-25.36 -29.44 6.15 10 9 1584735738
-23.24 -26.97 -3.11 14 10 1584735740
-25.23 -29.28 7.51 16 11 1584735742
-26.18 -30.38 -2.10 14 12 1584735744
-3.97 -4.57 -1.62 33 0 1584735772
-8.41 -9.69 0.67 1 3 1584735779
-8.84 -10.18 1.18 0 5 1584735784
-5.48 -6.32 -1.32 32 6 1584735786
-8.72 -10.05 1.63 9 7 1584735788
-5.81 -6.69 -1.09 5 8 1584735791
-7.92 -9.13 1.91 9 9 1584735793
-23.24 -26.78 -3.10 14 10 1584735795
-25.13 -28.96 7.45 15 11 1584735797
-26.11 -30.09 -2.09 27 12 1584735800
-26.12 -30.10 -0.70 10 14 1584735804
-5.37 -6.19 2.20 3 15 1584735807
-3.98 -4.56 -1.62 33 0 1584735827
-8.20 -9.39 0.22 5 1 1584735830
-5.50 -6.30 -1.32 34 6 1584735841
-8.75 -10.01 1.63 19 7 1584735844
-23.22 -26.57 -3.09 13 10 1584735850
-26.16 -29.93 -2.08 13 12 1584735855
-5.22 -5.97 1.83 13 13 1584735857
-8.12 -9.29 -0.22 16 14 1584735860
-5.42 -6.20 2.21 0 15 1584735862
-4.01 -4.56 -1.63 33 0 1584735883
-8.30 -9.43 0.22 1 1 1584735885
-26.62 -30.25 2.11 13 3 1584735890
-5.53 -6.29 -1.33 40 6 1584735897
-16.85 -19.15 -3.13 7 8 1584735901
-23.22 -26.38 -3.07 13 10 1584735906
-26.32 -29.91 -2.09 14 12 1584735910
-5.24 -5.95 1.83 4 13 1584735913
-8.62 -9.79 -0.23 1 14 1584735915
-4.03 -4.54 -1.63 33 0 1584735938
-25.39 -28.64 0.67 18 1 1584735940
-24.61 -27.77 3.25 8 5 1584735950
-5.54 -6.25 -1.32 22 6 1584735952
-16.92 -19.10 -3.13 7 8 1584735956
-23.17 -26.14 -3.06 13 10 1584735961
-23.38 -26.38 -1.85 10 12 1584735966
-5.26 -5.94 1.83 3 13 1584735968
-8.00 -9.03 -0.21 2 14 1584735970
-5.29 -5.97 2.14 9 15 1584735973
-4.04 -4.52 -1.62 31 0 1584735993
-8.49 -9.51 0.67 13 3 1584736000
-24.45 -27.39 3.21 8 5 1584736005
-5.71 -6.40 -1.36 28 6 1584736007
-5.91 -6.62 -1.09 1 8 1584736012
-23.12 -25.91 -3.04 13 10 1584736016
-26.47 -29.66 -2.08 13 12 1584736021
-8.03 -9.00 -0.21 0 14 1584736026
-5.33 -5.97 2.15 10 15 1584736028
-4.05 -4.51 -1.62 21 0 1584736049
-26.26 -29.20 0.69 9 1 1584736051
-4.65 -5.17 -1.61 6 2 1584736053
-8.70 -9.67 0.68 7 3 1584736055
-5.84 -6.49 -1.38 26 6 1584736062
-17.12 -19.04 -3.14 7 8 1584736067
-23.08 -25.67 -3.02 13 10 1584736072
-28.13 -31.28 -2.20 16 12 1584736076
-8.24 -9.16 -0.22 3 14 1584736081
-5.43 -6.04 2.18 2 15 1584736083
-4.08 -4.50 -1.63 17 0 1584736104
-26.44 -29.20 0.69 9 1 1584736106
-4.67 -5.15 -1.61 7 2 1584736108
-8.81 -9.74 0.69 4 3 1584736111
-25.53 -28.20 3.33 9 5 1584736115
-5.83 -6.43 -1.37 13 6 1584736118
-6.03 -6.66 -1.10 0 8 1584736122
-23.52 -25.98 5.55 8 9 1584736125
-23.02 -25.43 -3.00 13 10 1584736127
-26.44 -29.21 -2.06 13 12 1584736131
-8.18 -9.03 -0.21 8 14 1584736136
-5.47 -6.04 2.18 1 15 1584736138
-4.10 -4.50 -1.63 17 0 1584736159
-4.69 -5.14 -1.61 7 2 1584736164
-8.39 -9.20 0.65 9 3 1584736166
-24.89 -27.30 3.23 8 5 1584736171
-5.82 -6.38 -1.37 16 6 1584736173
-12.59 -13.81 -2.30 2 8 1584736178
-23.48 -25.76 5.52 8 9 1584736180
-22.98 -25.21 -2.98 13 10 1584736182
-28.00 -30.72 -2.18 15 12 1584736187
-8.23 -9.03 -0.21 5 14 1584736191
-4.12 -4.49 -1.63 23 0 1584736214
-4.71 -5.13 -1.61 9 2 1584736219
-5.83 -6.35 -1.37 21 6 1584736228
-26.38 -28.75 4.79 13 7 1584736231
-6.02 -6.55 -1.09 0 8 1584736233
-24.25 -26.42 5.68 8 9 1584736235
-22.89 -24.94 -2.96 13 10 1584736237
-26.40 -28.77 -2.05 13 12 1584736242
-24.40 -26.59 8.33 6 13 1584736244
-5.41 -5.89 2.14 7 15 1584736249
-4.13 -4.47 -1.63 23 0 1584736270
-4.74 -5.13 -1.61 9 2 1584736274
-5.83 -6.31 -1.36 24 6 1584736284
-26.47 -28.64 4.79 13 7 1584736286
-7.15 -7.74 -1.29 7 8 1584736288
-23.91 -25.87 5.58 8 9 1584736290
-22.81 -24.68 -2.94 13 10 1584736293
-26.64 -28.82 -2.06 13 12 1584736297
-24.47 -26.48 8.33 6 13 1584736300
-8.30 -8.98 -0.21 6 14 1584736302
-5.43 -5.88 2.15 6 15 1584736304
-4.15 -4.46 -1.63 27 0 1584736325
-29.61 -31.83 0.76 12 1 1584736327
-4.75 -5.11 -1.61 7 2 1584736330
-8.52 -9.16 0.66 1 3 1584736332
-5.85 -6.29 -1.36 22 6 1584736339
-7.12 -7.65 -1.28 10 8 1584736343
-22.75 -24.45 -2.92 12 10 1584736348
-29.59 -31.80 -2.28 17 12 1584736353
-24.61 -26.45 8.34 6 13 1584736355
-8.35 -8.97 -0.21 7 14 1584736357
-4.17 -4.45 -1.63 27 0 1584736380
-4.77 -5.09 -1.61 7 2 1584736385
-8.53 -9.10 0.65 7 3 1584736387
-5.89 -6.28 -1.36 29 6 1584736394
-24.88 -26.55 4.47 12 7 1584736396
-7.13 -7.61 -1.28 9 8 1584736399
-22.66 -24.18 -2.90 12 10 1584736403
-26.62 -28.41 -2.04 13 12 1584736408
-8.38 -8.95 -0.21 3 14 1584736413
-4.19 -4.44 -1.64 27 0 1584736436
-4.79 -5.08 -1.61 6 2 1584736440
-8.52 -9.03 0.65 6 3 1584736442
-33.34 -35.34 4.25 19 5 1584736447
-5.91 -6.27 -1.36 21 6 1584736449
-7.15 -7.57 -1.28 7 8 1584736454
-25.68 -27.22 5.93 9 9 1584736456
-22.56 -23.91 -2.88 12 10 1584736459
-22.91 -24.28 -1.75 9 12 1584736463
-8.41 -8.91 -0.21 3 14 1584736468
-4.20 -4.42 -1.63 21 0 1584736491
-8.29 -8.72 0.21 1 1 1584736493
-4.82 -5.07 -1.62 5 2 1584736495
-8.55 -9.00 0.65 1 3 1584736498
-5.95 -6.26 -1.37 23 6 1584736505
-7.08 -7.45 -1.26 7 8 1584736509
-24.49 -25.77 5.63 8 9 1584736512
-22.45 -23.62 -2.85 12 10 1584736514
-4.21 -4.40 -1.63 15 0 1584736546
-8.26 -8.64 0.21 9 1 1584736548
-4.85 -5.06 -1.62 5 2 1584736551
-26.66 -27.86 3.37 9 5 1584736558
-5.97 -6.24 -1.37 18 6 1584736560
-7.09 -7.41 -1.26 14 8 1584736565
-24.57 -25.68 5.63 16 9 1584736567
-22.32 -23.33 -2.82 12 10 1584736569
-26.65 -27.85 -2.02 13 12 1584736574
-24.61 -25.72 9.54 11 15 1584736581
-4.24 -4.40 -1.64 20 0 1584736601
-8.30 -8.61 0.21 6 1 1584736604
-4.86 -5.05 -1.62 3 2 1584736606
-8.59 -8.91 1.08 5 5 1584736613
-6.00 -6.23 -1.37 16 6 1584736615
-24.62 -25.54 4.36 11 7 1584736618
-7.19 -7.46 -1.27 12 8 1584736620
-22.11 -22.94 -2.79 12 10 1584736625
-26.76 -27.75 -2.02 13 12 1584736629
-28.85 -29.93 -0.73 11 14 1584736634
-24.71 -25.63 9.54 11 15 1584736636
-4.26 -4.38 -1.64 27 0 1584736657
-4.88 -5.02 -1.62 3 2 1584736661
-8.75 -9.01 1.10 0 5 1584736668
-6.04 -6.22 -1.37 7 6 1584736671
-7.32 -7.54 -1.29 7 8 1584736675
-24.82 -25.57 5.64 8 9 1584736677
-21.91 -22.57 -2.75 12 10 1584736680
-26.88 -27.69 -2.02 13 12 1584736684
-24.09 -24.82 7.98 6 13 1584736687
-26.86 -27.68 -0.67 9 14 1584736689
-4.28 -4.38 -1.64 30 0 1584736712
-4.89 -5.00 -1.62 4 2 1584736717
-23.60 -24.14 1.77 11 3 1584736719
-8.64 -8.84 1.08 7 5 1584736724
-6.09 -6.23 -1.38 4 6 1584736726
-7.26 -7.43 -1.28 14 8 1584736730
-24.92 -25.50 5.65 8 9 1584736733
-21.66 -22.16 -2.71 11 10 1584736735
-26.99 -27.61 -2.02 13 12 1584736740
-25.61 -26.20 8.46 6 13 1584736742
-24.73 -25.29 -0.62 9 14 1584736744
-4.29 -4.36 -1.64 28 0 1584736767
-29.27 -29.74 0.73 11 1 1584736770
-4.91 -4.99 -1.62 7 2 1584736772
-23.41 -23.78 1.75 11 3 1584736774
-6.13 -6.23 -1.38 3 6 1584736781
-7.23 -7.35 -1.27 13 8 1584736786
-24.55 -24.94 5.54 8 9 1584736788
-21.42 -21.76 -2.67 11 10 1584736790
-22.04 -22.39 -1.65 8 12 1584736795
-4.30 -4.34 -1.64 7 0 1584736823
-4.95 -4.99 -1.62 7 2 1584736827
-26.18 -26.42 3.25 9 5 1584736834
-0.70 -0.71 -0.16 2 6 1584736836
-23.85 -24.07 5.37 7 9 1584736843
-21.18 -21.38 -2.63 11 10 1584736846
-27.38 -27.63 8.98 7 13 1584736853
-24.43 -24.65 9.30 11 15 1584736857
-4.32 -4.33 -1.64 9 0 1584736878
-24.96 -25.02 0.62 8 1 1584736880
-4.96 -4.98 -1.62 6 2 1584736883
-25.39 -25.45 3.14 8 5 1584736889
-26.30 -26.36 4.57 12 7 1584736894
-6.86 -6.87 -1.19 11 8 1584736896
-25.04 -25.09 5.61 8 9 1584736899
-20.96 -21.00 -2.60 11 10 1584736901
-24.60 -24.65 9.33 11 15 1584736913
-4.35 -4.33 -1.64 12 0 1584736933
-8.75 -8.71 0.22 2 1 1584736936
-4.97 -4.94 -1.62 8 2 1584736938
-31.46 -31.31 2.33 18 3 1584736940
-25.83 -25.71 3.19 8 5 1584736945
-24.57 -24.46 4.26 11 7 1584736949
-7.45 -7.41 -1.29 9 8 1584736952
-20.84 -20.74 -2.57 16 10 1584736956
-26.78 -26.65 8.72 7 13 1584736963
-4.37 -4.31 -1.64 14 0 1584736989
-23.61 -23.34 0.58 7 1 1584736991
-4.99 -4.93 -1.62 18 2 1584736993
-24.55 -24.26 1.81 11 3 1584736995
-24.44 -24.15 3.01 7 5 1584737000
-7.44 -7.35 -1.28 8 8 1584737007
-20.94 -20.69 -2.58 16 10 1584737012
-21.00 -20.76 -1.55 128 12 1584737016
-26.75 -26.44 8.68 7 13 1584737018
-25.46 -25.17 -0.62 9 14 1584737021
-4.38 -4.30 -1.64 16 0 1584737044
-32.11 -31.51 0.79 14 1 1584737046
-5.01 -4.92 -1.62 20 2 1584737048
-24.62 -24.16 1.81 11 3 1584737051
-24.82 -24.35 3.04 7 5 1584737055
-24.69 -24.23 4.25 11 7 1584737060
-7.41 -7.28 -1.28 18 8 1584737062
-25.50 -25.02 5.66 8 9 1584737065
-21.02 -20.63 -2.58 16 10 1584737067
-21.06 -20.67 -1.55 135 12 1584737071
-27.55 -27.03 -0.67 9 14 1584737076
-4.39 -4.28 -1.64 15 0 1584737099
-23.86 -23.26 0.58 7 1 1584737101
-5.04 -4.91 -1.62 20 2 1584737104
-24.53 -23.91 1.80 11 3 1584737106
-24.37 -23.75 2.98 7 5 1584737111
-24.82 -24.19 4.26 11 7 1584737115
-7.39 -7.20 -1.27 14 8 1584737118
-25.61 -24.96 5.66 8 9 1584737120
-21.82 -21.27 -2.67 11 10 1584737122
-21.11 -20.57 -1.54 133 12 1584737127
-27.66 -26.95 -0.67 9 14 1584737131
-24.39 -23.77 9.12 11 15 1584737134
-4.41 -4.27 -1.65 16 0 1584737154
-26.01 -25.17 0.63 8 1 1584737157
-5.06 -4.89 -1.62 18 2 1584737159
-25.40 -24.58 1.85 12 3 1584737161
-25.29 -24.47 4.32 11 7 1584737171
-7.35 -7.11 -1.26 23 8 1584737173
-21.91 -21.21 -2.67 17 10 1584737177
-21.18 -20.49 -1.54 30 12 1584737182
-24.16 -23.38 7.76 5 13 1584737184
-25.30 -24.49 9.43 11 15 1584737189
-4.43 -4.26 -1.65 18 0 1584737210
-5.07 -4.87 -1.62 18 2 1584737214
-25.09 -24.11 4.27 11 7 1584737226
-7.39 -7.10 -1.26 11 8 1584737228
-27.80 -26.72 6.11 9 9 1584737230
-22.02 -21.16 -2.67 11 10 1584737233
-4.45 -4.24 -1.65 23 0 1584737265
-23.72 -22.65 0.57 7 1 1584737267
-5.09 -4.86 -1.63 18 2 1584737270
-26.07 -24.89 3.15 8 5 1584737277
-7.39 -7.06 -1.25 6 8 1584737283
-22.09 -21.09 -2.67 11 10 1584737288
-26.54 -25.34 8.47 13 13 1584737295
-24.72 -23.60 9.16 11 15 1584737300
-4.47 -4.23 -1.65 27 0 1584737320
-5.12 -4.85 -1.63 20 2 1584737325
-32.52 -30.84 2.35 18 3 1584737327
-27.89 -26.45 3.36 9 5 1584737332
-0.72 -0.68 -0.16 4 6 1584737334
-7.11 -6.74 -1.20 21 8 1584737339
-24.42 -23.15 5.33 7 9 1584737341
-20.43 -19.37 -2.46 9 10 1584737343
-26.97 -25.57 7.22 15 11 1584737346
-27.25 -25.83 8.67 7 13 1584737350
-24.97 -23.67 9.22 11 15 1584737355
-4.48 -4.21 -1.65 31 0 1584737377
-5.14 -4.84 -1.63 21 2 1584737381
-24.70 -23.24 1.78 11 3 1584737383
-27.88 -26.23 3.35 19 5 1584737388
-0.73 -0.68 -0.16 4 6 1584737390
-7.12 -6.70 -1.20 8 8 1584737395
-25.44 -23.94 5.53 8 9 1584737397
-22.25 -20.94 -2.67 11 10 1584737400
-23.69 -22.29 7.51 5 13 1584737406
-25.45 -23.95 9.36 11 15 1584737411
-4.49 -4.20 -1.65 28 0 1584737432
-35.45 -33.13 0.85 17 1 1584737434
-5.15 -4.82 -1.63 20 2 1584737436
-24.72 -23.11 1.77 11 3 1584737439
-0.72 -0.67 -0.19 3 4 1584737441
-24.71 -23.09 4.15 10 7 1584737448
-7.63 -7.13 -1.28 7 8 1584737450
-24.77 -23.15 5.37 7 9 1584737453
-20.23 -18.90 -2.42 4 10 1584737455
-33.43 -31.25 -2.40 20 12 1584737459
-24.00 -22.43 7.58 5 13 1584737462
-4.51 -4.19 -1.65 22 0 1584737487
-5.17 -4.80 -1.63 17 2 1584737492
-0.73 -0.68 -0.19 5 4 1584737496
-0.73 -0.68 -0.16 2 6 1584737501
-24.92 -23.14 4.18 11 7 1584737503
-7.78 -7.22 -1.30 15 8 1584737506
-20.26 -18.81 -2.42 9 10 1584737510
-27.57 -25.60 7.31 15 11 1584737512
-4.53 -4.18 -1.65 16 0 1584737542
-27.60 -25.44 0.66 8 1 1584737545
-5.19 -4.79 -1.63 17 2 1584737547
-0.72 -0.67 -0.19 5 4 1584737552
-0.75 -0.69 -0.16 2 6 1584737556
-24.93 -22.98 4.16 11 7 1584737559
-7.87 -7.26 -1.31 15 8 1584737561
-25.83 -23.81 5.56 8 9 1584737563
-20.06 -18.50 -2.39 9 10 1584737565
-25.54 -23.54 8.02 6 13 1584737572
-4.55 -4.16 -1.65 17 0 1584737598
-5.21 -4.77 -1.63 17 2 1584737602
-29.88 -27.34 2.12 14 3 1584737605
-0.75 -0.69 -0.16 2 6 1584737612
-24.40 -22.32 4.06 10 7 1584737614
-7.22 -6.61 -1.20 7 8 1584737616
-25.95 -23.74 5.57 8 9 1584737618
-20.05 -18.35 -2.38 9 10 1584737621
-27.85 -25.49 7.34 15 11 1584737623
-31.74 -29.05 -0.75 12 14 1584737630
-4.56 -4.14 -1.65 30 0 1584737653
-5.23 -4.76 -1.63 21 2 1584737658
-25.16 -22.87 1.78 11 3 1584737660
-0.74 -0.67 -0.19 5 4 1584737662
-0.75 -0.69 -0.16 2 6 1584737667
-24.70 -22.44 4.10 10 7 1584737669
-7.24 -6.58 -1.20 1 8 1584737671
-26.04 -23.67 5.57 16 9 1584737674
-19.99 -18.17 -2.36 18 10 1584737676
-25.65 -23.31 -1.82 10 12 1584737681
-28.98 -26.34 -0.68 10 14 1584737685
-4.57 -4.13 -1.65 34 0 1584737708
-30.46 -27.49 0.72 10 1 1584737711
-5.25 -4.74 -1.63 23 2 1584737713
-0.75 -0.67 -0.20 3 4 1584737717
-0.75 -0.68 -0.16 2 6 1584737722
-28.09 -25.35 4.65 25 7 1584737724
-7.28 -6.57 -1.20 0 8 1584737727
-20.03 -18.08 -2.36 18 10 1584737731
-26.28 -23.72 6.88 13 11 1584737734
-22.41 -20.22 -1.58 7 12 1584737736
-24.49 -22.11 7.62 5 13 1584737738
-28.99 -26.17 -0.68 10 14 1584737741
-5.26 -4.72 -1.63 25 2 1584737768
-0.76 -0.68 -0.20 3 4 1584737773
-24.78 -22.22 2.91 7 5 1584737775
-0.76 -0.68 -0.16 4 6 1584737777
-28.38 -25.45 4.68 25 7 1584737780
-7.90 -7.08 -1.30 7 8 1584737782
-26.42 -23.68 5.62 8 9 1584737784
-20.06 -17.99 -2.36 17 10 1584737787
-26.19 -23.48 6.84 13 11 1584737789
-22.48 -20.15 -1.58 7 12 1584737791
-26.08 -23.38 8.09 6 13 1584737794
-3.83 -3.41 -1.38 10 0 1584737819
-30.00 -26.70 0.70 9 1 1584737821
-5.28 -4.70 -1.63 23 2 1584737823
-0.75 -0.67 -0.20 3 4 1584737828
-28.48 -25.35 3.34 9 5 1584737830
-0.76 -0.68 -0.16 4 6 1584737833
-7.82 -6.96 -1.29 5 8 1584737837
-20.13 -17.92 -2.36 13 10 1584737842
-22.35 -19.89 -1.57 14 12 1584737847
-25.87 -23.02 9.28 11 15 1584737853
-3.81 -3.37 -1.36 13 0 1584737874
-24.27 -21.45 0.57 7 1 1584737876
-5.32 -4.70 -1.64 13 2 1584737879
-28.69 -25.36 2.01 12 3 1584737881
-0.76 -0.67 -0.20 3 4 1584737883
-28.74 -25.41 3.36 19 5 1584737886
-0.78 -0.69 -0.16 4 6 1584737888
-31.42 -27.78 5.15 15 7 1584737890
-7.79 -6.89 -1.28 5 8 1584737893
-24.25 -21.43 5.13 6 9 1584737895
-20.19 -17.85 -2.36 13 10 1584737897
-22.32 -19.73 -1.56 7 12 1584737902
-28.02 -24.77 8.63 7 13 1584737904
-3.78 -3.32 -1.35 7 0 1584737929
-5.34 -4.69 -1.64 7 2 1584737934
-28.88 -25.35 2.01 13 3 1584737936
-6.23 -5.47 -1.61 4 4 1584737939
-28.93 -25.39 3.37 9 5 1584737941
-0.77 -0.67 -0.16 4 6 1584737943
-24.71 -21.68 4.04 10 7 1584737946
-7.75 -6.80 -1.27 5 8 1584737948
-26.79 -23.51 5.65 16 9 1584737950
-20.30 -17.82 -2.36 13 10 1584737953
-28.38 -24.90 7.34 15 11 1584737955
-22.50 -19.74 -1.57 14 12 1584737957
-24.97 -21.92 7.67 5 13 1584737959
-3.77 -3.29 -1.34 9 0 1584737985
-29.43 -25.65 0.68 9 1 1584737987
-5.36 -4.67 -1.64 18 2 1584737989
-29.11 -25.37 2.02 13 3 1584737992
-6.26 -5.46 -1.62 5 4 1584737994
-0.77 -0.67 -0.16 6 6 1584737999
-27.20 -23.71 4.43 11 7 1584738001
-7.64 -6.66 -1.24 7 8 1584738003
-24.59 -21.43 5.17 6 9 1584738005
-20.37 -17.75 -2.36 13 10 1584738008
-26.61 -23.19 6.86 13 11 1584738010
-22.52 -19.63 -1.57 14 12 1584738012
-30.03 -26.18 -0.70 10 14 1584738017
-3.79 -3.28 -1.34 11 0 1584738040
-29.39 -25.44 0.68 18 1 1584738042
-5.37 -4.65 -1.64 26 2 1584738045
-6.29 -5.45 -1.62 5 4 1584738049
-0.78 -0.67 -0.16 6 6 1584738054
-27.27 -23.61 4.43 23 7 1584738056
-7.65 -6.62 -1.24 6 8 1584738058
-24.60 -21.30 5.15 6 9 1584738061
-20.50 -17.75 -2.37 18 10 1584738063
-22.21 -19.23 -1.54 7 12 1584738068
-30.14 -26.09 -0.70 10 14 1584738072
-25.99 -22.50 9.21 11 15 1584738075
-3.81 -3.28 -1.35 16 0 1584738095
-29.51 -25.37 0.68 9 1 1584738098
-5.38 -4.63 -1.64 27 2 1584738100
-6.32 -5.43 -1.62 5 4 1584738105
-29.22 -25.12 3.37 9 5 1584738107
-0.78 -0.67 -0.16 6 6 1584738109
-27.26 -23.43 4.41 11 7 1584738111
-7.69 -6.61 -1.24 12 8 1584738114
-20.58 -17.69 -2.37 18 10 1584738118
-22.68 -19.50 -1.57 14 12 1584738123
-26.38 -22.68 8.03 12 13 1584738125
-29.75 -25.58 -0.68 10 14 1584738128
-3.83 -3.27 -1.35 20 0 1584738151
-29.25 -24.97 0.67 9 1 1584738153
-5.41 -4.61 -1.64 23 2 1584738155
-28.36 -24.20 1.95 12 3 1584738158
-6.33 -5.40 -1.62 3 4 1584738160
-27.88 -23.79 3.21 17 5 1584738162
-0.80 -0.68 -0.17 6 6 1584738164
-7.73 -6.60 -1.25 21 8 1584738169
-24.46 -20.88 5.09 6 9 1584738171
-22.97 -19.60 -2.64 11 10 1584738174
-22.90 -19.54 -1.58 15 12 1584738178
-28.33 -24.18 8.60 7 13 1584738181
-29.69 -25.34 -0.68 10 14 1584738183
-26.34 -22.48 9.28 11 15 1584738185
-3.83 -3.25 -1.35 14 0 1584738206
-29.00 -24.58 0.66 8 1 1584738208
-5.43 -4.61 -1.64 15 2 1584738211
-28.40 -24.07 1.95 12 3 1584738213
-6.36 -5.39 -1.62 5 4 1584738215
-0.80 -0.68 -0.17 6 6 1584738220
-27.55 -23.35 4.43 11 7 1584738222
-7.75 -6.57 -1.25 15 8 1584738224
-24.65 -20.89 5.12 6 9 1584738227
-23.03 -19.52 -2.64 11 10 1584738229
-30.04 -25.46 -2.06 13 12 1584738234
-26.49 -22.45 8.02 6 13 1584738236
-29.55 -25.05 -0.68 19 14 1584738238
-3.86 -3.25 -1.35 10 0 1584738261
-26.57 -22.36 0.61 7 1 1584738264
-5.45 -4.59 -1.65 13 2 1584738266
-25.84 -21.74 1.77 11 3 1584738268
-6.38 -5.37 -1.62 6 4 1584738270
-25.98 -21.86 2.97 7 5 1584738273
-0.80 -0.67 -0.17 4 6 1584738275
-27.76 -23.36 4.46 11 7 1584738277
-7.81 -6.57 -1.25 12 8 1584738280
-29.67 -24.97 6.14 9 9 1584738282
-22.94 -19.30 -1.57 7 12 1584738289
-29.70 -25.00 -0.68 9 14 1584738293
-3.87 -3.23 -1.35 9 0 1584738317
-25.26 -21.11 0.57 7 1 1584738319
-5.46 -4.56 -1.64 14 2 1584738321
-25.92 -21.66 1.77 11 3 1584738323
-6.41 -5.36 -1.62 5 4 1584738326
-26.11 -21.82 2.98 15 5 1584738328
-0.81 -0.67 -0.17 4 6 1584738330
-7.87 -6.58 -1.26 10 8 1584738335
-22.72 -18.99 -1.55 14 12 1584738344
-29.14 -24.35 -0.66 9 14 1584738349
-3.89 -3.23 -1.35 12 0 1584738372
-28.30 -23.49 0.64 8 1 1584738374
-5.48 -4.55 -1.65 18 2 1584738376
-6.44 -5.35 -1.63 3 4 1584738381
-26.21 -21.76 2.98 15 5 1584738383
-0.82 -0.68 -0.17 6 6 1584738386
-24.79 -20.58 3.96 10 7 1584738388
-7.92 -6.58 -1.26 14 8 1584738390
-25.44 -21.11 5.24 7 9 1584738393
-16.11 -13.37 -1.83 2 10 1584738395
-30.20 -25.06 -2.06 13 12 1584738399
-29.26 -24.28 -0.66 9 14 1584738404
-3.92 -3.23 -1.36 16 0 1584738427
-26.66 -21.97 0.60 7 1 1584738429
-5.51 -4.54 -1.65 22 2 1584738432
-30.23 -24.91 2.05 13 3 1584738434
-6.47 -5.33 -1.63 2 4 1584738436
-26.35 -21.71 2.99 15 5 1584738439
-0.83 -0.68 -0.17 8 6 1584738441
-25.17 -20.74 4.00 10 7 1584738443
-7.97 -6.57 -1.27 13 8 1584738446
-24.14 -19.89 6.08 11 11 1584738452
-30.36 -25.02 -2.06 13 12 1584738455
-3.94 -3.22 -1.36 15 0 1584738482
-30.00 -24.54 0.68 9 1 1584738485
-5.53 -4.52 -1.65 26 2 1584738487
-6.50 -5.31 -1.63 1 4 1584738492
-0.83 -0.68 -0.17 8 6 1584738496
-25.15 -20.57 3.99 10 7 1584738499
-8.07 -6.60 -1.28 14 8 1584738501
-27.58 -22.56 5.64 8 9 1584738503
-30.34 -24.82 -2.05 13 12 1584738510
-34.49 -28.21 -0.78 13 14 1584738515
-3.97 -3.23 -1.37 20 0 1584738538
-5.54 -4.50 -1.65 16 2 1584738542
-6.50 -5.28 -1.63 1 4 1584738547
-0.83 -0.67 -0.17 8 6 1584738552
-8.11 -6.59 -1.28 21 8 1584738556
-23.82 -19.35 5.97 10 11 1584738563
-26.82 -21.79 -1.81 10 12 1584738565
-34.12 -27.72 -0.77 13 14 1584738570
-3.99 -3.22 -1.37 16 0 1584738593
-5.56 -4.49 -1.65 4 2 1584738598
-6.52 -5.26 -1.63 3 4 1584738602
-0.84 -0.68 -0.17 8 6 1584738607
-8.13 -6.56 -1.28 16 8 1584738611
-30.35 -24.47 -2.04 13 12 1584738621
-4.03 -3.23 -1.38 19 0 1584738648
-5.58 -4.47 -1.65 8 2 1584738653
-6.55 -5.25 -1.63 3 4 1584738658
-29.31 -23.47 3.29 9 5 1584738660
-0.85 -0.68 -0.17 8 6 1584738662
-8.17 -6.54 -1.28 14 8 1584738667
-25.90 -20.74 6.45 12 11 1584738674
-23.09 -18.49 -1.55 14 12 1584738676
-22.90 -18.33 -0.51 7 14 1584738681
-27.90 -22.34 9.58 11 15 1584738683
