X Y Z Reflectivity LaserID Timestamp 
-5.28 -15.16 3.71 35 13 943123976
-5.89 -16.92 -0.31 1 14 943123978
-5.14 -14.75 4.19 4 15 943123980
-6.62 -18.78 0.35 7 1 943124003
-5.36 -15.22 0.85 48 3 943124008
-2.73 -7.74 -1.59 9 4 943124010
-5.41 -15.36 1.42 19 5 943124012
-3.32 -9.42 -1.58 21 6 943124015
-5.47 -15.51 2.02 3 7 943124017
-4.12 -11.69 -1.52 7 8 943124019
-5.46 -15.50 2.60 1 9 943124022
-5.44 -15.44 -1.43 39 10 943124024
-5.46 -15.51 3.20 2 11 943124026
-5.94 -16.86 -0.94 2 12 943124029
-5.34 -15.16 3.71 36 13 943124031
-5.96 -16.92 -0.31 1 14 943124033
-5.19 -14.74 4.19 4 15 943124036
-5.49 -15.42 0.29 11 1 943124059
-5.42 -15.22 0.85 48 3 943124063
-2.76 -7.74 -1.60 6 4 943124065
-5.47 -15.37 1.43 19 5 943124068
-3.35 -9.41 -1.58 18 6 943124070
-5.52 -15.51 2.02 3 7 943124072
-4.17 -11.70 -1.52 7 8 943124075
-5.54 -15.57 2.62 1 9 943124077
-5.52 -15.49 3.20 2 11 943124082
-5.51 -15.47 -0.86 4 12 943124084
-5.40 -15.17 3.72 39 13 943124086
-5.50 -15.45 -0.29 3 14 943124088
-5.26 -14.77 4.20 4 15 943124091
-5.54 -15.40 0.29 7 1 943124114
-5.48 -15.22 0.85 47 3 943124118
-2.79 -7.75 -1.60 8 4 943124121
-5.54 -15.38 1.43 19 5 943124123
-3.39 -9.41 -1.58 17 6 943124125
-5.58 -15.49 2.02 3 7 943124128
-4.21 -11.70 -1.53 7 8 943124130
-5.60 -15.55 2.62 1 9 943124132
-5.56 -15.45 -1.44 11 10 943124135
-5.57 -15.47 3.20 2 11 943124137
-5.56 -15.44 -0.86 2 12 943124139
-5.46 -15.18 3.72 39 13 943124141
-5.56 -15.44 -0.29 1 14 943124144
-5.36 -14.88 4.24 8 15 943124146
-5.62 -15.43 0.29 1 1 943124169
-5.54 -15.22 0.85 45 3 943124174
-2.82 -7.75 -1.60 8 4 943124176
-5.60 -15.38 1.43 19 5 943124178
-3.42 -9.41 -1.59 16 6 943124181
-5.66 -15.54 2.03 3 7 943124183
-4.25 -11.69 -1.53 7 8 943124185
-5.66 -15.54 2.62 1 9 943124188
-5.63 -15.46 -1.44 31 10 943124190
-6.62 -18.20 -1.01 2 12 943124194
-5.52 -15.18 3.73 40 13 943124197
-6.64 -18.25 -0.34 1 14 943124199
-5.43 -14.92 4.25 14 15 943124201
-6.91 -18.79 0.35 7 1 943124224
-5.60 -15.22 0.85 43 3 943124229
-2.85 -7.74 -1.60 7 4 943124231
-5.66 -15.38 1.43 17 5 943124234
-3.47 -9.42 -1.59 14 6 943124236
-5.72 -15.54 2.03 3 7 943124238
-4.30 -11.69 -1.53 7 8 943124241
-5.72 -15.54 2.62 1 9 943124243
-5.69 -15.47 -1.44 36 10 943124245
-5.75 -15.62 3.23 2 11 943124247
-6.63 -18.02 -1.01 2 12 943124250
-5.58 -15.18 3.73 39 13 943124252
-6.66 -18.10 -0.34 1 14 943124254
-5.49 -14.93 4.26 17 15 943124257
-6.64 -17.85 0.33 3 1 943124280
-5.66 -15.21 0.85 42 3 943124284
-2.88 -7.75 -1.61 6 4 943124287
-5.71 -15.37 1.43 16 5 943124289
-3.50 -9.42 -1.59 12 6 943124291
-5.79 -15.56 2.04 3 7 943124294
-4.35 -11.69 -1.53 7 8 943124296
-5.77 -15.52 2.62 1 9 943124298
-5.74 -15.45 -1.44 36 10 943124300
-5.80 -15.60 3.23 2 11 943124303
-6.69 -17.99 -1.01 5 12 943124305
-5.65 -15.18 3.74 37 13 943124307
-5.74 -15.43 -0.29 11 14 943124310
-5.55 -14.93 4.27 17 15 943124312
-6.61 -17.60 0.33 3 1 943124335
-5.72 -15.22 0.85 45 3 943124340
-2.91 -7.75 -1.61 6 4 943124342
-5.78 -15.37 1.44 17 5 943124344
-3.53 -9.40 -1.59 13 6 943124347
-5.85 -15.56 2.04 3 7 943124349
-4.40 -11.70 -1.53 7 8 943124351
-5.84 -15.55 2.63 1 9 943124353
-5.81 -15.46 -1.45 40 10 943124356
-5.85 -15.57 3.23 2 11 943124358
-6.76 -17.99 -1.01 5 12 943124360
-5.71 -15.19 3.75 36 13 943124363
-5.80 -15.43 -0.29 12 14 943124365
-5.62 -14.94 4.28 21 15 943124367
-6.62 -17.43 0.33 3 1 943124390
-5.78 -15.23 0.85 45 3 943124395
-2.95 -7.76 -1.61 4 4 943124397
-5.84 -15.38 1.44 18 5 943124400
-3.57 -9.40 -1.59 12 6 943124402
-5.90 -15.54 2.04 3 7 943124404
-4.45 -11.71 -1.54 7 8 943124406
-5.91 -15.55 2.63 1 9 943124409
-5.87 -15.46 -1.45 40 10 943124411
-5.91 -15.55 3.23 2 11 943124413
-6.83 -17.99 -1.01 5 12 943124416
-5.77 -15.19 3.75 30 13 943124418
-5.86 -15.43 -0.29 12 14 943124420
-5.68 -14.94 4.28 21 15 943124423
-7.46 -19.43 0.36 4 1 943124446
-5.84 -15.23 0.85 47 3 943124450
-2.98 -7.76 -1.62 5 4 943124453
-5.91 -15.40 1.44 19 5 943124455
-3.60 -9.39 -1.59 11 6 943124457
-5.97 -15.55 2.04 3 7 943124459
-4.49 -11.70 -1.54 7 8 943124462
-5.98 -15.59 2.64 1 9 943124464
-5.94 -15.47 -1.45 39 10 943124466
-5.96 -15.53 3.23 2 11 943124469
-6.91 -17.99 -1.01 2 12 943124471
-5.83 -15.17 3.75 20 13 943124473
-5.93 -15.45 -0.29 10 14 943124476
-5.73 -14.94 4.29 19 15 943124478
-7.54 -19.44 0.36 6 1 943124501
-5.91 -15.23 0.86 47 3 943124505
-3.01 -7.76 -1.62 4 4 943124508
-5.97 -15.40 1.45 20 5 943124510
-3.64 -9.39 -1.59 11 6 943124512
-6.03 -15.54 2.05 3 7 943124515
-4.54 -11.70 -1.54 7 8 943124517
-5.98 -15.43 2.62 4 9 943124519
-6.00 -15.47 -1.45 37 10 943124522
-6.01 -15.51 3.23 2 11 943124524
-5.99 -15.46 -0.87 22 12 943124526
-5.87 -15.15 3.75 15 13 943124528
-5.80 -14.95 4.30 19 15 943124533
-7.62 -19.45 0.36 6 1 943124556
-5.97 -15.24 0.86 47 3 943124561
-3.04 -7.76 -1.62 3 4 943124563
-6.03 -15.39 1.45 20 5 943124565
-3.67 -9.38 -1.60 11 6 943124568
-6.03 -15.41 2.03 25 7 943124570
-4.58 -11.70 -1.54 7 8 943124572
-6.03 -15.39 2.62 15 9 943124575
-6.05 -15.46 -1.45 36 10 943124577
-6.03 -15.39 3.21 14 11 943124579
-6.06 -15.46 -0.87 29 12 943124581
-5.92 -15.12 3.75 13 13 943124584
-7.14 -18.22 -0.34 3 14 943124586
-5.86 -14.95 4.30 18 15 943124588
-7.70 -19.45 0.37 6 1 943124611
-6.03 -15.24 0.86 45 3 943124616
-3.08 -7.77 -1.63 2 4 943124618
-6.09 -15.39 1.45 21 5 943124621
-3.71 -9.37 -1.60 12 6 943124623
-6.09 -15.39 2.03 37 7 943124625
-4.63 -11.70 -1.55 7 8 943124628
-6.09 -15.38 2.62 16 9 943124630
-6.12 -15.45 -1.45 37 10 943124632
-6.08 -15.36 3.21 17 11 943124634
-6.12 -15.46 -0.87 24 12 943124637
-5.98 -15.10 3.75 12 13 943124639
-7.21 -18.21 -0.34 3 14 943124641
-5.92 -14.96 4.31 11 15 943124644
-7.78 -19.46 0.37 6 1 943124667
-6.09 -15.24 0.86 42 3 943124671
-3.10 -7.75 -1.62 1 4 943124674
-6.16 -15.40 1.45 20 5 943124676
-3.74 -9.37 -1.60 12 6 943124678
-6.15 -15.39 2.04 46 7 943124681
-4.68 -11.70 -1.55 7 8 943124683
-6.15 -15.38 2.62 16 9 943124685
-6.18 -15.46 -1.46 39 10 943124687
-6.14 -15.35 3.21 19 11 943124690
-6.18 -15.46 -0.87 11 12 943124692
-6.02 -15.07 3.75 12 13 943124694
-6.18 -15.46 -0.29 10 14 943124697
-5.98 -14.97 4.32 4 15 943124699
-7.86 -19.47 0.37 6 1 943124722
-6.15 -15.23 0.86 42 3 943124727
-3.14 -7.76 -1.63 2 4 943124729
-6.22 -15.41 1.45 21 5 943124731
-3.78 -9.35 -1.60 10 6 943124734
-6.21 -15.37 2.04 9 7 943124736
-4.72 -11.69 -1.55 7 8 943124738
-6.21 -15.39 2.63 19 9 943124740
-6.25 -15.48 -1.46 38 10 943124743
-6.21 -15.37 3.22 19 11 943124745
-6.24 -15.46 -0.87 9 12 943124747
-6.07 -15.02 3.74 12 13 943124750
-6.24 -15.45 -0.29 11 14 943124752
-6.06 -15.01 4.34 2 15 943124754
-7.94 -19.47 0.37 9 1 943124777
-6.21 -15.24 0.86 42 3 943124782
-3.17 -7.77 -1.63 4 4 943124784
-6.29 -15.41 1.46 21 5 943124787
-3.81 -9.34 -1.60 10 6 943124789
-6.35 -15.58 2.07 3 7 943124791
-4.76 -11.68 -1.55 7 8 943124793
-6.29 -15.42 2.64 8 9 943124796
-6.32 -15.48 -1.46 39 10 943124798
-6.28 -15.38 3.23 14 11 943124800
-6.32 -15.49 -0.88 14 12 943124803
-6.11 -14.99 3.74 12 13 943124805
-6.31 -15.47 -0.29 4 14 943124807
-6.10 -14.95 4.33 18 15 943124810
-6.36 -15.44 0.29 5 1 943124833
-6.28 -15.24 0.86 49 3 943124837
-3.20 -7.77 -1.63 6 4 943124839
-6.35 -15.41 1.46 20 5 943124842
-3.85 -9.35 -1.60 15 6 943124844
-6.41 -15.55 2.07 3 7 943124846
-4.81 -11.67 -1.55 7 8 943124849
-6.38 -15.48 -1.46 38 10 943124853
-6.37 -15.46 -0.88 9 12 943124858
-6.16 -14.95 3.73 11 13 943124860
-6.37 -15.46 -0.29 5 14 943124863
-6.16 -14.94 4.33 18 15 943124865
-6.42 -15.44 0.29 12 1 943124888
-6.35 -15.26 0.87 49 3 943124892
-3.24 -7.78 -1.64 7 4 943124895
-6.41 -15.41 1.46 20 5 943124897
-3.88 -9.33 -1.60 8 6 943124899
-6.49 -15.60 2.07 3 7 943124902
-4.86 -11.67 -1.55 7 8 943124904
-6.48 -15.58 2.67 1 9 943124906
-6.44 -15.49 -1.47 37 10 943124909
-6.47 -15.54 3.27 2 11 943124911
-6.44 -15.48 -0.88 19 12 943124913
-6.21 -14.92 3.73 12 13 943124916
-6.43 -15.46 -0.29 9 14 943124918
-6.22 -14.95 4.34 18 15 943124920
-6.48 -15.43 0.29 8 1 943124943
-6.41 -15.26 0.87 49 3 943124948
-3.29 -7.83 -1.65 7 4 943124950
-6.48 -15.41 1.46 21 5 943124952
-3.93 -9.35 -1.61 11 6 943124955
-6.54 -15.56 2.07 3 7 943124957
-4.90 -11.66 -1.55 7 8 943124959
-6.55 -15.60 2.68 1 9 943124962
-6.51 -15.48 -1.47 27 10 943124964
-6.50 -15.47 -0.88 26 12 943124969
-6.25 -14.88 3.73 12 13 943124971
-6.67 -15.88 -0.30 2 14 943124973
-6.55 -15.43 0.29 35 1 943124998
-6.47 -15.25 0.87 50 3 943125003
-3.39 -7.99 -1.69 8 4 943125005
-6.54 -15.42 1.47 19 5 943125008
-3.96 -9.32 -1.60 9 6 943125010
-6.63 -15.62 2.08 3 7 943125012
-4.94 -11.65 -1.55 7 8 943125015
-6.62 -15.61 2.69 1 9 943125017
-6.29 -14.83 3.72 17 13 943125026
-6.57 -15.48 -0.29 2 14 943125028
-6.49 -15.30 4.45 2 15 943125031
-6.53 -15.25 0.87 47 3 943125058
-3.47 -8.10 -1.71 5 4 943125061
-6.60 -15.43 1.47 16 5 943125063
-4.00 -9.34 -1.61 9 6 943125065
-6.68 -15.61 2.08 3 7 943125068
-4.99 -11.66 -1.56 7 8 943125070
-6.68 -15.59 2.69 1 9 943125072
-6.64 -15.51 -1.48 24 10 943125075
-6.65 -15.54 3.29 2 11 943125077
-6.81 -15.89 -0.91 4 12 943125079
-6.35 -14.83 3.73 23 13 943125081
-6.66 -15.55 -0.30 1 14 943125084
-8.43 -19.50 0.37 9 1 943125109
-6.60 -15.26 0.87 45 3 943125114
-3.50 -8.09 -1.71 4 4 943125116
-6.67 -15.42 1.47 10 5 943125118
-4.04 -9.34 -1.61 9 6 943125121
-6.75 -15.62 2.09 3 7 943125123
-5.04 -11.65 -1.56 7 8 943125125
-6.73 -15.57 2.69 1 9 943125127
-6.70 -15.49 -1.48 23 10 943125130
-6.87 -15.90 -0.91 7 12 943125134
-6.41 -14.83 3.73 24 13 943125137
-6.88 -15.92 -0.30 3 14 943125139
-6.74 -15.44 0.29 27 1 943125164
-6.66 -15.26 0.87 42 3 943125169
-3.53 -8.09 -1.72 4 4 943125171
-6.74 -15.45 1.47 5 5 943125174
-4.07 -9.33 -1.61 8 6 943125176
-6.81 -15.60 2.09 3 7 943125178
-5.09 -11.66 -1.56 7 8 943125180
-6.80 -15.58 2.69 1 9 943125183
-6.76 -15.50 -1.48 24 10 943125185
-6.94 -15.90 -0.91 7 12 943125190
-6.48 -14.84 3.74 25 13 943125192
-6.95 -15.92 -0.30 3 14 943125194
-6.81 -15.45 0.29 31 1 943125220
-6.73 -15.27 0.87 45 3 943125224
-3.56 -8.07 -1.71 5 4 943125227
-6.81 -15.46 1.48 2 5 943125229
-4.10 -9.31 -1.61 9 6 943125231
-6.86 -15.58 2.09 3 7 943125233
-5.14 -11.66 -1.56 7 8 943125236
-6.88 -15.61 2.70 1 9 943125238
-6.83 -15.50 -1.48 24 10 943125240
-6.87 -15.59 3.31 2 11 943125243
-7.01 -15.91 -0.91 5 12 943125245
-6.54 -14.84 3.74 24 13 943125247
-7.02 -15.92 -0.30 4 14 943125250
-6.73 -15.28 4.47 2 15 943125252
-6.87 -15.46 0.30 28 1 943125275
-6.79 -15.26 0.88 45 3 943125280
-3.58 -8.06 -1.71 7 4 943125282
-6.91 -15.53 1.49 1 5 943125284
-4.15 -9.33 -1.62 11 6 943125286
-6.95 -15.62 2.10 3 7 943125289
-5.18 -11.64 -1.56 7 8 943125291
-6.95 -15.62 2.71 1 9 943125293
-6.90 -15.51 -1.48 19 10 943125296
-7.07 -15.91 -0.91 7 12 943125300
-6.60 -14.84 3.75 24 13 943125303
-7.08 -15.92 -0.30 4 14 943125305
-6.77 -15.23 4.47 2 15 943125307
-6.94 -15.46 0.30 35 1 943125330
-6.86 -15.27 0.88 45 3 943125335
-3.62 -8.06 -1.72 8 4 943125337
-6.99 -15.58 1.49 1 5 943125339
-4.18 -9.31 -1.62 9 6 943125342
-7.02 -15.64 2.11 3 7 943125344
-5.23 -11.64 -1.57 7 8 943125346
-7.03 -15.65 2.72 1 9 943125349
-6.96 -15.51 -1.49 15 10 943125351
-7.15 -15.92 -0.91 5 12 943125356
-6.66 -14.84 3.76 23 13 943125358
-7.15 -15.92 -0.30 6 14 943125360
-7.01 -15.46 0.30 39 1 943125386
-6.92 -15.28 0.88 47 3 943125390
-3.65 -8.05 -1.72 6 4 943125392
-7.08 -15.62 1.50 1 5 943125395
-4.22 -9.30 -1.62 8 6 943125397
-7.08 -15.63 2.11 3 7 943125399
-5.28 -11.65 -1.57 7 8 943125402
-7.08 -15.63 2.72 1 9 943125404
-7.03 -15.50 -1.49 9 10 943125406
-7.21 -15.91 -0.92 5 12 943125411
-6.73 -14.85 3.76 23 13 943125413
-7.22 -15.92 -0.31 6 14 943125415
-6.91 -15.25 4.49 2 15 943125418
-7.07 -15.45 0.30 38 1 943125441
-6.99 -15.28 0.88 45 3 943125445
-3.69 -8.07 -1.72 3 4 943125448
-7.08 -15.47 1.49 4 5 943125450
-4.25 -9.28 -1.62 9 6 943125452
-7.07 -15.45 2.09 9 7 943125455
-5.32 -11.64 -1.57 7 8 943125457
-7.07 -15.45 2.69 15 9 943125459
-7.10 -15.51 -1.49 7 10 943125462
-7.06 -15.43 3.30 9 11 943125464
-7.28 -15.92 -0.92 5 12 943125466
-6.80 -14.86 3.77 24 13 943125468
-7.29 -15.94 -0.31 4 14 943125471
-6.97 -15.23 4.49 2 15 943125473
-7.13 -15.45 0.30 34 1 943125496
-7.05 -15.28 0.88 43 3 943125501
-3.74 -8.09 -1.73 1 4 943125503
-7.12 -15.43 1.49 13 5 943125505
-4.29 -9.29 -1.62 11 6 943125508
-7.12 -15.42 2.08 28 7 943125510
-5.37 -11.64 -1.57 7 8 943125512
-7.12 -15.43 2.69 18 9 943125515
-7.17 -15.53 -1.50 6 10 943125517
-7.12 -15.41 3.30 13 11 943125519
-7.34 -15.91 -0.92 7 12 943125521
-6.86 -14.86 3.78 24 13 943125524
-7.35 -15.92 -0.31 6 14 943125526
-7.20 -15.45 0.30 38 1 943125551
-7.11 -15.27 0.88 40 3 943125556
-7.19 -15.44 1.49 16 5 943125561
-4.33 -9.28 -1.62 9 6 943125563
-7.18 -15.41 2.09 31 7 943125565
-5.41 -11.62 -1.57 7 8 943125568
-7.19 -15.42 2.70 22 9 943125570
-7.23 -15.52 -1.50 5 10 943125572
-7.18 -15.41 3.30 18 11 943125574
-7.42 -15.92 -0.92 5 12 943125577
-6.92 -14.85 3.78 26 13 943125579
-7.42 -15.92 -0.31 6 14 943125581
-7.27 -15.46 0.30 39 1 943125607
-7.18 -15.27 0.88 42 3 943125611
-7.26 -15.45 1.49 9 5 943125616
-4.36 -9.27 -1.62 8 6 943125618
-7.25 -15.43 2.09 25 7 943125621
-5.46 -11.61 -1.58 7 8 943125623
-7.25 -15.41 2.70 22 9 943125625
-7.30 -15.52 -1.50 3 10 943125627
-7.24 -15.41 3.31 20 11 943125630
-7.49 -15.93 -0.92 7 12 943125632
-6.98 -14.86 3.79 26 13 943125634
-7.49 -15.93 -0.31 3 14 943125637
-7.21 -15.33 4.54 2 15 943125639
-7.34 -15.47 0.30 39 1 943125662
-7.25 -15.28 0.89 43 3 943125667
-4.40 -9.27 -1.63 9 6 943125674
-5.51 -11.61 -1.58 7 8 943125678
-7.32 -15.43 2.71 10 9 943125680
-7.36 -15.52 -1.50 2 10 943125683
-7.32 -15.42 3.32 18 11 943125685
-7.55 -15.92 -0.92 5 12 943125687
-7.05 -14.86 3.80 26 13 943125690
-7.55 -15.91 -0.31 4 14 943125692
-7.13 -15.02 4.46 9 15 943125694
-7.40 -15.47 0.30 41 1 943125717
-7.32 -15.30 0.89 45 3 943125722
-3.87 -8.09 -1.74 1 4 943125724
-7.48 -15.62 1.52 1 5 943125727
-4.39 -9.17 -1.61 4 6 943125729
-4.40 -9.19 -1.25 2 8 943125733
-4.40 -9.18 -0.89 2 10 943125738
-8.51 -17.78 -1.03 2 12 943125743
-7.12 -14.87 3.81 23 13 943125745
-7.18 -14.99 4.45 19 15 943125750
-7.47 -15.46 0.30 22 1 943125773
-7.39 -15.29 0.89 45 3 943125777
-3.89 -8.05 -1.74 1 4 943125780
-4.32 -8.94 0.87 20 5 943125782
-4.42 -9.15 -1.61 7 6 943125784
-4.42 -9.15 -1.25 5 8 943125789
-7.55 -15.63 2.75 1 9 943125791
-4.42 -9.15 -0.89 9 10 943125793
-4.42 -9.14 -0.53 4 12 943125798
-7.18 -14.87 3.81 24 13 943125800
-4.44 -9.19 -0.18 2 14 943125803
-7.25 -15.01 4.47 20 15 943125805
-4.44 -9.12 0.18 6 1 943125828
-3.92 -8.05 -1.74 1 4 943125835
-4.46 -9.15 -1.61 5 6 943125839
-4.36 -8.96 1.22 101 7 943125842
-4.46 -9.15 -1.25 3 8 943125844
-4.46 -9.15 -0.89 9 10 943125849
-4.45 -9.14 1.98 0 11 943125851
-4.45 -9.14 -0.53 6 12 943125853
-7.25 -14.88 3.82 12 13 943125855
-4.46 -9.15 -0.18 6 14 943125858
-7.31 -15.00 4.47 10 15 943125860
-4.48 -9.13 0.18 3 1 943125883
-4.47 -9.10 0.53 5 3 943125888
-4.54 -9.24 -1.63 9 6 943125895
-4.43 -9.02 1.23 126 7 943125897
-5.69 -11.58 -1.58 6 8 943125899
-4.47 -9.10 1.97 4 11 943125906
-4.49 -9.13 -0.53 3 12 943125908
-4.47 -9.10 2.34 5 13 943125911
-4.50 -9.16 -0.18 1 14 943125913
-4.47 -9.09 2.71 4 15 943125915
-7.68 -15.49 0.30 2 1 943125938
-7.58 -15.30 0.89 20 3 943125943
-4.57 -9.22 -1.63 8 6 943125950
-4.49 -9.06 1.24 123 7 943125952
-5.74 -11.58 -1.59 6 8 943125955
-7.70 -15.55 -1.52 2 10 943125959
-4.50 -9.08 1.97 2 11 943125961
-7.70 -15.54 -0.91 2 12 943125964
-4.51 -9.10 2.34 4 13 943125966
-7.69 -15.52 -0.30 1 14 943125968
-4.49 -9.07 2.71 3 15 943125971
-7.74 -15.49 0.30 1 1 943125994
-7.65 -15.30 0.90 33 3 943125998
-4.55 -9.10 0.89 134 5 943126003
-4.59 -9.19 -1.63 9 6 943126005
-4.54 -9.09 1.25 118 7 943126008
-5.78 -11.57 -1.59 3 8 943126010
-4.53 -9.06 1.60 100 9 943126012
-7.77 -15.54 -1.52 2 10 943126014
-7.82 -15.65 -0.92 2 12 943126019
-7.44 -14.89 3.84 18 13 943126021
-7.81 -15.62 -0.30 1 14 943126024
-7.66 -15.33 4.59 2 15 943126026
-7.87 -15.60 0.30 4 1 943126049
-7.72 -15.31 0.90 35 3 943126054
-4.61 -9.15 0.90 131 5 943126058
-4.61 -9.14 -1.62 29 6 943126061
-4.60 -9.12 1.25 123 7 943126063
-1.97 -3.91 -0.54 20 8 943126065
-4.61 -9.13 1.62 113 9 943126067
-7.82 -15.49 -1.52 8 10 943126070
-9.89 -19.60 -1.15 7 12 943126074
-7.51 -14.88 3.85 16 13 943126077
-9.87 -19.56 -0.38 3 14 943126079
-7.84 -15.42 0.30 5 1 943126104
-7.79 -15.31 0.90 43 3 943126109
-4.67 -9.18 0.90 133 5 943126114
-4.68 -9.20 -1.63 9 6 943126116
-4.66 -9.16 1.26 130 7 943126118
-1.98 -3.89 -0.54 30 8 943126120
-4.66 -9.16 1.63 110 9 943126123
-7.90 -15.53 -1.52 2 10 943126125
-7.85 -15.44 -0.91 17 12 943126130
-7.57 -14.87 3.85 18 13 943126132
-7.85 -15.44 -0.30 17 14 943126134
-10.04 -19.57 0.38 5 1 943126160
-7.85 -15.30 0.90 41 3 943126164
-4.71 -9.18 -1.63 6 6 943126171
-4.72 -9.21 1.27 131 7 943126173
-1.98 -3.85 -0.53 40 8 943126176
-4.71 -9.17 1.63 100 9 943126178
-2.04 -3.97 -0.39 7 10 943126180
-8.04 -15.68 3.43 2 11 943126183
-10.06 -19.61 -1.15 7 12 943126185
-7.64 -14.89 3.86 22 13 943126187
-10.03 -19.55 -0.38 6 14 943126190
-7.82 -15.24 4.59 2 15 943126192
-10.13 -19.57 0.38 8 1 943126215
-7.92 -15.31 0.90 43 3 943126219
-4.75 -9.18 -1.64 9 6 943126226
-4.77 -9.23 1.28 81 7 943126229
-1.99 -3.84 -0.53 41 8 943126231
-2.04 -3.94 -0.39 18 10 943126236
-8.10 -15.65 3.43 2 11 943126238
-10.15 -19.61 -1.16 7 12 943126240
-7.70 -14.89 3.87 24 13 943126243
-10.10 -19.52 -0.38 6 14 943126245
-10.22 -19.57 0.39 8 1 943126270
-8.00 -15.31 0.91 41 3 943126275
-4.14 -7.92 -1.74 1 4 943126277
-4.78 -9.15 -1.64 9 6 943126282
-2.01 -3.85 -0.53 62 8 943126286
-2.05 -3.92 -0.39 26 10 943126291
-8.16 -15.62 3.43 2 11 943126293
-10.24 -19.62 -1.16 7 12 943126296
-7.78 -14.90 3.88 24 13 943126298
-8.16 -15.62 -0.31 1 14 943126300
-10.30 -19.57 0.39 8 1 943126325
-8.07 -15.32 0.91 43 3 943126330
-2.08 -3.96 -0.87 3 4 943126332
-8.17 -15.52 1.53 6 5 943126335
-4.82 -9.16 -1.64 8 6 943126337
-8.16 -15.49 2.15 9 7 943126339
-2.03 -3.86 -0.54 67 8 943126342
-8.16 -15.50 2.77 13 9 943126344
-2.06 -3.91 -0.39 26 10 943126346
-8.15 -15.47 3.40 9 11 943126349
-2.14 -4.06 -0.24 2 12 943126351
-7.85 -14.91 3.89 23 13 943126353
-8.23 -15.62 -0.31 1 14 943126355
-8.07 -15.33 4.64 2 15 943126358
-10.39 -19.57 0.39 8 1 943126381
-8.13 -15.32 0.91 43 3 943126385
-2.09 -3.93 -0.86 5 4 943126388
-8.22 -15.47 1.53 11 5 943126390
-2.11 -3.98 -0.71 19 6 943126392
-8.22 -15.47 2.15 29 7 943126395
-2.04 -3.84 -0.53 56 8 943126397
-8.22 -15.47 2.77 15 9 943126399
-2.07 -3.90 -0.39 36 10 943126402
-8.21 -15.46 3.40 14 11 943126404
-2.14 -4.03 -0.24 11 12 943126406
-7.91 -14.90 3.90 22 13 943126408
-8.28 -15.59 -0.31 1 14 943126411
-10.48 -19.58 0.39 8 1 943126436
-8.20 -15.31 0.91 41 3 943126441
-2.08 -3.88 -0.86 6 4 943126443
-8.31 -15.53 1.54 2 5 943126445
-2.08 -3.89 -0.70 34 6 943126448
-8.28 -15.47 2.15 6 7 943126450
-2.05 -3.84 -0.53 66 8 943126452
-8.28 -15.46 2.78 12 9 943126454
-2.08 -3.89 -0.39 43 10 943126457
-8.27 -15.45 3.41 19 11 943126459
-2.14 -4.00 -0.24 30 12 943126461
-7.98 -14.90 3.90 21 13 943126464
-10.51 -19.62 -0.39 3 14 943126466
-10.52 -19.49 0.39 5 1 943126491
-8.26 -15.32 0.91 37 3 943126496
-2.09 -3.88 -0.86 2 4 943126498
-8.38 -15.54 1.54 1 5 943126501
-2.12 -3.92 -0.71 33 6 943126503
-8.37 -15.51 2.16 3 7 943126505
-2.07 -3.83 -0.53 58 8 943126507
-2.09 -3.88 -0.39 45 10 943126512
-2.15 -3.99 -0.24 25 12 943126517
-8.04 -14.91 3.91 23 13 943126519
-10.51 -19.47 -0.39 3 14 943126521
-8.27 -15.33 4.67 2 15 943126524
-10.53 -19.35 0.38 5 1 943126547
-8.34 -15.33 0.91 41 3 943126551
-8.45 -15.54 1.55 1 5 943126556
-2.11 -3.88 -0.70 40 6 943126558
-8.44 -15.52 2.17 3 7 943126560
-2.08 -3.83 -0.53 47 8 943126563
-8.43 -15.49 2.79 1 9 943126565
-2.12 -3.89 -0.39 41 10 943126567
-8.43 -15.49 3.43 2 11 943126570
-2.19 -4.02 -0.24 31 12 943126572
-8.11 -14.91 3.92 23 13 943126574
-10.51 -19.32 -0.38 3 14 943126577
-8.21 -15.09 4.60 2 15 943126579
-10.53 -19.20 0.38 5 1 943126602
-8.41 -15.33 0.92 44 3 943126607
-8.53 -15.54 1.55 1 5 943126611
-2.12 -3.87 -0.70 45 6 943126613
-8.51 -15.52 2.17 3 7 943126616
-2.11 -3.84 -0.54 72 8 943126618
-8.51 -15.51 2.80 3 9 943126620
-2.13 -3.88 -0.39 47 10 943126623
-8.49 -15.48 3.43 2 11 943126625
-2.17 -3.96 -0.24 47 12 943126627
-8.18 -14.92 3.93 23 13 943126630
-10.53 -19.19 -0.38 3 14 943126632
-8.25 -15.04 4.60 21 15 943126634
-8.59 -15.54 0.31 31 1 943126657
-8.48 -15.33 0.92 46 3 943126662
-8.60 -15.54 1.55 1 5 943126666
-2.14 -3.87 -0.70 49 6 943126669
-8.58 -15.52 2.18 3 7 943126671
-2.12 -3.83 -0.54 104 8 943126673
-8.57 -15.50 2.80 3 9 943126676
-2.16 -3.90 -0.39 45 10 943126678
-8.56 -15.47 3.44 2 11 943126680
-2.18 -3.93 -0.24 41 12 943126683
-8.25 -14.92 3.94 23 13 943126685
-8.62 -15.58 -0.31 4 14 943126687
-8.33 -15.07 4.61 5 15 943126690
-8.66 -15.52 0.31 3 1 943126713
