X Y Z Reflectivity LaserID Timestamp 
-1.45 -3.70 0.35 3 5 1295911426
-1.41 -3.60 -0.61 15 6 1295911429
-2.08 -5.32 -0.70 31 8 1295911433
-1.23 -3.14 0.53 5 9 1295911436
-1.41 -3.59 -0.34 12 10 1295911438
-1.36 -3.47 0.72 6 11 1295911440
-1.58 -4.04 -0.23 27 12 1295911443
-1.64 -4.19 1.04 9 13 1295911445
-1.44 -3.68 -0.07 7 14 1295911447
-1.47 -3.75 1.08 14 15 1295911450
-1.53 -3.88 0.07 33 1 1295911473
-1.77 -4.47 0.25 15 3 1295911477
-2.51 -6.37 -1.33 1 4 1295911479
-1.44 -3.65 -0.62 8 6 1295911484
-1.41 -3.56 0.47 2 7 1295911486
-1.23 -3.11 0.53 7 9 1295911491
-1.43 -3.61 -0.34 5 10 1295911493
-1.56 -3.94 0.82 5 11 1295911496
-1.61 -4.07 -0.23 36 12 1295911498
-1.43 -3.62 0.90 14 13 1295911500
-7.50 -18.99 -0.36 11 14 1295911502
-1.47 -3.72 1.07 17 15 1295911505
-1.78 -4.47 0.25 4 3 1295911532
-2.61 -6.55 -1.37 1 4 1295911535
-2.16 -5.40 -0.92 8 6 1295911539
-1.43 -3.58 0.47 8 7 1295911542
-2.18 -5.47 -0.72 91 8 1295911544
-2.38 -5.96 1.02 6 9 1295911546
-1.86 -4.66 -0.44 13 10 1295911549
-2.86 -7.18 1.50 4 11 1295911551
-3.02 -7.57 -0.43 15 12 1295911553
-1.43 -3.59 0.89 28 13 1295911555
-7.35 -18.42 -0.35 1 14 1295911558
-1.31 -3.28 0.95 3 15 1295911560
-1.35 -3.35 0.06 20 1 1295911583
-1.53 -3.79 0.21 20 3 1295911588
-1.56 -3.88 -0.81 1 4 1295911590
-1.49 -3.70 0.35 10 5 1295911592
-1.54 -3.81 -0.65 3 6 1295911595
-3.14 -7.79 1.03 23 7 1295911597
-2.10 -5.21 -0.69 104 8 1295911599
-1.76 -4.36 0.74 11 9 1295911602
-2.12 -5.24 -0.49 2 10 1295911604
-1.75 -4.35 0.91 27 11 1295911606
-4.45 -11.03 -0.62 4 12 1295911608
-2.31 -5.72 1.42 17 13 1295911611
-1.38 -3.43 -0.06 2 14 1295911613
-1.88 -4.66 1.35 11 15 1295911615
-1.37 -3.36 0.06 17 1 1295911638
-2.70 -6.62 0.37 7 3 1295911643
-1.56 -3.83 -0.80 8 4 1295911645
-1.53 -3.76 0.36 5 5 1295911648
-2.15 -5.28 -0.90 9 6 1295911650
-2.15 -5.27 0.70 14 7 1295911652
-2.31 -5.67 -0.75 63 8 1295911655
-1.78 -4.37 0.75 8 9 1295911657
-2.21 -5.42 -0.51 8 10 1295911659
-1.72 -4.21 0.88 7 11 1295911661
-3.04 -7.47 -0.42 7 12 1295911664
-2.56 -6.29 1.57 15 13 1295911666
-1.52 -3.74 1.08 12 15 1295911671
-1.76 -4.27 0.08 6 1 1295911694
-1.33 -3.23 0.18 22 3 1295911698
-1.62 -3.95 -0.83 10 4 1295911701
-1.54 -3.74 0.35 38 5 1295911703
-2.17 -5.28 0.70 16 7 1295911708
-2.13 -5.18 -0.69 10 8 1295911710
-1.85 -4.48 0.77 8 9 1295911712
-2.15 -5.22 -0.49 5 10 1295911714
-1.81 -4.40 0.93 11 11 1295911717
-2.83 -6.88 -0.39 22 12 1295911719
-1.51 -3.67 1.06 6 15 1295911726
-1.31 -3.14 0.18 7 3 1295911754
-2.72 -6.55 -1.38 8 4 1295911756
-1.74 -4.18 -0.72 15 6 1295911761
-2.19 -5.27 0.70 16 7 1295911763
-1.80 -4.32 -0.57 10 8 1295911765
-2.19 -5.28 0.91 15 9 1295911767
-4.61 -11.09 -1.05 6 10 1295911770
-1.82 -4.38 0.92 3 11 1295911772
-2.90 -6.98 -0.40 11 12 1295911774
-1.43 -3.43 0.86 9 13 1295911777
-2.00 -4.80 1.39 23 15 1295911781
-1.76 -4.19 0.08 20 1 1295911804
-1.30 -3.10 0.18 7 3 1295911809
-3.32 -7.90 -1.66 4 4 1295911811
-1.47 -3.50 0.33 20 5 1295911814
-2.71 -6.46 -1.11 21 6 1295911816
-1.51 -3.60 0.48 5 7 1295911818
-2.20 -5.23 -0.70 74 8 1295911820
-1.82 -4.33 0.74 19 9 1295911823
-2.16 -5.14 -0.49 4 10 1295911825
-1.78 -4.25 0.90 23 11 1295911827
-2.00 -4.76 -0.27 6 12 1295911830
-2.42 -5.76 1.44 6 13 1295911832
-1.67 -3.98 -0.08 7 14 1295911834
-1.72 -4.06 0.08 27 1 1295911860
-1.31 -3.09 0.18 3 3 1295911864
-2.69 -6.35 -1.34 5 4 1295911867
-1.33 -3.13 0.30 5 5 1295911869
-2.11 -4.99 -0.86 8 6 1295911871
-2.20 -5.20 0.69 21 7 1295911873
-2.23 -5.25 -0.70 61 8 1295911876
-1.91 -4.50 0.77 11 9 1295911878
-3.13 -7.39 -0.70 46 10 1295911880
-2.46 -5.79 1.45 5 13 1295911887
-1.70 -4.00 -0.08 28 14 1295911890
-1.45 -3.42 1.00 8 15 1295911892
-1.70 -3.97 0.08 15 1 1295911915
-1.59 -3.72 0.21 5 3 1295911919
-1.83 -4.27 -0.90 10 4 1295911922
-1.43 -3.35 0.32 2 5 1295911924
-1.62 -3.79 -0.65 12 6 1295911926
-1.55 -3.62 0.48 3 7 1295911929
-3.37 -7.87 -1.05 6 8 1295911931
-2.90 -6.78 1.17 14 9 1295911933
-2.98 -6.95 -0.66 27 10 1295911936
-2.82 -6.59 1.39 3 11 1295911938
-2.00 -4.68 -0.27 12 12 1295911940
-1.74 -4.06 1.02 34 13 1295911942
-1.57 -3.67 -0.07 1 14 1295911945
-1.53 -3.57 1.04 42 15 1295911947
-1.56 -3.61 0.07 6 1 1295911970
-1.34 -3.09 0.18 5 3 1295911975
-2.19 -5.07 0.48 5 5 1295911979
-1.63 -3.77 -0.65 24 6 1295911982
-1.55 -3.60 0.48 10 7 1295911984
-2.34 -5.42 -0.72 74 8 1295911986
-2.93 -6.78 1.17 18 9 1295911989
-2.33 -5.38 -0.51 10 10 1295911991
-1.75 -4.04 0.86 9 11 1295911993
-1.75 -4.04 -0.23 10 12 1295911995
-1.64 -3.80 0.96 3 13 1295911998
-2.60 -6.02 1.76 17 15 1295912002
-2.23 -5.11 0.10 8 1 1295912025
-2.27 -5.21 -1.10 2 4 1295912032
-2.27 -5.19 0.50 15 5 1295912035
-1.56 -3.57 0.48 10 7 1295912039
-3.47 -7.96 -1.07 3 8 1295912042
-2.47 -5.66 0.98 22 9 1295912044
-2.36 -5.42 -0.52 2 10 1295912046
-1.75 -4.01 0.85 5 11 1295912048
-1.57 -3.59 0.90 10 13 1295912053
-2.27 -5.21 1.52 28 15 1295912058
-1.67 -3.79 0.07 15 1 1295912081
-1.36 -3.09 0.18 25 3 1295912085
-1.76 -3.99 -0.85 10 4 1295912088
-1.94 -4.39 0.42 8 5 1295912090
-1.75 -3.96 -0.69 25 6 1295912092
-1.57 -3.55 0.48 11 7 1295912095
-1.82 -4.14 0.72 28 9 1295912099
-1.58 -3.58 -0.34 13 10 1295912101
-1.35 -3.06 0.65 8 11 1295912104
-1.54 -3.50 0.88 7 13 1295912108
-1.98 -4.50 -0.09 7 14 1295912111
-2.93 -6.66 1.95 9 15 1295912113
-1.59 -3.59 0.07 24 1 1295912136
-1.84 -4.14 0.24 2 3 1295912141
-1.77 -3.99 -0.85 10 4 1295912143
-1.70 -3.84 -0.66 20 6 1295912148
-1.58 -3.56 0.48 10 7 1295912150
-1.89 -4.26 -0.57 11 8 1295912152
-2.73 -6.14 1.06 7 9 1295912154
-1.86 -4.18 -0.40 5 10 1295912157
-1.36 -3.07 0.65 18 11 1295912159
-1.71 -3.86 -0.07 5 14 1295912166
-2.97 -6.69 1.96 13 15 1295912168
-1.68 -3.74 0.07 9 1 1295912191
-1.32 -2.94 0.17 2 3 1295912196
-3.02 -6.73 -1.43 2 4 1295912198
-1.77 -3.94 -0.68 45 6 1295912203
-1.60 -3.56 0.48 8 7 1295912205
-1.66 -3.69 -0.50 70 8 1295912207
-2.86 -6.37 1.11 11 9 1295912210
-1.89 -4.20 -0.40 9 10 1295912212
-1.79 -3.99 0.85 57 11 1295912214
-1.69 -3.77 -0.22 12 12 1295912217
-1.57 -3.50 0.89 31 13 1295912219
-1.73 -3.86 -0.07 8 14 1295912221
-1.70 -3.74 0.07 9 1 1295912247
-1.58 -3.49 -0.74 2 4 1295912253
-1.40 -3.09 0.30 9 5 1295912256
-1.62 -3.58 0.48 10 7 1295912260
-1.69 -3.73 -0.50 98 8 1295912263
-1.87 -4.13 0.72 20 9 1295912265
-1.83 -4.04 -0.39 29 10 1295912267
-2.86 -6.31 1.35 6 11 1295912270
-1.71 -3.78 -0.22 55 12 1295912272
-1.59 -3.50 0.89 6 13 1295912274
-1.75 -3.87 -0.07 10 14 1295912277
-2.29 -5.05 1.48 1 15 1295912279
-1.63 -3.56 0.07 20 1 1295912302
-3.26 -7.14 0.41 9 3 1295912306
-1.63 -3.56 -0.76 1 4 1295912309
-1.72 -3.77 0.36 7 5 1295912311
-1.92 -4.19 -0.73 18 6 1295912313
-1.63 -3.57 0.48 8 7 1295912316
-1.66 -3.64 -0.49 38 8 1295912318
-3.06 -6.69 1.16 12 9 1295912320
-1.51 -3.31 -0.32 11 10 1295912323
-1.84 -4.02 0.86 9 11 1295912325
-1.71 -3.74 -0.22 26 12 1295912327
-1.80 -3.94 -0.08 5 14 1295912332
-1.55 -3.40 1.00 7 15 1295912334
-1.70 -3.69 0.07 39 1 1295912357
-1.42 -3.08 0.18 6 3 1295912362
-1.70 -3.69 -0.79 2 4 1295912364
-1.67 -3.63 0.35 12 5 1295912366
-1.93 -4.18 -0.73 6 6 1295912369
-1.62 -3.52 0.48 5 7 1295912371
-1.67 -3.62 -0.49 41 8 1295912373
-1.59 -3.45 0.60 11 9 1295912376
-1.82 -3.93 -0.38 28 10 1295912378
-1.75 -3.78 -0.22 8 12 1295912383
-2.28 -4.95 1.26 10 13 1295912385
-1.57 -3.41 1.01 4 15 1295912389
-1.71 -3.67 0.07 8 1 1295912412
-1.46 -3.13 0.18 26 3 1295912417
-1.74 -3.74 -0.80 1 4 1295912419
-1.68 -3.61 0.35 21 5 1295912422
-2.21 -4.75 -0.83 53 6 1295912424
-7.72 -16.59 2.25 3 7 1295912426
-1.68 -3.60 -0.49 37 8 1295912429
-2.75 -5.90 1.03 12 9 1295912431
-2.33 -5.01 1.07 39 11 1295912436
-2.29 -4.92 -0.28 41 12 1295912438
-1.77 -3.81 -0.07 5 14 1295912442
-1.69 -3.64 1.07 20 15 1295912445
-1.68 -3.57 0.07 16 1 1295912468
-1.75 -3.72 -0.80 1 4 1295912475
-1.65 -3.50 0.34 37 5 1295912477
-2.05 -4.36 -0.76 57 6 1295912479
-2.82 -6.01 0.82 13 7 1295912482
-1.69 -3.60 -0.49 13 8 1295912484
-1.63 -3.47 0.61 10 9 1295912486
-1.71 -3.64 -0.35 12 10 1295912489
-2.37 -5.04 1.08 11 11 1295912491
-1.47 -3.12 -0.18 9 12 1295912493
-1.79 -3.80 -0.07 5 14 1295912498
-1.59 -3.38 1.00 12 15 1295912500
-1.59 -3.35 0.06 8 1 1295912523
-1.68 -3.54 0.21 6 3 1295912528
-1.70 -3.58 0.35 17 5 1295912532
-2.09 -4.40 -0.77 104 6 1295912535
-2.84 -5.99 0.81 5 7 1295912537
-1.65 -3.49 -0.47 11 8 1295912539
-2.37 -5.00 0.88 11 9 1295912541
-1.73 -3.64 -0.35 30 10 1295912544
-2.74 -5.78 1.24 7 11 1295912546
-1.48 -3.12 -0.18 9 12 1295912548
-4.92 -10.38 2.65 9 13 1295912551
-2.49 -5.25 -0.10 17 14 1295912553
-1.65 -3.48 1.03 5 15 1295912555
-1.67 -3.50 0.20 13 3 1295912583
-2.24 -4.68 -1.01 2 4 1295912585
-1.79 -3.75 0.36 25 5 1295912588
-3.53 -7.38 1.00 7 7 1295912592
-1.71 -3.58 -0.49 11 8 1295912594
-1.65 -3.44 0.60 8 9 1295912597
-1.70 -3.55 -0.34 6 10 1295912599
-1.48 -3.10 0.67 11 11 1295912601
-1.48 -3.10 -0.18 10 12 1295912604
-1.80 -3.76 0.96 16 13 1295912606
-1.86 -3.89 -0.08 4 14 1295912608
-5.30 -11.09 3.29 8 15 1295912611
-2.39 -4.95 0.29 8 3 1295912638
-2.33 -4.82 -1.04 1 4 1295912641
-1.76 -3.66 0.36 22 5 1295912643
-2.57 -5.32 -0.93 22 6 1295912645
-2.15 -4.45 0.61 5 7 1295912647
-1.75 -3.63 -0.49 37 8 1295912650
-1.87 -3.88 0.68 52 9 1295912652
-1.50 -3.10 -0.18 11 12 1295912659
-3.39 -7.03 1.80 12 13 1295912661
-2.03 -4.21 1.25 6 15 1295912666
-2.77 -5.68 0.11 2 1 1295912689
-2.16 -4.43 -0.96 2 4 1295912696
-1.80 -3.70 0.36 11 5 1295912698
-2.12 -4.35 0.59 3 7 1295912703
-1.76 -3.62 -0.49 7 8 1295912705
-1.73 -3.56 0.63 2 9 1295912707
-1.57 -3.22 -0.31 20 10 1295912710
-2.49 -5.10 1.10 100 11 1295912712
-2.78 -5.71 -0.33 12 12 1295912714
-2.81 -5.77 1.48 5 13 1295912717
-2.21 -4.54 -0.09 43 14 1295912719
-5.27 -10.82 3.23 7 15 1295912721
-1.85 -3.77 0.07 8 1 1295912744
-2.57 -5.24 0.31 8 3 1295912749
-1.83 -3.72 -0.81 1 4 1295912751
-2.43 -4.95 -0.87 61 6 1295912756
-1.80 -3.65 0.50 2 7 1295912758
-1.70 -3.47 0.61 5 9 1295912763
-2.45 -4.99 -0.49 5 10 1295912765
-2.60 -5.29 1.15 16 11 1295912767
-2.29 -4.65 -0.27 6 12 1295912770
-3.41 -6.95 1.79 25 13 1295912772
-1.93 -3.92 -0.08 4 14 1295912774
-1.93 -3.93 1.17 6 15 1295912777
-2.84 -5.73 0.11 3 1 1295912800
-1.60 -3.24 0.19 6 3 1295912804
-2.33 -4.71 0.46 49 5 1295912809
-3.14 -6.32 0.87 18 7 1295912813
-1.65 -3.32 -0.46 5 8 1295912816
-3.08 -6.22 1.10 3 9 1295912818
-2.43 -4.89 -0.48 6 10 1295912820
-3.10 -6.26 1.36 29 11 1295912823
-1.80 -3.63 -0.21 21 12 1295912825
-2.45 -4.94 1.27 17 13 1295912827
-1.70 -3.44 -0.07 3 14 1295912829
-3.33 -6.71 2.01 3 15 1295912832
-1.67 -3.34 0.20 12 3 1295912859
-2.39 -4.77 0.47 34 5 1295912864
-1.67 -3.34 -0.59 3 6 1295912866
-2.21 -4.43 0.61 15 7 1295912869
-1.65 -3.30 -0.45 17 8 1295912871
-3.13 -6.26 1.11 16 9 1295912873
-1.52 -3.03 -0.30 9 10 1295912876
-1.83 -3.65 0.79 23 11 1295912878
-1.84 -3.69 -0.22 55 12 1295912880
-2.48 -4.96 1.28 32 13 1295912882
-1.47 -2.95 -0.06 4 14 1295912885
-1.95 -3.89 1.17 7 15 1295912887
-2.90 -5.74 0.11 3 1 1295912910
-1.65 -3.27 0.19 9 3 1295912915
-2.40 -4.76 0.47 13 5 1295912919
-1.75 -3.46 -0.61 6 6 1295912922
-2.34 -4.65 0.64 10 7 1295912924
-3.23 -6.40 1.13 18 9 1295912929
-1.54 -3.05 -0.30 3 10 1295912931
-1.94 -3.84 0.84 5 11 1295912933
-2.59 -5.14 1.33 14 13 1295912938
-1.61 -3.20 -0.06 18 14 1295912940
-4.98 -9.87 2.96 2 15 1295912942
-1.94 -3.81 0.07 19 1 1295912965
-1.45 -2.86 0.17 10 3 1295912970
-3.16 -6.21 0.61 11 5 1295912975
-1.96 -3.85 0.53 1 7 1295912979
-2.41 -4.74 -0.65 113 8 1295912982
-2.91 -5.72 1.02 10 9 1295912984
-1.97 -3.87 0.84 11 11 1295912988
-2.04 -4.02 -0.24 11 12 1295912991
-1.82 -3.57 0.93 32 13 1295912993
-1.75 -3.44 -0.07 3 14 1295912995
-4.99 -9.81 2.95 1 15 1295912998
-1.49 -2.90 0.17 32 3 1295913025
-2.03 -3.96 -0.71 20 6 1295913032
-1.86 -3.62 0.50 5 7 1295913035
-2.69 -5.24 -0.72 65 8 1295913037
-2.93 -5.70 1.01 6 9 1295913039
-1.60 -3.11 -0.31 6 10 1295913041
-1.88 -3.66 0.80 30 11 1295913044
-2.15 -4.19 -0.25 50 12 1295913046
-1.95 -3.80 0.98 49 13 1295913048
-2.35 -4.59 -0.09 12 14 1295913051
-2.03 -3.95 1.19 8 15 1295913053
-2.11 -4.08 0.08 45 1 1295913076
-1.94 -3.74 0.22 12 3 1295913081
-1.92 -3.71 -0.81 2 4 1295913083
-1.88 -3.64 0.36 10 5 1295913085
-2.54 -4.91 -0.88 26 6 1295913088
-1.98 -3.82 0.53 7 7 1295913090
-2.45 -4.74 -0.65 61 8 1295913092
-1.95 -3.77 0.67 5 9 1295913094
-1.58 -3.05 -0.30 4 10 1295913097
-3.18 -6.15 1.35 8 11 1295913099
-1.80 -3.48 -0.21 19 12 1295913101
-1.83 -3.54 -0.07 1 14 1295913106
-2.05 -3.96 1.19 10 15 1295913108
-2.10 -4.02 0.08 8 1 1295913131
-1.90 -3.64 -0.80 5 4 1295913138
-3.04 -5.82 0.57 10 5 1295913141
-2.48 -4.76 -0.85 110 6 1295913143
-1.87 -3.59 0.50 9 7 1295913145
-1.87 -3.59 -0.50 11 8 1295913147
-1.95 -3.73 0.67 8 9 1295913150
-1.76 -3.37 -0.33 11 10 1295913152
-3.21 -6.15 1.35 9 11 1295913154
-1.74 -3.34 -0.20 9 12 1295913157
-2.54 -4.87 1.27 1 13 1295913159
-1.86 -3.57 -0.07 15 14 1295913161
-5.55 -10.63 3.21 8 15 1295913164
-1.93 -3.67 0.07 5 1 1295913187
-1.70 -3.23 0.19 5 3 1295913191
-2.51 -4.77 -1.05 1 4 1295913194
-2.22 -4.22 0.42 12 5 1295913196
-2.51 -4.77 -0.85 81 6 1295913198
-3.32 -6.31 0.88 10 7 1295913200
-2.51 -4.78 -0.66 33 8 1295913203
-1.80 -3.41 0.61 3 9 1295913205
-1.86 -3.54 -0.35 35 10 1295913207
-2.13 -4.05 0.89 25 11 1295913210
-1.84 -3.49 -0.21 14 12 1295913212
-2.25 -4.27 1.11 18 13 1295913214
-1.88 -3.57 -0.07 11 14 1295913217
-3.00 -5.70 1.73 8 15 1295913219
-1.75 -3.30 0.07 1 1 1295913243
-1.93 -3.65 -0.80 3 4 1295913250
-1.84 -3.46 0.34 72 5 1295913252
-1.87 -3.52 -0.63 11 6 1295913254
-2.04 -3.84 0.53 6 7 1295913257
-2.10 -3.95 -0.55 12 8 1295913259
-2.19 -4.13 0.74 31 9 1295913261
-2.74 -5.15 -0.51 4 10 1295913264
-2.94 -5.54 1.22 17 11 1295913266
-1.84 -3.46 -0.21 9 12 1295913268
-2.26 -4.27 1.11 12 13 1295913270
-1.90 -3.58 -0.07 5 14 1295913273
-2.13 -4.01 1.22 7 15 1295913275
-1.80 -3.37 0.07 13 1 1295913298
-1.53 -2.85 0.17 13 3 1295913303
-1.94 -3.62 -0.80 2 4 1295913305
-1.78 -3.33 0.33 30 5 1295913307
-1.91 -3.56 -0.64 3 6 1295913310
-2.05 -3.83 0.53 10 7 1295913312
-2.01 -3.76 0.68 11 9 1295913317
-2.71 -5.05 -0.50 8 10 1295913319
-3.02 -5.65 1.25 34 11 1295913321
-1.81 -3.38 -0.20 2 12 1295913323
-2.33 -4.34 1.14 33 13 1295913326
-1.90 -3.56 -0.07 6 14 1295913328
-2.13 -3.97 1.21 31 15 1295913330
-1.89 -3.50 0.07 17 1 1295913353
-1.52 -2.82 0.17 8 3 1295913358
-1.97 -3.65 -0.66 15 6 1295913365
-1.80 -3.34 0.47 10 7 1295913367
-1.98 -3.66 -0.51 41 8 1295913370
-2.45 -4.53 0.82 9 9 1295913372
-2.72 -5.04 -0.50 27 10 1295913374
-1.90 -3.53 0.78 11 11 1295913376
-1.95 -3.62 -0.22 30 12 1295913379
-3.06 -5.67 1.49 4 13 1295913381
-1.91 -3.54 -0.07 6 14 1295913383
-1.96 -3.63 1.11 65 15 1295913386
-1.90 -3.49 0.07 13 1 1295913409
-1.53 -2.81 0.17 2 3 1295913413
-2.17 -3.98 0.40 33 5 1295913418
-1.90 -3.48 -0.63 39 6 1295913420
-2.49 -4.57 0.64 17 7 1295913423
-1.99 -3.65 0.66 8 9 1295913427
-2.50 -4.59 -0.46 4 10 1295913429
-1.91 -3.51 0.78 5 11 1295913432
-1.93 -3.54 -0.21 10 12 1295913434
-1.93 -3.55 -0.07 3 14 1295913439
-2.15 -3.95 1.21 27 15 1295913441
-1.85 -3.37 0.07 4 1 1295913464
-2.00 -3.64 0.36 10 5 1295913473
-1.90 -3.47 -0.63 10 6 1295913476
-1.87 -3.41 0.48 2 7 1295913478
-1.82 -3.32 -0.47 16 8 1295913480
-2.45 -4.46 0.81 26 9 1295913482
-1.78 -3.23 -0.32 8 10 1295913485
-1.79 -3.26 -0.19 30 12 1295913489
-3.36 -6.12 1.61 106 13 1295913492
-1.90 -3.47 -0.07 1 14 1295913494
-2.18 -3.97 1.21 40 15 1295913496
-1.86 -3.36 0.07 15 1 1295913519
-2.03 -3.67 0.37 3 5 1295913529
-2.85 -5.15 -0.93 26 6 1295913531
-3.45 -6.23 0.87 13 7 1295913533
-1.83 -3.31 -0.46 34 8 1295913535
-2.91 -5.25 -0.53 28 10 1295913540
-3.11 -5.62 1.25 30 11 1295913542
-2.05 -3.70 -0.22 18 12 1295913545
-3.74 -6.77 1.79 56 13 1295913547
-2.83 -5.06 -1.55 2 0 1295913572
-1.99 -3.56 0.07 5 1 1295913575
-1.93 -3.45 0.21 8 3 1295913579
-2.02 -3.61 0.36 3 5 1295913584
-1.93 -3.46 -0.63 3 6 1295913586
-2.16 -3.86 0.54 6 7 1295913588
-2.83 -5.07 -0.71 7 8 1295913591
-2.16 -3.86 -0.39 5 10 1295913595
-2.06 -3.70 0.82 11 11 1295913598
-1.89 -3.39 -0.20 5 12 1295913600
-2.37 -4.24 1.12 31 13 1295913602
-1.93 -3.46 -0.07 1 14 1295913605
-2.10 -3.77 1.16 6 15 1295913607
-1.93 -3.44 0.21 19 3 1295913634
-1.92 -3.42 -0.62 14 6 1295913641
-2.21 -3.93 0.55 14 7 1295913644
-2.18 -3.88 0.70 12 9 1295913648
-2.19 -3.90 -0.39 31 10 1295913651
-2.06 -3.65 0.81 6 11 1295913653
-2.13 -3.78 1.00 47 13 1295913658
-1.75 -3.12 -0.06 16 14 1295913660
-2.31 -4.07 -1.25 3 0 1295913683
-2.00 -3.53 0.07 8 1 1295913685
-3.23 -5.69 0.34 16 3 1295913690
-2.06 -3.63 0.37 10 5 1295913694
-1.98 -3.49 -0.64 21 6 1295913697
-2.22 -3.91 0.55 4 7 1295913699
-2.17 -3.83 -0.54 20 8 1295913701
-2.12 -3.74 0.68 11 9 1295913704
-3.17 -5.59 1.25 7 11 1295913708
-2.43 -4.28 1.14 66 13 1295913713
-2.70 -4.76 1.47 28 15 1295913717
-3.47 -6.06 0.12 1 1 1295913740
-3.24 -5.66 0.34 18 3 1295913745
-2.40 -4.19 0.42 5 5 1295913750
-2.09 -3.66 -0.67 24 6 1295913752
-3.12 -5.46 0.77 26 7 1295913754
-1.85 -3.24 -0.46 9 8 1295913757
-2.11 -3.68 0.67 24 9 1295913759
-2.42 -4.23 -0.43 18 10 1295913761
-3.09 -5.40 1.21 36 11 1295913764
-2.74 -4.79 -0.29 76 12 1295913766
-3.77 -6.59 1.75 21 13 1295913768
-2.80 -4.90 1.51 16 15 1295913773
-2.49 -4.31 -1.33 3 0 1295913793
-2.06 -3.57 0.07 13 1 1295913796
-3.25 -5.63 0.34 48 3 1295913800
-2.06 -3.57 0.36 37 5 1295913805
-2.04 -3.54 -0.65 18 6 1295913807
-3.50 -6.07 0.86 18 7 1295913810
-1.86 -3.22 -0.46 9 8 1295913812
-2.19 -3.79 0.69 31 9 1295913814
-2.05 -3.55 -0.36 8 10 1295913817
-2.79 -4.84 -0.29 100 12 1295913821
-2.71 -4.71 1.25 105 13 1295913823
-2.39 -4.14 -0.08 4 14 1295913826
-2.81 -4.88 1.51 5 15 1295913828
-2.11 -3.62 0.07 11 1 1295913851
-3.15 -5.43 0.33 56 3 1295913856
-1.97 -3.38 0.34 33 5 1295913860
-3.51 -6.03 -1.11 24 6 1295913863
-1.99 -3.42 0.49 5 7 1295913865
-2.53 -4.34 0.80 28 9 1295913869
-1.87 -3.22 -0.33 16 10 1295913872
-3.21 -5.52 1.24 15 11 1295913874
-2.43 -4.18 -0.25 18 12 1295913876
-2.88 -4.96 1.32 26 13 1295913879
-1.98 -3.40 -0.07 2 14 1295913881
-2.75 -4.74 1.47 4 15 1295913883
-2.20 -3.75 -1.16 8 0 1295913904
-2.15 -3.68 0.07 4 1 1295913906
-2.08 -3.55 0.36 11 5 1295913916
-2.24 -3.82 -0.70 10 6 1295913918
-2.06 -3.53 0.50 5 7 1295913920
-1.93 -3.30 -0.47 48 8 1295913922
-2.18 -3.71 0.68 8 9 1295913925
-1.84 -3.13 -0.32 6 10 1295913927
-2.14 -3.65 0.82 44 11 1295913929
-2.85 -4.87 -0.30 100 12 1295913932
-2.16 -3.68 0.99 25 13 1295913934
-2.08 -3.55 -0.07 13 14 1295913936
-2.86 -4.89 1.52 9 15 1295913939
-2.26 -3.82 -1.19 8 0 1295913959
-2.19 -3.70 0.08 37 1 1295913962
-2.09 -3.53 0.21 11 3 1295913966
-2.17 -3.68 0.37 28 5 1295913971
-2.16 -3.66 -0.67 36 6 1295913973
-5.42 -9.17 1.31 2 7 1295913975
-2.02 -3.42 -0.49 26 8 1295913978
-2.16 -3.65 -0.37 10 10 1295913982
-2.90 -4.92 1.11 80 11 1295913985
-2.89 -4.89 -0.30 86 12 1295913987
-3.13 -5.30 1.42 16 13 1295913989
-1.97 -3.33 -0.07 3 14 1295913992
-5.84 -9.88 3.08 9 15 1295913994
-2.24 -3.77 -1.18 3 0 1295914015
-2.05 -3.45 0.07 28 1 1295914017
-2.94 -4.94 0.30 35 3 1295914022
-6.02 -10.11 1.03 11 5 1295914026
-2.24 -3.76 -0.69 19 6 1295914028
-2.43 -4.08 0.58 7 7 1295914031
-2.37 -3.99 -0.57 16 8 1295914033
-2.60 -4.37 0.81 20 9 1295914035
-2.11 -3.54 0.80 9 11 1295914040
-2.31 -3.88 1.04 16 13 1295914045
-3.82 -6.41 -0.13 3 14 1295914047
-3.09 -5.19 1.62 4 15 1295914049
-2.23 -3.71 -1.16 2 0 1295914070
-1.93 -3.21 0.07 5 1 1295914072
-2.56 -4.27 -0.97 1 4 1295914079
-3.58 -5.97 0.61 11 5 1295914081
-1.97 -3.28 -0.61 4 6 1295914084
-1.93 -3.21 0.46 2 7 1295914086
-2.96 -4.93 -0.71 8 8 1295914088
-2.58 -4.30 0.79 11 9 1295914091
-1.92 -3.21 -0.33 31 10 1295914093
-3.21 -5.35 1.21 31 11 1295914095
-2.21 -3.68 -0.23 18 12 1295914098
-2.05 -3.42 0.92 17 13 1295914100
-3.90 -6.50 -0.13 3 14 1295914102
-3.01 -5.02 1.57 19 15 1295914105
-2.62 -4.33 -1.35 9 0 1295914125
-2.38 -3.94 0.08 12 1 1295914128
-1.99 -3.29 -0.75 2 4 1295914134
-3.98 -6.58 0.67 14 5 1295914137
-2.26 -3.73 -0.69 20 6 1295914139
-1.95 -3.22 0.46 5 7 1295914141
-2.04 -3.37 -0.48 9 8 1295914144
-2.58 -4.27 0.79 30 9 1295914146
-1.94 -3.21 -0.33 8 10 1295914148
-2.17 -3.59 0.82 31 11 1295914151
