X Y Z Reflectivity LaserID Timestamp 
-4.53 -10.37 -0.20 7 14 1553343469
-10.42 -23.85 6.97 29 15 1553343471
-4.88 -11.08 0.21 13 1 1553343494
-6.40 -14.51 0.83 6 3 1553343498
-2.94 -6.66 -1.42 4 4 1553343501
-5.18 -11.75 1.12 27 5 1553343503
-5.30 -12.03 -2.08 13 6 1553343505
-5.28 -11.98 1.61 9 7 1553343508
-9.79 -22.21 3.84 14 9 1553343512
-4.55 -10.33 -0.99 1 10 1553343515
-9.88 -22.41 4.76 19 11 1553343517
-4.47 -10.15 -0.58 13 12 1553343519
-10.14 -23.00 5.80 19 13 1553343522
-4.59 -10.41 -0.20 35 14 1553343524
-10.34 -23.45 6.87 21 15 1553343526
-4.90 -11.01 0.21 7 1 1553343549
-4.58 -10.30 0.59 15 3 1553343554
-2.93 -6.58 -1.40 4 4 1553343556
-5.17 -11.61 1.11 3 5 1553343558
-4.52 -10.16 -1.76 3 6 1553343561
-5.30 -11.91 1.60 20 7 1553343563
-5.16 -11.59 -1.56 29 8 1553343565
-9.88 -22.19 3.85 10 9 1553343568
-4.78 -10.75 -1.03 1 10 1553343570
-9.97 -22.41 4.77 19 11 1553343572
-4.79 -10.76 -0.62 4 12 1553343575
-10.31 -23.16 5.85 14 13 1553343577
-10.41 -23.40 6.86 28 15 1553343581
-4.73 -10.53 0.20 26 1 1553343604
-4.58 -10.19 0.59 4 3 1553343609
-2.96 -6.60 -1.41 3 4 1553343611
-5.25 -11.69 1.12 20 5 1553343614
-4.51 -10.03 -1.74 8 6 1553343616
-5.32 -11.84 1.59 24 7 1553343618
-9.96 -22.17 3.85 24 9 1553343623
-4.83 -10.74 -1.03 4 10 1553343625
-10.05 -22.38 4.77 12 11 1553343628
-4.51 -10.04 -0.58 2 12 1553343630
-10.39 -23.13 5.85 23 13 1553343632
-4.55 -10.13 -0.19 4 14 1553343634
-10.43 -23.23 6.82 28 15 1553343637
-4.74 -10.44 0.20 22 1 1553343660
-4.56 -10.06 0.58 7 3 1553343664
-4.62 -10.18 -1.77 11 6 1553343671
-5.46 -12.04 1.62 30 7 1553343674
-4.33 -9.56 -1.29 7 8 1553343676
-10.04 -22.14 3.85 14 9 1553343678
-5.20 -11.47 -1.10 8 10 1553343681
-10.57 -23.31 4.98 35 11 1553343683
-4.67 -10.30 -0.59 6 12 1553343685
-10.46 -23.08 5.85 23 13 1553343687
-4.56 -10.05 -0.19 6 14 1553343690
-10.44 -23.03 6.78 34 15 1553343692
-4.62 -10.08 0.58 3 3 1553343720
-5.52 -12.06 1.16 9 5 1553343724
-4.66 -10.18 -1.77 4 6 1553343727
-5.45 -11.90 1.61 13 7 1553343729
-4.35 -9.50 -1.28 2 8 1553343731
-10.88 -23.77 4.14 12 9 1553343733
-5.31 -11.60 -1.12 14 10 1553343736
-10.61 -23.18 4.96 28 11 1553343738
-4.69 -10.25 -0.59 4 12 1553343740
-10.56 -23.08 5.86 20 13 1553343743
-5.15 -11.25 -0.22 3 14 1553343745
-10.50 -22.95 6.76 27 15 1553343747
-4.77 -10.33 0.20 6 1 1553343770
-5.52 -11.95 1.15 15 5 1553343780
-7.27 -15.74 2.13 6 7 1553343784
-10.91 -23.63 4.12 16 9 1553343789
-5.00 -10.82 -1.04 4 10 1553343791
-10.64 -23.05 4.93 27 11 1553343793
-10.66 -23.08 5.87 23 13 1553343798
-4.55 -9.85 -0.19 3 14 1553343800
-10.59 -22.92 6.76 34 15 1553343803
-4.92 -10.55 0.61 8 3 1553343830
-5.12 -10.98 1.06 13 5 1553343835
-4.74 -10.17 -1.78 25 6 1553343837
-5.31 -11.40 1.54 14 7 1553343839
-4.46 -9.58 -1.30 3 8 1553343842
-8.73 -18.74 3.27 6 9 1553343844
-4.32 -9.27 -0.89 3 10 1553343846
-10.57 -22.67 4.86 13 11 1553343849
-5.01 -10.75 -0.62 9 12 1553343851
-10.59 -22.72 5.79 22 13 1553343853
-10.71 -22.97 6.79 27 15 1553343858
-4.84 -10.28 0.20 6 1 1553343881
-4.89 -10.39 0.60 23 3 1553343886
-5.04 -10.71 1.04 14 5 1553343890
-4.67 -9.92 -1.74 5 6 1553343892
-5.46 -11.60 1.57 9 7 1553343895
-4.85 -10.32 -1.40 11 8 1553343897
-5.77 -12.26 2.15 16 9 1553343899
-5.19 -11.03 -1.07 8 10 1553343902
-10.61 -22.57 4.85 26 11 1553343904
-10.63 -22.60 5.77 16 13 1553343909
-4.69 -9.97 -0.19 12 14 1553343911
-10.89 -23.16 6.86 7 15 1553343913
-4.95 -10.42 0.60 19 3 1553343941
-4.91 -10.35 1.00 14 5 1553343945
-4.72 -9.95 -1.74 8 6 1553343948
-5.49 -11.57 1.57 9 7 1553343950
-4.66 -9.82 -1.33 5 8 1553343952
-5.86 -12.35 2.17 10 9 1553343955
-4.37 -9.21 -0.89 9 10 1553343957
-10.69 -22.51 4.84 26 11 1553343959
-5.18 -10.92 -0.63 19 12 1553343962
-10.78 -22.71 5.80 22 13 1553343964
-4.77 -10.04 -0.19 4 14 1553343966
-4.96 -10.37 0.60 22 3 1553343996
-5.69 -11.89 1.15 4 5 1553344001
-5.59 -11.67 1.59 24 7 1553344005
-4.51 -9.43 -1.28 7 8 1553344008
-5.80 -12.12 2.13 10 9 1553344010
-4.46 -9.30 -0.90 11 10 1553344012
-10.81 -22.56 4.86 13 11 1553344015
-4.90 -10.24 -0.59 11 12 1553344017
-10.79 -22.53 5.77 22 13 1553344019
-4.73 -9.87 -0.19 6 14 1553344021
-26.24 -54.79 16.28 35 15 1553344024
-5.26 -10.88 0.21 9 1 1553344047
-4.95 -10.25 0.60 7 3 1553344051
-2.86 -5.93 -1.28 1 4 1553344054
-5.06 -10.48 1.02 6 5 1553344056
-4.61 -9.55 -1.68 3 6 1553344058
-5.66 -11.71 1.60 18 7 1553344061
-4.57 -9.46 -1.29 5 8 1553344063
-10.83 -22.41 3.94 7 9 1553344065
-4.52 -9.36 -0.91 22 10 1553344068
-10.98 -22.73 4.91 6 11 1553344070
-4.66 -9.65 -0.56 4 12 1553344072
-10.88 -22.51 5.77 11 13 1553344074
-4.83 -9.99 -0.19 3 14 1553344077
-5.84 -11.98 0.70 10 3 1553344107
-5.15 -10.56 1.03 21 5 1553344111
-3.31 -6.79 -1.20 9 6 1553344114
-5.53 -11.34 1.55 14 7 1553344116
-4.64 -9.51 -1.30 8 8 1553344118
-10.90 -22.35 3.94 10 9 1553344121
-4.48 -9.19 -0.89 5 10 1553344123
-10.93 -22.42 4.85 19 11 1553344125
-4.73 -9.69 -0.57 2 12 1553344127
-11.52 -23.64 6.07 3 13 1553344130
-5.73 -11.75 -0.23 3 14 1553344132
-13.27 -27.21 8.11 9 15 1553344134
-5.31 -10.79 0.21 12 1 1553344157
-5.25 -10.67 0.62 2 3 1553344162
-5.22 -10.62 -1.88 9 6 1553344169
-5.92 -12.04 1.65 23 7 1553344171
-4.67 -9.50 -1.30 9 8 1553344174
-11.05 -22.47 3.97 11 9 1553344176
-4.54 -9.23 -0.90 31 10 1553344178
-11.01 -22.38 4.85 13 11 1553344180
-5.82 -11.83 -0.69 11 12 1553344183
-26.16 -53.19 13.68 21 13 1553344185
-4.92 -10.00 -0.19 6 14 1553344187
-5.25 -10.57 0.21 26 1 1553344213
-7.09 -14.27 1.39 5 5 1553344222
-5.14 -10.36 -1.83 6 6 1553344224
-5.29 -10.65 1.46 5 7 1553344227
-4.76 -9.59 -1.31 5 8 1553344229
-6.65 -13.40 2.37 2 9 1553344231
-4.58 -9.22 -0.90 2 10 1553344233
-13.43 -27.06 5.87 10 11 1553344236
-4.94 -9.95 -0.58 17 12 1553344238
-26.42 -53.22 13.72 21 13 1553344240
-5.00 -10.07 -0.20 4 14 1553344243
-5.25 -10.48 0.20 8 1 1553344268
-5.08 -10.13 0.99 14 5 1553344277
-5.33 -10.65 1.46 7 7 1553344282
-4.72 -9.43 -1.30 7 8 1553344284
-6.44 -12.86 2.28 11 9 1553344286
-4.52 -9.04 -0.88 6 10 1553344289
-9.13 -18.23 3.96 10 11 1553344291
-5.95 -11.88 -0.70 26 12 1553344293
-25.94 -51.80 13.38 19 13 1553344296
-5.11 -10.21 -0.20 17 14 1553344298
-27.48 -54.87 16.44 36 15 1553344300
-5.37 -10.62 0.21 6 1 1553344323
-5.22 -10.33 0.61 6 3 1553344328
-4.25 -8.41 -1.49 3 6 1553344335
-5.41 -10.72 1.47 82 7 1553344337
-5.08 -10.07 -0.99 9 10 1553344344
-8.97 -17.77 3.87 3 11 1553344346
-5.00 -9.90 -0.58 6 12 1553344349
-4.73 -9.37 -0.18 7 14 1553344353
-14.66 -29.02 8.71 10 15 1553344356
-5.34 -10.48 0.21 29 1 1553344379
-5.28 -10.36 0.61 17 3 1553344383
-5.22 -10.24 1.01 7 5 1553344388
-5.40 -10.59 1.46 13 7 1553344392
-4.83 -9.48 -1.31 7 8 1553344395
-5.96 -11.71 2.08 8 9 1553344397
-5.03 -9.86 -0.97 13 10 1553344399
-9.04 -17.73 3.87 3 11 1553344402
-6.05 -11.87 -0.70 8 12 1553344404
-4.85 -9.51 -0.19 6 14 1553344409
-14.28 -28.03 8.43 10 15 1553344411
-4.86 -9.45 0.19 3 1 1553344434
-5.29 -10.30 0.61 23 3 1553344438
-5.27 -10.25 1.01 19 5 1553344443
-4.44 -8.64 -1.54 10 6 1553344445
-5.43 -10.56 1.46 12 7 1553344448
-5.00 -9.74 -1.34 2 8 1553344450
-5.90 -11.49 2.05 3 9 1553344452
-5.10 -9.93 -0.98 2 10 1553344455
-11.72 -22.80 4.98 28 11 1553344457
-5.11 -9.94 -0.59 7 12 1553344459
-13.38 -26.04 6.76 4 13 1553344461
-6.38 -12.41 -0.24 8 14 1553344464
-5.40 -10.41 0.61 5 3 1553344494
-5.39 -10.40 1.02 7 5 1553344498
-3.42 -6.60 -1.18 9 6 1553344501
-5.51 -10.62 1.47 14 7 1553344503
-4.87 -9.40 -1.30 7 8 1553344505
-5.99 -11.55 2.06 9 9 1553344508
-5.15 -9.94 -0.98 3 10 1553344510
-11.79 -22.74 4.98 28 11 1553344512
-5.11 -9.87 -0.58 10 12 1553344514
-13.56 -26.16 6.80 4 13 1553344517
-6.45 -12.44 -0.24 6 14 1553344519
-14.63 -28.22 8.52 10 15 1553344521
-5.37 -10.26 0.20 19 1 1553344544
-5.43 -10.38 0.61 30 3 1553344549
-4.36 -8.34 -1.49 21 6 1553344556
-5.37 -10.28 1.42 4 7 1553344558
-4.91 -9.38 -1.30 5 8 1553344561
-6.05 -11.58 2.07 2 9 1553344563
-8.34 -15.96 -1.58 5 10 1553344565
-9.78 -18.70 4.10 4 11 1553344567
-6.19 -11.84 -0.70 6 12 1553344570
-13.74 -26.29 6.85 4 13 1553344572
-6.48 -12.40 -0.24 17 14 1553344574
-14.37 -27.49 8.31 9 15 1553344577
-5.36 -10.16 0.20 28 1 1553344600
-5.49 -10.41 0.62 9 3 1553344604
-5.44 -10.32 1.02 7 5 1553344609
-4.39 -8.32 -1.49 14 6 1553344611
-5.15 -9.77 -1.36 8 8 1553344616
-6.43 -12.20 2.18 5 9 1553344618
-7.91 -15.00 -1.48 7 10 1553344620
-6.32 -11.99 2.63 8 11 1553344623
-10.11 -19.17 5.00 3 13 1553344627
-4.83 -9.17 -0.18 6 14 1553344630
-14.67 -27.82 8.43 10 15 1553344632
-5.34 -10.05 0.20 8 1 1553344655
-5.41 -10.17 0.60 46 3 1553344660
-5.85 -11.01 1.09 3 5 1553344664
-4.44 -8.35 -1.50 19 6 1553344667
-5.49 -10.32 1.44 18 7 1553344669
-4.63 -8.72 -1.21 11 8 1553344671
-5.70 -10.72 1.92 6 9 1553344673
-7.42 -13.96 -1.38 7 10 1553344676
-6.37 -11.97 2.64 11 11 1553344678
-6.06 -11.40 -0.23 2 14 1553344685
-5.43 -10.13 0.20 3 1 1553344710
-5.44 -10.15 0.60 18 3 1553344715
-5.76 -10.74 1.07 17 5 1553344720
-4.49 -8.38 -1.51 16 6 1553344722
-5.50 -10.26 1.43 8 7 1553344724
-5.22 -9.74 -1.36 2 8 1553344726
-5.75 -10.72 1.93 6 9 1553344729
-4.48 -8.36 -0.83 7 10 1553344731
-6.58 -12.27 2.71 15 11 1553344733
-5.03 -9.38 -0.56 5 12 1553344736
-9.58 -17.87 4.68 1 13 1553344738
-5.03 -9.37 -0.19 2 14 1553344740
-5.47 -10.11 0.20 8 1 1553344766
-5.58 -10.31 0.61 26 3 1553344770
-4.53 -8.38 -1.51 7 6 1553344777
-5.55 -10.27 1.43 34 7 1553344779
-4.58 -8.47 -1.18 1 8 1553344782
-5.77 -10.67 1.92 15 9 1553344784
-4.66 -8.62 -0.86 7 10 1553344786
-6.67 -12.33 2.72 6 11 1553344789
-5.25 -9.71 -0.58 4 12 1553344791
-14.93 -27.60 7.24 4 13 1553344793
-5.03 -9.30 -0.18 6 14 1553344796
-5.67 -10.40 0.21 8 1 1553344821
-5.47 -10.03 0.60 12 3 1553344825
-5.79 -10.61 1.06 5 5 1553344830
-4.58 -8.40 -1.52 14 6 1553344832
-5.70 -10.45 1.46 15 7 1553344835
-7.65 -14.02 -1.40 8 10 1553344842
-5.53 -10.15 -0.61 3 12 1553344846
-9.75 -17.88 4.70 2 13 1553344849
-5.03 -9.22 -0.18 3 14 1553344851
-9.91 -18.18 5.55 4 15 1553344853
-7.43 -13.51 0.27 11 1 1553344876
-4.70 -8.54 0.51 13 3 1553344881
-5.84 -10.63 1.06 16 5 1553344885
-4.03 -7.34 -1.33 9 6 1553344888
-5.84 -10.62 1.49 12 7 1553344890
-4.68 -8.50 -1.19 28 8 1553344892
-5.81 -10.57 1.91 5 9 1553344895
-5.83 -10.61 -1.06 8 10 1553344897
-9.58 -17.43 3.87 6 11 1553344899
-7.25 -13.18 -0.79 9 12 1553344902
-10.16 -18.48 4.87 4 13 1553344904
-5.17 -9.32 0.19 7 1 1553344931
-4.73 -8.54 0.51 5 3 1553344936
-5.93 -10.69 1.07 18 5 1553344941
-5.86 -10.57 1.48 14 7 1553344945
-4.71 -8.50 -1.19 7 8 1553344948
-5.79 -10.44 1.89 10 9 1553344950
-4.70 -8.47 -0.85 9 10 1553344952
-7.22 -13.03 2.90 3 11 1553344955
-5.62 -10.14 -0.61 7 12 1553344957
-10.18 -18.36 4.85 4 13 1553344959
-4.71 -8.49 -0.17 4 14 1553344961
-9.92 -17.89 5.48 8 15 1553344964
-3.15 -5.64 -1.73 3 0 1553344984
-4.75 -8.50 0.17 6 1 1553344987
-4.90 -8.77 0.53 14 3 1553344991
-6.02 -10.77 1.08 7 5 1553344996
-5.83 -10.44 1.47 22 7 1553345001
-4.88 -8.72 -1.23 14 8 1553345003
-7.62 -13.64 2.47 5 9 1553345005
-4.89 -8.74 -0.88 12 10 1553345008
-6.66 -11.92 2.66 5 11 1553345010
-6.96 -12.46 -0.75 13 12 1553345012
-10.11 -18.09 4.79 3 13 1553345014
-10.01 -17.90 5.50 4 15 1553345019
-4.74 -8.42 0.17 15 1 1553345042
-4.73 -8.40 0.51 15 3 1553345047
-5.73 -10.17 1.43 18 7 1553345056
-4.93 -8.75 -1.23 5 8 1553345058
-6.88 -12.21 2.22 2 9 1553345060
-5.99 -10.63 -1.07 7 10 1553345063
-6.68 -11.86 2.65 2 11 1553345065
-4.97 -8.81 -0.53 4 12 1553345067
-9.75 -17.30 4.58 5 13 1553345070
-6.95 -12.33 -0.25 8 14 1553345072
-10.17 -18.05 5.55 4 15 1553345074
-3.38 -5.95 -1.83 2 0 1553345095
-4.77 -8.39 0.17 18 1 1553345097
-6.14 -10.81 1.09 7 5 1553345107
-4.57 -8.04 -1.46 3 6 1553345109
-5.17 -9.11 1.29 18 7 1553345111
-4.90 -8.62 -1.22 6 8 1553345113
-6.92 -12.19 2.22 1 9 1553345116
-4.74 -8.34 -0.84 9 10 1553345118
-6.73 -11.85 2.65 5 11 1553345120
-5.01 -8.82 -0.53 10 12 1553345123
-16.45 -28.96 7.69 5 13 1553345125
-4.84 -8.52 -0.17 5 14 1553345127
-10.15 -17.86 5.50 4 15 1553345130
-4.02 -7.03 -2.17 1 0 1553345150
-4.82 -8.41 0.17 18 1 1553345153
-4.66 -8.14 -1.49 7 6 1553345164
-5.09 -8.88 -1.26 5 8 1553345169
-5.02 -8.76 1.60 7 9 1553345171
-6.77 -11.82 2.65 6 11 1553345176
-5.04 -8.80 -0.53 7 12 1553345178
-10.30 -17.99 4.79 1 13 1553345180
-7.02 -12.25 -0.25 8 14 1553345183
-10.42 -18.19 5.62 4 15 1553345185
-4.79 -8.30 0.17 19 1 1553345208
-5.81 -10.07 0.61 5 3 1553345213
-4.65 -8.06 0.81 8 5 1553345217
-5.23 -9.05 1.28 11 7 1553345222
-6.83 -11.84 2.16 5 9 1553345226
-6.46 -11.18 -1.13 8 10 1553345229
-6.83 -11.83 2.66 5 11 1553345231
-9.98 -17.29 4.61 3 13 1553345236
-7.60 -13.17 -0.27 4 14 1553345238
-10.77 -18.66 5.77 4 15 1553345240
-3.45 -5.93 -1.84 3 0 1553345261
-7.04 -12.10 0.24 6 1 1553345263
-4.77 -8.19 0.50 10 3 1553345268
-4.77 -8.19 0.83 14 5 1553345272
-4.75 -8.16 -1.49 22 6 1553345275
-5.32 -9.14 1.30 14 7 1553345277
-5.07 -8.72 -1.24 6 8 1553345279
-5.08 -8.73 1.60 10 9 1553345282
-4.91 -8.44 -0.85 12 10 1553345284
-7.62 -13.09 2.94 10 11 1553345286
-6.41 -11.01 -0.67 3 12 1553345289
-10.90 -18.73 5.00 3 13 1553345291
-5.90 -10.15 -0.20 5 14 1553345293
-10.83 -18.61 5.77 9 15 1553345296
-3.53 -6.01 -1.87 4 0 1553345316
-4.69 -7.99 0.16 6 1 1553345319
-5.12 -8.72 0.53 14 3 1553345323
-4.72 -8.04 0.82 3 5 1553345328
-5.89 -10.05 -1.84 4 6 1553345330
-5.00 -8.52 -1.21 13 8 1553345335
-5.25 -8.96 1.64 8 9 1553345337
-7.20 -12.27 -1.24 5 10 1553345339
-7.64 -13.03 2.94 5 11 1553345342
-5.22 -8.89 -0.54 2 12 1553345344
-10.46 -17.83 4.77 4 13 1553345346
-10.41 -17.74 5.51 8 15 1553345351
-3.53 -5.97 -1.86 5 0 1553345372
-7.02 -11.86 0.24 6 1 1553345374
-4.83 -8.17 0.50 8 3 1553345378
-6.06 -10.25 1.04 3 5 1553345383
-4.73 -8.00 -1.47 7 6 1553345385
-4.83 -8.16 -1.16 10 8 1553345390
-5.21 -8.82 1.62 8 9 1553345392
-7.19 -12.17 -1.24 11 10 1553345395
-10.59 -17.90 4.04 15 11 1553345397
-6.42 -10.85 -0.66 5 12 1553345399
-10.10 -17.08 4.58 1 13 1553345401
-6.24 -10.56 -0.21 3 14 1553345404
-10.52 -17.78 5.54 12 15 1553345406
-3.52 -5.90 -1.84 1 0 1553345427
-4.89 -8.21 0.17 8 1 1553345429
-4.81 -8.06 0.49 27 3 1553345434
-4.79 -8.03 -1.48 35 6 1553345441
-5.02 -8.41 1.20 21 7 1553345443
-5.19 -8.71 1.61 4 9 1553345448
-8.25 -13.84 -1.41 8 10 1553345450
-6.06 -10.17 2.30 4 11 1553345452
-5.15 -8.64 -0.53 24 12 1553345454
-10.73 -17.99 4.84 1 13 1553345457
-6.29 -10.55 -0.21 7 14 1553345459
-10.81 -18.14 5.66 4 15 1553345461
-3.51 -5.84 -1.83 8 0 1553345482
-5.61 -9.33 0.19 11 1 1553345484
-6.13 -10.21 0.62 8 3 1553345489
-8.18 -13.61 1.39 11 5 1553345494
-4.87 -8.11 -1.50 6 6 1553345496
-4.99 -8.30 1.19 57 7 1553345498
-4.73 -7.88 -1.13 11 8 1553345501
-6.32 -10.51 2.38 11 11 1553345507
-6.50 -10.82 -0.66 9 12 1553345510
-16.09 -26.78 7.21 4 13 1553345512
-5.23 -8.70 -0.18 6 14 1553345514
-14.87 -24.75 7.74 8 15 1553345517
-3.48 -5.75 -1.80 2 0 1553345537
-5.03 -8.31 0.17 27 1 1553345540
-4.69 -7.75 0.47 8 3 1553345544
-4.96 -8.18 0.84 7 5 1553345549
-5.02 -8.29 -1.53 8 6 1553345551
-4.93 -8.14 -1.17 5 8 1553345556
-5.21 -8.61 1.59 10 9 1553345558
-7.07 -11.67 -1.19 8 10 1553345560
-6.23 -10.28 2.34 3 11 1553345563
-7.48 -12.36 -0.76 14 12 1553345565
-11.23 -18.55 5.01 3 13 1553345567
-5.32 -8.78 -0.18 9 14 1553345570
-10.88 -17.97 5.63 9 15 1553345572
-3.53 -5.78 -1.81 14 0 1553345593
-4.86 -7.96 0.16 16 1 1553345595
-5.07 -8.30 0.51 2 3 1553345600
-4.91 -8.05 0.82 11 5 1553345604
-4.93 -8.08 -1.50 73 6 1553345607
-5.74 -9.40 1.35 12 7 1553345609
-5.14 -8.42 -1.21 10 8 1553345611
-5.22 -8.55 1.59 22 9 1553345613
-7.30 -11.97 -1.23 33 10 1553345616
-6.29 -10.31 2.35 2 11 1553345618
-5.26 -8.61 -0.53 6 12 1553345620
-10.51 -17.22 4.66 2 13 1553345623
-6.21 -10.17 -0.21 13 14 1553345625
-11.04 -18.09 5.68 4 15 1553345627
-3.71 -6.04 -1.90 3 0 1553345648
-4.89 -7.95 0.16 19 1 1553345650
-5.08 -8.26 0.85 21 5 1553345660
-4.51 -7.33 -1.36 2 6 1553345662
-5.26 -8.56 1.23 11 7 1553345664
-5.28 -8.58 -1.24 28 8 1553345666
-5.36 -8.71 1.62 20 9 1553345669
-7.26 -11.80 -1.21 41 10 1553345671
-8.05 -13.09 -0.81 30 12 1553345676
-10.71 -17.41 4.72 2 13 1553345678
-6.25 -10.16 -0.21 14 14 1553345680
-11.12 -18.08 5.69 9 15 1553345683
-3.60 -5.81 -1.83 4 0 1553345703
-4.81 -7.76 0.48 15 3 1553345710
-3.60 -5.81 -1.33 2 4 1553345713
-5.24 -8.45 0.87 124 5 1553345715
-5.19 -8.37 1.21 87 7 1553345719
-5.42 -8.74 -1.26 41 8 1553345722
-5.49 -8.85 1.65 6 9 1553345724
-5.27 -8.50 -0.87 9 10 1553345726
-6.40 -10.33 2.36 10 11 1553345729
-7.41 -11.95 -0.74 17 12 1553345731
-10.59 -17.08 4.64 6 13 1553345733
-5.91 -9.53 -0.20 5 14 1553345736
-11.12 -17.93 5.65 4 15 1553345738
-3.72 -5.96 -1.88 1 0 1553345759
-5.10 -8.16 0.50 3 3 1553345765
-5.31 -8.50 0.88 9 5 1553345770
-5.56 -8.89 -1.66 7 6 1553345772
-7.36 -11.78 1.71 5 7 1553345775
-5.34 -8.55 -1.24 7 8 1553345777
-7.47 -11.95 2.23 3 9 1553345779
-5.48 -8.76 -0.90 13 10 1553345782
-6.37 -10.19 2.34 5 11 1553345784
-7.46 -11.93 -0.74 26 12 1553345786
-10.80 -17.29 4.71 4 13 1553345788
-9.74 -15.59 -0.32 3 14 1553345791
-15.93 -25.50 8.06 9 15 1553345793
-3.77 -5.99 -1.90 1 0 1553345814
-5.05 -8.01 0.17 20 1 1553345816
-4.83 -7.68 0.79 7 5 1553345825
-5.24 -8.33 -1.56 10 6 1553345828
-5.26 -8.36 1.21 26 7 1553345830
-5.41 -8.60 -1.25 6 8 1553345832
-5.49 -8.71 1.63 9 9 1553345835
-7.48 -11.87 -1.23 8 10 1553345837
-6.40 -10.16 2.33 6 11 1553345839
-5.46 -8.67 -0.54 4 12 1553345841
-8.10 -12.87 -0.27 3 14 1553345846
-11.44 -18.17 5.75 4 15 1553345848
-4.24 -6.68 -2.12 49 0 1553345869
-5.11 -8.05 0.17 7 1 1553345871
-6.68 -10.52 0.65 17 3 1553345876
-5.20 -8.20 0.85 7 5 1553345881
-5.48 -8.64 -1.62 53 6 1553345883
-6.56 -10.34 1.50 8 7 1553345885
-5.34 -8.42 -1.22 17 8 1553345888
-5.51 -8.69 1.63 14 9 1553345890
-7.52 -11.84 -1.23 12 10 1553345892
-6.69 -10.55 2.43 4 11 1553345894
-5.50 -8.66 -0.54 15 12 1553345897
-11.36 -17.90 4.90 4 13 1553345899
-5.07 -7.99 -0.17 8 14 1553345901
-11.69 -18.42 5.85 5 15 1553345904
-3.73 -5.84 -1.86 6 0 1553345924
-5.17 -8.08 0.17 29 1 1553345927
-5.06 -7.91 0.49 16 3 1553345931
-4.93 -7.71 0.80 8 5 1553345936
-5.22 -8.16 -1.53 6 6 1553345938
-5.64 -8.82 1.66 6 9 1553345945
-7.57 -11.83 -1.23 14 10 1553345947
-6.84 -10.70 2.47 23 11 1553345950
-5.50 -8.60 -0.54 12 12 1553345952
-11.91 -18.63 5.11 1 13 1553345954
-5.14 -8.03 -0.17 1 14 1553345957
-17.31 -27.07 8.61 10 15 1553345959
-3.82 -5.94 -1.89 5 0 1553345980
-4.97 -7.71 0.16 16 1 1553345982
-4.93 -7.66 0.48 4 3 1553345987
-5.63 -8.74 1.28 33 7 1553345996
-4.91 -7.63 -1.11 3 8 1553345998
-5.61 -8.71 1.64 4 9 1553346000
-6.17 -9.58 -1.00 4 10 1553346003
-6.80 -10.55 2.44 4 11 1553346005
-8.32 -12.92 -0.81 14 12 1553346007
-11.25 -17.46 4.79 1 13 1553346010
-17.40 -27.01 8.61 10 15 1553346014
-3.99 -6.15 -1.96 31 0 1553346035
-5.08 -7.82 0.49 19 3 1553346042
-5.67 -8.73 0.91 6 5 1553346047
-4.79 -7.37 -1.39 7 6 1553346049
-6.03 -9.29 1.36 61 7 1553346051
-5.86 -9.03 1.71 5 9 1553346056
-6.23 -9.60 -1.00 13 10 1553346058
-6.77 -10.43 2.42 4 11 1553346060
-5.40 -8.32 -0.52 5 12 1553346063
-11.85 -18.26 5.03 3 13 1553346065
-5.14 -7.92 -0.16 3 14 1553346067
-17.55 -27.04 8.64 10 15 1553346070
-3.75 -5.72 -1.83 51 0 1553346090
-5.11 -7.81 0.49 5 3 1553346097
-6.74 -10.30 1.08 2 5 1553346102
-5.59 -8.53 1.25 15 7 1553346106
-4.91 -7.50 -1.10 4 8 1553346109
-7.95 -12.14 -1.27 4 10 1553346113
-7.19 -10.99 2.55 10 11 1553346116
-5.34 -8.16 -0.51 27 12 1553346118
-15.71 -24.00 6.62 3 13 1553346120
-5.51 -8.41 -0.18 14 14 1553346123
-3.73 -5.66 -1.82 27 0 1553346146
-5.22 -7.92 0.17 18 1 1553346148
-7.68 -11.65 1.22 5 5 1553346157
-5.75 -8.71 -1.65 6 6 1553346159
-5.60 -8.50 1.25 20 7 1553346162
-7.76 -11.77 -1.73 2 8 1553346164
-5.24 -7.94 1.51 23 9 1553346166
-6.42 -9.73 -1.02 2 10 1553346169
-6.95 -10.54 2.45 4 11 1553346171
-16.74 -25.38 7.02 4 13 1553346176
-7.75 -11.76 -0.25 3 14 1553346178
-4.19 -6.30 -2.03 6 0 1553346201
-7.03 -10.58 0.22 13 1 1553346203
-5.08 -7.64 0.48 10 3 1553346208
-5.58 -8.40 1.24 54 7 1553346217
-5.27 -7.93 -1.17 3 8 1553346219
-5.44 -8.19 1.56 9 9 1553346222
-5.59 -8.41 -0.88 31 10 1553346224
-5.37 -8.09 1.89 5 11 1553346226
-6.35 -9.55 -0.60 8 12 1553346229
-16.60 -24.99 6.93 4 13 1553346231
-6.70 -10.09 -0.21 4 14 1553346233
-4.01 -5.99 -1.93 12 0 1553346256
-5.44 -8.12 0.17 6 1 1553346258
-5.23 -7.82 0.49 24 3 1553346263
-5.19 -7.75 0.82 3 5 1553346268
-5.80 -8.66 1.28 6 7 1553346272
-5.31 -7.93 -1.17 14 8 1553346275
-5.48 -8.18 1.56 13 9 1553346277
-5.44 -8.13 1.90 7 11 1553346282
-5.42 -8.09 -0.51 3 12 1553346284
-16.66 -24.89 6.91 4 13 1553346286
