X Y Z Reflectivity LaserID Timestamp 
-8.35 -15.93 -0.31 8 14 1317092870
-12.42 -23.69 7.17 7 15 1317092872
-8.26 -15.63 0.31 10 1 1317092895
-8.35 -15.79 0.94 6 3 1317092899
-3.22 -6.09 -1.34 3 4 1317092902
-6.48 -12.26 1.21 5 5 1317092904
-2.85 -5.39 -0.97 19 6 1317092906
-6.33 -11.96 1.66 14 7 1317092909
-8.27 -15.65 2.80 9 9 1317092913
-3.97 -7.51 -0.74 115 10 1317092916
-16.50 -31.20 6.86 13 11 1317092918
-4.79 -9.06 -0.54 8 12 1317092920
-12.82 -24.24 6.33 3 13 1317092923
-8.32 -15.74 -0.31 6 14 1317092925
-8.80 -16.50 0.33 11 1 1317092950
-8.69 -16.30 0.97 11 3 1317092955
-3.24 -6.07 -1.34 2 4 1317092957
-6.21 -11.64 1.15 6 5 1317092959
-3.87 -7.25 -1.30 59 6 1317092962
-8.34 -15.65 2.18 29 7 1317092964
-3.92 -7.35 -1.02 78 8 1317092966
-8.29 -15.54 2.79 10 9 1317092969
-6.34 -11.89 -1.18 13 10 1317092971
-13.30 -24.93 5.49 8 11 1317092973
-3.95 -7.40 -0.44 23 12 1317092976
-12.72 -23.85 6.24 6 13 1317092978
-8.32 -15.61 -0.31 10 14 1317092980
-12.51 -23.46 7.12 7 15 1317092982
-8.69 -16.16 0.32 12 1 1317093005
-8.89 -16.53 0.98 9 3 1317093010
-3.26 -6.07 -1.34 2 4 1317093012
-4.80 -8.93 -1.61 36 6 1317093017
-8.34 -15.50 2.16 26 7 1317093019
-6.81 -12.66 2.28 3 9 1317093024
-6.39 -11.89 -1.18 8 10 1317093026
-4.02 -7.48 -0.44 16 12 1317093031
-14.96 -27.82 7.29 5 13 1317093033
-3.94 -7.32 -0.15 8 14 1317093035
-12.51 -23.27 7.08 7 15 1317093038
-8.80 -16.24 0.32 4 1 1317093061
-8.97 -16.53 0.99 15 3 1317093065
-14.59 -26.90 2.68 6 5 1317093070
-3.43 -6.33 -1.14 36 6 1317093072
-8.55 -15.77 2.20 29 7 1317093075
-5.07 -9.35 -1.31 5 8 1317093077
-8.67 -15.99 2.88 17 9 1317093079
-4.04 -7.46 -0.74 9 10 1317093082
-15.18 -27.98 6.19 11 11 1317093084
-4.05 -7.46 -0.44 7 12 1317093086
-15.45 -28.49 7.48 5 13 1317093088
-6.59 -12.14 -0.24 3 14 1317093091
-12.58 -23.20 7.07 7 15 1317093093
-9.03 -16.51 0.33 6 1 1317093116
-8.93 -16.33 0.98 11 3 1317093121
-6.63 -12.12 1.21 6 5 1317093125
-3.34 -6.10 -1.10 12 6 1317093128
-8.49 -15.53 2.17 52 7 1317093130
-5.31 -9.71 -1.36 6 8 1317093132
-6.91 -12.63 2.28 6 9 1317093134
-4.05 -7.42 -0.74 37 10 1317093137
-12.87 -23.54 5.22 8 11 1317093139
-9.21 -16.84 -1.01 5 12 1317093141
-12.57 -22.99 6.05 3 13 1317093144
-5.24 -9.59 -0.19 2 14 1317093146
-8.90 -16.16 0.32 13 1 1317093171
-6.54 -11.87 0.71 4 3 1317093176
-8.85 -16.07 1.61 8 5 1317093181
-3.32 -6.02 -1.09 7 6 1317093183
-6.79 -12.33 1.73 5 7 1317093185
-5.21 -9.45 -0.94 10 10 1317093192
-6.61 -12.01 -0.72 13 12 1317093197
-12.99 -23.59 6.22 3 13 1317093199
-4.07 -7.39 -0.15 4 14 1317093201
-13.57 -24.64 7.54 8 15 1317093204
-2.90 -5.22 -1.60 3 0 1317093224
-6.63 -11.94 0.24 7 1 1317093227
-8.80 -15.84 0.95 14 3 1317093231
-9.12 -16.42 1.64 9 5 1317093236
-4.36 -7.86 -1.42 33 6 1317093238
-8.84 -15.91 2.23 26 7 1317093240
-3.26 -5.86 -0.82 5 8 1317093243
-6.35 -11.44 2.07 4 9 1317093245
-6.36 -11.46 -1.15 19 10 1317093247
-4.11 -7.40 -0.44 9 12 1317093252
-15.68 -28.24 7.46 5 13 1317093254
-6.64 -11.96 -0.24 16 14 1317093257
-2.92 -5.22 -1.60 4 0 1317093280
-6.66 -11.90 0.24 23 1 1317093282
-6.69 -11.95 0.72 11 3 1317093287
-6.86 -12.26 1.23 2 5 1317093291
-8.88 -15.86 2.23 19 7 1317093296
-6.39 -11.40 2.07 3 9 1317093300
-4.09 -7.30 -0.73 34 10 1317093303
-9.82 -17.53 -1.05 12 12 1317093307
-13.02 -23.25 6.15 3 13 1317093310
-6.72 -12.00 -0.24 2 14 1317093312
-2.95 -5.22 -1.61 5 0 1317093335
-6.59 -11.67 0.23 7 1 1317093337
-6.74 -11.93 0.72 7 3 1317093342
-6.72 -11.91 1.20 11 5 1317093346
-3.30 -5.84 -1.06 22 6 1317093349
-6.64 -11.76 1.66 2 7 1317093351
-5.20 -9.20 -1.30 50 8 1317093353
-6.71 -11.89 2.16 3 9 1317093356
-6.46 -11.45 -1.15 29 10 1317093358
-6.49 -11.50 -0.69 11 12 1317093363
-13.44 -23.80 6.31 3 13 1317093365
-8.93 -15.81 -0.32 6 14 1317093367
-2.98 -5.24 -1.62 3 0 1317093390
-9.29 -16.31 0.33 8 1 1317093393
-6.74 -11.83 0.71 6 3 1317093397
-9.07 -15.93 1.60 6 5 1317093402
-3.38 -5.93 -1.08 7 6 1317093404
-6.74 -11.83 1.67 16 7 1317093406
-3.78 -6.64 -0.94 8 8 1317093409
-6.37 -11.19 2.04 2 9 1317093411
-4.25 -7.46 -0.75 9 10 1317093413
-6.57 -11.54 -0.70 9 12 1317093418
-6.67 -11.72 -0.24 3 14 1317093422
-3.02 -5.26 -1.63 2 0 1317093446
-6.83 -11.90 0.24 4 1 1317093448
-6.54 -11.39 0.69 4 3 1317093452
-9.22 -16.06 1.62 9 5 1317093457
-4.32 -7.53 -1.37 38 6 1317093459
-6.83 -11.90 1.68 10 7 1317093462
-3.95 -6.88 -0.97 9 8 1317093464
-13.71 -23.87 4.36 4 9 1317093466
-5.62 -9.79 -0.99 9 10 1317093469
-6.62 -11.54 -0.70 11 12 1317093473
-6.77 -11.79 -0.24 6 14 1317093478
-3.05 -5.27 -1.63 2 0 1317093501
-10.33 -17.84 0.36 10 1 1317093503
-6.51 -11.24 0.68 4 3 1317093508
-10.35 -17.89 1.81 8 5 1317093512
-3.85 -6.65 -1.22 25 6 1317093515
-10.35 -17.88 2.54 31 7 1317093517
-5.41 -9.34 -1.33 7 8 1317093519
-6.83 -11.81 2.16 10 9 1317093522
-10.40 -17.97 4.03 7 11 1317093526
-7.26 -12.55 -0.76 14 12 1317093528
-16.13 -27.87 7.43 5 13 1317093531
-10.32 -17.84 -0.36 11 14 1317093533
-3.10 -5.32 -1.65 4 0 1317093556
-10.39 -17.81 0.36 17 1 1317093558
-6.56 -11.24 0.68 4 3 1317093563
-10.41 -17.84 1.81 12 5 1317093568
-3.86 -6.62 -1.21 20 6 1317093570
-10.40 -17.83 2.53 31 7 1317093572
-5.44 -9.33 -1.33 4 8 1317093575
-10.42 -17.85 3.27 19 9 1317093577
-6.21 -10.65 -1.08 5 10 1317093579
-10.42 -17.86 4.02 18 11 1317093581
-7.28 -12.48 -0.76 21 12 1317093584
-10.45 -17.91 4.79 12 13 1317093586
-7.98 -13.68 -0.28 4 14 1317093588
-10.47 -17.94 5.56 26 15 1317093591
-3.13 -5.33 -1.66 6 0 1317093611
-7.10 -12.09 0.24 6 1 1317093614
-6.67 -11.35 0.69 18 3 1317093618
-7.00 -11.91 1.21 11 5 1317093623
-3.80 -6.46 -1.19 15 6 1317093625
-10.47 -17.81 2.54 27 7 1317093628
-3.97 -6.75 -0.96 6 8 1317093630
-10.47 -17.82 3.27 19 9 1317093632
-6.28 -10.69 -1.08 24 10 1317093634
-10.47 -17.83 4.02 18 11 1317093637
-7.28 -12.39 -0.75 17 12 1317093639
-10.49 -17.85 4.78 12 13 1317093641
-7.57 -12.88 -0.26 1 14 1317093644
-10.50 -17.87 5.55 26 15 1317093646
-3.16 -5.33 -1.66 8 0 1317093667
-8.29 -14.00 0.28 5 1 1317093669
-14.29 -24.12 1.47 17 3 1317093674
-6.95 -11.74 1.19 17 5 1317093678
-3.91 -6.60 -1.21 8 6 1317093681
-3.94 -6.65 -0.95 3 8 1317093685
-6.78 -11.45 2.11 2 9 1317093687
-5.51 -9.31 -0.95 4 10 1317093690
-10.57 -17.85 4.03 7 11 1317093692
-7.23 -12.21 -0.74 29 12 1317093694
-10.58 -17.86 4.79 10 13 1317093697
-8.14 -13.75 -0.28 2 14 1317093699
-10.58 -17.86 5.56 26 15 1317093701
-3.18 -5.33 -1.66 11 0 1317093722
-8.35 -13.98 0.28 5 1 1317093724
-7.74 -12.96 0.79 1 3 1317093729
-6.99 -11.71 1.19 4 5 1317093734
-4.60 -7.70 -1.42 25 6 1317093736
-7.09 -11.87 1.70 5 7 1317093738
-4.85 -8.12 -1.16 7 8 1317093740
-6.87 -11.51 2.12 4 9 1317093743
-5.46 -9.15 -0.93 7 10 1317093745
-7.02 -11.76 2.66 6 11 1317093747
-7.19 -12.04 -0.73 39 12 1317093750
-8.37 -14.03 -0.29 8 14 1317093754
-3.20 -5.31 -1.66 17 0 1317093777
-8.40 -13.96 0.28 5 1 1317093780
-7.79 -12.95 0.79 1 3 1317093784
-3.73 -6.19 -1.40 1 4 1317093787
-6.53 -10.85 1.11 9 5 1317093789
-4.63 -7.70 -1.42 32 6 1317093791
-8.35 -13.88 1.99 9 7 1317093793
-6.01 -9.98 -1.43 22 8 1317093796
-6.90 -11.47 2.12 3 9 1317093798
-6.33 -10.51 -1.07 25 10 1317093800
-14.41 -23.95 5.43 17 11 1317093803
-7.26 -12.07 -0.74 14 12 1317093805
-10.73 -17.83 4.80 3 13 1317093807
-4.64 -7.72 -0.16 3 14 1317093810
-3.22 -5.31 -1.66 20 0 1317093833
-8.43 -13.90 0.28 6 1 1317093835
-6.74 -11.12 0.68 9 3 1317093839
-3.83 -6.32 -1.44 2 4 1317093842
-6.62 -10.91 1.12 5 5 1317093844
-4.75 -7.82 -1.45 36 6 1317093846
-6.84 -11.27 1.62 11 7 1317093849
-5.84 -9.64 -1.38 60 8 1317093851
-12.59 -20.76 3.85 7 9 1317093853
-6.35 -10.47 -1.07 23 10 1317093856
-14.55 -23.99 5.45 26 11 1317093858
-4.70 -7.76 -0.48 11 12 1317093860
-14.53 -23.96 6.47 10 13 1317093862
-14.50 -23.90 -0.49 26 14 1317093865
-3.24 -5.30 -1.66 15 0 1317093888
-8.51 -13.92 0.28 5 1 1317093890
-6.50 -10.63 0.65 2 3 1317093895
-3.89 -6.36 -1.45 2 4 1317093897
-6.47 -10.59 1.09 0 5 1317093899
-4.10 -6.71 -1.25 12 6 1317093902
-11.51 -18.82 2.71 4 7 1317093904
-6.06 -9.90 -1.43 13 8 1317093906
-12.14 -19.85 3.69 3 9 1317093909
-6.55 -10.72 -1.10 15 10 1317093911
-7.35 -12.02 -0.74 11 12 1317093915
-7.07 -11.56 3.13 1 13 1317093918
-15.36 -25.13 -0.51 7 14 1317093920
-14.55 -23.81 7.48 8 15 1317093922
-3.26 -5.29 -1.66 8 0 1317093943
-14.70 -23.86 0.49 26 1 1317093945
-7.29 -11.83 0.73 2 3 1317093950
-3.92 -6.36 -1.45 5 4 1317093952
-6.50 -10.54 1.08 0 5 1317093955
-4.86 -7.89 -1.47 19 6 1317093957
-11.64 -18.90 2.73 4 7 1317093959
-6.09 -9.88 -1.43 12 8 1317093962
-12.33 -20.00 3.72 3 9 1317093964
-6.47 -10.49 -1.08 20 10 1317093966
-14.49 -23.51 5.37 8 11 1317093968
-7.38 -11.98 -0.74 34 12 1317093971
-17.42 -28.27 -0.58 8 14 1317093975
-14.76 -23.95 7.54 8 15 1317093978
-3.27 -5.27 -1.66 9 0 1317093998
-17.80 -28.67 0.59 15 1 1317094001
-8.65 -13.92 0.86 3 3 1317094005
-4.28 -6.89 -1.58 3 4 1317094008
-8.67 -13.96 1.44 2 5 1317094010
-5.01 -8.07 -1.50 33 6 1317094012
-11.69 -18.83 2.72 4 7 1317094015
-6.08 -9.79 -1.42 15 8 1317094017
-12.41 -19.98 3.72 3 9 1317094019
-4.84 -7.79 -0.80 11 10 1317094021
-14.78 -23.79 5.44 8 11 1317094024
-4.74 -7.64 -0.47 16 12 1317094026
-7.16 -11.53 3.13 4 13 1317094028
-6.55 -10.55 -0.22 7 14 1317094031
-14.74 -23.73 7.49 8 15 1317094033
-3.29 -5.26 -1.66 10 0 1317094054
-8.60 -13.74 0.28 5 1 1317094056
-17.91 -28.64 1.77 34 3 1317094061
-14.91 -23.84 2.46 20 5 1317094065
-4.98 -7.96 -1.49 36 6 1317094068
-7.61 -12.16 1.76 2 7 1317094070
-6.10 -9.76 -1.41 12 8 1317094072
-12.43 -19.88 3.71 3 9 1317094074
-4.86 -7.77 -0.80 25 10 1317094077
-4.88 -7.80 -0.48 13 12 1317094081
-7.21 -11.53 3.14 2 13 1317094084
-4.93 -7.89 -0.16 5 14 1317094086
-3.30 -5.24 -1.66 20 0 1317094109
-5.06 -8.02 0.17 3 1 1317094111
-7.30 -11.58 0.72 5 3 1317094116
-4.27 -6.78 -1.56 2 4 1317094118
-18.03 -28.60 2.96 15 5 1317094121
-5.01 -7.95 -1.49 51 6 1317094123
-7.66 -12.15 1.76 10 7 1317094125
-6.12 -9.71 -1.41 6 8 1317094127
-12.78 -20.27 3.79 3 9 1317094130
-6.50 -10.31 -1.07 17 10 1317094132
-15.25 -24.19 5.56 9 11 1317094134
-4.90 -7.77 -0.48 6 12 1317094137
-15.05 -23.87 6.52 3 13 1317094139
-6.53 -10.36 -0.21 7 14 1317094141
-3.33 -5.24 -1.66 25 0 1317094164
-7.02 -11.04 0.23 2 1 1317094167
-7.63 -12.01 0.75 2 3 1317094171
-4.25 -6.69 -1.54 2 4 1317094173
-12.11 -19.05 1.97 2 5 1317094176
-4.99 -7.85 -1.47 31 6 1317094178
-15.01 -23.63 3.44 8 7 1317094180
-6.07 -9.56 -1.39 6 8 1317094183
-15.10 -23.77 4.46 4 9 1317094185
-5.99 -9.43 -0.98 9 10 1317094187
-7.08 -11.14 2.57 2 11 1317094190
-5.05 -7.94 -0.49 14 12 1317094192
-6.54 -10.29 -0.21 7 14 1317094197
-3.34 -5.22 -1.66 27 0 1317094220
-5.08 -7.94 0.16 5 1 1317094222
-8.70 -13.59 0.85 3 3 1317094226
-15.21 -23.76 2.47 10 5 1317094231
-5.06 -7.90 -1.49 47 6 1317094233
-18.21 -28.44 4.15 10 7 1317094236
-6.12 -9.57 -1.39 6 8 1317094238
-18.22 -28.46 5.35 7 9 1317094240
-15.16 -23.68 5.47 8 11 1317094245
-5.02 -7.84 -0.49 13 12 1317094247
-15.15 -23.67 6.49 7 13 1317094250
-5.06 -7.91 -0.16 11 14 1317094252
-18.12 -28.30 9.00 10 15 1317094254
-3.36 -5.21 -1.66 33 0 1317094275
-5.17 -8.01 0.17 4 1 1317094277
-7.76 -12.03 0.75 2 3 1317094282
-7.46 -11.56 1.20 3 5 1317094286
-5.06 -7.85 -1.48 53 6 1317094289
-18.39 -28.51 4.17 11 7 1317094291
-4.33 -6.71 -0.98 5 8 1317094293
-15.02 -23.28 4.39 4 9 1317094296
-4.86 -7.54 -0.78 38 10 1317094298
-7.11 -11.02 2.55 1 11 1317094300
-5.04 -7.81 -0.49 6 12 1317094303
-7.46 -11.57 3.18 1 13 1317094305
-6.64 -10.29 -0.21 6 14 1317094307
-17.97 -27.86 8.88 10 15 1317094309
-3.38 -5.20 -1.66 20 0 1317094330
-7.10 -10.92 0.23 5 1 1317094332
-12.86 -19.79 1.24 5 3 1317094337
-7.51 -11.56 1.21 3 5 1317094342
-4.96 -7.63 -1.44 23 6 1317094344
-12.55 -19.30 2.83 5 7 1317094346
-4.90 -7.53 -1.10 21 8 1317094349
-13.06 -20.09 3.79 3 9 1317094351
-5.06 -7.78 -0.81 12 10 1317094353
-7.14 -10.98 2.55 2 11 1317094356
-5.08 -7.81 -0.49 16 12 1317094358
-12.60 -19.38 5.34 4 13 1317094360
-5.09 -7.83 -0.16 2 14 1317094362
-18.20 -27.99 8.94 10 15 1317094365
-2.52 -3.84 -1.23 9 0 1317094385
-6.06 -9.25 0.19 2 1 1317094388
-8.87 -13.54 0.85 1 3 1317094392
-7.62 -11.63 1.22 2 5 1317094397
-4.88 -7.45 -1.41 47 6 1317094399
-12.52 -19.11 2.80 10 7 1317094402
-4.97 -7.59 -1.11 3 8 1317094404
-5.08 -7.76 -0.81 24 10 1317094409
-6.94 -10.59 -0.66 7 12 1317094413
-12.57 -19.18 5.29 4 13 1317094415
-5.14 -7.84 -0.16 2 14 1317094418
-3.45 -5.23 -1.68 52 0 1317094441
-6.12 -9.26 0.19 7 1 1317094443
-12.58 -19.05 1.20 4 3 1317094448
-4.91 -7.44 -1.41 49 6 1317094455
-12.65 -19.16 2.82 5 7 1317094457
-5.16 -7.82 -1.15 9 8 1317094459
-13.12 -19.88 3.77 6 9 1317094461
-5.05 -7.66 -0.80 24 10 1317094464
-5.02 -7.61 -0.48 7 12 1317094468
-12.81 -19.40 5.37 2 13 1317094471
-5.12 -7.75 -0.16 13 14 1317094473
-3.47 -5.21 -1.68 52 0 1317094496
-12.77 -19.20 1.21 5 3 1317094503
-12.94 -19.46 2.04 3 5 1317094508
-4.31 -6.48 -1.23 13 6 1317094510
-15.87 -23.86 3.52 8 7 1317094512
-5.02 -7.55 -1.11 14 8 1317094514
-12.42 -18.68 3.55 2 9 1317094517
-4.85 -7.29 -0.77 9 10 1317094519
-7.32 -11.01 2.57 1 11 1317094521
-5.07 -7.63 -0.48 3 12 1317094524
-12.73 -19.14 5.31 2 13 1317094526
-6.11 -9.19 -0.19 9 14 1317094528
-3.48 -5.19 -1.67 41 0 1317094551
-5.20 -7.77 0.16 8 1 1317094554
-7.32 -10.92 0.69 2 3 1317094558
-10.11 -15.08 1.59 4 5 1317094563
-4.45 -6.64 -1.27 5 6 1317094565
-10.07 -15.02 2.22 3 7 1317094567
-5.06 -7.56 -1.12 12 8 1317094570
-12.46 -18.59 3.54 2 9 1317094572
-5.16 -7.70 -0.81 11 10 1317094574
-12.97 -19.36 4.53 5 11 1317094577
-5.12 -7.65 -0.48 2 12 1317094579
-12.84 -19.16 5.33 8 13 1317094581
-5.17 -7.72 -0.16 4 14 1317094584
-3.48 -5.16 -1.67 21 0 1317094607
-6.12 -9.07 0.19 15 1 1317094609
-12.41 -18.39 1.94 10 5 1317094618
-5.00 -7.41 -1.42 35 6 1317094620
-11.78 -17.46 2.59 4 7 1317094623
-5.11 -7.58 -1.12 17 8 1317094625
-12.53 -18.57 3.55 2 9 1317094627
-5.13 -7.60 -0.80 22 10 1317094630
-13.24 -19.62 4.60 5 11 1317094632
-12.71 -18.84 5.25 2 13 1317094637
-6.20 -9.18 -0.19 19 14 1317094639
-6.17 -9.08 0.19 3 1 1317094664
-15.57 -22.90 1.45 8 3 1317094669
-11.36 -16.71 1.77 1 5 1317094673
-4.38 -6.44 -1.23 6 6 1317094676
-11.50 -16.92 2.51 3 7 1317094678
-5.48 -8.06 -1.20 5 8 1317094680
-13.33 -19.61 3.76 3 9 1317094683
-5.30 -7.80 -0.82 3 10 1317094685
-5.17 -7.61 -0.48 34 12 1317094690
-12.83 -18.87 5.27 4 13 1317094692
-6.17 -9.07 -0.19 15 14 1317094694
-2.81 -4.10 -1.33 3 0 1317094717
-6.20 -9.05 0.19 3 1 1317094720
-12.83 -18.73 1.19 4 3 1317094724
-10.15 -14.81 1.57 1 5 1317094729
-5.05 -7.37 -1.42 23 6 1317094731
-13.22 -19.30 2.87 5 7 1317094733
-5.20 -7.59 -1.13 7 8 1317094736
-11.85 -17.30 3.32 2 9 1317094738
-5.19 -7.57 -0.80 5 10 1317094740
-13.33 -19.47 4.59 5 11 1317094743
-5.13 -7.49 -0.48 6 12 1317094745
-19.04 -27.79 7.78 5 13 1317094747
-6.21 -9.07 -0.19 17 14 1317094749
-12.71 -18.55 6.02 5 15 1317094752
-3.55 -5.14 -1.67 10 0 1317094773
-13.55 -19.64 0.42 3 1 1317094775
-12.83 -18.60 1.18 4 3 1317094779
-11.35 -16.44 1.75 1 5 1317094784
-4.42 -6.40 -1.23 2 6 1317094786
-11.58 -16.78 2.50 3 7 1317094789
-5.24 -7.59 -1.13 43 8 1317094791
-12.75 -18.48 3.56 2 9 1317094793
-5.31 -7.69 -0.82 6 10 1317094796
-12.48 -18.09 4.27 4 11 1317094798
-12.89 -18.68 -1.19 8 12 1317094800
-6.22 -9.01 -0.19 36 14 1317094805
-3.56 -5.12 -1.67 4 0 1317094828
-13.61 -19.57 0.42 3 1 1317094830
-9.83 -14.14 0.90 1 3 1317094835
-4.45 -6.40 -1.23 8 6 1317094842
-9.88 -14.21 2.13 3 7 1317094844
-5.19 -7.46 -1.12 19 8 1317094846
-11.86 -17.05 3.29 2 9 1317094849
-5.34 -7.69 -0.82 2 10 1317094851
-12.67 -18.23 4.32 4 11 1317094853
-11.88 -17.09 -1.09 3 12 1317094855
-12.62 -18.16 5.11 1 13 1317094858
-6.24 -8.98 -0.19 28 14 1317094860
-3.58 -5.12 -1.67 3 0 1317094883
-12.99 -18.55 0.40 3 1 1317094885
-14.62 -20.87 1.34 6 3 1317094890
-7.85 -11.21 1.20 2 5 1317094895
-4.81 -6.86 -1.33 74 6 1317094897
-11.17 -15.94 2.39 3 7 1317094899
-5.07 -7.24 -1.09 13 8 1317094902
-14.90 -21.26 4.11 4 9 1317094904
-6.28 -8.97 -0.96 18 10 1317094906
-13.22 -18.88 4.48 5 11 1317094908
-12.85 -18.35 -1.17 16 12 1317094911
-13.19 -18.82 5.31 2 13 1317094913
-6.28 -8.97 -0.19 6 14 1317094915
-13.13 -18.75 6.13 5 15 1317094918
-3.60 -5.11 -1.68 3 0 1317094938
-13.62 -19.31 0.41 13 1 1317094941
-10.07 -14.27 0.92 2 3 1317094945
-10.14 -14.37 1.54 8 5 1317094950
-5.15 -7.30 -1.41 24 6 1317094952
-11.24 -15.93 2.39 3 7 1317094955
-4.95 -7.02 -1.05 3 8 1317094957
-11.57 -16.40 3.18 3 9 1317094959
-6.28 -8.90 -0.95 4 10 1317094961
-12.81 -18.16 4.32 9 11 1317094964
-12.94 -18.35 -1.18 16 12 1317094966
-13.35 -18.93 5.35 4 13 1317094968
-13.56 -19.22 -0.41 12 14 1317094971
-12.86 -18.24 5.98 5 15 1317094973
-3.62 -5.10 -1.68 5 0 1317094994
-13.69 -19.26 0.41 23 1 1317094996
-13.72 -19.30 1.24 16 3 1317095001
-11.82 -16.64 1.79 1 5 1317095005
-5.10 -7.18 -1.40 32 6 1317095008
-11.88 -16.71 2.52 3 7 1317095010
-2.59 -3.64 -0.55 7 8 1317095012
-11.96 -16.83 3.27 2 9 1317095014
-8.10 -11.40 -1.22 8 10 1317095017
-13.43 -18.89 4.51 5 11 1317095019
-14.07 -19.80 -1.27 9 12 1317095021
-13.10 -18.44 5.22 4 13 1317095024
-14.98 -21.08 -0.45 5 14 1317095026
-3.65 -5.10 -1.68 3 0 1317095049
-10.70 -14.94 0.32 4 1 1317095051
-13.84 -19.32 1.25 22 3 1317095056
-10.31 -14.39 1.55 5 5 1317095061
-11.37 -15.87 2.40 3 7 1317095065
-5.18 -7.23 -1.09 7 8 1317095067
-7.99 -11.16 -1.20 16 10 1317095072
-13.22 -18.47 4.41 5 11 1317095074
-13.01 -18.16 -1.17 8 12 1317095077
-13.21 -18.45 5.24 4 13 1317095079
-16.04 -22.40 -0.48 6 14 1317095081
-13.35 -18.64 6.14 11 15 1317095084
-3.67 -5.09 -1.68 3 0 1317095104
-11.85 -16.43 0.35 1 1 1317095107
-13.94 -19.33 1.25 5 3 1317095111
-13.95 -19.33 2.09 9 5 1317095116
-11.44 -15.86 2.40 6 7 1317095120
-5.10 -7.07 -1.07 4 8 1317095123
-10.70 -14.83 2.90 3 9 1317095125
-8.19 -11.36 -1.23 7 10 1317095127
-13.29 -18.42 4.41 5 11 1317095130
-5.01 -6.94 -0.45 3 12 1317095132
-13.28 -18.41 5.24 4 13 1317095134
-17.86 -24.75 -0.53 16 14 1317095137
-13.64 -18.91 6.25 5 15 1317095139
-12.47 -17.17 0.37 2 1 1317095162
-10.57 -14.55 0.94 6 3 1317095166
-14.04 -19.33 2.09 13 5 1317095171
-4.48 -6.17 -1.21 13 6 1317095173
-13.93 -19.17 2.91 17 7 1317095176
-5.13 -7.06 -1.07 7 8 1317095178
-10.86 -14.95 2.93 3 9 1317095180
-5.06 -6.96 -0.75 11 10 1317095183
-11.91 -16.39 3.94 3 11 1317095185
-13.76 -18.94 -1.23 4 12 1317095187
-12.97 -17.85 5.09 1 13 1317095189
-17.92 -24.66 -0.53 16 14 1317095192
-13.55 -18.66 6.18 28 15 1317095194
-11.32 -15.47 0.33 3 1 1317095217
-10.91 -14.91 0.97 6 3 1317095222
-10.33 -14.11 1.53 5 5 1317095226
-5.18 -7.08 -1.39 34 6 1317095229
-14.05 -19.20 2.92 11 7 1317095231
-5.02 -6.85 -1.04 14 8 1317095233
-13.11 -17.92 3.52 2 9 1317095236
-5.09 -6.95 -0.75 9 10 1317095238
-13.20 -18.03 4.34 4 11 1317095240
-13.91 -19.00 -1.23 13 12 1317095242
-13.00 -17.76 5.08 3 13 1317095245
-18.00 -24.59 -0.53 8 14 1317095247
-13.50 -18.45 6.13 5 15 1317095249
-12.52 -16.98 0.37 2 1 1317095272
-11.86 -16.09 1.05 2 3 1317095277
-10.37 -14.06 1.53 2 5 1317095282
-5.16 -7.00 -1.38 41 6 1317095284
-10.95 -14.85 2.27 3 7 1317095286
-4.51 -6.12 -0.93 4 8 1317095289
-14.04 -19.05 3.75 19 9 1317095291
-5.11 -6.93 -0.75 11 10 1317095293
-13.27 -18.00 4.35 4 11 1317095295
-14.32 -19.42 -1.26 9 12 1317095298
-12.10 -16.42 4.71 1 13 1317095300
-18.14 -24.60 -0.53 8 14 1317095302
-13.40 -18.18 6.05 5 15 1317095305
-18.08 -24.34 0.53 12 1 1317095328
-13.97 -18.81 1.23 15 3 1317095332
-11.01 -14.83 1.62 4 5 1317095337
-5.14 -6.92 -1.37 26 6 1317095339
-14.37 -19.35 2.96 5 7 1317095342
-15.57 -20.97 4.14 4 9 1317095346
-8.69 -11.70 -1.28 9 10 1317095348
-12.02 -16.19 3.92 3 11 1317095351
-12.40 -16.70 -1.09 3 12 1317095353
-13.95 -18.79 5.40 2 13 1317095355
-12.33 -16.60 -0.36 4 14 1317095358
-13.56 -18.26 6.09 11 15 1317095360
-14.15 -18.92 0.41 3 1 1317095383
-11.11 -14.85 0.97 13 3 1317095388
-12.03 -16.07 1.76 7 5 1317095392
-11.07 -14.80 2.27 13 7 1317095397
-11.85 -15.84 3.13 3 9 1317095401
-8.66 -11.58 -1.26 12 10 1317095404
-14.13 -18.88 4.58 22 11 1317095406
-14.49 -19.37 -1.27 9 12 1317095408
-12.17 -16.27 4.69 2 13 1317095411
-12.39 -16.56 -0.36 4 14 1317095413
-13.69 -18.29 6.12 5 15 1317095415
-3.79 -5.03 -1.69 2 0 1317095436
-11.01 -14.61 0.32 10 1 1317095438
-11.49 -15.25 1.00 11 3 1317095443
-12.61 -16.74 1.83 4 5 1317095448
-11.08 -14.70 2.26 3 7 1317095452
-6.67 -8.86 -1.36 8 8 1317095454
-12.21 -16.20 3.21 4 9 1317095457
-8.58 -11.39 -1.25 5 10 1317095459
-12.18 -16.16 3.93 3 11 1317095461
-14.86 -19.72 -1.29 10 12 1317095464
-12.36 -16.40 4.74 2 13 1317095466
-12.44 -16.51 -0.36 2 14 1317095468
-14.06 -18.66 6.26 11 15 1317095471
-3.80 -5.01 -1.68 2 0 1317095491
-12.51 -16.48 0.36 6 1 1317095494
