X Y Z Reflectivity LaserID Timestamp 
-2.90 -12.72 0.68 9 3 1212611589
-2.01 -8.80 -1.75 10 4 1212611592
-2.23 -9.78 -1.59 19 6 1212611596
-3.04 -13.31 1.68 2 7 1212611598
-3.17 -13.91 2.26 3 9 1212611603
-2.58 -11.32 -1.02 14 10 1212611605
-3.08 -13.52 2.70 1 11 1212611608
-2.58 -11.33 -0.61 8 12 1212611610
-3.64 -15.97 3.78 1 13 1212611612
-2.72 -11.93 -0.21 5 14 1212611615
-3.28 -14.37 3.95 3 15 1212611617
-3.24 -13.99 0.25 9 1 1212611640
-2.05 -8.83 -1.76 13 4 1212611647
-2.78 -12.00 1.08 7 5 1212611649
-2.26 -9.74 -1.58 30 6 1212611651
-2.79 -12.02 1.51 2 7 1212611654
-2.63 -11.33 -1.43 24 8 1212611656
-3.03 -13.06 2.12 2 9 1212611658
-3.87 -16.67 3.33 2 11 1212611663
-2.73 -11.77 -0.63 2 12 1212611665
-5.41 -23.31 5.52 7 13 1212611667
-2.78 -11.99 -0.21 6 14 1212611670
-3.33 -14.35 3.95 10 15 1212611672
-3.30 -14.01 0.25 7 1 1212611695
-2.74 -11.65 0.63 2 3 1212611700
-2.08 -8.84 -1.76 9 4 1212611702
-2.31 -9.80 -1.60 21 6 1212611707
-2.71 -11.50 1.45 4 7 1212611709
-2.73 -11.60 -1.46 15 8 1212611711
-3.16 -13.40 2.18 3 9 1212611714
-2.68 -11.39 -1.02 27 10 1212611716
-3.16 -13.41 2.68 1 11 1212611718
-2.74 -11.64 -0.63 9 12 1212611720
-4.49 -19.05 4.52 3 13 1212611723
-2.83 -12.02 -0.22 2 14 1212611725
-7.83 -33.23 9.15 11 15 1212611727
-2.86 -11.95 0.21 8 1 1212611750
-2.94 -12.29 0.66 3 3 1212611755
-2.11 -8.83 -1.77 14 4 1212611757
-2.89 -12.08 1.09 12 5 1212611760
-2.37 -9.89 -1.61 36 6 1212611762
-3.11 -13.02 1.64 9 7 1212611764
-2.78 -11.62 -1.47 27 8 1212611767
-3.17 -13.24 2.16 3 9 1212611769
-2.76 -11.56 -1.04 55 10 1212611771
-5.37 -22.43 4.48 5 11 1212611773
-4.55 -19.05 4.52 2 13 1212611778
-2.84 -11.88 -0.21 7 14 1212611780
-4.01 -16.79 4.62 5 15 1212611783
-2.94 -12.12 0.22 20 1 1212611806
-2.14 -8.83 -1.77 8 4 1212611813
-2.40 -9.90 -1.61 47 6 1212611817
-3.30 -13.58 1.72 17 7 1212611820
-2.76 -11.37 -1.44 8 8 1212611822
-3.26 -13.42 2.19 3 9 1212611824
-2.79 -11.50 -1.04 19 10 1212611826
-7.99 -32.92 6.58 25 11 1212611829
-2.82 -11.63 -0.63 18 12 1212611831
-3.87 -15.93 3.79 2 13 1212611833
-2.95 -12.17 -0.22 9 14 1212611836
-4.07 -16.76 4.62 8 15 1212611838
-2.97 -12.07 0.22 41 1 1212611861
-2.98 -12.08 0.65 13 3 1212611866
-2.18 -8.83 -1.77 9 4 1212611868
-2.96 -12.00 1.08 23 5 1212611870
-2.44 -9.90 -1.61 40 6 1212611873
-3.12 -12.67 1.60 9 7 1212611875
-2.83 -11.50 -1.45 13 8 1212611877
-3.90 -15.82 2.58 5 9 1212611879
-2.81 -11.42 -1.03 32 10 1212611882
-8.19 -33.26 6.66 13 11 1212611884
-2.84 -11.52 -0.62 14 12 1212611886
-4.37 -17.75 4.22 6 13 1212611889
-2.97 -12.04 -0.22 4 14 1212611891
-3.86 -15.66 4.32 2 15 1212611893
-3.08 -12.31 0.22 13 1 1212611916
-3.02 -12.09 0.65 3 3 1212611921
-2.20 -8.80 -1.76 10 4 1212611923
-3.03 -12.14 1.09 7 5 1212611926
-2.47 -9.90 -1.62 24 6 1212611928
-3.19 -12.77 1.62 6 7 1212611930
-2.89 -11.55 -1.46 7 8 1212611932
-3.21 -12.83 2.09 5 9 1212611935
-2.86 -11.43 -1.03 13 10 1212611937
-7.55 -30.19 6.05 10 11 1212611939
-2.82 -11.28 -0.61 7 12 1212611942
-4.44 -17.74 4.22 11 13 1212611944
-4.06 -16.25 4.49 2 15 1212611949
-3.02 -11.88 0.21 5 1 1212611972
-3.14 -12.36 0.67 14 3 1212611976
-2.23 -8.80 -1.76 18 4 1212611978
-3.22 -12.68 1.14 3 5 1212611981
-2.53 -9.97 -1.63 23 6 1212611983
-3.29 -12.96 1.64 23 7 1212611985
-2.86 -11.28 -1.43 32 8 1212611988
-3.32 -13.10 2.14 4 9 1212611990
-2.83 -11.13 -1.00 15 10 1212611992
-7.56 -29.78 5.97 10 11 1212611995
-3.13 -12.33 -0.67 7 12 1212611997
-4.09 -16.11 4.45 9 15 1212612004
-3.17 -12.30 0.22 7 1 1212612027
-3.16 -12.26 0.66 7 3 1212612031
-2.26 -8.78 -1.76 19 4 1212612034
-3.26 -12.67 1.14 27 5 1212612036
-2.58 -10.04 -1.64 27 6 1212612038
-3.22 -12.52 1.59 4 7 1212612041
-2.92 -11.35 -1.44 4 8 1212612043
-3.37 -13.10 2.14 7 9 1212612045
-2.93 -11.39 -1.03 16 10 1212612048
-4.76 -18.51 3.71 2 11 1212612050
-3.12 -12.10 -0.65 14 12 1212612052
-8.70 -33.81 8.06 12 13 1212612055
-4.53 -17.60 4.87 9 15 1212612059
-3.22 -12.34 0.22 8 1 1212612082
-3.22 -12.33 0.67 20 3 1212612087
-2.29 -8.77 -1.76 10 4 1212612089
-2.57 -9.84 -1.61 29 6 1212612094
-3.32 -12.73 1.62 6 7 1212612096
-2.95 -11.29 -1.43 29 8 1212612098
-3.68 -14.09 2.31 2 9 1212612101
-3.08 -11.78 -1.07 17 10 1212612103
-4.88 -18.68 3.75 2 11 1212612105
-2.78 -10.62 -0.58 7 12 1212612108
-8.54 -32.69 7.80 11 13 1212612110
-3.16 -12.10 -0.22 13 14 1212612112
-3.99 -15.27 4.23 2 15 1212612114
-3.18 -12.00 0.22 17 1 1212612137
-3.25 -12.27 0.66 8 3 1212612142
-2.32 -8.77 -1.76 14 4 1212612144
-2.61 -9.84 -1.61 31 6 1212612149
-3.64 -13.74 1.74 18 7 1212612151
-4.24 -16.00 2.62 8 9 1212612156
-3.09 -11.65 -1.05 28 10 1212612158
-5.04 -19.04 3.83 6 11 1212612161
-3.27 -12.36 -0.67 8 12 1212612163
-8.06 -30.45 7.27 14 13 1212612165
-3.19 -12.03 -0.22 11 14 1212612167
-4.49 -16.95 4.70 8 15 1212612170
-3.31 -12.32 0.22 4 1 1212612193
-3.28 -12.20 0.66 8 3 1212612197
-2.36 -8.77 -1.76 11 4 1212612200
-3.51 -13.08 1.18 8 5 1212612202
-2.66 -9.92 -1.63 25 6 1212612204
-3.65 -13.59 1.73 17 7 1212612207
-2.97 -11.06 -1.41 9 8 1212612209
-3.57 -13.30 2.18 3 9 1212612211
-2.96 -11.02 -1.00 9 10 1212612214
-4.34 -16.14 3.25 9 11 1212612216
-2.86 -10.63 -0.58 4 12 1212612218
-4.09 -15.21 3.64 2 13 1212612220
-3.22 -12.00 -0.22 2 14 1212612223
-3.25 -11.94 0.22 9 1 1212612248
-3.33 -12.24 0.66 3 3 1212612253
-2.39 -8.77 -1.77 10 4 1212612255
-2.73 -10.02 -1.65 36 6 1212612260
-3.67 -13.49 1.72 17 7 1212612262
-3.03 -11.11 -1.41 2 8 1212612264
-3.61 -13.25 2.18 3 9 1212612266
-2.98 -10.94 -0.99 37 10 1212612269
-8.08 -29.67 5.98 10 11 1212612271
-3.03 -11.13 -0.60 1 12 1212612273
-4.22 -15.49 3.71 5 13 1212612276
-4.36 -16.00 4.44 2 15 1212612280
-3.27 -11.85 0.21 9 1 1212612303
-3.41 -12.34 0.67 2 3 1212612308
-2.43 -8.79 -1.77 12 4 1212612310
-3.58 -12.98 1.18 1 5 1212612313
-2.76 -9.98 -1.64 40 6 1212612315
-9.12 -33.04 4.21 11 7 1212612317
-3.07 -11.11 -1.42 8 8 1212612319
-3.80 -13.77 2.26 9 9 1212612322
-3.03 -10.98 -1.00 24 10 1212612324
-4.32 -15.64 3.75 3 13 1212612331
-3.30 -11.95 -0.22 6 14 1212612333
-8.55 -30.99 8.61 10 15 1212612336
-3.38 -12.09 0.22 13 1 1212612359
-3.42 -12.22 0.67 4 3 1212612363
-2.46 -8.80 -1.78 14 4 1212612366
-2.79 -9.98 -1.64 34 6 1212612370
-3.87 -13.84 1.76 5 7 1212612372
-3.84 -13.73 2.26 3 9 1212612377
-3.11 -11.10 -1.01 85 10 1212612379
-3.04 -10.88 -0.59 3 12 1212612384
-3.36 -12.01 -0.22 24 14 1212612389
-4.22 -15.08 4.20 6 15 1212612391
-3.38 -11.93 0.22 8 1 1212612414
-3.51 -12.37 0.67 10 3 1212612419
-2.49 -8.78 -1.77 14 4 1212612421
-3.52 -12.40 1.13 4 5 1212612423
-2.81 -9.91 -1.63 31 6 1212612425
-3.61 -12.73 1.63 2 7 1212612428
-3.27 -11.54 -1.47 7 8 1212612430
-3.85 -13.57 2.23 4 9 1212612432
-3.09 -10.90 -0.99 13 10 1212612435
-5.28 -18.63 3.76 2 11 1212612437
-3.14 -11.07 -0.60 8 12 1212612439
-4.45 -15.69 3.77 0 13 1212612442
-3.34 -11.76 -0.21 6 14 1212612444
-9.76 -34.44 9.59 11 15 1212612446
-3.40 -11.84 0.21 7 1 1212612469
-2.52 -8.76 -1.77 8 4 1212612476
-2.82 -9.83 -1.62 23 6 1212612481
-3.93 -13.69 1.75 57 7 1212612483
-3.19 -11.11 -1.42 3 8 1212612485
-3.84 -13.37 2.20 10 9 1212612488
-3.14 -10.94 -1.00 16 10 1212612490
-5.08 -17.70 3.58 7 11 1212612492
-3.07 -10.69 -0.58 2 12 1212612495
-5.11 -17.78 4.27 3 13 1212612497
-3.38 -11.78 -0.21 6 14 1212612499
-3.44 -11.83 0.22 6 1 1212612525
-3.56 -12.21 0.67 5 3 1212612529
-2.55 -8.77 -1.78 12 4 1212612531
-4.11 -14.10 1.29 6 5 1212612534
-2.85 -9.78 -1.61 25 6 1212612536
-3.64 -12.50 1.60 11 7 1212612538
-3.10 -10.67 -1.36 7 8 1212612541
-3.94 -13.54 2.23 4 9 1212612543
-5.35 -18.37 3.72 5 11 1212612548
-3.17 -10.90 -0.60 10 12 1212612550
-5.17 -17.77 4.27 1 13 1212612552
-3.53 -12.13 -0.22 1 14 1212612554
-8.86 -30.44 8.49 10 15 1212612557
-3.31 -11.24 0.20 2 1 1212612580
-3.77 -12.79 0.70 2 3 1212612584
-2.58 -8.77 -1.78 11 4 1212612587
-3.73 -12.64 1.15 4 5 1212612589
-2.85 -9.68 -1.60 17 6 1212612591
-3.69 -12.51 1.60 18 7 1212612594
-3.84 -13.03 2.15 3 9 1212612598
-3.73 -12.65 -1.15 16 10 1212612601
-5.41 -18.35 3.72 5 11 1212612603
-3.43 -11.64 -0.64 9 12 1212612605
-5.18 -17.57 4.23 2 13 1212612607
-3.35 -11.23 0.20 0 1 1212612635
-3.87 -12.98 0.71 1 3 1212612640
-2.62 -8.77 -1.78 10 4 1212612642
-3.79 -12.70 1.16 18 5 1212612644
-2.88 -9.67 -1.60 17 6 1212612647
-3.74 -12.52 1.60 15 7 1212612649
-4.72 -15.84 2.62 4 9 1212612654
-3.50 -11.74 -1.07 12 10 1212612656
-4.53 -15.18 3.08 4 11 1212612658
-3.62 -12.13 -0.66 6 12 1212612660
-5.47 -18.32 4.41 1 13 1212612663
-3.54 -11.86 -0.22 18 14 1212612665
-3.76 -12.44 0.68 15 3 1212612695
-2.65 -8.77 -1.78 9 4 1212612697
-3.84 -12.71 1.16 3 5 1212612700
-2.94 -9.73 -1.61 19 6 1212612702
-4.14 -13.70 1.76 5 7 1212612704
-3.38 -11.20 -1.44 0 8 1212612707
-4.09 -13.53 2.24 4 9 1212612709
-3.72 -12.32 -1.13 25 10 1212612711
-4.54 -15.03 3.05 2 11 1212612713
-3.63 -12.02 -0.66 7 12 1212612716
-9.26 -30.66 7.40 10 13 1212612718
-3.40 -11.26 -0.21 7 14 1212612720
-5.27 -17.44 4.88 3 15 1212612723
-3.78 -12.35 0.23 4 1 1212612746
-3.85 -12.59 0.69 22 3 1212612750
-2.67 -8.74 -1.78 7 4 1212612753
-3.84 -12.56 1.15 12 5 1212612755
-2.97 -9.70 -1.61 23 6 1212612757
-4.26 -13.94 1.79 16 7 1212612760
-3.45 -11.27 -1.45 15 8 1212612762
-4.22 -13.78 2.28 4 9 1212612764
-3.57 -11.68 -1.07 7 10 1212612766
-4.64 -15.16 3.08 2 11 1212612769
-3.44 -11.23 -0.62 18 12 1212612771
-9.29 -30.35 7.33 5 13 1212612773
-3.65 -11.93 -0.22 7 14 1212612776
-3.79 -12.25 0.22 11 1 1212612801
-3.98 -12.86 0.71 4 3 1212612806
-2.71 -8.74 -1.78 7 4 1212612808
-3.80 -12.27 1.12 22 5 1212612810
-3.00 -9.67 -1.60 23 6 1212612813
-3.82 -12.35 1.59 2 7 1212612815
-3.48 -11.24 -1.45 5 8 1212612817
-10.02 -32.37 5.37 15 9 1212612819
-5.67 -18.32 3.73 2 11 1212612824
-3.64 -11.74 -0.64 12 12 1212612826
-10.88 -35.13 8.49 7 13 1212612829
-3.69 -11.91 -0.22 9 14 1212612831
-9.25 -29.87 8.38 9 15 1212612833
-3.85 -12.27 0.22 7 1 1212612856
-3.46 -11.04 0.61 2 3 1212612861
-2.74 -8.74 -1.78 9 4 1212612863
-3.83 -12.20 1.12 3 5 1212612866
-3.04 -9.71 -1.61 21 6 1212612868
-3.89 -12.40 1.60 2 7 1212612870
-3.55 -11.33 -1.46 3 8 1212612872
-5.26 -16.76 2.78 12 9 1212612875
-3.56 -11.36 -1.04 7 10 1212612877
-4.81 -15.34 3.13 2 11 1212612879
-4.26 -13.60 -0.75 9 12 1212612882
-3.81 -12.14 -0.22 5 14 1212612886
-3.78 -11.90 0.22 31 1 1212612912
-2.77 -8.73 -1.78 7 4 1212612919
-3.09 -9.75 -1.62 17 6 1212612923
-4.27 -13.47 1.74 2 7 1212612925
-3.96 -12.49 2.08 2 9 1212612930
-3.56 -11.21 -1.03 4 10 1212612932
-5.73 -18.06 3.68 2 11 1212612935
-3.63 -11.43 -0.63 17 12 1212612937
-10.51 -33.14 8.03 6 13 1212612939
-5.46 -17.22 4.84 3 15 1212612944
-3.82 -11.89 0.22 15 1 1212612967
-2.80 -8.72 -1.78 7 4 1212612974
-3.13 -9.74 -1.62 28 6 1212612978
-4.56 -14.21 1.83 11 7 1212612981
-5.20 -16.19 2.69 4 9 1212612985
-3.47 -10.81 -0.99 11 10 1212612988
-5.65 -17.60 3.59 2 11 1212612990
-3.62 -11.27 -0.62 7 12 1212612992
-10.15 -31.62 7.67 11 13 1212612994
-3.94 -12.26 -0.22 6 14 1212612997
-10.03 -31.24 8.79 10 15 1212612999
-4.00 -12.30 0.23 3 1 1212613022
-4.06 -12.49 0.69 3 3 1212613027
-2.83 -8.70 -1.78 7 4 1212613029
-4.17 -12.82 1.18 5 5 1212613031
-3.16 -9.73 -1.62 30 6 1212613034
-4.69 -14.43 1.86 5 7 1212613036
-3.72 -11.45 -1.48 7 8 1212613038
-5.23 -16.09 2.68 6 9 1212613041
-10.69 -32.91 6.73 13 11 1212613045
-3.84 -11.82 -0.65 6 12 1212613047
-10.07 -31.00 7.52 5 13 1212613050
-3.63 -11.18 -0.21 3 14 1212613052
-5.59 -17.22 4.85 3 15 1212613054
-2.86 -8.70 -1.78 10 4 1212613084
-3.91 -11.90 1.10 3 5 1212613087
-3.19 -9.71 -1.62 31 6 1212613089
-4.17 -12.68 1.64 4 7 1212613091
-3.55 -10.79 -1.39 2 8 1212613094
-5.67 -17.25 2.88 1 9 1212613096
-4.03 -12.26 -1.13 17 10 1212613098
-10.46 -31.83 6.51 12 11 1212613100
-3.60 -10.95 -0.60 7 12 1212613103
-10.03 -30.49 7.41 15 13 1212613105
-4.18 -12.57 0.23 8 1 1212613133
-4.04 -12.16 0.67 6 3 1212613137
-2.89 -8.69 -1.78 14 4 1212613140
-3.90 -11.74 1.08 1 5 1212613142
-3.22 -9.69 -1.62 31 6 1212613144
-4.71 -14.16 1.83 11 7 1212613147
-3.62 -10.89 -1.41 2 8 1212613149
-5.41 -16.25 2.71 4 9 1212613151
-3.64 -10.93 -1.01 11 10 1212613153
-5.96 -17.93 3.67 2 11 1212613156
-3.78 -11.36 -0.63 23 12 1212613158
-10.01 -30.11 7.32 10 13 1212613160
-10.33 -31.05 8.77 10 15 1212613165
-4.40 -13.08 0.24 12 1 1212613188
-4.22 -12.55 0.69 4 3 1212613193
-2.92 -8.68 -1.78 14 4 1212613195
-3.95 -11.72 1.08 6 5 1212613197
-3.26 -9.70 -1.62 18 6 1212613200
-5.06 -15.03 1.95 3 7 1212613202
-3.65 -10.84 -1.40 1 8 1212613204
-5.46 -16.22 2.71 10 9 1212613206
-3.75 -11.14 -1.03 16 10 1212613209
-10.87 -32.31 6.63 12 11 1212613211
-3.78 -11.23 -0.62 12 12 1212613213
-10.19 -30.29 7.38 10 13 1212613216
-10.17 -30.23 8.55 10 15 1212613220
-4.04 -11.86 0.66 4 3 1212613248
-2.95 -8.66 -1.78 13 4 1212613250
-4.05 -11.91 1.10 7 5 1212613253
-3.30 -9.68 -1.62 26 6 1212613255
-4.23 -12.43 1.61 4 7 1212613257
-3.73 -10.97 -1.42 12 8 1212613259
-6.08 -17.87 2.99 1 9 1212613262
-3.82 -11.22 -1.04 48 10 1212613264
-10.97 -32.23 6.62 12 11 1212613266
-3.95 -11.62 -0.64 3 12 1212613269
-10.23 -30.05 7.33 15 13 1212613271
-4.19 -12.31 -0.23 7 14 1212613273
-4.14 -12.02 0.67 2 3 1212613303
-2.97 -8.64 -1.78 13 4 1212613305
-4.02 -11.66 1.08 2 5 1212613308
-3.34 -9.71 -1.63 33 6 1212613310
-4.72 -13.71 1.78 10 7 1212613312
-15.23 -44.22 7.41 16 9 1212613317
-3.88 -11.25 -1.04 41 10 1212613319
-10.78 -31.31 6.44 12 11 1212613322
-10.34 -30.04 7.34 10 13 1212613326
-4.22 -12.25 -0.23 6 14 1212613329
-4.40 -12.63 0.23 37 1 1212613354
-4.14 -11.88 0.66 10 3 1212613358
-3.01 -8.63 -1.78 11 4 1212613361
-4.05 -11.63 1.08 3 5 1212613363
-3.38 -9.72 -1.63 34 6 1212613365
-4.06 -11.67 1.52 4 7 1212613368
-3.89 -11.18 -1.45 7 8 1212613370
-11.47 -32.94 5.52 16 9 1212613372
-3.98 -11.43 -1.06 16 10 1212613375
-10.90 -31.31 6.45 12 11 1212613377
-3.89 -11.18 -0.62 33 12 1212613379
-11.37 -32.65 7.98 6 13 1212613382
-3.91 -11.24 -0.21 4 14 1212613384
-4.25 -12.09 0.22 17 1 1212613409
-4.33 -12.30 0.68 10 3 1212613414
-3.03 -8.62 -1.78 9 4 1212613416
-4.25 -12.08 1.12 6 5 1212613418
-3.43 -9.75 -1.64 31 6 1212613421
-4.54 -12.90 1.68 10 7 1212613423
-3.87 -11.00 -1.43 19 8 1212613425
-5.82 -16.53 2.78 4 9 1212613428
-3.86 -10.98 -1.02 106 10 1212613430
-3.95 -11.22 -0.62 4 12 1212613435
-11.19 -31.80 7.78 11 13 1212613437
-10.62 -30.18 8.57 10 15 1212613441
-4.32 -12.13 0.22 8 1 1212613464
-4.37 -12.29 0.68 13 3 1212613469
-3.06 -8.60 -1.78 8 4 1212613471
-4.31 -12.11 1.12 8 5 1212613474
-3.48 -9.76 -1.64 44 6 1212613476
-4.25 -11.93 1.55 12 7 1212613478
-3.92 -11.00 -1.43 20 8 1212613481
-15.95 -44.82 7.53 17 9 1212613483
-4.65 -13.05 -1.21 6 10 1212613485
-11.43 -32.12 6.63 12 11 1212613488
-3.93 -11.03 -0.61 24 12 1212613490
-10.82 -30.39 7.45 5 13 1212613492
-10.78 -30.28 8.61 10 15 1212613497
-4.27 -11.88 0.22 33 1 1212613520
-4.38 -12.17 0.68 21 3 1212613524
-3.10 -8.60 -1.78 7 4 1212613527
-4.27 -11.86 1.10 18 5 1212613529
-3.51 -9.75 -1.64 34 6 1212613531
-4.29 -11.93 1.56 17 7 1212613534
-3.92 -10.88 -1.42 9 8 1212613536
-4.30 -11.96 2.01 2 9 1212613538
-16.13 -44.83 9.26 23 11 1212613543
-4.07 -11.31 -0.63 5 12 1212613545
-11.00 -30.58 7.50 5 13 1212613547
-4.04 -11.23 -0.21 2 14 1212613550
-4.41 -12.12 0.23 19 1 1212613575
-3.12 -8.57 -1.77 6 4 1212613582
-4.23 -11.64 1.08 8 5 1212613584
-3.56 -9.80 -1.65 32 6 1212613587
-4.04 -11.10 -1.45 49 8 1212613591
-5.80 -15.95 2.69 7 9 1212613593
-4.03 -11.07 -1.03 70 10 1212613596
-16.28 -44.75 9.26 23 11 1212613598
-3.98 -10.95 -0.61 3 12 1212613600
-11.08 -30.45 7.48 5 13 1212613603
-4.10 -11.26 -0.21 3 14 1212613605
-4.42 -12.01 0.22 9 1 1212613630
-4.45 -12.10 0.68 1 3 1212613635
-3.15 -8.58 -1.78 5 4 1212613637
-4.45 -12.11 1.13 2 5 1212613640
-3.61 -9.82 -1.66 29 6 1212613642
-4.98 -13.55 1.77 13 7 1212613644
-4.03 -10.95 -1.43 14 8 1212613646
-5.32 -14.48 2.44 3 9 1212613649
-4.06 -11.05 -1.03 40 10 1212613651
-4.09 -11.12 -0.62 3 12 1212613656
-11.28 -30.68 7.55 10 13 1212613658
-4.49 -12.07 0.22 18 1 1212613686
-4.49 -12.07 0.67 5 3 1212613690
-3.19 -8.57 -1.78 5 4 1212613693
-4.52 -12.16 1.13 2 5 1212613695
-3.65 -9.82 -1.66 18 6 1212613697
-9.13 -24.56 3.22 28 7 1212613699
-4.08 -10.98 -1.44 17 8 1212613702
-6.02 -16.21 2.74 1 9 1212613704
-4.11 -11.07 -1.03 9 10 1212613706
-11.87 -31.94 6.62 12 11 1212613709
-4.26 -11.46 -0.21 15 14 1212613716
-4.54 -12.09 0.23 7 1 1212613741
-3.22 -8.57 -1.78 5 4 1212613748
-4.36 -11.60 1.08 3 5 1212613750
-3.68 -9.80 -1.66 30 6 1212613752
-4.51 -12.02 1.58 6 7 1212613755
-4.12 -10.96 -1.44 15 8 1212613757
-20.23 -53.86 9.11 22 9 1212613759
-4.12 -10.98 -1.03 37 10 1212613762
-4.26 -11.35 -0.64 18 12 1212613766
-4.40 -11.72 -0.22 7 14 1212613771
-4.56 -12.01 0.22 2 1 1212613796
-4.46 -11.75 0.66 5 3 1212613801
-3.25 -8.56 -1.78 4 4 1212613803
-4.42 -11.63 1.09 6 5 1212613805
-3.70 -9.75 -1.65 27 6 1212613808
-4.88 -12.85 1.69 5 7 1212613810
-4.18 -11.02 -1.45 15 8 1212613812
-4.16 -10.97 -1.03 18 10 1212613817
-11.64 -30.65 7.57 5 13 1212613824
-4.35 -11.47 -0.21 7 14 1212613826
-4.63 -12.07 0.23 18 1 1212613852
-4.57 -11.91 0.67 4 3 1212613856
-3.27 -8.53 -1.78 4 4 1212613858
-4.95 -12.92 1.21 2 5 1212613861
-3.74 -9.76 -1.66 25 6 1212613863
-5.71 -14.89 1.96 6 7 1212613865
-4.07 -10.62 -1.40 15 8 1212613868
-5.60 -14.61 2.48 2 9 1212613870
-4.24 -11.05 -1.04 20 10 1212613872
-4.36 -11.37 -0.64 2 12 1212613877
-11.74 -30.61 7.57 5 13 1212613879
-4.36 -11.36 -0.21 7 14 1212613881
-4.62 -11.92 0.67 4 3 1212613911
-3.30 -8.52 -1.78 2 4 1212613914
-4.54 -11.70 1.10 6 5 1212613916
-3.78 -9.75 -1.66 24 6 1212613918
-16.44 -42.42 5.59 19 7 1212613921
-4.58 -11.83 2.01 3 9 1212613925
-5.25 -13.54 -1.27 6 10 1212613928
-12.84 -33.14 6.91 13 11 1212613930
-4.35 -11.22 -0.63 1 12 1212613932
-4.54 -11.72 -0.22 6 14 1212613937
-9.79 -25.26 7.26 7 15 1212613939
-4.63 -11.82 0.22 6 1 1212613962
-4.86 -12.42 0.70 3 3 1212613967
-3.34 -8.52 -1.78 1 4 1212613969
-5.23 -13.35 1.25 2 5 1212613971
-3.76 -9.61 -1.63 27 6 1212613974
-5.96 -15.21 2.01 6 7 1212613976
-4.30 -10.99 -1.45 8 8 1212613978
-12.63 -32.27 5.49 7 9 1212613981
-4.32 -11.04 -1.04 16 10 1212613983
-4.42 -11.28 -0.63 8 12 1212613987
-4.66 -11.90 -0.22 13 14 1212613992
-9.39 -23.99 6.90 7 15 1212613994
-5.32 -13.46 0.25 15 1 1212614017
-4.87 -12.30 0.69 4 3 1212614022
-3.37 -8.53 -1.78 1 4 1212614024
-5.52 -13.95 1.31 6 5 1212614027
-3.88 -9.81 -1.67 27 6 1212614029
-5.45 -13.77 1.82 8 7 1212614031
-4.35 -11.00 -1.45 3 8 1212614034
-22.62 -57.18 9.74 28 9 1212614036
-4.35 -11.00 -1.04 19 10 1212614038
-6.17 -15.61 -0.88 9 12 1212614043
-4.75 -12.01 -0.23 2 14 1212614047
-5.39 -13.49 0.25 9 1 1212614073
-5.00 -12.53 0.71 5 3 1212614077
-3.42 -8.55 -1.79 1 4 1212614080
-5.29 -13.25 1.25 1 5 1212614082
-3.96 -9.92 -1.69 36 6 1212614084
-17.12 -42.88 5.67 19 7 1212614087
-4.37 -10.95 -1.45 6 8 1212614089
-22.86 -57.24 9.76 28 9 1212614091
-4.47 -11.19 -1.05 4 10 1212614093
-4.42 -11.06 -0.62 4 12 1212614098
-10.64 -26.65 6.63 3 13 1212614100
-4.80 -12.02 -0.23 8 14 1212614103
-9.51 -23.82 6.87 7 15 1212614105
-4.68 -11.61 0.22 6 1 1212614128
-3.43 -8.50 -1.78 1 4 1212614135
-5.59 -13.84 1.31 23 5 1212614137
-3.96 -9.82 -1.68 28 6 1212614140
-6.10 -15.11 2.00 6 7 1212614142
-4.41 -10.93 -1.45 5 8 1212614144
-18.59 -46.07 7.87 18 9 1212614146
-4.46 -11.07 -1.04 25 10 1212614149
-11.14 -27.61 5.79 10 11 1212614151
-6.25 -15.49 -0.88 9 12 1212614153
-5.43 -13.46 -0.25 8 14 1212614158
-9.61 -23.81 6.88 7 15 1212614160
-4.99 -12.24 0.23 9 1 1212614183
-5.20 -12.76 0.72 5 3 1212614188
-3.44 -8.45 -1.77 1 4 1212614190
-4.79 -11.77 1.11 6 5 1212614193
-4.01 -9.85 -1.68 35 6 1212614195
-5.72 -14.04 1.86 5 7 1212614197
-4.43 -10.88 -1.44 7 8 1212614199
-18.48 -45.37 7.76 36 9 1212614202
-4.49 -11.03 -1.04 19 10 1212614204
-4.61 -11.32 -0.64 3 12 1212614209
-10.92 -26.82 6.69 4 13 1212614211
-5.14 -12.62 -0.24 3 14 1212614213
-9.72 -23.86 6.90 14 15 1212614216
-5.29 -12.86 0.73 1 3 1212614243
-3.47 -8.44 -1.77 3 4 1212614246
-5.81 -14.13 1.34 12 5 1212614248
-3.99 -9.70 -1.66 16 6 1212614250
-5.67 -13.79 1.83 2 7 1212614252
-4.56 -11.08 -1.47 7 8 1212614255
-18.73 -45.52 7.80 18 9 1212614257
-4.58 -11.13 -1.05 9 10 1212614259
-5.30 -12.88 -0.73 7 12 1212614264
-5.13 -12.47 -0.24 7 14 1212614269
-9.84 -23.92 6.93 14 15 1212614271
-4.93 -11.86 0.22 2 1 1212614294
-5.99 -14.43 0.82 6 3 1212614298
-3.51 -8.44 -1.78 4 4 1212614301
-5.99 -14.42 1.37 3 5 1212614303
-4.02 -9.67 -1.66 18 6 1212614305
-5.82 -14.02 1.86 31 7 1212614308
-4.71 -11.33 -1.51 25 8 1212614310
-18.34 -44.14 7.57 17 9 1212614312
-4.55 -10.95 -1.04 16 10 1212614315
