X Y Z Reflectivity LaserID Timestamp 
-1.34 0.44 -0.33 2 2 895966342
-1.09 0.36 -0.22 2 4 895966347
-11.77 3.88 -1.96 7 6 895966351
-16.01 5.27 -2.07 1 8 895966356
-24.71 8.14 -2.28 4 10 895966360
-1.15 0.38 -0.32 2 0 895966393
-1.32 0.44 -0.32 2 2 895966397
-1.09 0.36 -0.22 2 4 895966402
-11.76 3.92 -1.96 7 6 895966406
-16.01 5.33 -2.07 1 8 895966411
-24.73 8.24 -2.28 4 10 895966416
-1.12 0.38 -0.32 2 0 895966448
-1.33 0.45 -0.32 2 2 895966453
-1.10 0.37 -0.23 2 4 895966457
-11.76 3.96 -1.97 6 6 895966462
-1.57 0.53 -0.20 1 8 895966466
-24.76 8.35 -2.29 4 10 895966471
-1.12 0.38 -0.32 2 0 895966503
-1.32 0.45 -0.32 1 2 895966508
-1.09 0.37 -0.22 1 4 895966512
-48.27 16.46 4.46 21 5 895966515
-11.73 4.00 -1.96 7 6 895966517
-1.57 0.54 -0.20 1 8 895966522
-24.76 8.44 -2.29 4 10 895966526
-1.13 0.39 -0.32 2 0 895966559
-1.28 0.44 -0.31 1 2 895966563
-1.10 0.38 -0.23 1 4 895966568
-11.73 4.05 -1.97 7 6 895966572
-1.57 0.54 -0.20 1 8 895966577
-24.77 8.54 -2.29 4 10 895966582
-1.13 0.40 -0.32 2 0 895966614
-1.29 0.45 -0.32 1 2 895966618
-1.09 0.38 -0.23 1 4 895966623
-11.73 4.09 -1.97 6 6 895966628
-1.55 0.54 -0.20 3 8 895966632
-24.82 8.66 -2.30 4 10 895966637
-1.13 0.40 -0.32 2 0 895966669
-48.20 17.01 0.89 19 1 895966671
-1.29 0.46 -0.32 1 2 895966674
-1.08 0.38 -0.22 1 4 895966678
-11.71 4.13 -1.97 6 6 895966683
-1.53 0.54 -0.20 3 8 895966688
-24.82 8.76 -2.30 4 10 895966692
-1.13 0.40 -0.32 2 0 895966724
-47.56 16.96 0.88 19 1 895966727
-6.90 2.46 -1.69 0 2 895966729
-1.11 0.40 -0.23 2 4 895966734
-11.71 4.18 -1.97 5 6 895966738
-1.53 0.54 -0.20 3 8 895966743
-24.84 8.86 -2.31 4 10 895966747
-48.19 17.19 -0.89 18 14 895966757
-1.14 0.41 -0.32 2 0 895966780
-1.28 0.46 -0.31 1 2 895966784
-1.11 0.40 -0.23 2 4 895966789
-47.02 16.96 4.37 20 5 895966791
-11.70 4.22 -1.97 6 6 895966794
-1.52 0.55 -0.20 2 8 895966798
-24.85 8.96 -2.31 4 10 895966803
-1.14 0.41 -0.32 4 0 895966835
-52.21 19.03 0.97 19 1 895966837
-1.24 0.45 -0.30 1 2 895966840
-1.09 0.40 -0.23 2 4 895966844
-11.68 4.26 -1.97 4 6 895966849
-1.50 0.55 -0.20 2 8 895966853
-24.90 9.08 -2.32 4 10 895966858
-52.19 19.03 -0.97 21 14 895966867
-1.13 0.41 -0.32 2 0 895966890
-1.23 0.45 -0.30 1 2 895966895
-1.09 0.40 -0.23 2 4 895966900
-11.68 4.31 -1.97 4 6 895966904
-1.49 0.55 -0.20 2 8 895966909
-24.90 9.18 -2.32 4 10 895966913
-1.13 0.42 -0.32 2 0 895966946
-1.20 0.45 -0.30 1 2 895966950
-1.09 0.41 -0.23 2 4 895966955
-11.68 4.35 -1.97 4 6 895966959
-1.47 0.55 -0.19 2 8 895966964
-24.92 9.28 -2.33 4 10 895966969
-1.12 0.42 -0.32 4 0 895967001
-1.19 0.45 -0.29 1 2 895967005
-1.10 0.42 -0.23 2 4 895967010
-11.67 4.39 -1.97 4 6 895967015
-1.47 0.55 -0.19 2 8 895967019
-24.92 9.38 -2.33 8 10 895967024
-1.13 0.43 -0.32 4 0 895967056
-1.17 0.44 -0.29 1 2 895967061
-1.09 0.41 -0.23 2 4 895967065
-11.66 4.43 -1.98 4 6 895967070
-1.45 0.55 -0.19 2 8 895967075
-24.89 9.47 -2.33 8 10 895967079
-1.12 0.43 -0.32 4 0 895967111
-1.15 0.44 -0.28 2 2 895967116
-49.33 18.97 2.77 26 3 895967118
-1.10 0.42 -0.23 1 4 895967121
-11.64 4.48 -1.98 4 6 895967125
-1.45 0.56 -0.19 2 8 895967130
-24.92 9.58 -2.34 8 10 895967134
-1.14 0.44 -0.33 4 0 895967167
-49.82 19.37 0.93 19 1 895967169
-1.14 0.44 -0.28 2 2 895967171
-1.10 0.43 -0.23 2 4 895967176
-11.65 4.53 -1.98 4 6 895967181
-1.42 0.55 -0.19 2 8 895967185
-24.91 9.68 -2.34 8 10 895967190
-1.12 0.44 -0.32 4 0 895967222
-1.13 0.44 -0.28 2 2 895967227
-1.09 0.43 -0.23 2 4 895967231
-11.64 4.57 -1.98 4 6 895967236
-1.42 0.56 -0.19 2 8 895967240
-24.90 9.78 -2.34 8 10 895967245
-1.12 0.44 -0.32 4 0 895967277
-57.16 22.66 1.07 22 1 895967280
-1.14 0.45 -0.28 2 2 895967282
-1.09 0.43 -0.23 2 4 895967286
-11.63 4.61 -1.98 4 6 895967291
-1.41 0.56 -0.19 3 8 895967296
-24.93 9.88 -2.35 8 10 895967300
-1.12 0.45 -0.32 4 0 895967333
-1.14 0.46 -0.28 1 2 895967337
-1.09 0.44 -0.23 1 4 895967342
-11.60 4.65 -1.98 4 6 895967346
-1.40 0.56 -0.19 3 8 895967351
-24.97 10.00 -2.35 17 10 895967356
-1.10 0.45 -0.32 4 0 895967388
-1.10 0.45 -0.23 1 4 895967397
-11.59 4.69 -1.98 4 6 895967402
-1.39 0.56 -0.18 3 8 895967406
-24.87 10.06 -2.35 35 10 895967411
-1.10 0.45 -0.32 4 0 895967443
-1.09 0.45 -0.27 1 2 895967448
-1.08 0.44 -0.23 1 4 895967452
-11.59 4.74 -1.98 4 6 895967457
-1.36 0.56 -0.18 3 8 895967462
-24.79 10.13 -2.34 17 10 895967466
-1.10 0.45 -0.32 4 0 895967498
-1.09 0.45 -0.27 2 2 895967503
-1.09 0.45 -0.23 1 4 895967508
-11.58 4.78 -1.98 4 6 895967512
-46.21 19.08 6.14 23 7 895967515
-1.35 0.56 -0.18 2 8 895967517
-24.76 10.22 -2.34 13 10 895967522
-1.07 0.45 -0.31 4 0 895967554
-1.09 0.46 -0.27 3 2 895967558
-1.10 0.46 -0.23 1 4 895967563
-11.57 4.82 -1.98 4 6 895967568
-1.35 0.56 -0.18 3 8 895967572
-24.81 10.34 -2.35 8 10 895967577
-1.08 0.45 -0.31 2 0 895967609
-46.87 19.73 0.89 19 1 895967611
-1.08 0.45 -0.27 3 2 895967614
-1.10 0.46 -0.23 1 4 895967618
-11.55 4.86 -1.98 3 6 895967623
-1.33 0.56 -0.18 2 8 895967627
-24.85 10.46 -2.36 4 10 895967632
-47.17 19.86 -2.68 25 12 895967637
-47.04 19.80 -0.89 18 14 895967641
-1.07 0.46 -0.31 2 0 895967664
-46.74 19.87 0.89 19 1 895967667
-1.08 0.46 -0.27 2 2 895967669
-46.61 19.81 2.65 24 3 895967671
-1.12 0.48 -0.24 1 4 895967674
-46.54 19.78 4.42 21 5 895967676
-11.53 4.90 -1.99 3 6 895967678
-1.32 0.56 -0.18 2 8 895967683
-24.84 10.56 -2.36 4 10 895967687
-1.07 0.46 -0.31 2 0 895967720
-1.07 0.46 -0.27 2 2 895967724
-8.13 3.49 -1.72 2 4 895967729
-11.53 4.95 -1.99 3 6 895967733
-1.31 0.56 -0.18 2 8 895967738
-24.83 10.66 -2.36 4 10 895967743
-1.05 0.46 -0.31 2 0 895967775
-1.10 0.47 -0.28 2 2 895967780
-50.28 21.79 2.87 27 3 895967782
-11.52 4.99 -1.99 3 6 895967789
-1.30 0.56 -0.17 2 8 895967793
-24.82 10.76 -2.37 9 10 895967798
-1.05 0.46 -0.31 2 0 895967830
-1.09 0.48 -0.27 1 2 895967835
-9.08 3.97 -1.93 9 4 895967839
-11.50 5.03 -1.99 2 6 895967844
-1.29 0.56 -0.17 2 8 895967849
-24.76 10.83 -2.36 9 10 895967853
-1.05 0.46 -0.31 2 0 895967886
-1.10 0.48 -0.28 1 2 895967890
-9.08 4.01 -1.93 9 4 895967895
-11.49 5.08 -1.99 2 6 895967899
-1.28 0.57 -0.17 3 8 895967904
-24.70 10.91 -2.36 9 10 895967909
-1.04 0.46 -0.30 2 0 895967941
-1.08 0.48 -0.27 1 2 895967945
-9.07 4.05 -1.93 9 4 895967950
-11.48 5.12 -1.99 2 6 895967955
-1.26 0.56 -0.17 3 8 895967959
-24.85 11.08 -2.38 4 10 895967964
-50.31 22.43 -0.96 21 14 895967973
-1.04 0.47 -0.31 2 0 895967996
-6.59 2.97 -1.67 7 2 895968001
-9.06 4.08 -1.93 9 4 895968005
-11.48 5.17 -1.99 2 6 895968010
-1.26 0.57 -0.17 3 8 895968015
-24.91 11.21 -2.39 9 10 895968019
-1.04 0.47 -0.31 2 0 895968051
-6.60 3.00 -1.67 12 2 895968056
-9.04 4.11 -1.93 9 4 895968061
-1.14 0.52 -0.20 3 6 895968065
-1.25 0.57 -0.17 2 8 895968070
-24.86 11.29 -2.39 9 10 895968074
-28.87 13.12 -1.66 17 12 895968079
-1.01 0.46 -0.30 2 0 895968107
-49.36 22.63 0.95 19 1 895968109
-6.62 3.03 -1.68 16 2 895968111
-9.02 4.14 -1.93 7 4 895968116
-1.14 0.52 -0.20 5 6 895968121
-1.23 0.57 -0.17 2 8 895968125
-24.83 11.39 -2.39 9 10 895968130
-50.33 23.07 -2.90 29 12 895968134
-49.90 22.88 -0.96 20 14 895968139
-1.02 0.47 -0.30 2 0 895968162
-6.66 3.08 -1.69 13 2 895968167
-9.03 4.18 -1.93 7 4 895968171
-48.73 22.55 4.70 23 5 895968174
-1.13 0.52 -0.20 5 6 895968176
-1.23 0.57 -0.17 2 8 895968180
-24.77 11.46 -2.39 9 10 895968185
-1.02 0.47 -0.30 2 0 895968217
-6.65 3.10 -1.69 18 2 895968222
-9.03 4.22 -1.94 7 4 895968227
-1.13 0.53 -0.20 7 6 895968231
-1.22 0.57 -0.17 2 8 895968236
-24.75 11.56 -2.39 9 10 895968240
-37.66 17.59 -2.18 15 12 895968245
-1.03 0.49 -0.31 2 0 895968273
-6.57 3.10 -1.68 22 2 895968277
-9.01 4.25 -1.94 9 4 895968282
-1.13 0.53 -0.20 7 6 895968286
-1.21 0.57 -0.16 2 8 895968291
-24.72 11.65 -2.39 9 10 895968296
-1.01 0.48 -0.30 2 0 895968328
-6.62 3.15 -1.69 17 2 895968332
-9.00 4.28 -1.94 7 4 895968337
-1.14 0.54 -0.20 7 6 895968342
-1.20 0.57 -0.16 2 8 895968346
-24.68 11.73 -2.39 9 10 895968351
-5.65 2.71 -1.68 3 0 895968383
-52.52 25.20 1.02 19 1 895968385
-6.61 3.17 -1.69 21 2 895968388
-8.99 4.31 -1.94 7 4 895968392
-1.14 0.55 -0.20 11 6 895968397
-1.19 0.57 -0.16 2 8 895968402
-24.54 11.77 -2.38 9 10 895968406
-5.64 2.73 -1.68 5 0 895968438
-6.59 3.19 -1.69 18 2 895968443
-8.98 4.35 -1.94 9 4 895968448
-1.14 0.55 -0.20 15 6 895968452
-1.20 0.58 -0.16 2 8 895968457
-24.47 11.84 -2.38 9 10 895968461
-5.63 2.75 -1.68 8 0 895968494
-6.61 3.23 -1.70 18 2 895968498
-8.98 4.39 -1.94 9 4 895968503
-1.14 0.56 -0.20 15 6 895968508
-1.18 0.58 -0.16 2 8 895968512
-24.39 11.91 -2.38 9 10 895968517
-5.60 2.76 -1.67 10 0 895968549
-6.62 3.26 -1.70 17 2 895968554
-8.96 4.41 -1.94 9 4 895968558
-1.14 0.56 -0.20 16 6 895968563
-1.17 0.58 -0.16 2 8 895968567
-24.28 11.96 -2.37 9 10 895968572
-5.58 2.77 -1.67 14 0 895968604
-6.58 3.27 -1.70 25 2 895968609
-8.94 4.45 -1.94 7 4 895968613
-1.14 0.56 -0.20 15 6 895968618
-1.16 0.58 -0.16 3 8 895968623
-24.23 12.04 -2.37 9 10 895968627
-5.58 2.80 -1.67 19 0 895968660
-6.60 3.31 -1.71 17 2 895968664
-8.93 4.48 -1.94 7 4 895968669
-44.86 22.49 4.39 20 5 895968671
-1.13 0.57 -0.20 15 6 895968673
-1.17 0.59 -0.16 3 8 895968678
-24.19 12.13 -2.37 9 10 895968683
-5.59 2.83 -1.68 24 0 895968715
-44.62 22.57 0.87 19 1 895968717
-6.60 3.34 -1.71 17 2 895968719
-8.92 4.51 -1.94 7 4 895968724
-1.12 0.57 -0.20 11 6 895968729
-1.15 0.58 -0.16 4 8 895968733
-24.16 12.22 -2.37 13 10 895968738
-44.59 22.55 -0.87 17 14 895968747
-5.58 2.85 -1.68 28 0 895968770
-6.54 3.34 -1.70 18 2 895968775
-8.91 4.54 -1.94 7 4 895968779
-1.11 0.57 -0.20 11 6 895968784
-1.14 0.58 -0.16 8 8 895968789
-24.04 12.27 -2.36 13 10 895968793
-35.25 17.98 -2.07 13 12 895968798
-5.55 2.86 -1.67 30 0 895968825
-44.22 22.76 0.87 18 1 895968828
-6.54 3.37 -1.70 18 2 895968830
-44.14 22.71 2.60 23 3 895968832
-8.90 4.58 -1.95 7 4 895968835
-1.11 0.57 -0.20 7 6 895968839
-1.12 0.58 -0.15 11 8 895968844
-24.04 12.37 -2.37 13 10 895968849
-5.54 2.88 -1.67 31 0 895968881
-6.53 3.39 -1.70 20 2 895968885
-8.88 4.61 -1.94 7 4 895968890
-1.10 0.57 -0.20 7 6 895968895
-1.14 0.59 -0.16 8 8 895968899
-23.99 12.45 -2.36 13 10 895968904
-33.65 17.46 -1.99 12 12 895968908
-5.52 2.89 -1.67 30 0 895968936
-6.51 3.41 -1.70 21 2 895968941
-8.87 4.65 -1.95 7 4 895968945
-43.98 23.02 4.34 20 5 895968948
-1.09 0.57 -0.20 7 6 895968950
-1.13 0.59 -0.16 3 8 895968954
-23.93 12.52 -2.36 13 10 895968959
-5.50 2.90 -1.67 30 0 895968991
-6.52 3.44 -1.70 19 2 895968996
-8.86 4.68 -1.95 7 4 895969001
-1.08 0.57 -0.19 5 6 895969005
-1.14 0.60 -0.16 1 8 895969010
-23.24 12.27 -2.30 4 10 895969014
-33.41 17.63 -1.98 12 12 895969019
-5.48 2.92 -1.66 36 0 895969047
-6.50 3.46 -1.70 18 2 895969051
-8.85 4.71 -1.95 7 4 895969056
-1.07 0.57 -0.19 5 6 895969060
-15.42 8.21 -2.15 1 8 895969065
-23.87 12.71 -2.37 9 10 895969070
-34.86 18.56 -2.07 13 12 895969074
-5.49 2.95 -1.67 33 0 895969102
-6.54 3.51 -1.71 13 2 895969107
-41.77 22.43 2.48 21 3 895969109
-8.84 4.75 -1.95 7 4 895969111
-1.06 0.57 -0.19 5 6 895969116
-15.39 8.26 -2.14 3 8 895969120
-23.84 12.80 -2.37 9 10 895969125
-5.48 2.97 -1.67 34 0 895969157
-41.97 22.72 0.83 17 1 895969160
-6.39 3.46 -1.68 28 2 895969162
-8.81 4.77 -1.95 7 4 895969166
-1.05 0.57 -0.19 5 6 895969171
-15.36 8.31 -2.14 3 8 895969176
-23.72 12.84 -2.36 9 10 895969180
-34.80 18.84 -2.07 13 12 895969185
-5.48 2.99 -1.67 34 0 895969213
-6.55 3.58 -1.72 16 2 895969217
-8.80 4.81 -1.95 7 4 895969222
-1.06 0.58 -0.19 5 6 895969226
-15.33 8.37 -2.15 3 8 895969231
-23.83 13.01 -2.38 9 10 895969236
-5.45 3.00 -1.67 28 0 895969268
-42.10 23.17 0.84 17 1 895969270
-6.54 3.60 -1.72 13 2 895969272
-8.79 4.84 -1.95 7 4 895969277
-1.04 0.57 -0.19 6 6 895969282
-15.32 8.43 -2.15 3 8 895969286
-24.28 13.37 -2.43 9 10 895969291
-5.47 3.03 -1.68 29 0 895969323
-6.58 3.65 -1.74 7 2 895969328
-8.78 4.87 -1.95 7 4 895969332
-1.04 0.58 -0.19 5 6 895969337
-15.28 8.48 -2.15 3 8 895969342
-24.27 13.47 -2.43 9 10 895969346
-5.47 3.06 -1.68 25 0 895969378
-38.15 21.35 2.29 17 3 895969385
-8.77 4.91 -1.95 7 4 895969388
-1.03 0.58 -0.19 6 6 895969392
-15.25 8.54 -2.15 3 8 895969397
-24.27 13.58 -2.43 9 10 895969401
-32.22 18.03 -1.93 12 12 895969406
-5.45 3.08 -1.68 30 0 895969434
-7.20 4.06 -1.91 10 2 895969438
-8.74 4.93 -1.95 7 4 895969443
-39.57 22.32 3.97 15 5 895969445
-1.02 0.58 -0.19 6 6 895969448
-15.23 8.59 -2.15 3 8 895969452
-24.21 13.66 -2.43 9 10 895969457
-32.35 18.25 -1.95 12 12 895969461
-5.43 3.09 -1.67 36 0 895969489
-7.20 4.09 -1.91 7 2 895969494
-8.73 4.96 -1.95 7 4 895969498
-1.03 0.58 -0.19 6 6 895969503
-15.21 8.65 -2.15 3 8 895969507
-24.16 13.74 -2.43 9 10 895969512
-31.88 18.13 -1.92 11 12 895969517
-5.41 3.10 -1.67 34 0 895969544
-7.18 4.12 -1.91 9 2 895969549
-8.72 5.00 -1.95 7 4 895969554
-1.00 0.57 -0.18 6 6 895969558
-15.19 8.71 -2.15 3 8 895969563
-24.13 13.84 -2.43 9 10 895969567
-31.84 18.26 -1.92 11 12 895969572
-32.74 18.77 -0.66 9 14 895969577
-5.40 3.12 -1.67 28 0 895969601
-7.16 4.14 -1.91 10 2 895969605
-8.70 5.03 -1.95 7 4 895969610
-1.00 0.58 -0.18 8 6 895969614
-15.16 8.76 -2.15 5 8 895969619
-24.00 13.87 -2.43 14 10 895969624
-32.30 18.67 -1.96 12 12 895969628
-32.93 19.04 -0.66 9 14 895969633
-5.39 3.14 -1.67 34 0 895969656
-7.15 4.17 -1.91 11 2 895969660
-8.69 5.06 -1.96 7 4 895969665
-38.99 22.73 3.95 15 5 895969667
-1.00 0.58 -0.18 8 6 895969670
-15.13 8.82 -2.15 5 8 895969674
-24.01 13.99 -2.43 14 10 895969679
-30.74 17.91 -1.86 11 12 895969683
-5.34 3.14 -1.66 28 0 895969711
-7.14 4.19 -1.91 10 2 895969716
-8.67 5.09 -1.95 7 4 895969720
-0.99 0.58 -0.18 6 6 895969725
-15.10 8.88 -2.15 5 8 895969730
-23.95 14.07 -2.43 14 10 895969734
-31.27 18.37 -1.90 11 12 895969739
-5.33 3.16 -1.66 25 0 895969766
-7.13 4.22 -1.91 9 2 895969771
-8.65 5.13 -1.95 6 4 895969776
-0.98 0.58 -0.18 6 6 895969780
-15.09 8.94 -2.15 5 8 895969785
-23.89 14.16 -2.43 19 10 895969789
-30.36 17.99 -1.85 11 12 895969794
-5.33 3.18 -1.66 31 0 895969822
-7.12 4.25 -1.91 9 2 895969826
-8.64 5.15 -1.96 7 4 895969831
-39.44 23.54 4.02 16 5 895969833
-0.97 0.58 -0.18 6 6 895969836
-15.07 8.99 -2.15 5 8 895969840
-23.83 14.22 -2.43 19 10 895969845
-30.12 17.98 -1.84 10 12 895969849
-5.32 3.20 -1.66 33 0 895969877
-7.09 4.27 -1.91 10 2 895969882
-8.62 5.19 -1.96 7 4 895969886
-36.06 21.70 3.68 12 5 895969889
-0.97 0.59 -0.18 6 6 895969891
-15.04 9.05 -2.15 5 8 895969895
-23.78 14.31 -2.43 14 10 895969900
-30.08 18.10 -1.84 10 12 895969905
-5.33 3.23 -1.67 37 0 895969932
-7.08 4.29 -1.91 8 2 895969937
-8.61 5.22 -1.96 7 4 895969941
-0.96 0.58 -0.18 6 6 895969946
-15.01 9.10 -2.15 5 8 895969951
-23.77 14.41 -2.43 14 10 895969955
-5.32 3.25 -1.67 33 0 895969988
-7.07 4.32 -1.91 9 2 895969992
-8.58 5.24 -1.95 6 4 895969997
-0.95 0.58 -0.18 6 6 895970001
-14.99 9.16 -2.16 5 8 895970006
-23.71 14.49 -2.43 9 10 895970011
-5.32 3.28 -1.67 33 0 895970043
-7.07 4.35 -1.92 8 2 895970047
-8.57 5.28 -1.96 6 4 895970052
-38.30 23.59 3.94 15 5 895970054
-0.94 0.58 -0.18 6 6 895970057
-14.97 9.22 -2.16 5 8 895970061
-23.53 14.49 -2.42 9 10 895970066
-30.27 18.64 -1.86 11 12 895970071
-32.11 19.78 -0.66 9 14 895970075
-5.29 3.29 -1.67 34 0 895970098
-38.28 23.77 0.79 14 1 895970100
-7.05 4.38 -1.92 8 2 895970103
-38.60 23.97 2.38 19 3 895970105
-8.55 5.31 -1.96 6 4 895970107
-0.93 0.58 -0.17 6 6 895970112
-14.94 9.28 -2.16 5 8 895970117
-23.41 14.53 -2.41 9 10 895970121
-31.75 19.72 -0.65 9 14 895970130
-5.29 3.31 -1.67 29 0 895970153
-38.51 24.10 0.79 14 1 895970156
-7.03 4.40 -1.91 10 2 895970158
-8.53 5.34 -1.96 5 4 895970163
-0.92 0.58 -0.17 6 6 895970167
-14.93 9.34 -2.16 3 8 895970172
-23.30 14.58 -2.40 9 10 895970177
-30.69 19.21 -1.90 11 12 895970181
-31.65 19.81 -0.65 9 14 895970186
-5.30 3.35 -1.68 29 0 895970209
-7.01 4.42 -1.91 8 2 895970213
-35.88 22.64 2.22 16 3 895970216
-8.52 5.37 -1.96 4 4 895970218
-38.85 24.51 4.02 16 5 895970220
-0.92 0.58 -0.17 6 6 895970223
-14.90 9.40 -2.16 5 8 895970227
-35.80 22.58 6.70 12 9 895970229
-23.29 14.70 -2.41 9 10 895970232
-30.88 19.48 -0.64 9 14 895970241
-5.30 3.37 -1.68 25 0 895970264
-7.00 4.45 -1.92 8 2 895970269
-8.48 5.39 -1.95 4 4 895970273
-0.91 0.58 -0.17 4 6 895970278
-35.56 22.60 5.17 15 7 895970280
-14.88 9.46 -2.16 5 8 895970282
-29.06 18.47 -1.80 10 12 895970292
-30.75 19.54 -0.64 9 14 895970296
-5.30 3.40 -1.69 26 0 895970319
-7.00 4.48 -1.92 8 2 895970324
-8.48 5.43 -1.96 4 4 895970329
-0.91 0.58 -0.17 4 6 895970333
-14.86 9.52 -2.17 5 8 895970338
-22.94 14.70 -2.38 4 10 895970342
-28.89 18.51 -1.80 10 12 895970347
-30.26 19.38 -0.63 9 14 895970352
-5.28 3.41 -1.68 25 0 895970375
-6.98 4.51 -1.92 8 2 895970379
-8.46 5.46 -1.96 4 4 895970384
-35.40 22.85 3.69 12 5 895970386
-0.89 0.58 -0.17 6 6 895970388
-14.83 9.57 -2.17 5 8 895970393
-22.87 14.76 -2.38 4 10 895970398
-29.35 18.94 -1.83 10 12 895970402
-29.89 19.30 -0.62 9 14 895970407
-5.26 3.42 -1.68 28 0 895970430
-6.95 4.52 -1.91 10 2 895970435
-8.44 5.49 -1.96 4 4 895970439
-0.88 0.57 -0.17 4 6 895970444
-14.81 9.64 -2.17 5 8 895970448
-29.15 18.96 -1.82 10 12 895970458
-29.62 19.27 -0.62 9 14 895970462
-5.19 3.40 -1.66 28 0 895970485
-6.95 4.55 -1.92 8 2 895970490
-35.27 23.11 2.21 15 3 895970492
-8.42 5.52 -1.96 3 4 895970494
-0.88 0.58 -0.17 4 6 895970499
-14.78 9.68 -2.17 5 8 895970504
-23.82 15.61 -2.49 10 10 895970508
-29.80 19.52 -1.87 11 12 895970513
-5.23 3.45 -1.68 25 0 895970541
-30.69 20.26 0.64 8 1 895970543
-6.93 4.58 -1.92 8 2 895970545
-8.39 5.54 -1.95 3 4 895970550
-0.88 0.58 -0.17 4 6 895970554
-14.76 9.74 -2.17 5 8 895970559
-23.79 15.71 -2.49 10 10 895970564
-29.71 19.62 -1.87 11 12 895970568
-5.20 3.46 -1.67 26 0 895970596
-6.92 4.61 -1.92 9 2 895970600
-32.44 21.58 2.04 13 3 895970603
-8.38 5.58 -1.96 3 4 895970605
-0.88 0.59 -0.17 4 6 895970610
-14.74 9.80 -2.17 3 8 895970614
-23.73 15.79 -2.49 10 10 895970619
-27.92 18.57 -1.76 9 12 895970623
-5.24 3.51 -1.69 30 0 895970651
-6.91 4.63 -1.92 9 2 895970656
-8.37 5.61 -1.96 2 4 895970660
-0.86 0.58 -0.16 4 6 895970665
-14.72 9.87 -2.18 5 8 895970670
-23.71 15.89 -2.50 10 10 895970674
-28.34 19.00 -1.79 10 12 895970679
-29.08 19.49 -0.61 9 14 895970683
-5.28 3.57 -1.71 28 0 895970706
-6.89 4.65 -1.92 8 2 895970711
-8.36 5.64 -1.96 2 4 895970716
-0.86 0.58 -0.16 4 6 895970720
-34.98 23.62 5.18 15 7 895970723
-14.70 9.93 -2.18 5 8 895970725
-23.67 15.98 -2.50 10 10 895970729
-28.22 19.06 -1.78 10 12 895970734
-29.34 19.82 -0.62 9 14 895970739
-5.25 3.57 -1.70 30 0 895970762
-6.87 4.67 -1.92 8 2 895970766
-8.35 5.68 -1.96 2 4 895970771
-34.93 23.77 3.70 12 5 895970773
-0.86 0.59 -0.16 4 6 895970776
-14.67 9.98 -2.18 5 8 895970780
-23.64 16.09 -2.50 10 10 895970785
-28.17 19.17 -1.79 10 12 895970789
-29.11 19.81 -0.61 9 14 895970794
-5.25 3.60 -1.70 31 0 895970817
-35.03 24.01 0.74 11 1 895970819
-6.86 4.70 -1.92 8 2 895970822
-34.90 23.92 2.22 15 3 895970824
-0.84 0.58 -0.20 2 4 895970826
-0.85 0.58 -0.16 4 6 895970831
-34.37 23.56 5.12 15 7 895970833
-14.65 10.04 -2.18 5 8 895970835
-23.62 16.19 -2.51 10 10 895970840
-27.73 19.01 -1.76 9 12 895970845
-28.41 19.48 -0.60 8 14 895970849
-5.22 3.60 -1.70 31 0 895970872
-6.85 4.73 -1.92 8 2 895970877
-0.83 0.57 -0.20 2 4 895970882
-0.85 0.58 -0.16 4 6 895970886
-14.63 10.10 -2.18 7 8 895970891
-23.59 16.29 -2.51 10 10 895970895
-27.60 19.06 -1.76 9 12 895970900
-28.64 19.78 -0.61 9 14 895970905
-5.24 3.65 -1.71 26 0 895970928
-29.67 20.65 0.63 8 1 895970930
-6.83 4.75 -1.92 8 2 895970932
-32.63 22.71 2.08 13 3 895970934
-0.83 0.58 -0.20 2 4 895970937
-33.04 23.00 3.52 10 5 895970939
-0.83 0.57 -0.16 4 6 895970941
-33.06 23.01 4.95 13 7 895970944
-14.60 10.16 -2.18 7 8 895970946
-23.57 16.40 -2.51 10 10 895970951
-27.53 19.16 -1.76 9 12 895970955
-28.41 19.77 -0.60 9 14 895970960
-5.23 3.66 -1.71 19 0 895970983
-29.40 20.62 0.63 8 1 895970985
-6.81 4.77 -1.92 8 2 895970987
-0.83 0.58 -0.20 3 4 895970992
-0.83 0.58 -0.16 4 6 895970997
-14.56 10.21 -2.18 7 8 895971001
-23.58 16.53 -2.52 10 10 895971006
-28.15 19.74 -1.80 10 12 895971010
-28.78 20.18 -0.61 9 14 895971015
-5.31 3.75 -1.74 16 0 895971038
-6.80 4.80 -1.92 8 2 895971043
-0.82 0.58 -0.20 3 4 895971047
-32.72 23.11 3.50 10 5 895971050
-0.83 0.59 -0.16 4 6 895971052
-40.62 28.69 6.11 23 7 895971054
-14.53 10.26 -2.18 7 8 895971057
-23.56 16.64 -2.52 10 10 895971061
-28.88 20.41 -0.62 9 14 895971070
-5.32 3.78 -1.75 14 0 895971093
-28.38 20.20 0.61 7 1 895971096
-6.79 4.83 -1.92 8 2 895971098
-32.84 23.37 2.11 13 3 895971100
-0.81 0.57 -0.19 3 4 895971103
-40.62 28.91 4.36 20 5 895971105
-0.82 0.59 -0.16 4 6 895971107
-14.50 10.32 -2.19 7 8 895971112
-40.46 28.80 7.87 18 9 895971114
-23.54 16.75 -2.53 10 10 895971116
-28.72 20.44 -1.85 10 12 895971121
-28.78 20.48 -0.62 9 14 895971126
-5.51 3.95 -1.82 17 0 895971149
-6.77 4.86 -1.92 8 2 895971153
-40.50 29.03 2.61 23 3 895971156
