X Y Z Reflectivity LaserID Timestamp 
-8.06 -14.92 0.89 3 3 1247109964
-7.96 -14.74 1.47 2 5 1247109969
-5.81 -10.76 -1.94 12 6 1247109971
-8.95 -16.56 2.31 30 7 1247109974
-7.46 -13.81 -1.93 9 8 1247109976
-11.85 -21.93 3.95 15 9 1247109978
-9.18 -16.99 -1.69 17 10 1247109981
-8.28 -15.32 3.39 2 11 1247109983
-8.94 -16.54 -0.99 11 12 1247109985
-7.31 -13.54 3.55 15 13 1247109987
-8.33 -15.42 -0.31 1 14 1247109990
-8.08 -14.96 4.55 2 15 1247109992
-11.53 -21.17 0.42 14 1 1247110015
-9.37 -17.20 1.03 7 3 1247110020
-8.52 -15.65 1.56 6 5 1247110024
-5.87 -10.78 -1.94 9 6 1247110027
-9.00 -16.53 2.31 30 7 1247110029
-7.52 -13.80 -1.93 11 8 1247110031
-8.76 -16.07 2.90 4 9 1247110034
-8.48 -15.57 -1.55 13 10 1247110036
-7.99 -14.67 3.25 2 11 1247110038
-9.03 -16.58 -0.99 11 12 1247110040
-7.33 -13.46 3.54 10 13 1247110043
-8.50 -15.61 -0.31 3 14 1247110045
-8.11 -14.89 4.54 21 15 1247110047
-11.57 -21.07 0.42 14 1 1247110070
-11.96 -21.77 1.30 6 3 1247110075
-8.09 -14.73 1.47 3 5 1247110080
-5.91 -10.76 -1.95 10 6 1247110082
-9.08 -16.52 2.31 30 7 1247110084
-7.76 -14.12 -1.98 10 8 1247110087
-8.92 -16.24 2.93 4 9 1247110089
-8.57 -15.59 -1.56 9 10 1247110091
-8.56 -15.59 3.46 15 11 1247110093
-11.77 -21.43 -1.28 5 12 1247110096
-8.40 -15.29 4.03 6 13 1247110098
-8.54 -15.55 -0.31 7 14 1247110100
-9.61 -17.49 5.35 19 15 1247110103
-9.43 -17.02 0.34 3 1 1247110126
-11.91 -21.50 1.29 6 3 1247110130
-8.10 -14.63 1.46 3 5 1247110135
-5.95 -10.74 -1.94 10 6 1247110137
-8.61 -15.55 2.18 13 7 1247110140
-7.94 -14.33 -2.01 11 8 1247110142
-9.10 -16.44 2.98 12 9 1247110144
-8.74 -15.78 -1.58 12 10 1247110146
-8.57 -15.47 3.44 17 11 1247110149
-8.68 -15.67 -0.94 5 12 1247110151
-9.82 -17.73 4.68 3 13 1247110153
-8.59 -15.50 -0.31 1 14 1247110156
-9.89 -17.85 5.47 20 15 1247110158
-8.76 -15.68 0.31 6 1 1247110181
-11.93 -21.36 1.28 12 3 1247110186
-8.09 -14.48 1.45 6 5 1247110190
-5.95 -10.66 -1.93 13 6 1247110193
-12.23 -21.90 3.08 26 7 1247110195
-7.96 -14.26 -2.00 12 8 1247110197
-9.11 -16.32 2.96 11 9 1247110199
-8.83 -15.82 -1.58 16 10 1247110202
-10.95 -19.61 -1.18 4 12 1247110206
-7.33 -13.12 3.47 4 13 1247110209
-8.73 -15.63 -0.31 1 14 1247110211
-8.31 -14.88 4.57 7 15 1247110213
-8.58 -15.24 0.31 8 1 1247110236
-11.95 -21.23 1.28 12 3 1247110241
-6.02 -10.69 -1.94 10 6 1247110248
-8.82 -15.66 2.21 13 7 1247110250
-7.92 -14.06 -1.98 10 8 1247110252
-12.28 -21.82 3.97 11 9 1247110255
-9.04 -16.05 -1.61 12 10 1247110257
-14.53 -25.80 5.76 9 11 1247110259
-11.85 -21.05 -1.27 9 12 1247110262
-7.50 -13.32 3.53 2 13 1247110264
-8.64 -15.35 -0.31 3 14 1247110266
-8.33 -14.80 4.55 21 15 1247110269
-11.86 -20.90 0.42 14 1 1247110292
-12.01 -21.16 1.28 24 3 1247110296
-14.56 -25.64 2.58 5 5 1247110301
-5.90 -10.39 -1.89 30 6 1247110303
-12.36 -21.77 3.07 26 7 1247110305
-7.98 -14.07 -1.99 10 8 1247110308
-9.12 -16.07 2.93 37 9 1247110310
-9.05 -15.94 -1.60 10 10 1247110312
-9.22 -16.24 3.63 2 11 1247110315
-11.81 -20.80 -1.25 19 12 1247110317
-10.18 -17.93 4.76 5 13 1247110319
-8.77 -15.44 -0.31 3 14 1247110322
-10.39 -18.31 5.64 18 15 1247110324
-8.73 -15.26 0.31 5 1 1247110347
-8.78 -15.34 0.93 6 3 1247110351
-14.74 -25.77 2.60 5 5 1247110356
-6.10 -10.66 -1.94 11 6 1247110358
-12.45 -21.76 3.08 26 7 1247110361
-7.93 -13.86 -1.96 12 8 1247110363
-9.18 -16.05 2.93 21 9 1247110365
-8.72 -15.25 -1.54 10 10 1247110368
-10.67 -18.65 4.18 4 11 1247110370
-11.89 -20.78 -1.25 19 12 1247110372
-8.53 -14.90 3.96 6 13 1247110375
-8.89 -15.53 -0.31 3 14 1247110377
-10.48 -18.32 5.66 27 15 1247110379
-12.11 -21.00 0.42 7 1 1247110402
-12.20 -21.15 1.28 12 3 1247110407
-8.52 -14.77 1.49 4 5 1247110411
-6.08 -10.54 -1.93 20 6 1247110414
-12.52 -21.71 3.08 19 7 1247110416
-7.97 -13.82 -1.96 10 8 1247110418
-8.71 -15.11 -1.53 5 10 1247110423
-14.87 -25.78 5.78 10 11 1247110425
-12.01 -20.83 -1.26 14 12 1247110428
-12.24 -21.22 5.66 7 13 1247110430
-12.88 -22.34 -0.45 5 14 1247110432
-9.36 -16.10 0.33 6 1 1247110457
-9.29 -15.98 0.97 2 3 1247110462
-11.98 -20.60 2.08 13 5 1247110467
-6.16 -10.59 -1.94 10 6 1247110469
-12.62 -21.71 3.08 19 7 1247110471
-8.02 -13.79 -1.96 10 8 1247110474
-9.33 -16.06 2.94 17 9 1247110476
-8.82 -15.17 -1.54 10 10 1247110478
-14.92 -25.66 5.77 10 11 1247110481
-12.13 -20.87 -1.27 14 12 1247110483
-12.34 -21.23 5.67 10 13 1247110485
-12.26 -21.10 -0.43 4 14 1247110487
-9.93 -17.08 5.29 7 15 1247110490
-12.25 -20.91 0.42 11 1 1247110513
-9.30 -15.88 0.96 4 3 1247110517
-12.07 -20.60 2.09 9 5 1247110522
-6.04 -10.32 -1.89 12 6 1247110524
-12.71 -21.70 3.09 26 7 1247110527
-8.06 -13.76 -1.96 10 8 1247110529
-13.46 -22.98 5.18 7 11 1247110536
-12.18 -20.79 -1.26 19 12 1247110538
-12.50 -21.34 5.71 5 13 1247110540
-12.26 -20.93 -0.42 9 14 1247110543
-13.30 -22.70 7.05 7 15 1247110545
-3.39 -5.75 -1.79 2 0 1247110566
-8.89 -15.05 0.31 4 1 1247110568
-12.46 -21.11 1.28 6 3 1247110573
-9.23 -15.63 1.59 12 5 1247110577
-6.18 -10.47 -1.93 11 6 1247110580
-16.36 -27.70 3.95 30 7 1247110582
-8.24 -13.96 -1.99 10 8 1247110584
-9.10 -15.42 2.84 6 9 1247110586
-9.30 -15.76 -1.60 24 10 1247110589
-10.41 -17.64 3.98 3 11 1247110591
-12.28 -20.79 -1.27 14 12 1247110593
-10.25 -17.36 4.66 6 13 1247110596
-12.37 -20.95 -0.42 13 14 1247110598
-13.34 -22.60 7.03 14 15 1247110600
-3.41 -5.73 -1.79 3 0 1247110621
-12.40 -20.83 0.42 11 1 1247110623
-12.51 -21.03 1.28 12 3 1247110628
-9.18 -15.42 1.57 11 5 1247110633
-6.22 -10.45 -1.93 12 6 1247110635
-16.37 -27.50 3.93 20 7 1247110637
-8.31 -13.97 -2.00 10 8 1247110639
-13.07 -21.95 4.05 11 9 1247110642
-9.35 -15.71 -1.60 31 10 1247110644
-9.15 -15.37 3.48 5 11 1247110646
-12.36 -20.76 -1.27 14 12 1247110649
-10.27 -17.25 4.64 8 13 1247110651
-9.41 -15.80 -0.32 8 14 1247110653
-13.28 -22.31 6.96 21 15 1247110656
-3.42 -5.70 -1.78 4 0 1247110676
-8.89 -14.82 0.30 2 1 1247110679
-12.55 -20.92 1.28 6 3 1247110683
-9.28 -15.47 1.58 12 5 1247110688
-6.10 -10.17 -1.88 24 6 1247110690
-9.23 -15.38 2.20 9 7 1247110692
-8.47 -14.12 -2.02 11 8 1247110695
-9.64 -16.06 2.97 4 9 1247110697
-9.45 -15.75 -1.61 70 10 1247110699
-12.77 -21.29 4.82 13 11 1247110702
-12.34 -20.57 -1.26 14 12 1247110704
-8.29 -13.82 3.72 0 13 1247110706
-12.56 -20.93 -0.43 9 14 1247110709
-10.15 -16.92 5.29 3 15 1247110711
-3.44 -5.69 -1.78 4 0 1247110732
-8.92 -14.76 0.30 4 1 1247110734
-12.59 -20.83 1.28 12 3 1247110739
-12.33 -20.39 2.08 9 5 1247110743
-6.13 -10.14 -1.88 28 6 1247110745
-9.34 -15.45 2.22 16 7 1247110748
-8.25 -13.64 -1.96 10 8 1247110750
-13.21 -21.86 4.05 15 9 1247110752
-9.31 -15.40 3.50 7 11 1247110757
-9.58 -15.85 -0.97 21 12 1247110759
-8.32 -13.77 3.71 0 13 1247110762
-9.62 -15.92 -0.32 9 14 1247110764
-9.86 -16.30 5.10 3 15 1247110766
-3.46 -5.68 -1.78 4 0 1247110787
-12.65 -20.76 0.42 15 1 1247110789
-12.38 -20.32 1.25 5 3 1247110794
-4.59 -7.53 -1.71 2 4 1247110796
-12.41 -20.38 2.09 9 5 1247110798
-6.17 -10.12 -1.88 22 6 1247110801
-9.30 -15.26 2.19 9 7 1247110803
-8.26 -13.56 -1.95 10 8 1247110805
-9.47 -15.55 2.88 1 9 1247110808
-9.63 -15.81 -1.62 39 10 1247110810
-9.19 -15.08 3.43 5 11 1247110812
-9.61 -15.78 -0.97 34 12 1247110815
-8.44 -13.86 3.75 6 13 1247110817
-9.76 -16.03 -0.33 14 14 1247110819
-10.22 -16.77 5.26 3 15 1247110822
-3.49 -5.68 -1.78 4 0 1247110842
-9.76 -15.89 0.33 11 1 1247110845
-9.64 -15.69 0.96 19 3 1247110849
-4.62 -7.53 -1.72 2 4 1247110851
-12.42 -20.21 2.08 9 5 1247110854
-6.21 -10.11 -1.88 22 6 1247110856
-9.38 -15.27 2.20 22 7 1247110858
-8.31 -13.53 -1.95 3 8 1247110861
-13.13 -21.36 3.97 11 9 1247110863
-9.64 -15.69 -1.61 61 10 1247110865
-9.68 -15.76 3.59 10 11 1247110868
-9.69 -15.77 -0.97 28 12 1247110870
-13.04 -21.22 5.75 11 13 1247110872
-9.74 -15.85 -0.32 4 14 1247110874
-9.95 -16.19 5.09 7 15 1247110877
-3.51 -5.67 -1.79 3 0 1247110898
-9.77 -15.77 0.32 37 1 1247110900
-9.88 -15.96 0.98 15 3 1247110904
-4.63 -7.48 -1.71 3 4 1247110907
-9.81 -15.83 1.63 15 5 1247110909
-6.26 -10.11 -1.88 12 6 1247110911
-14.10 -22.77 3.29 15 7 1247110914
-8.75 -14.13 -2.04 13 8 1247110916
-9.39 -15.16 2.82 3 9 1247110918
-9.69 -15.65 -1.61 12 10 1247110921
-9.64 -15.57 3.56 7 11 1247110923
-9.72 -15.70 -0.97 23 12 1247110925
-13.07 -21.11 5.73 11 13 1247110927
-9.86 -15.92 -0.33 15 14 1247110930
-7.97 -12.87 4.06 3 15 1247110932
-3.53 -5.65 -1.79 3 0 1247110953
-9.77 -15.66 0.32 4 1 1247110955
-9.85 -15.79 0.98 15 3 1247110960
-4.68 -7.50 -1.72 4 4 1247110962
-9.86 -15.81 1.63 6 5 1247110964
-6.33 -10.15 -1.89 25 6 1247110967
-9.48 -15.21 2.20 13 7 1247110969
-8.68 -13.91 -2.01 11 8 1247110971
-13.47 -21.59 4.03 11 9 1247110974
-9.69 -15.54 -1.60 12 10 1247110976
-9.72 -15.58 3.57 13 11 1247110978
-9.80 -15.71 -0.97 31 12 1247110980
-13.21 -21.19 5.77 11 13 1247110983
-9.82 -15.75 -0.32 16 14 1247110985
-8.94 -14.33 4.53 15 15 1247110987
-3.54 -5.63 -1.78 4 0 1247111008
-10.07 -16.01 0.33 14 1 1247111010
-12.61 -20.06 1.24 16 3 1247111015
-4.70 -7.48 -1.72 3 4 1247111017
-9.76 -15.52 1.60 12 5 1247111020
-6.36 -10.13 -1.89 30 6 1247111022
-9.52 -15.15 2.20 6 7 1247111024
-8.74 -13.91 -2.02 11 8 1247111027
-13.52 -21.51 4.02 15 9 1247111029
-9.83 -15.64 -1.62 15 10 1247111031
-9.87 -15.71 -0.97 7 12 1247111036
-13.30 -21.17 5.77 11 13 1247111038
-9.88 -15.72 -0.32 26 14 1247111040
-10.09 -16.05 5.08 6 15 1247111043
-3.57 -5.63 -1.79 7 0 1247111063
-9.92 -15.66 0.32 45 1 1247111066
-9.68 -15.27 0.95 8 3 1247111070
-4.74 -7.49 -1.72 3 4 1247111073
-12.80 -20.20 2.09 6 5 1247111075
-6.40 -10.10 -1.89 23 6 1247111077
-13.06 -20.61 3.00 6 7 1247111080
-8.88 -14.02 -2.04 11 8 1247111082
-13.25 -20.91 3.92 3 9 1247111084
-9.89 -15.61 -1.62 12 10 1247111086
-9.21 -14.54 3.35 2 11 1247111089
-10.04 -15.85 -0.98 5 12 1247111091
-13.39 -21.14 5.78 16 13 1247111093
-8.80 -13.89 4.41 7 15 1247111098
-3.58 -5.61 -1.78 8 0 1247111119
-9.87 -15.46 0.96 6 3 1247111126
-4.77 -7.47 -1.72 2 4 1247111128
-12.82 -20.08 2.08 13 5 1247111130
-6.44 -10.09 -1.90 16 6 1247111133
-13.11 -20.54 2.99 24 7 1247111135
-8.58 -13.45 -1.96 10 8 1247111137
-13.34 -20.91 3.93 7 9 1247111139
-9.97 -15.63 -1.62 9 10 1247111142
-9.85 -15.43 3.56 5 11 1247111144
-12.37 -19.38 -1.20 12 12 1247111146
-13.49 -21.14 5.79 13 13 1247111149
-9.77 -15.31 -0.32 3 14 1247111151
-10.32 -16.16 5.14 7 15 1247111153
-3.60 -5.60 -1.79 8 0 1247111174
-10.06 -15.64 0.32 8 1 1247111176
-9.86 -15.33 0.96 17 3 1247111181
-12.82 -19.93 2.07 13 5 1247111186
-6.49 -10.09 -1.90 20 6 1247111188
-9.99 -15.53 2.27 13 7 1247111190
-8.99 -13.98 -2.04 11 8 1247111192
-10.00 -15.55 2.93 1 9 1247111195
-10.51 -16.33 -1.70 14 10 1247111197
-12.45 -19.36 -1.21 4 12 1247111202
-13.57 -21.10 5.79 11 13 1247111204
-9.81 -15.25 -0.32 13 14 1247111206
-10.42 -16.21 5.16 3 15 1247111209
-3.62 -5.59 -1.78 11 0 1247111229
-13.31 -20.53 0.43 11 1 1247111232
-9.95 -15.35 0.96 8 3 1247111236
-12.88 -19.87 2.07 18 5 1247111241
-6.52 -10.07 -1.90 16 6 1247111243
-12.74 -19.65 2.88 16 7 1247111245
-9.49 -14.65 2.76 3 9 1247111250
-10.05 -15.50 -1.62 16 10 1247111252
-9.89 -15.26 3.54 2 11 1247111255
-11.77 -18.15 -1.13 3 12 1247111257
-13.64 -21.05 5.79 11 13 1247111259
-13.05 -20.14 -0.42 8 14 1247111262
-10.41 -16.07 5.13 3 15 1247111264
-3.65 -5.58 -1.79 21 0 1247111286
-10.11 -15.48 0.32 16 1 1247111288
-9.96 -15.24 0.95 8 3 1247111292
-10.26 -15.70 1.64 6 5 1247111297
-6.14 -9.40 -1.78 10 6 1247111299
-12.83 -19.64 2.88 5 7 1247111302
-9.11 -13.95 -2.05 13 8 1247111304
-14.00 -21.42 4.05 3 9 1247111306
-10.11 -15.47 -1.62 22 10 1247111309
-9.70 -14.85 3.45 2 11 1247111311
-12.69 -19.42 -1.22 4 12 1247111313
-9.91 -15.17 4.18 3 13 1247111315
-13.09 -20.03 -0.42 12 14 1247111318
-10.63 -16.26 5.21 3 15 1247111320
-3.66 -5.56 -1.78 18 0 1247111341
-10.16 -15.43 0.32 19 1 1247111343
-13.17 -20.00 1.25 5 3 1247111348
-13.03 -19.79 2.07 19 5 1247111352
-6.60 -10.02 -1.90 15 6 1247111355
-12.93 -19.64 2.89 33 7 1247111357
-9.21 -13.99 -2.06 13 8 1247111359
-10.03 -15.24 2.89 6 9 1247111362
-10.07 -15.30 -1.60 12 10 1247111364
-9.53 -14.48 3.37 2 11 1247111366
-12.74 -19.35 -1.21 21 12 1247111368
-9.93 -15.09 4.17 10 13 1247111371
-13.16 -19.99 -0.42 17 14 1247111373
-13.49 -20.50 6.58 13 15 1247111375
-3.68 -5.55 -1.78 17 0 1247111396
-10.29 -15.51 0.32 22 1 1247111398
-10.20 -15.37 0.97 31 3 1247111403
-10.32 -15.56 1.63 12 5 1247111408
-6.46 -9.74 -1.85 24 6 1247111410
-12.94 -19.50 2.87 22 7 1247111412
-9.08 -13.69 -2.02 11 8 1247111415
-13.97 -21.06 4.00 3 9 1247111417
-10.16 -15.31 -1.61 21 10 1247111419
-10.88 -16.41 3.83 3 11 1247111421
-12.80 -19.29 -1.21 17 12 1247111424
-9.98 -15.04 4.17 9 13 1247111426
-13.23 -19.94 -0.42 17 14 1247111428
-9.12 -13.75 4.42 2 15 1247111431
-3.70 -5.53 -1.78 17 0 1247111451
-10.35 -15.48 0.33 21 1 1247111454
-10.18 -15.22 0.96 19 3 1247111458
-10.37 -15.51 1.63 10 5 1247111463
-6.58 -9.85 -1.88 22 6 1247111465
-12.97 -19.40 2.87 27 7 1247111468
-9.30 -13.91 -2.05 9 8 1247111470
-14.51 -21.71 4.14 16 9 1247111472
-10.24 -15.32 -1.61 12 10 1247111474
-9.85 -14.74 3.45 2 11 1247111477
-12.89 -19.29 -1.22 17 12 1247111479
-9.14 -13.67 3.80 3 13 1247111481
-13.28 -19.87 -0.42 17 14 1247111484
-10.00 -14.97 4.82 9 15 1247111486
-3.71 -5.51 -1.78 16 0 1247111507
-10.31 -15.31 1.62 11 5 1247111518
-6.52 -9.68 -1.85 17 6 1247111521
-10.29 -15.28 2.26 13 7 1247111523
-9.35 -13.89 -2.06 9 8 1247111525
-14.63 -21.72 4.15 8 9 1247111527
-10.36 -15.39 -1.62 12 10 1247111530
-14.24 -21.14 4.95 14 11 1247111532
-12.98 -19.28 -1.22 17 12 1247111534
-13.10 -19.44 5.41 11 13 1247111537
-13.24 -19.66 -0.41 12 14 1247111539
-10.19 -15.13 4.89 9 15 1247111541
-3.74 -5.51 -1.78 11 0 1247111562
-13.69 -20.18 0.43 15 1 1247111564
-10.42 -15.35 0.97 11 3 1247111569
-13.52 -19.93 2.11 13 5 1247111574
-6.61 -9.75 -1.87 26 6 1247111576
-10.35 -15.25 2.26 19 7 1247111578
-14.75 -21.73 4.16 12 9 1247111583
-10.42 -15.36 -1.62 15 10 1247111585
-14.36 -21.16 4.97 14 11 1247111587
-13.07 -19.26 -1.22 13 12 1247111590
-10.11 -14.89 4.16 1 13 1247111592
-13.32 -19.63 -0.41 12 14 1247111594
-13.36 -19.69 6.38 18 15 1247111597
-3.76 -5.51 -1.79 9 0 1247111617
-13.72 -20.08 0.42 18 1 1247111620
-14.54 -21.27 1.35 7 3 1247111624
-13.54 -19.81 2.10 13 5 1247111629
-6.63 -9.70 -1.86 14 6 1247111631
-13.56 -19.85 2.95 11 7 1247111633
-9.32 -13.64 -2.03 13 8 1247111636
-15.82 -23.14 4.44 4 9 1247111638
-10.50 -15.37 -1.63 6 10 1247111640
-10.18 -14.89 3.51 5 11 1247111643
-13.44 -19.67 -1.25 18 12 1247111645
-10.19 -14.91 4.17 2 13 1247111647
-13.63 -19.94 -0.42 13 14 1247111650
-9.92 -14.52 4.71 8 15 1247111652
-3.78 -5.49 -1.79 7 0 1247111673
-13.82 -20.07 0.43 18 1 1247111675
-13.63 -19.79 1.26 11 3 1247111679
-13.61 -19.76 2.10 13 5 1247111684
-6.63 -9.63 -1.85 10 6 1247111686
-13.55 -19.68 2.93 23 7 1247111689
-9.33 -13.55 -2.02 11 8 1247111691
-14.01 -20.35 3.91 7 9 1247111693
-10.80 -15.69 -1.67 13 10 1247111696
-14.01 -20.35 4.80 6 11 1247111698
-13.63 -19.80 -1.26 19 12 1247111700
-10.19 -14.80 4.15 6 13 1247111703
-13.74 -19.96 -0.42 18 14 1247111705
-11.25 -16.33 5.31 7 15 1247111707
-3.80 -5.48 -1.79 4 0 1247111728
-13.93 -20.08 0.43 15 1 1247111730
-13.66 -19.70 1.26 17 3 1247111735
-13.77 -19.85 2.11 10 5 1247111739
-6.71 -9.67 -1.86 15 6 1247111742
-10.52 -15.17 2.27 32 7 1247111744
-9.34 -13.47 -2.01 9 8 1247111746
-14.23 -20.52 3.95 11 9 1247111749
-10.79 -15.55 -1.66 22 10 1247111751
-13.94 -20.11 4.76 12 11 1247111753
-13.69 -19.74 -1.26 19 12 1247111756
-9.94 -14.34 4.03 1 13 1247111758
-13.79 -19.88 -0.42 17 14 1247111760
-13.07 -18.85 6.15 11 15 1247111762
-3.82 -5.47 -1.79 2 0 1247111783
-14.00 -20.04 0.43 15 1 1247111785
-13.71 -19.63 1.25 11 3 1247111790
-13.84 -19.81 2.11 13 5 1247111795
-6.76 -9.68 -1.87 17 6 1247111797
-13.52 -19.35 2.90 22 7 1247111799
-9.41 -13.46 -2.02 13 8 1247111802
-14.67 -21.00 4.06 36 9 1247111804
-10.95 -15.67 -1.67 9 10 1247111806
-13.95 -19.97 4.74 6 11 1247111809
-13.73 -19.65 -1.26 19 12 1247111811
-11.31 -16.18 4.56 7 13 1247111813
-13.85 -19.83 -0.42 17 14 1247111815
-10.15 -14.53 4.75 20 15 1247111818
-3.85 -5.47 -1.79 1 0 1247111838
-14.13 -20.07 0.43 11 1 1247111841
-11.03 -15.68 1.00 9 3 1247111845
-13.27 -18.85 2.02 5 5 1247111850
-6.80 -9.66 -1.87 16 6 1247111852
-13.60 -19.32 2.90 22 7 1247111855
-9.39 -13.35 -2.00 10 8 1247111857
-14.77 -20.98 4.06 28 9 1247111859
-11.00 -15.62 -1.67 14 10 1247111862
-13.88 -19.71 4.69 18 11 1247111864
-13.78 -19.57 -1.25 19 12 1247111866
-13.46 -19.12 5.40 13 13 1247111868
-13.91 -19.76 -0.42 17 14 1247111871
-10.22 -14.52 4.76 11 15 1247111873
-3.87 -5.45 -1.79 3 0 1247111894
-24.91 -35.13 0.75 12 1 1247111896
-13.63 -19.22 1.23 16 3 1247111901
-13.28 -18.73 2.01 17 5 1247111905
-6.87 -9.69 -1.88 12 6 1247111908
-13.64 -19.23 2.89 22 7 1247111910
-9.34 -13.17 -1.98 10 8 1247111912
-15.41 -21.73 4.22 17 9 1247111914
-11.03 -15.56 -1.67 9 10 1247111917
-13.84 -19.52 4.65 17 11 1247111919
-13.49 -19.03 -1.22 13 12 1247111921
-9.78 -13.79 3.90 1 13 1247111924
-13.95 -19.68 -0.42 13 14 1247111926
-13.70 -19.32 6.35 12 15 1247111928
-3.88 -5.44 -1.79 3 0 1247111949
-14.46 -20.24 0.43 4 1 1247111951
-13.74 -19.23 1.24 21 3 1247111956
-13.40 -18.76 2.02 2 5 1247111961
-6.97 -9.76 -1.90 21 6 1247111963
-13.69 -19.16 2.89 5 7 1247111965
-9.47 -13.26 -2.00 10 8 1247111967
-13.92 -19.49 3.79 6 9 1247111970
-11.34 -15.87 -1.71 12 10 1247111972
-11.64 -16.29 3.89 3 11 1247111974
-13.81 -19.33 -1.25 18 12 1247111977
-11.48 -16.08 4.56 2 13 1247111979
-14.13 -19.78 -0.42 13 14 1247111981
-13.71 -19.19 6.32 11 15 1247111984
-3.90 -5.42 -1.79 3 0 1247112004
-11.25 -15.63 0.34 7 1 1247112007
-13.86 -19.26 1.24 5 3 1247112011
-14.35 -19.94 2.15 14 5 1247112016
-7.00 -9.73 -1.90 20 6 1247112018
-13.76 -19.12 2.89 5 7 1247112020
-9.54 -13.26 -2.01 10 8 1247112023
-13.96 -19.40 3.79 10 9 1247112025
-11.37 -15.80 -1.70 5 10 1247112027
-11.69 -16.24 3.89 9 11 1247112030
-13.81 -19.19 -1.24 18 12 1247112032
-11.50 -15.98 4.55 9 13 1247112034
-14.15 -19.66 -0.42 13 14 1247112037
-9.90 -13.76 4.54 10 15 1247112039
-11.35 -15.65 0.34 8 1 1247112062
-11.11 -15.32 0.99 4 3 1247112067
-14.50 -20.00 2.16 10 5 1247112071
-7.03 -9.70 -1.90 23 6 1247112073
-14.67 -20.24 3.07 6 7 1247112076
-9.54 -13.15 -1.99 10 8 1247112078
-14.00 -19.32 3.78 9 9 1247112080
-11.11 -15.33 -1.66 3 10 1247112083
-11.75 -16.21 3.89 3 11 1247112085
-14.06 -19.39 -1.26 14 12 1247112087
-11.56 -15.94 4.55 9 13 1247112090
-14.20 -19.59 -0.42 13 14 1247112092
-12.13 -16.73 5.54 8 15 1247112094
-14.46 -19.80 0.43 15 1 1247112117
-14.16 -19.40 1.26 11 3 1247112122
-14.43 -19.76 2.14 10 5 1247112126
-7.05 -9.65 -1.89 14 6 1247112129
-14.67 -20.09 3.05 6 7 1247112131
-9.40 -12.87 -1.96 9 8 1247112133
-14.11 -19.32 3.79 16 9 1247112136
-11.90 -16.29 -1.76 13 10 1247112138
-11.87 -16.25 3.91 3 11 1247112140
-13.90 -19.03 -1.24 13 12 1247112143
-14.48 -19.83 5.67 5 13 1247112145
-14.34 -19.64 -0.42 13 14 1247112147
-10.39 -14.23 4.72 2 15 1247112150
-15.51 -21.08 0.46 4 1 1247112173
-14.28 -19.41 1.26 11 3 1247112177
-14.89 -20.24 2.20 11 5 1247112182
-7.07 -9.61 -1.89 14 6 1247112184
-14.79 -20.11 3.07 13 7 1247112186
-9.49 -12.90 -1.97 7 8 1247112189
-14.11 -19.18 3.77 16 9 1247112191
-11.83 -16.07 -1.75 15 10 1247112193
-14.22 -19.32 4.66 6 11 1247112196
-14.12 -19.19 -1.25 13 12 1247112198
-11.86 -16.12 4.62 2 13 1247112200
-14.37 -19.54 -0.42 9 14 1247112202
-14.81 -20.13 6.70 6 15 1247112205
-14.68 -19.81 0.43 11 1 1247112228
-14.76 -19.92 1.30 19 3 1247112232
-14.45 -19.49 2.12 6 5 1247112237
-7.14 -9.64 -1.90 10 6 1247112239
-14.90 -20.11 3.07 26 7 1247112242
-9.50 -12.81 -1.96 9 8 1247112244
-14.10 -19.03 3.75 13 9 1247112246
-11.45 -15.45 -1.68 11 10 1247112249
-14.17 -19.12 4.63 5 11 1247112251
-14.33 -19.34 -1.26 14 12 1247112253
-10.41 -14.05 4.04 2 13 1247112255
-13.49 -18.20 -0.40 7 14 1247112258
-14.62 -19.73 6.58 13 15 1247112260
-14.75 -19.77 0.43 7 1 1247112283
-14.90 -19.96 1.31 25 3 1247112288
-14.19 -19.02 2.08 13 5 1247112292
-7.10 -9.52 -1.88 11 6 1247112295
-14.97 -20.06 3.07 19 7 1247112297
-9.55 -12.80 -1.96 10 8 1247112299
-14.84 -19.89 3.93 18 9 1247112302
-11.83 -15.85 -1.73 17 10 1247112304
-14.35 -19.23 4.66 18 11 1247112306
-14.27 -19.13 -1.25 13 12 1247112308
-11.92 -15.98 4.60 3 13 1247112311
-13.45 -18.02 -0.39 13 14 1247112313
-14.67 -19.66 6.57 6 15 1247112315
-14.66 -19.51 0.43 15 1 1247112338
-14.83 -19.73 1.29 12 3 1247112343
-14.21 -18.91 2.07 12 5 1247112348
-7.14 -9.50 -1.88 8 6 1247112350
-14.94 -19.88 3.05 25 7 1247112352
-9.61 -12.79 -1.96 12 8 1247112355
-14.99 -19.94 3.95 11 9 1247112357
-11.86 -15.78 -1.73 17 10 1247112359
-14.53 -19.34 4.70 12 11 1247112361
-14.10 -18.76 -1.23 9 12 1247112364
-12.01 -15.98 4.62 5 13 1247112366
-13.49 -17.94 -0.39 16 14 1247112368
-14.78 -19.67 6.59 6 15 1247112371
-4.05 -5.35 -1.80 1 0 1247112391
-14.63 -19.32 0.42 15 1 1247112394
-14.41 -19.04 1.25 11 3 1247112398
-14.21 -18.77 2.06 18 5 1247112403
-7.22 -9.54 -1.89 13 6 1247112405
-14.96 -19.76 3.04 25 7 1247112408
