X Y Z Reflectivity LaserID Timestamp 
-6.89 -3.68 0.14 2 1 429680776
-1.08 -0.58 -0.28 2 2 429680778
-27.62 -14.74 1.64 32 3 429680781
-1.05 -0.56 -0.23 2 4 429680783
-27.58 -14.72 2.73 25 5 429680785
-9.21 -4.91 -1.65 11 6 429680788
-27.69 -14.78 3.85 10 7 429680790
-1.39 -0.74 -0.19 4 8 429680792
-27.48 -14.67 4.93 24 9 429680794
-15.64 -8.35 -1.55 12 10 429680797
-27.48 -14.67 6.06 11 11 429680799
-20.41 -10.89 -1.21 17 12 429680801
-20.87 -11.14 -0.41 24 14 429680806
-27.43 -14.64 8.33 29 15 429680808
-1.07 -0.57 -0.33 6 0 429680829
-27.85 -14.74 0.55 27 1 429680831
-1.09 -0.57 -0.28 2 2 429680834
-27.86 -14.74 1.65 32 3 429680836
-1.04 -0.55 -0.23 2 4 429680838
-27.83 -14.73 2.75 25 5 429680841
-9.23 -4.88 -1.65 8 6 429680843
-27.81 -14.71 3.86 40 7 429680845
-1.40 -0.74 -0.19 4 8 429680847
-27.72 -14.67 4.97 25 9 429680850
-6.99 -3.70 -0.69 8 10 429680852
-27.70 -14.66 6.09 22 11 429680854
-7.00 -3.70 -0.41 6 12 429680857
-7.02 -3.72 -0.14 1 14 429680861
-27.68 -14.65 8.39 29 15 429680864
-1.08 -0.57 -0.33 4 0 429680884
-28.11 -14.75 0.55 20 1 429680887
-1.11 -0.58 -0.29 2 2 429680889
-28.10 -14.75 1.66 33 3 429680891
-1.05 -0.55 -0.23 2 4 429680893
-28.08 -14.74 2.77 26 5 429680896
-9.26 -4.86 -1.66 7 6 429680898
-27.99 -14.69 3.88 20 7 429680900
-1.40 -0.73 -0.19 4 8 429680903
-27.97 -14.68 5.00 31 9 429680905
-15.76 -8.27 -1.56 12 10 429680907
-27.92 -14.65 6.13 22 11 429680910
-25.25 -13.25 -1.49 6 12 429680912
-27.93 -14.66 7.28 25 13 429680914
-21.08 -11.06 -0.42 4 14 429680917
-27.92 -14.65 8.45 30 15 429680919
-1.09 -0.57 -0.33 4 0 429680940
-28.36 -14.75 0.56 28 1 429680942
-6.63 -3.45 -1.73 1 2 429680944
-28.37 -14.76 1.68 33 3 429680946
-1.04 -0.54 -0.23 2 4 429680949
-28.32 -14.73 2.79 26 5 429680951
-9.29 -4.83 -1.66 8 6 429680953
-46.10 -23.98 6.38 25 7 429680956
-1.40 -0.73 -0.19 4 8 429680958
-28.20 -14.67 5.03 32 9 429680960
-15.82 -8.23 -1.56 9 10 429680963
-7.10 -3.69 -0.42 4 12 429680967
-7.11 -3.70 -0.14 3 14 429680972
-28.17 -14.65 8.51 30 15 429680974
-1.09 -0.56 -0.33 4 0 429680995
-28.71 -14.81 0.56 21 1 429680997
-6.63 -3.42 -1.72 6 2 429680999
-28.62 -14.77 1.69 33 3 429681002
-1.04 -0.54 -0.23 2 4 429681004
-28.57 -14.74 2.81 27 5 429681006
-9.31 -4.80 -1.66 7 6 429681009
-45.12 -23.28 6.23 24 7 429681011
-1.42 -0.73 -0.20 4 8 429681013
-28.45 -14.68 5.07 33 9 429681016
-15.85 -8.18 -1.56 11 10 429681018
-23.81 -12.28 -1.40 12 12 429681023
-28.75 -14.83 -0.56 25 14 429681027
-28.40 -14.65 8.56 30 15 429681029
-1.08 -0.55 -0.33 4 0 429681050
-7.19 -3.68 0.14 4 1 429681052
-6.65 -3.40 -1.73 5 2 429681055
-28.88 -14.77 1.70 33 3 429681057
-1.03 -0.53 -0.23 2 4 429681059
-28.83 -14.74 2.83 27 5 429681062
-9.32 -4.77 -1.66 6 6 429681064
-1.42 -0.73 -0.20 5 8 429681069
-28.71 -14.68 5.11 33 9 429681071
-15.90 -8.13 -1.56 9 10 429681073
-7.21 -3.69 -0.42 4 12 429681078
-7.23 -3.70 -0.14 2 14 429681082
-28.67 -14.66 8.63 30 15 429681085
-1.09 -0.55 -0.33 2 0 429681105
-29.19 -14.81 0.57 29 1 429681108
-6.66 -3.38 -1.72 3 2 429681110
-29.15 -14.79 1.71 33 3 429681112
-1.04 -0.53 -0.23 2 4 429681115
-29.09 -14.76 2.85 27 5 429681117
-9.35 -4.74 -1.66 8 6 429681119
-29.18 -14.81 4.02 10 7 429681122
-1.42 -0.72 -0.19 8 8 429681124
-28.97 -14.70 5.15 34 9 429681126
-15.97 -8.10 -1.57 8 10 429681129
-25.30 -12.84 -1.49 13 12 429681133
-29.27 -14.85 -0.57 17 14 429681138
-28.93 -14.68 8.69 31 15 429681140
-1.09 -0.55 -0.33 2 0 429681161
-7.31 -3.68 0.14 3 1 429681163
-6.70 -3.37 -1.73 0 2 429681165
-29.41 -14.79 1.72 34 3 429681168
-1.04 -0.52 -0.23 2 4 429681170
-29.35 -14.76 2.87 28 5 429681172
-9.37 -4.71 -1.66 8 6 429681175
-29.31 -14.74 4.03 42 7 429681177
-1.41 -0.71 -0.19 7 8 429681179
-29.24 -14.70 5.18 35 9 429681181
-16.01 -8.05 -1.57 11 10 429681184
-29.23 -14.70 6.36 12 11 429681186
-24.67 -12.41 -1.45 6 12 429681188
-29.23 -14.70 7.55 5 13 429681191
-7.34 -3.69 -0.14 1 14 429681193
-29.19 -14.68 8.76 31 15 429681195
-1.09 -0.55 -0.33 2 0 429681216
-7.47 -3.73 0.15 0 1 429681218
-1.26 -0.63 -0.32 1 2 429681221
-29.66 -14.79 1.74 34 3 429681223
-1.04 -0.52 -0.23 3 4 429681225
-29.62 -14.77 2.90 28 5 429681228
-9.40 -4.69 -1.66 7 6 429681230
-29.53 -14.72 4.05 10 7 429681232
-1.45 -0.72 -0.20 4 8 429681234
-29.49 -14.70 5.22 35 9 429681237
-16.07 -8.01 -1.57 8 10 429681239
-29.44 -14.68 6.39 24 11 429681241
-7.41 -3.69 -0.43 4 12 429681244
-29.44 -14.68 7.59 22 13 429681246
-7.42 -3.70 -0.14 2 14 429681248
-29.45 -14.68 8.82 31 15 429681251
-1.07 -0.53 -0.32 2 0 429681271
-1.24 -0.61 -0.32 1 2 429681276
-29.95 -14.80 1.75 34 3 429681278
-1.03 -0.51 -0.22 3 4 429681281
-29.88 -14.76 2.92 29 5 429681283
-7.72 -3.82 -1.36 3 6 429681285
-1.45 -0.72 -0.20 4 8 429681290
-29.76 -14.71 5.26 35 9 429681292
-16.11 -7.96 -1.57 6 10 429681294
-24.55 -12.13 -1.43 12 12 429681299
-30.17 -14.91 -0.59 8 14 429681304
-29.69 -14.67 8.87 31 15 429681306
-1.09 -0.53 -0.33 2 0 429681327
-7.51 -3.68 0.15 3 1 429681329
-1.27 -0.62 -0.33 1 2 429681331
-30.24 -14.82 1.76 34 3 429681334
-1.04 -0.51 -0.23 3 4 429681336
-30.16 -14.78 2.94 29 5 429681338
-9.44 -4.63 -1.66 9 6 429681340
-1.47 -0.72 -0.20 4 8 429681345
-30.04 -14.72 5.30 36 9 429681347
-16.16 -7.92 -1.57 6 10 429681350
-7.52 -3.69 -0.44 3 12 429681354
-7.54 -3.70 -0.15 2 14 429681359
-29.97 -14.69 8.94 32 15 429681361
-1.09 -0.53 -0.32 2 0 429681382
-30.59 -14.86 0.59 22 1 429681384
-1.27 -0.61 -0.32 1 2 429681387
-30.51 -14.82 1.78 34 3 429681389
-1.05 -0.51 -0.23 3 4 429681391
-30.45 -14.79 2.96 30 5 429681393
-9.46 -4.59 -1.67 10 6 429681396
-1.47 -0.72 -0.20 2 8 429681400
-30.33 -14.73 5.34 37 9 429681403
-16.21 -7.87 -1.58 5 10 429681405
-7.61 -3.70 -0.44 3 12 429681410
-7.64 -3.71 -0.15 1 14 429681414
-30.25 -14.69 9.01 32 15 429681417
-1.11 -0.53 -0.33 2 0 429681437
-30.89 -14.87 0.60 15 1 429681440
-1.27 -0.61 -0.32 1 2 429681442
-30.80 -14.83 1.79 35 3 429681444
-1.04 -0.50 -0.22 3 4 429681446
-30.73 -14.80 2.98 30 5 429681449
-9.48 -4.56 -1.67 9 6 429681451
-30.74 -14.80 4.19 33 7 429681453
-1.48 -0.71 -0.20 2 8 429681456
-30.62 -14.74 5.38 30 9 429681458
-16.27 -7.83 -1.58 5 10 429681460
-25.59 -12.32 -1.49 13 12 429681465
-31.01 -14.93 -0.60 17 14 429681469
-30.53 -14.70 9.08 22 15 429681472
-1.09 -0.52 -0.32 2 0 429681493
-7.72 -3.68 0.15 4 1 429681495
-1.28 -0.61 -0.33 1 2 429681497
-31.08 -14.83 1.80 35 3 429681499
-1.04 -0.50 -0.22 3 4 429681502
-31.02 -14.80 3.01 31 5 429681504
-8.04 -3.83 -1.41 2 6 429681506
-30.99 -14.78 4.22 44 7 429681509
-1.47 -0.70 -0.20 3 8 429681511
-30.90 -14.74 5.42 31 9 429681513
-16.33 -7.79 -1.58 5 10 429681516
-30.86 -14.72 6.65 26 11 429681518
-25.67 -12.25 -1.49 13 12 429681520
-30.82 -14.71 7.88 24 13 429681522
-7.75 -3.70 -0.15 1 14 429681525
-30.82 -14.70 9.15 33 15 429681527
-1.08 -0.51 -0.32 2 0 429681548
-31.46 -14.88 0.61 23 1 429681550
-1.29 -0.61 -0.33 2 2 429681552
-31.37 -14.84 1.82 23 3 429681555
-1.03 -0.49 -0.22 3 4 429681557
-31.32 -14.81 3.03 23 5 429681559
-8.13 -3.85 -1.43 3 6 429681562
-31.29 -14.80 4.25 45 7 429681564
-1.53 -0.72 -0.21 4 8 429681566
-31.21 -14.76 5.47 39 9 429681569
-16.38 -7.75 -1.59 5 10 429681571
-31.14 -14.73 6.70 26 11 429681573
-25.69 -12.15 -1.49 20 12 429681575
-31.13 -14.72 7.95 24 13 429681578
-7.84 -3.71 -0.15 2 14 429681580
-31.12 -14.72 9.22 22 15 429681582
-1.08 -0.51 -0.32 2 0 429681603
-31.74 -14.87 0.61 16 1 429681605
-1.29 -0.61 -0.33 2 2 429681608
-31.68 -14.84 1.83 23 3 429681610
-1.03 -0.48 -0.22 3 4 429681612
-31.64 -14.82 3.06 24 5 429681615
-8.22 -3.85 -1.44 3 6 429681617
-31.52 -14.77 4.27 11 7 429681619
-1.53 -0.72 -0.21 9 8 429681622
-31.50 -14.76 5.51 32 9 429681624
-16.43 -7.70 -1.59 5 10 429681626
-31.43 -14.72 6.75 26 11 429681628
-7.93 -3.71 -0.46 2 12 429681631
-31.42 -14.72 8.01 24 13 429681633
-31.86 -14.93 -0.61 18 14 429681635
-31.41 -14.72 9.29 22 15 429681638
-1.10 -0.51 -0.32 2 0 429681658
-7.91 -3.68 0.15 3 1 429681661
-1.29 -0.60 -0.33 2 2 429681663
-31.98 -14.86 1.85 24 3 429681665
-1.04 -0.48 -0.22 5 4 429681668
-31.95 -14.84 3.08 24 5 429681670
-9.01 -4.19 -1.57 23 6 429681672
-1.53 -0.71 -0.21 10 8 429681677
-31.81 -14.78 5.55 32 9 429681679
-16.46 -7.65 -1.59 8 10 429681681
-8.02 -3.73 -0.46 2 12 429681686
-31.73 -14.74 8.08 25 13 429681688
-32.19 -14.96 -0.62 9 14 429681691
-1.10 -0.51 -0.33 2 0 429681714
-8.02 -3.69 0.15 1 1 429681716
-1.30 -0.60 -0.33 2 2 429681718
-32.29 -14.86 1.86 24 3 429681721
-1.05 -0.48 -0.22 5 4 429681723
-32.24 -14.84 3.11 8 5 429681725
-9.06 -4.17 -1.58 24 6 429681728
-1.51 -0.69 -0.20 8 8 429681732
-32.12 -14.79 5.60 33 9 429681734
-16.51 -7.60 -1.59 8 10 429681737
-25.63 -11.80 -1.48 13 12 429681741
-32.02 -14.74 8.14 25 13 429681744
-8.05 -3.71 -0.15 2 14 429681746
-1.10 -0.50 -0.32 2 0 429681769
-32.63 -14.89 0.63 16 1 429681771
-1.32 -0.60 -0.33 2 2 429681774
-32.60 -14.87 1.88 24 3 429681776
-1.03 -0.47 -0.22 5 4 429681778
-32.62 -14.88 3.14 8 5 429681781
-9.09 -4.14 -1.58 21 6 429681783
-32.66 -14.90 4.41 11 7 429681785
-1.52 -0.69 -0.20 2 8 429681787
-32.43 -14.79 5.64 33 9 429681790
-16.56 -7.55 -1.59 6 10 429681792
-24.87 -11.34 -1.43 6 12 429681797
-32.33 -14.75 8.20 26 13 429681799
-8.16 -3.72 -0.16 1 14 429681801
-1.08 -0.49 -0.32 2 0 429681824
-32.89 -14.86 0.63 16 1 429681827
-1.33 -0.60 -0.34 2 2 429681829
-32.92 -14.88 1.89 24 3 429681831
-1.04 -0.47 -0.22 5 4 429681834
-32.87 -14.85 3.16 25 5 429681836
-9.11 -4.12 -1.58 32 6 429681838
-32.85 -14.84 4.43 47 7 429681840
-1.55 -0.70 -0.21 2 8 429681843
-32.74 -14.79 5.69 34 9 429681845
-16.60 -7.50 -1.59 7 10 429681847
-32.80 -14.82 7.00 14 11 429681850
-25.49 -11.52 -1.47 13 12 429681852
-32.65 -14.75 8.27 26 13 429681854
-8.25 -3.73 -0.16 1 14 429681857
-32.73 -14.79 9.62 11 15 429681859
-1.08 -0.48 -0.32 2 0 429681880
-8.23 -3.69 0.16 3 1 429681882
-1.34 -0.60 -0.34 3 2 429681884
-33.26 -14.90 1.91 24 3 429681886
-1.06 -0.47 -0.22 6 4 429681889
-33.24 -14.90 3.19 8 5 429681891
-9.04 -4.05 -1.57 14 6 429681893
-1.57 -0.70 -0.21 8 8 429681898
-33.05 -14.81 5.74 34 9 429681900
-16.64 -7.46 -1.59 7 10 429681903
-32.93 -14.76 7.02 14 11 429681905
-25.41 -11.39 -1.46 13 12 429681907
-32.97 -14.78 8.34 27 13 429681909
-29.84 -13.37 -0.57 8 14 429681912
-32.95 -14.77 9.67 11 15 429681914
-1.08 -0.48 -0.32 2 0 429681935
-8.33 -3.70 0.16 1 1 429681937
-1.35 -0.60 -0.34 2 2 429681939
-33.58 -14.91 1.93 25 3 429681942
-1.06 -0.47 -0.22 6 4 429681944
-8.78 -3.90 -1.52 7 6 429681949
-46.76 -20.76 6.28 24 7 429681951
-1.57 -0.70 -0.21 20 8 429681953
-33.39 -14.82 5.79 35 9 429681956
-16.68 -7.41 -1.60 9 10 429681958
-25.41 -11.28 -1.46 12 12 429681962
-33.30 -14.78 8.41 27 13 429681965
-29.84 -13.25 -0.57 17 14 429681967
-1.10 -0.48 -0.32 4 0 429681990
-1.36 -0.60 -0.34 3 2 429681995
-33.91 -14.91 1.94 25 3 429681997
-1.05 -0.46 -0.22 6 4 429681999
-9.12 -4.01 -1.58 15 6 429682004
-1.55 -0.68 -0.21 19 8 429682009
-33.72 -14.83 5.83 36 9 429682011
-16.75 -7.37 -1.60 7 10 429682013
-25.45 -11.19 -1.46 13 12 429682018
-33.60 -14.78 8.48 27 13 429682020
-8.47 -3.72 -0.16 1 14 429682022
-1.10 -0.48 -0.32 2 0 429682045
-34.30 -14.94 0.65 8 1 429682048
-1.37 -0.60 -0.35 3 2 429682050
-34.26 -14.92 1.96 25 3 429682052
-1.05 -0.46 -0.22 6 4 429682055
-34.31 -14.95 3.27 9 5 429682057
-9.15 -3.98 -1.58 15 6 429682059
-34.25 -14.92 4.59 24 7 429682062
-1.55 -0.68 -0.21 17 8 429682064
-34.05 -14.84 5.88 36 9 429682066
-16.80 -7.32 -1.60 7 10 429682068
-25.38 -11.06 -1.45 12 12 429682073
-33.94 -14.78 8.55 21 13 429682075
-8.57 -3.73 -0.16 2 14 429682078
-1.10 -0.47 -0.32 2 0 429682101
-8.56 -3.70 0.16 1 1 429682103
-1.38 -0.59 -0.35 4 2 429682105
-34.60 -14.93 1.97 25 3 429682108
-1.05 -0.45 -0.22 7 4 429682110
-34.57 -14.92 3.29 9 5 429682112
-9.15 -3.95 -1.58 16 6 429682115
-34.45 -14.87 4.61 24 7 429682117
-1.54 -0.67 -0.21 18 8 429682119
-34.39 -14.84 5.93 37 9 429682121
-16.83 -7.26 -1.60 9 10 429682124
-34.29 -14.80 7.26 30 11 429682126
-8.75 -3.77 -0.50 2 12 429682128
-34.28 -14.79 8.62 21 13 429682131
-8.66 -3.74 -0.16 2 14 429682133
-34.28 -14.79 10.00 24 15 429682135
-1.08 -0.46 -0.32 2 0 429682156
-8.64 -3.69 0.16 3 1 429682158
-1.40 -0.60 -0.35 4 2 429682161
-34.96 -14.94 1.99 25 3 429682163
-1.05 -0.45 -0.22 7 4 429682165
-1.74 -0.74 -0.30 3 6 429682170
-1.55 -0.66 -0.21 19 8 429682174
-34.76 -14.85 5.99 28 9 429682177
-16.88 -7.21 -1.61 9 10 429682179
-25.36 -10.84 -1.45 12 12 429682184
-34.62 -14.80 8.69 21 13 429682186
-8.78 -3.75 -0.17 1 14 429682188
-1.08 -0.46 -0.32 2 0 429682211
-8.75 -3.70 0.17 2 1 429682214
-1.40 -0.59 -0.35 4 2 429682216
-35.31 -14.95 2.01 25 3 429682218
-1.06 -0.45 -0.22 7 4 429682220
-9.16 -3.88 -1.57 6 6 429682225
-1.55 -0.66 -0.21 20 8 429682230
-35.09 -14.86 6.04 19 9 429682232
-9.17 -3.88 -0.87 4 10 429682234
-25.34 -10.73 -1.44 12 12 429682239
-34.98 -14.81 8.77 22 13 429682241
-8.87 -3.75 -0.17 2 14 429682244
-1.09 -0.46 -0.32 2 0 429682267
-8.84 -3.71 0.17 3 1 429682269
-1.40 -0.59 -0.35 4 2 429682271
-35.67 -14.96 2.03 26 3 429682273
-1.06 -0.44 -0.22 8 4 429682276
-35.76 -15.00 3.39 9 5 429682278
-1.76 -0.74 -0.30 2 6 429682280
-35.70 -14.97 4.75 12 7 429682283
-1.54 -0.65 -0.21 22 8 429682285
-35.52 -14.89 6.10 9 9 429682287
-9.21 -3.86 -0.87 12 10 429682290
-9.23 -3.87 -0.52 2 12 429682294
-35.33 -14.81 8.84 22 13 429682297
-8.97 -3.76 -0.17 1 14 429682299
-1.11 -0.46 -0.32 2 0 429682322
-8.96 -3.72 0.17 2 1 429682324
-1.41 -0.58 -0.35 3 2 429682326
-36.05 -14.97 2.05 26 3 429682329
-1.05 -0.44 -0.22 8 4 429682331
-36.03 -14.96 3.41 29 5 429682333
-1.76 -0.73 -0.30 4 6 429682336
-35.95 -14.93 4.78 52 7 429682338
-1.54 -0.64 -0.21 24 8 429682340
-35.82 -14.88 6.14 29 9 429682343
-17.05 -7.08 -1.62 7 10 429682345
-35.75 -14.84 7.52 16 11 429682347
-9.20 -3.82 -0.52 10 12 429682350
-35.69 -14.82 8.92 22 13 429682352
-9.28 -3.85 -0.18 6 14 429682354
-35.73 -14.84 10.37 13 15 429682356
-1.07 -0.44 -0.31 2 0 429682377
-9.19 -3.78 0.17 10 1 429682379
-1.41 -0.58 -0.35 3 2 429682382
-36.43 -14.98 2.06 26 3 429682384
-1.05 -0.43 -0.22 10 4 429682386
-36.39 -14.96 3.44 29 5 429682389
-9.19 -3.78 -1.57 5 6 429682391
-36.30 -14.93 4.82 52 7 429682393
-1.55 -0.64 -0.21 26 8 429682396
-36.19 -14.88 6.20 30 9 429682398
-17.07 -7.02 -1.61 9 10 429682400
-36.10 -14.84 7.59 16 11 429682403
-36.05 -14.82 9.00 23 13 429682407
-9.20 -3.78 -0.17 11 14 429682409
-36.07 -14.83 10.45 26 15 429682412
-1.09 -0.44 -0.32 2 0 429682432
-9.21 -3.75 0.17 11 1 429682435
-1.41 -0.57 -0.35 3 2 429682437
-36.82 -14.99 2.08 26 3 429682439
-1.06 -0.43 -0.22 10 4 429682442
-9.24 -3.76 -1.58 1 6 429682446
-36.80 -14.99 4.88 13 7 429682449
-1.55 -0.63 -0.21 27 8 429682451
-36.50 -14.86 6.24 10 9 429682453
-17.13 -6.98 -1.62 6 10 429682456
-36.46 -14.85 7.65 16 11 429682458
-9.53 -3.88 -0.54 2 12 429682460
-36.45 -14.85 9.09 24 13 429682462
-9.41 -3.83 -0.18 2 14 429682465
-36.45 -14.84 10.55 13 15 429682467
-1.09 -0.44 -0.32 4 0 429682488
-9.20 -3.71 0.17 7 1 429682490
-1.40 -0.56 -0.35 2 2 429682492
-37.20 -15.00 2.10 27 3 429682495
-1.06 -0.43 -0.22 10 4 429682497
-9.21 -3.71 -1.57 4 6 429682502
-37.11 -14.96 4.91 27 7 429682504
-1.55 -0.63 -0.21 32 8 429682506
-17.18 -6.93 -1.62 7 10 429682511
-25.71 -10.37 -1.45 12 12 429682515
-36.85 -14.86 9.17 16 13 429682518
-9.55 -3.85 -0.18 1 14 429682520
-1.10 -0.44 -0.32 2 0 429682543
-9.53 -3.80 0.18 2 1 429682545
-1.40 -0.56 -0.35 2 2 429682548
-37.61 -15.01 2.12 28 3 429682550
-1.06 -0.42 -0.22 10 4 429682552
-9.24 -3.69 -1.58 9 6 429682557
-37.49 -14.96 4.96 42 7 429682559
-1.55 -0.62 -0.20 33 8 429682561
-17.23 -6.88 -1.62 10 10 429682566
-25.76 -10.28 -1.45 12 12 429682571
-37.23 -14.86 9.25 16 13 429682573
-9.66 -3.85 -0.18 1 14 429682575
-1.10 -0.44 -0.32 2 0 429682598
-9.62 -3.80 0.18 1 1 429682601
-1.39 -0.55 -0.35 3 2 429682603
-38.03 -15.03 2.14 14 3 429682605
-1.05 -0.41 -0.22 11 4 429682608
-37.94 -14.99 3.57 22 5 429682610
-9.28 -3.67 -1.58 11 6 429682612
-37.89 -14.97 5.00 43 7 429682614
-1.55 -0.61 -0.20 33 8 429682617
-37.84 -14.95 6.44 22 9 429682619
-17.27 -6.82 -1.62 9 10 429682621
-37.71 -14.90 7.88 17 11 429682624
-25.83 -10.21 -1.46 12 12 429682626
-9.72 -3.84 -0.18 0 14 429682631
-1.11 -0.43 -0.32 2 0 429682654
-9.71 -3.80 0.18 1 1 429682656
-1.40 -0.55 -0.35 2 2 429682658
-38.44 -15.04 2.16 29 3 429682661
-1.05 -0.41 -0.22 12 4 429682663
-9.39 -3.67 -1.60 2 6 429682667
-38.29 -14.98 5.05 44 7 429682670
-1.55 -0.61 -0.20 33 8 429682672
-17.33 -6.78 -1.63 6 10 429682677
-38.08 -14.89 7.95 17 11 429682679
-25.94 -10.14 -1.46 13 12 429682681
-38.04 -14.88 9.43 8 13 429682684
-9.84 -3.85 -0.18 0 14 429682686
-38.14 -14.92 10.97 15 15 429682688
-1.11 -0.43 -0.32 2 0 429682709
-9.79 -3.79 0.18 1 1 429682711
-1.40 -0.54 -0.35 1 2 429682714
-38.89 -15.05 2.19 15 3 429682716
-1.05 -0.41 -0.22 15 4 429682718
-10.00 -3.87 -1.70 8 6 429682723
-38.72 -14.99 5.10 45 7 429682725
-1.56 -0.60 -0.21 32 8 429682727
-10.03 -3.88 -0.94 4 10 429682732
-38.51 -14.91 8.03 18 11 429682734
-25.94 -10.04 -1.46 13 12 429682737
-33.58 -13.00 -0.63 9 14 429682741
-38.43 -14.88 11.04 15 15 429682744
-1.12 -0.43 -0.32 2 0 429682764
-39.27 -15.04 0.73 11 1 429682767
-1.40 -0.54 -0.35 2 2 429682769
-39.31 -15.06 2.21 15 3 429682771
-1.06 -0.41 -0.22 15 4 429682773
-39.34 -15.07 3.69 12 5 429682776
-10.02 -3.84 -1.70 9 6 429682778
-39.13 -14.99 5.15 46 7 429682780
-1.56 -0.60 -0.21 33 8 429682783
-10.11 -3.87 -0.95 4 10 429682787
-38.93 -14.91 8.10 18 11 429682790
-26.12 -10.00 -1.47 13 12 429682792
-33.42 -12.80 -0.62 9 14 429682796
-38.98 -14.93 11.19 16 15 429682799
-1.07 -0.41 -0.31 2 0 429682820
-1.39 -0.53 -0.34 2 2 429682824
-1.06 -0.40 -0.22 16 4 429682829
-10.05 -3.81 -1.70 9 6 429682833
-39.59 -15.01 5.20 48 7 429682836
-1.55 -0.59 -0.20 35 8 429682838
-39.43 -14.95 6.68 25 9 429682840
-17.50 -6.63 -1.64 6 10 429682843
-39.38 -14.93 8.19 18 11 429682845
-10.12 -3.83 -0.57 2 12 429682847
-39.36 -14.92 9.72 19 13 429682849
-10.08 -3.82 -0.19 0 14 429682852
-39.38 -14.93 11.28 16 15 429682854
-1.13 -0.42 -0.32 2 0 429682875
-10.08 -3.78 0.19 0 1 429682877
-1.39 -0.52 -0.34 2 2 429682879
-1.05 -0.40 -0.22 16 4 429682884
-10.08 -3.78 -1.71 9 6 429682889
-40.03 -15.02 5.25 32 7 429682891
-1.56 -0.58 -0.20 34 8 429682893
-67.34 -25.27 11.39 49 9 429682896
-17.55 -6.59 -1.64 6 10 429682898
-39.82 -14.94 8.27 19 11 429682900
-10.22 -3.84 -0.57 2 12 429682902
-10.22 -3.84 -0.19 0 14 429682907
-39.81 -14.94 11.39 16 15 429682909
-1.11 -0.41 -0.32 2 0 429682930
-10.13 -3.76 0.19 0 1 429682932
-1.40 -0.52 -0.34 2 2 429682935
-1.05 -0.39 -0.22 17 4 429682939
-40.71 -15.11 3.80 13 5 429682942
-10.11 -3.75 -1.71 9 6 429682944
-40.50 -15.04 5.30 50 7 429682946
-1.56 -0.58 -0.20 35 8 429682949
-17.59 -6.53 -1.64 6 10 429682953
-40.30 -14.96 8.36 19 11 429682955
-10.32 -3.83 -0.58 2 12 429682958
-10.33 -3.83 -0.19 0 14 429682962
-39.85 -14.80 11.39 16 15 429682965
-1.11 -0.41 -0.32 2 0 429682985
-10.22 -3.76 0.19 1 1 429682988
-1.40 -0.51 -0.34 2 2 429682990
-41.30 -15.17 2.31 17 3 429682992
-1.06 -0.39 -0.22 20 4 429682995
-41.05 -15.08 3.83 28 5 429682997
-10.13 -3.72 -1.71 11 6 429682999
-40.97 -15.05 5.36 34 7 429683002
-1.56 -0.57 -0.20 35 8 429683004
-40.86 -15.01 6.89 27 9 429683006
-17.64 -6.48 -1.64 6 10 429683008
-40.75 -14.97 8.44 19 11 429683011
-10.43 -3.83 -0.58 2 12 429683013
-40.81 -14.99 10.04 10 13 429683015
-10.43 -3.83 -0.19 0 14 429683018
-40.75 -14.97 11.63 17 15 429683020
-1.11 -0.40 -0.32 2 0 429683041
-10.32 -3.75 0.19 1 1 429683043
-1.40 -0.51 -0.34 2 2 429683045
-1.06 -0.39 -0.22 21 4 429683050
-41.50 -15.08 3.86 14 5 429683052
-10.15 -3.69 -1.71 9 6 429683055
-41.44 -15.06 5.41 35 7 429683057
-1.57 -0.57 -0.20 35 8 429683059
-41.33 -15.02 6.97 28 9 429683061
-17.69 -6.43 -1.65 8 10 429683064
-41.20 -14.97 8.52 20 11 429683066
-26.64 -9.68 -1.49 13 12 429683068
-41.19 -14.97 10.12 20 13 429683071
-32.57 -11.83 -0.60 9 14 429683073
-41.19 -14.97 11.74 18 15 429683075
-1.10 -0.39 -0.31 2 0 429683096
-10.43 -3.75 0.19 1 1 429683098
-1.39 -0.50 -0.34 2 2 429683101
-1.06 -0.38 -0.22 21 4 429683105
-10.17 -3.65 -1.71 8 6 429683110
-41.92 -15.07 5.47 36 7 429683112
-1.56 -0.56 -0.20 36 8 429683114
-66.87 -24.04 11.26 47 9 429683117
-17.75 -6.38 -1.65 9 10 429683119
-41.70 -14.99 8.61 20 11 429683121
-26.69 -9.59 -1.49 13 12 429683124
-32.66 -11.74 -0.61 18 14 429683128
-41.65 -14.97 11.86 18 15 429683131
-1.10 -0.39 -0.31 2 0 429683151
-34.17 -12.15 0.63 16 1 429683154
-1.44 -0.51 -0.35 2 2 429683156
-1.05 -0.37 -0.22 23 4 429683161
-10.23 -3.64 -1.72 9 6 429683165
-42.42 -15.08 5.53 37 7 429683167
-1.56 -0.56 -0.20 37 8 429683170
-17.79 -6.33 -1.65 8 10 429683174
-42.20 -15.00 8.71 21 11 429683177
-26.74 -9.51 -1.49 13 12 429683179
-32.73 -11.63 -0.61 9 14 429683184
-41.44 -14.73 11.78 18 15 429683186
-1.09 -0.38 -0.31 2 0 429683208
-33.95 -11.95 0.63 16 1 429683210
-1.42 -0.50 -0.35 2 2 429683212
-1.05 -0.37 -0.22 23 4 429683217
