X Y Z Reflectivity LaserID Timestamp 
-1.42 0.41 -0.34 3 2 1652865207
-1.09 0.32 -0.22 3 4 1652865212
-9.86 2.89 -1.63 19 6 1652865217
-9.89 2.90 -1.27 21 8 1652865221
-1.63 0.48 -0.15 5 10 1652865226
-10.67 3.12 -0.58 1 12 1652865230
-17.62 5.16 4.24 3 13 1652865233
-16.84 4.93 4.70 2 15 1652865237
-1.12 0.33 -0.31 2 0 1652865258
-1.40 0.41 -0.34 3 2 1652865263
-1.08 0.32 -0.22 3 4 1652865267
-9.87 2.92 -1.63 24 6 1652865272
-9.89 2.93 -1.27 23 8 1652865276
-1.64 0.49 -0.15 2 10 1652865281
-10.76 3.19 -0.59 1 12 1652865286
-17.46 5.17 4.20 2 13 1652865288
-16.85 4.99 4.71 2 15 1652865293
-1.12 0.34 -0.31 2 0 1652865313
-1.41 0.42 -0.34 3 2 1652865318
-1.08 0.32 -0.22 3 4 1652865323
-9.88 2.96 -1.63 25 6 1652865327
-19.02 5.71 2.44 3 7 1652865329
-9.89 2.97 -1.27 22 8 1652865332
-18.97 5.70 3.14 1 9 1652865334
-1.63 0.49 -0.15 1 10 1652865336
-10.77 3.23 -0.59 1 12 1652865341
-19.20 5.77 4.63 5 13 1652865343
-1.11 0.34 -0.31 2 0 1652865369
-1.40 0.43 -0.34 2 2 1652865373
-1.09 0.33 -0.22 3 4 1652865378
-9.87 3.00 -1.63 23 6 1652865382
-9.92 3.02 -1.27 16 8 1652865387
-1.60 0.49 -0.15 1 10 1652865392
-17.65 5.37 3.59 2 11 1652865394
-10.85 3.30 -0.59 1 12 1652865396
-17.76 5.40 4.29 0 13 1652865399
-18.32 5.57 5.13 3 15 1652865403
-1.10 0.34 -0.31 2 0 1652865424
-67.38 20.75 1.23 42 1 1652865426
-1.38 0.43 -0.33 2 2 1652865429
-67.57 20.81 3.71 48 3 1652865431
-1.09 0.34 -0.22 3 4 1652865433
-9.86 3.04 -1.63 19 6 1652865438
-9.92 3.06 -1.27 10 8 1652865442
-67.38 20.75 11.17 46 9 1652865445
-1.70 0.52 -0.16 1 10 1652865447
-10.90 3.36 -0.60 1 12 1652865452
-18.27 5.63 5.12 3 15 1652865459
-1.13 0.35 -0.32 2 0 1652865479
-1.36 0.43 -0.33 2 2 1652865484
-9.33 2.91 -1.90 3 4 1652865488
-9.86 3.08 -1.64 18 6 1652865493
-45.14 14.09 5.81 21 7 1652865495
-9.91 3.09 -1.27 13 8 1652865498
-67.11 20.94 11.13 45 9 1652865500
-1.63 0.51 -0.15 1 10 1652865502
-11.11 3.47 -0.61 1 12 1652865507
-17.52 5.47 4.24 0 13 1652865509
-67.14 20.95 -1.23 44 14 1652865511
-18.23 5.69 5.12 3 15 1652865514
-1.12 0.35 -0.31 2 0 1652865535
-1.36 0.43 -0.33 2 2 1652865539
-9.32 2.94 -1.90 3 4 1652865544
-9.88 3.12 -1.64 15 6 1652865548
-9.91 3.13 -1.28 13 8 1652865553
-66.83 21.11 11.10 45 9 1652865555
-1.64 0.52 -0.15 1 10 1652865558
-11.18 3.53 -0.61 2 12 1652865562
-19.11 6.04 4.63 3 13 1652865564
-1.13 0.36 -0.32 2 0 1652865590
-1.36 0.43 -0.33 2 2 1652865594
-9.30 2.97 -1.90 3 4 1652865599
-9.90 3.16 -1.65 11 6 1652865604
-1.58 0.50 -0.20 9 8 1652865608
-66.41 21.22 11.04 44 9 1652865611
-1.63 0.52 -0.15 2 10 1652865613
-17.57 5.62 3.59 2 11 1652865615
-41.66 13.31 -2.29 18 12 1652865617
-17.72 5.66 4.98 3 15 1652865624
-1.12 0.36 -0.31 2 0 1652865645
-1.35 0.44 -0.33 2 2 1652865650
-9.31 3.01 -1.90 3 4 1652865654
-9.90 3.20 -1.65 10 6 1652865659
-18.52 5.99 2.39 16 7 1652865661
-1.57 0.51 -0.20 8 8 1652865664
-66.59 21.53 11.08 45 9 1652865666
-1.62 0.52 -0.15 2 10 1652865668
-17.71 5.73 3.62 10 11 1652865670
-10.94 3.54 -0.60 1 12 1652865673
-16.80 5.43 4.73 5 15 1652865680
-1.11 0.36 -0.31 2 0 1652865700
-1.33 0.43 -0.32 2 2 1652865705
-9.31 3.05 -1.90 2 4 1652865710
-9.90 3.24 -1.65 8 6 1652865714
-18.49 6.05 2.39 3 7 1652865717
-9.94 3.25 -1.28 8 8 1652865719
-66.60 21.80 11.10 45 9 1652865721
-1.62 0.53 -0.15 2 10 1652865723
-17.55 5.74 3.59 13 11 1652865726
-10.79 3.53 -0.60 2 12 1652865728
-17.92 5.86 5.05 10 15 1652865735
-1.13 0.38 -0.32 2 0 1652865756
-1.30 0.43 -0.32 2 2 1652865760
-1.08 0.36 -0.22 1 4 1652865765
-9.92 3.28 -1.66 8 6 1652865770
-9.93 3.29 -1.28 7 8 1652865774
-1.62 0.54 -0.15 1 10 1652865779
-16.57 5.49 3.39 2 11 1652865781
-10.68 3.54 -0.59 1 12 1652865783
-63.66 21.08 -1.17 37 14 1652865788
-16.65 5.51 4.70 5 15 1652865790
-1.13 0.38 -0.32 2 0 1652865811
-1.30 0.44 -0.32 2 2 1652865816
-1.09 0.37 -0.22 1 4 1652865820
-9.94 3.33 -1.66 8 6 1652865825
-9.94 3.33 -1.29 5 8 1652865829
-1.74 0.58 -0.16 1 10 1652865834
-18.83 6.30 3.86 6 11 1652865836
-40.93 13.70 -2.26 17 12 1652865839
-63.47 21.25 -1.17 37 14 1652865843
-16.55 5.54 4.68 2 15 1652865846
-1.12 0.38 -0.32 2 0 1652865866
-1.30 0.44 -0.32 2 2 1652865871
-1.11 0.38 -0.23 1 4 1652865876
-9.96 3.37 -1.67 7 6 1652865880
-18.36 6.22 2.38 3 7 1652865882
-9.96 3.37 -1.29 1 8 1652865885
-68.34 23.14 11.43 49 9 1652865887
-16.62 5.63 3.41 9 11 1652865892
-40.91 13.86 -2.26 17 12 1652865894
-17.30 5.86 4.22 3 13 1652865896
-17.17 5.82 4.86 3 15 1652865901
-1.14 0.39 -0.32 2 0 1652865923
-62.72 21.50 1.16 33 1 1652865925
-1.30 0.45 -0.32 2 2 1652865927
-1.11 0.38 -0.23 1 4 1652865932
-9.97 3.42 -1.67 6 6 1652865936
-1.54 0.53 -0.20 2 8 1652865941
-17.14 5.88 2.87 3 9 1652865943
-42.80 14.67 -2.37 19 12 1652865950
-17.28 5.92 4.22 7 13 1652865952
-1.14 0.39 -0.32 2 0 1652865978
-1.29 0.45 -0.32 1 2 1652865982
-1.11 0.38 -0.23 1 4 1652865987
-9.98 3.46 -1.67 5 6 1652865992
-1.52 0.53 -0.20 2 8 1652865996
-17.06 5.91 2.86 1 9 1652865999
-42.70 14.80 -2.37 19 12 1652866005
-17.28 5.99 4.22 2 13 1652866008
-16.65 5.77 4.72 5 15 1652866012
-1.12 0.39 -0.32 2 0 1652866033
-1.28 0.45 -0.31 1 2 1652866038
-1.11 0.39 -0.23 1 4 1652866042
-10.01 3.51 -1.68 4 6 1652866047
-1.52 0.53 -0.20 3 8 1652866052
-17.58 6.16 2.95 9 9 1652866054
-42.66 14.95 -2.37 19 12 1652866061
-17.54 6.15 4.29 1 13 1652866063
-16.62 5.82 4.72 2 15 1652866068
-1.12 0.40 -0.32 2 0 1652866088
-1.27 0.45 -0.31 1 2 1652866093
-1.11 0.39 -0.23 1 4 1652866098
-10.05 3.56 -1.69 5 6 1652866102
-1.50 0.53 -0.19 4 8 1652866107
-17.65 6.25 2.97 1 9 1652866109
-17.77 6.30 4.35 4 13 1652866118
-16.61 5.88 4.72 5 15 1652866123
-1.12 0.40 -0.32 2 0 1652866144
-1.27 0.46 -0.31 1 2 1652866148
-1.09 0.39 -0.23 2 4 1652866153
-10.08 3.61 -1.70 5 6 1652866158
-1.48 0.53 -0.19 4 8 1652866162
-51.87 18.59 -2.89 28 12 1652866171
-17.12 6.14 4.20 1 13 1652866174
-16.57 5.94 4.72 2 15 1652866178
-1.12 0.41 -0.32 2 0 1652866199
-1.26 0.46 -0.31 1 2 1652866204
-1.10 0.40 -0.23 2 4 1652866208
-10.32 3.74 -1.74 4 6 1652866213
-1.49 0.54 -0.19 2 8 1652866217
-17.42 6.31 2.93 1 9 1652866220
-19.08 6.91 3.94 3 11 1652866224
-17.09 6.19 4.20 0 13 1652866229
-16.51 5.98 4.71 2 15 1652866234
-1.13 0.41 -0.32 2 0 1652866254
-1.24 0.45 -0.31 1 2 1652866259
-1.10 0.40 -0.23 2 4 1652866263
-44.69 16.36 4.16 18 5 1652866266
-10.58 3.87 -1.78 3 6 1652866268
-1.48 0.54 -0.19 3 8 1652866273
-18.10 6.63 3.05 5 9 1652866275
-20.11 7.36 -1.87 9 10 1652866277
-16.69 6.11 3.45 5 11 1652866280
-18.16 6.65 4.47 2 13 1652866284
-16.64 6.09 4.75 2 15 1652866289
-1.13 0.42 -0.32 2 0 1652866310
-1.23 0.46 -0.30 1 2 1652866314
-1.10 0.41 -0.23 2 4 1652866319
-11.78 4.36 -1.99 4 6 1652866323
-1.47 0.54 -0.19 2 8 1652866328
-16.96 6.27 2.86 1 9 1652866330
-17.44 6.45 -1.63 6 10 1652866333
-19.03 7.04 3.94 6 11 1652866335
-17.03 6.30 4.19 1 13 1652866340
-1.13 0.42 -0.32 4 0 1652866365
-17.44 6.53 0.32 1 1 1652866367
-1.19 0.44 -0.29 1 2 1652866369
-17.42 6.52 0.97 2 3 1652866372
-1.10 0.41 -0.23 2 4 1652866374
-11.78 4.41 -1.99 4 6 1652866379
-17.50 6.55 2.29 16 7 1652866381
-1.46 0.54 -0.19 2 8 1652866383
-16.91 6.33 2.86 1 9 1652866386
-17.36 6.50 -1.62 12 10 1652866388
-16.72 6.26 3.47 2 11 1652866390
-17.39 6.51 -0.97 13 12 1652866393
-17.46 6.54 4.31 0 13 1652866395
-17.38 6.50 -0.32 4 14 1652866397
-17.49 6.55 5.00 3 15 1652866399
-1.13 0.43 -0.32 4 0 1652866420
-17.32 6.55 0.32 13 1 1652866422
-1.17 0.44 -0.29 2 2 1652866425
-17.36 6.56 0.97 15 3 1652866427
-1.08 0.41 -0.23 2 4 1652866429
-17.34 6.56 1.62 11 5 1652866432
-11.77 4.45 -1.99 5 6 1652866434
-17.48 6.61 2.29 23 7 1652866436
-1.44 0.54 -0.19 2 8 1652866439
-17.53 6.63 2.97 3 9 1652866441
-17.40 6.58 -1.63 3 10 1652866443
-16.85 6.37 3.50 7 11 1652866446
-17.38 6.57 -0.97 21 12 1652866448
-17.44 6.60 4.31 6 13 1652866450
-17.31 6.55 -0.32 13 14 1652866452
-17.40 6.58 4.99 19 15 1652866455
-1.12 0.43 -0.32 4 0 1652866475
-17.31 6.62 0.32 11 1 1652866478
-1.17 0.45 -0.29 2 2 1652866480
-17.39 6.65 0.98 4 3 1652866482
-1.10 0.42 -0.23 2 4 1652866485
-17.34 6.63 1.62 8 5 1652866487
-11.76 4.50 -1.99 5 6 1652866489
-17.46 6.68 2.30 13 7 1652866492
-1.43 0.55 -0.19 2 8 1652866494
-17.40 6.65 2.95 11 9 1652866496
-16.11 6.16 -1.51 3 10 1652866499
-17.44 6.67 3.63 13 11 1652866501
-17.45 6.67 4.31 1 13 1652866505
-17.79 6.80 5.10 10 15 1652866510
-1.12 0.43 -0.32 4 0 1652866531
-1.15 0.44 -0.28 2 2 1652866535
-1.10 0.43 -0.23 2 4 1652866540
-11.74 4.53 -1.99 5 6 1652866545
-17.31 6.69 2.28 23 7 1652866547
-1.43 0.55 -0.19 2 8 1652866549
-16.13 6.23 -1.51 3 10 1652866554
-42.38 16.37 -2.38 19 12 1652866558
-17.33 6.69 4.98 3 15 1652866565
-1.12 0.44 -0.32 4 0 1652866586
-18.96 7.40 0.36 2 1 1652866588
-1.12 0.44 -0.28 2 2 1652866591
-19.00 7.41 1.07 2 3 1652866593
-1.10 0.43 -0.23 2 4 1652866595
-19.00 7.42 1.78 1 5 1652866598
-11.73 4.58 -1.99 6 6 1652866600
-18.99 7.41 2.50 3 7 1652866602
-1.41 0.55 -0.19 2 8 1652866604
-16.05 6.26 -1.51 5 10 1652866609
-18.87 7.37 -1.06 3 12 1652866614
-17.19 6.71 4.26 4 13 1652866616
-18.97 7.40 -0.36 2 14 1652866618
-1.12 0.44 -0.32 6 0 1652866641
-1.13 0.45 -0.28 2 2 1652866646
-1.09 0.43 -0.23 2 4 1652866651
-11.73 4.62 -2.00 6 6 1652866655
-1.40 0.55 -0.18 2 8 1652866660
-16.01 6.31 -1.51 5 10 1652866664
-42.45 16.74 -2.39 20 12 1652866669
-15.67 6.18 4.51 2 15 1652866676
-1.11 0.44 -0.32 6 0 1652866697
-1.10 0.44 -0.27 1 2 1652866701
-1.09 0.44 -0.23 2 4 1652866706
-44.90 17.89 4.23 18 5 1652866708
-11.74 4.68 -2.00 6 6 1652866710
-63.59 25.33 8.41 45 7 1652866713
-1.40 0.56 -0.18 3 8 1652866715
-63.67 25.36 10.85 42 9 1652866717
-16.07 6.40 -1.51 5 10 1652866720
-16.30 6.49 3.41 2 11 1652866722
-42.31 16.85 -2.39 20 12 1652866724
-63.86 25.44 15.87 42 13 1652866727
-63.41 25.26 -1.19 40 14 1652866729
-1.10 0.44 -0.32 6 0 1652866752
-1.10 0.44 -0.27 1 2 1652866757
-1.10 0.44 -0.23 1 4 1652866761
-43.41 17.46 4.09 17 5 1652866763
-11.72 4.71 -2.00 6 6 1652866766
-63.61 25.59 8.42 45 7 1652866768
-1.39 0.56 -0.18 3 8 1652866770
-16.88 6.79 2.88 3 9 1652866773
-15.98 6.43 -1.51 7 10 1652866775
-16.46 6.62 3.45 7 11 1652866777
-42.18 16.97 -2.38 19 12 1652866780
-15.75 6.34 3.92 3 13 1652866782
-63.36 25.49 -1.19 40 14 1652866784
-1.09 0.44 -0.32 6 0 1652866807
-1.10 0.45 -0.27 2 2 1652866812
-1.09 0.44 -0.23 1 4 1652866816
-63.58 25.84 6.00 43 5 1652866819
-11.71 4.76 -2.00 5 6 1652866821
-63.61 25.86 8.43 46 7 1652866823
-1.38 0.56 -0.18 3 8 1652866826
-17.04 6.93 2.91 6 9 1652866828
-15.91 6.47 -1.50 7 10 1652866830
-16.48 6.70 3.46 2 11 1652866833
-42.01 17.08 -2.38 19 12 1652866835
-15.64 6.36 3.90 1 13 1652866837
-63.38 25.76 -1.19 40 14 1652866839
-16.80 6.83 4.86 6 15 1652866842
-1.10 0.45 -0.32 4 0 1652866863
-1.06 0.44 -0.26 1 2 1652866867
-43.19 17.73 2.45 20 3 1652866869
-1.11 0.46 -0.23 1 4 1652866872
-63.54 26.08 6.01 43 5 1652866874
-11.70 4.80 -2.00 5 6 1652866876
-63.56 26.09 8.44 46 7 1652866879
-1.37 0.56 -0.18 2 8 1652866881
-16.69 6.85 2.86 4 9 1652866883
-16.04 6.58 -1.52 5 10 1652866886
-41.89 17.19 -2.37 19 12 1652866890
-15.95 6.54 3.98 3 13 1652866892
-63.40 26.02 -1.20 40 14 1652866895
-15.49 6.36 4.49 2 15 1652866897
-1.08 0.45 -0.31 4 0 1652866918
-44.31 18.37 0.84 17 1 1652866920
-1.08 0.45 -0.27 3 2 1652866922
-1.10 0.45 -0.23 1 4 1652866927
-11.70 4.85 -2.01 5 6 1652866932
-63.65 26.39 8.46 46 7 1652866934
-1.34 0.56 -0.18 2 8 1652866936
-16.57 6.87 2.84 4 9 1652866939
-16.01 6.64 -1.52 6 10 1652866941
-16.91 7.01 3.56 10 11 1652866943
-41.76 17.32 -2.37 19 12 1652866945
-15.68 6.50 3.92 3 13 1652866948
-63.38 26.28 -1.20 41 14 1652866950
-15.49 6.42 4.49 2 15 1652866952
-1.08 0.45 -0.31 4 0 1652866973
-1.07 0.45 -0.27 4 2 1652866978
-63.51 26.59 3.61 45 3 1652866980
-1.07 0.45 -0.23 1 4 1652866982
-41.70 17.45 3.95 15 5 1652866985
-11.70 4.90 -2.01 4 6 1652866987
-17.14 7.17 2.28 6 7 1652866989
-1.35 0.56 -0.18 1 8 1652866992
-16.52 6.92 2.84 1 9 1652866994
-16.04 6.72 -1.52 5 10 1652866996
-16.90 7.07 3.56 5 11 1652866998
-41.61 17.42 -2.36 19 12 1652867001
-15.92 6.66 3.98 4 13 1652867003
-63.40 26.54 -1.20 41 14 1652867005
-16.75 7.01 4.86 3 15 1652867008
-1.06 0.45 -0.31 4 0 1652867028
-63.46 26.83 1.20 38 1 1652867031
-1.09 0.46 -0.27 3 2 1652867033
-63.49 26.84 3.61 46 3 1652867035
-1.10 0.46 -0.23 1 4 1652867038
-43.60 18.43 4.14 17 5 1652867040
-11.68 4.94 -2.01 4 6 1652867042
-17.13 7.24 2.28 3 7 1652867045
-1.31 0.56 -0.18 1 8 1652867047
-15.97 6.75 -1.52 6 10 1652867051
-63.85 27.00 13.48 57 11 1652867054
-41.48 17.54 -2.36 19 12 1652867056
-16.54 6.99 4.15 1 13 1652867058
-63.44 26.82 -1.20 41 14 1652867061
-15.42 6.52 4.48 2 15 1652867063
-1.06 0.45 -0.31 4 0 1652867084
-63.46 27.09 1.20 39 1 1652867086
-1.08 0.46 -0.27 2 2 1652867088
-63.49 27.10 3.62 46 3 1652867091
-1.10 0.47 -0.23 1 4 1652867093
-11.67 4.98 -2.01 4 6 1652867098
-45.04 19.23 6.01 22 7 1652867100
-1.30 0.55 -0.17 3 8 1652867102
-63.64 27.16 10.96 43 9 1652867104
-15.94 6.81 -1.52 8 10 1652867107
-41.40 17.67 -2.36 19 12 1652867111
-15.18 6.48 3.81 0 13 1652867114
-63.40 27.06 -1.20 41 14 1652867116
-15.39 6.57 4.48 5 15 1652867118
-1.05 0.45 -0.31 4 0 1652867139
-63.45 27.35 1.21 39 1 1652867141
-1.06 0.46 -0.27 2 2 1652867144
-63.47 27.36 3.62 46 3 1652867146
-9.16 3.95 -1.94 3 4 1652867148
-63.56 27.40 6.06 44 5 1652867151
-1.12 0.48 -0.19 5 6 1652867153
-1.30 0.56 -0.17 4 8 1652867157
-15.93 6.87 -1.52 8 10 1652867162
-15.51 6.68 3.28 4 11 1652867164
-41.31 17.81 -2.36 19 12 1652867167
-16.54 7.13 4.16 3 13 1652867169
-63.38 27.32 -1.20 41 14 1652867171
-1.06 0.46 -0.31 4 0 1652867194
-63.40 27.59 1.21 39 1 1652867197
-1.07 0.47 -0.27 2 2 1652867199
-63.48 27.62 3.63 46 3 1652867201
-9.14 3.98 -1.94 5 4 1652867204
-63.56 27.66 6.06 44 5 1652867206
-1.14 0.49 -0.20 5 6 1652867208
-63.64 27.69 8.52 47 7 1652867210
-1.27 0.55 -0.17 4 8 1652867213
-63.64 27.69 10.99 44 9 1652867215
-15.96 6.94 -1.52 5 10 1652867217
-15.48 6.74 3.28 2 11 1652867220
-41.31 17.98 -2.36 19 12 1652867222
-15.60 6.79 3.93 0 13 1652867224
-63.39 27.58 -1.21 42 14 1652867227
-1.04 0.46 -0.31 4 0 1652867250
-63.45 27.88 1.21 39 1 1652867252
-1.08 0.47 -0.27 2 2 1652867254
-9.13 4.01 -1.94 6 4 1652867259
-43.20 18.98 4.13 17 5 1652867261
-1.14 0.50 -0.20 7 6 1652867263
-63.60 27.95 8.53 47 7 1652867266
-1.27 0.56 -0.17 4 8 1652867268
-16.82 7.39 2.91 1 9 1652867270
-15.72 6.91 -1.50 5 10 1652867273
-15.49 6.81 3.29 2 11 1652867275
-41.27 18.13 -2.36 19 12 1652867277
-15.88 6.98 4.00 1 13 1652867279
-63.41 27.86 -1.21 42 14 1652867282
-16.33 7.18 4.78 3 15 1652867284
-1.02 0.45 -0.30 4 0 1652867305
-63.42 28.13 1.21 40 1 1652867307
-1.08 0.48 -0.27 1 2 1652867309
-9.13 4.05 -1.94 5 4 1652867314
-43.17 19.15 4.13 17 5 1652867316
-1.14 0.51 -0.20 7 6 1652867319
-63.58 28.20 8.54 47 7 1652867321
-1.26 0.56 -0.17 3 8 1652867323
-15.63 6.93 -1.50 5 10 1652867328
-15.40 6.83 3.27 4 11 1652867330
-47.25 20.96 -2.71 26 12 1652867332
-16.56 7.35 4.18 0 13 1652867335
-63.38 28.11 -1.21 42 14 1652867337
-16.64 7.38 4.88 3 15 1652867339
-1.02 0.46 -0.30 4 0 1652867360
-44.26 19.82 0.85 17 1 1652867362
-1.07 0.48 -0.27 1 2 1652867365
-9.13 4.09 -1.94 6 4 1652867369
-43.16 19.32 4.14 17 5 1652867372
-1.14 0.51 -0.20 9 6 1652867374
-63.62 28.48 8.56 47 7 1652867376
-1.25 0.56 -0.17 3 8 1652867379
-16.86 7.55 2.93 1 9 1652867381
-15.76 7.05 -1.51 3 10 1652867383
-16.24 7.27 4.11 10 13 1652867390
-46.78 20.94 -0.89 18 14 1652867392
-1.01 0.46 -0.30 2 0 1652867415
-44.16 19.96 0.85 17 1 1652867418
-7.50 3.39 -1.90 4 2 1652867420
-9.12 4.12 -1.95 6 4 1652867425
-43.06 19.46 4.13 17 5 1652867427
-1.14 0.52 -0.20 9 6 1652867429
-63.62 28.75 8.57 47 7 1652867432
-1.25 0.56 -0.17 3 8 1652867434
-16.70 7.55 2.90 4 9 1652867436
-15.85 7.16 -1.52 5 10 1652867438
-45.70 20.65 -2.63 24 12 1652867443
-63.36 28.64 -1.21 42 14 1652867448
-0.99 0.45 -0.29 2 0 1652867471
-44.07 20.10 0.85 17 1 1652867473
-7.51 3.43 -1.91 10 2 1652867475
-63.41 28.92 3.65 47 3 1652867478
-9.11 4.16 -1.95 7 4 1652867480
-43.12 19.67 4.15 17 5 1652867482
-1.15 0.52 -0.20 11 6 1652867485
-63.62 29.02 8.59 48 7 1652867487
-1.23 0.56 -0.17 2 8 1652867489
-16.67 7.61 2.90 4 9 1652867491
-15.82 7.22 -1.52 8 10 1652867494
-43.23 19.72 9.24 23 11 1652867496
-45.54 20.77 -2.62 24 12 1652867498
-16.05 7.32 4.07 0 13 1652867501
-63.35 28.90 -1.22 43 14 1652867503
-16.28 7.42 4.79 9 15 1652867505
-1.00 0.46 -0.30 2 0 1652867526
-44.08 20.29 0.85 17 1 1652867528
-7.49 3.45 -1.90 8 2 1652867531
-63.48 29.22 3.66 47 3 1652867533
-9.11 4.19 -1.95 6 4 1652867535
-63.57 29.27 6.12 45 5 1652867538
-1.17 0.54 -0.20 10 6 1652867540
-1.21 0.56 -0.16 2 8 1652867544
-37.76 17.38 6.58 12 9 1652867547
-15.89 7.32 -1.53 10 10 1652867549
-17.21 7.92 4.37 1 13 1652867556
-63.52 29.25 -1.22 43 14 1652867558
-1.00 0.46 -0.29 2 0 1652867581
-7.49 3.48 -1.91 11 2 1652867586
-63.55 29.50 3.67 47 3 1652867588
-9.09 4.22 -1.95 6 4 1652867590
-1.17 0.54 -0.20 10 6 1652867595
-63.62 29.53 8.61 48 7 1652867597
-1.21 0.56 -0.16 2 8 1652867600
-43.25 20.07 7.55 17 9 1652867602
-15.87 7.37 -1.53 10 10 1652867604
-15.53 7.21 3.33 2 11 1652867607
-42.84 19.88 -2.47 21 12 1652867609
-17.07 7.92 4.34 3 13 1652867611
-63.52 29.49 -1.22 43 14 1652867614
-16.40 7.61 4.85 3 15 1652867616
-0.99 0.47 -0.29 2 0 1652867637
-63.48 29.74 1.22 41 1 1652867639
-7.48 3.51 -1.91 9 2 1652867641
-63.47 29.73 3.67 47 3 1652867643
-9.09 4.26 -1.95 6 4 1652867646
-1.16 0.55 -0.20 12 6 1652867650
-36.95 17.31 5.01 14 7 1652867653
-1.21 0.57 -0.16 2 8 1652867655
-63.73 29.85 11.15 46 9 1652867657
-15.66 7.33 -1.51 5 10 1652867660
-42.85 20.07 -2.48 21 12 1652867664
-17.01 7.97 4.34 1 13 1652867667
-63.37 29.68 -1.22 43 14 1652867669
-15.40 7.21 4.56 2 15 1652867671
-1.00 0.47 -0.30 2 0 1652867692
-63.38 29.97 1.22 41 1 1652867694
-7.46 3.53 -1.91 9 2 1652867696
-63.42 29.99 3.68 48 3 1652867699
-9.09 4.30 -1.95 6 4 1652867701
-1.17 0.55 -0.20 12 6 1652867706
-1.20 0.57 -0.16 2 8 1652867710
-15.58 7.37 -1.51 5 10 1652867715
-44.27 20.94 -2.57 23 12 1652867720
-17.01 8.04 4.34 2 13 1652867722
-63.36 29.97 -1.22 43 14 1652867724
-0.99 0.47 -0.29 2 0 1652867747
-63.37 30.24 1.23 41 1 1652867749
-7.46 3.56 -1.91 9 2 1652867752
-63.43 30.27 3.68 48 3 1652867754
-9.07 4.33 -1.95 6 4 1652867756
-35.38 16.88 3.43 9 5 1652867759
-1.16 0.55 -0.20 13 6 1652867761
-1.18 0.57 -0.16 2 8 1652867766
-15.61 7.45 -1.51 2 10 1652867770
-15.48 7.39 3.33 4 11 1652867773
-15.61 7.45 -0.91 2 12 1652867775
-17.05 8.14 4.36 1 13 1652867777
-63.35 30.23 -1.23 44 14 1652867779
-16.97 8.10 5.04 3 15 1652867782
-0.99 0.47 -0.29 2 0 1652867802
-63.38 30.53 1.23 42 1 1652867805
-7.46 3.59 -1.91 8 2 1652867807
-63.45 30.56 3.69 48 3 1652867809
-9.06 4.36 -1.96 6 4 1652867812
-43.05 20.74 4.18 18 5 1652867814
-1.16 0.56 -0.20 14 6 1652867816
-63.60 30.64 8.67 49 7 1652867819
-1.17 0.56 -0.16 2 8 1652867821
-20.93 10.08 -2.03 9 10 1652867826
-15.58 7.51 -0.91 2 12 1652867830
-63.35 30.52 -1.23 44 14 1652867835
-16.48 7.94 4.90 3 15 1652867837
-6.33 3.08 -1.89 1 0 1652867858
-63.41 30.82 1.23 42 1 1652867860
-7.45 3.62 -1.91 10 2 1652867862
-63.45 30.84 3.70 48 3 1652867865
-9.06 4.40 -1.96 6 4 1652867867
-36.36 17.67 3.54 10 5 1652867869
-1.15 0.56 -0.20 16 6 1652867872
-1.18 0.57 -0.16 2 8 1652867876
-37.12 18.04 6.54 11 9 1652867878
-20.89 10.15 -2.03 9 10 1652867881
-42.37 20.59 -2.47 21 12 1652867885
-16.51 8.02 4.92 6 15 1652867892
-6.31 3.09 -1.88 2 0 1652867913
-7.44 3.65 -1.91 9 2 1652867918
-42.96 21.06 2.51 21 3 1652867920
-9.04 4.43 -1.96 6 4 1652867922
-1.14 0.56 -0.20 22 6 1652867927
-1.17 0.57 -0.16 2 8 1652867931
-20.86 10.23 -2.03 6 10 1652867936
-42.29 20.73 -2.47 21 12 1652867941
-16.02 7.85 4.78 3 15 1652867948
-6.29 3.11 -1.88 5 0 1652867968
-43.02 21.28 0.84 17 1 1652867971
-7.43 3.67 -1.91 9 2 1652867973
-35.14 17.38 2.05 13 3 1652867975
-9.03 4.47 -1.96 6 4 1652867978
-33.84 16.74 3.30 9 5 1652867980
-1.13 0.56 -0.20 16 6 1652867982
-1.17 0.58 -0.16 2 8 1652867987
-20.77 10.28 -2.03 3 10 1652867991
-42.15 20.85 -2.46 21 12 1652867996
-35.09 17.36 9.04 7 13 1652867998
-15.97 7.90 4.77 5 15 1652868003
-6.29 3.14 -1.88 8 0 1652868024
-42.87 21.39 0.84 17 1 1652868026
-7.42 3.70 -1.92 8 2 1652868028
-9.02 4.50 -1.96 6 4 1652868033
-34.70 17.32 3.39 9 5 1652868035
-1.12 0.56 -0.20 16 6 1652868037
-29.07 14.51 3.99 10 7 1652868040
-1.14 0.57 -0.16 3 8 1652868042
-20.69 10.33 -2.02 3 10 1652868047
-42.09 21.00 -2.47 21 12 1652868051
-35.06 17.50 9.05 7 13 1652868054
-52.92 26.41 -1.03 23 14 1652868056
-6.28 3.16 -1.88 8 0 1652868079
-7.42 3.74 -1.92 8 2 1652868084
-9.00 4.53 -1.96 6 4 1652868088
-53.06 26.71 5.20 26 5 1652868090
-1.12 0.57 -0.20 16 6 1652868093
-53.04 26.70 7.29 31 7 1652868095
-1.14 0.57 -0.16 4 8 1652868097
