X Y Z Reflectivity LaserID Timestamp 
-1.66 -3.36 0.33 11 5 1121813447
-1.68 -3.41 -0.60 7 6 1121813449
-14.82 -30.06 4.12 75 7 1121813451
-1.68 -3.41 -0.47 9 8 1121813454
-14.84 -30.08 5.31 51 9 1121813456
-1.68 -3.40 -0.33 8 10 1121813458
-14.85 -30.11 6.53 50 11 1121813460
-1.67 -3.40 -0.20 9 12 1121813463
-1.66 -3.37 -0.07 6 14 1121813467
-1.69 -3.39 0.07 9 1 1121813493
-1.68 -3.38 0.20 12 3 1121813497
-1.67 -3.35 0.33 11 5 1121813502
-1.69 -3.40 -0.60 7 6 1121813504
-14.86 -29.85 4.09 75 7 1121813507
-1.70 -3.41 -0.47 11 8 1121813509
-14.87 -29.89 5.29 58 9 1121813511
-1.69 -3.39 -0.33 8 10 1121813513
-14.88 -29.91 6.49 62 11 1121813516
-1.69 -3.40 -0.20 9 12 1121813518
-1.68 -3.38 -0.07 6 14 1121813523
-1.70 -3.38 0.07 11 1 1121813548
-1.70 -3.39 0.20 12 3 1121813553
-1.68 -3.36 0.33 11 5 1121813557
-1.70 -3.39 -0.60 7 6 1121813560
-14.88 -29.67 4.08 74 7 1121813562
-1.71 -3.41 -0.47 9 8 1121813564
-14.90 -29.70 5.26 58 9 1121813566
-1.70 -3.39 -0.33 9 10 1121813569
-14.91 -29.72 6.46 61 11 1121813571
-1.71 -3.40 -0.20 9 12 1121813573
-1.70 -3.39 -0.07 5 14 1121813578
-1.71 -3.38 0.07 11 1 1121813603
-1.71 -3.38 0.20 12 3 1121813608
-1.70 -3.35 0.33 11 5 1121813613
-1.72 -3.39 -0.60 7 6 1121813615
-14.91 -29.47 4.06 74 7 1121813617
-1.72 -3.41 -0.47 9 8 1121813619
-14.94 -29.52 5.24 57 9 1121813622
-1.71 -3.39 -0.33 9 10 1121813624
-14.95 -29.53 6.43 49 11 1121813626
-1.71 -3.38 -0.20 9 12 1121813629
-1.71 -3.39 -0.07 5 14 1121813633
-1.73 -3.38 0.07 11 1 1121813659
-1.72 -3.37 0.20 12 3 1121813663
-1.71 -3.35 0.33 11 5 1121813668
-1.73 -3.39 -0.60 7 6 1121813670
-14.95 -29.30 4.04 84 7 1121813672
-1.73 -3.39 -0.47 9 8 1121813675
-14.97 -29.34 5.22 56 9 1121813677
-1.73 -3.39 -0.33 9 10 1121813679
-14.77 -28.95 6.32 11 11 1121813682
-1.73 -3.39 -0.20 9 12 1121813684
-1.73 -3.38 -0.07 5 14 1121813689
-1.74 -3.38 0.07 11 1 1121813714
-1.73 -3.37 0.20 12 3 1121813718
-1.72 -3.35 0.33 11 5 1121813723
-1.75 -3.39 -0.60 7 6 1121813725
-14.99 -29.11 4.02 73 7 1121813728
-1.75 -3.39 -0.47 9 8 1121813730
-15.01 -29.14 5.19 56 9 1121813732
-1.75 -3.39 -0.33 9 10 1121813735
-14.83 -28.79 6.29 11 11 1121813737
-1.74 -3.38 -0.20 9 12 1121813739
-1.74 -3.38 -0.07 5 14 1121813744
-1.75 -3.38 0.07 11 1 1121813769
-1.75 -3.37 0.20 12 3 1121813774
-1.73 -3.34 0.33 11 5 1121813778
-1.76 -3.39 -0.61 7 6 1121813781
-15.02 -28.93 4.00 73 7 1121813783
-1.77 -3.40 -0.47 9 8 1121813785
-15.03 -28.95 5.17 55 9 1121813788
-1.75 -3.38 -0.33 8 10 1121813790
-15.00 -28.89 6.33 11 11 1121813792
-1.76 -3.39 -0.20 9 12 1121813795
-1.75 -3.38 -0.07 5 14 1121813799
-1.76 -3.37 0.07 11 1 1121813824
-1.77 -3.38 0.20 12 3 1121813829
-1.75 -3.34 0.33 12 5 1121813834
-1.77 -3.38 -0.60 6 6 1121813836
-15.06 -28.75 3.98 83 7 1121813838
-1.79 -3.41 -0.47 9 8 1121813841
-15.07 -28.77 5.14 55 9 1121813843
-1.77 -3.38 -0.33 8 10 1121813845
-15.18 -28.98 6.36 12 11 1121813848
-1.77 -3.38 -0.20 7 12 1121813850
-1.77 -3.38 -0.07 5 14 1121813854
-1.78 -3.37 0.07 11 1 1121813880
-1.78 -3.37 0.20 13 3 1121813884
-1.77 -3.34 0.33 12 5 1121813889
-1.79 -3.38 -0.61 6 6 1121813891
-15.09 -28.57 3.97 83 7 1121813894
-1.79 -3.40 -0.47 9 8 1121813896
-15.11 -28.60 5.12 54 9 1121813898
-1.79 -3.38 -0.33 9 10 1121813901
-15.35 -29.07 6.39 12 11 1121813903
-1.78 -3.37 -0.20 7 12 1121813905
-1.79 -3.38 -0.07 5 14 1121813910
-1.80 -3.37 0.07 11 1 1121813935
-1.79 -3.36 0.20 13 3 1121813940
-1.78 -3.35 0.33 11 5 1121813944
-1.80 -3.38 -0.61 6 6 1121813947
-15.12 -28.39 3.95 71 7 1121813949
-1.81 -3.39 -0.47 9 8 1121813951
-15.14 -28.42 5.10 54 9 1121813953
-1.80 -3.38 -0.34 8 10 1121813956
-15.53 -29.15 6.42 12 11 1121813958
-1.80 -3.38 -0.20 9 12 1121813960
-1.80 -3.38 -0.07 5 14 1121813965
-1.81 -3.38 0.07 11 1 1121813990
-1.81 -3.36 0.20 12 3 1121813995
-1.80 -3.35 0.33 12 5 1121814000
-1.82 -3.38 -0.61 6 6 1121814002
-15.15 -28.21 3.93 82 7 1121814004
-1.82 -3.39 -0.47 9 8 1121814006
-15.16 -28.23 5.07 53 9 1121814009
-1.81 -3.38 -0.34 8 10 1121814011
-15.71 -29.26 6.46 12 11 1121814013
-1.81 -3.38 -0.20 9 12 1121814016
-1.81 -3.37 -0.07 6 14 1121814020
-1.83 -3.37 0.07 11 1 1121814046
-1.82 -3.37 0.20 13 3 1121814050
-1.81 -3.34 0.33 12 5 1121814055
-1.83 -3.38 -0.61 6 6 1121814057
-15.19 -28.05 3.92 81 7 1121814059
-1.84 -3.39 -0.47 9 8 1121814062
-15.20 -28.06 5.05 52 9 1121814064
-1.83 -3.37 -0.34 9 10 1121814066
-15.91 -29.38 6.49 12 11 1121814069
-1.83 -3.38 -0.20 9 12 1121814071
-1.82 -3.37 -0.07 5 14 1121814076
-1.84 -3.37 0.07 11 1 1121814101
-1.84 -3.37 0.20 13 3 1121814106
-1.82 -3.34 0.33 11 5 1121814110
-1.84 -3.37 -0.61 6 6 1121814112
-15.23 -27.87 3.90 70 7 1121814115
-1.85 -3.39 -0.47 9 8 1121814117
-15.24 -27.89 5.03 52 9 1121814119
-1.84 -3.37 -0.34 9 10 1121814122
-16.11 -29.48 6.53 12 11 1121814124
-1.84 -3.38 -0.20 9 12 1121814126
-1.84 -3.37 -0.07 4 14 1121814131
-1.85 -3.37 0.07 11 1 1121814156
-1.85 -3.36 0.20 12 3 1121814161
-1.84 -3.34 0.33 12 5 1121814165
-1.86 -3.37 -0.61 6 6 1121814168
-15.26 -27.69 3.88 80 7 1121814170
-1.87 -3.39 -0.47 9 8 1121814172
-15.27 -27.71 5.01 51 9 1121814175
-1.86 -3.38 -0.34 9 10 1121814177
-16.29 -29.56 6.56 12 11 1121814179
-1.85 -3.36 -0.20 9 12 1121814182
-1.86 -3.37 -0.07 5 14 1121814186
-1.87 -3.37 0.07 11 1 1121814212
-1.86 -3.36 0.20 12 3 1121814216
-1.85 -3.34 0.33 11 5 1121814221
-1.87 -3.37 -0.61 6 6 1121814223
-15.29 -27.53 3.87 80 7 1121814225
-1.88 -3.38 -0.47 9 8 1121814228
-15.29 -27.53 4.99 51 9 1121814230
-1.88 -3.38 -0.34 9 10 1121814232
-16.46 -29.64 6.59 12 11 1121814235
-1.87 -3.36 -0.20 9 12 1121814237
-1.87 -3.37 -0.07 4 14 1121814241
-1.88 -3.37 0.07 9 1 1121814267
-1.88 -3.36 0.20 12 3 1121814271
-1.87 -3.34 0.33 11 5 1121814276
-1.89 -3.37 -0.61 6 6 1121814278
-15.32 -27.36 3.85 80 7 1121814281
-1.89 -3.38 -0.48 9 8 1121814283
-15.33 -27.38 4.97 25 9 1121814285
-1.89 -3.38 -0.34 9 10 1121814288
-16.65 -29.74 6.62 12 11 1121814290
-1.88 -3.36 -0.20 9 12 1121814292
-1.88 -3.36 -0.07 5 14 1121814297
-1.90 -3.36 0.07 9 1 1121814322
-1.89 -3.35 0.20 12 3 1121814327
-1.88 -3.33 0.33 11 5 1121814331
-1.90 -3.37 -0.61 6 6 1121814334
-15.35 -27.20 3.84 79 7 1121814336
-1.91 -3.38 -0.48 9 8 1121814338
-15.13 -26.81 4.88 12 9 1121814341
-1.90 -3.37 -0.34 9 10 1121814343
-16.85 -29.86 6.66 13 11 1121814345
-1.90 -3.36 -0.20 9 12 1121814347
-1.90 -3.36 -0.07 5 14 1121814352
-1.91 -3.35 0.07 9 1 1121814377
-1.91 -3.36 0.20 12 3 1121814382
-1.90 -3.33 0.34 11 5 1121814387
-1.91 -3.36 -0.61 6 6 1121814389
-15.39 -27.03 3.82 79 7 1121814391
-1.92 -3.38 -0.48 9 8 1121814394
-15.21 -26.73 4.87 12 9 1121814396
-1.92 -3.37 -0.34 9 10 1121814398
-17.04 -29.94 6.70 13 11 1121814400
-1.91 -3.36 -0.20 7 12 1121814403
-1.91 -3.36 -0.07 5 14 1121814407
-1.92 -3.35 0.07 11 1 1121814433
-1.93 -3.36 0.20 12 3 1121814437
-1.91 -3.33 0.34 11 5 1121814442
-1.93 -3.36 -0.61 6 6 1121814444
-15.40 -26.86 3.80 78 7 1121814447
-1.94 -3.38 -0.48 9 8 1121814449
-15.35 -26.77 4.89 18 9 1121814451
-1.93 -3.37 -0.34 9 10 1121814453
-17.22 -30.02 6.73 13 11 1121814456
-1.92 -3.35 -0.20 9 12 1121814458
-1.93 -3.36 -0.07 5 14 1121814463
-1.94 -3.36 0.07 9 1 1121814488
-1.94 -3.35 0.20 12 3 1121814493
-1.93 -3.34 0.34 11 5 1121814497
-1.95 -3.37 -0.62 6 6 1121814500
-15.44 -26.70 3.79 78 7 1121814502
-1.95 -3.37 -0.48 9 8 1121814504
-15.52 -26.85 4.91 18 9 1121814506
-1.95 -3.37 -0.34 9 10 1121814509
-17.41 -30.11 6.76 13 11 1121814511
-1.94 -3.35 -0.20 9 12 1121814513
-1.94 -3.36 -0.07 5 14 1121814518
-1.98 -3.40 -1.05 2 0 1121814541
-1.96 -3.35 0.07 9 1 1121814543
-1.95 -3.35 0.20 12 3 1121814548
-1.94 -3.33 0.34 11 5 1121814553
-1.96 -3.37 -0.62 7 6 1121814555
-15.47 -26.54 3.77 78 7 1121814557
-1.96 -3.36 -0.48 9 8 1121814559
-15.69 -26.91 4.93 12 9 1121814562
-1.96 -3.36 -0.34 9 10 1121814564
-17.59 -30.18 6.79 13 11 1121814566
-1.95 -3.35 -0.20 9 12 1121814569
-1.95 -3.35 -0.07 5 14 1121814573
-1.98 -3.37 -1.05 5 0 1121814596
-1.97 -3.35 0.07 9 1 1121814599
-1.97 -3.35 0.20 12 3 1121814603
-1.95 -3.32 0.34 12 5 1121814608
-1.98 -3.37 -0.62 6 6 1121814610
-15.51 -26.38 3.76 77 7 1121814612
-1.98 -3.37 -0.48 9 8 1121814615
-15.88 -27.01 4.96 12 9 1121814617
-1.97 -3.35 -0.34 9 10 1121814619
-17.79 -30.27 6.83 13 11 1121814622
-1.97 -3.35 -0.20 9 12 1121814624
-1.97 -3.35 -0.07 6 14 1121814629
-2.00 -3.38 -1.05 3 0 1121814653
-1.98 -3.34 0.07 11 1 1121814655
-1.98 -3.35 0.20 12 3 1121814659
-1.97 -3.32 0.34 13 5 1121814664
-1.99 -3.35 -0.62 6 6 1121814666
-15.53 -26.23 3.74 77 7 1121814669
-2.00 -3.38 -0.48 9 8 1121814671
-16.06 -27.13 4.99 12 9 1121814673
-1.99 -3.36 -0.34 8 10 1121814676
-18.00 -30.39 6.87 13 11 1121814678
-1.99 -3.35 -0.20 9 12 1121814680
-1.98 -3.35 -0.07 6 14 1121814685
-2.02 -3.38 -1.05 2 0 1121814708
-1.99 -3.33 0.07 11 1 1121814710
-2.00 -3.34 0.20 12 3 1121814715
-1.98 -3.32 0.34 13 5 1121814719
-2.00 -3.36 -0.62 7 6 1121814722
-15.57 -26.09 3.73 76 7 1121814724
-2.01 -3.37 -0.48 9 8 1121814726
-16.25 -27.22 5.02 13 9 1121814729
-2.01 -3.36 -0.34 6 10 1121814731
-18.19 -30.47 6.90 13 11 1121814733
-1.99 -3.34 -0.20 7 12 1121814735
-2.00 -3.36 -0.07 5 14 1121814740
-2.03 -3.38 -1.06 1 0 1121814763
-2.01 -3.34 0.07 9 1 1121814765
-2.01 -3.34 0.20 12 3 1121814770
-2.00 -3.32 0.34 11 5 1121814775
-2.02 -3.36 -0.62 7 6 1121814777
-15.71 -26.11 3.74 77 7 1121814779
-2.02 -3.35 -0.48 9 8 1121814782
-16.41 -27.27 5.04 13 9 1121814784
-2.02 -3.37 -0.34 8 10 1121814786
-18.37 -30.54 6.93 14 11 1121814788
-2.01 -3.34 -0.20 7 12 1121814791
-2.02 -3.36 -0.07 4 14 1121814795
-2.04 -3.37 -1.06 3 0 1121814818
-2.03 -3.34 0.07 9 1 1121814821
-2.02 -3.34 0.20 12 3 1121814825
-2.04 -3.36 -0.76 1 4 1121814828
-2.02 -3.32 0.34 10 5 1121814830
-2.04 -3.36 -0.62 7 6 1121814832
-15.85 -26.15 3.75 77 7 1121814835
-2.03 -3.35 -0.48 9 8 1121814837
-16.55 -27.29 5.06 13 9 1121814839
-2.04 -3.36 -0.34 8 10 1121814841
-18.57 -30.63 6.96 14 11 1121814844
-2.03 -3.34 -0.20 7 12 1121814846
-2.03 -3.34 -0.07 5 14 1121814851
-2.06 -3.36 -1.06 5 0 1121814874
-2.04 -3.33 0.07 9 1 1121814876
-2.04 -3.34 0.20 12 3 1121814881
-2.06 -3.37 -0.77 2 4 1121814883
-2.02 -3.31 0.34 10 5 1121814885
-2.05 -3.36 -0.62 7 6 1121814888
-16.01 -26.19 3.77 77 7 1121814890
-2.05 -3.36 -0.48 9 8 1121814892
-16.71 -27.35 5.08 13 9 1121814894
-2.04 -3.34 -0.34 6 10 1121814897
-18.78 -30.72 7.00 14 11 1121814899
-2.04 -3.34 -0.21 7 12 1121814901
-2.04 -3.34 -0.07 4 14 1121814906
-2.07 -3.36 -1.06 5 0 1121814929
-2.05 -3.33 0.07 9 1 1121814931
-2.06 -3.34 0.21 11 3 1121814936
-2.08 -3.37 -0.77 2 4 1121814938
-2.04 -3.31 0.34 10 5 1121814941
-2.06 -3.35 -0.62 7 6 1121814943
-16.14 -26.20 3.78 78 7 1121814945
-2.07 -3.36 -0.49 9 8 1121814947
-16.91 -27.46 5.11 13 9 1121814950
-2.06 -3.35 -0.34 6 10 1121814952
-18.99 -30.83 7.04 14 11 1121814954
-2.06 -3.35 -0.21 7 12 1121814957
-2.06 -3.35 -0.07 4 14 1121814961
-2.09 -3.36 -1.06 3 0 1121814984
-2.06 -3.32 0.07 9 1 1121814987
-2.07 -3.33 0.21 12 3 1121814991
-2.09 -3.37 -0.77 5 4 1121814993
-2.06 -3.32 0.34 10 5 1121814996
-2.08 -3.35 -0.62 6 6 1121814998
-16.28 -26.23 3.79 78 7 1121815000
-2.08 -3.35 -0.48 9 8 1121815003
-17.11 -27.57 5.14 13 9 1121815005
-2.08 -3.35 -0.34 6 10 1121815007
-19.18 -30.90 7.07 14 11 1121815010
-2.07 -3.33 -0.21 7 12 1121815012
-2.08 -3.35 -0.07 4 14 1121815017
-2.11 -3.37 -1.07 2 0 1121815040
-2.08 -3.33 0.07 11 1 1121815042
-2.08 -3.33 0.21 12 3 1121815046
-2.11 -3.37 -0.77 5 4 1121815049
-2.07 -3.32 0.34 10 5 1121815051
-2.09 -3.35 -0.63 6 6 1121815053
-16.42 -26.25 3.80 78 7 1121815056
-2.10 -3.35 -0.49 9 8 1121815058
-17.30 -27.66 5.17 13 9 1121815060
-2.10 -3.35 -0.35 6 10 1121815063
-19.38 -30.98 7.10 14 11 1121815065
-2.08 -3.33 -0.21 7 12 1121815067
-2.09 -3.34 -0.07 5 14 1121815072
-2.11 -3.36 -1.06 6 0 1121815095
-2.10 -3.34 0.07 12 1 1121815097
-2.10 -3.33 0.21 12 3 1121815102
-2.12 -3.36 -0.77 5 4 1121815104
-2.08 -3.30 0.34 10 5 1121815106
-2.11 -3.35 -0.63 6 6 1121815109
-16.57 -26.30 3.82 79 7 1121815111
-2.11 -3.35 -0.49 9 8 1121815113
-17.48 -27.74 5.19 14 9 1121815116
-2.11 -3.34 -0.35 6 10 1121815118
-19.58 -31.09 7.14 14 11 1121815120
-2.10 -3.34 -0.21 7 12 1121815123
-2.09 -3.32 -0.07 6 14 1121815127
-2.13 -3.35 -1.06 8 0 1121815150
-2.11 -3.33 0.07 11 1 1121815152
-2.11 -3.33 0.21 11 3 1121815157
-2.14 -3.36 -0.77 3 4 1121815159
-2.09 -3.29 0.34 10 5 1121815162
-2.12 -3.35 -0.63 6 6 1121815164
-16.71 -26.31 3.83 79 7 1121815166
-2.13 -3.35 -0.49 9 8 1121815169
-17.63 -27.78 5.21 14 9 1121815171
-2.12 -3.34 -0.35 6 10 1121815173
-19.82 -31.22 7.19 14 11 1121815176
-2.12 -3.34 -0.21 7 12 1121815178
-2.11 -3.33 -0.07 6 14 1121815182
-2.14 -3.34 -1.06 7 0 1121815205
-2.13 -3.33 0.07 15 1 1121815208
-2.13 -3.33 0.21 12 3 1121815212
-2.10 -3.29 0.34 10 5 1121815217
-2.14 -3.34 -0.63 6 6 1121815219
-16.85 -26.34 3.84 79 7 1121815222
-2.14 -3.35 -0.49 8 8 1121815224
-17.83 -27.86 5.24 14 9 1121815226
-2.14 -3.34 -0.35 6 10 1121815229
-20.05 -31.34 7.23 15 11 1121815231
-2.14 -3.34 -0.21 7 12 1121815233
-2.13 -3.33 -0.07 4 14 1121815238
-2.16 -3.35 -1.07 8 0 1121815261
-2.14 -3.32 0.07 12 1 1121815263
-2.14 -3.32 0.21 12 3 1121815268
-2.13 -3.30 0.34 8 5 1121815272
-2.15 -3.34 -0.63 6 6 1121815275
-16.99 -26.36 3.85 80 7 1121815277
-2.16 -3.35 -0.49 8 8 1121815279
-18.03 -27.96 5.27 14 9 1121815281
-2.15 -3.34 -0.35 8 10 1121815284
-2.15 -3.33 -0.21 9 12 1121815288
-2.16 -3.34 -0.07 4 14 1121815293
-2.18 -3.36 -1.07 10 0 1121815316
-2.16 -3.32 0.07 12 1 1121815318
-2.15 -3.31 0.21 12 3 1121815323
-2.15 -3.30 0.34 8 5 1121815328
-2.16 -3.33 -0.63 6 6 1121815330
-17.15 -26.39 3.86 80 7 1121815332
-2.17 -3.34 -0.49 8 8 1121815334
-18.23 -28.06 5.30 14 9 1121815337
-2.17 -3.34 -0.35 8 10 1121815339
-20.47 -31.51 7.30 15 11 1121815341
-2.17 -3.33 -0.21 9 12 1121815344
-2.17 -3.33 -0.07 4 14 1121815348
-2.19 -3.35 -1.07 10 0 1121815371
-2.18 -3.32 0.07 13 1 1121815374
-2.17 -3.31 0.21 12 3 1121815378
-2.16 -3.30 0.35 8 5 1121815383
-2.18 -3.34 -0.63 6 6 1121815385
-17.29 -26.42 3.88 80 7 1121815387
-2.18 -3.34 -0.49 8 8 1121815390
-18.44 -28.17 5.33 14 9 1121815392
-2.19 -3.34 -0.35 6 10 1121815394
-20.65 -31.54 7.33 15 11 1121815397
-2.19 -3.34 -0.21 9 12 1121815399
-2.18 -3.33 -0.07 4 14 1121815404
-2.20 -3.34 -1.07 10 0 1121815427
-2.19 -3.32 0.07 12 1 1121815429
-2.18 -3.31 0.21 12 3 1121815434
-2.17 -3.29 0.35 8 5 1121815438
-2.20 -3.33 -0.63 6 6 1121815440
-17.45 -26.45 3.89 81 7 1121815443
-2.21 -3.34 -0.49 8 8 1121815445
-18.63 -28.24 5.36 15 9 1121815447
-2.19 -3.32 -0.35 8 10 1121815450
-2.20 -3.34 -0.21 10 12 1121815454
-2.19 -3.32 -0.07 4 14 1121815459
-2.22 -3.34 -1.07 8 0 1121815482
-2.20 -3.31 0.07 13 1 1121815484
-2.21 -3.32 0.21 15 3 1121815489
-2.19 -3.29 0.35 8 5 1121815493
-2.21 -3.32 -0.63 6 6 1121815496
-17.60 -26.47 3.90 81 7 1121815498
-2.22 -3.34 -0.49 8 8 1121815500
-18.82 -28.31 5.38 15 9 1121815503
-2.21 -3.33 -0.35 8 10 1121815505
-2.22 -3.33 -0.21 10 12 1121815510
-2.21 -3.33 -0.07 10 14 1121815514
-2.24 -3.34 -1.08 7 0 1121815537
-2.22 -3.31 0.07 11 1 1121815540
-2.22 -3.32 0.21 16 3 1121815544
-2.21 -3.29 0.35 7 5 1121815549
-2.22 -3.32 -0.63 7 6 1121815551
-17.74 -26.49 3.91 81 7 1121815553
-2.23 -3.34 -0.49 8 8 1121815556
-19.00 -28.37 5.41 15 9 1121815558
-2.23 -3.33 -0.35 8 10 1121815560
-2.23 -3.32 -0.21 10 12 1121815565
-2.23 -3.33 -0.07 8 14 1121815569
-2.25 -3.34 -1.08 5 0 1121815593
-2.23 -3.31 0.07 11 1 1121815595
-2.23 -3.30 0.21 16 3 1121815599
-2.22 -3.29 0.35 8 5 1121815604
-2.24 -3.32 -0.63 7 6 1121815606
-17.89 -26.52 3.93 82 7 1121815609
-2.25 -3.33 -0.49 8 8 1121815611
-19.23 -28.50 5.45 15 9 1121815613
-2.24 -3.32 -0.35 8 10 1121815616
-2.24 -3.32 -0.21 10 12 1121815620
-2.24 -3.32 -0.07 11 14 1121815625
-2.27 -3.34 -1.08 3 0 1121815648
-2.26 -3.32 0.07 13 1 1121815650
-2.25 -3.31 0.21 17 3 1121815655
-2.24 -3.29 0.35 8 5 1121815659
-2.26 -3.33 -0.64 7 6 1121815662
-18.06 -26.56 3.94 82 7 1121815664
-2.27 -3.33 -0.49 8 8 1121815666
-19.46 -28.62 5.48 15 9 1121815669
-2.26 -3.33 -0.35 8 10 1121815671
-2.26 -3.33 -0.21 10 12 1121815675
-2.26 -3.32 -0.07 10 14 1121815680
-2.28 -3.34 -1.08 1 0 1121815703
-2.27 -3.31 0.07 12 1 1121815705
-2.27 -3.31 0.21 16 3 1121815710
-2.25 -3.29 0.35 7 5 1121815715
-2.29 -3.34 -0.64 9 6 1121815717
-18.21 -26.59 3.96 82 7 1121815719
-2.28 -3.33 -0.50 8 8 1121815722
-19.68 -28.74 5.52 16 9 1121815724
-2.27 -3.32 -0.35 8 10 1121815726
-2.28 -3.33 -0.21 10 12 1121815731
-2.27 -3.31 -0.07 15 14 1121815735
-2.28 -3.30 0.07 12 1 1121815761
-2.28 -3.30 0.21 16 3 1121815765
-2.27 -3.29 0.35 7 5 1121815770
-2.29 -3.32 -0.64 9 6 1121815772
-18.36 -26.60 3.97 51 7 1121815775
-2.30 -3.33 -0.50 8 8 1121815777
-19.88 -28.81 5.54 16 9 1121815779
-2.29 -3.32 -0.35 9 10 1121815781
-2.29 -3.32 -0.21 10 12 1121815786
-2.28 -3.31 -0.07 17 14 1121815791
-2.30 -3.30 0.07 11 1 1121815816
-2.30 -3.31 0.21 16 3 1121815821
-2.29 -3.29 0.35 6 5 1121815825
-2.31 -3.32 -0.64 10 6 1121815828
-18.52 -26.64 3.98 62 7 1121815830
-2.32 -3.33 -0.50 8 8 1121815832
-2.81 -4.05 0.78 4 9 1121815834
-2.31 -3.32 -0.35 9 10 1121815837
-2.30 -3.31 -0.21 10 12 1121815841
-2.30 -3.31 -0.07 11 14 1121815846
-2.32 -3.31 0.07 11 1 1121815871
-2.31 -3.30 0.21 16 3 1121815876
-2.30 -3.29 0.35 5 5 1121815881
-2.33 -3.33 -0.64 12 6 1121815883
-18.68 -26.67 4.00 72 7 1121815885
-2.32 -3.32 -0.50 8 8 1121815887
-20.28 -28.96 5.60 16 9 1121815890
-2.33 -3.32 -0.35 9 10 1121815892
-2.32 -3.31 -0.21 10 12 1121815897
-2.32 -3.32 -0.07 11 14 1121815901
-2.33 -3.31 0.07 11 1 1121815927
-2.33 -3.30 0.21 16 3 1121815931
-2.32 -3.29 0.35 5 5 1121815936
-2.35 -3.33 -0.65 12 6 1121815938
-18.84 -26.71 4.01 84 7 1121815940
-2.35 -3.33 -0.50 8 8 1121815943
-20.51 -29.08 5.64 16 9 1121815945
-2.34 -3.31 -0.35 9 10 1121815947
-2.33 -3.31 -0.21 8 12 1121815952
-2.33 -3.30 -0.07 11 14 1121815957
-2.35 -3.31 0.07 11 1 1121815982
-2.34 -3.30 0.21 16 3 1121815986
-19.02 -26.77 2.87 28 5 1121815991
-2.37 -3.33 -0.65 14 6 1121815993
-19.00 -26.73 4.03 52 7 1121815996
-2.36 -3.33 -0.50 8 8 1121815998
-20.74 -29.19 5.67 17 9 1121816000
-2.35 -3.31 -0.36 9 10 1121816003
-2.35 -3.31 -0.21 8 12 1121816007
-2.35 -3.30 -0.07 15 14 1121816012
-2.36 -3.30 0.07 12 1 1121816037
-2.36 -3.30 0.21 16 3 1121816042
-19.18 -26.80 2.88 35 5 1121816046
-2.38 -3.32 -0.65 13 6 1121816049
-2.38 -3.32 -0.50 8 8 1121816053
-20.97 -29.30 5.71 17 9 1121816056
-2.37 -3.31 -0.36 9 10 1121816058
-2.36 -3.30 -0.21 8 12 1121816062
-2.37 -3.30 -0.07 10 14 1121816067
-2.38 -3.30 0.07 12 1 1121816092
-2.38 -3.29 0.21 16 3 1121816097
-19.35 -26.82 2.89 42 5 1121816102
-2.40 -3.32 -0.65 14 6 1121816104
-2.84 -3.94 0.60 1 7 1121816106
-2.39 -3.31 -0.50 8 8 1121816109
-21.19 -29.38 5.74 17 9 1121816111
-2.39 -3.31 -0.36 9 10 1121816113
-2.38 -3.30 -0.21 8 12 1121816118
-2.39 -3.31 -0.07 11 14 1121816122
-2.39 -3.30 0.07 11 1 1121816148
-2.39 -3.29 0.21 16 3 1121816152
-19.51 -26.86 2.90 42 5 1121816157
-2.42 -3.33 -0.65 14 6 1121816159
-19.00 -26.15 3.97 10 7 1121816162
-2.41 -3.31 -0.50 8 8 1121816164
-21.41 -29.47 5.77 17 9 1121816166
-2.40 -3.31 -0.36 9 10 1121816168
-2.39 -3.29 -0.21 8 12 1121816173
-2.40 -3.30 -0.07 10 14 1121816178
-2.41 -3.30 0.07 11 1 1121816203
-2.41 -3.29 0.21 13 3 1121816208
-19.68 -26.89 2.92 50 5 1121816212
-2.43 -3.33 -0.65 14 6 1121816215
-2.42 -3.31 -0.50 8 8 1121816219
-21.64 -29.57 5.80 17 9 1121816221
-2.42 -3.31 -0.36 9 10 1121816224
-2.41 -3.29 -0.21 8 12 1121816228
-2.41 -3.30 -0.07 13 14 1121816233
-2.43 -3.29 0.07 11 1 1121816258
-2.42 -3.29 0.21 12 3 1121816263
-19.84 -26.91 2.93 50 5 1121816268
-2.45 -3.32 -0.65 15 6 1121816270
-19.36 -26.26 4.01 10 7 1121816272
-2.44 -3.31 -0.50 8 8 1121816274
-21.90 -29.70 5.84 18 9 1121816277
-2.43 -3.29 -0.36 9 10 1121816279
-2.43 -3.30 -0.21 8 12 1121816284
-2.43 -3.29 -0.07 13 14 1121816288
-2.44 -3.29 0.07 11 1 1121816314
-2.44 -3.29 0.21 13 3 1121816318
-20.01 -26.94 2.94 51 5 1121816323
-2.46 -3.31 -0.65 16 6 1121816325
-19.56 -26.33 4.03 10 7 1121816327
-2.46 -3.31 -0.51 8 8 1121816330
-22.14 -29.82 5.88 18 9 1121816332
-2.45 -3.30 -0.36 9 10 1121816334
-2.45 -3.30 -0.22 8 12 1121816339
-4.29 -5.78 1.66 15 13 1121816341
-2.45 -3.29 -0.07 11 14 1121816344
-2.50 -3.34 -1.12 1 0 1121816367
-2.45 -3.28 0.07 11 1 1121816369
-2.45 -3.28 0.21 12 3 1121816373
