X Y Z Reflectivity LaserID Timestamp 
-19.14 3.09 0.34 29 1 421973343
-1.43 0.23 -0.34 2 2 421973345
-17.75 2.87 0.94 6 3 421973348
-1.08 0.17 -0.21 56 4 421973350
-12.52 2.02 1.11 8 5 421973352
-10.84 1.75 -1.74 10 6 421973355
-12.62 2.04 1.57 14 7 421973357
-1.60 0.26 -0.20 51 8 421973359
-14.47 2.34 2.32 7 9 421973361
-18.94 3.06 -1.68 14 10 421973364
-14.62 2.36 2.88 11 11 421973366
-19.18 3.10 -1.02 20 12 421973368
-16.96 2.74 3.97 8 13 421973371
-19.19 3.10 -0.34 15 14 421973373
-18.93 3.06 5.14 21 15 421973375
-1.13 0.19 -0.31 2 0 421973396
-19.15 3.16 0.34 26 1 421973398
-1.43 0.24 -0.34 2 2 421973401
-17.74 2.93 0.94 6 3 421973403
-1.07 0.18 -0.21 51 4 421973405
-12.49 2.06 1.11 10 5 421973408
-10.84 1.79 -1.74 10 6 421973410
-16.66 2.75 2.07 28 7 421973412
-1.60 0.26 -0.20 52 8 421973414
-12.15 2.01 1.95 11 9 421973417
-19.10 3.16 -1.69 21 10 421973419
-14.71 2.43 2.90 15 11 421973421
-16.60 2.74 -0.88 9 12 421973424
-16.87 2.79 3.95 7 13 421973426
-19.22 3.17 -0.34 15 14 421973428
-18.90 3.12 5.13 24 15 421973431
-1.13 0.19 -0.31 4 0 421973451
-19.18 3.23 0.34 17 1 421973454
-1.42 0.24 -0.33 2 2 421973456
-19.14 3.22 1.02 19 3 421973458
-1.07 0.18 -0.21 50 4 421973460
-12.13 2.04 1.08 21 5 421973463
-10.83 1.82 -1.74 12 6 421973465
-16.66 2.81 2.07 25 7 421973467
-1.61 0.27 -0.20 51 8 421973470
-12.15 2.05 1.95 12 9 421973472
-19.36 3.26 -1.72 19 10 421973474
-14.43 2.43 2.85 6 11 421973477
-16.76 2.82 -0.89 9 12 421973479
-16.91 2.85 3.96 9 13 421973481
-19.27 3.25 -0.34 15 14 421973484
-18.93 3.19 5.14 17 15 421973486
-1.13 0.19 -0.31 4 0 421973507
-15.00 2.58 0.27 9 1 421973509
-1.43 0.25 -0.34 2 2 421973511
-12.13 2.09 0.65 5 3 421973513
-1.07 0.18 -0.21 56 4 421973516
-12.06 2.07 1.07 16 5 421973518
-10.81 1.86 -1.74 10 6 421973520
-12.01 2.07 1.50 20 7 421973523
-1.61 0.28 -0.20 49 8 421973525
-17.63 3.03 2.83 3 9 421973527
-19.39 3.34 -1.72 21 10 421973530
-13.83 2.38 2.73 10 11 421973532
-16.81 2.89 -0.89 14 12 421973534
-17.11 2.94 4.01 6 13 421973537
-16.96 2.92 -0.30 4 14 421973539
-12.75 2.19 3.47 13 15 421973541
-1.13 0.20 -0.31 4 0 421973562
-14.82 2.60 0.26 18 1 421973564
-1.43 0.25 -0.34 1 2 421973566
-12.11 2.13 0.64 11 3 421973569
-1.08 0.19 -0.21 48 4 421973571
-12.08 2.12 1.07 15 5 421973573
-10.80 1.90 -1.74 11 6 421973576
-11.96 2.10 1.49 40 7 421973578
-1.61 0.28 -0.20 51 8 421973580
-17.95 3.15 2.89 8 9 421973583
-19.43 3.41 -1.73 21 10 421973585
-13.84 2.43 2.73 12 11 421973587
-16.38 2.88 -0.87 20 12 421973590
-17.26 3.03 4.05 13 13 421973592
-21.62 3.80 -0.38 12 14 421973594
-12.74 2.24 3.47 10 15 421973596
-1.13 0.20 -0.31 2 0 421973617
-14.83 2.66 0.26 11 1 421973619
-1.41 0.25 -0.33 2 2 421973622
-12.09 2.17 0.64 18 3 421973624
-1.08 0.19 -0.21 50 4 421973626
-12.09 2.17 1.07 20 5 421973629
-10.78 1.93 -1.74 13 6 421973631
-11.91 2.14 1.49 40 7 421973633
-1.60 0.29 -0.20 51 8 421973636
-14.51 2.60 2.34 8 9 421973638
-19.46 3.49 -1.73 14 10 421973640
-14.31 2.57 2.83 8 11 421973643
-16.62 2.98 -0.88 16 12 421973645
-17.31 3.11 4.06 7 13 421973647
-21.52 3.86 -0.38 9 14 421973649
-12.72 2.28 3.46 4 15 421973652
-1.14 0.21 -0.31 2 0 421973672
-1.42 0.26 -0.33 1 2 421973677
-12.16 2.22 0.65 13 3 421973679
-1.06 0.19 -0.21 46 4 421973682
-12.08 2.21 1.07 22 5 421973684
-10.76 1.97 -1.73 12 6 421973686
-12.30 2.25 1.54 44 7 421973689
-1.61 0.29 -0.20 49 8 421973691
-17.88 3.27 2.88 8 9 421973693
-14.34 2.62 2.83 9 11 421973698
-16.78 3.07 -0.89 14 12 421973700
-21.65 3.96 -0.38 9 14 421973705
-13.37 2.44 3.64 13 15 421973707
-1.13 0.21 -0.31 4 0 421973728
-14.76 2.75 0.26 7 1 421973730
-1.43 0.27 -0.34 2 2 421973732
-12.12 2.26 0.65 6 3 421973735
-1.07 0.20 -0.21 46 4 421973737
-12.13 2.26 1.08 23 5 421973739
-10.75 2.00 -1.73 12 6 421973742
-12.43 2.32 1.55 27 7 421973744
-1.61 0.30 -0.20 48 8 421973746
-17.94 3.34 2.89 1 9 421973748
-14.92 2.78 -1.33 4 10 421973751
-12.49 2.33 2.47 7 11 421973753
-15.41 2.87 -0.82 4 12 421973755
-19.59 3.65 4.60 8 13 421973758
-16.07 3.00 -0.29 2 14 421973760
-12.60 2.35 3.43 2 15 421973762
-1.13 0.21 -0.31 2 0 421973783
-14.76 2.81 0.26 9 1 421973785
-1.43 0.27 -0.34 2 2 421973788
-11.85 2.25 0.63 8 3 421973790
-1.07 0.20 -0.21 46 4 421973792
-12.19 2.32 1.09 26 5 421973795
-10.81 2.06 -1.74 22 6 421973797
-12.06 2.29 1.51 40 7 421973799
-1.61 0.31 -0.20 49 8 421973801
-14.47 2.75 2.33 7 9 421973804
-16.72 3.18 -1.49 11 10 421973806
-12.46 2.37 2.46 10 11 421973808
-16.62 3.16 -0.89 9 12 421973811
-14.93 2.84 3.51 4 13 421973813
-16.69 3.17 -0.30 4 14 421973815
-12.60 2.40 3.44 5 15 421973818
-1.13 0.22 -0.31 2 0 421973838
-22.04 4.27 0.39 5 1 421973841
-1.41 0.27 -0.33 2 2 421973843
-11.85 2.30 0.63 8 3 421973845
-1.08 0.21 -0.21 45 4 421973848
-12.32 2.39 1.10 19 5 421973850
-10.80 2.09 -1.74 22 6 421973852
-11.96 2.32 1.50 58 7 421973854
-1.61 0.31 -0.20 43 8 421973857
-17.97 3.48 2.90 6 9 421973859
-14.40 2.79 -1.28 8 10 421973861
-12.34 2.39 2.44 11 11 421973864
-15.26 2.96 -0.81 2 12 421973866
-14.78 2.86 3.47 6 13 421973868
-16.86 3.27 -0.30 4 14 421973871
-12.59 2.44 3.44 11 15 421973873
-1.14 0.22 -0.31 4 0 421973894
-20.40 4.03 0.36 6 1 421973896
-1.42 0.28 -0.33 2 2 421973898
-11.87 2.34 0.63 12 3 421973901
-1.07 0.21 -0.21 40 4 421973903
-12.41 2.45 1.11 15 5 421973905
-10.79 2.13 -1.74 26 6 421973907
-11.80 2.33 1.48 40 7 421973910
-1.60 0.32 -0.20 43 8 421973912
-16.77 3.31 -1.50 8 10 421973917
-12.41 2.45 2.46 10 11 421973919
-16.28 3.21 -0.87 11 12 421973921
-14.60 2.88 3.44 6 13 421973924
-15.44 3.05 -0.27 3 14 421973926
-12.76 2.52 3.48 12 15 421973928
-1.13 0.23 -0.31 2 0 421973949
-19.51 3.92 0.35 3 1 421973951
-1.43 0.29 -0.34 1 2 421973954
-11.84 2.38 0.63 9 3 421973956
-1.07 0.22 -0.21 37 4 421973958
-11.78 2.37 1.05 4 5 421973960
-10.75 2.16 -1.74 24 6 421973963
-11.73 2.36 1.47 46 7 421973965
-1.60 0.32 -0.20 40 8 421973967
-11.75 2.36 1.90 18 9 421973970
-20.86 4.19 -1.86 14 10 421973972
-12.00 2.41 2.38 16 11 421973974
-14.45 2.91 -0.77 3 12 421973977
-14.47 2.91 3.41 5 13 421973979
-15.38 3.09 -0.27 15 14 421973981
-11.81 2.37 3.23 8 15 421973984
-1.13 0.23 -0.31 2 0 421974004
-18.35 3.75 0.33 8 1 421974007
-1.43 0.29 -0.34 2 2 421974009
-11.79 2.41 0.63 14 3 421974011
-1.07 0.22 -0.21 33 4 421974013
-10.76 2.20 -1.74 29 6 421974018
-11.53 2.36 1.44 32 7 421974020
-1.62 0.33 -0.20 34 8 421974023
-11.63 2.38 1.88 27 9 421974025
-20.82 4.26 -1.86 9 10 421974027
-11.94 2.44 2.37 7 11 421974030
-14.37 2.94 -0.77 5 12 421974032
-14.69 3.00 3.46 4 13 421974034
-14.99 3.07 -0.27 27 14 421974036
-11.78 2.41 3.22 12 15 421974039
-1.12 0.23 -0.31 2 0 421974060
-18.27 3.80 0.33 8 1 421974062
-1.43 0.30 -0.34 1 2 421974064
-11.75 2.45 0.63 18 3 421974066
-1.08 0.22 -0.21 33 4 421974069
-11.72 2.44 1.05 21 5 421974071
-10.79 2.25 -1.75 26 6 421974073
-11.40 2.37 1.43 46 7 421974076
-1.61 0.34 -0.20 35 8 421974078
-11.64 2.42 1.88 19 9 421974080
-14.87 3.10 -1.33 3 10 421974083
-11.64 2.42 2.31 6 11 421974085
-20.95 4.36 -1.12 3 12 421974087
-14.55 3.03 3.43 6 13 421974089
-22.25 4.63 -0.40 10 14 421974092
-11.82 2.46 3.24 12 15 421974094
-1.13 0.24 -0.31 2 0 421974115
-18.27 3.87 0.33 4 1 421974117
-1.44 0.31 -0.34 1 2 421974119
-11.74 2.49 0.63 17 3 421974122
-1.09 0.23 -0.22 33 4 421974124
-11.61 2.46 1.04 26 5 421974126
-10.73 2.28 -1.74 19 6 421974129
-11.37 2.41 1.43 42 7 421974131
-1.61 0.34 -0.20 36 8 421974133
-11.59 2.46 1.88 17 9 421974136
-14.83 3.14 -1.33 6 10 421974138
-11.66 2.47 2.32 9 11 421974140
-20.81 4.41 -1.11 14 12 421974142
-12.07 2.56 2.85 21 13 421974145
-14.48 3.07 -0.26 3 14 421974147
-12.07 2.56 3.31 9 15 421974149
-1.13 0.24 -0.31 2 0 421974170
-18.24 3.93 0.33 11 1 421974172
-1.42 0.31 -0.34 2 2 421974175
-11.88 2.56 0.64 15 3 421974177
-1.08 0.23 -0.21 30 4 421974179
-11.54 2.49 1.03 20 5 421974182
-10.72 2.31 -1.74 22 6 421974184
-11.32 2.44 1.42 34 7 421974186
-1.60 0.35 -0.20 33 8 421974189
-11.44 2.47 1.85 24 9 421974191
-14.38 3.10 -1.29 8 10 421974193
-11.95 2.58 2.38 13 11 421974195
-14.28 3.08 -0.77 7 12 421974198
-12.01 2.59 2.84 16 13 421974200
-20.83 4.49 -0.37 13 14 421974202
-11.77 2.54 3.23 6 15 421974205
-1.14 0.25 -0.31 2 0 421974225
-18.28 4.01 0.33 9 1 421974228
-1.44 0.32 -0.34 2 2 421974230
-11.92 2.62 0.64 9 3 421974232
-1.06 0.23 -0.21 25 4 421974235
-11.85 2.60 1.06 23 5 421974237
-10.67 2.34 -1.73 19 6 421974239
-11.86 2.60 1.49 12 7 421974242
-1.61 0.35 -0.20 32 8 421974244
-11.45 2.51 1.86 19 9 421974246
-14.50 3.18 -1.30 8 10 421974248
-11.99 2.63 2.39 14 11 421974251
-14.84 3.25 -0.80 16 12 421974253
-12.02 2.64 2.84 15 13 421974255
-14.26 3.13 -0.25 5 14 421974258
-12.09 2.65 3.32 11 15 421974260
-1.13 0.25 -0.31 2 0 421974281
-12.14 2.71 0.22 8 1 421974283
-1.50 0.33 -0.35 2 2 421974285
-12.42 2.77 0.67 3 3 421974288
-1.08 0.24 -0.22 25 4 421974290
-11.82 2.64 1.06 26 5 421974292
-10.65 2.38 -1.73 16 6 421974295
-11.40 2.54 1.43 22 7 421974297
-1.61 0.36 -0.20 32 8 421974299
-11.53 2.57 1.87 9 9 421974301
-14.59 3.25 -1.31 4 10 421974304
-12.06 2.69 2.40 7 11 421974306
-14.14 3.15 -0.76 3 12 421974308
-11.82 2.64 2.80 22 13 421974311
-15.93 3.55 -0.28 6 14 421974313
-12.00 2.68 3.29 11 15 421974315
-1.11 0.25 -0.31 2 0 421974336
-12.15 2.75 0.22 7 1 421974338
-1.44 0.33 -0.34 2 2 421974341
-21.16 4.79 1.14 11 3 421974343
-1.08 0.24 -0.22 22 4 421974345
-11.58 2.62 1.04 20 5 421974348
-10.63 2.41 -1.73 12 6 421974350
-11.39 2.58 1.43 24 7 421974352
-1.61 0.37 -0.20 30 8 421974354
-11.58 2.62 1.88 10 9 421974357
-14.09 3.19 -1.26 4 10 421974359
-13.90 3.15 -0.75 3 12 421974364
-11.79 2.67 2.79 19 13 421974366
-19.99 4.53 -0.36 4 14 421974368
-12.02 2.72 3.30 12 15 421974371
-1.13 0.26 -0.31 2 0 421974391
-12.15 2.80 0.22 12 1 421974394
-1.43 0.33 -0.34 2 2 421974396
-15.92 3.66 0.86 14 3 421974398
-1.08 0.25 -0.22 22 4 421974401
-11.56 2.66 1.04 22 5 421974403
-10.61 2.44 -1.72 15 6 421974405
-11.54 2.66 1.45 40 7 421974407
-1.62 0.37 -0.20 31 8 421974410
-11.56 2.66 1.88 12 9 421974412
-11.44 2.63 2.28 20 11 421974417
-14.45 3.33 -0.78 7 12 421974419
-11.65 2.68 2.76 22 13 421974421
-14.49 3.33 -0.26 6 14 421974424
-12.34 2.84 3.39 12 15 421974426
-1.13 0.27 -0.31 2 0 421974447
-12.13 2.84 0.22 14 1 421974449
-1.43 0.33 -0.34 2 2 421974451
-15.96 3.74 0.86 11 3 421974453
-1.08 0.25 -0.22 22 4 421974456
-11.46 2.68 1.03 22 5 421974458
-10.62 2.48 -1.73 15 6 421974460
-11.37 2.66 1.43 36 7 421974463
-1.61 0.38 -0.20 28 8 421974465
-11.54 2.70 1.88 20 9 421974467
-14.42 3.37 -1.30 27 10 421974470
-11.43 2.68 2.28 19 11 421974472
-14.43 3.38 -0.78 9 12 421974474
-11.59 2.71 2.75 20 13 421974476
-14.36 3.36 -0.26 6 14 421974479
-12.10 2.83 3.33 11 15 421974481
-1.13 0.27 -0.31 2 0 421974502
-15.92 3.78 0.29 7 1 421974504
-1.43 0.34 -0.34 2 2 421974506
-15.89 3.77 0.86 6 3 421974509
-1.07 0.25 -0.21 20 4 421974511
-11.34 2.69 1.02 25 5 421974513
-1.78 0.42 -0.29 12 6 421974516
-11.30 2.68 1.43 40 7 421974518
-1.61 0.38 -0.20 26 8 421974520
-11.52 2.74 1.87 27 9 421974523
-14.33 3.40 -1.29 8 10 421974525
-11.41 2.71 2.28 11 11 421974527
-14.76 3.50 -0.79 4 12 421974529
-11.56 2.74 2.74 23 13 421974532
-14.30 3.40 -0.26 4 14 421974534
-12.09 2.87 3.33 13 15 421974536
-1.13 0.27 -0.31 2 0 421974557
-14.87 3.58 0.27 4 1 421974559
-1.45 0.35 -0.34 1 2 421974562
-12.10 2.92 0.65 6 3 421974564
-1.07 0.26 -0.21 18 4 421974566
-11.32 2.73 1.02 26 5 421974569
-10.56 2.54 -1.72 10 6 421974571
-11.35 2.73 1.43 42 7 421974573
-1.61 0.39 -0.20 26 8 421974576
-11.61 2.80 1.89 16 9 421974578
-14.25 3.43 -1.28 13 10 421974580
-11.86 2.86 2.37 10 11 421974582
-14.44 3.48 -0.78 9 12 421974585
-11.51 2.77 2.73 18 13 421974587
-18.62 4.49 -0.33 1 14 421974589
-12.45 3.00 3.43 11 15 421974592
-1.13 0.28 -0.31 2 0 421974612
-12.05 2.95 0.22 9 1 421974615
-1.46 0.36 -0.35 2 2 421974617
-12.00 2.93 0.65 8 3 421974619
-1.09 0.27 -0.22 17 4 421974622
-11.35 2.77 1.02 24 5 421974624
-10.56 2.58 -1.72 18 6 421974626
-11.35 2.78 1.44 40 7 421974629
-1.61 0.39 -0.20 24 8 421974631
-11.55 2.82 1.88 18 9 421974633
-14.32 3.50 -1.29 10 10 421974635
-11.66 2.85 2.33 12 11 421974638
-14.47 3.54 -0.78 9 12 421974640
-11.49 2.81 2.73 15 13 421974642
-14.69 3.59 -0.26 4 14 421974645
-12.47 3.05 3.44 6 15 421974647
-1.12 0.28 -0.31 2 0 421974668
-12.04 2.99 0.22 8 1 421974670
-1.44 0.36 -0.34 2 2 421974672
-11.92 2.96 0.64 7 3 421974675
-1.09 0.27 -0.22 15 4 421974677
-11.39 2.83 1.03 21 5 421974679
-10.53 2.62 -1.72 20 6 421974682
-11.31 2.81 1.43 50 7 421974684
-1.61 0.40 -0.20 24 8 421974686
-11.54 2.87 1.88 16 9 421974688
-14.29 3.55 -1.29 11 10 421974691
-11.24 2.79 2.25 16 11 421974693
-14.23 3.53 -0.77 14 12 421974695
-11.50 2.86 2.74 9 13 421974698
-19.73 4.90 -0.35 8 14 421974700
-12.42 3.09 3.43 9 15 421974702
-1.14 0.29 -0.31 2 0 421974723
-15.57 3.92 0.28 7 1 421974725
-1.43 0.36 -0.34 2 2 421974728
-11.67 2.94 0.63 8 3 421974730
-1.09 0.28 -0.22 13 4 421974732
-11.40 2.87 1.03 27 5 421974735
-10.47 2.64 -1.71 6 6 421974737
-11.26 2.84 1.43 50 7 421974739
-1.61 0.40 -0.20 21 8 421974741
-11.58 2.92 1.89 9 9 421974744
-14.34 3.61 -1.29 21 10 421974746
-11.23 2.83 2.25 17 11 421974748
-14.55 3.67 -0.79 15 12 421974751
-11.43 2.88 2.72 14 13 421974753
-19.73 4.97 -0.36 8 14 421974755
-12.53 3.16 3.46 9 15 421974758
-1.13 0.29 -0.31 2 0 421974778
-11.90 3.05 0.21 4 1 421974781
-1.46 0.37 -0.35 2 2 421974783
-11.90 3.05 0.64 32 3 421974785
-1.09 0.28 -0.22 12 4 421974787
-11.42 2.92 1.03 11 5 421974790
-10.45 2.67 -1.71 16 6 421974792
-11.33 2.90 1.44 14 7 421974794
-1.61 0.41 -0.20 16 8 421974797
-11.56 2.96 1.89 17 9 421974799
-14.61 3.74 -1.32 16 10 421974801
-11.24 2.88 2.26 24 11 421974804
-14.23 3.64 -0.77 14 12 421974806
-11.36 2.91 2.71 20 13 421974808
-19.28 4.94 -0.35 9 14 421974811
-12.51 3.20 3.46 7 15 421974813
-1.14 0.30 -0.32 2 0 421974834
-15.66 4.06 0.28 8 1 421974836
-1.47 0.38 -0.35 2 2 421974838
-11.78 3.06 0.64 4 3 421974840
-1.08 0.28 -0.22 11 4 421974843
-11.32 2.94 1.02 14 5 421974845
-10.44 2.71 -1.71 21 6 421974847
-11.84 3.07 1.50 22 7 421974850
-1.62 0.42 -0.21 15 8 421974852
-11.58 3.00 1.89 8 9 421974854
-13.94 3.62 -1.26 4 10 421974857
-11.65 3.02 2.34 12 11 421974859
-14.25 3.70 -0.77 14 12 421974861
-11.36 2.95 2.71 22 13 421974864
-19.10 4.96 -0.34 7 14 421974866
-12.16 3.16 3.37 11 15 421974868
-1.13 0.30 -0.31 2 0 421974889
-15.67 4.13 0.28 6 1 421974891
-1.47 0.39 -0.35 2 2 421974893
-11.76 3.10 0.64 9 3 421974896
-1.08 0.29 -0.22 11 4 421974898
-11.34 2.99 1.03 21 5 421974900
-10.40 2.74 -1.70 32 6 421974903
-11.74 3.09 1.49 28 7 421974905
-1.65 0.43 -0.21 17 8 421974907
-11.62 3.06 1.90 46 9 421974910
-14.02 3.69 -1.27 16 10 421974912
-11.53 3.04 2.32 15 11 421974914
-14.45 3.81 -0.78 7 12 421974917
-11.36 2.99 2.71 23 13 421974919
-19.03 5.01 -0.34 11 14 421974921
-12.10 3.19 3.35 11 15 421974923
-1.13 0.30 -0.31 2 0 421974944
-16.75 4.47 0.30 2 1 421974946
-1.47 0.39 -0.35 2 2 421974949
-11.82 3.16 0.64 8 3 421974951
-1.09 0.29 -0.22 10 4 421974953
-11.34 3.03 1.03 30 5 421974956
-10.34 2.76 -1.70 23 6 421974958
-11.74 3.13 1.49 24 7 421974960
-1.63 0.43 -0.21 13 8 421974963
-11.43 3.05 1.87 7 9 421974965
-14.67 3.92 -1.33 9 10 421974967
-12.02 3.21 2.42 8 11 421974970
-19.03 5.08 -1.03 11 12 421974972
-11.43 3.05 2.73 26 13 421974974
-18.95 5.06 -0.34 13 14 421974976
-12.22 3.26 3.39 8 15 421974979
-1.14 0.31 -0.32 2 0 421974999
-11.91 3.22 0.22 4 1 421975002
-1.46 0.40 -0.35 3 2 421975004
-11.78 3.19 0.64 12 3 421975006
-1.10 0.30 -0.22 10 4 421975009
-11.36 3.08 1.03 15 5 421975011
-10.34 2.80 -1.70 31 6 421975013
-12.23 3.31 1.56 10 7 421975016
-1.61 0.44 -0.21 11 8 421975018
-11.42 3.09 1.87 20 9 421975020
-14.32 3.88 -1.30 6 10 421975023
-11.99 3.25 2.42 9 11 421975025
-14.35 3.88 -0.78 5 12 421975027
-11.48 3.11 2.75 28 13 421975029
-19.10 5.17 -0.35 5 14 421975032
-12.17 3.29 3.38 9 15 421975034
-1.14 0.31 -0.32 2 0 421975055
-11.74 3.22 0.21 8 1 421975057
-1.46 0.40 -0.35 4 2 421975059
-11.73 3.22 0.64 12 3 421975062
-1.08 0.30 -0.22 8 4 421975064
-11.34 3.11 1.03 28 5 421975066
-10.31 2.83 -1.69 31 6 421975069
-11.86 3.25 1.51 4 7 421975071
-1.61 0.44 -0.21 10 8 421975073
-11.43 3.14 1.88 30 9 421975075
-14.46 3.97 -1.31 3 10 421975078
-11.64 3.19 2.35 14 11 421975080
-14.03 3.85 -0.76 5 12 421975082
-14.18 3.89 -0.26 5 14 421975087
-12.07 3.31 3.35 11 15 421975089
-1.13 0.31 -0.31 4 0 421975110
-1.46 0.41 -0.35 4 2 421975115
-11.63 3.24 0.63 13 3 421975117
-1.09 0.30 -0.22 8 4 421975119
-11.31 3.15 1.03 36 5 421975122
-10.29 2.87 -1.69 26 6 421975124
-11.90 3.31 1.52 12 7 421975126
-1.61 0.45 -0.21 9 8 421975128
-11.85 3.30 1.95 17 9 421975131
-14.23 3.96 -1.29 4 10 421975133
-11.62 3.24 2.34 17 11 421975135
-14.11 3.93 -0.77 5 12 421975138
-17.71 4.93 4.24 6 13 421975140
-14.57 4.06 -0.26 2 14 421975142
-14.88 4.14 4.14 8 15 421975145
-1.12 0.32 -0.31 2 0 421975165
-19.11 5.39 0.35 8 1 421975168
-1.46 0.41 -0.35 4 2 421975170
-11.61 3.28 0.63 18 3 421975172
-1.10 0.31 -0.22 8 4 421975175
-11.33 3.19 1.03 13 5 421975177
-10.28 2.90 -1.69 27 6 421975179
-12.21 3.44 1.56 14 7 421975181
-1.62 0.46 -0.21 9 8 421975184
-11.86 3.34 1.95 18 9 421975186
-1.67 0.47 -0.15 5 10 421975188
-11.72 3.30 2.37 14 11 421975191
-14.49 4.09 -0.79 5 12 421975193
-12.92 3.64 3.10 9 13 421975195
-19.11 5.39 -0.35 9 14 421975198
-12.37 3.49 3.44 19 15 421975200
-1.13 0.32 -0.32 2 0 421975221
-11.77 3.37 0.21 6 1 421975223
-1.45 0.41 -0.35 4 2 421975225
-11.61 3.32 0.63 10 3 421975228
-1.09 0.31 -0.22 7 4 421975230
-13.46 3.85 1.23 18 5 421975232
-10.24 2.93 -1.69 31 6 421975234
-11.76 3.36 1.50 20 7 421975237
-1.62 0.46 -0.21 9 8 421975239
-11.86 3.39 1.95 9 9 421975241
-1.65 0.47 -0.15 6 10 421975244
-11.77 3.37 2.38 4 11 421975246
-14.38 4.11 -0.78 18 12 421975248
-17.71 5.07 4.25 6 13 421975251
-16.58 4.74 -0.30 8 14 421975253
-12.33 3.53 3.44 12 15 421975255
-1.11 0.32 -0.31 2 0 421975276
-11.72 3.39 0.21 18 1 421975278
-1.43 0.41 -0.34 4 2 421975281
-12.00 3.48 0.65 8 3 421975283
-1.10 0.32 -0.22 7 4 421975285
-12.07 3.49 1.10 3 5 421975287
-10.29 2.98 -1.70 30 6 421975290
-11.83 3.43 1.51 30 7 421975292
-1.62 0.47 -0.21 7 8 421975294
-12.07 3.50 1.99 30 9 421975297
-1.65 0.48 -0.15 8 10 421975299
-13.08 3.79 2.65 5 11 421975301
-13.54 3.92 3.25 5 13 421975306
-17.14 4.96 -0.31 6 14 421975308
-12.56 3.64 3.50 6 15 421975311
-1.14 0.34 -0.32 2 0 421975331
-11.68 3.43 0.21 13 1 421975334
-1.43 0.42 -0.34 4 2 421975336
-12.16 3.57 0.66 7 3 421975338
-1.09 0.32 -0.22 6 4 421975340
-11.85 3.48 1.08 1 5 421975343
-10.35 3.04 -1.71 32 6 421975345
-12.14 3.57 1.55 12 7 421975347
-1.62 0.48 -0.21 6 8 421975350
-11.54 3.39 1.90 9 9 421975352
-14.16 4.16 -1.29 7 10 421975354
-13.04 3.83 2.64 1 11 421975357
-13.44 3.94 -0.73 4 12 421975359
-13.52 3.97 3.25 5 13 421975361
-19.36 5.68 -0.35 4 14 421975363
-12.55 3.69 3.51 10 15 421975366
-1.11 0.33 -0.31 2 0 421975387
-11.73 3.49 0.21 17 1 421975389
-1.42 0.42 -0.34 3 2 421975391
-16.93 5.03 0.93 10 3 421975393
-1.09 0.32 -0.22 6 4 421975396
-11.99 3.56 1.09 8 5 421975398
-10.33 3.07 -1.71 36 6 421975400
-11.88 3.53 1.52 19 7 421975403
-13.99 4.16 -1.79 6 8 421975405
-11.54 3.43 1.91 20 9 421975407
-13.91 4.13 -1.27 7 10 421975410
-14.24 4.23 2.89 10 11 421975412
-21.90 6.51 -1.20 17 12 421975414
-11.83 3.51 -0.22 3 14 421975419
-12.50 3.72 3.49 10 15 421975421
-1.13 0.34 -0.32 2 0 421975442
-11.59 3.49 0.21 20 1 421975444
-1.42 0.43 -0.34 2 2 421975446
-12.46 3.75 0.68 10 3 421975449
-1.09 0.33 -0.22 5 4 421975451
-11.97 3.60 1.09 7 5 421975453
-10.36 3.12 -1.71 32 6 421975456
-12.01 3.61 1.54 25 7 421975458
-13.94 4.19 -1.79 8 8 421975460
-11.63 3.50 1.92 25 9 421975463
-14.19 4.27 -1.30 3 10 421975465
-13.25 3.99 2.69 5 11 421975467
-13.55 4.08 -0.74 11 12 421975469
-13.78 4.15 3.32 18 13 421975472
-11.78 3.54 -0.21 7 14 421975474
-12.42 3.74 3.48 12 15 421975476
-1.13 0.34 -0.32 2 0 421975497
-11.55 3.52 0.21 13 1 421975499
-1.41 0.43 -0.34 2 2 421975502
-11.89 3.62 0.65 29 3 421975504
-1.09 0.33 -0.22 5 4 421975506
-13.62 4.15 1.25 7 5 421975509
-10.38 3.16 -1.72 31 6 421975511
-19.26 5.86 2.47 18 7 421975513
-14.09 4.29 -1.81 5 8 421975516
-11.59 3.53 1.92 9 9 421975518
-14.13 4.30 -1.29 8 10 421975520
-14.15 4.31 2.87 14 11 421975522
-13.51 4.11 -0.74 6 12 421975525
-13.92 4.24 3.36 13 13 421975527
-11.75 3.58 -0.21 5 14 421975529
-12.04 3.67 3.37 13 15 421975532
-1.11 0.34 -0.31 2 0 421975552
-11.55 3.56 0.21 7 1 421975555
-1.38 0.43 -0.33 2 2 421975557
-11.70 3.61 0.64 12 3 421975559
-1.09 0.34 -0.22 5 4 421975562
-13.64 4.21 1.25 5 5 421975564
-10.40 3.21 -1.72 29 6 421975566
-12.10 3.74 1.56 21 7 421975569
-13.60 4.20 -1.75 5 8 421975571
-11.56 3.57 1.92 17 9 421975573
-14.11 4.35 -1.29 12 10 421975575
-14.09 4.35 2.87 14 11 421975578
-13.83 4.27 -0.76 7 12 421975580
-13.96 4.31 3.37 6 13 421975582
-17.13 5.29 -0.31 6 14 421975585
-12.10 3.73 3.39 13 15 421975587
-1.13 0.35 -0.32 2 0 421975608
-11.99 3.74 0.22 13 1 421975610
-1.37 0.43 -0.33 2 2 421975612
-11.79 3.68 0.65 22 3 421975615
-1.09 0.34 -0.22 5 4 421975617
-18.58 5.80 1.70 11 5 421975619
