X Y Z Reflectivity LaserID Timestamp 
-1.61 0.38 -0.20 17 8 2263271407
-24.95 5.83 -2.24 8 10 2263271411
-21.61 5.05 4.31 4 11 2263271414
-27.11 6.34 -1.46 6 12 2263271416
-19.38 4.53 4.59 10 13 2263271418
-27.15 6.35 -0.49 6 14 2263271421
-20.15 4.71 5.55 17 15 2263271423
-1.12 0.27 -0.31 2 0 2263271444
-1.43 0.34 -0.34 2 2 2263271448
-1.08 0.26 -0.22 16 4 2263271453
-12.31 2.92 -2.00 4 6 2263271458
-1.60 0.38 -0.20 17 8 2263271462
-24.88 5.90 -2.24 11 10 2263271467
-33.30 7.90 -1.79 10 12 2263271471
-19.29 4.58 4.58 6 13 2263271474
-53.35 12.66 -0.96 20 14 2263271476
-20.17 4.79 5.55 13 15 2263271478
-1.12 0.27 -0.31 2 0 2263271499
-43.22 10.42 0.78 13 1 2263271501
-1.44 0.35 -0.34 2 2 2263271504
-1.07 0.26 -0.21 15 4 2263271508
-12.32 2.97 -2.01 4 6 2263271513
-1.60 0.39 -0.20 15 8 2263271517
-24.68 5.95 -2.22 7 10 2263271522
-33.30 8.03 -1.80 10 12 2263271527
-19.06 4.59 4.53 9 13 2263271529
-53.31 12.85 -0.96 20 14 2263271531
-20.01 4.82 5.52 17 15 2263271534
-1.13 0.28 -0.31 2 0 2263271554
-52.71 12.90 0.95 19 1 2263271557
-1.43 0.35 -0.34 2 2 2263271559
-1.07 0.26 -0.21 12 4 2263271563
-12.33 3.02 -2.01 4 6 2263271568
-1.61 0.39 -0.20 14 8 2263271573
-24.46 5.99 -2.20 7 10 2263271577
-32.58 7.97 -1.76 9 12 2263271582
-19.11 4.68 4.54 6 13 2263271584
-43.92 10.75 -0.79 14 14 2263271587
-19.32 4.73 5.33 11 15 2263271589
-1.12 0.28 -0.31 2 0 2263271610
-1.42 0.35 -0.34 2 2 2263271614
-1.08 0.27 -0.22 12 4 2263271619
-40.26 10.00 3.63 11 5 2263271621
-12.33 3.06 -2.01 4 6 2263271623
-1.62 0.40 -0.20 14 8 2263271628
-23.84 5.92 -2.15 7 10 2263271633
-32.46 8.06 -1.75 19 12 2263271637
-18.85 4.68 4.48 4 13 2263271640
-44.37 11.02 -0.80 14 14 2263271642
-19.71 4.90 5.44 12 15 2263271644
-1.13 0.28 -0.31 2 0 2263271665
-52.74 13.30 0.95 19 1 2263271667
-1.42 0.36 -0.34 2 2 2263271669
-1.09 0.27 -0.22 12 4 2263271674
-40.61 10.24 3.66 12 5 2263271676
-12.34 3.11 -2.02 4 6 2263271679
-1.61 0.41 -0.20 10 8 2263271683
-23.62 5.95 -2.13 14 10 2263271688
-32.43 8.18 -1.75 9 12 2263271693
-18.74 4.73 4.46 8 13 2263271695
-24.18 6.10 -0.44 4 14 2263271697
-19.76 4.98 5.46 12 15 2263271699
-1.14 0.29 -0.32 2 0 2263271720
-41.39 10.59 0.75 12 1 2263271722
-1.44 0.37 -0.34 2 2 2263271725
-40.56 10.38 2.19 15 3 2263271727
-1.08 0.28 -0.22 12 4 2263271729
-12.39 3.17 -2.02 3 6 2263271734
-1.60 0.41 -0.20 9 8 2263271739
-23.38 5.98 -2.11 13 10 2263271743
-32.44 8.30 -1.75 9 12 2263271748
-18.92 4.84 4.51 6 13 2263271750
-23.61 6.04 -0.43 9 14 2263271752
-19.32 4.94 5.34 11 15 2263271755
-1.13 0.29 -0.31 2 0 2263271775
-42.78 11.10 0.77 13 1 2263271778
-1.45 0.38 -0.35 2 2 2263271780
-40.32 10.47 2.18 15 3 2263271782
-1.07 0.28 -0.21 10 4 2263271785
-12.39 3.22 -2.03 4 6 2263271789
-1.61 0.42 -0.20 9 8 2263271794
-23.26 6.04 -2.10 13 10 2263271799
-23.56 6.11 -1.28 4 12 2263271803
-18.97 4.92 4.52 6 13 2263271805
-43.50 11.29 -0.78 14 14 2263271808
-19.03 4.94 5.27 11 15 2263271810
-1.14 0.30 -0.32 2 0 2263271831
-1.46 0.38 -0.35 2 2 2263271835
-40.96 10.78 2.22 15 3 2263271838
-1.08 0.28 -0.22 10 4 2263271840
-40.74 10.73 3.69 12 5 2263271842
-12.40 3.26 -2.03 4 6 2263271845
-1.61 0.42 -0.20 9 8 2263271849
-23.28 6.13 -2.11 13 10 2263271854
-37.04 9.75 -2.01 25 12 2263271858
-18.82 4.96 4.49 4 13 2263271861
-42.14 11.09 -0.76 13 14 2263271863
-19.25 5.07 5.33 15 15 2263271865
-1.12 0.30 -0.31 2 0 2263271886
-1.44 0.39 -0.35 2 2 2263271891
-1.09 0.29 -0.22 10 4 2263271895
-12.39 3.31 -2.03 4 6 2263271900
-1.62 0.43 -0.21 8 8 2263271904
-23.37 6.23 -2.12 13 10 2263271909
-37.05 9.89 -2.01 39 12 2263271914
-18.68 4.98 4.46 4 13 2263271916
-18.90 5.04 5.24 15 15 2263271921
-1.13 0.31 -0.31 2 0 2263271941
-52.94 14.32 0.96 19 1 2263271944
-1.45 0.39 -0.35 2 2 2263271946
-39.38 10.66 2.14 14 3 2263271948
-1.08 0.29 -0.22 8 4 2263271951
-12.39 3.35 -2.03 4 6 2263271955
-1.62 0.44 -0.21 8 8 2263271960
-23.26 6.29 -2.11 13 10 2263271964
-37.04 10.02 -2.01 39 12 2263271969
-18.64 5.04 4.46 8 13 2263271971
-53.57 14.49 -0.97 21 14 2263271974
-18.90 5.11 5.25 15 15 2263271976
-1.13 0.31 -0.32 2 0 2263271997
-52.98 14.53 0.96 19 1 2263271999
-1.44 0.40 -0.35 3 2 2263272001
-39.16 10.74 2.13 14 3 2263272004
-1.08 0.30 -0.22 8 4 2263272006
-12.39 3.40 -2.03 4 6 2263272010
-1.60 0.44 -0.20 8 8 2263272015
-23.06 6.33 -2.09 13 10 2263272020
-37.03 10.16 -2.01 39 12 2263272024
-18.92 5.19 4.53 4 13 2263272027
-53.65 14.72 -0.97 21 14 2263272029
-18.78 5.15 5.22 14 15 2263272031
-1.12 0.31 -0.31 2 0 2263272052
-53.01 14.74 0.96 19 1 2263272054
-1.44 0.40 -0.35 4 2 2263272057
-39.12 10.88 2.13 14 3 2263272059
-1.07 0.30 -0.22 8 4 2263272061
-12.39 3.45 -2.04 4 6 2263272066
-1.61 0.45 -0.21 7 8 2263272070
-22.88 6.36 -2.08 13 10 2263272075
-37.06 10.30 -2.02 100 12 2263272080
-18.93 5.26 4.54 6 13 2263272082
-18.91 5.26 5.26 11 15 2263272087
-1.13 0.32 -0.32 2 0 2263272107
-23.46 6.61 0.43 3 1 2263272110
-1.45 0.41 -0.35 4 2 2263272112
-39.11 11.02 2.13 14 3 2263272114
-1.08 0.31 -0.22 8 4 2263272116
-12.39 3.49 -2.04 4 6 2263272121
-1.61 0.45 -0.21 7 8 2263272126
-22.68 6.39 -2.06 15 10 2263272130
-38.38 10.82 -2.09 28 12 2263272135
-18.97 5.35 4.55 3 13 2263272137
-21.90 6.17 -0.40 7 14 2263272139
-18.80 5.30 5.23 7 15 2263272142
-1.10 0.31 -0.31 2 0 2263272163
-53.13 15.17 0.96 19 1 2263272165
-1.45 0.41 -0.35 3 2 2263272167
-1.08 0.31 -0.22 8 4 2263272172
-42.79 12.22 3.89 15 5 2263272174
-12.39 3.54 -2.04 4 6 2263272176
-1.62 0.46 -0.21 7 8 2263272181
-22.50 6.43 -2.05 12 10 2263272186
-18.90 5.40 4.54 4 13 2263272192
-22.04 6.30 -0.40 3 14 2263272195
-18.78 5.36 5.23 14 15 2263272197
-1.12 0.32 -0.31 2 0 2263272218
-53.20 15.40 0.97 19 1 2263272220
-1.42 0.41 -0.34 3 2 2263272222
-1.09 0.31 -0.22 7 4 2263272227
-12.39 3.59 -2.04 6 6 2263272232
-1.62 0.47 -0.21 6 8 2263272236
-22.37 6.47 -2.04 15 10 2263272241
-21.93 6.35 -1.20 4 12 2263272245
-18.89 5.47 4.54 5 13 2263272248
-21.87 6.33 -0.40 3 14 2263272250
-18.74 5.42 5.23 7 15 2263272252
-1.14 0.34 -0.32 2 0 2263272273
-40.26 11.80 0.73 11 1 2263272275
-1.42 0.42 -0.34 2 2 2263272278
-22.84 6.70 1.25 5 3 2263272280
-1.09 0.32 -0.22 6 4 2263272282
-40.19 11.78 3.66 12 5 2263272285
-12.41 3.64 -2.05 7 6 2263272287
-1.61 0.47 -0.21 4 8 2263272292
-22.27 6.53 -2.03 12 10 2263272296
-21.97 6.44 -1.20 4 12 2263272301
-18.75 5.50 4.51 9 13 2263272303
-21.70 6.36 -0.39 7 14 2263272305
-18.65 5.47 5.21 14 15 2263272308
-1.14 0.34 -0.32 2 0 2263272328
-1.42 0.42 -0.34 2 2 2263272333
-1.08 0.32 -0.22 6 4 2263272338
-12.43 3.69 -2.05 7 6 2263272342
-1.62 0.48 -0.21 4 8 2263272347
-22.08 6.55 -2.01 12 10 2263272351
-42.55 12.63 -2.33 18 12 2263272356
-18.80 5.58 4.53 3 13 2263272358
-21.61 6.41 -0.39 14 14 2263272361
-18.66 5.54 5.22 10 15 2263272363
-1.14 0.34 -0.32 2 0 2263272384
-1.42 0.43 -0.34 2 2 2263272388
-22.97 6.90 1.26 5 3 2263272391
-1.08 0.32 -0.22 5 4 2263272393
-12.43 3.73 -2.05 8 6 2263272398
-16.44 4.94 -2.11 5 8 2263272402
-21.94 6.59 -2.00 11 10 2263272407
-22.07 6.63 -1.21 12 12 2263272411
-18.80 5.65 4.53 1 13 2263272414
-21.58 6.49 -0.39 10 14 2263272416
-20.45 6.15 5.72 13 15 2263272418
-1.13 0.34 -0.32 2 0 2263272439
-22.83 6.95 0.42 3 1 2263272441
-1.39 0.42 -0.34 2 2 2263272444
-22.45 6.84 1.23 5 3 2263272446
-1.09 0.33 -0.22 5 4 2263272448
-12.43 3.78 -2.06 8 6 2263272453
-16.33 4.97 -2.10 7 8 2263272457
-21.85 6.65 -2.00 17 10 2263272462
-21.95 6.68 -1.20 8 12 2263272467
-21.72 6.61 -0.40 10 14 2263272471
-20.52 6.25 5.75 23 15 2263272474
-1.13 0.35 -0.32 2 0 2263272494
-22.79 7.03 0.42 3 1 2263272497
-1.37 0.42 -0.33 2 2 2263272499
-1.09 0.34 -0.22 5 4 2263272504
-12.42 3.83 -2.06 10 6 2263272508
-16.28 5.02 -2.09 7 8 2263272513
-21.79 6.71 -1.99 14 10 2263272517
-21.37 6.59 -1.17 12 12 2263272522
-24.14 7.44 5.83 5 13 2263272524
-21.69 6.68 -0.40 10 14 2263272527
-20.49 6.32 5.75 14 15 2263272529
-1.14 0.36 -0.32 2 0 2263272550
-21.50 6.71 0.39 3 1 2263272552
-1.36 0.42 -0.33 2 2 2263272554
-22.87 7.14 1.26 5 3 2263272556
-1.09 0.34 -0.22 5 4 2263272559
-12.43 3.88 -2.06 10 6 2263272563
-16.25 5.07 -2.09 7 8 2263272568
-21.61 6.74 -1.98 17 10 2263272573
-21.35 6.66 -1.17 8 12 2263272577
-21.49 6.71 -0.39 6 14 2263272582
-20.53 6.41 5.76 14 15 2263272584
-1.14 0.36 -0.32 2 0 2263272605
-21.31 6.73 0.39 2 1 2263272607
-1.35 0.43 -0.33 2 2 2263272609
-22.12 6.99 1.22 5 3 2263272612
-1.08 0.34 -0.22 5 4 2263272614
-12.44 3.93 -2.07 10 6 2263272619
-16.20 5.12 -2.09 7 8 2263272623
-21.47 6.78 -1.97 16 10 2263272628
-21.22 6.70 -1.17 12 12 2263272632
-19.29 6.09 4.67 2 13 2263272635
-21.14 6.68 -0.39 6 14 2263272637
-20.54 6.49 5.77 19 15 2263272639
-1.11 0.35 -0.31 2 0 2263272660
-21.17 6.77 0.39 2 1 2263272662
-1.35 0.43 -0.33 2 2 2263272665
-1.08 0.34 -0.22 3 4 2263272669
-12.44 3.98 -2.07 10 6 2263272674
-16.17 5.17 -2.08 7 8 2263272679
-21.29 6.81 -1.96 11 10 2263272683
-21.13 6.76 -1.16 11 12 2263272688
-21.06 6.73 -0.39 3 14 2263272692
-20.58 6.58 5.79 19 15 2263272695
-1.15 0.37 -0.32 2 0 2263272715
-21.45 6.94 0.39 6 1 2263272718
-1.34 0.43 -0.33 2 2 2263272720
-22.38 7.24 1.23 5 3 2263272722
-1.08 0.35 -0.22 3 4 2263272725
-42.31 13.69 3.89 14 5 2263272727
-12.44 4.03 -2.07 10 6 2263272729
-16.14 5.22 -2.08 7 8 2263272734
-21.23 6.87 -1.95 19 10 2263272738
-21.36 6.91 -1.18 12 12 2263272743
-20.72 6.70 5.84 14 15 2263272750
-1.13 0.37 -0.32 2 0 2263272771
-20.65 6.76 0.38 2 1 2263272773
-1.31 0.43 -0.32 2 2 2263272775
-40.94 13.40 2.26 16 3 2263272778
-1.10 0.36 -0.22 3 4 2263272780
-42.24 13.82 3.89 14 5 2263272782
-12.45 4.07 -2.07 10 6 2263272785
-16.10 5.27 -2.08 5 8 2263272789
-21.10 6.90 -1.94 18 10 2263272794
-21.36 6.99 -1.18 16 12 2263272798
-20.13 6.59 -0.37 5 14 2263272803
-24.23 7.93 6.83 7 15 2263272805
-1.14 0.38 -0.32 2 0 2263272826
-21.18 7.01 0.39 5 1 2263272828
-1.31 0.43 -0.32 1 2 2263272831
-43.24 14.32 2.39 19 3 2263272833
-1.09 0.36 -0.22 2 4 2263272835
-12.48 4.13 -2.08 10 6 2263272840
-16.04 5.31 -2.08 3 8 2263272844
-21.02 6.96 -1.94 18 10 2263272849
-20.39 6.75 -1.13 10 12 2263272854
-20.20 6.69 -0.37 5 14 2263272858
-24.20 8.01 6.83 7 15 2263272861
-1.13 0.38 -0.32 2 0 2263272881
-20.56 6.89 0.38 5 1 2263272884
-1.31 0.44 -0.32 1 2 2263272886
-1.07 0.36 -0.22 2 4 2263272890
-12.49 4.18 -2.09 10 6 2263272895
-16.02 5.37 -2.07 1 8 2263272900
-20.87 6.99 -1.93 18 10 2263272904
-20.20 6.77 -1.12 7 12 2263272909
-19.72 6.61 -0.36 4 14 2263272914
-21.03 7.04 5.94 5 15 2263272916
-1.13 0.38 -0.32 2 0 2263272937
-20.65 7.00 0.38 5 1 2263272939
-1.30 0.44 -0.32 1 2 2263272941
-1.08 0.37 -0.22 2 4 2263272946
-12.48 4.23 -2.09 10 6 2263272950
-1.55 0.53 -0.20 2 8 2263272955
-20.80 7.05 -1.92 15 10 2263272960
-20.21 6.85 -1.12 10 12 2263272964
-19.93 6.75 -0.37 10 14 2263272969
-21.03 7.13 5.95 5 15 2263272971
-1.12 0.38 -0.32 2 0 2263272992
-20.54 7.04 0.38 5 1 2263272994
-1.31 0.45 -0.32 1 2 2263272996
-1.08 0.37 -0.22 2 4 2263273001
-12.49 4.28 -2.09 10 6 2263273006
-1.55 0.53 -0.20 2 8 2263273010
-20.73 7.10 -1.92 12 10 2263273015
-20.20 6.93 -1.12 7 12 2263273020
-19.80 6.79 -0.37 7 14 2263273024
-24.05 8.24 6.81 6 15 2263273026
-1.14 0.39 -0.32 2 0 2263273047
-20.34 7.05 0.38 12 1 2263273049
-1.29 0.45 -0.31 1 2 2263273052
-1.09 0.38 -0.22 2 4 2263273056
-12.48 4.33 -2.09 10 6 2263273061
-1.55 0.54 -0.20 2 8 2263273066
-25.72 8.92 4.31 9 9 2263273068
-20.47 7.10 -1.90 10 10 2263273070
-25.13 8.71 5.17 7 11 2263273073
-20.03 6.94 -1.11 14 12 2263273075
-19.94 6.91 -0.37 13 14 2263273079
-21.83 7.57 6.19 5 15 2263273082
-1.14 0.40 -0.32 2 0 2263273102
-20.28 7.11 0.38 7 1 2263273105
-1.27 0.44 -0.31 1 2 2263273107
-1.09 0.38 -0.22 2 4 2263273112
-12.48 4.37 -2.09 10 6 2263273116
-1.51 0.53 -0.20 4 8 2263273121
-25.68 9.00 4.31 13 9 2263273123
-20.47 7.18 -1.90 10 10 2263273126
-24.97 8.75 5.14 15 11 2263273128
-20.10 7.05 -1.12 10 12 2263273130
-19.90 6.98 -0.37 13 14 2263273135
-21.63 7.58 6.14 22 15 2263273137
-1.13 0.40 -0.32 2 0 2263273158
-20.12 7.13 0.37 2 1 2263273160
-1.28 0.45 -0.31 1 2 2263273162
-1.07 0.38 -0.22 2 4 2263273167
-12.48 4.42 -2.10 10 6 2263273172
-1.51 0.54 -0.20 4 8 2263273176
-25.62 9.08 4.31 13 9 2263273178
-19.96 7.08 -1.85 13 10 2263273181
-24.93 8.84 5.14 15 11 2263273183
-19.98 7.08 -1.11 10 12 2263273185
-21.56 7.64 6.13 27 15 2263273192
-1.13 0.41 -0.32 2 0 2263273213
-20.04 7.18 0.37 4 1 2263273215
-1.30 0.47 -0.32 1 2 2263273218
-20.06 7.19 1.12 3 3 2263273220
-1.08 0.39 -0.22 2 4 2263273222
-12.48 4.47 -2.10 10 6 2263273227
-1.51 0.54 -0.20 2 8 2263273231
-25.57 9.17 4.30 13 9 2263273234
-19.91 7.13 -1.85 18 10 2263273236
-25.09 8.99 5.18 15 11 2263273238
-19.76 7.08 -1.10 6 12 2263273241
-19.66 7.05 -0.36 10 14 2263273245
-23.24 8.33 6.62 6 15 2263273248
-1.12 0.41 -0.32 2 0 2263273268
-19.69 7.14 0.37 4 1 2263273271
-1.27 0.46 -0.31 1 2 2263273273
-1.09 0.39 -0.22 2 4 2263273278
-12.47 4.52 -2.10 8 6 2263273282
-1.51 0.55 -0.20 2 8 2263273287
-25.58 9.27 4.31 13 9 2263273289
-19.98 7.24 -1.86 15 10 2263273291
-24.83 9.00 5.13 30 11 2263273294
-19.34 7.01 -1.08 9 12 2263273296
-19.67 7.13 -0.37 12 14 2263273301
-23.11 8.37 6.59 13 15 2263273303
-1.14 0.42 -0.33 2 0 2263273324
-19.38 7.10 0.36 6 1 2263273326
-1.26 0.46 -0.31 1 2 2263273328
-1.11 0.41 -0.23 2 4 2263273333
-12.48 4.57 -2.10 10 6 2263273337
-1.49 0.54 -0.19 2 8 2263273342
-25.61 9.38 4.32 13 9 2263273344
-19.90 7.29 -1.85 13 10 2263273347
-24.82 9.09 5.14 7 11 2263273349
-19.92 7.30 -1.11 7 12 2263273351
-19.68 7.21 -0.37 5 14 2263273356
-23.11 8.47 6.60 13 15 2263273358
-1.13 0.42 -0.32 2 0 2263273379
-19.71 7.30 0.37 4 1 2263273381
-1.20 0.45 -0.30 1 2 2263273384
-65.13 24.12 3.64 46 3 2263273386
-1.10 0.41 -0.23 2 4 2263273388
-12.49 4.62 -2.11 10 6 2263273393
-1.47 0.54 -0.19 2 8 2263273397
-25.61 9.48 4.32 13 9 2263273400
-19.73 7.31 -1.84 15 10 2263273402
-23.59 8.73 4.89 6 11 2263273404
-19.74 7.31 -1.10 10 12 2263273407
-21.54 7.98 5.30 8 13 2263273409
-20.07 7.43 -0.37 5 14 2263273411
-23.12 8.56 6.61 6 15 2263273414
-1.13 0.42 -0.32 2 0 2263273434
-21.91 8.20 0.41 3 1 2263273437
-1.19 0.45 -0.29 1 2 2263273439
-19.56 7.32 1.09 3 3 2263273441
-1.08 0.40 -0.22 2 4 2263273443
-12.50 4.68 -2.11 10 6 2263273448
-1.45 0.54 -0.19 2 8 2263273453
-25.54 9.56 4.32 13 9 2263273455
-19.64 7.35 -1.83 15 10 2263273457
-23.42 8.77 4.86 13 11 2263273460
-20.73 7.76 -1.16 11 12 2263273462
-21.42 8.02 5.28 21 13 2263273464
-18.82 7.04 -0.35 2 14 2263273466
-23.15 8.66 6.62 13 15 2263273469
-1.11 0.42 -0.32 4 0 2263273490
-19.52 7.38 0.36 2 1 2263273492
-1.18 0.44 -0.29 1 2 2263273494
-19.57 7.40 1.10 6 3 2263273496
-1.09 0.41 -0.23 2 4 2263273499
-12.49 4.72 -2.11 10 6 2263273503
-1.45 0.55 -0.19 2 8 2263273508
-25.65 9.70 4.34 4 9 2263273510
-19.66 7.44 -1.84 11 10 2263273513
-23.34 8.83 4.85 6 11 2263273515
-19.51 7.38 -1.09 3 12 2263273517
-21.39 8.09 5.28 19 13 2263273519
-18.62 7.04 -0.35 1 14 2263273522
-23.15 8.76 6.63 13 15 2263273524
-1.13 0.43 -0.32 4 0 2263273545
-1.16 0.44 -0.29 1 2 2263273549
-65.21 24.93 3.66 47 3 2263273552
-1.09 0.42 -0.23 2 4 2263273554
-12.48 4.77 -2.12 10 6 2263273559
-1.46 0.56 -0.19 2 8 2263273563
-25.37 9.70 4.30 9 9 2263273566
-19.54 7.47 -1.83 17 10 2263273568
-22.69 8.67 4.72 6 11 2263273570
-19.53 7.46 -1.10 23 12 2263273572
-21.42 8.19 5.29 12 13 2263273575
-19.83 7.58 -0.37 7 14 2263273577
-23.12 8.84 6.63 13 15 2263273579
-1.13 0.44 -0.33 4 0 2263273600
-19.65 7.59 0.37 4 1 2263273602
-1.13 0.44 -0.28 2 2 2263273605
-63.15 24.39 3.55 44 3 2263273607
-1.10 0.43 -0.23 1 4 2263273609
-12.46 4.81 -2.12 10 6 2263273614
-1.44 0.55 -0.19 2 8 2263273619
-25.20 9.73 4.28 13 9 2263273621
-19.51 7.54 -1.83 14 10 2263273623
-22.09 8.53 4.60 17 11 2263273625
-19.12 7.39 -1.07 12 12 2263273628
-18.49 7.14 -0.35 15 14 2263273632
-23.24 8.98 6.67 6 15 2263273635
-1.12 0.44 -0.32 4 0 2263273655
-18.92 7.38 0.35 2 1 2263273658
-1.12 0.44 -0.28 2 2 2263273660
-19.94 7.78 1.12 3 3 2263273662
-1.09 0.43 -0.23 2 4 2263273665
-12.46 4.86 -2.12 10 6 2263273669
-1.42 0.55 -0.19 2 8 2263273674
-25.49 9.94 4.33 9 9 2263273676
-18.43 7.19 -1.73 5 10 2263273678
-21.69 8.46 4.53 11 11 2263273681
-19.03 7.43 -1.07 9 12 2263273683
-19.49 7.60 -0.37 5 14 2263273688
-22.99 8.97 6.61 6 15 2263273690
-1.13 0.44 -0.32 4 0 2263273711
-17.51 6.90 0.33 1 1 2263273713
-1.12 0.44 -0.28 2 2 2263273715
-19.62 7.73 1.11 3 3 2263273718
-1.10 0.43 -0.23 2 4 2263273720
-12.47 4.92 -2.12 8 6 2263273725
-1.41 0.56 -0.19 2 8 2263273729
-25.33 9.98 4.31 9 9 2263273731
-19.48 7.68 -1.83 18 10 2263273734
-21.20 8.36 4.43 20 11 2263273736
-18.41 7.26 -1.04 11 12 2263273738
-18.61 7.33 -0.35 2 14 2263273743
-23.14 9.12 6.67 6 15 2263273745
-1.12 0.45 -0.32 4 0 2263273766
-17.50 6.97 0.33 1 1 2263273768
-1.10 0.44 -0.27 1 2 2263273771
-18.76 7.47 1.06 5 3 2263273773
-1.09 0.43 -0.23 2 4 2263273775
-18.53 7.38 1.74 1 5 2263273778
-12.47 4.96 -2.13 8 6 2263273780
-1.41 0.56 -0.19 3 8 2263273784
-18.50 7.37 -1.74 1 10 2263273789
-21.16 8.42 4.43 20 11 2263273791
-17.73 7.06 -1.00 8 12 2263273794
-28.36 11.29 -0.53 16 14 2263273798
-23.14 9.21 6.67 6 15 2263273801
-1.10 0.44 -0.32 4 0 2263273821
-19.14 7.70 0.36 4 1 2263273824
-1.11 0.45 -0.28 1 2 2263273826
-18.62 7.49 1.05 2 3 2263273828
-1.08 0.44 -0.23 1 4 2263273831
-12.45 5.01 -2.13 8 6 2263273835
-1.40 0.56 -0.18 3 8 2263273840
-18.29 7.36 -1.72 5 10 2263273844
-21.14 8.50 4.43 20 11 2263273847
-21.49 8.64 -1.21 8 12 2263273849
-28.35 11.40 -0.53 16 14 2263273854
-23.15 9.31 6.69 13 15 2263273856
-1.10 0.45 -0.32 4 0 2263273877
-19.01 7.72 0.36 4 1 2263273879
-1.09 0.44 -0.27 2 2 2263273881
-18.49 7.51 1.05 5 3 2263273883
-1.11 0.45 -0.23 1 4 2263273886
-12.42 5.05 -2.12 8 6 2263273890
-1.37 0.56 -0.18 2 8 2263273895
-24.23 9.84 5.08 7 11 2263273902
-21.48 8.72 -1.21 8 12 2263273904
-17.33 7.04 -0.33 5 14 2263273909
-1.10 0.45 -0.32 2 0 2263273932
-18.48 7.58 0.35 7 1 2263273934
-1.09 0.45 -0.27 2 2 2263273936
-19.65 8.06 1.11 3 3 2263273939
-1.09 0.45 -0.23 1 4 2263273941
-18.54 7.60 1.75 3 5 2263273943
-12.37 5.08 -2.12 7 6 2263273946
-1.35 0.55 -0.18 2 8 2263273950
-25.07 10.28 4.29 4 9 2263273953
-16.78 6.88 -1.59 2 10 2263273955
-17.21 7.06 -0.97 2 12 2263273959
-1.08 0.45 -0.31 4 0 2263273987
-27.10 11.23 0.51 6 1 2263273989
-1.08 0.45 -0.27 3 2 2263273992
-18.25 7.56 1.04 2 3 2263273994
-1.08 0.45 -0.23 1 4 2263273996
-12.32 5.10 -2.11 6 6 2263274001
-1.34 0.55 -0.18 2 8 2263274006
-24.96 10.34 4.28 4 9 2263274008
-16.75 6.94 -1.59 5 10 2263274010
-17.38 7.20 -0.99 2 12 2263274015
-17.15 7.10 -0.32 3 14 2263274019
-1.07 0.45 -0.31 2 0 2263274042
-17.63 7.37 0.33 1 1 2263274045
-1.08 0.45 -0.27 3 2 2263274047
-18.64 7.80 1.06 2 3 2263274049
-1.09 0.46 -0.23 1 4 2263274052
-12.22 5.11 -2.10 5 6 2263274056
-1.33 0.56 -0.18 2 8 2263274061
-20.83 8.71 3.58 11 9 2263274063
-16.72 6.99 -1.59 5 10 2263274065
-16.93 7.08 -0.96 5 12 2263274070
-16.94 7.08 -0.32 3 14 2263274075
-1.06 0.45 -0.31 2 0 2263274098
-17.62 7.44 0.33 4 1 2263274100
-1.08 0.46 -0.27 2 2 2263274102
-18.15 7.67 1.03 2 3 2263274105
-1.10 0.47 -0.23 2 4 2263274107
-12.17 5.14 -2.09 5 6 2263274112
-1.33 0.56 -0.18 2 8 2263274116
-20.70 8.74 3.56 13 9 2263274118
-16.05 6.78 -1.52 3 10 2263274121
-16.76 7.08 -0.95 7 12 2263274125
-16.96 7.16 -0.32 3 14 2263274130
-1.06 0.45 -0.31 2 0 2263274153
-26.42 11.27 0.50 5 1 2263274155
-1.07 0.46 -0.27 2 2 2263274158
-31.07 13.25 1.77 11 3 2263274160
-9.57 4.08 -2.02 1 4 2263274162
-20.60 8.78 1.96 5 5 2263274165
-12.16 5.19 -2.09 5 6 2263274167
-1.30 0.55 -0.17 2 8 2263274171
-20.61 8.79 3.55 13 9 2263274174
-16.02 6.83 -1.52 3 10 2263274176
-16.60 7.08 -0.95 13 12 2263274181
-17.31 7.38 -0.33 7 14 2263274185
-1.05 0.45 -0.31 2 0 2263274208
-17.52 7.55 0.33 3 1 2263274211
-1.08 0.46 -0.27 2 2 2263274213
-20.48 8.82 1.17 8 3 2263274215
-9.54 4.11 -2.02 4 4 2263274217
-20.56 8.86 1.96 10 5 2263274220
-12.16 5.24 -2.10 5 6 2263274222
-1.28 0.55 -0.17 2 8 2263274227
-20.56 8.85 3.55 11 9 2263274229
-15.98 6.88 -1.52 3 10 2263274231
-16.76 7.22 -0.96 7 12 2263274236
-17.00 7.32 -0.32 6 14 2263274241
-1.07 0.46 -0.31 2 0 2263274264
-25.95 11.28 0.49 5 1 2263274266
-1.08 0.47 -0.27 1 2 2263274268
-20.36 8.85 1.16 17 3 2263274270
-9.51 4.14 -2.02 7 4 2263274273
-20.47 8.90 1.95 18 5 2263274275
-12.14 5.28 -2.10 5 6 2263274277
-20.47 8.90 2.74 9 7 2263274280
-1.28 0.56 -0.17 2 8 2263274282
-20.51 8.92 3.54 11 9 2263274284
-16.01 6.96 -1.53 5 10 2263274287
-16.75 7.28 -0.96 10 12 2263274291
-16.86 7.33 -0.32 3 14 2263274296
-1.03 0.45 -0.30 2 0 2263274319
-25.72 11.29 0.49 5 1 2263274321
-1.09 0.48 -0.27 1 2 2263274323
-20.31 8.91 1.16 17 3 2263274326
-9.52 4.18 -2.02 9 4 2263274328
