X Y Z Reflectivity LaserID Timestamp 
-1.36 -3.44 0.06 12 1 1122112091
-1.35 -3.42 0.19 20 3 1122112096
-1.37 -3.47 -0.73 1 4 1122112098
-1.35 -3.40 0.32 15 5 1122112101
-1.36 -3.45 -0.59 7 6 1122112103
-6.74 -17.03 2.25 26 7 1122112105
-1.36 -3.45 -0.46 11 8 1122112108
-6.73 -17.01 2.90 35 9 1122112110
-1.36 -3.43 -0.32 10 10 1122112112
-6.73 -17.01 3.56 44 11 1122112114
-1.36 -3.43 -0.19 9 12 1122112117
-6.72 -16.99 4.22 35 13 1122112119
-1.35 -3.42 -0.06 6 14 1122112121
-1.37 -3.44 0.06 11 1 1122112147
-1.37 -3.42 0.19 20 3 1122112151
-1.37 -3.44 -0.72 1 4 1122112154
-1.35 -3.39 0.32 13 5 1122112156
-1.38 -3.45 -0.59 7 6 1122112158
-13.93 -34.88 4.61 61 7 1122112161
-1.38 -3.45 -0.46 9 8 1122112163
-1.37 -3.43 -0.32 10 10 1122112167
-1.37 -3.43 -0.19 7 12 1122112172
-6.79 -17.00 4.23 6 13 1122112174
-1.37 -3.43 -0.06 6 14 1122112177
-6.79 -16.98 4.90 3 15 1122112179
-1.38 -3.42 0.06 12 1 1122112202
-1.39 -3.43 0.19 19 3 1122112207
-1.39 -3.43 -0.72 2 4 1122112209
-1.37 -3.40 0.32 12 5 1122112211
-1.39 -3.44 -0.59 7 6 1122112214
-1.60 -3.96 0.52 9 7 1122112216
-1.39 -3.45 -0.46 9 8 1122112218
-1.59 -3.95 0.67 6 9 1122112220
-1.38 -3.43 -0.32 10 10 1122112223
-1.38 -3.43 -0.19 7 12 1122112227
-1.38 -3.42 -0.06 7 14 1122112232
-6.81 -16.88 4.88 12 15 1122112234
-1.40 -3.42 0.06 12 1 1122112257
-1.39 -3.42 0.19 17 3 1122112262
-1.40 -3.43 -0.72 3 4 1122112264
-1.38 -3.39 0.32 11 5 1122112267
-1.40 -3.43 -0.59 7 6 1122112269
-14.02 -34.39 4.56 61 7 1122112271
-1.41 -3.45 -0.46 8 8 1122112273
-1.40 -3.43 -0.32 10 10 1122112278
-1.39 -3.42 -0.19 7 12 1122112283
-1.40 -3.43 -0.06 6 14 1122112287
-1.41 -3.42 0.06 11 1 1122112313
-1.41 -3.41 0.19 16 3 1122112317
-1.41 -3.43 -0.72 4 4 1122112319
-1.40 -3.39 0.32 11 5 1122112322
-1.42 -3.44 -0.59 7 6 1122112324
-14.07 -34.16 4.54 60 7 1122112326
-1.41 -3.43 -0.46 8 8 1122112329
-1.41 -3.43 -0.32 8 10 1122112333
-1.41 -3.42 -0.19 7 12 1122112338
-1.41 -3.42 -0.06 6 14 1122112343
-1.43 -3.43 0.06 10 1 1122112368
-1.42 -3.41 0.19 20 3 1122112372
-1.43 -3.43 -0.72 4 4 1122112375
-1.41 -3.39 0.32 11 5 1122112377
-1.43 -3.44 -0.59 8 6 1122112379
-14.11 -33.93 4.51 60 7 1122112382
-1.42 -3.43 -0.46 9 8 1122112384
-1.43 -3.43 -0.32 8 10 1122112389
-1.42 -3.41 -0.19 7 12 1122112393
-7.05 -16.95 4.24 1 13 1122112396
-1.42 -3.42 -0.06 6 14 1122112398
-1.44 -3.42 0.06 10 1 1122112423
-1.43 -3.41 0.19 22 3 1122112428
-1.44 -3.42 -0.72 3 4 1122112430
-1.42 -3.38 0.32 11 5 1122112432
-1.44 -3.44 -0.59 8 6 1122112435
-14.15 -33.70 4.49 60 7 1122112437
-1.44 -3.43 -0.46 9 8 1122112439
-13.97 -33.26 5.71 17 9 1122112442
-1.43 -3.42 -0.32 10 10 1122112444
-1.44 -3.42 -0.19 7 12 1122112449
-7.11 -16.92 4.24 3 13 1122112451
-1.43 -3.42 -0.06 6 14 1122112453
-1.45 -3.41 0.06 10 1 1122112478
-1.45 -3.41 0.19 23 3 1122112483
-1.45 -3.42 -0.72 2 4 1122112485
-1.44 -3.38 0.32 11 5 1122112488
-1.45 -3.43 -0.59 8 6 1122112490
-14.20 -33.48 4.47 72 7 1122112492
-1.46 -3.43 -0.46 9 8 1122112495
-14.05 -33.14 5.70 8 9 1122112497
-1.45 -3.42 -0.32 10 10 1122112499
-1.45 -3.41 -0.19 7 12 1122112504
-1.45 -3.42 -0.06 6 14 1122112508
-1.46 -3.41 0.06 11 1 1122112534
-1.46 -3.41 0.19 23 3 1122112538
-1.46 -3.42 -0.72 2 4 1122112541
-1.45 -3.38 0.32 11 5 1122112543
-1.47 -3.43 -0.59 8 6 1122112545
-14.23 -33.25 4.44 71 7 1122112548
-1.47 -3.43 -0.46 9 8 1122112550
-14.18 -33.14 5.71 8 9 1122112552
-1.46 -3.42 -0.33 8 10 1122112555
-1.46 -3.41 -0.19 9 12 1122112559
-1.46 -3.42 -0.06 6 14 1122112564
-1.48 -3.42 0.06 10 1 1122112589
-1.47 -3.40 0.19 23 3 1122112594
-1.48 -3.42 -0.72 2 4 1122112596
-1.46 -3.39 0.32 11 5 1122112598
-1.48 -3.43 -0.59 8 6 1122112601
-14.27 -33.02 4.42 58 7 1122112603
-1.48 -3.42 -0.46 11 8 1122112605
-14.28 -33.04 5.70 51 9 1122112607
-1.48 -3.42 -0.33 8 10 1122112610
-1.47 -3.41 -0.19 9 12 1122112614
-1.48 -3.42 -0.07 6 14 1122112619
-1.49 -3.41 0.07 10 1 1122112644
-1.48 -3.40 0.19 22 3 1122112649
-1.49 -3.41 -0.72 4 4 1122112651
-1.47 -3.38 0.32 11 5 1122112654
-1.50 -3.44 -0.59 7 6 1122112656
-14.31 -32.82 4.40 82 7 1122112658
-1.49 -3.42 -0.46 11 8 1122112660
-14.32 -32.85 5.68 59 9 1122112663
-1.49 -3.42 -0.33 8 10 1122112665
-1.49 -3.42 -0.20 9 12 1122112670
-1.49 -3.41 -0.06 6 14 1122112674
-1.50 -3.41 0.07 10 1 1122112700
-1.50 -3.41 0.20 20 3 1122112704
-1.51 -3.42 -0.73 5 4 1122112707
-1.49 -3.37 0.32 11 5 1122112709
-1.51 -3.43 -0.59 7 6 1122112711
-14.35 -32.59 4.37 81 7 1122112713
-1.51 -3.43 -0.46 9 8 1122112716
-14.36 -32.62 5.65 58 9 1122112718
-1.50 -3.41 -0.33 8 10 1122112720
-1.50 -3.41 -0.20 9 12 1122112725
-1.50 -3.40 -0.06 5 14 1122112730
-1.51 -3.40 0.07 10 1 1122112755
-1.51 -3.41 0.20 19 3 1122112760
-1.52 -3.42 -0.73 5 4 1122112762
-1.50 -3.38 0.32 11 5 1122112764
-1.52 -3.42 -0.59 7 6 1122112766
-14.40 -32.38 4.35 81 7 1122112769
-1.53 -3.43 -0.46 9 8 1122112771
-14.41 -32.40 5.62 66 9 1122112773
-1.51 -3.40 -0.33 8 10 1122112776
-1.52 -3.42 -0.20 9 12 1122112780
-1.51 -3.41 -0.07 6 14 1122112785
-1.53 -3.40 0.07 10 1 1122112810
-1.53 -3.41 0.20 19 3 1122112815
-1.54 -3.42 -0.73 4 4 1122112817
-1.52 -3.38 0.32 11 5 1122112819
-1.53 -3.42 -0.59 7 6 1122112822
-14.43 -32.16 4.33 80 7 1122112824
-1.54 -3.42 -0.46 9 8 1122112826
-14.45 -32.20 5.59 66 9 1122112829
-1.53 -3.41 -0.33 9 10 1122112831
-1.53 -3.40 -0.20 9 12 1122112836
-1.53 -3.41 -0.07 5 14 1122112840
-1.54 -3.40 0.07 11 1 1122112866
-1.54 -3.40 0.20 17 3 1122112870
-1.55 -3.42 -0.73 2 4 1122112872
-1.53 -3.38 0.32 11 5 1122112875
-1.55 -3.42 -0.59 7 6 1122112877
-14.47 -31.95 4.31 79 7 1122112879
-1.55 -3.42 -0.46 9 8 1122112882
-14.49 -31.99 5.56 65 9 1122112884
-1.55 -3.42 -0.33 8 10 1122112886
-14.29 -31.55 6.73 13 11 1122112889
-1.54 -3.40 -0.20 9 12 1122112891
-1.54 -3.41 -0.07 5 14 1122112895
-1.56 -3.40 0.07 10 1 1122112921
-1.55 -3.40 0.20 17 3 1122112925
-1.57 -3.43 -0.73 1 4 1122112928
-1.55 -3.38 0.33 11 5 1122112930
-1.57 -3.42 -0.60 7 6 1122112932
-14.51 -31.74 4.28 79 7 1122112935
-1.56 -3.42 -0.46 9 8 1122112937
-14.53 -31.77 5.53 64 9 1122112939
-1.56 -3.42 -0.33 8 10 1122112942
-1.56 -3.40 -0.20 9 12 1122112946
-1.55 -3.39 -0.07 6 14 1122112951
-1.57 -3.40 0.07 12 1 1122112976
-1.57 -3.40 0.20 15 3 1122112981
-1.55 -3.37 0.32 11 5 1122112985
-1.58 -3.43 -0.60 7 6 1122112988
-14.55 -31.54 4.26 67 7 1122112990
-1.58 -3.42 -0.46 9 8 1122112992
-14.56 -31.57 5.51 64 9 1122112995
-1.57 -3.40 -0.33 9 10 1122112997
-14.50 -31.44 6.73 13 11 1122112999
-1.57 -3.40 -0.20 9 12 1122113001
-1.56 -3.39 -0.07 5 14 1122113006
-1.58 -3.39 0.07 11 1 1122113031
-1.58 -3.40 0.20 12 3 1122113036
-1.57 -3.37 0.33 11 5 1122113041
-1.59 -3.41 -0.60 7 6 1122113043
-14.58 -31.33 4.24 78 7 1122113045
-1.59 -3.43 -0.46 9 8 1122113048
-14.60 -31.36 5.48 55 9 1122113050
-1.58 -3.40 -0.33 9 10 1122113052
-14.59 -31.35 6.72 53 11 1122113054
-1.59 -3.41 -0.20 9 12 1122113057
-1.58 -3.40 -0.07 5 14 1122113061
-1.59 -3.39 0.07 10 1 1122113087
-1.59 -3.39 0.20 12 3 1122113091
-1.59 -3.38 0.33 10 5 1122113096
-1.60 -3.41 -0.60 7 6 1122113098
-14.63 -31.13 4.22 77 7 1122113101
-1.61 -3.42 -0.46 9 8 1122113103
-14.64 -31.15 5.45 62 9 1122113105
-1.60 -3.40 -0.33 9 10 1122113107
-14.65 -31.17 6.69 52 11 1122113110
-1.60 -3.40 -0.20 9 12 1122113112
-1.60 -3.40 -0.07 5 14 1122113117
-1.61 -3.40 0.07 11 1 1122113142
-1.61 -3.39 0.20 12 3 1122113147
-1.60 -3.37 0.33 10 5 1122113151
-1.62 -3.41 -0.60 7 6 1122113154
-14.66 -30.92 4.20 77 7 1122113156
-1.62 -3.41 -0.46 11 8 1122113158
-14.71 -31.01 5.44 54 9 1122113160
-1.61 -3.40 -0.33 9 10 1122113163
-14.69 -30.98 6.66 52 11 1122113165
-1.61 -3.40 -0.20 10 12 1122113167
-1.61 -3.40 -0.07 6 14 1122113172
-1.63 -3.40 0.07 12 1 1122113197
-1.62 -3.38 0.20 12 3 1122113202
-1.62 -3.40 -0.73 1 4 1122113204
-1.61 -3.37 0.33 11 5 1122113207
-1.63 -3.41 -0.60 7 6 1122113209
-14.70 -30.73 4.18 77 7 1122113211
-1.63 -3.41 -0.46 9 8 1122113213
-14.76 -30.86 5.42 30 9 1122113216
-1.63 -3.40 -0.33 9 10 1122113218
-14.72 -30.78 6.63 65 11 1122113220
-1.62 -3.39 -0.20 9 12 1122113223
-1.62 -3.38 -0.07 5 14 1122113227
-1.64 -3.39 0.07 11 1 1122113253
-1.63 -3.39 0.20 12 3 1122113257
-1.65 -3.43 -0.74 1 4 1122113260
-1.62 -3.36 0.33 11 5 1122113262
-1.64 -3.41 -0.60 7 6 1122113264
-14.73 -30.53 4.16 77 7 1122113266
-1.65 -3.41 -0.47 9 8 1122113269
-14.80 -30.66 5.39 30 9 1122113271
-1.64 -3.39 -0.33 8 10 1122113273
-14.76 -30.58 6.60 51 11 1122113276
-1.64 -3.41 -0.20 9 12 1122113278
-1.63 -3.39 -0.07 6 14 1122113283
-1.65 -3.38 0.07 11 1 1122113308
-1.65 -3.39 0.20 12 3 1122113312
-1.68 -3.46 -0.75 1 4 1122113315
-1.64 -3.36 0.33 10 5 1122113317
-1.66 -3.40 -0.60 7 6 1122113319
-14.76 -30.33 4.14 76 7 1122113322
-1.66 -3.42 -0.47 9 8 1122113324
-14.83 -30.47 5.37 30 9 1122113326
-1.65 -3.39 -0.33 9 10 1122113329
-14.79 -30.38 6.57 51 11 1122113331
-1.66 -3.40 -0.20 9 12 1122113333
-1.65 -3.39 -0.07 5 14 1122113338
-1.66 -3.38 0.07 11 1 1122113363
-1.66 -3.38 0.20 12 3 1122113368
-1.65 -3.37 0.33 11 5 1122113372
-1.67 -3.40 -0.60 7 6 1122113375
-14.80 -30.12 4.12 76 7 1122113377
-1.68 -3.41 -0.47 9 8 1122113379
-14.86 -30.24 5.34 29 9 1122113382
-1.67 -3.40 -0.33 8 10 1122113384
-14.83 -30.18 6.54 50 11 1122113386
-1.67 -3.40 -0.20 9 12 1122113388
-1.67 -3.39 -0.07 6 14 1122113393
-1.68 -3.39 0.07 9 1 1122113418
-1.67 -3.37 0.20 12 3 1122113423
-1.67 -3.36 0.33 11 5 1122113428
-1.69 -3.40 -0.60 7 6 1122113430
-14.84 -29.94 4.10 75 7 1122113432
-1.69 -3.40 -0.47 11 8 1122113435
-14.86 -29.97 5.30 58 9 1122113437
-1.69 -3.41 -0.33 8 10 1122113439
-14.87 -29.99 6.51 62 11 1122113441
-1.68 -3.40 -0.20 9 12 1122113444
-1.68 -3.39 -0.07 6 14 1122113448
-1.70 -3.39 0.07 11 1 1122113474
-1.69 -3.38 0.20 12 3 1122113478
-1.68 -3.36 0.33 11 5 1122113483
-1.70 -3.40 -0.60 7 6 1122113485
-14.88 -29.75 4.08 75 7 1122113488
-1.70 -3.40 -0.47 11 8 1122113490
-14.89 -29.77 5.27 58 9 1122113492
-1.70 -3.40 -0.33 8 10 1122113494
-14.91 -29.80 6.48 61 11 1122113497
-1.70 -3.39 -0.20 9 12 1122113499
-1.69 -3.38 -0.07 5 14 1122113504
-1.71 -3.38 0.07 11 1 1122113529
-1.70 -3.38 0.20 12 3 1122113534
-1.69 -3.35 0.33 11 5 1122113538
-1.71 -3.39 -0.60 7 6 1122113541
-14.91 -29.57 4.07 74 7 1122113543
-1.72 -3.40 -0.47 9 8 1122113545
-14.93 -29.60 5.25 57 9 1122113547
-1.71 -3.39 -0.33 9 10 1122113550
-14.94 -29.62 6.45 49 11 1122113552
-1.71 -3.39 -0.20 9 12 1122113554
-1.70 -3.38 -0.07 5 14 1122113559
-1.72 -3.38 0.07 11 1 1122113584
-1.72 -3.38 0.20 12 3 1122113589
-1.70 -3.35 0.33 11 5 1122113594
-1.72 -3.39 -0.60 7 6 1122113596
-14.94 -29.37 4.05 74 7 1122113598
-1.73 -3.40 -0.47 9 8 1122113600
-14.96 -29.41 5.23 57 9 1122113603
-1.72 -3.38 -0.33 9 10 1122113605
-14.80 -29.09 6.35 12 11 1122113607
-1.73 -3.39 -0.20 9 12 1122113610
-1.72 -3.38 -0.07 5 14 1122113614
-1.73 -3.38 0.07 11 1 1122113640
-1.73 -3.38 0.20 12 3 1122113644
-1.72 -3.35 0.33 11 5 1122113649
-1.74 -3.38 -0.60 6 6 1122113651
-14.97 -29.18 4.03 73 7 1122113653
-1.75 -3.40 -0.47 9 8 1122113656
-14.99 -29.22 5.20 56 9 1122113658
-1.74 -3.39 -0.33 9 10 1122113660
-14.78 -28.82 6.30 11 11 1122113663
-1.73 -3.38 -0.20 9 12 1122113665
-1.74 -3.38 -0.07 5 14 1122113670
-1.75 -3.38 0.07 11 1 1122113695
-1.74 -3.37 0.20 12 3 1122113699
-1.73 -3.35 0.33 11 5 1122113704
-1.76 -3.39 -0.60 6 6 1122113706
-15.01 -29.00 4.01 73 7 1122113709
-1.75 -3.39 -0.47 9 8 1122113711
-15.03 -29.04 5.18 63 9 1122113713
-1.76 -3.39 -0.33 9 10 1122113716
-14.95 -28.88 6.32 11 11 1122113718
-1.75 -3.38 -0.20 9 12 1122113720
-1.75 -3.38 -0.07 5 14 1122113725
-1.77 -3.38 0.07 11 1 1122113750
-1.76 -3.37 0.20 12 3 1122113755
-1.75 -3.34 0.33 11 5 1122113759
-1.77 -3.39 -0.61 6 6 1122113762
-15.05 -28.82 3.99 83 7 1122113764
-1.77 -3.40 -0.47 9 8 1122113766
-15.06 -28.84 5.15 55 9 1122113769
-1.77 -3.39 -0.33 9 10 1122113771
-15.13 -28.99 6.36 12 11 1122113773
-1.77 -3.38 -0.20 9 12 1122113776
-1.76 -3.37 -0.07 4 14 1122113780
-1.78 -3.37 0.07 11 1 1122113805
-1.78 -3.38 0.20 13 3 1122113810
-1.76 -3.34 0.33 12 5 1122113815
-1.79 -3.39 -0.61 6 6 1122113817
-15.08 -28.64 3.97 72 7 1122113819
-1.79 -3.39 -0.47 9 8 1122113822
-15.09 -28.66 5.13 54 9 1122113824
-1.78 -3.38 -0.33 8 10 1122113826
-15.31 -29.07 6.39 12 11 1122113829
-1.78 -3.38 -0.20 7 12 1122113831
-1.78 -3.37 -0.07 5 14 1122113835
-1.79 -3.37 0.07 11 1 1122113861
-1.79 -3.37 0.20 16 3 1122113865
-1.77 -3.34 0.33 11 5 1122113870
-1.79 -3.37 -0.61 6 6 1122113872
-15.11 -28.46 3.96 82 7 1122113875
-1.81 -3.40 -0.47 9 8 1122113877
-15.13 -28.48 5.11 54 9 1122113879
-1.79 -3.37 -0.33 8 10 1122113882
-15.47 -29.12 6.41 12 11 1122113884
-1.79 -3.38 -0.20 9 12 1122113886
-1.79 -3.38 -0.07 5 14 1122113891
-1.80 -3.37 0.07 11 1 1122113916
-1.80 -3.37 0.20 12 3 1122113921
-1.79 -3.34 0.33 11 5 1122113925
-1.81 -3.37 -0.61 6 6 1122113928
-15.15 -28.28 3.94 82 7 1122113930
-1.82 -3.40 -0.47 9 8 1122113932
-15.16 -28.31 5.09 53 9 1122113934
-1.81 -3.38 -0.34 9 10 1122113937
-15.62 -29.17 6.43 12 11 1122113939
-1.80 -3.37 -0.20 9 12 1122113941
-1.81 -3.37 -0.07 5 14 1122113946
-1.82 -3.37 0.07 11 1 1122113971
-1.82 -3.36 0.20 13 3 1122113976
-1.80 -3.34 0.33 12 5 1122113981
-1.82 -3.38 -0.61 6 6 1122113983
-15.18 -28.11 3.92 81 7 1122113985
-1.83 -3.39 -0.47 11 8 1122113987
-15.19 -28.13 5.06 53 9 1122113990
-1.82 -3.38 -0.34 9 10 1122113992
-15.83 -29.32 6.48 12 11 1122113994
-1.82 -3.37 -0.20 9 12 1122113997
-1.82 -3.37 -0.07 5 14 1122114001
-1.84 -3.38 0.07 11 1 1122114027
-1.83 -3.37 0.20 15 3 1122114031
-1.82 -3.34 0.33 12 5 1122114036
-1.84 -3.38 -0.61 6 6 1122114038
-15.22 -27.94 3.91 81 7 1122114040
-1.84 -3.38 -0.47 9 8 1122114043
-15.22 -27.95 5.04 52 9 1122114045
-1.84 -3.38 -0.34 9 10 1122114047
-16.05 -29.46 6.52 12 11 1122114050
-1.84 -3.37 -0.20 9 12 1122114052
-1.83 -3.36 -0.07 4 14 1122114057
-1.85 -3.37 0.07 11 1 1122114082
-1.85 -3.36 0.20 12 3 1122114087
-1.83 -3.33 0.33 11 5 1122114091
-1.85 -3.38 -0.61 6 6 1122114093
-15.24 -27.78 3.89 81 7 1122114096
-1.86 -3.39 -0.47 9 8 1122114098
-15.24 -27.77 5.02 52 9 1122114100
-1.85 -3.37 -0.34 9 10 1122114103
-16.21 -29.54 6.55 12 11 1122114105
-1.85 -3.37 -0.20 9 12 1122114107
-1.85 -3.37 -0.07 4 14 1122114112
-1.86 -3.36 0.07 11 1 1122114137
-1.86 -3.36 0.20 12 3 1122114142
-1.84 -3.33 0.33 11 5 1122114146
-1.86 -3.36 -0.61 6 6 1122114149
-15.27 -27.61 3.87 80 7 1122114151
-1.87 -3.39 -0.48 9 8 1122114153
-15.28 -27.62 5.00 51 9 1122114156
-1.86 -3.37 -0.34 9 10 1122114158
-16.37 -29.59 6.57 12 11 1122114160
-1.87 -3.37 -0.20 9 12 1122114163
-1.86 -3.37 -0.07 4 14 1122114167
-1.87 -3.36 0.07 9 1 1122114193
-1.87 -3.36 0.20 12 3 1122114197
-1.86 -3.34 0.33 11 5 1122114202
-1.88 -3.37 -0.61 6 6 1122114204
-15.29 -27.42 3.85 80 7 1122114206
-1.89 -3.39 -0.48 9 8 1122114209
-15.31 -27.45 4.98 51 9 1122114211
-1.88 -3.38 -0.34 9 10 1122114213
-16.54 -29.65 6.60 12 11 1122114216
-1.87 -3.36 -0.20 9 12 1122114218
-1.88 -3.37 -0.07 4 14 1122114222
-1.89 -3.36 0.07 9 1 1122114248
-1.89 -3.35 0.20 12 3 1122114252
-1.88 -3.34 0.33 11 5 1122114257
-1.90 -3.37 -0.61 6 6 1122114259
-15.33 -27.26 3.84 79 7 1122114262
-1.90 -3.37 -0.48 9 8 1122114264
-1.90 -3.38 -0.34 9 10 1122114269
-16.76 -29.80 6.65 13 11 1122114271
-1.89 -3.36 -0.20 9 12 1122114273
-1.89 -3.36 -0.07 5 14 1122114278
-1.91 -3.36 0.07 9 1 1122114303
-1.90 -3.35 0.20 12 3 1122114308
-1.89 -3.33 0.34 11 5 1122114312
-1.91 -3.37 -0.61 6 6 1122114315
-15.37 -27.09 3.82 79 7 1122114317
-1.92 -3.38 -0.48 9 8 1122114319
-15.16 -26.72 4.87 12 9 1122114322
-1.92 -3.38 -0.34 9 10 1122114324
-16.97 -29.91 6.69 13 11 1122114326
-1.91 -3.36 -0.20 9 12 1122114328
-1.91 -3.36 -0.07 4 14 1122114333
-1.92 -3.36 0.07 11 1 1122114358
-1.92 -3.36 0.20 12 3 1122114363
-1.90 -3.33 0.34 11 5 1122114368
-1.93 -3.37 -0.61 6 6 1122114370
-15.41 -26.93 3.81 79 7 1122114372
-1.93 -3.38 -0.48 9 8 1122114375
-15.31 -26.76 4.88 18 9 1122114377
-1.92 -3.36 -0.34 9 10 1122114379
-17.17 -30.00 6.72 13 11 1122114381
-1.92 -3.36 -0.20 7 12 1122114384
-1.92 -3.35 -0.07 4 14 1122114388
-1.93 -3.35 0.07 9 1 1122114414
-1.93 -3.36 0.20 12 3 1122114418
-1.92 -3.33 0.34 11 5 1122114423
-1.93 -3.35 -0.61 6 6 1122114425
-15.43 -26.77 3.79 78 7 1122114428
-1.95 -3.38 -0.48 9 8 1122114430
-15.46 -26.83 4.90 12 9 1122114432
-1.94 -3.36 -0.34 9 10 1122114434
-17.32 -30.04 6.74 13 11 1122114437
-1.94 -3.36 -0.20 9 12 1122114439
-1.94 -3.36 -0.07 5 14 1122114444
-1.95 -3.35 0.07 9 1 1122114469
-1.95 -3.35 0.20 12 3 1122114474
-1.94 -3.33 0.34 11 5 1122114478
-1.95 -3.36 -0.62 6 6 1122114481
-15.46 -26.60 3.78 78 7 1122114483
-1.96 -3.37 -0.48 9 8 1122114485
-15.62 -26.88 4.92 12 9 1122114487
-1.96 -3.37 -0.34 9 10 1122114490
-17.48 -30.07 6.76 13 11 1122114492
-1.95 -3.35 -0.20 9 12 1122114494
-1.96 -3.36 -0.07 5 14 1122114499
-1.98 -3.39 -1.05 3 0 1122114522
-1.96 -3.35 0.07 9 1 1122114524
-1.96 -3.34 0.20 12 3 1122114529
-1.95 -3.33 0.34 11 5 1122114534
-1.97 -3.36 -0.62 6 6 1122114536
-15.48 -26.44 3.76 77 7 1122114538
-1.97 -3.37 -0.48 9 8 1122114540
-15.79 -26.96 4.95 12 9 1122114543
-1.97 -3.37 -0.34 9 10 1122114545
-17.69 -30.21 6.81 13 11 1122114547
-1.96 -3.35 -0.20 9 12 1122114550
-1.97 -3.36 -0.07 5 14 1122114554
-1.99 -3.38 -1.05 5 0 1122114577
-1.98 -3.35 0.07 9 1 1122114580
-1.98 -3.35 0.20 12 3 1122114584
-1.96 -3.33 0.34 12 5 1122114589
-1.99 -3.36 -0.62 6 6 1122114591
-15.52 -26.29 3.75 77 7 1122114593
-1.99 -3.36 -0.48 9 8 1122114596
-15.96 -27.04 4.97 12 9 1122114598
-1.98 -3.36 -0.34 8 10 1122114600
-17.90 -30.33 6.85 13 11 1122114603
-1.98 -3.35 -0.20 7 12 1122114605
-1.98 -3.35 -0.07 6 14 1122114610
-2.01 -3.38 -1.05 3 0 1122114634
-1.99 -3.34 0.07 11 1 1122114636
-2.00 -3.35 0.20 12 3 1122114640
-1.97 -3.32 0.34 15 5 1122114645
-2.00 -3.35 -0.62 7 6 1122114647
-15.55 -26.12 3.73 76 7 1122114650
-2.00 -3.36 -0.48 9 8 1122114652
-16.16 -27.15 5.00 12 9 1122114654
-2.00 -3.35 -0.34 6 10 1122114657
-18.11 -30.44 6.88 13 11 1122114659
-2.00 -3.36 -0.20 7 12 1122114661
-1.99 -3.34 -0.07 5 14 1122114666
-2.03 -3.39 -1.06 1 0 1122114689
-2.01 -3.34 0.07 9 1 1122114691
-2.01 -3.35 0.20 12 3 1122114696
-1.99 -3.32 0.34 11 5 1122114700
-2.01 -3.35 -0.62 7 6 1122114703
-15.66 -26.10 3.74 77 7 1122114705
-2.02 -3.37 -0.48 9 8 1122114707
-16.33 -27.21 5.03 13 9 1122114710
-2.01 -3.35 -0.34 8 10 1122114712
-18.30 -30.51 6.92 13 11 1122114714
-2.01 -3.35 -0.20 7 12 1122114716
-2.01 -3.35 -0.07 4 14 1122114721
-2.04 -3.38 -1.06 2 0 1122114744
-2.02 -3.34 0.07 9 1 1122114746
-2.02 -3.35 0.20 12 3 1122114751
-2.01 -3.32 0.34 10 5 1122114756
-2.02 -3.35 -0.62 7 6 1122114758
-15.80 -26.12 3.75 77 7 1122114760
-2.03 -3.36 -0.48 9 8 1122114763
-16.50 -27.29 5.05 13 9 1122114765
-2.03 -3.35 -0.34 9 10 1122114767
-18.50 -30.59 6.95 14 11 1122114769
-2.02 -3.34 -0.20 7 12 1122114772
-2.03 -3.35 -0.07 4 14 1122114776
-2.06 -3.37 -1.06 3 0 1122114799
-2.03 -3.34 0.07 9 1 1122114802
-2.03 -3.33 0.20 12 3 1122114806
-2.05 -3.37 -0.77 2 4 1122114809
-2.02 -3.32 0.34 10 5 1122114811
-2.04 -3.35 -0.62 6 6 1122114813
-15.95 -26.17 3.76 77 7 1122114816
-2.04 -3.35 -0.48 9 8 1122114818
-16.67 -27.35 5.07 13 9 1122114820
-2.05 -3.36 -0.34 6 10 1122114822
-18.71 -30.70 6.99 14 11 1122114825
-2.04 -3.34 -0.21 9 12 1122114827
-2.04 -3.35 -0.07 4 14 1122114832
-2.07 -3.37 -1.06 5 0 1122114855
-2.05 -3.34 0.07 9 1 1122114857
-2.05 -3.34 0.21 12 3 1122114862
-2.06 -3.36 -0.77 2 4 1122114864
-2.04 -3.32 0.34 10 5 1122114866
-2.06 -3.35 -0.62 6 6 1122114869
-16.09 -26.19 3.77 78 7 1122114871
-2.06 -3.36 -0.48 9 8 1122114873
-16.85 -27.44 5.10 13 9 1122114875
-2.06 -3.35 -0.34 6 10 1122114878
-18.94 -30.84 7.03 14 11 1122114880
-2.06 -3.35 -0.21 9 12 1122114882
-2.05 -3.34 -0.07 5 14 1122114887
-2.08 -3.36 -1.06 3 0 1122114910
-2.06 -3.33 0.07 9 1 1122114912
-2.07 -3.34 0.21 12 3 1122114917
-2.09 -3.37 -0.77 3 4 1122114919
-2.05 -3.31 0.34 10 5 1122114922
-2.07 -3.35 -0.62 7 6 1122114924
-16.23 -26.22 3.79 78 7 1122114926
-2.08 -3.35 -0.48 9 8 1122114928
-17.04 -27.53 5.13 13 9 1122114931
-2.07 -3.35 -0.34 8 10 1122114933
-19.14 -30.91 7.07 14 11 1122114935
-2.07 -3.35 -0.21 9 12 1122114938
-2.07 -3.34 -0.07 4 14 1122114942
-2.10 -3.37 -1.06 2 0 1122114965
-2.07 -3.32 0.07 11 1 1122114968
-2.08 -3.34 0.21 12 3 1122114972
-2.10 -3.37 -0.77 5 4 1122114974
-2.06 -3.31 0.34 10 5 1122114977
-2.08 -3.34 -0.62 6 6 1122114979
