X Y Z Reflectivity LaserID Timestamp 
-1.08 0.23 -0.21 13 4 2686748455
-23.24 5.01 2.08 3 5 2686748458
-6.47 1.39 -1.05 66 6 2686748460
-19.54 4.21 2.45 3 7 2686748462
-1.61 0.35 -0.20 18 8 2686748465
-23.26 5.02 3.77 6 9 2686748467
-1.66 0.36 -0.15 1 10 2686748469
-23.28 5.02 4.63 5 11 2686748472
-10.69 2.31 -0.57 1 12 2686748474
-20.41 4.40 4.82 4 13 2686748476
-23.22 5.01 -0.41 4 14 2686748479
-1.14 0.25 -0.31 2 0 2686748502
-23.11 5.07 0.41 10 1 2686748504
-1.44 0.32 -0.34 2 2 2686748506
-23.09 5.06 1.24 10 3 2686748508
-1.06 0.23 -0.21 13 4 2686748511
-20.27 4.44 1.82 4 5 2686748513
-6.46 1.42 -1.05 58 6 2686748515
-20.22 4.43 2.54 3 7 2686748518
-1.61 0.35 -0.20 17 8 2686748520
-1.62 0.36 -0.15 1 10 2686748525
-10.69 2.34 -0.57 1 12 2686748529
-19.89 4.36 4.70 2 13 2686748532
-23.14 5.08 -0.41 12 14 2686748534
-1.11 0.25 -0.31 2 0 2686748557
-56.25 12.54 1.01 19 1 2686748559
-1.42 0.32 -0.34 2 2 2686748561
-21.13 4.71 1.13 15 3 2686748564
-1.08 0.24 -0.21 12 4 2686748566
-20.42 4.55 1.83 2 5 2686748568
-6.47 1.44 -1.05 20 6 2686748571
-20.34 4.53 2.56 16 7 2686748573
-1.61 0.36 -0.20 16 8 2686748575
-21.48 4.79 3.49 13 9 2686748578
-1.64 0.37 -0.15 1 10 2686748580
-19.44 4.34 3.87 3 11 2686748582
-20.39 4.55 4.82 1 13 2686748587
-1.14 0.26 -0.31 2 0 2686748612
-56.22 12.74 1.01 19 1 2686748614
-1.43 0.32 -0.34 2 2 2686748617
-56.10 12.72 3.01 59 3 2686748619
-1.07 0.24 -0.21 12 4 2686748621
-20.34 4.61 1.82 2 5 2686748624
-6.46 1.46 -1.05 58 6 2686748626
-21.33 4.83 2.69 4 7 2686748628
-1.62 0.37 -0.20 14 8 2686748631
-20.82 4.72 3.38 7 9 2686748633
-1.64 0.37 -0.15 2 10 2686748635
-20.79 4.71 4.14 8 11 2686748638
-19.83 4.49 4.69 4 13 2686748642
-1.13 0.26 -0.31 2 0 2686748667
-56.20 12.94 1.01 19 1 2686748670
-1.42 0.33 -0.34 2 2 2686748672
-21.28 4.90 1.14 8 3 2686748674
-1.08 0.25 -0.22 12 4 2686748677
-19.97 4.60 1.79 1 5 2686748679
-6.46 1.49 -1.05 66 6 2686748681
-19.89 4.58 2.51 15 7 2686748684
-1.61 0.37 -0.20 13 8 2686748686
-20.86 4.80 3.39 9 9 2686748688
-1.63 0.38 -0.15 2 10 2686748691
-22.29 5.13 4.45 5 11 2686748693
-19.77 4.55 4.68 2 13 2686748697
-44.76 10.31 -0.80 14 14 2686748700
-1.13 0.27 -0.31 2 0 2686748723
-56.24 13.16 1.01 19 1 2686748725
-1.42 0.33 -0.34 2 2 2686748727
-21.23 4.97 1.14 16 3 2686748730
-1.08 0.25 -0.22 12 4 2686748732
-19.86 4.65 1.78 1 5 2686748734
-6.45 1.51 -1.05 65 6 2686748737
-19.82 4.64 2.50 11 7 2686748739
-1.61 0.38 -0.20 11 8 2686748741
-20.22 4.73 3.29 6 9 2686748743
-1.64 0.38 -0.15 2 10 2686748746
-19.33 4.52 3.86 3 11 2686748748
-10.52 2.46 -0.57 2 12 2686748750
-19.75 4.62 4.68 1 13 2686748753
-1.11 0.26 -0.31 2 0 2686748778
-21.23 5.04 0.38 10 1 2686748780
-43.41 10.32 -10.30 46 2 2686748783
-21.17 5.03 1.14 16 3 2686748785
-1.08 0.26 -0.21 11 4 2686748787
-21.11 5.02 1.90 14 5 2686748790
-6.46 1.54 -1.05 46 6 2686748792
-19.86 4.72 2.51 7 7 2686748794
-1.60 0.38 -0.20 10 8 2686748796
-19.98 4.75 3.25 6 9 2686748799
-1.63 0.39 -0.15 2 10 2686748801
-19.44 4.62 3.88 3 11 2686748803
-10.54 2.51 -0.57 6 12 2686748806
-1.11 0.27 -0.31 2 0 2686748833
-21.16 5.11 0.38 15 1 2686748836
-43.39 10.47 -10.31 77 2 2686748838
-21.14 5.10 1.14 16 3 2686748840
-1.08 0.26 -0.22 11 4 2686748843
-21.16 5.11 1.90 4 5 2686748845
-6.45 1.56 -1.05 17 6 2686748847
-20.48 4.94 2.59 12 7 2686748849
-1.62 0.39 -0.20 9 8 2686748852
-19.32 4.66 3.15 1 9 2686748854
-1.62 0.39 -0.15 2 10 2686748856
-19.02 4.59 3.80 2 11 2686748859
-10.54 2.54 -0.57 6 12 2686748861
-20.47 4.94 4.86 3 13 2686748863
-21.19 5.12 -0.38 12 14 2686748866
-1.12 0.28 -0.31 2 0 2686748889
-21.17 5.19 0.38 10 1 2686748891
-1.42 0.35 -0.34 2 2 2686748893
-21.16 5.18 1.14 12 3 2686748896
-1.08 0.26 -0.22 10 4 2686748898
-21.45 5.26 1.93 2 5 2686748900
-6.45 1.58 -1.05 42 6 2686748902
-20.18 4.95 2.55 4 7 2686748905
-1.63 0.40 -0.21 9 8 2686748907
-19.21 4.71 3.13 1 9 2686748909
-1.63 0.40 -0.15 2 10 2686748912
-19.13 4.69 3.83 6 11 2686748914
-11.91 2.92 -0.64 1 12 2686748916
-20.46 5.01 4.86 1 13 2686748919
-21.15 5.18 -0.38 15 14 2686748921
-1.13 0.28 -0.31 2 0 2686748944
-56.17 13.97 1.01 19 1 2686748946
-1.42 0.35 -0.34 2 2 2686748949
-55.92 13.91 3.02 59 3 2686748951
-1.09 0.27 -0.22 10 4 2686748953
-22.97 5.71 2.07 3 5 2686748955
-6.44 1.60 -1.05 42 6 2686748958
-19.75 4.91 2.50 3 7 2686748960
-1.66 0.41 -0.21 16 8 2686748962
-19.57 4.87 3.19 2 9 2686748965
-1.62 0.40 -0.15 1 10 2686748967
-19.30 4.80 3.87 3 11 2686748969
-11.90 2.96 -0.64 2 12 2686748972
-21.24 5.28 -0.38 3 14 2686748976
-1.14 0.29 -0.32 2 0 2686748999
-56.12 14.17 1.01 19 1 2686749002
-1.42 0.36 -0.34 2 2 2686749004
-55.88 14.11 3.02 59 3 2686749006
-1.09 0.27 -0.22 8 4 2686749008
-21.15 5.34 1.91 2 5 2686749011
-6.45 1.63 -1.05 8 6 2686749013
-20.05 5.06 2.54 3 7 2686749015
-1.64 0.41 -0.21 12 8 2686749018
-19.65 4.96 3.21 6 9 2686749020
-1.63 0.41 -0.15 1 10 2686749022
-19.50 4.92 3.91 3 11 2686749025
-11.94 3.02 -0.65 1 12 2686749027
-1.14 0.29 -0.32 2 0 2686749055
-1.43 0.37 -0.34 2 2 2686749059
-55.87 14.31 3.02 59 3 2686749061
-1.07 0.28 -0.22 8 4 2686749064
-19.56 5.01 1.77 1 5 2686749066
-6.45 1.65 -1.06 27 6 2686749068
-1.61 0.41 -0.20 8 8 2686749073
-19.85 5.09 3.25 2 9 2686749075
-1.64 0.42 -0.15 1 10 2686749078
-19.51 5.00 3.91 6 11 2686749080
-7.71 1.97 -0.42 1 12 2686749082
-20.40 5.23 4.86 3 13 2686749084
-1.13 0.29 -0.31 2 0 2686749110
-44.33 11.52 0.80 15 1 2686749112
-1.44 0.38 -0.34 2 2 2686749114
-55.85 14.52 3.02 59 3 2686749117
-1.08 0.28 -0.22 8 4 2686749119
-19.79 5.14 1.79 3 5 2686749121
-6.46 1.68 -1.06 40 6 2686749124
-20.03 5.20 2.54 3 7 2686749126
-1.61 0.42 -0.20 7 8 2686749128
-1.62 0.42 -0.15 1 10 2686749133
-19.55 5.08 3.93 3 11 2686749135
-7.58 1.97 -0.41 1 12 2686749137
-20.38 5.30 4.86 3 13 2686749140
-1.15 0.30 -0.32 2 0 2686749165
-44.26 11.67 0.80 15 1 2686749167
-1.44 0.38 -0.34 2 2 2686749170
-55.81 14.71 3.02 59 3 2686749172
-1.08 0.29 -0.22 8 4 2686749174
-21.81 5.75 1.97 2 5 2686749177
-6.45 1.70 -1.06 41 6 2686749179
-20.05 5.29 2.55 4 7 2686749181
-1.62 0.43 -0.21 7 8 2686749184
-19.79 5.22 3.24 4 9 2686749186
-1.64 0.43 -0.15 1 10 2686749188
-20.62 5.44 4.14 4 11 2686749190
-7.50 1.98 -0.41 1 12 2686749193
-1.13 0.30 -0.31 2 0 2686749220
-1.42 0.38 -0.34 2 2 2686749225
-55.78 14.91 3.03 59 3 2686749227
-1.09 0.29 -0.22 8 4 2686749230
-20.59 5.51 1.86 2 5 2686749232
-6.45 1.73 -1.06 41 6 2686749234
-1.62 0.43 -0.21 6 8 2686749239
-19.63 5.25 3.22 4 9 2686749241
-1.63 0.44 -0.15 1 10 2686749243
-7.42 1.98 -0.40 1 12 2686749248
-19.48 5.21 4.65 2 13 2686749250
-1.13 0.31 -0.31 2 0 2686749276
-1.43 0.39 -0.34 2 2 2686749280
-55.73 15.11 3.03 29 3 2686749283
-1.09 0.29 -0.22 8 4 2686749285
-20.64 5.60 1.87 2 5 2686749287
-6.46 1.75 -1.06 40 6 2686749290
-6.47 1.75 -0.82 5 8 2686749294
-20.35 5.52 3.34 6 9 2686749296
-1.65 0.45 -0.15 2 10 2686749299
-19.56 5.30 4.68 1 13 2686749306
-1.14 0.31 -0.32 2 0 2686749331
-1.44 0.40 -0.34 3 2 2686749336
-55.71 15.29 3.03 59 3 2686749338
-1.08 0.30 -0.22 7 4 2686749340
-21.87 6.00 1.98 2 5 2686749343
-6.46 1.77 -1.06 38 6 2686749345
-20.02 5.49 2.55 4 7 2686749347
-6.48 1.78 -0.83 6 8 2686749349
-20.38 5.59 3.35 4 9 2686749352
-1.65 0.45 -0.15 5 10 2686749354
-19.44 5.34 4.65 2 13 2686749361
-1.12 0.31 -0.31 2 0 2686749386
-1.45 0.40 -0.35 3 2 2686749391
-55.67 15.49 3.03 59 3 2686749393
-1.08 0.30 -0.22 7 4 2686749396
-20.41 5.68 1.85 2 5 2686749398
-6.46 1.80 -1.06 40 6 2686749400
-20.12 5.60 2.56 4 7 2686749402
-6.48 1.80 -0.83 6 8 2686749405
-20.40 5.68 3.35 9 9 2686749407
-1.65 0.46 -0.15 7 10 2686749409
-1.13 0.32 -0.31 2 0 2686749442
-1.45 0.41 -0.35 3 2 2686749446
-55.66 15.70 3.03 29 3 2686749448
-1.08 0.31 -0.22 7 4 2686749451
-19.93 5.62 1.81 2 5 2686749453
-6.45 1.82 -1.06 41 6 2686749455
-20.07 5.66 2.56 4 7 2686749458
-6.48 1.83 -0.83 8 8 2686749460
-1.63 0.46 -0.15 6 10 2686749465
-44.74 12.62 -0.81 15 14 2686749474
-1.14 0.33 -0.32 2 0 2686749497
-55.85 15.97 1.01 19 1 2686749499
-1.43 0.41 -0.34 4 2 2686749501
-55.62 15.90 3.03 29 3 2686749504
-1.09 0.31 -0.22 6 4 2686749506
-19.97 5.71 1.82 2 5 2686749508
-6.45 1.84 -1.06 45 6 2686749511
-19.94 5.70 2.55 4 7 2686749513
-6.48 1.85 -0.83 9 8 2686749515
-1.62 0.46 -0.15 7 10 2686749520
-44.64 12.76 -0.81 15 14 2686749529
-1.14 0.33 -0.32 2 0 2686749552
-1.42 0.41 -0.34 4 2 2686749557
-55.60 16.11 3.03 29 3 2686749559
-1.09 0.32 -0.22 5 4 2686749561
-22.18 6.43 2.02 3 5 2686749564
-6.46 1.87 -1.06 61 6 2686749566
-19.97 5.79 2.55 4 7 2686749568
-6.48 1.88 -0.83 9 8 2686749571
-1.62 0.47 -0.15 5 10 2686749575
-44.66 12.94 -0.81 15 14 2686749584
-1.13 0.33 -0.32 2 0 2686749607
-55.74 16.37 1.01 19 1 2686749610
-1.42 0.42 -0.34 3 2 2686749612
-55.56 16.32 3.03 29 3 2686749614
-1.08 0.32 -0.22 5 4 2686749617
-20.13 5.91 1.84 12 5 2686749619
-6.45 1.90 -1.07 66 6 2686749621
-20.87 6.13 2.67 9 7 2686749624
-6.49 1.91 -0.83 14 8 2686749626
-20.26 5.95 3.34 4 9 2686749628
-1.65 0.49 -0.15 2 10 2686749630
-13.34 3.92 2.70 1 11 2686749633
-55.73 16.36 -1.01 22 14 2686749640
-12.81 3.76 3.58 4 15 2686749642
-1.13 0.34 -0.32 2 0 2686749663
-55.71 16.57 1.01 19 1 2686749665
-1.42 0.42 -0.34 3 2 2686749667
-55.53 16.51 3.04 30 3 2686749670
-1.09 0.32 -0.22 5 4 2686749672
-20.51 6.10 1.87 2 5 2686749674
-6.45 1.92 -1.07 85 6 2686749677
-19.65 5.84 2.52 3 7 2686749679
-6.48 1.93 -0.83 10 8 2686749681
-20.21 6.01 3.34 2 9 2686749683
-6.61 1.96 -0.60 2 10 2686749686
-13.32 3.96 2.70 1 11 2686749688
-44.60 13.26 -0.81 15 14 2686749695
-12.89 3.83 3.60 1 15 2686749697
-1.13 0.34 -0.32 2 0 2686749718
-55.68 16.77 1.01 19 1 2686749720
-1.40 0.42 -0.34 2 2 2686749723
-55.49 16.72 3.04 30 3 2686749725
-1.09 0.33 -0.22 5 4 2686749727
-20.07 6.05 1.83 4 5 2686749730
-6.43 1.94 -1.06 73 6 2686749732
-19.61 5.91 2.51 3 7 2686749734
-6.50 1.96 -0.83 7 8 2686749736
-6.59 1.99 -0.60 3 10 2686749741
-13.27 4.00 2.69 5 11 2686749743
-12.81 3.86 3.58 3 15 2686749753
-1.12 0.34 -0.31 2 0 2686749773
-55.63 16.97 1.02 19 1 2686749776
-1.39 0.43 -0.34 2 2 2686749778
-1.09 0.33 -0.22 3 4 2686749782
-20.05 6.11 1.83 2 5 2686749785
-6.41 1.96 -1.06 43 6 2686749787
-19.46 5.93 2.50 3 7 2686749789
-6.50 1.98 -0.83 5 8 2686749792
-6.60 2.01 -0.60 4 10 2686749796
-17.50 5.34 -0.32 1 14 2686749806
-1.12 0.35 -0.32 2 0 2686749829
-55.61 17.18 1.02 19 1 2686749831
-1.38 0.43 -0.33 2 2 2686749833
-1.08 0.33 -0.22 3 4 2686749838
-6.42 1.98 -1.06 43 6 2686749842
-20.57 6.35 2.64 4 7 2686749845
-6.48 2.00 -0.83 5 8 2686749847
-6.60 2.04 -0.60 4 10 2686749852
-13.27 4.10 2.70 1 11 2686749854
-16.54 5.11 -0.30 4 14 2686749861
-1.13 0.35 -0.32 2 0 2686749884
-55.57 17.37 1.02 38 1 2686749886
-1.38 0.43 -0.33 2 2 2686749888
-1.09 0.34 -0.22 3 4 2686749893
-19.93 6.23 1.83 2 5 2686749895
-6.43 2.01 -1.07 8 6 2686749898
-20.34 6.36 2.62 8 7 2686749900
-6.49 2.03 -0.84 5 8 2686749902
-6.60 2.06 -0.61 4 10 2686749907
-13.29 4.16 2.71 1 11 2686749909
-16.37 5.12 -0.30 2 14 2686749916
-12.95 4.05 3.64 3 15 2686749918
-1.12 0.35 -0.31 2 0 2686749939
-55.55 17.58 1.02 38 1 2686749941
-1.37 0.44 -0.33 2 2 2686749944
-6.45 2.04 -1.32 3 4 2686749948
-19.90 6.30 1.83 2 5 2686749951
-6.56 2.08 -1.09 8 6 2686749953
-1.58 0.50 -0.20 8 8 2686749958
-6.60 2.09 -0.61 4 10 2686749962
-16.50 5.22 -0.30 4 14 2686749971
-12.91 4.09 3.63 3 15 2686749974
-1.11 0.36 -0.31 2 0 2686749994
-55.51 17.78 1.02 19 1 2686749997
-1.36 0.44 -0.33 2 2 2686749999
-6.45 2.07 -1.32 6 4 2686750004
-19.68 6.30 1.81 4 5 2686750006
-6.52 2.09 -1.08 7 6 2686750008
-1.58 0.51 -0.20 11 8 2686750013
-6.60 2.11 -0.61 4 10 2686750018
-12.99 4.16 2.65 1 11 2686750020
-16.43 5.26 -0.30 5 14 2686750027
-12.83 4.11 3.61 3 15 2686750029
-1.13 0.37 -0.32 2 0 2686750050
-55.49 17.99 1.02 19 1 2686750052
-1.33 0.43 -0.32 2 2 2686750054
-6.45 2.09 -1.32 6 4 2686750059
-19.94 6.47 1.83 2 5 2686750061
-6.49 2.10 -1.08 8 6 2686750064
-1.58 0.51 -0.20 7 8 2686750068
-6.60 2.14 -0.61 4 10 2686750073
-13.32 4.32 2.72 7 11 2686750075
-16.32 5.29 -0.30 4 14 2686750082
-12.78 4.15 3.60 6 15 2686750084
-1.14 0.37 -0.32 2 0 2686750105
-55.46 18.18 1.02 19 1 2686750107
-1.32 0.43 -0.32 2 2 2686750110
-6.45 2.12 -1.32 3 4 2686750114
-6.48 2.12 -1.08 5 6 2686750119
-6.48 2.12 -0.84 5 8 2686750123
-6.61 2.17 -0.61 4 10 2686750128
-12.98 4.25 2.65 6 11 2686750130
-16.32 5.35 -0.30 4 14 2686750137
-12.23 4.01 3.45 4 15 2686750140
-1.14 0.38 -0.32 2 0 2686750160
-55.44 18.40 1.02 19 1 2686750163
-1.32 0.44 -0.32 2 2 2686750165
-1.08 0.36 -0.22 2 4 2686750170
-6.49 2.15 -1.08 2 6 2686750174
-6.49 2.15 -0.84 3 8 2686750179
-6.60 2.19 -0.61 4 10 2686750183
-13.24 4.39 2.71 5 11 2686750186
-12.09 4.01 2.94 5 13 2686750190
-16.34 5.42 -0.30 4 14 2686750193
-12.27 4.07 3.46 4 15 2686750195
-1.13 0.38 -0.32 2 0 2686750216
-55.39 18.59 1.02 19 1 2686750218
-1.32 0.44 -0.32 2 2 2686750220
-1.09 0.37 -0.22 2 4 2686750225
-6.49 2.18 -1.08 2 6 2686750229
-12.69 4.26 1.64 7 7 2686750232
-6.52 2.19 -0.84 0 8 2686750234
-12.48 4.19 2.09 2 9 2686750236
-6.60 2.21 -0.61 2 10 2686750239
-13.12 4.40 2.69 2 11 2686750241
-6.85 2.30 -0.38 1 12 2686750243
-16.14 5.42 -0.30 5 14 2686750248
-12.35 4.15 3.49 1 15 2686750250
-1.13 0.38 -0.32 2 0 2686750271
-55.37 18.80 1.02 19 1 2686750273
-1.30 0.44 -0.32 2 2 2686750276
-1.10 0.37 -0.23 1 4 2686750280
-6.47 2.20 -1.08 2 6 2686750285
-1.57 0.53 -0.20 1 8 2686750289
-6.59 2.24 -0.61 4 10 2686750294
-6.77 2.30 -0.37 2 12 2686750299
-16.02 5.44 -0.30 1 14 2686750303
-12.73 4.32 3.60 4 15 2686750306
-1.12 0.38 -0.32 2 0 2686750326
-55.34 19.00 1.02 19 1 2686750329
-1.29 0.44 -0.31 1 2 2686750331
-1.11 0.38 -0.23 1 4 2686750335
-6.48 2.22 -1.09 3 6 2686750340
-1.55 0.53 -0.20 2 8 2686750345
-6.61 2.27 -0.61 1 10 2686750349
-13.15 4.52 2.70 4 11 2686750352
-6.74 2.32 -0.37 2 12 2686750354
-16.30 5.60 -0.30 1 14 2686750358
-12.52 4.30 3.55 1 15 2686750361
-1.13 0.39 -0.32 2 0 2686750382
-55.37 19.23 1.02 19 1 2686750384
-1.27 0.44 -0.31 1 2 2686750386
-1.10 0.38 -0.23 1 4 2686750391
-6.49 2.26 -1.09 2 6 2686750395
-1.53 0.53 -0.20 2 8 2686750400
-12.87 4.47 2.65 5 11 2686750407
-6.74 2.34 -0.37 3 12 2686750409
-16.34 5.68 -0.30 2 14 2686750414
-12.81 4.45 3.63 3 15 2686750416
-1.13 0.40 -0.32 2 0 2686750437
-1.28 0.45 -0.31 1 2 2686750441
-1.10 0.38 -0.23 1 4 2686750446
-6.49 2.28 -1.09 2 6 2686750451
-1.52 0.53 -0.20 4 8 2686750455
-12.58 4.41 2.11 2 9 2686750458
-12.93 4.54 2.66 6 11 2686750462
-6.75 2.37 -0.37 3 12 2686750464
-12.21 4.29 2.99 2 13 2686750467
-16.19 5.68 -0.30 1 14 2686750469
-12.71 4.46 3.61 10 15 2686750471
-1.13 0.40 -0.32 4 0 2686750492
-1.28 0.46 -0.31 1 2 2686750497
-1.10 0.39 -0.23 2 4 2686750501
-6.49 2.30 -1.09 2 6 2686750506
-1.52 0.54 -0.20 3 8 2686750511
-12.71 4.51 2.14 4 9 2686750513
-11.81 4.19 2.44 4 11 2686750517
-6.74 2.39 -0.37 3 12 2686750520
-12.27 4.36 3.01 1 13 2686750522
-16.28 5.78 -0.30 1 14 2686750524
-12.23 4.34 3.48 1 15 2686750527
-1.13 0.41 -0.32 2 0 2686750547
-55.22 19.81 1.02 19 1 2686750550
-1.29 0.46 -0.32 1 2 2686750552
-1.10 0.39 -0.23 2 4 2686750557
-12.81 4.60 1.19 2 5 2686750559
-6.50 2.33 -1.09 2 6 2686750561
-1.50 0.54 -0.20 4 8 2686750566
-12.32 4.42 2.07 11 9 2686750568
-8.20 2.94 -0.76 1 10 2686750570
-12.94 4.64 2.67 2 11 2686750573
-6.73 2.42 -0.37 3 12 2686750575
-12.23 4.39 3.00 2 13 2686750577
-12.60 4.52 3.59 6 15 2686750582
-1.13 0.41 -0.32 4 0 2686750603
-55.17 20.02 1.02 19 1 2686750605
-1.23 0.45 -0.30 1 2 2686750607
-55.11 20.00 3.07 30 3 2686750610
-1.10 0.40 -0.23 2 4 2686750612
-12.57 4.56 1.17 6 5 2686750614
-6.51 2.36 -1.10 2 6 2686750617
-1.49 0.54 -0.19 3 8 2686750621
-12.48 4.53 2.10 4 9 2686750623
-12.82 4.65 2.65 5 11 2686750628
-6.73 2.44 -0.38 3 12 2686750630
-12.22 4.43 3.00 1 13 2686750633
-16.32 5.92 -0.30 1 14 2686750635
-12.51 4.54 3.57 3 15 2686750637
-1.14 0.42 -0.32 2 0 2686750658
-55.14 20.21 1.03 19 1 2686750660
-1.26 0.46 -0.31 1 2 2686750663
-1.09 0.40 -0.23 2 4 2686750667
-12.52 4.59 1.17 3 5 2686750670
-6.62 2.43 -1.12 10 6 2686750672
-1.47 0.54 -0.19 2 8 2686750676
-11.76 4.31 1.98 6 9 2686750679
-12.95 4.75 2.68 5 11 2686750683
-6.72 2.46 -0.38 5 12 2686750686
-12.28 4.50 3.02 2 13 2686750688
-16.30 5.97 -0.30 1 14 2686750690
-12.39 4.54 3.54 7 15 2686750693
-1.12 0.42 -0.32 4 0 2686750713
-55.12 20.43 1.03 38 1 2686750716
-1.24 0.46 -0.31 1 2 2686750718
-55.02 20.39 3.08 30 3 2686750720
-1.09 0.41 -0.23 2 4 2686750723
-12.59 4.67 1.18 2 5 2686750725
-6.76 2.51 -1.14 11 6 2686750727
-1.48 0.55 -0.19 2 8 2686750732
-12.19 4.52 2.06 4 9 2686750734
-12.88 4.77 2.67 5 11 2686750739
-6.73 2.50 -0.38 2 12 2686750741
-15.95 5.91 -0.30 1 14 2686750746
-12.62 4.68 3.61 4 15 2686750748
-1.12 0.42 -0.32 4 0 2686750770
-55.06 20.63 1.03 38 1 2686750772
-1.20 0.45 -0.30 1 2 2686750774
-55.02 20.61 3.08 30 3 2686750776
-1.08 0.41 -0.23 2 4 2686750779
-12.64 4.74 1.18 5 5 2686750781
-6.74 2.52 -1.14 10 6 2686750783
-1.47 0.55 -0.19 2 8 2686750788
-12.19 4.57 2.06 1 9 2686750790
-8.21 3.07 -0.77 1 10 2686750793
-12.58 4.71 2.61 1 11 2686750795
-6.73 2.52 -0.38 5 12 2686750797
-12.42 4.65 3.06 0 13 2686750799
-1.13 0.43 -0.32 4 0 2686750825
-55.04 20.84 1.03 38 1 2686750827
-1.18 0.45 -0.29 2 2 2686750829
-54.97 20.82 3.08 30 3 2686750832
-1.09 0.41 -0.23 2 4 2686750834
-12.64 4.79 1.18 6 5 2686750836
-6.71 2.54 -1.14 12 6 2686750839
-1.45 0.55 -0.19 2 8 2686750843
-12.17 4.61 2.06 7 9 2686750846
-8.15 3.09 -0.76 1 10 2686750848
-13.42 5.08 2.79 4 11 2686750850
-6.74 2.55 -0.38 5 12 2686750852
-12.37 4.68 3.05 0 13 2686750855
-1.13 0.43 -0.32 4 0 2686750880
-55.01 21.05 1.03 19 1 2686750882
-1.16 0.44 -0.29 2 2 2686750885
-17.36 6.64 0.97 2 3 2686750887
-1.10 0.42 -0.23 2 4 2686750889
-13.04 4.99 1.22 2 5 2686750892
-6.67 2.55 -1.13 10 6 2686750894
-17.31 6.62 2.28 13 7 2686750896
-1.44 0.55 -0.19 2 8 2686750899
-17.34 6.63 2.94 6 9 2686750901
-1.52 0.58 -0.14 2 10 2686750903
-12.90 4.94 2.69 6 11 2686750905
-6.73 2.57 -0.38 2 12 2686750908
-12.39 4.74 3.06 8 13 2686750910
-1.13 0.44 -0.32 4 0 2686750935
-17.26 6.68 0.32 8 1 2686750938
-1.14 0.44 -0.28 2 2 2686750940
-17.27 6.68 0.97 9 3 2686750942
-1.09 0.42 -0.23 2 4 2686750945
-17.33 6.70 1.63 4 5 2686750947
-6.48 2.51 -1.10 7 6 2686750949
-17.35 6.71 2.28 3 7 2686750952
-1.42 0.55 -0.19 3 8 2686750954
-1.56 0.60 -0.15 2 10 2686750958
-13.48 5.21 2.81 1 11 2686750961
-13.32 5.15 3.30 1 13 2686750965
-17.26 6.67 -0.32 9 14 2686750968
-1.12 0.44 -0.32 6 0 2686750991
-17.26 6.74 0.32 3 1 2686750993
-1.13 0.44 -0.28 2 2 2686750995
-17.31 6.76 0.97 2 3 2686750998
-1.08 0.42 -0.23 2 4 2686751000
-12.54 4.90 1.18 2 5 2686751002
-6.49 2.53 -1.10 5 6 2686751005
-1.42 0.55 -0.19 3 8 2686751009
-11.75 4.59 2.00 4 9 2686751011
-6.67 2.60 -0.63 0 10 2686751014
-12.79 4.99 2.67 8 11 2686751016
-12.42 4.85 3.08 5 13 2686751021
-17.24 6.73 -0.32 4 14 2686751023
-12.48 4.87 3.59 1 15 2686751025
-1.11 0.44 -0.32 6 0 2686751046
-54.93 21.67 1.03 38 1 2686751048
-1.13 0.44 -0.28 2 2 2686751051
-54.79 21.61 3.09 30 3 2686751053
-1.09 0.43 -0.23 2 4 2686751055
-12.66 4.99 1.19 3 5 2686751058
-6.50 2.57 -1.11 4 6 2686751060
-1.41 0.55 -0.19 3 8 2686751064
-11.54 4.55 1.97 3 9 2686751067
-6.64 2.62 -0.62 1 10 2686751069
-12.37 4.88 2.58 6 11 2686751071
-12.45 4.91 3.09 4 13 2686751076
-12.44 4.91 3.58 1 15 2686751081
-1.10 0.44 -0.32 6 0 2686751101
-54.87 21.87 1.03 38 1 2686751104
-1.12 0.45 -0.28 1 2 2686751106
-54.76 21.83 3.09 30 3 2686751108
-1.09 0.43 -0.23 2 4 2686751110
-12.83 5.11 1.21 0 5 2686751113
-6.50 2.59 -1.11 6 6 2686751115
-12.04 4.80 1.59 6 7 2686751117
-1.41 0.56 -0.19 3 8 2686751120
-11.53 4.60 1.97 7 9 2686751122
-12.89 5.14 2.70 2 11 2686751127
-13.28 5.29 3.30 1 13 2686751131
-12.20 4.86 3.52 1 15 2686751136
-1.11 0.45 -0.32 6 0 2686751157
-54.86 22.09 1.03 38 1 2686751159
-1.10 0.44 -0.27 1 2 2686751161
-54.75 22.04 3.09 30 3 2686751163
-1.11 0.45 -0.23 1 4 2686751166
-6.50 2.62 -1.11 7 6 2686751170
-11.95 4.81 1.58 2 7 2686751173
-1.39 0.56 -0.18 3 8 2686751175
-11.96 4.82 2.04 2 9 2686751177
-13.12 5.28 2.75 1 11 2686751182
-7.87 3.17 -0.44 1 12 2686751184
-13.21 5.32 3.29 3 13 2686751187
-1.10 0.45 -0.32 6 0 2686751212
-54.82 22.29 1.03 19 1 2686751214
-1.09 0.44 -0.27 2 2 2686751216
-54.71 22.25 3.10 30 3 2686751219
-1.09 0.45 -0.23 1 4 2686751221
-6.51 2.65 -1.11 7 6 2686751226
-11.92 4.85 1.58 6 7 2686751228
-1.37 0.56 -0.18 3 8 2686751230
-11.95 4.86 2.04 2 9 2686751233
-12.20 4.96 2.56 2 11 2686751237
-12.23 4.97 3.05 4 13 2686751242
