X Y Z Reflectivity LaserID Timestamp 
-3.47 -5.65 -1.78 4 0 877733047
-17.39 -28.34 0.58 22 1 877733049
-17.10 -27.87 1.71 22 3 877733054
-16.99 -27.69 2.84 13 5 877733059
-6.14 -10.01 -1.86 6 6 877733061
-17.49 -28.51 4.11 10 7 877733063
-8.27 -13.48 -1.94 8 8 877733066
-17.54 -28.58 5.31 7 9 877733068
-15.30 -24.95 -2.56 10 10 877733070
-17.97 -29.29 6.68 13 11 877733072
-17.19 -28.03 -1.72 9 12 877733075
-17.53 -28.57 7.74 11 13 877733077
-16.44 -26.80 -0.55 8 14 877733079
-17.85 -29.10 9.15 22 15 877733082
-3.49 -5.64 -1.78 4 0 877733102
-17.52 -28.33 0.58 29 1 877733105
-17.16 -27.75 1.71 22 3 877733109
-17.56 -28.39 2.92 21 5 877733114
-6.18 -10.00 -1.86 6 6 877733116
-17.59 -28.45 4.11 10 7 877733119
-8.33 -13.47 -1.94 11 8 877733121
-17.61 -28.47 5.30 7 9 877733123
-15.37 -24.86 -2.56 10 10 877733125
-18.00 -29.11 6.65 13 11 877733128
-17.28 -27.95 -1.72 18 12 877733130
-17.86 -28.89 7.84 5 13 877733132
-17.70 -28.63 -0.59 17 14 877733135
-17.02 -27.53 8.67 10 15 877733137
-3.50 -5.62 -1.77 2 0 877733158
-17.62 -28.27 0.58 22 1 877733160
-17.22 -27.63 1.71 22 3 877733165
-17.55 -28.16 2.90 21 5 877733169
-6.21 -9.97 -1.86 6 6 877733172
-17.63 -28.28 4.09 21 7 877733174
-8.39 -13.47 -1.95 10 8 877733176
-19.08 -30.61 5.71 8 9 877733178
-15.46 -24.81 -2.56 10 10 877733181
-17.74 -28.47 6.52 12 11 877733183
-17.28 -27.73 -1.71 27 12 877733185
-17.95 -28.81 7.84 11 13 877733188
-16.92 -27.16 -0.56 16 14 877733190
-17.11 -27.45 8.67 10 15 877733192
-3.52 -5.61 -1.78 3 0 877733213
-16.57 -26.39 0.54 20 1 877733215
-17.03 -27.11 1.68 22 3 877733220
-17.71 -28.20 2.91 21 5 877733225
-6.25 -9.95 -1.86 5 6 877733227
-17.69 -28.17 4.08 21 7 877733229
-8.47 -13.49 -1.96 10 8 877733231
-19.14 -30.48 5.70 8 9 877733234
-15.53 -24.73 -2.55 10 10 877733236
-18.05 -28.74 6.60 12 11 877733238
-17.40 -27.70 -1.71 18 12 877733241
-17.85 -28.42 7.75 11 13 877733243
-17.01 -27.08 -0.56 16 14 877733245
-17.96 -28.60 9.05 10 15 877733248
-3.55 -5.61 -1.78 4 0 877733268
-16.66 -26.32 0.54 19 1 877733271
-17.05 -26.95 1.67 33 3 877733275
-17.61 -27.82 2.88 14 5 877733280
-6.28 -9.92 -1.86 6 6 877733282
-18.44 -29.13 4.23 22 7 877733284
-8.56 -13.52 -1.96 9 8 877733287
-23.12 -36.54 6.85 27 9 877733289
-15.65 -24.73 -2.56 10 10 877733291
-18.11 -28.61 6.58 25 11 877733294
-17.55 -27.74 -1.72 18 12 877733296
-17.86 -28.22 7.71 11 13 877733298
-17.17 -27.14 -0.56 8 14 877733301
-18.21 -28.78 9.13 11 15 877733303
-3.57 -5.60 -1.78 6 0 877733324
-19.33 -30.30 0.63 16 1 877733326
-17.31 -27.14 1.69 11 3 877733330
-17.85 -27.99 2.90 7 5 877733335
-6.32 -9.91 -1.86 5 6 877733337
-18.42 -28.87 4.20 11 7 877733340
-8.53 -13.38 -1.95 10 8 877733342
-18.55 -29.08 5.46 15 9 877733344
-15.74 -24.68 -2.56 10 10 877733347
-18.06 -28.32 6.53 12 11 877733349
-17.67 -27.71 -1.72 18 12 877733351
-18.06 -28.31 7.75 11 13 877733354
-17.97 -28.17 -0.58 17 14 877733356
-18.56 -29.10 9.25 22 15 877733358
-3.59 -5.58 -1.78 7 0 877733379
-19.46 -30.28 0.63 8 1 877733381
-16.46 -25.61 1.60 10 3 877733386
-18.14 -28.22 2.93 14 5 877733390
-6.36 -9.90 -1.86 6 6 877733393
-18.36 -28.57 4.17 11 7 877733395
-8.60 -13.38 -1.95 9 8 877733397
-18.37 -28.57 5.38 7 9 877733400
-15.81 -24.60 -2.56 10 10 877733402
-17.99 -27.99 6.47 12 11 877733404
-17.80 -27.70 -1.73 28 12 877733407
-18.10 -28.17 7.73 11 13 877733409
-18.17 -28.28 -0.59 8 14 877733411
-18.46 -28.72 9.15 11 15 877733413
-3.60 -5.56 -1.77 8 0 877733434
-19.56 -30.21 0.63 16 1 877733436
-17.41 -26.88 1.68 11 3 877733441
-18.57 -28.67 2.99 15 5 877733446
-6.39 -9.87 -1.86 7 6 877733448
-18.44 -28.47 4.16 11 7 877733450
-8.67 -13.38 -1.96 7 8 877733453
-18.35 -28.33 5.35 15 9 877733455
-15.77 -24.34 -2.54 10 10 877733457
-18.09 -27.94 6.47 12 11 877733460
-17.88 -27.61 -1.72 18 12 877733462
-18.13 -28.00 7.70 11 13 877733464
-18.17 -28.05 -0.58 8 14 877733466
-18.65 -28.79 9.19 11 15 877733469
-3.62 -5.55 -1.78 9 0 877733489
-19.72 -30.22 0.63 8 1 877733492
-16.71 -25.61 1.60 10 3 877733496
-18.65 -28.58 2.99 7 5 877733501
-6.42 -9.84 -1.86 7 6 877733503
-18.56 -28.44 4.17 22 7 877733506
-8.67 -13.29 -1.95 4 8 877733508
-18.47 -28.31 5.35 15 9 877733510
-15.92 -24.40 -2.55 10 10 877733513
-18.14 -27.79 6.45 12 11 877733515
-18.07 -27.69 -1.73 19 12 877733517
-18.25 -27.97 7.71 16 13 877733519
-18.24 -27.95 -0.58 17 14 877733522
-18.64 -28.56 9.14 22 15 877733524
-3.65 -5.55 -1.78 12 0 877733545
-17.64 -26.82 1.68 11 3 877733552
-20.25 -30.79 3.22 8 5 877733556
-6.46 -9.82 -1.86 7 6 877733559
-18.69 -28.42 4.18 11 7 877733561
-8.66 -13.17 -1.94 2 8 877733563
-18.10 -27.52 5.22 14 9 877733565
-16.05 -24.41 -2.56 10 10 877733568
-18.37 -27.93 6.50 12 11 877733570
-18.28 -27.80 -1.74 19 12 877733572
-24.92 -37.90 10.47 11 13 877733575
-18.32 -27.86 -0.58 8 14 877733577
-18.72 -28.46 9.13 11 15 877733579
-3.67 -5.54 -1.78 10 0 877733600
-17.11 -25.82 0.54 6 1 877733602
-17.73 -26.75 1.68 22 3 877733607
-19.03 -28.72 3.01 7 5 877733612
-6.50 -9.80 -1.86 7 6 877733614
-18.78 -28.34 4.17 11 7 877733616
-8.70 -13.13 -1.93 4 8 877733618
-18.19 -27.45 5.22 21 9 877733621
-16.16 -24.39 -2.56 10 10 877733623
-18.48 -27.90 6.50 25 11 877733625
-18.33 -27.66 -1.74 19 12 877733628
-26.71 -40.31 11.17 12 13 877733630
-18.51 -27.94 -0.59 8 14 877733632
-18.64 -28.13 9.04 21 15 877733635
-3.69 -5.53 -1.78 11 0 877733655
-18.67 -27.97 0.59 15 1 877733658
-18.00 -26.96 1.70 11 3 877733662
-20.55 -30.77 3.24 8 5 877733667
-6.53 -9.78 -1.86 7 6 877733669
-18.88 -28.28 4.18 11 7 877733671
-8.76 -13.11 -1.94 4 8 877733674
-18.26 -27.36 5.21 21 9 877733676
-16.16 -24.21 -2.55 10 10 877733678
-18.76 -28.10 6.57 38 11 877733681
-18.66 -27.95 -1.76 9 12 877733683
-18.72 -28.04 7.78 23 13 877733685
-18.60 -27.86 -0.58 8 14 877733688
-18.72 -28.04 9.03 32 15 877733690
-3.70 -5.50 -1.78 9 0 877733711
-18.71 -27.82 0.59 7 1 877733713
-19.09 -28.38 1.79 11 3 877733718
-19.00 -28.24 2.98 22 5 877733722
-6.56 -9.76 -1.86 7 6 877733724
-18.94 -28.16 4.17 66 7 877733727
-8.82 -13.12 -1.94 4 8 877733729
-18.23 -27.10 5.17 13 9 877733731
-16.25 -24.15 -2.55 10 10 877733734
-18.88 -28.07 6.58 38 11 877733736
-18.80 -27.94 -1.77 9 12 877733738
-18.84 -28.00 7.79 17 13 877733741
-18.74 -27.86 -0.59 17 14 877733743
-18.75 -27.87 9.00 10 15 877733745
-3.72 -5.49 -1.78 6 0 877733766
-17.93 -26.46 0.56 14 1 877733768
-17.31 -25.54 1.62 10 3 877733773
-19.11 -28.19 2.98 22 5 877733777
-6.59 -9.73 -1.86 7 6 877733780
-19.11 -28.19 4.18 33 7 877733782
-8.87 -13.09 -1.94 4 8 877733784
-18.34 -27.05 5.18 6 9 877733787
-16.36 -24.14 -2.55 10 10 877733789
-18.60 -27.44 6.44 12 11 877733791
-18.86 -27.82 -1.76 9 12 877733794
-18.56 -27.38 7.64 5 13 877733796
-18.09 -26.69 -0.56 8 14 877733798
-21.96 -32.40 10.49 13 15 877733801
-3.75 -5.49 -1.78 4 0 877733821
-17.53 -25.67 0.54 6 1 877733824
-19.61 -28.71 1.82 11 3 877733828
-21.33 -31.23 3.31 9 5 877733833
-6.63 -9.71 -1.86 7 6 877733835
-19.21 -28.13 4.18 22 7 877733837
-8.92 -13.06 -1.94 4 8 877733840
-18.00 -26.36 5.06 6 9 877733842
-16.10 -23.57 -2.50 5 10 877733844
-21.72 -31.81 7.49 15 11 877733847
-17.68 -25.89 -1.64 8 12 877733849
-27.57 -40.38 11.29 13 13 877733851
-18.25 -26.73 -0.56 8 14 877733853
-21.24 -31.09 10.09 12 15 877733856
-3.77 -5.48 -1.78 2 0 877733877
-18.30 -26.59 0.56 7 1 877733879
-19.57 -28.45 1.81 11 3 877733883
-19.52 -28.37 3.01 7 5 877733888
-6.66 -9.69 -1.86 7 6 877733890
-19.37 -28.14 4.19 22 7 877733893
-8.98 -13.05 -1.94 2 8 877733895
-17.51 -25.45 4.89 6 9 877733897
-16.63 -24.18 -2.57 10 10 877733900
-21.93 -31.87 7.52 16 11 877733902
-17.81 -25.88 -1.65 8 12 877733904
-18.29 -26.58 -0.56 8 14 877733909
-21.82 -31.71 10.31 12 15 877733911
-3.81 -5.49 -1.79 1 0 877733932
-21.12 -30.47 0.65 8 1 877733934
-19.74 -28.47 1.82 11 3 877733939
-17.55 -25.32 2.70 6 5 877733943
-6.70 -9.67 -1.86 7 6 877733946
-17.67 -25.49 3.81 9 7 877733948
-9.05 -13.06 -1.95 3 8 877733950
-16.72 -24.12 -2.57 10 10 877733955
-21.57 -31.12 7.36 15 11 877733957
-17.99 -25.95 -1.65 8 12 877733959
-22.06 -31.83 8.94 15 13 877733962
-19.19 -27.68 -0.59 8 14 877733964
-22.05 -31.81 10.37 13 15 877733966
-3.82 -5.47 -1.79 1 0 877733987
-18.61 -26.64 0.57 7 1 877733989
-20.08 -28.76 1.84 12 3 877733994
-18.04 -25.83 2.76 6 5 877733999
-6.74 -9.65 -1.86 7 6 877734001
-21.38 -30.61 4.58 12 7 877734003
-9.10 -13.04 -1.95 4 8 877734006
-19.54 -27.98 5.40 15 9 877734008
-16.85 -24.12 -2.57 10 10 877734010
-18.35 -26.28 6.23 11 11 877734012
-18.50 -26.48 -1.69 18 12 877734015
-22.27 -31.89 8.98 15 13 877734017
-18.27 -26.17 -0.56 8 14 877734019
-22.00 -31.50 10.30 12 15 877734022
-3.83 -5.44 -1.78 2 0 877734042
-18.95 -26.94 0.57 14 1 877734045
-20.26 -28.79 1.84 12 3 877734049
-18.16 -25.81 2.76 6 5 877734054
-6.77 -9.62 -1.86 7 6 877734056
-21.72 -30.87 4.63 12 7 877734059
-9.16 -13.02 -1.95 4 8 877734061
-19.71 -28.01 5.42 23 9 877734063
-16.92 -24.04 -2.57 10 10 877734065
-21.82 -31.01 7.37 15 11 877734068
-19.38 -27.54 -1.77 9 12 877734070
-18.75 -26.65 -0.57 8 14 877734075
-22.04 -31.33 10.26 12 15 877734077
-3.85 -5.43 -1.78 3 0 877734098
-19.38 -27.34 0.58 7 1 877734100
-20.49 -28.90 1.86 12 3 877734105
-6.80 -9.60 -1.86 7 6 877734112
-20.88 -29.46 4.43 11 7 877734114
-9.18 -12.95 -1.95 6 8 877734116
-20.34 -28.70 5.57 16 9 877734118
-17.02 -24.02 -2.58 10 10 877734121
-22.30 -31.46 7.50 15 11 877734123
-19.52 -27.54 -1.77 19 12 877734125
-19.26 -27.18 7.69 11 13 877734128
-19.84 -27.99 -0.60 17 14 877734130
-19.33 -27.27 8.96 53 15 877734132
-19.84 -27.79 0.60 15 1 877734155
-19.77 -27.69 1.78 23 3 877734160
-19.78 -27.72 2.98 7 5 877734165
-6.83 -9.57 -1.86 7 6 877734167
-19.61 -27.47 4.14 10 7 877734169
-9.26 -12.97 -1.96 6 8 877734171
-22.87 -32.04 6.24 10 9 877734174
-17.16 -24.04 -2.58 10 10 877734176
-22.61 -31.68 7.57 16 11 877734178
-19.12 -26.78 -1.72 18 12 877734181
-21.90 -30.69 8.70 14 13 877734183
-21.44 -30.04 -0.64 9 14 877734185
-22.10 -30.96 10.19 12 15 877734188
-21.52 -29.93 0.64 8 1 877734211
-20.74 -28.85 1.86 12 3 877734215
-18.51 -25.74 2.77 6 5 877734220
-6.87 -9.56 -1.86 7 6 877734222
-21.69 -30.16 4.56 12 7 877734224
-9.31 -12.94 -1.96 4 8 877734227
-18.58 -25.84 5.04 6 9 877734229
-17.23 -23.96 -2.58 10 10 877734231
-22.60 -31.43 7.53 16 11 877734234
-19.21 -26.72 -1.72 9 12 877734236
-19.61 -27.27 7.75 11 13 877734238
-19.08 -26.53 -0.57 8 14 877734241
-23.61 -32.83 10.83 14 15 877734243
-21.59 -29.80 0.64 17 1 877734266
-21.44 -29.59 1.91 12 3 877734270
-18.61 -25.69 2.77 6 5 877734275
-6.91 -9.53 -1.86 7 6 877734277
-22.15 -30.58 4.64 12 7 877734280
-9.35 -12.91 -1.96 6 8 877734282
-22.86 -31.56 6.17 10 9 877734284
-17.32 -23.90 -2.58 5 10 877734287
-22.84 -31.53 7.57 16 11 877734289
-21.54 -29.74 -1.92 11 12 877734291
-19.69 -27.19 7.75 34 13 877734293
-19.14 -26.42 -0.57 25 14 877734296
-23.76 -32.80 10.85 14 15 877734298
-19.08 -26.14 0.56 35 1 877734321
-19.05 -26.10 1.69 22 3 877734326
-21.90 -30.01 3.25 9 5 877734330
-6.94 -9.50 -1.86 7 6 877734333
-21.10 -28.90 4.39 11 7 877734335
-9.39 -12.87 -1.96 9 8 877734337
-18.94 -25.95 5.09 6 9 877734340
-17.00 -23.29 -2.52 5 10 877734342
-22.65 -31.04 7.47 15 11 877734344
-19.86 -27.20 -1.77 9 12 877734346
-23.37 -32.02 9.15 8 13 877734349
-21.93 -30.05 -0.65 9 14 877734351
-24.05 -32.95 10.93 15 15 877734353
-21.91 -29.80 0.65 8 1 877734376
-18.93 -25.74 1.67 11 3 877734381
-19.05 -25.90 2.81 20 5 877734386
-6.97 -9.47 -1.86 7 6 877734388
-21.19 -28.81 4.39 23 7 877734390
-9.44 -12.84 -1.96 10 8 877734393
-23.78 -32.34 6.36 10 9 877734395
-17.51 -23.81 -2.59 5 10 877734397
-19.94 -27.12 6.54 37 11 877734399
-19.76 -26.87 -1.75 9 12 877734402
-23.85 -32.43 9.29 17 13 877734404
-19.57 -26.61 -0.58 17 14 877734406
-20.45 -27.80 9.25 45 15 877734409
-20.17 -27.23 0.59 7 1 877734432
-19.32 -26.07 1.70 11 3 877734436
-22.15 -29.90 3.26 9 5 877734441
-7.00 -9.45 -1.86 7 6 877734443
-19.05 -25.71 3.93 10 7 877734446
-9.46 -12.77 -1.95 10 8 877734448
-22.89 -30.89 6.09 9 9 877734450
-17.61 -23.77 -2.59 10 10 877734452
-19.79 -26.71 -1.74 19 12 877734457
-22.82 -30.79 8.85 7 13 877734459
-22.15 -29.90 -0.65 9 14 877734462
-19.95 -26.93 8.98 21 15 877734464
-4.00 -5.35 -1.79 1 0 877734485
-20.24 -27.12 0.59 7 1 877734487
-23.05 -30.89 2.02 13 3 877734492
-22.26 -29.83 3.26 9 5 877734496
-7.04 -9.43 -1.86 7 6 877734499
-18.90 -25.33 3.88 10 7 877734501
-9.51 -12.74 -1.95 12 8 877734503
-20.25 -27.14 5.36 15 9 877734505
-17.68 -23.69 -2.59 5 10 877734508
-22.93 -30.73 7.45 15 11 877734510
-20.45 -27.41 -1.79 20 12 877734512
-22.81 -30.57 8.81 7 13 877734515
-19.37 -25.95 -0.57 8 14 877734517
-20.30 -27.21 9.10 11 15 877734519
-4.04 -5.37 -1.80 1 0 877734540
-23.26 -30.94 0.68 9 1 877734542
-23.16 -30.81 2.02 13 3 877734547
-18.36 -24.43 2.67 6 5 877734552
-7.07 -9.40 -1.86 7 6 877734554
-9.51 -12.64 -1.94 9 8 877734558
-20.35 -27.07 5.36 7 9 877734561
-17.31 -23.03 -2.52 5 10 877734563
-19.28 -25.65 6.24 11 11 877734565
-22.74 -30.24 -1.98 12 12 877734568
-22.96 -30.54 8.82 15 13 877734570
-22.47 -29.88 -0.65 9 14 877734572
-20.30 -27.01 9.05 43 15 877734575
-4.04 -5.34 -1.79 1 0 877734595
-20.41 -26.95 0.59 7 1 877734598
-23.47 -31.00 2.04 13 3 877734602
-18.60 -24.57 2.70 6 5 877734607
-7.09 -9.37 -1.86 7 6 877734609
-20.57 -27.16 4.18 22 7 877734611
-9.54 -12.61 -1.94 9 8 877734614
-18.53 -24.47 4.86 6 9 877734616
-17.81 -23.52 -2.58 10 10 877734618
-23.73 -31.35 7.64 16 11 877734621
-22.97 -30.34 -1.99 12 12 877734623
-16.82 -22.22 6.43 3 13 877734625
-22.49 -29.70 -0.65 19 14 877734628
-25.19 -33.27 11.18 16 15 877734630
-4.05 -5.31 -1.79 1 0 877734651
-20.48 -26.84 0.59 7 1 877734653
-30.06 -39.40 2.60 23 3 877734657
-22.70 -29.76 3.27 9 5 877734662
-7.13 -9.35 -1.86 7 6 877734664
-20.63 -27.05 4.18 33 7 877734667
-9.61 -12.59 -1.94 9 8 877734669
-20.52 -26.90 5.36 15 9 877734671
-17.95 -23.53 -2.59 5 10 877734674
-23.85 -31.27 7.64 16 11 877734676
-23.15 -30.36 -2.00 12 12 877734678
-19.39 -25.42 7.38 10 13 877734681
-24.93 -32.68 -0.72 11 14 877734683
-25.17 -32.99 11.12 15 15 877734685
-4.07 -5.30 -1.79 3 0 877734706
-19.63 -25.56 0.56 7 1 877734708
-25.10 -32.68 2.16 29 3 877734713
-18.69 -24.34 2.68 6 5 877734717
-7.16 -9.33 -1.86 7 6 877734720
-20.59 -26.82 4.15 32 7 877734722
-9.64 -12.56 -1.94 11 8 877734724
-19.09 -24.87 4.97 6 9 877734727
-17.48 -22.76 -2.51 5 10 877734729
-23.96 -31.20 7.65 16 11 877734731
-20.85 -27.16 -1.79 10 12 877734734
-25.23 -32.86 9.56 9 13 877734736
-23.34 -30.40 -0.67 9 14 877734738
-25.22 -32.85 11.10 31 15 877734740
-4.09 -5.29 -1.79 3 0 877734761
-20.55 -26.56 0.59 30 1 877734763
-20.77 -26.85 1.78 11 3 877734768
-20.86 -26.97 2.98 22 5 877734773
-7.19 -9.30 -1.86 7 6 877734775
-23.48 -30.36 4.71 25 7 877734777
-9.69 -12.52 -1.94 9 8 877734780
-24.47 -31.63 6.33 10 9 877734782
-17.95 -23.20 -2.57 5 10 877734784
-23.99 -31.01 7.62 16 11 877734787
-23.62 -30.53 -2.02 13 12 877734789
-21.25 -27.47 8.02 12 13 877734791
-21.08 -27.25 9.23 11 15 877734796
-4.10 -5.27 -1.79 3 0 877734816
-20.87 -26.79 1.78 11 3 877734823
-22.05 -28.30 3.14 16 5 877734828
-7.23 -9.28 -1.86 7 6 877734830
-23.63 -30.33 4.72 12 7 877734833
-9.74 -12.50 -1.95 9 8 877734835
-24.57 -31.54 6.33 10 9 877734837
-17.73 -22.76 -2.52 5 10 877734840
-21.25 -27.28 6.72 13 11 877734842
-21.44 -27.52 -1.83 21 12 877734844
-21.34 -27.39 8.02 18 13 877734846
-20.94 -26.87 -0.59 8 14 877734849
-20.40 -26.18 8.89 10 15 877734851
-4.12 -5.26 -1.79 2 0 877734872
-20.23 -25.77 0.57 14 1 877734874
-21.25 -27.08 1.80 35 3 877734879
-22.16 -28.24 3.14 8 5 877734883
-7.25 -9.24 -1.86 7 6 877734886
-18.62 -23.73 3.70 9 7 877734888
-9.77 -12.45 -1.94 9 8 877734890
-24.71 -31.49 6.34 10 9 877734892
-17.83 -22.72 -2.53 5 10 877734895
-20.17 -25.70 6.35 12 11 877734897
-21.04 -26.80 -1.79 20 12 877734899
-24.49 -31.21 9.16 8 13 877734902
-21.01 -26.77 -0.59 17 14 877734904
-24.92 -31.75 10.82 14 15 877734906
-4.14 -5.23 -1.79 3 0 877734927
-20.29 -25.66 0.57 7 1 877734929
-21.34 -26.99 1.80 35 3 877734934
-20.61 -26.07 2.91 7 5 877734939
-7.29 -9.22 -1.86 7 6 877734941
-18.78 -23.76 3.72 9 7 877734943
-9.81 -12.41 -1.94 11 8 877734945
-24.62 -31.14 6.29 10 9 877734948
-17.99 -22.76 -2.54 5 10 877734950
-24.43 -30.90 7.66 16 11 877734952
-23.44 -29.65 -1.98 25 12 877734955
-21.25 -26.88 7.91 18 13 877734957
-22.87 -28.92 -0.64 9 14 877734959
-24.97 -31.59 10.79 14 15 877734962
-4.16 -5.23 -1.79 6 0 877734982
-21.52 -27.02 0.60 31 1 877734985
-23.56 -29.58 1.98 12 3 877734989
-18.94 -23.78 2.66 5 5 877734994
-7.32 -9.19 -1.86 7 6 877734996
-18.76 -23.55 3.70 9 7 877734998
-9.85 -12.37 -1.94 9 8 877735001
-24.66 -30.96 6.27 10 9 877735003
-18.01 -22.61 -2.53 5 10 877735005
-24.70 -31.01 7.71 16 11 877735008
-24.27 -30.47 -2.04 13 12 877735010
-27.82 -34.93 10.31 10 13 877735012
-24.49 -30.75 -0.69 10 14 877735015
-25.04 -31.44 10.77 14 15 877735017
-4.18 -5.21 -1.79 8 0 877735038
-21.64 -26.98 0.60 7 1 877735040
-23.54 -29.35 1.97 25 3 877735045
-23.80 -29.67 3.33 9 5 877735049
-7.35 -9.16 -1.86 7 6 877735051
-9.88 -12.32 -1.94 11 8 877735056
-25.32 -31.57 6.41 22 9 877735058
-18.26 -22.77 -2.55 5 10 877735061
-24.83 -30.96 7.72 16 11 877735063
-25.01 -31.19 9.23 8 13 877735068
-21.76 -27.13 -0.61 9 14 877735070
-20.04 -24.99 8.58 10 15 877735072
-4.19 -5.19 -1.79 8 0 877735093
-24.77 -30.66 0.69 18 1 877735095
-23.67 -29.29 1.97 12 3 877735100
-23.95 -29.64 3.33 9 5 877735104
-7.38 -9.13 -1.86 7 6 877735107
-25.06 -31.02 4.90 13 7 877735109
-9.92 -12.28 -1.94 11 8 877735111
-25.34 -31.37 6.39 22 9 877735114
-18.30 -22.65 -2.55 5 10 877735116
-21.90 -27.11 6.77 13 11 877735118
-24.72 -30.59 -2.06 13 12 877735121
-25.12 -31.09 9.23 8 13 877735123
-21.82 -27.00 -0.61 27 14 877735125
-26.88 -33.27 11.46 17 15 877735128
-4.21 -5.18 -1.79 8 0 877735148
-24.79 -30.48 0.69 18 1 877735151
-33.69 -41.43 2.80 26 3 877735155
-24.90 -30.62 3.45 10 5 877735160
-7.40 -9.10 -1.86 7 6 877735162
-25.14 -30.91 4.89 13 7 877735164
-9.96 -12.25 -1.94 11 8 877735167
-25.50 -31.35 6.40 11 9 877735169
-18.33 -22.54 -2.54 5 10 877735171
-21.96 -27.00 6.76 40 11 877735174
-22.03 -27.08 -1.83 21 12 877735176
-25.18 -30.96 9.21 8 13 877735178
-21.94 -26.98 -0.61 9 14 877735180
-20.25 -24.90 8.60 10 15 877735183
-4.23 -5.17 -1.79 8 0 877735204
-24.77 -30.23 0.68 9 1 877735206
-19.45 -23.74 2.68 6 5 877735215
-7.44 -9.08 -1.86 7 6 877735217
-25.98 -31.72 5.03 14 7 877735220
-10.00 -12.21 -1.94 9 8 877735222
-22.20 -27.10 5.55 8 9 877735224
-18.46 -22.53 -2.55 10 10 877735227
-22.08 -26.95 6.77 13 11 877735229
-22.11 -26.99 -1.83 31 12 877735231
-26.33 -32.14 9.59 9 13 877735233
-26.68 -32.56 11.28 16 15 877735238
-4.26 -5.16 -1.79 10 0 877735259
-24.66 -29.89 0.68 9 1 877735261
-22.89 -27.74 1.89 12 3 877735266
-19.69 -23.86 2.71 6 5 877735270
-7.47 -9.05 -1.86 7 6 877735273
-20.43 -24.76 3.94 41 7 877735275
-10.04 -12.17 -1.94 9 8 877735277
-22.32 -27.05 5.55 8 9 877735280
-18.48 -22.39 -2.54 10 10 877735282
-25.11 -30.43 7.67 16 11 877735284
-32.30 -39.14 -2.66 25 12 877735286
-25.49 -30.89 9.25 8 13 877735289
-21.90 -26.54 -0.60 8 14 877735291
-27.27 -33.04 11.48 17 15 877735293
-4.27 -5.14 -1.79 8 0 877735314
-20.85 -25.08 1.71 22 3 877735321
-20.64 -24.83 2.83 40 5 877735326
-7.50 -9.02 -1.86 7 6 877735328
-20.51 -24.67 3.94 41 7 877735330
-10.09 -12.13 -1.94 9 8 877735333
-20.44 -24.59 5.07 39 9 877735335
-18.33 -22.05 -2.51 5 10 877735337
-20.08 -24.15 6.10 11 11 877735339
-20.38 -24.51 7.36 15 13 877735344
-22.19 -26.69 -0.61 9 14 877735346
-26.31 -31.66 11.03 15 15 877735349
-4.28 -5.12 -1.79 9 0 877735369
-21.13 -25.25 0.57 29 1 877735372
-20.88 -24.96 1.71 45 3 877735376
-20.74 -24.79 2.83 27 5 877735381
-7.54 -9.01 -1.86 7 6 877735383
-20.60 -24.62 3.94 10 7 877735386
-10.10 -12.08 -1.93 9 8 877735388
-20.54 -24.54 5.07 39 9 877735390
-18.42 -22.01 -2.51 5 10 877735392
-20.44 -24.43 6.19 34 11 877735395
-21.59 -25.80 -1.76 19 12 877735397
-20.46 -24.45 7.36 35 13 877735399
-20.32 -24.29 8.48 10 15 877735404
-4.31 -5.11 -1.79 10 0 877735425
-21.20 -25.15 0.57 36 1 877735427
-21.00 -24.92 1.71 33 3 877735432
-25.66 -30.45 3.48 10 5 877735436
-7.56 -8.97 -1.86 7 6 877735439
-20.42 -24.23 3.89 10 7 877735441
-10.10 -11.98 -1.92 9 8 877735443
-27.00 -32.03 6.64 12 9 877735445
-18.49 -21.94 -2.51 10 10 877735448
-20.55 -24.38 6.20 23 11 877735450
-21.71 -25.75 -1.77 19 12 877735452
-30.27 -35.92 10.84 12 13 877735455
-21.53 -25.54 -0.58 8 14 877735457
-20.49 -24.31 8.52 30 15 877735459
-4.33 -5.10 -1.79 11 0 877735480
-21.33 -25.14 0.58 7 1 877735482
-25.54 -30.10 2.07 13 3 877735487
-37.76 -44.49 5.11 26 5 877735492
-7.59 -8.95 -1.86 7 6 877735494
-20.80 -24.51 3.95 10 7 877735496
-10.08 -11.88 -1.91 11 8 877735498
-22.71 -26.75 5.56 40 9 877735501
-18.44 -21.73 -2.49 5 10 877735503
-26.36 -31.06 7.92 17 11 877735505
-21.59 -25.44 -1.75 19 12 877735508
-29.12 -34.31 10.39 11 13 877735510
-21.59 -25.44 -0.58 26 14 877735512
-20.59 -24.26 8.53 30 15 877735515
-4.35 -5.09 -1.79 10 0 877735535
-25.56 -29.90 0.69 9 1 877735538
-25.84 -30.23 2.08 13 3 877735542
-29.59 -34.61 3.98 16 5 877735547
-7.62 -8.92 -1.86 7 6 877735549
-25.89 -30.29 4.89 13 7 877735551
-10.11 -11.83 -1.91 11 8 877735554
-22.80 -26.67 5.56 40 9 877735556
-18.69 -21.86 -2.52 10 10 877735558
-21.90 -25.62 -1.77 19 12 877735563
-20.54 -24.03 7.30 10 13 877735565
-21.70 -25.38 -0.58 26 14 877735568
-26.25 -30.71 10.82 14 15 877735570
-4.37 -5.07 -1.79 10 0 877735591
-25.67 -29.82 0.69 9 1 877735593
