X Y Z Reflectivity LaserID Timestamp 
-18.33 -23.03 1.54 10 3 1268512702
-39.71 -49.88 5.58 34 5 1268512707
-5.69 -7.14 -1.45 31 6 1268512709
-39.68 -49.86 7.82 38 7 1268512712
-7.13 -8.96 -1.41 13 8 1268512714
-20.69 -25.99 5.26 7 9 1268512716
-9.37 -11.78 -1.32 8 10 1268512718
-14.47 -18.18 -1.22 26 12 1268512723
-20.45 -25.69 -0.57 8 14 1268512728
-3.91 -4.87 -1.67 18 0 1268512751
-42.90 -53.51 1.20 38 1 1268512753
-18.26 -22.77 1.53 9 3 1268512758
-39.97 -49.85 5.59 34 5 1268512762
-5.71 -7.13 -1.45 31 6 1268512765
-21.76 -27.15 4.27 11 7 1268512767
-7.16 -8.93 -1.41 12 8 1268512769
-20.82 -25.96 5.27 7 9 1268512771
-9.42 -11.76 -1.32 8 10 1268512774
-14.54 -18.14 -1.22 26 12 1268512778
-35.01 -43.66 -0.98 21 14 1268512783
-3.93 -4.86 -1.68 17 0 1268512806
-20.55 -25.45 0.57 7 1 1268512808
-18.31 -22.67 1.53 9 3 1268512813
-28.21 -34.94 3.93 15 5 1268512818
-5.75 -7.12 -1.45 30 6 1268512820
-40.41 -50.04 7.90 39 7 1268512822
-7.20 -8.91 -1.41 12 8 1268512824
-21.79 -26.99 5.49 15 9 1268512827
-9.48 -11.73 -1.32 8 10 1268512829
-14.60 -18.08 -1.22 21 12 1268512834
-20.60 -25.51 -0.57 8 14 1268512838
-3.94 -4.85 -1.67 10 0 1268512861
-20.79 -25.56 0.58 7 1 1268512864
-18.37 -22.59 1.53 9 3 1268512868
-19.44 -23.90 2.70 12 5 1268512873
-5.78 -7.11 -1.45 36 6 1268512875
-40.72 -50.07 7.92 39 7 1268512877
-7.24 -8.91 -1.41 11 8 1268512880
-21.88 -26.91 5.49 7 9 1268512882
-9.52 -11.71 -1.32 8 10 1268512884
-14.65 -18.01 -1.22 21 12 1268512889
-20.83 -25.61 -0.58 8 14 1268512894
-3.96 -4.83 -1.67 11 0 1268512917
-20.62 -25.17 0.57 7 1 1268512919
-18.49 -22.58 1.53 9 3 1268512923
-23.74 -28.99 3.28 9 5 1268512928
-5.81 -7.09 -1.45 38 6 1268512930
-24.43 -29.82 4.73 12 7 1268512933
-7.29 -8.89 -1.41 12 8 1268512935
-22.34 -27.27 5.58 8 9 1268512937
-9.57 -11.69 -1.32 8 10 1268512940
-14.73 -17.98 -1.22 21 12 1268512944
-35.97 -43.91 -0.99 22 14 1268512949
-3.98 -4.83 -1.68 10 0 1268512972
-21.03 -25.50 0.58 7 1 1268512974
-22.63 -27.45 1.86 12 3 1268512979
-23.35 -28.32 3.21 8 5 1268512983
-5.85 -7.10 -1.46 36 6 1268512986
-24.67 -29.91 4.76 12 7 1268512988
-7.32 -8.88 -1.41 12 8 1268512990
-42.09 -51.04 10.48 37 9 1268512993
-9.63 -11.67 -1.32 8 10 1268512995
-14.79 -17.94 -1.22 26 12 1268512999
-36.14 -43.83 -0.99 22 14 1268513004
-4.00 -4.82 -1.68 11 0 1268513027
-27.52 -33.14 0.75 12 1 1268513029
-18.50 -22.28 1.52 19 3 1268513034
-18.99 -22.87 2.60 5 5 1268513039
-5.87 -7.07 -1.46 36 6 1268513041
-23.02 -27.73 4.42 11 7 1268513043
-7.35 -8.86 -1.41 12 8 1268513046
-22.26 -26.81 5.52 8 9 1268513048
-9.69 -11.67 -1.33 8 10 1268513050
-14.85 -17.89 -1.22 26 12 1268513055
-36.29 -43.71 -0.99 22 14 1268513059
-4.02 -4.81 -1.68 11 0 1268513082
-21.32 -25.51 0.58 7 1 1268513085
-18.53 -22.17 1.51 9 3 1268513089
-19.09 -22.84 2.60 11 5 1268513094
-5.92 -7.08 -1.46 37 6 1268513096
-7.40 -8.85 -1.42 14 8 1268513101
-22.11 -26.45 5.46 7 9 1268513103
-9.73 -11.64 -1.33 8 10 1268513105
-14.91 -17.84 -1.22 26 12 1268513110
-27.61 -33.04 -0.75 12 14 1268513115
-4.04 -4.79 -1.68 11 0 1268513138
-18.58 -22.05 1.51 9 3 1268513145
-19.25 -22.85 2.61 5 5 1268513149
-5.95 -7.06 -1.46 37 6 1268513152
-7.43 -8.82 -1.42 13 8 1268513156
-43.63 -51.78 10.72 40 9 1268513158
-9.79 -11.61 -1.33 8 10 1268513161
-49.12 -58.28 14.82 62 11 1268513163
-15.01 -17.81 -1.22 26 12 1268513165
-20.25 -24.03 -0.55 8 14 1268513170
-4.07 -4.79 -1.68 14 0 1268513193
-27.31 -32.19 0.74 23 1 1268513195
-27.59 -32.53 2.24 16 3 1268513200
-19.34 -22.80 2.62 11 5 1268513205
-5.98 -7.05 -1.46 35 6 1268513207
-23.09 -27.21 4.38 11 7 1268513209
-7.47 -8.81 -1.42 13 8 1268513211
-22.73 -26.79 5.56 8 9 1268513214
-9.84 -11.60 -1.33 8 10 1268513216
-49.34 -58.16 14.82 62 11 1268513218
-15.07 -17.76 -1.22 26 12 1268513221
-20.28 -23.91 -0.55 16 14 1268513225
-4.09 -4.79 -1.69 24 0 1268513248
-20.39 -23.87 0.55 13 1 1268513251
-18.72 -21.91 1.51 9 3 1268513255
-19.51 -22.83 2.63 5 5 1268513260
-6.02 -7.04 -1.47 35 6 1268513262
-42.94 -50.26 8.12 41 7 1268513264
-7.52 -8.80 -1.42 14 8 1268513267
-9.89 -11.58 -1.33 9 10 1268513271
-49.69 -58.16 14.87 62 11 1268513274
-15.13 -17.70 -1.22 26 12 1268513276
-20.37 -23.84 -0.55 24 14 1268513281
-4.11 -4.78 -1.69 23 0 1268513304
-20.44 -23.77 0.55 27 1 1268513306
-23.78 -27.65 1.91 12 3 1268513310
-19.51 -22.68 2.62 11 5 1268513315
-6.03 -7.02 -1.47 35 6 1268513317
-23.35 -27.15 4.40 11 7 1268513320
-7.54 -8.76 -1.42 15 8 1268513322
-22.66 -26.34 5.50 16 9 1268513324
-9.94 -11.56 -1.33 9 10 1268513327
-15.24 -17.72 -1.22 22 12 1268513331
-20.50 -23.83 -0.55 8 14 1268513336
-4.13 -4.76 -1.69 14 0 1268513359
-20.55 -23.71 0.55 20 1 1268513361
-20.09 -23.19 1.61 10 3 1268513366
-23.83 -27.50 3.18 8 5 1268513370
-6.07 -7.00 -1.47 36 6 1268513373
-24.02 -27.72 4.50 12 7 1268513375
-7.58 -8.74 -1.42 14 8 1268513377
-23.32 -26.91 5.64 8 9 1268513380
-10.00 -11.54 -1.34 8 10 1268513382
-15.31 -17.66 -1.22 22 12 1268513387
-28.17 -32.51 -0.75 12 14 1268513391
-4.14 -4.75 -1.69 15 0 1268513414
-24.31 -27.87 0.65 17 1 1268513416
-43.05 -49.35 3.43 40 3 1268513421
-43.13 -49.44 5.74 37 5 1268513426
-6.09 -6.98 -1.47 33 6 1268513428
-22.29 -25.55 4.16 22 7 1268513430
-7.61 -8.72 -1.42 14 8 1268513433
-23.36 -26.77 5.63 8 9 1268513435
-10.04 -11.51 -1.34 8 10 1268513437
-15.36 -17.61 -1.22 22 12 1268513442
-4.16 -4.73 -1.69 12 0 1268513469
-24.41 -27.76 0.65 17 1 1268513472
-43.14 -49.07 3.42 40 3 1268513476
-23.11 -26.29 3.06 16 5 1268513481
-6.13 -6.97 -1.47 32 6 1268513483
-22.28 -25.34 4.14 10 7 1268513486
-7.65 -8.70 -1.42 14 8 1268513488
-10.10 -11.49 -1.34 8 10 1268513493
-15.42 -17.54 -1.22 22 12 1268513497
-4.18 -4.73 -1.69 14 0 1268513525
-43.07 -48.66 1.13 60 1 1268513527
-6.16 -6.96 -1.47 33 6 1268513539
-20.27 -22.91 3.76 19 7 1268513541
-7.68 -8.68 -1.42 13 8 1268513543
-22.93 -25.91 5.48 7 9 1268513545
-10.15 -11.47 -1.34 8 10 1268513548
-15.48 -17.49 -1.22 22 12 1268513552
-4.21 -4.72 -1.70 16 0 1268513580
-43.11 -48.35 1.13 29 1 1268513582
-19.58 -21.96 1.54 10 3 1268513587
-6.18 -6.94 -1.47 27 6 1268513594
-20.33 -22.81 3.75 19 7 1268513596
-7.72 -8.66 -1.42 12 8 1268513598
-23.47 -26.33 5.59 8 9 1268513601
-10.21 -11.45 -1.34 8 10 1268513603
-15.46 -17.34 -1.22 21 12 1268513608
-38.29 -42.94 -1.00 22 14 1268513612
-4.24 -4.73 -1.70 20 0 1268513635
-43.17 -48.10 1.13 29 1 1268513638
-4.64 -5.17 -1.60 4 2 1268513640
-43.20 -48.13 3.39 39 3 1268513642
-23.30 -25.96 3.05 7 5 1268513647
-6.21 -6.92 -1.47 28 6 1268513649
-23.51 -26.19 4.32 11 7 1268513651
-7.75 -8.64 -1.42 11 8 1268513654
-23.77 -26.48 5.64 16 9 1268513656
-10.26 -11.43 -1.34 8 10 1268513658
-15.57 -17.35 -1.22 21 12 1268513663
-38.44 -42.83 -1.00 22 14 1268513668
-4.27 -4.72 -1.71 25 0 1268513691
-48.18 -53.28 1.25 45 1 1268513693
-4.66 -5.16 -1.61 7 2 1268513695
-43.29 -47.88 3.38 39 3 1268513698
-21.50 -23.78 2.81 6 5 1268513702
-6.23 -6.89 -1.47 32 6 1268513704
-20.11 -22.24 3.68 9 7 1268513707
-7.79 -8.62 -1.43 13 8 1268513709
-23.09 -25.54 5.45 7 9 1268513711
-10.31 -11.40 -1.34 8 10 1268513714
-15.61 -17.27 -1.22 21 12 1268513718
-38.52 -42.60 -1.00 22 14 1268513723
-4.29 -4.71 -1.71 19 0 1268513746
-45.91 -50.43 1.19 37 1 1268513748
-4.68 -5.14 -1.60 7 2 1268513751
-20.25 -22.25 1.58 10 3 1268513753
-20.10 -22.08 2.61 5 5 1268513757
-6.26 -6.88 -1.47 28 6 1268513760
-20.12 -22.10 3.67 18 7 1268513762
-7.83 -8.60 -1.43 10 8 1268513764
-23.97 -26.34 5.64 8 9 1268513767
-10.36 -11.38 -1.35 8 10 1268513769
-15.70 -17.25 -1.22 22 12 1268513774
-38.64 -42.45 -1.00 22 14 1268513778
-4.30 -4.69 -1.71 7 0 1268513801
-45.96 -50.12 1.19 36 1 1268513804
-4.69 -5.12 -1.60 8 2 1268513806
-20.34 -22.19 1.58 10 3 1268513808
-24.22 -26.41 3.13 8 5 1268513813
-6.30 -6.87 -1.48 26 6 1268513815
-20.37 -22.21 3.70 9 7 1268513817
-7.86 -8.57 -1.43 9 8 1268513820
-23.12 -25.21 5.42 7 9 1268513822
-10.42 -11.36 -1.35 8 10 1268513824
-15.81 -17.24 -1.23 22 12 1268513829
-38.81 -42.32 -1.00 22 14 1268513833
-4.32 -4.68 -1.71 8 0 1268513857
-45.95 -49.78 1.18 36 1 1268513859
-4.72 -5.11 -1.61 7 2 1268513861
-21.58 -23.38 2.78 6 5 1268513868
-6.33 -6.86 -1.48 24 6 1268513870
-20.52 -22.23 3.71 9 7 1268513873
-7.89 -8.54 -1.43 11 8 1268513875
-23.27 -25.21 5.43 7 9 1268513877
-10.47 -11.34 -1.35 8 10 1268513880
-15.86 -17.19 -1.23 22 12 1268513884
-38.98 -42.22 -1.00 22 14 1268513889
-4.35 -4.67 -1.71 8 0 1268513912
-46.04 -49.51 1.18 36 1 1268513914
-4.75 -5.11 -1.61 7 2 1268513916
-43.41 -46.68 3.34 37 3 1268513919
-20.95 -22.53 2.69 18 5 1268513923
-6.36 -6.84 -1.48 20 6 1268513926
-20.77 -22.34 3.75 19 7 1268513928
-7.93 -8.52 -1.43 10 8 1268513930
-24.37 -26.21 5.67 8 9 1268513933
-10.53 -11.32 -1.35 8 10 1268513935
-15.94 -17.14 -1.23 22 12 1268513939
-37.15 -39.95 -0.95 20 14 1268513944
-4.35 -4.65 -1.71 9 0 1268513967
-43.28 -46.24 1.11 53 1 1268513969
-4.77 -5.09 -1.61 7 2 1268513972
-20.57 -21.97 1.58 10 3 1268513974
-21.74 -23.23 2.78 6 5 1268513979
-6.40 -6.83 -1.48 18 6 1268513981
-24.30 -25.96 4.37 11 7 1268513983
-7.96 -8.51 -1.43 8 8 1268513986
-24.57 -26.25 5.69 8 9 1268513988
-10.58 -11.30 -1.35 8 10 1268513990
-16.02 -17.12 -1.23 22 12 1268513995
-37.27 -39.81 -0.95 20 14 1268513999
-4.38 -4.64 -1.71 8 0 1268514022
-43.40 -46.02 1.10 26 1 1268514025
-4.79 -5.08 -1.61 7 2 1268514027
-25.80 -27.36 1.97 12 3 1268514029
-21.80 -23.12 2.78 6 5 1268514034
-6.41 -6.80 -1.48 17 6 1268514036
-20.71 -21.96 3.71 9 7 1268514039
-8.01 -8.50 -1.43 12 8 1268514041
-24.42 -25.90 5.64 8 9 1268514043
-10.63 -11.27 -1.35 8 10 1268514045
-16.10 -17.07 -1.23 22 12 1268514050
-37.37 -39.63 -0.95 20 14 1268514055
-4.40 -4.64 -1.71 12 0 1268514078
-4.81 -5.07 -1.61 5 2 1268514082
-20.66 -21.76 1.57 10 3 1268514085
-21.84 -23.01 2.78 13 5 1268514089
-6.45 -6.80 -1.48 16 6 1268514092
-20.95 -22.06 3.74 19 7 1268514094
-8.05 -8.48 -1.44 12 8 1268514096
-10.68 -11.26 -1.36 8 10 1268514101
-16.16 -17.02 -1.23 22 12 1268514105
-37.50 -39.50 -0.95 20 14 1268514110
-4.42 -4.63 -1.71 9 0 1268514133
-43.38 -45.36 1.10 50 1 1268514135
-4.84 -5.06 -1.62 3 2 1268514138
-26.04 -27.24 1.97 12 3 1268514140
-22.14 -23.16 2.80 6 5 1268514145
-6.48 -6.78 -1.48 11 6 1268514147
-21.01 -21.97 3.73 9 7 1268514149
-8.09 -8.46 -1.44 12 8 1268514151
-10.74 -11.24 -1.36 8 10 1268514156
-16.26 -17.00 -1.23 22 12 1268514161
-38.65 -40.42 -0.98 86 14 1268514165
-4.45 -4.62 -1.72 8 0 1268514188
-43.44 -45.13 1.09 25 1 1268514191
-4.87 -5.06 -1.62 1 2 1268514193
-43.46 -45.15 3.28 36 3 1268514195
-22.47 -23.34 2.83 6 5 1268514200
-6.51 -6.76 -1.49 8 6 1268514202
-20.90 -21.71 3.70 19 7 1268514204
-8.13 -8.45 -1.44 12 8 1268514207
-10.80 -11.21 -1.36 8 10 1268514211
-16.34 -16.98 -1.24 22 12 1268514216
-38.82 -40.32 -0.98 21 14 1268514221
-4.47 -4.61 -1.72 10 0 1268514244
-46.14 -47.58 1.16 33 1 1268514246
-22.00 -22.68 2.76 6 5 1268514255
-6.55 -6.75 -1.49 7 6 1268514257
-20.13 -20.75 3.55 8 7 1268514260
-8.17 -8.43 -1.44 12 8 1268514262
-10.84 -11.18 -1.36 8 10 1268514267
-16.42 -16.94 -1.24 18 12 1268514271
-4.48 -4.59 -1.72 7 0 1268514299
-4.41 -4.51 -1.46 1 2 1268514303
-23.90 -24.47 1.79 11 3 1268514306
-22.47 -23.01 2.81 6 5 1268514310
-6.58 -6.74 -1.49 4 6 1268514313
-8.22 -8.41 -1.44 12 8 1268514317
-45.68 -46.78 10.36 35 9 1268514320
-10.89 -11.15 -1.36 8 10 1268514322
-16.53 -16.93 -1.24 23 12 1268514326
-4.50 -4.58 -1.72 8 0 1268514354
-24.22 -24.62 0.60 23 1 1268514356
-4.36 -4.44 -1.44 1 2 1268514359
-21.80 -22.17 1.63 10 3 1268514361
-22.52 -22.90 2.81 6 5 1268514366
-6.62 -6.73 -1.49 2 6 1268514368
-21.49 -21.85 3.76 9 7 1268514370
-8.24 -8.38 -1.44 9 8 1268514373
-22.10 -22.48 4.99 6 9 1268514375
-10.96 -11.14 -1.37 8 10 1268514377
-16.60 -16.89 -1.24 23 12 1268514382
-24.25 -24.66 -0.60 18 14 1268514386
-4.53 -4.57 -1.72 14 0 1268514409
-28.34 -28.62 0.70 9 1 1268514412
-4.32 -4.37 -1.42 4 2 1268514414
-43.63 -44.05 3.25 34 3 1268514416
-22.37 -22.59 2.78 6 5 1268514421
-20.94 -21.15 3.65 9 7 1268514426
-8.28 -8.36 -1.45 10 8 1268514428
-21.34 -21.55 4.80 5 9 1268514430
-11.02 -11.13 -1.37 8 10 1268514432
-16.69 -16.85 -1.24 23 12 1268514437
-28.19 -28.47 -0.70 10 14 1268514442
-4.56 -4.57 -1.73 18 0 1268514465
-28.27 -28.34 0.70 19 1 1268514467
-4.35 -4.36 -1.42 1 2 1268514469
-27.49 -27.56 2.04 13 3 1268514472
-22.41 -22.46 2.78 6 5 1268514476
-21.84 -21.89 3.80 19 7 1268514481
-8.32 -8.35 -1.45 10 8 1268514483
-21.42 -21.47 4.80 11 9 1268514485
-11.06 -11.09 -1.37 8 10 1268514488
-16.78 -16.82 -1.25 18 12 1268514492
-4.56 -4.54 -1.72 12 0 1268514520
-24.41 -24.30 0.60 15 1 1268514522
-4.38 -4.36 -1.43 1 2 1268514525
-24.46 -24.35 1.81 11 3 1268514527
-21.92 -21.83 2.71 18 5 1268514532
-43.74 -43.54 7.58 34 7 1268514536
-8.36 -8.32 -1.45 9 8 1268514538
-21.49 -21.39 4.80 5 9 1268514541
-11.11 -11.06 -1.37 7 10 1268514543
-16.88 -16.81 -1.25 18 12 1268514548
-24.45 -24.34 -0.60 36 14 1268514552
-4.57 -4.52 -1.72 11 0 1268514575
-24.17 -23.90 0.59 22 1 1268514578
-4.39 -4.34 -1.42 1 2 1268514580
-24.42 -24.14 1.80 11 3 1268514582
-22.54 -22.28 2.77 6 5 1268514587
-43.66 -43.16 7.54 34 7 1268514591
-8.40 -8.31 -1.45 8 8 1268514594
-21.69 -21.44 4.83 5 9 1268514596
-11.17 -11.04 -1.37 7 10 1268514598
-16.97 -16.77 -1.25 23 12 1268514603
-24.21 -23.93 -0.59 26 14 1268514608
-4.59 -4.50 -1.72 9 0 1268514631
-24.65 -24.20 0.60 23 1 1268514633
-4.37 -4.29 -1.41 1 2 1268514635
-28.88 -28.35 2.12 14 3 1268514637
-26.67 -26.18 3.27 9 5 1268514642
-22.05 -21.65 3.79 9 7 1268514647
-8.44 -8.28 -1.45 8 8 1268514649
-21.88 -21.48 4.86 12 9 1268514651
-11.22 -11.02 -1.38 7 10 1268514654
-17.06 -16.74 -1.25 19 12 1268514658
-4.62 -4.50 -1.73 8 0 1268514686
-24.80 -24.17 0.60 23 1 1268514688
-4.32 -4.21 -1.39 1 2 1268514690
-24.50 -23.88 1.79 11 3 1268514693
-24.79 -24.16 3.03 7 5 1268514697
-22.23 -21.67 3.81 19 7 1268514702
-8.47 -8.26 -1.45 8 8 1268514704
-22.07 -21.52 4.88 6 9 1268514707
-11.27 -10.99 -1.38 8 10 1268514709
-17.16 -16.73 -1.26 19 12 1268514714
-24.84 -24.22 -0.61 9 14 1268514718
-4.64 -4.49 -1.73 8 0 1268514741
-24.91 -24.12 0.61 15 1 1268514743
-4.34 -4.20 -1.39 2 2 1268514746
-43.64 -42.25 3.18 32 3 1268514748
-43.63 -42.24 5.31 28 5 1268514753
-22.72 -21.99 3.88 10 7 1268514757
-8.52 -8.25 -1.46 8 8 1268514760
-22.20 -21.50 4.89 6 9 1268514762
-11.33 -10.97 -1.38 8 10 1268514764
-17.28 -16.73 -1.26 19 12 1268514769
-39.63 -38.37 -0.96 21 14 1268514773
-4.65 -4.47 -1.73 8 0 1268514796
-39.81 -38.27 0.96 19 1 1268514799
-4.44 -4.27 -1.42 8 2 1268514801
-43.68 -41.99 3.18 32 3 1268514803
-43.65 -41.96 5.30 57 5 1268514808
-22.78 -21.90 3.88 10 7 1268514813
-8.56 -8.23 -1.46 11 8 1268514815
-22.11 -21.26 4.86 6 9 1268514817
-11.38 -10.94 -1.38 8 10 1268514820
-17.37 -16.70 -1.26 19 12 1268514824
-4.67 -4.46 -1.73 8 0 1268514852
-46.45 -44.34 1.12 28 1 1268514854
-4.45 -4.25 -1.42 12 2 1268514856
-28.97 -27.65 2.10 13 3 1268514859
-29.20 -27.88 3.53 10 5 1268514863
-22.92 -21.88 3.89 10 7 1268514868
-8.60 -8.21 -1.46 10 8 1268514870
-22.01 -21.01 4.82 5 9 1268514872
-11.44 -10.92 -1.38 7 10 1268514875
-17.45 -16.66 -1.26 23 12 1268514879
-4.69 -4.45 -1.73 9 0 1268514907
-4.32 -4.10 -1.37 3 2 1268514912
-24.86 -23.57 1.80 11 3 1268514914
-29.03 -27.52 3.50 10 5 1268514919
-26.42 -25.04 4.47 12 7 1268514923
-8.64 -8.19 -1.46 11 8 1268514925
-22.12 -20.97 4.83 5 9 1268514928
-11.50 -10.90 -1.39 7 10 1268514930
-17.54 -16.62 -1.27 19 12 1268514935
-4.70 -4.43 -1.73 9 0 1268514962
-4.27 -4.02 -1.35 6 2 1268514967
-43.77 -41.20 3.15 31 3 1268514969
-0.72 -0.68 -0.19 3 4 1268514972
-27.62 -26.00 3.32 9 5 1268514974
-26.58 -25.02 4.48 12 7 1268514978
-8.67 -8.16 -1.46 13 8 1268514981
-22.82 -21.48 4.96 6 9 1268514983
-11.56 -10.88 -1.39 7 10 1268514985
-17.63 -16.60 -1.27 19 12 1268514990
-4.71 -4.40 -1.73 10 0 1268515018
-4.28 -4.00 -1.35 6 2 1268515022
-29.80 -27.86 2.14 14 3 1268515025
-27.93 -26.11 3.35 9 5 1268515029
-0.74 -0.69 -0.16 2 6 1268515031
-26.63 -24.89 4.48 12 7 1268515034
-8.72 -8.15 -1.47 7 8 1268515036
-22.74 -21.26 4.93 6 9 1268515038
-11.61 -10.86 -1.39 7 10 1268515041
-17.73 -16.58 -1.27 19 12 1268515045
-4.72 -4.38 -1.73 9 0 1268515073
-4.29 -3.98 -1.35 10 2 1268515078
-29.81 -27.67 2.13 14 3 1268515080
-43.80 -40.66 5.23 27 5 1268515084
-0.75 -0.69 -0.16 2 6 1268515087
-26.59 -24.69 4.46 11 7 1268515089
-5.01 -4.65 -0.84 3 8 1268515091
-22.80 -21.16 4.93 6 9 1268515094
-11.66 -10.82 -1.39 7 10 1268515096
-17.82 -16.54 -1.27 19 12 1268515101
-4.74 -4.37 -1.73 9 0 1268515128
-43.83 -40.41 1.04 19 1 1268515131
-43.79 -40.37 3.12 31 3 1268515135
-0.74 -0.68 -0.20 3 4 1268515137
-26.67 -24.59 3.17 8 5 1268515140
-0.73 -0.67 -0.16 2 6 1268515142
-26.75 -24.65 4.47 12 7 1268515144
-5.01 -4.62 -0.84 3 8 1268515147
-44.20 -40.75 9.52 25 9 1268515149
-11.72 -10.80 -1.39 7 10 1268515151
-17.90 -16.50 -1.28 24 12 1268515156
-43.84 -40.41 -1.04 23 14 1268515160
-4.76 -4.36 -1.73 7 0 1268515184
-43.86 -40.15 1.04 38 1 1268515186
-43.91 -40.19 3.12 31 3 1268515190
-0.74 -0.68 -0.20 3 4 1268515193
-43.97 -40.25 5.21 27 5 1268515195
-0.75 -0.68 -0.16 2 6 1268515197
-26.85 -24.57 4.47 12 7 1268515200
-5.02 -4.59 -0.84 3 8 1268515202
-44.13 -40.39 9.47 24 9 1268515204
-11.77 -10.78 -1.40 8 10 1268515207
-17.97 -16.45 -1.28 19 12 1268515211
-43.87 -40.16 -1.04 23 14 1268515216
-4.76 -4.33 -1.72 6 0 1268515239
-43.76 -39.78 1.03 19 1 1268515241
-43.92 -39.92 3.11 31 3 1268515246
-0.75 -0.68 -0.20 3 4 1268515248
-26.84 -24.40 3.17 8 5 1268515250
-0.74 -0.67 -0.16 2 6 1268515253
-43.93 -39.93 7.29 31 7 1268515255
-5.03 -4.57 -0.83 3 8 1268515257
-44.12 -40.10 9.44 24 9 1268515260
-11.83 -10.75 -1.40 8 10 1268515262
-18.03 -16.39 -1.28 19 12 1268515266
-39.88 -36.25 -0.94 20 14 1268515271
-4.45 -4.02 -1.61 4 0 1268515294
-43.91 -39.64 1.03 38 1 1268515296
-43.95 -39.67 3.10 31 3 1268515301
-0.75 -0.67 -0.20 3 4 1268515303
-27.76 -25.06 3.27 9 5 1268515306
-0.75 -0.68 -0.16 2 6 1268515308
-27.12 -24.48 4.49 12 7 1268515310
-5.05 -4.56 -0.83 3 8 1268515313
-11.88 -10.72 -1.40 8 10 1268515317
-18.14 -16.38 -1.28 19 12 1268515322
-38.82 -35.04 -0.91 19 14 1268515326
-4.43 -3.97 -1.59 6 0 1268515349
-43.94 -39.38 1.03 38 1 1268515352
-4.31 -3.86 -1.34 131 2 1268515354
-43.99 -39.43 3.10 30 3 1268515356
-0.75 -0.67 -0.20 3 4 1268515359
-26.62 -23.86 3.13 8 5 1268515361
-0.76 -0.68 -0.16 4 6 1268515363
-43.98 -39.42 7.25 30 7 1268515366
-5.04 -4.52 -0.83 3 8 1268515368
-11.93 -10.69 -1.40 7 10 1268515372
-18.24 -16.35 -1.28 20 12 1268515377
-38.77 -34.75 -0.91 19 14 1268515382
-4.36 -3.88 -1.56 5 0 1268515405
-43.98 -39.14 1.03 38 1 1268515407
-4.31 -3.83 -1.33 129 2 1268515409
-30.77 -27.39 2.16 14 3 1268515412
-0.76 -0.67 -0.20 3 4 1268515414
-44.10 -39.25 5.16 26 5 1268515416
-0.75 -0.67 -0.16 4 6 1268515419
-44.00 -39.17 7.23 61 7 1268515421
-5.04 -4.49 -0.83 3 8 1268515423
-25.89 -23.04 5.49 7 9 1268515425
-11.99 -10.67 -1.40 7 10 1268515428
-18.35 -16.33 -1.29 20 12 1268515432
-38.81 -34.55 -0.91 19 14 1268515437
-4.32 -3.82 -1.54 7 0 1268515460
-44.22 -39.08 1.03 19 1 1268515462
-4.30 -3.80 -1.33 139 2 1268515465
-44.21 -39.08 3.09 30 3 1268515467
-0.77 -0.68 -0.20 3 4 1268515469
-0.76 -0.67 -0.16 4 6 1268515474
-44.13 -39.00 7.23 61 7 1268515476
-5.05 -4.46 -0.83 3 8 1268515478
-25.73 -22.74 5.44 7 9 1268515481
-12.04 -10.64 -1.41 7 10 1268515483
-18.40 -16.27 -1.29 20 12 1268515488
-38.86 -34.35 -0.91 19 14 1268515492
-4.32 -3.79 -1.54 10 0 1268515515
-47.28 -41.49 1.10 25 1 1268515518
-4.31 -3.79 -1.32 136 2 1268515520
-0.78 -0.68 -0.20 2 4 1268515525
-26.75 -23.48 3.11 8 5 1268515527
-0.76 -0.67 -0.16 4 6 1268515529
-44.35 -38.92 7.25 30 7 1268515531
-5.04 -4.42 -0.82 3 8 1268515534
-12.10 -10.62 -1.41 7 10 1268515538
-18.46 -16.20 -1.29 20 12 1268515543
-38.92 -34.15 -0.90 19 14 1268515548
-4.31 -3.76 -1.53 8 0 1268515572
-28.10 -24.48 0.65 8 1 1268515574
-4.32 -3.76 -1.32 131 2 1268515576
-29.20 -25.45 2.03 13 3 1268515578
-0.78 -0.68 -0.20 2 4 1268515581
-27.02 -23.55 3.14 8 5 1268515583
-0.78 -0.68 -0.16 6 6 1268515585
-5.05 -4.40 -0.82 3 8 1268515590
-12.14 -10.58 -1.41 7 10 1268515595
-18.54 -16.16 -1.29 20 12 1268515599
-28.30 -24.66 -0.66 9 14 1268515604
-4.31 -3.73 -1.53 7 0 1268515627
-28.16 -24.37 0.65 8 1 1268515629
-4.33 -3.75 -1.32 133 2 1268515631
-27.87 -24.12 1.93 12 3 1268515634
-0.79 -0.68 -0.20 2 4 1268515636
-26.96 -23.32 3.12 8 5 1268515638
-0.78 -0.68 -0.16 6 6 1268515641
-44.32 -38.35 7.20 30 7 1268515643
-5.06 -4.37 -0.82 3 8 1268515645
-12.18 -10.54 -1.41 7 10 1268515650
-18.70 -16.18 -1.30 20 12 1268515654
-28.40 -24.57 -0.66 9 14 1268515659
-4.32 -3.71 -1.52 8 0 1268515682
-4.32 -3.71 -1.32 142 2 1268515687
-27.84 -23.92 1.92 12 3 1268515689
-0.78 -0.67 -0.20 1 4 1268515691
-27.04 -23.23 3.12 8 5 1268515694
-0.79 -0.67 -0.16 6 6 1268515696
-44.43 -38.17 7.19 30 7 1268515698
