X Y Z Reflectivity LaserID Timestamp 
-9.10 2.84 -1.85 4 4 202837949
-11.47 3.58 -1.90 9 6 202837954
-15.83 4.95 -2.04 3 8 202837958
-19.52 6.10 3.24 4 9 202837961
-22.65 7.08 -2.08 6 10 202837963
-38.09 11.90 -2.09 14 12 202837967
-42.96 13.42 -0.79 14 14 202837972
-1.12 0.35 -0.31 2 0 202837995
-42.88 13.56 0.79 14 1 202837997
-1.38 0.44 -0.33 2 2 202838000
-9.09 2.88 -1.85 4 4 202838004
-11.46 3.63 -1.90 9 6 202838009
-1.60 0.50 -0.21 7 8 202838014
-18.85 5.96 3.13 1 9 202838016
-22.36 7.07 -2.05 6 10 202838018
-19.22 6.08 3.92 3 11 202838020
-37.95 12.00 -2.09 13 12 202838023
-42.83 13.54 -0.78 14 14 202838027
-1.14 0.36 -0.32 2 0 202838050
-42.77 13.69 0.78 14 1 202838053
-1.35 0.43 -0.33 2 2 202838055
-9.10 2.91 -1.86 3 4 202838060
-20.18 6.46 1.85 4 5 202838062
-11.46 3.67 -1.91 9 6 202838064
-1.59 0.51 -0.20 9 8 202838069
-18.88 6.04 3.14 3 9 202838071
-22.29 7.14 -2.05 6 10 202838073
-19.29 6.17 3.94 3 11 202838076
-37.82 12.11 -2.08 13 12 202838078
-42.75 13.68 -0.78 14 14 202838083
-1.14 0.37 -0.32 2 0 202838106
-42.66 13.81 0.78 14 1 202838108
-1.34 0.43 -0.33 2 2 202838110
-9.10 2.95 -1.86 3 4 202838115
-20.58 6.66 1.89 4 5 202838117
-11.47 3.71 -1.91 9 6 202838120
-1.58 0.51 -0.20 7 8 202838124
-18.83 6.10 3.13 1 9 202838126
-22.25 7.20 -2.05 9 10 202838129
-19.20 6.22 3.92 3 11 202838131
-42.65 13.81 -0.78 13 14 202838138
-1.14 0.37 -0.32 2 0 202838161
-42.57 13.95 0.78 14 1 202838163
-1.32 0.43 -0.32 2 2 202838166
-1.10 0.36 -0.22 2 4 202838170
-11.48 3.76 -1.91 9 6 202838175
-19.06 6.25 2.46 3 7 202838177
-1.58 0.52 -0.20 2 8 202838179
-18.67 6.12 3.11 3 9 202838182
-22.41 7.34 -2.06 6 10 202838184
-19.40 6.36 3.97 3 11 202838186
-37.64 12.33 -2.08 13 12 202838189
-42.53 13.93 -0.78 13 14 202838193
-1.14 0.38 -0.32 2 0 202838216
-42.48 14.08 0.78 28 1 202838219
-1.32 0.44 -0.32 2 2 202838221
-19.77 6.55 1.09 6 3 202838223
-1.09 0.36 -0.22 2 4 202838225
-19.50 6.46 1.80 1 5 202838228
-11.48 3.80 -1.92 9 6 202838230
-19.43 6.44 2.51 15 7 202838232
-15.88 5.26 -2.05 3 8 202838235
-19.82 6.57 3.31 2 9 202838237
-22.49 7.45 -2.07 9 10 202838239
-20.12 6.67 4.12 4 11 202838242
-30.30 10.04 -1.67 8 12 202838244
-42.44 14.07 -0.78 13 14 202838249
-1.12 0.38 -0.32 2 0 202838272
-42.36 14.21 0.78 14 1 202838274
-1.32 0.44 -0.32 2 2 202838276
-1.10 0.37 -0.22 2 4 202838281
-19.43 6.52 1.79 15 5 202838283
-11.47 3.85 -1.92 9 6 202838285
-18.92 6.34 2.45 3 7 202838288
-15.77 5.29 -2.04 1 8 202838290
-19.42 6.51 3.24 6 9 202838292
-19.36 6.49 -1.79 16 10 202838295
-19.39 6.50 3.97 7 11 202838297
-37.23 12.48 -2.06 13 12 202838299
-19.51 6.54 4.75 5 13 202838302
-42.35 14.20 -0.78 13 14 202838304
-1.11 0.38 -0.31 2 0 202838327
-42.26 14.34 0.78 14 1 202838329
-1.30 0.44 -0.32 2 2 202838331
-19.48 6.61 1.08 3 3 202838334
-1.11 0.38 -0.23 1 4 202838336
-11.47 3.89 -1.92 10 6 202838341
-18.86 6.40 2.45 3 7 202838343
-1.57 0.53 -0.20 1 8 202838345
-19.35 6.56 -1.79 14 10 202838350
-18.59 6.31 3.82 6 11 202838352
-19.37 6.57 -1.07 18 12 202838355
-19.54 6.63 4.76 2 13 202838357
-19.40 6.58 -0.36 6 14 202838359
-19.64 6.66 5.56 4 15 202838361
-1.12 0.39 -0.32 2 0 202838382
-19.38 6.65 0.36 16 1 202838384
-1.30 0.45 -0.32 1 2 202838387
-19.41 6.66 1.08 12 3 202838389
-1.12 0.38 -0.23 1 4 202838391
-18.58 6.38 1.72 1 5 202838394
-11.47 3.94 -1.92 9 6 202838396
-1.54 0.53 -0.20 2 8 202838401
-19.16 6.58 3.21 2 9 202838403
-22.44 7.70 -2.08 6 10 202838405
-19.53 6.70 4.01 3 11 202838408
-19.39 6.65 -1.07 3 12 202838410
-19.55 6.71 4.77 1 13 202838412
-19.37 6.65 -0.36 9 14 202838414
-19.65 6.74 5.57 4 15 202838417
-1.14 0.40 -0.32 2 0 202838437
-1.29 0.45 -0.31 1 2 202838442
-1.09 0.38 -0.22 1 4 202838447
-18.60 6.46 1.72 4 5 202838449
-11.47 3.98 -1.92 9 6 202838451
-20.10 6.98 2.61 4 7 202838454
-1.53 0.53 -0.20 2 8 202838456
-19.19 6.66 3.22 2 9 202838458
-22.40 7.78 -2.07 6 10 202838461
-19.42 6.74 4.00 3 11 202838463
-36.92 12.81 -2.05 13 12 202838465
-42.02 14.58 -0.78 13 14 202838470
-1.13 0.40 -0.32 2 0 202838493
-41.97 14.73 0.78 13 1 202838495
-1.28 0.45 -0.31 1 2 202838497
-19.23 6.75 1.07 2 3 202838500
-1.11 0.39 -0.23 1 4 202838502
-18.67 6.55 1.73 1 5 202838504
-11.46 4.02 -1.92 9 6 202838507
-19.51 6.85 2.54 3 7 202838509
-1.52 0.53 -0.20 4 8 202838511
-22.37 7.85 -2.07 6 10 202838516
-18.60 6.53 3.83 3 11 202838518
-36.81 12.92 -2.04 13 12 202838520
-41.90 14.71 -0.78 13 14 202838525
-1.12 0.40 -0.32 2 0 202838548
-41.85 14.85 0.78 13 1 202838550
-1.29 0.46 -0.32 1 2 202838553
-1.09 0.39 -0.23 2 4 202838557
-18.45 6.55 1.71 3 5 202838560
-11.45 4.07 -1.93 9 6 202838562
-19.13 6.79 2.49 7 7 202838564
-1.51 0.54 -0.20 3 8 202838566
-22.31 7.92 -2.07 6 10 202838571
-18.65 6.62 3.85 3 11 202838573
-36.65 13.01 -2.04 13 12 202838576
-41.83 14.85 -0.77 13 14 202838580
-1.14 0.41 -0.32 2 0 202838603
-41.76 14.99 0.77 13 1 202838606
-1.28 0.46 -0.31 1 2 202838608
-1.10 0.40 -0.23 2 4 202838613
-18.32 6.57 1.70 1 5 202838615
-11.45 4.11 -1.93 9 6 202838617
-1.50 0.54 -0.20 4 8 202838622
-22.30 8.00 -2.07 3 10 202838626
-36.57 13.12 -2.04 13 12 202838631
-41.74 14.98 -0.77 13 14 202838636
-1.12 0.41 -0.32 2 0 202838659
-41.67 15.11 0.77 13 1 202838661
-1.28 0.46 -0.31 1 2 202838663
-19.03 6.90 1.06 2 3 202838666
-1.09 0.40 -0.23 2 4 202838668
-19.48 7.06 1.81 4 5 202838670
-11.45 4.15 -1.93 8 6 202838672
-19.76 7.17 2.58 8 7 202838675
-1.49 0.54 -0.19 2 8 202838677
-22.27 8.08 -2.07 3 10 202838682
-36.48 13.23 -2.03 13 12 202838686
-41.63 15.10 -0.77 13 14 202838691
-1.14 0.42 -0.32 2 0 202838714
-41.58 15.24 0.77 13 1 202838716
-1.25 0.46 -0.31 1 2 202838719
-18.83 6.90 1.05 2 3 202838721
-1.09 0.40 -0.23 2 4 202838723
-18.99 6.96 1.77 1 5 202838725
-11.45 4.20 -1.93 9 6 202838728
-1.49 0.54 -0.19 2 8 202838732
-19.08 6.99 3.22 2 9 202838735
-22.26 8.16 -2.07 3 10 202838737
-41.53 15.22 -0.77 13 14 202838746
-1.14 0.42 -0.33 2 0 202838769
-41.47 15.37 0.77 13 1 202838772
-1.21 0.45 -0.30 1 2 202838774
-1.10 0.41 -0.23 2 4 202838778
-11.46 4.25 -1.94 9 6 202838783
-1.48 0.55 -0.19 2 8 202838788
-19.14 7.09 3.23 2 9 202838790
-22.22 8.23 -2.07 3 10 202838792
-41.44 15.35 -0.77 13 14 202838801
-1.13 0.42 -0.32 4 0 202838825
-41.38 15.50 0.77 13 1 202838827
-1.19 0.45 -0.29 1 2 202838829
-19.36 7.25 1.08 6 3 202838831
-1.08 0.41 -0.22 2 4 202838834
-19.45 7.28 1.82 4 5 202838836
-11.45 4.29 -1.94 9 6 202838838
-1.46 0.55 -0.19 2 8 202838843
-22.19 8.31 -2.07 3 10 202838848
-41.33 15.48 -0.77 13 14 202838857
-1.13 0.43 -0.32 4 0 202838880
-41.27 15.62 0.77 13 1 202838882
-1.19 0.45 -0.29 2 2 202838884
-18.82 7.12 1.05 2 3 202838887
-1.10 0.42 -0.23 2 4 202838889
-19.51 7.38 1.83 4 5 202838891
-11.45 4.33 -1.94 9 6 202838894
-1.45 0.55 -0.19 2 8 202838898
-22.17 8.39 -2.07 6 10 202838903
-41.25 15.61 -0.77 13 14 202838912
-1.13 0.43 -0.32 4 0 202838935
-41.18 15.75 0.77 13 1 202838937
-1.16 0.44 -0.29 2 2 202838940
-1.10 0.42 -0.23 2 4 202838944
-11.44 4.38 -1.94 9 6 202838949
-1.44 0.55 -0.19 2 8 202838954
-1.52 0.58 -0.14 2 10 202838958
-41.14 15.73 -0.77 13 14 202838967
-1.14 0.44 -0.33 4 0 202838990
-41.07 15.87 0.77 13 1 202838993
-1.13 0.44 -0.28 2 2 202838995
-1.10 0.43 -0.23 2 4 202839000
-11.44 4.42 -1.94 9 6 202839004
-1.42 0.55 -0.19 2 8 202839009
-1.54 0.60 -0.14 2 10 202839013
-26.79 10.35 -1.51 13 12 202839018
-26.84 10.37 -0.50 7 14 202839023
-1.13 0.44 -0.32 6 0 202839046
-40.97 16.00 0.77 13 1 202839048
-1.13 0.44 -0.28 2 2 202839050
-1.09 0.43 -0.23 2 4 202839055
-55.72 21.76 5.23 27 5 202839057
-11.44 4.47 -1.95 9 6 202839060
-1.42 0.56 -0.19 2 8 202839064
-22.02 8.60 -2.07 6 10 202839069
-40.95 15.99 -0.77 13 14 202839078
-1.12 0.44 -0.32 6 0 202839101
-40.89 16.13 0.77 13 1 202839103
-1.12 0.44 -0.28 2 2 202839106
-1.09 0.43 -0.23 2 4 202839110
-11.43 4.51 -1.95 9 6 202839115
-1.41 0.56 -0.19 2 8 202839119
-21.98 8.67 -2.07 6 10 202839124
-40.82 16.10 -0.77 13 14 202839133
-1.11 0.44 -0.32 6 0 202839156
-40.78 16.25 0.77 13 1 202839159
-1.11 0.44 -0.28 1 2 202839161
-56.31 22.44 3.18 32 3 202839163
-1.10 0.44 -0.23 2 4 202839166
-56.38 22.47 5.31 28 5 202839168
-11.42 4.55 -1.95 9 6 202839170
-1.40 0.56 -0.18 3 8 202839175
-21.93 8.74 -2.07 6 10 202839179
-40.75 16.24 -0.77 13 14 202839189
-1.11 0.45 -0.32 6 0 202839213
-40.68 16.37 0.77 13 1 202839215
-1.09 0.44 -0.27 1 2 202839217
-56.05 22.55 3.17 32 3 202839219
-1.10 0.44 -0.23 1 4 202839222
-11.42 4.60 -1.95 8 6 202839226
-1.39 0.56 -0.18 3 8 202839231
-21.88 8.81 -2.06 6 10 202839236
-40.64 16.35 -0.76 13 14 202839245
-1.10 0.45 -0.32 6 0 202839268
-40.60 16.50 0.76 13 1 202839270
-1.09 0.44 -0.27 1 2 202839272
-1.09 0.44 -0.23 1 4 202839277
-11.43 4.65 -1.95 9 6 202839282
-1.37 0.56 -0.18 3 8 202839286
-21.86 8.88 -2.06 6 10 202839291
-40.57 16.49 -0.76 13 14 202839300
-1.11 0.45 -0.32 4 0 202839323
-40.51 16.63 0.76 13 1 202839325
-1.08 0.44 -0.27 1 2 202839328
-55.80 22.91 3.16 32 3 202839330
-1.11 0.45 -0.23 1 4 202839332
-18.85 7.74 1.78 1 5 202839335
-11.42 4.69 -1.96 8 6 202839337
-1.36 0.56 -0.18 2 8 202839342
-21.81 8.96 -2.06 6 10 202839346
-40.46 16.61 -0.76 13 14 202839355
-1.10 0.46 -0.32 4 0 202839378
-40.40 16.75 0.76 13 1 202839381
-1.08 0.45 -0.27 3 2 202839383
-1.09 0.45 -0.23 1 4 202839388
-11.42 4.73 -1.96 8 6 202839392
-1.36 0.56 -0.18 2 8 202839397
-21.77 9.03 -2.06 6 10 202839401
-40.38 16.74 -0.76 13 14 202839411
-1.08 0.45 -0.31 4 0 202839434
-40.31 16.88 0.76 13 1 202839436
-1.08 0.45 -0.27 4 2 202839438
-1.10 0.46 -0.23 1 4 202839443
-11.40 4.77 -1.96 7 6 202839448
-1.35 0.56 -0.18 1 8 202839452
-21.72 9.09 -2.06 6 10 202839457
-40.27 16.86 -0.76 13 14 202839466
-1.08 0.46 -0.32 4 0 202839489
-40.34 17.06 0.76 13 1 202839491
-1.08 0.46 -0.27 3 2 202839494
-1.12 0.47 -0.24 1 4 202839498
-11.40 4.82 -1.96 7 6 202839503
-1.31 0.55 -0.17 1 8 202839507
-21.70 9.18 -2.06 6 10 202839512
-1.08 0.46 -0.31 4 0 202839544
-1.08 0.46 -0.27 2 2 202839549
-8.99 3.84 -1.90 2 4 202839553
-11.40 4.87 -1.96 6 6 202839558
-1.30 0.56 -0.17 3 8 202839563
-21.67 9.25 -2.06 6 10 202839567
-1.05 0.45 -0.31 2 0 202839600
-40.15 17.31 0.76 13 1 202839602
-1.09 0.47 -0.27 2 2 202839604
-8.95 3.86 -1.90 6 4 202839609
-11.41 4.92 -1.97 4 6 202839613
-1.29 0.56 -0.17 4 8 202839618
-21.63 9.32 -2.06 6 10 202839623
-1.05 0.46 -0.31 4 0 202839655
-40.07 17.44 0.76 65 1 202839657
-1.09 0.47 -0.27 2 2 202839659
-8.95 3.90 -1.90 9 4 202839664
-11.39 4.96 -1.97 3 6 202839669
-1.29 0.56 -0.17 4 8 202839673
-21.58 9.39 -2.06 6 10 202839678
-1.04 0.46 -0.30 2 0 202839710
-40.05 17.60 0.76 13 1 202839712
-1.08 0.48 -0.27 2 2 202839715
-8.95 3.93 -1.90 12 4 202839719
-1.13 0.50 -0.20 3 6 202839724
-1.28 0.56 -0.17 4 8 202839729
-21.57 9.48 -2.06 6 10 202839733
-1.03 0.46 -0.30 4 0 202839765
-40.02 17.75 0.76 13 1 202839768
-1.08 0.48 -0.27 2 2 202839770
-8.96 3.98 -1.91 16 4 202839775
-1.13 0.50 -0.20 5 6 202839779
-1.27 0.56 -0.17 3 8 202839784
-21.53 9.55 -2.06 6 10 202839789
-23.82 10.56 -0.45 5 14 202839798
-1.05 0.47 -0.31 2 0 202839821
-7.37 3.30 -1.86 1 2 202839825
-8.94 4.00 -1.91 18 4 202839830
-1.15 0.51 -0.20 7 6 202839835
-1.26 0.56 -0.17 3 8 202839839
-21.51 9.63 -2.06 6 10 202839844
-23.65 10.59 -0.45 22 14 202839853
-1.03 0.47 -0.30 2 0 202839876
-7.35 3.32 -1.86 7 2 202839881
-8.93 4.03 -1.90 18 4 202839885
-1.15 0.52 -0.20 7 6 202839890
-1.24 0.56 -0.17 3 8 202839894
-21.48 9.70 -2.06 6 10 202839899
-1.02 0.47 -0.30 2 0 202839931
-48.06 21.90 0.92 19 1 202839934
-7.35 3.35 -1.86 11 2 202839936
-8.92 4.07 -1.91 15 4 202839941
-1.16 0.53 -0.20 9 6 202839945
-1.25 0.57 -0.17 3 8 202839950
-21.43 9.77 -2.06 6 10 202839954
-23.27 10.61 -1.34 5 12 202839959
-23.31 10.62 -0.45 5 14 202839964
-0.99 0.46 -0.29 2 0 202839987
-48.02 22.10 0.92 19 1 202839989
-7.34 3.38 -1.87 15 2 202839991
-8.92 4.11 -1.91 16 4 202839996
-1.15 0.53 -0.20 13 6 202840000
-1.22 0.56 -0.17 2 8 202840005
-21.40 9.85 -2.06 6 10 202840010
-1.01 0.47 -0.30 2 0 202840042
-48.01 22.30 0.92 19 1 202840044
-7.32 3.40 -1.86 16 2 202840047
-8.91 4.14 -1.91 15 4 202840051
-1.17 0.54 -0.20 14 6 202840056
-1.22 0.57 -0.17 2 8 202840060
-21.36 9.92 -2.06 6 10 202840065
-1.01 0.47 -0.30 2 0 202840097
-47.98 22.49 0.92 19 1 202840100
-7.32 3.43 -1.87 18 2 202840102
-8.91 4.18 -1.91 16 4 202840106
-1.18 0.55 -0.21 14 6 202840111
-1.21 0.57 -0.16 2 8 202840116
-21.31 9.99 -2.06 6 10 202840120
-1.00 0.47 -0.30 2 0 202840153
-47.95 22.68 0.93 19 1 202840155
-7.31 3.46 -1.87 19 2 202840157
-8.89 4.21 -1.91 18 4 202840162
-1.18 0.56 -0.21 15 6 202840166
-1.19 0.56 -0.16 2 8 202840171
-21.26 10.05 -2.06 6 10 202840176
-1.01 0.48 -0.30 2 0 202840208
-47.96 22.88 0.93 19 1 202840210
-7.31 3.49 -1.87 18 2 202840212
-8.88 4.24 -1.91 15 4 202840217
-1.17 0.56 -0.21 14 6 202840222
-1.19 0.57 -0.16 2 8 202840226
-21.19 10.11 -2.05 6 10 202840231
-28.09 13.41 -1.63 8 12 202840235
-6.21 2.99 -1.85 1 0 202840263
-47.94 23.08 0.93 19 1 202840265
-7.30 3.51 -1.87 17 2 202840268
-8.88 4.28 -1.92 15 4 202840272
-1.15 0.56 -0.20 16 6 202840277
-1.19 0.57 -0.16 2 8 202840282
-21.16 10.19 -2.05 6 10 202840286
-6.17 3.00 -1.84 3 0 202840318
-7.28 3.54 -1.87 19 2 202840323
-8.88 4.31 -1.92 15 4 202840328
-1.15 0.56 -0.20 18 6 202840332
-1.19 0.58 -0.16 2 8 202840337
-21.12 10.26 -2.05 6 10 202840341
-6.17 3.02 -1.84 6 0 202840374
-7.28 3.57 -1.87 17 2 202840378
-8.86 4.34 -1.92 16 4 202840383
-1.15 0.56 -0.20 30 6 202840388
-1.17 0.58 -0.16 2 8 202840392
-21.08 10.33 -2.05 6 10 202840397
-35.08 17.19 -0.68 20 14 202840406
-6.16 3.05 -1.84 8 0 202840429
-35.07 17.34 0.68 27 1 202840431
-7.27 3.60 -1.87 15 2 202840434
-8.85 4.37 -1.92 15 4 202840438
-1.15 0.57 -0.20 22 6 202840443
-1.16 0.57 -0.16 2 8 202840447
-20.98 10.38 -2.05 9 10 202840452
-34.98 17.30 -0.68 20 14 202840461
-6.14 3.06 -1.84 8 0 202840484
-34.97 17.44 0.68 37 1 202840487
-7.27 3.62 -1.87 15 2 202840489
-8.84 4.41 -1.92 14 4 202840494
-1.13 0.56 -0.20 16 6 202840498
-1.16 0.58 -0.16 3 8 202840503
-20.83 10.39 -2.04 9 10 202840507
-27.55 13.74 -1.61 16 12 202840512
-34.90 17.41 -0.68 20 14 202840517
-6.13 3.09 -1.84 12 0 202840540
-34.88 17.55 0.68 37 1 202840542
-7.26 3.65 -1.88 15 2 202840544
-8.83 4.44 -1.92 15 4 202840549
-1.11 0.56 -0.20 15 6 202840553
-1.15 0.58 -0.16 3 8 202840558
-20.78 10.45 -2.03 9 10 202840563
-27.42 13.80 -1.61 15 12 202840567
-34.80 17.51 -0.68 30 14 202840572
-6.13 3.11 -1.84 16 0 202840595
-34.79 17.66 0.68 37 1 202840597
-7.24 3.68 -1.87 15 2 202840599
-8.82 4.48 -1.92 14 4 202840604
-1.10 0.56 -0.20 13 6 202840609
-1.15 0.58 -0.16 6 8 202840613
-20.79 10.55 -2.04 12 10 202840618
-6.12 3.13 -1.84 21 0 202840650
-34.71 17.77 0.68 37 1 202840652
-7.24 3.71 -1.88 17 2 202840655
-8.81 4.51 -1.92 15 4 202840659
-1.11 0.57 -0.20 11 6 202840664
-1.11 0.57 -0.15 13 8 202840669
-20.71 10.60 -2.04 12 10 202840673
-27.26 13.96 -1.61 15 12 202840678
-6.11 3.16 -1.84 24 0 202840705
-34.63 17.88 0.68 27 1 202840708
-7.23 3.73 -1.88 17 2 202840710
-8.80 4.54 -1.92 14 4 202840715
-1.11 0.57 -0.20 9 6 202840719
-1.12 0.58 -0.15 19 8 202840724
-20.56 10.61 -2.02 12 10 202840728
-27.22 14.06 -1.61 7 12 202840733
-34.53 17.83 -0.68 19 14 202840738
-6.10 3.17 -1.84 21 0 202840761
-34.56 17.99 0.68 18 1 202840763
-7.22 3.76 -1.88 17 2 202840765
-8.79 4.58 -1.93 13 4 202840770
-1.09 0.57 -0.19 7 6 202840775
-1.13 0.59 -0.16 8 8 202840779
-20.48 10.66 -2.02 21 10 202840784
-23.77 12.38 -0.47 12 14 202840793
-6.09 3.20 -1.84 20 0 202840816
-23.72 12.45 0.47 19 1 202840818
-7.21 3.79 -1.88 17 2 202840821
-8.78 4.61 -1.93 13 4 202840825
-1.07 0.56 -0.19 7 6 202840830
-1.14 0.60 -0.16 4 8 202840834
-20.31 10.66 -2.01 12 10 202840839
-23.67 12.43 -0.47 36 14 202840848
-6.09 3.22 -1.85 21 0 202840871
-23.62 12.51 0.47 29 1 202840874
-7.20 3.81 -1.88 18 2 202840876
-23.67 12.53 1.40 15 3 202840878
-8.77 4.65 -1.93 14 4 202840880
-1.08 0.57 -0.19 7 6 202840885
-1.14 0.60 -0.16 2 8 202840890
-20.08 10.63 -1.99 17 10 202840894
-23.63 12.51 -0.47 18 14 202840904
-6.08 3.25 -1.85 23 0 202840927
-23.57 12.59 0.47 19 1 202840929
-7.19 3.84 -1.88 16 2 202840931
-23.59 12.60 1.40 23 3 202840933
-8.76 4.68 -1.93 15 4 202840936
-1.06 0.57 -0.19 5 6 202840940
-1.13 0.60 -0.16 1 8 202840945
-20.01 10.68 -1.98 20 10 202840950
-20.29 10.83 -0.40 15 14 202840959
-6.07 3.27 -1.85 20 0 202840982
-23.52 12.67 0.47 19 1 202840984
-7.18 3.86 -1.88 17 2 202840986
-23.53 12.67 1.40 70 3 202840989
-8.74 4.71 -1.93 15 4 202840991
-1.06 0.57 -0.19 5 6 202840996
-1.14 0.61 -0.16 1 8 202841000
-19.91 10.72 -1.98 14 10 202841005
-20.13 10.84 -0.40 18 14 202841014
-6.05 3.29 -1.85 23 0 202841037
-23.46 12.74 0.47 19 1 202841039
-7.17 3.89 -1.88 18 2 202841042
-23.48 12.75 1.40 70 3 202841044
-8.74 4.74 -1.93 18 4 202841046
-1.05 0.57 -0.19 5 6 202841051
-1.12 0.61 -0.16 2 8 202841056
-19.71 10.70 -1.96 16 10 202841060
-23.94 13.00 -1.43 6 12 202841065
-23.45 12.73 -0.47 17 14 202841069
-6.05 3.31 -1.85 20 0 202841092
-23.38 12.80 0.47 33 1 202841095
-7.16 3.92 -1.89 19 2 202841097
-23.42 12.82 1.40 63 3 202841099
-8.73 4.78 -1.93 19 4 202841102
-1.03 0.57 -0.19 6 6 202841106
-1.11 0.61 -0.16 3 8 202841111
-19.60 10.73 -1.96 19 10 202841116
-19.81 10.84 -1.18 8 12 202841120
-19.86 10.88 -0.40 10 14 202841125
-6.04 3.33 -1.85 21 0 202841148
-23.34 12.89 0.47 38 1 202841150
-7.14 3.94 -1.88 16 2 202841152
-23.37 12.90 1.40 63 3 202841155
-8.73 4.82 -1.94 19 4 202841157
-1.03 0.57 -0.19 6 6 202841162
-1.09 0.60 -0.15 3 8 202841166
-19.60 10.82 -1.96 16 10 202841171
-23.35 12.89 -0.47 11 14 202841180
-6.03 3.36 -1.85 21 0 202841203
-23.28 12.96 0.47 19 1 202841205
-7.13 3.97 -1.89 18 2 202841208
-23.32 12.98 1.40 23 3 202841210
-8.72 4.85 -1.94 19 4 202841212
-1.02 0.57 -0.19 6 6 202841217
-1.07 0.60 -0.15 4 8 202841221
-19.43 10.81 -1.95 10 10 202841226
-23.97 13.34 -1.44 6 12 202841231
-23.28 12.96 -0.47 17 14 202841235
-6.02 3.38 -1.85 25 0 202841258
-23.23 13.04 0.47 19 1 202841261
-7.13 4.00 -1.89 18 2 202841263
-23.26 13.05 1.40 23 3 202841265
-8.70 4.88 -1.94 19 4 202841268
-1.02 0.57 -0.19 6 6 202841272
-1.05 0.59 -0.15 4 8 202841277
-19.21 10.78 -1.93 15 10 202841281
-24.01 13.48 -1.44 6 12 202841286
-23.21 13.03 -0.46 17 14 202841291
-6.01 3.40 -1.85 20 0 202841314
-23.17 13.10 0.46 19 1 202841316
-7.13 4.03 -1.89 21 2 202841318
-23.21 13.12 1.40 23 3 202841321
-8.70 4.92 -1.94 20 4 202841323
-1.02 0.57 -0.18 6 6 202841327
-1.05 0.59 -0.15 4 8 202841332
-19.04 10.77 -1.91 17 10 202841337
-17.15 9.70 -1.03 2 12 202841341
-23.17 13.10 -0.46 17 14 202841346
-6.00 3.42 -1.85 21 0 202841369
-23.11 13.18 0.46 19 1 202841371
-7.12 4.06 -1.89 21 2 202841374
-23.15 13.20 1.40 15 3 202841376
-8.68 4.95 -1.94 19 4 202841378
-1.00 0.57 -0.18 6 6 202841383
-1.05 0.60 -0.15 4 8 202841387
-16.81 9.58 -1.69 12 10 202841392
-17.08 9.74 -1.03 23 12 202841397
-23.11 13.17 -0.46 17 14 202841401
-6.00 3.45 -1.85 24 0 202841424
-23.05 13.25 0.46 19 1 202841427
-7.10 4.08 -1.89 17 2 202841429
-23.09 13.27 1.40 15 3 202841431
-8.69 4.99 -1.95 19 4 202841433
-1.00 0.57 -0.18 6 6 202841438
-11.64 6.69 -1.65 3 8 202841443
-16.74 9.62 -1.69 17 10 202841447
-16.70 9.60 -1.01 19 12 202841452
-23.07 13.26 -0.46 11 14 202841456
-6.00 3.47 -1.86 25 0 202841480
-23.00 13.33 0.46 19 1 202841482
-7.09 4.11 -1.89 21 2 202841484
-23.03 13.35 1.40 15 3 202841486
-8.67 5.02 -1.95 19 4 202841489
-0.99 0.58 -0.18 8 6 202841493
-11.59 6.71 -1.64 5 8 202841498
-16.70 9.67 -1.69 16 10 202841503
-16.61 9.63 -1.01 22 12 202841507
-16.73 9.70 -0.34 7 14 202841512
-5.98 3.49 -1.86 24 0 202841535
-22.95 13.40 0.46 19 1 202841537
-7.08 4.14 -1.89 21 2 202841539
-22.98 13.42 1.39 15 3 202841542
-8.66 5.06 -1.95 20 4 202841544
-0.99 0.58 -0.18 8 6 202841549
-11.54 6.74 -1.64 9 8 202841553
-19.42 11.34 -1.97 8 10 202841558
-16.58 9.68 -1.01 24 12 202841562
-16.69 9.75 -0.34 13 14 202841567
-5.96 3.51 -1.85 25 0 202841590
-22.89 13.48 0.46 19 1 202841592
-7.07 4.16 -1.89 23 2 202841595
-22.93 13.50 1.39 7 3 202841597
-8.65 5.09 -1.95 19 4 202841599
-0.98 0.58 -0.18 8 6 202841604
-11.51 6.78 -1.64 10 8 202841609
-18.40 10.84 -1.87 2 10 202841613
-16.54 9.74 -1.01 27 12 202841618
-16.70 9.84 -0.34 7 14 202841622
-5.96 3.54 -1.86 27 0 202841645
-22.82 13.54 0.46 19 1 202841648
-7.06 4.19 -1.90 23 2 202841650
-22.86 13.57 1.39 7 3 202841652
-8.64 5.13 -1.95 19 4 202841655
-0.95 0.57 -0.18 12 6 202841659
-11.48 6.81 -1.64 12 8 202841664
-16.66 9.89 -1.70 7 10 202841668
-16.52 9.81 -1.01 22 12 202841673
-22.81 13.54 -0.46 17 14 202841678
-5.95 3.56 -1.86 28 0 202841701
-22.76 13.62 0.46 19 1 202841703
-7.04 4.21 -1.89 21 2 202841705
-22.81 13.65 1.39 7 3 202841708
-8.63 5.16 -1.95 20 4 202841710
-0.95 0.57 -0.17 16 6 202841715
-11.39 6.81 -1.63 9 8 202841719
-16.54 9.90 -1.69 17 10 202841724
-16.53 9.89 -1.01 19 12 202841728
-22.75 13.61 -0.46 17 14 202841733
-5.94 3.58 -1.86 22 0 202841756
-22.71 13.69 0.46 19 1 202841758
-7.03 4.24 -1.89 21 2 202841761
