X Y Z Reflectivity LaserID Timestamp 
-29.73 7.77 -1.61 24 12 1372442000
-1.14 0.30 -0.32 2 0 1372442028
-30.24 8.02 0.55 13 1 1372442030
-1.47 0.39 -0.35 2 2 1372442032
-30.12 7.99 1.63 21 3 1372442035
-1.09 0.29 -0.22 10 4 1372442037
-30.44 8.07 2.76 19 5 1372442039
-10.87 2.88 -1.78 6 6 1372442042
-30.42 8.07 3.86 30 7 1372442044
-1.63 0.43 -0.21 16 8 1372442046
-30.40 8.06 4.98 6 9 1372442049
-21.89 5.80 -1.98 14 10 1372442051
-29.78 7.90 -1.61 16 12 1372442055
-30.15 7.99 -0.54 24 14 1372442060
-1.14 0.31 -0.32 2 0 1372442083
-30.17 8.11 0.55 27 1 1372442085
-1.47 0.39 -0.35 2 2 1372442088
-30.43 8.18 1.65 21 3 1372442090
-1.09 0.29 -0.22 10 4 1372442092
-10.87 2.92 -1.78 6 6 1372442097
-1.62 0.44 -0.21 13 8 1372442102
-30.45 8.18 4.99 6 9 1372442104
-21.85 5.87 -1.98 11 10 1372442106
-29.82 8.02 -1.62 16 12 1372442111
-30.18 8.11 -0.55 8 14 1372442115
-1.14 0.31 -0.32 2 0 1372442138
-30.22 8.24 0.55 6 1 1372442141
-1.45 0.40 -0.35 3 2 1372442143
-1.09 0.30 -0.22 8 4 1372442148
-30.72 8.38 2.79 6 5 1372442150
-10.86 2.96 -1.78 5 6 1372442152
-1.61 0.44 -0.20 13 8 1372442157
-21.71 5.92 -1.97 8 10 1372442161
-29.93 8.17 -1.63 16 12 1372442166
-1.14 0.32 -0.32 2 0 1372442194
-1.46 0.40 -0.35 4 2 1372442198
-1.08 0.30 -0.22 8 4 1372442203
-10.86 3.00 -1.78 6 6 1372442208
-1.61 0.45 -0.21 10 8 1372442212
-31.07 8.59 5.11 6 9 1372442214
-21.59 5.97 -1.96 11 10 1372442217
-31.86 8.81 -1.73 9 12 1372442221
-1.13 0.32 -0.31 4 0 1372442249
-1.45 0.41 -0.35 4 2 1372442254
-1.08 0.30 -0.22 8 4 1372442258
-10.85 3.04 -1.79 7 6 1372442263
-1.61 0.45 -0.21 9 8 1372442267
-21.56 6.04 -1.96 11 10 1372442272
-30.37 8.50 6.13 11 11 1372442274
-31.83 8.91 -1.73 19 12 1372442277
-61.26 17.15 -1.11 31 14 1372442281
-1.12 0.32 -0.31 2 0 1372442304
-1.46 0.41 -0.35 4 2 1372442309
-32.78 9.30 1.79 11 3 1372442311
-1.09 0.31 -0.22 7 4 1372442314
-10.84 3.07 -1.78 7 6 1372442318
-1.63 0.46 -0.21 8 8 1372442323
-1.67 0.47 -0.15 5 10 1372442327
-31.69 8.99 -1.73 18 12 1372442332
-1.13 0.32 -0.31 2 0 1372442361
-1.44 0.41 -0.35 4 2 1372442365
-32.51 9.36 1.77 11 3 1372442367
-1.09 0.31 -0.22 6 4 1372442370
-31.57 9.09 2.87 7 5 1372442372
-10.83 3.12 -1.78 7 6 1372442374
-1.63 0.47 -0.21 7 8 1372442379
-1.65 0.47 -0.15 7 10 1372442384
-31.40 9.04 -1.71 9 12 1372442388
-30.32 8.73 7.28 10 13 1372442390
-1.13 0.33 -0.32 2 0 1372442416
-1.43 0.42 -0.34 4 2 1372442420
-32.93 9.60 1.80 11 3 1372442423
-1.09 0.32 -0.22 6 4 1372442425
-38.87 11.33 3.54 10 5 1372442427
-10.83 3.16 -1.79 7 6 1372442430
-40.40 11.78 5.17 15 7 1372442432
-1.61 0.47 -0.21 7 8 1372442434
-1.64 0.48 -0.15 5 10 1372442439
-31.63 9.22 -1.73 9 12 1372442443
-30.35 8.85 7.30 5 13 1372442446
-1.15 0.34 -0.32 2 0 1372442471
-1.42 0.42 -0.34 3 2 1372442476
-1.09 0.32 -0.22 6 4 1372442480
-10.83 3.19 -1.79 7 6 1372442485
-40.57 11.97 5.19 16 7 1372442487
-1.62 0.48 -0.21 5 8 1372442490
-21.08 6.22 -1.92 10 10 1372442494
-30.89 9.11 6.26 11 11 1372442496
-31.67 9.34 -1.73 9 12 1372442499
-1.12 0.33 -0.31 2 0 1372442526
-41.00 12.25 0.75 12 1 1372442529
-1.42 0.42 -0.34 2 2 1372442531
-38.18 11.40 2.09 13 3 1372442533
-1.09 0.32 -0.22 5 4 1372442536
-38.22 11.42 3.49 10 5 1372442538
-10.82 3.23 -1.79 7 6 1372442540
-39.36 11.76 5.04 14 7 1372442543
-1.63 0.49 -0.21 3 8 1372442545
-21.00 6.27 -1.92 10 10 1372442549
-30.97 9.25 6.28 11 11 1372442552
-31.54 9.42 -1.72 18 12 1372442554
-1.12 0.34 -0.31 2 0 1372442582
-1.40 0.42 -0.34 2 2 1372442586
-1.08 0.33 -0.22 5 4 1372442591
-10.80 3.27 -1.79 7 6 1372442596
-39.35 11.91 5.05 14 7 1372442598
-1.63 0.49 -0.21 3 8 1372442600
-20.96 6.34 -1.92 17 10 1372442605
-31.49 9.53 -1.72 18 12 1372442609
-1.13 0.35 -0.32 2 0 1372442637
-1.38 0.42 -0.33 2 2 1372442642
-40.85 12.51 2.24 16 3 1372442644
-1.09 0.33 -0.22 5 4 1372442646
-10.80 3.31 -1.79 7 6 1372442651
-40.55 12.42 5.21 16 7 1372442653
-1.62 0.50 -0.21 2 8 1372442655
-20.88 6.40 -1.91 15 10 1372442660
-31.74 9.72 -1.74 9 12 1372442665
-1.13 0.35 -0.32 2 0 1372442692
-1.38 0.43 -0.33 2 2 1372442697
-40.40 12.54 2.22 15 3 1372442699
-1.09 0.34 -0.22 3 4 1372442701
-39.63 12.30 3.63 23 5 1372442704
-10.79 3.35 -1.79 7 6 1372442706
-39.40 12.22 5.06 14 7 1372442708
-1.59 0.49 -0.20 2 8 1372442711
-38.88 12.06 6.45 11 9 1372442713
-20.81 6.46 -1.91 15 10 1372442715
-32.05 9.95 -1.76 9 12 1372442720
-1.14 0.36 -0.32 2 0 1372442748
-1.37 0.43 -0.33 2 2 1372442752
-37.79 11.87 2.08 13 3 1372442754
-1.08 0.34 -0.22 3 4 1372442757
-39.42 12.38 3.61 11 5 1372442759
-10.79 3.39 -1.79 7 6 1372442761
-1.58 0.50 -0.20 9 8 1372442766
-38.94 12.22 6.46 11 9 1372442768
-20.74 6.51 -1.90 17 10 1372442771
-31.99 10.04 -1.76 9 12 1372442775
-1.12 0.36 -0.32 2 0 1372442803
-39.05 12.41 0.72 21 1 1372442805
-1.36 0.43 -0.33 2 2 1372442807
-39.16 12.45 2.15 14 3 1372442810
-1.08 0.34 -0.22 3 4 1372442812
-39.86 12.67 3.66 12 5 1372442814
-10.78 3.43 -1.79 7 6 1372442817
-38.92 12.37 5.01 14 7 1372442819
-1.58 0.50 -0.20 13 8 1372442821
-38.76 12.32 6.44 11 9 1372442824
-20.63 6.56 -1.89 15 10 1372442826
-38.99 12.39 -0.71 21 14 1372442835
-1.13 0.36 -0.32 2 0 1372442858
-39.49 12.69 0.72 11 1 1372442860
-1.35 0.43 -0.33 2 2 1372442863
-1.08 0.35 -0.22 3 4 1372442867
-10.77 3.46 -1.79 7 6 1372442872
-29.20 9.39 3.77 9 7 1372442874
-1.57 0.51 -0.20 8 8 1372442877
-38.82 12.48 6.46 11 9 1372442879
-20.52 6.60 -1.89 16 10 1372442881
-1.13 0.37 -0.32 2 0 1372442913
-1.33 0.43 -0.32 2 2 1372442918
-1.10 0.36 -0.22 2 4 1372442923
-38.46 12.52 3.54 10 5 1372442925
-10.76 3.50 -1.79 7 6 1372442927
-38.71 12.60 5.00 14 7 1372442930
-1.59 0.52 -0.21 3 8 1372442932
-20.46 6.66 -1.88 16 10 1372442937
-31.69 10.31 -1.75 9 12 1372442941
-1.12 0.37 -0.32 2 0 1372442969
-1.33 0.44 -0.32 1 2 1372442973
-1.10 0.36 -0.22 2 4 1372442978
-10.75 3.54 -1.79 7 6 1372442983
-14.59 4.80 -1.89 2 8 1372442987
-20.47 6.74 -1.89 16 10 1372442992
-31.53 10.38 -1.74 9 12 1372442996
-1.15 0.38 -0.32 2 0 1372443024
-1.33 0.44 -0.32 1 2 1372443029
-1.09 0.36 -0.22 2 4 1372443033
-38.26 12.75 3.53 10 5 1372443036
-10.75 3.58 -1.79 8 6 1372443038
-1.60 0.53 -0.21 1 8 1372443042
-18.13 6.04 3.03 7 9 1372443045
-20.36 6.79 -1.88 16 10 1372443047
-31.47 10.49 -1.74 9 12 1372443052
-1.13 0.38 -0.32 2 0 1372443079
-1.31 0.44 -0.32 1 2 1372443084
-1.08 0.36 -0.22 2 4 1372443089
-48.62 16.38 4.49 21 5 1372443091
-10.74 3.62 -1.79 7 6 1372443093
-1.56 0.52 -0.20 1 8 1372443098
-18.04 6.08 3.02 8 9 1372443100
-20.29 6.83 -1.87 16 10 1372443102
-17.64 5.94 3.62 5 11 1372443105
-31.39 10.58 -1.74 9 12 1372443107
-1.13 0.39 -0.32 2 0 1372443135
-1.33 0.45 -0.32 1 2 1372443139
-1.09 0.37 -0.22 2 4 1372443144
-10.72 3.66 -1.79 8 6 1372443148
-17.41 5.94 2.26 13 7 1372443151
-1.53 0.52 -0.20 2 8 1372443153
-18.00 6.14 3.01 7 9 1372443155
-20.25 6.90 -1.87 16 10 1372443158
-17.52 5.98 3.60 7 11 1372443160
-31.30 10.68 -1.73 9 12 1372443162
-1.13 0.39 -0.32 2 0 1372443190
-1.31 0.45 -0.32 1 2 1372443195
-1.09 0.38 -0.22 2 4 1372443199
-47.97 16.54 4.44 21 5 1372443201
-10.71 3.69 -1.79 7 6 1372443204
-17.41 6.00 2.26 3 7 1372443206
-1.54 0.53 -0.20 2 8 1372443208
-17.89 6.17 3.00 10 9 1372443211
-20.18 6.96 -1.87 16 10 1372443213
-17.52 6.04 3.60 2 11 1372443215
-31.20 10.76 -1.73 9 12 1372443218
-1.14 0.40 -0.32 2 0 1372443245
-1.30 0.45 -0.32 1 2 1372443250
-1.10 0.38 -0.23 2 4 1372443254
-48.57 16.94 4.50 21 5 1372443257
-10.70 3.73 -1.80 7 6 1372443259
-1.52 0.53 -0.20 5 8 1372443264
-18.06 6.30 3.03 1 9 1372443266
-20.10 7.01 -1.86 19 10 1372443268
-31.12 10.86 -1.73 9 12 1372443273
-1.13 0.40 -0.32 2 0 1372443301
-7.14 2.52 -1.75 0 2 1372443305
-47.60 16.78 2.65 24 3 1372443307
-1.08 0.38 -0.22 2 4 1372443310
-17.74 6.25 1.65 1 5 1372443312
-10.70 3.77 -1.80 8 6 1372443314
-1.51 0.53 -0.20 4 8 1372443319
-20.02 7.06 -1.86 15 10 1372443324
-17.73 6.25 3.65 2 11 1372443326
-30.96 10.91 -1.72 9 12 1372443328
-17.24 6.08 4.90 3 15 1372443335
-1.14 0.41 -0.32 2 0 1372443356
-7.13 2.54 -1.75 1 2 1372443360
-1.10 0.39 -0.23 2 4 1372443365
-10.69 3.81 -1.80 8 6 1372443370
-1.49 0.53 -0.19 4 8 1372443374
-19.91 7.09 -1.85 15 10 1372443379
-17.34 6.18 3.58 2 11 1372443381
-30.92 11.02 -1.72 9 12 1372443383
-1.13 0.41 -0.32 4 0 1372443411
-47.79 17.21 0.89 19 1 1372443413
-7.12 2.56 -1.75 0 2 1372443416
-1.11 0.40 -0.23 1 4 1372443420
-10.67 3.84 -1.80 7 6 1372443425
-16.81 6.05 2.19 3 7 1372443427
-1.49 0.54 -0.19 3 8 1372443430
-19.77 7.12 -1.84 15 10 1372443434
-30.81 11.09 -1.72 9 12 1372443439
-1.13 0.41 -0.32 4 0 1372443466
-47.66 17.35 0.89 19 1 1372443469
-1.12 0.41 -0.23 2 4 1372443476
-10.66 3.88 -1.80 7 6 1372443480
-16.92 6.16 2.21 13 7 1372443483
-1.48 0.54 -0.19 2 8 1372443485
-19.67 7.16 -1.83 15 10 1372443489
-30.64 11.16 -1.71 9 12 1372443494
-17.57 6.40 4.32 6 13 1372443496
-47.59 17.33 -0.88 18 14 1372443499
-1.14 0.42 -0.33 4 0 1372443522
-47.89 17.62 0.89 19 1 1372443524
-1.12 0.41 -0.23 1 4 1372443531
-10.65 3.92 -1.80 7 6 1372443536
-17.72 6.52 2.32 27 7 1372443538
-1.47 0.54 -0.19 2 8 1372443540
-20.05 7.38 -1.87 4 10 1372443545
-30.53 11.23 -1.70 9 12 1372443549
-1.14 0.42 -0.33 4 0 1372443577
-1.23 0.46 -0.30 1 2 1372443582
-1.10 0.41 -0.23 1 4 1372443586
-10.65 3.96 -1.80 7 6 1372443591
-16.67 6.20 2.18 13 7 1372443593
-1.45 0.54 -0.19 2 8 1372443595
-17.93 6.67 3.03 5 9 1372443598
-20.00 7.44 -1.87 4 10 1372443600
-17.41 6.48 4.29 2 13 1372443607
-1.13 0.43 -0.32 4 0 1372443632
-1.19 0.45 -0.29 1 2 1372443637
-1.12 0.42 -0.23 1 4 1372443642
-17.73 6.67 1.66 7 5 1372443644
-10.64 4.00 -1.80 7 6 1372443646
-16.77 6.30 2.20 13 7 1372443648
-1.46 0.55 -0.19 3 8 1372443651
-17.96 6.75 3.04 5 9 1372443653
-19.81 7.45 -1.85 4 10 1372443655
-29.80 11.20 -1.67 17 12 1372443660
-17.29 6.50 4.26 1 13 1372443662
-1.13 0.43 -0.32 6 0 1372443688
-1.18 0.45 -0.29 1 2 1372443692
-1.11 0.42 -0.23 1 4 1372443697
-17.70 6.72 1.66 10 5 1372443699
-10.61 4.03 -1.80 7 6 1372443701
-30.33 11.52 3.98 10 7 1372443704
-1.45 0.55 -0.19 3 8 1372443706
-17.48 6.64 2.96 9 9 1372443708
-20.02 7.60 -1.87 4 10 1372443711
-17.47 6.64 3.63 13 11 1372443713
-29.71 11.29 -1.67 8 12 1372443715
-29.45 11.19 8.44 10 15 1372443722
-1.13 0.44 -0.33 6 0 1372443743
-1.14 0.44 -0.28 2 2 1372443747
-1.12 0.43 -0.23 1 4 1372443752
-17.74 6.81 1.66 9 5 1372443754
-10.60 4.07 -1.80 7 6 1372443757
-30.47 11.69 4.01 10 7 1372443759
-1.44 0.55 -0.19 3 8 1372443761
-1.54 0.59 -0.14 2 10 1372443766
-16.57 6.36 3.45 2 11 1372443768
-29.51 11.33 -1.66 17 12 1372443770
-17.48 6.71 4.32 2 13 1372443773
-1.13 0.44 -0.32 6 0 1372443798
-17.35 6.73 0.32 13 1 1372443800
-1.12 0.44 -0.28 2 2 1372443803
-17.36 6.73 0.98 22 3 1372443805
-1.10 0.43 -0.23 1 4 1372443807
-17.12 6.64 1.61 38 5 1372443810
-10.60 4.11 -1.80 7 6 1372443812
-17.41 6.75 2.29 30 7 1372443814
-1.43 0.55 -0.19 3 8 1372443817
-17.15 6.65 2.91 14 9 1372443819
-17.25 6.69 -1.62 16 10 1372443821
-17.28 6.70 -0.97 18 12 1372443826
-28.93 11.22 7.16 4 13 1372443828
-17.34 6.72 -0.32 13 14 1372443830
-1.12 0.44 -0.32 6 0 1372443853
-17.34 6.80 0.33 9 1 1372443856
-1.13 0.44 -0.28 2 2 1372443858
-17.43 6.83 0.98 4 3 1372443860
-1.10 0.43 -0.23 1 4 1372443863
-10.59 4.15 -1.80 7 6 1372443867
-17.38 6.81 2.29 23 7 1372443870
-1.42 0.56 -0.19 4 8 1372443872
-17.40 6.82 2.96 6 9 1372443874
-17.24 6.76 -1.62 13 10 1372443876
-17.27 6.77 -0.97 15 12 1372443881
-17.31 6.78 -0.32 6 14 1372443886
-1.12 0.44 -0.32 6 0 1372443909
-1.13 0.45 -0.28 1 2 1372443913
-1.10 0.44 -0.23 1 4 1372443918
-32.76 12.97 3.08 8 5 1372443920
-10.57 4.18 -1.80 7 6 1372443923
-17.28 6.84 2.28 27 7 1372443925
-1.41 0.56 -0.19 4 8 1372443927
-17.63 6.98 3.00 3 9 1372443929
-19.83 7.85 -1.87 7 10 1372443932
-17.60 6.97 3.68 5 11 1372443934
-29.37 11.63 -1.66 17 12 1372443936
-1.11 0.44 -0.32 6 0 1372443964
-55.75 22.30 1.05 19 1 1372443966
-1.12 0.45 -0.28 1 2 1372443969
-1.11 0.44 -0.23 1 4 1372443973
-10.56 4.22 -1.80 6 6 1372443978
-1.41 0.56 -0.19 3 8 1372443982
-17.36 6.94 2.96 13 9 1372443985
-19.79 7.92 -1.87 7 10 1372443987
-29.38 11.75 -1.66 17 12 1372443992
-1.11 0.45 -0.32 6 0 1372444019
-1.10 0.44 -0.27 2 2 1372444024
-56.13 22.67 3.17 32 3 1372444026
-1.12 0.45 -0.23 1 4 1372444028
-16.70 6.75 1.58 4 5 1372444031
-10.54 4.26 -1.80 6 6 1372444033
-32.28 13.03 4.27 11 7 1372444035
-1.39 0.56 -0.18 3 8 1372444038
-19.77 7.98 -1.87 4 10 1372444042
-17.37 7.02 3.64 2 11 1372444045
-29.28 11.83 -1.66 17 12 1372444047
-1.10 0.45 -0.32 4 0 1372444075
-1.08 0.44 -0.27 1 2 1372444079
-33.68 13.74 1.91 12 3 1372444081
-1.10 0.45 -0.23 1 4 1372444084
-17.43 7.11 1.65 9 5 1372444086
-10.54 4.30 -1.80 6 6 1372444088
-16.58 6.76 2.20 6 7 1372444091
-1.37 0.56 -0.18 3 8 1372444093
-33.29 13.58 5.69 8 9 1372444095
-19.72 8.04 -1.86 7 10 1372444098
-29.16 11.89 -1.65 17 12 1372444102
-55.76 22.74 -1.05 24 14 1372444107
-28.83 11.76 8.34 9 15 1372444109
-1.09 0.45 -0.32 4 0 1372444130
-1.09 0.45 -0.27 3 2 1372444134
-32.97 13.58 1.87 12 3 1372444137
-1.11 0.46 -0.23 1 4 1372444139
-16.72 6.89 1.58 6 5 1372444141
-10.53 4.34 -1.80 6 6 1372444144
-16.96 6.99 2.25 13 7 1372444146
-1.35 0.55 -0.18 3 8 1372444148
-33.31 13.72 5.71 8 9 1372444151
-19.68 8.11 -1.86 7 10 1372444153
-33.27 13.71 6.99 14 11 1372444155
-28.23 11.63 -1.60 7 12 1372444158
-28.75 11.84 8.33 9 15 1372444164
-1.07 0.45 -0.31 4 0 1372444185
-30.54 12.70 0.58 7 1 1372444187
-1.09 0.45 -0.27 4 2 1372444190
-28.10 11.69 1.60 10 3 1372444192
-1.11 0.46 -0.23 1 4 1372444194
-17.20 7.16 1.63 1 5 1372444197
-10.51 4.37 -1.80 6 6 1372444199
-16.60 6.90 2.21 22 7 1372444201
-1.34 0.56 -0.18 2 8 1372444204
-32.71 13.61 5.61 8 9 1372444206
-19.65 8.17 -1.86 7 10 1372444208
-17.35 7.22 3.65 2 11 1372444211
-28.10 11.69 -1.60 7 12 1372444213
-1.08 0.45 -0.31 4 0 1372444240
-30.75 12.92 0.58 7 1 1372444243
-1.08 0.46 -0.27 3 2 1372444245
-27.57 11.58 1.57 10 3 1372444247
-1.12 0.47 -0.24 2 4 1372444250
-17.50 7.35 1.66 3 5 1372444252
-10.49 4.41 -1.80 6 6 1372444254
-29.47 12.38 3.92 10 7 1372444257
-1.35 0.57 -0.18 1 8 1372444259
-29.78 12.51 5.12 13 9 1372444261
-19.60 8.23 -1.86 6 10 1372444264
-17.25 7.25 3.64 2 11 1372444266
-28.04 11.78 -1.59 15 12 1372444268
-48.21 20.26 -0.91 19 14 1372444273
-28.60 12.02 8.31 9 15 1372444275
-1.07 0.45 -0.31 4 0 1372444296
-30.47 12.93 0.58 7 1 1372444298
-1.08 0.46 -0.27 3 2 1372444300
-27.61 11.71 1.57 10 3 1372444303
-1.12 0.47 -0.24 1 4 1372444305
-17.48 7.42 1.66 6 5 1372444307
-10.48 4.45 -1.80 4 6 1372444310
-32.05 13.60 4.27 11 7 1372444312
-1.32 0.56 -0.18 1 8 1372444314
-16.81 7.13 2.89 1 9 1372444316
-19.55 8.29 -1.86 6 10 1372444319
-17.23 7.31 3.64 5 11 1372444321
-27.88 11.83 -1.59 15 12 1372444323
-48.11 20.41 -0.91 19 14 1372444328
-28.94 12.28 8.42 10 15 1372444330
-1.06 0.46 -0.31 4 0 1372444351
-30.71 13.15 0.58 14 1 1372444353
-1.08 0.46 -0.27 2 2 1372444356
-27.23 11.67 1.55 10 3 1372444358
-8.34 3.57 -1.76 3 4 1372444360
-17.46 7.48 1.66 4 5 1372444363
-10.46 4.48 -1.80 4 6 1372444365
-30.95 13.26 4.13 10 7 1372444367
-1.29 0.55 -0.17 3 8 1372444369
-17.06 7.31 2.94 6 9 1372444372
-19.49 8.35 -1.86 4 10 1372444374
-28.81 12.34 6.09 11 11 1372444376
-27.70 11.87 -1.58 22 12 1372444379
-29.06 12.45 -0.55 8 14 1372444383
-1.05 0.45 -0.31 4 0 1372444406
-27.14 11.74 0.52 6 1 1372444409
-1.09 0.47 -0.27 2 2 1372444411
-27.40 11.85 1.56 10 3 1372444413
-8.31 3.59 -1.76 7 4 1372444416
-28.44 12.30 2.71 6 5 1372444418
-10.45 4.52 -1.80 3 6 1372444420
-17.30 7.48 2.31 3 7 1372444422
-1.28 0.55 -0.17 4 8 1372444425
-32.56 14.08 5.62 8 9 1372444427
-19.43 8.40 -1.85 4 10 1372444429
-29.13 12.60 6.17 11 11 1372444432
-27.44 11.87 -1.57 14 12 1372444434
-29.73 12.86 -0.57 8 14 1372444439
-1.05 0.46 -0.31 4 0 1372444462
-26.87 11.73 0.51 12 1 1372444464
-1.08 0.47 -0.27 2 2 1372444466
-27.16 11.85 1.55 10 3 1372444469
-8.29 3.62 -1.76 8 4 1372444471
-28.12 12.27 2.68 6 5 1372444473
-10.43 4.55 -1.80 2 6 1372444475
-17.29 7.55 2.32 3 7 1372444478
-1.28 0.56 -0.17 4 8 1372444480
-33.81 14.76 5.84 9 9 1372444482
-19.39 8.46 -1.85 6 10 1372444485
-34.16 14.91 7.24 15 11 1372444487
-27.32 11.93 -1.56 14 12 1372444489
-29.63 12.93 -0.56 8 14 1372444494
-1.04 0.46 -0.31 4 0 1372444517
-29.10 12.82 0.56 6 1 1372444519
-1.09 0.48 -0.27 2 2 1372444522
-27.81 12.25 1.59 10 3 1372444524
-8.29 3.65 -1.76 8 4 1372444526
-25.90 11.41 2.48 5 5 1372444528
-10.43 4.60 -1.81 1 6 1372444531
-17.27 7.61 2.32 3 7 1372444533
-1.27 0.56 -0.17 4 8 1372444535
-33.70 14.85 5.83 18 9 1372444538
-19.35 8.53 -1.85 6 10 1372444540
-27.25 12.01 -1.56 22 12 1372444545
-25.88 11.40 -0.49 6 14 1372444549
-1.04 0.46 -0.31 4 0 1372444572
-25.26 11.24 0.48 5 1 1372444575
-1.08 0.48 -0.27 1 2 1372444577
-24.66 10.97 1.41 8 3 1372444579
-8.28 3.68 -1.76 8 4 1372444581
-25.69 11.43 2.46 5 5 1372444584
-10.42 4.64 -1.81 1 6 1372444586
-30.59 13.60 4.11 10 7 1372444588
-1.26 0.56 -0.17 3 8 1372444591
-33.88 15.07 5.87 9 9 1372444593
-19.30 8.59 -1.85 6 10 1372444595
-28.92 12.86 6.15 11 11 1372444598
-27.29 12.14 -1.57 14 12 1372444600
-26.05 11.59 -0.50 7 14 1372444604
-1.03 0.46 -0.30 2 0 1372444628
-29.05 13.04 0.56 6 1 1372444630
-6.87 3.08 -1.74 3 2 1372444632
-26.49 11.89 1.52 9 3 1372444634
-8.26 3.71 -1.76 8 4 1372444637
-25.83 11.60 2.48 5 5 1372444639
-1.20 0.54 -0.21 1 6 1372444641
-17.50 7.86 2.35 3 7 1372444644
-1.24 0.56 -0.17 3 8 1372444646
-19.26 8.65 -1.85 4 10 1372444651
-28.84 12.95 6.14 11 11 1372444653
-27.37 12.29 -1.57 7 12 1372444655
-32.12 14.42 8.13 12 13 1372444657
-33.41 15.00 9.81 12 15 1372444662
-1.03 0.47 -0.30 2 0 1372444683
-29.14 13.21 0.56 7 1 1372444685
-6.86 3.11 -1.74 10 2 1372444687
-24.49 11.10 1.41 8 3 1372444690
-8.25 3.74 -1.76 8 4 1372444692
-24.91 11.29 2.39 4 5 1372444694
-1.21 0.55 -0.21 5 6 1372444697
-28.90 13.10 3.90 10 7 1372444699
-1.24 0.56 -0.17 3 8 1372444701
-31.80 14.41 5.53 8 9 1372444704
-19.22 8.71 -1.85 6 10 1372444706
-28.77 13.04 6.14 11 11 1372444708
-24.53 11.12 -1.41 6 12 1372444710
-32.18 14.58 8.16 6 13 1372444713
-24.26 11.00 -0.47 11 14 1372444715
-33.38 15.13 9.82 12 15 1372444717
-1.01 0.46 -0.30 2 0 1372444738
-24.11 11.03 0.46 4 1 1372444740
-6.85 3.14 -1.74 13 2 1372444743
-25.27 11.56 1.46 8 3 1372444745
-8.24 3.77 -1.76 8 4 1372444747
-24.98 11.43 2.40 4 5 1372444750
-1.22 0.56 -0.21 8 6 1372444752
-30.06 13.75 4.06 10 7 1372444754
-1.24 0.57 -0.17 2 8 1372444757
-32.89 15.04 5.73 17 9 1372444759
-19.15 8.76 -1.84 6 10 1372444761
-28.86 13.20 6.17 11 11 1372444763
-24.30 11.11 -1.40 12 12 1372444766
-32.19 14.72 8.17 6 13 1372444768
-24.21 11.08 -0.46 5 14 1372444770
-32.84 15.02 9.68 11 15 1372444773
-1.03 0.48 -0.30 2 0 1372444793
-24.62 11.36 0.47 10 1 1372444796
-6.83 3.15 -1.74 13 2 1372444798
-25.40 11.72 1.47 17 3 1372444800
-8.23 3.80 -1.76 8 4 1372444803
-24.76 11.42 2.39 4 5 1372444805
-1.21 0.56 -0.21 14 6 1372444807
-29.94 13.81 4.05 10 7 1372444810
-1.23 0.57 -0.17 2 8 1372444812
-32.53 15.01 5.67 8 9 1372444814
-19.11 8.82 -1.84 6 10 1372444816
-32.20 14.86 6.89 13 11 1372444819
-24.38 11.25 -1.41 12 12 1372444821
-32.71 15.09 8.32 6 13 1372444823
-23.88 11.02 -0.46 5 14 1372444826
-1.02 0.47 -0.30 2 0 1372444849
-24.58 11.44 0.47 5 1 1372444851
-6.81 3.17 -1.73 13 2 1372444853
-25.75 11.99 1.49 9 3 1372444856
-8.22 3.83 -1.76 8 4 1372444858
-24.69 11.50 2.38 13 5 1372444860
-1.20 0.56 -0.21 15 6 1372444863
-28.51 13.28 3.86 10 7 1372444865
-1.23 0.57 -0.17 2 8 1372444867
-31.05 14.46 5.43 7 9 1372444869
-19.06 8.88 -1.84 6 10 1372444872
-32.75 15.25 7.02 14 11 1372444874
-23.75 11.06 -1.37 11 12 1372444876
-32.11 14.95 8.18 6 13 1372444879
-24.34 11.33 -0.47 12 14 1372444881
-33.50 15.60 9.90 12 15 1372444883
-1.03 0.48 -0.30 2 0 1372444904
-24.16 11.35 0.47 14 1 1372444906
-6.79 3.19 -1.73 14 2 1372444909
-26.23 12.33 1.52 19 3 1372444911
-8.21 3.86 -1.76 8 4 1372444913
-30.48 14.32 2.95 7 5 1372444916
-1.20 0.57 -0.21 22 6 1372444918
-28.41 13.35 3.85 10 7 1372444920
-1.21 0.57 -0.16 2 8 1372444922
-16.98 7.98 2.97 1 9 1372444925
-19.04 8.95 -1.84 4 10 1372444927
-23.85 11.21 -1.38 23 12 1372444932
-28.21 13.25 7.19 28 13 1372444934
-24.11 11.33 -0.47 11 14 1372444936
-33.31 15.65 9.86 12 15 1372444939
-5.83 2.77 -1.73 1 0 1372444959
-24.27 11.51 0.47 4 1 1372444962
-6.79 3.22 -1.74 12 2 1372444964
-24.31 11.53 1.41 8 3 1372444966
-8.18 3.88 -1.76 8 4 1372444969
-24.90 11.81 2.41 9 5 1372444971
-1.20 0.57 -0.21 19 6 1372444973
-20.47 9.71 2.78 5 7 1372444975
-1.21 0.57 -0.16 2 8 1372444978
-31.04 14.72 5.44 7 9 1372444980
-18.99 9.01 -1.84 4 10 1372444982
-26.91 12.76 5.79 10 11 1372444985
-23.49 11.14 -1.36 16 12 1372444987
-23.86 11.31 -0.46 11 14 1372444992
-5.78 2.77 -1.72 2 0 1372445015
-24.00 11.49 0.46 4 1 1372445017
