X Y Z Reflectivity LaserID Timestamp 
-0.73 -8.02 -0.42 22 12 932214269
-1.20 -13.21 3.06 5 13 932214271
-0.73 -8.02 -0.14 16 14 932214273
-0.39 -4.25 1.14 4 15 932214276
-0.76 -8.00 0.14 20 1 932214299
-0.61 -6.46 -1.50 4 2 932214301
-0.81 -8.57 0.45 20 3 932214303
-0.71 -7.46 -1.46 17 4 932214306
-0.81 -8.62 0.76 26 5 932214308
-0.76 -8.03 -1.28 29 6 932214310
-1.35 -14.33 1.77 18 7 932214312
-0.76 -8.03 -0.99 13 8 932214315
-0.45 -4.76 0.76 42 9 932214317
-0.76 -8.03 -0.71 32 10 932214319
-0.43 -4.59 0.90 37 11 932214322
-0.76 -8.03 -0.42 25 12 932214324
-1.27 -13.42 3.11 4 13 932214326
-0.76 -8.02 -0.14 17 14 932214329
-0.40 -4.25 1.15 4 15 932214331
-0.79 -8.01 0.14 19 1 932214354
-0.63 -6.46 -1.50 4 2 932214356
-0.84 -8.59 0.45 19 3 932214358
-0.73 -7.45 -1.46 17 4 932214361
-0.84 -8.61 0.76 12 5 932214363
-0.79 -8.03 -1.28 28 6 932214365
-1.39 -14.14 1.74 7 7 932214368
-0.79 -8.03 -0.99 13 8 932214370
-0.47 -4.75 0.76 42 9 932214372
-0.79 -8.03 -0.71 30 10 932214375
-0.45 -4.60 0.90 36 11 932214377
-0.79 -8.01 -0.42 18 12 932214379
-1.59 -16.23 3.77 2 13 932214381
-0.79 -8.01 -0.14 18 14 932214384
-0.42 -4.25 1.14 4 15 932214386
-0.81 -8.00 0.14 19 1 932214409
-0.66 -6.47 -1.50 3 2 932214411
-0.86 -8.48 0.45 21 3 932214414
-0.76 -7.45 -1.46 16 4 932214416
-0.88 -8.64 0.76 5 5 932214418
-0.82 -8.04 -1.28 22 6 932214421
-1.38 -13.62 1.68 15 7 932214423
-0.82 -8.04 -0.99 13 8 932214425
-0.48 -4.75 0.76 45 9 932214428
-0.81 -8.02 -0.71 32 10 932214430
-0.47 -4.60 0.90 41 11 932214432
-0.81 -8.02 -0.42 20 12 932214434
-1.54 -15.19 3.52 0 13 932214437
-0.81 -8.02 -0.14 16 14 932214439
-0.43 -4.24 1.14 4 15 932214441
-0.84 -7.99 0.14 20 1 932214464
-0.68 -6.47 -1.50 2 2 932214467
-0.89 -8.48 0.45 17 3 932214469
-0.78 -7.45 -1.46 14 4 932214471
-0.90 -8.60 0.76 24 5 932214474
-0.85 -8.05 -1.28 19 6 932214476
-1.47 -14.00 1.73 27 7 932214478
-0.85 -8.06 -1.00 10 8 932214481
-0.50 -4.76 0.76 41 9 932214483
-0.85 -8.04 -0.71 29 10 932214485
-0.48 -4.59 0.90 41 11 932214487
-0.84 -8.03 -0.42 20 12 932214490
-1.59 -15.17 3.52 1 13 932214492
-0.85 -8.04 -0.14 16 14 932214494
-0.45 -4.24 1.14 5 15 932214497
-0.87 -8.02 0.14 20 1 932214520
-0.93 -8.52 0.45 22 3 932214524
-0.81 -7.46 -1.46 14 4 932214527
-0.93 -8.57 0.75 18 5 932214529
-0.87 -8.05 -1.28 20 6 932214531
-1.54 -14.19 1.75 10 7 932214534
-0.88 -8.06 -1.00 12 8 932214536
-0.52 -4.77 0.76 41 9 932214538
-0.88 -8.06 -0.71 25 10 932214540
-0.50 -4.59 0.90 40 11 932214543
-0.87 -8.03 -0.42 18 12 932214545
-1.76 -16.16 3.75 2 13 932214547
-0.88 -8.06 -0.14 15 14 932214550
-0.46 -4.24 1.14 5 15 932214552
-0.90 -8.02 0.14 18 1 932214575
-0.95 -8.48 0.45 24 3 932214580
-0.84 -7.45 -1.46 12 4 932214582
-0.97 -8.61 0.76 30 5 932214584
-0.90 -8.05 -1.28 19 6 932214587
-0.98 -8.74 1.08 22 7 932214589
-0.90 -8.06 -1.00 13 8 932214591
-0.53 -4.76 0.76 42 9 932214593
-0.90 -8.06 -0.71 27 10 932214596
-0.52 -4.59 0.90 36 11 932214598
-0.90 -8.03 -0.42 21 12 932214600
-1.81 -16.10 3.74 3 13 932214603
-0.90 -8.06 -0.14 16 14 932214605
-0.48 -4.24 1.14 5 15 932214607
-0.93 -8.04 0.14 15 1 932214630
-0.98 -8.45 0.45 20 3 932214635
-0.86 -7.44 -1.46 14 4 932214637
-0.99 -8.51 0.75 25 5 932214640
-0.93 -8.04 -1.28 26 6 932214642
-1.00 -8.68 1.07 30 7 932214644
-0.93 -8.04 -0.99 13 8 932214646
-0.55 -4.75 0.76 38 9 932214649
-0.93 -8.04 -0.71 28 10 932214651
-0.53 -4.60 0.90 33 11 932214653
-0.93 -8.05 -0.42 27 12 932214656
-1.86 -16.07 3.74 4 13 932214658
-0.93 -8.05 -0.14 18 14 932214660
-0.49 -4.24 1.14 5 15 932214663
-0.96 -8.02 0.14 15 1 932214686
-1.01 -8.44 0.45 19 3 932214690
-0.89 -7.45 -1.46 14 4 932214692
-1.02 -8.53 0.75 26 5 932214695
-0.96 -8.04 -1.28 21 6 932214697
-1.03 -8.66 1.07 22 7 932214699
-0.96 -8.05 -1.00 16 8 932214702
-0.57 -4.75 0.76 38 9 932214704
-0.96 -8.04 -0.71 25 10 932214706
-0.55 -4.61 0.90 38 11 932214709
-0.96 -8.03 -0.42 22 12 932214711
-1.92 -16.08 3.74 4 13 932214713
-0.96 -8.03 -0.14 18 14 932214716
-0.50 -4.22 1.14 5 15 932214718
-0.98 -8.00 0.14 17 1 932214741
-1.04 -8.45 0.45 16 3 932214745
-0.91 -7.45 -1.46 13 4 932214748
-1.06 -8.60 0.76 27 5 932214750
-0.99 -8.04 -1.28 22 6 932214752
-1.07 -8.70 1.08 20 7 932214755
-0.99 -8.06 -1.00 19 8 932214757
-0.58 -4.76 0.76 38 9 932214759
-0.99 -8.04 -0.71 28 10 932214762
-0.56 -4.60 0.90 41 11 932214764
-0.99 -8.03 -0.42 22 12 932214766
-1.98 -16.11 3.75 3 13 932214769
-0.99 -8.04 -0.14 16 14 932214771
-0.52 -4.23 1.14 5 15 932214773
-1.01 -8.01 0.14 15 1 932214796
-1.06 -8.44 0.45 24 3 932214801
-0.61 -4.85 -0.95 12 4 932214803
-1.08 -8.53 0.75 26 5 932214805
-1.18 -9.36 1.16 21 7 932214810
-0.61 -4.86 -0.60 3 8 932214812
-0.60 -4.77 0.76 33 9 932214815
-1.02 -8.05 -0.71 7 10 932214817
-0.58 -4.60 0.90 38 11 932214819
-1.01 -8.02 -0.42 15 12 932214822
-2.04 -16.15 3.76 1 13 932214824
-1.02 -8.05 -0.14 16 14 932214826
-0.53 -4.23 1.14 5 15 932214828
-0.63 -4.83 0.09 12 1 932214851
-1.10 -8.46 0.45 7 3 932214856
-0.62 -4.77 -0.93 6 4 932214858
-1.11 -8.54 0.75 6 5 932214861
-0.62 -4.82 -0.77 6 6 932214863
-1.17 -9.04 1.12 5 7 932214865
-0.62 -4.79 -0.59 5 8 932214868
-0.62 -4.76 0.76 27 9 932214870
-0.63 -4.85 -0.43 5 10 932214872
-0.60 -4.60 0.90 36 11 932214875
-0.63 -4.83 -0.26 17 12 932214877
-2.09 -16.11 3.75 3 13 932214879
-0.63 -4.83 -0.09 28 14 932214881
-0.55 -4.24 1.15 5 15 932214884
-0.64 -4.82 0.08 10 1 932214907
-0.64 -4.81 0.25 8 3 932214911
-0.63 -4.72 -0.93 16 4 932214914
-0.64 -4.83 0.43 8 5 932214916
-0.63 -4.73 -0.76 12 6 932214918
-0.64 -4.82 0.60 7 7 932214921
-0.63 -4.73 -0.59 18 8 932214923
-0.63 -4.75 -0.42 7 10 932214928
-0.63 -4.73 -0.25 7 12 932214932
-2.25 -16.85 3.92 2 13 932214934
-0.56 -4.23 1.14 5 15 932214939
-0.65 -4.74 0.08 21 1 932214962
-0.65 -4.73 0.25 12 3 932214967
-0.65 -4.73 -0.93 26 4 932214969
-0.65 -4.72 0.42 9 5 932214971
-0.65 -4.73 -0.76 23 6 932214974
-0.65 -4.75 0.59 5 7 932214976
-0.65 -4.73 -0.59 28 8 932214978
-0.65 -4.75 0.76 8 9 932214980
-0.64 -4.71 -0.42 13 10 932214983
-0.65 -4.74 -0.25 27 12 932214987
-2.30 -16.79 3.91 1 13 932214990
-0.64 -4.71 -0.08 22 14 932214992
-0.58 -4.22 1.14 6 15 932214994
-0.66 -4.69 0.08 95 1 932215017
-0.66 -4.72 0.25 27 3 932215022
-0.67 -4.74 -0.93 8 4 932215024
-0.66 -4.71 0.42 21 5 932215027
-0.66 -4.73 -0.76 11 6 932215029
-0.66 -4.72 0.59 16 7 932215031
-0.67 -4.75 -0.59 9 8 932215033
-0.66 -4.67 0.75 8 9 932215036
-0.66 -4.71 -0.42 17 10 932215038
-0.65 -4.61 0.90 1 11 932215040
-0.66 -4.73 -0.25 25 12 932215043
-2.51 -17.91 4.18 1 13 932215045
-0.59 -4.22 1.14 6 15 932215050
-0.68 -4.71 0.08 52 1 932215073
-0.68 -4.72 0.25 16 3 932215077
-1.07 -7.46 -1.46 4 4 932215080
-0.68 -4.73 0.42 15 5 932215082
-0.68 -4.71 0.58 10 7 932215086
-1.17 -8.10 -1.00 5 8 932215089
-0.66 -4.61 0.74 12 9 932215091
-0.68 -4.74 -0.42 4 10 932215093
-0.66 -4.59 0.90 7 11 932215096
-0.68 -4.71 -0.25 7 12 932215098
-2.41 -16.72 3.90 1 13 932215100
-0.68 -4.74 -0.08 11 14 932215103
-0.61 -4.23 1.15 6 15 932215105
-1.10 -7.47 -1.47 5 4 932215135
-0.70 -4.74 0.42 4 5 932215137
-1.20 -8.10 -1.30 4 6 932215139
-0.70 -4.72 0.59 3 7 932215142
-1.19 -8.08 -1.00 5 8 932215144
-0.68 -4.61 0.74 17 9 932215146
-1.19 -8.10 -0.72 11 10 932215149
-0.66 -4.50 0.88 8 11 932215151
-1.19 -8.08 -0.43 9 12 932215153
-0.66 -4.49 1.05 2 13 932215156
-1.19 -8.08 -0.14 4 14 932215158
-0.62 -4.23 1.15 6 15 932215160
-1.22 -8.06 0.14 8 1 932215183
-1.13 -7.45 -1.46 5 4 932215190
-1.28 -8.45 0.75 20 5 932215192
-1.23 -8.13 -1.30 4 6 932215195
-1.35 -8.93 1.11 10 7 932215197
-1.22 -8.08 -1.00 5 8 932215199
-0.70 -4.61 0.74 8 9 932215202
-1.22 -8.10 -0.72 11 10 932215204
-0.67 -4.46 0.88 17 11 932215206
-1.22 -8.08 -0.43 9 12 932215209
-0.67 -4.45 1.04 7 13 932215211
-1.22 -8.09 -0.14 5 14 932215213
-0.64 -4.23 1.15 6 15 932215216
-1.25 -8.07 0.14 7 1 932215239
-1.28 -8.32 0.44 6 3 932215243
-1.15 -7.45 -1.47 5 4 932215245
-1.30 -8.42 0.75 26 5 932215248
-1.26 -8.16 -1.31 8 6 932215250
-1.39 -9.02 1.12 10 7 932215252
-1.25 -8.09 -1.01 5 8 932215255
-0.73 -4.73 0.76 4 9 932215257
-1.25 -8.10 -0.72 12 10 932215259
-0.69 -4.46 0.88 27 11 932215262
-1.25 -8.08 -0.43 9 12 932215264
-0.68 -4.38 1.02 7 13 932215266
-1.25 -8.08 -0.14 5 14 932215268
-0.65 -4.22 1.15 5 15 932215271
-1.28 -8.07 0.14 7 1 932215294
-1.31 -8.28 0.44 6 3 932215298
-1.18 -7.46 -1.47 4 4 932215301
-1.33 -8.40 0.74 17 5 932215303
-1.30 -8.24 -1.32 8 6 932215305
-1.77 -11.17 1.39 6 7 932215308
-1.28 -8.10 -1.01 5 8 932215310
-0.75 -4.77 0.77 5 9 932215312
-1.28 -8.09 -0.72 11 10 932215315
-0.70 -4.45 0.88 7 11 932215317
-1.28 -8.08 -0.43 7 12 932215319
-0.69 -4.34 1.02 21 13 932215321
-1.28 -8.08 -0.14 5 14 932215324
-0.66 -4.21 1.14 6 15 932215326
-1.31 -8.09 0.14 7 1 932215349
-1.37 -8.44 0.45 8 3 932215354
-1.21 -7.45 -1.47 4 4 932215356
-1.37 -8.47 0.75 11 5 932215358
-1.33 -8.23 -1.32 8 6 932215361
-1.44 -8.93 1.11 10 7 932215363
-1.31 -8.09 -1.01 4 8 932215365
-0.77 -4.78 0.77 4 9 932215368
-1.31 -8.09 -0.72 11 10 932215370
-1.31 -8.08 -0.43 4 12 932215374
-0.70 -4.33 1.01 23 13 932215377
-1.31 -8.09 -0.14 5 14 932215379
-0.68 -4.21 1.14 6 15 932215381
-1.34 -8.08 0.14 7 1 932215404
-1.40 -8.46 0.45 6 3 932215409
-1.23 -7.45 -1.47 4 4 932215411
-1.39 -8.42 0.75 8 5 932215414
-1.34 -8.11 -1.30 5 6 932215416
-1.50 -9.06 1.13 7 7 932215418
-1.34 -8.08 -1.01 5 8 932215421
-0.79 -4.77 0.77 5 9 932215423
-1.34 -8.10 -0.72 9 10 932215425
-0.76 -4.60 0.91 2 11 932215427
-1.34 -8.13 -0.43 4 12 932215430
-0.72 -4.36 1.02 6 13 932215432
-1.34 -8.08 -0.14 5 14 932215434
-0.69 -4.17 1.13 5 15 932215437
-1.36 -8.08 0.14 7 1 932215460
-1.42 -8.39 0.45 7 3 932215464
-1.26 -7.45 -1.47 4 4 932215467
-1.42 -8.40 0.75 12 5 932215469
-1.38 -8.19 -1.32 7 6 932215471
-1.51 -8.97 1.12 7 7 932215474
-1.37 -8.10 -1.01 4 8 932215476
-0.81 -4.78 0.77 5 9 932215478
-1.37 -8.11 -0.72 9 10 932215480
-0.78 -4.62 0.91 5 11 932215483
-1.37 -8.11 -0.43 6 12 932215485
-2.50 -14.84 3.47 0 13 932215487
-1.37 -8.09 -0.14 5 14 932215490
-0.69 -4.11 1.12 4 15 932215492
-1.39 -8.08 0.14 7 1 932215515
-1.44 -8.38 0.45 7 3 932215520
-1.28 -7.44 -1.47 4 4 932215522
-1.45 -8.39 0.75 8 5 932215524
-1.42 -8.25 -1.33 9 6 932215527
-1.55 -8.98 1.12 10 7 932215529
-1.39 -8.09 -1.01 4 8 932215531
-0.82 -4.78 0.77 5 9 932215533
-1.40 -8.10 -0.72 10 10 932215536
-0.80 -4.62 0.91 5 11 932215538
-1.40 -8.14 -0.43 9 12 932215540
-2.54 -14.73 3.45 2 13 932215543
-1.40 -8.10 -0.14 5 14 932215545
-0.70 -4.04 1.10 4 15 932215547
-1.42 -8.07 0.14 7 1 932215570
-1.47 -8.34 0.44 6 3 932215575
-1.31 -7.44 -1.47 4 4 932215577
-1.48 -8.40 0.75 13 5 932215580
-1.45 -8.22 -1.32 8 6 932215582
-1.55 -8.83 1.10 10 7 932215584
-1.43 -8.11 -1.01 4 8 932215586
-0.84 -4.78 0.77 5 9 932215589
-1.42 -8.07 -0.72 11 10 932215591
-0.81 -4.61 0.91 5 11 932215593
-1.42 -8.08 -0.43 7 12 932215596
-2.59 -14.72 3.45 1 13 932215598
-1.42 -8.09 -0.14 5 14 932215600
-0.70 -3.98 1.08 4 15 932215603
-1.45 -8.09 0.14 7 1 932215626
-1.50 -8.37 0.45 9 3 932215630
-1.34 -7.45 -1.47 4 4 932215633
-1.53 -8.51 0.76 6 5 932215635
-1.47 -8.19 -1.32 7 6 932215637
-1.58 -8.78 1.09 7 7 932215639
-1.46 -8.11 -1.01 4 8 932215642
-0.86 -4.77 0.77 5 9 932215644
-1.45 -8.08 -0.72 9 10 932215646
-0.83 -4.61 0.91 5 11 932215649
-1.45 -8.08 -0.43 6 12 932215651
-2.63 -14.64 3.43 2 13 932215653
-1.45 -8.10 -0.14 5 14 932215656
-0.70 -3.91 1.06 5 15 932215658
-1.48 -8.10 0.14 7 1 932215681
-1.55 -8.44 0.45 4 3 932215685
-1.36 -7.44 -1.47 4 4 932215688
-1.55 -8.45 0.75 7 5 932215690
-1.51 -8.22 -1.32 7 6 932215692
-1.62 -8.84 1.10 10 7 932215695
-1.48 -8.07 -1.01 4 8 932215697
-0.88 -4.79 0.77 4 9 932215699
-1.48 -8.07 -0.72 9 10 932215702
-0.84 -4.61 0.91 5 11 932215704
-1.48 -8.08 -0.43 4 12 932215706
-2.69 -14.69 3.45 1 13 932215708
-1.49 -8.11 -0.14 5 14 932215711
-0.71 -3.87 1.05 5 15 932215713
-1.51 -8.08 0.14 7 1 932215736
-1.59 -8.52 0.45 3 3 932215741
-1.39 -7.43 -1.47 3 4 932215743
-1.58 -8.45 0.75 12 5 932215745
-1.54 -8.23 -1.33 7 6 932215748
-1.63 -8.75 1.09 10 7 932215750
-1.51 -8.09 -1.01 4 8 932215752
-0.89 -4.77 0.77 4 9 932215755
-1.51 -8.09 -0.72 9 10 932215757
-0.86 -4.61 0.91 5 11 932215759
-1.51 -8.09 -0.43 4 12 932215761
-2.72 -14.60 3.43 2 13 932215764
-1.50 -8.06 -0.14 5 14 932215766
-0.71 -3.82 1.04 4 15 932215768
-1.54 -8.08 0.14 7 1 932215791
-1.63 -8.59 0.46 5 3 932215796
-1.41 -7.43 -1.47 3 4 932215798
-1.61 -8.49 0.76 9 5 932215801
-1.56 -8.21 -1.32 8 6 932215803
-1.66 -8.74 1.09 10 7 932215805
-1.54 -8.10 -1.01 4 8 932215808
-0.91 -4.77 0.77 5 9 932215810
-1.54 -8.09 -0.72 10 10 932215812
-0.88 -4.62 0.91 3 11 932215814
-1.54 -8.08 -0.43 9 12 932215817
-2.77 -14.56 3.42 1 13 932215819
-1.53 -8.07 -0.14 5 14 932215821
-0.72 -3.81 1.04 4 15 932215824
-1.56 -8.07 0.14 7 1 932215847
-1.65 -8.55 0.46 4 3 932215851
-1.44 -7.43 -1.47 3 4 932215854
-1.63 -8.44 0.75 8 5 932215856
-1.58 -8.18 -1.32 10 6 932215858
-1.69 -8.74 1.09 10 7 932215861
-1.57 -8.13 -1.02 4 8 932215863
-0.92 -4.77 0.77 5 9 932215865
-1.57 -8.10 -0.72 9 10 932215867
-0.89 -4.61 0.91 2 11 932215870
-1.57 -8.10 -0.43 7 12 932215872
-2.81 -14.53 3.42 2 13 932215874
-1.56 -8.08 -0.14 5 14 932215877
-0.74 -3.80 1.04 4 15 932215879
-1.59 -8.08 0.14 7 1 932215902
-1.66 -8.39 0.45 6 3 932215907
-1.47 -7.47 -1.48 1 4 932215909
-1.67 -8.45 0.75 9 5 932215911
-1.61 -8.18 -1.32 7 6 932215914
-1.73 -8.77 1.10 10 7 932215916
-1.60 -8.11 -1.01 4 8 932215918
-0.94 -4.78 0.77 5 9 932215920
-1.60 -8.11 -0.72 9 10 932215923
-0.91 -4.61 0.91 3 11 932215925
-1.59 -8.08 -0.43 7 12 932215927
-2.87 -14.55 3.42 0 13 932215930
-1.60 -8.12 -0.14 5 14 932215932
-0.75 -3.80 1.04 3 15 932215934
-1.62 -8.09 0.14 7 1 932215957
-1.70 -8.48 0.45 6 3 932215962
-0.88 -4.40 -0.87 5 4 932215964
-1.70 -8.46 0.75 9 5 932215967
-1.64 -8.16 -1.32 6 6 932215969
-1.80 -8.98 1.12 10 7 932215971
-1.63 -8.10 -1.01 4 8 932215973
-0.96 -4.78 0.77 4 9 932215976
-1.63 -8.12 -0.72 9 10 932215978
-0.93 -4.61 0.91 3 11 932215980
-1.62 -8.09 -0.43 7 12 932215983
-3.50 -17.42 4.10 1 13 932215985
-1.63 -8.11 -0.14 5 14 932215987
-0.78 -3.88 1.06 1 15 932215990
-1.66 -8.09 0.14 7 1 932216013
-1.74 -8.52 0.46 7 3 932216017
-0.90 -4.37 -0.87 6 4 932216019
-1.75 -8.53 0.76 13 5 932216022
-1.66 -8.13 -1.31 6 6 932216024
-1.83 -8.96 1.12 10 7 932216026
-1.66 -8.10 -1.01 4 8 932216029
-1.84 -8.98 1.45 4 9 932216031
-1.67 -8.13 -0.73 9 10 932216033
-0.95 -4.62 0.92 2 11 932216036
-1.66 -8.11 -0.43 9 12 932216038
-3.05 -14.88 3.51 1 13 932216040
-1.66 -8.09 -0.14 5 14 932216043
-3.41 -16.66 4.56 2 15 932216045
-1.69 -8.10 0.14 6 1 932216068
-1.76 -8.46 0.45 6 3 932216072
-0.72 -3.45 -0.69 1 4 932216075
-1.79 -8.57 0.77 11 5 932216077
-1.86 -8.94 1.12 10 7 932216082
-0.99 -4.77 0.77 4 9 932216086
-1.69 -8.12 -0.73 2 10 932216089
-0.96 -4.61 0.92 3 11 932216091
-1.68 -8.09 -0.43 4 12 932216093
-3.59 -17.25 4.07 1 13 932216096
-1.68 -8.09 -0.14 4 14 932216098
-3.47 -16.67 4.56 5 15 932216100
-1.71 -8.10 0.14 2 1 932216123
-1.81 -8.53 0.46 3 3 932216128
-0.71 -3.36 -0.67 3 4 932216130
-1.85 -8.71 0.78 4 5 932216132
-0.71 -3.37 -0.55 3 6 932216135
-1.89 -8.94 1.12 5 7 932216137
-0.72 -3.39 -0.43 5 8 932216139
-1.01 -4.78 0.77 4 9 932216142
-0.72 -3.41 -0.30 1 10 932216144
-0.98 -4.61 0.92 3 11 932216146
-0.72 -3.40 -0.18 1 12 932216149
-3.14 -14.84 3.50 1 13 932216151
-3.53 -16.64 4.56 2 15 932216155
-0.73 -3.39 0.06 1 1 932216178
-0.73 -3.41 0.18 1 3 932216183
-0.73 -3.37 -0.67 9 4 932216185
-0.73 -3.41 0.31 1 5 932216188
-0.72 -3.36 -0.54 8 6 932216190
-0.73 -3.37 -0.42 13 8 932216195
-1.03 -4.79 0.78 2 9 932216197
-0.72 -3.37 -0.30 6 10 932216199
-0.99 -4.61 0.92 1 11 932216202
-0.72 -3.35 -0.18 4 12 932216204
-0.72 -3.36 -0.06 2 14 932216208
-0.73 -3.34 0.06 6 1 932216234
-0.73 -3.34 0.18 5 3 932216238
-0.74 -3.37 -0.67 9 4 932216241
-0.74 -3.37 0.30 6 5 932216243
-0.74 -3.37 -0.55 8 6 932216245
-0.74 -3.36 0.42 2 7 932216248
-0.74 -3.36 -0.42 12 8 932216250
-0.74 -3.38 0.55 3 9 932216252
-0.74 -3.36 -0.30 9 10 932216255
-0.73 -3.35 0.67 3 11 932216257
-0.73 -3.35 -0.18 8 12 932216259
-0.74 -3.39 0.80 4 13 932216261
-0.74 -3.37 -0.06 9 14 932216264
-0.74 -3.38 0.93 4 15 932216266
-0.74 -3.34 0.06 9 1 932216289
-0.74 -3.34 0.18 10 3 932216294
-0.75 -3.36 -0.67 9 4 932216296
-0.75 -3.35 0.30 9 5 932216298
-0.75 -3.37 -0.55 9 6 932216301
-0.75 -3.36 0.42 8 7 932216303
-0.75 -3.35 -0.42 11 8 932216305
-0.75 -3.36 0.54 11 9 932216307
-0.75 -3.36 -0.30 9 10 932216310
-0.75 -3.35 0.67 7 11 932216312
-0.75 -3.36 -0.18 8 12 932216314
-0.75 -3.36 0.79 11 13 932216317
-0.75 -3.35 -0.06 5 14 932216319
-0.74 -3.33 0.91 7 15 932216321
-0.76 -3.34 0.06 9 1 932216344
-0.76 -3.34 0.18 10 3 932216349
-0.76 -3.36 -0.67 7 4 932216351
-0.76 -3.34 0.30 9 5 932216354
-0.76 -3.37 -0.55 9 6 932216356
-0.76 -3.35 0.42 8 7 932216358
-0.76 -3.36 -0.42 11 8 932216360
-0.76 -3.36 0.55 10 9 932216363
-0.76 -3.36 -0.30 9 10 932216365
-0.76 -3.35 0.67 11 11 932216367
-0.76 -3.36 -0.18 8 12 932216370
-0.76 -3.35 0.79 10 13 932216372
-0.76 -3.35 -0.06 6 14 932216374
-0.75 -3.31 0.91 7 15 932216377
-0.77 -3.33 0.06 9 1 932216400
-0.77 -3.34 0.18 10 3 932216404
-1.00 -4.35 -0.87 15 4 932216407
-0.77 -3.35 0.30 10 5 932216409
-1.86 -8.11 -1.32 9 6 932216411
-0.77 -3.35 0.42 8 7 932216413
-1.87 -8.13 -1.02 13 8 932216416
-0.77 -3.36 0.55 10 9 932216418
-0.77 -3.36 -0.30 7 10 932216420
-0.77 -3.35 0.67 11 11 932216423
-0.77 -3.36 -0.18 7 12 932216425
-0.77 -3.36 0.79 12 13 932216427
-0.77 -3.36 -0.06 6 14 932216430
-0.77 -3.34 0.92 8 15 932216432
-1.89 -8.09 0.15 7 1 932216455
-0.78 -3.34 0.18 8 3 932216460
-1.02 -4.36 -0.87 20 4 932216462
-0.78 -3.35 0.30 9 5 932216464
-1.90 -8.12 -1.32 21 6 932216466
-0.78 -3.35 0.42 8 7 932216469
-1.90 -8.13 -1.03 17 8 932216471
-0.79 -3.36 0.55 10 9 932216473
-1.90 -8.11 -0.73 22 10 932216476
-0.78 -3.34 0.67 11 11 932216478
-1.90 -8.10 -0.44 22 12 932216480
-0.79 -3.36 0.80 10 13 932216483
-1.90 -8.10 -0.15 18 14 932216485
-0.78 -3.34 0.92 8 15 932216487
-1.92 -8.08 0.15 23 1 932216510
-2.13 -8.96 0.48 13 3 932216515
-1.04 -4.36 -0.87 15 4 932216517
-3.88 -16.34 1.47 10 5 932216519
-1.93 -8.11 -1.32 28 6 932216522
-3.70 -15.58 1.97 25 7 932216524
-1.93 -8.11 -1.02 30 8 932216526
-3.71 -15.61 2.54 9 9 932216529
-1.93 -8.11 -0.73 24 10 932216531
-3.41 -14.37 2.87 9 11 932216533
-1.92 -8.10 -0.44 33 12 932216536
-4.52 -19.02 4.51 4 13 932216538
-1.92 -8.09 -0.15 18 14 932216540
-0.80 -3.36 0.92 3 15 932216543
-1.95 -8.08 0.15 22 1 932216566
-3.55 -14.69 0.79 4 3 932216570
-1.78 -7.39 -1.48 11 4 932216572
-3.95 -16.35 1.47 10 5 932216575
-1.96 -8.11 -1.32 32 6 932216577
-3.76 -15.59 1.97 6 7 932216579
-1.96 -8.12 -1.03 30 8 932216582
-3.76 -15.58 2.54 15 9 932216584
-1.95 -8.10 -0.73 30 10 932216586
-3.47 -14.39 2.88 13 11 932216589
-1.96 -8.11 -0.44 42 12 932216591
-4.12 -17.05 4.05 8 13 932216593
-1.95 -8.08 -0.15 22 14 932216595
-3.51 -14.53 4.00 15 15 932216598
-1.98 -8.07 0.15 33 1 932216621
-4.00 -16.35 0.88 7 3 932216625
-1.81 -7.39 -1.48 12 4 932216628
-3.99 -16.29 1.47 10 5 932216630
-1.99 -8.11 -1.32 34 6 932216632
-3.82 -15.61 1.97 6 7 932216635
-1.99 -8.11 -1.02 26 8 932216637
-3.80 -15.52 2.53 13 9 932216639
-1.98 -8.10 -0.73 46 10 932216642
-3.53 -14.42 2.89 17 11 932216644
-1.98 -8.09 -0.44 40 12 932216646
-4.18 -17.09 4.06 8 13 932216648
-1.98 -8.09 -0.15 25 14 932216651
-3.52 -14.36 3.96 14 15 932216653
-2.00 -8.06 0.15 42 1 932216676
-4.97 -20.00 1.08 18 3 932216681
-1.84 -7.39 -1.48 12 4 932216683
-3.99 -16.06 1.45 9 5 932216685
-2.01 -8.10 -1.32 37 6 932216688
-3.89 -15.67 1.98 3 7 932216690
-2.02 -8.11 -1.03 26 8 932216692
-3.90 -15.72 2.56 15 9 932216695
-2.01 -8.11 -0.73 49 10 932216697
-3.58 -14.40 2.88 17 11 932216699
-2.01 -8.10 -0.44 50 12 932216701
-4.24 -17.07 4.06 7 13 932216704
-2.01 -8.09 -0.15 24 14 932216706
-3.56 -14.35 3.96 14 15 932216708
-2.03 -8.08 0.15 39 1 932216731
-3.61 -14.33 0.77 9 3 932216736
-1.86 -7.39 -1.48 11 4 932216738
-4.05 -16.10 1.45 10 5 932216741
-2.05 -8.12 -1.33 47 6 932216743
-4.28 -16.98 2.15 6 7 932216745
-2.05 -8.12 -1.03 27 8 932216748
-3.97 -15.76 2.57 15 9 932216750
-2.04 -8.11 -0.73 47 10 932216752
-4.01 -15.90 3.19 8 11 932216754
-2.04 -8.09 -0.44 52 12 932216757
-4.30 -17.09 4.07 7 13 932216759
-2.04 -8.10 -0.15 22 14 932216761
-3.68 -14.63 4.04 11 15 932216764
-2.07 -8.08 0.15 40 1 932216787
-3.11 -12.15 0.66 4 3 932216791
