X Y Z Reflectivity LaserID Timestamp 
-10.29 3.03 -1.70 28 6 366217142
-80.12 23.55 10.25 63 7 366217144
-1.62 0.48 -0.21 7 8 366217146
-18.36 5.40 -1.67 6 10 366217151
-1.13 0.34 -0.32 2 0 366217183
-1.42 0.42 -0.34 3 2 366217188
-79.86 23.78 4.37 63 3 366217190
-1.09 0.32 -0.22 5 4 366217192
-79.70 23.73 7.28 63 5 366217195
-10.26 3.06 -1.70 26 6 366217197
-79.34 23.62 10.16 63 7 366217199
-12.60 3.75 -1.61 7 8 366217201
-17.87 5.32 -1.63 6 10 366217206
-27.64 8.23 -0.50 14 14 366217215
-1.14 0.34 -0.32 2 0 366217238
-79.09 23.85 1.44 63 1 366217241
-1.41 0.43 -0.34 2 2 366217243
-79.21 23.88 4.34 63 3 366217245
-1.10 0.33 -0.22 6 4 366217247
-78.95 23.81 7.21 63 5 366217250
-9.90 2.99 -1.64 23 6 366217252
-78.64 23.71 10.09 63 7 366217254
-12.73 3.84 -1.63 6 8 366217257
-17.14 5.17 -1.57 9 10 366217261
-27.31 8.24 -0.50 14 14 366217271
-1.13 0.35 -0.32 2 0 366217294
-78.43 23.95 1.43 63 1 366217296
-1.41 0.43 -0.34 2 2 366217298
-6.92 2.11 -1.41 4 4 366217303
-78.13 23.86 7.15 63 5 366217305
-9.95 3.04 -1.65 31 6 366217307
-77.89 23.78 10.00 63 7 366217310
-12.68 3.87 -1.63 4 8 366217312
-17.96 5.49 -1.64 13 10 366217317
-27.14 8.29 -0.50 13 14 366217326
-1.15 0.36 -0.32 2 0 366217349
-77.65 24.01 1.42 63 1 366217351
-1.39 0.43 -0.34 2 2 366217353
-77.56 23.98 4.25 63 3 366217356
-7.00 2.16 -1.42 4 4 366217358
-77.39 23.93 7.09 63 5 366217360
-10.15 3.14 -1.68 30 6 366217363
-77.03 23.82 9.90 63 7 366217365
-12.63 3.90 -1.62 4 8 366217367
-17.66 5.46 -1.62 12 10 366217372
-26.95 8.33 -0.49 20 14 366217381
-1.11 0.35 -0.31 2 0 366217404
-76.92 24.08 1.41 63 1 366217406
-1.39 0.44 -0.34 2 2 366217409
-76.86 24.06 4.22 63 3 366217411
-6.97 2.18 -1.42 4 4 366217413
-76.60 23.98 7.02 63 5 366217416
-10.18 3.19 -1.69 25 6 366217418
-76.35 23.90 9.82 63 7 366217420
-1.59 0.50 -0.20 6 8 366217423
-17.49 5.47 -1.60 15 10 366217427
-24.51 7.67 -1.35 5 12 366217432
-26.81 8.39 -0.49 20 14 366217436
-1.12 0.35 -0.31 2 0 366217459
-76.13 24.12 1.39 63 1 366217462
-1.36 0.43 -0.33 2 2 366217464
-76.01 24.08 4.18 63 3 366217466
-6.90 2.19 -1.41 4 4 366217469
-75.91 24.05 6.97 63 5 366217471
-10.05 3.18 -1.67 24 6 366217473
-75.64 23.96 9.74 63 7 366217476
-1.58 0.50 -0.20 12 8 366217478
-17.21 5.45 -1.58 11 10 366217483
-24.29 7.70 -1.34 32 12 366217487
-26.79 8.49 -0.49 20 14 366217492
-1.13 0.36 -0.32 2 0 366217515
-75.39 24.17 1.38 61 1 366217517
-1.37 0.44 -0.33 2 2 366217519
-75.36 24.17 4.15 62 3 366217522
-6.83 2.19 -1.39 3 4 366217524
-75.16 24.10 6.91 62 5 366217526
-10.03 3.22 -1.67 34 6 366217529
-75.02 24.06 9.67 62 7 366217531
-1.59 0.51 -0.20 8 8 366217533
-17.40 5.58 -1.60 15 10 366217538
-24.08 7.72 -1.33 48 12 366217542
-26.81 8.60 -0.49 13 14 366217547
-1.14 0.37 -0.32 2 0 366217570
-74.98 24.33 1.38 60 1 366217572
-1.35 0.44 -0.33 2 2 366217575
-74.97 24.33 4.13 61 3 366217577
-6.72 2.18 -1.37 5 4 366217579
-74.99 24.34 6.90 62 5 366217582
-10.01 3.25 -1.67 29 6 366217584
-74.97 24.33 9.68 62 7 366217586
-12.55 4.07 -1.62 7 8 366217588
-17.37 5.64 -1.60 12 10 366217593
-23.99 7.78 -1.32 36 12 366217598
-26.80 8.70 -0.49 6 14 366217602
-1.14 0.37 -0.32 2 0 366217625
-1.34 0.44 -0.33 1 2 366217630
-75.03 24.64 4.14 62 3 366217632
-6.63 2.18 -1.36 3 4 366217635
-75.07 24.65 6.91 62 5 366217637
-10.01 3.29 -1.67 25 6 366217639
-75.05 24.64 9.70 62 7 366217641
-12.59 4.14 -1.63 6 8 366217644
-17.18 5.64 -1.58 12 10 366217648
-26.90 8.83 -0.49 6 14 366217658
-1.12 0.37 -0.32 2 0 366217681
-1.34 0.45 -0.33 1 2 366217685
-75.05 24.92 4.14 62 3 366217688
-1.09 0.36 -0.22 2 4 366217690
-75.07 24.93 6.92 62 5 366217692
-10.06 3.34 -1.68 18 6 366217694
-75.09 24.93 9.71 63 7 366217697
-12.56 4.17 -1.62 2 8 366217699
-17.68 5.87 -1.63 12 10 366217704
-1.14 0.38 -0.32 2 0 366217736
-1.33 0.45 -0.32 1 2 366217741
-75.09 25.23 4.15 62 3 366217743
-1.10 0.37 -0.22 2 4 366217745
-75.11 25.23 6.93 62 5 366217747
-10.07 3.38 -1.68 25 6 366217750
-75.12 25.24 9.73 63 7 366217752
-12.30 4.13 -1.59 1 8 366217754
-17.60 5.91 -1.62 15 10 366217759
-1.12 0.38 -0.32 2 0 366217791
-1.33 0.45 -0.32 1 2 366217796
-75.09 25.52 4.16 62 3 366217798
-1.08 0.37 -0.22 2 4 366217800
-75.16 25.54 6.94 62 5 366217803
-10.08 3.43 -1.69 27 6 366217805
-75.12 25.53 9.74 63 7 366217807
-1.56 0.53 -0.20 1 8 366217810
-17.52 5.96 -1.62 12 10 366217814
-1.13 0.39 -0.32 2 0 366217847
-1.32 0.45 -0.32 2 2 366217851
-75.11 25.82 4.16 62 3 366217853
-1.09 0.38 -0.22 2 4 366217856
-75.16 25.84 6.95 63 5 366217858
-10.07 3.46 -1.69 29 6 366217860
-75.14 25.83 9.76 63 7 366217863
-1.54 0.53 -0.20 2 8 366217865
-17.40 5.98 -1.61 13 10 366217870
-23.58 8.11 -1.31 5 12 366217874
-1.12 0.39 -0.32 2 0 366217902
-6.11 2.13 -1.49 1 2 366217906
-75.16 26.13 4.17 63 3 366217909
-1.08 0.38 -0.22 2 4 366217911
-75.20 26.14 6.97 63 5 366217913
-10.07 3.50 -1.69 21 6 366217916
-75.19 26.14 9.77 63 7 366217918
-1.53 0.53 -0.20 4 8 366217920
-17.47 6.07 -1.62 12 10 366217925
-23.62 8.21 -1.31 5 12 366217929
-1.12 0.39 -0.32 2 0 366217957
-6.07 2.14 -1.49 2 2 366217962
-75.19 26.43 4.18 63 3 366217964
-1.09 0.38 -0.23 2 4 366217966
-75.20 26.44 6.97 63 5 366217969
-9.96 3.50 -1.67 22 6 366217971
-75.21 26.44 9.79 63 7 366217973
-1.53 0.54 -0.20 6 8 366217976
-17.39 6.11 -1.61 13 10 366217980
-1.12 0.40 -0.32 2 0 366218012
-6.03 2.14 -1.48 5 2 366218017
-75.21 26.74 4.18 63 3 366218019
-1.10 0.39 -0.23 2 4 366218022
-75.22 26.74 6.98 63 5 366218024
-9.95 3.54 -1.67 24 6 366218026
-75.23 26.74 9.80 63 7 366218029
-1.50 0.53 -0.20 4 8 366218031
-17.39 6.18 -1.61 13 10 366218035
-23.56 8.38 -1.31 5 12 366218040
-1.14 0.41 -0.32 2 0 366218068
-6.01 2.16 -1.48 6 2 366218072
-75.23 27.04 4.19 63 3 366218075
-1.10 0.39 -0.23 2 4 366218077
-75.31 27.07 7.00 63 5 366218079
-10.11 3.63 -1.70 30 6 366218082
-75.26 27.05 9.82 63 7 366218084
-1.50 0.54 -0.20 4 8 366218086
-17.36 6.24 -1.61 12 10 366218091
-23.53 8.46 -1.31 5 12 366218095
-1.14 0.41 -0.32 4 0 366218123
-6.05 2.20 -1.49 1 2 366218128
-75.23 27.34 4.19 63 3 366218130
-1.10 0.40 -0.23 2 4 366218132
-10.13 3.68 -1.71 33 6 366218137
-75.27 27.35 9.83 63 7 366218139
-1.50 0.54 -0.20 2 8 366218141
-17.21 6.25 -1.60 12 10 366218146
-1.14 0.42 -0.32 4 0 366218178
-75.29 27.66 4.20 63 3 366218185
-1.09 0.40 -0.23 2 4 366218188
-9.99 3.67 -1.69 23 6 366218192
-75.30 27.66 9.85 63 7 366218194
-1.49 0.55 -0.19 3 8 366218197
-17.25 6.34 -1.61 13 10 366218201
-1.14 0.42 -0.33 4 0 366218235
-53.84 19.98 1.00 19 1 366218237
-1.25 0.47 -0.31 1 2 366218239
-53.87 19.99 3.01 29 3 366218241
-1.10 0.41 -0.23 1 4 366218244
-53.79 19.96 5.02 25 5 366218246
-9.97 3.70 -1.69 29 6 366218248
-53.65 19.91 7.03 29 7 366218251
-1.49 0.55 -0.19 3 8 366218253
-17.22 6.39 -1.61 13 10 366218258
-26.97 10.01 -0.50 14 14 366218267
-1.13 0.42 -0.32 4 0 366218290
-53.48 20.06 1.00 19 1 366218292
-1.19 0.45 -0.29 1 2 366218294
-53.45 20.05 2.99 29 3 366218297
-1.13 0.42 -0.23 1 4 366218299
-53.35 20.01 4.98 25 5 366218301
-9.96 3.74 -1.68 34 6 366218304
-53.19 19.96 6.98 29 7 366218306
-1.48 0.56 -0.19 3 8 366218308
-17.13 6.43 -1.60 12 10 366218313
-23.60 8.85 -1.32 5 12 366218317
-1.14 0.43 -0.33 6 0 366218345
-53.02 20.11 0.99 19 1 366218347
-1.17 0.44 -0.29 1 2 366218350
-52.99 20.10 2.97 29 3 366218352
-1.10 0.42 -0.23 1 4 366218354
-52.88 20.06 4.95 25 5 366218357
-9.95 3.78 -1.69 37 6 366218359
-52.72 20.00 6.92 28 7 366218361
-1.47 0.56 -0.19 3 8 366218364
-17.16 6.51 -1.61 15 10 366218368
-23.61 8.96 -1.32 5 12 366218373
-1.14 0.44 -0.33 6 0 366218400
-52.55 20.15 0.98 19 1 366218403
-1.16 0.45 -0.29 2 2 366218405
-52.54 20.14 2.95 28 3 366218407
-1.09 0.42 -0.23 1 4 366218410
-52.42 20.10 4.91 24 5 366218412
-9.96 3.82 -1.69 40 6 366218414
-52.29 20.05 6.88 28 7 366218417
-1.45 0.55 -0.19 4 8 366218419
-17.09 6.55 -1.60 12 10 366218423
-23.66 9.07 -1.33 5 12 366218428
-1.14 0.44 -0.33 6 0 366218456
-52.11 20.18 0.98 19 1 366218458
-1.14 0.44 -0.28 2 2 366218460
-52.13 20.19 2.93 28 3 366218463
-1.07 0.42 -0.22 1 4 366218465
-52.00 20.14 4.88 24 5 366218467
-9.95 3.85 -1.69 42 6 366218470
-51.86 20.08 6.83 28 7 366218472
-1.43 0.55 -0.19 4 8 366218474
-51.65 20.00 8.77 21 9 366218476
-17.04 6.60 -1.60 12 10 366218479
-1.11 0.44 -0.32 6 0 366218511
-51.67 20.23 0.97 19 1 366218513
-1.14 0.45 -0.28 2 2 366218516
-51.65 20.22 2.91 28 3 366218518
-1.10 0.43 -0.23 1 4 366218520
-51.54 20.17 4.84 24 5 366218523
-9.93 3.89 -1.69 37 6 366218525
-51.42 20.13 6.78 55 7 366218527
-1.42 0.56 -0.19 4 8 366218529
-51.27 20.06 8.72 21 9 366218532
-17.02 6.66 -1.60 15 10 366218534
-1.12 0.44 -0.32 6 0 366218566
-51.23 20.23 0.96 19 1 366218569
-1.15 0.45 -0.28 2 2 366218571
-51.24 20.23 2.89 27 3 366218573
-1.10 0.43 -0.23 2 4 366218575
-51.12 20.19 4.81 23 5 366218578
-9.93 3.92 -1.69 36 6 366218580
-51.01 20.14 6.73 27 7 366218582
-1.42 0.56 -0.19 4 8 366218585
-50.90 20.10 8.67 21 9 366218587
-16.97 6.70 -1.60 16 10 366218589
-1.12 0.45 -0.32 6 0 366218622
-50.81 20.28 0.95 19 1 366218624
-1.12 0.45 -0.28 1 2 366218626
-50.80 20.27 2.87 27 3 366218628
-1.09 0.44 -0.23 2 4 366218631
-50.70 20.23 4.78 23 5 366218633
-9.93 3.96 -1.69 36 6 366218635
-50.55 20.17 6.68 27 7 366218638
-1.40 0.56 -0.19 3 8 366218640
-50.46 20.14 8.61 21 9 366218642
-16.92 6.75 -1.59 22 10 366218645
-1.11 0.45 -0.32 6 0 366218677
-50.40 20.31 0.95 19 1 366218679
-1.12 0.45 -0.28 2 2 366218681
-50.37 20.30 2.85 27 3 366218684
-1.11 0.45 -0.23 1 4 366218686
-50.28 20.26 4.74 23 5 366218688
-9.91 3.99 -1.69 36 6 366218691
-50.21 20.24 6.65 26 7 366218693
-1.38 0.56 -0.18 3 8 366218695
-50.05 20.17 8.55 20 9 366218698
-16.83 6.78 -1.59 16 10 366218700
-20.80 8.38 -1.18 4 12 366218705
-1.11 0.45 -0.32 4 0 366218732
-49.96 20.34 0.94 19 1 366218734
-1.10 0.45 -0.28 2 2 366218737
-50.08 20.39 2.83 26 3 366218739
-1.11 0.45 -0.23 1 4 366218741
-49.84 20.29 4.71 23 5 366218744
-1.37 0.56 -0.18 3 8 366218751
-49.64 20.21 8.49 20 9 366218753
-16.70 6.80 -1.58 12 10 366218755
-20.64 8.41 -1.17 4 12 366218760
-1.09 0.45 -0.31 4 0 366218787
-49.55 20.37 0.94 19 1 366218790
-1.10 0.45 -0.28 2 2 366218792
-49.56 20.38 2.81 26 3 366218794
-1.09 0.45 -0.23 1 4 366218797
-49.43 20.32 4.68 22 5 366218799
-9.89 4.07 -1.69 18 6 366218801
-1.36 0.56 -0.18 3 8 366218806
-49.20 20.23 8.43 20 9 366218808
-16.77 6.90 -1.59 15 10 366218811
-20.54 8.45 -1.16 4 12 366218815
-1.08 0.45 -0.31 4 0 366218843
-49.16 20.42 0.93 19 1 366218845
-1.09 0.45 -0.27 4 2 366218847
-49.14 20.41 2.79 26 3 366218850
-1.10 0.46 -0.23 2 4 366218852
-49.03 20.36 4.64 22 5 366218854
-9.87 4.10 -1.69 13 6 366218857
-46.90 19.48 6.24 24 7 366218859
-1.35 0.56 -0.18 2 8 366218861
-48.82 20.28 8.37 20 9 366218863
-16.83 6.99 -1.59 15 10 366218866
-20.35 8.45 -1.15 11 12 366218870
-1.08 0.45 -0.31 4 0 366218898
-48.78 20.45 0.92 19 1 366218900
-1.09 0.46 -0.27 4 2 366218903
-48.78 20.46 2.77 26 3 366218905
-1.11 0.47 -0.23 2 4 366218907
-48.60 20.38 4.61 22 5 366218910
-9.89 4.15 -1.70 15 6 366218912
-1.34 0.56 -0.18 1 8 366218916
-48.44 20.31 8.32 20 9 366218919
-16.75 7.02 -1.59 11 10 366218921
-20.30 8.51 -1.15 3 12 366218926
-1.08 0.46 -0.31 4 0 366218953
-48.41 20.50 0.92 38 1 366218956
-1.09 0.46 -0.27 3 2 366218958
-48.43 20.51 2.76 25 3 366218960
-6.09 2.58 -1.29 2 4 366218963
-48.41 20.50 4.60 22 5 366218965
-9.92 4.20 -1.71 9 6 366218967
-1.31 0.55 -0.17 1 8 366218972
-48.04 20.35 8.26 20 9 366218974
-16.54 7.01 -1.57 11 10 366218976
-1.07 0.46 -0.31 4 0 366219009
-48.32 20.66 0.92 19 1 366219011
-1.09 0.47 -0.27 3 2 366219013
-47.98 20.51 2.73 25 3 366219016
-6.07 2.59 -1.28 9 4 366219018
-9.90 4.23 -1.70 6 6 366219022
-46.88 20.04 6.26 24 7 366219025
-1.30 0.56 -0.17 3 8 366219027
-47.64 20.37 8.21 19 9 366219029
-16.49 7.05 -1.57 11 10 366219032
-20.24 8.65 -1.15 3 12 366219036
-1.05 0.45 -0.31 4 0 366219064
-1.09 0.47 -0.27 2 2 366219069
-47.58 20.54 2.72 25 3 366219071
-6.03 2.60 -1.28 14 4 366219073
-9.79 4.23 -1.69 8 6 366219078
-1.29 0.56 -0.17 4 8 366219082
-47.24 20.40 8.15 19 9 366219085
-16.55 7.15 -1.58 11 10 366219087
-20.18 8.71 -1.15 3 12 366219092
-1.05 0.46 -0.31 4 0 366219119
-1.10 0.48 -0.28 2 2 366219124
-47.22 20.59 2.70 24 3 366219126
-6.01 2.62 -1.27 27 4 366219128
-9.78 4.27 -1.69 6 6 366219133
-46.90 20.45 6.28 24 7 366219135
-1.29 0.56 -0.17 4 8 366219138
-46.89 20.45 8.10 19 9 366219140
-15.71 6.85 -1.50 8 10 366219142
-20.00 8.72 -1.14 18 12 366219147
-1.06 0.47 -0.31 4 0 366219175
-46.82 20.62 0.89 19 1 366219177
-1.10 0.48 -0.28 2 2 366219179
-46.82 20.62 2.68 24 3 366219181
-6.00 2.64 -1.27 36 4 366219184
-46.62 20.53 4.46 21 5 366219186
-9.79 4.31 -1.69 3 6 366219188
-46.56 20.50 6.25 48 7 366219191
-1.28 0.56 -0.17 4 8 366219193
-46.48 20.47 8.04 19 9 366219195
-15.71 6.92 -1.50 3 10 366219198
-19.93 8.78 -1.14 15 12 366219202
-1.05 0.47 -0.31 4 0 366219230
-46.45 20.63 0.89 38 1 366219232
-5.68 2.53 -1.44 2 2 366219234
-46.46 20.64 2.66 24 3 366219237
-5.97 2.65 -1.27 36 4 366219239
-46.37 20.60 4.44 42 5 366219241
-6.33 2.81 -1.10 4 6 366219244
-46.23 20.53 6.21 48 7 366219246
-1.27 0.56 -0.17 3 8 366219248
-46.16 20.50 8.00 19 9 366219251
-16.21 7.20 -1.55 11 10 366219253
-19.92 8.85 -1.14 11 12 366219257
-1.04 0.46 -0.30 2 0 366219285
-46.11 20.68 0.88 38 1 366219287
-5.67 2.54 -1.43 10 2 366219290
-46.08 20.67 2.65 24 3 366219292
-5.93 2.66 -1.26 48 4 366219294
-46.00 20.63 4.41 20 5 366219297
-6.36 2.85 -1.10 5 6 366219299
-45.87 20.57 6.17 48 7 366219301
-1.26 0.57 -0.17 3 8 366219304
-45.77 20.53 7.95 38 9 366219306
-16.20 7.27 -1.55 11 10 366219308
-18.20 8.16 -1.05 3 12 366219313
-1.01 0.46 -0.30 2 0 366219340
-45.75 20.69 0.88 38 1 366219343
-5.66 2.56 -1.43 30 2 366219345
-45.74 20.69 2.63 23 3 366219347
-5.92 2.68 -1.26 36 4 366219350
-45.66 20.65 4.38 20 5 366219352
-6.32 2.86 -1.10 6 6 366219354
-45.51 20.59 6.13 47 7 366219357
-1.26 0.57 -0.17 3 8 366219359
-45.43 20.55 7.90 37 9 366219361
-16.10 7.28 -1.55 11 10 366219363
-17.95 8.12 -1.03 2 12 366219368
-1.04 0.48 -0.31 2 0 366219396
-45.39 20.73 0.87 38 1 366219398
-5.64 2.58 -1.43 32 2 366219400
-45.39 20.73 2.61 23 3 366219403
-5.90 2.69 -1.26 37 4 366219405
-45.29 20.68 4.36 40 5 366219407
-1.22 0.56 -0.21 10 6 366219410
-45.17 20.63 6.10 47 7 366219412
-1.25 0.57 -0.17 2 8 366219414
-45.06 20.58 7.85 37 9 366219416
-15.96 7.29 -1.53 15 10 366219419
-17.80 8.13 -1.03 2 12 366219423
-18.33 8.37 -0.35 8 14 366219428
-1.03 0.48 -0.30 2 0 366219451
-45.02 20.75 0.87 37 1 366219453
-5.61 2.59 -1.43 32 2 366219456
-45.02 20.75 2.60 23 3 366219458
-5.89 2.71 -1.26 43 4 366219460
-44.93 20.71 4.33 40 5 366219463
-1.22 0.56 -0.21 14 6 366219465
-44.80 20.65 6.06 46 7 366219467
-1.23 0.57 -0.17 2 8 366219469
-44.74 20.62 7.80 37 9 366219472
-15.85 7.31 -1.53 15 10 366219474
-17.66 8.14 -1.02 2 12 366219479
-1.04 0.48 -0.31 2 0 366219506
-44.68 20.79 0.86 36 1 366219509
-5.60 2.60 -1.42 52 2 366219511
-44.68 20.79 2.58 23 3 366219513
-5.87 2.73 -1.26 43 4 366219516
-44.60 20.76 4.30 39 5 366219518
-1.21 0.56 -0.21 19 6 366219520
-44.48 20.70 6.02 45 7 366219522
-1.22 0.57 -0.17 2 8 366219525
-44.38 20.65 7.75 36 9 366219527
-15.78 7.34 -1.52 12 10 366219529
-17.53 8.16 -1.01 2 12 366219534
-5.32 2.50 -1.58 1 0 366219562
-44.34 20.82 0.86 36 1 366219564
-5.58 2.62 -1.42 53 2 366219566
-44.33 20.81 2.57 22 3 366219568
-5.83 2.74 -1.25 52 4 366219571
-44.24 20.77 4.28 38 5 366219573
-1.22 0.57 -0.21 24 6 366219575
-44.13 20.72 5.99 45 7 366219578
-1.23 0.58 -0.17 2 8 366219580
-44.06 20.68 7.71 36 9 366219582
-15.76 7.40 -1.52 18 10 366219585
-17.42 8.18 -1.01 2 12 366219589
-5.27 2.49 -1.56 2 0 366219617
-44.00 20.85 0.85 35 1 366219619
-5.57 2.64 -1.42 48 2 366219621
-43.99 20.84 2.55 22 3 366219624
-5.83 2.76 -1.25 75 4 366219626
-43.90 20.80 4.25 38 5 366219628
-1.19 0.56 -0.21 17 6 366219631
-43.80 20.75 5.95 44 7 366219633
-1.23 0.58 -0.17 2 8 366219635
-43.80 20.75 7.68 35 9 366219638
-15.87 7.52 -1.54 11 10 366219640
-17.29 8.19 -1.00 2 12 366219644
-5.25 2.51 -1.56 8 0 366219672
-43.65 20.87 0.84 35 1 366219674
-5.55 2.65 -1.42 45 2 366219677
-43.68 20.88 2.54 22 3 366219679
-5.82 2.78 -1.25 55 4 366219681
-43.58 20.83 4.23 37 5 366219684
-1.17 0.56 -0.20 14 6 366219686
-43.47 20.78 5.92 43 7 366219688
-1.21 0.58 -0.17 2 8 366219691
-43.47 20.78 7.63 35 9 366219693
-16.13 7.71 -1.56 13 10 366219695
-17.20 8.22 -1.00 5 12 366219700
-5.22 2.52 -1.55 13 0 366219727
-43.34 20.91 0.84 34 1 366219730
-5.53 2.67 -1.42 38 2 366219732
-43.33 20.90 2.52 21 3 366219734
-5.80 2.80 -1.25 43 4 366219737
-43.25 20.86 4.20 37 5 366219739
-1.16 0.56 -0.20 22 6 366219741
-43.14 20.81 5.88 43 7 366219744
-1.22 0.59 -0.17 2 8 366219746
-43.14 20.81 7.59 34 9 366219748
-16.15 7.79 -1.57 31 10 366219750
-17.09 8.24 -0.99 5 12 366219755
-5.19 2.53 -1.55 20 0 366219783
-43.02 20.93 0.84 34 1 366219785
-5.52 2.69 -1.42 45 2 366219787
-43.01 20.93 2.51 21 3 366219790
-5.76 2.80 -1.25 46 4 366219792
-42.93 20.89 4.18 36 5 366219794
-1.15 0.56 -0.20 37 6 366219797
-42.82 20.84 5.85 42 7 366219799
-1.20 0.58 -0.16 2 8 366219801
-42.82 20.84 7.54 34 9 366219803
-15.79 7.68 -1.54 20 10 366219806
-17.01 8.28 -0.99 5 12 366219810
-5.22 2.56 -1.56 24 0 366219838
-42.70 20.96 0.83 33 1 366219840
-5.50 2.70 -1.42 53 2 366219843
-42.68 20.96 2.49 21 3 366219845
-5.75 2.82 -1.25 43 4 366219847
-42.61 20.92 4.15 36 5 366219850
-1.15 0.57 -0.20 50 6 366219852
-42.50 20.87 5.81 42 7 366219854
-1.20 0.59 -0.16 2 8 366219856
-42.50 20.87 7.50 33 9 366219859
-15.82 7.77 -1.54 21 10 366219861
-16.92 8.31 -0.99 8 12 366219866
-5.19 2.57 -1.55 42 0 366219893
-42.38 20.98 0.83 33 1 366219896
-5.48 2.71 -1.41 66 2 366219898
-42.37 20.98 2.48 20 3 366219900
-5.72 2.83 -1.24 75 4 366219902
-42.29 20.94 4.13 35 5 366219905
-1.14 0.56 -0.20 26 6 366219907
-42.19 20.89 5.78 41 7 366219909
-1.20 0.59 -0.16 2 8 366219912
-42.18 20.89 7.46 49 9 366219914
-15.79 7.82 -1.54 12 10 366219916
-16.85 8.34 -0.99 13 12 366219921
-5.17 2.58 -1.55 66 0 366219949
-42.04 21.00 0.82 32 1 366219951
-5.46 2.73 -1.41 75 2 366219953
-42.05 21.00 2.46 20 3 366219955
-5.71 2.85 -1.24 65 4 366219958
-41.99 20.97 4.11 34 5 366219960
-1.12 0.56 -0.20 15 6 366219962
-41.86 20.91 5.74 41 7 366219965
-1.19 0.59 -0.16 2 8 366219967
-41.86 20.91 7.41 32 9 366219969
-15.66 7.82 -1.53 13 10 366219972
-17.02 8.50 -0.33 1 14 366219981
-5.18 2.61 -1.55 74 0 366220004
-41.74 21.03 0.82 32 1 366220006
-5.42 2.73 -1.40 75 2 366220008
-41.72 21.02 2.45 20 3 366220011
-5.68 2.86 -1.24 46 4 366220013
-41.66 20.99 4.08 34 5 366220015
-1.13 0.57 -0.20 13 6 366220018
-41.55 20.93 5.71 40 7 366220020
-1.16 0.59 -0.16 3 8 366220022
-41.54 20.93 7.37 32 9 366220025
-15.53 7.83 -1.52 21 10 366220027
-16.78 8.46 -0.98 33 12 366220032
-16.96 8.55 -0.33 7 14 366220036
-5.16 2.62 -1.55 66 0 366220059
-41.45 21.07 0.81 31 1 366220061
-5.41 2.75 -1.40 83 2 366220064
-41.44 21.06 2.44 20 3 366220066
-5.65 2.87 -1.23 65 4 366220068
-41.45 21.06 4.07 51 5 366220071
-1.12 0.57 -0.20 9 6 366220073
-41.42 21.05 5.70 60 7 366220075
-1.14 0.58 -0.16 6 8 366220078
-41.43 21.05 7.36 48 9 366220080
-15.51 7.88 -1.52 30 10 366220082
-16.76 8.52 -0.99 16 12 366220087
-16.96 8.62 -0.33 5 14 366220091
-5.15 2.64 -1.55 85 0 366220114
-41.40 21.23 0.81 31 1 366220117
-5.40 2.77 -1.40 93 2 366220119
-41.40 21.23 2.44 40 3 366220121
-5.62 2.88 -1.23 68 4 366220124
-41.46 21.26 4.08 51 5 366220126
-1.11 0.57 -0.20 7 6 366220128
-41.42 21.24 5.72 60 7 366220131
-1.13 0.58 -0.16 9 8 366220133
-41.43 21.25 7.37 48 9 366220135
-15.51 7.96 -1.53 27 10 366220138
-16.77 8.60 -0.99 11 12 366220142
-16.94 8.69 -0.33 5 14 366220147
-5.10 2.64 -1.54 69 0 366220170
-41.40 21.42 0.81 47 1 366220172
-5.39 2.79 -1.40 90 2 366220174
-41.42 21.42 2.44 40 3 366220177
-5.62 2.91 -1.23 82 4 366220179
-41.46 21.44 4.08 51 5 366220181
-1.10 0.57 -0.20 7 6 366220184
-41.45 21.44 5.73 61 7 366220186
-1.14 0.59 -0.16 18 8 366220188
-41.45 21.44 7.39 49 9 366220190
-15.44 7.99 -1.52 17 10 366220193
-16.78 8.68 -0.99 13 12 366220197
-5.07 2.64 -1.53 46 0 366220225
-41.41 21.59 0.82 32 1 366220227
-5.38 2.80 -1.40 87 2 366220230
-41.44 21.61 2.45 40 3 366220232
-5.61 2.92 -1.23 75 4 366220234
-41.48 21.63 4.09 51 5 366220237
-1.09 0.57 -0.19 7 6 366220239
-41.46 21.62 5.74 61 7 366220241
-11.74 6.12 -1.63 4 8 366220243
-41.47 21.63 7.41 49 9 366220246
-15.24 7.94 -1.50 10 10 366220248
-16.77 8.75 -0.99 16 12 366220253
-5.06 2.66 -1.53 95 0 366220280
-41.43 21.79 0.82 48 1 366220283
-5.35 2.81 -1.39 72 2 366220285
-41.47 21.81 2.46 41 3 366220287
-5.59 2.94 -1.23 72 4 366220290
-41.50 21.82 4.10 52 5 366220292
-1.08 0.57 -0.19 7 6 366220294
-41.48 21.82 5.75 61 7 366220296
-11.78 6.20 -1.63 5 8 366220299
-41.50 21.83 7.43 49 9 366220301
-15.36 8.08 -1.52 10 10 366220303
-16.74 8.80 -0.99 11 12 366220308
-5.05 2.68 -1.53 63 0 366220336
-41.46 21.99 0.82 48 1 366220338
-5.32 2.82 -1.39 81 2 366220340
-41.46 21.99 2.46 41 3 366220343
-5.57 2.96 -1.23 78 4 366220345
-41.52 22.02 4.11 52 5 366220347
-1.07 0.57 -0.19 7 6 366220349
-41.49 22.01 5.77 61 7 366220352
-11.77 6.24 -1.64 6 8 366220354
-41.51 22.01 7.44 49 9 366220356
-15.42 8.18 -1.53 10 10 366220359
