X Y Z Reflectivity LaserID Timestamp 
-17.10 -7.13 -1.62 10 10 1733334488
-16.90 -7.05 3.56 18 11 1733334490
-16.95 -7.07 4.24 16 13 1733334495
-25.68 -10.70 -0.49 6 14 1733334497
-16.57 -6.91 4.81 24 15 1733334499
-1.08 -0.45 -0.31 2 0 1733334520
-25.61 -10.57 0.48 10 1 1733334522
-1.39 -0.57 -0.35 2 2 1733334525
-1.05 -0.43 -0.22 6 4 1733334529
-16.89 -6.97 1.60 9 5 1733334532
-1.75 -0.72 -0.30 1 6 1733334534
-16.47 -6.80 2.19 32 7 1733334536
-1.56 -0.64 -0.21 17 8 1733334539
-17.04 -7.03 2.92 8 9 1733334541
-17.18 -7.09 -1.63 7 10 1733334543
-17.02 -7.03 3.58 23 11 1733334545
-17.02 -7.03 4.25 16 13 1733334550
-17.31 -7.15 -0.33 14 14 1733334552
-16.52 -6.82 4.79 27 15 1733334555
-1.10 -0.45 -0.32 4 0 1733334575
-25.56 -10.45 0.48 10 1 1733334578
-1.39 -0.57 -0.35 2 2 1733334580
-1.05 -0.43 -0.22 7 4 1733334585
-16.88 -6.90 1.60 8 5 1733334587
-1.76 -0.72 -0.30 1 6 1733334589
-16.41 -6.71 2.18 32 7 1733334592
-1.55 -0.63 -0.21 17 8 1733334594
-16.52 -6.75 2.83 1 9 1733334596
-17.24 -7.05 -1.63 6 10 1733334598
-17.10 -6.99 3.59 23 11 1733334601
-17.10 -6.99 4.26 16 13 1733334605
-17.38 -7.10 -0.33 17 14 1733334608
-16.48 -6.73 4.77 25 15 1733334610
-1.08 -0.44 -0.31 2 0 1733334631
-25.47 -10.30 0.48 10 1 1733334633
-1.40 -0.57 -0.35 2 2 1733334635
-1.04 -0.42 -0.22 8 4 1733334640
-16.98 -6.87 1.60 8 5 1733334642
-1.76 -0.71 -0.30 1 6 1733334645
-16.36 -6.62 2.17 32 7 1733334647
-1.54 -0.62 -0.20 19 8 1733334649
-16.50 -6.68 2.82 1 9 1733334651
-17.29 -7.00 -1.63 6 10 1733334654
-17.18 -6.95 3.60 23 11 1733334656
-25.37 -10.27 -1.43 6 12 1733334658
-17.17 -6.95 4.28 15 13 1733334661
-17.46 -7.06 -0.33 17 14 1733334663
-16.43 -6.65 4.75 23 15 1733334665
-1.10 -0.44 -0.32 4 0 1733334686
-25.41 -10.18 0.48 10 1 1733334688
-1.38 -0.55 -0.34 2 2 1733334691
-1.04 -0.42 -0.22 8 4 1733334695
-17.05 -6.83 1.61 8 5 1733334698
-16.32 -6.54 2.16 32 7 1733334702
-1.55 -0.62 -0.21 20 8 1733334704
-17.27 -6.92 2.95 6 9 1733334707
-17.31 -6.94 -1.63 4 10 1733334709
-17.24 -6.91 3.61 21 11 1733334711
-25.33 -10.15 -1.43 6 12 1733334714
-17.24 -6.91 4.29 15 13 1733334716
-17.52 -7.02 -0.33 17 14 1733334718
-16.38 -6.57 4.73 25 15 1733334721
-1.09 -0.43 -0.31 4 0 1733334741
-25.32 -10.05 0.48 5 1 1733334744
-1.39 -0.55 -0.35 2 2 1733334746
-1.04 -0.41 -0.22 8 4 1733334751
-17.12 -6.79 1.61 8 5 1733334753
-16.27 -6.46 2.15 35 7 1733334757
-1.55 -0.61 -0.20 17 8 1733334760
-17.33 -6.87 -1.63 4 10 1733334764
-17.31 -6.87 3.62 21 11 1733334767
-25.26 -10.02 -1.42 6 12 1733334769
-17.31 -6.87 4.30 15 13 1733334771
-17.60 -6.98 -0.33 12 14 1733334774
-16.32 -6.48 4.71 25 15 1733334776
-1.09 -0.43 -0.31 2 0 1733334798
-25.24 -9.91 0.47 10 1 1733334800
-1.39 -0.54 -0.34 2 2 1733334802
-1.04 -0.41 -0.22 8 4 1733334807
-17.21 -6.75 1.62 9 5 1733334809
-4.00 -1.57 -0.68 2 6 1733334811
-16.23 -6.37 2.14 32 7 1733334814
-1.56 -0.61 -0.21 17 8 1733334816
-16.33 -6.41 2.78 1 9 1733334818
-17.37 -6.82 -1.63 4 10 1733334821
-17.37 -6.82 3.63 22 11 1733334823
-25.12 -9.86 -1.41 6 12 1733334825
-17.39 -6.83 4.31 15 13 1733334827
-17.66 -6.93 -0.33 14 14 1733334830
-16.28 -6.39 4.69 24 15 1733334832
-1.10 -0.43 -0.32 2 0 1733334853
-25.17 -9.78 0.47 10 1 1733334855
-1.38 -0.53 -0.34 2 2 1733334857
-1.05 -0.41 -0.22 10 4 1733334862
-17.30 -6.72 1.62 8 5 1733334864
-4.00 -1.55 -0.68 2 6 1733334867
-16.18 -6.29 2.13 35 7 1733334869
-1.55 -0.60 -0.20 18 8 1733334871
-16.30 -6.33 2.77 1 9 1733334874
-17.41 -6.76 -1.63 4 10 1733334876
-17.45 -6.78 3.64 22 11 1733334878
-25.08 -9.74 -1.41 6 12 1733334880
-17.45 -6.78 4.32 17 13 1733334883
-17.75 -6.90 -0.33 14 14 1733334885
-16.24 -6.31 4.67 24 15 1733334887
-1.10 -0.42 -0.32 2 0 1733334908
-25.10 -9.65 0.47 9 1 1733334910
-1.38 -0.53 -0.34 2 2 1733334913
-1.05 -0.40 -0.22 10 4 1733334917
-17.37 -6.68 1.63 9 5 1733334920
-3.99 -1.54 -0.68 4 6 1733334922
-16.14 -6.20 2.12 35 7 1733334924
-1.55 -0.59 -0.20 23 8 1733334927
-17.57 -6.75 2.98 1 9 1733334929
-17.43 -6.70 -1.63 6 10 1733334931
-17.55 -6.75 3.65 19 11 1733334933
-25.03 -9.62 -1.41 12 12 1733334936
-17.52 -6.74 4.33 15 13 1733334938
-17.83 -6.85 -0.33 12 14 1733334940
-16.20 -6.23 4.65 24 15 1733334943
-1.09 -0.41 -0.31 2 0 1733334963
-25.04 -9.53 0.47 9 1 1733334966
-1.39 -0.53 -0.34 2 2 1733334968
-1.04 -0.39 -0.22 10 4 1733334973
-17.45 -6.64 1.63 10 5 1733334975
-3.99 -1.52 -0.68 4 6 1733334977
-16.14 -6.14 2.12 48 7 1733334980
-1.55 -0.59 -0.20 23 8 1733334982
-16.21 -6.17 2.75 4 9 1733334984
-17.48 -6.65 -1.64 6 10 1733334986
-17.75 -6.75 3.69 11 11 1733334989
-24.96 -9.50 -1.40 12 12 1733334991
-17.59 -6.69 4.35 16 13 1733334993
-16.15 -6.15 4.63 24 15 1733334998
-1.09 -0.41 -0.31 4 0 1733335019
-24.96 -9.40 0.47 9 1 1733335021
-1.38 -0.52 -0.34 2 2 1733335023
-1.04 -0.39 -0.22 10 4 1733335028
-17.53 -6.60 1.64 9 5 1733335030
-16.20 -6.10 2.13 48 7 1733335035
-1.55 -0.58 -0.20 24 8 1733335037
-16.29 -6.13 2.76 1 9 1733335039
-17.53 -6.60 -1.64 7 10 1733335042
-17.83 -6.71 3.70 11 11 1733335044
-24.88 -9.37 -1.39 5 12 1733335046
-17.68 -6.66 4.36 15 13 1733335049
-24.92 -9.38 -0.46 5 14 1733335051
-16.17 -6.09 4.63 24 15 1733335053
-1.09 -0.41 -0.31 4 0 1733335074
-24.68 -9.19 0.46 9 1 1733335076
-1.39 -0.52 -0.34 2 2 1733335079
-1.05 -0.39 -0.22 10 4 1733335083
-17.63 -6.57 1.65 7 5 1733335086
-16.27 -6.06 2.13 48 7 1733335090
-1.56 -0.58 -0.20 29 8 1733335092
-16.33 -6.08 2.76 1 9 1733335095
-17.57 -6.54 -1.64 9 10 1733335097
-17.90 -6.67 3.71 11 11 1733335099
-24.83 -9.25 -1.39 5 12 1733335102
-17.75 -6.61 4.37 13 13 1733335104
-24.57 -9.15 -0.46 5 14 1733335106
-16.23 -6.05 4.64 24 15 1733335109
-1.09 -0.40 -0.31 4 0 1733335129
-24.53 -9.04 0.46 9 1 1733335132
-1.38 -0.51 -0.34 2 2 1733335134
-1.05 -0.39 -0.22 10 4 1733335138
-17.78 -6.55 1.66 10 5 1733335141
-16.32 -6.01 2.14 39 7 1733335145
-1.55 -0.57 -0.20 27 8 1733335148
-16.45 -6.06 2.78 1 9 1733335150
-17.61 -6.49 -1.64 8 10 1733335152
-17.98 -6.62 3.72 11 11 1733335155
-24.73 -9.11 -1.38 5 12 1733335157
-17.82 -6.57 4.39 13 13 1733335159
-24.49 -9.02 -0.46 11 14 1733335162
-16.31 -6.01 4.66 27 15 1733335164
-1.10 -0.40 -0.31 4 0 1733335185
-24.47 -8.92 0.45 9 1 1733335187
-1.37 -0.50 -0.34 2 2 1733335189
-1.05 -0.38 -0.22 10 4 1733335194
-17.91 -6.53 1.67 10 5 1733335196
-16.39 -5.98 2.14 45 7 1733335201
-1.54 -0.56 -0.20 30 8 1733335203
-23.94 -8.73 4.04 3 9 1733335205
-17.66 -6.44 -1.64 6 10 1733335208
-18.05 -6.58 3.74 11 11 1733335210
-24.67 -8.99 -1.38 5 12 1733335212
-17.89 -6.52 4.40 14 13 1733335215
-24.45 -8.91 -0.45 11 14 1733335217
-16.38 -5.97 4.67 27 15 1733335219
-1.10 -0.40 -0.31 4 0 1733335240
-24.41 -8.80 0.45 9 1 1733335242
-1.38 -0.50 -0.34 2 2 1733335244
-1.04 -0.37 -0.21 10 4 1733335249
-17.96 -6.48 1.67 10 5 1733335251
-16.47 -5.94 2.15 42 7 1733335256
-1.55 -0.56 -0.20 27 8 1733335258
-16.56 -5.97 2.79 1 9 1733335261
-17.71 -6.39 -1.65 6 10 1733335263
-18.13 -6.54 3.75 11 11 1733335265
-24.59 -8.87 -1.37 5 12 1733335268
-17.97 -6.48 4.41 13 13 1733335270
-24.36 -8.78 -0.45 11 14 1733335272
-16.43 -5.93 4.68 24 15 1733335274
-1.09 -0.39 -0.31 4 0 1733335295
-24.33 -8.68 0.45 8 1 1733335297
-1.40 -0.50 -0.34 2 2 1733335300
-1.04 -0.37 -0.22 11 4 1733335304
-18.06 -6.44 1.68 12 5 1733335307
-16.55 -5.90 2.16 42 7 1733335311
-1.55 -0.55 -0.20 28 8 1733335314
-16.61 -5.92 2.79 1 9 1733335316
-17.75 -6.33 -1.65 6 10 1733335318
-18.21 -6.50 3.76 11 11 1733335321
-24.57 -8.76 -1.37 5 12 1733335323
-16.88 -6.02 4.14 12 13 1733335325
-24.30 -8.67 -0.45 10 14 1733335327
-16.49 -5.88 4.69 24 15 1733335330
-1.08 -0.38 -0.31 2 0 1733335350
-24.25 -8.56 0.45 8 1 1733335353
-1.39 -0.49 -0.34 1 2 1733335355
-1.05 -0.37 -0.22 10 4 1733335360
-18.15 -6.41 1.68 13 5 1733335362
-16.60 -5.86 2.16 39 7 1733335367
-1.56 -0.55 -0.20 30 8 1733335369
-16.72 -5.90 2.81 1 9 1733335371
-17.79 -6.28 -1.65 6 10 1733335374
-18.29 -6.45 3.77 11 11 1733335376
-24.48 -8.64 -1.36 5 12 1733335378
-16.94 -5.98 4.15 14 13 1733335380
-24.23 -8.55 -0.45 10 14 1733335383
-16.57 -5.85 4.71 28 15 1733335385
-1.10 -0.39 -0.31 2 0 1733335406
-24.25 -8.46 0.45 8 1 1733335408
-1.40 -0.49 -0.34 2 2 1733335410
-1.05 -0.37 -0.22 10 4 1733335415
-18.22 -6.36 1.69 13 5 1733335417
-1.79 -0.63 -0.30 1 6 1733335420
-16.67 -5.82 2.17 42 7 1733335422
-1.55 -0.54 -0.20 30 8 1733335424
-21.98 -7.67 3.69 3 9 1733335426
-17.85 -6.23 -1.65 6 10 1733335429
-18.36 -6.41 3.78 11 11 1733335431
-24.48 -8.54 -1.36 5 12 1733335433
-17.01 -5.94 4.16 15 13 1733335436
-24.31 -8.48 -0.45 5 14 1733335438
-16.65 -5.81 4.72 28 15 1733335440
-1.10 -0.38 -0.31 2 0 1733335461
-24.42 -8.42 0.45 4 1 1733335463
-1.37 -0.47 -0.34 2 2 1733335466
-1.05 -0.36 -0.22 10 4 1733335470
-18.29 -6.31 1.69 14 5 1733335473
-1.80 -0.62 -0.30 4 6 1733335475
-16.75 -5.78 2.18 42 7 1733335477
-1.55 -0.53 -0.20 27 8 1733335479
-16.83 -5.81 2.82 1 9 1733335482
-17.92 -6.18 -1.66 4 10 1733335484
-18.44 -6.36 3.79 11 11 1733335486
-24.37 -8.40 -1.35 5 12 1733335489
-17.06 -5.88 4.17 16 13 1733335491
-16.71 -5.76 4.74 25 15 1733335496
-1.10 -0.38 -0.31 2 0 1733335516
-24.33 -8.30 0.45 4 1 1733335519
-1.39 -0.47 -0.34 2 2 1733335521
-1.04 -0.36 -0.21 11 4 1733335526
-18.34 -6.25 1.70 13 5 1733335528
-1.81 -0.62 -0.30 4 6 1733335530
-16.82 -5.74 2.18 39 7 1733335532
-1.55 -0.53 -0.20 28 8 1733335535
-16.90 -5.76 2.83 1 9 1733335537
-17.98 -6.13 -1.66 1 10 1733335539
-18.52 -6.32 3.80 11 11 1733335542
-24.27 -8.28 -1.34 5 12 1733335544
-17.14 -5.85 4.18 15 13 1733335546
-24.31 -8.29 -0.45 5 14 1733335549
-16.78 -5.72 4.75 25 15 1733335551
-1.10 -0.37 -0.31 2 0 1733335572
-24.27 -8.19 0.45 4 1 1733335574
-1.39 -0.47 -0.34 2 2 1733335576
-18.73 -6.32 1.04 5 3 1733335579
-1.05 -0.35 -0.21 12 4 1733335581
-18.28 -6.17 1.69 8 5 1733335583
-1.79 -0.60 -0.30 1 6 1733335585
-16.89 -5.70 2.19 35 7 1733335588
-1.56 -0.52 -0.20 30 8 1733335590
-21.80 -7.36 3.64 3 9 1733335592
-4.02 -1.36 -0.37 3 10 1733335595
-18.59 -6.28 3.81 12 11 1733335597
-24.22 -8.17 -1.34 10 12 1733335599
-17.23 -5.82 4.20 14 13 1733335602
-24.22 -8.18 -0.45 10 14 1733335604
-16.84 -5.68 4.76 25 15 1733335606
-1.11 -0.37 -0.31 2 0 1733335627
-24.19 -8.07 0.45 8 1 1733335629
-1.39 -0.46 -0.34 2 2 1733335632
-24.12 -8.05 1.33 6 3 1733335634
-1.05 -0.35 -0.22 15 4 1733335636
-18.26 -6.09 1.68 8 5 1733335638
-16.96 -5.66 2.20 39 7 1733335643
-1.56 -0.52 -0.20 29 8 1733335645
-21.76 -7.26 3.63 3 9 1733335648
-18.04 -6.02 -1.66 4 10 1733335650
-18.67 -6.23 3.83 12 11 1733335652
-24.13 -8.05 -1.33 10 12 1733335655
-17.31 -5.78 4.21 15 13 1733335657
-24.16 -8.06 -0.44 10 14 1733335659
-16.91 -5.64 4.78 27 15 1733335662
-1.09 -0.36 -0.31 2 0 1733335682
-24.14 -7.95 0.44 8 1 1733335685
-1.38 -0.45 -0.33 2 2 1733335687
-24.12 -7.95 1.33 6 3 1733335689
-1.06 -0.35 -0.22 15 4 1733335691
-18.27 -6.02 1.68 7 5 1733335694
-17.04 -5.61 2.20 39 7 1733335698
-1.55 -0.51 -0.20 29 8 1733335701
-17.11 -5.64 2.85 3 9 1733335703
-18.08 -5.95 -1.67 6 10 1733335705
-18.75 -6.17 3.84 12 11 1733335708
-24.08 -7.93 -1.33 10 12 1733335710
-17.40 -5.73 4.23 15 13 1733335712
-24.12 -7.94 -0.44 10 14 1733335714
-16.98 -5.59 4.79 27 15 1733335717
-1.10 -0.36 -0.31 2 0 1733335738
-24.07 -7.84 0.44 12 1 1733335740
-1.37 -0.45 -0.33 2 2 1733335742
-24.09 -7.84 1.33 6 3 1733335744
-1.05 -0.34 -0.22 15 4 1733335747
-18.28 -5.95 1.68 7 5 1733335749
-17.11 -5.57 2.21 35 7 1733335754
-1.55 -0.50 -0.20 31 8 1733335756
-17.18 -5.59 2.86 9 9 1733335758
-17.99 -5.85 -1.65 6 10 1733335761
-18.83 -6.13 3.85 12 11 1733335763
-24.01 -7.82 -1.32 10 12 1733335765
-17.45 -5.68 4.24 15 13 1733335767
-24.05 -7.83 -0.44 10 14 1733335770
-17.06 -5.55 4.81 27 15 1733335772
-1.09 -0.35 -0.31 2 0 1733335793
-24.02 -7.73 0.44 8 1 1733335795
-1.39 -0.45 -0.34 2 2 1733335797
-24.00 -7.73 1.32 6 3 1733335800
-1.04 -0.34 -0.21 15 4 1733335802
-18.29 -5.89 1.68 7 5 1733335804
-17.19 -5.53 2.22 39 7 1733335809
-1.55 -0.50 -0.20 31 8 1733335811
-17.24 -5.55 2.87 11 9 1733335814
-17.79 -5.73 -1.64 6 10 1733335816
-18.91 -6.09 3.86 12 11 1733335818
-23.95 -7.71 -1.32 10 12 1733335820
-17.52 -5.64 4.25 14 13 1733335823
-23.97 -7.72 -0.44 10 14 1733335825
-17.13 -5.52 4.82 27 15 1733335827
-1.10 -0.35 -0.31 4 0 1733335848
-23.95 -7.62 0.44 12 1 1733335850
-1.39 -0.44 -0.34 2 2 1733335853
-23.95 -7.62 1.32 6 3 1733335855
-1.05 -0.33 -0.21 16 4 1733335857
-18.28 -5.82 1.68 6 5 1733335860
-17.26 -5.49 2.22 39 7 1733335864
-1.56 -0.50 -0.20 31 8 1733335867
-17.32 -5.51 2.88 9 9 1733335869
-17.79 -5.66 -1.63 6 10 1733335871
-18.99 -6.04 3.87 12 11 1733335873
-23.88 -7.60 -1.31 10 12 1733335876
-17.60 -5.60 4.26 13 13 1733335878
-23.91 -7.61 -0.44 10 14 1733335880
-17.19 -5.47 4.83 27 15 1733335883
-1.10 -0.34 -0.31 2 0 1733335903
-23.87 -7.50 0.44 8 1 1733335906
-1.38 -0.43 -0.33 2 2 1733335908
-23.90 -7.51 1.31 6 3 1733335910
-1.05 -0.33 -0.21 17 4 1733335913
-18.29 -5.75 1.68 6 5 1733335915
-17.34 -5.45 2.23 35 7 1733335920
-1.56 -0.49 -0.20 32 8 1733335922
-17.39 -5.47 2.89 13 9 1733335924
-19.06 -5.99 3.88 9 11 1733335929
-23.82 -7.49 -1.31 10 12 1733335931
-17.67 -5.56 4.28 12 13 1733335933
-23.86 -7.50 -0.44 9 14 1733335936
-17.26 -5.43 4.85 27 15 1733335938
-1.11 -0.35 -0.31 2 0 1733335959
-23.81 -7.39 0.44 12 1 1733335961
-1.38 -0.43 -0.33 2 2 1733335963
-23.85 -7.41 1.31 13 3 1733335966
-1.05 -0.33 -0.21 18 4 1733335968
-18.29 -5.68 1.68 6 5 1733335970
-17.41 -5.41 2.24 35 7 1733335975
-1.56 -0.48 -0.20 35 8 1733335977
-17.47 -5.42 2.90 11 9 1733335979
-16.00 -4.97 -1.47 1 10 1733335982
-19.15 -5.94 3.90 13 11 1733335984
-23.76 -7.38 -1.30 10 12 1733335986
-17.75 -5.51 4.29 13 13 1733335989
-23.80 -7.39 -0.43 9 14 1733335991
-17.34 -5.39 4.87 28 15 1733335993
-1.10 -0.34 -0.31 2 0 1733336014
-23.76 -7.28 0.43 8 1 1733336016
-1.38 -0.42 -0.33 2 2 1733336019
-23.79 -7.29 1.30 12 3 1733336021
-1.05 -0.32 -0.21 17 4 1733336023
-18.29 -5.60 1.67 6 5 1733336026
-17.49 -5.36 2.25 39 7 1733336030
-1.55 -0.48 -0.20 35 8 1733336032
-17.53 -5.37 2.90 4 9 1733336035
-19.25 -5.90 3.91 13 11 1733336039
-17.81 -5.46 4.30 10 13 1733336044
-23.74 -7.27 -0.43 9 14 1733336046
-17.43 -5.34 4.88 28 15 1733336049
-1.10 -0.33 -0.31 2 0 1733336069
-19.47 -5.89 0.35 12 1 1733336072
-1.37 -0.41 -0.33 2 2 1733336074
-23.73 -7.18 1.30 12 3 1733336076
-1.04 -0.32 -0.21 18 4 1733336079
-18.24 -5.52 1.67 6 5 1733336081
-17.57 -5.31 2.25 35 7 1733336085
-1.56 -0.47 -0.20 36 8 1733336088
-19.34 -5.85 3.20 10 9 1733336090
-19.33 -5.85 3.93 13 11 1733336095
-17.86 -5.40 4.31 10 13 1733336099
-23.64 -7.15 -0.43 4 14 1733336102
-17.50 -5.29 4.90 25 15 1733336104
-1.10 -0.33 -0.31 2 0 1733336125
-19.54 -5.84 0.36 8 1 1733336127
-1.38 -0.41 -0.33 2 2 1733336129
-23.68 -7.08 1.30 12 3 1733336131
-1.05 -0.31 -0.21 20 4 1733336134
-17.80 -5.32 1.63 6 5 1733336136
-17.65 -5.28 2.26 35 7 1733336141
-1.57 -0.47 -0.20 35 8 1733336143
-19.42 -5.81 3.21 10 9 1733336145
-15.74 -4.71 -1.44 122 10 1733336148
-19.41 -5.80 3.94 13 11 1733336150
-17.91 -5.36 4.32 14 13 1733336154
-23.61 -7.06 -0.43 9 14 1733336157
-17.56 -5.25 4.91 25 15 1733336159
-1.10 -0.33 -0.31 2 0 1733336180
-23.57 -6.96 0.43 11 1 1733336182
-1.39 -0.41 -0.33 2 2 1733336184
-23.62 -6.97 1.29 12 3 1733336187
-1.05 -0.31 -0.21 21 4 1733336189
-17.81 -5.26 1.62 9 5 1733336191
-17.72 -5.23 2.27 35 7 1733336196
-1.57 -0.46 -0.20 35 8 1733336198
-19.51 -5.76 3.22 10 9 1733336201
-15.71 -4.64 -1.43 120 10 1733336203
-19.48 -5.75 3.95 13 11 1733336205
-16.11 -4.76 -0.88 2 12 1733336207
-17.97 -5.31 4.33 17 13 1733336210
-23.55 -6.95 -0.43 9 14 1733336212
-17.65 -5.21 4.93 29 15 1733336214
-1.09 -0.32 -0.30 2 0 1733336235
-23.51 -6.85 0.43 11 1 1733336237
-1.37 -0.40 -0.33 2 2 1733336240
-23.55 -6.86 1.29 18 3 1733336242
-1.06 -0.31 -0.21 22 4 1733336244
-17.87 -5.21 1.63 13 5 1733336247
-17.80 -5.19 2.28 40 7 1733336251
-1.56 -0.45 -0.20 35 8 1733336254
-19.60 -5.71 3.23 10 9 1733336256
-15.66 -4.57 -1.43 113 10 1733336258
-19.57 -5.71 3.96 14 11 1733336260
-15.99 -4.66 -0.87 2 12 1733336263
-18.06 -5.26 4.34 14 13 1733336265
-23.49 -6.85 -0.43 9 14 1733336267
-17.73 -5.17 4.95 26 15 1733336270
-1.12 -0.32 -0.31 4 0 1733336290
-23.46 -6.75 0.43 11 1 1733336293
-1.38 -0.40 -0.33 2 2 1733336295
-23.48 -6.75 1.28 12 3 1733336297
-1.05 -0.30 -0.21 21 4 1733336300
-17.94 -5.16 1.63 13 5 1733336302
-17.88 -5.14 2.28 33 7 1733336307
-1.55 -0.45 -0.20 37 8 1733336309
-19.69 -5.67 3.25 8 9 1733336311
-19.68 -5.66 3.98 14 11 1733336316
-15.92 -4.58 -0.87 2 12 1733336318
-18.13 -5.22 4.36 13 13 1733336320
-23.43 -6.74 -0.43 9 14 1733336323
-17.81 -5.12 4.97 26 15 1733336325
-1.12 -0.32 -0.31 4 0 1733336346
-23.39 -6.64 0.42 11 1 1733336348
-1.39 -0.39 -0.33 2 2 1733336350
-23.43 -6.65 1.28 18 3 1733336353
-1.05 -0.30 -0.21 23 4 1733336355
-18.01 -5.11 1.64 13 5 1733336357
-17.96 -5.10 2.29 40 7 1733336362
-1.56 -0.44 -0.20 38 8 1733336364
-19.76 -5.61 3.25 10 9 1733336366
-19.75 -5.61 3.99 14 11 1733336371
-15.91 -4.52 -0.87 2 12 1733336373
-18.21 -5.17 4.37 11 13 1733336376
-23.36 -6.63 -0.42 9 14 1733336378
-17.90 -5.08 4.98 26 15 1733336380
-1.10 -0.31 -0.31 2 0 1733336401
-23.33 -6.54 0.42 11 1 1733336403
-1.39 -0.39 -0.33 2 2 1733336406
-23.36 -6.54 1.27 17 3 1733336408
-1.05 -0.30 -0.21 23 4 1733336410
-18.09 -5.07 1.64 18 5 1733336413
-18.04 -5.06 2.30 37 7 1733336417
-1.56 -0.44 -0.20 37 8 1733336419
-19.85 -5.56 3.27 10 9 1733336422
-4.04 -1.13 -0.37 2 10 1733336424
-19.75 -5.53 3.99 7 11 1733336426
-15.89 -4.45 -0.86 2 12 1733336429
-18.30 -5.13 4.39 10 13 1733336431
-23.30 -6.53 -0.42 8 14 1733336433
-17.96 -5.03 5.00 26 15 1733336436
-1.11 -0.31 -0.31 2 0 1733336456
-23.27 -6.42 0.42 10 1 1733336459
-1.38 -0.38 -0.33 2 2 1733336461
-23.32 -6.44 1.27 17 3 1733336463
-1.06 -0.29 -0.21 23 4 1733336465
-18.18 -5.02 1.65 18 5 1733336468
-18.12 -5.00 2.31 33 7 1733336472
-1.56 -0.43 -0.20 40 8 1733336475
-19.94 -5.50 3.28 8 9 1733336477
-3.98 -1.10 -0.36 2 10 1733336479
-19.75 -5.45 3.98 14 11 1733336482
-4.05 -1.12 -0.22 2 12 1733336484
-18.38 -5.07 4.40 9 13 1733336486
-23.24 -6.42 -0.42 8 14 1733336489
-18.05 -4.98 5.02 27 15 1733336491
-1.11 -0.30 -0.31 2 0 1733336512
-23.21 -6.32 0.42 10 1 1733336514
-1.37 -0.37 -0.33 2 2 1733336516
-23.25 -6.33 1.26 17 3 1733336518
-1.06 -0.29 -0.21 23 4 1733336521
-18.25 -4.97 1.65 13 5 1733336523
-18.19 -4.95 2.31 33 7 1733336528
-1.56 -0.42 -0.20 37 8 1733336530
-20.04 -5.46 3.29 8 9 1733336532
-4.00 -1.09 -0.36 1 10 1733336535
-19.83 -5.40 4.00 18 11 1733336537
-15.85 -4.31 -0.86 2 12 1733336539
-18.52 -5.04 4.43 7 13 1733336542
-23.21 -6.32 -0.42 8 14 1733336544
-18.14 -4.94 5.04 23 15 1733336546
-1.11 -0.30 -0.31 2 0 1733336567
-23.20 -6.24 0.42 7 1 1733336569
-1.38 -0.37 -0.33 2 2 1733336571
-23.19 -6.24 1.26 11 3 1733336574
-1.05 -0.28 -0.21 30 4 1733336576
-18.34 -4.93 1.66 16 5 1733336578
-18.27 -4.91 2.32 37 7 1733336583
-1.55 -0.42 -0.20 37 8 1733336585
-20.13 -5.41 3.30 11 9 1733336588
-4.00 -1.08 -0.36 1 10 1733336590
-19.93 -5.36 4.01 18 11 1733336592
-15.79 -4.25 -0.86 2 12 1733336595
-18.78 -5.05 4.49 7 13 1733336597
-23.23 -6.25 -0.42 4 14 1733336599
-18.22 -4.90 5.05 23 15 1733336601
-1.11 -0.30 -0.31 2 0 1733336622
-23.14 -6.13 0.42 3 1 1733336624
-1.38 -0.37 -0.33 2 2 1733336627
-23.16 -6.14 1.26 5 3 1733336629
-1.05 -0.28 -0.21 31 4 1733336631
-18.41 -4.88 1.67 18 5 1733336634
-18.37 -4.87 2.33 33 7 1733336638
-1.55 -0.41 -0.20 40 8 1733336641
-20.20 -5.36 3.31 11 9 1733336643
-3.96 -1.05 -0.36 1 10 1733336645
-20.01 -5.31 4.02 18 11 1733336648
-15.81 -4.19 -0.86 2 12 1733336650
-18.81 -4.99 4.49 7 13 1733336652
-23.08 -6.12 -0.42 4 14 1733336654
-18.30 -4.85 5.07 23 15 1733336657
-1.09 -0.29 -0.30 2 0 1733336677
-23.06 -6.02 0.42 7 1 1733336680
-1.39 -0.36 -0.33 2 2 1733336682
-23.08 -6.03 1.25 11 3 1733336684
-1.05 -0.27 -0.21 31 4 1733336687
-18.48 -4.83 1.67 15 5 1733336689
-18.45 -4.82 2.34 33 7 1733336694
-1.56 -0.41 -0.20 38 8 1733336696
-20.30 -5.30 3.32 11 9 1733336698
-3.95 -1.03 -0.36 1 10 1733336701
-20.11 -5.25 4.04 18 11 1733336703
-15.81 -4.13 -0.86 2 12 1733336705
-18.83 -4.92 4.49 7 13 1733336707
-23.03 -6.02 -0.42 8 14 1733336710
-18.37 -4.80 5.09 23 15 1733336712
-1.09 -0.28 -0.30 2 0 1733336733
-22.98 -5.92 0.41 7 1 1733336735
-1.40 -0.36 -0.33 2 2 1733336737
-23.03 -5.93 1.25 11 3 1733336740
-1.05 -0.27 -0.21 31 4 1733336742
-18.56 -4.78 1.68 13 5 1733336744
-18.53 -4.77 2.35 33 7 1733336749
-1.56 -0.40 -0.20 38 8 1733336751
-20.39 -5.25 3.34 9 9 1733336753
-3.94 -1.01 -0.36 1 10 1733336756
-20.19 -5.20 4.05 22 11 1733336758
