X Y Z Reflectivity LaserID Timestamp 
-35.26 -38.72 4.58 22 5 1585934365
-5.62 -6.17 -1.32 8 6 1585934368
-6.05 -6.65 -1.10 29 8 1585934372
-11.44 -12.56 -1.49 1 10 1585934377
-24.97 -27.42 -1.94 36 12 1585934381
-24.94 -27.39 -0.65 28 14 1585934386
-3.98 -4.35 -1.58 24 0 1585934409
-21.79 -23.76 0.56 7 1 1585934411
-4.53 -4.94 -1.55 14 2 1585934414
-25.00 -27.27 1.94 37 3 1585934416
-36.08 -39.34 4.67 22 5 1585934421
-5.69 -6.21 -1.33 9 6 1585934423
-35.96 -39.22 6.53 26 7 1585934425
-6.07 -6.62 -1.10 30 8 1585934428
-25.16 -27.44 -1.95 36 12 1585934437
-25.13 -27.40 -0.65 28 14 1585934441
-4.00 -4.33 -1.58 29 0 1585934464
-21.98 -23.81 0.57 7 1 1585934467
-4.55 -4.93 -1.55 14 2 1585934469
-25.19 -27.28 1.95 37 3 1585934471
-5.73 -6.20 -1.34 11 6 1585934478
-6.10 -6.61 -1.10 25 8 1585934483
-7.03 -7.61 2.01 0 11 1585934490
-25.35 -27.46 -1.96 37 12 1585934492
-25.31 -27.41 -0.65 28 14 1585934497
-4.02 -4.32 -1.58 31 0 1585934520
-22.13 -23.80 0.57 7 1 1585934522
-4.58 -4.92 -1.55 12 2 1585934524
-25.38 -27.30 1.95 37 3 1585934527
-5.77 -6.21 -1.34 9 6 1585934534
-6.15 -6.61 -1.11 13 8 1585934538
-7.04 -7.57 2.01 7 11 1585934545
-25.55 -27.48 -1.97 24 12 1585934547
-7.05 -7.58 2.39 7 13 1585934550
-25.51 -27.43 -0.65 28 14 1585934552
-4.03 -4.31 -1.58 24 0 1585934575
-22.30 -23.82 0.57 7 1 1585934577
-4.59 -4.91 -1.55 9 2 1585934580
-25.58 -27.32 1.96 37 3 1585934582
-5.81 -6.21 -1.35 13 6 1585934589
-6.20 -6.62 -1.11 13 8 1585934593
-30.27 -32.33 -2.32 18 12 1585934603
-7.07 -7.56 2.39 8 13 1585934605
-3.34 -3.54 -1.30 13 0 1585934630
-22.50 -23.86 0.57 7 1 1585934633
-4.62 -4.90 -1.55 8 2 1585934635
-35.72 -37.89 4.56 22 5 1585934642
-5.85 -6.21 -1.35 13 6 1585934644
-6.26 -6.64 -1.12 8 8 1585934649
-3.36 -3.54 -1.31 19 0 1585934686
-22.71 -23.93 0.58 7 1 1585934688
-4.63 -4.88 -1.55 6 2 1585934690
-35.77 -37.70 4.55 21 5 1585934697
-5.90 -6.21 -1.36 21 6 1585934699
-6.42 -6.76 -1.14 7 8 1585934704
-7.03 -7.41 2.36 110 13 1585934715
-3.36 -3.51 -1.30 15 0 1585934741
-23.07 -24.13 0.58 7 1 1585934743
-4.67 -4.88 -1.56 6 2 1585934745
-25.97 -27.16 1.97 12 3 1585934748
-5.94 -6.21 -1.36 9 6 1585934755
-6.41 -6.71 -1.14 7 8 1585934759
-7.04 -7.36 1.98 121 11 1585934766
-30.70 -32.12 -2.33 18 12 1585934768
-3.37 -3.50 -1.30 19 0 1585934796
-4.69 -4.87 -1.56 4 2 1585934801
-5.98 -6.21 -1.37 8 6 1585934810
-6.47 -6.72 -1.15 13 8 1585934815
-7.02 -7.29 1.97 120 11 1585934821
-30.85 -32.03 -2.33 18 12 1585934824
-30.91 -32.10 -0.78 13 14 1585934828
-3.40 -3.51 -1.31 16 0 1585934851
-23.68 -24.41 0.59 7 1 1585934854
-4.70 -4.85 -1.56 4 2 1585934856
-6.00 -6.19 -1.37 7 6 1585934865
-6.55 -6.75 -1.15 13 8 1585934870
-7.02 -7.24 1.96 121 11 1585934877
-30.97 -31.92 -2.33 18 12 1585934879
-7.07 -7.28 2.34 124 13 1585934881
-3.44 -3.52 -1.32 25 0 1585934907
-23.82 -24.40 0.60 7 1 1585934909
-4.71 -4.83 -1.56 8 2 1585934911
-6.03 -6.18 -1.37 3 6 1585934921
-6.52 -6.67 -1.15 35 8 1585934925
-6.84 -7.01 -0.86 12 10 1585934930
-7.02 -7.19 1.95 124 11 1585934932
-31.07 -31.82 -2.33 18 12 1585934934
-7.05 -7.22 2.33 120 13 1585934937
-32.94 -33.74 -0.82 15 14 1585934939
-3.45 -3.51 -1.32 31 0 1585934962
-23.99 -24.40 0.60 7 1 1585934964
-4.74 -4.82 -1.56 9 2 1585934967
-6.07 -6.17 -1.37 3 6 1585934976
-6.53 -6.64 -1.14 32 8 1585934980
-6.87 -6.98 -0.86 23 10 1585934985
-7.02 -7.14 1.95 124 11 1585934987
-6.85 -6.97 -0.51 11 12 1585934990
-7.05 -7.17 2.32 124 13 1585934992
-6.88 -6.99 -0.17 3 14 1585934994
-3.46 -3.50 -1.32 33 0 1585935017
-6.90 -6.97 0.17 10 1 1585935020
-4.77 -4.82 -1.56 7 2 1585935022
-6.09 -6.15 -1.37 1 6 1585935031
-6.56 -6.62 -1.14 29 8 1585935036
-6.90 -6.97 -0.86 5 10 1585935040
-7.03 -7.10 1.94 124 11 1585935043
-6.89 -6.96 -0.51 18 12 1585935045
-7.05 -7.12 2.31 123 13 1585935047
-6.87 -6.94 -0.17 13 14 1585935050
-3.47 -3.48 -1.32 32 0 1585935073
-6.92 -6.94 0.17 22 1 1585935075
-4.79 -4.80 -1.56 6 2 1585935077
-6.92 -6.94 0.51 14 3 1585935079
-6.92 -6.94 0.86 10 5 1585935084
-6.95 -6.97 1.21 4 7 1585935089
-6.59 -6.61 -1.15 27 8 1585935091
-7.00 -7.03 1.57 1 9 1585935093
-7.02 -7.04 1.93 123 11 1585935098
-7.05 -7.07 2.31 125 13 1585935103
-6.90 -6.93 -0.17 6 14 1585935105
-3.48 -3.47 -1.32 21 0 1585935128
-6.94 -6.92 0.17 6 1 1585935130
-4.80 -4.78 -1.56 8 2 1585935132
-6.94 -6.92 0.51 15 3 1585935135
-6.94 -6.91 0.86 19 5 1585935139
-6.94 -6.91 1.20 23 7 1585935144
-6.60 -6.58 -1.14 29 8 1585935146
-6.97 -6.94 1.56 10 9 1585935149
-7.00 -6.98 1.92 116 11 1585935153
-31.53 -31.41 -2.33 18 12 1585935156
-7.05 -7.02 2.30 117 13 1585935158
-3.50 -3.47 -1.32 18 0 1585935183
-4.81 -4.76 -1.56 16 2 1585935188
-6.99 -6.92 0.86 5 5 1585935195
-6.97 -6.89 1.20 21 7 1585935199
-6.62 -6.54 -1.14 25 8 1585935202
-6.98 -6.90 1.55 14 9 1585935204
-7.01 -6.93 1.92 116 11 1585935209
-31.65 -31.29 -2.33 18 12 1585935211
-7.04 -6.96 2.29 124 13 1585935213
-33.53 -33.16 -0.82 15 14 1585935215
-3.54 -3.48 -1.33 10 0 1585935238
-4.84 -4.75 -1.57 21 2 1585935243
-6.65 -6.53 -1.14 16 8 1585935257
-7.00 -6.88 1.55 7 9 1585935259
-7.01 -6.88 1.91 120 11 1585935264
-31.72 -31.16 -2.33 18 12 1585935266
-7.03 -6.91 2.28 124 13 1585935268
-33.64 -33.05 -0.82 15 14 1585935271
-3.58 -3.49 -1.34 11 0 1585935294
-26.96 -26.29 0.66 8 1 1585935296
-4.86 -4.74 -1.57 20 2 1585935298
-6.73 -6.56 -1.15 8 8 1585935312
-7.00 -6.82 1.90 108 11 1585935319
-31.85 -31.06 -2.33 18 12 1585935321
-7.04 -6.87 2.27 125 13 1585935324
-33.76 -32.92 -0.82 15 14 1585935326
-3.59 -3.48 -1.34 12 0 1585935349
-27.03 -26.19 0.66 8 1 1585935351
-4.88 -4.73 -1.57 20 2 1585935354
-6.88 -6.66 -1.18 13 8 1585935367
-6.99 -6.78 1.89 118 11 1585935374
-31.93 -30.94 -2.33 18 12 1585935377
-7.02 -6.81 2.26 124 13 1585935379
-33.86 -32.82 -0.82 15 14 1585935381
-3.61 -3.47 -1.34 16 0 1585935404
-4.90 -4.72 -1.57 20 2 1585935409
-6.93 -6.67 -1.18 22 8 1585935423
-6.98 -6.72 1.88 125 11 1585935430
-32.02 -30.80 -2.33 18 12 1585935432
-7.02 -6.76 2.25 126 13 1585935434
-3.63 -3.47 -1.35 18 0 1585935460
-4.91 -4.69 -1.57 21 2 1585935464
-6.97 -6.65 -1.18 31 8 1585935478
-6.98 -6.66 1.88 124 11 1585935485
-32.10 -30.66 -2.33 18 12 1585935487
-7.02 -6.70 2.24 126 13 1585935490
-32.17 -30.73 -0.78 13 14 1585935492
-3.65 -3.47 -1.35 13 0 1585935515
-4.94 -4.68 -1.57 21 2 1585935520
-6.99 -6.63 -1.18 30 8 1585935533
-6.98 -6.62 1.87 123 11 1585935540
-32.15 -30.49 -2.32 18 12 1585935543
-7.01 -6.65 2.23 126 13 1585935545
-3.68 -3.47 -1.36 12 0 1585935570
-4.96 -4.67 -1.57 20 2 1585935575
-0.73 -0.69 -0.16 4 6 1585935584
-7.02 -6.61 -1.18 31 8 1585935589
-6.99 -6.59 1.87 123 11 1585935596
-32.23 -30.37 -2.32 18 12 1585935598
-7.01 -6.60 2.22 126 13 1585935600
-3.69 -3.45 -1.35 13 0 1585935626
-4.98 -4.66 -1.57 19 2 1585935630
-0.74 -0.69 -0.16 2 6 1585935639
-7.03 -6.58 -1.18 20 8 1585935644
-6.99 -6.53 1.86 125 11 1585935651
-32.32 -30.23 -2.32 18 12 1585935653
-7.01 -6.56 2.22 127 13 1585935655
-3.72 -3.45 -1.36 10 0 1585935681
-5.00 -4.65 -1.58 14 2 1585935685
-0.73 -0.68 -0.16 2 6 1585935695
-7.06 -6.56 -1.18 14 8 1585935699
-6.97 -6.47 1.85 126 11 1585935706
-32.40 -30.11 -2.32 18 12 1585935708
-7.00 -6.51 2.21 128 13 1585935711
-3.76 -3.47 -1.37 5 0 1585935736
-5.01 -4.62 -1.57 16 2 1585935741
-0.73 -0.68 -0.19 3 4 1585935745
-0.74 -0.68 -0.16 2 6 1585935750
-7.13 -6.58 -1.19 15 8 1585935755
-6.96 -6.42 1.84 128 11 1585935761
-7.00 -6.46 2.20 125 13 1585935766
-3.80 -3.48 -1.38 7 0 1585935791
-5.03 -4.61 -1.58 14 2 1585935796
-0.74 -0.68 -0.19 3 4 1585935801
-38.08 -34.89 4.52 21 5 1585935803
-0.74 -0.68 -0.16 2 6 1585935805
-7.20 -6.60 -1.20 33 8 1585935810
-6.96 -6.38 1.84 123 11 1585935817
-30.56 -28.00 -2.17 62 12 1585935819
-6.99 -6.40 2.19 127 13 1585935821
-7.00 -6.41 2.54 1 15 1585935826
-3.83 -3.48 -1.39 8 0 1585935847
-5.06 -4.60 -1.58 14 2 1585935851
-0.73 -0.67 -0.19 3 4 1585935856
-38.06 -34.62 4.50 21 5 1585935858
-0.76 -0.69 -0.16 2 6 1585935861
-7.22 -6.57 -1.20 28 8 1585935865
-6.96 -6.33 1.83 126 11 1585935872
-30.67 -27.90 -2.17 31 12 1585935874
-6.99 -6.36 2.18 126 13 1585935877
-6.98 -6.34 2.53 3 15 1585935881
-3.84 -3.47 -1.39 9 0 1585935902
-5.08 -4.59 -1.58 18 2 1585935907
-38.49 -34.78 2.72 25 3 1585935909
-0.74 -0.67 -0.19 3 4 1585935911
-0.75 -0.68 -0.16 2 6 1585935916
-7.24 -6.54 -1.20 18 8 1585935920
-6.96 -6.29 1.82 123 11 1585935927
-7.00 -6.33 2.18 125 13 1585935932
-6.95 -6.28 2.51 6 15 1585935937
-3.89 -3.49 -1.40 14 0 1585935957
-5.10 -4.57 -1.58 21 2 1585935962
-0.75 -0.67 -0.20 3 4 1585935967
-0.76 -0.68 -0.16 4 6 1585935971
-7.28 -6.53 -1.20 10 8 1585935976
-31.00 -27.81 -2.18 100 12 1585935985
-6.99 -6.27 2.17 102 13 1585935987
-6.97 -6.25 2.51 4 15 1585935992
-3.91 -3.48 -1.40 10 0 1585936013
-5.11 -4.55 -1.58 20 2 1585936017
-0.77 -0.68 -0.20 3 4 1585936022
-0.76 -0.68 -0.16 4 6 1585936026
-7.38 -6.57 -1.21 26 8 1585936031
-31.10 -27.71 -2.18 63 12 1585936040
-3.92 -3.47 -1.40 9 0 1585936068
-5.14 -4.55 -1.59 12 2 1585936072
-5.97 -5.28 -1.55 3 4 1585936077
-0.77 -0.68 -0.16 4 6 1585936082
-7.40 -6.55 -1.21 16 8 1585936086
-32.57 -28.81 -2.28 17 12 1585936095
-3.92 -3.44 -1.40 9 0 1585936123
-5.17 -4.54 -1.59 7 2 1585936128
-5.98 -5.26 -1.55 4 4 1585936132
-0.77 -0.68 -0.16 6 6 1585936137
-7.45 -6.54 -1.22 14 8 1585936142
-32.60 -28.64 -2.27 17 12 1585936151
-3.92 -3.42 -1.39 10 0 1585936178
-5.19 -4.52 -1.59 16 2 1585936183
-6.01 -5.25 -1.55 6 4 1585936188
-0.78 -0.68 -0.16 6 6 1585936192
-37.91 -33.07 6.18 24 7 1585936195
-7.49 -6.53 -1.22 16 8 1585936197
-31.58 -27.55 -2.20 16 12 1585936206
-3.93 -3.40 -1.39 12 0 1585936234
-5.20 -4.51 -1.59 24 2 1585936238
-6.04 -5.23 -1.55 6 4 1585936243
-0.78 -0.67 -0.16 6 6 1585936248
-7.51 -6.50 -1.22 30 8 1585936252
-31.71 -27.48 -2.20 48 12 1585936261
-3.94 -3.39 -1.39 16 0 1585936289
-5.21 -4.48 -1.59 26 2 1585936294
-6.07 -5.22 -1.56 5 4 1585936298
-0.78 -0.67 -0.16 6 6 1585936303
-7.59 -6.53 -1.23 11 8 1585936307
-32.52 -27.98 -2.25 17 12 1585936317
-3.95 -3.38 -1.39 21 0 1585936344
-40.69 -34.77 0.93 19 1 1585936347
-5.23 -4.47 -1.59 22 2 1585936349
-6.09 -5.21 -1.56 4 4 1585936353
-39.21 -33.50 4.51 21 5 1585936356
-0.79 -0.67 -0.16 6 6 1585936358
-7.62 -6.51 -1.23 30 8 1585936363
-31.97 -27.32 -2.20 13 12 1585936372
-3.97 -3.36 -1.39 17 0 1585936400
-5.26 -4.46 -1.59 14 2 1585936404
-40.74 -34.56 2.80 26 3 1585936406
-6.11 -5.18 -1.56 5 4 1585936409
-0.80 -0.68 -0.17 6 6 1585936413
-7.65 -6.49 -1.23 24 8 1585936418
-32.08 -27.21 -2.20 65 12 1585936427
-3.97 -3.35 -1.39 12 0 1585936455
-5.27 -4.44 -1.59 11 2 1585936459
-6.14 -5.17 -1.56 7 4 1585936464
-0.81 -0.68 -0.17 6 6 1585936469
-37.61 -31.68 6.04 22 7 1585936471
-7.70 -6.49 -1.24 15 8 1585936473
-32.34 -27.24 -2.22 16 12 1585936483
-4.01 -3.36 -1.40 5 0 1585936510
-5.29 -4.43 -1.59 13 2 1585936515
-6.17 -5.16 -1.56 7 4 1585936519
-0.81 -0.68 -0.17 4 6 1585936524
-7.81 -6.53 -1.25 7 8 1585936529
-32.17 -26.91 -2.20 16 12 1585936538
-4.01 -3.33 -1.40 9 0 1585936565
-5.31 -4.41 -1.59 16 2 1585936570
-6.20 -5.15 -1.57 4 4 1585936575
-39.75 -33.01 4.52 21 5 1585936577
-0.82 -0.68 -0.17 6 6 1585936579
-37.60 -31.23 6.00 22 7 1585936582
-7.90 -6.56 -1.26 6 8 1585936584
-32.01 -26.58 -2.18 15 12 1585936593
-4.04 -3.33 -1.40 16 0 1585936621
-5.33 -4.39 -1.59 21 2 1585936625
-6.23 -5.13 -1.57 2 4 1585936630
-0.82 -0.68 -0.17 8 6 1585936635
-8.07 -6.65 -1.28 7 8 1585936639
-14.20 -11.71 -1.61 1 10 1585936644
-31.78 -26.21 -2.16 15 12 1585936648
-4.05 -3.32 -1.40 23 0 1585936676
-40.69 -33.31 0.92 19 1 1585936678
-5.35 -4.38 -1.60 24 2 1585936681
-37.42 -30.64 2.53 22 3 1585936683
-6.26 -5.12 -1.57 1 4 1585936685
-0.83 -0.68 -0.17 8 6 1585936690
-8.10 -6.63 -1.29 9 8 1585936694
-31.58 -25.85 -2.14 15 12 1585936704
-4.06 -3.30 -1.40 30 0 1585936731
-37.00 -30.08 2.50 21 3 1585936738
-6.26 -5.09 -1.57 2 4 1585936741
-0.84 -0.68 -0.17 8 6 1585936745
-8.15 -6.62 -1.29 14 8 1585936750
-9.95 -8.09 -1.12 1 10 1585936754
-31.33 -25.47 -2.12 14 12 1585936759
-4.07 -3.29 -1.40 21 0 1585936787
-4.41 -3.56 -1.31 6 2 1585936791
-6.27 -5.06 -1.57 4 4 1585936796
-0.84 -0.68 -0.17 8 6 1585936800
-8.16 -6.59 -1.29 15 8 1585936805
-10.00 -8.07 -1.12 2 10 1585936810
-31.13 -25.13 -2.10 14 12 1585936814
-4.10 -3.29 -1.41 21 0 1585936842
-41.42 -33.20 0.93 19 1 1585936844
-4.43 -3.55 -1.31 11 2 1585936847
-6.30 -5.05 -1.57 4 4 1585936851
-38.53 -30.88 4.32 19 5 1585936853
-0.86 -0.69 -0.17 8 6 1585936856
-8.22 -6.59 -1.29 14 8 1585936860
-31.00 -24.85 -2.08 13 12 1585936870
-4.12 -3.28 -1.41 24 0 1585936897
-4.45 -3.54 -1.31 21 2 1585936902
-6.32 -5.03 -1.57 2 4 1585936906
-39.54 -31.48 4.42 20 5 1585936909
-0.86 -0.68 -0.17 8 6 1585936911
-8.27 -6.58 -1.30 9 8 1585936916
-31.13 -24.78 -2.09 13 12 1585936925
-4.14 -3.27 -1.41 41 0 1585936953
-4.46 -3.52 -1.31 27 2 1585936957
-40.05 -31.65 2.68 24 3 1585936959
-6.37 -5.04 -1.58 1 4 1585936962
-0.87 -0.68 -0.17 8 6 1585936966
-8.38 -6.62 -1.31 7 8 1585936971
-9.82 -7.76 -1.10 1 10 1585936976
-37.85 -29.92 -2.53 22 12 1585936980
-4.14 -3.25 -1.41 46 0 1585937008
-40.01 -31.40 0.89 19 1 1585937010
-4.48 -3.51 -1.31 36 2 1585937012
-6.38 -5.00 -1.58 1 4 1585937017
-0.87 -0.69 -0.18 6 6 1585937022
-38.53 -30.23 6.01 22 7 1585937024
-8.42 -6.61 -1.31 8 8 1585937026
-9.83 -7.72 -1.09 28 10 1585937031
-37.87 -29.71 -2.52 22 12 1585937035
-4.14 -3.23 -1.41 36 0 1585937063
-40.54 -31.58 0.90 19 1 1585937065
-4.48 -3.49 -1.31 30 2 1585937068
-6.39 -4.98 -1.58 3 4 1585937072
-0.87 -0.68 -0.18 4 6 1585937077
-39.81 -31.02 6.20 24 7 1585937079
-8.45 -6.58 -1.31 8 8 1585937082
-9.79 -7.63 -1.09 7 10 1585937086
-37.88 -29.51 -2.52 22 12 1585937091
-4.16 -3.22 -1.41 26 0 1585937118
-40.63 -31.43 0.90 19 1 1585937121
-4.51 -3.49 -1.32 18 2 1585937123
-6.43 -4.97 -1.58 4 4 1585937128
-0.90 -0.70 -0.18 2 6 1585937132
-39.92 -30.88 6.20 24 7 1585937135
-8.44 -6.53 -1.31 14 8 1585937137
-39.79 -30.77 7.97 19 9 1585937139
-9.68 -7.49 -1.07 6 10 1585937141
-37.89 -29.31 -2.51 22 12 1585937146
-4.21 -3.23 -1.42 20 0 1585937174
-4.52 -3.47 -1.31 19 2 1585937178
-6.45 -4.95 -1.58 5 4 1585937183
-0.90 -0.69 -0.18 4 6 1585937188
-8.43 -6.47 -1.31 22 8 1585937192
-9.70 -7.45 -1.07 4 10 1585937197
-37.93 -29.12 -2.51 22 12 1585937201
-4.22 -3.22 -1.42 33 0 1585937229
-4.56 -3.48 -1.32 10 2 1585937234
-6.46 -4.93 -1.58 4 4 1585937238
-0.91 -0.70 -0.18 4 6 1585937243
-8.45 -6.45 -1.31 14 8 1585937247
-10.19 -7.77 -1.12 1 10 1585937252
-37.91 -28.92 -2.50 22 12 1585937257
-4.22 -3.20 -1.42 16 0 1585937284
-4.58 -3.47 -1.33 11 2 1585937289
-0.96 -0.72 -0.23 6 4 1585937294
-0.92 -0.69 -0.18 4 6 1585937298
-8.57 -6.49 -1.32 10 8 1585937303
-9.89 -7.49 -1.09 13 10 1585937307
-37.93 -28.73 -2.49 22 12 1585937312
-4.26 -3.20 -1.43 12 0 1585937341
-4.60 -3.46 -1.33 15 2 1585937345
-0.96 -0.72 -0.23 8 4 1585937350
-0.92 -0.69 -0.18 4 6 1585937354
-8.68 -6.52 -1.33 8 8 1585937359
-9.88 -7.43 -1.08 2 10 1585937364
-37.94 -28.52 -2.49 22 12 1585937368
-4.30 -3.21 -1.44 9 0 1585937396
-4.62 -3.45 -1.33 21 2 1585937400
-0.97 -0.73 -0.24 10 4 1585937405
-0.93 -0.69 -0.18 6 6 1585937410
-8.73 -6.52 -1.34 8 8 1585937414
-9.79 -7.31 -1.07 4 10 1585937419
-37.94 -28.31 -2.48 21 12 1585937423
-4.32 -3.20 -1.44 12 0 1585937451
-4.65 -3.44 -1.33 22 2 1585937456
-0.98 -0.72 -0.24 10 4 1585937460
-0.95 -0.70 -0.19 8 6 1585937465
-8.78 -6.51 -1.34 7 8 1585937470
-10.93 -8.10 -1.19 4 10 1585937474
-37.88 -28.07 -2.47 21 12 1585937479
-4.34 -3.19 -1.44 16 0 1585937506
-4.66 -3.43 -1.34 25 2 1585937511
-0.97 -0.71 -0.23 10 4 1585937516
-0.95 -0.70 -0.19 8 6 1585937520
-8.87 -6.52 -1.35 5 8 1585937525
-10.01 -7.37 -1.09 1 10 1585937529
-37.88 -27.87 -2.46 21 12 1585937534
-4.33 -3.16 -1.44 27 0 1585937562
-4.68 -3.42 -1.34 16 2 1585937566
-0.98 -0.72 -0.24 10 4 1585937571
-0.96 -0.70 -0.19 7 6 1585937576
-8.93 -6.52 -1.36 4 8 1585937580
-37.88 -27.66 -2.46 21 12 1585937589
-4.34 -3.15 -1.44 36 0 1585937617
-4.71 -3.41 -1.34 18 2 1585937622
-0.99 -0.72 -0.24 8 4 1585937626
-0.95 -0.69 -0.19 8 6 1585937631
-9.03 -6.55 -1.37 5 8 1585937635
-37.85 -27.44 -2.45 21 12 1585937645
-4.35 -3.13 -1.44 41 0 1585937672
-4.73 -3.41 -1.35 14 2 1585937677
-1.00 -0.72 -0.24 8 4 1585937681
-0.97 -0.69 -0.19 5 6 1585937686
-9.11 -6.55 -1.38 6 8 1585937691
-10.94 -7.87 -1.18 3 10 1585937695
-37.79 -27.19 -2.44 21 12 1585937700
-4.36 -3.12 -1.44 31 0 1585937728
-4.74 -3.39 -1.35 16 2 1585937732
-0.99 -0.71 -0.24 5 4 1585937737
-0.97 -0.69 -0.19 5 6 1585937741
-9.13 -6.52 -1.38 3 8 1585937746
-10.18 -7.28 -1.09 8 10 1585937751
-4.37 -3.10 -1.43 18 0 1585937783
-4.78 -3.39 -1.35 14 2 1585937787
-0.99 -0.71 -0.24 5 4 1585937792
-0.98 -0.69 -0.19 5 6 1585937797
-9.20 -6.52 -1.38 2 8 1585937801
-10.96 -7.77 -1.18 8 10 1585937806
-4.39 -3.09 -1.44 15 0 1585937838
-4.80 -3.38 -1.36 14 2 1585937843
-1.00 -0.70 -0.24 5 4 1585937847
-0.98 -0.69 -0.19 5 6 1585937852
-1.04 -0.73 -0.16 2 8 1585937857
-11.01 -7.75 -1.18 9 10 1585937861
-4.41 -3.08 -1.44 15 0 1585937893
-4.82 -3.37 -1.36 20 2 1585937898
-1.01 -0.71 -0.24 5 4 1585937903
-0.99 -0.69 -0.19 5 6 1585937907
-38.76 -27.09 5.81 21 7 1585937910
-1.05 -0.73 -0.16 3 8 1585937912
-10.94 -7.65 -1.17 17 10 1585937917
-4.43 -3.07 -1.44 15 0 1585937949
-4.83 -3.35 -1.36 23 2 1585937953
-6.78 -4.70 -1.60 4 4 1585937958
-1.00 -0.69 -0.19 7 6 1585937963
-38.98 -27.05 5.83 21 7 1585937965
-1.05 -0.73 -0.16 4 8 1585937967
-11.03 -7.66 -1.18 9 10 1585937972
-4.45 -3.06 -1.45 15 0 1585938004
-4.86 -3.34 -1.36 33 2 1585938009
-6.79 -4.68 -1.60 3 4 1585938013
-41.83 -28.78 4.44 21 5 1585938016
-1.01 -0.69 -0.19 7 6 1585938018
-39.29 -27.03 5.86 21 7 1585938020
-1.05 -0.72 -0.16 8 8 1585938022
-11.04 -7.60 -1.17 8 10 1585938027
-4.46 -3.04 -1.45 17 0 1585938059
-4.88 -3.33 -1.36 35 2 1585938064
-1.01 -0.69 -0.24 5 4 1585938069
-1.03 -0.70 -0.20 9 6 1585938073
-1.04 -0.71 -0.15 13 8 1585938078
-11.05 -7.55 -1.17 6 10 1585938082
-4.46 -3.03 -1.44 17 0 1585938115
-4.89 -3.32 -1.36 29 2 1585938119
-6.84 -4.64 -1.61 4 4 1585938124
-1.04 -0.70 -0.20 13 6 1585938128
-1.05 -0.71 -0.16 18 8 1585938133
-11.08 -7.51 -1.17 7 10 1585938138
-4.50 -3.03 -1.45 6 0 1585938170
-4.92 -3.31 -1.37 27 2 1585938175
-6.87 -4.63 -1.61 5 4 1585938179
-1.04 -0.70 -0.20 13 6 1585938184
-1.08 -0.72 -0.16 7 8 1585938188
-40.04 -26.96 7.65 17 9 1585938191
-11.08 -7.46 -1.17 8 10 1585938193
-4.53 -3.03 -1.46 7 0 1585938225
-4.93 -3.30 -1.37 30 2 1585938230
-6.90 -4.61 -1.61 5 4 1585938234
-1.05 -0.70 -0.20 13 6 1585938239
-1.09 -0.73 -0.16 3 8 1585938244
-11.11 -7.42 -1.17 7 10 1585938248
-4.56 -3.03 -1.47 7 0 1585938281
-4.96 -3.29 -1.38 18 2 1585938285
-1.03 -0.68 -0.24 6 4 1585938290
-1.06 -0.70 -0.20 13 6 1585938294
-42.38 -28.11 6.24 24 7 1585938297
-1.10 -0.73 -0.16 3 8 1585938299
-41.79 -27.72 7.94 19 9 1585938301
-11.12 -7.37 -1.17 7 10 1585938304
-4.58 -3.01 -1.47 5 0 1585938336
-46.54 -30.63 0.97 19 1 1585938338
-4.99 -3.28 -1.38 16 2 1585938340
-1.04 -0.68 -0.24 8 4 1585938345
-1.07 -0.70 -0.20 11 6 1585938350
-1.10 -0.73 -0.16 3 8 1585938354
-11.13 -7.32 -1.17 8 10 1585938359
-4.60 -3.00 -1.47 3 0 1585938391
-5.01 -3.27 -1.38 12 2 1585938396
-1.05 -0.69 -0.24 10 4 1585938400
-1.07 -0.70 -0.20 13 6 1585938405
-1.12 -0.73 -0.16 4 8 1585938410
-11.15 -7.28 -1.16 8 10 1585938414
-4.63 -3.00 -1.48 1 0 1585938446
-5.05 -3.27 -1.39 9 2 1585938451
-1.06 -0.69 -0.25 11 4 1585938456
-1.06 -0.69 -0.20 13 6 1585938460
-1.12 -0.73 -0.16 3 8 1585938465
-11.17 -7.24 -1.16 8 10 1585938469
-0.95 -0.61 -0.30 2 0 1585938502
-5.10 -3.28 -1.40 8 2 1585938506
-1.07 -0.69 -0.25 11 4 1585938511
-1.07 -0.69 -0.20 11 6 1585938516
-1.12 -0.72 -0.16 3 8 1585938520
-42.02 -27.02 7.91 19 9 1585938522
-11.20 -7.20 -1.16 9 10 1585938525
-0.95 -0.60 -0.30 2 0 1585938557
-5.13 -3.27 -1.41 8 2 1585938562
-1.07 -0.68 -0.25 10 4 1585938566
-1.07 -0.68 -0.20 7 6 1585938571
-1.11 -0.71 -0.16 3 8 1585938575
-11.20 -7.15 -1.16 9 10 1585938580
-36.08 -23.03 -2.24 17 12 1585938585
-0.94 -0.59 -0.30 2 0 1585938612
-44.70 -28.32 0.92 19 1 1585938615
-5.15 -3.26 -1.41 8 2 1585938617
-1.06 -0.67 -0.24 5 4 1585938622
-1.06 -0.67 -0.20 5 6 1585938626
-1.12 -0.71 -0.16 2 8 1585938631
-11.21 -7.10 -1.16 10 10 1585938635
-35.95 -22.77 -2.23 16 12 1585938640
-0.94 -0.59 -0.30 2 0 1585938668
-5.21 -3.28 -1.42 7 2 1585938672
-43.09 -27.08 2.67 24 3 1585938674
