X Y Z Reflectivity LaserID Timestamp 
-20.61 -25.34 6.35 48 11 1000611277
-20.60 -25.33 7.54 37 13 1000611281
-20.74 -25.51 -0.57 34 14 1000611284
-20.58 -25.31 8.74 10 15 1000611286
-4.35 -5.31 -1.84 8 0 1000611307
-20.84 -25.44 0.57 14 1 1000611309
-20.82 -25.42 1.72 45 3 1000611314
-20.82 -25.42 2.87 42 5 1000611318
-6.29 -7.68 -1.57 8 6 1000611321
-20.82 -25.42 4.03 73 7 1000611323
-6.24 -7.62 -1.21 0 8 1000611325
-20.78 -25.37 5.19 49 9 1000611327
-6.30 -7.70 -0.87 1 10 1000611330
-20.76 -25.35 6.37 48 11 1000611332
-20.76 -25.34 7.56 37 13 1000611337
-20.85 -25.46 -0.57 8 14 1000611339
-20.74 -25.32 8.77 21 15 1000611341
-4.37 -5.30 -1.84 7 0 1000611362
-20.99 -25.44 0.58 14 1 1000611364
-20.95 -25.40 1.73 11 3 1000611369
-20.92 -25.36 2.88 7 5 1000611374
-6.30 -7.63 -1.57 6 6 1000611376
-6.29 -7.63 -1.21 0 8 1000611380
-20.91 -25.35 5.21 21 9 1000611383
-6.35 -7.69 -0.87 1 10 1000611385
-20.89 -25.33 6.38 36 11 1000611387
-20.91 -25.35 7.59 38 13 1000611392
-21.07 -25.54 -0.58 8 14 1000611394
-20.86 -25.28 8.78 31 15 1000611397
-4.39 -5.29 -1.84 8 0 1000611417
-21.16 -25.46 0.58 14 1 1000611420
-21.13 -25.44 1.73 22 3 1000611424
-20.92 -25.18 2.86 7 5 1000611429
-6.34 -7.63 -1.57 3 6 1000611431
-20.90 -25.16 4.02 10 7 1000611433
-6.33 -7.62 -1.22 1 8 1000611436
-21.09 -25.39 5.23 14 9 1000611438
-6.35 -7.65 -0.87 1 10 1000611440
-21.20 -25.52 -0.58 8 14 1000611450
-20.92 -25.18 8.77 10 15 1000611452
-4.42 -5.28 -1.84 11 0 1000611473
-21.28 -25.43 1.74 22 3 1000611480
-20.94 -25.03 2.85 6 5 1000611484
-6.38 -7.63 -1.57 3 6 1000611486
-20.88 -24.95 3.99 10 7 1000611489
-6.36 -7.60 -1.22 1 8 1000611491
-21.24 -25.38 5.24 21 9 1000611493
-6.42 -7.67 -0.87 1 10 1000611496
-21.21 -25.35 7.63 11 13 1000611503
-21.37 -25.54 -0.58 8 14 1000611505
-20.97 -25.07 8.76 10 15 1000611507
-4.44 -5.27 -1.85 14 0 1000611528
-21.44 -25.45 1.74 22 3 1000611535
-20.96 -24.88 2.85 6 5 1000611539
-6.43 -7.63 -1.58 3 6 1000611542
-6.40 -7.59 -1.22 1 8 1000611546
-21.29 -25.26 5.23 14 9 1000611549
-6.45 -7.65 -0.88 1 10 1000611551
-21.36 -25.35 7.65 11 13 1000611558
-21.54 -25.56 -0.58 8 14 1000611560
-4.45 -5.24 -1.84 14 0 1000611583
-21.83 -25.74 0.59 7 1 1000611586
-21.62 -25.49 1.75 23 3 1000611590
-20.91 -24.66 2.83 6 5 1000611595
-6.46 -7.62 -1.58 4 6 1000611597
-6.43 -7.58 -1.22 0 8 1000611602
-21.27 -25.08 5.21 14 9 1000611604
-6.47 -7.63 -0.87 1 10 1000611606
-21.52 -25.38 7.68 5 13 1000611613
-21.87 -25.79 -0.59 8 14 1000611615
-4.47 -5.23 -1.84 16 0 1000611639
-21.97 -25.73 0.59 7 1 1000611641
-21.94 -25.69 1.77 23 3 1000611645
-20.93 -24.51 2.82 6 5 1000611650
-6.49 -7.60 -1.58 4 6 1000611652
-6.48 -7.59 -1.23 0 8 1000611657
-21.32 -24.97 5.20 7 9 1000611659
-6.52 -7.63 -0.88 1 10 1000611662
-4.49 -5.22 -1.84 21 0 1000611694
-6.54 -7.59 -1.59 4 6 1000611708
-6.52 -7.58 -1.23 0 8 1000611712
-21.84 -25.37 5.30 14 9 1000611715
-6.57 -7.63 -0.88 1 10 1000611717
-20.91 -24.29 -0.56 8 14 1000611726
-21.25 -24.69 8.73 10 15 1000611728
-4.51 -5.21 -1.85 18 0 1000611749
-6.58 -7.59 -1.59 4 6 1000611763
-6.56 -7.57 -1.23 0 8 1000611768
-6.60 -7.61 -0.88 1 10 1000611772
-22.35 -25.79 -0.60 8 14 1000611781
-4.53 -5.19 -1.85 28 0 1000611804
-22.43 -25.71 1.79 23 3 1000611811
-20.96 -24.02 2.79 6 5 1000611816
-6.61 -7.58 -1.59 4 6 1000611818
-22.20 -25.44 4.15 21 7 1000611821
-6.59 -7.55 -1.23 0 8 1000611823
-21.01 -24.08 5.06 6 9 1000611825
-6.62 -7.59 -0.88 1 10 1000611827
-22.51 -25.79 -0.60 8 14 1000611837
-4.54 -5.16 -1.84 33 0 1000611860
-22.61 -25.73 1.80 23 3 1000611867
-20.95 -23.84 2.78 6 5 1000611871
-6.65 -7.56 -1.59 4 6 1000611874
-22.34 -25.42 4.16 44 7 1000611876
-6.63 -7.54 -1.23 0 8 1000611878
-22.11 -25.16 5.31 7 9 1000611880
-6.65 -7.57 -0.88 1 10 1000611883
-21.08 -23.99 6.21 11 11 1000611885
-6.76 -7.69 -0.54 1 12 1000611887
-22.69 -25.81 -0.60 8 14 1000611892
-21.16 -24.08 8.59 10 15 1000611894
-4.56 -5.15 -1.84 33 0 1000611915
-20.91 -23.63 0.55 6 1 1000611917
-22.78 -25.74 1.80 23 3 1000611922
-20.97 -23.69 2.77 6 5 1000611927
-6.68 -7.55 -1.60 4 6 1000611929
-22.48 -25.40 4.16 22 7 1000611931
-6.67 -7.54 -1.24 0 8 1000611933
-22.19 -25.07 5.30 7 9 1000611936
-6.67 -7.54 -0.88 1 10 1000611938
-21.27 -24.03 8.60 10 15 1000611950
-4.58 -5.14 -1.84 33 0 1000611970
-20.90 -23.44 0.55 6 1 1000611973
-22.94 -25.74 1.81 23 3 1000611977
-20.98 -23.54 2.76 6 5 1000611982
-6.71 -7.53 -1.60 4 6 1000611984
-22.62 -25.38 4.17 22 7 1000611986
-6.70 -7.52 -1.24 0 8 1000611989
-22.26 -24.97 5.30 7 9 1000611991
-6.75 -7.58 -0.89 1 10 1000611993
-6.83 -7.66 -0.54 1 12 1000611998
-21.47 -24.08 7.45 5 13 1000612000
-21.47 -24.09 8.65 10 15 1000612005
-4.60 -5.13 -1.85 34 0 1000612026
-20.89 -23.27 0.55 6 1 1000612028
-5.40 -6.02 -1.87 6 2 1000612030
-23.10 -25.74 1.81 23 3 1000612032
-20.97 -23.36 2.75 6 5 1000612037
-6.75 -7.52 -1.60 4 6 1000612039
-22.79 -25.39 4.19 22 7 1000612042
-6.74 -7.51 -1.24 0 8 1000612044
-22.34 -24.89 5.30 7 9 1000612046
-6.78 -7.55 -0.89 1 10 1000612049
-21.44 -23.89 7.41 10 13 1000612055
-21.50 -23.95 8.62 10 15 1000612060
-4.62 -5.11 -1.85 36 0 1000612081
-5.43 -6.00 -1.87 7 2 1000612085
-23.26 -25.74 1.82 23 3 1000612088
-21.01 -23.25 2.74 6 5 1000612092
-6.79 -7.51 -1.60 4 6 1000612095
-22.93 -25.37 4.20 22 7 1000612097
-6.77 -7.49 -1.24 0 8 1000612099
-22.41 -24.80 5.29 7 9 1000612102
-6.83 -7.56 -0.89 1 10 1000612104
-21.44 -23.73 7.38 5 13 1000612111
-21.49 -23.78 8.59 10 15 1000612115
-4.63 -5.09 -1.84 33 0 1000612136
-20.92 -22.99 0.54 6 1 1000612138
-5.46 -6.00 -1.87 11 2 1000612141
-6.83 -7.51 -1.61 4 6 1000612150
-6.81 -7.49 -1.24 0 8 1000612155
-6.84 -7.52 -0.89 1 10 1000612159
-21.46 -23.58 7.36 5 13 1000612166
-21.47 -23.60 8.55 10 15 1000612171
-4.65 -5.07 -1.84 31 0 1000612191
-10.88 -11.88 0.28 1 1 1000612194
-5.47 -5.97 -1.87 15 2 1000612196
-6.85 -7.48 -1.61 4 6 1000612205
-6.85 -7.48 -1.25 0 8 1000612210
-6.89 -7.52 -0.89 1 10 1000612214
-4.67 -5.07 -1.85 23 0 1000612247
-10.88 -11.80 0.28 3 1 1000612249
-5.48 -5.95 -1.87 15 2 1000612251
-10.89 -11.81 0.84 3 3 1000612254
-10.91 -11.83 1.41 3 5 1000612258
-6.89 -7.47 -1.61 3 6 1000612261
-10.89 -11.81 1.97 6 7 1000612263
-6.89 -7.47 -1.25 0 8 1000612265
-10.93 -11.85 2.55 1 9 1000612267
-6.96 -7.55 -0.90 1 10 1000612270
-7.82 -8.47 -0.20 0 14 1000612279
-4.70 -5.06 -1.85 19 0 1000612302
-10.94 -11.78 0.28 2 1 1000612304
-5.51 -5.93 -1.87 15 2 1000612307
-10.93 -11.77 0.84 3 3 1000612309
-10.95 -11.79 1.41 3 5 1000612314
-6.93 -7.47 -1.61 4 6 1000612316
-10.94 -11.78 1.97 9 7 1000612318
-6.92 -7.46 -1.25 0 8 1000612320
-10.94 -11.78 2.55 4 9 1000612323
-6.99 -7.52 -0.90 1 10 1000612325
-10.94 -11.78 3.12 4 11 1000612327
-10.96 -11.80 3.72 1 13 1000612332
-7.77 -8.36 -0.20 0 14 1000612334
-10.95 -11.79 4.31 2 15 1000612337
-4.71 -5.04 -1.85 21 0 1000612357
-5.53 -5.91 -1.87 14 2 1000612362
-24.12 -25.78 1.85 12 3 1000612364
-6.97 -7.45 -1.62 4 6 1000612371
-23.84 -25.48 4.28 11 7 1000612373
-6.97 -7.45 -1.25 0 8 1000612376
-11.00 -11.76 2.55 1 9 1000612378
-7.01 -7.50 -0.90 1 10 1000612380
-11.00 -11.76 3.13 2 11 1000612383
-7.50 -8.02 -0.58 1 12 1000612385
-11.01 -11.77 3.72 1 13 1000612387
-7.76 -8.29 -0.20 0 14 1000612390
-10.99 -11.75 4.31 2 15 1000612392
-4.73 -5.02 -1.85 21 0 1000612413
-20.99 -22.28 0.53 6 1 1000612415
-5.56 -5.90 -1.87 12 2 1000612417
-24.26 -25.76 1.85 12 3 1000612419
-20.97 -22.27 2.68 6 5 1000612424
-7.02 -7.45 -1.62 4 6 1000612426
-23.98 -25.46 4.29 22 7 1000612429
-7.01 -7.44 -1.25 0 8 1000612431
-22.76 -24.17 5.26 14 9 1000612433
-7.04 -7.47 -0.90 1 10 1000612436
-7.49 -7.95 -0.57 1 12 1000612440
-21.50 -22.82 7.24 9 13 1000612443
-7.75 -8.23 -0.20 0 14 1000612445
-21.49 -22.81 8.40 9 15 1000612447
-4.75 -5.00 -1.85 24 0 1000612468
-20.93 -22.06 0.53 6 1 1000612470
-5.58 -5.88 -1.87 12 2 1000612472
-24.39 -25.71 1.86 12 3 1000612475
-21.02 -22.16 2.67 6 5 1000612479
-7.05 -7.43 -1.62 2 6 1000612482
-24.15 -25.46 4.31 23 7 1000612484
-7.05 -7.43 -1.26 0 8 1000612486
-22.84 -24.08 5.26 14 9 1000612489
-7.09 -7.47 -0.90 1 10 1000612491
-20.87 -22.00 5.89 10 11 1000612493
-7.56 -7.97 -0.58 1 12 1000612496
-21.48 -22.64 7.20 9 13 1000612498
-7.78 -8.20 -0.20 0 14 1000612500
-21.54 -22.70 8.39 9 15 1000612502
-4.76 -4.99 -1.85 30 0 1000612523
-21.00 -21.99 0.53 6 1 1000612525
-5.60 -5.86 -1.87 8 2 1000612528
-19.49 -20.41 2.47 10 5 1000612535
-7.10 -7.43 -1.63 2 6 1000612537
-19.47 -20.39 3.46 67 7 1000612539
-7.09 -7.42 -1.26 0 8 1000612542
-19.51 -20.42 4.47 14 9 1000612544
-7.11 -7.45 -0.90 1 10 1000612546
-20.88 -21.86 5.88 20 11 1000612549
-7.53 -7.89 -0.57 1 12 1000612551
-21.49 -22.50 7.18 9 13 1000612553
-7.78 -8.15 -0.20 0 14 1000612555
-21.51 -22.52 8.34 9 15 1000612558
-4.78 -4.97 -1.85 33 0 1000612578
-5.62 -5.84 -1.87 7 2 1000612583
-19.50 -20.26 2.46 15 5 1000612590
-7.15 -7.43 -1.63 2 6 1000612592
-19.49 -20.26 3.45 66 7 1000612595
-7.12 -7.40 -1.26 0 8 1000612597
-19.53 -20.30 4.46 39 9 1000612599
-7.17 -7.45 -0.90 1 10 1000612602
-19.54 -20.30 5.48 35 11 1000612604
-19.56 -20.33 6.51 30 13 1000612608
-7.79 -8.09 -0.20 0 14 1000612611
-19.56 -20.33 7.56 42 15 1000612613
-4.80 -4.96 -1.85 23 0 1000612634
-21.00 -21.67 0.53 6 1 1000612636
-5.64 -5.82 -1.87 5 2 1000612638
-19.51 -20.13 2.45 14 5 1000612645
-7.19 -7.42 -1.64 2 6 1000612648
-19.49 -20.12 3.44 66 7 1000612650
-7.16 -7.39 -1.26 0 8 1000612652
-19.52 -20.14 4.44 39 9 1000612654
-7.19 -7.42 -0.90 1 10 1000612657
-19.54 -20.17 5.46 35 11 1000612659
-19.56 -20.19 6.49 30 13 1000612664
-7.80 -8.05 -0.20 0 14 1000612666
-19.57 -20.20 7.54 50 15 1000612668
-4.81 -4.93 -1.85 18 0 1000612689
-21.02 -21.54 0.53 6 1 1000612691
-5.66 -5.80 -1.87 5 2 1000612694
-19.61 -20.09 2.46 14 5 1000612701
-7.24 -7.42 -1.64 2 6 1000612703
-19.58 -20.07 3.44 74 7 1000612705
-7.20 -7.38 -1.27 0 8 1000612707
-19.56 -20.05 4.44 39 9 1000612710
-7.23 -7.41 -0.91 1 10 1000612712
-19.56 -20.04 5.44 35 11 1000612714
-19.59 -20.07 6.48 29 13 1000612719
-7.82 -8.01 -0.20 0 14 1000612721
-19.57 -20.06 7.51 50 15 1000612724
-4.83 -4.92 -1.85 9 0 1000612744
-21.05 -21.43 0.52 6 1 1000612747
-5.68 -5.78 -1.87 10 2 1000612749
-19.75 -20.10 2.47 15 5 1000612756
-7.28 -7.41 -1.64 2 6 1000612758
-19.72 -20.07 3.46 74 7 1000612760
-7.26 -7.39 -1.27 0 8 1000612763
-19.70 -20.05 4.45 39 9 1000612765
-7.28 -7.41 -0.91 1 10 1000612767
-19.66 -20.01 5.45 35 11 1000612770
-19.66 -20.01 6.48 29 13 1000612774
-7.87 -8.01 -0.20 0 14 1000612777
-19.65 -20.00 7.51 50 15 1000612779
-4.86 -4.92 -1.85 15 0 1000612800
-21.10 -21.33 0.52 6 1 1000612802
-5.70 -5.76 -1.87 21 2 1000612804
-19.89 -20.11 2.47 20 5 1000612811
-7.35 -7.43 -1.66 1 6 1000612813
-19.85 -20.07 3.47 75 7 1000612816
-7.28 -7.36 -1.27 0 8 1000612818
-19.84 -20.05 4.47 39 9 1000612820
-7.30 -7.38 -0.91 1 10 1000612823
-19.80 -20.01 5.47 35 11 1000612825
-19.81 -20.02 6.50 30 13 1000612830
-7.93 -8.02 -0.20 0 14 1000612832
-19.79 -20.00 7.54 50 15 1000612834
-4.88 -4.90 -1.85 23 0 1000612855
-21.05 -21.14 0.52 6 1 1000612857
-5.72 -5.74 -1.87 39 2 1000612860
-10.50 -10.54 0.78 4 3 1000612862
-20.02 -20.10 2.48 35 5 1000612866
-8.62 -8.66 -1.93 1 6 1000612869
-20.00 -20.08 3.48 75 7 1000612871
-7.32 -7.35 -1.27 0 8 1000612873
-19.98 -20.06 4.48 39 9 1000612876
-7.35 -7.38 -0.91 1 10 1000612878
-19.94 -20.03 5.49 35 11 1000612880
-19.93 -20.01 6.52 30 13 1000612885
-19.93 -20.01 7.57 51 15 1000612890
-4.90 -4.88 -1.85 32 0 1000612910
-21.04 -20.98 0.52 12 1 1000612913
-5.75 -5.73 -1.87 48 2 1000612915
-10.54 -10.51 0.78 9 3 1000612917
-20.16 -20.11 2.49 35 5 1000612922
-0.70 -0.70 -0.16 2 6 1000612924
-20.14 -20.09 3.49 76 7 1000612926
-7.36 -7.34 -1.28 0 8 1000612929
-20.12 -20.06 4.50 40 9 1000612931
-7.40 -7.38 -0.91 1 10 1000612933
-20.09 -20.03 5.51 36 11 1000612936
-20.07 -20.02 6.55 30 13 1000612940
-20.07 -20.01 7.59 51 15 1000612945
-4.90 -4.85 -1.85 34 0 1000612966
-21.05 -20.85 0.52 6 1 1000612968
-5.77 -5.71 -1.87 61 2 1000612970
-10.66 -10.55 0.79 9 3 1000612972
-20.30 -20.10 2.50 35 5 1000612977
-0.71 -0.70 -0.16 2 6 1000612979
-20.28 -20.09 3.51 76 7 1000612982
-7.42 -7.35 -1.28 0 8 1000612984
-20.26 -20.07 4.52 40 9 1000612986
-7.42 -7.35 -0.91 1 10 1000612989
-20.23 -20.04 5.53 36 11 1000612991
-20.22 -20.03 6.57 30 13 1000612995
-20.20 -20.01 7.62 51 15 1000613000
-4.92 -4.84 -1.85 29 0 1000613021
-20.83 -20.49 0.51 11 1 1000613023
-5.78 -5.69 -1.87 26 2 1000613025
-10.83 -10.65 0.80 10 3 1000613028
-20.45 -20.11 2.51 35 5 1000613032
-20.43 -20.09 3.52 77 7 1000613037
-7.45 -7.33 -1.28 0 8 1000613039
-20.41 -20.07 4.53 40 9 1000613042
-7.46 -7.34 -0.92 1 10 1000613044
-20.37 -20.03 5.55 36 11 1000613046
-20.36 -20.03 6.59 31 13 1000613051
-20.35 -20.01 7.65 51 15 1000613055
-4.94 -4.83 -1.85 28 0 1000613076
-10.94 -10.69 0.27 9 1 1000613078
-5.78 -5.65 -1.87 30 2 1000613081
-10.93 -10.68 0.80 13 3 1000613083
-10.95 -10.70 1.34 6 5 1000613088
-10.94 -10.69 1.88 14 7 1000613092
-7.49 -7.32 -1.29 0 8 1000613095
-20.55 -20.07 4.55 41 9 1000613097
-7.52 -7.34 -0.92 1 10 1000613099
-20.52 -20.04 5.57 37 11 1000613101
-20.51 -20.03 6.62 31 13 1000613106
-7.83 -7.65 -0.19 0 14 1000613108
-20.50 -20.02 7.68 52 15 1000613111
-4.96 -4.81 -1.85 21 0 1000613131
-10.98 -10.64 0.27 13 1 1000613134
-5.81 -5.63 -1.87 80 2 1000613136
-10.96 -10.62 0.80 10 3 1000613138
-10.98 -10.64 1.34 8 5 1000613143
-10.96 -10.62 1.87 28 7 1000613148
-7.53 -7.30 -1.29 0 8 1000613150
-10.99 -10.65 2.42 7 9 1000613152
-7.55 -7.32 -0.92 2 10 1000613154
-20.67 -20.04 5.60 37 11 1000613157
-20.65 -20.02 6.64 31 13 1000613161
-7.86 -7.62 -0.19 0 14 1000613164
-20.65 -20.02 7.71 43 15 1000613166
-4.98 -4.79 -1.85 19 0 1000613187
-11.04 -10.63 0.27 5 1 1000613189
-5.83 -5.61 -1.87 77 2 1000613191
-11.02 -10.61 0.80 7 3 1000613194
-11.02 -10.61 1.34 6 5 1000613198
-11.00 -10.59 1.88 20 7 1000613203
-7.57 -7.29 -1.29 0 8 1000613205
-11.01 -10.60 2.42 11 9 1000613207
-7.61 -7.33 -0.92 1 10 1000613210
-20.82 -20.05 5.62 37 11 1000613212
-20.81 -20.03 6.67 31 13 1000613217
-7.91 -7.61 -0.19 0 14 1000613219
-20.80 -20.02 7.74 44 15 1000613221
-4.99 -4.77 -1.85 17 0 1000613242
-17.66 -16.89 0.43 41 1 1000613244
-5.85 -5.60 -1.87 84 2 1000613247
-11.05 -10.57 0.80 13 3 1000613249
-11.09 -10.60 1.34 1 5 1000613254
-0.72 -0.68 -0.16 8 6 1000613256
-11.09 -10.61 1.88 11 7 1000613258
-7.61 -7.28 -1.29 0 8 1000613260
-11.06 -10.57 2.42 6 9 1000613263
-7.63 -7.29 -0.92 1 10 1000613265
-20.97 -20.05 5.64 19 11 1000613267
-20.95 -20.04 6.69 32 13 1000613272
-8.01 -7.66 -0.19 0 14 1000613274
-20.94 -20.02 7.76 44 15 1000613277
-5.01 -4.76 -1.85 17 0 1000613297
-17.67 -16.78 0.43 78 1 1000613300
-5.87 -5.57 -1.87 87 2 1000613302
-11.01 -10.45 0.80 18 3 1000613304
-17.63 -16.75 2.13 24 5 1000613309
-11.16 -10.60 1.89 11 7 1000613313
-7.66 -7.28 -1.30 0 8 1000613316
-21.15 -20.08 4.62 42 9 1000613318
-7.69 -7.30 -0.93 1 10 1000613320
-10.97 -10.41 2.94 7 11 1000613323
-21.11 -20.05 6.72 32 13 1000613327
-7.98 -7.58 -0.19 0 14 1000613330
-21.08 -20.03 7.79 45 15 1000613332
-5.03 -4.74 -1.85 17 0 1000613353
-17.72 -16.71 0.43 52 1 1000613355
-5.88 -5.54 -1.87 84 2 1000613357
-17.73 -16.72 2.13 14 5 1000613364
-21.32 -20.10 3.60 63 7 1000613369
-7.72 -7.28 -1.30 0 8 1000613371
-21.30 -20.08 4.64 42 9 1000613373
-7.76 -7.32 -0.93 1 10 1000613376
-11.00 -10.37 2.94 7 11 1000613378
-21.26 -20.05 6.75 32 13 1000613382
-8.06 -7.60 -0.19 0 14 1000613385
-21.24 -20.03 7.82 45 15 1000613387
-5.05 -4.73 -1.85 17 0 1000613408
-17.77 -16.64 0.43 60 1 1000613410
-5.91 -5.53 -1.87 90 2 1000613412
-10.99 -10.29 0.79 1 3 1000613415
-0.73 -0.68 -0.19 3 4 1000613417
-17.80 -16.67 2.13 14 5 1000613419
-0.74 -0.69 -0.16 4 6 1000613422
-17.79 -16.66 2.99 18 7 1000613424
-7.76 -7.26 -1.30 0 8 1000613426
-21.45 -20.09 4.65 43 9 1000613429
-7.78 -7.29 -0.93 1 10 1000613431
-11.06 -10.36 2.94 3 11 1000613433
-21.40 -20.04 6.77 33 13 1000613438
-8.08 -7.57 -0.19 0 14 1000613440
-21.39 -20.03 7.85 45 15 1000613442
-5.06 -4.71 -1.85 15 0 1000613463
-17.84 -16.59 0.43 82 1 1000613465
-5.94 -5.53 -1.87 32 2 1000613468
-11.09 -10.31 0.79 2 3 1000613470
-0.72 -0.67 -0.19 5 4 1000613472
-17.87 -16.62 2.14 14 5 1000613475
-0.76 -0.70 -0.16 2 6 1000613477
-17.87 -16.61 3.00 24 7 1000613479
-7.79 -7.24 -1.31 0 8 1000613482
-21.60 -20.08 4.67 43 9 1000613484
-7.83 -7.28 -0.94 1 10 1000613486
-21.58 -20.06 5.73 39 11 1000613488
-21.56 -20.05 6.80 33 13 1000613493
-21.54 -20.03 7.88 45 15 1000613498
-5.07 -4.69 -1.85 9 0 1000613518
-17.94 -16.56 0.43 63 1 1000613521
-5.97 -5.51 -1.88 7 2 1000613523
-11.18 -10.32 0.80 1 3 1000613525
-0.73 -0.67 -0.19 5 4 1000613528
-17.92 -16.54 2.13 17 5 1000613530
-0.76 -0.70 -0.16 2 6 1000613532
-17.92 -16.55 3.00 18 7 1000613535
-7.83 -7.23 -1.31 0 8 1000613537
-21.75 -20.08 4.69 43 9 1000613539
-7.88 -7.28 -0.94 1 10 1000613541
-21.73 -20.07 5.75 39 11 1000613544
-21.71 -20.05 6.82 33 13 1000613548
-8.23 -7.60 -0.20 0 14 1000613551
-21.70 -20.04 7.91 36 15 1000613553
-5.09 -4.67 -1.85 6 0 1000613574
-21.98 -20.16 0.52 43 1 1000613576
-5.98 -5.48 -1.87 8 2 1000613578
-11.21 -10.28 0.80 1 3 1000613581
-0.74 -0.68 -0.20 5 4 1000613583
-21.98 -20.15 2.61 28 5 1000613585
-0.75 -0.69 -0.16 2 6 1000613588
-21.96 -20.13 3.66 37 7 1000613590
-7.87 -7.22 -1.31 0 8 1000613592
-21.92 -20.10 4.71 44 9 1000613594
-7.88 -7.23 -0.94 1 10 1000613597
-21.88 -20.06 5.77 40 11 1000613599
-21.87 -20.05 6.85 12 13 1000613604
-8.31 -7.62 -0.20 0 14 1000613606
-21.86 -20.05 7.95 37 15 1000613608
-5.11 -4.65 -1.85 6 0 1000613629
-22.14 -20.16 0.52 50 1 1000613631
-5.99 -5.46 -1.87 14 2 1000613634
-11.44 -10.42 0.81 1 3 1000613636
-0.75 -0.68 -0.20 5 4 1000613638
-22.12 -20.15 2.62 40 5 1000613641
-0.76 -0.69 -0.16 2 6 1000613643
-22.09 -20.12 3.67 65 7 1000613645
-7.91 -7.21 -1.31 0 8 1000613647
-22.07 -20.09 4.73 44 9 1000613650
-7.94 -7.23 -0.94 1 10 1000613652
-22.04 -20.07 5.79 40 11 1000613654
-10.96 -9.98 3.42 5 13 1000613659
-8.34 -7.59 -0.20 0 14 1000613661
-22.01 -20.04 7.98 37 15 1000613664
-5.13 -4.65 -1.86 8 0 1000613684
-22.29 -20.17 0.52 44 1 1000613687
-6.00 -5.43 -1.87 14 2 1000613689
-22.25 -20.13 1.57 42 3 1000613691
-0.75 -0.68 -0.20 5 4 1000613693
-22.28 -20.16 2.63 40 5 1000613696
-0.77 -0.70 -0.16 2 6 1000613698
-22.25 -20.13 3.68 75 7 1000613700
-7.96 -7.20 -1.32 0 8 1000613703
-22.22 -20.11 4.75 45 9 1000613705
-7.98 -7.22 -0.94 1 10 1000613707
-22.19 -20.08 5.82 40 11 1000613710
-10.96 -9.92 3.41 5 13 1000613714
-8.36 -7.57 -0.20 0 14 1000613717
-22.17 -20.06 8.01 37 15 1000613719
-5.15 -4.63 -1.85 15 0 1000613740
-22.46 -20.18 0.53 44 1 1000613742
-6.03 -5.42 -1.87 19 2 1000613744
-22.42 -20.14 1.58 42 3 1000613746
-0.75 -0.67 -0.20 5 4 1000613749
-22.43 -20.16 2.64 34 5 1000613751
-0.76 -0.68 -0.16 4 6 1000613753
-22.41 -20.14 3.70 66 7 1000613756
-8.00 -7.19 -1.32 0 8 1000613758
-22.37 -20.10 4.76 45 9 1000613760
-8.04 -7.22 -0.95 1 10 1000613763
-22.35 -20.08 5.84 41 11 1000613765
-11.00 -9.88 3.41 4 13 1000613770
-8.39 -7.54 -0.20 0 14 1000613772
-22.32 -20.05 8.04 37 15 1000613774
-5.16 -4.60 -1.85 18 0 1000613795
-22.62 -20.17 0.53 44 1 1000613797
-6.05 -5.40 -1.87 19 2 1000613799
-22.58 -20.14 1.59 42 3 1000613802
-0.76 -0.68 -0.20 3 4 1000613804
-22.60 -20.16 2.65 41 5 1000613806
-0.78 -0.69 -0.16 4 6 1000613809
-22.58 -20.14 3.72 76 7 1000613811
-8.05 -7.18 -1.32 0 8 1000613813
-22.54 -20.10 4.78 46 9 1000613816
-8.07 -7.19 -0.95 1 10 1000613818
-22.52 -20.08 5.87 41 11 1000613820
-22.53 -20.10 6.97 8 13 1000613825
-8.42 -7.51 -0.20 0 14 1000613827
-22.48 -20.05 8.07 37 15 1000613829
-5.17 -4.58 -1.85 9 0 1000613850
-22.78 -20.17 0.53 45 1 1000613852
-6.08 -5.38 -1.87 9 2 1000613855
-22.75 -20.15 1.59 42 3 1000613857
-0.77 -0.68 -0.20 3 4 1000613859
-22.77 -20.16 2.66 41 5 1000613862
-0.77 -0.68 -0.16 6 6 1000613864
-22.74 -20.14 3.73 66 7 1000613866
-8.08 -7.16 -1.33 0 8 1000613869
-22.71 -20.12 4.81 46 9 1000613871
-8.11 -7.18 -0.95 1 10 1000613873
-22.67 -20.08 5.89 41 11 1000613876
-22.66 -20.07 6.99 31 13 1000613880
-22.64 -20.05 8.10 47 15 1000613885
-5.20 -4.57 -1.85 7 0 1000613905
-22.95 -20.18 0.53 45 1 1000613908
-6.09 -5.36 -1.87 4 2 1000613910
-22.92 -20.15 1.60 42 3 1000613912
-7.35 -6.47 -1.90 3 4 1000613915
-22.85 -20.09 2.66 35 5 1000613917
-0.77 -0.68 -0.16 6 6 1000613919
-22.90 -20.14 3.75 67 7 1000613922
-8.14 -7.16 -1.33 0 8 1000613924
-22.87 -20.12 4.82 41 9 1000613926
-8.15 -7.17 -0.95 1 10 1000613929
-22.84 -20.09 5.91 42 11 1000613931
-22.83 -20.08 7.02 36 13 1000613935
-22.80 -20.06 8.14 38 15 1000613940
-5.21 -4.55 -1.85 6 0 1000613961
-23.11 -20.18 0.54 45 1 1000613963
-6.10 -5.33 -1.87 7 2 1000613965
-23.08 -20.15 1.61 42 3 1000613968
