X Y Z Reflectivity LaserID Timestamp 
-1.08 0.27 -0.22 10 4 1649560102
-12.66 3.17 -2.07 2 6 1649560106
-1.67 0.42 -0.21 16 8 1649560111
-25.39 6.36 4.15 4 9 1649560113
-18.08 4.53 -1.63 21 10 1649560115
-1.12 0.28 -0.31 2 0 1649560148
-1.44 0.37 -0.34 2 2 1649560152
-1.08 0.27 -0.22 8 4 1649560157
-12.65 3.21 -2.07 2 6 1649560161
-1.62 0.41 -0.21 8 8 1649560166
-25.64 6.51 4.19 8 9 1649560168
-18.09 4.59 -1.63 19 10 1649560171
-1.13 0.29 -0.31 2 0 1649560203
-1.45 0.37 -0.35 2 2 1649560208
-1.08 0.28 -0.22 8 4 1649560212
-12.64 3.26 -2.07 5 6 1649560217
-1.62 0.42 -0.21 7 8 1649560221
-25.57 6.59 4.18 4 9 1649560224
-18.10 4.66 -1.63 15 10 1649560226
-1.15 0.30 -0.32 2 0 1649560258
-1.44 0.38 -0.34 2 2 1649560263
-1.09 0.28 -0.22 8 4 1649560267
-12.64 3.30 -2.07 5 6 1649560272
-1.62 0.42 -0.20 7 8 1649560277
-18.10 4.73 -1.64 12 10 1649560281
-18.66 4.88 -0.34 1 14 1649560290
-1.13 0.30 -0.31 2 0 1649560314
-1.44 0.38 -0.35 2 2 1649560318
-1.09 0.29 -0.22 8 4 1649560323
-12.65 3.35 -2.07 5 6 1649560327
-1.61 0.43 -0.20 7 8 1649560332
-18.11 4.80 -1.64 12 10 1649560337
-13.49 3.57 3.22 2 13 1649560343
-1.13 0.30 -0.31 2 0 1649560369
-45.41 12.21 0.82 16 1 1649560371
-1.45 0.39 -0.35 2 2 1649560373
-57.07 15.34 3.10 30 3 1649560376
-1.08 0.29 -0.22 7 4 1649560378
-12.66 3.40 -2.08 5 6 1649560383
-1.61 0.43 -0.20 5 8 1649560387
-18.11 4.87 -1.64 12 10 1649560392
-1.13 0.31 -0.31 2 0 1649560424
-45.28 12.34 0.82 16 1 1649560426
-1.44 0.39 -0.34 3 2 1649560429
-47.99 13.08 2.61 23 3 1649560431
-1.08 0.29 -0.22 7 4 1649560433
-12.65 3.45 -2.08 5 6 1649560438
-1.62 0.44 -0.21 4 8 1649560443
-18.12 4.94 -1.64 8 10 1649560447
-45.88 12.50 -0.83 16 14 1649560456
-1.12 0.31 -0.31 2 0 1649560479
-45.23 12.49 0.82 16 1 1649560482
-1.44 0.40 -0.35 3 2 1649560484
-1.08 0.30 -0.22 7 4 1649560489
-12.63 3.49 -2.08 5 6 1649560493
-1.62 0.45 -0.21 4 8 1649560498
-1.64 0.45 -0.15 6 10 1649560502
-13.90 3.84 3.33 0 13 1649560509
-45.68 12.62 -0.83 15 14 1649560512
-1.12 0.31 -0.31 2 0 1649560535
-45.42 12.71 0.82 16 1 1649560537
-1.44 0.40 -0.34 3 2 1649560539
-1.09 0.31 -0.22 7 4 1649560544
-12.63 3.54 -2.08 5 6 1649560549
-1.62 0.45 -0.21 3 8 1649560553
-1.64 0.46 -0.15 6 10 1649560558
-13.71 3.84 3.29 0 13 1649560565
-45.70 12.79 -0.83 15 14 1649560567
-1.12 0.32 -0.31 2 0 1649560590
-45.31 12.85 0.82 16 1 1649560592
-1.43 0.41 -0.34 4 2 1649560595
-1.09 0.31 -0.22 6 4 1649560599
-12.64 3.59 -2.08 5 6 1649560604
-1.62 0.46 -0.21 3 8 1649560608
-1.63 0.46 -0.15 6 10 1649560613
-13.61 3.86 3.27 1 13 1649560620
-45.60 12.94 -0.83 15 14 1649560622
-1.13 0.32 -0.31 2 0 1649560645
-45.44 13.06 0.83 16 1 1649560648
-1.43 0.41 -0.34 4 2 1649560650
-44.45 12.78 2.42 19 3 1649560652
-1.08 0.31 -0.22 6 4 1649560655
-44.69 12.84 4.07 17 5 1649560657
-12.63 3.63 -2.08 6 6 1649560659
-56.75 16.31 7.25 30 7 1649560661
-1.62 0.46 -0.21 2 8 1649560664
-15.90 4.57 2.62 2 9 1649560666
-1.62 0.47 -0.15 7 10 1649560668
-14.24 4.09 2.88 1 11 1649560671
-45.13 12.97 -0.82 15 14 1649560678
-1.11 0.32 -0.31 2 0 1649560701
-45.76 13.33 0.83 16 1 1649560703
-1.43 0.42 -0.34 4 2 1649560705
-44.42 12.94 2.42 19 3 1649560707
-1.08 0.32 -0.22 5 4 1649560710
-45.50 13.25 4.15 17 5 1649560712
-12.62 3.68 -2.08 6 6 1649560714
-45.78 13.34 5.86 21 7 1649560717
-1.62 0.47 -0.21 2 8 1649560719
-15.75 4.59 2.60 2 9 1649560721
-18.17 5.29 -1.66 6 10 1649560724
-14.31 4.17 2.90 1 11 1649560726
-45.37 13.22 -0.82 15 14 1649560733
-15.34 4.47 4.28 2 15 1649560735
-1.13 0.33 -0.32 2 0 1649560756
-45.68 13.47 0.83 16 1 1649560758
-1.42 0.42 -0.34 3 2 1649560760
-44.52 13.13 2.43 20 3 1649560763
-1.08 0.32 -0.22 5 4 1649560765
-46.59 13.74 4.25 19 5 1649560767
-12.61 3.72 -2.08 8 6 1649560770
-47.53 14.02 6.08 23 7 1649560772
-1.62 0.48 -0.21 2 8 1649560774
-15.67 4.62 2.59 8 9 1649560777
-18.17 5.36 -1.66 9 10 1649560779
-14.20 4.19 2.88 3 11 1649560781
-13.26 3.91 3.19 3 13 1649560786
-45.48 13.42 -0.83 15 14 1649560788
-1.13 0.34 -0.32 2 0 1649560811
-45.58 13.61 0.83 16 1 1649560813
-1.41 0.42 -0.34 2 2 1649560816
-44.89 13.41 2.46 20 3 1649560818
-1.09 0.33 -0.22 5 4 1649560820
-46.33 13.84 4.23 18 5 1649560823
-12.60 3.76 -2.08 8 6 1649560825
-1.63 0.49 -0.21 2 8 1649560830
-15.58 4.65 2.58 8 9 1649560832
-18.17 5.43 -1.66 13 10 1649560834
-14.02 4.19 2.84 9 11 1649560836
-45.28 13.52 -0.82 15 14 1649560843
-1.15 0.35 -0.32 2 0 1649560866
-45.61 13.79 0.83 16 1 1649560869
-1.39 0.42 -0.34 2 2 1649560871
-45.13 13.65 2.47 20 3 1649560873
-1.09 0.33 -0.22 5 4 1649560876
-45.60 13.79 4.17 18 5 1649560878
-12.61 3.81 -2.09 8 6 1649560880
-47.25 14.29 6.06 23 7 1649560883
-1.62 0.49 -0.21 2 8 1649560885
-15.39 4.65 2.55 5 9 1649560887
-18.21 5.51 -1.66 16 10 1649560889
-14.03 4.24 2.85 3 11 1649560892
-13.22 4.00 3.19 1 13 1649560896
-45.49 13.76 -0.83 16 14 1649560899
-1.13 0.34 -0.32 2 0 1649560922
-44.59 13.64 0.81 15 1 1649560924
-1.40 0.43 -0.34 2 2 1649560926
-45.05 13.78 2.47 20 3 1649560929
-1.08 0.33 -0.22 3 4 1649560931
-45.43 13.90 4.16 18 5 1649560933
-12.60 3.85 -2.09 5 6 1649560936
-46.31 14.17 5.95 22 7 1649560938
-1.60 0.49 -0.21 2 8 1649560940
-15.44 4.72 2.56 2 9 1649560942
-18.22 5.57 -1.67 16 10 1649560945
-13.97 4.27 2.84 3 11 1649560947
-18.26 5.59 -1.00 2 12 1649560949
-13.22 4.04 3.19 0 13 1649560952
-45.19 13.82 -0.82 15 14 1649560954
-1.11 0.34 -0.31 2 0 1649560977
-44.49 13.78 0.81 15 1 1649560979
-1.39 0.43 -0.34 2 2 1649560982
-44.87 13.89 2.46 20 3 1649560984
-1.08 0.33 -0.22 3 4 1649560986
-45.22 14.00 4.14 17 5 1649560989
-12.64 3.91 -2.10 1 6 1649560991
-46.22 14.31 5.94 22 7 1649560993
-1.60 0.49 -0.21 2 8 1649560995
-15.43 4.78 2.56 4 9 1649560998
-18.23 5.64 -1.67 16 10 1649561000
-13.95 4.32 2.84 8 11 1649561002
-18.26 5.65 -1.00 22 12 1649561005
-13.19 4.08 3.19 1 13 1649561007
-45.05 13.95 -0.82 15 14 1649561009
-1.14 0.36 -0.32 2 0 1649561032
-44.45 13.94 0.81 15 1 1649561035
-1.37 0.43 -0.33 2 2 1649561037
-45.01 14.11 2.47 20 3 1649561039
-1.09 0.34 -0.22 3 4 1649561041
-45.20 14.17 4.14 17 5 1649561044
-12.61 3.95 -2.09 1 6 1649561046
-46.37 14.54 5.97 22 7 1649561048
-1.59 0.50 -0.20 4 8 1649561051
-15.39 4.82 2.55 9 9 1649561053
-18.20 5.71 -1.67 14 10 1649561055
-13.93 4.37 2.84 6 11 1649561058
-18.27 5.73 -1.00 19 12 1649561060
-13.22 4.15 3.20 0 13 1649561062
-44.96 14.10 -0.82 15 14 1649561065
-1.12 0.36 -0.31 2 0 1649561088
-44.32 14.06 0.81 15 1 1649561090
-1.35 0.43 -0.33 2 2 1649561092
-45.11 14.31 2.48 21 3 1649561094
-1.09 0.35 -0.22 3 4 1649561097
-45.20 14.34 4.15 17 5 1649561099
-12.64 4.01 -2.10 1 6 1649561101
-44.95 14.26 5.79 20 7 1649561104
-1.58 0.50 -0.20 8 8 1649561106
-15.41 4.89 2.56 5 9 1649561108
-18.22 5.78 -1.67 13 10 1649561111
-13.96 4.43 2.85 6 11 1649561113
-45.03 14.29 -0.82 15 14 1649561120
-1.14 0.37 -0.32 2 0 1649561143
-44.19 14.20 0.81 15 1 1649561145
-1.34 0.43 -0.33 2 2 1649561147
-45.29 14.55 2.49 21 3 1649561150
-1.08 0.35 -0.22 3 4 1649561152
-46.16 14.83 4.24 19 5 1649561154
-1.57 0.50 -0.20 9 8 1649561161
-15.43 4.96 2.57 1 9 1649561164
-23.89 7.68 -2.20 7 10 1649561166
-14.27 4.58 2.91 7 11 1649561168
-28.13 9.04 -1.55 14 12 1649561171
-1.11 0.36 -0.31 2 0 1649561198
-44.40 14.43 0.81 16 1 1649561200
-1.33 0.43 -0.32 2 2 1649561203
-1.08 0.35 -0.22 3 4 1649561207
-46.56 15.13 4.28 19 5 1649561210
-12.54 4.08 -2.09 1 6 1649561212
-1.57 0.51 -0.20 5 8 1649561217
-15.41 5.01 2.57 1 9 1649561219
-23.84 7.75 -2.19 7 10 1649561221
-14.12 4.59 2.89 1 11 1649561224
-27.72 9.01 -1.53 14 12 1649561226
-1.12 0.37 -0.32 2 0 1649561253
-44.05 14.48 0.81 15 1 1649561256
-1.33 0.44 -0.32 2 2 1649561258
-1.09 0.36 -0.22 2 4 1649561263
-46.01 15.13 4.24 19 5 1649561265
-12.41 4.08 -2.07 2 6 1649561267
-46.32 15.23 5.99 22 7 1649561270
-1.60 0.53 -0.21 1 8 1649561272
-47.32 15.56 7.89 18 9 1649561274
-19.02 6.25 -1.75 7 10 1649561277
-28.07 9.23 -1.55 7 12 1649561281
-1.14 0.38 -0.32 2 0 1649561309
-43.91 14.60 0.81 15 1 1649561311
-1.32 0.44 -0.32 2 2 1649561313
-1.09 0.36 -0.22 2 4 1649561318
-45.85 15.25 4.23 18 5 1649561320
-12.34 4.10 -2.06 2 6 1649561323
-46.22 15.37 5.98 22 7 1649561325
-1.57 0.52 -0.20 1 8 1649561327
-47.05 15.65 7.85 18 9 1649561329
-18.97 6.31 -1.75 7 10 1649561332
-14.07 4.68 2.88 1 11 1649561334
-28.20 9.38 -1.56 14 12 1649561336
-15.13 5.03 3.68 3 13 1649561339
-28.10 9.34 -0.52 7 14 1649561341
-1.12 0.38 -0.32 2 0 1649561364
-43.91 14.78 0.81 15 1 1649561366
-1.30 0.44 -0.32 2 2 1649561369
-1.09 0.37 -0.22 2 4 1649561373
-45.90 15.45 4.24 19 5 1649561376
-12.27 4.13 -2.05 2 6 1649561378
-46.23 15.56 5.99 22 7 1649561380
-1.55 0.52 -0.20 1 8 1649561382
-46.93 15.80 7.84 18 9 1649561385
-23.78 8.00 -2.20 7 10 1649561387
-14.18 4.77 2.91 1 11 1649561389
-27.89 9.39 -1.54 7 12 1649561392
-15.02 5.06 3.66 1 13 1649561394
-27.83 9.37 -0.51 15 14 1649561396
-1.15 0.39 -0.33 2 0 1649561419
-44.58 15.17 0.82 16 1 1649561422
-1.29 0.44 -0.32 2 2 1649561424
-1.10 0.38 -0.23 2 4 1649561429
-46.33 15.77 4.28 19 5 1649561431
-12.20 4.15 -2.04 2 6 1649561433
-1.54 0.52 -0.20 2 8 1649561438
-46.75 15.91 7.82 18 9 1649561440
-23.69 8.06 -2.19 7 10 1649561442
-27.72 9.43 -0.51 7 14 1649561452
-1.12 0.39 -0.32 2 0 1649561475
-44.81 15.42 0.83 16 1 1649561477
-1.29 0.44 -0.32 1 2 1649561479
-45.58 15.69 2.53 21 3 1649561482
-1.09 0.38 -0.22 2 4 1649561484
-46.29 15.93 4.28 19 5 1649561486
-12.16 4.19 -2.04 2 6 1649561488
-45.09 15.52 5.86 21 7 1649561491
-1.54 0.53 -0.20 2 8 1649561493
-45.73 15.74 7.66 17 9 1649561495
-23.66 8.14 -2.19 7 10 1649561498
-14.90 5.13 3.64 3 13 1649561505
-46.24 15.91 -0.85 17 14 1649561507
-14.12 4.86 4.00 1 15 1649561509
-1.12 0.39 -0.32 2 0 1649561530
-1.28 0.45 -0.31 1 2 1649561535
-1.10 0.38 -0.23 2 4 1649561539
-45.85 15.95 4.25 19 5 1649561541
-12.12 4.22 -2.03 2 6 1649561544
-44.99 15.65 5.85 21 7 1649561546
-1.53 0.53 -0.20 3 8 1649561548
-45.75 15.92 7.67 17 9 1649561551
-23.61 8.21 -2.19 7 10 1649561553
-44.13 15.35 -2.45 21 12 1649561558
-14.94 5.20 3.65 5 13 1649561560
-44.92 15.63 -0.83 16 14 1649561562
-14.10 4.91 4.00 3 15 1649561565
-1.13 0.40 -0.32 2 0 1649561585
-1.30 0.46 -0.32 1 2 1649561590
-1.11 0.39 -0.23 2 4 1649561594
-45.83 16.13 4.25 19 5 1649561597
-12.09 4.25 -2.03 2 6 1649561599
-16.64 5.86 2.17 3 7 1649561601
-1.53 0.54 -0.20 4 8 1649561604
-46.35 16.31 7.78 18 9 1649561606
-23.58 8.30 -2.19 7 10 1649561608
-43.89 15.45 -2.44 21 12 1649561613
-16.16 5.69 3.96 4 13 1649561615
-14.13 4.97 4.01 5 15 1649561620
-1.11 0.40 -0.32 2 0 1649561641
-1.28 0.46 -0.31 1 2 1649561645
-43.04 15.31 2.39 19 3 1649561647
-1.10 0.39 -0.23 2 4 1649561650
-45.56 16.21 4.23 18 5 1649561652
-12.05 4.29 -2.03 3 6 1649561654
-1.50 0.53 -0.20 4 8 1649561659
-14.53 5.17 2.44 5 9 1649561661
-23.54 8.38 -2.19 7 10 1649561664
-43.78 15.58 -2.44 21 12 1649561668
-16.09 5.73 3.94 1 13 1649561670
-44.14 15.71 -0.82 15 14 1649561673
-14.13 5.03 4.02 5 15 1649561675
-1.13 0.41 -0.32 2 0 1649561696
-47.16 16.97 0.87 19 1 1649561698
-1.27 0.46 -0.31 1 2 1649561700
-45.99 16.55 2.56 22 3 1649561703
-1.09 0.39 -0.22 2 4 1649561705
-45.72 16.45 4.25 19 5 1649561707
-12.00 4.32 -2.02 3 6 1649561710
-16.44 5.92 2.15 6 7 1649561712
-1.48 0.53 -0.19 3 8 1649561714
-14.51 5.22 2.44 6 9 1649561717
-23.52 8.46 -2.19 7 10 1649561719
-43.77 15.75 -2.44 21 12 1649561723
-14.94 5.38 3.67 1 13 1649561726
-44.05 15.85 -0.82 15 14 1649561728
-14.15 5.09 4.03 7 15 1649561730
-1.12 0.41 -0.32 2 0 1649561751
-42.69 15.53 0.79 14 1 1649561753
-1.25 0.45 -0.31 1 2 1649561756
-1.10 0.40 -0.23 2 4 1649561760
-45.59 16.58 4.24 19 5 1649561763
-11.95 4.34 -2.01 3 6 1649561765
-16.57 6.03 2.16 13 7 1649561767
-1.48 0.54 -0.19 3 8 1649561770
-23.49 8.54 -2.19 7 10 1649561774
-43.78 15.92 -2.44 21 12 1649561779
-15.90 5.78 3.91 2 13 1649561781
-43.48 15.81 -0.81 15 14 1649561783
-14.80 5.38 4.22 2 15 1649561786
-1.13 0.42 -0.32 2 0 1649561806
-1.23 0.45 -0.30 1 2 1649561811
-46.53 17.10 2.60 23 3 1649561813
-1.10 0.40 -0.23 2 4 1649561816
-45.41 16.69 4.23 18 5 1649561818
-11.90 4.37 -2.01 3 6 1649561820
-16.54 6.08 2.16 6 7 1649561823
-1.49 0.55 -0.19 2 8 1649561825
-23.46 8.62 -2.19 7 10 1649561829
-16.30 5.99 3.38 2 11 1649561832
-43.95 16.15 -2.45 21 12 1649561834
-15.59 5.73 3.84 0 13 1649561836
-43.59 16.02 -0.81 15 14 1649561839
-14.01 5.15 4.00 5 15 1649561841
-1.12 0.42 -0.32 4 0 1649561862
-1.22 0.45 -0.30 1 2 1649561866
-46.57 17.30 2.60 23 3 1649561869
-1.09 0.41 -0.23 2 4 1649561871
-43.12 16.01 4.02 16 5 1649561873
-11.85 4.40 -2.00 4 6 1649561876
-16.35 6.07 2.14 13 7 1649561878
-1.47 0.55 -0.19 2 8 1649561880
-23.41 8.70 -2.18 7 10 1649561885
-46.97 17.44 -2.63 24 12 1649561889
-15.59 5.79 3.84 0 13 1649561892
-1.13 0.43 -0.32 4 0 1649561917
-1.18 0.44 -0.29 1 2 1649561922
-43.61 16.37 2.44 20 3 1649561924
-1.09 0.41 -0.23 2 4 1649561926
-11.80 4.43 -2.00 3 6 1649561931
-14.93 5.61 1.96 15 7 1649561933
-1.46 0.55 -0.19 2 8 1649561935
-17.00 6.38 2.88 1 9 1649561938
-23.33 8.76 -2.18 3 10 1649561940
-15.52 5.83 3.22 4 11 1649561942
-44.65 16.76 -2.50 22 12 1649561945
-15.80 5.93 3.90 4 13 1649561947
-44.26 16.62 -0.83 15 14 1649561949
-14.04 5.27 4.02 1 15 1649561952
-1.13 0.43 -0.33 4 0 1649561972
-17.05 6.47 0.32 1 1 1649561975
-1.16 0.44 -0.29 2 2 1649561977
-46.58 17.67 2.61 23 3 1649561979
-1.09 0.42 -0.23 2 4 1649561982
-11.74 4.45 -1.99 3 6 1649561986
-14.93 5.66 1.96 3 7 1649561988
-1.44 0.55 -0.19 2 8 1649561991
-16.91 6.41 2.86 1 9 1649561993
-1.56 0.59 -0.15 1 10 1649561995
-15.43 5.85 3.21 8 11 1649561998
-44.55 16.90 -2.50 22 12 1649562000
-15.85 6.01 3.91 0 13 1649562002
-44.09 16.73 -0.82 15 14 1649562005
-1.13 0.43 -0.32 4 0 1649562028
-16.96 6.50 0.32 6 1 1649562030
-1.16 0.45 -0.29 2 2 1649562032
-46.57 17.86 2.61 23 3 1649562034
-1.09 0.42 -0.23 2 4 1649562037
-11.68 4.48 -1.98 3 6 1649562041
-15.87 6.09 2.09 12 7 1649562044
-1.43 0.55 -0.19 2 8 1649562046
-16.85 6.46 2.86 1 9 1649562048
-1.53 0.59 -0.14 2 10 1649562051
-15.35 5.89 3.20 8 11 1649562053
-15.58 5.97 3.85 4 13 1649562057
-43.96 16.86 -0.82 15 14 1649562060
-1.12 0.43 -0.32 4 0 1649562083
-16.99 6.58 0.32 1 1 1649562085
-1.14 0.44 -0.28 2 2 1649562087
-16.97 6.57 0.95 2 3 1649562090
-1.09 0.42 -0.23 2 4 1649562092
-17.00 6.58 1.59 1 5 1649562094
-11.63 4.51 -1.98 3 6 1649562097
-14.78 5.72 1.95 6 7 1649562099
-1.43 0.55 -0.19 2 8 1649562101
-16.83 6.52 2.86 1 9 1649562104
-1.53 0.59 -0.14 1 10 1649562106
-16.92 6.55 3.53 2 11 1649562108
-1.12 0.44 -0.32 6 0 1649562138
-16.94 6.63 0.32 1 1 1649562140
-1.13 0.44 -0.28 2 2 1649562143
-16.96 6.63 0.95 2 3 1649562145
-1.10 0.43 -0.23 2 4 1649562147
-11.59 4.53 -1.97 3 6 1649562152
-15.79 6.18 2.08 12 7 1649562154
-1.42 0.56 -0.19 2 8 1649562157
-15.01 5.87 2.55 1 9 1649562159
-16.91 6.62 -1.59 1 10 1649562161
-16.51 6.46 3.45 2 11 1649562163
-16.91 6.62 -0.95 2 12 1649562166
-44.79 17.53 11.10 12 13 1649562168
-16.94 6.63 -0.32 1 14 1649562170
-14.98 5.86 4.31 11 15 1649562173
-1.11 0.44 -0.32 6 0 1649562193
-1.12 0.44 -0.28 2 2 1649562198
-1.10 0.44 -0.23 2 4 1649562203
-45.92 18.15 4.32 19 5 1649562205
-11.56 4.57 -1.97 3 6 1649562207
-14.72 5.82 1.94 18 7 1649562210
-1.40 0.56 -0.19 2 8 1649562212
-15.10 5.97 2.57 4 9 1649562214
-14.73 5.82 -1.39 9 10 1649562216
-16.49 6.52 3.45 5 11 1649562219
-14.76 5.84 -0.83 12 12 1649562221
-14.80 5.85 -0.28 7 14 1649562226
-1.12 0.45 -0.32 6 0 1649562249
-14.78 5.90 0.28 9 1 1649562251
-1.10 0.44 -0.27 1 2 1649562253
-14.79 5.91 0.83 7 3 1649562256
-1.10 0.44 -0.23 2 4 1649562258
-14.78 5.90 1.39 8 5 1649562260
-11.54 4.61 -1.97 3 6 1649562263
-14.74 5.89 1.95 21 7 1649562265
-1.40 0.56 -0.18 3 8 1649562267
-14.80 5.91 2.52 5 9 1649562269
-14.71 5.87 -1.39 13 10 1649562272
-14.72 5.88 -0.83 17 12 1649562276
-15.34 6.13 3.81 1 13 1649562279
-14.75 5.89 -0.28 9 14 1649562281
-1.10 0.45 -0.32 6 0 1649562304
-14.75 5.95 0.28 9 1 1649562306
-1.10 0.44 -0.27 1 2 1649562309
-14.75 5.95 0.83 12 3 1649562311
-1.10 0.44 -0.23 1 4 1649562313
-14.75 5.95 1.39 7 5 1649562316
-11.53 4.65 -1.97 4 6 1649562318
-14.71 5.93 1.95 28 7 1649562320
-1.38 0.56 -0.18 3 8 1649562322
-14.69 5.93 2.51 12 9 1649562325
-14.70 5.93 -1.39 3 10 1649562327
-14.67 5.92 3.07 12 11 1649562329
-14.71 5.93 -0.83 6 12 1649562332
-14.75 5.95 -0.28 4 14 1649562336
-1.10 0.45 -0.32 4 0 1649562359
-1.08 0.44 -0.27 1 2 1649562364
-14.77 6.01 0.84 4 3 1649562366
-1.09 0.44 -0.23 1 4 1649562368
-14.67 5.97 1.39 1 5 1649562371
-11.50 4.68 -1.97 4 6 1649562373
-14.71 5.99 1.95 9 7 1649562375
-1.38 0.56 -0.18 2 8 1649562378
-22.14 9.01 -2.09 13 10 1649562382
-14.65 5.96 3.07 14 11 1649562385
-39.49 16.07 -2.23 33 12 1649562387
-14.51 5.91 3.62 9 13 1649562389
-39.79 16.20 -0.75 12 14 1649562392
-13.94 5.68 4.03 11 15 1649562394
-1.09 0.45 -0.31 4 0 1649562415
-1.09 0.45 -0.27 2 2 1649562419
-48.87 20.09 2.77 26 3 1649562421
-1.10 0.45 -0.23 1 4 1649562424
-14.99 6.16 1.42 5 5 1649562426
-11.47 4.72 -1.96 3 6 1649562428
-42.33 17.40 5.62 19 7 1649562431
-1.37 0.56 -0.18 2 8 1649562433
-41.71 17.14 7.14 15 9 1649562435
-21.98 9.03 -2.08 9 10 1649562438
-39.49 16.23 -2.24 17 12 1649562442
-14.69 6.04 3.67 9 13 1649562445
-39.74 16.33 -0.75 12 14 1649562447
-14.68 6.04 4.25 14 15 1649562449
-1.08 0.45 -0.31 4 0 1649562470
-49.18 20.43 0.93 19 1 1649562472
-1.07 0.45 -0.27 3 2 1649562474
-1.10 0.46 -0.23 1 4 1649562479
-14.54 6.04 1.38 2 5 1649562481
-11.46 4.76 -1.97 4 6 1649562484
-42.23 17.54 5.61 19 7 1649562486
-1.35 0.56 -0.18 2 8 1649562488
-41.74 17.34 7.16 15 9 1649562491
-21.80 9.05 -2.06 12 10 1649562493
-16.09 6.68 3.39 2 11 1649562495
-39.47 16.40 -2.24 17 12 1649562498
-14.65 6.09 3.66 3 13 1649562500
-15.86 6.59 4.60 2 15 1649562504
-1.09 0.46 -0.32 4 0 1649562525
-49.05 20.57 0.93 19 1 1649562527
-1.07 0.45 -0.27 4 2 1649562530
-48.95 20.53 2.78 26 3 1649562532
-1.11 0.46 -0.23 1 4 1649562534
-14.45 6.06 1.37 0 5 1649562537
-11.45 4.80 -1.97 3 6 1649562539
-40.04 16.80 5.33 17 7 1649562541
-1.33 0.56 -0.18 1 8 1649562544
-40.81 17.12 7.01 14 9 1649562546
-21.65 9.08 -2.05 12 10 1649562548
-15.85 6.65 3.34 2 11 1649562551
-14.63 6.14 3.66 2 13 1649562555
-14.40 6.04 4.18 10 15 1649562560
-1.08 0.46 -0.31 4 0 1649562580
-40.17 17.00 0.76 13 1 1649562583
-1.08 0.46 -0.27 3 2 1649562585
-45.66 19.32 2.60 23 3 1649562587
-1.10 0.46 -0.23 1 4 1649562590
-14.68 6.21 1.39 3 5 1649562592
-11.43 4.84 -1.97 3 6 1649562594
-13.43 5.68 1.79 5 7 1649562597
-1.32 0.56 -0.18 1 8 1649562599
-40.71 17.23 7.00 14 9 1649562601
-21.49 9.10 -2.04 12 10 1649562604
-16.02 6.78 3.38 2 11 1649562606
-49.14 20.80 -2.80 27 12 1649562608
-49.13 20.79 -0.93 19 14 1649562613
-14.71 6.22 4.28 6 15 1649562615
-1.06 0.45 -0.31 4 0 1649562636
-40.10 17.13 0.76 13 1 1649562638
-1.09 0.47 -0.27 3 2 1649562640
-42.01 17.95 2.39 19 3 1649562643
-9.67 4.13 -2.04 2 4 1649562645
-14.53 6.21 1.38 2 5 1649562647
-11.39 4.87 -1.96 3 6 1649562650
-39.98 17.08 5.34 17 7 1649562652
-1.29 0.55 -0.17 3 8 1649562654
-40.72 17.40 7.01 14 9 1649562656
-21.33 9.11 -2.03 12 10 1649562659
-15.42 6.59 3.26 2 11 1649562661
-49.10 20.98 -0.93 20 14 1649562668
-1.05 0.45 -0.31 4 0 1649562691
-40.07 17.30 0.76 13 1 1649562693
-1.08 0.46 -0.27 2 2 1649562696
-40.96 17.68 2.34 18 3 1649562698
-9.65 4.17 -2.04 6 4 1649562700
-14.47 6.24 1.38 3 5 1649562703
-11.38 4.91 -1.96 2 6 1649562705
-14.48 6.25 1.94 6 7 1649562707
-1.29 0.56 -0.17 4 8 1649562709
-40.68 17.56 7.02 14 9 1649562712
-21.18 9.14 -2.02 12 10 1649562714
-15.32 6.61 3.24 4 11 1649562716
-36.07 15.57 -2.06 13 12 1649562719
-15.74 6.79 4.59 7 15 1649562726
-1.03 0.45 -0.30 4 0 1649562746
-39.98 17.42 0.76 13 1 1649562749
-1.07 0.47 -0.27 2 2 1649562751
-40.90 17.82 2.34 18 3 1649562753
-9.64 4.20 -2.04 10 4 1649562756
-40.90 17.82 3.90 15 5 1649562758
-11.37 4.95 -1.96 1 6 1649562760
-14.43 6.29 1.93 9 7 1649562762
-1.28 0.56 -0.17 4 8 1649562765
-40.21 17.52 6.95 14 9 1649562767
-21.10 9.19 -2.01 12 10 1649562769
-15.34 6.68 3.25 2 11 1649562772
-36.13 15.74 -2.07 13 12 1649562774
-15.41 6.71 4.50 10 15 1649562781
-1.04 0.46 -0.31 4 0 1649562802
-40.12 17.64 0.77 13 1 1649562804
-1.07 0.47 -0.27 2 2 1649562806
-40.27 17.70 2.31 17 3 1649562809
-9.63 4.23 -2.04 10 4 1649562811
-40.76 17.92 3.90 15 5 1649562813
-1.15 0.50 -0.20 3 6 1649562815
-39.66 17.43 5.32 17 7 1649562818
-1.27 0.56 -0.17 4 8 1649562820
-40.28 17.71 6.97 14 9 1649562822
-20.95 9.21 -2.00 8 10 1649562825
-15.17 6.67 3.22 2 11 1649562827
-44.73 19.66 -0.85 17 14 1649562834
-15.41 6.77 4.51 7 15 1649562836
-1.04 0.46 -0.31 4 0 1649562857
-40.10 17.79 0.77 13 1 1649562859
-1.07 0.48 -0.27 2 2 1649562862
-9.61 4.26 -2.04 10 4 1649562866
-40.98 18.18 3.92 15 5 1649562868
-1.15 0.51 -0.20 5 6 1649562871
