X Y Z Reflectivity LaserID Timestamp 
-2.56 -9.92 2.74 3 15 2158840830
-4.83 -18.44 0.33 19 1 2158840853
-4.85 -18.50 1.00 21 3 2158840858
-1.97 -7.52 -1.51 7 4 2158840860
-4.84 -18.48 1.67 24 5 2158840862
-2.30 -8.78 -1.44 31 6 2158840865
-4.84 -18.47 2.34 30 7 2158840867
-2.81 -10.73 -1.36 8 8 2158840869
-4.86 -18.54 3.04 28 9 2158840872
-3.06 -11.70 -1.06 36 10 2158840874
-2.89 -11.01 2.21 8 11 2158840876
-3.02 -11.53 -0.62 24 12 2158840879
-2.78 -10.61 2.53 8 13 2158840881
-3.43 -13.09 3.63 9 15 2158840886
-4.85 -18.27 0.33 35 1 2158840909
-4.85 -18.26 0.99 31 3 2158840913
-2.00 -7.52 -1.51 7 4 2158840915
-4.84 -18.23 1.65 28 5 2158840918
-2.33 -8.78 -1.44 32 6 2158840920
-4.83 -18.18 2.31 23 7 2158840922
-2.85 -10.72 -1.36 8 8 2158840925
-4.85 -18.24 2.99 10 9 2158840927
-3.10 -11.66 -1.06 32 10 2158840929
-2.92 -10.98 2.21 6 11 2158840932
-3.04 -11.45 -0.62 6 12 2158840934
-2.81 -10.56 2.52 5 13 2158840936
-3.26 -12.26 -0.22 14 14 2158840938
-4.85 -18.25 5.06 20 15 2158840941
-4.90 -18.21 0.33 39 1 2158840964
-4.91 -18.24 0.99 45 3 2158840968
-2.02 -7.52 -1.51 6 4 2158840971
-4.84 -17.98 1.63 28 5 2158840973
-2.36 -8.78 -1.44 31 6 2158840975
-4.83 -17.95 2.28 40 7 2158840978
-2.88 -10.70 -1.36 8 8 2158840980
-3.13 -11.64 1.91 8 9 2158840982
-3.19 -11.85 -1.07 38 10 2158840985
-4.89 -18.17 3.66 35 11 2158840987
-3.10 -11.51 -0.62 32 12 2158840989
-4.89 -18.17 4.34 17 13 2158840991
-3.32 -12.34 -0.22 14 14 2158840994
-2.71 -10.05 2.79 7 15 2158840996
-4.96 -18.15 0.33 100 1 2158841019
-4.96 -18.14 0.99 20 3 2158841024
-2.06 -7.52 -1.52 4 4 2158841026
-4.84 -17.72 1.61 28 5 2158841028
-2.40 -8.77 -1.44 30 6 2158841031
-4.84 -17.71 2.25 48 7 2158841033
-2.92 -10.69 -1.36 8 8 2158841035
-4.86 -17.76 2.92 24 9 2158841038
-3.20 -11.70 -1.06 18 10 2158841040
-4.95 -18.10 3.65 35 11 2158841042
-4.94 -18.09 4.33 9 13 2158841047
-3.18 -11.62 -0.21 17 14 2158841049
-2.90 -10.62 2.95 7 15 2158841051
-2.08 -7.51 -1.52 5 4 2158841081
-4.84 -17.47 1.59 26 5 2158841084
-2.43 -8.76 -1.44 31 6 2158841086
-4.84 -17.48 2.23 52 7 2158841088
-2.96 -10.69 -1.36 8 8 2158841091
-4.85 -17.52 2.88 27 9 2158841093
-3.21 -11.60 -1.05 32 10 2158841095
-5.02 -18.13 3.66 11 11 2158841097
-3.20 -11.55 -0.63 10 12 2158841100
-4.95 -17.88 4.28 6 13 2158841102
-3.21 -11.58 -0.21 22 14 2158841104
-2.81 -10.14 2.82 5 15 2158841107
-5.14 -18.30 1.00 2 3 2158841134
-2.11 -7.52 -1.52 4 4 2158841137
-4.84 -17.23 1.57 28 5 2158841139
-2.45 -8.74 -1.44 29 6 2158841141
-4.84 -17.24 2.20 55 7 2158841144
-3.00 -10.69 -1.36 8 8 2158841146
-4.85 -17.28 2.84 29 9 2158841148
-3.27 -11.64 -1.06 32 10 2158841150
-4.93 -17.57 3.55 18 11 2158841153
-3.22 -11.47 -0.62 15 12 2158841155
-4.94 -17.60 4.22 12 13 2158841157
-3.24 -11.54 -0.21 13 14 2158841160
-4.84 -17.26 4.80 21 15 2158841162
-4.82 -16.95 0.31 16 1 2158841185
-4.83 -16.98 0.93 14 3 2158841190
-2.14 -7.52 -1.52 7 4 2158841192
-4.84 -17.01 1.55 31 5 2158841194
-2.49 -8.74 -1.44 31 6 2158841197
-4.83 -16.99 2.17 58 7 2158841199
-3.04 -10.68 -1.36 9 8 2158841201
-4.85 -17.06 2.81 22 9 2158841203
-3.31 -11.63 -1.06 32 10 2158841206
-4.96 -17.44 3.52 15 11 2158841208
-3.25 -11.44 -0.62 9 12 2158841210
-4.99 -17.54 4.21 7 13 2158841213
-3.28 -11.53 -0.21 19 14 2158841215
-2.87 -10.08 2.81 7 15 2158841217
-4.83 -16.74 0.30 22 1 2158841240
-4.84 -16.78 0.92 18 3 2158841245
-2.16 -7.51 -1.52 8 4 2158841247
-4.84 -16.78 1.53 32 5 2158841250
-2.52 -8.74 -1.44 30 6 2158841252
-4.83 -16.77 2.14 55 7 2158841254
-3.08 -10.68 -1.36 6 8 2158841256
-4.85 -16.82 2.77 25 9 2158841259
-3.34 -11.58 -1.05 25 10 2158841261
-4.85 -16.81 3.40 23 11 2158841263
-3.28 -11.38 -0.62 3 12 2158841266
-4.85 -16.84 4.05 8 13 2158841268
-3.32 -11.52 -0.21 19 14 2158841270
-4.84 -16.80 4.69 27 15 2158841273
-4.83 -16.54 0.30 26 1 2158841296
-4.83 -16.57 0.90 28 3 2158841300
-2.19 -7.49 -1.52 8 4 2158841303
-4.83 -16.55 1.51 29 5 2158841305
-2.55 -8.74 -1.44 31 6 2158841307
-4.83 -16.55 2.12 61 7 2158841309
-3.11 -10.67 -1.36 7 8 2158841312
-4.84 -16.60 2.74 28 9 2158841314
-3.37 -11.53 -1.05 20 10 2158841316
-4.85 -16.61 3.36 26 11 2158841319
-4.85 -16.62 4.00 14 13 2158841323
-3.35 -11.49 -0.21 14 14 2158841326
-4.84 -16.59 4.63 35 15 2158841328
-4.83 -16.32 0.30 27 1 2158841352
-4.84 -16.36 0.89 30 3 2158841356
-2.22 -7.49 -1.52 9 4 2158841359
-4.83 -16.34 1.49 30 5 2158841361
-2.58 -8.72 -1.44 29 6 2158841363
-4.84 -16.35 2.09 59 7 2158841366
-3.16 -10.67 -1.37 8 8 2158841368
-4.85 -16.38 2.71 31 9 2158841370
-3.42 -11.56 -1.05 10 10 2158841373
-4.85 -16.38 3.32 31 11 2158841375
-3.41 -11.53 -0.63 48 12 2158841377
-4.85 -16.40 3.95 18 13 2158841379
-3.38 -11.41 -0.21 19 14 2158841382
-4.85 -16.38 4.58 36 15 2158841384
-4.82 -16.09 0.29 30 1 2158841407
-4.84 -16.14 0.88 29 3 2158841412
-2.25 -7.50 -1.52 14 4 2158841414
-4.83 -16.13 1.47 31 5 2158841416
-2.61 -8.71 -1.44 30 6 2158841419
-4.83 -16.13 2.07 62 7 2158841421
-3.20 -10.68 -1.37 8 8 2158841423
-4.85 -16.18 2.68 31 9 2158841426
-3.47 -11.58 -1.06 4 10 2158841428
-4.84 -16.16 3.28 33 11 2158841430
-3.42 -11.42 -0.62 22 12 2158841432
-4.85 -16.19 3.90 21 13 2158841435
-3.42 -11.41 -0.21 18 14 2158841437
-4.84 -16.16 4.52 40 15 2158841439
-4.82 -15.88 0.29 27 1 2158841462
-4.84 -15.94 0.87 28 3 2158841467
-2.27 -7.48 -1.52 14 4 2158841469
-4.83 -15.93 1.46 33 5 2158841472
-2.64 -8.70 -1.44 31 6 2158841474
-4.83 -15.91 2.04 62 7 2158841476
-3.23 -10.66 -1.37 8 8 2158841479
-4.85 -15.98 2.65 28 9 2158841481
-3.50 -11.55 -1.06 11 10 2158841483
-4.84 -15.95 3.24 34 11 2158841485
-3.47 -11.45 -0.63 14 12 2158841488
-4.85 -15.99 3.86 22 13 2158841490
-3.46 -11.41 -0.21 19 14 2158841492
-4.84 -15.96 4.47 40 15 2158841495
-4.82 -15.68 0.29 32 1 2158841518
-4.83 -15.72 0.86 30 3 2158841522
-2.30 -7.47 -1.52 16 4 2158841525
-4.83 -15.73 1.44 30 5 2158841527
-2.67 -8.70 -1.44 30 6 2158841529
-4.83 -15.71 2.02 62 7 2158841532
-3.27 -10.64 -1.37 8 8 2158841534
-4.85 -15.77 2.61 30 9 2158841536
-3.55 -11.57 -1.06 9 10 2158841538
-4.84 -15.76 3.20 36 11 2158841541
-3.49 -11.37 -0.62 7 12 2158841543
-4.85 -15.78 3.81 28 13 2158841545
-3.51 -11.41 -0.21 13 14 2158841548
-4.84 -15.76 4.42 40 15 2158841550
-4.86 -15.64 0.29 48 1 2158841573
-4.86 -15.63 0.86 52 3 2158841578
-2.32 -7.46 -1.52 17 4 2158841580
-4.86 -15.62 1.43 45 5 2158841582
-2.70 -8.70 -1.44 30 6 2158841585
-4.85 -15.61 2.01 81 7 2158841587
-3.31 -10.64 -1.37 8 8 2158841589
-4.85 -15.60 2.59 48 9 2158841591
-3.59 -11.54 -1.06 8 10 2158841594
-4.85 -15.59 3.17 48 11 2158841596
-3.57 -11.47 -0.63 17 12 2158841598
-4.85 -15.60 3.77 27 13 2158841601
-3.59 -11.55 -0.21 21 14 2158841603
-4.84 -15.58 4.37 45 15 2158841605
-4.92 -15.63 0.29 46 1 2158841628
-4.92 -15.62 0.86 50 3 2158841633
-2.35 -7.46 -1.52 16 4 2158841635
-4.91 -15.62 1.43 43 5 2158841638
-2.73 -8.69 -1.44 30 6 2158841640
-4.91 -15.60 2.01 93 7 2158841642
-3.35 -10.64 -1.37 6 8 2158841644
-4.91 -15.60 2.59 56 9 2158841647
-4.00 -12.70 -1.16 10 10 2158841649
-4.90 -15.58 3.17 55 11 2158841651
-4.93 -15.68 -0.86 24 12 2158841654
-4.90 -15.58 3.77 30 13 2158841656
-3.59 -11.40 -0.21 13 14 2158841658
-4.89 -15.55 4.37 58 15 2158841661
-4.98 -15.63 0.29 47 1 2158841684
-4.98 -15.63 0.86 52 3 2158841688
-2.37 -7.45 -1.52 10 4 2158841690
-4.97 -15.62 1.43 46 5 2158841693
-2.76 -8.68 -1.44 32 6 2158841695
-4.97 -15.60 2.01 93 7 2158841697
-3.39 -10.64 -1.37 5 8 2158841700
-4.97 -15.61 2.59 56 9 2158841702
-4.04 -12.69 -1.16 9 10 2158841704
-4.96 -15.56 3.18 63 11 2158841707
-4.99 -15.68 -0.86 54 12 2158841709
-4.96 -15.58 3.78 33 13 2158841711
-4.98 -15.65 -0.29 26 14 2158841714
-4.95 -15.56 4.38 63 15 2158841716
-5.04 -15.63 0.29 50 1 2158841739
-5.04 -15.63 0.86 53 3 2158841743
-2.40 -7.44 -1.52 10 4 2158841746
-5.04 -15.63 1.44 46 5 2158841748
-2.80 -8.68 -1.44 31 6 2158841750
-5.02 -15.59 2.01 100 7 2158841753
-3.42 -10.61 -1.37 5 8 2158841755
-5.03 -15.61 2.60 59 9 2158841757
-4.07 -12.63 -1.16 16 10 2158841760
-5.02 -15.57 3.18 63 11 2158841762
-5.05 -15.66 -0.86 63 12 2158841764
-5.02 -15.58 3.78 39 13 2158841767
-5.04 -15.66 -0.29 42 14 2158841769
-5.02 -15.57 4.38 68 15 2158841771
-5.10 -15.64 0.29 50 1 2158841794
-5.09 -15.62 0.86 53 3 2158841799
-2.43 -7.44 -1.52 15 4 2158841801
-5.10 -15.63 1.44 45 5 2158841803
-2.83 -8.67 -1.44 32 6 2158841806
-5.09 -15.59 2.01 100 7 2158841808
-3.45 -10.59 -1.37 5 8 2158841810
-5.09 -15.61 2.60 59 9 2158841813
-4.10 -12.59 -1.16 10 10 2158841815
-5.08 -15.57 3.18 57 11 2158841817
-5.11 -15.66 -0.86 60 12 2158841820
-5.08 -15.58 3.78 39 13 2158841822
-5.10 -15.64 -0.29 41 14 2158841824
-5.08 -15.57 4.39 71 15 2158841826
-5.16 -15.64 0.29 50 1 2158841849
-5.15 -15.62 0.86 52 3 2158841854
-2.45 -7.42 -1.52 12 4 2158841856
-5.16 -15.63 1.44 43 5 2158841859
-2.86 -8.67 -1.45 31 6 2158841861
-5.15 -15.60 2.02 100 7 2158841863
-3.49 -10.59 -1.37 6 8 2158841866
-5.15 -15.60 2.60 61 9 2158841868
-4.14 -12.54 -1.16 10 10 2158841870
-5.14 -15.57 3.19 59 11 2158841873
-5.17 -15.66 -0.86 60 12 2158841875
-5.14 -15.57 3.79 40 13 2158841877
-5.16 -15.64 -0.29 43 14 2158841879
-5.14 -15.57 4.39 73 15 2158841882
-5.22 -15.64 0.29 47 1 2158841905
-5.22 -15.63 0.86 56 3 2158841909
-2.48 -7.43 -1.52 12 4 2158841912
-5.21 -15.61 1.44 45 5 2158841914
-2.89 -8.65 -1.45 31 6 2158841916
-5.21 -15.59 2.02 100 7 2158841919
-3.54 -10.60 -1.37 7 8 2158841921
-5.21 -15.60 2.61 59 9 2158841923
-4.16 -12.47 -1.15 14 10 2158841926
-5.20 -15.56 3.19 61 11 2158841928
-5.23 -15.67 -0.87 65 12 2158841930
-5.20 -15.58 3.79 40 13 2158841932
-5.22 -15.64 -0.29 42 14 2158841935
-5.20 -15.57 4.40 71 15 2158841937
-5.28 -15.63 0.29 47 1 2158841960
-5.28 -15.62 0.86 54 3 2158841965
-2.51 -7.42 -1.52 19 4 2158841967
-5.27 -15.62 1.44 43 5 2158841969
-2.92 -8.64 -1.44 30 6 2158841972
-5.27 -15.59 2.02 100 7 2158841974
-3.58 -10.59 -1.37 7 8 2158841976
-5.27 -15.60 2.61 56 9 2158841978
-4.20 -12.43 -1.15 17 10 2158841981
-5.25 -15.55 3.19 63 11 2158841983
-5.29 -15.67 -0.87 69 12 2158841985
-5.26 -15.59 3.80 42 13 2158841988
-5.28 -15.64 -0.29 42 14 2158841990
-5.26 -15.57 4.40 71 15 2158841992
-5.34 -15.63 0.29 46 1 2158842015
-5.34 -15.62 0.87 54 3 2158842020
-2.53 -7.41 -1.52 17 4 2158842022
-5.33 -15.61 1.44 39 5 2158842025
-2.95 -8.64 -1.45 29 6 2158842027
-5.33 -15.59 2.02 100 7 2158842029
-3.62 -10.59 -1.37 7 8 2158842031
-5.33 -15.59 2.61 50 9 2158842034
-4.23 -12.38 -1.14 15 10 2158842036
-5.32 -15.56 3.20 65 11 2158842038
-5.35 -15.66 -0.87 65 12 2158842041
-5.32 -15.58 3.80 43 13 2158842043
-5.34 -15.64 -0.29 41 14 2158842045
-5.32 -15.58 4.41 71 15 2158842048
-5.40 -15.62 0.29 46 1 2158842071
-5.39 -15.61 0.87 52 3 2158842075
-2.55 -7.39 -1.52 16 4 2158842078
-5.39 -15.61 1.45 37 5 2158842080
-2.98 -8.63 -1.45 32 6 2158842082
-5.39 -15.60 2.03 100 7 2158842084
-3.65 -10.57 -1.37 8 8 2158842087
-5.38 -15.58 2.61 48 9 2158842089
-4.22 -12.22 -1.13 13 10 2158842091
-5.38 -15.56 3.20 63 11 2158842094
-5.42 -15.68 -0.87 69 12 2158842096
-5.38 -15.58 3.80 42 13 2158842098
-5.40 -15.64 -0.29 41 14 2158842101
-5.38 -15.57 4.41 68 15 2158842103
-5.47 -15.67 0.29 45 1 2158842126
-5.46 -15.62 0.87 50 3 2158842131
-2.58 -7.37 -1.52 13 4 2158842133
-5.45 -15.61 1.45 36 5 2158842135
-3.02 -8.63 -1.45 30 6 2158842137
-5.45 -15.59 2.03 100 7 2158842140
-3.69 -10.56 -1.37 8 8 2158842142
-5.44 -15.58 2.61 48 9 2158842144
-4.24 -12.15 -1.13 8 10 2158842147
-5.44 -15.57 3.21 63 11 2158842149
-5.50 -15.75 -0.87 35 12 2158842151
-5.44 -15.57 3.81 42 13 2158842154
-5.50 -15.73 -0.29 24 14 2158842156
-5.44 -15.56 4.42 66 15 2158842158
-5.56 -15.74 0.29 31 1 2158842181
-5.55 -15.71 0.87 21 3 2158842186
-2.60 -7.37 -1.52 9 4 2158842188
-5.52 -15.62 1.45 7 5 2158842190
-3.04 -8.62 -1.45 30 6 2158842193
-5.51 -15.60 2.03 100 7 2158842195
-3.73 -10.56 -1.37 8 8 2158842197
-5.50 -15.58 2.62 50 9 2158842200
-4.28 -12.12 -1.12 8 10 2158842202
-5.50 -15.57 3.21 65 11 2158842204
-5.57 -15.76 -0.88 16 12 2158842207
-5.50 -15.58 3.81 40 13 2158842209
-4.24 -12.01 -0.22 8 14 2158842211
-5.49 -15.55 4.42 61 15 2158842214
-5.61 -15.71 0.87 5 3 2158842241
-2.63 -7.36 -1.52 8 4 2158842243
-5.57 -15.60 1.45 24 5 2158842246
-3.07 -8.61 -1.45 32 6 2158842248
-5.57 -15.59 2.03 100 7 2158842250
-3.77 -10.55 -1.38 8 8 2158842253
-5.57 -15.59 2.62 56 9 2158842255
-4.33 -12.13 -1.13 10 10 2158842257
-5.55 -15.55 3.21 65 11 2158842260
-4.87 -13.65 -0.76 12 12 2158842262
-5.56 -15.58 3.82 38 13 2158842264
-4.29 -12.02 -0.22 18 14 2158842266
-5.55 -15.55 4.43 68 15 2158842269
-6.93 -19.20 0.36 6 1 2158842292
-6.93 -19.19 1.07 8 3 2158842296
-2.66 -7.36 -1.52 7 4 2158842299
-5.59 -15.49 1.44 49 5 2158842301
-3.11 -8.60 -1.45 32 6 2158842303
-5.62 -15.58 2.03 100 7 2158842306
-3.80 -10.54 -1.38 8 8 2158842308
-5.63 -15.60 2.63 59 9 2158842310
-4.38 -12.12 -1.13 9 10 2158842313
-5.62 -15.56 3.22 61 11 2158842315
-4.32 -11.97 -0.67 36 12 2158842317
-5.62 -15.57 3.82 35 13 2158842319
-4.34 -12.01 -0.22 14 14 2158842322
-5.62 -15.56 4.43 68 15 2158842324
-7.00 -19.19 0.36 8 1 2158842347
-7.00 -19.17 1.07 8 3 2158842352
-2.68 -7.33 -1.52 7 4 2158842354
-5.70 -15.61 1.45 40 5 2158842356
-3.14 -8.59 -1.45 32 6 2158842359
-5.69 -15.59 2.04 100 7 2158842361
-3.84 -10.52 -1.37 8 8 2158842363
-5.69 -15.59 2.63 56 9 2158842366
-4.42 -12.12 -1.13 10 10 2158842368
-5.68 -15.56 3.22 57 11 2158842370
-4.35 -11.92 -0.67 7 12 2158842372
-5.68 -15.56 3.82 39 13 2158842375
-4.37 -11.98 -0.22 5 14 2158842377
-5.68 -15.57 4.44 71 15 2158842379
-7.08 -19.19 0.36 6 1 2158842402
-7.08 -19.18 1.07 8 3 2158842407
-2.70 -7.31 -1.52 7 4 2158842409
-5.76 -15.61 1.46 50 5 2158842412
-3.17 -8.60 -1.45 33 6 2158842414
-5.75 -15.59 2.04 100 7 2158842416
-3.88 -10.51 -1.38 8 8 2158842419
-5.75 -15.59 2.63 59 9 2158842421
-4.47 -12.11 -1.13 9 10 2158842423
-5.74 -15.56 3.22 53 11 2158842425
-4.37 -11.84 -0.66 21 12 2158842428
-5.74 -15.57 3.83 40 13 2158842430
-4.42 -11.97 -0.22 10 14 2158842432
-5.74 -15.57 4.45 71 15 2158842435
-7.16 -19.19 0.36 8 1 2158842458
-7.15 -19.18 1.07 9 3 2158842462
-2.73 -7.31 -1.52 7 4 2158842465
-5.82 -15.61 1.46 56 5 2158842467
-3.20 -8.58 -1.45 31 6 2158842469
-5.81 -15.58 2.04 56 7 2158842472
-3.92 -10.51 -1.38 8 8 2158842474
-5.81 -15.59 2.64 53 9 2158842476
-4.42 -11.86 -1.11 32 10 2158842478
-5.80 -15.56 3.23 57 11 2158842481
-4.36 -11.69 -0.65 45 12 2158842483
-5.81 -15.57 3.84 39 13 2158842485
-4.40 -11.80 -0.22 34 14 2158842488
-5.80 -15.55 4.45 71 15 2158842490
-7.22 -19.17 0.36 6 1 2158842513
-7.23 -19.18 1.07 9 3 2158842518
-2.75 -7.30 -1.52 4 4 2158842520
-5.88 -15.61 1.46 58 5 2158842522
-3.23 -8.57 -1.45 32 6 2158842525
-5.88 -15.60 2.05 100 7 2158842527
-3.96 -10.50 -1.38 8 8 2158842529
-5.88 -15.59 2.64 56 9 2158842531
-4.53 -12.02 -1.12 22 10 2158842534
-5.86 -15.55 3.23 57 11 2158842536
-4.38 -11.63 -0.65 31 12 2158842538
-5.87 -15.58 3.84 42 13 2158842541
-4.34 -11.53 -0.22 21 14 2158842543
-5.86 -15.56 4.46 71 15 2158842545
-7.31 -19.20 0.36 8 1 2158842568
-7.30 -19.18 1.08 9 3 2158842573
-2.78 -7.30 -1.52 4 4 2158842575
-5.95 -15.61 1.46 51 5 2158842578
-3.26 -8.56 -1.45 31 6 2158842580
-5.94 -15.59 2.05 100 7 2158842582
-3.99 -10.49 -1.38 8 8 2158842584
-5.94 -15.59 2.64 48 9 2158842587
-4.49 -11.78 -1.10 19 10 2158842589
-5.92 -15.55 3.24 61 11 2158842591
-4.48 -11.77 -0.66 32 12 2158842594
-5.93 -15.58 3.85 42 13 2158842596
-4.38 -11.51 -0.21 21 14 2158842598
-5.92 -15.56 4.46 72 15 2158842601
-7.39 -19.19 0.36 6 1 2158842624
-7.37 -19.16 1.08 9 3 2158842628
-2.81 -7.29 -1.52 3 4 2158842631
-6.01 -15.62 1.46 47 5 2158842633
-3.29 -8.56 -1.45 31 6 2158842635
-6.00 -15.59 2.05 96 7 2158842637
-4.03 -10.47 -1.38 8 8 2158842640
-5.99 -15.58 2.64 48 9 2158842642
-4.50 -11.68 -1.10 36 10 2158842644
-5.99 -15.56 3.24 63 11 2158842647
-4.49 -11.68 -0.66 46 12 2158842649
-5.99 -15.57 3.85 42 13 2158842651
-4.54 -11.79 -0.22 18 14 2158842654
-5.99 -15.56 4.47 67 15 2158842656
-7.47 -19.20 0.36 6 1 2158842679
-7.46 -19.18 1.08 9 3 2158842683
-2.83 -7.28 -1.52 2 4 2158842686
-6.08 -15.62 1.47 38 5 2158842688
-3.32 -8.55 -1.45 30 6 2158842690
-6.06 -15.59 2.05 93 7 2158842693
-4.07 -10.46 -1.38 8 8 2158842695
-6.05 -15.57 2.65 48 9 2158842697
-4.55 -11.71 -1.10 14 10 2158842700
-6.05 -15.56 3.24 65 11 2158842702
-4.54 -11.67 -0.66 23 12 2158842704
-6.06 -15.57 3.86 40 13 2158842706
-4.54 -11.67 -0.22 27 14 2158842709
-6.05 -15.55 4.47 65 15 2158842711
-7.54 -19.18 0.36 6 1 2158842734
-7.53 -19.18 1.08 9 3 2158842739
-2.86 -7.28 -1.52 1 4 2158842741
-6.13 -15.60 1.47 39 5 2158842743
-3.36 -8.54 -1.45 30 6 2158842746
-6.12 -15.59 2.06 90 7 2158842748
-4.11 -10.46 -1.38 8 8 2158842750
-6.12 -15.57 2.65 50 9 2158842753
-4.69 -11.93 -1.12 11 10 2158842755
-6.11 -15.56 3.25 63 11 2158842757
-4.55 -11.59 -0.65 27 12 2158842759
-6.12 -15.57 3.86 38 13 2158842762
-4.55 -11.58 -0.22 19 14 2158842764
-6.10 -15.54 4.47 67 15 2158842766
-7.61 -19.17 0.36 6 1 2158842789
-7.60 -19.16 1.08 6 3 2158842794
-2.88 -7.26 -1.52 1 4 2158842796
-6.19 -15.61 1.47 43 5 2158842799
-3.38 -8.52 -1.45 29 6 2158842801
-6.18 -15.59 2.06 100 7 2158842803
-4.15 -10.45 -1.38 8 8 2158842806
-6.18 -15.59 2.66 56 9 2158842808
-4.80 -12.10 -1.14 16 10 2158842810
-6.17 -15.55 3.25 63 11 2158842812
-4.61 -11.62 -0.66 49 12 2158842815
-6.18 -15.57 3.87 35 13 2158842817
-4.66 -11.75 -0.22 14 14 2158842819
-6.17 -15.54 4.48 67 15 2158842822
-7.68 -19.18 0.36 6 1 2158842845
-7.68 -19.17 1.08 9 3 2158842849
-2.90 -7.24 -1.52 3 4 2158842852
-6.26 -15.61 1.47 43 5 2158842854
-3.41 -8.52 -1.45 31 6 2158842856
-6.24 -15.58 2.06 100 7 2158842859
-4.19 -10.45 -1.38 8 8 2158842861
-6.25 -15.59 2.66 61 9 2158842863
-4.74 -11.84 -1.12 32 10 2158842865
-6.23 -15.55 3.26 60 11 2158842868
-4.68 -11.67 -0.66 37 12 2158842870
-6.24 -15.56 3.87 38 13 2158842872
-4.71 -11.77 -0.22 21 14 2158842875
-6.23 -15.55 4.49 75 15 2158842877
-6.39 -15.77 0.30 5 1 2158842900
-7.76 -19.16 1.08 9 3 2158842905
-2.93 -7.23 -1.52 4 4 2158842907
-6.32 -15.61 1.47 46 5 2158842909
-3.45 -8.51 -1.45 30 6 2158842912
-6.31 -15.58 2.06 100 7 2158842914
-4.22 -10.43 -1.38 8 8 2158842916
-6.31 -15.59 2.66 64 9 2158842918
-4.76 -11.74 -1.11 39 10 2158842921
-6.30 -15.55 3.26 56 11 2158842923
-4.75 -11.73 -0.66 27 12 2158842925
-6.30 -15.56 3.87 38 13 2158842928
-4.68 -11.56 -0.22 33 14 2158842930
-6.30 -15.56 4.50 72 15 2158842932
-6.43 -15.72 0.30 27 1 2158842955
-6.42 -15.70 0.89 17 3 2158842960
-2.95 -7.22 -1.52 6 4 2158842962
-6.38 -15.61 1.48 43 5 2158842965
-3.48 -8.51 -1.46 29 6 2158842967
-6.37 -15.59 2.07 100 7 2158842969
-4.26 -10.43 -1.38 8 8 2158842971
-6.37 -15.58 2.67 61 9 2158842974
-4.82 -11.78 -1.11 36 10 2158842976
-6.36 -15.55 3.27 58 11 2158842978
-4.73 -11.56 -0.65 33 12 2158842981
-6.36 -15.56 3.88 40 13 2158842983
-4.72 -11.54 -0.22 26 14 2158842985
-6.36 -15.56 4.50 72 15 2158842988
-6.50 -15.73 0.30 22 1 2158843011
-6.49 -15.71 0.89 18 3 2158843015
-2.98 -7.21 -1.52 7 4 2158843017
-6.44 -15.60 1.48 42 5 2158843020
-3.51 -8.49 -1.46 29 6 2158843022
-6.44 -15.59 2.07 100 7 2158843024
-4.30 -10.41 -1.38 8 8 2158843027
-6.43 -15.58 2.67 58 9 2158843029
-4.99 -12.09 -1.14 16 10 2158843031
-6.42 -15.55 3.27 58 11 2158843034
-4.80 -11.61 -0.66 38 12 2158843036
-6.43 -15.57 3.89 40 13 2158843038
-4.81 -11.65 -0.22 22 14 2158843041
-6.42 -15.54 4.51 72 15 2158843043
-8.00 -19.18 0.36 6 1 2158843066
-8.00 -19.18 1.09 6 3 2158843070
-3.00 -7.20 -1.52 5 4 2158843073
-6.50 -15.59 1.48 41 5 2158843075
-3.54 -8.48 -1.45 29 6 2158843077
-6.50 -15.59 2.07 100 7 2158843080
-4.34 -10.41 -1.38 8 8 2158843082
-6.50 -15.58 2.67 51 9 2158843084
-5.03 -12.06 -1.14 9 10 2158843087
-6.48 -15.54 3.27 60 11 2158843089
-4.82 -11.56 -0.66 33 12 2158843091
-6.49 -15.57 3.89 40 13 2158843094
-4.84 -11.60 -0.22 24 14 2158843096
-6.48 -15.55 4.51 70 15 2158843098
-8.08 -19.18 0.36 4 1 2158843121
-8.07 -19.17 1.09 9 3 2158843126
-3.03 -7.19 -1.52 4 4 2158843128
-6.57 -15.59 1.48 41 5 2158843130
-3.57 -8.47 -1.46 29 6 2158843133
-6.56 -15.58 2.08 100 7 2158843135
-4.38 -10.39 -1.38 8 8 2158843137
-6.56 -15.57 2.68 51 9 2158843140
-4.96 -11.79 -1.12 43 10 2158843142
-6.55 -15.55 3.28 65 11 2158843144
-4.91 -11.66 -0.66 10 12 2158843147
-6.55 -15.56 3.90 39 13 2158843149
-4.88 -11.60 -0.22 19 14 2158843151
-6.55 -15.55 4.52 67 15 2158843153
-8.16 -19.18 0.36 6 1 2158843176
-8.14 -19.15 1.09 9 3 2158843181
-3.05 -7.18 -1.52 3 4 2158843183
-6.63 -15.60 1.48 42 5 2158843186
-3.60 -8.47 -1.46 27 6 2158843188
-6.62 -15.58 2.08 100 7 2158843190
-4.41 -10.38 -1.38 8 8 2158843193
-6.62 -15.57 2.68 52 9 2158843195
-5.14 -12.09 -1.15 17 10 2158843197
-6.61 -15.55 3.28 60 11 2158843200
-4.94 -11.62 -0.66 31 12 2158843202
-6.61 -15.56 3.90 39 13 2158843204
-4.95 -11.63 -0.22 29 14 2158843206
-6.61 -15.55 4.53 60 15 2158843209
