X Y Z Reflectivity LaserID Timestamp 
-24.51 -27.67 4.54 60 7 1013124070
-8.72 -9.85 -1.62 6 8 1013124072
-26.56 -29.99 6.35 21 9 1013124074
-14.08 -15.90 -1.86 13 10 1013124077
-21.37 -24.13 -1.69 8 12 1013124081
-4.33 -4.85 -1.74 37 0 1013124109
-24.55 -27.53 1.93 37 3 1013124116
-24.80 -27.81 3.26 9 5 1013124121
-7.27 -8.15 -1.73 7 6 1013124123
-24.58 -27.56 4.53 48 7 1013124125
-8.77 -9.83 -1.62 6 8 1013124127
-26.62 -29.85 6.34 21 9 1013124130
-14.12 -15.83 -1.86 15 10 1013124132
-21.44 -24.04 -1.69 8 12 1013124137
-4.33 -4.82 -1.74 33 0 1013124164
-31.86 -35.48 0.83 16 1 1013124167
-5.06 -5.63 -1.75 5 2 1013124169
-24.63 -27.42 1.93 37 3 1013124171
-7.30 -8.13 -1.73 8 6 1013124178
-24.66 -27.45 4.53 48 7 1013124180
-8.81 -9.80 -1.62 7 8 1013124183
-26.71 -29.73 6.33 21 9 1013124185
-14.20 -15.81 -1.86 18 10 1013124187
-21.55 -23.99 -1.69 9 12 1013124192
-4.35 -4.81 -1.74 33 0 1013124220
-31.93 -35.31 0.83 16 1 1013124222
-5.07 -5.61 -1.75 7 2 1013124224
-24.70 -27.32 1.93 37 3 1013124226
-7.33 -8.10 -1.73 8 6 1013124233
-24.72 -27.34 4.53 60 7 1013124236
-8.85 -9.79 -1.62 9 8 1013124238
-26.78 -29.61 6.32 21 9 1013124240
-14.30 -15.81 -1.86 19 10 1013124243
-21.61 -23.89 -1.69 8 12 1013124247
-4.38 -4.81 -1.74 36 0 1013124275
-5.09 -5.59 -1.75 10 2 1013124279
-24.77 -27.20 1.93 37 3 1013124282
-7.35 -8.08 -1.73 8 6 1013124289
-24.78 -27.21 4.52 48 7 1013124291
-8.88 -9.76 -1.62 7 8 1013124293
-26.84 -29.48 6.31 21 9 1013124296
-14.23 -15.62 -1.85 18 10 1013124298
-21.69 -23.82 -1.69 8 12 1013124302
-4.40 -4.80 -1.74 29 0 1013124330
-5.10 -5.57 -1.74 11 2 1013124335
-24.82 -27.07 1.93 37 3 1013124337
-7.39 -8.06 -1.73 7 6 1013124344
-24.85 -27.10 4.51 48 7 1013124346
-8.92 -9.73 -1.62 9 8 1013124349
-26.89 -29.32 6.30 21 9 1013124351
-14.33 -15.62 -1.85 18 10 1013124353
-21.78 -23.75 -1.69 8 12 1013124358
-4.41 -4.78 -1.74 26 0 1013124385
-25.59 -27.72 0.66 8 1 1013124388
-5.13 -5.55 -1.75 7 2 1013124390
-24.89 -26.96 1.92 37 3 1013124392
-7.42 -8.03 -1.73 7 6 1013124399
-24.92 -26.99 4.51 48 7 1013124402
-8.97 -9.71 -1.62 9 8 1013124404
-26.99 -29.23 6.30 21 9 1013124406
-14.40 -15.60 -1.86 18 10 1013124408
-21.84 -23.65 -1.69 8 12 1013124413
-4.42 -4.76 -1.74 20 0 1013124441
-5.15 -5.54 -1.75 7 2 1013124445
-24.97 -26.85 1.92 37 3 1013124448
-7.44 -8.00 -1.73 7 6 1013124455
-25.00 -26.88 4.51 48 7 1013124457
-9.02 -9.69 -1.63 9 8 1013124459
-27.04 -29.08 6.29 31 9 1013124461
-14.58 -15.68 -1.87 16 10 1013124464
-22.02 -23.68 -1.69 9 12 1013124468
-4.45 -4.75 -1.74 19 0 1013124496
-5.17 -5.52 -1.75 7 2 1013124501
-25.04 -26.74 1.92 37 3 1013124503
-7.47 -7.98 -1.73 5 6 1013124510
-25.07 -26.77 4.50 48 7 1013124512
-9.09 -9.70 -1.63 9 8 1013124514
-27.10 -28.94 6.28 20 9 1013124517
-14.40 -15.38 -1.84 6 10 1013124519
-22.05 -23.54 -1.69 9 12 1013124524
-4.46 -4.73 -1.74 21 0 1013124551
-25.45 -26.99 0.65 8 1 1013124554
-5.18 -5.50 -1.74 9 2 1013124556
-25.11 -26.63 1.92 37 3 1013124558
-7.50 -7.95 -1.73 6 6 1013124565
-25.13 -26.65 4.50 60 7 1013124567
-9.12 -9.67 -1.63 7 8 1013124570
-27.17 -28.81 6.27 10 9 1013124572
-11.84 -12.55 -1.51 5 10 1013124574
-22.11 -23.45 -1.69 8 12 1013124579
-25.37 -26.90 -0.65 19 14 1013124584
-4.48 -4.72 -1.74 26 0 1013124607
-25.44 -26.79 0.64 34 1 1013124609
-5.20 -5.48 -1.74 7 2 1013124611
-25.18 -26.51 1.92 37 3 1013124613
-25.31 -26.65 3.22 35 5 1013124618
-7.52 -7.92 -1.73 5 6 1013124620
-25.20 -26.54 4.49 60 7 1013124623
-9.17 -9.65 -1.63 9 8 1013124625
-27.26 -28.71 6.27 20 9 1013124627
-11.80 -12.42 -1.50 13 10 1013124630
-22.19 -23.37 -1.69 8 12 1013124634
-25.44 -26.79 -0.64 28 14 1013124639
-4.50 -4.71 -1.75 31 0 1013124662
-25.52 -26.68 0.64 34 1 1013124664
-5.23 -5.47 -1.75 7 2 1013124666
-25.25 -26.40 1.91 37 3 1013124669
-25.27 -26.43 3.20 34 5 1013124673
-7.55 -7.90 -1.73 6 6 1013124676
-25.28 -26.43 4.49 60 7 1013124678
-9.20 -9.62 -1.63 7 8 1013124680
-27.30 -28.55 6.26 20 9 1013124683
-11.82 -12.36 -1.50 21 10 1013124685
-22.29 -23.30 -1.69 9 12 1013124690
-25.51 -26.68 -0.64 28 14 1013124694
-4.52 -4.69 -1.74 34 0 1013124717
-25.73 -26.72 0.65 25 1 1013124719
-5.26 -5.46 -1.75 6 2 1013124722
-25.31 -26.29 1.91 37 3 1013124724
-25.34 -26.31 3.20 34 5 1013124729
-7.58 -7.87 -1.73 5 6 1013124731
-25.34 -26.32 4.49 60 7 1013124733
-9.26 -9.61 -1.64 7 8 1013124736
-27.30 -28.35 6.23 10 9 1013124738
-11.82 -12.27 -1.49 22 10 1013124740
-22.36 -23.22 -1.69 8 12 1013124745
-25.81 -26.80 -0.65 9 14 1013124749
-4.53 -4.68 -1.74 29 0 1013124772
-25.93 -26.75 0.65 8 1 1013124775
-5.27 -5.44 -1.75 4 2 1013124777
-25.38 -26.19 1.91 37 3 1013124779
-25.40 -26.21 3.19 34 5 1013124784
-7.60 -7.85 -1.73 4 6 1013124786
-25.40 -26.22 4.48 60 7 1013124789
-9.30 -9.60 -1.64 6 8 1013124791
-27.32 -28.19 6.22 20 9 1013124793
-11.84 -12.21 -1.49 21 10 1013124796
-22.43 -23.15 -1.69 8 12 1013124800
-4.55 -4.66 -1.75 17 0 1013124828
-26.00 -26.65 0.65 8 1 1013124830
-5.30 -5.43 -1.75 2 2 1013124832
-25.45 -26.08 1.91 37 3 1013124835
-25.47 -26.10 3.19 34 5 1013124839
-7.63 -7.82 -1.73 4 6 1013124842
-25.46 -26.09 4.48 60 7 1013124844
-9.36 -9.59 -1.65 5 8 1013124846
-27.38 -28.05 6.21 20 9 1013124848
-12.02 -12.32 -1.51 7 10 1013124851
-22.51 -23.07 -1.69 8 12 1013124855
-4.58 -4.66 -1.75 9 0 1013124883
-26.07 -26.51 0.65 8 1 1013124885
-5.32 -5.41 -1.75 2 2 1013124888
-25.52 -25.95 1.91 37 3 1013124890
-25.54 -25.97 3.19 34 5 1013124895
-7.67 -7.80 -1.73 3 6 1013124897
-25.55 -25.98 4.47 60 7 1013124899
-9.41 -9.57 -1.65 6 8 1013124901
-27.48 -27.94 6.21 10 9 1013124904
-22.62 -23.00 -1.69 9 12 1013124911
-4.59 -4.64 -1.75 17 0 1013124938
-26.14 -26.39 0.65 17 1 1013124941
-5.33 -5.38 -1.75 5 2 1013124943
-25.58 -25.84 1.91 37 3 1013124945
-25.61 -25.86 3.18 34 5 1013124950
-7.70 -7.78 -1.73 2 6 1013124952
-25.62 -25.87 4.47 60 7 1013124954
-9.49 -9.58 -1.66 6 8 1013124957
-27.50 -27.77 6.19 20 9 1013124959
-11.96 -12.08 -1.49 2 10 1013124961
-22.68 -22.90 -1.69 8 12 1013124966
-27.09 -27.36 -0.67 9 14 1013124971
-4.61 -4.62 -1.75 32 0 1013124994
-26.19 -26.27 0.65 17 1 1013124996
-5.35 -5.37 -1.75 7 2 1013124998
-25.65 -25.73 1.90 37 3 1013125001
-25.67 -25.75 3.18 34 5 1013125005
-7.74 -7.77 -1.74 1 6 1013125007
-25.68 -25.76 4.47 60 7 1013125010
-9.60 -9.63 -1.67 6 8 1013125012
-27.57 -27.65 6.18 20 9 1013125014
-12.00 -12.04 -1.49 2 10 1013125017
-22.81 -22.88 -1.69 9 12 1013125021
-4.63 -4.61 -1.75 37 0 1013125049
-26.25 -26.15 0.65 17 1 1013125051
-5.37 -5.35 -1.75 10 2 1013125054
-25.72 -25.62 1.90 37 3 1013125056
-25.73 -25.64 3.18 34 5 1013125060
-0.72 -0.72 -0.16 2 6 1013125063
-25.74 -25.65 4.46 59 7 1013125065
-27.68 -27.58 6.19 20 9 1013125070
-12.23 -12.18 -1.51 5 10 1013125072
-22.90 -22.81 -1.69 9 12 1013125077
-4.64 -4.59 -1.75 37 0 1013125104
-26.33 -26.05 0.65 17 1 1013125107
-5.38 -5.32 -1.75 7 2 1013125109
-25.79 -25.51 1.90 37 3 1013125111
-25.81 -25.53 3.18 34 5 1013125116
-25.81 -25.54 4.46 47 7 1013125120
-10.51 -10.40 -1.81 5 8 1013125123
-27.71 -27.41 6.17 20 9 1013125125
-12.07 -11.94 -1.49 2 10 1013125127
-22.94 -22.69 -1.69 9 12 1013125132
-4.66 -4.58 -1.75 34 0 1013125160
-26.41 -25.94 0.65 17 1 1013125162
-5.41 -5.31 -1.75 5 2 1013125164
-25.86 -25.40 1.90 36 3 1013125166
-25.93 -25.48 3.18 34 5 1013125171
-25.89 -25.43 4.46 47 7 1013125176
-10.56 -10.37 -1.82 5 8 1013125178
-27.78 -27.29 6.17 20 9 1013125180
-12.21 -11.99 -1.50 3 10 1013125183
-22.94 -22.54 -1.69 8 12 1013125187
-26.63 -26.16 -0.65 9 14 1013125192
-4.67 -4.56 -1.75 29 0 1013125215
-26.47 -25.81 0.65 17 1 1013125217
-5.42 -5.28 -1.75 6 2 1013125219
-25.93 -25.28 1.90 36 3 1013125222
-26.08 -25.43 3.19 43 5 1013125226
-25.96 -25.32 4.45 47 7 1013125231
-10.62 -10.36 -1.82 5 8 1013125233
-27.86 -27.17 6.16 20 9 1013125236
-12.14 -11.84 -1.48 2 10 1013125238
-23.09 -22.52 -1.69 9 12 1013125242
-26.72 -26.05 -0.65 9 14 1013125247
-4.68 -4.53 -1.75 22 0 1013125270
-26.54 -25.70 0.64 17 1 1013125272
-5.45 -5.27 -1.75 10 2 1013125275
-26.00 -25.18 1.90 36 3 1013125277
-26.04 -25.21 4.45 47 7 1013125286
-10.67 -10.33 -1.82 5 8 1013125289
-27.96 -27.07 6.16 20 9 1013125291
-12.15 -11.76 -1.48 2 10 1013125293
-23.12 -22.39 -1.69 8 12 1013125298
-26.73 -25.88 -0.65 9 14 1013125302
-4.70 -4.52 -1.75 20 0 1013125325
-26.59 -25.58 0.64 25 1 1013125328
-5.46 -5.25 -1.75 14 2 1013125330
-26.06 -25.07 1.90 36 3 1013125332
-26.10 -25.11 4.45 47 7 1013125342
-10.72 -10.32 -1.83 5 8 1013125344
-27.99 -26.92 6.15 20 9 1013125346
-12.19 -11.72 -1.48 3 10 1013125348
-23.20 -22.31 -1.69 8 12 1013125353
-26.76 -25.74 -0.65 9 14 1013125358
-4.72 -4.51 -1.75 19 0 1013125381
-26.66 -25.47 0.64 25 1 1013125383
-5.47 -5.22 -1.75 15 2 1013125385
-26.12 -24.96 1.89 36 3 1013125388
-26.16 -24.99 4.44 47 7 1013125397
-10.77 -10.29 -1.83 5 8 1013125399
-28.07 -26.81 6.15 19 9 1013125401
-12.31 -11.76 -1.49 31 10 1013125404
-23.28 -22.24 -1.69 8 12 1013125408
-26.84 -25.64 -0.65 9 14 1013125413
-4.74 -4.50 -1.75 19 0 1013125436
-26.42 -25.06 0.64 33 1 1013125438
-5.49 -5.21 -1.75 18 2 1013125441
-26.18 -24.84 1.89 36 3 1013125443
-26.23 -24.88 4.44 47 7 1013125452
-10.82 -10.27 -1.83 5 8 1013125454
-28.16 -26.71 6.15 9 9 1013125457
-12.23 -11.60 -1.48 25 10 1013125459
-23.37 -22.16 -1.69 8 12 1013125464
-26.40 -25.04 -0.64 28 14 1013125468
-4.76 -4.48 -1.75 19 0 1013125491
-26.48 -24.94 0.63 41 1 1013125494
-5.51 -5.19 -1.75 15 2 1013125496
-26.25 -24.73 1.89 36 3 1013125498
-0.72 -0.68 -0.16 4 6 1013125505
-26.31 -24.78 4.44 47 7 1013125507
-10.88 -10.25 -1.83 5 8 1013125510
-28.22 -26.58 6.14 19 9 1013125512
-12.26 -11.55 -1.47 30 10 1013125514
-26.46 -24.93 -0.63 28 14 1013125524
-4.77 -4.46 -1.75 20 0 1013125548
-26.56 -24.84 0.63 33 1 1013125550
-5.54 -5.18 -1.75 17 2 1013125552
-26.32 -24.62 1.89 36 3 1013125554
-0.74 -0.70 -0.16 4 6 1013125561
-26.38 -24.68 4.44 47 7 1013125564
-10.92 -10.22 -1.84 5 8 1013125566
-28.25 -26.43 6.13 19 9 1013125568
-12.28 -11.49 -1.47 29 10 1013125571
-26.57 -24.85 -0.63 18 14 1013125580
-4.79 -4.45 -1.75 15 0 1013125603
-26.70 -24.81 0.64 16 1 1013125605
-5.55 -5.16 -1.75 13 2 1013125607
-26.27 -24.40 1.88 24 3 1013125610
-0.73 -0.68 -0.19 5 4 1013125612
-0.75 -0.69 -0.16 2 6 1013125617
-26.45 -24.58 4.43 47 7 1013125619
-10.97 -10.20 -1.84 5 8 1013125621
-28.29 -26.28 6.12 9 9 1013125624
-12.32 -11.45 -1.47 29 10 1013125626
-12.46 -11.58 -0.89 2 12 1013125630
-4.81 -4.43 -1.75 11 0 1013125658
-26.76 -24.69 0.64 33 1 1013125660
-5.56 -5.13 -1.75 13 2 1013125663
-26.40 -24.37 1.88 36 3 1013125665
-0.74 -0.68 -0.20 5 4 1013125667
-0.75 -0.69 -0.16 2 6 1013125672
-26.51 -24.46 4.43 47 7 1013125674
-11.01 -10.16 -1.84 5 8 1013125677
-28.41 -26.22 6.12 9 9 1013125679
-12.35 -11.40 -1.47 28 10 1013125681
-12.45 -11.49 -0.89 2 12 1013125686
-4.82 -4.42 -1.75 5 0 1013125713
-26.84 -24.60 0.64 25 1 1013125716
-5.58 -5.12 -1.75 14 2 1013125718
-26.37 -24.17 1.87 24 3 1013125720
-0.74 -0.68 -0.20 5 4 1013125723
-0.75 -0.69 -0.16 2 6 1013125727
-26.58 -24.36 4.43 47 7 1013125730
-11.05 -10.13 -1.84 5 8 1013125732
-28.44 -26.06 6.11 19 9 1013125734
-12.38 -11.35 -1.47 31 10 1013125736
-12.33 -11.30 -0.88 2 12 1013125741
-4.84 -4.40 -1.75 7 0 1013125769
-26.91 -24.49 0.64 25 1 1013125771
-5.60 -5.10 -1.75 14 2 1013125773
-26.52 -24.13 1.88 36 3 1013125776
-0.74 -0.67 -0.19 5 4 1013125778
-26.72 -24.31 3.16 51 5 1013125780
-0.76 -0.69 -0.16 2 6 1013125783
-26.64 -24.24 4.42 47 7 1013125785
-11.10 -10.10 -1.84 5 8 1013125787
-28.41 -25.85 6.08 19 9 1013125789
-12.42 -11.30 -1.47 30 10 1013125792
-4.85 -4.39 -1.75 9 0 1013125824
-26.97 -24.38 0.63 25 1 1013125826
-5.63 -5.09 -1.75 14 2 1013125829
-26.61 -24.04 1.88 24 3 1013125831
-0.75 -0.68 -0.20 5 4 1013125833
-26.68 -24.11 3.15 33 5 1013125836
-0.76 -0.69 -0.16 2 6 1013125838
-26.69 -24.12 4.42 70 7 1013125840
-11.15 -10.08 -1.85 5 8 1013125842
-28.62 -25.86 6.11 19 9 1013125845
-12.44 -11.24 -1.47 31 10 1013125847
-4.87 -4.37 -1.75 14 0 1013125879
-27.03 -24.26 0.63 25 1 1013125882
-5.65 -5.07 -1.75 9 2 1013125884
-26.66 -23.93 1.88 36 3 1013125886
-0.76 -0.68 -0.20 5 4 1013125888
-26.74 -24.00 3.14 33 5 1013125891
-0.76 -0.68 -0.16 4 6 1013125893
-26.76 -24.01 4.41 58 7 1013125895
-11.19 -10.05 -1.85 4 8 1013125898
-28.62 -25.69 6.09 19 9 1013125900
-12.47 -11.19 -1.47 33 10 1013125902
-4.89 -4.36 -1.76 16 0 1013125935
-27.09 -24.15 0.63 25 1 1013125937
-5.66 -5.04 -1.75 7 2 1013125939
-26.75 -23.84 1.88 24 3 1013125941
-0.76 -0.68 -0.20 3 4 1013125944
-26.81 -23.90 3.14 33 5 1013125946
-0.77 -0.68 -0.16 4 6 1013125948
-26.81 -23.90 4.41 58 7 1013125951
-11.23 -10.01 -1.85 4 8 1013125953
-28.62 -25.52 6.07 19 9 1013125955
-12.50 -11.14 -1.47 32 10 1013125958
-4.91 -4.34 -1.76 12 0 1013125990
-27.17 -24.04 0.63 25 1 1013125992
-5.69 -5.03 -1.75 3 2 1013125994
-26.72 -23.64 1.87 24 3 1013125997
-0.76 -0.68 -0.20 3 4 1013125999
-26.89 -23.79 3.14 33 5 1013126001
-0.78 -0.69 -0.16 4 6 1013126004
-26.89 -23.79 4.41 58 7 1013126006
-11.27 -9.97 -1.85 4 8 1013126008
-28.74 -25.43 6.08 19 9 1013126011
-12.54 -11.09 -1.46 31 10 1013126013
-4.92 -4.32 -1.75 7 0 1013126045
-27.25 -23.94 0.63 25 1 1013126047
-5.71 -5.02 -1.75 2 2 1013126050
-26.74 -23.50 1.87 24 3 1013126052
-6.75 -5.93 -1.75 3 4 1013126054
-26.94 -23.67 3.14 33 5 1013126057
-0.78 -0.68 -0.16 6 6 1013126059
-26.96 -23.69 4.41 58 7 1013126061
-11.32 -9.95 -1.85 2 8 1013126064
-28.82 -25.32 6.08 19 9 1013126066
-12.56 -11.04 -1.46 31 10 1013126068
-4.93 -4.30 -1.75 7 0 1013126100
-27.31 -23.82 0.63 25 1 1013126103
-5.72 -4.99 -1.75 4 2 1013126105
-26.82 -23.39 1.86 24 3 1013126107
-6.77 -5.91 -1.75 4 4 1013126110
-27.01 -23.56 3.14 33 5 1013126112
-0.78 -0.68 -0.16 6 6 1013126114
-27.03 -23.58 4.40 58 7 1013126117
-11.39 -9.93 -1.86 2 8 1013126119
-28.80 -25.13 6.05 19 9 1013126121
-12.59 -10.98 -1.46 29 10 1013126124
-4.95 -4.29 -1.75 13 0 1013126156
-27.36 -23.70 0.63 33 1 1013126158
-5.75 -4.98 -1.76 7 2 1013126160
-27.04 -23.42 1.87 36 3 1013126163
-6.79 -5.89 -1.75 3 4 1013126165
-27.08 -23.46 3.13 33 5 1013126167
-0.78 -0.68 -0.16 6 6 1013126170
-27.09 -23.47 4.40 58 7 1013126172
-11.46 -9.93 -1.86 2 8 1013126174
-28.94 -25.08 6.07 19 9 1013126176
-12.62 -10.93 -1.46 30 10 1013126179
-4.97 -4.28 -1.76 20 0 1013126211
-27.42 -23.58 0.63 24 1 1013126213
-5.75 -4.95 -1.75 7 2 1013126216
-26.96 -23.19 1.86 24 3 1013126218
-6.84 -5.88 -1.75 2 4 1013126220
-27.14 -23.34 3.13 33 5 1013126223
-0.79 -0.68 -0.16 6 6 1013126225
-27.15 -23.35 4.40 58 7 1013126227
-11.51 -9.90 -1.86 2 8 1013126229
-29.03 -24.97 6.06 19 9 1013126232
-12.65 -10.88 -1.46 31 10 1013126234
-4.99 -4.26 -1.76 28 0 1013126266
-27.49 -23.49 0.63 24 1 1013126269
-5.78 -4.93 -1.75 12 2 1013126271
-27.16 -23.20 1.87 36 3 1013126273
-0.77 -0.66 -0.20 1 4 1013126276
-27.21 -23.24 3.13 33 5 1013126278
-0.80 -0.68 -0.17 6 6 1013126280
-27.22 -23.25 4.40 70 7 1013126282
-11.56 -9.87 -1.87 2 8 1013126285
-28.98 -24.76 6.04 19 9 1013126287
-12.69 -10.84 -1.46 31 10 1013126289
-5.00 -4.24 -1.76 36 0 1013126322
-27.47 -23.31 0.63 33 1 1013126324
-5.79 -4.91 -1.75 16 2 1013126326
-27.07 -22.96 1.86 24 3 1013126329
-6.86 -5.82 -1.75 1 4 1013126331
-27.29 -23.15 3.13 33 5 1013126333
-0.80 -0.68 -0.17 4 6 1013126335
-27.29 -23.15 4.39 58 7 1013126338
-11.60 -9.84 -1.87 1 8 1013126340
-29.12 -24.71 6.05 19 9 1013126342
-12.71 -10.78 -1.46 29 10 1013126345
-27.44 -23.28 -0.63 27 14 1013126354
-5.01 -4.22 -1.75 33 0 1013126377
-27.53 -23.19 0.63 41 1 1013126379
-5.81 -4.90 -1.75 13 2 1013126382
-27.14 -22.87 1.86 24 3 1013126384
-6.87 -5.79 -1.75 3 4 1013126386
-27.46 -23.13 3.14 50 5 1013126388
-0.82 -0.69 -0.17 4 6 1013126391
-27.37 -23.06 4.39 47 7 1013126393
-11.62 -9.79 -1.87 1 8 1013126395
-29.22 -24.62 6.05 19 9 1013126398
-12.73 -10.73 -1.46 29 10 1013126400
-27.51 -23.18 -0.63 37 14 1013126409
-5.02 -4.20 -1.76 36 0 1013126432
-27.59 -23.08 0.63 41 1 1013126435
-5.84 -4.88 -1.76 2 2 1013126437
-27.35 -22.87 1.87 24 3 1013126439
-6.90 -5.77 -1.75 2 4 1013126441
-27.80 -23.25 3.17 8 5 1013126444
-0.81 -0.68 -0.17 6 6 1013126446
-27.44 -22.95 4.39 47 7 1013126448
-11.68 -9.77 -1.87 1 8 1013126451
-29.23 -24.45 6.04 19 9 1013126453
-12.77 -10.68 -1.46 28 10 1013126455
-27.58 -23.07 -0.63 37 14 1013126464
-5.04 -4.19 -1.76 34 0 1013126488
-27.66 -22.97 0.63 41 1 1013126490
-5.84 -4.85 -1.75 3 2 1013126492
-27.39 -22.76 1.87 36 3 1013126494
-6.94 -5.76 -1.75 2 4 1013126497
-27.87 -23.15 3.17 8 5 1013126499
-0.82 -0.68 -0.17 8 6 1013126501
-27.50 -22.84 4.39 47 7 1013126504
-11.71 -9.73 -1.87 1 8 1013126506
-29.38 -24.40 6.05 19 9 1013126508
-12.80 -10.63 -1.46 29 10 1013126511
-27.65 -22.96 -0.63 37 14 1013126520
-5.06 -4.17 -1.76 34 0 1013126543
-27.73 -22.87 0.63 41 1 1013126545
-5.86 -4.84 -1.75 7 2 1013126547
-27.34 -22.55 1.86 24 3 1013126550
-6.96 -5.74 -1.75 2 4 1013126552
-27.94 -23.04 3.17 8 5 1013126554
-0.82 -0.68 -0.17 6 6 1013126557
-27.57 -22.73 4.39 47 7 1013126559
-11.76 -9.70 -1.87 1 8 1013126561
-29.42 -24.26 6.04 19 9 1013126564
-12.84 -10.59 -1.46 29 10 1013126566
-27.72 -22.86 -0.63 37 14 1013126575
-5.08 -4.16 -1.76 36 0 1013126598
-27.80 -22.76 0.63 41 1 1013126600
-5.88 -4.82 -1.76 12 2 1013126603
-27.39 -22.43 1.86 24 3 1013126605
-6.98 -5.71 -1.75 1 4 1013126607
-28.01 -22.94 3.17 8 5 1013126610
-0.84 -0.69 -0.17 4 6 1013126612
-27.64 -22.63 4.39 47 7 1013126614
-11.79 -9.66 -1.87 2 8 1013126617
-29.39 -24.07 6.02 19 9 1013126619
-12.86 -10.53 -1.45 30 10 1013126621
-27.77 -22.74 -0.63 37 14 1013126630
-5.08 -4.13 -1.76 34 0 1013126653
-27.86 -22.65 0.63 41 1 1013126656
-5.90 -4.80 -1.76 15 2 1013126658
-27.64 -22.47 1.87 36 3 1013126660
-7.03 -5.71 -1.76 1 4 1013126663
-28.08 -22.83 3.17 8 5 1013126665
-0.84 -0.68 -0.17 2 6 1013126667
-27.70 -22.52 4.38 46 7 1013126670
-11.83 -9.62 -1.87 2 8 1013126672
-29.55 -24.03 6.03 19 9 1013126674
-12.89 -10.48 -1.45 31 10 1013126676
-27.85 -22.64 -0.63 37 14 1013126686
-5.10 -4.12 -1.76 34 0 1013126709
-27.91 -22.54 0.63 41 1 1013126711
-5.92 -4.78 -1.76 21 2 1013126713
-27.54 -22.23 1.85 24 3 1013126716
-7.03 -5.67 -1.76 1 4 1013126718
-28.14 -22.72 3.16 8 5 1013126720
-0.84 -0.68 -0.17 2 6 1013126723
-27.77 -22.42 4.38 46 7 1013126725
-11.87 -9.58 -1.87 2 8 1013126727
-29.57 -23.87 6.02 19 9 1013126729
-12.92 -10.43 -1.45 32 10 1013126732
-27.91 -22.53 -0.63 37 14 1013126741
-5.12 -4.10 -1.76 37 0 1013126764
-27.98 -22.42 0.63 41 1 1013126766
-5.92 -4.75 -1.75 22 2 1013126769
-27.77 -22.25 1.86 48 3 1013126771
-7.04 -5.64 -1.75 3 4 1013126773
-28.22 -22.62 3.16 8 5 1013126776
-0.85 -0.68 -0.17 4 6 1013126778
-27.82 -22.30 4.38 46 7 1013126780
-11.92 -9.55 -1.88 2 8 1013126782
-29.62 -23.74 6.01 19 9 1013126785
-12.96 -10.38 -1.45 32 10 1013126787
-27.98 -22.43 -0.63 37 14 1013126796
-5.14 -4.09 -1.76 34 0 1013126819
-28.05 -22.32 0.63 41 1 1013126822
-5.94 -4.73 -1.75 21 2 1013126824
-27.82 -22.14 1.86 36 3 1013126826
-7.05 -5.61 -1.75 5 4 1013126829
-28.29 -22.51 3.16 8 5 1013126831
-0.85 -0.68 -0.17 6 6 1013126833
-27.89 -22.19 4.38 46 7 1013126835
-11.95 -9.51 -1.88 2 8 1013126838
-29.81 -23.73 6.03 28 9 1013126840
-12.99 -10.34 -1.45 33 10 1013126842
-28.04 -22.32 -0.63 37 14 1013126852
-5.15 -4.07 -1.76 36 0 1013126875
-28.11 -22.22 0.63 41 1 1013126877
-5.96 -4.71 -1.75 21 2 1013126879
-27.71 -21.90 1.85 24 3 1013126881
-7.06 -5.58 -1.75 5 4 1013126884
-28.36 -22.41 3.16 8 5 1013126886
-0.87 -0.69 -0.18 6 6 1013126888
-27.95 -22.09 4.37 58 7 1013126891
-11.99 -9.47 -1.88 2 8 1013126893
-29.84 -23.58 6.02 19 9 1013126895
-13.02 -10.29 -1.45 34 10 1013126898
-28.09 -22.20 -0.63 37 14 1013126907
-5.16 -4.05 -1.76 33 0 1013126930
-28.18 -22.11 0.63 41 1 1013126932
-5.99 -4.70 -1.76 15 2 1013126934
-27.96 -21.94 1.86 48 3 1013126937
-7.08 -5.56 -1.75 4 4 1013126939
-28.15 -22.09 3.13 33 5 1013126941
-0.86 -0.68 -0.17 6 6 1013126944
-28.01 -21.98 4.37 58 7 1013126946
-12.04 -9.45 -1.88 2 8 1013126948
-29.80 -23.38 6.00 28 9 1013126951
-13.05 -10.24 -1.45 36 10 1013126953
-28.16 -22.10 -0.62 37 14 1013126962
-5.18 -4.03 -1.76 33 0 1013126985
-28.24 -22.00 0.62 40 1 1013126987
-6.01 -4.68 -1.76 7 2 1013126990
-27.86 -21.70 1.85 24 3 1013126992
-7.11 -5.54 -1.75 4 4 1013126994
-28.09 -21.88 3.11 41 5 1013126997
-0.88 -0.68 -0.18 6 6 1013126999
-28.08 -21.87 4.37 69 7 1013127001
-12.08 -9.41 -1.88 2 8 1013127004
-29.96 -23.34 6.01 19 9 1013127006
-13.08 -10.19 -1.45 34 10 1013127008
-28.24 -22.00 -0.62 37 14 1013127017
-5.20 -4.02 -1.76 34 0 1013127040
-28.31 -21.89 0.62 40 1 1013127043
-6.01 -4.65 -1.76 7 2 1013127045
-28.09 -21.73 1.86 36 3 1013127047
-7.13 -5.52 -1.75 2 4 1013127050
-28.13 -21.76 3.11 33 5 1013127052
-0.88 -0.68 -0.18 8 6 1013127054
-28.13 -21.75 4.37 58 7 1013127057
-12.12 -9.37 -1.88 2 8 1013127059
