X Y Z Reflectivity LaserID Timestamp 
-25.46 4.02 -1.35 11 12 848254307
-36.44 5.76 8.52 7 13 848254309
-32.17 5.08 -0.57 17 14 848254312
-1.15 0.18 -0.31 2 0 848254335
-31.79 5.13 0.56 7 1 848254337
-1.41 0.23 -0.33 2 2 848254339
-31.23 5.04 1.66 21 3 848254342
-1.07 0.17 -0.21 53 4 848254344
-31.41 5.06 2.78 13 5 848254346
-12.97 2.09 -2.08 2 6 848254349
-32.19 5.19 4.00 21 7 848254351
-1.60 0.26 -0.20 49 8 848254353
-32.14 5.18 5.16 13 9 848254355
-24.28 3.92 -2.15 7 10 848254358
-25.81 4.16 -1.37 5 12 848254362
-36.38 5.87 8.51 14 13 848254365
-26.71 4.31 -0.47 6 14 848254367
-32.92 5.31 8.94 10 15 848254369
-1.12 0.18 -0.30 2 0 848254390
-25.21 4.16 0.45 17 1 848254392
-1.44 0.24 -0.34 1 2 848254395
-31.19 5.14 1.66 21 3 848254397
-1.07 0.18 -0.21 51 4 848254399
-30.75 5.07 2.73 6 5 848254402
-12.97 2.14 -2.08 3 6 848254404
-32.07 5.29 3.99 31 7 848254406
-1.60 0.26 -0.20 54 8 848254408
-32.14 5.30 5.16 13 9 848254411
-28.20 4.65 -2.50 5 10 848254413
-26.75 4.41 -1.42 6 12 848254418
-36.37 6.00 8.51 14 13 848254420
-26.70 4.40 -0.47 6 14 848254422
-32.87 5.42 8.93 10 15 848254425
-1.13 0.19 -0.31 2 0 848254445
-27.53 4.64 0.49 5 1 848254448
-1.43 0.24 -0.33 2 2 848254450
-31.32 5.28 1.66 11 3 848254452
-1.07 0.18 -0.21 48 4 848254454
-31.39 5.29 2.78 6 5 848254457
-12.96 2.18 -2.08 3 6 848254459
-32.13 5.42 4.00 10 7 848254461
-1.61 0.27 -0.20 52 8 848254464
-32.15 5.42 5.16 13 9 848254466
-28.33 4.78 -2.51 5 10 848254468
-25.78 4.35 -1.37 5 12 848254473
-36.10 6.09 9.81 12 15 848254480
-1.13 0.19 -0.31 4 0 848254501
-30.34 5.22 0.54 6 1 848254503
-1.40 0.24 -0.33 2 2 848254505
-31.28 5.39 1.66 11 3 848254507
-1.07 0.18 -0.21 48 4 848254510
-32.02 5.51 2.84 13 5 848254512
-12.96 2.23 -2.08 3 6 848254514
-31.37 5.40 3.91 20 7 848254517
-1.61 0.28 -0.20 49 8 848254519
-36.53 6.29 5.87 9 9 848254521
-23.86 4.11 -2.12 6 10 848254524
-25.22 4.34 -1.34 5 12 848254528
-25.53 4.40 -0.45 5 14 848254533
-35.84 6.17 9.74 12 15 848254535
-1.13 0.20 -0.31 4 0 848254556
-27.67 4.86 0.49 10 1 848254558
-1.40 0.25 -0.33 1 2 848254560
-31.33 5.51 1.67 11 3 848254563
-1.07 0.19 -0.21 45 4 848254565
-31.82 5.59 2.83 6 5 848254567
-12.96 2.28 -2.08 3 6 848254570
-31.98 5.62 3.99 10 7 848254572
-1.60 0.28 -0.20 51 8 848254574
-36.45 6.41 5.86 9 9 848254577
-24.04 4.23 -2.14 14 10 848254579
-26.93 4.73 -1.43 6 12 848254584
-25.54 4.49 -0.45 5 14 848254588
-1.13 0.20 -0.31 2 0 848254611
-30.64 5.50 0.54 6 1 848254613
-1.42 0.25 -0.33 2 2 848254616
-25.77 4.62 1.37 7 3 848254618
-1.06 0.19 -0.21 43 4 848254620
-31.68 5.68 2.82 13 5 848254623
-12.97 2.33 -2.09 3 6 848254625
-31.96 5.73 3.99 20 7 848254627
-1.60 0.29 -0.20 44 8 848254630
-37.69 6.76 6.06 9 9 848254632
-23.72 4.25 -2.11 6 10 848254634
-25.64 4.60 -1.37 5 12 848254639
-27.90 5.00 -0.49 6 14 848254643
-1.13 0.21 -0.31 2 0 848254666
-25.85 4.73 0.46 4 1 848254669
-1.43 0.26 -0.34 1 2 848254671
-25.80 4.72 1.37 22 3 848254673
-1.06 0.19 -0.21 46 4 848254676
-30.85 5.64 2.74 12 5 848254678
-12.97 2.37 -2.09 3 6 848254680
-31.31 5.72 3.91 10 7 848254683
-1.60 0.29 -0.20 45 8 848254685
-38.29 7.00 6.16 10 9 848254687
-24.08 4.40 -2.14 3 10 848254690
-25.82 4.72 -1.38 23 12 848254694
-25.33 4.63 -0.45 5 14 848254699
-1.14 0.21 -0.31 2 0 848254722
-25.90 4.83 0.46 13 1 848254724
-1.41 0.26 -0.33 2 2 848254726
-25.76 4.80 1.37 22 3 848254729
-1.07 0.20 -0.21 40 4 848254731
-30.56 5.70 2.72 18 5 848254733
-12.96 2.42 -2.09 3 6 848254736
-1.60 0.30 -0.20 44 8 848254740
-24.11 4.49 -2.15 7 10 848254745
-26.48 4.94 -1.41 12 12 848254749
-26.21 4.89 -0.47 5 14 848254754
-1.14 0.22 -0.31 2 0 848254777
-30.18 5.74 0.54 6 1 848254779
-1.41 0.27 -0.33 2 2 848254782
-25.75 4.90 1.37 22 3 848254784
-1.08 0.21 -0.21 40 4 848254786
-30.58 5.82 2.72 12 5 848254789
-12.96 2.47 -2.09 5 6 848254791
-35.64 6.78 4.45 11 7 848254793
-1.60 0.30 -0.20 39 8 848254795
-24.18 4.60 -2.15 7 10 848254800
-26.39 5.02 -1.41 6 12 848254805
-1.13 0.22 -0.31 2 0 848254832
-26.06 5.05 0.46 4 1 848254835
-1.42 0.28 -0.33 1 2 848254837
-25.84 5.01 1.38 15 3 848254839
-1.07 0.21 -0.21 37 4 848254842
-30.47 5.91 2.72 12 5 848254844
-12.97 2.51 -2.09 3 6 848254846
-63.92 12.39 7.99 40 7 848254848
-1.60 0.31 -0.20 35 8 848254851
-24.17 4.68 -2.15 7 10 848254855
-24.49 4.75 -1.31 5 12 848254860
-25.32 4.91 -0.45 5 14 848254865
-1.12 0.22 -0.31 4 0 848254888
-25.19 4.97 0.45 4 1 848254890
-1.41 0.28 -0.33 2 2 848254892
-25.95 5.12 1.39 22 3 848254895
-1.06 0.21 -0.21 36 4 848254897
-12.97 2.56 -2.09 5 6 848254901
-1.60 0.31 -0.20 36 8 848254906
-24.18 4.77 -2.16 3 10 848254911
-27.86 5.50 -1.49 6 12 848254915
-29.29 5.78 -0.52 7 14 848254920
-1.12 0.22 -0.31 2 0 848254943
-25.05 5.03 0.45 8 1 848254945
-1.42 0.29 -0.34 1 2 848254948
-29.95 6.02 1.60 21 3 848254950
-1.07 0.22 -0.21 36 4 848254952
-30.25 6.08 2.70 6 5 848254954
-12.98 2.61 -2.10 5 6 848254957
-32.24 6.48 4.04 10 7 848254959
-1.60 0.32 -0.20 32 8 848254961
-64.88 13.03 10.48 37 9 848254964
-24.09 4.84 -2.15 7 10 848254966
-25.22 5.07 -1.35 5 12 848254971
-25.48 5.12 -0.45 11 14 848254975
-32.61 6.55 8.91 21 15 848254978
-1.14 0.23 -0.31 2 0 848254998
-24.83 5.08 0.44 17 1 848255001
-1.43 0.29 -0.34 2 2 848255003
-28.49 5.83 1.52 9 3 848255005
-1.07 0.22 -0.21 30 4 848255007
-28.32 5.80 2.53 15 5 848255010
-12.97 2.66 -2.10 5 6 848255012
-62.39 12.77 7.82 37 7 848255014
-1.61 0.33 -0.20 32 8 848255017
-32.35 6.62 5.23 7 9 848255019
-24.04 4.92 -2.15 10 10 848255021
-26.02 5.33 -1.39 11 12 848255026
-28.96 5.93 -0.52 7 14 848255030
-1.14 0.24 -0.31 2 0 848255054
-24.85 5.18 0.44 12 1 848255056
-1.43 0.30 -0.34 1 2 848255058
-28.53 5.95 1.53 19 3 848255060
-1.08 0.23 -0.21 31 4 848255063
-33.15 6.91 2.96 22 5 848255065
-12.96 2.70 -2.10 5 6 848255067
-33.03 6.88 4.14 21 7 848255070
-1.61 0.34 -0.20 31 8 848255072
-32.88 6.85 5.32 22 9 848255074
-23.87 4.97 -2.13 14 10 848255077
-32.84 6.84 6.52 12 11 848255079
-32.77 6.83 7.73 28 13 848255083
-25.25 5.26 -0.45 5 14 848255086
-32.38 6.75 8.86 21 15 848255088
-1.14 0.24 -0.31 2 0 848255109
-26.42 5.59 0.47 5 1 848255111
-1.43 0.30 -0.34 1 2 848255113
-28.49 6.03 1.53 19 3 848255116
-1.07 0.23 -0.21 27 4 848255118
-33.16 7.02 2.97 15 5 848255120
-12.97 2.75 -2.10 5 6 848255123
-33.02 6.99 4.14 10 7 848255125
-1.59 0.34 -0.20 32 8 848255127
-32.89 6.96 5.32 22 9 848255130
-23.85 5.05 -2.13 7 10 848255132
-32.79 6.94 6.52 12 11 848255134
-26.75 5.66 -1.43 6 12 848255136
-32.77 6.93 7.73 11 13 848255139
-29.34 6.21 -0.52 7 14 848255141
-1.14 0.25 -0.31 2 0 848255164
-26.44 5.69 0.47 10 1 848255166
-1.42 0.31 -0.34 2 2 848255169
-28.36 6.11 1.52 19 3 848255171
-1.07 0.23 -0.21 25 4 848255173
-29.98 6.45 2.68 6 5 848255176
-12.98 2.79 -2.10 5 6 848255178
-29.86 6.43 3.75 19 7 848255180
-1.61 0.35 -0.20 30 8 848255183
-23.60 5.08 -2.11 3 10 848255187
-28.17 6.06 5.60 9 11 848255189
-26.31 5.66 -1.41 6 12 848255192
-26.82 5.77 -0.48 6 14 848255196
-28.36 6.10 7.77 9 15 848255199
-1.12 0.25 -0.31 2 0 848255219
-28.92 6.34 0.52 6 1 848255222
-1.43 0.31 -0.34 2 2 848255224
-28.70 6.29 1.54 19 3 848255226
-1.07 0.23 -0.21 22 4 848255229
-30.05 6.58 2.69 12 5 848255231
-12.97 2.84 -2.10 3 6 848255233
-63.73 13.97 8.01 40 7 848255236
-1.61 0.35 -0.20 28 8 848255238
-62.77 13.76 10.18 33 9 848255240
-24.61 5.39 -2.20 7 10 848255242
-25.95 5.69 -1.39 5 12 848255247
-64.36 14.10 15.21 36 13 848255249
-1.12 0.25 -0.31 2 0 848255275
-28.83 6.42 0.52 12 1 848255277
-1.49 0.33 -0.35 2 2 848255279
-27.40 6.10 1.47 8 3 848255282
-1.08 0.24 -0.21 21 4 848255284
-29.96 6.67 2.69 6 5 848255286
-12.97 2.89 -2.10 2 6 848255289
-29.74 6.63 3.74 9 7 848255291
-1.61 0.36 -0.20 26 8 848255293
-62.73 13.98 10.18 33 9 848255295
-24.44 5.45 -2.19 7 10 848255298
-25.23 5.62 -1.35 11 12 848255302
-25.52 5.69 -0.46 5 14 848255307
-1.13 0.26 -0.31 2 0 848255330
-29.32 6.64 0.52 12 1 848255332
-1.43 0.32 -0.34 2 2 848255335
-28.54 6.46 1.53 9 3 848255337
-1.08 0.25 -0.22 22 4 848255339
-12.96 2.93 -2.10 2 6 848255344
-29.66 6.72 3.73 19 7 848255346
-1.61 0.36 -0.20 27 8 848255348
-24.38 5.52 -2.19 11 10 848255353
-27.31 6.18 5.44 8 11 848255355
-26.09 5.91 -1.40 12 12 848255358
-28.43 6.44 -0.51 7 14 848255362
-1.12 0.26 -0.31 2 0 848255385
-26.02 5.99 0.47 4 1 848255388
-1.42 0.33 -0.34 2 2 848255390
-28.85 6.64 1.55 20 3 848255392
-1.07 0.25 -0.21 20 4 848255395
-29.10 6.70 2.61 16 5 848255397
-12.95 2.98 -2.11 3 6 848255399
-29.73 6.84 3.75 9 7 848255401
-1.60 0.37 -0.20 24 8 848255404
-65.03 14.97 10.57 38 9 848255406
-24.44 5.62 -2.19 3 10 848255408
-26.53 6.11 5.29 8 11 848255411
-25.91 5.96 -1.39 11 12 848255413
-28.17 6.48 -0.50 7 14 848255418
-27.98 6.44 7.69 8 15 848255420
-1.15 0.27 -0.32 2 0 848255441
-25.92 6.05 0.46 4 1 848255443
-1.42 0.33 -0.34 2 2 848255445
-29.35 6.86 1.58 21 3 848255447
-1.07 0.25 -0.21 18 4 848255450
-29.15 6.81 2.62 11 5 848255452
-1.79 0.42 -0.29 4 6 848255454
-29.71 6.94 3.75 28 7 848255457
-1.60 0.37 -0.20 25 8 848255459
-30.00 7.01 4.88 12 9 848255461
-25.81 6.03 -2.32 8 10 848255464
-27.67 6.47 5.52 9 11 848255466
-25.77 6.02 -1.39 11 12 848255468
-28.04 6.55 -0.50 14 14 848255473
-1.13 0.27 -0.31 2 0 848255496
-1.42 0.34 -0.34 2 2 848255500
-29.38 6.97 1.58 21 3 848255503
-1.08 0.26 -0.22 15 4 848255505
-29.41 6.98 2.64 11 5 848255507
-1.79 0.42 -0.29 10 6 848255510
-28.46 6.76 3.59 9 7 848255512
-1.60 0.38 -0.20 19 8 848255514
-29.84 7.08 4.86 6 9 848255517
-24.36 5.78 -2.19 3 10 848255519
-27.88 6.62 5.57 9 11 848255521
-25.69 6.10 -1.38 5 12 848255523
-29.75 7.06 -0.53 16 14 848255528
-27.87 6.62 7.68 8 15 848255530
-1.12 0.27 -0.31 2 0 848255551
-29.32 7.07 0.53 6 1 848255553
-1.45 0.35 -0.34 1 2 848255556
-28.95 6.98 1.56 20 3 848255558
-1.09 0.26 -0.22 15 4 848255560
-29.39 7.09 2.65 11 5 848255563
-1.78 0.43 -0.29 2 6 848255565
-28.92 6.97 3.65 18 7 848255567
-1.62 0.39 -0.20 19 8 848255570
-29.61 7.14 4.82 17 9 848255572
-26.08 6.29 -1.41 6 12 848255579
-26.89 6.48 -0.48 6 14 848255583
-27.80 6.70 7.66 8 15 848255586
-1.13 0.28 -0.31 2 0 848255606
-29.32 7.18 0.53 6 1 848255609
-1.44 0.35 -0.34 1 2 848255611
-29.21 7.15 1.58 21 3 848255613
-1.09 0.27 -0.22 13 4 848255616
-29.48 7.22 2.66 17 5 848255618
-12.95 3.17 -2.11 3 6 848255620
-29.06 7.12 3.67 18 7 848255623
-1.61 0.39 -0.20 16 8 848255625
-29.63 7.26 4.83 17 9 848255627
-25.47 6.24 -2.29 4 10 848255629
-27.15 6.65 5.43 8 11 848255632
-26.05 6.38 -1.41 6 12 848255634
-38.80 9.50 9.22 8 13 848255636
-29.35 7.19 -0.53 8 14 848255639
-27.89 6.83 7.69 8 15 848255641
-1.15 0.29 -0.32 2 0 848255662
-29.26 7.26 0.53 12 1 848255664
-1.43 0.36 -0.34 2 2 848255666
-28.90 7.17 1.56 20 3 848255669
-1.09 0.27 -0.22 12 4 848255671
-29.51 7.32 2.66 11 5 848255673
-12.95 3.22 -2.11 2 6 848255676
-29.50 7.32 3.73 9 7 848255678
-1.60 0.40 -0.20 16 8 848255680
-29.55 7.34 4.82 5 9 848255682
-24.42 6.06 -2.20 7 10 848255685
-27.18 6.75 5.44 17 11 848255687
-25.92 6.43 -1.40 6 12 848255689
-29.61 7.35 7.04 4 13 848255692
-28.20 7.00 -0.51 7 14 848255694
-38.72 9.61 10.69 14 15 848255696
-1.13 0.29 -0.31 2 0 848255717
-29.27 7.38 0.53 12 1 848255719
-1.44 0.36 -0.34 2 2 848255722
-28.49 7.18 1.54 19 3 848255724
-1.07 0.27 -0.21 11 4 848255726
-29.22 7.36 2.64 17 5 848255729
-13.02 3.28 -2.13 1 6 848255731
-29.59 7.46 3.75 19 7 848255733
-1.61 0.41 -0.20 13 8 848255735
-39.22 9.88 6.41 11 9 848255738
-25.31 6.38 -2.28 4 10 848255740
-27.28 6.87 5.47 8 11 848255742
-26.15 6.59 -1.41 6 12 848255745
-29.73 7.49 7.08 4 13 848255747
-26.58 6.70 -0.48 6 14 848255749
-37.64 9.49 10.40 13 15 848255752
-1.13 0.29 -0.31 2 0 848255772
-26.94 6.89 0.49 10 1 848255775
-1.45 0.37 -0.35 2 2 848255777
-28.48 7.29 1.54 19 3 848255779
-1.07 0.27 -0.22 10 4 848255781
-29.29 7.49 2.65 17 5 848255784
-12.95 3.31 -2.12 3 6 848255786
-29.39 7.52 3.73 28 7 848255788
-1.61 0.41 -0.20 14 8 848255791
-39.08 10.00 6.39 11 9 848255793
-24.32 6.22 -2.20 3 10 848255795
-27.42 7.02 5.50 9 11 848255798
-29.29 7.49 6.98 4 13 848255802
-28.24 7.22 -0.51 7 14 848255805
-1.12 0.29 -0.31 2 0 848255828
-26.75 6.95 0.48 5 1 848255830
-1.47 0.38 -0.35 2 2 848255832
-28.59 7.42 1.55 20 3 848255834
-1.09 0.28 -0.22 10 4 848255837
-29.19 7.58 2.64 11 5 848255839
-12.94 3.36 -2.12 2 6 848255841
-29.36 7.62 3.72 19 7 848255844
-1.62 0.42 -0.21 14 8 848255846
-24.34 6.32 -2.20 7 10 848255851
-27.48 7.13 5.52 9 11 848255853
-37.86 9.83 9.03 15 13 848255858
-24.90 6.47 -0.45 5 14 848255860
-26.58 6.90 7.36 8 15 848255862
-1.14 0.30 -0.32 2 0 848255883
-28.89 7.60 0.52 12 1 848255885
-1.45 0.38 -0.35 2 2 848255887
-28.46 7.49 1.54 20 3 848255890
-1.10 0.29 -0.22 10 4 848255892
-28.22 7.42 2.55 16 5 848255894
-12.94 3.40 -2.12 3 6 848255897
-29.33 7.72 3.72 9 7 848255899
-1.64 0.43 -0.21 23 8 848255901
-24.41 6.42 -2.21 3 10 848255906
-27.58 7.26 5.54 18 11 848255908
-24.73 6.51 -1.34 5 12 848255911
-26.58 6.99 6.34 7 13 848255913
-29.06 7.64 -0.52 8 14 848255915
-27.02 7.11 7.49 8 15 848255917
-1.14 0.30 -0.32 2 0 848255938
-1.46 0.39 -0.35 2 2 848255943
-29.60 7.90 1.61 10 3 848255945
-1.09 0.29 -0.22 8 4 848255947
-28.10 7.50 2.54 5 5 848255950
-12.94 3.45 -2.12 2 6 848255952
-29.31 7.82 3.73 19 7 848255954
-1.62 0.43 -0.21 11 8 848255957
-27.34 7.30 4.48 9 9 848255959
-24.33 6.49 -2.20 3 10 848255961
-27.63 7.37 5.56 18 11 848255964
-24.74 6.60 -1.34 5 12 848255966
-29.21 7.80 6.98 9 13 848255968
-28.98 7.73 -0.52 15 14 848255970
-27.16 7.25 7.53 8 15 848255973
-1.14 0.31 -0.32 2 0 848255993
-27.54 7.46 0.50 5 1 848255996
-1.45 0.39 -0.35 2 2 848255998
-29.32 7.94 1.59 21 3 848256000
-1.08 0.29 -0.22 8 4 848256003
-27.94 7.56 2.53 10 5 848256005
-12.94 3.50 -2.12 2 6 848256007
-1.60 0.43 -0.20 9 8 848256012
-27.28 7.39 4.48 4 9 848256014
-24.36 6.60 -2.21 7 10 848256017
-27.67 7.49 5.57 18 11 848256019
-24.78 6.71 -1.35 5 12 848256021
-26.53 7.18 6.35 3 13 848256023
-29.39 7.96 -0.53 8 14 848256026
-27.14 7.35 7.53 8 15 848256028
-1.12 0.31 -0.31 2 0 848256049
-27.65 7.59 0.50 5 1 848256051
-1.46 0.40 -0.35 3 2 848256053
-29.40 8.07 1.60 10 3 848256056
-1.08 0.30 -0.22 7 4 848256058
-29.41 8.08 2.67 12 5 848256060
-12.95 3.56 -2.13 1 6 848256063
-1.61 0.44 -0.20 9 8 848256067
-24.54 6.74 -2.23 3 10 848256072
-27.70 7.61 5.58 18 11 848256074
-25.05 6.88 -1.36 5 12 848256076
-26.67 7.32 6.39 7 13 848256079
-25.00 6.87 -0.45 5 14 848256081
-26.57 7.30 7.38 8 15 848256083
-1.13 0.31 -0.31 4 0 848256104
-28.37 7.89 0.51 18 1 848256106
-1.46 0.40 -0.35 4 2 848256109
-29.32 8.15 1.59 21 3 848256111
-1.09 0.30 -0.22 8 4 848256113
-34.77 9.67 3.16 8 5 848256116
-12.94 3.60 -2.13 1 6 848256118
-1.62 0.45 -0.21 8 8 848256122
-68.36 19.01 11.24 47 9 848256125
-1.68 0.47 -0.15 1 10 848256127
-27.74 7.71 5.60 9 11 848256129
-25.19 7.01 -1.37 5 12 848256132
-27.79 7.73 -0.50 14 14 848256136
-26.50 7.37 7.37 8 15 848256139
-1.14 0.32 -0.32 2 0 848256159
-28.29 7.98 0.51 12 1 848256162
-1.45 0.41 -0.35 4 2 848256164
-29.23 8.24 1.59 31 3 848256166
-1.09 0.31 -0.22 7 4 848256169
-12.95 3.65 -2.13 1 6 848256173
-1.63 0.46 -0.21 7 8 848256178
-27.44 7.74 4.52 10 9 848256180
-1.69 0.48 -0.15 4 10 848256182
-26.49 7.47 5.35 8 11 848256185
-28.24 7.96 -1.54 7 12 848256187
-25.01 7.05 -0.45 11 14 848256192
-26.48 7.47 7.37 8 15 848256194
-1.14 0.33 -0.32 2 0 848256215
-28.22 8.06 0.51 18 1 848256217
-1.45 0.41 -0.35 4 2 848256219
-29.23 8.35 1.59 10 3 848256222
-1.09 0.31 -0.22 5 4 848256224
-12.94 3.70 -2.13 1 6 848256228
-61.37 17.53 7.84 38 7 848256231
-1.62 0.46 -0.21 6 8 848256233
-1.67 0.48 -0.15 5 10 848256238
-27.77 7.93 5.61 18 11 848256240
-25.16 7.19 -1.37 11 12 848256242
-46.13 13.18 11.08 12 13 848256245
-27.42 7.83 -0.50 7 14 848256247
-26.19 7.48 7.30 7 15 848256249
-1.14 0.33 -0.32 2 0 848256270
-28.07 8.13 0.51 11 1 848256272
-1.43 0.41 -0.34 4 2 848256275
-29.20 8.45 1.59 31 3 848256277
-1.08 0.31 -0.22 6 4 848256279
-12.94 3.75 -2.13 1 6 848256284
-61.30 17.75 7.84 38 7 848256286
-1.63 0.47 -0.21 4 8 848256288
-63.49 18.38 10.47 37 9 848256291
-1.64 0.47 -0.15 8 10 848256293
-27.82 8.05 5.63 9 11 848256295
-24.99 7.24 -1.36 11 12 848256298
-27.19 7.87 6.53 7 13 848256300
-25.24 7.31 -0.46 5 14 848256302
-26.10 7.56 7.28 7 15 848256305
-1.13 0.33 -0.31 2 0 848256325
-28.18 8.26 0.51 12 1 848256328
-1.43 0.42 -0.35 4 2 848256330
-29.26 8.58 1.60 10 3 848256332
-1.09 0.32 -0.22 5 4 848256334
-12.94 3.79 -2.14 1 6 848256339
-1.62 0.48 -0.21 3 8 848256344
-1.64 0.48 -0.15 5 10 848256348
-27.85 8.16 5.64 9 11 848256351
-25.16 7.38 -1.37 11 12 848256353
-25.46 7.46 -0.46 5 14 848256357
-25.96 7.61 7.25 7 15 848256360
-1.13 0.34 -0.32 2 0 848256381
-28.21 8.38 0.51 12 1 848256383
-1.42 0.42 -0.34 3 2 848256385
-29.13 8.65 1.59 10 3 848256387
-1.09 0.32 -0.22 5 4 848256390
-12.92 3.84 -2.14 1 6 848256394
-61.68 18.32 7.90 39 7 848256397
-1.64 0.49 -0.21 2 8 848256399
-29.23 8.68 4.83 5 9 848256401
-24.81 7.37 -2.26 4 10 848256404
-24.99 7.42 -1.37 5 12 848256408
-27.05 8.03 6.51 3 13 848256410
-29.22 8.68 -0.53 8 14 848256413
-26.26 7.80 7.34 8 15 848256415
-1.12 0.34 -0.31 2 0 848256436
-29.00 8.72 0.53 19 1 848256438
-1.40 0.42 -0.34 2 2 848256440
-29.09 8.74 1.59 10 3 848256443
-1.09 0.33 -0.22 5 4 848256445
-12.92 3.88 -2.14 1 6 848256450
-18.37 5.52 -2.36 4 8 848256454
-45.37 13.64 7.50 16 9 848256457
-24.74 7.44 -2.26 8 10 848256459
-25.10 7.55 -1.37 5 12 848256463
-28.69 8.62 -0.52 7 14 848256468
-25.87 7.78 7.24 7 15 848256470
-1.15 0.35 -0.32 2 0 848256491
-1.40 0.43 -0.34 2 2 848256496
-27.96 8.51 1.53 9 3 848256498
-1.09 0.33 -0.22 5 4 848256500
-12.92 3.93 -2.14 1 6 848256505
-61.28 18.66 7.87 38 7 848256507
-1.62 0.49 -0.21 1 8 848256510
-24.76 7.54 -2.26 8 10 848256514
-25.04 7.63 -1.37 5 12 848256519
-24.92 7.59 -0.45 5 14 848256523
-26.31 8.01 7.37 8 15 848256526
-1.14 0.35 -0.32 2 0 848256546
-28.92 8.91 0.53 12 1 848256549
-1.39 0.43 -0.34 2 2 848256551
-1.08 0.33 -0.22 3 4 848256556
-12.91 3.98 -2.14 2 6 848256560
-61.37 18.91 7.88 38 7 848256563
-1.61 0.50 -0.21 1 8 848256565
-29.40 9.06 4.87 6 9 848256567
-24.65 7.60 -2.26 4 10 848256569
-24.98 7.70 -1.37 11 12 848256574
-27.24 8.40 6.58 3 13 848256576
-28.36 8.74 -0.52 15 14 848256579
-1.11 0.35 -0.31 2 0 848256602
-29.04 9.06 0.53 6 1 848256604
-1.37 0.43 -0.33 2 2 848256606
-28.44 8.88 1.56 10 3 848256609
-1.08 0.34 -0.22 3 4 848256611
-12.91 4.03 -2.14 2 6 848256616
-50.45 15.75 6.49 25 7 848256618
-1.60 0.50 -0.21 3 8 848256620
-24.91 7.78 -2.28 8 10 848256625
-27.93 8.72 5.69 19 11 848256627
-24.91 7.77 -1.37 16 12 848256629
-32.60 10.18 7.88 6 13 848256632
-24.94 7.79 -0.46 5 14 848256634
-1.12 0.35 -0.31 2 0 848256657
-31.69 10.01 0.58 7 1 848256659
-1.37 0.43 -0.33 2 2 848256662
-28.31 8.94 1.56 20 3 848256664
-1.09 0.34 -0.22 3 4 848256666
-12.90 4.08 -2.14 2 6 848256671
-50.46 15.94 6.50 26 7 848256673
-1.60 0.50 -0.21 13 8 848256675
-24.76 7.82 -2.27 16 10 848256680
-24.82 7.84 -1.36 5 12 848256685
-32.99 10.42 7.99 6 13 848256687
-24.92 7.87 -0.46 5 14 848256689
-28.08 8.87 7.89 9 15 848256692
-1.13 0.36 -0.32 2 0 848256712
-31.64 10.12 0.58 14 1 848256715
-1.35 0.43 -0.33 2 2 848256717
-1.09 0.35 -0.22 2 4 848256722
-33.07 10.58 3.04 7 5 848256724
-12.89 4.12 -2.14 2 6 848256726
-1.58 0.51 -0.20 11 8 848256731
-65.78 21.04 10.94 43 9 848256733
-24.86 7.95 -2.28 8 10 848256735
-25.54 8.17 -1.41 6 12 848256740
-24.97 7.99 -0.46 11 14 848256745
-1.13 0.37 -0.32 2 0 848256769
-31.47 10.18 0.58 14 1 848256771
-1.33 0.43 -0.32 2 2 848256773
-1.09 0.35 -0.22 2 4 848256778
-12.90 4.17 -2.15 1 6 848256782
-29.84 9.65 3.85 10 7 848256785
-1.57 0.51 -0.20 7 8 848256787
-65.26 21.11 10.86 42 9 848256789
-25.07 8.11 -2.31 8 10 848256792
-28.05 9.08 5.73 9 11 848256794
-25.46 8.24 -1.40 18 12 848256796
-31.66 10.24 -0.58 8 14 848256801
-1.13 0.37 -0.32 2 0 848256824
-31.42 10.28 0.58 14 1 848256826
-1.33 0.43 -0.32 2 2 848256828
-28.08 9.19 1.55 10 3 848256831
-1.09 0.36 -0.22 2 4 848256833
-12.89 4.22 -2.15 1 6 848256838
-29.08 9.52 3.76 9 7 848256840
-24.64 8.07 -2.27 16 10 848256847
-27.00 8.84 5.52 9 11 848256849
-24.90 8.15 -1.37 5 12 848256851
-29.86 9.77 7.25 19 13 848256854
-25.15 8.23 -0.46 5 14 848256856
-1.12 0.37 -0.32 2 0 848256879
-37.03 12.26 0.68 9 1 848256881
-1.32 0.44 -0.32 1 2 848256884
-1.09 0.36 -0.22 2 4 848256888
-37.18 12.31 3.43 9 5 848256891
-12.89 4.27 -2.15 2 6 848256893
-37.12 12.29 4.80 26 7 848256895
-18.33 6.07 -2.37 2 8 848256898
-25.10 8.31 -2.31 8 10 848256902
-24.99 8.28 -1.38 11 12 848256907
-24.92 8.25 -0.46 5 14 848256911
-37.27 12.34 10.52 13 15 848256914
-1.13 0.38 -0.32 2 0 848256934
-36.89 12.36 0.68 27 1 848256937
-1.32 0.44 -0.32 2 2 848256939
-36.99 12.39 2.04 26 3 848256941
-1.09 0.36 -0.22 1 4 848256944
-37.03 12.40 3.42 29 5 848256946
-12.86 4.31 -2.15 2 6 848256948
-37.03 12.40 4.80 52 7 848256951
-1.58 0.53 -0.21 1 8 848256953
-28.48 9.54 4.76 22 9 848256955
-24.83 8.32 -2.29 12 10 848256957
-37.19 12.45 7.62 16 11 848256960
-24.90 8.34 -1.38 11 12 848256962
-37.22 12.47 9.06 16 13 848256964
