X Y Z Reflectivity LaserID Timestamp 
-7.16 -11.44 0.24 3 1 837235034
-6.22 -9.93 0.61 2 3 837235039
-8.16 -13.03 1.34 6 5 837235044
-4.82 -7.70 -1.44 7 6 837235046
-7.11 -11.35 1.64 35 7 837235048
-5.44 -8.69 -1.26 24 8 837235050
-12.13 -19.37 3.62 6 9 837235053
-9.21 -14.71 3.37 9 11 837235057
-6.32 -10.09 -0.62 20 12 837235060
-7.85 -12.53 3.41 4 13 837235062
-7.87 -12.56 -0.26 3 14 837235064
-9.19 -14.67 4.64 19 15 837235067
-3.32 -5.26 -1.67 2 0 837235087
-6.31 -10.00 0.62 0 3 837235094
-6.76 -10.71 1.11 7 5 837235099
-4.84 -7.68 -1.44 7 6 837235101
-7.16 -11.36 1.65 42 7 837235103
-5.55 -8.79 -1.28 22 8 837235106
-7.28 -11.53 2.16 3 9 837235108
-8.60 -13.63 -1.41 6 10 837235110
-7.15 -11.33 2.60 8 11 837235113
-6.37 -10.09 -0.63 5 12 837235115
-8.11 -12.86 3.51 4 13 837235117
-7.89 -12.50 -0.26 8 14 837235120
-9.25 -14.66 4.64 8 15 837235122
-3.33 -5.24 -1.67 4 0 837235143
-7.88 -12.39 0.26 21 1 837235145
-6.34 -9.97 0.62 12 3 837235149
-4.25 -6.68 -1.54 2 4 837235152
-7.94 -12.49 1.29 8 5 837235154
-4.88 -7.67 -1.44 8 6 837235156
-7.16 -11.26 1.64 9 7 837235159
-5.57 -8.75 -1.27 23 8 837235161
-7.11 -11.18 2.10 12 9 837235163
-6.01 -9.45 -0.98 4 10 837235166
-7.19 -11.30 2.60 5 11 837235168
-6.36 -10.00 -0.62 38 12 837235170
-8.16 -12.83 3.51 1 13 837235172
-7.93 -12.47 -0.26 4 14 837235175
-11.70 -18.40 5.84 4 15 837235177
-3.35 -5.23 -1.66 3 0 837235198
-4.91 -7.66 -1.44 7 6 837235212
-6.42 -10.02 1.46 1 7 837235214
-5.62 -8.77 -1.28 18 8 837235216
-7.13 -11.13 2.09 3 9 837235219
-9.12 -14.23 -1.48 7 10 837235221
-6.34 -9.90 -0.62 24 12 837235225
-9.60 -14.99 -0.31 3 14 837235230
-11.73 -18.31 5.83 9 15 837235232
-3.38 -5.23 -1.67 5 0 837235253
-12.85 -19.90 0.41 10 1 837235255
-8.08 -12.51 0.78 4 3 837235260
-6.26 -9.70 1.01 6 5 837235265
-4.94 -7.65 -1.44 8 6 837235267
-6.45 -10.00 1.46 13 7 837235269
-5.59 -8.66 -1.27 31 8 837235272
-7.24 -11.21 2.11 3 9 837235274
-6.28 -9.73 -1.01 2 10 837235276
-7.27 -11.26 2.61 1 11 837235278
-6.32 -9.80 -0.61 33 12 837235281
-7.98 -12.37 3.40 4 13 837235283
-7.96 -12.33 -0.26 7 14 837235285
-11.71 -18.14 5.79 9 15 837235288
-3.39 -5.21 -1.67 8 0 837235308
-7.97 -12.25 0.26 10 1 837235311
-7.12 -10.95 0.68 6 3 837235315
-6.86 -10.54 1.10 6 5 837235320
-4.97 -7.63 -1.44 8 6 837235322
-7.17 -11.02 1.61 22 7 837235325
-5.63 -8.66 -1.27 29 8 837235327
-6.54 -10.05 1.90 3 9 837235329
-7.75 -11.91 -1.24 11 10 837235331
-6.56 -10.08 2.34 0 11 837235334
-6.38 -9.80 -0.61 25 12 837235336
-7.78 -11.96 3.30 2 13 837235338
-6.66 -10.24 -0.21 4 14 837235341
-13.79 -21.20 6.78 6 15 837235343
-3.41 -5.20 -1.67 8 0 837235364
-11.10 -16.93 0.35 13 1 837235366
-8.22 -12.54 0.79 2 3 837235371
-6.68 -10.19 1.07 3 5 837235375
-4.99 -7.61 -1.44 8 6 837235378
-5.67 -8.64 -1.27 30 8 837235382
-6.55 -9.99 1.89 2 9 837235384
-7.67 -11.70 -1.22 12 10 837235387
-7.77 -11.84 2.75 4 11 837235389
-7.70 -11.73 -0.74 8 12 837235391
-7.75 -11.82 3.26 2 13 837235394
-6.71 -10.23 -0.21 7 14 837235396
-3.44 -5.20 -1.67 8 0 837235419
-9.76 -14.77 0.31 6 1 837235421
-8.32 -12.59 0.79 5 3 837235426
-13.88 -21.00 2.20 15 5 837235431
-5.02 -7.60 -1.44 8 6 837235433
-7.86 -11.89 1.75 10 7 837235435
-5.70 -8.63 -1.27 31 8 837235437
-7.11 -10.75 2.04 5 9 837235440
-6.31 -9.54 -1.00 3 10 837235442
-6.60 -9.98 2.33 0 11 837235444
-7.76 -11.74 -0.74 9 12 837235447
-7.90 -11.96 3.31 0 13 837235449
-6.68 -10.11 -0.21 5 14 837235451
-13.25 -20.05 6.44 18 15 837235454
-3.46 -5.19 -1.67 8 0 837235474
-9.74 -14.63 0.31 28 1 837235477
-9.78 -14.69 0.92 12 3 837235481
-8.21 -12.34 1.30 6 5 837235486
-5.05 -7.59 -1.44 8 6 837235488
-7.17 -10.77 1.59 2 7 837235490
-5.74 -8.62 -1.27 29 8 837235493
-7.37 -11.07 2.11 5 9 837235495
-7.66 -11.50 -1.21 13 10 837235497
-7.88 -11.84 2.76 6 11 837235500
-9.67 -14.52 -0.91 10 12 837235502
-7.77 -11.67 3.24 2 13 837235504
-8.03 -12.06 -0.25 11 14 837235507
-13.16 -19.76 6.36 6 15 837235509
-3.48 -5.18 -1.67 7 0 837235530
-13.36 -19.91 0.42 10 1 837235532
-9.84 -14.67 0.93 8 3 837235536
-8.26 -12.32 1.30 4 5 837235541
-5.09 -7.58 -1.45 8 6 837235543
-7.18 -10.70 1.58 20 7 837235546
-5.78 -8.62 -1.27 26 8 837235548
-13.02 -19.40 3.70 6 9 837235550
-7.67 -11.43 -1.20 7 10 837235553
-8.18 -12.19 2.85 6 11 837235555
-7.85 -11.71 -0.74 13 12 837235557
-8.26 -12.31 3.42 14 13 837235560
-13.23 -19.71 6.36 24 15 837235564
-3.49 -5.16 -1.67 6 0 837235585
-8.08 -11.96 0.25 12 1 837235587
-10.78 -15.95 1.01 4 3 837235592
-8.41 -12.45 1.31 7 5 837235596
-5.11 -7.57 -1.45 8 6 837235599
-5.89 -8.72 -1.29 28 8 837235603
-7.20 -10.65 2.04 2 9 837235606
-6.28 -9.30 -0.98 9 10 837235608
-7.79 -11.53 2.70 5 11 837235610
-9.94 -14.72 -0.93 10 12 837235613
-12.14 -17.97 5.01 14 13 837235615
-6.70 -9.92 -0.21 4 14 837235617
-8.50 -12.59 4.07 1 15 837235619
-3.51 -5.16 -1.67 3 0 837235640
-13.72 -20.16 0.43 15 1 837235642
-7.36 -10.81 0.69 13 3 837235647
-7.03 -10.32 1.09 5 5 837235652
-5.13 -7.54 -1.44 8 6 837235654
-9.96 -14.63 2.17 26 7 837235656
-5.91 -8.68 -1.29 24 8 837235659
-9.97 -14.65 2.81 7 9 837235661
-7.69 -11.30 -1.20 8 10 837235663
-7.89 -11.60 2.73 6 11 837235666
-9.92 -14.58 -0.92 7 12 837235668
-13.30 -19.54 5.46 7 13 837235670
-6.71 -9.86 -0.21 9 14 837235672
-12.59 -18.49 5.99 15 15 837235675
-3.54 -5.16 -1.68 3 0 837235695
-8.25 -12.04 0.25 3 1 837235698
-7.43 -10.84 0.69 10 3 837235702
-6.78 -9.88 1.05 2 5 837235707
-5.17 -7.54 -1.45 8 6 837235709
-7.22 -10.52 1.57 17 7 837235712
-5.90 -8.60 -1.28 21 8 837235714
-7.24 -10.56 2.03 2 9 837235716
-8.77 -12.78 -1.36 3 10 837235719
-10.01 -14.59 3.44 10 11 837235721
-9.10 -13.26 -0.84 6 12 837235723
-7.62 -11.11 3.11 12 13 837235725
-6.73 -9.81 -0.21 4 14 837235728
-10.00 -14.59 4.74 20 15 837235730
-3.56 -5.15 -1.68 2 0 837235751
-14.01 -20.28 0.43 15 1 837235753
-8.14 -11.78 0.75 3 3 837235758
-6.82 -9.87 1.05 5 5 837235762
-5.20 -7.52 -1.45 7 6 837235765
-7.23 -10.47 1.56 10 7 837235767
-5.92 -8.56 -1.28 30 8 837235769
-7.73 -11.18 2.15 4 9 837235771
-8.94 -12.94 -1.38 8 10 837235774
-8.51 -12.32 2.91 3 11 837235776
-6.92 -10.02 -0.64 5 12 837235778
-6.66 -9.64 -0.20 2 14 837235783
-8.62 -12.48 4.07 1 15 837235785
-3.59 -5.16 -1.68 1 0 837235806
-6.81 -9.78 0.21 3 1 837235808
-11.31 -16.25 1.04 7 3 837235813
-8.31 -11.94 1.27 8 5 837235818
-5.23 -7.52 -1.45 8 6 837235820
-7.19 -10.33 1.55 4 7 837235822
-5.95 -8.54 -1.28 38 8 837235824
-7.31 -10.50 2.03 6 9 837235827
-7.13 -10.24 -1.09 2 10 837235829
-8.21 -11.79 2.79 1 11 837235831
-8.02 -11.52 -0.74 13 12 837235834
-6.74 -9.68 -0.21 6 14 837235838
-7.53 -10.82 3.53 12 15 837235841
-3.61 -5.15 -1.68 1 0 837235861
-14.32 -20.42 0.44 24 1 837235864
-7.51 -10.72 0.69 4 3 837235868
-7.18 -10.24 1.09 1 5 837235873
-5.26 -7.50 -1.45 8 6 837235875
-8.23 -11.74 1.76 13 7 837235877
-5.98 -8.52 -1.28 27 8 837235880
-7.35 -10.48 2.03 10 9 837235882
-6.77 -9.65 -1.03 3 10 837235884
-8.30 -11.83 2.81 3 11 837235887
-10.30 -14.69 -0.94 5 12 837235889
-14.50 -20.68 5.83 5 13 837235891
-6.75 -9.63 -0.21 8 14 837235894
-3.63 -5.14 -1.68 1 0 837235917
-13.24 -18.74 0.40 6 1 837235919
-7.56 -10.71 0.69 7 3 837235924
-6.99 -9.90 1.06 6 5 837235928
-5.29 -7.48 -1.45 8 6 837235930
-7.51 -10.63 1.60 11 7 837235933
-6.00 -8.50 -1.28 29 8 837235935
-7.45 -10.55 2.05 2 9 837235937
-6.87 -9.73 -1.04 13 10 837235940
-12.56 -17.77 4.23 4 11 837235942
-8.22 -11.64 -0.75 3 12 837235944
-6.80 -9.63 -0.21 7 14 837235949
-3.64 -5.12 -1.68 1 0 837235972
-11.23 -15.79 0.34 7 1 837235974
-8.29 -11.65 0.75 6 3 837235979
-7.01 -9.86 1.06 2 5 837235983
-5.31 -7.47 -1.45 8 6 837235986
-7.32 -10.29 1.55 4 7 837235988
-6.02 -8.46 -1.27 30 8 837235990
-8.51 -11.96 2.33 7 9 837235993
-9.48 -13.33 -1.43 4 10 837235995
-12.61 -17.71 4.23 21 11 837235997
-14.18 -19.92 -1.28 10 12 837236000
-12.40 -17.42 4.94 3 13 837236002
-7.35 -10.33 3.40 5 15 837236007
-10.41 -14.52 0.31 3 1 837236030
-11.33 -15.80 1.02 4 3 837236034
-7.56 -10.54 1.13 2 5 837236039
-5.35 -7.46 -1.45 8 6 837236041
-7.46 -10.41 1.57 22 7 837236043
-6.03 -8.41 -1.27 30 8 837236046
-8.59 -11.98 2.33 3 9 837236048
-9.29 -12.96 -1.40 13 10 837236050
-12.72 -17.74 4.24 9 11 837236053
-7.10 -9.90 -0.64 3 12 837236055
-8.64 -12.05 3.42 1 13 837236057
-6.92 -9.66 -0.21 4 14 837236059
-7.50 -10.39 0.22 1 1 837236085
-9.18 -12.71 0.82 3 3 837236089
-7.47 -10.34 1.12 6 5 837236094
-5.38 -7.45 -1.46 8 6 837236096
-7.61 -10.54 1.60 6 7 837236099
-6.05 -8.38 -1.27 29 8 837236101
-7.57 -10.47 2.05 2 9 837236103
-9.77 -13.53 -1.46 7 10 837236106
-14.47 -20.04 4.80 6 11 837236108
-7.41 -10.26 -0.66 3 12 837236110
-8.68 -12.01 3.42 4 13 837236112
-7.38 -10.22 -0.22 6 14 837236115
-12.37 -17.13 5.66 27 15 837236117
-7.73 -10.62 0.23 3 1 837236140
-8.44 -11.60 0.75 7 3 837236145
-9.42 -12.94 1.40 3 5 837236149
-5.41 -7.44 -1.46 8 6 837236152
-8.61 -11.84 1.80 8 7 837236154
-6.10 -8.39 -1.27 21 8 837236156
-12.84 -17.65 3.46 10 9 837236159
-9.82 -13.50 -1.46 7 10 837236161
-12.81 -17.61 4.23 17 11 837236163
-9.83 -13.52 -0.88 9 12 837236165
-8.73 -12.00 3.43 1 13 837236168
-12.48 -17.16 5.68 4 15 837236172
-7.83 -10.69 0.23 4 1 837236195
-7.54 -10.29 0.67 7 3 837236200
-5.43 -7.41 -1.46 8 6 837236207
-16.32 -22.27 3.39 16 7 837236209
-6.18 -8.44 -1.28 18 8 837236212
-12.93 -17.65 3.47 5 9 837236214
-10.63 -14.51 -1.57 9 10 837236216
-8.95 -12.21 -0.79 7 12 837236221
-16.03 -21.88 6.26 6 13 837236223
-9.90 -13.51 -0.29 11 14 837236225
-8.79 -11.90 0.26 6 1 837236251
-8.75 -11.85 0.77 12 3 837236255
-8.63 -11.69 1.27 8 5 837236260
-5.46 -7.40 -1.46 8 6 837236262
-8.36 -11.33 1.73 20 7 837236265
-6.21 -8.41 -1.28 18 8 837236267
-7.27 -9.84 1.94 3 9 837236269
-7.45 -10.09 -1.10 1 10 837236271
-8.41 -11.40 2.75 7 11 837236274
-8.97 -12.15 -0.79 15 12 837236276
-9.91 -13.42 3.85 5 13 837236278
-8.85 -11.99 -0.26 10 14 837236281
-9.89 -13.40 4.46 2 15 837236283
-8.93 -12.01 0.26 22 1 837236306
-8.74 -11.75 0.77 23 3 837236311
-7.56 -10.16 1.11 5 5 837236315
-5.49 -7.39 -1.46 8 6 837236318
-8.08 -10.86 1.66 7 7 837236320
-6.17 -8.29 -1.27 27 8 837236322
-7.84 -10.54 2.08 9 9 837236324
-8.45 -11.36 2.75 21 11 837236329
-7.24 -9.74 -0.64 13 12 837236331
-8.27 -11.12 3.20 5 13 837236334
-8.95 -12.04 -0.26 9 14 837236336
-9.17 -12.34 4.12 9 15 837236338
-3.76 -5.03 -1.68 3 0 837236359
-8.93 -11.92 0.26 12 1 837236361
-7.68 -10.25 1.12 5 5 837236371
-5.52 -7.38 -1.46 8 6 837236373
-8.66 -11.56 1.77 36 7 837236375
-6.20 -8.28 -1.27 31 8 837236377
-7.84 -10.47 2.07 6 9 837236380
-8.82 -11.78 -1.29 8 10 837236382
-8.47 -11.32 2.75 19 11 837236384
-9.43 -12.60 -0.82 10 12 837236387
-8.35 -11.15 3.22 18 13 837236389
-8.27 -11.04 3.70 13 15 837236394
-3.77 -5.00 -1.68 5 0 837236414
-8.34 -11.06 0.24 8 1 837236417
-7.60 -10.08 0.66 8 3 837236421
-9.40 -12.45 1.36 8 5 837236426
-5.56 -7.36 -1.46 8 6 837236428
-13.48 -17.87 2.75 29 7 837236430
-6.24 -8.27 -1.27 18 8 837236433
-7.97 -10.56 2.10 2 9 837236435
-8.51 -11.28 2.75 19 11 837236440
-8.35 -11.07 3.20 5 13 837236444
-7.87 -10.43 -0.23 17 14 837236447
-11.03 -14.63 4.91 12 15 837236449
-3.80 -5.00 -1.68 8 0 837236470
-7.67 -10.10 1.11 2 5 837236481
-5.58 -7.34 -1.46 8 6 837236483
-13.52 -17.80 2.74 34 7 837236486
-6.33 -8.33 -1.28 22 8 837236488
-7.76 -10.22 2.03 6 9 837236490
-7.35 -9.68 -1.06 8 10 837236493
-8.57 -11.28 2.75 6 11 837236495
-7.53 -9.91 -0.65 2 12 837236497
-13.52 -17.79 5.16 7 13 837236499
-8.83 -11.62 -0.25 6 14 837236502
-11.09 -14.60 4.91 3 15 837236504
-3.83 -5.00 -1.69 11 0 837236525
-7.96 -10.39 0.69 7 3 837236532
-13.53 -17.67 1.95 7 5 837236536
-5.61 -7.32 -1.46 8 6 837236539
-7.66 -10.01 1.55 14 7 837236541
-6.39 -8.35 -1.29 22 8 837236543
-13.61 -17.78 3.55 5 9 837236546
-8.39 -10.96 -1.21 9 10 837236548
-17.66 -23.07 5.65 9 11 837236550
-7.56 -9.88 -0.65 7 12 837236552
-9.35 -12.22 3.55 5 13 837236555
-8.37 -10.93 -0.24 2 14 837236557
-13.40 -17.51 5.91 20 15 837236559
-3.84 -4.98 -1.69 10 0 837236580
-8.55 -11.09 0.24 10 1 837236582
-7.93 -10.29 0.68 2 3 837236587
-7.78 -10.10 1.12 7 5 837236592
-5.64 -7.32 -1.46 7 6 837236594
-17.05 -22.12 3.43 24 7 837236596
-6.41 -8.31 -1.29 24 8 837236599
-8.41 -10.91 -1.21 3 10 837236603
-11.29 -14.65 3.59 5 11 837236605
-10.34 -13.41 -0.89 4 12 837236608
-8.42 -10.92 -0.24 0 14 837236612
-9.37 -12.16 4.11 5 15 837236615
-3.86 -4.98 -1.69 16 0 837236635
-8.06 -10.38 0.23 13 1 837236638
-7.84 -10.10 0.67 2 3 837236642
-7.92 -10.20 1.13 2 5 837236647
-5.67 -7.30 -1.46 7 6 837236649
-8.19 -10.55 1.64 16 7 837236652
-6.38 -8.22 -1.28 23 8 837236654
-11.37 -14.65 2.94 11 9 837236656
-8.53 -10.99 -1.22 12 10 837236658
-11.34 -14.60 3.59 13 11 837236661
-7.62 -9.81 -0.65 2 12 837236663
-7.97 -10.27 -0.23 7 14 837236668
-9.37 -12.06 4.09 7 15 837236670
-3.88 -4.95 -1.69 27 0 837236691
-7.80 -9.97 0.22 11 1 837236693
-7.82 -10.00 0.67 4 3 837236698
-11.50 -14.71 1.63 15 5 837236702
-5.70 -7.28 -1.46 7 6 837236705
-11.50 -14.70 2.29 13 7 837236707
-6.47 -8.27 -1.29 28 8 837236709
-11.44 -14.63 2.94 4 9 837236711
-7.59 -9.71 -1.08 4 10 837236714
-8.52 -10.89 -0.72 10 12 837236718
-14.03 -17.94 5.26 10 13 837236721
-7.82 -10.00 -0.22 1 14 837236723
-9.84 -12.58 4.28 12 15 837236725
-3.89 -4.94 -1.69 40 0 837236746
-11.66 -14.81 0.33 11 1 837236748
-7.86 -9.98 0.67 1 3 837236753
-11.57 -14.69 1.64 12 5 837236758
-5.72 -7.26 -1.46 7 6 837236760
-8.32 -10.56 1.65 21 7 837236762
-6.47 -8.21 -1.28 28 8 837236764
-9.32 -11.83 2.39 3 9 837236767
-7.68 -9.75 -1.09 8 10 837236769
-9.23 -11.72 -0.78 9 12 837236774
-8.46 -10.73 -0.24 11 14 837236778
-9.68 -12.29 4.19 16 15 837236781
-3.91 -4.93 -1.69 46 0 837236801
-8.61 -10.86 0.24 26 1 837236804
-12.03 -15.17 1.01 7 3 837236808
-8.25 -10.41 1.16 3 5 837236813
-5.74 -7.25 -1.46 7 6 837236815
-8.78 -11.08 1.74 15 7 837236817
-6.58 -8.30 -1.30 28 8 837236820
-9.37 -11.81 2.39 1 9 837236822
-7.75 -9.77 -1.09 13 10 837236824
-17.99 -22.70 5.63 9 11 837236827
-10.69 -13.48 -0.90 9 12 837236829
-8.01 -10.10 -0.22 7 14 837236834
-14.50 -18.28 6.25 11 15 837236836
-3.93 -4.92 -1.69 36 0 837236857
-7.63 -9.55 0.64 4 3 837236863
-8.28 -10.37 1.16 12 5 837236868
-5.78 -7.23 -1.47 7 6 837236870
-17.55 -21.97 3.45 24 7 837236873
-6.60 -8.26 -1.30 32 8 837236875
-16.98 -21.27 4.31 4 9 837236877
-7.70 -9.64 -1.08 12 10 837236880
-18.00 -22.53 5.61 9 11 837236882
-7.82 -9.79 -0.66 4 12 837236884
-9.86 -12.35 3.65 6 13 837236887
-3.95 -4.91 -1.69 21 0 837236912
-8.64 -10.75 0.24 14 1 837236914
-7.69 -9.56 0.64 5 3 837236919
-5.80 -7.22 -1.47 8 6 837236926
-17.70 -22.01 3.47 33 7 837236928
-6.63 -8.25 -1.30 29 8 837236930
-15.27 -18.98 3.86 10 9 837236933
-8.03 -9.99 -1.12 13 10 837236935
-9.97 -12.40 3.09 10 11 837236937
-9.73 -12.10 -0.81 4 12 837236940
-15.92 -19.79 5.86 2 13 837236942
-7.74 -9.62 -0.22 2 14 837236944
-16.65 -20.70 7.12 7 15 837236946
-3.97 -4.90 -1.69 36 0 837236967
-8.76 -10.82 0.24 5 1 837236969
-8.48 -10.47 0.71 2 3 837236974
-8.59 -10.61 1.19 8 5 837236979
-5.83 -7.20 -1.47 7 6 837236981
-8.12 -10.03 1.58 22 7 837236983
-6.65 -8.21 -1.30 24 8 837236986
-7.99 -9.86 -1.11 6 10 837236990
-10.02 -12.37 3.09 6 11 837236993
-7.92 -9.78 -0.66 10 12 837236995
-7.61 -9.39 -0.21 7 14 837236999
-16.76 -20.69 7.14 7 15 837237002
-3.99 -4.89 -1.69 44 0 837237022
-9.42 -11.54 0.78 1 3 837237029
-8.18 -10.02 1.13 4 5 837237034
-5.85 -7.17 -1.47 7 6 837237036
-10.12 -12.40 1.96 18 7 837237039
-6.70 -8.22 -1.30 23 8 837237041
-10.09 -12.36 2.53 17 9 837237043
-10.02 -12.28 -1.39 7 10 837237046
-10.42 -12.77 -0.86 6 12 837237050
-18.51 -22.69 6.76 4 13 837237052
-8.61 -10.56 -0.24 5 14 837237055
-16.77 -20.55 7.11 7 15 837237057
-4.01 -4.88 -1.69 79 0 837237078
-7.82 -9.52 0.22 7 1 837237080
-5.88 -7.16 -1.47 8 6 837237092
-10.16 -12.36 1.97 25 7 837237094
-6.73 -8.19 -1.30 21 8 837237096
-17.82 -21.69 4.45 9 9 837237098
-7.65 -9.31 -1.05 4 10 837237101
-8.33 -10.14 -0.69 6 12 837237105
-15.60 -18.99 5.67 7 13 837237108
-7.57 -9.22 -0.21 3 14 837237110
-16.83 -20.48 7.10 7 15 837237112
-4.03 -4.87 -1.69 112 0 837237133
-9.00 -10.88 0.74 23 3 837237140
-8.55 -10.33 1.17 45 5 837237145
-5.91 -7.14 -1.47 7 6 837237147
-18.82 -22.75 3.63 27 7 837237149
-6.73 -8.13 -1.30 24 8 837237151
-17.94 -21.67 4.46 14 9 837237154
-9.46 -11.43 -1.30 4 10 837237156
-8.33 -10.06 -0.68 12 12 837237161
-7.62 -9.20 -0.21 8 14 837237165
-16.95 -20.48 7.12 7 15 837237168
-4.05 -4.86 -1.69 113 0 837237188
-9.13 -10.96 0.25 18 1 837237191
-10.31 -12.38 0.84 9 3 837237195
-8.76 -10.51 1.20 24 5 837237200
-5.94 -7.12 -1.47 7 6 837237202
-8.39 -10.07 1.61 9 7 837237204
-6.76 -8.10 -1.30 30 8 837237207
-18.32 -21.98 4.53 10 9 837237209
-11.00 -13.20 -1.50 5 10 837237211
-8.14 -9.77 -0.67 9 12 837237216
-19.91 -23.89 7.18 4 13 837237218
-7.78 -9.33 -0.21 8 14 837237221
-18.55 -22.26 7.76 9 15 837237223
-4.06 -4.84 -1.69 111 0 837237244
-8.24 -9.81 0.22 4 1 837237246
-10.38 -12.36 0.85 11 3 837237251
-8.57 -10.22 1.17 4 5 837237255
-5.96 -7.11 -1.47 8 6 837237257
-8.48 -10.10 1.62 20 7 837237260
-6.79 -8.09 -1.30 28 8 837237262
-17.10 -20.38 4.21 21 9 837237264
-7.92 -9.44 -1.08 2 10 837237267
-18.52 -22.06 5.60 9 11 837237269
-8.29 -9.87 -0.68 2 12 837237271
-7.87 -9.38 -0.21 2 14 837237276
-9.79 -11.67 4.08 9 15 837237278
-4.08 -4.83 -1.69 112 0 837237299
-8.41 -9.94 0.23 4 1 837237301
-8.92 -10.55 0.72 5 3 837237306
-14.07 -16.65 1.91 14 5 837237310
-5.99 -7.08 -1.47 7 6 837237313
-8.61 -10.19 1.64 100 7 837237315
-6.82 -8.07 -1.30 28 8 837237317
-14.02 -16.59 3.44 7 9 837237320
-7.76 -9.18 -1.05 7 10 837237322
-10.50 -12.43 -0.85 11 12 837237327
-9.42 -11.14 3.37 2 13 837237329
-10.46 -12.38 -0.28 8 14 837237331
-11.85 -14.02 4.92 9 15 837237334
-4.11 -4.82 -1.70 117 0 837237354
-9.15 -10.75 0.25 4 1 837237357
-8.92 -10.47 0.72 3 3 837237361
-6.02 -7.07 -1.47 8 6 837237368
-8.22 -9.66 1.56 21 7 837237370
-6.85 -8.04 -1.30 26 8 837237373
-10.00 -11.75 2.44 11 9 837237375
-7.92 -9.30 -0.64 4 12 837237382
-10.00 -11.75 3.56 7 13 837237384
-8.09 -9.50 -0.22 3 14 837237386
-9.98 -11.72 4.13 13 15 837237389
-4.13 -4.81 -1.70 119 0 837237410
-8.33 -9.71 0.22 4 1 837237412
-10.13 -11.81 0.82 3 3 837237416
-8.70 -10.14 1.17 6 5 837237421
-6.04 -7.05 -1.47 7 6 837237423
-8.22 -9.58 1.55 10 7 837237426
-6.97 -8.13 -1.32 30 8 837237428
-8.64 -10.08 2.10 7 9 837237430
-8.57 -9.99 -1.15 15 10 837237433
-8.40 -9.80 2.51 7 11 837237435
-7.94 -9.26 -0.64 8 12 837237437
-14.10 -16.45 5.00 14 13 837237439
-17.19 -20.05 7.08 7 15 837237444
-4.14 -4.80 -1.70 122 0 837237465
-8.38 -9.70 0.22 4 1 837237467
-11.03 -12.77 0.88 8 3 837237472
-8.73 -10.11 1.17 6 5 837237476
-6.08 -7.04 -1.47 7 6 837237479
-8.48 -9.82 1.59 49 7 837237481
-7.00 -8.10 -1.31 17 8 837237483
-8.64 -10.00 2.09 13 9 837237486
-11.00 -12.74 -1.47 9 10 837237488
-8.44 -9.77 2.51 7 11 837237490
-8.46 -9.80 -0.68 2 12 837237492
-9.96 -11.54 3.52 5 13 837237495
-7.99 -9.25 -0.21 13 14 837237497
-14.12 -16.35 5.79 19 15 837237499
-4.16 -4.78 -1.70 124 0 837237520
-8.56 -9.85 0.23 3 1 837237522
-12.29 -14.13 0.98 6 3 837237527
-12.24 -14.08 1.63 18 5 837237532
-6.10 -7.01 -1.47 7 6 837237534
-12.18 -14.01 2.28 23 7 837237536
-6.96 -8.00 -1.30 21 8 837237539
-11.01 -12.66 2.66 2 9 837237541
-8.30 -9.54 -1.11 3 10 837237543
-10.97 -12.62 3.25 9 11 837237545
-8.20 -9.43 -0.65 16 12 837237548
-8.23 -9.46 2.90 12 13 837237550
-8.67 -9.97 -0.23 15 14 837237552
-10.89 -12.52 4.44 11 15 837237555
-4.18 -4.77 -1.70 124 0 837237575
-8.54 -9.75 0.23 4 1 837237578
-12.30 -14.06 0.98 13 3 837237582
-12.28 -14.03 1.63 13 5 837237587
-6.12 -6.99 -1.47 7 6 837237589
-12.26 -14.01 2.29 16 7 837237592
-7.00 -8.00 -1.31 35 8 837237594
-19.18 -21.90 4.61 5 9 837237596
-8.08 -9.23 -1.07 1 10 837237598
-8.16 -9.32 -0.65 2 12 837237603
-14.10 -16.11 4.94 9 13 837237605
-8.41 -9.61 -0.22 16 14 837237608
-10.94 -12.50 4.45 9 15 837237610
-4.21 -4.77 -1.70 124 0 837237631
-9.19 -10.42 0.24 26 1 837237633
-9.04 -10.26 0.72 8 3 837237638
-8.65 -9.82 1.14 8 5 837237642
-6.16 -6.98 -1.47 7 6 837237645
-8.65 -9.81 1.61 22 7 837237647
-7.04 -7.98 -1.31 41 8 837237649
-15.31 -17.36 3.67 12 9 837237651
-8.07 -9.16 -1.07 8 10 837237654
-17.33 -19.66 5.09 22 11 837237656
-8.59 -9.74 -0.68 11 12 837237658
-17.40 -19.74 6.08 6 13 837237661
-8.31 -9.43 -0.22 14 14 837237663
-8.01 -9.08 3.24 10 15 837237665
-4.22 -4.75 -1.70 120 0 837237686
-8.79 -9.90 0.23 8 1 837237688
-15.86 -17.86 1.25 11 3 837237693
-15.89 -17.90 2.09 19 5 837237698
-6.18 -6.96 -1.47 7 6 837237700
-8.48 -9.55 1.57 12 7 837237702
-7.05 -7.94 -1.30 30 8 837237704
-8.69 -9.78 2.07 4 9 837237707
-8.14 -9.17 -1.07 26 10 837237709
-17.40 -19.59 5.09 15 11 837237711
-8.64 -9.73 -0.68 11 12 837237714
-18.68 -21.04 6.50 7 13 837237716
-8.37 -9.42 -0.22 7 14 837237718
-9.80 -11.04 3.96 3 15 837237721
-4.24 -4.74 -1.70 27 0 837237741
