X Y Z Reflectivity LaserID Timestamp 
-2.39 -11.85 -1.48 23 8 1410528279
-2.46 -12.22 -1.09 6 10 1410528283
-12.37 -61.47 12.19 52 11 1410528286
-2.28 -11.32 -0.61 9 12 1410528288
-12.38 -61.51 14.49 58 13 1410528290
-2.79 -13.86 -0.25 7 14 1410528293
-2.48 -12.32 3.37 11 15 1410528295
-3.27 -15.97 0.28 11 1 1410528318
-2.21 -10.80 0.58 3 3 1410528322
-1.77 -8.64 -1.71 11 4 1410528325
-2.18 -10.66 0.95 0 5 1410528327
-2.15 -10.48 -1.69 25 6 1410528329
-2.12 -10.32 1.29 4 7 1410528332
-2.42 -11.80 -1.48 14 8 1410528334
-2.13 -10.41 1.68 10 9 1410528336
-2.41 -11.74 -1.05 23 10 1410528339
-2.53 -12.36 2.45 2 11 1410528341
-2.40 -11.70 -0.63 14 12 1410528343
-12.61 -61.56 14.51 59 13 1410528346
-2.21 -10.79 -0.19 6 14 1410528348
-2.57 -12.54 3.43 4 15 1410528350
-2.28 -10.92 0.19 17 1 1410528373
-2.22 -10.64 0.57 1 3 1410528378
-1.80 -8.63 -1.71 11 4 1410528380
-2.25 -10.77 0.96 0 5 1410528382
-2.19 -10.48 -1.70 27 6 1410528385
-2.34 -11.21 1.41 2 7 1410528387
-2.44 -11.71 -1.47 19 8 1410528389
-2.53 -12.14 1.96 17 9 1410528392
-2.50 -11.98 -1.07 14 10 1410528394
-3.18 -15.23 3.03 5 11 1410528396
-2.42 -11.62 -0.62 7 12 1410528399
-12.84 -61.59 14.52 59 13 1410528401
-2.24 -10.75 -0.19 5 14 1410528403
-2.15 -10.32 2.83 6 15 1410528405
-2.33 -10.99 0.20 7 1 1410528428
-2.26 -10.64 0.57 10 3 1410528433
-1.83 -8.62 -1.71 9 4 1410528435
-3.39 -15.99 1.43 4 5 1410528438
-2.22 -10.48 -1.70 31 6 1410528440
-2.51 -11.85 1.49 14 7 1410528442
-2.50 -11.80 -1.48 15 8 1410528445
-2.65 -12.48 2.02 6 9 1410528447
-2.50 -11.78 -1.05 25 10 1410528449
-2.76 -12.99 2.58 5 11 1410528452
-2.59 -12.21 -0.65 7 12 1410528454
-2.56 -12.09 2.85 15 13 1410528456
-2.24 -10.57 2.90 5 15 1410528461
-2.37 -10.98 0.20 9 1 1410528484
-2.29 -10.61 0.57 15 3 1410528488
-1.86 -8.62 -1.71 8 4 1410528491
-2.26 -10.44 -1.69 31 6 1410528495
-2.83 -13.08 1.64 9 7 1410528498
-2.53 -11.71 -1.47 47 8 1410528500
-2.89 -13.36 2.16 25 9 1410528502
-3.83 -17.75 3.53 7 11 1410528507
-2.94 -13.61 -0.73 6 12 1410528509
-2.60 -12.04 2.84 21 13 1410528511
-2.29 -10.60 2.90 1 15 1410528516
-2.40 -10.91 0.19 7 1 1410528539
-2.36 -10.74 0.58 7 3 1410528544
-1.89 -8.62 -1.72 8 4 1410528546
-2.38 -10.83 0.97 13 5 1410528548
-2.29 -10.43 -1.69 26 6 1410528551
-2.33 -10.61 1.33 19 7 1410528553
-2.56 -11.65 -1.46 34 8 1410528555
-2.51 -11.44 -1.02 3 10 1410528560
-2.84 -12.92 2.57 11 11 1410528562
-2.55 -11.61 -0.62 13 12 1410528564
-5.76 -26.24 -0.47 24 14 1410528569
-2.27 -10.33 2.84 6 15 1410528571
-1.92 -8.62 -1.72 8 4 1410528601
-2.38 -10.65 0.95 5 5 1410528604
-2.34 -10.48 -1.70 22 6 1410528606
-3.30 -14.78 1.86 8 7 1410528608
-2.61 -11.68 -1.47 26 8 1410528610
-2.58 -11.53 -1.03 31 10 1410528615
-2.88 -12.91 2.57 10 11 1410528617
-2.64 -11.81 -0.63 4 12 1410528620
-13.80 -61.77 14.61 61 13 1410528622
-5.85 -26.17 -0.47 30 14 1410528624
-2.76 -12.35 3.39 1 15 1410528627
-3.43 -15.12 0.27 9 1 1410528650
-2.51 -11.06 0.59 4 3 1410528654
-1.95 -8.61 -1.72 8 4 1410528657
-2.45 -10.80 0.97 2 5 1410528659
-2.39 -10.52 -1.71 26 6 1410528661
-3.61 -15.92 2.00 9 7 1410528663
-2.64 -11.65 -1.47 24 8 1410528666
-2.79 -12.27 1.99 7 9 1410528668
-2.65 -11.67 -1.05 9 10 1410528670
-2.38 -10.48 2.09 7 11 1410528673
-2.57 -11.33 -0.61 17 12 1410528675
-2.75 -12.12 2.87 16 13 1410528677
-5.93 -26.11 -0.47 24 14 1410528680
-2.34 -10.31 2.83 6 15 1410528682
-2.57 -11.14 0.20 7 1 1410528705
-1.98 -8.61 -1.72 8 4 1410528712
-3.57 -15.49 1.39 6 5 1410528714
-2.42 -10.51 -1.71 32 6 1410528716
-2.74 -11.89 1.50 18 7 1410528719
-2.72 -11.82 -1.49 16 8 1410528721
-2.64 -11.45 1.86 4 9 1410528723
-2.42 -10.49 2.09 19 11 1410528728
-3.15 -13.67 -0.74 11 12 1410528730
-2.36 -10.24 2.82 4 15 1410528737
-2.57 -10.97 0.20 6 1 1410528760
-3.49 -14.91 0.80 3 3 1410528765
-2.02 -8.61 -1.72 11 4 1410528767
-2.67 -11.41 1.03 8 5 1410528769
-2.46 -10.49 -1.71 23 6 1410528772
-2.71 -11.58 1.46 7 7 1410528774
-2.76 -11.78 -1.49 19 8 1410528776
-2.86 -12.22 1.99 8 9 1410528779
-2.68 -11.45 -1.03 27 10 1410528781
-2.50 -10.70 2.14 6 11 1410528783
-2.54 -10.86 -0.58 4 12 1410528786
-2.58 -11.02 2.61 5 13 1410528788
-6.09 -26.03 -0.47 12 14 1410528790
-2.37 -10.11 2.78 9 15 1410528793
-2.61 -10.98 0.20 19 1 1410528816
-2.05 -8.61 -1.72 8 4 1410528822
-2.58 -10.86 0.98 2 5 1410528825
-2.49 -10.48 -1.71 26 6 1410528827
-2.61 -10.97 1.38 14 7 1410528829
-2.78 -11.68 -1.47 35 8 1410528832
-2.69 -11.30 1.84 2 9 1410528834
-3.33 -13.99 -1.26 8 10 1410528836
-3.18 -13.36 2.67 16 11 1410528839
-2.88 -12.12 -0.65 3 12 1410528841
-2.61 -10.96 2.60 6 13 1410528843
-4.02 -16.90 -0.30 6 14 1410528845
-3.21 -13.51 3.72 8 15 1410528848
-2.73 -11.31 0.20 14 1 1410528871
-2.69 -11.15 0.60 5 3 1410528875
-2.08 -8.60 -1.72 7 4 1410528878
-2.63 -10.91 0.98 7 5 1410528880
-2.53 -10.47 -1.71 18 6 1410528882
-2.55 -10.56 1.33 2 7 1410528885
-2.82 -11.66 -1.47 32 8 1410528887
-2.76 -11.43 1.86 2 9 1410528889
-2.52 -10.44 2.09 14 11 1410528894
-3.33 -13.80 -0.74 16 12 1410528896
-2.90 -12.00 -0.22 14 14 1410528901
-3.22 -13.35 3.68 6 15 1410528903
-6.37 -25.99 0.47 14 1 1410528926
-2.64 -10.75 0.58 7 3 1410528931
-2.11 -8.59 -1.72 8 4 1410528933
-2.60 -10.58 0.95 14 5 1410528935
-2.58 -10.51 -1.71 22 6 1410528938
-2.87 -11.71 1.48 8 7 1410528940
-2.85 -11.60 -1.47 28 8 1410528942
-4.18 -17.03 2.78 1 9 1410528945
-2.93 -11.96 -1.08 39 10 1410528947
-2.53 -10.32 2.07 4 11 1410528949
-3.30 -13.45 -0.73 6 12 1410528951
-3.07 -12.50 2.97 16 13 1410528954
-3.08 -12.56 -0.23 1 14 1410528956
-3.27 -13.35 3.68 6 15 1410528958
-2.70 -10.85 0.59 7 3 1410528986
-2.14 -8.59 -1.72 8 4 1410528988
-3.05 -12.27 1.11 5 5 1410528991
-2.60 -10.44 -1.70 29 6 1410528993
-2.70 -10.85 1.37 6 7 1410528995
-2.91 -11.68 -1.48 33 8 1410528998
-3.07 -12.35 2.02 4 9 1410529000
-2.86 -11.49 -1.04 40 10 1410529002
-2.58 -10.36 2.07 1 11 1410529004
-4.36 -17.53 -0.95 7 12 1410529007
-3.17 -12.73 3.03 7 13 1410529009
-2.83 -11.37 -0.20 13 14 1410529011
-2.85 -11.46 3.16 6 15 1410529014
-3.86 -15.27 0.27 9 1 1410529037
-2.77 -10.98 0.59 43 3 1410529041
-2.17 -8.59 -1.72 8 4 1410529044
-2.84 -11.22 1.01 7 5 1410529046
-2.63 -10.41 -1.70 27 6 1410529048
-2.99 -11.82 -1.50 23 8 1410529053
-3.67 -14.53 2.37 13 9 1410529055
-2.84 -11.23 -1.01 6 10 1410529057
-3.76 -14.90 2.99 7 11 1410529060
-3.31 -13.10 3.12 33 13 1410529064
-2.77 -10.96 -0.20 5 14 1410529067
-3.07 -12.16 3.36 2 15 1410529069
-3.33 -13.00 0.23 2 1 1410529092
-2.86 -11.16 0.60 13 3 1410529097
-2.20 -8.59 -1.72 7 4 1410529099
-2.78 -10.84 0.98 6 5 1410529101
-2.68 -10.46 -1.71 25 6 1410529104
-2.71 -10.57 1.34 10 7 1410529106
-3.03 -11.81 -1.50 24 8 1410529108
-3.74 -14.60 2.39 2 9 1410529110
-3.35 -13.08 2.63 13 11 1410529115
-2.92 -11.38 -0.62 18 12 1410529117
-3.33 -12.99 3.10 9 13 1410529120
-3.98 -15.52 -0.28 30 14 1410529122
-2.94 -11.45 3.17 1 15 1410529124
-4.18 -16.07 0.29 6 1 1410529147
-2.83 -10.86 0.59 4 3 1410529152
-2.23 -8.58 -1.72 8 4 1410529154
-2.72 -10.47 -1.71 25 6 1410529159
-2.74 -10.53 1.34 12 7 1410529161
-3.04 -11.69 -1.48 15 8 1410529163
-2.99 -11.49 -1.04 9 10 1410529168
-3.39 -13.05 2.62 27 11 1410529170
-3.27 -12.55 -0.68 42 12 1410529173
-2.87 -11.04 -0.20 5 14 1410529177
-2.96 -11.36 3.15 16 15 1410529180
-2.85 -10.80 0.19 6 1 1410529203
-2.84 -10.77 0.58 1 3 1410529207
-2.26 -8.57 -1.72 8 4 1410529210
-2.82 -10.67 0.97 4 5 1410529212
-2.76 -10.45 -1.71 26 6 1410529214
-2.90 -10.98 1.39 18 7 1410529216
-3.05 -11.55 -1.47 35 8 1410529219
-4.44 -16.83 2.76 10 9 1410529221
-3.05 -11.57 -0.63 53 12 1410529228
-3.61 -13.68 3.27 6 13 1410529230
-2.87 -10.87 -0.20 2 14 1410529233
-3.00 -11.37 3.15 7 15 1410529235
-2.87 -10.72 0.19 4 1 1410529259
-3.49 -13.06 0.71 4 3 1410529263
-2.29 -8.57 -1.72 8 4 1410529266
-4.04 -15.09 1.37 6 5 1410529268
-2.78 -10.41 -1.71 22 6 1410529270
-2.79 -10.42 1.32 4 7 1410529273
-3.01 -11.24 -1.43 10 8 1410529275
-4.39 -16.42 2.69 3 9 1410529277
-3.09 -11.54 -1.05 4 10 1410529280
-3.51 -13.10 2.64 12 11 1410529282
-3.30 -12.33 -0.67 16 12 1410529284
-3.13 -11.70 2.80 13 13 1410529286
-2.89 -10.82 -0.20 3 14 1410529289
-3.01 -11.25 3.12 5 15 1410529291
-5.99 -22.09 0.40 12 1 1410529314
-3.00 -11.05 0.60 6 3 1410529319
-2.32 -8.57 -1.73 8 4 1410529321
-2.82 -10.39 -1.71 20 6 1410529326
-2.83 -10.42 1.33 8 7 1410529328
-3.15 -11.59 -1.47 43 8 1410529330
-4.46 -16.45 2.70 6 9 1410529333
-3.14 -11.57 -1.05 4 10 1410529335
-3.55 -13.09 2.64 30 11 1410529337
-3.17 -11.68 -0.63 18 12 1410529339
-4.08 -15.03 3.60 2 13 1410529342
-2.94 -10.85 -0.20 6 14 1410529344
-3.17 -11.68 3.24 10 15 1410529346
-2.98 -10.82 0.20 19 1 1410529369
-3.03 -11.02 0.60 3 3 1410529374
-2.36 -8.57 -1.73 12 4 1410529376
-2.96 -10.78 0.98 16 5 1410529379
-2.86 -10.39 -1.71 21 6 1410529381
-2.96 -10.76 1.37 8 7 1410529383
-3.21 -11.68 -1.49 22 8 1410529386
-3.49 -12.67 -1.15 28 10 1410529390
-4.64 -16.86 3.40 7 11 1410529392
-4.36 -15.84 -0.86 13 12 1410529395
-3.91 -14.23 3.41 7 13 1410529397
-3.08 -11.05 0.20 12 1 1410529425
-4.58 -16.43 0.89 13 3 1410529429
-2.39 -8.56 -1.73 14 4 1410529432
-3.06 -10.99 1.00 3 5 1410529434
-2.89 -10.37 -1.71 18 6 1410529436
-4.93 -17.68 2.25 13 7 1410529439
-3.23 -11.57 -1.47 23 8 1410529441
-3.72 -13.34 2.19 4 9 1410529443
-17.41 -62.42 12.60 53 11 1410529448
-3.54 -12.69 -0.69 11 12 1410529450
-3.13 -11.21 -0.20 14 14 1410529455
-3.75 -13.44 3.74 11 15 1410529457
-3.15 -11.13 0.20 15 1 1410529480
-4.32 -15.29 0.83 3 3 1410529485
-2.41 -8.54 -1.72 16 4 1410529487
-3.07 -10.86 0.99 6 5 1410529489
-2.93 -10.37 -1.71 20 6 1410529492
-4.94 -17.48 2.23 13 7 1410529494
-3.29 -11.65 -1.49 18 8 1410529496
-4.13 -14.60 2.40 3 9 1410529498
-3.57 -12.64 -1.15 96 10 1410529501
-17.65 -62.47 12.62 53 11 1410529503
-3.11 -10.99 -0.60 2 12 1410529505
-4.11 -14.53 3.49 11 13 1410529508
-3.16 -11.18 -0.20 4 14 1410529510
-3.18 -11.24 3.13 7 15 1410529512
-3.77 -13.15 0.24 5 1 1410529535
-3.14 -10.97 0.60 8 3 1410529540
-2.45 -8.55 -1.73 17 4 1410529542
-2.97 -10.37 -1.71 20 6 1410529547
-5.10 -17.80 2.27 23 7 1410529549
-3.34 -11.68 -1.49 16 8 1410529551
-3.11 -10.88 1.79 2 9 1410529554
-17.91 -62.53 12.64 53 11 1410529558
-3.73 -13.03 -0.71 11 12 1410529561
-4.17 -14.55 3.49 11 13 1410529563
-3.20 -11.17 3.11 2 15 1410529568
-3.32 -11.45 0.21 10 1 1410529591
-3.21 -11.07 0.60 9 3 1410529595
-2.48 -8.54 -1.73 17 4 1410529597
-3.71 -12.78 1.16 5 5 1410529600
-3.00 -10.35 -1.71 19 6 1410529602
-5.05 -17.41 2.23 13 7 1410529604
-3.37 -11.62 -1.49 26 8 1410529607
-3.13 -10.77 1.78 8 9 1410529609
-3.70 -12.76 -1.16 14 10 1410529611
-18.15 -62.56 12.66 54 11 1410529614
-3.73 -12.84 -0.70 44 12 1410529616
-3.37 -11.61 2.79 4 13 1410529618
-3.25 -11.19 -0.20 3 14 1410529621
-4.09 -14.11 3.94 1 15 1410529623
-3.36 -11.42 0.21 14 1 1410529646
-2.51 -8.54 -1.73 19 4 1410529653
-3.76 -12.80 1.17 6 5 1410529655
-3.04 -10.34 -1.71 16 6 1410529657
-3.87 -13.16 1.68 10 7 1410529660
-3.45 -11.72 -1.50 17 8 1410529662
-5.02 -17.08 2.82 4 9 1410529664
-4.01 -13.64 -1.24 9 10 1410529667
-4.41 -15.02 3.04 3 11 1410529669
-4.26 -14.51 3.49 4 13 1410529674
-3.81 -12.98 -0.24 2 14 1410529676
-3.32 -11.28 3.15 3 15 1410529678
-3.22 -10.80 0.20 2 1 1410529701
-4.07 -13.68 0.75 6 3 1410529706
-2.54 -8.53 -1.73 20 4 1410529708
-3.22 -10.82 0.99 10 5 1410529710
-3.08 -10.35 -1.71 12 6 1410529713
-3.17 -10.65 1.36 17 7 1410529715
-3.47 -11.67 -1.49 17 8 1410529717
-4.43 -14.87 2.46 5 9 1410529720
-3.99 -13.39 -1.22 11 10 1410529722
-3.93 -13.18 2.67 2 11 1410529724
-3.36 -11.27 -0.62 6 12 1410529727
-4.64 -15.59 3.75 1 13 1410529729
-3.87 -12.98 -0.24 3 14 1410529731
-3.50 -11.76 3.29 9 15 1410529733
-3.37 -11.18 0.20 0 1 1410529756
-2.57 -8.51 -1.73 18 4 1410529763
-3.26 -10.83 0.99 13 5 1410529766
-3.12 -10.34 -1.71 13 6 1410529768
-3.21 -10.65 1.37 17 7 1410529770
-3.51 -11.65 -1.49 17 8 1410529773
-4.81 -15.94 2.64 4 9 1410529775
-4.04 -13.41 -1.23 4 10 1410529777
-18.92 -62.73 12.74 54 11 1410529780
-3.39 -11.24 -0.62 1 12 1410529782
-4.68 -15.53 3.74 6 13 1410529784
-3.88 -12.88 -0.23 17 14 1410529786
-3.55 -11.79 3.30 8 15 1410529789
-3.46 -11.32 0.21 10 1 1410529812
-3.43 -11.23 0.62 8 3 1410529816
-2.59 -8.49 -1.72 22 4 1410529819
-3.15 -10.33 -1.71 11 6 1410529823
-4.70 -15.39 1.98 18 7 1410529826
-3.59 -11.76 -1.51 10 8 1410529828
-4.70 -15.41 2.55 8 9 1410529830
-4.03 -13.20 -1.21 7 10 1410529833
-19.18 -62.80 12.76 54 11 1410529835
-4.90 -16.05 -0.88 4 12 1410529837
-3.86 -12.65 3.05 1 13 1410529839
-3.61 -11.82 3.31 2 15 1410529844
-3.48 -11.25 0.21 4 1 1410529867
-3.47 -11.23 0.62 16 3 1410529872
-2.63 -8.50 -1.73 22 4 1410529874
-3.34 -10.81 0.99 3 5 1410529876
-3.19 -10.31 -1.71 11 6 1410529879
-3.85 -12.44 1.60 15 7 1410529881
-3.41 -11.02 -1.42 4 8 1410529883
-3.37 -10.90 1.81 6 9 1410529885
-4.01 -12.98 -1.19 2 10 1410529888
-19.42 -62.80 12.78 54 11 1410529890
-3.48 -11.25 -0.62 1 12 1410529892
-3.89 -12.59 3.04 20 13 1410529895
-3.95 -12.77 -0.23 12 14 1410529897
-3.65 -11.81 3.31 8 15 1410529899
-3.52 -11.26 0.62 6 3 1410529927
-2.66 -8.49 -1.73 26 4 1410529929
-3.47 -11.07 1.02 3 5 1410529932
-3.23 -10.31 -1.71 10 6 1410529934
-4.78 -15.28 1.97 21 7 1410529936
-5.05 -16.13 2.68 7 9 1410529941
-3.68 -11.74 -1.08 7 10 1410529943
-4.89 -15.64 3.18 2 11 1410529945
-3.71 -11.84 2.86 5 13 1410529950
-3.97 -12.69 -0.23 15 14 1410529952
-3.92 -12.54 3.52 10 15 1410529955
-3.50 -11.05 0.20 1 1 1410529978
-3.60 -11.38 0.63 2 3 1410529982
-2.69 -8.49 -1.73 26 4 1410529985
-3.51 -11.09 1.02 3 5 1410529987
-3.26 -10.30 -1.71 11 6 1410529989
-3.95 -12.46 1.61 9 7 1410529991
-3.73 -11.78 -1.52 35 8 1410529994
-3.57 -11.27 1.87 6 9 1410529996
-3.75 -11.84 -1.09 4 10 1410529998
-4.55 -14.38 2.93 1 11 1410530001
-3.92 -12.38 -0.68 7 12 1410530003
-3.77 -11.90 2.88 10 13 1410530005
-4.03 -12.71 -0.23 19 14 1410530008
-3.95 -12.47 3.51 15 15 1410530010
-3.56 -11.10 0.20 10 1 1410530033
-4.16 -12.98 0.71 20 3 1410530038
-2.72 -8.47 -1.73 19 4 1410530040
-3.30 -10.29 -1.71 11 6 1410530044
-3.36 -10.46 1.35 2 7 1410530047
-3.83 -11.93 -1.54 18 8 1410530049
-3.59 -11.20 1.86 4 9 1410530051
-3.76 -11.73 -1.08 31 10 1410530054
-5.05 -15.74 3.21 2 11 1410530056
-3.96 -12.35 -0.68 55 12 1410530058
-3.88 -12.09 -0.22 7 14 1410530063
-3.99 -12.44 3.50 7 15 1410530065
-3.61 -11.11 0.20 8 1 1410530088
-4.18 -12.88 0.71 18 3 1410530093
-2.75 -8.48 -1.73 25 4 1410530095
-3.57 -11.01 1.01 9 5 1410530097
-3.34 -10.29 -1.71 12 6 1410530100
-3.40 -10.47 1.35 14 7 1410530102
-3.84 -11.83 -1.53 27 8 1410530104
-3.63 -11.17 1.86 39 9 1410530107
-3.85 -11.86 -1.09 23 10 1410530109
-5.10 -15.72 3.21 2 11 1410530111
-3.96 -12.21 -0.67 27 12 1410530114
-3.88 -11.96 2.90 5 13 1410530116
-4.02 -12.39 3.49 4 15 1410530121
-3.64 -11.08 0.20 11 1 1410530144
-4.21 -12.81 0.71 22 3 1410530148
-2.78 -8.47 -1.73 19 4 1410530150
-3.37 -10.28 -1.71 12 6 1410530155
-3.78 -11.52 1.49 10 7 1410530157
-3.85 -11.73 -1.52 15 8 1410530160
-3.68 -11.19 1.87 38 9 1410530162
-3.89 -11.83 -1.09 27 10 1410530164
-4.69 -14.29 2.92 3 11 1410530167
-3.91 -11.91 -0.66 10 12 1410530169
-3.97 -12.08 2.94 5 13 1410530171
-4.06 -12.37 3.49 1 15 1410530176
-4.24 -12.75 0.70 10 3 1410530203
-2.81 -8.47 -1.73 21 4 1410530206
-4.05 -12.20 1.12 23 5 1410530208
-3.41 -10.27 -1.71 14 6 1410530210
-4.92 -14.79 1.91 33 7 1410530213
-3.95 -11.88 -1.54 16 8 1410530215
-3.72 -11.20 1.87 12 9 1410530217
-3.94 -11.87 -1.09 31 10 1410530220
-5.23 -15.73 3.22 2 11 1410530222
-4.04 -12.15 -0.67 38 12 1410530224
-4.08 -12.28 3.47 3 15 1410530231
-3.86 -11.49 0.21 6 1 1410530254
-4.34 -12.90 0.71 13 3 1410530259
-2.84 -8.46 -1.73 19 4 1410530261
-3.45 -10.26 -1.71 12 6 1410530266
-5.00 -14.88 1.93 36 7 1410530268
-3.95 -11.75 -1.52 29 8 1410530270
-3.74 -11.14 1.86 2 9 1410530273
-4.10 -12.20 -1.13 28 10 1410530275
-3.96 -11.77 2.41 4 11 1410530277
-4.18 -12.43 -0.69 15 12 1410530279
-4.87 -14.49 3.53 0 13 1410530282
-3.80 -11.31 -0.21 6 14 1410530284
-4.45 -13.25 3.75 6 15 1410530286
-4.29 -12.60 0.70 10 3 1410530314
-2.87 -8.44 -1.73 19 4 1410530316
-4.02 -11.81 1.09 85 5 1410530319
-3.48 -10.25 -1.71 13 6 1410530321
-4.36 -12.83 1.66 7 7 1410530323
-4.04 -11.87 -1.54 15 8 1410530326
-3.80 -11.18 1.87 7 9 1410530328
-4.18 -12.28 -1.14 25 10 1410530330
-5.39 -15.86 3.26 4 11 1410530332
-4.29 -12.62 -0.70 12 12 1410530335
-4.91 -14.44 3.52 8 13 1410530337
-3.99 -11.73 -0.22 26 14 1410530339
-4.29 -12.60 3.57 4 15 1410530342
-4.06 -11.79 0.22 17 1 1410530365
-4.44 -12.90 0.71 10 3 1410530369
-2.90 -8.42 -1.73 14 4 1410530372
-4.02 -11.69 1.08 15 5 1410530374
-3.52 -10.24 -1.71 14 6 1410530376
-5.16 -15.00 1.95 25 7 1410530379
-4.08 -11.86 -1.54 22 8 1410530381
-5.53 -16.06 2.69 4 9 1410530383
-4.19 -12.20 -1.13 8 10 1410530385
-3.70 -10.74 2.21 5 11 1410530388
-4.21 -12.25 -0.68 11 12 1410530390
-4.10 -11.92 -0.22 16 14 1410530395
-4.19 -12.20 3.46 15 15 1410530397
-4.06 -11.66 0.22 13 1 1410530420
-4.33 -12.45 0.69 10 3 1410530425
-2.93 -8.44 -1.74 14 4 1410530427
-4.27 -12.27 1.14 13 5 1410530429
-3.56 -10.22 -1.71 15 6 1410530432
-5.25 -15.10 1.96 6 7 1410530434
-4.13 -11.87 -1.54 26 8 1410530436
-4.92 -14.15 2.37 5 9 1410530438
-4.28 -12.30 -1.14 31 10 1410530441
-3.76 -10.81 2.22 2 11 1410530443
-4.27 -12.28 -0.68 10 12 1410530445
-22.04 -63.36 15.49 78 13 1410530448
-4.06 -11.67 -0.22 16 14 1410530450
-4.24 -12.18 3.46 15 15 1410530452
-3.95 -11.24 0.21 3 1 1410530475
-3.90 -11.10 0.62 4 3 1410530480
-2.97 -8.43 -1.74 13 4 1410530482
-4.28 -12.17 1.13 16 5 1410530485
-3.59 -10.21 -1.71 12 6 1410530487
-4.55 -12.94 1.68 5 7 1410530489
-3.95 -11.24 -1.46 17 8 1410530491
-4.94 -14.04 2.36 2 9 1410530494
-4.29 -12.21 -1.13 28 10 1410530496
-6.77 -19.25 3.97 3 11 1410530498
-4.35 -12.36 -0.69 27 12 1410530501
-22.30 -63.39 15.51 78 13 1410530503
-4.11 -11.67 -0.22 22 14 1410530505
-4.20 -11.81 0.22 21 1 1410530531
-4.11 -11.54 0.64 4 3 1410530535
-2.99 -8.41 -1.74 12 4 1410530538
-3.63 -10.21 -1.72 14 6 1410530542
-4.58 -12.88 1.68 12 7 1410530544
-4.08 -11.48 -1.50 15 8 1410530547
-4.21 -11.85 1.99 10 9 1410530549
-4.35 -12.22 -1.13 22 10 1410530551
-4.08 -11.46 2.36 2 11 1410530554
-4.38 -12.31 -0.68 26 12 1410530556
-22.57 -63.45 15.55 79 13 1410530558
-4.15 -11.66 -0.22 15 14 1410530561
-5.30 -14.89 4.24 4 15 1410530563
-4.54 -12.64 0.70 12 3 1410530590
-3.02 -8.39 -1.73 9 4 1410530593
-3.67 -10.20 -1.72 15 6 1410530597
-4.65 -12.94 1.69 10 7 1410530600
-4.25 -11.81 -1.54 15 8 1410530602
-4.33 -12.05 -1.12 26 10 1410530607
-5.25 -14.61 3.02 3 11 1410530609
-4.41 -12.25 -0.68 31 12 1410530611
-22.85 -63.53 15.59 80 13 1410530613
-4.19 -11.65 -0.22 5 14 1410530616
-4.75 -13.20 3.76 3 15 1410530618
-4.34 -11.94 0.22 9 1 1410530641
-4.16 -11.43 0.64 2 3 1410530646
-3.05 -8.38 -1.73 9 4 1410530648
-4.40 -12.09 1.13 24 5 1410530650
-3.70 -10.18 -1.72 12 6 1410530653
-5.65 -15.53 2.03 12 7 1410530655
-4.25 -11.69 -1.53 47 8 1410530657
-4.38 -12.04 2.03 7 9 1410530660
-4.40 -12.10 -1.13 54 10 1410530662
-3.85 -10.60 2.19 18 11 1410530664
-4.06 -11.18 -0.62 5 12 1410530666
-23.11 -63.57 15.62 80 13 1410530669
-4.19 -11.51 -0.21 18 14 1410530671
-4.78 -13.15 3.75 13 15 1410530673
-4.39 -11.94 0.22 5 1 1410530696
-4.60 -12.50 0.70 20 3 1410530701
-3.08 -8.38 -1.74 8 4 1410530703
-4.45 -12.11 1.13 22 5 1410530706
-3.74 -10.18 -1.72 14 6 1410530708
-4.06 -11.05 1.45 18 7 1410530710
-4.21 -11.47 -1.50 10 8 1410530713
-4.32 -11.75 1.98 11 9 1410530715
-4.50 -12.23 -1.14 38 10 1410530717
-5.36 -14.58 3.02 7 11 1410530719
-23.38 -63.62 15.65 81 13 1410530724
-4.27 -11.61 -0.22 38 14 1410530726
-4.83 -13.14 3.75 14 15 1410530729
-4.20 -11.30 0.21 3 1 1410530752
-4.56 -12.27 0.69 23 3 1410530756
-3.11 -8.38 -1.74 7 4 1410530759
-4.61 -12.42 1.16 6 5 1410530761
-3.78 -10.16 -1.72 13 6 1410530763
-4.22 -11.35 1.49 20 7 1410530766
-4.37 -11.75 -1.54 56 8 1410530768
-4.38 -11.79 1.99 8 9 1410530770
-4.53 -12.19 -1.14 31 10 1410530772
-3.84 -10.34 2.14 1 11 1410530775
-4.49 -12.08 -0.68 20 12 1410530777
-7.39 -19.88 4.90 3 13 1410530779
-4.30 -11.57 -0.22 23 14 1410530782
-4.89 -13.15 3.76 19 15 1410530784
-4.68 -12.48 0.70 9 3 1410530812
-3.15 -8.38 -1.74 7 4 1410530814
-4.56 -12.14 1.13 5 5 1410530816
-3.81 -10.16 -1.72 12 6 1410530819
-4.50 -11.98 -1.57 15 8 1410530823
-4.47 -11.89 -1.11 21 10 1410530828
-7.23 -19.26 4.00 14 11 1410530830
-4.24 -11.29 -0.63 6 12 1410530832
-7.47 -19.91 4.91 4 13 1410530835
-4.14 -11.04 -0.21 5 14 1410530837
-4.93 -13.14 3.76 9 15 1410530839
-4.43 -11.68 0.22 21 1 1410530862
-4.84 -12.75 0.71 8 3 1410530867
-3.18 -8.37 -1.74 7 4 1410530869
-4.54 -11.97 1.12 7 5 1410530872
-3.85 -10.14 -1.72 11 6 1410530874
-4.70 -12.39 1.63 11 7 1410530876
-4.42 -11.64 -1.53 38 8 1410530878
